2014 03 01 09 20 52 269 3.52 8 614.9
2014 03 01 09 21 53 265 3.53 8 614.9
2014 03 01 09 22 56 271 3.54 8 614.9
2014 03 01 09 23 58 270 3.53 8 614.9
2014 03 01 09 24 54 267 3.54 8 614.9
2014 03 01 09 25 56 274 3.54 8 614.9
2014 03 01 09 26 56 268 3.54 8 614.8
2014 03 01 09 27 58 269 3.55 8 614.7
2014 03 01 09 28 56 266 3.55 8 614.9
2014 03 01 09 29 56 270 3.55 8 614.9
2014 03 01 09 30 55 261 3.55 8 614.9
2014 03 01 09 31 60 264 3.55 8 614.9
2014 03 01 09 32 58 261 3.57 8 614.9
2014 03 01 09 33 58 278 3.58 8 614.9
2014 03 01 09 34 54 280 3.61 8 615.0
2014 03 01 09 35 54 270 3.64 8 614.9
2014 03 01 09 36 56 275 3.68 8 614.9
2014 03 01 09 37 54 274 3.71 8 615.0
2014 03 01 09 38 53 276 3.75 8 614.9
2014 03 01 09 39 53 270 3.79 8 615.0
2014 03 01 09 40 57 272 3.82 8 615.0
2014 03 01 09 41 52 270 3.85 8 615.0
2014 03 01 09 42 55 272 3.88 8 615.2
2014 03 01 09 43 54 269 3.89 8 615.1
2014 03 01 09 44 55 268 3.89 8 615.1
2014 03 01 09 45 56 270 3.90 8 615.1
2014 03 01 09 46 49 280 3.92 8 615.2
2014 03 01 09 47 51 265 3.94 8 615.1
2014 03 01 09 48 56 266 3.97 8 615.1
2014 03 01 09 49 54 270 3.99 8 615.1
2014 03 01 09 50 54 265 4.02 8 615.2
2014 03 01 09 51 55 269 4.04 8 615.1
2014 03 01 09 52 54 274 4.07 8 615.2
2014 03 01 09 53 51 261 4.11 8 615.3
2014 03 01 09 54 53 258 4.16 8 615.3
2014 03 01 09 55 52 272 4.20 8 615.2
2014 03 01 09 56 48 261 4.24 8 615.3
2014 03 01 09 57 54 270 4.27 8 615.3
2014 03 01 09 58 52 275 4.28 8 615.3
2014 03 01 09 59 49 263 4.31 8 615.3
2014 03 01 10 00 48 274 4.33 8 615.3
2014 03 01 10 01 46 280 4.37 9 615.3
2014 03 01 10 02 48 273 4.42 9 615.4
2014 03 01 10 03 50 268 4.46 8 615.3
2014 03 01 10 04 50 270 4.49 8 615.3
2014 03 01 10 05 48 273 4.54 9 615.4
2014 03 01 10 06 50 263 4.59 10 615.4
2014 03 01 10 07 50 268 4.63 9 615.4
2014 03 01 10 08 50 259 4.66 9 615.5
2014 03 01 10 09 48 276 4.70 9 615.4
2014 03 01 10 10 49 269 4.73 8 615.4
2014 03 01 10 11 48 264 4.76 8 615.3
2014 03 01 10 12 51 272 4.80 9 615.4
2014 03 01 10 13 50 274 4.87 8 615.3
2014 03 01 10 14 49 262 4.91 8 615.4
2014 03 01 10 15 51 267 4.98 9 615.4
2014 03 01 10 16 51 262 5.03 8 615.4
2014 03 01 10 17 49 255 5.07 9 615.4
2014 03 01 10 18 46 275 5.11 9 615.4
2014 03 01 10 19 49 267 5.17 8 615.5
2014 03 01 10 20 47 272 5.24 9 615.5
2014 03 01 10 21 45 263 5.28 8 615.4
2014 03 01 10 22 48 270 5.32 8 615.4
2014 03 01 10 23 46 272 5.37 8 615.5
2014 03 01 10 24 47 255 5.42 8 615.5
2014 03 01 10 25 47 272 5.48 8 615.6
2014 03 01 10 26 48 276 5.53 8 615.5
2014 03 01 10 27 46 263 5.56 7 615.5
2014 03 01 10 28 51 271 5.59 8 615.5
2014 03 01 10 29 47 270 5.63 8 615.5
2014 03 01 10 30 47 262 5.67 8 615.5
2014 03 01 10 31 48 257 5.72 8 615.5
2014 03 01 10 32 47 264 5.77 9 615.6
2014 03 01 10 33 47 260 5.83 8 615.6
2014 03 01 10 34 47 258 5.87 8 615.4
2014 03 01 10 35 50 268 5.92 9 615.5
2014 03 01 10 36 48 269 5.93 8 615.3
2014 03 01 10 37 49 271 5.96 8 615.4
2014 03 01 10 38 51 274 5.96 7 615.4
2014 03 01 10 39 44 269 5.95 7 615.4
2014 03 01 10 40 46 261 5.96 8 615.4
2014 03 01 10 41 45 267 5.98 9 615.5
2014 03 01 10 42 45 270 6.01 9 615.5
2014 03 01 10 43 48 266 6.03 10 615.5
2014 03 01 10 44 47 263 6.02 9 615.5
2014 03 01 10 45 47 265 6.02 9 615.4
2014 03 01 10 46 45 255 6.02 9 615.5
2014 03 01 10 47 50 264 5.99 9 615.4
2014 03 01 10 48 43 265 5.96 9 615.5
2014 03 01 10 49 47 258 5.92 10 615.5
2014 03 01 10 50 50 269 5.84 9 615.4
2014 03 01 10 51 46 258 5.77 8 615.4
2014 03 01 10 52 48 257 5.69 9 615.4
2014 03 01 10 53 50 267 5.61 9 615.3
2014 03 01 10 54 45 252 5.54 9 615.4
2014 03 01 10 55 48 272 5.48 10 615.4
2014 03 01 10 56 47 265 5.43 11 615.3
2014 03 01 10 57 48 267 5.35 9 615.4
2014 03 01 10 58 43 259 5.29 9 615.4
2014 03 01 10 59 46 265 5.27 9 615.4
2014 03 01 11 00 45 259 5.23 9 615.4
2014 03 01 11 01 47 263 5.18 9 615.2
2014 03 01 11 02 45 274 5.14 10 615.3
2014 03 01 11 03 46 259 5.09 11 615.2
2014 03 01 11 04 49 265 5.03 11 615.3
2014 03 01 11 05 48 277 5.01 9 615.2
2014 03 01 11 06 49 267 5.02 9 615.2
2014 03 01 11 07 45 253 5.02 10 615.2
2014 03 01 11 08 47 282 5.02 11 615.2
2014 03 01 11 09 43 252 5.05 11 615.3
2014 03 01 11 10 45 261 5.08 11 615.3
2014 03 01 11 11 44 258 5.10 12 615.3
2014 03 01 11 12 49 258 5.12 11 615.2
2014 03 01 11 13 46 257 5.10 10 615.2
2014 03 01 11 14 49 262 5.08 10 615.1
2014 03 01 11 15 45 286 5.08 10 615.2
2014 03 01 11 16 46 254 5.08 10 615.2
2014 03 01 11 17 46 264 5.06 10 615.2
2014 03 01 11 18 50 268 5.08 11 615.2
2014 03 01 11 19 45 269 5.13 10 615.2
2014 03 01 11 20 52 271 5.16 11 615.1
2014 03 01 11 21 49 256 5.19 10 615.2
2014 03 01 11 22 46 259 5.25 11 615.1
2014 03 01 11 23 51 268 5.32 11 615.0
2014 03 01 11 24 50 266 5.39 10 615.0
2014 03 01 11 25 52 262 5.44 9 615.0
2014 03 01 11 26 54 263 5.48 9 615.0
2014 03 01 11 27 49 265 5.53 10 615.0
2014 03 01 11 28 49 269 5.57 10 615.1
2014 03 01 11 29 49 268 5.62 9 615.1
2014 03 01 11 30 50 266 5.65 10 615.0
2014 03 01 11 31 51 272 5.68 11 615.0
2014 03 01 11 32 46 262 5.71 11 615.0
2014 03 01 11 33 47 259 5.74 13 615.1
2014 03 01 11 34 49 279 5.78 12 615.0
2014 03 01 11 35 48 271 5.80 10 615.0
2014 03 01 11 36 50 271 5.80 11 615.0
2014 03 01 11 37 44 263 5.80 13 615.1
2014 03 01 11 38 47 259 5.79 14 615.1
2014 03 01 11 39 46 268 5.77 10 615.0
2014 03 01 11 40 51 258 5.78 10 615.0
2014 03 01 11 41 45 266 5.80 9 615.1
2014 03 01 11 42 48 271 5.81 9 615.0
2014 03 01 11 43 51 260 5.86 10 615.1
2014 03 01 11 44 49 261 5.87 9 614.9
2014 03 01 11 45 49 271 5.87 9 614.9
2014 03 01 11 46 53 260 5.92 9 614.9
2014 03 01 11 47 51 261 5.93 11 614.9
2014 03 01 11 48 46 258 5.93 12 614.9
2014 03 01 11 49 51 265 5.91 15 615.0
2014 03 01 11 50 48 266 5.88 11 614.9
2014 03 01 11 51 49 260 5.91 12 614.9
2014 03 01 11 52 49 260 5.92 13 614.9
2014 03 01 11 53 46 266 5.88 15 614.9
2014 03 01 11 54 47 270 5.87 16 614.9
2014 03 01 11 55 48 270 5.85 16 614.9
2014 03 01 11 56 49 263 5.86 13 614.9
2014 03 01 11 57 50 266 5.91 12 614.9
2014 03 01 11 58 49 275 5.92 12 614.9
2014 03 01 11 59 48 271 5.94 11 614.9
2014 03 01 12 00 46 264 5.98 12 614.9
2014 03 01 12 01 50 267 6.03 13 614.9
2014 03 01 12 02 53 258 6.08 11 614.8
2014 03 01 12 03 45 271 6.13 12 614.8
2014 03 01 12 04 47 276 6.22 13 614.9
2014 03 01 12 05 53 272 6.28 12 614.9
2014 03 01 12 06 49 271 6.31 12 614.8
2014 03 01 12 07 50 258 6.38 12 614.8
2014 03 01 12 08 47 272 6.39 14 614.8
2014 03 01 12 09 50 270 6.42 14 614.7
2014 03 01 12 10 50 268 6.42 14 614.8
2014 03 01 12 11 50 265 6.41 13 614.7
2014 03 01 12 12 49 282 6.45 16 614.8
2014 03 01 12 13 51 267 6.46 14 614.8
2014 03 01 12 14 52 262 6.43 15 614.6
2014 03 01 12 15 49 274 6.43 15 614.7
2014 03 01 12 16 54 260 6.45 13 614.8
2014 03 01 12 17 55 264 6.40 13 614.7
2014 03 01 12 18 55 269 6.35 15 614.7
2014 03 01 12 19 52 275 6.26 13 614.7
2014 03 01 12 20 54 258 6.20 12 614.7
2014 03 01 12 21 48 266 6.16 14 614.6
2014 03 01 12 22 50 268 6.11 17 614.5
2014 03 01 12 23 52 252 6.05 23 614.6
2014 03 01 12 24 53 265 5.98 20 614.5
2014 03 01 12 25 53 264 5.97 16 614.6
2014 03 01 12 26 55 267 5.96 14 614.4
2014 03 01 12 27 49 264 5.93 20 614.6
2014 03 01 12 28 55 270 5.89 22 614.4
2014 03 01 12 29 58 269 5.87 15 614.4
2014 03 01 12 30 52 258 5.86 22 614.6
2014 03 01 12 31 53 262 5.82 24 614.5
2014 03 01 12 32 52 270 5.78 25 614.5
2014 03 01 12 33 51 276 5.75 27 614.4
2014 03 01 12 34 47 277 5.71 29 614.5
2014 03 01 12 35 50 271 5.67 30 614.4
2014 03 01 12 36 57 264 5.64 23 614.4
2014 03 01 12 37 57 272 5.59 23 614.4
2014 03 01 12 38 51 266 5.56 26 614.5
2014 03 01 12 39 52 271 5.51 32 614.5
2014 03 01 12 40 52 266 5.45 34 614.5
2014 03 01 12 41 56 271 5.42 26 614.4
2014 03 01 12 42 56 276 5.39 21 614.3
2014 03 01 12 43 52 271 5.38 27 614.4
2014 03 01 12 44 58 274 5.37 30 614.4
2014 03 01 12 45 54 267 5.30 33 614.4
2014 03 01 12 46 55 268 5.25 37 614.4
2014 03 01 12 47 58 270 5.19 25 614.2
2014 03 01 12 48 53 282 5.18 23 614.2
2014 03 01 12 49 50 268 5.23 15 614.3
2014 03 01 12 50 51 279 5.26 21 614.3
2014 03 01 12 51 53 271 5.27 20 614.1
2014 03 01 12 52 58 268 5.24 20 614.1
2014 03 01 12 53 56 279 5.21 24 614.2
2014 03 01 12 54 51 271 5.20 21 614.2
2014 03 01 12 55 54 274 5.22 19 614.1
2014 03 01 12 56 53 271 5.24 24 614.1
2014 03 01 12 57 62 271 5.27 24 614.0
2014 03 01 12 58 62 268 5.30 24 613.9
2014 03 01 12 59 60 269 5.36 13 614.0
2014 03 01 13 00 61 260 5.39 15 613.8
2014 03 01 13 01 63 275 5.38 16 613.7
2014 03 01 13 02 57 273 5.39 14 613.8
2014 03 01 13 03 66 265 5.42 15 613.8
2014 03 01 13 04 65 266 5.40 17 613.9
2014 03 01 13 05 62 276 5.40 20 613.8
2014 03 01 13 06 57 280 5.43 20 613.8
2014 03 01 13 07 59 274 5.46 22 613.7
2014 03 01 13 08 58 274 5.45 23 613.8
2014 03 01 13 09 60 271 5.43 25 613.8
2014 03 01 13 10 59 272 5.45 26 613.7
2014 03 01 13 11 57 274 5.45 27 613.8
2014 03 01 13 12 65 270 5.51 20 613.8
2014 03 01 13 13 65 271 5.51 21 613.6
2014 03 01 13 14 58 263 5.53 28 613.8
2014 03 01 13 15 58 273 5.56 39 613.7
2014 03 01 13 16 66 271 5.56 25 613.5
2014 03 01 13 17 63 269 5.60 18 613.6
2014 03 01 13 18 59 272 5.60 26 613.7
2014 03 01 13 19 60 275 5.55 28 613.6
2014 03 01 13 20 65 274 5.56 21 613.5
2014 03 01 13 21 64 280 5.54 13 613.4
2014 03 01 13 22 66 271 5.58 18 613.5
2014 03 01 13 23 64 261 5.59 19 613.5
2014 03 01 13 24 67 271 5.52 25 613.4
2014 03 01 13 25 63 271 5.47 26 613.5
2014 03 01 13 26 63 273 5.39 32 613.5
2014 03 01 13 27 65 271 5.32 23 613.4
2014 03 01 13 28 68 266 5.28 13 613.5
2014 03 01 13 29 69 274 5.30 14 613.3
2014 03 01 13 30 68 275 5.28 16 613.2
2014 03 01 13 31 67 253 5.28 19 613.2
2014 03 01 13 32 67 276 5.31 14 613.5
2014 03 01 13 33 62 276 5.33 20 613.5
2014 03 01 13 34 62 268 5.39 19 613.6
2014 03 01 13 35 64 272 5.42 13 613.3
2014 03 01 13 36 72 267 5.50 12 613.2
2014 03 01 13 37 70 258 5.49 13 613.1
2014 03 01 13 38 73 259 5.49 16 613.2
2014 03 01 13 39 73 271 5.46 18 613.1
2014 03 01 13 40 73 270 5.40 21 612.9
2014 03 01 13 41 71 268 5.36 16 613.0
2014 03 01 13 42 75 267 5.27 20 613.0
2014 03 01 13 43 65 269 5.21 22 612.9
2014 03 01 13 44 69 272 5.23 19 612.9
2014 03 01 13 45 64 274 5.23 15 613.1
2014 03 01 13 46 72 265 5.22 18 612.9
2014 03 01 13 47 66 275 5.22 20 613.0
2014 03 01 13 48 66 275 5.30 17 613.0
2014 03 01 13 49 74 269 5.39 14 613.1
2014 03 01 13 50 74 271 5.33 24 612.8
2014 03 01 13 51 62 276 5.31 26 613.2
2014 03 01 13 52 64 277 5.29 24 613.1
2014 03 01 13 53 64 260 5.28 21 613.3
2014 03 01 13 54 71 272 5.32 19 613.2
2014 03 01 13 55 72 279 5.36 19 612.9
2014 03 01 13 56 70 272 5.40 16 613.1
2014 03 01 13 57 75 275 5.39 20 612.9
2014 03 01 13 58 70 274 5.37 18 613.1
2014 03 01 13 59 72 267 5.38 18 613.0
2014 03 01 14 00 72 268 5.39 25 613.0
2014 03 01 14 01 69 276 5.35 24 613.1
2014 03 01 14 02 61 268 5.35 25 613.3
2014 03 01 14 03 71 270 5.40 17 613.0
2014 03 01 14 04 67 265 5.39 15 612.9
2014 03 01 14 05 78 267 5.42 16 612.6
2014 03 01 14 06 74 277 5.37 17 612.7
2014 03 01 14 07 68 264 5.39 16 612.8
2014 03 01 14 08 78 268 5.41 15 612.8
2014 03 01 14 09 79 271 5.36 12 612.7
2014 03 01 14 10 70 272 5.34 13 612.9
2014 03 01 14 11 71 271 5.35 15 613.0
2014 03 01 14 12 73 267 5.31 19 613.0
2014 03 01 14 13 71 271 5.27 18 612.7
2014 03 01 14 14 77 267 5.29 13 612.6
2014 03 01 14 15 82 265 5.25 15 612.5
2014 03 01 14 16 74 274 5.22 13 612.8
2014 03 01 14 17 69 269 5.19 20 612.9
2014 03 01 14 18 71 273 5.17 18 612.7
2014 03 01 14 19 72 268 5.16 13 612.8
2014 03 01 14 20 72 276 5.15 14 612.9
2014 03 01 14 21 70 265 5.14 13 612.9
2014 03 01 14 22 77 264 5.18 14 612.8
2014 03 01 14 23 64 265 5.18 19 613.0
2014 03 01 14 24 73 274 5.15 17 612.8
2014 03 01 14 25 75 270 5.12 17 612.9
2014 03 01 14 26 68 268 5.03 29 612.7
2014 03 01 14 27 75 272 4.98 23 612.7
2014 03 01 14 28 70 266 4.90 14 612.9
2014 03 01 14 29 68 284 4.93 16 612.9
2014 03 01 14 30 64 275 4.99 15 612.8
2014 03 01 14 31 67 261 5.02 16 613.0
2014 03 01 14 32 74 276 4.99 14 612.6
2014 03 01 14 33 73 267 4.92 13 612.8
2014 03 01 14 34 74 268 4.87 16 612.7
2014 03 01 14 35 75 270 4.82 15 612.6
2014 03 01 14 36 78 265 4.79 11 612.4
2014 03 01 14 37 71 282 4.78 22 612.5
2014 03 01 14 38 70 262 4.79 27 612.6
2014 03 01 14 39 81 266 4.76 14 612.1
2014 03 01 14 40 72 264 4.77 15 612.3
2014 03 01 14 41 70 277 4.74 16 612.3
2014 03 01 14 42 74 263 4.73 18 612.3
2014 03 01 14 43 71 291 4.70 16 612.4
2014 03 01 14 44 78 259 4.67 16 612.2
2014 03 01 14 45 80 267 4.64 12 612.0
2014 03 01 14 46 78 271 4.58 16 612.1
2014 03 01 14 47 77 267 4.52 22 612.2
2014 03 01 14 48 76 281 4.43 19 612.1
2014 03 01 14 49 70 264 4.44 18 612.2
2014 03 01 14 50 82 264 4.44 16 612.0
2014 03 01 14 51 70 274 4.44 12 612.4
2014 03 01 14 52 72 272 4.50 16 612.0
2014 03 01 14 53 82 271 4.53 15 611.9
2014 03 01 14 54 85 265 4.53 17 611.8
2014 03 01 14 55 80 277 4.52 26 611.9
2014 03 01 14 56 75 276 4.43 21 611.6
2014 03 01 14 57 82 271 4.41 26 612.0
2014 03 01 14 58 88 264 4.40 32 611.4
2014 03 01 14 59 80 266 4.41 32 611.8
2014 03 01 15 00 85 266 4.41 33 611.8
2014 03 01 15 01 79 285 4.42 35 612.0
2014 03 01 15 02 83 267 4.44 38 611.3
2014 03 01 15 03 86 268 4.46 40 611.4
2014 03 01 15 04 86 270 4.49 43 611.4
2014 03 01 15 05 80 273 4.49 44 611.6
2014 03 01 15 06 76 268 4.50 44 611.8
2014 03 01 15 07 83 266 4.54 51 611.6
2014 03 01 15 08 85 268 4.54 42 611.7
2014 03 01 15 09 84 260 4.52 39 611.6
2014 03 01 15 10 84 274 4.58 42 611.5
2014 03 01 15 11 85 261 4.61 39 611.4
2014 03 01 15 12 91 269 4.62 39 611.3
2014 03 01 15 13 86 269 4.50 39 611.4
2014 03 01 15 14 81 274 4.46 46 611.8
2014 03 01 15 15 68 265 4.43 44 612.1
2014 03 01 15 16 73 287 4.48 47 611.9
2014 03 01 15 17 77 261 4.54 49 612.0
2014 03 01 15 18 83 268 4.53 53 611.5
2014 03 01 15 19 79 271 4.49 54 611.9
2014 03 01 15 20 75 271 4.46 54 611.9
2014 03 01 15 21 80 269 4.40 57 611.7
2014 03 01 15 22 83 289 4.32 60 611.5
2014 03 01 15 23 82 263 4.27 59 611.5
2014 03 01 15 24 73 271 4.21 58 612.1
2014 03 01 15 25 77 268 4.12 57 611.7
2014 03 01 15 26 77 272 4.06 55 611.9
2014 03 01 15 27 74 271 4.07 54 612.0
2014 03 01 15 28 73 279 4.00 50 612.1
2014 03 01 15 29 63 267 3.90 55 612.4
2014 03 01 15 30 64 265 3.83 60 612.5
2014 03 01 15 31 72 275 3.81 59 612.3
2014 03 01 15 32 71 268 3.80 60 612.1
2014 03 01 15 33 74 270 3.80 63 612.0
2014 03 01 15 34 71 269 3.80 68 612.2
2014 03 01 15 35 79 262 3.84 68 612.0
2014 03 01 15 36 78 277 3.86 66 611.9
2014 03 01 15 37 80 266 3.90 67 611.7
2014 03 01 15 38 72 263 3.89 69 612.1
2014 03 01 15 39 75 271 3.86 69 612.1
2014 03 01 15 40 79 271 3.79 70 611.6
2014 03 01 15 41 79 269 3.73 72 611.7
2014 03 01 15 42 72 270 3.68 73 611.9
2014 03 01 15 43 73 273 3.66 73 611.7
2014 03 01 15 44 76 269 3.66 75 611.5
2014 03 01 15 45 81 266 3.64 75 611.5
2014 03 01 15 46 79 276 3.57 74 611.8
2014 03 01 15 47 76 269 3.57 76 611.7
2014 03 01 15 48 76 265 3.53 78 612.1
2014 03 01 15 49 76 280 3.45 81 611.8
2014 03 01 15 50 78 272 3.40 83 611.7
2014 03 01 15 51 81 264 3.34 84 611.7
2014 03 01 15 52 80 280 3.28 83 611.6
2014 03 01 15 53 73 277 3.21 85 611.9
2014 03 01 15 54 75 269 3.08 85 612.0
2014 03 01 15 55 80 271 3.00 86 611.9
2014 03 01 15 56 80 265 2.93 87 611.7
2014 03 01 15 57 80 266 2.90 87 611.8
2014 03 01 15 58 76 268 2.89 86 612.1
2014 03 01 15 59 78 267 2.90 86 611.9
2014 03 01 16 00 80 270 2.92 86 611.9
2014 03 01 16 01 78 270 2.89 87 612.0
2014 03 01 16 02 79 262 2.83 88 612.0
2014 03 01 16 03 74 272 2.75 89 612.3
2014 03 01 16 04 72 272 2.66 89 612.0
2014 03 01 16 05 79 261 2.58 90 611.8
2014 03 01 16 06 73 278 2.54 91 612.1
2014 03 01 16 07 80 269 2.51 91 611.9
2014 03 01 16 08 74 271 2.51 92 612.3
2014 03 01 16 09 67 279 2.51 92 612.5
2014 03 01 16 10 64 272 2.47 91 612.5
2014 03 01 16 11 74 262 2.44 92 612.2
2014 03 01 16 12 59 276 2.40 92 612.6
2014 03 01 16 13 68 261 2.37 93 612.3
2014 03 01 16 14 81 276 2.31 94 612.0
2014 03 01 16 15 74 272 2.23 94 612.3
2014 03 01 16 16 74 270 2.19 94 612.3
2014 03 01 16 17 68 266 2.12 94 612.5
2014 03 01 16 18 74 271 2.09 95 612.2
2014 03 01 16 19 65 271 2.04 95 612.5
2014 03 01 16 20 78 268 1.99 95 612.0
2014 03 01 16 21 77 267 1.91 95 612.1
2014 03 01 16 22 64 284 1.89 95 612.0
2014 03 01 16 23 76 275 1.87 96 612.0
2014 03 01 16 24 74 265 1.85 96 612.0
2014 03 01 16 25 74 277 1.83 96 612.1
2014 03 01 16 26 76 270 1.83 97 612.1
2014 03 01 16 27 75 272 1.83 97 612.2
2014 03 01 16 28 77 272 1.84 97 612.2
2014 03 01 16 29 79 278 1.86 97 612.3
2014 03 01 16 30 69 272 1.80 97 612.3
2014 03 01 16 31 66 262 1.76 97 612.5
2014 03 01 16 32 69 280 1.73 97 612.4
2014 03 01 16 33 73 254 1.74 97 612.4
2014 03 01 16 34 70 279 1.71 97 612.5
2014 03 01 16 35 74 273 1.68 97 612.0
2014 03 01 16 36 66 267 1.63 97 612.4
2014 03 01 16 37 77 270 1.62 97 612.4
2014 03 01 16 38 79 266 1.62 97 612.3
2014 03 01 16 39 75 275 1.61 97 612.2
2014 03 01 16 40 61 276 1.60 98 612.6
2014 03 01 16 41 85 268 1.62 98 612.1
2014 03 01 16 42 80 266 1.63 98 612.2
2014 03 01 16 43 72 275 1.62 98 612.5
2014 03 01 16 44 65 267 1.60 98 612.5
2014 03 01 16 45 70 268 1.60 98 612.5
2014 03 01 16 46 63 278 1.58 98 612.8
2014 03 01 16 47 72 263 1.60 98 612.6
2014 03 01 16 48 65 279 1.61 98 612.7
2014 03 01 16 49 56 266 1.61 98 613.1
2014 03 01 16 50 67 276 1.65 98 612.8
2014 03 01 16 51 60 277 1.66 98 612.7
2014 03 01 16 52 59 271 1.65 98 612.7
2014 03 01 16 53 57 266 1.65 98 613.0
2014 03 01 16 54 72 272 1.66 98 612.6
2014 03 01 16 55 72 270 1.66 98 612.6
2014 03 01 16 56 65 272 1.60 98 612.7
2014 03 01 16 57 62 270 1.60 98 612.8
2014 03 01 16 58 64 268 1.65 98 612.7
2014 03 01 16 59 69 266 1.70 98 612.8
2014 03 01 17 00 57 263 1.71 98 613.0
2014 03 01 17 01 68 276 1.74 98 612.6
2014 03 01 17 02 65 266 1.75 98 612.7
2014 03 01 17 03 87 271 1.71 98 612.4
2014 03 01 17 04 73 262 1.67 98 612.5
2014 03 01 17 05 76 271 1.63 98 612.5
2014 03 01 17 06 80 263 1.63 98 612.2
2014 03 01 17 07 74 278 1.57 98 612.5
2014 03 01 17 08 69 262 1.53 98 612.7
2014 03 01 17 09 79 269 1.53 98 612.5
2014 03 01 17 10 74 270 1.50 98 612.5
2014 03 01 17 11 69 268 1.50 98 612.8
2014 03 01 17 12 67 271 1.44 98 612.9
2014 03 01 17 13 64 280 1.36 98 612.7
2014 03 01 17 14 63 276 1.34 98 612.7
2014 03 01 17 15 59 272 1.32 98 612.8
2014 03 01 17 16 67 271 1.33 98 612.8
2014 03 01 17 17 70 262 1.32 98 612.6
2014 03 01 17 18 68 265 1.23 98 612.7
2014 03 01 17 19 75 265 1.17 98 612.7
2014 03 01 17 20 73 270 1.12 98 612.4
2014 03 01 17 21 73 273 1.10 98 612.3
2014 03 01 17 22 70 276 1.09 98 612.3
2014 03 01 17 23 67 265 1.10 98 612.5
2014 03 01 17 24 79 272 1.10 98 612.3
2014 03 01 17 25 73 267 1.03 98 612.5
2014 03 01 17 26 75 268 1.02 98 612.3
2014 03 01 17 27 69 270 1.05 98 612.5
2014 03 01 17 28 73 263 1.02 98 612.6
2014 03 01 17 29 66 266 0.95 98 612.8
2014 03 01 17 30 68 262 0.87 98 612.6
2014 03 01 17 31 63 277 0.84 98 612.6
2014 03 01 17 32 70 280 0.83 98 612.6
2014 03 01 17 33 71 270 0.84 98 612.6
2014 03 01 17 34 73 271 0.86 98 612.5
2014 03 01 17 35 74 276 0.85 98 612.5
2014 03 01 17 36 82 269 0.84 98 612.4
2014 03 01 17 37 80 271 0.83 98 612.1
2014 03 01 17 38 72 267 0.81 98 612.5
2014 03 01 17 39 70 272 0.83 98 612.5
2014 03 01 17 40 70 265 0.87 98 612.5
2014 03 01 17 41 70 265 0.91 99 612.6
2014 03 01 17 42 76 267 0.91 99 612.4
2014 03 01 17 43 72 257 0.87 99 612.3
2014 03 01 17 44 75 261 0.86 99 612.5
2014 03 01 17 45 68 275 0.86 99 612.4
2014 03 01 17 46 74 279 0.86 99 612.5
2014 03 01 17 47 73 271 0.86 99 612.4
2014 03 01 17 48 75 266 0.82 99 612.4
2014 03 01 17 49 72 264 0.75 99 612.4
2014 03 01 17 50 73 266 0.68 99 612.4
2014 03 01 17 51 71 266 0.62 99 612.5
2014 03 01 17 52 76 270 0.55 98 612.5
2014 03 01 17 53 76 263 0.45 98 612.3
2014 03 01 17 54 77 264 0.35 98 612.5
2014 03 01 17 55 74 277 0.27 98 612.5
2014 03 01 17 56 75 262 0.20 97 612.5
2014 03 01 17 57 67 270 0.18 97 612.5
2014 03 01 17 58 70 272 0.13 96 612.5
2014 03 01 17 59 67 273 0.12 95 612.6
2014 03 01 18 00 76 268 0.15 95 612.6
2014 03 01 18 01 74 260 0.21 96 612.6
2014 03 01 18 02 72 266 0.25 96 612.6
2014 03 01 18 03 72 270 0.26 96 612.5
2014 03 01 18 04 76 281 0.26 96 612.5
2014 03 01 18 05 67 278 0.26 96 612.6
2014 03 01 18 06 68 264 0.23 97 612.6
2014 03 01 18 07 73 266 0.23 97 612.7
2014 03 01 18 08 71 270 0.24 97 612.5
2014 03 01 18 09 67 260 0.28 97 612.5
2014 03 01 18 10 69 266 0.29 98 612.6
2014 03 01 18 11 66 269 0.28 98 612.8
2014 03 01 18 12 65 284 0.26 98 612.9
2014 03 01 18 13 62 284 0.24 98 612.8
2014 03 01 18 14 68 265 0.27 98 612.8
2014 03 01 18 15 75 271 0.31 98 612.7
2014 03 01 18 16 68 275 0.34 98 612.6
2014 03 01 18 17 74 275 0.39 98 612.7
2014 03 01 18 18 68 278 0.42 98 612.6
2014 03 01 18 19 70 261 0.45 99 612.6
2014 03 01 18 20 78 274 0.47 99 612.6
2014 03 01 18 21 70 287 0.47 99 612.4
2014 03 01 18 22 66 276 0.49 99 612.6
2014 03 01 18 23 70 275 0.48 99 612.6
2014 03 01 18 24 76 266 0.47 99 612.5
2014 03 01 18 25 79 268 0.43 99 612.6
2014 03 01 18 26 69 287 0.39 99 612.4
2014 03 01 18 27 74 274 0.34 99 612.5
2014 03 01 18 28 72 261 0.27 99 612.5
2014 03 01 18 29 68 275 0.19 98 612.7
2014 03 01 18 30 71 278 0.10 98 612.5
2014 03 01 18 31 70 272 0.02 97 612.8
2014 03 01 18 32 67 280 -0.05 94 612.7
2014 03 01 18 33 74 281 -0.12 92 612.7
2014 03 01 18 34 72 268 -0.19 90 612.7
2014 03 01 18 35 71 270 -0.26 89 612.8
2014 03 01 18 36 67 275 -0.33 89 612.8
2014 03 01 18 37 67 265 -0.39 88 612.9
2014 03 01 18 38 65 265 -0.47 86 613.0
