2023 01 01 08 02 14 21 2.81 32 620.8 0.00
2023 01 01 08 03 13 46 2.85 32 620.8 0.00
2023 01 01 08 04 14 70 2.86 31 620.8 0.00
2023 01 01 08 05 14 0 2.89 32 620.8 0.00
2023 01 01 08 06 14 32 2.91 32 620.8 0.00
2023 01 01 08 07 15 90 2.94 30 620.8 0.00
2023 01 01 08 08 14 0 2.98 29 620.9 0.00
2023 01 01 08 09 15 68 3.02 30 620.9 0.00
2023 01 01 08 10 14 90 3.08 29 620.9 0.00
2023 01 01 08 11 14 10 3.12 29 620.9 0.00
2023 01 01 08 12 11 0 3.13 29 620.9 0.00
2023 01 01 08 13 13 3 3.14 30 621.0 0.00
2023 01 01 08 14 12 18 3.15 28 620.9 0.00
2023 01 01 08 15 13 53 3.20 29 620.9 0.00
2023 01 01 08 16 12 22 3.21 30 620.9 0.00
2023 01 01 08 17 11 0 3.21 30 621.0 0.00
2023 01 01 08 18 13 90 3.23 30 620.9 0.00
2023 01 01 08 19 12 0 3.26 30 621.0 0.00
2023 01 01 08 20 12 13 3.28 31 621.0 0.00
2023 01 01 08 21 12 3 3.28 30 621.0 0.00
2023 01 01 08 22 12 0 3.28 30 621.0 0.00
2023 01 01 08 23 14 0 3.26 30 621.0 0.00
2023 01 01 08 24 12 15 3.27 29 621.0 0.00
2023 01 01 08 25 12 89 3.29 29 621.0 0.00
2023 01 01 08 26 13 81 3.32 29 621.0 0.00
2023 01 01 08 27 12 0 3.33 29 621.0 0.00
2023 01 01 08 28 13 41 3.33 30 621.0 0.00
2023 01 01 08 29 14 61 3.35 29 621.0 0.00
2023 01 01 08 30 14 1 3.39 29 621.0 0.00
2023 01 01 08 31 15 0 3.44 28 621.0 0.00
2023 01 01 08 32 14 0 3.47 27 621.0 0.00
2023 01 01 08 33 13 1 3.49 27 621.0 0.00
2023 01 01 08 34 13 26 3.50 29 621.0 0.00
2023 01 01 08 35 12 7 3.52 28 621.0 0.00
2023 01 01 08 36 11 85 3.52 29 621.0 0.00
2023 01 01 08 37 13 41 3.53 28 621.0 0.00
2023 01 01 08 38 12 0 3.54 29 621.0 0.00
2023 01 01 08 39 12 0 3.55 28 621.1 0.00
2023 01 01 08 40 12 25 3.55 28 621.0 0.00
2023 01 01 08 41 11 14 3.57 30 621.0 0.00
2023 01 01 08 42 11 82 3.59 29 621.1 0.00
2023 01 01 08 43 13 0 3.59 28 621.1 0.00
2023 01 01 08 44 12 6 3.59 28 621.1 0.00
2023 01 01 08 45 12 132 3.61 28 621.0 0.00
2023 01 01 08 46 13 0 3.61 27 621.1 0.00
2023 01 01 08 47 15 5 3.62 27 621.1 0.00
2023 01 01 08 48 16 90 3.66 26 621.1 0.00
2023 01 01 08 49 13 136 3.69 27 621.1 0.00
2023 01 01 08 50 14 12 3.71 27 621.1 0.00
2023 01 01 08 51 17 75 3.76 26 621.1 0.00
2023 01 01 08 52 14 74 3.76 27 621.1 0.00
2023 01 01 08 53 13 72 3.76 25 621.1 0.00
2023 01 01 08 54 12 1 3.79 29 621.1 0.00
2023 01 01 08 55 15 61 3.82 27 621.1 0.00
2023 01 01 08 56 14 41 3.85 27 621.2 0.00
2023 01 01 08 57 13 0 3.85 26 621.2 0.00
2023 01 01 08 58 14 47 3.85 27 621.2 0.00
2023 01 01 08 59 12 65 3.89 27 621.2 0.00
2023 01 01 09 00 13 1 3.91 27 621.2 0.00
2023 01 01 09 01 12 0 3.92 27 621.2 0.00
2023 01 01 09 02 12 0 3.93 26 621.2 0.00
2023 01 01 09 03 13 9 3.92 27 621.2 0.00
2023 01 01 09 04 12 36 3.95 27 621.3 0.00
2023 01 01 09 05 13 111 3.96 25 621.3 0.00
2023 01 01 09 06 12 0 3.99 27 621.2 0.00
2023 01 01 09 07 13 77 4.00 26 621.2 0.00
2023 01 01 09 08 15 0 4.01 25 621.2 0.00
2023 01 01 09 09 13 1 4.06 27 621.3 0.00
2023 01 01 09 10 14 0 4.14 27 621.3 0.00
2023 01 01 09 11 14 0 4.19 26 621.2 0.00
2023 01 01 09 12 14 34 4.24 26 621.2 0.00
2023 01 01 09 13 15 8 4.26 26 621.2 0.00
2023 01 01 09 14 14 0 4.27 26 621.2 0.00
2023 01 01 09 15 15 0 4.26 24 621.2 0.00
2023 01 01 09 16 15 11 4.31 24 621.2 0.00
2023 01 01 09 17 17 17 4.35 22 621.2 0.00
2023 01 01 09 18 13 0 4.35 25 621.2 0.00
2023 01 01 09 19 15 7 4.37 25 621.2 0.00
2023 01 01 09 20 17 86 4.43 22 621.2 0.00
2023 01 01 09 21 13 80 4.42 24 621.2 0.00
2023 01 01 09 22 14 3 4.42 25 621.2 0.00
2023 01 01 09 23 14 1 4.39 24 621.2 0.00
2023 01 01 09 24 13 0 4.37 25 621.2 0.00
2023 01 01 09 25 16 0 4.38 25 621.2 0.00
2023 01 01 09 26 15 36 4.41 24 621.3 0.00
2023 01 01 09 27 17 0 4.48 25 621.2 0.00
2023 01 01 09 28 17 107 4.57 22 621.3 0.00
2023 01 01 09 29 16 29 4.59 20 621.3 0.00
2023 01 01 09 30 15 77 4.59 24 621.3 0.00
2023 01 01 09 31 15 0 4.60 23 621.3 0.00
2023 01 01 09 32 13 8 4.58 24 621.3 0.00
2023 01 01 09 33 12 45 4.57 23 621.3 0.00
2023 01 01 09 34 12 21 4.56 24 621.3 0.00
2023 01 01 09 35 14 67 4.57 24 621.3 0.00
2023 01 01 09 36 14 0 4.57 22 621.3 0.00
2023 01 01 09 37 14 0 4.56 24 621.3 0.00
2023 01 01 09 38 13 1 4.55 23 621.3 0.00
2023 01 01 09 39 11 0 4.52 24 621.3 0.00
2023 01 01 09 40 12 4 4.49 24 621.3 0.00
2023 01 01 09 41 12 63 4.51 24 621.3 0.00
2023 01 01 09 42 14 10 4.54 23 621.3 0.00
2023 01 01 09 43 15 22 4.59 22 621.3 0.00
2023 01 01 09 44 14 100 4.58 25 621.3 0.00
2023 01 01 09 45 13 2 4.61 26 621.3 0.00
2023 01 01 09 46 14 0 4.62 24 621.3 0.00
2023 01 01 09 47 17 91 4.63 24 621.3 0.00
2023 01 01 09 48 16 0 4.62 24 621.3 0.00
2023 01 01 09 49 17 92 4.63 23 621.3 0.00
2023 01 01 09 50 12 97 4.62 24 621.3 0.00
2023 01 01 09 51 12 0 4.62 28 621.3 0.00
2023 01 01 09 52 15 19 4.68 27 621.3 0.00
2023 01 01 09 53 15 1 4.73 23 621.3 0.00
2023 01 01 09 54 14 0 4.72 25 621.3 0.00
2023 01 01 09 55 16 0 4.76 24 621.3 0.00
2023 01 01 09 56 15 92 4.76 21 621.3 0.00
2023 01 01 09 57 15 28 4.77 22 621.3 0.00
2023 01 01 09 58 15 0 4.78 24 621.3 0.00
2023 01 01 09 59 16 7 4.82 23 621.3 0.00
2023 01 01 10 00 16 10 4.79 22 621.3 0.00
2023 01 01 10 01 16 2 4.80 23 621.3 0.00
2023 01 01 10 02 14 100 4.86 23 621.4 0.00
2023 01 01 10 03 14 50 4.84 25 621.4 0.00
2023 01 01 10 04 14 11 4.87 25 621.4 0.00
2023 01 01 10 05 14 45 4.91 25 621.4 0.00
2023 01 01 10 06 11 16 4.89 24 621.4 0.00
2023 01 01 10 07 16 17 4.85 21 621.4 0.00
2023 01 01 10 08 12 0 4.83 22 621.4 0.00
2023 01 01 10 09 14 79 4.85 24 621.4 0.00
2023 01 01 10 10 14 3 4.87 23 621.3 0.00
2023 01 01 10 11 13 0 4.87 24 621.4 0.00
2023 01 01 10 12 12 9 4.87 25 621.4 0.00
2023 01 01 10 13 15 8 4.90 23 621.4 0.00
2023 01 01 10 14 17 69 4.91 23 621.4 0.00
2023 01 01 10 15 14 22 4.89 23 621.4 0.00
2023 01 01 10 16 14 83 4.85 25 621.3 0.00
2023 01 01 10 17 16 2 4.85 24 621.3 0.00
2023 01 01 10 18 14 6 4.82 23 621.4 0.00
2023 01 01 10 19 14 2 4.82 24 621.3 0.00
2023 01 01 10 20 12 9 4.81 26 621.4 0.00
2023 01 01 10 21 15 0 4.83 26 621.3 0.00
2023 01 01 10 22 13 7 4.85 22 621.3 0.00
2023 01 01 10 23 15 70 4.89 22 621.3 0.00
2023 01 01 10 24 16 0 4.90 21 621.3 0.00
2023 01 01 10 25 14 77 4.89 23 621.3 0.00
2023 01 01 10 26 14 1 4.89 24 621.3 0.00
2023 01 01 10 27 12 1 4.89 24 621.3 0.00
2023 01 01 10 28 16 7 4.89 21 621.3 0.00
2023 01 01 10 29 16 119 4.91 21 621.2 0.00
2023 01 01 10 30 13 7 4.90 25 621.3 0.00
2023 01 01 10 31 16 131 4.92 21 621.3 0.00
2023 01 01 10 32 13 23 4.89 22 621.2 0.00
2023 01 01 10 33 12 97 4.91 24 621.3 0.00
2023 01 01 10 34 14 3 4.95 26 621.3 0.00
2023 01 01 10 35 14 126 4.95 24 621.3 0.00
2023 01 01 10 36 13 1 4.94 25 621.3 0.00
2023 01 01 10 37 14 100 4.94 25 621.2 0.00
2023 01 01 10 38 13 0 4.92 21 621.2 0.00
2023 01 01 10 39 14 0 4.90 25 621.2 0.00
2023 01 01 10 40 13 10 4.91 24 621.3 0.00
2023 01 01 10 41 16 1 4.93 23 621.3 0.00
2023 01 01 10 42 12 2 4.97 24 621.2 0.00
2023 01 01 10 43 13 0 5.04 27 621.2 0.00
2023 01 01 10 44 16 7 5.08 21 621.2 0.00
2023 01 01 10 45 18 0 5.04 21 621.2 0.00
2023 01 01 10 46 16 1 5.01 23 621.2 0.00
2023 01 01 10 47 15 0 4.97 21 621.2 0.00
2023 01 01 10 48 14 85 4.92 25 621.2 0.00
2023 01 01 10 49 17 20 4.95 21 621.2 0.00
2023 01 01 10 50 15 54 4.96 21 621.3 0.00
2023 01 01 10 51 16 14 4.99 22 621.2 0.00
2023 01 01 10 52 15 8 4.99 22 621.2 0.00
2023 01 01 10 53 16 0 5.01 23 621.2 0.00
2023 01 01 10 54 13 6 4.99 22 621.3 0.00
2023 01 01 10 55 13 93 4.96 26 621.2 0.00
2023 01 01 10 56 13 20 4.99 25 621.3 0.00
2023 01 01 10 57 16 0 5.03 19 621.2 0.00
2023 01 01 10 58 13 0 5.04 19 621.3 0.00
2023 01 01 10 59 15 0 5.06 21 621.3 0.00
2023 01 01 11 00 15 89 5.06 20 621.3 0.00
2023 01 01 11 01 11 0 5.04 22 621.3 0.00
2023 01 01 11 02 12 33 5.05 24 621.3 0.00
2023 01 01 11 03 12 100 5.09 22 621.3 0.00
2023 01 01 11 04 12 1 5.15 24 621.3 0.00
2023 01 01 11 05 14 46 5.19 23 621.3 0.00
2023 01 01 11 06 14 0 5.21 20 621.3 0.00
2023 01 01 11 07 13 0 5.25 21 621.2 0.00
2023 01 01 11 08 12 0 5.24 22 621.2 0.00
2023 01 01 11 09 11 20 5.27 26 621.2 0.00
2023 01 01 11 10 14 17 5.30 22 621.2 0.00
2023 01 01 11 11 15 27 5.38 24 621.2 0.00
2023 01 01 11 12 14 12 5.50 23 621.2 0.00
2023 01 01 11 13 16 0 5.63 22 621.2 0.00
2023 01 01 11 14 14 0 5.70 22 621.2 0.00
2023 01 01 11 15 12 90 5.70 20 621.2 0.00
2023 01 01 11 16 11 5 5.63 21 621.2 0.00
2023 01 01 11 17 13 1 5.66 19 621.2 0.00
2023 01 01 11 18 9 30 5.64 17 621.2 0.00
2023 01 01 11 19 9 90 5.62 21 621.2 0.00
2023 01 01 11 20 8 28 5.58 23 621.2 0.00
2023 01 01 11 21 9 46 5.58 24 621.2 0.00
2023 01 01 11 22 11 100 5.62 21 621.2 0.00
2023 01 01 11 23 10 102 5.63 20 621.2 0.00
2023 01 01 11 24 10 0 5.61 21 621.2 0.00
2023 01 01 11 25 10 100 5.66 22 621.2 0.00
2023 01 01 11 26 12 23 5.65 20 621.2 0.00
2023 01 01 11 27 10 15 5.61 20 621.2 0.00
2023 01 01 11 28 8 4 5.62 21 621.2 0.00
2023 01 01 11 29 12 100 5.68 20 621.2 0.00
2023 01 01 11 30 12 15 5.63 20 621.2 0.00
2023 01 01 11 31 10 43 5.60 19 621.1 0.00
2023 01 01 11 32 9 0 5.59 23 621.2 0.00
2023 01 01 11 33 10 46 5.59 24 621.1 0.00
2023 01 01 11 34 11 0 5.61 21 621.1 0.00
2023 01 01 11 35 10 1 5.64 22 621.1 0.00
2023 01 01 11 36 9 2 5.66 23 621.1 0.00
2023 01 01 11 37 9 87 5.67 23 621.1 0.00
2023 01 01 11 38 10 1 5.66 21 621.1 0.00
2023 01 01 11 39 13 89 5.72 20 621.1 0.00
2023 01 01 11 40 10 100 5.69 20 621.1 0.00
2023 01 01 11 41 7 97 5.69 21 621.1 0.00
2023 01 01 11 42 4 0 5.72 23 621.1 0.00
2023 01 01 11 43 5 0 5.69 23 621.1 0.00
2023 01 01 11 44 11 1 5.76 23 621.0 0.00
2023 01 01 11 45 10 0 5.82 23 621.0 0.00
2023 01 01 11 46 12 0 5.88 21 621.0 0.00
2023 01 01 11 47 11 0 5.93 19 621.0 0.00
2023 01 01 11 48 10 1 5.93 21 621.0 0.00
2023 01 01 11 49 10 45 5.94 18 621.0 0.00
2023 01 01 11 50 7 0 5.88 16 621.0 0.00
2023 01 01 11 51 9 10 5.88 21 621.0 0.00
2023 01 01 11 52 7 41 5.91 20 621.0 0.00
2023 01 01 11 53 8 0 5.97 21 621.0 0.00
2023 01 01 11 54 10 90 5.96 21 621.0 0.00
2023 01 01 11 55 10 0 5.95 22 620.9 0.00
2023 01 01 11 56 9 0 5.97 22 620.9 0.00
2023 01 01 11 57 9 7 5.99 20 620.9 0.00
2023 01 01 11 58 8 105 5.98 21 620.9 0.00
2023 01 01 11 59 6 0 5.93 21 620.9 0.00
2023 01 01 12 00 6 1 5.92 22 620.9 0.00
2023 01 01 12 01 6 0 5.93 23 620.9 0.00
2023 01 01 12 02 6 0 5.95 20 620.9 0.00
2023 01 01 12 03 6 0 5.98 18 620.9 0.00
2023 01 01 12 04 7 96 6.01 21 620.9 0.00
2023 01 01 12 05 8 3 6.04 20 620.9 0.00
2023 01 01 12 06 4 0 6.04 20 620.9 0.00
2023 01 01 12 07 8 22 6.07 22 620.9 0.00
2023 01 01 12 08 7 0 6.08 21 620.9 0.00
2023 01 01 12 09 8 0 6.11 21 620.9 0.00
2023 01 01 12 10 6 0 6.08 19 620.9 0.00
2023 01 01 12 11 4 0 6.04 19 620.9 0.00
2023 01 01 12 12 8 60 6.07 18 620.9 0.00
2023 01 01 12 13 11 0 6.14 18 620.8 0.00
2023 01 01 12 14 8 0 6.12 20 620.8 0.00
2023 01 01 12 15 8 97 6.12 20 620.8 0.00
2023 01 01 12 16 8 2 6.09 20 620.8 0.00
2023 01 01 12 17 8 0 6.15 20 620.8 0.00
2023 01 01 12 18 11 2 6.23 18 620.8 0.00
2023 01 01 12 19 10 119 6.23 15 620.8 0.00
2023 01 01 12 20 6 0 6.17 15 620.8 0.00
2023 01 01 12 21 8 91 6.26 20 620.8 0.00
2023 01 01 12 22 10 74 6.35 18 620.7 0.00
2023 01 01 12 23 9 96 6.31 17 620.8 0.00
2023 01 01 12 24 6 5 6.26 18 620.8 0.00
2023 01 01 12 25 4 129 6.20 18 620.8 0.00
2023 01 01 12 26 3 0 6.15 21 620.8 0.00
2023 01 01 12 27 8 0 6.21 21 620.7 0.00
2023 01 01 12 28 9 92 6.29 20 620.7 0.00
2023 01 01 12 29 9 107 6.37 21 620.7 0.00
2023 01 01 12 30 7 106 6.36 19 620.7 0.00
2023 01 01 12 31 3 35 6.30 19 620.7 0.00
2023 01 01 12 32 3 105 6.25 22 620.7 0.00
2023 01 01 12 33 3 55 6.24 21 620.7 0.00
2023 01 01 12 34 5 5 6.30 22 620.7 0.00
2023 01 01 12 35 8 99 6.35 19 620.7 0.00
2023 01 01 12 36 6 129 6.41 20 620.7 0.00
2023 01 01 12 37 2 69 6.36 16 620.7 0.00
2023 01 01 12 38 0 0 6.32 17 620.7 0.00
2023 01 01 12 39 3 0 6.33 19 620.7 0.00
2023 01 01 12 40 5 128 6.39 21 620.7 0.00
2023 01 01 12 41 1 35 6.42 19 620.7 0.00
2023 01 01 12 42 4 109 6.44 20 620.7 0.00
2023 01 01 12 43 4 0 6.50 21 620.7 0.00
2023 01 01 12 44 3 104 6.46 18 620.7 0.00
2023 01 01 12 45 4 19 6.48 21 620.7 0.00
2023 01 01 12 46 2 108 6.46 19 620.6 0.00
2023 01 01 12 47 2 7 6.50 21 620.6 0.00
2023 01 01 12 48 3 119 6.64 22 620.6 0.00
2023 01 01 12 49 3 105 6.73 23 620.6 0.00
2023 01 01 12 50 5 3 6.88 26 620.6 0.00
2023 01 01 12 51 5 107 7.02 24 620.6 0.00
2023 01 01 12 52 4 12 7.02 20 620.6 0.00
2023 01 01 12 53 3 41 7.04 22 620.6 0.00
2023 01 01 12 54 2 3 7.12 22 620.6 0.00
2023 01 01 12 55 3 145 7.20 24 620.5 0.00
2023 01 01 12 56 3 7 7.31 23 620.5 0.00
2023 01 01 12 57 2 122 7.33 23 620.5 0.00
2023 01 01 12 58 1 2 7.29 20 620.5 0.00
2023 01 01 12 59 2 15 7.29 22 620.5 0.00
2023 01 01 13 00 1 83 7.29 23 620.5 0.00
2023 01 01 13 01 1 0 7.23 22 620.5 0.00
2023 01 01 13 02 1 0 7.23 25 620.5 0.00
2023 01 01 13 03 2 113 7.22 23 620.5 0.00
2023 01 01 13 04 2 0 7.22 24 620.5 0.00
2023 01 01 13 05 3 113 7.29 25 620.5 0.00
2023 01 01 13 06 4 0 7.34 22 620.4 0.00
2023 01 01 13 07 3 0 7.33 24 620.4 0.00
2023 01 01 13 08 2 0 7.31 22 620.4 0.00
2023 01 01 13 09 2 0 7.29 21 620.4 0.00
2023 01 01 13 10 4 105 7.26 21 620.4 0.00
2023 01 01 13 11 3 0 7.23 21 620.4 0.00
2023 01 01 13 12 0 7 7.24 24 620.4 0.00
2023 01 01 13 13 2 56 7.24 22 620.4 0.00
2023 01 01 13 14 3 0 7.25 23 620.4 0.00
2023 01 01 13 15 3 0 7.31 24 620.4 0.00
2023 01 01 13 16 3 15 7.34 21 620.4 0.00
2023 01 01 13 17 3 37 7.34 22 620.4 0.00
2023 01 01 13 18 3 7 7.30 23 620.4 0.00
2023 01 01 13 19 3 8 7.28 22 620.4 0.00
2023 01 01 13 20 3 70 7.26 22 620.3 0.00
2023 01 01 13 21 2 27 7.24 22 620.3 0.00
2023 01 01 13 22 3 0 7.23 22 620.3 0.00
2023 01 01 13 23 3 0 7.23 23 620.3 0.00
2023 01 01 13 24 5 77 7.27 24 620.3 0.00
2023 01 01 13 25 4 1 7.27 23 620.3 0.00
2023 01 01 13 26 5 0 7.30 23 620.3 0.00
2023 01 01 13 27 6 1 7.31 21 620.3 0.00
2023 01 01 13 28 3 0 7.29 21 620.3 0.00
2023 01 01 13 29 4 1 7.33 24 620.3 0.00
2023 01 01 13 30 6 0 7.39 25 620.3 0.00
2023 01 01 13 31 7 6 7.42 23 620.3 0.00
2023 01 01 13 32 6 72 7.43 21 620.3 0.00
2023 01 01 13 33 5 0 7.44 23 620.3 0.00
2023 01 01 13 34 5 90 7.46 24 620.3 0.00
2023 01 01 13 35 5 0 7.49 23 620.3 0.00
2023 01 01 13 36 6 45 7.56 23 620.2 0.00
2023 01 01 13 37 5 7 7.56 23 620.2 0.00
2023 01 01 13 38 5 0 7.53 22 620.3 0.00
2023 01 01 13 39 4 40 7.54 21 620.2 0.00
2023 01 01 13 40 4 0 7.52 22 620.2 0.00
2023 01 01 13 41 4 1 7.53 21 620.2 0.00
2023 01 01 13 42 3 100 7.50 21 620.2 0.00
2023 01 01 13 43 4 98 7.50 24 620.2 0.00
2023 01 01 13 44 5 31 7.52 25 620.2 0.00
2023 01 01 13 45 6 0 7.54 23 620.2 0.00
2023 01 01 13 46 6 58 7.56 22 620.2 0.00
2023 01 01 13 47 7 0 7.57 21 620.2 0.00
2023 01 01 13 48 6 1 7.53 21 620.2 0.00
2023 01 01 13 49 5 0 7.50 21 620.2 0.00
2023 01 01 13 50 6 21 7.49 22 620.2 0.00
2023 01 01 13 51 7 3 7.49 23 620.2 0.00
2023 01 01 13 52 7 0 7.53 23 620.2 0.00
2023 01 01 13 53 5 72 7.54 24 620.2 0.00
2023 01 01 13 54 6 32 7.53 22 620.2 0.00
2023 01 01 13 55 4 43 7.48 21 620.2 0.00
2023 01 01 13 56 4 92 7.43 21 620.2 0.00
2023 01 01 13 57 2 4 7.37 21 620.2 0.00
2023 01 01 13 58 2 1 7.36 23 620.2 0.00
2023 01 01 13 59 3 0 7.38 24 620.2 0.00
2023 01 01 14 00 4 0 7.38 23 620.2 0.00
2023 01 01 14 01 4 0 7.34 22 620.2 0.00
2023 01 01 14 02 3 0 7.35 23 620.2 0.00
2023 01 01 14 03 3 2 7.34 22 620.2 0.00
2023 01 01 14 04 3 8 7.33 21 620.1 0.00
2023 01 01 14 05 4 92 7.33 22 620.1 0.00
2023 01 01 14 06 5 1 7.36 22 620.1 0.00
2023 01 01 14 07 6 2 7.36 22 620.1 0.00
2023 01 01 14 08 7 0 7.39 21 620.1 0.00
2023 01 01 14 09 6 0 7.37 20 620.1 0.00
2023 01 01 14 10 4 2 7.36 22 620.1 0.00
2023 01 01 14 11 3 33 7.34 22 620.1 0.00
2023 01 01 14 12 5 67 7.34 24 620.1 0.00
2023 01 01 14 13 4 0 7.33 23 620.1 0.00
2023 01 01 14 14 3 0 7.30 23 620.1 0.00
2023 01 01 14 15 3 2 7.27 22 620.1 0.00
2023 01 01 14 16 3 90 7.26 22 620.1 0.00
2023 01 01 14 17 3 88 7.24 23 620.1 0.00
2023 01 01 14 18 2 0 7.22 23 620.1 0.00
2023 01 01 14 19 1 0 7.17 22 620.1 0.00
2023 01 01 14 20 1 0 7.15 24 620.1 0.00
2023 01 01 14 21 1 0 7.14 24 620.1 0.00
2023 01 01 14 22 3 0 7.17 25 620.1 0.00
2023 01 01 14 23 4 0 7.17 22 620.1 0.00
2023 01 01 14 24 3 0 7.15 24 620.1 0.00
2023 01 01 14 25 3 0 7.15 23 620.1 0.00
2023 01 01 14 26 3 7 7.15 24 620.1 0.00
2023 01 01 14 27 3 0 7.13 23 620.0 0.00
2023 01 01 14 28 2 38 7.10 22 620.1 0.00
2023 01 01 14 29 1 12 7.09 22 620.1 0.00
2023 01 01 14 30 2 0 7.11 23 620.1 0.00
2023 01 01 14 31 2 7 7.12 23 620.0 0.00
2023 01 01 14 32 2 0 7.09 24 620.0 0.00
2023 01 01 14 33 1 102 7.06 23 620.0 0.00
2023 01 01 14 34 1 0 7.03 24 620.0 0.00
2023 01 01 14 35 1 0 7.02 24 620.0 0.00
2023 01 01 14 36 3 90 7.02 26 620.0 0.00
2023 01 01 14 37 3 1 7.03 25 620.0 0.00
2023 01 01 14 38 2 0 7.03 23 620.0 0.00
2023 01 01 14 39 1 0 7.02 23 620.0 0.00
2023 01 01 14 40 1 0 7.01 25 620.0 0.00
2023 01 01 14 41 3 33 7.03 25 620.0 0.00
2023 01 01 14 42 4 0 7.03 24 620.0 0.00
2023 01 01 14 43 3 0 7.03 24 620.0 0.00
2023 01 01 14 44 4 0 7.04 25 620.0 0.00
2023 01 01 14 45 3 1 7.04 23 620.0 0.00
2023 01 01 14 46 3 0 7.06 23 620.0 0.00
2023 01 01 14 47 3 0 7.06 24 620.0 0.00
2023 01 01 14 48 3 88 7.05 24 620.0 0.00
2023 01 01 14 49 4 90 7.05 25 620.0 0.00
2023 01 01 14 50 3 0 7.04 23 620.0 0.00
2023 01 01 14 51 5 2 7.06 24 620.0 0.00
2023 01 01 14 52 2 88 7.07 25 620.0 0.00
2023 01 01 14 53 3 1 7.06 24 620.0 0.00
2023 01 01 14 54 2 0 7.01 24 620.0 0.00
2023 01 01 14 55 2 0 7.00 24 620.0 0.00
2023 01 01 14 56 2 75 7.00 24 620.0 0.00
2023 01 01 14 57 2 0 7.00 24 620.0 0.00
2023 01 01 14 58 2 1 7.00 24 620.0 0.00
2023 01 01 14 59 2 3 7.00 24 620.0 0.00
2023 01 01 15 00 2 0 7.01 24 620.0 0.00
2023 01 01 15 01 3 0 7.00 24 620.0 0.00
2023 01 01 15 02 2 0 6.97 24 620.0 0.00
2023 01 01 15 03 2 82 6.95 24 620.0 0.00
2023 01 01 15 04 2 0 6.92 23 620.0 0.00
2023 01 01 15 05 1 0 6.89 22 620.0 0.00
2023 01 01 15 06 1 0 6.87 24 620.0 0.00
2023 01 01 15 07 1 0 6.86 23 620.0 0.00
2023 01 01 15 08 1 1 6.85 22 620.0 0.00
2023 01 01 15 09 2 0 6.85 24 620.0 0.00
2023 01 01 15 10 3 1 6.85 25 620.0 0.00
2023 01 01 15 11 3 0 6.85 23 620.0 0.00
2023 01 01 15 12 2 0 6.83 22 620.0 0.00
2023 01 01 15 13 2 88 6.82 23 620.0 0.00
2023 01 01 15 14 2 95 6.80 25 620.0 0.00
2023 01 01 15 15 3 90 6.77 23 620.0 0.00
2023 01 01 15 16 2 1 6.74 22 620.0 0.00
2023 01 01 15 17 2 8 6.73 22 620.0 0.00
2023 01 01 15 18 1 32 6.71 23 620.0 0.00
2023 01 01 15 19 1 0 6.69 24 620.0 0.00
2023 01 01 15 20 2 30 6.69 24 620.0 0.00
2023 01 01 15 21 3 2 6.69 24 620.0 0.00
2023 01 01 15 22 3 2 6.69 24 620.0 0.00
2023 01 01 15 23 3 0 6.69 24 620.0 0.00
2023 01 01 15 24 2 0 6.67 24 620.1 0.00
2023 01 01 15 25 2 0 6.67 24 620.1 0.00
2023 01 01 15 26 2 0 6.66 24 620.1 0.00
2023 01 01 15 27 1 92 6.65 24 620.1 0.00
2023 01 01 15 28 1 94 6.62 24 620.1 0.00
2023 01 01 15 29 1 15 6.58 24 620.1 0.00
2023 01 01 15 30 1 0 6.56 25 620.1 0.00
2023 01 01 15 31 0 0 6.53 24 620.1 0.00
2023 01 01 15 32 0 80 6.52 22 620.1 0.00
2023 01 01 15 33 0 0 6.51 22 620.1 0.00
2023 01 01 15 34 0 0 6.48 23 620.1 0.00
2023 01 01 15 35 0 0 6.48 23 620.1 0.00
2023 01 01 15 36 0 39 6.45 24 620.1 0.00
2023 01 01 15 37 0 0 6.42 24 620.1 0.00
2023 01 01 15 38 0 59 6.43 23 620.1 0.00
2023 01 01 15 39 1 62 6.47 20 620.1 0.00
2023 01 01 15 40 0 0 6.53 21 620.1 0.00
2023 01 01 15 41 0 0 6.60 21 620.1 0.00
2023 01 01 15 42 0 1 6.62 21 620.1 0.00
2023 01 01 15 43 0 0 6.65 20 620.1 0.00
2023 01 01 15 44 0 0 6.66 20 620.1 0.00
2023 01 01 15 45 0 0 6.64 22 620.1 0.00
2023 01 01 15 46 0 0 6.58 23 620.1 0.00
2023 01 01 15 47 0 0 6.57 22 620.1 0.00
2023 01 01 15 48 0 1 6.55 22 620.1 0.00
2023 01 01 15 49 0 0 6.57 20 620.1 0.00
2023 01 01 15 50 0 25 6.57 21 620.1 0.00
2023 01 01 15 51 0 0 6.59 19 620.2 0.00
2023 01 01 15 52 0 117 6.68 20 620.1 0.00
2023 01 01 15 53 0 125 6.75 20 620.2 0.00
2023 01 01 15 54 0 143 6.81 19 620.2 0.00
2023 01 01 15 55 0 6 6.86 19 620.2 0.00
2023 01 01 15 56 0 2 6.85 20 620.2 0.00
2023 01 01 15 57 0 90 6.85 19 620.2 0.00
2023 01 01 15 58 0 0 6.86 18 620.2 0.00
2023 01 01 15 59 0 6 6.88 16 620.2 0.00
2023 01 01 16 00 0 0 6.90 18 620.2 0.00
2023 01 01 16 01 0 5 6.91 19 620.2 0.00
2023 01 01 16 02 1 3 6.94 16 620.2 0.00
2023 01 01 16 03 2 21 6.98 17 620.2 0.00
