2018 12 01 08 02 15 210 1.65 16 616.9 0.00
2018 12 01 08 03 15 210 1.66 16 616.9 0.00
2018 12 01 08 04 14 208 1.67 16 617.0 0.00
2018 12 01 08 05 14 209 1.69 17 617.0 0.00
2018 12 01 08 06 14 216 1.69 17 617.0 0.00
2018 12 01 08 07 14 205 1.69 18 617.0 0.00
2018 12 01 08 08 13 210 1.71 18 617.0 0.00
2018 12 01 08 09 12 205 1.72 18 617.0 0.00
2018 12 01 08 10 12 215 1.74 19 617.0 0.00
2018 12 01 08 11 13 207 1.75 19 617.0 0.00
2018 12 01 08 12 12 200 1.75 19 617.0 0.00
2018 12 01 08 13 12 199 1.77 19 617.0 0.00
2018 12 01 08 14 13 203 1.78 20 617.0 0.00
2018 12 01 08 15 13 203 1.78 20 617.0 0.00
2018 12 01 08 16 13 203 1.79 20 617.0 0.00
2018 12 01 08 17 13 199 1.81 20 617.0 0.00
2018 12 01 08 18 13 208 1.83 20 617.0 0.00
2018 12 01 08 19 12 199 1.84 20 617.0 0.00
2018 12 01 08 20 12 199 1.87 20 617.0 0.00
2018 12 01 08 21 12 201 1.88 19 617.0 0.00
2018 12 01 08 22 11 201 1.92 18 617.0 0.00
2018 12 01 08 23 11 202 1.95 18 617.1 0.00
2018 12 01 08 24 10 205 2.00 18 617.1 0.00
2018 12 01 08 25 11 205 2.05 18 617.1 0.00
2018 12 01 08 26 10 206 2.10 18 617.1 0.00
2018 12 01 08 27 10 204 2.13 18 617.1 0.00
2018 12 01 08 28 10 203 2.16 18 617.1 0.00
2018 12 01 08 29 11 205 2.18 18 617.1 0.00
2018 12 01 08 30 11 200 2.21 17 617.1 0.00
2018 12 01 08 31 11 204 2.24 17 617.1 0.00
2018 12 01 08 32 11 205 2.28 17 617.1 0.00
2018 12 01 08 33 11 203 2.32 17 617.1 0.00
2018 12 01 08 34 12 205 2.35 17 617.1 0.00
2018 12 01 08 35 11 210 2.37 18 617.1 0.00
2018 12 01 08 36 10 216 2.38 18 617.1 0.00
2018 12 01 08 37 10 208 2.38 18 617.1 0.00
2018 12 01 08 38 11 209 2.37 18 617.2 0.00
2018 12 01 08 39 12 205 2.36 18 617.2 0.00
2018 12 01 08 40 11 211 2.33 18 617.2 0.00
2018 12 01 08 41 12 207 2.33 18 617.2 0.00
2018 12 01 08 42 12 210 2.30 18 617.2 0.00
2018 12 01 08 43 12 201 2.30 18 617.2 0.00
2018 12 01 08 44 12 203 2.28 18 617.2 0.00
2018 12 01 08 45 12 207 2.27 18 617.2 0.00
2018 12 01 08 46 12 199 2.27 18 617.2 0.00
2018 12 01 08 47 11 204 2.26 18 617.2 0.00
2018 12 01 08 48 11 204 2.27 18 617.2 0.00
2018 12 01 08 49 10 205 2.27 18 617.2 0.00
2018 12 01 08 50 10 210 2.27 17 617.2 0.00
2018 12 01 08 51 11 211 2.27 17 617.2 0.00
2018 12 01 08 52 10 206 2.29 17 617.2 0.00
2018 12 01 08 53 11 215 2.30 17 617.2 0.00
2018 12 01 08 54 12 206 2.30 17 617.2 0.00
2018 12 01 08 55 11 214 2.32 16 617.2 0.00
2018 12 01 08 56 12 207 2.33 16 617.2 0.00
2018 12 01 08 57 14 209 2.34 17 617.3 0.00
2018 12 01 08 58 14 211 2.36 17 617.3 0.00
2018 12 01 08 59 14 209 2.37 17 617.3 0.00
2018 12 01 09 00 13 211 2.38 17 617.3 0.00
2018 12 01 09 01 13 215 2.39 17 617.3 0.00
2018 12 01 09 02 14 213 2.41 17 617.3 0.00
2018 12 01 09 03 14 213 2.43 17 617.3 0.00
2018 12 01 09 04 15 211 2.45 17 617.3 0.00
2018 12 01 09 05 15 209 2.48 17 617.3 0.00
2018 12 01 09 06 14 212 2.50 17 617.3 0.00
2018 12 01 09 07 15 213 2.52 17 617.3 0.00
2018 12 01 09 08 14 209 2.54 16 617.3 0.00
2018 12 01 09 09 15 214 2.57 17 617.3 0.00
2018 12 01 09 10 13 217 2.59 16 617.4 0.00
2018 12 01 09 11 13 208 2.62 17 617.4 0.00
2018 12 01 09 12 14 216 2.65 17 617.4 0.00
2018 12 01 09 13 14 213 2.67 17 617.4 0.00
2018 12 01 09 14 13 214 2.70 17 617.4 0.00
2018 12 01 09 15 12 217 2.72 17 617.4 0.00
2018 12 01 09 16 12 214 2.74 17 617.4 0.00
2018 12 01 09 17 12 218 2.77 16 617.4 0.00
2018 12 01 09 18 11 214 2.80 17 617.4 0.00
2018 12 01 09 19 11 219 2.83 18 617.4 0.00
2018 12 01 09 20 12 218 2.85 17 617.4 0.00
2018 12 01 09 21 12 217 2.88 17 617.4 0.00
2018 12 01 09 22 11 203 2.90 17 617.4 0.00
2018 12 01 09 23 12 226 2.94 17 617.4 0.00
2018 12 01 09 24 12 214 2.97 17 617.4 0.00
2018 12 01 09 25 12 215 3.01 17 617.4 0.00
2018 12 01 09 26 11 219 3.04 16 617.4 0.00
2018 12 01 09 27 12 220 3.08 17 617.4 0.00
2018 12 01 09 28 12 220 3.12 16 617.4 0.00
2018 12 01 09 29 11 211 3.16 16 617.4 0.00
2018 12 01 09 30 13 205 3.19 17 617.4 0.00
2018 12 01 09 31 13 225 3.23 17 617.4 0.00
2018 12 01 09 32 13 211 3.27 17 617.4 0.00
2018 12 01 09 33 14 213 3.31 17 617.4 0.00
2018 12 01 09 34 12 215 3.34 17 617.4 0.00
2018 12 01 09 35 13 222 3.37 17 617.4 0.00
2018 12 01 09 36 13 213 3.40 17 617.4 0.00
2018 12 01 09 37 16 214 3.42 18 617.4 0.00
2018 12 01 09 38 16 224 3.45 18 617.4 0.00
2018 12 01 09 39 17 215 3.47 19 617.4 0.00
2018 12 01 09 40 20 211 3.50 19 617.4 0.00
2018 12 01 09 41 19 210 3.52 19 617.4 0.00
2018 12 01 09 42 17 225 3.54 19 617.4 0.00
2018 12 01 09 43 19 215 3.55 18 617.4 0.00
2018 12 01 09 44 20 215 3.55 18 617.4 0.00
2018 12 01 09 45 18 226 3.55 18 617.4 0.00
2018 12 01 09 46 20 213 3.55 17 617.3 0.00
2018 12 01 09 47 19 223 3.57 17 617.4 0.00
2018 12 01 09 48 20 209 3.58 18 617.4 0.00
2018 12 01 09 49 18 200 3.61 17 617.3 0.00
2018 12 01 09 50 19 212 3.63 18 617.3 0.00
2018 12 01 09 51 19 220 3.65 18 617.3 0.00
2018 12 01 09 52 21 215 3.67 18 617.3 0.00
2018 12 01 09 53 20 214 3.69 17 617.3 0.00
2018 12 01 09 54 19 216 3.72 17 617.3 0.00
2018 12 01 09 55 19 217 3.75 17 617.3 0.00
2018 12 01 09 56 18 215 3.77 16 617.3 0.00
2018 12 01 09 57 20 207 3.80 16 617.3 0.00
2018 12 01 09 58 20 209 3.82 16 617.3 0.00
2018 12 01 09 59 20 222 3.85 16 617.3 0.00
2018 12 01 10 00 18 217 3.88 16 617.3 0.00
2018 12 01 10 01 18 220 3.92 17 617.3 0.00
2018 12 01 10 02 18 220 3.95 16 617.3 0.00
2018 12 01 10 03 20 209 3.99 16 617.3 0.00
2018 12 01 10 04 20 211 4.03 16 617.3 0.00
2018 12 01 10 05 19 208 4.06 15 617.3 0.00
2018 12 01 10 06 19 212 4.10 16 617.3 0.00
2018 12 01 10 07 19 212 4.13 16 617.3 0.00
2018 12 01 10 08 22 215 4.17 16 617.3 0.00
2018 12 01 10 09 21 212 4.20 15 617.3 0.00
2018 12 01 10 10 22 208 4.22 15 617.3 0.00
2018 12 01 10 11 24 214 4.25 15 617.3 0.00
2018 12 01 10 12 23 221 4.25 15 617.3 0.00
2018 12 01 10 13 23 215 4.26 15 617.3 0.00
2018 12 01 10 14 22 204 4.28 15 617.3 0.00
2018 12 01 10 15 22 213 4.28 16 617.3 0.00
2018 12 01 10 16 22 221 4.28 15 617.3 0.00
2018 12 01 10 17 24 221 4.29 15 617.3 0.00
2018 12 01 10 18 21 227 4.31 16 617.3 0.00
2018 12 01 10 19 24 209 4.34 16 617.3 0.00
2018 12 01 10 20 24 228 4.37 15 617.3 0.00
2018 12 01 10 21 25 221 4.39 14 617.3 0.00
2018 12 01 10 22 24 212 4.40 14 617.3 0.00
2018 12 01 10 23 23 214 4.41 14 617.3 0.00
2018 12 01 10 24 24 218 4.41 14 617.3 0.00
2018 12 01 10 25 22 228 4.41 15 617.3 0.00
2018 12 01 10 26 23 221 4.42 15 617.3 0.00
2018 12 01 10 27 23 209 4.43 15 617.3 0.00
2018 12 01 10 28 22 216 4.45 15 617.3 0.00
2018 12 01 10 29 21 209 4.47 15 617.3 0.00
2018 12 01 10 30 24 227 4.48 15 617.3 0.00
2018 12 01 10 31 23 222 4.49 14 617.3 0.00
2018 12 01 10 32 22 214 4.50 14 617.3 0.00
2018 12 01 10 33 23 217 4.50 14 617.3 0.00
2018 12 01 10 34 21 214 4.52 14 617.3 0.00
2018 12 01 10 35 21 227 4.53 14 617.3 0.00
2018 12 01 10 36 22 225 4.53 14 617.2 0.00
2018 12 01 10 37 23 236 4.55 14 617.2 0.00
2018 12 01 10 38 23 217 4.56 14 617.3 0.00
2018 12 01 10 39 22 225 4.57 14 617.2 0.00
2018 12 01 10 40 21 226 4.60 14 617.2 0.00
2018 12 01 10 41 19 226 4.62 14 617.2 0.00
2018 12 01 10 42 22 227 4.65 15 617.3 0.00
2018 12 01 10 43 20 229 4.69 14 617.3 0.00
2018 12 01 10 44 19 217 4.74 14 617.3 0.00
2018 12 01 10 45 22 228 4.78 14 617.3 0.00
2018 12 01 10 46 20 224 4.83 14 617.3 0.00
2018 12 01 10 47 24 228 4.87 14 617.3 0.00
2018 12 01 10 48 21 223 4.91 14 617.2 0.00
2018 12 01 10 49 21 209 4.94 14 617.2 0.00
2018 12 01 10 50 18 212 5.01 15 617.2 0.00
2018 12 01 10 51 18 216 5.07 14 617.2 0.00
2018 12 01 10 52 25 222 5.14 14 617.2 0.00
2018 12 01 10 53 23 223 5.22 14 617.2 0.00
2018 12 01 10 54 24 218 5.30 14 617.2 0.00
2018 12 01 10 55 23 224 5.36 14 617.2 0.00
2018 12 01 10 56 21 207 5.40 14 617.2 0.00
2018 12 01 10 57 22 233 5.44 14 617.2 0.00
2018 12 01 10 58 24 226 5.48 14 617.2 0.00
2018 12 01 10 59 23 221 5.51 13 617.2 0.00
2018 12 01 11 00 23 226 5.56 14 617.2 0.00
2018 12 01 11 01 23 217 5.60 14 617.2 0.00
2018 12 01 11 02 22 232 5.64 14 617.2 0.00
2018 12 01 11 03 23 214 5.67 14 617.2 0.00
2018 12 01 11 04 23 219 5.71 14 617.2 0.00
2018 12 01 11 05 25 212 5.75 14 617.2 0.00
2018 12 01 11 06 24 217 5.81 14 617.2 0.00
2018 12 01 11 07 24 221 5.86 14 617.2 0.00
2018 12 01 11 08 25 215 5.91 14 617.1 0.00
2018 12 01 11 09 18 206 5.94 13 617.1 0.00
2018 12 01 11 10 21 209 5.96 13 617.1 0.00
2018 12 01 11 11 23 219 5.98 14 617.1 0.00
2018 12 01 11 12 23 214 6.01 14 617.1 0.00
2018 12 01 11 13 25 214 6.04 13 617.1 0.00
2018 12 01 11 14 24 226 6.07 13 617.1 0.00
2018 12 01 11 15 25 220 6.08 14 617.1 0.00
2018 12 01 11 16 24 226 6.10 14 617.1 0.00
2018 12 01 11 17 25 226 6.10 13 617.0 0.00
2018 12 01 11 18 23 218 6.10 13 617.0 0.00
2018 12 01 11 19 26 215 6.10 13 617.0 0.00
2018 12 01 11 20 25 220 6.11 13 617.0 0.00
2018 12 01 11 21 26 231 6.10 13 617.0 0.00
2018 12 01 11 22 24 223 6.10 13 617.0 0.00
2018 12 01 11 23 24 225 6.08 13 617.0 0.00
2018 12 01 11 24 27 220 6.08 14 617.0 0.00
2018 12 01 11 25 25 219 6.07 13 617.0 0.00
2018 12 01 11 26 24 220 6.05 13 617.0 0.00
2018 12 01 11 27 26 223 6.05 13 616.9 0.00
2018 12 01 11 28 25 221 6.05 13 616.9 0.00
2018 12 01 11 29 27 226 6.05 13 616.9 0.00
2018 12 01 11 30 26 220 6.05 13 616.9 0.00
2018 12 01 11 31 25 212 6.05 13 616.9 0.00
2018 12 01 11 32 26 235 6.05 13 616.9 0.00
2018 12 01 11 33 27 227 6.07 13 616.9 0.00
2018 12 01 11 34 29 216 6.08 13 616.8 0.00
2018 12 01 11 35 27 221 6.10 13 616.8 0.00
2018 12 01 11 36 29 222 6.12 13 616.8 0.00
2018 12 01 11 37 25 226 6.15 13 616.8 0.00
2018 12 01 11 38 24 226 6.16 13 616.8 0.00
2018 12 01 11 39 27 220 6.17 13 616.8 0.00
2018 12 01 11 40 26 231 6.19 13 616.8 0.00
2018 12 01 11 41 27 215 6.20 14 616.8 0.00
2018 12 01 11 42 28 230 6.23 13 616.8 0.00
2018 12 01 11 43 29 225 6.24 13 616.7 0.00
2018 12 01 11 44 28 225 6.27 13 616.8 0.00
2018 12 01 11 45 25 223 6.27 13 616.7 0.00
2018 12 01 11 46 25 226 6.27 13 616.7 0.00
2018 12 01 11 47 28 222 6.26 13 616.8 0.00
2018 12 01 11 48 27 220 6.27 13 616.7 0.00
2018 12 01 11 49 29 215 6.27 13 616.7 0.00
2018 12 01 11 50 23 230 6.30 13 616.7 0.00
2018 12 01 11 51 27 221 6.30 12 616.7 0.00
2018 12 01 11 52 29 229 6.30 13 616.7 0.00
2018 12 01 11 53 29 229 6.32 13 616.7 0.00
2018 12 01 11 54 26 227 6.33 13 616.7 0.00
2018 12 01 11 55 27 229 6.33 13 616.7 0.00
2018 12 01 11 56 30 221 6.32 13 616.6 0.00
2018 12 01 11 57 29 214 6.32 13 616.6 0.00
2018 12 01 11 58 27 228 6.33 14 616.6 0.00
2018 12 01 11 59 26 224 6.33 13 616.6 0.00
2018 12 01 12 00 29 232 6.32 13 616.6 0.00
2018 12 01 12 01 27 229 6.31 13 616.6 0.00
2018 12 01 12 02 27 231 6.33 13 616.6 0.00
2018 12 01 12 03 30 230 6.36 13 616.6 0.00
2018 12 01 12 04 25 231 6.38 13 616.6 0.00
2018 12 01 12 05 27 225 6.39 12 616.6 0.00
2018 12 01 12 06 30 213 6.39 12 616.5 0.00
2018 12 01 12 07 30 221 6.42 13 616.5 0.00
2018 12 01 12 08 29 228 6.46 14 616.5 0.00
2018 12 01 12 09 28 232 6.49 14 616.5 0.00
2018 12 01 12 10 28 227 6.51 13 616.5 0.00
2018 12 01 12 11 30 228 6.51 13 616.5 0.00
2018 12 01 12 12 30 223 6.51 13 616.5 0.00
2018 12 01 12 13 26 231 6.52 12 616.5 0.00
2018 12 01 12 14 26 224 6.52 12 616.5 0.00
2018 12 01 12 15 30 217 6.52 13 616.5 0.00
2018 12 01 12 16 28 237 6.52 13 616.5 0.00
2018 12 01 12 17 25 221 6.54 13 616.5 0.00
2018 12 01 12 18 28 228 6.53 13 616.5 0.00
2018 12 01 12 19 27 214 6.53 13 616.5 0.00
2018 12 01 12 20 29 221 6.54 14 616.5 0.00
2018 12 01 12 21 29 235 6.57 13 616.5 0.00
2018 12 01 12 22 28 221 6.58 13 616.4 0.00
2018 12 01 12 23 28 229 6.60 13 616.4 0.00
2018 12 01 12 24 31 224 6.61 13 616.4 0.00
2018 12 01 12 25 30 235 6.63 13 616.4 0.00
2018 12 01 12 26 27 230 6.65 13 616.4 0.00
2018 12 01 12 27 24 211 6.66 13 616.4 0.00
2018 12 01 12 28 29 233 6.67 13 616.3 0.00
2018 12 01 12 29 28 244 6.69 13 616.3 0.00
2018 12 01 12 30 27 207 6.70 13 616.3 0.00
2018 12 01 12 31 27 217 6.73 13 616.3 0.00
2018 12 01 12 32 30 218 6.78 14 616.3 0.00
2018 12 01 12 33 29 221 6.83 13 616.3 0.00
2018 12 01 12 34 28 207 6.89 13 616.3 0.00
2018 12 01 12 35 26 208 6.93 13 616.2 0.00
2018 12 01 12 36 31 218 6.97 13 616.3 0.00
2018 12 01 12 37 25 217 7.00 13 616.2 0.00
2018 12 01 12 38 28 226 7.00 13 616.2 0.00
2018 12 01 12 39 31 215 7.01 13 616.2 0.00
2018 12 01 12 40 27 222 7.02 14 616.2 0.00
2018 12 01 12 41 28 221 7.00 14 616.2 0.00
2018 12 01 12 42 25 210 6.99 14 616.2 0.00
2018 12 01 12 43 28 222 6.96 15 616.2 0.00
2018 12 01 12 44 28 229 6.93 15 616.2 0.00
2018 12 01 12 45 28 216 6.90 14 616.2 0.00
2018 12 01 12 46 28 229 6.87 14 616.1 0.00
2018 12 01 12 47 29 225 6.84 14 616.1 0.00
2018 12 01 12 48 30 221 6.82 14 616.1 0.00
2018 12 01 12 49 30 236 6.80 14 616.1 0.00
2018 12 01 12 50 25 231 6.78 15 616.1 0.00
2018 12 01 12 51 27 229 6.76 16 616.1 0.00
2018 12 01 12 52 28 238 6.73 15 616.1 0.00
2018 12 01 12 53 30 229 6.70 14 616.1 0.00
2018 12 01 12 54 26 227 6.69 15 616.1 0.00
2018 12 01 12 55 26 227 6.69 16 616.1 0.00
2018 12 01 12 56 26 238 6.67 15 616.1 0.00
2018 12 01 12 57 27 219 6.67 15 616.1 0.00
2018 12 01 12 58 29 221 6.68 15 616.0 0.00
2018 12 01 12 59 27 211 6.69 14 616.0 0.00
2018 12 01 13 00 29 224 6.68 13 616.0 0.00
2018 12 01 13 01 28 227 6.67 12 616.0 0.00
2018 12 01 13 02 29 222 6.68 13 616.0 0.00
2018 12 01 13 03 27 214 6.70 13 616.0 0.00
2018 12 01 13 04 24 223 6.72 14 616.0 0.00
2018 12 01 13 05 26 237 6.71 15 616.0 0.00
2018 12 01 13 06 28 224 6.69 13 616.0 0.00
2018 12 01 13 07 31 220 6.67 13 615.9 0.00
2018 12 01 13 08 26 224 6.67 14 615.9 0.00
2018 12 01 13 09 23 223 6.67 14 615.9 0.00
2018 12 01 13 10 28 215 6.66 14 615.9 0.00
2018 12 01 13 11 29 223 6.66 14 615.9 0.00
2018 12 01 13 12 22 222 6.66 14 615.9 0.00
2018 12 01 13 13 24 224 6.66 15 615.9 0.00
2018 12 01 13 14 26 222 6.67 16 615.8 0.00
2018 12 01 13 15 25 228 6.68 15 615.8 0.00
2018 12 01 13 16 27 228 6.69 16 615.8 0.00
2018 12 01 13 17 26 217 6.70 17 615.8 0.00
2018 12 01 13 18 25 233 6.69 16 615.8 0.00
2018 12 01 13 19 27 230 6.67 15 615.8 0.00
2018 12 01 13 20 27 227 6.63 13 615.8 0.00
2018 12 01 13 21 27 231 6.62 13 615.8 0.00
2018 12 01 13 22 28 216 6.60 14 615.8 0.00
2018 12 01 13 23 25 222 6.60 15 615.8 0.00
2018 12 01 13 24 27 216 6.60 15 615.8 0.00
2018 12 01 13 25 25 239 6.60 15 615.8 0.00
2018 12 01 13 26 29 225 6.60 16 615.7 0.00
2018 12 01 13 27 30 221 6.61 14 615.7 0.00
2018 12 01 13 28 25 226 6.64 16 615.8 0.00
2018 12 01 13 29 23 219 6.66 18 615.7 0.00
2018 12 01 13 30 28 224 6.66 16 615.7 0.00
2018 12 01 13 31 28 234 6.66 14 615.7 0.00
2018 12 01 13 32 27 230 6.66 13 615.7 0.00
2018 12 01 13 33 30 219 6.69 14 615.7 0.00
2018 12 01 13 34 26 217 6.75 21 615.7 0.00
2018 12 01 13 35 29 214 6.78 21 615.7 0.00
2018 12 01 13 36 25 212 6.79 17 615.7 0.00
2018 12 01 13 37 26 211 6.83 17 615.7 0.00
2018 12 01 13 38 26 210 6.87 19 615.7 0.00
2018 12 01 13 39 29 221 6.91 18 615.6 0.00
2018 12 01 13 40 27 219 6.92 15 615.6 0.00
2018 12 01 13 41 28 222 6.94 15 615.6 0.00
2018 12 01 13 42 26 221 6.96 15 615.6 0.00
2018 12 01 13 43 28 227 6.96 15 615.6 0.00
2018 12 01 13 44 26 224 6.96 16 615.6 0.00
2018 12 01 13 45 27 236 6.95 17 615.6 0.00
2018 12 01 13 46 29 219 6.92 14 615.6 0.00
2018 12 01 13 47 25 230 6.90 15 615.6 0.00
2018 12 01 13 48 24 221 6.90 19 615.6 0.00
2018 12 01 13 49 28 227 6.88 20 615.6 0.00
2018 12 01 13 50 25 229 6.88 20 615.6 0.00
2018 12 01 13 51 26 226 6.86 17 615.6 0.00
2018 12 01 13 52 27 218 6.84 16 615.6 0.00
2018 12 01 13 53 26 205 6.82 16 615.6 0.00
2018 12 01 13 54 27 241 6.80 16 615.5 0.00
2018 12 01 13 55 26 227 6.77 17 615.5 0.00
2018 12 01 13 56 26 219 6.72 16 615.5 0.00
2018 12 01 13 57 26 222 6.68 16 615.5 0.00
2018 12 01 13 58 23 211 6.63 16 615.5 0.00
2018 12 01 13 59 22 217 6.60 16 615.5 0.00
2018 12 01 14 00 25 211 6.58 17 615.5 0.00
2018 12 01 14 01 25 213 6.57 16 615.5 0.00
2018 12 01 14 02 26 228 6.56 16 615.6 0.00
2018 12 01 14 03 29 220 6.54 15 615.6 0.00
2018 12 01 14 04 27 225 6.55 15 615.5 0.00
2018 12 01 14 05 21 221 6.57 17 615.6 0.00
2018 12 01 14 06 20 217 6.56 19 615.5 0.00
2018 12 01 14 07 26 225 6.54 16 615.6 0.00
2018 12 01 14 08 24 221 6.52 15 615.6 0.00
2018 12 01 14 09 24 216 6.54 20 615.6 0.00
2018 12 01 14 10 22 213 6.53 23 615.5 0.00
2018 12 01 14 11 25 208 6.51 22 615.5 0.00
2018 12 01 14 12 23 211 6.48 18 615.5 0.00
2018 12 01 14 13 23 218 6.45 15 615.5 0.00
2018 12 01 14 14 26 226 6.44 16 615.5 0.00
2018 12 01 14 15 27 219 6.46 16 615.5 0.00
2018 12 01 14 16 24 236 6.48 18 615.5 0.00
2018 12 01 14 17 27 219 6.51 20 615.5 0.00
2018 12 01 14 18 23 212 6.51 17 615.5 0.00
2018 12 01 14 19 24 211 6.52 17 615.5 0.00
2018 12 01 14 20 26 234 6.53 15 615.5 0.00
2018 12 01 14 21 25 224 6.53 13 615.5 0.00
2018 12 01 14 22 27 220 6.54 14 615.5 0.00
2018 12 01 14 23 27 217 6.56 16 615.5 0.00
2018 12 01 14 24 24 231 6.57 17 615.5 0.00
2018 12 01 14 25 26 231 6.56 17 615.5 0.00
2018 12 01 14 26 26 218 6.54 16 615.5 0.00
2018 12 01 14 27 29 219 6.54 15 615.5 0.00
2018 12 01 14 28 25 234 6.55 16 615.5 0.00
2018 12 01 14 29 27 212 6.54 16 615.5 0.00
2018 12 01 14 30 27 226 6.52 15 615.5 0.00
2018 12 01 14 31 28 226 6.51 15 615.5 0.00
2018 12 01 14 32 25 231 6.48 15 615.5 0.00
2018 12 01 14 33 27 215 6.46 16 615.5 0.00
2018 12 01 14 34 26 221 6.42 15 615.5 0.00
2018 12 01 14 35 26 228 6.37 14 615.5 0.00
2018 12 01 14 36 28 219 6.33 13 615.5 0.00
2018 12 01 14 37 25 234 6.31 13 615.5 0.00
2018 12 01 14 38 30 231 6.29 15 615.5 0.00
2018 12 01 14 39 28 228 6.27 19 615.5 0.00
2018 12 01 14 40 25 222 6.27 21 615.5 0.00
2018 12 01 14 41 26 224 6.23 18 615.5 0.00
2018 12 01 14 42 27 236 6.20 18 615.5 0.00
2018 12 01 14 43 23 223 6.16 18 615.5 0.00
2018 12 01 14 44 27 225 6.13 21 615.5 0.00
2018 12 01 14 45 26 221 6.11 19 615.5 0.00
2018 12 01 14 46 28 226 6.09 16 615.5 0.00
2018 12 01 14 47 26 221 6.08 14 615.5 0.00
2018 12 01 14 48 28 225 6.07 15 615.5 0.00
2018 12 01 14 49 29 227 6.06 16 615.5 0.00
2018 12 01 14 50 28 227 6.07 19 615.5 0.00
2018 12 01 14 51 29 215 6.08 22 615.4 0.00
2018 12 01 14 52 27 228 6.09 22 615.4 0.00
2018 12 01 14 53 30 231 6.09 19 615.4 0.00
2018 12 01 14 54 29 232 6.10 16 615.4 0.00
2018 12 01 14 55 30 231 6.11 15 615.4 0.00
2018 12 01 14 56 27 231 6.10 14 615.4 0.00
2018 12 01 14 57 31 218 6.09 16 615.4 0.00
2018 12 01 14 58 31 226 6.07 15 615.4 0.00
2018 12 01 14 59 26 226 6.05 16 615.4 0.00
2018 12 01 15 00 29 231 6.02 14 615.4 0.00
2018 12 01 15 01 30 226 5.99 14 615.4 0.00
2018 12 01 15 02 30 226 5.96 13 615.4 0.00
2018 12 01 15 03 33 233 5.96 16 615.4 0.00
2018 12 01 15 04 33 235 5.95 18 615.4 0.00
2018 12 01 15 05 33 228 5.92 16 615.4 0.00
2018 12 01 15 06 30 229 5.88 15 615.3 0.00
2018 12 01 15 07 34 218 5.85 17 615.3 0.00
2018 12 01 15 08 36 237 5.80 16 615.3 0.00
2018 12 01 15 09 29 226 5.77 17 615.3 0.00
2018 12 01 15 10 29 236 5.72 18 615.3 0.00
2018 12 01 15 11 31 239 5.63 14 615.3 0.00
2018 12 01 15 12 34 243 5.57 12 615.4 0.00
2018 12 01 15 13 33 231 5.53 12 615.3 0.00
2018 12 01 15 14 28 226 5.53 13 615.3 0.00
2018 12 01 15 15 33 227 5.51 13 615.3 0.00
2018 12 01 15 16 30 235 5.51 13 615.4 0.00
2018 12 01 15 17 28 215 5.50 14 615.4 0.00
2018 12 01 15 18 35 223 5.50 14 615.3 0.00
2018 12 01 15 19 32 228 5.50 13 615.3 0.00
2018 12 01 15 20 29 239 5.52 16 615.3 0.00
2018 12 01 15 21 29 226 5.51 14 615.3 0.00
2018 12 01 15 22 34 238 5.52 14 615.3 0.00
2018 12 01 15 23 29 241 5.55 16 615.4 0.00
2018 12 01 15 24 25 247 5.57 16 615.4 0.00
2018 12 01 15 25 27 222 5.57 15 615.3 0.00
2018 12 01 15 26 34 222 5.59 16 615.3 0.00
2018 12 01 15 27 33 236 5.62 15 615.3 0.00
2018 12 01 15 28 31 238 5.65 15 615.4 0.00
2018 12 01 15 29 31 231 5.69 17 615.4 0.00
2018 12 01 15 30 33 231 5.69 16 615.4 0.00
2018 12 01 15 31 34 230 5.69 14 615.4 0.00
2018 12 01 15 32 34 228 5.71 15 615.3 0.00
2018 12 01 15 33 30 236 5.72 15 615.4 0.00
2018 12 01 15 34 33 233 5.75 15 615.4 0.00
2018 12 01 15 35 32 227 5.77 14 615.4 0.00
2018 12 01 15 36 27 231 5.79 14 615.4 0.00
2018 12 01 15 37 32 247 5.82 15 615.3 0.00
2018 12 01 15 38 32 229 5.84 15 615.3 0.00
2018 12 01 15 39 31 234 5.86 16 615.4 0.00
2018 12 01 15 40 32 233 5.85 16 615.4 0.00
2018 12 01 15 41 32 238 5.84 18 615.4 0.00
2018 12 01 15 42 30 222 5.83 16 615.4 0.00
2018 12 01 15 43 34 221 5.80 16 615.4 0.00
2018 12 01 15 44 32 229 5.77 14 615.4 0.00
2018 12 01 15 45 31 229 5.74 14 615.4 0.00
2018 12 01 15 46 34 226 5.70 13 615.4 0.00
2018 12 01 15 47 33 241 5.67 14 615.4 0.00
2018 12 01 15 48 28 229 5.67 17 615.4 0.00
2018 12 01 15 49 30 233 5.66 17 615.4 0.00
2018 12 01 15 50 31 243 5.63 16 615.5 0.00
2018 12 01 15 51 25 248 5.62 15 615.5 0.00
2018 12 01 15 52 30 235 5.60 15 615.5 0.00
2018 12 01 15 53 29 237 5.59 16 615.4 0.00
2018 12 01 15 54 32 238 5.55 15 615.4 0.00
2018 12 01 15 55 30 236 5.50 13 615.4 0.00
2018 12 01 15 56 27 233 5.46 14 615.4 0.00
2018 12 01 15 57 28 243 5.43 16 615.4 0.00
2018 12 01 15 58 31 226 5.40 17 615.4 0.00
2018 12 01 15 59 30 239 5.37 15 615.5 0.00
2018 12 01 16 00 28 229 5.36 16 615.5 0.00
2018 12 01 16 01 32 236 5.35 16 615.5 0.00
2018 12 01 16 02 30 233 5.35 15 615.5 0.00
2018 12 01 16 03 29 230 5.33 15 615.5 0.00
