2024 06 01 08 02 6 293 3.00 27 618.9 0.00
2024 06 01 08 03 2 291 3.03 27 618.9 0.00
2024 06 01 08 04 0 293 3.03 27 618.9 0.00
2024 06 01 08 05 0 292 3.05 27 618.9 0.00
2024 06 01 08 06 2 289 3.09 27 618.9 0.00
2024 06 01 08 07 4 291 3.17 27 618.9 0.00
2024 06 01 08 08 3 215 3.22 27 618.9 0.00
2024 06 01 08 09 1 241 3.28 27 618.9 0.00
2024 06 01 08 10 0 288 3.35 27 618.9 0.00
2024 06 01 08 11 0 288 3.35 28 618.9 0.00
2024 06 01 08 12 1 304 3.41 27 618.9 0.00
2024 06 01 08 13 0 278 3.45 27 618.9 0.00
2024 06 01 08 14 3 273 3.57 27 618.9 0.00
2024 06 01 08 15 7 256 3.57 27 618.9 0.00
2024 06 01 08 16 5 262 3.54 27 619.0 0.00
2024 06 01 08 17 5 297 3.56 27 619.0 0.00
2024 06 01 08 18 4 285 3.62 27 619.0 0.00
2024 06 01 08 19 2 292 3.60 26 619.0 0.00
2024 06 01 08 20 4 297 3.66 27 619.0 0.00
2024 06 01 08 21 4 293 3.64 29 619.0 0.00
2024 06 01 08 22 3 257 3.57 30 619.0 0.00
2024 06 01 08 23 4 258 3.53 30 619.0 0.00
2024 06 01 08 24 4 259 3.52 30 619.0 0.00
2024 06 01 08 25 4 273 3.52 28 619.0 0.00
2024 06 01 08 26 2 288 3.54 28 619.0 0.00
2024 06 01 08 27 3 293 3.55 28 619.0 0.00
2024 06 01 08 28 6 283 3.55 28 619.0 0.00
2024 06 01 08 29 5 276 3.55 28 619.0 0.00
2024 06 01 08 30 4 294 3.55 26 619.0 0.00
2024 06 01 08 31 2 297 3.54 25 619.0 0.00
2024 06 01 08 32 0 262 3.60 26 619.0 0.00
2024 06 01 08 33 4 282 3.62 25 619.0 0.00
2024 06 01 08 34 4 283 3.62 25 619.0 0.00
2024 06 01 08 35 3 294 3.61 25 619.0 0.00
2024 06 01 08 36 2 276 3.63 26 619.1 0.00
2024 06 01 08 37 4 237 3.75 27 619.1 0.00
2024 06 01 08 38 3 290 3.90 25 619.1 0.00
2024 06 01 08 39 2 301 3.98 25 619.1 0.00
2024 06 01 08 40 2 293 4.17 25 619.1 0.00
2024 06 01 08 41 3 284 4.21 25 619.1 0.00
2024 06 01 08 42 1 284 4.19 25 619.1 0.00
2024 06 01 08 43 1 250 4.22 26 619.1 0.00
2024 06 01 08 44 0 280 4.22 27 619.1 0.00
2024 06 01 08 45 3 291 4.21 27 619.1 0.00
2024 06 01 08 46 3 285 4.15 28 619.1 0.00
2024 06 01 08 47 1 283 4.14 28 619.1 0.00
2024 06 01 08 48 1 11 4.26 28 619.1 0.00
2024 06 01 08 49 1 252 4.31 29 619.2 0.00
2024 06 01 08 50 2 292 4.32 30 619.2 0.00
2024 06 01 08 51 0 345 4.24 27 619.2 0.00
2024 06 01 08 52 0 284 4.26 25 619.2 0.00
2024 06 01 08 53 1 286 4.27 26 619.2 0.00
2024 06 01 08 54 3 281 4.29 25 619.2 0.00
2024 06 01 08 55 2 279 4.25 26 619.2 0.00
2024 06 01 08 56 0 288 4.27 27 619.2 0.00
2024 06 01 08 57 0 276 4.31 27 619.2 0.00
2024 06 01 08 58 6 277 4.29 23 619.1 0.00
2024 06 01 08 59 6 191 4.28 25 619.1 0.00
2024 06 01 09 00 4 284 4.29 28 619.1 0.00
2024 06 01 09 01 1 251 4.45 28 619.1 0.00
2024 06 01 09 02 7 272 4.48 28 619.1 0.00
2024 06 01 09 03 7 269 4.49 29 619.1 0.00
2024 06 01 09 04 7 338 4.56 27 619.1 0.00
2024 06 01 09 05 5 280 4.59 22 619.2 0.00
2024 06 01 09 06 3 218 4.60 23 619.2 0.00
2024 06 01 09 07 4 264 4.54 25 619.2 0.00
2024 06 01 09 08 1 21 4.60 26 619.2 0.00
2024 06 01 09 09 0 0 4.66 26 619.2 0.00
2024 06 01 09 10 5 12 4.89 26 619.2 0.00
2024 06 01 09 11 8 18 5.04 25 619.2 0.00
2024 06 01 09 12 6 12 5.08 24 619.2 0.00
2024 06 01 09 13 5 21 5.15 24 619.2 0.00
2024 06 01 09 14 3 27 5.21 25 619.2 0.00
2024 06 01 09 15 2 191 5.31 27 619.2 0.00
2024 06 01 09 16 1 4 5.24 27 619.3 0.00
2024 06 01 09 17 4 276 5.30 29 619.3 0.00
2024 06 01 09 18 2 270 5.27 27 619.3 0.00
2024 06 01 09 19 0 279 5.11 27 619.3 0.00
2024 06 01 09 20 0 23 5.01 26 619.3 0.00
2024 06 01 09 21 1 37 5.01 26 619.3 0.00
2024 06 01 09 22 4 36 5.23 27 619.3 0.00
2024 06 01 09 23 5 14 5.31 28 619.3 0.00
2024 06 01 09 24 4 226 5.36 28 619.3 0.00
2024 06 01 09 25 1 10 5.38 29 619.3 0.00
2024 06 01 09 26 4 290 5.41 29 619.3 0.00
2024 06 01 09 27 2 232 5.33 29 619.3 0.00
2024 06 01 09 28 1 245 5.29 28 619.3 0.00
2024 06 01 09 29 4 195 5.28 29 619.3 0.00
2024 06 01 09 30 4 17 5.42 29 619.3 0.00
2024 06 01 09 31 5 108 5.55 28 619.3 0.00
2024 06 01 09 32 3 294 5.52 29 619.4 0.00
2024 06 01 09 33 0 246 5.46 26 619.4 0.00
2024 06 01 09 34 1 276 5.54 29 619.3 0.00
2024 06 01 09 35 2 292 5.71 28 619.3 0.00
2024 06 01 09 36 2 310 5.67 23 619.4 0.00
2024 06 01 09 37 0 325 5.60 24 619.3 0.00
2024 06 01 09 38 1 258 5.72 26 619.3 0.00
2024 06 01 09 39 0 245 5.84 26 619.3 0.00
2024 06 01 09 40 3 284 5.90 26 619.3 0.00
2024 06 01 09 41 4 162 5.92 27 619.3 0.00
2024 06 01 09 42 1 239 5.90 27 619.3 0.00
2024 06 01 09 43 3 261 5.88 27 619.3 0.00
2024 06 01 09 44 6 278 6.02 26 619.3 0.00
2024 06 01 09 45 3 243 5.99 26 619.3 0.00
2024 06 01 09 46 4 239 6.09 28 619.3 0.00
2024 06 01 09 47 6 291 6.37 28 619.3 0.00
2024 06 01 09 48 7 270 6.53 29 619.3 0.00
2024 06 01 09 49 5 219 6.60 28 619.4 0.00
2024 06 01 09 50 6 281 6.55 28 619.4 0.00
2024 06 01 09 51 4 85 6.37 28 619.4 0.00
2024 06 01 09 52 1 251 6.35 28 619.4 0.00
2024 06 01 09 53 3 353 6.28 28 619.4 0.00
2024 06 01 09 54 3 338 6.17 28 619.4 0.00
2024 06 01 09 55 4 240 6.16 29 619.4 0.00
2024 06 01 09 56 9 296 6.15 29 619.4 0.00
2024 06 01 09 57 5 242 6.09 29 619.4 0.00
2024 06 01 09 58 5 266 6.19 29 619.4 0.00
2024 06 01 09 59 5 0 6.29 29 619.4 0.00
2024 06 01 10 00 3 266 6.24 28 619.4 0.00
2024 06 01 10 01 3 167 6.36 27 619.4 0.00
2024 06 01 10 02 2 275 6.43 27 619.4 0.00
2024 06 01 10 03 3 222 6.46 28 619.4 0.00
2024 06 01 10 04 6 167 6.62 28 619.3 0.00
2024 06 01 10 05 9 175 6.91 28 619.4 0.00
2024 06 01 10 06 6 236 6.88 27 619.4 0.00
2024 06 01 10 07 4 238 6.95 28 619.4 0.00
2024 06 01 10 08 6 186 7.16 28 619.4 0.00
2024 06 01 10 09 5 278 7.03 27 619.4 0.00
2024 06 01 10 10 6 282 6.87 27 619.4 0.00
2024 06 01 10 11 2 284 6.65 29 619.5 0.00
2024 06 01 10 12 2 61 6.58 29 619.4 0.00
2024 06 01 10 13 2 145 6.70 30 619.4 0.00
2024 06 01 10 14 6 166 6.84 28 619.4 0.00
2024 06 01 10 15 7 350 6.83 27 619.4 0.00
2024 06 01 10 16 7 265 6.68 27 619.5 0.00
2024 06 01 10 17 11 188 6.56 27 619.5 0.00
2024 06 01 10 18 11 335 6.40 28 619.5 0.00
2024 06 01 10 19 11 263 6.42 29 619.5 0.00
2024 06 01 10 20 7 252 6.42 29 619.5 0.00
2024 06 01 10 21 8 279 6.46 30 619.5 0.00
2024 06 01 10 22 8 53 6.43 30 619.5 0.00
2024 06 01 10 23 5 343 6.60 31 619.5 0.00
2024 06 01 10 24 5 209 6.96 30 619.5 0.00
2024 06 01 10 25 10 281 7.05 29 619.5 0.00
2024 06 01 10 26 6 289 6.85 28 619.5 0.00
2024 06 01 10 27 3 265 6.77 29 619.5 0.00
2024 06 01 10 28 6 289 6.85 27 619.5 0.00
2024 06 01 10 29 8 258 6.94 27 619.5 0.00
2024 06 01 10 30 12 252 6.95 27 619.5 0.00
2024 06 01 10 31 5 270 6.80 27 619.5 0.00
2024 06 01 10 32 2 241 6.86 28 619.5 0.00
2024 06 01 10 33 1 152 7.01 29 619.5 0.00
2024 06 01 10 34 2 14 7.21 29 619.5 0.00
2024 06 01 10 35 2 0 7.18 28 619.5 0.00
2024 06 01 10 36 3 291 7.29 29 619.6 0.00
2024 06 01 10 37 2 257 7.48 28 619.6 0.00
2024 06 01 10 38 2 350 7.48 27 619.6 0.00
2024 06 01 10 39 0 163 7.45 28 619.6 0.00
2024 06 01 10 40 1 17 7.69 29 619.6 0.00
2024 06 01 10 41 4 225 7.68 29 619.6 0.00
2024 06 01 10 42 4 262 7.72 29 619.6 0.00
2024 06 01 10 43 8 261 7.83 28 619.6 0.00
2024 06 01 10 44 2 204 7.68 27 619.6 0.00
2024 06 01 10 45 2 106 7.53 27 619.6 0.00
2024 06 01 10 46 0 224 7.39 30 619.6 0.00
2024 06 01 10 47 5 187 7.39 30 619.6 0.00
2024 06 01 10 48 8 290 7.21 30 619.6 0.00
2024 06 01 10 49 2 269 6.98 31 619.6 0.00
2024 06 01 10 50 4 275 7.07 31 619.6 0.00
2024 06 01 10 51 6 250 7.10 31 619.6 0.00
2024 06 01 10 52 5 259 7.11 30 619.6 0.00
2024 06 01 10 53 3 173 6.83 31 619.7 0.00
2024 06 01 10 54 2 275 6.72 31 619.6 0.00
2024 06 01 10 55 4 123 6.74 30 619.6 0.00
2024 06 01 10 56 3 18 6.55 30 619.6 0.00
2024 06 01 10 57 6 16 6.55 30 619.6 0.00
2024 06 01 10 58 6 342 6.58 31 619.6 0.00
2024 06 01 10 59 4 285 6.98 31 619.6 0.00
2024 06 01 11 00 5 293 7.23 30 619.6 0.00
2024 06 01 11 01 5 276 7.15 30 619.6 0.00
2024 06 01 11 02 3 251 6.98 31 619.6 0.00
2024 06 01 11 03 4 247 6.81 31 619.6 0.00
2024 06 01 11 04 6 190 6.94 32 619.6 0.00
2024 06 01 11 05 4 279 6.88 33 619.6 0.00
2024 06 01 11 06 2 326 7.00 33 619.6 0.00
2024 06 01 11 07 3 45 7.46 33 619.6 0.00
2024 06 01 11 08 5 308 7.51 32 619.6 0.00
2024 06 01 11 09 5 231 7.61 31 619.6 0.00
2024 06 01 11 10 2 177 7.51 31 619.6 0.00
2024 06 01 11 11 2 257 7.51 32 619.6 0.00
2024 06 01 11 12 4 20 7.68 31 619.7 0.00
2024 06 01 11 13 7 52 7.75 31 619.7 0.00
2024 06 01 11 14 7 37 7.78 31 619.7 0.00
2024 06 01 11 15 8 22 7.76 31 619.7 0.00
2024 06 01 11 16 9 12 7.71 31 619.7 0.00
2024 06 01 11 17 5 272 7.78 32 619.7 0.00
2024 06 01 11 18 3 223 7.92 32 619.7 0.00
2024 06 01 11 19 4 84 7.90 32 619.7 0.00
2024 06 01 11 20 5 162 8.09 32 619.7 0.00
2024 06 01 11 21 4 51 8.04 32 619.7 0.00
2024 06 01 11 22 5 250 7.94 32 619.7 0.00
2024 06 01 11 23 3 297 7.76 32 619.7 0.00
2024 06 01 11 24 2 127 7.61 32 619.7 0.00
2024 06 01 11 25 4 0 7.58 33 619.7 0.00
2024 06 01 11 26 2 161 7.60 33 619.7 0.00
2024 06 01 11 27 5 256 7.70 34 619.7 0.00
2024 06 01 11 28 9 33 8.00 33 619.7 0.00
2024 06 01 11 29 8 340 8.12 32 619.7 0.00
2024 06 01 11 30 5 276 8.26 33 619.7 0.00
2024 06 01 11 31 4 115 8.37 32 619.7 0.00
2024 06 01 11 32 5 68 8.34 32 619.7 0.00
2024 06 01 11 33 3 143 8.38 32 619.7 0.00
2024 06 01 11 34 3 0 8.18 32 619.7 0.00
2024 06 01 11 35 11 301 8.33 31 619.7 0.00
2024 06 01 11 36 8 244 8.73 32 619.7 0.00
2024 06 01 11 37 9 257 8.83 31 619.7 0.00
2024 06 01 11 38 9 100 8.57 31 619.7 0.00
2024 06 01 11 39 4 87 8.53 32 619.7 0.00
2024 06 01 11 40 4 301 8.57 31 619.7 0.00
2024 06 01 11 41 5 280 8.37 31 619.7 0.00
2024 06 01 11 42 2 19 8.16 31 619.7 0.00
2024 06 01 11 43 5 275 8.10 31 619.7 0.00
2024 06 01 11 44 4 241 7.82 31 619.6 0.00
2024 06 01 11 45 8 36 7.74 31 619.6 0.00
2024 06 01 11 46 16 128 7.85 31 619.6 0.00
2024 06 01 11 47 13 57 7.78 31 619.6 0.00
2024 06 01 11 48 7 250 7.72 31 619.7 0.00
2024 06 01 11 49 5 346 7.75 31 619.7 0.00
2024 06 01 11 50 9 173 8.03 32 619.7 0.00
2024 06 01 11 51 8 72 8.22 31 619.6 0.00
2024 06 01 11 52 6 230 7.96 29 619.7 0.00
2024 06 01 11 53 4 229 7.91 30 619.7 0.00
2024 06 01 11 54 5 15 7.98 31 619.7 0.00
2024 06 01 11 55 8 123 8.05 31 619.6 0.00
2024 06 01 11 56 5 18 8.08 32 619.7 0.00
2024 06 01 11 57 5 282 8.03 32 619.7 0.00
2024 06 01 11 58 8 261 8.01 31 619.7 0.00
2024 06 01 11 59 3 136 7.69 31 619.6 0.00
2024 06 01 12 00 5 246 7.70 32 619.6 0.00
2024 06 01 12 01 4 214 7.68 33 619.6 0.00
2024 06 01 12 02 5 7 7.77 34 619.6 0.00
2024 06 01 12 03 5 246 8.00 33 619.6 0.00
2024 06 01 12 04 9 232 8.33 32 619.6 0.00
2024 06 01 12 05 7 219 8.50 32 619.5 0.00
2024 06 01 12 06 6 31 8.45 30 619.6 0.00
2024 06 01 12 07 8 0 8.16 31 619.6 0.00
2024 06 01 12 08 8 292 7.82 32 619.6 0.00
2024 06 01 12 09 7 19 7.58 33 619.6 0.00
2024 06 01 12 10 6 11 7.47 31 619.6 0.00
2024 06 01 12 11 6 15 7.37 32 619.6 0.00
2024 06 01 12 12 6 46 7.35 34 619.6 0.00
2024 06 01 12 13 2 264 7.47 35 619.6 0.00
2024 06 01 12 14 2 244 7.62 36 619.5 0.00
2024 06 01 12 15 4 207 7.62 33 619.5 0.00
2024 06 01 12 16 6 285 7.61 30 619.5 0.00
2024 06 01 12 17 4 253 7.58 31 619.5 0.00
2024 06 01 12 18 3 275 7.51 32 619.5 0.00
2024 06 01 12 19 0 318 7.40 34 619.5 0.00
2024 06 01 12 20 0 6 7.32 34 619.5 0.00
2024 06 01 12 21 0 190 7.09 35 619.5 0.00
2024 06 01 12 22 0 154 7.10 36 619.4 0.00
2024 06 01 12 23 1 291 7.38 34 619.5 0.00
2024 06 01 12 24 4 232 7.49 34 619.5 0.00
2024 06 01 12 25 8 32 7.64 34 619.4 0.00
2024 06 01 12 26 10 52 7.79 34 619.5 0.00
2024 06 01 12 27 10 8 7.87 33 619.4 0.00
2024 06 01 12 28 13 16 8.07 32 619.5 0.00
2024 06 01 12 29 13 35 8.09 33 619.5 0.00
2024 06 01 12 30 13 9 8.50 34 619.5 0.00
2024 06 01 12 31 10 25 8.44 33 619.5 0.00
2024 06 01 12 32 13 38 8.23 33 619.4 0.00
2024 06 01 12 33 11 13 8.37 34 619.4 0.00
2024 06 01 12 34 15 29 8.72 32 619.4 0.00
2024 06 01 12 35 8 127 8.98 33 619.4 0.00
2024 06 01 12 36 3 34 8.79 32 619.5 0.00
2024 06 01 12 37 2 163 8.75 32 619.4 0.00
2024 06 01 12 38 4 178 8.83 34 619.4 0.00
2024 06 01 12 39 6 34 9.07 34 619.4 0.00
2024 06 01 12 40 7 221 8.80 33 619.4 0.00
2024 06 01 12 41 4 48 8.78 35 619.5 0.00
2024 06 01 12 42 11 57 8.79 32 619.4 0.00
2024 06 01 12 43 13 339 8.82 33 619.4 0.00
2024 06 01 12 44 14 31 8.78 32 619.4 0.00
2024 06 01 12 45 9 21 8.53 33 619.4 0.00
2024 06 01 12 46 13 38 8.61 33 619.4 0.00
2024 06 01 12 47 8 40 8.56 33 619.4 0.00
2024 06 01 12 48 12 40 8.76 33 619.4 0.00
2024 06 01 12 49 11 32 8.81 32 619.4 0.00
2024 06 01 12 50 10 44 8.76 32 619.4 0.00
2024 06 01 12 51 11 45 8.82 32 619.4 0.00
2024 06 01 12 52 13 44 9.00 31 619.4 0.00
2024 06 01 12 53 14 26 9.14 32 619.4 0.00
2024 06 01 12 54 12 55 9.18 32 619.4 0.00
2024 06 01 12 55 6 48 9.20 31 619.4 0.00
2024 06 01 12 56 5 44 9.28 31 619.4 0.00
2024 06 01 12 57 4 56 9.30 30 619.4 0.00
2024 06 01 12 58 8 75 9.36 31 619.4 0.00
2024 06 01 12 59 8 41 9.72 31 619.4 0.00
2024 06 01 13 00 10 36 9.78 30 619.3 0.00
2024 06 01 13 01 10 5 9.82 32 619.3 0.00
2024 06 01 13 02 9 18 9.72 32 619.3 0.00
2024 06 01 13 03 6 30 9.39 32 619.3 0.00
2024 06 01 13 04 17 31 9.56 31 619.3 0.00
2024 06 01 13 05 10 0 9.58 31 619.3 0.00
2024 06 01 13 06 8 34 9.32 32 619.3 0.00
2024 06 01 13 07 12 0 9.40 32 619.3 0.00
2024 06 01 13 08 15 282 9.69 32 619.3 0.00
2024 06 01 13 09 14 18 9.73 31 619.3 0.00
2024 06 01 13 10 15 209 9.79 33 619.3 0.00
2024 06 01 13 11 12 45 9.98 33 619.3 0.00
2024 06 01 13 12 15 13 10.23 32 619.3 0.00
2024 06 01 13 13 14 3 10.25 31 619.3 0.00
2024 06 01 13 14 13 28 10.33 30 619.4 0.00
2024 06 01 13 15 13 29 10.49 31 619.4 0.00
2024 06 01 13 16 10 32 10.24 31 619.3 0.00
2024 06 01 13 17 11 26 10.18 31 619.3 0.00
2024 06 01 13 18 16 54 10.19 31 619.2 0.00
2024 06 01 13 19 15 29 10.16 31 619.3 0.00
2024 06 01 13 20 14 44 10.02 31 619.3 0.00
2024 06 01 13 21 11 352 9.77 32 619.3 0.00
2024 06 01 13 22 12 32 9.43 33 619.3 0.00
2024 06 01 13 23 16 99 9.59 33 619.2 0.00
2024 06 01 13 24 17 24 9.65 33 619.3 0.00
2024 06 01 13 25 13 29 9.61 33 619.3 0.00
2024 06 01 13 26 10 13 9.37 33 619.2 0.00
2024 06 01 13 27 17 39 9.36 34 619.2 0.00
2024 06 01 13 28 15 37 9.59 33 619.2 0.00
2024 06 01 13 29 13 30 9.61 34 619.2 0.00
2024 06 01 13 30 8 233 9.50 35 619.3 0.00
2024 06 01 13 31 2 194 9.24 37 619.3 0.00
2024 06 01 13 32 6 30 9.30 37 619.2 0.00
2024 06 01 13 33 19 35 9.49 34 619.2 0.00
2024 06 01 13 34 15 31 9.49 34 619.2 0.00
2024 06 01 13 35 12 22 9.44 34 619.2 0.00
2024 06 01 13 36 13 289 9.33 37 619.2 0.00
2024 06 01 13 37 9 25 9.29 37 619.2 0.00
2024 06 01 13 38 12 22 9.36 36 619.2 0.00
2024 06 01 13 39 9 40 9.33 35 619.3 0.00
2024 06 01 13 40 13 19 9.41 34 619.2 0.00
2024 06 01 13 41 16 43 9.48 34 619.2 0.00
2024 06 01 13 42 12 30 9.16 34 619.2 0.00
2024 06 01 13 43 18 37 9.03 36 619.2 0.00
2024 06 01 13 44 14 37 8.90 37 619.2 0.00
2024 06 01 13 45 14 37 8.82 38 619.2 0.00
2024 06 01 13 46 18 14 8.83 39 619.2 0.00
2024 06 01 13 47 23 33 9.02 40 619.1 0.00
2024 06 01 13 48 18 35 8.97 37 619.2 0.00
2024 06 01 13 49 16 46 8.84 37 619.2 0.00
2024 06 01 13 50 16 51 8.81 37 619.2 0.00
2024 06 01 13 51 14 0 8.66 37 619.2 0.00
2024 06 01 13 52 17 38 8.95 37 619.2 0.00
2024 06 01 13 53 14 41 9.08 38 619.2 0.00
2024 06 01 13 54 18 30 9.22 40 619.1 0.00
2024 06 01 13 55 15 58 9.05 40 619.1 0.00
2024 06 01 13 56 12 25 8.82 37 619.2 0.00
2024 06 01 13 57 16 83 8.67 37 619.1 0.00
2024 06 01 13 58 11 54 8.70 37 619.2 0.00
2024 06 01 13 59 10 53 8.67 37 619.2 0.00
2024 06 01 14 00 11 35 8.43 38 619.1 0.00
2024 06 01 14 01 13 77 8.34 39 619.1 0.00
2024 06 01 14 02 12 75 8.22 40 619.1 0.00
2024 06 01 14 03 7 99 7.89 41 619.2 0.00
2024 06 01 14 04 5 91 7.64 41 619.2 0.00
2024 06 01 14 05 3 24 7.47 42 619.2 0.00
2024 06 01 14 06 1 9 7.19 43 619.2 0.00
2024 06 01 14 07 2 50 7.17 43 619.2 0.00
2024 06 01 14 08 11 37 7.19 41 619.1 0.00
2024 06 01 14 09 18 46 7.27 40 619.1 0.00
2024 06 01 14 10 16 24 7.27 40 619.1 0.00
2024 06 01 14 11 10 30 7.38 41 619.2 0.00
2024 06 01 14 12 8 63 7.36 41 619.1 0.00
2024 06 01 14 13 9 94 7.29 42 619.1 0.00
2024 06 01 14 14 8 69 7.38 42 619.1 0.00
2024 06 01 14 15 13 48 7.42 41 619.0 0.00
2024 06 01 14 16 15 50 7.46 41 619.0 0.00
2024 06 01 14 17 15 20 7.60 41 619.0 0.00
2024 06 01 14 18 15 9 7.76 40 619.0 0.00
2024 06 01 14 19 12 30 7.79 41 619.1 0.00
2024 06 01 14 20 10 46 7.67 42 619.1 0.00
2024 06 01 14 21 12 72 7.57 44 619.1 0.00
2024 06 01 14 22 9 50 7.47 45 619.1 0.00
2024 06 01 14 23 11 61 7.41 46 619.1 0.00
2024 06 01 14 24 14 51 7.43 45 619.0 0.00
2024 06 01 14 25 14 51 7.20 45 619.0 0.00
2024 06 01 14 26 13 56 6.98 46 619.0 0.00
2024 06 01 14 27 10 90 6.90 47 619.0 0.00
2024 06 01 14 28 8 59 6.71 47 619.0 0.00
2024 06 01 14 29 8 19 6.55 48 619.0 0.00
2024 06 01 14 30 16 74 6.75 49 619.0 0.00
2024 06 01 14 31 10 65 6.77 48 619.0 0.00
2024 06 01 14 32 9 66 6.86 48 619.0 0.00
2024 06 01 14 33 13 55 6.94 48 618.9 0.00
2024 06 01 14 34 11 60 6.95 48 618.9 0.00
2024 06 01 14 35 15 48 7.01 47 619.0 0.00
2024 06 01 14 36 10 51 6.87 47 619.0 0.00
2024 06 01 14 37 8 47 6.79 48 619.0 0.00
2024 06 01 14 38 10 60 6.78 47 619.0 0.00
2024 06 01 14 39 11 47 6.72 47 619.0 0.00
2024 06 01 14 40 9 128 6.63 46 619.0 0.00
2024 06 01 14 41 9 103 6.77 46 619.0 0.00
2024 06 01 14 42 9 70 6.78 47 619.0 0.00
2024 06 01 14 43 9 46 6.89 46 619.0 0.00
2024 06 01 14 44 13 20 6.81 46 619.0 0.00
2024 06 01 14 45 11 28 6.80 46 619.0 0.00
2024 06 01 14 46 8 29 6.75 46 619.0 0.00
2024 06 01 14 47 10 8 6.88 46 619.0 0.00
2024 06 01 14 48 9 61 6.92 46 618.9 0.00
2024 06 01 14 49 7 82 6.92 45 618.9 0.00
2024 06 01 14 50 6 99 7.06 45 618.9 0.00
2024 06 01 14 51 13 36 7.28 45 618.8 0.00
2024 06 01 14 52 22 27 7.40 45 618.8 0.00
2024 06 01 14 53 16 11 7.17 45 618.9 0.00
2024 06 01 14 54 15 28 6.99 46 618.9 0.00
2024 06 01 14 55 14 54 6.80 47 618.9 0.00
2024 06 01 14 56 9 111 6.65 48 618.9 0.00
2024 06 01 14 57 3 102 6.47 48 618.8 0.00
2024 06 01 14 58 3 124 6.52 49 618.8 0.00
2024 06 01 14 59 6 54 6.62 49 618.8 0.00
2024 06 01 15 00 9 56 6.74 48 618.8 0.00
2024 06 01 15 01 8 52 7.01 48 618.8 0.00
2024 06 01 15 02 16 33 7.29 50 618.8 0.00
2024 06 01 15 03 18 344 7.55 49 618.8 0.00
2024 06 01 15 04 11 47 7.41 50 618.8 0.00
2024 06 01 15 05 8 51 7.29 49 618.9 0.00
2024 06 01 15 06 4 23 7.27 49 618.9 0.00
2024 06 01 15 07 4 43 7.24 49 618.8 0.00
2024 06 01 15 08 9 79 7.35 52 618.8 0.00
2024 06 01 15 09 15 38 7.57 52 618.8 0.00
2024 06 01 15 10 14 30 7.43 53 618.7 0.00
2024 06 01 15 11 16 51 7.31 53 618.7 0.00
2024 06 01 15 12 14 50 7.26 53 618.7 0.00
2024 06 01 15 13 10 84 7.16 54 618.8 0.00
2024 06 01 15 14 9 49 7.07 53 618.7 0.00
2024 06 01 15 15 4 98 6.93 53 618.7 0.00
2024 06 01 15 16 2 41 6.80 54 618.7 0.00
2024 06 01 15 17 9 62 6.86 55 618.7 0.00
2024 06 01 15 18 14 51 6.96 54 618.7 0.00
2024 06 01 15 19 13 40 6.98 54 618.7 0.00
2024 06 01 15 20 12 38 6.96 53 618.7 0.00
2024 06 01 15 21 14 35 6.91 53 618.7 0.00
2024 06 01 15 22 12 44 6.78 54 618.7 0.00
2024 06 01 15 23 7 203 6.69 54 618.7 0.00
2024 06 01 15 24 4 65 6.67 55 618.7 0.00
2024 06 01 15 25 16 66 6.72 57 618.6 0.00
2024 06 01 15 26 14 35 6.60 57 618.7 0.00
2024 06 01 15 27 15 45 6.55 58 618.6 0.00
2024 06 01 15 28 19 67 6.51 56 618.6 0.00
2024 06 01 15 29 15 24 6.43 57 618.6 0.00
2024 06 01 15 30 12 52 6.39 57 618.7 0.00
2024 06 01 15 31 11 64 6.38 57 618.7 0.00
2024 06 01 15 32 8 61 6.62 56 618.7 0.00
2024 06 01 15 33 8 59 6.69 56 618.7 0.00
2024 06 01 15 34 12 50 6.62 57 618.6 0.00
2024 06 01 15 35 15 31 6.63 58 618.6 0.00
2024 06 01 15 36 13 4 6.45 58 618.7 0.00
2024 06 01 15 37 10 8 6.28 58 618.7 0.00
2024 06 01 15 38 11 44 6.14 59 618.7 0.00
2024 06 01 15 39 13 50 6.10 59 618.6 0.00
2024 06 01 15 40 15 54 6.12 59 618.6 0.00
2024 06 01 15 41 12 35 6.10 59 618.6 0.00
2024 06 01 15 42 15 39 6.14 60 618.6 0.00
2024 06 01 15 43 18 51 6.34 60 618.6 0.00
2024 06 01 15 44 15 54 6.35 60 618.6 0.00
2024 06 01 15 45 16 75 6.44 60 618.6 0.00
2024 06 01 15 46 12 70 6.34 60 618.6 0.00
2024 06 01 15 47 9 61 6.29 60 618.6 0.00
2024 06 01 15 48 11 59 6.25 60 618.6 0.00
2024 06 01 15 49 14 59 6.26 60 618.6 0.00
2024 06 01 15 50 10 84 6.14 60 618.6 0.00
2024 06 01 15 51 6 43 5.94 60 618.6 0.00
2024 06 01 15 52 16 47 5.92 59 618.5 0.00
2024 06 01 15 53 16 48 6.01 59 618.5 0.00
2024 06 01 15 54 16 57 6.04 60 618.5 0.00
2024 06 01 15 55 16 40 6.09 59 618.6 0.00
2024 06 01 15 56 10 53 6.00 59 618.6 0.00
2024 06 01 15 57 15 55 6.07 59 618.6 0.00
2024 06 01 15 58 11 51 5.99 60 618.6 0.00
2024 06 01 15 59 10 45 6.01 60 618.6 0.00
2024 06 01 16 00 15 24 6.25 59 618.5 0.00
2024 06 01 16 01 17 18 6.56 57 618.5 0.00
2024 06 01 16 02 15 29 6.70 55 618.5 0.00
2024 06 01 16 03 13 41 6.67 53 618.6 0.00
