2019 10 01 08 02 14 43 3.77 40 617.2 0.00
2019 10 01 08 03 15 43 3.71 45 617.2 0.00
2019 10 01 08 04 16 45 3.66 45 617.2 0.00
2019 10 01 08 05 16 43 3.66 39 617.2 0.00
2019 10 01 08 06 17 42 3.76 39 617.3 0.00
2019 10 01 08 07 16 60 3.78 35 617.3 0.00
2019 10 01 08 08 17 30 3.81 35 617.3 0.00
2019 10 01 08 09 17 45 3.88 30 617.3 0.00
2019 10 01 08 10 16 42 3.86 28 617.3 0.00
2019 10 01 08 11 19 32 3.89 27 617.3 0.00
2019 10 01 08 12 19 46 3.94 24 617.3 0.00
2019 10 01 08 13 17 37 3.93 25 617.4 0.00
2019 10 01 08 14 18 38 3.94 30 617.4 0.00
2019 10 01 08 15 18 34 4.00 33 617.4 0.00
2019 10 01 08 16 18 46 4.12 36 617.4 0.00
2019 10 01 08 17 17 38 4.13 37 617.4 0.00
2019 10 01 08 18 18 35 4.21 28 617.4 0.00
2019 10 01 08 19 18 43 4.16 29 617.4 0.00
2019 10 01 08 20 19 40 4.22 25 617.4 0.00
2019 10 01 08 21 18 39 4.18 30 617.4 0.00
2019 10 01 08 22 17 55 4.07 29 617.4 0.00
2019 10 01 08 23 17 31 4.02 30 617.4 0.00
2019 10 01 08 24 18 52 4.06 31 617.4 0.00
2019 10 01 08 25 19 43 4.14 32 617.4 0.00
2019 10 01 08 26 17 39 4.14 28 617.5 0.00
2019 10 01 08 27 18 46 4.18 33 617.4 0.00
2019 10 01 08 28 21 36 4.22 24 617.4 0.00
2019 10 01 08 29 21 40 4.36 21 617.5 0.00
2019 10 01 08 30 22 34 4.43 21 617.4 0.00
2019 10 01 08 31 20 35 4.45 30 617.5 0.00
2019 10 01 08 32 20 39 4.40 37 617.5 0.00
2019 10 01 08 33 21 35 4.47 34 617.4 0.00
2019 10 01 08 34 21 45 4.44 34 617.4 0.00
2019 10 01 08 35 24 31 4.41 31 617.4 0.00
2019 10 01 08 36 24 36 4.41 32 617.4 0.00
2019 10 01 08 37 25 35 4.49 32 617.4 0.00
2019 10 01 08 38 23 30 4.50 33 617.5 0.00
2019 10 01 08 39 19 30 4.39 36 617.5 0.00
2019 10 01 08 40 20 43 4.51 36 617.4 0.00
2019 10 01 08 41 19 43 4.37 36 617.4 0.00
2019 10 01 08 42 21 37 4.38 36 617.4 0.00
2019 10 01 08 43 23 47 4.44 30 617.4 0.00
2019 10 01 08 44 20 39 4.36 32 617.5 0.00
2019 10 01 08 45 19 42 4.24 32 617.5 0.00
2019 10 01 08 46 17 51 4.23 33 617.5 0.00
2019 10 01 08 47 18 43 4.22 31 617.5 0.00
2019 10 01 08 48 17 35 4.21 30 617.5 0.00
2019 10 01 08 49 19 50 4.29 25 617.5 0.00
2019 10 01 08 50 17 49 4.30 26 617.5 0.00
2019 10 01 08 51 18 35 4.29 30 617.5 0.00
2019 10 01 08 52 18 37 4.30 30 617.5 0.00
2019 10 01 08 53 18 39 4.43 30 617.5 0.00
2019 10 01 08 54 19 49 4.43 27 617.5 0.00
2019 10 01 08 55 18 51 4.35 26 617.5 0.00
2019 10 01 08 56 20 44 4.36 25 617.5 0.00
2019 10 01 08 57 18 38 4.31 26 617.5 0.00
2019 10 01 08 58 18 45 4.25 25 617.5 0.00
2019 10 01 08 59 18 54 4.17 23 617.5 0.00
2019 10 01 09 00 19 45 4.14 22 617.5 0.00
2019 10 01 09 01 18 38 4.12 25 617.5 0.00
2019 10 01 09 02 16 61 4.09 26 617.6 0.00
2019 10 01 09 03 16 44 4.08 27 617.6 0.00
2019 10 01 09 04 17 45 4.08 29 617.6 0.00
2019 10 01 09 05 16 49 4.02 30 617.6 0.00
2019 10 01 09 06 19 51 4.03 30 617.5 0.00
2019 10 01 09 07 18 27 4.09 30 617.6 0.00
2019 10 01 09 08 18 50 4.16 26 617.6 0.00
2019 10 01 09 09 15 41 4.25 31 617.5 0.00
2019 10 01 09 10 15 43 4.30 29 617.5 0.00
2019 10 01 09 11 17 49 4.38 31 617.5 0.00
2019 10 01 09 12 16 53 4.37 31 617.5 0.00
2019 10 01 09 13 17 43 4.41 30 617.5 0.00
2019 10 01 09 14 17 51 4.42 28 617.5 0.00
2019 10 01 09 15 18 53 4.46 26 617.5 0.00
2019 10 01 09 16 17 24 4.50 28 617.5 0.00
2019 10 01 09 17 20 35 4.57 31 617.5 0.00
2019 10 01 09 18 18 43 4.58 30 617.5 0.00
2019 10 01 09 19 16 52 4.58 30 617.6 0.00
2019 10 01 09 20 17 46 4.63 28 617.6 0.00
2019 10 01 09 21 15 53 4.61 26 617.6 0.00
2019 10 01 09 22 15 44 4.72 28 617.6 0.00
2019 10 01 09 23 16 44 4.66 28 617.6 0.00
2019 10 01 09 24 16 42 4.70 27 617.6 0.00
2019 10 01 09 25 15 44 4.65 26 617.6 0.00
2019 10 01 09 26 14 53 4.61 28 617.6 0.00
2019 10 01 09 27 18 49 4.86 29 617.6 0.00
2019 10 01 09 28 19 33 4.94 26 617.6 0.00
2019 10 01 09 29 20 52 4.93 31 617.6 0.00
2019 10 01 09 30 16 59 4.88 33 617.6 0.00
2019 10 01 09 31 18 61 4.92 35 617.5 0.00
2019 10 01 09 32 18 36 4.96 28 617.5 0.00
2019 10 01 09 33 20 46 4.95 26 617.5 0.00
2019 10 01 09 34 17 46 4.77 28 617.6 0.00
2019 10 01 09 35 16 49 4.88 33 617.6 0.00
2019 10 01 09 36 18 45 5.05 29 617.6 0.00
2019 10 01 09 37 15 39 4.98 25 617.6 0.00
2019 10 01 09 38 16 44 5.03 30 617.6 0.00
2019 10 01 09 39 18 56 4.97 26 617.6 0.00
2019 10 01 09 40 17 43 5.00 25 617.6 0.00
2019 10 01 09 41 18 31 5.04 26 617.6 0.00
2019 10 01 09 42 21 25 5.13 26 617.6 0.00
2019 10 01 09 43 21 56 5.26 27 617.6 0.00
2019 10 01 09 44 16 35 5.25 25 617.6 0.00
2019 10 01 09 45 19 43 5.26 27 617.6 0.00
2019 10 01 09 46 16 47 5.10 23 617.6 0.00
2019 10 01 09 47 20 41 5.05 22 617.6 0.00
2019 10 01 09 48 19 44 4.99 25 617.6 0.00
2019 10 01 09 49 18 55 4.93 24 617.6 0.00
2019 10 01 09 50 17 55 4.99 25 617.6 0.00
2019 10 01 09 51 18 36 5.09 25 617.6 0.00
2019 10 01 09 52 17 43 5.00 25 617.6 0.00
2019 10 01 09 53 19 50 5.02 25 617.6 0.00
2019 10 01 09 54 19 45 5.02 24 617.6 0.00
2019 10 01 09 55 18 56 5.00 22 617.6 0.00
2019 10 01 09 56 17 67 4.92 26 617.6 0.00
2019 10 01 09 57 17 47 4.86 28 617.6 0.00
2019 10 01 09 58 17 41 4.88 27 617.6 0.00
2019 10 01 09 59 20 44 4.81 23 617.6 0.00
2019 10 01 10 00 16 48 4.81 21 617.6 0.00
2019 10 01 10 01 18 41 4.88 20 617.6 0.00
2019 10 01 10 02 19 44 4.92 18 617.6 0.00
2019 10 01 10 03 16 42 4.89 18 617.6 0.00
2019 10 01 10 04 17 39 4.95 17 617.6 0.00
2019 10 01 10 05 17 79 4.93 16 617.6 0.00
2019 10 01 10 06 23 36 5.10 18 617.5 0.00
2019 10 01 10 07 24 26 5.21 16 617.5 0.00
2019 10 01 10 08 23 42 5.28 17 617.6 0.00
2019 10 01 10 09 19 46 5.28 17 617.6 0.00
2019 10 01 10 10 21 49 5.30 17 617.5 0.00
2019 10 01 10 11 20 38 5.30 16 617.6 0.00
2019 10 01 10 12 21 47 5.35 17 617.6 0.00
2019 10 01 10 13 25 39 5.43 15 617.5 0.00
2019 10 01 10 14 18 36 5.33 15 617.6 0.00
2019 10 01 10 15 20 37 5.42 15 617.6 0.00
2019 10 01 10 16 22 41 5.51 16 617.5 0.00
2019 10 01 10 17 22 49 5.57 14 617.6 0.00
2019 10 01 10 18 21 34 5.72 16 617.5 0.00
2019 10 01 10 19 23 33 5.86 16 617.5 0.00
2019 10 01 10 20 21 28 5.89 16 617.5 0.00
2019 10 01 10 21 21 45 5.97 16 617.5 0.00
2019 10 01 10 22 21 40 5.93 16 617.5 0.00
2019 10 01 10 23 21 41 5.88 17 617.6 0.00
2019 10 01 10 24 21 40 5.77 17 617.6 0.00
2019 10 01 10 25 25 34 5.77 17 617.5 0.00
2019 10 01 10 26 24 43 5.71 18 617.5 0.00
2019 10 01 10 27 20 28 5.58 20 617.6 0.00
2019 10 01 10 28 20 47 5.47 22 617.6 0.00
2019 10 01 10 29 21 41 5.48 22 617.6 0.00
2019 10 01 10 30 20 40 5.40 20 617.5 0.00
2019 10 01 10 31 21 50 5.61 16 617.5 0.00
2019 10 01 10 32 23 32 5.61 16 617.5 0.00
2019 10 01 10 33 21 33 5.72 18 617.5 0.00
2019 10 01 10 34 20 33 5.62 19 617.5 0.00
2019 10 01 10 35 17 39 5.64 20 617.5 0.00
2019 10 01 10 36 16 42 5.71 22 617.6 0.00
2019 10 01 10 37 21 48 5.71 20 617.5 0.00
2019 10 01 10 38 22 37 5.63 19 617.6 0.00
2019 10 01 10 39 21 52 5.69 18 617.6 0.00
2019 10 01 10 40 18 58 5.61 17 617.6 0.00
2019 10 01 10 41 18 32 5.69 18 617.6 0.00
2019 10 01 10 42 20 50 5.96 16 617.5 0.00
2019 10 01 10 43 17 59 5.84 16 617.6 0.00
2019 10 01 10 44 17 46 5.83 16 617.6 0.00
2019 10 01 10 45 19 28 5.86 16 617.6 0.00
2019 10 01 10 46 21 44 5.90 14 617.5 0.00
2019 10 01 10 47 19 35 5.83 15 617.6 0.00
2019 10 01 10 48 20 34 5.72 15 617.6 0.00
2019 10 01 10 49 22 51 5.76 16 617.6 0.00
2019 10 01 10 50 17 35 5.66 16 617.6 0.00
2019 10 01 10 51 19 45 5.61 17 617.6 0.00
2019 10 01 10 52 22 62 5.69 14 617.5 0.00
2019 10 01 10 53 17 56 5.58 15 617.5 0.00
2019 10 01 10 54 16 18 5.65 17 617.5 0.00
2019 10 01 10 55 21 37 5.95 14 617.5 0.00
2019 10 01 10 56 19 42 5.95 17 617.5 0.00
2019 10 01 10 57 21 57 6.15 21 617.5 0.00
2019 10 01 10 58 18 52 6.18 20 617.5 0.00
2019 10 01 10 59 17 47 6.07 21 617.5 0.00
2019 10 01 11 00 16 21 6.00 21 617.5 0.00
2019 10 01 11 01 22 52 6.17 19 617.5 0.00
2019 10 01 11 02 21 44 6.19 18 617.5 0.00
2019 10 01 11 03 18 49 6.06 17 617.5 0.00
2019 10 01 11 04 18 41 5.92 18 617.5 0.00
2019 10 01 11 05 17 21 5.88 17 617.5 0.00
2019 10 01 11 06 18 61 5.90 16 617.4 0.00
2019 10 01 11 07 18 48 5.84 17 617.5 0.00
2019 10 01 11 08 17 50 5.80 16 617.5 0.00
2019 10 01 11 09 16 34 5.81 19 617.5 0.00
2019 10 01 11 10 16 34 5.80 20 617.5 0.00
2019 10 01 11 11 16 45 5.78 18 617.5 0.00
2019 10 01 11 12 21 30 6.00 19 617.4 0.00
2019 10 01 11 13 22 28 6.14 21 617.4 0.00
2019 10 01 11 14 20 59 6.20 20 617.5 0.00
2019 10 01 11 15 14 45 5.97 22 617.5 0.00
2019 10 01 11 16 15 44 5.96 22 617.5 0.00
2019 10 01 11 17 12 52 5.86 23 617.5 0.00
2019 10 01 11 18 12 37 5.93 22 617.5 0.00
2019 10 01 11 19 16 38 6.01 17 617.5 0.00
2019 10 01 11 20 16 50 5.99 14 617.5 0.00
2019 10 01 11 21 18 40 5.94 16 617.5 0.00
2019 10 01 11 22 19 55 5.90 16 617.4 0.00
2019 10 01 11 23 13 58 5.87 16 617.5 0.00
2019 10 01 11 24 11 45 5.95 17 617.5 0.00
2019 10 01 11 25 15 50 6.03 19 617.4 0.00
2019 10 01 11 26 16 43 6.20 18 617.4 0.00
2019 10 01 11 27 16 65 6.25 19 617.5 0.00
2019 10 01 11 28 14 38 6.27 18 617.4 0.00
2019 10 01 11 29 19 40 6.34 19 617.4 0.00
2019 10 01 11 30 15 37 6.32 18 617.4 0.00
2019 10 01 11 31 22 42 6.46 19 617.4 0.00
2019 10 01 11 32 19 54 6.45 18 617.4 0.00
2019 10 01 11 33 15 41 6.39 17 617.4 0.00
2019 10 01 11 34 13 50 6.39 18 617.4 0.00
2019 10 01 11 35 12 38 6.36 18 617.4 0.00
2019 10 01 11 36 20 46 6.45 16 617.3 0.00
2019 10 01 11 37 14 51 6.39 14 617.4 0.00
2019 10 01 11 38 15 43 6.42 14 617.4 0.00
2019 10 01 11 39 17 57 6.52 15 617.3 0.00
2019 10 01 11 40 12 30 6.41 16 617.3 0.00
2019 10 01 11 41 15 38 6.25 16 617.3 0.00
2019 10 01 11 42 12 51 6.17 16 617.4 0.00
2019 10 01 11 43 12 34 6.20 16 617.4 0.00
2019 10 01 11 44 18 24 6.42 15 617.3 0.00
2019 10 01 11 45 18 29 6.55 13 617.3 0.00
2019 10 01 11 46 18 37 6.65 13 617.3 0.00
2019 10 01 11 47 13 47 6.62 15 617.3 0.00
2019 10 01 11 48 13 73 6.68 18 617.3 0.00
2019 10 01 11 49 13 50 6.74 22 617.3 0.00
2019 10 01 11 50 14 23 6.86 23 617.2 0.00
2019 10 01 11 51 18 44 6.94 20 617.2 0.00
2019 10 01 11 52 15 37 6.78 19 617.2 0.00
2019 10 01 11 53 18 35 6.75 17 617.2 0.00
2019 10 01 11 54 13 49 6.62 17 617.2 0.00
2019 10 01 11 55 14 52 6.61 16 617.2 0.00
2019 10 01 11 56 13 38 6.55 16 617.2 0.00
2019 10 01 11 57 16 44 6.48 17 617.2 0.00
2019 10 01 11 58 18 45 6.53 18 617.2 0.00
2019 10 01 11 59 19 36 6.56 23 617.2 0.00
2019 10 01 12 00 13 46 6.33 22 617.2 0.00
2019 10 01 12 01 9 61 6.24 23 617.2 0.00
2019 10 01 12 02 11 57 6.15 21 617.2 0.00
2019 10 01 12 03 16 56 6.28 20 617.1 0.00
2019 10 01 12 04 13 22 6.42 20 617.1 0.00
2019 10 01 12 05 17 30 6.70 19 617.1 0.00
2019 10 01 12 06 12 37 6.58 20 617.1 0.00
2019 10 01 12 07 14 43 6.49 21 617.1 0.00
2019 10 01 12 08 14 45 6.54 24 617.1 0.00
2019 10 01 12 09 12 53 6.69 22 617.1 0.00
2019 10 01 12 10 12 58 6.63 20 617.1 0.00
2019 10 01 12 11 9 61 6.55 23 617.1 0.00
2019 10 01 12 12 8 46 6.45 25 617.1 0.00
2019 10 01 12 13 10 58 6.54 26 617.1 0.00
2019 10 01 12 14 12 41 6.64 22 617.1 0.00
2019 10 01 12 15 13 42 6.74 14 617.1 0.00
2019 10 01 12 16 14 38 6.78 14 617.1 0.00
2019 10 01 12 17 15 47 6.71 15 617.1 0.00
2019 10 01 12 18 14 45 6.60 19 617.1 0.00
2019 10 01 12 19 12 60 6.56 15 617.1 0.00
2019 10 01 12 20 12 50 6.69 17 617.1 0.00
2019 10 01 12 21 15 51 6.74 20 617.0 0.00
2019 10 01 12 22 9 41 6.72 19 617.0 0.00
2019 10 01 12 23 11 45 6.69 19 617.0 0.00
2019 10 01 12 24 11 55 6.60 19 617.0 0.00
2019 10 01 12 25 11 58 6.60 19 617.0 0.00
2019 10 01 12 26 11 49 6.55 22 617.1 0.00
2019 10 01 12 27 8 94 6.57 23 617.0 0.00
2019 10 01 12 28 6 61 6.52 23 617.0 0.00
2019 10 01 12 29 12 48 6.65 23 617.0 0.00
2019 10 01 12 30 12 39 6.69 25 617.0 0.00
2019 10 01 12 31 11 65 6.67 24 617.0 0.00
2019 10 01 12 32 11 72 6.67 23 617.0 0.00
2019 10 01 12 33 7 58 6.78 23 617.0 0.00
2019 10 01 12 34 8 86 6.95 26 617.0 0.00
2019 10 01 12 35 12 44 6.95 24 617.0 0.00
2019 10 01 12 36 12 68 6.96 20 617.0 0.00
2019 10 01 12 37 8 58 6.91 22 617.0 0.00
2019 10 01 12 38 6 51 6.92 20 617.0 0.00
2019 10 01 12 39 7 52 6.91 17 617.0 0.00
2019 10 01 12 40 7 29 6.92 16 617.0 0.00
2019 10 01 12 41 8 57 7.00 16 617.0 0.00
2019 10 01 12 42 12 41 6.97 19 617.0 0.00
2019 10 01 12 43 10 59 6.90 20 617.0 0.00
2019 10 01 12 44 4 57 6.74 18 617.0 0.00
2019 10 01 12 45 10 33 6.86 19 617.0 0.00
2019 10 01 12 46 12 49 6.98 16 616.9 0.00
2019 10 01 12 47 12 57 6.98 17 616.9 0.00
2019 10 01 12 48 9 61 6.93 20 616.9 0.00
2019 10 01 12 49 8 46 6.88 20 616.9 0.00
2019 10 01 12 50 6 31 6.86 21 616.9 0.00
2019 10 01 12 51 9 88 6.95 21 616.9 0.00
2019 10 01 12 52 9 62 7.03 21 616.9 0.00
2019 10 01 12 53 10 39 7.04 17 616.9 0.00
2019 10 01 12 54 8 30 7.01 16 616.9 0.00
2019 10 01 12 55 7 52 7.01 14 616.9 0.00
2019 10 01 12 56 9 55 7.18 12 616.9 0.00
2019 10 01 12 57 13 42 7.55 15 616.8 0.00
2019 10 01 12 58 11 43 7.48 16 616.9 0.00
2019 10 01 12 59 9 43 7.34 16 616.8 0.00
2019 10 01 13 00 7 40 7.22 14 616.9 0.00
2019 10 01 13 01 9 66 7.23 14 616.8 0.00
2019 10 01 13 02 8 31 7.17 12 616.8 0.00
2019 10 01 13 03 6 26 7.12 12 616.8 0.00
2019 10 01 13 04 11 55 7.15 13 616.8 0.00
2019 10 01 13 05 11 51 7.27 14 616.8 0.00
2019 10 01 13 06 13 46 7.47 13 616.8 0.00
2019 10 01 13 07 9 41 7.33 14 616.8 0.00
2019 10 01 13 08 13 51 7.32 13 616.8 0.00
2019 10 01 13 09 10 26 7.22 13 616.8 0.00
2019 10 01 13 10 8 44 7.20 13 616.8 0.00
2019 10 01 13 11 3 10 7.20 14 616.8 0.00
2019 10 01 13 12 5 35 7.24 16 616.8 0.00
2019 10 01 13 13 16 37 7.48 16 616.7 0.00
2019 10 01 13 14 13 55 7.58 15 616.7 0.00
2019 10 01 13 15 10 60 7.54 15 616.7 0.00
2019 10 01 13 16 10 28 7.54 12 616.8 0.00
2019 10 01 13 17 6 56 7.48 12 616.7 0.00
2019 10 01 13 18 10 23 7.46 13 616.7 0.00
2019 10 01 13 19 10 48 7.45 11 616.7 0.00
2019 10 01 13 20 8 32 7.44 12 616.7 0.00
2019 10 01 13 21 13 29 7.62 12 616.7 0.00
2019 10 01 13 22 8 43 7.53 11 616.7 0.00
2019 10 01 13 23 7 44 7.56 14 616.7 0.00
2019 10 01 13 24 12 45 7.66 15 616.7 0.00
2019 10 01 13 25 11 25 7.75 14 616.7 0.00
2019 10 01 13 26 9 32 7.66 12 616.7 0.00
2019 10 01 13 27 9 32 7.61 9 616.7 0.00
2019 10 01 13 28 7 25 7.61 8 616.7 0.00
2019 10 01 13 29 8 27 7.62 9 616.7 0.00
2019 10 01 13 30 10 46 7.68 11 616.7 0.00
2019 10 01 13 31 9 41 7.56 12 616.7 0.00
2019 10 01 13 32 8 26 7.65 11 616.6 0.00
2019 10 01 13 33 9 46 7.69 9 616.6 0.00
2019 10 01 13 34 13 45 7.80 10 616.6 0.00
2019 10 01 13 35 13 26 7.74 10 616.6 0.00
2019 10 01 13 36 11 14 7.71 12 616.6 0.00
2019 10 01 13 37 10 65 7.62 13 616.6 0.00
2019 10 01 13 38 6 56 7.56 13 616.6 0.00
2019 10 01 13 39 8 27 7.56 14 616.6 0.00
2019 10 01 13 40 9 71 7.58 14 616.6 0.00
2019 10 01 13 41 8 57 7.58 13 616.6 0.00
2019 10 01 13 42 8 65 7.60 13 616.6 0.00
2019 10 01 13 43 7 75 7.56 12 616.7 0.00
2019 10 01 13 44 4 30 7.57 13 616.7 0.00
2019 10 01 13 45 9 48 7.86 14 616.6 0.00
2019 10 01 13 46 11 19 8.00 11 616.6 0.00
2019 10 01 13 47 7 44 7.81 12 616.6 0.00
2019 10 01 13 48 10 57 7.86 13 616.6 0.00
2019 10 01 13 49 9 63 7.94 12 616.5 0.00
2019 10 01 13 50 9 52 8.01 9 616.5 0.00
2019 10 01 13 51 14 55 8.04 10 616.5 0.00
2019 10 01 13 52 13 21 8.04 11 616.5 0.00
2019 10 01 13 53 16 28 8.19 11 616.5 0.00
2019 10 01 13 54 16 26 8.17 10 616.5 0.00
2019 10 01 13 55 15 25 8.09 11 616.5 0.00
2019 10 01 13 56 10 83 7.92 14 616.5 0.00
2019 10 01 13 57 6 24 7.78 14 616.5 0.00
2019 10 01 13 58 5 47 7.69 15 616.5 0.00
2019 10 01 13 59 13 59 7.74 12 616.4 0.00
2019 10 01 14 00 11 23 7.62 13 616.4 0.00
2019 10 01 14 01 16 28 7.71 11 616.5 0.00
2019 10 01 14 02 12 41 7.69 11 616.5 0.00
2019 10 01 14 03 18 37 7.86 12 616.5 0.00
2019 10 01 14 04 14 0 7.72 13 616.5 0.00
2019 10 01 14 05 12 59 7.70 13 616.5 0.00
2019 10 01 14 06 8 14 7.57 12 616.5 0.00
2019 10 01 14 07 6 28 7.57 13 616.4 0.00
2019 10 01 14 08 13 24 7.70 12 616.4 0.00
2019 10 01 14 09 11 66 7.71 13 616.4 0.00
2019 10 01 14 10 11 53 7.80 14 616.4 0.00
2019 10 01 14 11 15 49 7.97 14 616.4 0.00
2019 10 01 14 12 15 49 7.93 13 616.4 0.00
2019 10 01 14 13 12 32 7.87 14 616.4 0.00
2019 10 01 14 14 16 32 7.98 14 616.4 0.00
2019 10 01 14 15 17 22 7.96 13 616.3 0.00
2019 10 01 14 16 16 42 7.86 18 616.3 0.00
2019 10 01 14 17 22 52 7.88 25 616.3 0.00
2019 10 01 14 18 16 22 7.80 23 616.3 0.00
2019 10 01 14 19 17 58 7.91 26 616.3 0.00
2019 10 01 14 20 17 43 7.80 30 616.3 0.00
2019 10 01 14 21 18 58 7.66 28 616.3 0.00
2019 10 01 14 22 19 45 7.66 24 616.3 0.00
2019 10 01 14 23 18 35 7.57 25 616.3 0.00
2019 10 01 14 24 20 50 7.55 28 616.3 0.00
2019 10 01 14 25 17 55 7.33 26 616.3 0.00
2019 10 01 14 26 17 43 7.23 24 616.3 0.00
2019 10 01 14 27 13 44 7.13 18 616.3 0.00
2019 10 01 14 28 11 23 6.99 15 616.4 0.00
2019 10 01 14 29 8 32 6.92 14 616.4 0.00
2019 10 01 14 30 12 30 6.92 18 616.4 0.00
2019 10 01 14 31 13 35 7.00 13 616.4 0.00
2019 10 01 14 32 15 18 7.05 14 616.3 0.00
2019 10 01 14 33 15 19 7.07 15 616.3 0.00
2019 10 01 14 34 16 52 7.22 16 616.3 0.00
2019 10 01 14 35 19 42 7.21 15 616.3 0.00
2019 10 01 14 36 14 35 7.06 14 616.3 0.00
2019 10 01 14 37 12 41 6.97 13 616.3 0.00
2019 10 01 14 38 17 35 6.97 13 616.3 0.00
2019 10 01 14 39 12 89 6.81 15 616.3 0.00
2019 10 01 14 40 17 46 6.92 19 616.2 0.00
2019 10 01 14 41 14 40 6.83 19 616.3 0.00
2019 10 01 14 42 18 18 6.85 18 616.2 0.00
2019 10 01 14 43 15 50 6.87 15 616.3 0.00
2019 10 01 14 44 11 36 6.76 16 616.3 0.00
2019 10 01 14 45 15 51 6.82 16 616.3 0.00
2019 10 01 14 46 13 53 6.92 17 616.2 0.00
2019 10 01 14 47 16 39 6.94 13 616.2 0.00
2019 10 01 14 48 17 37 6.86 14 616.2 0.00
2019 10 01 14 49 15 63 6.84 14 616.2 0.00
2019 10 01 14 50 17 48 6.92 16 616.2 0.00
2019 10 01 14 51 16 45 6.90 16 616.2 0.00
2019 10 01 14 52 14 46 6.78 16 616.2 0.00
2019 10 01 14 53 14 50 6.75 14 616.2 0.00
2019 10 01 14 54 12 62 6.75 15 616.2 0.00
2019 10 01 14 55 14 39 6.78 16 616.2 0.00
2019 10 01 14 56 19 39 6.88 16 616.1 0.00
2019 10 01 14 57 17 43 6.86 14 616.1 0.00
2019 10 01 14 58 17 38 6.93 15 616.1 0.00
2019 10 01 14 59 19 51 7.14 14 616.1 0.00
2019 10 01 15 00 18 59 7.11 13 616.1 0.00
2019 10 01 15 01 18 27 6.99 14 616.1 0.00
2019 10 01 15 02 21 52 6.88 15 616.1 0.00
2019 10 01 15 03 21 23 6.90 14 616.1 0.00
2019 10 01 15 04 22 25 6.94 14 616.1 0.00
2019 10 01 15 05 18 41 6.85 13 616.1 0.00
2019 10 01 15 06 21 28 6.87 14 616.1 0.00
2019 10 01 15 07 22 32 6.88 14 616.1 0.00
2019 10 01 15 08 23 33 6.87 16 616.1 0.00
2019 10 01 15 09 19 38 6.86 19 616.1 0.00
2019 10 01 15 10 21 39 6.82 25 616.1 0.00
2019 10 01 15 11 21 37 6.71 28 616.1 0.00
2019 10 01 15 12 20 35 6.80 31 616.0 0.00
2019 10 01 15 13 22 45 6.77 41 616.0 0.00
2019 10 01 15 14 20 50 6.60 32 616.0 0.00
2019 10 01 15 15 21 31 6.54 23 616.0 0.00
2019 10 01 15 16 24 38 6.63 22 616.0 0.00
2019 10 01 15 17 23 31 6.58 21 616.0 0.00
2019 10 01 15 18 23 30 6.66 20 616.0 0.00
2019 10 01 15 19 25 28 6.78 18 616.0 0.00
2019 10 01 15 20 20 29 6.86 16 616.0 0.00
2019 10 01 15 21 25 32 6.95 17 616.0 0.00
2019 10 01 15 22 24 23 7.05 16 616.0 0.00
2019 10 01 15 23 23 41 6.93 17 616.0 0.00
2019 10 01 15 24 24 25 6.85 17 616.0 0.00
2019 10 01 15 25 24 43 6.91 17 616.0 0.00
2019 10 01 15 26 24 23 6.79 16 616.0 0.00
2019 10 01 15 27 21 37 6.72 17 616.0 0.00
2019 10 01 15 28 21 40 6.70 17 616.0 0.00
2019 10 01 15 29 22 32 6.67 15 616.0 0.00
2019 10 01 15 30 22 37 6.54 14 616.0 0.00
2019 10 01 15 31 21 46 6.44 16 616.0 0.00
2019 10 01 15 32 23 31 6.33 17 616.0 0.00
2019 10 01 15 33 22 43 6.28 23 616.0 0.00
2019 10 01 15 34 23 36 6.17 21 616.0 0.00
2019 10 01 15 35 28 38 6.18 17 616.0 0.00
2019 10 01 15 36 22 26 6.10 19 616.0 0.00
2019 10 01 15 37 19 28 5.99 23 616.1 0.00
2019 10 01 15 38 24 34 6.00 22 616.1 0.00
2019 10 01 15 39 22 21 5.99 21 616.1 0.00
2019 10 01 15 40 23 28 6.06 19 616.1 0.00
2019 10 01 15 41 24 32 6.07 19 616.1 0.00
2019 10 01 15 42 21 39 6.05 25 616.1 0.00
2019 10 01 15 43 19 55 5.98 18 616.1 0.00
2019 10 01 15 44 19 45 5.89 17 616.1 0.00
2019 10 01 15 45 22 38 5.84 14 616.1 0.00
2019 10 01 15 46 24 28 5.88 17 616.1 0.00
2019 10 01 15 47 22 17 5.91 19 616.2 0.00
2019 10 01 15 48 21 54 5.86 20 616.1 0.00
2019 10 01 15 49 18 17 5.80 21 616.1 0.00
2019 10 01 15 50 20 49 5.88 19 616.1 0.00
2019 10 01 15 51 21 44 5.91 17 616.1 0.00
2019 10 01 15 52 18 48 5.84 18 616.1 0.00
2019 10 01 15 53 16 33 5.76 23 616.1 0.00
2019 10 01 15 54 20 39 5.67 25 616.1 0.00
2019 10 01 15 55 17 38 5.59 21 616.1 0.00
2019 10 01 15 56 20 31 5.61 18 616.1 0.00
2019 10 01 15 57 22 31 5.65 23 616.1 0.00
2019 10 01 15 58 24 44 5.67 15 616.1 0.00
2019 10 01 15 59 21 38 5.62 19 616.2 0.00
2019 10 01 16 00 17 30 5.53 22 616.2 0.00
2019 10 01 16 01 20 34 5.50 19 616.2 0.00
2019 10 01 16 02 24 26 5.52 15 616.1 0.00
2019 10 01 16 03 20 30 5.45 18 616.2 0.00
