2016 10 01 09 19 12 60 3.00 65 619.2
2016 10 01 09 20 14 83 3.04 66 619.2
2016 10 01 09 21 11 90 3.05 57 619.2
2016 10 01 09 22 11 80 3.09 63 619.2
2016 10 01 09 23 12 57 3.13 65 619.2
2016 10 01 09 24 11 92 3.16 60 619.2
2016 10 01 09 25 13 52 3.24 65 619.2
2016 10 01 09 26 13 83 3.27 56 619.2
2016 10 01 09 27 10 111 3.29 51 619.2
2016 10 01 09 28 9 67 3.34 51 619.2
2016 10 01 09 29 12 82 3.38 45 619.2
2016 10 01 09 30 11 91 3.43 49 619.2
2016 10 01 09 31 16 68 3.49 56 619.2
2016 10 01 09 32 15 97 3.49 49 619.2
2016 10 01 09 33 11 98 3.48 52 619.2
2016 10 01 09 34 10 60 3.49 56 619.2
2016 10 01 09 35 12 73 3.46 46 619.2
2016 10 01 09 36 10 75 3.43 45 619.2
2016 10 01 09 37 10 66 3.43 52 619.2
2016 10 01 09 38 10 93 3.40 48 619.3
2016 10 01 09 39 12 85 3.34 41 619.3
2016 10 01 09 40 11 81 3.31 36 619.3
2016 10 01 09 41 10 80 3.32 42 619.3
2016 10 01 09 42 12 97 3.34 44 619.2
2016 10 01 09 43 12 93 3.37 41 619.2
2016 10 01 09 44 11 76 3.42 39 619.2
2016 10 01 09 45 10 85 3.52 44 619.2
2016 10 01 09 46 9 81 3.61 49 619.3
2016 10 01 09 47 10 75 3.68 49 619.2
2016 10 01 09 48 10 62 3.73 48 619.2
2016 10 01 09 49 14 80 3.78 47 619.2
2016 10 01 09 50 13 76 3.83 53 619.2
2016 10 01 09 51 12 64 3.86 59 619.2
2016 10 01 09 52 12 64 3.84 54 619.2
2016 10 01 09 53 12 61 3.82 60 619.2
2016 10 01 09 54 17 66 3.84 66 619.2
2016 10 01 09 55 16 40 3.83 68 619.3
2016 10 01 09 56 17 41 3.80 67 619.3
2016 10 01 09 57 13 67 3.75 70 619.3
2016 10 01 09 58 14 71 3.76 79 619.2
2016 10 01 09 59 7 67 3.73 79 619.3
2016 10 01 10 00 13 73 3.68 80 619.3
2016 10 01 10 01 12 71 3.65 81 619.3
2016 10 01 10 02 9 71 3.64 84 619.3
2016 10 01 10 03 8 59 3.60 85 619.3
2016 10 01 10 04 11 82 3.64 88 619.2
2016 10 01 10 05 13 69 3.80 90 619.2
2016 10 01 10 06 16 64 3.91 91 619.2
2016 10 01 10 07 16 80 4.00 91 619.2
2016 10 01 10 08 13 61 4.04 91 619.2
2016 10 01 10 09 11 68 4.05 92 619.2
2016 10 01 10 10 15 75 4.10 92 619.2
2016 10 01 10 11 15 61 4.03 92 619.2
2016 10 01 10 12 16 75 4.01 92 619.2
2016 10 01 10 13 10 61 4.01 92 619.2
2016 10 01 10 14 9 86 4.02 93 619.2
2016 10 01 10 15 14 59 4.09 93 619.2
2016 10 01 10 16 19 69 4.18 93 619.2
2016 10 01 10 17 18 63 4.21 93 619.1
2016 10 01 10 18 15 87 4.17 93 619.2
2016 10 01 10 19 13 90 4.16 93 619.2
2016 10 01 10 20 9 64 4.16 93 619.2
2016 10 01 10 21 15 47 4.23 94 619.1
2016 10 01 10 22 12 35 4.28 94 619.1
2016 10 01 10 23 15 82 4.31 94 619.1
2016 10 01 10 24 19 86 4.41 94 619.1
2016 10 01 10 25 17 93 4.46 94 619.0
2016 10 01 10 26 16 72 4.45 94 619.0
2016 10 01 10 27 17 72 4.49 94 619.0
2016 10 01 10 28 20 75 4.47 94 619.1
2016 10 01 10 29 19 96 4.35 93 619.0
2016 10 01 10 30 18 76 4.20 93 619.1
2016 10 01 10 31 17 66 4.01 93 619.1
2016 10 01 10 32 18 83 3.81 93 619.1
2016 10 01 10 33 16 76 3.67 93 619.1
2016 10 01 10 34 18 70 3.59 93 619.1
2016 10 01 10 35 16 76 3.47 93 619.1
2016 10 01 10 36 16 69 3.38 93 619.1
2016 10 01 10 37 13 51 3.26 93 619.1
2016 10 01 10 38 14 66 3.17 93 619.1
2016 10 01 10 39 15 66 3.12 94 619.1
2016 10 01 10 40 16 65 3.06 94 619.1
2016 10 01 10 41 14 71 3.00 94 619.1
2016 10 01 10 42 15 77 2.97 94 619.1
2016 10 01 10 43 12 61 2.97 94 619.1
2016 10 01 10 44 9 88 2.99 94 619.2
2016 10 01 10 45 8 94 3.06 94 619.2
2016 10 01 10 46 9 79 3.10 94 619.2
2016 10 01 10 47 9 91 3.12 94 619.2
2016 10 01 10 48 11 87 3.16 94 619.2
2016 10 01 10 49 10 77 3.21 94 619.2
2016 10 01 10 50 10 88 3.17 94 619.2
2016 10 01 10 51 10 73 3.18 94 619.1
2016 10 01 10 52 10 61 3.27 95 619.2
2016 10 01 10 53 9 78 3.27 94 619.2
2016 10 01 10 54 12 88 3.25 94 619.2
2016 10 01 10 55 11 77 3.24 94 619.2
2016 10 01 10 56 11 67 3.25 95 619.2
2016 10 01 10 57 16 68 3.32 95 619.2
2016 10 01 10 58 16 63 3.34 94 619.1
2016 10 01 10 59 15 81 3.29 94 619.1
2016 10 01 11 00 16 72 3.19 94 619.1
2016 10 01 11 01 16 56 3.10 94 619.2
2016 10 01 11 02 15 72 2.97 94 619.2
2016 10 01 11 03 13 87 2.85 94 619.1
2016 10 01 11 04 12 71 2.73 94 619.1
2016 10 01 11 05 10 97 2.63 94 619.1
2016 10 01 11 06 8 98 2.60 94 619.1
2016 10 01 11 07 7 100 2.64 95 619.1
2016 10 01 11 08 9 82 2.72 95 619.1
2016 10 01 11 09 8 108 2.75 95 619.1
2016 10 01 11 10 5 94 2.71 94 619.1
2016 10 01 11 11 4 70 2.67 94 619.1
2016 10 01 11 12 5 41 2.67 95 619.1
2016 10 01 11 13 8 76 2.72 95 619.1
2016 10 01 11 14 8 81 2.78 95 619.1
2016 10 01 11 15 8 64 2.82 95 619.1
2016 10 01 11 16 9 60 2.82 95 619.1
2016 10 01 11 17 9 46 2.81 95 619.1
2016 10 01 11 18 11 47 2.79 95 619.1
2016 10 01 11 19 12 49 2.81 95 619.1
2016 10 01 11 20 11 84 2.86 95 619.1
2016 10 01 11 21 12 90 2.93 95 619.0
2016 10 01 11 22 11 74 3.02 95 619.0
2016 10 01 11 23 12 92 3.03 95 619.0
2016 10 01 11 24 12 87 3.01 95 619.0
2016 10 01 11 25 15 104 3.04 95 619.0
2016 10 01 11 26 8 72 2.99 94 619.1
2016 10 01 11 27 10 69 2.88 94 619.0
2016 10 01 11 28 15 88 2.82 95 619.0
2016 10 01 11 29 12 62 2.79 95 619.0
2016 10 01 11 30 12 92 2.81 95 619.0
2016 10 01 11 31 11 89 2.89 95 619.0
2016 10 01 11 32 11 97 2.95 95 619.0
2016 10 01 11 33 12 63 2.94 95 619.0
2016 10 01 11 34 11 71 2.89 95 619.0
2016 10 01 11 35 7 72 2.90 95 619.0
2016 10 01 11 36 8 84 3.06 96 619.0
2016 10 01 11 37 11 63 3.20 96 619.0
2016 10 01 11 38 13 89 3.27 95 619.0
2016 10 01 11 39 10 90 3.27 95 619.0
2016 10 01 11 40 8 95 3.24 95 619.0
2016 10 01 11 41 7 111 3.24 95 619.0
2016 10 01 11 42 7 87 3.15 94 619.0
2016 10 01 11 43 11 61 3.21 95 618.9
2016 10 01 11 44 10 91 3.34 95 618.9
2016 10 01 11 45 12 73 3.45 95 618.9
2016 10 01 11 46 13 67 3.47 95 618.9
2016 10 01 11 47 9 83 3.41 94 618.9
2016 10 01 11 48 12 70 3.38 95 618.9
2016 10 01 11 49 16 63 3.42 95 618.8
2016 10 01 11 50 14 62 3.37 94 618.9
2016 10 01 11 51 10 77 3.27 94 618.9
2016 10 01 11 52 14 64 3.21 94 618.8
2016 10 01 11 53 11 56 3.12 94 618.9
2016 10 01 11 54 13 69 3.16 94 618.9
2016 10 01 11 55 13 68 3.25 95 618.9
2016 10 01 11 56 13 48 3.33 95 618.9
2016 10 01 11 57 11 75 3.47 95 618.9
2016 10 01 11 58 12 50 3.58 95 618.8
2016 10 01 11 59 14 84 3.68 95 618.8
2016 10 01 12 00 11 67 3.63 94 618.8
2016 10 01 12 01 11 56 3.61 94 618.9
2016 10 01 12 02 12 79 3.52 93 618.8
2016 10 01 12 03 11 60 3.53 93 618.9
2016 10 01 12 04 10 54 3.55 92 618.9
2016 10 01 12 05 11 55 3.58 91 618.9
2016 10 01 12 06 10 62 3.59 90 618.9
2016 10 01 12 07 11 79 3.63 90 618.9
2016 10 01 12 08 12 57 3.69 90 618.9
2016 10 01 12 09 13 69 3.76 90 618.9
2016 10 01 12 10 11 33 3.81 89 618.9
2016 10 01 12 11 12 43 3.93 89 618.9
2016 10 01 12 12 18 48 4.12 91 618.8
2016 10 01 12 13 18 70 4.16 90 618.8
2016 10 01 12 14 15 53 4.08 87 618.8
2016 10 01 12 15 15 74 4.04 85 618.8
2016 10 01 12 16 13 85 4.00 79 618.8
2016 10 01 12 17 8 69 4.03 75 618.9
2016 10 01 12 18 8 93 4.13 74 618.9
2016 10 01 12 19 11 68 4.38 83 618.9
2016 10 01 12 20 10 74 4.60 87 618.9
2016 10 01 12 21 10 78 4.70 86 618.9
2016 10 01 12 22 13 49 4.80 88 618.8
2016 10 01 12 23 15 89 4.87 88 618.8
2016 10 01 12 24 18 87 4.95 89 618.8
2016 10 01 12 25 20 84 4.99 89 618.8
2016 10 01 12 26 15 64 5.02 89 618.8
2016 10 01 12 27 14 78 5.12 90 618.8
2016 10 01 12 28 19 51 5.17 91 618.8
2016 10 01 12 29 20 54 5.14 91 618.7
2016 10 01 12 30 16 61 5.04 90 618.8
2016 10 01 12 31 16 67 4.96 90 618.8
2016 10 01 12 32 17 74 4.93 91 618.8
2016 10 01 12 33 10 76 4.80 90 618.8
2016 10 01 12 34 14 52 4.74 91 618.8
2016 10 01 12 35 16 60 4.77 92 618.8
2016 10 01 12 36 14 53 4.71 91 618.8
2016 10 01 12 37 12 91 4.57 91 618.7
2016 10 01 12 38 9 84 4.47 91 618.8
2016 10 01 12 39 11 58 4.38 91 618.8
2016 10 01 12 40 11 71 4.26 90 618.8
2016 10 01 12 41 10 85 4.23 90 618.8
2016 10 01 12 42 7 90 4.14 89 618.8
2016 10 01 12 43 8 44 4.05 88 618.8
2016 10 01 12 44 12 55 4.11 90 618.7
2016 10 01 12 45 11 56 4.18 90 618.7
2016 10 01 12 46 9 80 4.11 89 618.7
2016 10 01 12 47 10 73 4.05 89 618.7
2016 10 01 12 48 7 75 4.04 90 618.7
2016 10 01 12 49 4 53 4.01 90 618.7
2016 10 01 12 50 10 48 4.02 90 618.7
2016 10 01 12 51 10 48 3.99 90 618.7
2016 10 01 12 52 11 62 4.00 91 618.7
2016 10 01 12 53 10 58 4.01 91 618.7
2016 10 01 12 54 10 44 4.02 91 618.7
2016 10 01 12 55 12 79 4.10 92 618.6
2016 10 01 12 56 11 77 4.20 92 618.6
2016 10 01 12 57 10 74 4.19 92 618.6
2016 10 01 12 58 8 87 4.19 92 618.6
2016 10 01 12 59 4 75 4.13 90 618.6
2016 10 01 13 00 5 107 4.14 90 618.6
2016 10 01 13 01 3 103 4.21 89 618.6
2016 10 01 13 02 2 93 4.22 89 618.6
2016 10 01 13 03 8 52 4.24 88 618.6
2016 10 01 13 04 5 58 4.19 80 618.6
2016 10 01 13 05 4 51 4.20 79 618.6
2016 10 01 13 06 7 55 4.33 85 618.6
2016 10 01 13 07 13 44 4.46 87 618.5
2016 10 01 13 08 13 53 4.56 88 618.5
2016 10 01 13 09 9 52 4.55 88 618.5
2016 10 01 13 10 12 52 4.60 89 618.5
2016 10 01 13 11 9 75 4.61 88 618.5
2016 10 01 13 12 8 95 4.64 88 618.5
2016 10 01 13 13 8 69 4.65 88 618.5
2016 10 01 13 14 7 54 4.69 87 618.5
2016 10 01 13 15 9 61 4.77 88 618.5
2016 10 01 13 16 9 83 4.85 88 618.5
2016 10 01 13 17 9 61 4.91 88 618.5
2016 10 01 13 18 11 40 4.97 87 618.5
2016 10 01 13 19 12 50 5.08 87 618.4
2016 10 01 13 20 14 70 5.14 87 618.4
2016 10 01 13 21 15 74 5.15 86 618.4
2016 10 01 13 22 14 72 5.10 84 618.4
2016 10 01 13 23 13 59 5.02 83 618.4
2016 10 01 13 24 8 61 4.92 80 618.4
2016 10 01 13 25 3 67 4.83 75 618.4
2016 10 01 13 26 5 52 4.81 76 618.4
2016 10 01 13 27 6 71 4.84 80 618.3
2016 10 01 13 28 7 69 4.96 85 618.3
2016 10 01 13 29 10 89 5.06 85 618.3
2016 10 01 13 30 12 79 5.11 84 618.3
2016 10 01 13 31 12 46 5.18 82 618.3
2016 10 01 13 32 9 44 5.22 74 618.3
2016 10 01 13 33 11 62 5.33 79 618.3
2016 10 01 13 34 14 64 5.44 83 618.3
2016 10 01 13 35 13 87 5.46 84 618.2
2016 10 01 13 36 11 108 5.42 84 618.2
2016 10 01 13 37 8 61 5.32 83 618.2
2016 10 01 13 38 7 50 5.23 84 618.2
2016 10 01 13 39 7 99 5.16 83 618.2
2016 10 01 13 40 9 90 5.13 84 618.2
2016 10 01 13 41 8 71 5.13 85 618.1
2016 10 01 13 42 11 95 5.14 85 618.1
2016 10 01 13 43 10 88 5.14 83 618.1
2016 10 01 13 44 6 72 5.13 81 618.2
2016 10 01 13 45 4 46 5.16 80 618.2
2016 10 01 13 46 6 78 5.21 81 618.2
2016 10 01 13 47 6 46 5.25 80 618.2
2016 10 01 13 48 5 25 5.26 78 618.2
2016 10 01 13 49 4 73 5.23 78 618.2
2016 10 01 13 50 8 71 5.25 81 618.1
2016 10 01 13 51 7 84 5.24 79 618.1
2016 10 01 13 52 5 81 5.22 76 618.1
2016 10 01 13 53 7 60 5.24 79 618.1
2016 10 01 13 54 9 81 5.30 80 618.1
2016 10 01 13 55 11 80 5.36 80 618.0
2016 10 01 13 56 9 76 5.41 77 618.0
2016 10 01 13 57 7 95 5.47 79 618.0
2016 10 01 13 58 9 45 5.59 83 618.0
2016 10 01 13 59 15 48 5.77 85 618.0
2016 10 01 14 00 15 54 5.88 81 618.0
2016 10 01 14 01 14 73 5.95 80 618.0
2016 10 01 14 02 16 60 6.00 82 617.9
2016 10 01 14 03 16 66 5.95 80 617.9
2016 10 01 14 04 14 66 5.85 81 617.9
2016 10 01 14 05 9 42 5.70 80 617.9
2016 10 01 14 06 8 84 5.52 80 617.9
2016 10 01 14 07 8 87 5.35 80 617.9
2016 10 01 14 08 10 56 5.23 82 617.9
2016 10 01 14 09 12 95 5.20 84 617.9
2016 10 01 14 10 13 82 5.23 85 617.9
2016 10 01 14 11 13 93 5.20 84 617.9
2016 10 01 14 12 10 72 5.13 84 617.9
2016 10 01 14 13 9 72 5.01 83 617.9
2016 10 01 14 14 9 84 4.89 81 617.9
2016 10 01 14 15 7 102 4.77 81 617.9
2016 10 01 14 16 6 95 4.65 81 617.9
2016 10 01 14 17 5 102 4.54 81 617.9
2016 10 01 14 18 5 87 4.43 80 617.9
2016 10 01 14 19 6 99 4.36 81 617.9
2016 10 01 14 20 9 67 4.30 80 617.9
2016 10 01 14 21 7 116 4.26 78 617.9
2016 10 01 14 22 8 76 4.29 82 617.9
2016 10 01 14 23 12 58 4.45 88 617.9
2016 10 01 14 24 10 93 4.53 89 617.9
2016 10 01 14 25 7 54 4.54 90 617.9
2016 10 01 14 26 8 79 4.61 91 617.8
2016 10 01 14 27 10 59 4.70 91 617.8
2016 10 01 14 28 11 94 4.77 92 617.8
2016 10 01 14 29 9 79 4.73 91 617.8
2016 10 01 14 30 8 75 4.62 91 617.8
2016 10 01 14 31 11 49 4.53 91 617.8
2016 10 01 14 32 13 68 4.48 91 617.9
2016 10 01 14 33 13 58 4.39 91 617.8
2016 10 01 14 34 11 46 4.28 90 617.9
2016 10 01 14 35 9 64 4.20 90 617.8
2016 10 01 14 36 11 81 4.17 91 617.8
2016 10 01 14 37 10 61 4.14 90 617.8
2016 10 01 14 38 12 81 4.10 90 617.8
2016 10 01 14 39 8 79 4.10 90 617.8
2016 10 01 14 40 12 73 4.18 91 617.8
2016 10 01 14 41 13 73 4.30 92 617.8
2016 10 01 14 42 14 75 4.36 92 617.8
2016 10 01 14 43 12 66 4.39 92 617.8
2016 10 01 14 44 10 70 4.37 93 617.9
2016 10 01 14 45 10 74 4.40 93 617.9
2016 10 01 14 46 8 71 4.43 93 617.9
2016 10 01 14 47 7 45 4.45 93 617.9
2016 10 01 14 48 13 52 4.47 93 617.9
2016 10 01 14 49 17 66 4.51 93 617.8
2016 10 01 14 50 18 45 4.51 93 617.8
2016 10 01 14 51 19 44 4.51 93 617.8
2016 10 01 14 52 20 60 4.46 93 617.8
2016 10 01 14 53 21 52 4.38 93 617.7
2016 10 01 14 54 19 57 4.25 93 617.8
2016 10 01 14 55 18 65 4.13 93 617.7
2016 10 01 14 56 21 90 4.05 93 617.7
2016 10 01 14 57 16 87 4.02 93 617.7
2016 10 01 14 58 14 75 4.00 94 617.8
2016 10 01 14 59 18 69 3.99 94 617.8
2016 10 01 15 00 19 78 3.94 93 617.8
2016 10 01 15 01 16 93 3.85 93 617.8
2016 10 01 15 02 15 51 3.77 93 617.8
2016 10 01 15 03 16 68 3.74 94 617.8
2016 10 01 15 04 15 95 3.72 94 617.8
2016 10 01 15 05 16 77 3.69 94 617.8
2016 10 01 15 06 18 65 3.67 94 617.8
2016 10 01 15 07 17 66 3.61 93 617.8
2016 10 01 15 08 14 62 3.52 93 617.8
2016 10 01 15 09 13 108 3.49 94 617.8
2016 10 01 15 10 16 68 3.51 94 617.8
2016 10 01 15 11 19 71 3.52 94 617.8
2016 10 01 15 12 19 67 3.49 94 617.8
2016 10 01 15 13 19 70 3.43 94 617.9
2016 10 01 15 14 18 69 3.37 94 617.8
2016 10 01 15 15 18 67 3.28 94 617.9
2016 10 01 15 16 17 79 3.16 93 617.9
2016 10 01 15 17 15 56 3.07 94 617.9
2016 10 01 15 18 14 52 3.01 94 617.9
2016 10 01 15 19 14 68 2.94 94 617.9
2016 10 01 15 20 13 68 2.87 94 617.9
2016 10 01 15 21 14 65 2.80 94 617.9
2016 10 01 15 22 13 75 2.78 94 617.9
2016 10 01 15 23 11 74 2.79 94 617.9
2016 10 01 15 24 11 79 2.81 94 617.9
2016 10 01 15 25 9 68 2.87 95 618.0
2016 10 01 15 26 6 71 2.91 95 618.0
2016 10 01 15 27 6 59 2.91 94 618.0
2016 10 01 15 28 6 95 2.90 94 618.0
2016 10 01 15 29 7 68 2.92 95 618.0
2016 10 01 15 30 8 74 2.92 94 618.0
2016 10 01 15 31 10 81 2.87 94 618.0
2016 10 01 15 32 9 74 2.78 94 618.0
2016 10 01 15 33 7 83 2.69 94 618.0
2016 10 01 15 34 6 76 2.62 94 618.0
2016 10 01 15 35 5 78 2.57 94 618.0
2016 10 01 15 36 4 90 2.54 94 618.0
2016 10 01 15 37 3 76 2.56 95 618.0
2016 10 01 15 38 4 80 2.60 95 618.0
2016 10 01 15 39 6 56 2.64 95 618.0
2016 10 01 15 40 7 98 2.67 95 618.0
2016 10 01 15 41 7 73 2.70 95 618.0
2016 10 01 15 42 7 71 2.70 95 618.0
2016 10 01 15 43 5 51 2.66 94 618.0
2016 10 01 15 44 5 75 2.60 94 618.0
2016 10 01 15 45 4 64 2.54 94 618.0
2016 10 01 15 46 3 74 2.45 94 618.0
2016 10 01 15 47 2 59 2.34 94 618.0
2016 10 01 15 48 3 73 2.27 94 618.0
2016 10 01 15 49 3 63 2.24 95 618.0
2016 10 01 15 50 4 70 2.21 95 618.0
2016 10 01 15 51 4 59 2.18 94 618.0
2016 10 01 15 52 7 64 2.15 95 618.0
2016 10 01 15 53 7 69 2.13 95 618.0
2016 10 01 15 54 6 66 2.08 94 618.0
2016 10 01 15 55 4 71 2.07 95 618.0
2016 10 01 15 56 5 77 2.09 95 618.0
2016 10 01 15 57 4 72 2.12 95 618.0
2016 10 01 15 58 4 61 2.12 95 618.0
2016 10 01 15 59 6 58 2.15 95 618.0
2016 10 01 16 00 7 73 2.21 95 618.0
2016 10 01 16 01 6 61 2.19 95 618.0
2016 10 01 16 02 5 73 2.10 94 618.0
2016 10 01 16 03 4 93 1.99 94 618.0
2016 10 01 16 04 2 83 1.97 94 618.0
2016 10 01 16 05 2 38 2.02 95 618.0
2016 10 01 16 06 3 87 2.08 95 618.0
2016 10 01 16 07 3 64 2.16 95 618.0
2016 10 01 16 08 4 70 2.25 95 618.0
2016 10 01 16 09 4 58 2.35 95 618.0
2016 10 01 16 10 4 65 2.47 95 618.0
2016 10 01 16 11 1 81 2.57 95 618.0
2016 10 01 16 12 0 79 2.64 95 618.0
2016 10 01 16 13 1 62 2.68 95 618.0
2016 10 01 16 14 5 66 2.72 95 618.0
2016 10 01 16 15 6 80 2.73 95 618.0
2016 10 01 16 16 4 85 2.72 95 618.0
2016 10 01 16 17 3 71 2.73 95 618.0
2016 10 01 16 18 6 59 2.81 95 618.0
2016 10 01 16 19 6 71 2.91 95 618.0
2016 10 01 16 20 4 76 3.00 95 618.0
2016 10 01 16 21 4 72 3.10 95 618.0
2016 10 01 16 22 12 55 3.25 95 618.0
2016 10 01 16 23 13 58 3.37 95 618.0
2016 10 01 16 24 11 54 3.36 95 618.1
2016 10 01 16 25 10 51 3.26 94 618.1
2016 10 01 16 26 12 47 3.12 94 618.1
2016 10 01 16 27 11 48 3.06 94 618.0
2016 10 01 16 28 11 52 3.00 95 618.0
2016 10 01 16 29 14 56 3.00 95 618.0
2016 10 01 16 30 10 48 2.92 94 618.0
2016 10 01 16 31 12 45 2.87 95 618.0
2016 10 01 16 32 13 46 2.88 95 618.1
2016 10 01 16 33 11 47 2.74 94 618.1
2016 10 01 16 34 9 54 2.53 93 618.1
2016 10 01 16 35 10 51 2.43 94 618.1
2016 10 01 16 36 10 59 2.42 94 618.1
2016 10 01 16 37 10 53 2.38 94 618.1
2016 10 01 16 38 9 65 2.36 94 618.1
2016 10 01 16 39 9 56 2.33 94 618.1
2016 10 01 16 40 9 52 2.28 94 618.0
2016 10 01 16 41 10 49 2.15 93 618.0
2016 10 01 16 42 9 46 2.11 92 618.0
2016 10 01 16 43 8 56 2.09 90 618.0
2016 10 01 16 44 7 59 2.09 88 618.0
2016 10 01 16 45 6 76 2.10 85 618.0
2016 10 01 16 46 5 71 2.16 85 618.0
2016 10 01 16 47 5 60 2.23 86 618.1
2016 10 01 16 48 5 61 2.27 85 618.1
2016 10 01 16 49 6 57 2.28 81 618.1
2016 10 01 16 50 9 60 2.30 78 618.1
2016 10 01 16 51 9 53 2.34 76 618.1
2016 10 01 16 52 8 61 2.40 78 618.1
2016 10 01 16 53 7 65 2.43 77 618.1
2016 10 01 16 54 7 57 2.45 78 618.1
2016 10 01 16 55 10 49 2.47 79 618.1
2016 10 01 16 56 10 47 2.47 78 618.1
2016 10 01 16 57 8 57 2.45 76 618.1
2016 10 01 16 58 8 46 2.43 76 618.1
2016 10 01 16 59 8 67 2.42 75 618.1
2016 10 01 17 00 6 66 2.40 72 618.1
2016 10 01 17 01 6 49 2.40 72 618.1
2016 10 01 17 02 7 46 2.42 72 618.1
2016 10 01 17 03 7 55 2.43 73 618.1
2016 10 01 17 04 6 72 2.45 73 618.1
2016 10 01 17 05 5 61 2.45 74 618.1
2016 10 01 17 06 6 68 2.45 74 618.1
2016 10 01 17 07 6 67 2.44 73 618.1
2016 10 01 17 08 6 64 2.42 71 618.1
2016 10 01 17 09 7 59 2.40 69 618.1
2016 10 01 17 10 8 64 2.39 69 618.1
2016 10 01 17 11 7 66 2.39 70 618.1
2016 10 01 17 12 8 50 2.39 69 618.1
2016 10 01 17 13 8 60 2.36 65 618.1
2016 10 01 17 14 7 67 2.36 65 618.1
2016 10 01 17 15 7 68 2.36 67 618.1
2016 10 01 17 16 7 56 2.36 68 618.1
2016 10 01 17 17 9 48 2.35 67 618.1
2016 10 01 17 18 9 50 2.33 67 618.1
2016 10 01 17 19 8 57 2.32 66 618.1
2016 10 01 17 20 7 55 2.26 61 618.1
2016 10 01 17 21 5 53 2.24 60 618.1
2016 10 01 17 22 5 60 2.21 59 618.1
2016 10 01 17 23 6 57 2.20 60 618.1
2016 10 01 17 24 7 53 2.18 61 618.1
2016 10 01 17 25 9 53 2.15 57 618.1
2016 10 01 17 26 9 54 2.12 56 618.1
2016 10 01 17 27 8 64 2.08 58 618.1
2016 10 01 17 28 7 64 2.05 61 618.1
2016 10 01 17 29 7 64 2.00 59 618.1
2016 10 01 17 30 7 68 1.94 55 618.1
2016 10 01 17 31 9 57 1.90 57 618.1
2016 10 01 17 32 10 59 1.87 59 618.1
2016 10 01 17 33 10 62 1.83 59 618.1
2016 10 01 17 34 10 61 1.79 57 618.2
2016 10 01 17 35 8 65 1.78 59 618.2
2016 10 01 17 36 7 70 1.77 61 618.2
2016 10 01 17 37 7 62 1.75 61 618.2
2016 10 01 17 38 8 67 1.72 56 618.2
2016 10 01 17 39 7 69 1.70 55 618.2
2016 10 01 17 40 8 68 1.70 56 618.2
2016 10 01 17 41 8 65 1.69 55 618.2
2016 10 01 17 42 9 71 1.67 50 618.2
2016 10 01 17 43 8 66 1.66 49 618.2
2016 10 01 17 44 7 71 1.65 49 618.2
2016 10 01 17 45 8 65 1.64 49 618.2
2016 10 01 17 46 6 86 1.63 50 618.2
2016 10 01 17 47 5 71 1.63 50 618.2
2016 10 01 17 48 4 75 1.63 50 618.2
2016 10 01 17 49 4 67 1.63 53 618.2
2016 10 01 17 50 6 54 1.63 56 618.2
2016 10 01 17 51 6 60 1.60 55 618.2
2016 10 01 17 52 3 68 1.60 57 618.2
2016 10 01 17 53 1 72 1.57 57 618.2
2016 10 01 17 54 0 79 1.55 55 618.2
2016 10 01 17 55 0 78 1.54 54 618.2
2016 10 01 17 56 0 88 1.53 55 618.2
2016 10 01 17 57 1 87 1.52 57 618.2
2016 10 01 17 58 1 82 1.50 57 618.3
2016 10 01 17 59 1 80 1.48 58 618.3
2016 10 01 18 00 3 67 1.46 57 618.3
2016 10 01 18 01 4 71 1.43 57 618.3
2016 10 01 18 02 4 72 1.40 58 618.3
2016 10 01 18 03 4 74 1.37 61 618.3
2016 10 01 18 04 3 74 1.32 62 618.3
2016 10 01 18 05 3 70 1.26 59 618.3
2016 10 01 18 06 2 81 1.21 56 618.3
2016 10 01 18 07 1 78 1.18 55 618.3
2016 10 01 18 08 0 73 1.17 55 618.3
2016 10 01 18 09 2 59 1.17 56 618.3
2016 10 01 18 10 6 79 1.19 61 618.3
2016 10 01 18 11 6 71 1.20 65 618.3
2016 10 01 18 12 6 62 1.18 68 618.3
2016 10 01 18 13 8 58 1.16 71 618.3
2016 10 01 18 14 8 63 1.15 77 618.3
2016 10 01 18 15 10 61 1.10 79 618.3
2016 10 01 18 16 11 61 1.03 80 618.3
2016 10 01 18 17 9 57 0.99 83 618.3
2016 10 01 18 18 8 65 0.95 85 618.3
2016 10 01 18 19 8 65 0.91 86 618.3
2016 10 01 18 20 10 59 0.88 87 618.3
2016 10 01 18 21 9 65 0.88 89 618.3
2016 10 01 18 22 10 61 0.91 90 618.3
2016 10 01 18 23 10 70 0.98 91 618.3
2016 10 01 18 24 8 57 1.09 92 618.3
2016 10 01 18 25 7 72 1.18 92 618.3
2016 10 01 18 26 10 41 1.26 93 618.3
2016 10 01 18 27 10 50 1.35 93 618.3
2016 10 01 18 28 10 48 1.44 93 618.3
2016 10 01 18 29 11 53 1.53 94 618.4
2016 10 01 18 30 11 47 1.61 94 618.4
2016 10 01 18 31 10 59 1.67 94 618.4
2016 10 01 18 32 10 59 1.71 94 618.4
2016 10 01 18 33 10 62 1.75 94 618.4
2016 10 01 18 34 10 51 1.78 94 618.4
2016 10 01 18 35 9 61 1.78 94 618.4
2016 10 01 18 36 8 64 1.77 94 618.4
2016 10 01 18 37 10 54 1.73 94 618.3
2016 10 01 18 38 9 58 1.66 94 618.4
