2016 02 01 09 20 11 320 4.03 6 619.3
2016 02 01 09 21 11 329 4.04 6 619.3
2016 02 01 09 22 11 327 4.05 6 619.3
2016 02 01 09 23 13 327 4.07 6 619.3
2016 02 01 09 24 12 327 4.07 6 619.3
2016 02 01 09 25 12 321 4.07 6 619.3
2016 02 01 09 26 12 322 4.08 6 619.3
2016 02 01 09 27 11 329 4.08 6 619.3
2016 02 01 09 28 10 328 4.10 6 619.3
2016 02 01 09 29 10 320 4.10 6 619.3
2016 02 01 09 30 12 338 4.13 6 619.3
2016 02 01 09 31 11 327 4.15 6 619.4
2016 02 01 09 32 11 320 4.17 6 619.4
2016 02 01 09 33 10 331 4.18 6 619.4
2016 02 01 09 34 9 321 4.19 6 619.4
2016 02 01 09 35 9 318 4.21 6 619.4
2016 02 01 09 36 11 320 4.22 6 619.4
2016 02 01 09 37 8 320 4.24 6 619.4
2016 02 01 09 38 6 316 4.25 6 619.4
2016 02 01 09 39 3 315 4.28 6 619.4
2016 02 01 09 40 6 327 4.30 6 619.4
2016 02 01 09 41 9 329 4.32 6 619.4
2016 02 01 09 42 8 328 4.34 6 619.5
2016 02 01 09 43 7 328 4.37 6 619.4
2016 02 01 09 44 11 321 4.40 6 619.4
2016 02 01 09 45 11 320 4.43 6 619.4
2016 02 01 09 46 12 326 4.45 6 619.4
2016 02 01 09 47 14 321 4.48 6 619.4
2016 02 01 09 48 11 315 4.51 6 619.4
2016 02 01 09 49 11 325 4.54 6 619.4
2016 02 01 09 50 12 324 4.56 6 619.4
2016 02 01 09 51 13 322 4.59 6 619.4
2016 02 01 09 52 12 325 4.61 6 619.4
2016 02 01 09 53 14 325 4.62 6 619.4
2016 02 01 09 54 12 327 4.63 6 619.4
2016 02 01 09 55 12 321 4.65 6 619.4
2016 02 01 09 56 13 322 4.67 6 619.4
2016 02 01 09 57 11 330 4.68 6 619.4
2016 02 01 09 58 11 327 4.70 6 619.4
2016 02 01 09 59 14 330 4.71 6 619.4
2016 02 01 10 00 13 340 4.74 6 619.4
2016 02 01 10 01 14 327 4.76 6 619.4
2016 02 01 10 02 12 321 4.78 6 619.4
2016 02 01 10 03 13 323 4.81 6 619.4
2016 02 01 10 04 14 350 4.83 6 619.4
2016 02 01 10 05 13 327 4.85 6 619.5
2016 02 01 10 06 10 321 4.85 6 619.5
2016 02 01 10 07 13 329 4.85 6 619.5
2016 02 01 10 08 16 322 4.86 6 619.5
2016 02 01 10 09 14 327 4.86 6 619.5
2016 02 01 10 10 16 336 4.88 6 619.5
2016 02 01 10 11 15 329 4.90 6 619.5
2016 02 01 10 12 15 327 4.92 6 619.5
2016 02 01 10 13 15 325 4.95 6 619.5
2016 02 01 10 14 14 337 4.98 6 619.5
2016 02 01 10 15 15 347 5.01 6 619.4
2016 02 01 10 16 16 318 5.05 6 619.4
2016 02 01 10 17 15 338 5.09 6 619.4
2016 02 01 10 18 17 333 5.12 6 619.4
2016 02 01 10 19 15 331 5.16 6 619.4
2016 02 01 10 20 14 328 5.17 6 619.4
2016 02 01 10 21 16 321 5.17 6 619.4
2016 02 01 10 22 16 318 5.19 6 619.4
2016 02 01 10 23 15 321 5.19 6 619.4
2016 02 01 10 24 16 336 5.20 6 619.4
2016 02 01 10 25 16 323 5.20 6 619.4
2016 02 01 10 26 17 321 5.20 6 619.4
2016 02 01 10 27 18 325 5.20 6 619.4
2016 02 01 10 28 18 350 5.23 6 619.4
2016 02 01 10 29 17 327 5.26 6 619.4
2016 02 01 10 30 19 327 5.29 6 619.4
2016 02 01 10 31 19 329 5.32 6 619.4
2016 02 01 10 32 17 327 5.36 6 619.4
2016 02 01 10 33 17 330 5.39 6 619.4
2016 02 01 10 34 21 340 5.41 6 619.4
2016 02 01 10 35 17 330 5.44 6 619.4
2016 02 01 10 36 17 322 5.46 6 619.4
2016 02 01 10 37 20 329 5.49 6 619.4
2016 02 01 10 38 20 347 5.53 6 619.4
2016 02 01 10 39 20 348 5.57 6 619.4
2016 02 01 10 40 17 327 5.59 6 619.4
2016 02 01 10 41 19 330 5.60 6 619.4
2016 02 01 10 42 17 333 5.62 6 619.4
2016 02 01 10 43 13 344 5.62 6 619.4
2016 02 01 10 44 19 337 5.63 6 619.4
2016 02 01 10 45 17 305 5.66 6 619.4
2016 02 01 10 46 14 325 5.68 6 619.4
2016 02 01 10 47 16 336 5.69 6 619.4
2016 02 01 10 48 17 326 5.69 6 619.4
2016 02 01 10 49 15 327 5.69 6 619.4
2016 02 01 10 50 16 339 5.72 6 619.4
2016 02 01 10 51 15 341 5.73 6 619.4
2016 02 01 10 52 19 331 5.75 6 619.4
2016 02 01 10 53 15 336 5.75 6 619.4
2016 02 01 10 54 17 336 5.74 6 619.3
2016 02 01 10 55 20 331 5.74 6 619.3
2016 02 01 10 56 18 329 5.75 6 619.3
2016 02 01 10 57 16 340 5.75 6 619.3
2016 02 01 10 58 17 333 5.77 6 619.3
2016 02 01 10 59 14 317 5.77 6 619.3
2016 02 01 11 00 18 327 5.77 6 619.3
2016 02 01 11 01 18 330 5.78 6 619.3
2016 02 01 11 02 14 326 5.78 6 619.3
2016 02 01 11 03 17 322 5.78 6 619.2
2016 02 01 11 04 15 326 5.78 6 619.2
2016 02 01 11 05 16 321 5.78 6 619.2
2016 02 01 11 06 15 341 5.78 6 619.2
2016 02 01 11 07 16 325 5.81 6 619.3
2016 02 01 11 08 11 340 5.81 6 619.3
2016 02 01 11 09 15 325 5.78 6 619.3
2016 02 01 11 10 14 319 5.76 6 619.2
2016 02 01 11 11 14 334 5.75 6 619.2
2016 02 01 11 12 11 315 5.75 6 619.3
2016 02 01 11 13 13 321 5.75 6 619.2
2016 02 01 11 14 15 326 5.79 6 619.2
2016 02 01 11 15 13 315 5.82 6 619.2
2016 02 01 11 16 12 306 5.86 6 619.2
2016 02 01 11 17 11 328 5.91 6 619.2
2016 02 01 11 18 14 329 5.97 6 619.2
2016 02 01 11 19 10 330 6.01 6 619.2
2016 02 01 11 20 7 321 6.05 6 619.2
2016 02 01 11 21 11 321 6.11 6 619.2
2016 02 01 11 22 11 308 6.17 6 619.2
2016 02 01 11 23 6 330 6.21 6 619.2
2016 02 01 11 24 7 338 6.25 6 619.2
2016 02 01 11 25 7 316 6.29 6 619.2
2016 02 01 11 26 5 331 6.32 6 619.2
2016 02 01 11 27 6 331 6.34 6 619.2
2016 02 01 11 28 10 330 6.37 6 619.2
2016 02 01 11 29 5 338 6.40 6 619.2
2016 02 01 11 30 1 327 6.46 6 619.5
2016 02 01 11 31 6 342 6.58 7 619.2
2016 02 01 11 32 11 345 6.69 7 619.1
2016 02 01 11 33 7 332 6.79 7 619.1
2016 02 01 11 34 10 5 6.87 7 619.1
2016 02 01 11 35 7 308 6.92 7 619.1
2016 02 01 11 36 10 325 6.96 7 619.1
2016 02 01 11 37 11 332 6.97 7 619.0
2016 02 01 11 38 13 10 6.97 7 619.0
2016 02 01 11 39 11 343 6.97 7 619.0
2016 02 01 11 40 7 335 6.96 7 619.0
2016 02 01 11 41 13 346 6.94 7 619.0
2016 02 01 11 42 13 345 6.94 7 619.0
2016 02 01 11 43 10 342 6.96 7 619.0
2016 02 01 11 44 6 343 6.98 7 619.0
2016 02 01 11 45 4 320 6.99 7 619.0
2016 02 01 11 46 12 323 7.01 7 618.9
2016 02 01 11 47 14 338 7.09 7 618.9
2016 02 01 11 48 13 324 7.17 7 618.9
2016 02 01 11 49 10 8 7.25 7 618.9
2016 02 01 11 50 7 7 7.29 7 618.9
2016 02 01 11 51 9 331 7.30 7 618.9
2016 02 01 11 52 9 322 7.32 7 618.9
2016 02 01 11 53 5 349 7.34 7 618.9
2016 02 01 11 54 2 13 7.35 7 618.9
2016 02 01 11 55 1 1 7.34 7 618.9
2016 02 01 11 56 0 0 7.33 7 618.9
2016 02 01 11 57 4 341 7.39 8 618.9
2016 02 01 11 58 6 350 7.49 8 618.9
2016 02 01 11 59 11 336 7.60 8 618.8
2016 02 01 12 00 14 347 7.70 7 618.8
2016 02 01 12 01 9 327 7.74 7 618.8
2016 02 01 12 02 12 335 7.76 7 618.8
2016 02 01 12 03 13 343 7.74 7 618.8
2016 02 01 12 04 8 311 7.71 7 618.8
2016 02 01 12 05 4 320 7.66 7 618.8
2016 02 01 12 06 2 326 7.64 7 618.7
2016 02 01 12 07 5 322 7.63 7 618.7
2016 02 01 12 08 9 344 7.61 8 618.7
2016 02 01 12 09 9 324 7.59 8 618.7
2016 02 01 12 10 9 328 7.58 8 618.7
2016 02 01 12 11 9 338 7.57 8 618.7
2016 02 01 12 12 7 286 7.55 8 618.7
2016 02 01 12 13 7 304 7.57 9 618.6
2016 02 01 12 14 18 285 7.62 8 618.6
2016 02 01 12 15 17 314 7.69 11 618.6
2016 02 01 12 16 13 302 7.75 12 618.6
2016 02 01 12 17 4 307 7.79 10 618.6
2016 02 01 12 18 5 8 7.78 10 618.6
2016 02 01 12 19 6 341 7.79 9 618.6
2016 02 01 12 20 10 2 7.81 9 618.5
2016 02 01 12 21 11 327 7.87 9 618.5
2016 02 01 12 22 10 337 7.95 9 618.5
2016 02 01 12 23 11 308 8.04 9 618.5
2016 02 01 12 24 8 323 8.12 9 618.5
2016 02 01 12 25 7 320 8.19 9 618.5
2016 02 01 12 26 7 343 8.23 9 618.5
2016 02 01 12 27 7 344 8.25 10 618.5
2016 02 01 12 28 8 37 8.22 13 618.5
2016 02 01 12 29 5 340 8.21 15 618.5
2016 02 01 12 30 7 7 8.19 13 618.5
2016 02 01 12 31 6 2 8.19 10 618.5
2016 02 01 12 32 6 0 8.17 9 618.4
2016 02 01 12 33 7 0 8.14 9 618.4
2016 02 01 12 34 8 7 8.11 9 618.4
2016 02 01 12 35 10 337 8.08 10 618.4
2016 02 01 12 36 14 344 8.12 10 618.4
2016 02 01 12 37 11 348 8.16 10 618.4
2016 02 01 12 38 7 338 8.16 9 618.4
2016 02 01 12 39 15 346 8.16 10 618.3
2016 02 01 12 40 11 330 8.20 10 618.3
2016 02 01 12 41 20 338 8.23 10 618.2
2016 02 01 12 42 19 347 8.27 9 618.2
2016 02 01 12 43 13 340 8.28 9 618.3
2016 02 01 12 44 10 349 8.26 9 618.3
2016 02 01 12 45 7 4 8.21 9 618.3
2016 02 01 12 46 13 341 8.16 9 618.2
2016 02 01 12 47 17 0 8.16 10 618.2
2016 02 01 12 48 14 336 8.18 10 618.2
2016 02 01 12 49 18 341 8.22 11 618.2
2016 02 01 12 50 19 321 8.27 11 618.2
2016 02 01 12 51 15 323 8.30 11 618.2
2016 02 01 12 52 11 352 8.27 11 618.2
2016 02 01 12 53 12 339 8.21 11 618.2
2016 02 01 12 54 12 6 8.16 13 618.2
2016 02 01 12 55 10 346 8.11 13 618.2
2016 02 01 12 56 13 351 8.05 13 618.1
2016 02 01 12 57 13 353 8.01 13 618.1
2016 02 01 12 58 13 17 8.00 13 618.1
2016 02 01 12 59 13 353 8.01 15 618.1
2016 02 01 13 00 18 339 8.02 13 618.0
2016 02 01 13 01 17 332 8.02 12 618.0
2016 02 01 13 02 16 0 8.00 11 618.0
2016 02 01 13 03 12 316 7.93 12 618.0
2016 02 01 13 04 12 343 7.83 12 618.0
2016 02 01 13 05 6 352 7.72 12 618.0
2016 02 01 13 06 11 1 7.60 12 618.0
2016 02 01 13 07 18 351 7.58 12 617.9
2016 02 01 13 08 16 344 7.62 12 618.0
2016 02 01 13 09 15 6 7.65 11 617.9
2016 02 01 13 10 11 332 7.64 11 618.0
2016 02 01 13 11 9 3 7.59 11 617.9
2016 02 01 13 12 16 341 7.54 13 617.9
2016 02 01 13 13 22 334 7.52 15 617.9
2016 02 01 13 14 17 349 7.53 16 617.9
2016 02 01 13 15 15 338 7.54 16 617.9
2016 02 01 13 16 15 353 7.52 17 617.9
2016 02 01 13 17 13 336 7.51 20 617.9
2016 02 01 13 18 18 350 7.48 18 617.9
2016 02 01 13 19 20 350 7.50 19 617.9
2016 02 01 13 20 20 338 7.59 19 617.8
2016 02 01 13 21 16 13 7.68 18 617.8
2016 02 01 13 22 14 1 7.72 17 617.8
2016 02 01 13 23 14 5 7.78 19 617.8
2016 02 01 13 24 11 6 7.79 20 617.8
2016 02 01 13 25 12 325 7.75 22 617.8
2016 02 01 13 26 13 13 7.73 23 617.8
2016 02 01 13 27 14 344 7.74 24 617.8
2016 02 01 13 28 14 4 7.76 23 617.8
2016 02 01 13 29 9 10 7.76 25 617.8
2016 02 01 13 30 14 13 7.77 29 617.7
2016 02 01 13 31 20 347 7.83 32 617.7
2016 02 01 13 32 17 16 7.88 32 617.7
2016 02 01 13 33 14 346 7.88 33 617.8
2016 02 01 13 34 14 351 7.83 33 617.8
2016 02 01 13 35 14 3 7.80 29 617.8
2016 02 01 13 36 13 19 7.79 31 617.8
2016 02 01 13 37 15 336 7.77 31 617.7
2016 02 01 13 38 14 307 7.76 29 617.7
2016 02 01 13 39 7 320 7.72 29 617.8
2016 02 01 13 40 7 314 7.64 28 617.7
2016 02 01 13 41 2 303 7.57 28 617.7
2016 02 01 13 42 5 325 7.55 27 617.7
2016 02 01 13 43 4 326 7.55 25 617.8
2016 02 01 13 44 6 335 7.57 27 617.8
2016 02 01 13 45 6 281 7.61 31 617.8
2016 02 01 13 46 4 236 7.67 33 617.7
2016 02 01 13 47 3 316 7.73 35 617.7
2016 02 01 13 48 5 215 7.82 33 617.6
2016 02 01 13 49 5 142 7.93 35 617.6
2016 02 01 13 50 14 156 8.06 40 617.8
2016 02 01 13 51 8 155 8.19 42 617.8
2016 02 01 13 52 3 153 8.29 41 617.8
2016 02 01 13 53 0 154 8.37 38 617.8
2016 02 01 13 54 0 353 8.37 37 617.8
2016 02 01 13 55 0 350 8.32 30 617.8
2016 02 01 13 56 1 2 8.30 29 617.7
2016 02 01 13 57 5 21 8.28 28 617.7
2016 02 01 13 58 7 26 8.28 28 617.7
2016 02 01 13 59 6 354 8.36 26 617.7
2016 02 01 14 00 4 328 8.45 24 617.7
2016 02 01 14 01 5 10 8.52 22 617.7
2016 02 01 14 02 3 10 8.56 21 617.7
2016 02 01 14 03 0 25 8.50 24 617.7
2016 02 01 14 04 0 148 8.40 26 617.7
2016 02 01 14 05 0 16 8.33 25 617.7
2016 02 01 14 06 2 11 8.29 27 617.7
2016 02 01 14 07 10 26 8.31 28 617.7
2016 02 01 14 08 11 20 8.38 27 617.6
2016 02 01 14 09 11 20 8.49 25 617.6
2016 02 01 14 10 7 7 8.60 21 617.7
2016 02 01 14 11 3 35 8.62 19 617.7
2016 02 01 14 12 4 45 8.60 22 617.7
2016 02 01 14 13 8 22 8.59 21 617.6
2016 02 01 14 14 10 22 8.62 21 617.6
2016 02 01 14 15 10 338 8.62 20 617.6
2016 02 01 14 16 10 6 8.60 18 617.6
2016 02 01 14 17 8 61 8.56 19 617.6
2016 02 01 14 18 9 345 8.52 17 617.6
2016 02 01 14 19 14 331 8.55 24 617.6
2016 02 01 14 20 15 326 8.56 24 617.6
2016 02 01 14 21 12 312 8.54 24 617.6
2016 02 01 14 22 10 316 8.48 23 617.6
2016 02 01 14 23 7 354 8.39 23 617.6
2016 02 01 14 24 9 19 8.32 21 617.6
2016 02 01 14 25 6 71 8.32 19 617.6
2016 02 01 14 26 5 316 8.39 18 617.6
2016 02 01 14 27 4 298 8.47 17 617.5
2016 02 01 14 28 7 350 8.52 17 617.5
2016 02 01 14 29 6 39 8.55 15 617.6
2016 02 01 14 30 8 3 8.56 13 617.5
2016 02 01 14 31 12 2 8.57 14 617.5
2016 02 01 14 32 11 339 8.59 15 617.5
2016 02 01 14 33 12 353 8.59 15 617.5
2016 02 01 14 34 15 321 8.57 14 617.5
2016 02 01 14 35 9 322 8.53 14 617.5
2016 02 01 14 36 14 314 8.52 14 617.5
2016 02 01 14 37 8 297 8.55 14 617.5
2016 02 01 14 38 4 319 8.63 16 617.5
2016 02 01 14 39 2 320 8.72 14 617.5
2016 02 01 14 40 1 318 8.82 20 617.5
2016 02 01 14 41 2 174 8.93 25 617.4
2016 02 01 14 42 3 184 9.02 32 617.4
2016 02 01 14 43 4 301 9.02 20 617.5
2016 02 01 14 44 11 343 8.96 13 617.5
2016 02 01 14 45 9 137 8.91 11 617.5
2016 02 01 14 46 5 186 8.94 35 617.5
2016 02 01 14 47 7 205 8.93 37 617.5
2016 02 01 14 48 5 198 8.90 42 617.5
2016 02 01 14 49 1 197 8.87 43 617.5
2016 02 01 14 50 1 171 8.79 43 617.5
2016 02 01 14 51 1 171 8.67 44 617.5
2016 02 01 14 52 1 165 8.54 45 617.5
2016 02 01 14 53 1 165 8.40 42 617.5
2016 02 01 14 54 0 165 8.25 42 617.5
2016 02 01 14 55 0 164 8.16 42 617.5
2016 02 01 14 56 0 162 8.09 27 617.5
2016 02 01 14 57 1 65 8.11 23 617.4
2016 02 01 14 58 3 56 8.25 19 617.5
2016 02 01 14 59 2 337 8.47 17 617.5
2016 02 01 15 00 7 338 8.67 12 617.5
2016 02 01 15 01 2 338 8.81 11 617.5
2016 02 01 15 02 4 315 8.93 11 617.4
2016 02 01 15 03 5 47 9.00 11 617.4
2016 02 01 15 04 5 79 9.05 12 617.5
2016 02 01 15 05 2 75 9.10 12 617.5
2016 02 01 15 06 0 74 9.14 13 617.5
2016 02 01 15 07 0 25 9.21 15 617.5
2016 02 01 15 08 5 44 9.28 12 617.4
2016 02 01 15 09 4 15 9.37 12 617.4
2016 02 01 15 10 7 43 9.44 12 617.4
2016 02 01 15 11 9 13 9.46 12 617.4
2016 02 01 15 12 10 17 9.44 12 617.4
2016 02 01 15 13 8 19 9.39 12 617.4
2016 02 01 15 14 3 18 9.30 11 617.5
2016 02 01 15 15 0 18 9.18 11 617.5
2016 02 01 15 16 0 158 9.04 11 617.5
2016 02 01 15 17 1 233 8.99 30 617.4
2016 02 01 15 18 3 13 8.92 22 617.4
2016 02 01 15 19 4 46 8.85 14 617.4
2016 02 01 15 20 1 106 8.87 13 617.5
2016 02 01 15 21 2 23 8.92 14 617.4
2016 02 01 15 22 4 40 8.96 14 617.4
2016 02 01 15 23 6 142 8.98 14 617.4
2016 02 01 15 24 4 86 9.11 19 617.4
2016 02 01 15 25 5 112 9.25 17 617.4
2016 02 01 15 26 2 114 9.31 16 617.4
2016 02 01 15 27 0 107 9.32 15 617.4
2016 02 01 15 28 0 324 9.25 15 617.4
2016 02 01 15 29 1 48 9.12 15 617.4
2016 02 01 15 30 1 48 8.95 15 617.4
2016 02 01 15 31 1 14 8.76 15 617.4
2016 02 01 15 32 10 33 8.59 15 617.3
2016 02 01 15 33 7 28 8.46 15 617.4
2016 02 01 15 34 6 42 8.35 15 617.4
2016 02 01 15 35 4 42 8.28 15 617.4
2016 02 01 15 36 3 2 8.28 15 617.4
2016 02 01 15 37 7 32 8.30 15 617.4
2016 02 01 15 38 8 32 8.35 15 617.4
2016 02 01 15 39 3 28 8.42 15 617.4
2016 02 01 15 40 7 35 8.49 15 617.4
2016 02 01 15 41 8 24 8.57 15 617.4
2016 02 01 15 42 8 29 8.60 14 617.3
2016 02 01 15 43 7 27 8.59 14 617.4
2016 02 01 15 44 4 15 8.52 14 617.4
2016 02 01 15 45 3 12 8.41 14 617.4
2016 02 01 15 46 7 40 8.28 15 617.4
2016 02 01 15 47 8 28 8.19 15 617.3
2016 02 01 15 48 6 33 8.14 14 617.4
2016 02 01 15 49 4 6 8.07 13 617.4
2016 02 01 15 50 3 23 7.97 13 617.4
2016 02 01 15 51 4 11 7.90 13 617.4
2016 02 01 15 52 3 0 7.83 12 617.4
2016 02 01 15 53 2 0 7.76 11 617.4
2016 02 01 15 54 4 13 7.69 11 617.4
2016 02 01 15 55 3 12 7.60 9 617.4
2016 02 01 15 56 2 0 7.52 9 617.4
2016 02 01 15 57 3 13 7.46 10 617.4
2016 02 01 15 58 2 21 7.43 11 617.4
2016 02 01 15 59 4 34 7.49 14 617.4
2016 02 01 16 00 5 47 7.58 14 617.4
2016 02 01 16 01 2 47 7.68 14 617.4
2016 02 01 16 02 1 45 7.72 13 617.4
2016 02 01 16 03 0 115 7.76 13 617.4
2016 02 01 16 04 3 126 7.82 21 617.4
2016 02 01 16 05 5 172 7.92 40 617.4
2016 02 01 16 06 7 170 7.95 44 617.4
2016 02 01 16 07 7 162 7.91 46 617.4
2016 02 01 16 08 5 172 7.79 47 617.4
2016 02 01 16 09 5 162 7.62 45 617.4
2016 02 01 16 10 5 159 7.41 44 617.5
2016 02 01 16 11 4 161 7.20 45 617.5
2016 02 01 16 12 1 160 7.00 45 617.5
2016 02 01 16 13 5 154 6.84 44 617.5
2016 02 01 16 14 4 151 6.70 37 617.5
2016 02 01 16 15 1 151 6.60 34 617.5
2016 02 01 16 16 0 21 6.54 30 617.5
2016 02 01 16 17 2 138 6.55 25 617.5
2016 02 01 16 18 1 34 6.64 24 617.5
2016 02 01 16 19 6 31 6.72 15 617.5
2016 02 01 16 20 6 45 6.85 13 617.5
2016 02 01 16 21 5 23 7.01 13 617.5
2016 02 01 16 22 8 14 7.17 12 617.5
2016 02 01 16 23 10 14 7.36 13 617.5
2016 02 01 16 24 4 23 7.51 13 617.5
2016 02 01 16 25 0 352 7.57 12 617.5
2016 02 01 16 26 5 5 7.61 13 617.5
2016 02 01 16 27 7 42 7.64 13 617.5
2016 02 01 16 28 7 49 7.71 13 617.5
2016 02 01 16 29 4 31 7.81 13 617.5
2016 02 01 16 30 3 49 7.90 13 617.5
2016 02 01 16 31 0 49 7.98 12 617.5
2016 02 01 16 32 0 327 8.03 12 617.5
2016 02 01 16 33 4 15 8.02 12 617.5
2016 02 01 16 34 5 42 7.97 12 617.5
2016 02 01 16 35 1 42 7.90 11 617.5
2016 02 01 16 36 0 42 7.82 11 617.6
2016 02 01 16 37 0 42 7.75 10 617.6
2016 02 01 16 38 0 42 7.67 10 617.6
2016 02 01 16 39 0 42 7.61 10 617.6
2016 02 01 16 40 0 42 7.61 11 617.6
2016 02 01 16 41 0 42 7.67 12 617.6
2016 02 01 16 42 1 24 7.67 12 617.6
2016 02 01 16 43 1 23 7.66 11 617.6
2016 02 01 16 44 2 6 7.64 12 617.6
2016 02 01 16 45 4 0 7.64 11 617.6
2016 02 01 16 46 6 347 7.64 11 617.6
2016 02 01 16 47 7 35 7.62 11 617.6
2016 02 01 16 48 5 10 7.60 11 617.6
2016 02 01 16 49 7 332 7.58 11 617.6
2016 02 01 16 50 5 8 7.54 11 617.6
2016 02 01 16 51 5 351 7.50 11 617.6
2016 02 01 16 52 6 29 7.47 11 617.6
2016 02 01 16 53 9 8 7.45 12 617.6
2016 02 01 16 54 8 14 7.41 12 617.6
2016 02 01 16 55 11 3 7.37 12 617.6
2016 02 01 16 56 8 20 7.30 12 617.6
2016 02 01 16 57 9 17 7.22 12 617.6
2016 02 01 16 58 10 0 7.15 12 617.6
2016 02 01 16 59 8 5 7.10 12 617.6
2016 02 01 17 00 9 11 7.06 12 617.6
2016 02 01 17 01 13 16 7.01 10 617.6
2016 02 01 17 02 12 18 6.99 9 617.6
2016 02 01 17 03 11 17 7.00 9 617.6
2016 02 01 17 04 11 1 7.00 8 617.6
2016 02 01 17 05 10 346 6.99 7 617.6
2016 02 01 17 06 11 0 6.96 8 617.6
2016 02 01 17 07 10 2 6.95 8 617.6
2016 02 01 17 08 7 17 6.92 9 617.7
2016 02 01 17 09 12 17 6.87 9 617.6
2016 02 01 17 10 12 19 6.85 9 617.6
2016 02 01 17 11 13 0 6.87 9 617.6
2016 02 01 17 12 13 0 6.89 8 617.7
2016 02 01 17 13 9 24 6.91 9 617.7
2016 02 01 17 14 8 0 6.89 9 617.7
2016 02 01 17 15 10 26 6.87 9 617.7
2016 02 01 17 16 10 15 6.87 10 617.7
2016 02 01 17 17 9 6 6.87 10 617.7
2016 02 01 17 18 9 8 6.83 11 617.7
2016 02 01 17 19 9 12 6.77 11 617.7
2016 02 01 17 20 11 9 6.71 12 617.7
2016 02 01 17 21 10 353 6.63 10 617.7
2016 02 01 17 22 8 10 6.52 9 617.7
2016 02 01 17 23 8 16 6.43 9 617.7
2016 02 01 17 24 10 19 6.34 10 617.7
2016 02 01 17 25 10 19 6.28 12 617.7
2016 02 01 17 26 11 18 6.23 12 617.7
2016 02 01 17 27 12 5 6.20 11 617.7
2016 02 01 17 28 11 14 6.20 10 617.8
2016 02 01 17 29 10 2 6.19 10 617.8
2016 02 01 17 30 11 8 6.18 10 617.8
2016 02 01 17 31 14 8 6.15 10 617.8
2016 02 01 17 32 13 0 6.12 10 617.8
2016 02 01 17 33 12 340 6.06 9 617.8
2016 02 01 17 34 13 354 6.01 9 617.8
2016 02 01 17 35 10 0 5.94 8 617.8
2016 02 01 17 36 11 9 5.87 8 617.8
2016 02 01 17 37 11 7 5.82 8 617.8
2016 02 01 17 38 13 12 5.78 8 617.8
2016 02 01 17 39 14 4 5.76 8 617.8
2016 02 01 17 40 12 1 5.74 8 617.8
2016 02 01 17 41 12 11 5.73 7 617.8
2016 02 01 17 42 14 6 5.72 7 617.8
2016 02 01 17 43 15 19 5.70 7 617.8
2016 02 01 17 44 15 4 5.69 7 617.8
2016 02 01 17 45 19 6 5.71 7 617.8
2016 02 01 17 46 16 340 5.72 6 617.8
2016 02 01 17 47 16 1 5.74 6 617.8
2016 02 01 17 48 15 11 5.75 6 617.8
2016 02 01 17 49 21 2 5.77 6 617.8
2016 02 01 17 50 18 349 5.78 6 617.8
2016 02 01 17 51 16 7 5.78 6 617.8
2016 02 01 17 52 16 353 5.76 6 617.8
2016 02 01 17 53 16 348 5.74 6 617.8
2016 02 01 17 54 16 12 5.71 6 617.8
2016 02 01 17 55 15 1 5.67 6 617.8
2016 02 01 17 56 16 347 5.64 6 617.8
2016 02 01 17 57 17 351 5.61 6 617.8
2016 02 01 17 58 18 0 5.59 6 617.8
2016 02 01 17 59 21 0 5.57 6 617.8
2016 02 01 18 00 16 346 5.55 6 617.8
2016 02 01 18 01 15 24 5.51 6 617.8
2016 02 01 18 02 16 352 5.47 6 617.8
2016 02 01 18 03 14 335 5.43 6 617.9
2016 02 01 18 04 17 17 5.41 7 617.9
2016 02 01 18 05 18 11 5.39 7 617.9
2016 02 01 18 06 16 15 5.35 6 617.8
2016 02 01 18 07 16 0 5.30 6 617.9
2016 02 01 18 08 15 0 5.25 6 617.9
2016 02 01 18 09 18 20 5.19 6 617.9
2016 02 01 18 10 17 341 5.13 6 617.9
2016 02 01 18 11 14 341 5.09 6 617.9
2016 02 01 18 12 17 332 5.05 6 617.9
2016 02 01 18 13 18 1 5.00 6 617.9
2016 02 01 18 14 17 351 4.94 6 617.9
2016 02 01 18 15 15 15 4.88 6 617.9
2016 02 01 18 16 16 350 4.82 6 617.9
2016 02 01 18 17 15 0 4.76 6 617.9
2016 02 01 18 18 16 349 4.71 7 617.9
2016 02 01 18 19 16 349 4.66 7 617.9
2016 02 01 18 20 19 316 4.60 6 617.9
2016 02 01 18 21 20 327 4.54 6 617.9
2016 02 01 18 22 19 351 4.48 6 617.9
2016 02 01 18 23 16 324 4.42 6 617.9
2016 02 01 18 24 18 3 4.36 7 617.9
2016 02 01 18 25 14 1 4.30 7 617.9
2016 02 01 18 26 14 334 4.25 7 617.9
2016 02 01 18 27 19 2 4.19 7 618.0
2016 02 01 18 28 16 343 4.14 6 618.0
2016 02 01 18 29 16 336 4.10 6 618.0
2016 02 01 18 30 18 345 4.06 6 618.0
2016 02 01 18 31 16 343 4.04 6 618.0
2016 02 01 18 32 17 1 4.01 6 618.0
2016 02 01 18 33 15 318 3.99 6 618.0
2016 02 01 18 34 17 351 3.96 6 618.0
2016 02 01 18 35 15 342 3.95 6 618.0
2016 02 01 18 36 19 346 3.92 6 618.0
2016 02 01 18 37 17 8 3.91 6 618.0
2016 02 01 18 38 15 3 3.89 6 618.0
2016 02 01 18 39 17 3 3.87 6 618.0
