2018 10 01 08 02 13 48 5.11 18 619.5 0.00
2018 10 01 08 03 13 44 5.11 19 619.5 0.00
2018 10 01 08 04 15 49 5.12 18 619.5 0.00
2018 10 01 08 05 15 38 5.14 18 619.6 0.00
2018 10 01 08 06 14 44 5.14 17 619.6 0.00
2018 10 01 08 07 13 60 5.14 18 619.6 0.00
2018 10 01 08 08 12 55 5.15 18 619.6 0.00
2018 10 01 08 09 10 51 5.18 19 619.6 0.00
2018 10 01 08 10 12 48 5.21 19 619.6 0.00
2018 10 01 08 11 12 37 5.28 19 619.6 0.00
2018 10 01 08 12 15 56 5.36 19 619.5 0.00
2018 10 01 08 13 15 31 5.43 18 619.5 0.00
2018 10 01 08 14 16 50 5.49 18 619.5 0.00
2018 10 01 08 15 16 48 5.53 17 619.5 0.00
2018 10 01 08 16 16 47 5.55 17 619.6 0.00
2018 10 01 08 17 14 47 5.57 18 619.6 0.00
2018 10 01 08 18 15 52 5.59 18 619.6 0.00
2018 10 01 08 19 16 49 5.60 18 619.6 0.00
2018 10 01 08 20 14 40 5.60 18 619.6 0.00
2018 10 01 08 21 15 38 5.58 18 619.6 0.00
2018 10 01 08 22 15 45 5.56 19 619.6 0.00
2018 10 01 08 23 15 46 5.53 18 619.6 0.00
2018 10 01 08 24 14 48 5.51 18 619.6 0.00
2018 10 01 08 25 15 43 5.50 19 619.6 0.00
2018 10 01 08 26 13 43 5.50 19 619.6 0.00
2018 10 01 08 27 14 52 5.54 19 619.6 0.00
2018 10 01 08 28 15 49 5.60 18 619.6 0.00
2018 10 01 08 29 14 53 5.63 19 619.6 0.00
2018 10 01 08 30 16 42 5.65 18 619.6 0.00
2018 10 01 08 31 16 34 5.68 18 619.6 0.00
2018 10 01 08 32 17 35 5.70 18 619.6 0.00
2018 10 01 08 33 15 51 5.74 19 619.6 0.00
2018 10 01 08 34 16 57 5.78 18 619.6 0.00
2018 10 01 08 35 14 48 5.84 19 619.6 0.00
2018 10 01 08 36 16 48 5.90 18 619.6 0.00
2018 10 01 08 37 14 68 5.95 19 619.6 0.00
2018 10 01 08 38 15 50 6.00 19 619.6 0.00
2018 10 01 08 39 17 50 6.04 18 619.7 0.00
2018 10 01 08 40 16 46 6.05 17 619.7 0.00
2018 10 01 08 41 13 58 6.08 18 619.7 0.00
2018 10 01 08 42 14 53 6.10 19 619.7 0.00
2018 10 01 08 43 16 57 6.15 18 619.7 0.00
2018 10 01 08 44 16 50 6.19 17 619.7 0.00
2018 10 01 08 45 15 38 6.24 16 619.6 0.00
2018 10 01 08 46 17 51 6.29 17 619.6 0.00
2018 10 01 08 47 17 44 6.33 17 619.6 0.00
2018 10 01 08 48 14 54 6.33 18 619.8 0.00
2018 10 01 08 49 13 34 6.31 19 619.7 0.00
2018 10 01 08 50 15 62 6.28 19 619.7 0.00
2018 10 01 08 51 16 60 6.25 18 619.7 0.00
2018 10 01 08 52 16 41 6.23 18 619.7 0.00
2018 10 01 08 53 15 49 6.19 18 619.7 0.00
2018 10 01 08 54 16 59 6.17 19 619.7 0.00
2018 10 01 08 55 16 49 6.15 18 619.8 0.00
2018 10 01 08 56 14 55 6.14 18 619.8 0.00
2018 10 01 08 57 14 53 6.14 19 619.8 0.00
2018 10 01 08 58 15 49 6.11 17 619.8 0.00
2018 10 01 08 59 14 52 6.09 17 619.8 0.00
2018 10 01 09 00 17 63 6.08 18 619.8 0.00
2018 10 01 09 01 16 46 6.09 18 619.8 0.00
2018 10 01 09 02 15 47 6.10 18 619.8 0.00
2018 10 01 09 03 14 68 6.12 19 619.8 0.00
2018 10 01 09 04 14 49 6.19 19 619.8 0.00
2018 10 01 09 05 16 46 6.29 17 619.8 0.00
2018 10 01 09 06 16 65 6.35 17 619.8 0.00
2018 10 01 09 07 17 55 6.40 18 619.8 0.00
2018 10 01 09 08 14 64 6.43 18 619.8 0.00
2018 10 01 09 09 14 42 6.42 19 619.8 0.00
2018 10 01 09 10 16 34 6.40 18 619.8 0.00
2018 10 01 09 11 17 38 6.40 18 619.9 0.00
2018 10 01 09 12 18 59 6.42 19 619.8 0.00
2018 10 01 09 13 17 59 6.45 17 619.8 0.00
2018 10 01 09 14 16 48 6.47 17 619.8 0.00
2018 10 01 09 15 16 53 6.47 16 619.9 0.00
2018 10 01 09 16 15 57 6.44 16 619.9 0.00
2018 10 01 09 17 16 48 6.41 17 619.9 0.00
2018 10 01 09 18 14 44 6.37 17 619.9 0.00
2018 10 01 09 19 16 50 6.33 17 619.9 0.00
2018 10 01 09 20 15 61 6.30 16 619.9 0.00
2018 10 01 09 21 14 42 6.30 16 619.9 0.00
2018 10 01 09 22 15 45 6.33 18 619.9 0.00
2018 10 01 09 23 14 67 6.35 18 619.9 0.00
2018 10 01 09 24 14 62 6.36 18 619.9 0.00
2018 10 01 09 25 14 55 6.36 17 619.9 0.00
2018 10 01 09 26 16 47 6.37 17 619.9 0.00
2018 10 01 09 27 16 53 6.39 16 619.9 0.00
2018 10 01 09 28 16 46 6.43 16 619.9 0.00
2018 10 01 09 29 14 35 6.47 16 619.9 0.00
2018 10 01 09 30 15 53 6.52 16 619.9 0.00
2018 10 01 09 31 15 43 6.58 16 620.0 0.00
2018 10 01 09 32 16 33 6.67 16 620.0 0.00
2018 10 01 09 33 15 42 6.74 17 620.0 0.00
2018 10 01 09 34 17 31 6.78 16 620.0 0.00
2018 10 01 09 35 17 52 6.82 16 620.0 0.00
2018 10 01 09 36 14 49 6.85 15 620.0 0.00
2018 10 01 09 37 14 52 6.88 16 620.0 0.00
2018 10 01 09 38 14 44 6.88 16 620.0 0.00
2018 10 01 09 39 15 31 6.88 15 620.0 0.00
2018 10 01 09 40 12 69 6.91 15 620.0 0.00
2018 10 01 09 41 12 66 6.92 15 620.0 0.00
2018 10 01 09 42 13 45 6.94 15 620.0 0.00
2018 10 01 09 43 13 52 6.93 15 620.0 0.00
2018 10 01 09 44 14 30 6.92 17 620.0 0.00
2018 10 01 09 45 15 51 6.92 16 620.0 0.00
2018 10 01 09 46 14 70 6.92 15 620.0 0.00
2018 10 01 09 47 12 42 6.96 15 620.0 0.00
2018 10 01 09 48 13 44 6.99 15 620.0 0.00
2018 10 01 09 49 14 61 7.00 15 620.0 0.00
2018 10 01 09 50 12 45 7.00 15 620.0 0.00
2018 10 01 09 51 11 72 6.98 15 620.0 0.00
2018 10 01 09 52 9 56 6.97 16 620.0 0.00
2018 10 01 09 53 16 32 7.03 16 620.0 0.00
2018 10 01 09 54 14 43 7.12 14 620.0 0.00
2018 10 01 09 55 12 35 7.22 15 620.1 0.00
2018 10 01 09 56 14 52 7.31 15 620.1 0.00
2018 10 01 09 57 14 52 7.42 16 620.1 0.00
2018 10 01 09 58 13 35 7.50 15 620.1 0.00
2018 10 01 09 59 13 67 7.56 15 620.1 0.00
2018 10 01 10 00 11 41 7.58 15 620.1 0.00
2018 10 01 10 01 11 38 7.61 16 620.1 0.00
2018 10 01 10 02 13 44 7.63 16 620.1 0.00
2018 10 01 10 03 15 21 7.69 15 620.1 0.00
2018 10 01 10 04 14 39 7.74 14 620.1 0.00
2018 10 01 10 05 14 37 7.83 14 620.1 0.00
2018 10 01 10 06 12 29 7.91 13 620.1 0.00
2018 10 01 10 07 12 46 7.96 14 620.2 0.00
2018 10 01 10 08 15 50 8.01 14 620.1 0.00
2018 10 01 10 09 12 53 8.05 13 620.1 0.00
2018 10 01 10 10 13 47 8.07 14 620.1 0.00
2018 10 01 10 11 13 31 8.06 13 620.1 0.00
2018 10 01 10 12 12 19 8.04 13 620.1 0.00
2018 10 01 10 13 12 33 8.04 13 620.1 0.00
2018 10 01 10 14 12 26 8.04 13 620.1 0.00
2018 10 01 10 15 12 59 7.99 14 620.1 0.00
2018 10 01 10 16 12 58 7.92 13 620.1 0.00
2018 10 01 10 17 12 46 7.85 14 620.1 0.00
2018 10 01 10 18 14 50 7.82 14 620.1 0.00
2018 10 01 10 19 10 70 7.78 15 620.1 0.00
2018 10 01 10 20 9 35 7.72 15 620.1 0.00
2018 10 01 10 21 8 43 7.63 16 620.1 0.00
2018 10 01 10 22 11 32 7.56 16 620.0 0.00
2018 10 01 10 23 16 37 7.53 15 620.0 0.00
2018 10 01 10 24 13 37 7.56 15 620.0 0.00
2018 10 01 10 25 17 36 7.65 15 620.0 0.00
2018 10 01 10 26 16 40 7.81 15 620.0 0.00
2018 10 01 10 27 16 46 8.00 15 620.0 0.00
2018 10 01 10 28 12 43 8.16 15 620.0 0.00
2018 10 01 10 29 13 54 8.25 15 620.0 0.00
2018 10 01 10 30 13 56 8.33 15 620.0 0.00
2018 10 01 10 31 13 56 8.38 15 620.0 0.00
2018 10 01 10 32 14 55 8.40 15 620.0 0.00
2018 10 01 10 33 13 41 8.40 15 620.1 0.00
2018 10 01 10 34 10 63 8.38 14 620.1 0.00
2018 10 01 10 35 14 30 8.35 15 620.1 0.00
2018 10 01 10 36 14 36 8.36 17 620.1 0.00
2018 10 01 10 37 10 41 8.30 17 620.1 0.00
2018 10 01 10 38 11 31 8.21 15 620.1 0.00
2018 10 01 10 39 14 44 8.16 15 620.0 0.00
2018 10 01 10 40 13 66 8.13 15 620.0 0.00
2018 10 01 10 41 11 68 8.11 14 620.0 0.00
2018 10 01 10 42 8 51 8.06 15 620.1 0.00
2018 10 01 10 43 13 51 8.02 16 620.0 0.00
2018 10 01 10 44 14 46 7.99 17 620.0 0.00
2018 10 01 10 45 9 37 7.96 15 620.0 0.00
2018 10 01 10 46 13 30 7.94 15 620.0 0.00
2018 10 01 10 47 12 51 7.96 18 620.0 0.00
2018 10 01 10 48 8 56 7.98 19 620.0 0.00
2018 10 01 10 49 13 41 7.97 16 620.0 0.00
2018 10 01 10 50 13 25 7.97 14 620.0 0.00
2018 10 01 10 51 8 43 7.99 14 620.0 0.00
2018 10 01 10 52 7 8 8.01 15 620.0 0.00
2018 10 01 10 53 12 30 8.05 16 620.0 0.00
2018 10 01 10 54 11 35 8.12 16 620.0 0.00
2018 10 01 10 55 11 14 8.21 16 620.0 0.00
2018 10 01 10 56 13 21 8.28 15 620.0 0.00
2018 10 01 10 57 10 25 8.36 14 620.0 0.00
2018 10 01 10 58 14 33 8.43 14 620.0 0.00
2018 10 01 10 59 10 36 8.47 13 620.0 0.00
2018 10 01 11 00 9 43 8.49 14 620.0 0.00
2018 10 01 11 01 7 37 8.49 14 620.0 0.00
2018 10 01 11 02 6 14 8.49 15 620.0 0.00
2018 10 01 11 03 14 42 8.52 15 620.0 0.00
2018 10 01 11 04 11 49 8.60 15 620.0 0.00
2018 10 01 11 05 8 23 8.65 16 620.0 0.00
2018 10 01 11 06 12 30 8.70 16 620.0 0.00
2018 10 01 11 07 15 59 8.76 16 620.0 0.00
2018 10 01 11 08 13 21 8.86 16 620.0 0.00
2018 10 01 11 09 14 50 8.99 16 620.0 0.00
2018 10 01 11 10 12 60 9.14 16 619.9 0.00
2018 10 01 11 11 12 64 9.26 16 619.9 0.00
2018 10 01 11 12 10 52 9.29 17 619.9 0.00
2018 10 01 11 13 19 41 9.29 17 619.9 0.00
2018 10 01 11 14 14 32 9.30 16 619.9 0.00
2018 10 01 11 15 12 31 9.37 16 619.9 0.00
2018 10 01 11 16 10 20 9.47 17 619.9 0.00
2018 10 01 11 17 12 74 9.53 17 619.9 0.00
2018 10 01 11 18 12 54 9.58 17 619.9 0.00
2018 10 01 11 19 11 31 9.57 16 619.9 0.00
2018 10 01 11 20 9 75 9.51 16 619.9 0.00
2018 10 01 11 21 9 18 9.42 16 619.9 0.00
2018 10 01 11 22 18 33 9.36 17 619.9 0.00
2018 10 01 11 23 14 38 9.38 16 619.9 0.00
2018 10 01 11 24 15 23 9.43 17 619.9 0.00
2018 10 01 11 25 10 24 9.49 16 619.9 0.00
2018 10 01 11 26 17 50 9.54 17 619.8 0.00
2018 10 01 11 27 13 33 9.59 17 619.9 0.00
2018 10 01 11 28 10 69 9.57 17 619.9 0.00
2018 10 01 11 29 10 47 9.51 17 619.9 0.00
2018 10 01 11 30 6 54 9.39 17 619.9 0.00
2018 10 01 11 31 11 35 9.26 17 619.8 0.00
2018 10 01 11 32 10 34 9.17 15 619.8 0.00
2018 10 01 11 33 12 6 9.14 16 619.8 0.00
2018 10 01 11 34 10 50 9.18 16 619.8 0.00
2018 10 01 11 35 14 28 9.27 16 619.8 0.00
2018 10 01 11 36 16 30 9.41 16 619.8 0.00
2018 10 01 11 37 14 14 9.52 16 619.8 0.00
2018 10 01 11 38 13 25 9.58 16 619.8 0.00
2018 10 01 11 39 15 42 9.61 16 619.8 0.00
2018 10 01 11 40 14 53 9.68 16 619.8 0.00
2018 10 01 11 41 14 48 9.72 16 619.8 0.00
2018 10 01 11 42 11 10 9.72 16 619.8 0.00
2018 10 01 11 43 11 3 9.69 16 619.8 0.00
2018 10 01 11 44 7 32 9.60 16 619.8 0.00
2018 10 01 11 45 9 24 9.51 16 619.8 0.00
2018 10 01 11 46 12 50 9.46 16 619.8 0.00
2018 10 01 11 47 14 14 9.43 16 619.8 0.00
2018 10 01 11 48 13 49 9.39 17 619.8 0.00
2018 10 01 11 49 10 40 9.35 17 619.8 0.00
2018 10 01 11 50 9 50 9.27 16 619.9 0.00
2018 10 01 11 51 8 54 9.18 16 619.9 0.00
2018 10 01 11 52 11 26 9.13 17 619.8 0.00
2018 10 01 11 53 13 61 9.13 18 619.8 0.00
2018 10 01 11 54 13 25 9.16 18 619.8 0.00
2018 10 01 11 55 17 43 9.26 19 619.8 0.00
2018 10 01 11 56 17 36 9.37 18 619.8 0.00
2018 10 01 11 57 14 70 9.43 17 619.8 0.00
2018 10 01 11 58 10 69 9.47 17 619.8 0.00
2018 10 01 11 59 8 45 9.45 17 619.8 0.00
2018 10 01 12 00 8 23 9.37 16 619.8 0.00
2018 10 01 12 01 11 52 9.27 16 619.7 0.00
2018 10 01 12 02 9 65 9.20 17 619.7 0.00
2018 10 01 12 03 12 44 9.14 17 619.7 0.00
2018 10 01 12 04 13 32 9.13 16 619.7 0.00
2018 10 01 12 05 13 41 9.13 16 619.7 0.00
2018 10 01 12 06 17 45 9.18 18 619.7 0.00
2018 10 01 12 07 12 49 9.25 18 619.7 0.00
2018 10 01 12 08 11 42 9.30 16 619.7 0.00
2018 10 01 12 09 8 54 9.28 17 619.7 0.00
2018 10 01 12 10 7 46 9.19 16 619.7 0.00
2018 10 01 12 11 11 26 9.09 15 619.7 0.00
2018 10 01 12 12 12 28 8.99 15 619.6 0.00
2018 10 01 12 13 13 31 8.92 16 619.6 0.00
2018 10 01 12 14 12 36 8.87 17 619.6 0.00
2018 10 01 12 15 17 45 8.88 19 619.6 0.00
2018 10 01 12 16 15 37 8.90 18 619.6 0.00
2018 10 01 12 17 9 43 8.87 17 619.7 0.00
2018 10 01 12 18 12 42 8.79 17 619.7 0.00
2018 10 01 12 19 8 48 8.70 17 619.7 0.00
2018 10 01 12 20 7 46 8.60 17 619.6 0.00
2018 10 01 12 21 16 31 8.61 18 619.6 0.00
2018 10 01 12 22 15 30 8.67 18 619.6 0.00
2018 10 01 12 23 14 60 8.74 18 619.6 0.00
2018 10 01 12 24 11 55 8.83 18 619.6 0.00
2018 10 01 12 25 8 60 8.85 18 619.6 0.00
2018 10 01 12 26 7 56 8.81 17 619.6 0.00
2018 10 01 12 27 13 63 8.80 19 619.5 0.00
2018 10 01 12 28 13 42 8.83 20 619.5 0.00
2018 10 01 12 29 10 79 8.86 19 619.5 0.00
2018 10 01 12 30 13 93 8.85 19 619.5 0.00
2018 10 01 12 31 12 13 8.86 18 619.5 0.00
2018 10 01 12 32 14 56 8.87 18 619.5 0.00
2018 10 01 12 33 16 43 8.90 17 619.5 0.00
2018 10 01 12 34 15 60 8.95 17 619.5 0.00
2018 10 01 12 35 11 50 8.97 16 619.5 0.00
2018 10 01 12 36 11 26 8.96 17 619.5 0.00
2018 10 01 12 37 17 21 9.01 18 619.5 0.00
2018 10 01 12 38 18 56 9.16 19 619.4 0.00
2018 10 01 12 39 16 58 9.31 19 619.4 0.00
2018 10 01 12 40 14 42 9.41 18 619.4 0.00
2018 10 01 12 41 11 35 9.45 18 619.4 0.00
2018 10 01 12 42 13 57 9.48 17 619.4 0.00
2018 10 01 12 43 13 30 9.52 18 619.4 0.00
2018 10 01 12 44 15 34 9.57 20 619.4 0.00
2018 10 01 12 45 16 59 9.62 20 619.4 0.00
2018 10 01 12 46 11 37 9.61 20 619.4 0.00
2018 10 01 12 47 16 31 9.54 20 619.4 0.00
2018 10 01 12 48 13 44 9.49 19 619.4 0.00
2018 10 01 12 49 11 36 9.47 18 619.4 0.00
2018 10 01 12 50 12 43 9.47 18 619.4 0.00
2018 10 01 12 51 8 33 9.46 18 619.4 0.00
2018 10 01 12 52 13 39 9.42 19 619.4 0.00
2018 10 01 12 53 9 53 9.37 18 619.4 0.00
2018 10 01 12 54 6 34 9.29 18 619.4 0.00
2018 10 01 12 55 9 30 9.22 19 619.4 0.00
2018 10 01 12 56 14 32 9.23 20 619.4 0.00
2018 10 01 12 57 10 74 9.22 19 619.4 0.00
2018 10 01 12 58 6 68 9.17 19 619.4 0.00
2018 10 01 12 59 3 66 9.09 18 619.4 0.00
2018 10 01 13 00 8 28 9.02 17 619.4 0.00
2018 10 01 13 01 13 24 9.02 15 619.4 0.00
2018 10 01 13 02 11 49 9.04 14 619.4 0.00
2018 10 01 13 03 6 19 9.04 14 619.4 0.00
2018 10 01 13 04 6 48 9.00 16 619.3 0.00
2018 10 01 13 05 12 54 9.00 18 619.3 0.00
2018 10 01 13 06 15 49 9.02 18 619.3 0.00
2018 10 01 13 07 13 38 9.06 18 619.3 0.00
2018 10 01 13 08 11 54 9.10 17 619.3 0.00
2018 10 01 13 09 7 62 9.12 17 619.3 0.00
2018 10 01 13 10 7 63 9.11 17 619.3 0.00
2018 10 01 13 11 9 37 9.09 19 619.3 0.00
2018 10 01 13 12 16 58 9.06 20 619.2 0.00
2018 10 01 13 13 12 65 9.08 19 619.2 0.00
2018 10 01 13 14 10 36 9.11 18 619.2 0.00
2018 10 01 13 15 9 34 9.11 17 619.2 0.00
2018 10 01 13 16 10 37 9.08 18 619.2 0.00
2018 10 01 13 17 13 11 9.07 21 619.2 0.00
2018 10 01 13 18 12 37 9.09 21 619.1 0.00
2018 10 01 13 19 13 51 9.13 20 619.2 0.00
2018 10 01 13 20 13 32 9.17 20 619.2 0.00
2018 10 01 13 21 13 30 9.23 20 619.1 0.00
2018 10 01 13 22 15 42 9.34 19 619.1 0.00
2018 10 01 13 23 12 50 9.48 19 619.1 0.00
2018 10 01 13 24 14 29 9.57 21 619.1 0.00
2018 10 01 13 25 11 18 9.62 21 619.2 0.00
2018 10 01 13 26 8 30 9.57 19 619.2 0.00
2018 10 01 13 27 6 67 9.45 15 619.2 0.00
2018 10 01 13 28 11 46 9.34 15 619.1 0.00
2018 10 01 13 29 9 55 9.24 15 619.1 0.00
2018 10 01 13 30 7 69 9.14 14 619.1 0.00
2018 10 01 13 31 10 30 9.07 17 619.1 0.00
2018 10 01 13 32 12 40 9.06 19 619.1 0.00
2018 10 01 13 33 13 53 9.09 20 619.1 0.00
2018 10 01 13 34 11 29 9.12 18 619.1 0.00
2018 10 01 13 35 11 44 9.18 18 619.1 0.00
2018 10 01 13 36 15 76 9.22 21 619.1 0.00
2018 10 01 13 37 16 40 9.26 23 619.0 0.00
2018 10 01 13 38 14 69 9.26 22 619.1 0.00
2018 10 01 13 39 12 50 9.24 21 619.1 0.00
2018 10 01 13 40 10 86 9.23 19 619.1 0.00
2018 10 01 13 41 7 8 9.23 17 619.1 0.00
2018 10 01 13 42 7 44 9.22 17 619.1 0.00
2018 10 01 13 43 13 55 9.21 19 619.1 0.00
2018 10 01 13 44 13 35 9.22 19 619.1 0.00
2018 10 01 13 45 8 85 9.18 17 619.1 0.00
2018 10 01 13 46 5 96 9.10 16 619.1 0.00
2018 10 01 13 47 7 80 9.01 16 619.1 0.00
2018 10 01 13 48 10 43 8.94 16 619.1 0.00
2018 10 01 13 49 8 49 8.86 15 619.1 0.00
2018 10 01 13 50 11 24 8.81 16 619.1 0.00
2018 10 01 13 51 12 31 8.84 17 619.1 0.00
2018 10 01 13 52 11 24 8.92 18 619.1 0.00
2018 10 01 13 53 10 71 8.99 18 619.1 0.00
2018 10 01 13 54 11 30 9.05 20 619.0 0.00
2018 10 01 13 55 13 77 9.12 20 619.0 0.00
2018 10 01 13 56 14 54 9.20 20 619.0 0.00
2018 10 01 13 57 12 45 9.27 19 619.0 0.00
2018 10 01 13 58 9 55 9.29 18 619.0 0.00
2018 10 01 13 59 12 35 9.29 17 619.0 0.00
2018 10 01 14 00 14 46 9.29 16 619.0 0.00
2018 10 01 14 01 13 43 9.29 15 619.0 0.00
2018 10 01 14 02 11 64 9.25 13 619.0 0.00
2018 10 01 14 03 9 27 9.21 14 619.0 0.00
2018 10 01 14 04 14 20 9.18 15 618.9 0.00
2018 10 01 14 05 16 45 9.17 16 618.9 0.00
2018 10 01 14 06 13 40 9.14 15 618.9 0.00
2018 10 01 14 07 10 41 9.07 16 618.9 0.00
2018 10 01 14 08 14 41 9.02 22 618.9 0.00
2018 10 01 14 09 13 27 8.97 24 618.9 0.00
2018 10 01 14 10 12 22 8.91 23 618.9 0.00
2018 10 01 14 11 14 38 8.89 23 618.9 0.00
2018 10 01 14 12 16 37 8.91 21 618.9 0.00
2018 10 01 14 13 16 52 8.99 20 618.9 0.00
2018 10 01 14 14 10 57 9.05 18 618.9 0.00
2018 10 01 14 15 9 56 9.08 19 618.9 0.00
2018 10 01 14 16 13 46 9.12 20 618.9 0.00
2018 10 01 14 17 18 60 9.14 24 618.8 0.00
2018 10 01 14 18 14 46 9.12 24 618.8 0.00
2018 10 01 14 19 13 46 9.07 22 618.9 0.00
2018 10 01 14 20 9 54 9.00 20 618.9 0.00
2018 10 01 14 21 11 54 8.90 18 618.9 0.00
2018 10 01 14 22 13 52 8.81 16 618.9 0.00
2018 10 01 14 23 11 50 8.77 19 618.9 0.00
2018 10 01 14 24 15 63 8.74 26 618.8 0.00
2018 10 01 14 25 16 39 8.68 26 618.9 0.00
2018 10 01 14 26 13 43 8.61 25 618.9 0.00
2018 10 01 14 27 8 84 8.53 23 618.9 0.00
2018 10 01 14 28 12 45 8.47 25 618.8 0.00
2018 10 01 14 29 18 52 8.46 28 618.8 0.00
2018 10 01 14 30 17 30 8.46 26 618.8 0.00
2018 10 01 14 31 14 49 8.47 25 618.8 0.00
2018 10 01 14 32 11 29 8.46 24 618.8 0.00
2018 10 01 14 33 15 38 8.46 22 618.8 0.00
2018 10 01 14 34 15 53 8.51 22 618.8 0.00
2018 10 01 14 35 19 39 8.58 27 618.7 0.00
2018 10 01 14 36 17 49 8.59 25 618.8 0.00
2018 10 01 14 37 12 61 8.57 22 618.8 0.00
2018 10 01 14 38 8 61 8.50 21 618.8 0.00
2018 10 01 14 39 9 38 8.43 24 618.8 0.00
2018 10 01 14 40 15 59 8.39 26 618.7 0.00
2018 10 01 14 41 16 53 8.37 26 618.7 0.00
2018 10 01 14 42 11 55 8.35 26 618.8 0.00
2018 10 01 14 43 15 48 8.34 29 618.7 0.00
2018 10 01 14 44 16 36 8.34 28 618.7 0.00
2018 10 01 14 45 13 47 8.32 28 618.7 0.00
2018 10 01 14 46 16 49 8.29 25 618.7 0.00
2018 10 01 14 47 15 25 8.27 25 618.7 0.00
2018 10 01 14 48 14 54 8.25 23 618.7 0.00
2018 10 01 14 49 13 55 8.27 26 618.7 0.00
2018 10 01 14 50 16 50 8.27 29 618.7 0.00
2018 10 01 14 51 15 36 8.25 28 618.7 0.00
2018 10 01 14 52 13 54 8.19 27 618.7 0.00
2018 10 01 14 53 14 57 8.14 28 618.7 0.00
2018 10 01 14 54 13 38 8.06 27 618.7 0.00
2018 10 01 14 55 13 42 7.98 27 618.7 0.00
2018 10 01 14 56 16 43 7.94 28 618.7 0.00
2018 10 01 14 57 10 37 7.90 26 618.8 0.00
2018 10 01 14 58 8 49 7.85 27 618.8 0.00
2018 10 01 14 59 9 41 7.79 27 618.8 0.00
2018 10 01 15 00 13 48 7.78 27 618.7 0.00
2018 10 01 15 01 17 67 7.80 26 618.7 0.00
2018 10 01 15 02 16 39 7.83 26 618.7 0.00
2018 10 01 15 03 10 43 7.84 27 618.7 0.00
2018 10 01 15 04 7 34 7.81 27 618.7 0.00
2018 10 01 15 05 7 47 7.78 26 618.7 0.00
2018 10 01 15 06 7 41 7.75 24 618.7 0.00
2018 10 01 15 07 14 29 7.77 25 618.6 0.00
2018 10 01 15 08 14 63 7.82 24 618.7 0.00
2018 10 01 15 09 13 44 7.88 24 618.7 0.00
2018 10 01 15 10 13 59 7.93 24 618.7 0.00
2018 10 01 15 11 10 40 7.94 23 618.7 0.00
2018 10 01 15 12 12 54 7.93 21 618.7 0.00
2018 10 01 15 13 9 50 7.90 22 618.7 0.00
2018 10 01 15 14 11 67 7.88 26 618.7 0.00
2018 10 01 15 15 10 55 7.84 27 618.7 0.00
2018 10 01 15 16 10 33 7.79 26 618.7 0.00
2018 10 01 15 17 13 44 7.76 24 618.7 0.00
2018 10 01 15 18 10 70 7.75 24 618.7 0.00
2018 10 01 15 19 10 42 7.74 26 618.7 0.00
2018 10 01 15 20 15 13 7.76 28 618.6 0.00
2018 10 01 15 21 12 24 7.76 26 618.6 0.00
2018 10 01 15 22 10 57 7.76 25 618.7 0.00
2018 10 01 15 23 9 34 7.77 25 618.6 0.00
2018 10 01 15 24 12 46 7.81 24 618.6 0.00
2018 10 01 15 25 9 46 7.81 24 618.7 0.00
2018 10 01 15 26 7 57 7.78 24 618.7 0.00
2018 10 01 15 27 6 59 7.75 24 618.7 0.00
2018 10 01 15 28 4 60 7.70 24 618.7 0.00
2018 10 01 15 29 6 39 7.65 27 618.7 0.00
2018 10 01 15 30 11 52 7.63 26 618.7 0.00
2018 10 01 15 31 10 45 7.61 25 618.7 0.00
2018 10 01 15 32 10 32 7.61 27 618.7 0.00
2018 10 01 15 33 12 40 7.61 27 618.6 0.00
2018 10 01 15 34 11 49 7.62 25 618.6 0.00
2018 10 01 15 35 10 32 7.62 25 618.6 0.00
2018 10 01 15 36 10 46 7.61 25 618.6 0.00
2018 10 01 15 37 9 39 7.58 22 618.6 0.00
2018 10 01 15 38 9 40 7.56 24 618.7 0.00
2018 10 01 15 39 9 70 7.55 25 618.7 0.00
2018 10 01 15 40 6 36 7.53 26 618.7 0.00
2018 10 01 15 41 12 59 7.54 24 618.7 0.00
2018 10 01 15 42 9 45 7.55 22 618.7 0.00
2018 10 01 15 43 7 55 7.57 23 618.7 0.00
2018 10 01 15 44 10 36 7.58 23 618.7 0.00
2018 10 01 15 45 9 35 7.55 21 618.7 0.00
2018 10 01 15 46 7 23 7.52 20 618.7 0.00
2018 10 01 15 47 9 35 7.49 22 618.7 0.00
2018 10 01 15 48 9 58 7.48 25 618.7 0.00
2018 10 01 15 49 8 42 7.48 25 618.7 0.00
2018 10 01 15 50 6 55 7.47 23 618.7 0.00
2018 10 01 15 51 4 57 7.46 22 618.7 0.00
2018 10 01 15 52 9 12 7.45 24 618.7 0.00
2018 10 01 15 53 6 48 7.43 24 618.7 0.00
2018 10 01 15 54 6 42 7.43 25 618.7 0.00
2018 10 01 15 55 9 47 7.43 25 618.7 0.00
2018 10 01 15 56 7 46 7.42 25 618.7 0.00
2018 10 01 15 57 7 58 7.41 24 618.7 0.00
2018 10 01 15 58 7 60 7.42 25 618.7 0.00
2018 10 01 15 59 7 71 7.43 26 618.7 0.00
2018 10 01 16 00 8 28 7.43 25 618.7 0.00
2018 10 01 16 01 7 31 7.43 22 618.7 0.00
2018 10 01 16 02 6 23 7.46 22 618.7 0.00
2018 10 01 16 03 9 37 7.47 23 618.7 0.00
