2017 01 01 08 58 18 274 -2.03 17 614.3
2017 01 01 08 59 18 278 -2.01 16 614.3
2017 01 01 09 00 17 276 -1.98 16 614.4
2017 01 01 09 01 18 273 -1.97 16 614.4
2017 01 01 09 02 18 280 -1.95 15 614.4
2017 01 01 09 03 17 269 -1.94 15 614.4
2017 01 01 09 04 16 278 -1.92 15 614.4
2017 01 01 09 05 17 275 -1.91 15 614.4
2017 01 01 09 06 17 276 -1.90 15 614.4
2017 01 01 09 07 17 270 -1.89 15 614.4
2017 01 01 09 08 17 274 -1.88 15 614.4
2017 01 01 09 09 16 268 -1.88 15 614.4
2017 01 01 09 10 16 277 -1.88 15 614.4
2017 01 01 09 11 17 271 -1.88 15 614.4
2017 01 01 09 12 17 271 -1.88 15 614.4
2017 01 01 09 13 17 269 -1.88 14 614.4
2017 01 01 09 14 17 276 -1.88 14 614.4
2017 01 01 09 15 17 267 -1.86 14 614.4
2017 01 01 09 16 16 269 -1.85 14 614.4
2017 01 01 09 17 17 275 -1.82 14 614.4
2017 01 01 09 18 17 278 -1.82 13 614.5
2017 01 01 09 19 17 277 -1.80 13 614.5
2017 01 01 09 20 16 276 -1.79 13 614.5
2017 01 01 09 21 16 278 -1.76 13 614.5
2017 01 01 09 22 15 282 -1.76 13 614.5
2017 01 01 09 23 15 279 -1.74 13 614.5
2017 01 01 09 24 15 283 -1.73 13 614.5
2017 01 01 09 25 15 281 -1.73 13 614.5
2017 01 01 09 26 15 280 -1.73 13 614.5
2017 01 01 09 27 14 276 -1.73 14 614.5
2017 01 01 09 28 15 277 -1.73 14 614.5
2017 01 01 09 29 14 275 -1.73 14 614.5
2017 01 01 09 30 13 276 -1.73 14 614.5
2017 01 01 09 31 14 276 -1.73 15 614.5
2017 01 01 09 32 14 279 -1.73 15 614.4
2017 01 01 09 33 14 280 -1.73 16 614.5
2017 01 01 09 34 14 278 -1.73 16 614.4
2017 01 01 09 35 13 278 -1.73 17 614.4
2017 01 01 09 36 13 280 -1.73 17 614.4
2017 01 01 09 37 12 279 -1.75 17 614.4
2017 01 01 09 38 13 281 -1.76 16 614.4
2017 01 01 09 39 12 283 -1.76 16 614.4
2017 01 01 09 40 13 271 -1.76 16 614.4
2017 01 01 09 41 13 281 -1.78 16 614.4
2017 01 01 09 42 13 277 -1.79 15 614.4
2017 01 01 09 43 12 282 -1.79 16 614.4
2017 01 01 09 44 14 283 -1.80 15 614.4
2017 01 01 09 45 14 272 -1.80 15 614.4
2017 01 01 09 46 13 280 -1.79 15 614.4
2017 01 01 09 47 12 280 -1.76 15 614.4
2017 01 01 09 48 12 277 -1.76 15 614.5
2017 01 01 09 49 12 275 -1.74 14 614.5
2017 01 01 09 50 10 282 -1.73 14 614.5
2017 01 01 09 51 9 279 -1.72 14 614.5
2017 01 01 09 52 10 282 -1.70 14 614.5
2017 01 01 09 53 10 280 -1.69 15 614.5
2017 01 01 09 54 9 282 -1.67 15 614.5
2017 01 01 09 55 9 278 -1.67 15 614.5
2017 01 01 09 56 9 282 -1.67 15 614.5
2017 01 01 09 57 8 276 -1.67 15 614.5
2017 01 01 09 58 9 281 -1.67 15 614.5
2017 01 01 09 59 9 277 -1.65 15 614.5
2017 01 01 10 00 10 261 -1.64 14 614.5
2017 01 01 10 01 10 280 -1.61 13 614.5
2017 01 01 10 02 10 276 -1.55 13 614.5
2017 01 01 10 03 9 277 -1.48 13 614.5
2017 01 01 10 04 10 264 -1.41 15 614.5
2017 01 01 10 05 10 279 -1.37 14 614.5
2017 01 01 10 06 10 269 -1.33 14 614.5
2017 01 01 10 07 10 277 -1.29 14 614.5
2017 01 01 10 08 9 274 -1.24 14 614.5
2017 01 01 10 09 12 278 -1.21 14 614.5
2017 01 01 10 10 12 275 -1.17 14 614.5
2017 01 01 10 11 12 276 -1.13 13 614.5
2017 01 01 10 12 11 273 -1.08 13 614.5
2017 01 01 10 13 11 279 -1.03 13 614.5
2017 01 01 10 14 11 272 -0.98 14 614.5
2017 01 01 10 15 9 278 -0.94 14 614.5
2017 01 01 10 16 8 278 -0.91 15 614.5
2017 01 01 10 17 8 287 -0.90 16 614.5
2017 01 01 10 18 8 282 -0.91 16 614.5
2017 01 01 10 19 8 281 -0.91 16 614.5
2017 01 01 10 20 7 286 -0.92 15 614.5
2017 01 01 10 21 6 276 -0.93 17 614.5
2017 01 01 10 22 6 269 -0.93 17 614.5
2017 01 01 10 23 7 267 -0.94 16 614.5
2017 01 01 10 24 9 271 -0.94 15 614.5
2017 01 01 10 25 9 251 -0.93 15 614.5
2017 01 01 10 26 8 274 -0.89 15 614.5
2017 01 01 10 27 11 271 -0.84 15 614.5
2017 01 01 10 28 9 261 -0.80 16 614.5
2017 01 01 10 29 8 261 -0.76 15 614.5
2017 01 01 10 30 11 276 -0.73 15 614.5
2017 01 01 10 31 11 273 -0.71 13 614.5
2017 01 01 10 32 11 274 -0.67 14 614.5
2017 01 01 10 33 11 264 -0.62 13 614.5
2017 01 01 10 34 10 269 -0.57 12 614.5
2017 01 01 10 35 10 282 -0.52 13 614.5
2017 01 01 10 36 9 277 -0.48 12 614.5
2017 01 01 10 37 10 277 -0.44 13 614.5
2017 01 01 10 38 9 266 -0.40 14 614.5
2017 01 01 10 39 8 274 -0.39 14 614.5
2017 01 01 10 40 9 265 -0.38 14 614.5
2017 01 01 10 41 9 256 -0.38 14 614.5
2017 01 01 10 42 8 260 -0.37 14 614.5
2017 01 01 10 43 8 269 -0.37 14 614.5
2017 01 01 10 44 9 262 -0.37 12 614.5
2017 01 01 10 45 9 271 -0.34 13 614.5
2017 01 01 10 46 10 280 -0.31 13 614.5
2017 01 01 10 47 11 271 -0.29 13 614.5
2017 01 01 10 48 11 273 -0.26 12 614.4
2017 01 01 10 49 10 275 -0.24 13 614.4
2017 01 01 10 50 9 271 -0.23 13 614.4
2017 01 01 10 51 9 272 -0.21 13 614.4
2017 01 01 10 52 9 284 -0.21 13 614.4
2017 01 01 10 53 9 277 -0.20 13 614.4
2017 01 01 10 54 8 270 -0.20 12 614.4
2017 01 01 10 55 8 274 -0.19 13 614.4
2017 01 01 10 56 8 282 -0.17 12 614.4
2017 01 01 10 57 9 288 -0.16 12 614.4
2017 01 01 10 58 7 288 -0.13 12 614.4
2017 01 01 10 59 6 283 -0.09 13 614.4
2017 01 01 11 00 6 281 -0.06 14 614.4
2017 01 01 11 01 4 266 -0.05 14 614.4
2017 01 01 11 02 5 284 -0.05 14 614.4
2017 01 01 11 03 6 280 -0.05 14 614.4
2017 01 01 11 04 6 272 -0.05 14 614.4
2017 01 01 11 05 5 267 -0.05 14 614.4
2017 01 01 11 06 5 284 -0.04 13 614.4
2017 01 01 11 07 5 284 -0.01 14 614.4
2017 01 01 11 08 5 278 0.02 15 614.4
2017 01 01 11 09 4 271 0.05 18 614.4
2017 01 01 11 10 4 280 0.06 19 614.4
2017 01 01 11 11 5 263 0.05 19 614.4
2017 01 01 11 12 4 263 0.04 18 614.4
2017 01 01 11 13 4 261 0.02 19 614.4
2017 01 01 11 14 3 269 0.01 22 614.4
2017 01 01 11 15 4 255 0.02 28 614.4
2017 01 01 11 16 5 277 0.01 34 614.4
2017 01 01 11 17 5 258 0.01 35 614.4
2017 01 01 11 18 3 259 -0.00 36 614.4
2017 01 01 11 19 3 275 -0.04 33 614.4
2017 01 01 11 20 3 270 -0.06 36 614.3
2017 01 01 11 21 2 249 -0.09 34 614.3
2017 01 01 11 22 0 253 -0.11 35 614.3
2017 01 01 11 23 0 254 -0.11 38 614.3
2017 01 01 11 24 0 254 -0.13 40 614.3
2017 01 01 11 25 0 254 -0.15 41 614.3
2017 01 01 11 26 0 251 -0.18 38 614.3
2017 01 01 11 27 0 253 -0.21 37 614.3
2017 01 01 11 28 0 263 -0.22 37 614.3
2017 01 01 11 29 0 264 -0.20 36 614.3
2017 01 01 11 30 0 265 -0.19 29 614.3
2017 01 01 11 31 0 265 -0.14 27 614.3
2017 01 01 11 32 0 265 -0.08 26 614.3
2017 01 01 11 33 0 265 -0.01 26 614.3
2017 01 01 11 34 0 265 0.05 23 614.3
2017 01 01 11 35 0 266 0.10 19 614.3
2017 01 01 11 36 0 266 0.17 21 614.3
2017 01 01 11 37 0 266 0.23 22 614.3
2017 01 01 11 38 0 233 0.29 27 614.3
2017 01 01 11 39 0 220 0.31 25 614.2
2017 01 01 11 40 0 226 0.32 25 614.2
2017 01 01 11 41 0 258 0.32 22 614.2
2017 01 01 11 42 0 259 0.33 23 614.2
2017 01 01 11 43 0 259 0.36 26 614.2
2017 01 01 11 44 0 259 0.38 27 614.2
2017 01 01 11 45 0 259 0.41 31 614.2
2017 01 01 11 46 0 259 0.43 33 614.2
2017 01 01 11 47 0 259 0.44 34 614.2
2017 01 01 11 48 0 259 0.44 34 614.2
2017 01 01 11 49 0 270 0.42 32 614.2
2017 01 01 11 50 0 271 0.39 24 614.2
2017 01 01 11 51 0 272 0.38 20 614.1
2017 01 01 11 52 0 274 0.39 20 614.1
2017 01 01 11 53 0 274 0.42 18 614.1
2017 01 01 11 54 0 274 0.45 15 614.1
2017 01 01 11 55 0 274 0.50 14 614.1
2017 01 01 11 56 0 274 0.55 14 614.1
2017 01 01 11 57 0 274 0.63 17 614.1
2017 01 01 11 58 0 22 0.69 15 614.1
2017 01 01 11 59 0 20 0.75 17 614.1
2017 01 01 12 00 0 23 0.93 49 614.1
2017 01 01 12 01 0 20 0.98 39 614.1
2017 01 01 12 02 0 326 0.98 35 614.1
2017 01 01 12 03 0 326 1.01 36 614.1
2017 01 01 12 04 0 326 1.03 34 614.1
2017 01 01 12 05 0 281 0.98 19 614.1
2017 01 01 12 06 0 293 0.99 15 614.1
2017 01 01 12 07 2 288 1.04 14 614.1
2017 01 01 12 08 2 280 1.10 14 614.1
2017 01 01 12 09 0 280 1.13 14 614.1
2017 01 01 12 10 0 271 1.15 20 614.1
2017 01 01 12 11 0 274 1.18 33 614.1
2017 01 01 12 12 0 274 1.13 34 614.1
2017 01 01 12 13 0 274 1.04 33 614.0
2017 01 01 12 14 0 274 0.95 31 614.0
2017 01 01 12 15 0 245 0.89 32 614.0
2017 01 01 12 16 0 245 0.86 37 614.0
2017 01 01 12 17 0 210 0.86 36 614.0
2017 01 01 12 18 0 209 0.84 37 614.0
2017 01 01 12 19 0 210 0.83 39 614.0
2017 01 01 12 20 0 211 0.81 40 614.0
2017 01 01 12 21 0 211 0.78 42 614.0
2017 01 01 12 22 0 211 0.74 42 614.0
2017 01 01 12 23 0 264 0.74 48 614.0
2017 01 01 12 24 0 13 0.76 55 614.0
2017 01 01 12 25 3 29 0.81 62 613.9
2017 01 01 12 26 4 2 0.86 62 613.9
2017 01 01 12 27 4 34 0.91 57 613.9
2017 01 01 12 28 5 52 1.04 67 613.9
2017 01 01 12 29 4 44 1.20 70 613.9
2017 01 01 12 30 7 55 1.38 77 613.9
2017 01 01 12 31 8 36 1.53 80 613.9
2017 01 01 12 32 7 42 1.63 80 613.9
2017 01 01 12 33 6 69 1.69 80 613.9
2017 01 01 12 34 5 76 1.69 79 613.8
2017 01 01 12 35 4 58 1.67 78 613.8
2017 01 01 12 36 4 53 1.65 79 613.8
2017 01 01 12 37 2 42 1.60 80 613.8
2017 01 01 12 38 2 12 1.57 81 613.8
2017 01 01 12 39 3 3 1.52 81 613.8
2017 01 01 12 40 1 34 1.44 80 613.8
2017 01 01 12 41 1 33 1.33 79 613.8
2017 01 01 12 42 0 43 1.21 75 613.8
2017 01 01 12 43 0 25 1.17 78 613.8
2017 01 01 12 44 0 30 1.11 79 613.8
2017 01 01 12 45 0 12 1.04 78 613.8
2017 01 01 12 46 0 29 0.97 77 613.8
2017 01 01 12 47 1 40 0.95 79 613.8
2017 01 01 12 48 1 52 0.93 78 613.8
2017 01 01 12 49 0 44 0.96 78 613.8
2017 01 01 12 50 0 24 1.00 76 613.7
2017 01 01 12 51 2 38 1.06 78 613.7
2017 01 01 12 52 3 21 1.14 79 613.7
2017 01 01 12 53 5 31 1.21 77 613.7
2017 01 01 12 54 4 40 1.29 78 613.7
2017 01 01 12 55 3 35 1.37 79 613.7
2017 01 01 12 56 5 47 1.45 81 613.7
2017 01 01 12 57 5 51 1.55 82 613.7
2017 01 01 12 58 5 38 1.66 81 613.7
2017 01 01 12 59 1 48 1.73 79 613.7
2017 01 01 13 00 0 48 1.73 78 613.7
2017 01 01 13 01 0 13 1.70 79 613.6
2017 01 01 13 02 0 48 1.63 79 613.6
2017 01 01 13 03 0 29 1.54 78 613.6
2017 01 01 13 04 0 25 1.46 78 613.6
2017 01 01 13 05 0 48 1.40 77 613.6
2017 01 01 13 06 1 7 1.38 77 613.6
2017 01 01 13 07 2 36 1.40 77 613.6
2017 01 01 13 08 4 48 1.46 75 613.6
2017 01 01 13 09 4 18 1.56 74 613.6
2017 01 01 13 10 2 19 1.64 74 613.6
2017 01 01 13 11 2 6 1.66 75 613.5
2017 01 01 13 12 2 0 1.65 75 613.5
2017 01 01 13 13 1 20 1.60 72 613.6
2017 01 01 13 14 0 15 1.53 72 613.6
2017 01 01 13 15 1 47 1.47 75 613.5
2017 01 01 13 16 4 31 1.43 78 613.5
2017 01 01 13 17 5 9 1.44 80 613.5
2017 01 01 13 18 2 96 1.43 79 613.5
2017 01 01 13 19 0 15 1.41 79 613.5
2017 01 01 13 20 0 29 1.38 78 613.5
2017 01 01 13 21 1 43 1.35 78 613.5
2017 01 01 13 22 1 9 1.35 77 613.5
2017 01 01 13 23 0 57 1.35 75 613.5
2017 01 01 13 24 4 38 1.37 77 613.5
2017 01 01 13 25 7 18 1.43 79 613.5
2017 01 01 13 26 6 26 1.50 79 613.5
2017 01 01 13 27 7 40 1.56 80 613.5
2017 01 01 13 28 10 53 1.65 81 613.5
2017 01 01 13 29 9 24 1.79 79 613.5
2017 01 01 13 30 6 42 1.89 76 613.5
2017 01 01 13 31 7 23 1.95 76 613.5
2017 01 01 13 32 8 30 1.99 73 613.5
2017 01 01 13 33 10 44 2.05 74 613.5
2017 01 01 13 34 9 46 2.09 74 613.5
2017 01 01 13 35 7 48 2.09 73 613.4
2017 01 01 13 36 3 72 2.04 65 613.4
2017 01 01 13 37 1 68 1.95 62 613.4
2017 01 01 13 38 0 68 1.91 64 613.4
2017 01 01 13 39 0 41 1.84 62 613.4
2017 01 01 13 40 3 25 1.80 63 613.4
2017 01 01 13 41 1 10 1.76 64 613.4
2017 01 01 13 42 0 19 1.71 66 613.4
2017 01 01 13 43 1 23 1.67 67 613.3
2017 01 01 13 44 2 25 1.65 70 613.3
2017 01 01 13 45 0 305 1.62 72 613.3
2017 01 01 13 46 0 3 1.56 72 613.3
2017 01 01 13 47 1 8 1.49 72 613.3
2017 01 01 13 48 3 24 1.42 72 613.3
2017 01 01 13 49 3 55 1.38 72 613.3
2017 01 01 13 50 2 59 1.38 73 613.3
2017 01 01 13 51 3 58 1.39 74 613.3
2017 01 01 13 52 4 56 1.43 74 613.3
2017 01 01 13 53 4 35 1.46 74 613.2
2017 01 01 13 54 3 54 1.48 75 613.2
2017 01 01 13 55 2 60 1.47 74 613.2
2017 01 01 13 56 4 29 1.48 75 613.2
2017 01 01 13 57 3 38 1.50 73 613.2
2017 01 01 13 58 3 24 1.52 74 613.2
2017 01 01 13 59 3 23 1.51 73 613.2
2017 01 01 14 00 4 39 1.48 74 613.2
2017 01 01 14 01 5 35 1.47 72 613.2
2017 01 01 14 02 5 75 1.48 72 613.2
2017 01 01 14 03 5 84 1.52 70 613.2
2017 01 01 14 04 4 97 1.56 70 613.2
2017 01 01 14 05 4 84 1.57 70 613.1
2017 01 01 14 06 3 95 1.57 68 613.1
2017 01 01 14 07 1 95 1.57 68 613.1
2017 01 01 14 08 1 82 1.56 68 613.1
2017 01 01 14 09 0 58 1.56 68 613.2
2017 01 01 14 10 1 63 1.58 70 613.2
2017 01 01 14 11 2 73 1.61 73 613.2
2017 01 01 14 12 4 70 1.65 77 613.1
2017 01 01 14 13 3 81 1.68 78 613.1
2017 01 01 14 14 3 80 1.69 78 613.1
2017 01 01 14 15 5 79 1.70 78 613.1
2017 01 01 14 16 7 56 1.70 78 613.1
2017 01 01 14 17 7 55 1.71 79 613.1
2017 01 01 14 18 9 94 1.73 81 613.1
2017 01 01 14 19 7 63 1.71 79 613.0
2017 01 01 14 20 8 70 1.69 79 613.1
2017 01 01 14 21 6 52 1.66 78 613.1
2017 01 01 14 22 4 95 1.65 79 613.1
2017 01 01 14 23 3 107 1.63 80 613.1
2017 01 01 14 24 1 96 1.59 81 613.1
2017 01 01 14 25 1 91 1.54 79 613.1
2017 01 01 14 26 2 59 1.51 80 613.1
2017 01 01 14 27 0 51 1.50 82 613.1
2017 01 01 14 28 0 81 1.52 82 613.1
2017 01 01 14 29 0 83 1.53 81 613.1
2017 01 01 14 30 0 178 1.51 77 613.1
2017 01 01 14 31 0 203 1.48 71 613.1
2017 01 01 14 32 1 204 1.47 73 613.0
2017 01 01 14 33 6 207 1.47 78 613.0
2017 01 01 14 34 2 207 1.43 78 613.0
2017 01 01 14 35 0 207 1.38 78 613.1
2017 01 01 14 36 0 207 1.34 80 613.1
2017 01 01 14 37 0 214 1.30 82 613.1
2017 01 01 14 38 0 214 1.25 83 613.1
2017 01 01 14 39 0 238 1.20 83 613.1
2017 01 01 14 40 5 229 1.15 83 613.0
2017 01 01 14 41 7 225 1.10 83 613.0
2017 01 01 14 42 5 224 1.06 84 613.0
2017 01 01 14 43 4 221 1.02 84 613.1
2017 01 01 14 44 5 223 0.98 84 613.1
2017 01 01 14 45 3 223 0.95 83 613.1
2017 01 01 14 46 2 222 0.93 83 613.1
2017 01 01 14 47 3 213 0.93 83 613.1
2017 01 01 14 48 3 223 0.93 84 613.1
2017 01 01 14 49 3 218 0.92 84 613.1
2017 01 01 14 50 4 232 0.90 83 613.1
2017 01 01 14 51 7 224 0.91 85 613.1
2017 01 01 14 52 8 238 0.91 85 613.1
2017 01 01 14 53 8 232 0.89 85 613.1
2017 01 01 14 54 9 221 0.89 86 613.1
2017 01 01 14 55 8 228 0.87 86 613.1
2017 01 01 14 56 11 227 0.84 85 613.1
2017 01 01 14 57 9 254 0.76 76 613.1
2017 01 01 14 58 5 216 0.75 75 613.1
2017 01 01 14 59 4 210 0.82 83 613.1
2017 01 01 15 00 8 217 0.83 85 613.1
2017 01 01 15 01 9 220 0.79 86 613.1
2017 01 01 15 02 12 225 0.73 85 613.1
2017 01 01 15 03 14 219 0.68 83 613.1
2017 01 01 15 04 13 227 0.65 81 613.1
2017 01 01 15 05 14 223 0.67 80 613.1
2017 01 01 15 06 14 217 0.69 78 613.1
2017 01 01 15 07 11 218 0.73 76 613.0
2017 01 01 15 08 10 212 0.77 76 613.0
2017 01 01 15 09 13 211 0.84 80 613.1
2017 01 01 15 10 13 229 0.91 83 613.1
2017 01 01 15 11 16 234 0.95 84 613.1
2017 01 01 15 12 16 237 0.95 84 613.1
2017 01 01 15 13 13 223 0.93 84 613.1
2017 01 01 15 14 12 216 0.90 83 613.1
2017 01 01 15 15 9 223 0.85 80 613.2
2017 01 01 15 16 9 232 0.82 78 613.2
2017 01 01 15 17 9 221 0.80 78 613.2
2017 01 01 15 18 9 220 0.79 75 613.2
2017 01 01 15 19 11 216 0.80 74 613.1
2017 01 01 15 20 15 216 0.84 77 613.1
2017 01 01 15 21 18 217 0.92 80 613.1
2017 01 01 15 22 16 215 0.97 80 613.1
2017 01 01 15 23 15 230 1.04 82 613.1
2017 01 01 15 24 15 224 1.07 84 613.1
2017 01 01 15 25 15 226 1.07 84 613.1
2017 01 01 15 26 16 232 1.05 84 613.1
2017 01 01 15 27 18 248 1.02 83 613.1
2017 01 01 15 28 17 245 1.01 82 613.1
2017 01 01 15 29 11 247 0.96 72 613.1
2017 01 01 15 30 18 243 1.00 74 613.1
2017 01 01 15 31 20 237 1.06 74 613.1
2017 01 01 15 32 20 252 1.12 72 613.1
2017 01 01 15 33 14 260 1.17 64 613.2
2017 01 01 15 34 8 271 1.24 61 613.2
2017 01 01 15 35 4 251 1.33 60 613.2
2017 01 01 15 36 9 257 1.40 57 613.2
2017 01 01 15 37 7 266 1.50 57 613.2
2017 01 01 15 38 12 263 1.61 59 613.2
2017 01 01 15 39 12 258 1.73 59 613.2
2017 01 01 15 40 10 254 1.84 58 613.2
2017 01 01 15 41 12 259 1.96 67 613.2
2017 01 01 15 42 10 222 2.05 75 613.3
2017 01 01 15 43 13 226 2.06 79 613.3
2017 01 01 15 44 12 237 1.99 81 613.3
2017 01 01 15 45 14 240 1.87 82 613.3
2017 01 01 15 46 14 223 1.72 81 613.3
2017 01 01 15 47 17 230 1.60 82 613.2
2017 01 01 15 48 20 243 1.49 80 613.3
2017 01 01 15 49 14 266 1.38 71 613.3
2017 01 01 15 50 12 235 1.36 71 613.3
2017 01 01 15 51 13 239 1.38 69 613.3
2017 01 01 15 52 14 222 1.42 74 613.3
2017 01 01 15 53 13 221 1.44 76 613.4
2017 01 01 15 54 10 219 1.44 78 613.4
2017 01 01 15 55 9 222 1.42 80 613.4
2017 01 01 15 56 9 213 1.36 81 613.4
2017 01 01 15 57 5 222 1.28 81 613.4
2017 01 01 15 58 2 263 1.22 82 613.4
2017 01 01 15 59 5 265 1.17 82 613.4
2017 01 01 16 00 7 239 1.10 80 613.4
2017 01 01 16 01 3 230 1.08 83 613.4
2017 01 01 16 02 10 246 1.03 80 613.4
2017 01 01 16 03 16 237 1.06 83 613.4
2017 01 01 16 04 13 240 1.08 85 613.4
2017 01 01 16 05 8 258 1.06 87 613.4
2017 01 01 16 06 7 240 1.00 87 613.4
2017 01 01 16 07 6 285 0.92 87 613.4
2017 01 01 16 08 7 273 0.83 86 613.4
2017 01 01 16 09 6 251 0.78 85 613.4
2017 01 01 16 10 4 260 0.78 86 613.4
2017 01 01 16 11 5 262 0.76 86 613.4
2017 01 01 16 12 5 275 0.69 80 613.4
2017 01 01 16 13 5 265 0.69 73 613.4
2017 01 01 16 14 4 257 0.75 69 613.4
2017 01 01 16 15 6 213 0.84 69 613.4
2017 01 01 16 16 7 269 0.94 69 613.4
2017 01 01 16 17 14 285 1.03 70 613.4
2017 01 01 16 18 17 261 1.07 56 613.4
2017 01 01 16 19 15 241 1.21 57 613.4
2017 01 01 16 20 13 252 1.34 59 613.4
2017 01 01 16 21 10 249 1.44 61 613.4
2017 01 01 16 22 13 271 1.50 63 613.4
2017 01 01 16 23 14 280 1.55 65 613.4
2017 01 01 16 24 14 274 1.59 67 613.4
2017 01 01 16 25 11 280 1.61 66 613.4
2017 01 01 16 26 14 245 1.63 67 613.4
2017 01 01 16 27 15 248 1.63 64 613.4
2017 01 01 16 28 17 249 1.64 64 613.3
2017 01 01 16 29 18 264 1.66 65 613.3
2017 01 01 16 30 15 269 1.65 67 613.4
2017 01 01 16 31 13 266 1.63 70 613.4
2017 01 01 16 32 15 266 1.60 70 613.3
2017 01 01 16 33 17 248 1.56 68 613.4
2017 01 01 16 34 14 250 1.51 67 613.4
2017 01 01 16 35 14 250 1.46 67 613.4
2017 01 01 16 36 14 247 1.44 73 613.4
2017 01 01 16 37 15 252 1.41 77 613.4
2017 01 01 16 38 16 261 1.36 78 613.4
2017 01 01 16 39 17 239 1.29 79 613.4
2017 01 01 16 40 16 242 1.23 81 613.4
2017 01 01 16 41 17 252 1.14 78 613.4
2017 01 01 16 42 17 265 1.04 69 613.4
2017 01 01 16 43 17 261 1.02 70 613.4
2017 01 01 16 44 15 252 1.02 70 613.4
2017 01 01 16 45 13 261 1.02 70 613.4
2017 01 01 16 46 15 246 1.02 72 613.4
2017 01 01 16 47 19 245 1.02 75 613.4
2017 01 01 16 48 14 259 1.01 77 613.4
2017 01 01 16 49 16 244 0.99 79 613.4
2017 01 01 16 50 18 253 0.95 81 613.4
2017 01 01 16 51 16 268 0.90 81 613.4
2017 01 01 16 52 14 243 0.83 81 613.4
2017 01 01 16 53 14 250 0.74 77 613.4
2017 01 01 16 54 15 248 0.70 80 613.5
2017 01 01 16 55 15 250 0.65 78 613.4
2017 01 01 16 56 13 252 0.60 78 613.4
2017 01 01 16 57 13 249 0.57 78 613.4
2017 01 01 16 58 16 255 0.54 76 613.4
2017 01 01 16 59 16 254 0.50 69 613.4
2017 01 01 17 00 17 245 0.48 61 613.4
2017 01 01 17 01 17 251 0.52 58 613.4
2017 01 01 17 02 14 260 0.59 63 613.4
2017 01 01 17 03 13 248 0.64 59 613.5
2017 01 01 17 04 15 253 0.68 50 613.5
2017 01 01 17 05 16 255 0.72 41 613.5
2017 01 01 17 06 15 258 0.81 40 613.4
2017 01 01 17 07 14 253 0.91 38 613.4
2017 01 01 17 08 16 252 1.00 33 613.4
2017 01 01 17 09 17 272 1.07 28 613.4
2017 01 01 17 10 18 267 1.17 25 613.4
2017 01 01 17 11 15 272 1.30 27 613.5
2017 01 01 17 12 20 267 1.41 26 613.4
2017 01 01 17 13 20 281 1.49 23 613.5
2017 01 01 17 14 19 265 1.58 22 613.5
2017 01 01 17 15 17 270 1.66 22 613.5
2017 01 01 17 16 19 261 1.72 23 613.5
2017 01 01 17 17 18 247 1.77 24 613.5
2017 01 01 17 18 16 268 1.78 22 613.5
2017 01 01 17 19 18 270 1.81 26 613.5
2017 01 01 17 20 18 254 1.81 27 613.5
2017 01 01 17 21 18 277 1.78 25 613.5
2017 01 01 17 22 18 258 1.77 26 613.5
2017 01 01 17 23 15 263 1.75 25 613.5
2017 01 01 17 24 20 253 1.71 23 613.5
2017 01 01 17 25 20 268 1.69 22 613.5
2017 01 01 17 26 20 260 1.69 25 613.5
2017 01 01 17 27 18 252 1.67 27 613.5
2017 01 01 17 28 19 262 1.65 27 613.5
2017 01 01 17 29 19 272 1.60 24 613.5
2017 01 01 17 30 19 252 1.56 25 613.5
2017 01 01 17 31 18 255 1.53 25 613.5
2017 01 01 17 32 23 266 1.49 23 613.5
2017 01 01 17 33 20 236 1.45 22 613.5
2017 01 01 17 34 24 275 1.43 21 613.5
2017 01 01 17 35 24 265 1.41 21 613.5
2017 01 01 17 36 22 278 1.39 21 613.5
2017 01 01 17 37 22 267 1.38 20 613.5
2017 01 01 17 38 23 269 1.36 17 613.5
2017 01 01 17 39 22 251 1.34 15 613.5
2017 01 01 17 40 22 263 1.32 14 613.5
2017 01 01 17 41 23 247 1.32 13 613.5
2017 01 01 17 42 22 266 1.32 12 613.5
2017 01 01 17 43 23 262 1.33 12 613.5
2017 01 01 17 44 23 256 1.33 12 613.5
2017 01 01 17 45 22 264 1.33 12 613.5
2017 01 01 17 46 23 259 1.32 12 613.5
2017 01 01 17 47 22 258 1.30 11 613.5
2017 01 01 17 48 24 253 1.27 10 613.5
2017 01 01 17 49 24 244 1.26 10 613.5
2017 01 01 17 50 24 240 1.25 10 613.5
2017 01 01 17 51 24 239 1.21 10 613.5
2017 01 01 17 52 22 255 1.20 9 613.6
2017 01 01 17 53 21 278 1.17 10 613.5
2017 01 01 17 54 21 264 1.14 10 613.6
2017 01 01 17 55 23 276 1.09 10 613.5
2017 01 01 17 56 22 246 1.06 9 613.5
2017 01 01 17 57 23 250 1.03 9 613.5
2017 01 01 17 58 23 258 0.99 9 613.5
2017 01 01 17 59 24 262 0.96 9 613.5
2017 01 01 18 00 24 227 0.92 9 613.5
2017 01 01 18 01 26 252 0.89 9 613.6
2017 01 01 18 02 24 245 0.86 9 613.6
2017 01 01 18 03 23 260 0.81 10 613.5
2017 01 01 18 04 23 275 0.75 10 613.5
2017 01 01 18 05 25 276 0.69 9 613.6
2017 01 01 18 06 22 255 0.63 9 613.6
2017 01 01 18 07 25 257 0.58 9 613.6
2017 01 01 18 08 24 255 0.53 9 613.6
2017 01 01 18 09 23 235 0.48 9 613.6
2017 01 01 18 10 28 232 0.44 9 613.6
2017 01 01 18 11 24 261 0.39 9 613.6
