2020 04 01 07 46 11 229 -3.23 92 613.3 0.00
2020 04 01 07 47 10 242 -3.22 92 613.3 0.00
2020 04 01 07 48 11 244 -3.20 92 613.3 0.00
2020 04 01 07 49 12 158 -3.20 92 613.4 0.00
2020 04 01 07 50 12 258 -3.20 92 613.4 0.00
2020 04 01 07 51 11 190 -3.21 92 613.4 0.00
2020 04 01 07 52 13 247 -3.21 92 613.4 0.00
2020 04 01 07 53 10 207 -3.21 92 613.4 0.00
2020 04 01 07 54 10 251 -3.21 92 613.4 0.00
2020 04 01 07 55 11 198 -3.22 92 613.4 0.00
2020 04 01 07 56 10 186 -3.20 92 613.4 0.00
2020 04 01 07 57 11 251 -3.19 91 613.4 0.00
2020 04 01 07 58 10 237 -3.18 91 613.5 0.00
2020 04 01 07 59 12 248 -3.16 92 613.5 0.00
2020 04 01 08 00 10 240 -3.14 91 613.5 0.00
2020 04 01 08 01 10 251 -3.12 91 613.5 0.00
2020 04 01 08 02 9 245 -3.11 91 613.5 0.00
2020 04 01 08 03 10 246 -3.11 91 613.5 0.00
2020 04 01 08 04 10 248 -3.11 92 613.5 0.00
2020 04 01 08 05 9 220 -3.11 92 613.5 0.00
2020 04 01 08 06 10 196 -3.11 92 613.5 0.00
2020 04 01 08 07 10 245 -3.11 92 613.5 0.00
2020 04 01 08 08 10 245 -3.12 91 613.5 0.00
2020 04 01 08 09 9 245 -3.11 92 613.6 0.00
2020 04 01 08 10 10 244 -3.11 91 613.6 0.00
2020 04 01 08 11 10 252 -3.12 92 613.6 0.00
2020 04 01 08 12 10 251 -3.13 91 613.5 0.00
2020 04 01 08 13 10 255 -3.12 91 613.5 0.00
2020 04 01 08 14 10 223 -3.09 91 613.5 0.00
2020 04 01 08 15 10 237 -3.07 91 613.5 0.00
2020 04 01 08 16 12 242 -3.04 91 613.6 0.00
2020 04 01 08 17 11 244 -3.01 91 613.6 0.00
2020 04 01 08 18 11 221 -3.00 90 613.6 0.00
2020 04 01 08 19 11 248 -2.98 90 613.6 0.00
2020 04 01 08 20 11 250 -2.98 90 613.6 0.00
2020 04 01 08 21 10 246 -2.96 90 613.6 0.00
2020 04 01 08 22 9 246 -2.95 90 613.6 0.00
2020 04 01 08 23 9 250 -2.95 90 613.6 0.00
2020 04 01 08 24 7 234 -2.94 90 613.6 0.00
2020 04 01 08 25 9 241 -2.97 89 613.6 0.00
2020 04 01 08 26 10 239 -2.99 90 613.6 0.00
2020 04 01 08 27 9 245 -3.00 90 613.6 0.00
2020 04 01 08 28 10 240 -3.00 90 613.6 0.00
2020 04 01 08 29 11 241 -3.00 90 613.7 0.00
2020 04 01 08 30 10 242 -3.01 90 613.7 0.00
2020 04 01 08 31 10 241 -3.02 90 613.7 0.00
2020 04 01 08 32 10 239 -3.01 91 613.7 0.00
2020 04 01 08 33 10 239 -3.02 91 613.7 0.00
2020 04 01 08 34 10 232 -3.05 91 613.7 0.00
2020 04 01 08 35 11 232 -3.07 91 613.7 0.00
2020 04 01 08 36 12 233 -3.07 91 613.7 0.00
2020 04 01 08 37 11 236 -3.08 92 613.7 0.00
2020 04 01 08 38 11 229 -3.10 93 613.7 0.00
2020 04 01 08 39 11 238 -3.11 93 613.7 0.00
2020 04 01 08 40 11 237 -3.13 93 613.7 0.00
2020 04 01 08 41 11 213 -3.12 93 613.7 0.00
2020 04 01 08 42 11 232 -3.10 92 613.7 0.00
2020 04 01 08 43 11 234 -3.08 92 613.7 0.00
2020 04 01 08 44 11 232 -3.07 92 613.7 0.00
2020 04 01 08 45 11 231 -3.06 91 613.7 0.00
2020 04 01 08 46 11 228 -3.04 91 613.7 0.00
2020 04 01 08 47 10 230 -3.01 91 613.7 0.00
2020 04 01 08 48 9 228 -3.00 91 613.8 0.00
2020 04 01 08 49 9 238 -2.97 91 613.8 0.00
2020 04 01 08 50 9 237 -2.94 90 613.8 0.00
2020 04 01 08 51 7 232 -2.91 90 613.8 0.00
2020 04 01 08 52 7 215 -2.89 90 613.8 0.00
2020 04 01 08 53 4 217 -2.87 89 613.9 0.00
2020 04 01 08 54 0 218 -2.84 89 613.9 0.00
2020 04 01 08 55 0 217 -2.83 88 613.9 0.00
2020 04 01 08 56 0 197 -2.80 89 613.9 0.00
2020 04 01 08 57 0 158 -2.76 90 613.9 0.00
2020 04 01 08 58 0 177 -2.73 94 613.9 0.00
2020 04 01 08 59 0 181 -2.75 94 613.9 0.00
2020 04 01 09 00 0 179 -2.74 92 613.9 0.00
2020 04 01 09 01 0 174 -2.75 96 613.9 0.00
2020 04 01 09 02 0 110 -2.78 97 613.9 0.00
2020 04 01 09 03 0 59 -2.80 98 613.9 0.00
2020 04 01 09 04 0 59 -2.81 98 614.0 0.00
2020 04 01 09 05 0 55 -2.78 99 613.9 0.00
2020 04 01 09 06 0 54 -2.77 99 613.9 0.00
2020 04 01 09 07 0 25 -2.76 99 614.0 0.00
2020 04 01 09 08 0 24 -2.71 100 614.0 0.00
2020 04 01 09 09 0 3 -2.67 100 614.0 0.00
2020 04 01 09 10 0 301 -2.75 100 614.0 0.00
2020 04 01 09 11 0 248 -2.82 99 614.0 0.00
2020 04 01 09 12 0 246 -2.81 98 614.0 0.00
2020 04 01 09 13 0 246 -2.80 97 614.0 0.00
2020 04 01 09 14 0 264 -2.85 98 614.0 0.00
2020 04 01 09 15 0 287 -2.86 98 614.0 0.00
2020 04 01 09 16 0 330 -2.91 97 614.0 0.00
2020 04 01 09 17 0 333 -2.87 97 614.0 0.00
2020 04 01 09 18 0 0 -2.85 97 614.0 0.00
2020 04 01 09 19 0 0 -2.86 98 614.0 0.00
2020 04 01 09 20 0 0 -2.86 98 614.0 0.00
2020 04 01 09 21 0 288 -2.86 98 614.0 0.00
2020 04 01 09 22 0 324 -2.85 97 614.0 0.00
2020 04 01 09 23 0 334 -2.80 99 614.0 0.00
2020 04 01 09 24 0 326 -2.82 99 614.0 0.00
2020 04 01 09 25 0 324 -2.86 100 614.0 0.00
2020 04 01 09 26 0 323 -2.88 100 614.0 0.00
2020 04 01 09 27 0 10 -2.88 100 614.0 0.00
2020 04 01 09 28 0 28 -2.70 100 614.0 0.00
2020 04 01 09 29 2 41 -2.54 100 614.0 0.00
2020 04 01 09 30 2 12 -2.48 100 614.0 0.00
2020 04 01 09 31 0 52 -2.44 100 614.0 0.00
2020 04 01 09 32 0 51 -2.35 100 614.0 0.00
2020 04 01 09 33 0 51 -2.31 100 614.0 0.00
2020 04 01 09 34 0 51 -2.29 100 614.0 0.00
2020 04 01 09 35 0 53 -2.39 100 614.0 0.00
2020 04 01 09 36 0 332 -2.52 100 614.0 0.00
2020 04 01 09 37 0 332 -2.60 100 614.0 0.00
2020 04 01 09 38 0 332 -2.64 100 614.0 0.00
2020 04 01 09 39 0 332 -2.61 100 614.0 0.00
2020 04 01 09 40 0 332 -2.60 100 614.0 0.00
2020 04 01 09 41 0 26 -2.58 100 614.0 0.00
2020 04 01 09 42 0 44 -2.59 100 614.0 0.00
2020 04 01 09 43 0 44 -2.61 99 614.0 0.00
2020 04 01 09 44 0 39 -2.57 99 614.0 0.00
2020 04 01 09 45 0 39 -2.49 99 614.0 0.00
2020 04 01 09 46 0 319 -2.54 99 614.0 0.00
2020 04 01 09 47 0 315 -2.56 97 614.0 0.00
2020 04 01 09 48 0 293 -2.55 96 614.0 0.00
2020 04 01 09 49 0 286 -2.53 96 614.0 0.00
2020 04 01 09 50 0 245 -2.52 97 614.0 0.00
2020 04 01 09 51 1 231 -2.50 98 614.0 0.00
2020 04 01 09 52 0 238 -2.49 99 614.0 0.00
2020 04 01 09 53 0 255 -2.46 99 614.0 0.00
2020 04 01 09 54 0 274 -2.44 100 614.0 0.00
2020 04 01 09 55 0 275 -2.46 100 614.1 0.00
2020 04 01 09 56 0 291 -2.52 100 614.1 0.00
2020 04 01 09 57 0 286 -2.56 99 614.1 0.00
2020 04 01 09 58 0 282 -2.53 97 614.1 0.00
2020 04 01 09 59 0 291 -2.51 96 614.1 0.00
2020 04 01 10 00 0 299 -2.51 97 614.1 0.00
2020 04 01 10 01 0 285 -2.49 97 614.1 0.00
2020 04 01 10 02 0 290 -2.49 96 614.1 0.00
2020 04 01 10 03 0 292 -2.47 96 614.1 0.00
2020 04 01 10 04 0 292 -2.46 96 614.1 0.00
2020 04 01 10 05 0 293 -2.41 96 614.1 0.00
2020 04 01 10 06 0 293 -2.29 98 614.1 0.00
2020 04 01 10 07 0 293 -2.33 98 614.1 0.00
2020 04 01 10 08 0 220 -2.30 97 614.1 0.00
2020 04 01 10 09 0 260 -2.23 98 614.1 0.00
2020 04 01 10 10 0 293 -2.19 99 614.1 0.00
2020 04 01 10 11 0 310 -2.25 99 614.1 0.00
2020 04 01 10 12 0 344 -2.18 99 614.1 0.00
2020 04 01 10 13 0 351 -2.13 99 614.1 0.00
2020 04 01 10 14 0 11 -2.08 99 614.1 0.00
2020 04 01 10 15 0 10 -2.12 99 614.1 0.00
2020 04 01 10 16 0 8 -2.13 97 614.1 0.00
2020 04 01 10 17 0 8 -2.03 97 614.1 0.00
2020 04 01 10 18 0 0 -2.00 97 614.1 0.00
2020 04 01 10 19 0 24 -1.98 97 614.1 0.00
2020 04 01 10 20 2 41 -1.78 99 614.1 0.00
2020 04 01 10 21 0 47 -1.67 100 614.1 0.00
2020 04 01 10 22 0 25 -1.65 100 614.1 0.00
2020 04 01 10 23 0 0 -1.64 100 614.1 0.00
2020 04 01 10 24 0 228 -1.62 100 614.1 0.00
2020 04 01 10 25 0 49 -1.64 100 614.1 0.00
2020 04 01 10 26 0 264 -1.62 100 614.1 0.00
2020 04 01 10 27 0 261 -1.66 100 614.1 0.00
2020 04 01 10 28 1 270 -1.70 100 614.1 0.00
2020 04 01 10 29 3 260 -1.78 100 614.2 0.00
2020 04 01 10 30 4 244 -1.84 99 614.2 0.00
2020 04 01 10 31 3 213 -1.89 99 614.2 0.00
2020 04 01 10 32 1 213 -1.90 97 614.2 0.00
2020 04 01 10 33 0 207 -1.94 96 614.2 0.00
2020 04 01 10 34 0 242 -1.95 95 614.2 0.00
2020 04 01 10 35 0 259 -1.98 95 614.2 0.00
2020 04 01 10 36 0 262 -2.03 96 614.2 0.00
2020 04 01 10 37 0 261 -2.05 96 614.2 0.00
2020 04 01 10 38 0 240 -2.03 97 614.2 0.00
2020 04 01 10 39 0 240 -2.03 97 614.2 0.00
2020 04 01 10 40 0 221 -1.93 99 614.2 0.00
2020 04 01 10 41 0 221 -1.94 99 614.2 0.00
2020 04 01 10 42 0 222 -2.00 99 614.1 0.00
2020 04 01 10 43 1 244 -1.96 99 614.1 0.00
2020 04 01 10 44 5 262 -2.01 98 614.1 0.00
2020 04 01 10 45 5 256 -2.03 97 614.1 0.00
2020 04 01 10 46 3 243 -2.04 98 614.1 0.00
2020 04 01 10 47 3 227 -2.06 98 614.1 0.00
2020 04 01 10 48 2 258 -2.10 98 614.1 0.00
2020 04 01 10 49 0 278 -2.10 98 614.1 0.00
2020 04 01 10 50 0 278 -2.14 99 614.1 0.00
2020 04 01 10 51 0 278 -2.15 98 614.1 0.00
2020 04 01 10 52 0 287 -2.08 98 614.1 0.00
2020 04 01 10 53 0 287 -2.06 95 614.1 0.00
2020 04 01 10 54 0 339 -1.90 94 614.1 0.00
2020 04 01 10 55 0 327 -1.78 95 614.1 0.00
2020 04 01 10 56 0 16 -1.69 96 614.1 0.00
2020 04 01 10 57 0 347 -1.54 97 614.1 0.00
2020 04 01 10 58 0 326 -1.48 96 614.1 0.00
2020 04 01 10 59 0 24 -1.39 95 614.1 0.00
2020 04 01 11 00 0 17 -1.35 91 614.1 0.00
2020 04 01 11 01 0 34 -1.29 92 614.1 0.00
2020 04 01 11 02 0 0 -1.30 90 614.1 0.00
2020 04 01 11 03 0 0 -1.29 91 614.1 0.00
2020 04 01 11 04 0 336 -1.35 89 614.1 0.00
2020 04 01 11 05 0 328 -1.40 90 614.1 0.00
2020 04 01 11 06 0 326 -1.42 92 614.1 0.00
2020 04 01 11 07 0 318 -1.49 93 614.1 0.00
2020 04 01 11 08 0 0 -1.56 91 614.1 0.00
2020 04 01 11 09 0 40 -1.56 90 614.1 0.00
2020 04 01 11 10 0 43 -1.52 93 614.1 0.00
2020 04 01 11 11 0 36 -1.50 92 614.1 0.00
2020 04 01 11 12 0 18 -1.45 92 614.1 0.00
2020 04 01 11 13 0 0 -1.40 88 614.1 0.00
2020 04 01 11 14 0 74 -1.27 90 614.1 0.00
2020 04 01 11 15 0 49 -1.13 93 614.1 0.00
2020 04 01 11 16 0 36 -1.04 93 614.1 0.00
2020 04 01 11 17 0 32 -0.96 93 614.1 0.00
2020 04 01 11 18 0 326 -0.84 94 614.0 0.00
2020 04 01 11 19 0 295 -0.93 91 614.0 0.00
2020 04 01 11 20 0 283 -0.92 91 614.0 0.00
2020 04 01 11 21 0 285 -0.90 94 614.0 0.00
2020 04 01 11 22 0 284 -0.98 93 614.0 0.00
2020 04 01 11 23 0 284 -1.03 93 614.0 0.00
2020 04 01 11 24 0 284 -0.95 95 614.0 0.00
2020 04 01 11 25 0 336 -0.91 98 614.0 0.00
2020 04 01 11 26 0 277 -1.00 96 614.0 0.00
2020 04 01 11 27 0 252 -1.06 95 614.1 0.00
2020 04 01 11 28 0 232 -1.08 95 614.1 0.00
2020 04 01 11 29 0 215 -1.10 96 614.0 0.00
2020 04 01 11 30 1 217 -1.16 96 614.0 0.00
2020 04 01 11 31 4 232 -1.21 95 614.0 0.00
2020 04 01 11 32 13 229 -1.18 96 614.0 0.00
2020 04 01 11 33 10 235 -1.20 96 614.0 0.00
2020 04 01 11 34 7 238 -1.24 94 614.0 0.00
2020 04 01 11 35 5 224 -1.19 95 614.0 0.00
2020 04 01 11 36 5 209 -1.15 96 614.0 0.00
2020 04 01 11 37 5 231 -1.17 95 613.9 0.00
2020 04 01 11 38 10 238 -1.16 95 613.9 0.00
2020 04 01 11 39 11 225 -1.19 95 613.9 0.00
2020 04 01 11 40 14 226 -1.15 96 613.9 0.00
2020 04 01 11 41 12 278 -1.15 96 613.9 0.00
2020 04 01 11 42 8 251 -1.10 97 614.0 0.00
2020 04 01 11 43 9 224 -1.12 97 613.9 0.00
2020 04 01 11 44 14 239 -1.05 97 613.9 0.00
2020 04 01 11 45 12 247 -1.00 97 613.9 0.00
2020 04 01 11 46 8 247 -1.02 91 613.9 0.00
2020 04 01 11 47 8 252 -0.95 92 613.9 0.00
2020 04 01 11 48 8 252 -0.88 92 613.9 0.00
2020 04 01 11 49 8 258 -0.76 96 613.9 0.00
2020 04 01 11 50 10 268 -0.67 97 613.9 0.00
2020 04 01 11 51 11 280 -0.67 97 613.9 0.00
2020 04 01 11 52 9 290 -0.71 94 613.9 0.00
2020 04 01 11 53 7 285 -0.68 94 613.9 0.00
2020 04 01 11 54 8 299 -0.54 98 613.9 0.00
2020 04 01 11 55 9 286 -0.44 99 613.9 0.00
2020 04 01 11 56 6 42 -0.66 97 613.8 0.00
2020 04 01 11 57 4 297 -0.48 98 613.8 0.00
2020 04 01 11 58 10 287 -0.52 99 613.8 0.00
2020 04 01 11 59 7 276 -0.71 95 613.8 0.00
2020 04 01 12 00 7 275 -0.79 94 613.8 0.00
2020 04 01 12 01 8 282 -0.80 96 613.7 0.00
2020 04 01 12 02 9 279 -0.90 96 613.8 0.00
2020 04 01 12 03 7 290 -1.02 95 613.7 0.00
2020 04 01 12 04 8 281 -1.03 97 613.7 0.00
2020 04 01 12 05 6 277 -1.14 97 613.7 0.00
2020 04 01 12 06 6 277 -1.18 98 613.7 0.00
2020 04 01 12 07 7 270 -1.24 98 613.7 0.00
2020 04 01 12 08 8 285 -1.27 98 613.6 0.00
2020 04 01 12 09 8 265 -1.10 99 613.6 0.00
2020 04 01 12 10 8 38 -1.28 99 613.6 0.00
2020 04 01 12 11 5 148 -1.44 98 613.6 0.00
2020 04 01 12 12 6 249 -1.59 96 613.6 0.00
2020 04 01 12 13 1 164 -1.73 95 613.6 0.00
2020 04 01 12 14 2 212 -1.85 96 613.6 0.00
2020 04 01 12 15 2 150 -1.94 97 613.6 0.00
2020 04 01 12 16 2 214 -2.06 97 613.6 0.00
2020 04 01 12 17 2 233 -2.20 97 613.6 0.00
2020 04 01 12 18 2 180 -2.29 97 613.6 0.00
2020 04 01 12 19 2 156 -2.36 98 613.6 0.00
2020 04 01 12 20 2 206 -2.39 99 613.5 0.00
2020 04 01 12 21 1 319 -2.52 99 613.5 0.00
2020 04 01 12 22 1 288 -2.54 99 613.5 0.00
2020 04 01 12 23 1 257 -2.53 99 613.5 0.00
2020 04 01 12 24 2 193 -2.63 100 613.5 0.00
2020 04 01 12 25 3 307 -2.79 99 613.5 0.00
2020 04 01 12 26 6 302 -2.84 99 613.5 0.00
2020 04 01 12 27 6 17 -2.86 99 613.4 0.00
2020 04 01 12 28 2 275 -3.00 98 613.4 0.00
2020 04 01 12 29 1 295 -3.05 97 613.4 0.00
2020 04 01 12 30 3 278 -3.09 97 613.4 0.00
2020 04 01 12 31 4 276 -3.14 98 613.4 0.00
2020 04 01 12 32 6 272 -3.21 99 613.4 0.00
2020 04 01 12 33 4 261 -3.28 99 613.5 0.00
2020 04 01 12 34 1 255 -3.38 98 613.5 0.00
2020 04 01 12 35 0 250 -3.46 98 613.5 0.00
2020 04 01 12 36 0 260 -3.53 98 613.5 0.00
2020 04 01 12 37 2 280 -3.52 99 613.4 0.00
2020 04 01 12 38 6 277 -3.46 99 613.5 0.25
2020 04 01 12 39 6 280 -3.39 100 613.5 0.25
2020 04 01 12 40 5 276 -3.29 100 613.5 0.25
2020 04 01 12 41 5 273 -3.28 100 613.5 0.25
2020 04 01 12 42 6 284 -3.28 100 613.5 0.25
2020 04 01 12 43 3 282 -3.25 100 613.5 0.25
2020 04 01 12 44 1 276 -3.22 100 613.5 0.25
2020 04 01 12 45 0 290 -3.19 100 613.5 0.25
2020 04 01 12 46 0 287 -3.14 100 613.5 0.25
2020 04 01 12 47 2 281 -3.10 100 613.5 0.25
2020 04 01 12 48 3 275 -3.10 100 613.5 0.25
2020 04 01 12 49 2 290 -3.10 100 613.5 0.25
2020 04 01 12 50 1 286 -3.09 100 613.5 0.25
2020 04 01 12 51 0 306 -3.03 100 613.4 0.25
2020 04 01 12 52 0 283 -2.97 100 613.4 0.25
2020 04 01 12 53 0 253 -2.95 100 613.4 0.25
2020 04 01 12 54 0 108 -2.94 100 613.4 0.25
2020 04 01 12 55 0 38 -2.88 100 613.4 0.25
2020 04 01 12 56 1 20 -2.84 100 613.4 0.25
2020 04 01 12 57 2 30 -2.82 100 613.3 0.25
2020 04 01 12 58 1 218 -2.79 100 613.3 0.25
2020 04 01 12 59 0 139 -2.80 100 613.3 0.25
2020 04 01 13 00 1 118 -2.85 100 613.4 0.25
2020 04 01 13 01 0 212 -2.89 100 613.3 0.25
2020 04 01 13 02 0 254 -2.94 100 613.3 0.25
2020 04 01 13 03 0 256 -2.95 100 613.3 0.25
2020 04 01 13 04 0 246 -3.01 100 613.3 0.25
2020 04 01 13 05 0 261 -3.01 100 613.2 0.25
2020 04 01 13 06 3 306 -3.13 99 613.2 0.25
2020 04 01 13 07 5 278 -3.23 99 613.2 0.25
2020 04 01 13 08 5 305 -3.25 98 613.2 0.25
2020 04 01 13 09 8 291 -3.29 97 613.2 0.25
2020 04 01 13 10 8 270 -3.27 97 613.2 0.25
2020 04 01 13 11 9 273 -3.33 97 613.2 0.25
2020 04 01 13 12 8 273 -3.37 95 613.2 0.25
2020 04 01 13 13 9 262 -3.33 97 613.2 0.25
2020 04 01 13 14 9 288 -3.38 97 613.2 0.25
2020 04 01 13 15 9 290 -3.38 94 613.1 0.25
2020 04 01 13 16 10 273 -3.36 92 613.1 0.25
2020 04 01 13 17 10 269 -3.36 92 613.1 0.25
2020 04 01 13 18 11 274 -3.32 88 613.1 0.25
2020 04 01 13 19 9 276 -3.26 93 613.1 0.25
2020 04 01 13 20 7 277 -3.24 93 613.1 0.25
2020 04 01 13 21 7 282 -3.19 95 613.0 0.25
2020 04 01 13 22 7 277 -3.13 96 613.0 0.25
2020 04 01 13 23 6 256 -3.11 94 613.0 0.25
2020 04 01 13 24 5 279 -3.02 92 613.0 0.25
2020 04 01 13 25 5 313 -2.89 92 613.0 0.25
2020 04 01 13 26 7 276 -2.78 93 613.0 0.25
2020 04 01 13 27 9 290 -2.69 93 613.0 0.25
2020 04 01 13 28 8 282 -2.58 96 613.0 0.25
2020 04 01 13 29 8 277 -2.48 98 613.1 0.25
2020 04 01 13 30 8 262 -2.45 99 613.0 0.25
2020 04 01 13 31 7 292 -2.48 97 613.0 0.25
2020 04 01 13 32 7 298 -2.38 95 613.0 0.25
2020 04 01 13 33 8 276 -2.35 93 613.0 0.25
2020 04 01 13 34 7 228 -2.35 95 613.0 0.25
2020 04 01 13 35 9 276 -2.33 95 613.0 0.25
2020 04 01 13 36 9 294 -2.16 98 613.0 0.25
2020 04 01 13 37 6 272 -2.19 97 613.0 0.25
2020 04 01 13 38 5 280 -1.98 98 613.0 0.25
2020 04 01 13 39 2 261 -1.91 99 612.9 0.25
2020 04 01 13 40 2 267 -1.84 99 612.9 0.25
2020 04 01 13 41 3 269 -1.73 100 612.9 0.25
2020 04 01 13 42 4 288 -1.61 100 612.9 0.25
2020 04 01 13 43 5 209 -1.29 100 612.9 0.25
2020 04 01 13 44 4 300 -0.89 100 612.9 0.25
2020 04 01 13 45 7 267 -0.64 100 613.0 0.25
2020 04 01 13 46 5 269 -0.71 100 613.0 0.25
2020 04 01 13 47 7 287 -0.71 100 613.0 0.25
2020 04 01 13 48 2 268 -0.97 100 613.0 0.25
2020 04 01 13 49 4 270 -0.92 99 613.0 0.25
2020 04 01 13 50 1 233 -0.86 99 613.0 0.25
2020 04 01 13 51 0 229 -0.96 97 613.0 0.25
2020 04 01 13 52 0 232 -0.98 95 613.0 0.25
2020 04 01 13 53 3 279 -0.87 97 613.0 0.25
2020 04 01 13 54 5 300 -0.94 98 613.0 0.25
2020 04 01 13 55 5 300 -0.86 99 612.9 0.25
2020 04 01 13 56 2 282 -0.96 99 612.9 0.25
2020 04 01 13 57 1 277 -1.06 99 612.9 0.25
2020 04 01 13 58 1 288 -1.16 98 612.9 0.25
2020 04 01 13 59 2 255 -1.13 98 612.9 0.25
2020 04 01 14 00 1 291 -1.07 99 613.0 0.25
2020 04 01 14 01 0 290 -1.21 99 613.0 0.25
2020 04 01 14 02 0 281 -1.25 99 613.0 0.25
2020 04 01 14 03 1 265 -1.26 99 613.0 0.25
2020 04 01 14 04 6 280 -1.17 100 612.9 0.25
2020 04 01 14 05 7 293 -1.35 100 612.9 0.25
2020 04 01 14 06 2 279 -1.41 99 612.9 0.25
2020 04 01 14 07 1 272 -1.50 99 612.9 0.25
2020 04 01 14 08 1 271 -1.54 99 612.9 0.25
2020 04 01 14 09 0 269 -1.54 99 612.9 0.25
2020 04 01 14 10 3 274 -1.50 99 612.9 0.25
2020 04 01 14 11 4 270 -1.60 100 612.9 0.25
2020 04 01 14 12 4 251 -1.62 100 612.9 0.25
2020 04 01 14 13 1 225 -1.59 100 612.9 0.25
2020 04 01 14 14 2 235 -1.64 100 612.9 0.25
2020 04 01 14 15 0 224 -1.72 100 612.9 0.25
2020 04 01 14 16 0 267 -1.70 100 612.9 0.51
2020 04 01 14 17 0 284 -1.70 100 612.9 0.51
2020 04 01 14 18 0 274 -1.76 100 612.9 0.51
2020 04 01 14 19 0 260 -1.73 100 612.9 0.51
2020 04 01 14 20 1 281 -1.73 100 612.9 0.51
2020 04 01 14 21 2 280 -1.74 100 612.8 0.51
2020 04 01 14 22 1 279 -1.79 100 612.8 0.51
2020 04 01 14 23 0 279 -1.82 100 612.8 0.51
2020 04 01 14 24 0 279 -1.82 100 612.8 0.51
2020 04 01 14 25 0 278 -1.81 100 612.8 0.51
2020 04 01 14 26 0 267 -1.81 100 612.8 0.51
2020 04 01 14 27 0 270 -1.81 100 612.8 0.51
2020 04 01 14 28 0 265 -1.63 100 612.8 0.51
2020 04 01 14 29 0 269 -1.72 100 612.8 0.51
2020 04 01 14 30 3 265 -1.69 99 612.8 0.51
2020 04 01 14 31 4 255 -1.73 94 612.8 0.51
2020 04 01 14 32 2 249 -1.68 88 612.8 0.51
2020 04 01 14 33 1 249 -1.64 88 612.8 0.51
2020 04 01 14 34 2 254 -1.55 85 612.8 0.51
2020 04 01 14 35 4 249 -1.43 82 612.8 0.51
2020 04 01 14 36 5 267 -1.32 80 612.8 0.51
2020 04 01 14 37 3 250 -1.18 91 612.8 0.51
2020 04 01 14 38 2 281 -1.14 93 612.8 0.51
2020 04 01 14 39 1 278 -1.15 93 612.8 0.51
2020 04 01 14 40 0 294 -0.99 96 612.8 0.51
2020 04 01 14 41 0 275 -0.97 97 612.8 0.51
2020 04 01 14 42 0 267 -1.05 93 612.8 0.51
2020 04 01 14 43 1 246 -0.97 95 612.8 0.51
2020 04 01 14 44 1 287 -1.01 93 612.7 0.51
2020 04 01 14 45 0 262 -1.05 82 612.7 0.51
2020 04 01 14 46 5 246 -0.94 89 612.7 0.51
2020 04 01 14 47 5 245 -0.98 81 612.7 0.51
2020 04 01 14 48 4 242 -0.93 84 612.7 0.51
2020 04 01 14 49 9 272 -0.91 82 612.7 0.51
2020 04 01 14 50 5 238 -0.86 77 612.7 0.51
2020 04 01 14 51 1 298 -0.74 81 612.7 0.51
2020 04 01 14 52 0 273 -0.61 84 612.7 0.51
2020 04 01 14 53 0 281 -0.48 82 612.7 0.51
2020 04 01 14 54 2 280 -0.13 93 612.7 0.51
2020 04 01 14 55 4 268 -0.06 92 612.7 0.51
2020 04 01 14 56 6 272 -0.03 79 612.7 0.51
2020 04 01 14 57 9 272 0.13 85 612.7 0.51
2020 04 01 14 58 6 259 0.10 78 612.7 0.51
2020 04 01 14 59 7 291 0.14 84 612.7 0.51
2020 04 01 15 00 8 294 0.28 92 612.7 0.51
2020 04 01 15 01 4 300 0.20 85 612.7 0.51
2020 04 01 15 02 2 285 0.22 88 612.7 0.51
2020 04 01 15 03 2 285 0.14 84 612.6 0.51
2020 04 01 15 04 4 275 0.16 88 612.6 0.51
2020 04 01 15 05 4 260 0.16 89 612.6 0.51
2020 04 01 15 06 6 279 0.20 91 612.6 0.51
2020 04 01 15 07 6 271 0.11 85 612.6 0.51
2020 04 01 15 08 8 260 0.19 91 612.6 0.51
2020 04 01 15 09 10 262 0.11 82 612.6 0.51
2020 04 01 15 10 8 246 0.03 80 612.6 0.51
2020 04 01 15 11 4 252 -0.04 81 612.6 0.51
2020 04 01 15 12 4 243 -0.05 84 612.6 0.51
2020 04 01 15 13 2 245 -0.07 87 612.6 0.51
2020 04 01 15 14 3 230 -0.05 89 612.6 0.51
2020 04 01 15 15 6 242 -0.05 85 612.6 0.51
2020 04 01 15 16 7 271 -0.03 84 612.6 0.51
2020 04 01 15 17 5 260 0.02 88 612.6 0.51
2020 04 01 15 18 4 259 0.02 85 612.6 0.51
2020 04 01 15 19 5 272 0.13 90 612.6 0.51
2020 04 01 15 20 7 288 0.10 89 612.6 0.51
2020 04 01 15 21 4 283 0.04 82 612.6 0.51
2020 04 01 15 22 1 275 0.03 85 612.6 0.51
2020 04 01 15 23 2 282 0.00 90 612.5 0.51
2020 04 01 15 24 1 290 -0.06 90 612.5 0.51
2020 04 01 15 25 0 298 -0.04 90 612.6 0.51
2020 04 01 15 26 1 283 0.10 96 612.6 0.51
2020 04 01 15 27 1 271 -0.00 92 612.6 0.51
2020 04 01 15 28 2 262 -0.03 90 612.7 0.51
2020 04 01 15 29 8 269 -0.02 91 612.7 0.51
2020 04 01 15 30 11 291 0.03 92 612.7 0.51
2020 04 01 15 31 13 275 -0.03 89 612.7 0.51
2020 04 01 15 32 9 228 -0.18 84 612.8 0.51
