2019 11 01 07 54 25 242 1.80 22 615.8 0.00
2019 11 01 07 55 25 252 1.82 22 615.8 0.00
2019 11 01 07 56 24 236 1.84 22 615.8 0.00
2019 11 01 07 57 26 216 1.86 22 615.8 0.00
2019 11 01 07 58 25 231 1.88 22 615.9 0.00
2019 11 01 07 59 25 210 1.89 23 615.9 0.00
2019 11 01 08 00 23 241 1.90 23 615.9 0.00
2019 11 01 08 01 22 201 1.90 24 615.9 0.00
2019 11 01 08 02 24 223 1.92 23 615.9 0.00
2019 11 01 08 03 26 235 1.93 22 616.0 0.00
2019 11 01 08 04 23 207 1.95 23 615.9 0.00
2019 11 01 08 05 22 230 1.96 24 616.0 0.00
2019 11 01 08 06 25 237 1.97 24 616.0 0.00
2019 11 01 08 07 24 197 1.98 23 616.0 0.00
2019 11 01 08 08 26 237 1.99 23 616.0 0.00
2019 11 01 08 09 27 237 1.98 24 616.0 0.00
2019 11 01 08 10 23 215 1.98 23 616.0 0.00
2019 11 01 08 11 23 218 1.98 24 616.0 0.00
2019 11 01 08 12 25 237 1.99 23 616.0 0.00
2019 11 01 08 13 27 239 1.99 22 616.0 0.00
2019 11 01 08 14 26 240 2.00 24 616.0 0.00
2019 11 01 08 15 23 245 2.02 22 616.0 0.00
2019 11 01 08 16 26 255 2.03 22 616.0 0.00
2019 11 01 08 17 24 246 2.06 23 616.1 0.00
2019 11 01 08 18 24 237 2.07 24 616.1 0.00
2019 11 01 08 19 27 223 2.09 23 616.1 0.00
2019 11 01 08 20 27 249 2.11 25 616.1 0.00
2019 11 01 08 21 28 203 2.12 25 616.1 0.00
2019 11 01 08 22 25 237 2.13 24 616.1 0.00
2019 11 01 08 23 26 181 2.15 27 616.1 0.00
2019 11 01 08 24 26 193 2.15 26 616.1 0.00
2019 11 01 08 25 25 237 2.15 26 616.1 0.00
2019 11 01 08 26 27 235 2.18 25 616.1 0.00
2019 11 01 08 27 24 230 2.19 26 616.1 0.00
2019 11 01 08 28 27 218 2.20 26 616.1 0.00
2019 11 01 08 29 27 201 2.22 26 616.1 0.00
2019 11 01 08 30 25 240 2.23 27 616.1 0.00
2019 11 01 08 31 26 252 2.24 27 616.1 0.00
2019 11 01 08 32 24 232 2.25 27 616.1 0.00
2019 11 01 08 33 28 234 2.25 26 616.1 0.00
2019 11 01 08 34 25 241 2.26 26 616.1 0.00
2019 11 01 08 35 27 238 2.27 26 616.1 0.00
2019 11 01 08 36 26 238 2.27 25 616.1 0.00
2019 11 01 08 37 28 242 2.27 25 616.1 0.00
2019 11 01 08 38 27 221 2.27 25 616.1 0.00
2019 11 01 08 39 29 202 2.30 24 616.1 0.00
2019 11 01 08 40 26 229 2.32 25 616.1 0.00
2019 11 01 08 41 30 243 2.34 25 616.2 0.00
2019 11 01 08 42 28 225 2.36 26 616.2 0.00
2019 11 01 08 43 28 245 2.36 26 616.2 0.00
2019 11 01 08 44 29 143 2.36 25 616.2 0.00
2019 11 01 08 45 25 188 2.37 25 616.2 0.00
2019 11 01 08 46 28 218 2.40 26 616.2 0.00
2019 11 01 08 47 27 234 2.43 25 616.2 0.00
2019 11 01 08 48 27 252 2.45 25 616.2 0.00
2019 11 01 08 49 23 239 2.45 26 616.2 0.00
2019 11 01 08 50 30 250 2.47 26 616.2 0.00
2019 11 01 08 51 28 198 2.48 26 616.2 0.00
2019 11 01 08 52 25 201 2.48 26 616.2 0.00
2019 11 01 08 53 27 239 2.50 26 616.3 0.00
2019 11 01 08 54 26 241 2.51 26 616.3 0.00
2019 11 01 08 55 28 195 2.53 25 616.3 0.00
2019 11 01 08 56 27 231 2.53 24 616.3 0.00
2019 11 01 08 57 27 236 2.55 24 616.3 0.00
2019 11 01 08 58 27 245 2.56 24 616.3 0.00
2019 11 01 08 59 25 218 2.58 24 616.3 0.00
2019 11 01 09 00 29 242 2.60 25 616.3 0.00
2019 11 01 09 01 25 246 2.60 24 616.4 0.00
2019 11 01 09 02 27 189 2.62 24 616.4 0.00
2019 11 01 09 03 24 237 2.63 25 616.4 0.00
2019 11 01 09 04 28 202 2.64 24 616.4 0.00
2019 11 01 09 05 25 218 2.66 24 616.4 0.00
2019 11 01 09 06 26 214 2.67 22 616.4 0.00
2019 11 01 09 07 26 223 2.71 22 616.4 0.00
2019 11 01 09 08 28 232 2.74 22 616.4 0.00
2019 11 01 09 09 27 242 2.78 20 616.4 0.00
2019 11 01 09 10 25 232 2.80 20 616.4 0.00
2019 11 01 09 11 24 239 2.85 20 616.4 0.00
2019 11 01 09 12 26 244 2.89 19 616.4 0.00
2019 11 01 09 13 24 213 2.96 16 616.4 0.00
2019 11 01 09 14 25 244 3.03 16 616.4 0.00
2019 11 01 09 15 26 227 3.09 18 616.4 0.00
2019 11 01 09 16 24 217 3.14 20 616.5 0.00
2019 11 01 09 17 27 235 3.18 18 616.5 0.00
2019 11 01 09 18 26 178 3.24 15 616.5 0.00
2019 11 01 09 19 23 212 3.31 15 616.5 0.00
2019 11 01 09 20 25 238 3.36 17 616.5 0.00
2019 11 01 09 21 26 212 3.39 15 616.5 0.00
2019 11 01 09 22 26 235 3.44 16 616.5 0.00
2019 11 01 09 23 23 226 3.49 16 616.5 0.00
2019 11 01 09 24 24 227 3.52 17 616.5 0.00
2019 11 01 09 25 24 245 3.56 16 616.5 0.00
2019 11 01 09 26 26 196 3.60 18 616.5 0.00
2019 11 01 09 27 22 232 3.61 17 616.5 0.00
2019 11 01 09 28 25 228 3.64 19 616.5 0.00
2019 11 01 09 29 22 225 3.69 17 616.5 0.00
2019 11 01 09 30 26 233 3.73 16 616.5 0.00
2019 11 01 09 31 28 148 3.74 18 616.5 0.00
2019 11 01 09 32 25 228 3.75 16 616.5 0.00
2019 11 01 09 33 27 239 3.79 17 616.5 0.00
2019 11 01 09 34 26 226 3.82 16 616.5 0.00
2019 11 01 09 35 25 220 3.85 16 616.5 0.00
2019 11 01 09 36 25 191 3.89 16 616.5 0.00
2019 11 01 09 37 28 214 3.92 17 616.5 0.00
2019 11 01 09 38 24 226 3.93 17 616.5 0.00
2019 11 01 09 39 25 230 3.98 18 616.5 0.00
2019 11 01 09 40 30 230 4.04 17 616.5 0.00
2019 11 01 09 41 27 231 4.08 19 616.5 0.00
2019 11 01 09 42 29 237 4.12 17 616.5 0.00
2019 11 01 09 43 25 235 4.17 16 616.5 0.00
2019 11 01 09 44 26 234 4.22 16 616.5 0.00
2019 11 01 09 45 28 224 4.26 15 616.5 0.00
2019 11 01 09 46 30 239 4.29 16 616.5 0.00
2019 11 01 09 47 26 204 4.29 17 616.5 0.00
2019 11 01 09 48 25 217 4.27 18 616.6 0.00
2019 11 01 09 49 27 221 4.28 18 616.6 0.00
2019 11 01 09 50 25 138 4.27 19 616.6 0.00
2019 11 01 09 51 25 232 4.29 18 616.6 0.00
2019 11 01 09 52 26 219 4.28 16 616.6 0.00
2019 11 01 09 53 22 232 4.27 19 616.6 0.00
2019 11 01 09 54 27 240 4.27 17 616.5 0.00
2019 11 01 09 55 25 258 4.28 18 616.6 0.00
2019 11 01 09 56 24 230 4.29 20 616.6 0.00
2019 11 01 09 57 24 223 4.32 22 616.6 0.00
2019 11 01 09 58 22 231 4.31 21 616.6 0.00
2019 11 01 09 59 23 248 4.36 20 616.6 0.00
2019 11 01 10 00 22 202 4.40 19 616.7 0.00
2019 11 01 10 01 23 224 4.48 20 616.7 0.00
2019 11 01 10 02 24 230 4.50 17 616.7 0.00
2019 11 01 10 03 24 208 4.49 19 616.7 0.00
2019 11 01 10 04 23 205 4.48 22 616.6 0.00
2019 11 01 10 05 25 232 4.48 22 616.6 0.00
2019 11 01 10 06 25 230 4.49 16 616.6 0.00
2019 11 01 10 07 27 228 4.53 17 616.6 0.00
2019 11 01 10 08 20 228 4.52 19 616.6 0.00
2019 11 01 10 09 26 219 4.58 16 616.6 0.00
2019 11 01 10 10 21 247 4.60 14 616.6 0.00
2019 11 01 10 11 21 221 4.62 17 616.7 0.00
2019 11 01 10 12 21 225 4.62 19 616.7 0.00
2019 11 01 10 13 23 223 4.63 18 616.7 0.00
2019 11 01 10 14 23 226 4.64 17 616.7 0.00
2019 11 01 10 15 20 257 4.67 16 616.7 0.00
2019 11 01 10 16 18 213 4.71 17 616.7 0.00
2019 11 01 10 17 24 244 4.75 19 616.7 0.00
2019 11 01 10 18 18 188 4.75 18 616.7 0.00
2019 11 01 10 19 20 114 4.80 17 616.7 0.00
2019 11 01 10 20 18 212 4.85 18 616.8 0.00
2019 11 01 10 21 23 230 4.93 16 616.7 0.00
2019 11 01 10 22 23 251 4.99 15 616.7 0.00
2019 11 01 10 23 18 217 4.99 17 616.7 0.00
2019 11 01 10 24 24 220 5.04 15 616.7 0.00
2019 11 01 10 25 23 209 5.07 15 616.7 0.00
2019 11 01 10 26 22 242 5.06 15 616.7 0.00
2019 11 01 10 27 22 191 5.06 15 616.7 0.00
2019 11 01 10 28 20 233 5.07 16 616.7 0.00
2019 11 01 10 29 23 224 5.09 16 616.7 0.00
2019 11 01 10 30 25 242 5.18 14 616.7 0.00
2019 11 01 10 31 20 239 5.20 15 616.7 0.00
2019 11 01 10 32 21 226 5.22 16 616.7 0.00
2019 11 01 10 33 23 224 5.23 16 616.7 0.00
2019 11 01 10 34 23 147 5.21 16 616.7 0.00
2019 11 01 10 35 24 178 5.20 16 616.7 0.00
2019 11 01 10 36 21 248 5.20 15 616.7 0.00
2019 11 01 10 37 26 215 5.27 14 616.6 0.00
2019 11 01 10 38 24 230 5.32 14 616.6 0.00
2019 11 01 10 39 22 184 5.31 15 616.6 0.00
2019 11 01 10 40 21 218 5.32 15 616.7 0.00
2019 11 01 10 41 22 210 5.32 16 616.7 0.00
2019 11 01 10 42 22 258 5.36 16 616.6 0.00
2019 11 01 10 43 24 156 5.42 15 616.6 0.00
2019 11 01 10 44 21 253 5.47 14 616.6 0.00
2019 11 01 10 45 21 233 5.54 14 616.6 0.00
2019 11 01 10 46 23 229 5.54 14 616.6 0.00
2019 11 01 10 47 22 199 5.51 16 616.6 0.00
2019 11 01 10 48 18 71 5.43 17 616.7 0.00
2019 11 01 10 49 18 224 5.39 20 616.6 0.00
2019 11 01 10 50 19 141 5.42 18 616.7 0.00
2019 11 01 10 51 22 239 5.50 18 616.6 0.00
2019 11 01 10 52 20 186 5.54 16 616.6 0.00
2019 11 01 10 53 21 189 5.59 15 616.6 0.00
2019 11 01 10 54 16 223 5.66 16 616.7 0.00
2019 11 01 10 55 17 201 5.69 16 616.7 0.00
2019 11 01 10 56 22 226 5.73 16 616.6 0.00
2019 11 01 10 57 21 146 5.78 16 616.7 0.00
2019 11 01 10 58 16 174 5.79 17 616.7 0.00
2019 11 01 10 59 18 219 5.86 18 616.6 0.00
2019 11 01 11 00 21 222 5.96 18 616.6 0.00
2019 11 01 11 01 22 233 6.01 17 616.6 0.00
2019 11 01 11 02 18 227 6.02 16 616.6 0.00
2019 11 01 11 03 18 189 5.98 18 616.6 0.00
2019 11 01 11 04 19 241 5.92 19 616.6 0.00
2019 11 01 11 05 18 244 5.85 18 616.6 0.00
2019 11 01 11 06 19 205 5.85 15 616.5 0.00
2019 11 01 11 07 17 217 5.89 16 616.5 0.00
2019 11 01 11 08 25 222 5.94 16 616.5 0.00
2019 11 01 11 09 18 187 5.91 16 616.5 0.00
2019 11 01 11 10 20 231 5.90 16 616.5 0.00
2019 11 01 11 11 18 251 5.93 16 616.5 0.00
2019 11 01 11 12 17 170 5.97 17 616.5 0.00
2019 11 01 11 13 17 238 6.01 14 616.5 0.00
2019 11 01 11 14 20 219 6.08 16 616.5 0.00
2019 11 01 11 15 20 212 6.10 18 616.5 0.00
2019 11 01 11 16 19 208 6.11 19 616.5 0.00
2019 11 01 11 17 23 172 6.15 15 616.4 0.00
2019 11 01 11 18 21 240 6.15 17 616.4 0.00
2019 11 01 11 19 18 172 6.11 15 616.4 0.00
2019 11 01 11 20 20 217 6.12 17 616.4 0.00
2019 11 01 11 21 26 217 6.17 16 616.3 0.00
2019 11 01 11 22 20 123 6.14 18 616.4 0.00
2019 11 01 11 23 22 222 6.11 18 616.3 0.00
2019 11 01 11 24 24 249 6.16 17 616.3 0.00
2019 11 01 11 25 20 208 6.18 14 616.3 0.00
2019 11 01 11 26 21 186 6.18 15 616.3 0.00
2019 11 01 11 27 22 171 6.23 19 616.3 0.00
2019 11 01 11 28 22 237 6.30 20 616.3 0.00
2019 11 01 11 29 24 244 6.35 17 616.3 0.00
2019 11 01 11 30 25 216 6.38 16 616.3 0.00
2019 11 01 11 31 24 215 6.41 16 616.3 0.00
2019 11 01 11 32 24 247 6.48 17 616.3 0.00
2019 11 01 11 33 20 247 6.47 19 616.3 0.00
2019 11 01 11 34 21 170 6.44 15 616.3 0.00
2019 11 01 11 35 25 214 6.42 18 616.3 0.00
2019 11 01 11 36 19 228 6.37 17 616.3 0.00
2019 11 01 11 37 23 226 6.32 15 616.3 0.00
2019 11 01 11 38 26 213 6.34 16 616.2 0.00
2019 11 01 11 39 21 242 6.26 16 616.2 0.00
2019 11 01 11 40 21 190 6.26 19 616.2 0.00
2019 11 01 11 41 24 244 6.27 22 616.2 0.00
2019 11 01 11 42 24 234 6.25 17 616.1 0.00
2019 11 01 11 43 26 232 6.33 15 616.2 0.00
2019 11 01 11 44 25 246 6.42 15 616.2 0.00
2019 11 01 11 45 23 240 6.47 15 616.1 0.00
2019 11 01 11 46 24 218 6.49 14 616.2 0.00
2019 11 01 11 47 25 213 6.53 15 616.2 0.00
2019 11 01 11 48 23 213 6.52 18 616.2 0.00
2019 11 01 11 49 23 205 6.51 16 616.2 0.00
2019 11 01 11 50 21 248 6.48 17 616.2 0.00
2019 11 01 11 51 22 145 6.45 17 616.2 0.00
2019 11 01 11 52 20 263 6.36 19 616.2 0.00
2019 11 01 11 53 22 170 6.30 18 616.2 0.00
2019 11 01 11 54 28 209 6.34 17 616.1 0.00
2019 11 01 11 55 23 208 6.33 17 616.1 0.00
2019 11 01 11 56 25 231 6.34 16 616.1 0.00
2019 11 01 11 57 27 244 6.40 14 616.1 0.00
2019 11 01 11 58 21 201 6.37 17 616.1 0.00
2019 11 01 11 59 22 213 6.40 20 616.1 0.00
2019 11 01 12 00 20 181 6.41 22 616.1 0.00
2019 11 01 12 01 22 190 6.40 20 616.1 0.00
2019 11 01 12 02 23 171 6.46 18 616.0 0.00
2019 11 01 12 03 25 223 6.58 17 616.0 0.00
2019 11 01 12 04 22 244 6.61 20 616.0 0.00
2019 11 01 12 05 25 229 6.66 20 616.0 0.00
2019 11 01 12 06 26 190 6.67 16 616.0 0.00
2019 11 01 12 07 24 239 6.66 16 616.0 0.00
2019 11 01 12 08 25 160 6.62 18 616.0 0.00
2019 11 01 12 09 23 247 6.60 17 616.0 0.00
2019 11 01 12 10 26 218 6.63 17 615.9 0.00
2019 11 01 12 11 27 233 6.62 16 615.9 0.00
2019 11 01 12 12 24 89 6.60 18 615.9 0.00
2019 11 01 12 13 27 244 6.56 18 615.9 0.00
2019 11 01 12 14 29 216 6.57 20 615.9 0.00
2019 11 01 12 15 19 245 6.46 21 616.0 0.00
2019 11 01 12 16 26 163 6.43 20 615.9 0.00
2019 11 01 12 17 26 233 6.44 13 615.8 0.00
2019 11 01 12 18 29 245 6.51 13 615.8 0.00
2019 11 01 12 19 26 226 6.54 12 615.8 0.00
2019 11 01 12 20 31 108 6.60 12 615.8 0.00
2019 11 01 12 21 29 169 6.65 11 615.8 0.00
2019 11 01 12 22 28 241 6.69 11 615.7 0.00
2019 11 01 12 23 24 198 6.74 15 615.8 0.00
2019 11 01 12 24 27 245 6.80 17 615.9 0.00
2019 11 01 12 25 27 227 6.81 15 615.9 0.00
2019 11 01 12 26 24 198 6.85 18 615.8 0.00
2019 11 01 12 27 29 236 6.86 16 615.8 0.00
2019 11 01 12 28 28 228 6.86 12 615.8 0.00
2019 11 01 12 29 29 225 6.88 13 615.8 0.00
2019 11 01 12 30 26 214 6.89 14 615.8 0.00
2019 11 01 12 31 26 241 6.86 12 615.8 0.00
2019 11 01 12 32 24 234 6.80 15 615.8 0.00
2019 11 01 12 33 24 223 6.74 21 615.8 0.00
2019 11 01 12 34 24 241 6.74 16 615.8 0.00
2019 11 01 12 35 25 231 6.73 17 615.7 0.00
2019 11 01 12 36 25 160 6.71 16 615.7 0.00
2019 11 01 12 37 19 254 6.62 19 615.8 0.00
2019 11 01 12 38 23 226 6.71 22 615.8 0.00
2019 11 01 12 39 24 210 6.84 19 615.8 0.00
2019 11 01 12 40 22 242 6.92 14 615.8 0.00
2019 11 01 12 41 25 243 6.95 12 615.8 0.00
2019 11 01 12 42 20 237 6.91 17 615.8 0.00
2019 11 01 12 43 22 260 6.88 17 615.7 0.00
2019 11 01 12 44 20 244 6.87 22 615.7 0.00
2019 11 01 12 45 24 222 6.92 18 615.7 0.00
2019 11 01 12 46 26 191 6.94 14 615.6 0.00
2019 11 01 12 47 29 207 6.94 14 615.8 0.00
2019 11 01 12 48 28 199 6.92 14 615.6 0.00
2019 11 01 12 49 21 232 6.86 13 615.7 0.00
2019 11 01 12 50 23 247 6.89 14 615.7 0.00
2019 11 01 12 51 20 235 6.86 15 615.7 0.00
2019 11 01 12 52 23 246 6.87 21 615.6 0.00
2019 11 01 12 53 25 226 6.87 20 615.6 0.00
2019 11 01 12 54 30 238 6.96 15 615.6 0.00
2019 11 01 12 55 22 247 6.99 14 615.6 0.00
2019 11 01 12 56 22 244 6.98 19 615.6 0.00
2019 11 01 12 57 24 229 7.01 16 615.6 0.00
2019 11 01 12 58 25 214 7.02 17 615.6 0.00
2019 11 01 12 59 22 219 6.96 19 615.6 0.00
2019 11 01 13 00 26 215 6.98 25 615.6 0.00
2019 11 01 13 01 23 248 7.00 24 615.6 0.00
2019 11 01 13 02 24 220 7.01 22 615.6 0.00
2019 11 01 13 03 27 224 7.02 24 615.6 0.00
2019 11 01 13 04 24 224 7.02 19 615.6 0.00
2019 11 01 13 05 26 247 6.97 19 615.6 0.00
2019 11 01 13 06 21 240 6.93 20 615.6 0.00
2019 11 01 13 07 22 225 6.87 23 615.5 0.00
2019 11 01 13 08 28 234 6.93 17 615.5 0.00
2019 11 01 13 09 23 224 6.94 22 615.5 0.00
2019 11 01 13 10 26 219 6.97 15 615.5 0.00
2019 11 01 13 11 24 225 6.95 14 615.4 0.00
2019 11 01 13 12 25 232 6.93 17 615.4 0.00
2019 11 01 13 13 23 231 6.92 19 615.4 0.00
2019 11 01 13 14 20 228 6.90 19 615.4 0.00
2019 11 01 13 15 29 183 7.03 18 615.4 0.00
2019 11 01 13 16 25 232 7.07 16 615.4 0.00
2019 11 01 13 17 23 225 7.07 14 615.4 0.00
2019 11 01 13 18 23 232 7.05 14 615.4 0.00
2019 11 01 13 19 28 237 7.10 13 615.4 0.00
2019 11 01 13 20 24 173 7.07 16 615.4 0.00
2019 11 01 13 21 22 240 7.08 16 615.4 0.00
2019 11 01 13 22 23 224 7.12 18 615.4 0.00
2019 11 01 13 23 26 216 7.17 17 615.4 0.00
2019 11 01 13 24 24 194 7.18 16 615.4 0.00
2019 11 01 13 25 28 197 7.20 15 615.3 0.00
2019 11 01 13 26 27 249 7.22 11 615.4 0.00
2019 11 01 13 27 26 248 7.26 13 615.3 0.00
2019 11 01 13 28 31 204 7.28 11 615.3 0.00
2019 11 01 13 29 25 244 7.29 12 615.3 0.00
2019 11 01 13 30 23 225 7.24 13 615.4 0.00
2019 11 01 13 31 25 218 7.28 15 615.4 0.00
2019 11 01 13 32 25 147 7.29 13 615.4 0.00
2019 11 01 13 33 28 233 7.30 15 615.3 0.00
2019 11 01 13 34 27 224 7.31 14 615.3 0.00
2019 11 01 13 35 29 233 7.33 13 615.3 0.00
2019 11 01 13 36 28 233 7.31 12 615.4 0.00
2019 11 01 13 37 26 241 7.27 13 615.3 0.00
2019 11 01 13 38 28 214 7.27 12 615.3 0.00
2019 11 01 13 39 28 233 7.27 13 615.3 0.00
2019 11 01 13 40 23 250 7.29 18 615.3 0.00
2019 11 01 13 41 24 246 7.24 14 615.3 0.00
2019 11 01 13 42 25 220 7.17 15 615.3 0.00
2019 11 01 13 43 31 251 7.19 12 615.3 0.00
2019 11 01 13 44 25 242 7.19 11 615.3 0.00
2019 11 01 13 45 26 219 7.19 14 615.2 0.00
2019 11 01 13 46 29 238 7.23 13 615.2 0.00
2019 11 01 13 47 24 247 7.24 13 615.3 0.00
2019 11 01 13 48 23 189 7.25 15 615.3 0.00
2019 11 01 13 49 25 234 7.28 14 615.3 0.00
2019 11 01 13 50 25 247 7.23 15 615.3 0.00
2019 11 01 13 51 24 240 7.24 19 615.2 0.00
2019 11 01 13 52 22 199 7.16 17 615.2 0.00
2019 11 01 13 53 25 240 7.12 12 615.2 0.00
2019 11 01 13 54 24 205 7.12 12 615.2 0.00
2019 11 01 13 55 26 226 7.14 16 615.2 0.00
2019 11 01 13 56 24 240 7.09 15 615.2 0.00
2019 11 01 13 57 18 203 6.98 18 615.3 0.00
2019 11 01 13 58 20 247 6.96 20 615.2 0.00
2019 11 01 13 59 19 228 6.95 24 615.3 0.00
2019 11 01 14 00 22 255 7.08 20 615.2 0.00
2019 11 01 14 01 21 220 7.15 20 615.3 0.00
2019 11 01 14 02 24 211 7.23 19 615.3 0.00
2019 11 01 14 03 21 206 7.31 20 615.3 0.00
2019 11 01 14 04 25 229 7.35 18 615.3 0.00
2019 11 01 14 05 22 240 7.28 13 615.3 0.00
2019 11 01 14 06 23 216 7.31 15 615.3 0.00
2019 11 01 14 07 22 224 7.36 14 615.3 0.00
2019 11 01 14 08 21 249 7.36 14 615.2 0.00
2019 11 01 14 09 21 241 7.40 17 615.2 0.00
2019 11 01 14 10 21 227 7.42 18 615.3 0.00
2019 11 01 14 11 21 250 7.39 14 615.3 0.00
2019 11 01 14 12 21 235 7.36 15 615.3 0.00
2019 11 01 14 13 22 225 7.27 15 615.3 0.00
2019 11 01 14 14 18 199 7.18 17 615.3 0.00
2019 11 01 14 15 21 230 7.11 12 615.3 0.00
2019 11 01 14 16 23 247 7.12 12 615.3 0.00
2019 11 01 14 17 24 242 7.12 12 615.3 0.00
2019 11 01 14 18 25 234 7.11 12 615.3 0.00
2019 11 01 14 19 23 189 7.08 13 615.2 0.00
2019 11 01 14 20 20 240 7.00 17 615.3 0.00
2019 11 01 14 21 22 243 6.99 15 615.3 0.00
2019 11 01 14 22 23 210 7.02 13 615.2 0.00
2019 11 01 14 23 24 241 7.05 11 615.2 0.00
2019 11 01 14 24 23 232 7.08 10 615.2 0.00
2019 11 01 14 25 25 236 7.05 13 615.2 0.00
2019 11 01 14 26 24 233 7.07 12 615.2 0.00
2019 11 01 14 27 23 215 7.06 11 615.2 0.00
2019 11 01 14 28 25 236 7.12 15 615.2 0.00
2019 11 01 14 29 23 238 7.13 18 615.2 0.00
2019 11 01 14 30 21 233 7.11 22 615.2 0.00
2019 11 01 14 31 22 216 7.09 13 615.3 0.00
2019 11 01 14 32 18 248 7.06 15 615.3 0.00
2019 11 01 14 33 17 210 7.00 15 615.2 0.00
2019 11 01 14 34 25 220 7.07 15 615.2 0.00
2019 11 01 14 35 25 235 7.11 15 615.2 0.00
2019 11 01 14 36 24 226 7.10 12 615.3 0.00
2019 11 01 14 37 21 214 7.07 13 615.3 0.00
2019 11 01 14 38 21 230 7.02 15 615.3 0.00
2019 11 01 14 39 21 234 7.04 16 615.3 0.00
2019 11 01 14 40 23 237 7.12 19 615.3 0.00
2019 11 01 14 41 24 221 7.12 14 615.3 0.00
2019 11 01 14 42 24 233 7.11 13 615.3 0.00
2019 11 01 14 43 22 255 7.04 12 615.3 0.00
2019 11 01 14 44 18 104 6.96 12 615.3 0.00
2019 11 01 14 45 18 135 6.95 15 615.3 0.00
2019 11 01 14 46 25 220 7.02 11 615.2 0.00
2019 11 01 14 47 22 226 7.02 10 615.3 0.00
2019 11 01 14 48 23 249 7.04 12 615.3 0.00
2019 11 01 14 49 22 234 7.06 11 615.3 0.00
2019 11 01 14 50 23 244 7.06 11 615.3 0.00
2019 11 01 14 51 21 250 7.03 11 615.3 0.00
2019 11 01 14 52 18 269 7.01 11 615.3 0.00
2019 11 01 14 53 15 229 7.00 12 615.3 0.00
2019 11 01 14 54 20 242 7.14 13 615.3 0.00
2019 11 01 14 55 13 242 7.08 12 615.3 0.00
2019 11 01 14 56 20 223 7.15 16 615.2 0.00
2019 11 01 14 57 25 222 7.22 12 615.2 0.00
2019 11 01 14 58 23 243 7.23 9 615.3 0.00
2019 11 01 14 59 17 219 7.15 9 615.3 0.00
2019 11 01 15 00 17 251 7.10 11 615.3 0.00
2019 11 01 15 01 20 228 7.10 11 615.3 0.00
2019 11 01 15 02 21 237 7.06 11 615.3 0.00
2019 11 01 15 03 20 220 6.97 14 615.3 0.00
2019 11 01 15 04 21 222 6.97 14 615.3 0.00
2019 11 01 15 05 17 245 6.93 14 615.3 0.00
2019 11 01 15 06 20 205 6.87 16 615.3 0.00
2019 11 01 15 07 22 251 6.90 14 615.3 0.00
2019 11 01 15 08 21 249 6.90 12 615.2 0.00
2019 11 01 15 09 22 227 6.99 11 615.2 0.00
2019 11 01 15 10 24 196 7.04 10 615.2 0.00
2019 11 01 15 11 21 246 7.09 12 615.2 0.00
2019 11 01 15 12 21 228 7.14 13 615.3 0.00
2019 11 01 15 13 24 205 7.20 12 615.3 0.00
2019 11 01 15 14 20 173 7.21 12 615.2 0.00
2019 11 01 15 15 27 223 7.25 10 615.2 0.00
2019 11 01 15 16 22 234 7.32 9 615.2 0.00
2019 11 01 15 17 22 230 7.37 10 615.2 0.00
2019 11 01 15 18 21 223 7.42 13 615.3 0.00
2019 11 01 15 19 21 224 7.44 16 615.2 0.00
2019 11 01 15 20 21 213 7.40 16 615.2 0.00
2019 11 01 15 21 22 218 7.34 19 615.3 0.00
2019 11 01 15 22 24 211 7.28 24 615.3 0.00
2019 11 01 15 23 20 243 7.15 18 615.3 0.00
2019 11 01 15 24 22 172 7.13 20 615.2 0.00
2019 11 01 15 25 20 75 7.09 15 615.2 0.00
2019 11 01 15 26 21 195 7.01 17 615.2 0.00
2019 11 01 15 27 21 233 7.00 14 615.2 0.00
2019 11 01 15 28 20 238 6.95 19 615.3 0.00
2019 11 01 15 29 20 187 6.91 23 615.3 0.00
2019 11 01 15 30 20 191 6.86 22 615.3 0.00
2019 11 01 15 31 23 222 6.83 21 615.3 0.00
2019 11 01 15 32 22 221 6.81 16 615.3 0.00
2019 11 01 15 33 22 165 6.83 17 615.3 0.00
2019 11 01 15 34 23 249 6.90 18 615.3 0.00
2019 11 01 15 35 20 215 6.94 16 615.3 0.00
2019 11 01 15 36 19 233 6.93 15 615.3 0.00
2019 11 01 15 37 19 253 6.95 16 615.3 0.00
2019 11 01 15 38 19 168 7.00 14 615.4 0.00
2019 11 01 15 39 18 226 7.02 16 615.4 0.00
2019 11 01 15 40 24 222 7.07 16 615.3 0.00
2019 11 01 15 41 22 240 7.05 14 615.3 0.00
2019 11 01 15 42 23 228 7.04 19 615.4 0.00
2019 11 01 15 43 20 206 7.05 17 615.3 0.00
2019 11 01 15 44 26 229 7.10 15 615.3 0.00
2019 11 01 15 45 25 199 7.11 14 615.3 0.00
2019 11 01 15 46 24 238 7.10 15 615.3 0.00
2019 11 01 15 47 21 199 7.06 14 615.3 0.00
2019 11 01 15 48 25 228 7.09 16 615.4 0.00
2019 11 01 15 49 28 240 7.12 16 615.3 0.00
2019 11 01 15 50 23 232 7.08 17 615.3 0.00
2019 11 01 15 51 22 214 6.99 17 615.3 0.00
2019 11 01 15 52 25 219 6.98 13 615.3 0.00
2019 11 01 15 53 24 238 6.96 12 615.3 0.00
2019 11 01 15 54 26 214 6.98 13 615.3 0.00
2019 11 01 15 55 20 195 6.92 13 615.3 0.00
