2014 04 01 09 00 23 130 0.31 98 615.9
2014 04 01 09 01 24 114 0.31 98 616.0
2014 04 01 09 02 25 127 0.32 97 616.0
2014 04 01 09 03 25 96 0.33 97 616.0
2014 04 01 09 04 23 136 0.34 97 616.1
2014 04 01 09 05 26 122 0.35 97 616.1
2014 04 01 09 06 26 117 0.35 97 616.3
2014 04 01 09 07 21 88 0.37 97 616.1
2014 04 01 09 08 26 181 0.38 97 616.1
2014 04 01 09 09 27 132 0.38 97 616.1
2014 04 01 09 10 25 152 0.37 97 616.1
2014 04 01 09 11 24 133 0.38 97 616.1
2014 04 01 09 12 26 112 0.38 97 616.1
2014 04 01 09 13 23 147 0.40 97 616.1
2014 04 01 09 14 24 153 0.43 97 616.1
2014 04 01 09 15 22 97 0.45 97 616.2
2014 04 01 09 16 23 129 0.47 97 616.2
2014 04 01 09 17 25 129 0.49 97 616.2
2014 04 01 09 18 23 119 0.52 97 616.2
2014 04 01 09 19 23 123 0.54 97 616.2
2014 04 01 09 20 21 119 0.58 97 616.2
2014 04 01 09 21 21 127 0.61 97 616.2
2014 04 01 09 22 22 168 0.64 97 616.2
2014 04 01 09 23 20 115 0.67 97 616.2
2014 04 01 09 24 20 116 0.70 97 616.3
2014 04 01 09 25 22 144 0.72 97 616.3
2014 04 01 09 26 22 134 0.74 97 616.2
2014 04 01 09 27 21 170 0.77 96 616.2
2014 04 01 09 28 21 128 0.80 96 616.2
2014 04 01 09 29 20 151 0.85 96 616.2
2014 04 01 09 30 21 153 0.88 96 616.2
2014 04 01 09 31 25 97 0.92 96 616.1
2014 04 01 09 32 24 139 0.95 96 616.1
2014 04 01 09 33 26 156 0.99 96 616.1
2014 04 01 09 34 24 138 1.02 96 616.0
2014 04 01 09 35 23 117 1.05 96 616.1
2014 04 01 09 36 24 138 1.08 96 616.1
2014 04 01 09 37 24 128 1.11 96 616.1
2014 04 01 09 38 26 135 1.11 95 616.1
2014 04 01 09 39 24 144 1.13 95 616.1
2014 04 01 09 40 26 109 1.16 95 616.1
2014 04 01 09 41 28 133 1.18 95 616.1
2014 04 01 09 42 25 137 1.21 95 616.1
2014 04 01 09 43 24 130 1.23 95 616.0
2014 04 01 09 44 30 114 1.24 94 616.0
2014 04 01 09 45 25 147 1.22 94 616.0
2014 04 01 09 46 24 80 1.25 94 616.1
2014 04 01 09 47 29 119 1.26 94 616.1
2014 04 01 09 48 26 105 1.27 93 616.1
2014 04 01 09 49 26 118 1.29 93 616.0
2014 04 01 09 50 30 124 1.31 93 616.0
2014 04 01 09 51 31 131 1.32 93 615.9
2014 04 01 09 52 27 107 1.35 93 615.9
2014 04 01 09 53 34 117 1.35 93 616.0
2014 04 01 09 54 35 106 1.36 93 616.0
2014 04 01 09 55 40 119 1.34 93 615.8
2014 04 01 09 56 41 109 1.30 91 615.9
2014 04 01 09 57 41 116 1.24 90 616.0
2014 04 01 09 58 41 107 1.17 89 616.0
2014 04 01 09 59 41 104 1.11 88 615.9
2014 04 01 10 00 38 112 1.05 88 616.0
2014 04 01 10 01 41 97 0.98 88 615.9
2014 04 01 10 02 40 121 0.92 88 615.9
2014 04 01 10 03 40 108 0.87 89 616.0
2014 04 01 10 04 40 124 0.83 89 615.9
2014 04 01 10 05 36 111 0.80 89 615.8
2014 04 01 10 06 38 95 0.76 90 615.9
2014 04 01 10 07 40 135 0.73 90 616.0
2014 04 01 10 08 38 117 0.70 90 616.0
2014 04 01 10 09 36 105 0.68 91 615.9
2014 04 01 10 10 35 90 0.66 91 615.9
2014 04 01 10 11 36 107 0.65 91 615.9
2014 04 01 10 12 38 108 0.65 92 615.9
2014 04 01 10 13 35 136 0.65 92 615.9
2014 04 01 10 14 35 107 0.65 92 615.8
2014 04 01 10 15 35 139 0.68 92 615.9
2014 04 01 10 16 37 109 0.70 92 615.9
2014 04 01 10 17 32 94 0.72 92 616.0
2014 04 01 10 18 31 94 0.74 92 616.0
2014 04 01 10 19 33 147 0.77 92 616.0
2014 04 01 10 20 30 117 0.81 92 616.0
2014 04 01 10 21 31 124 0.85 92 616.1
2014 04 01 10 22 30 144 0.89 93 616.0
2014 04 01 10 23 30 118 0.94 93 616.0
2014 04 01 10 24 30 118 0.98 92 616.0
2014 04 01 10 25 28 91 1.03 92 616.1
2014 04 01 10 26 30 93 1.08 92 616.1
2014 04 01 10 27 34 114 1.12 92 616.1
2014 04 01 10 28 29 139 1.16 91 616.1
2014 04 01 10 29 28 104 1.21 91 616.1
2014 04 01 10 30 31 124 1.24 91 616.0
2014 04 01 10 31 28 88 1.27 91 616.1
2014 04 01 10 32 28 106 1.31 91 616.1
2014 04 01 10 33 29 104 1.34 91 616.1
2014 04 01 10 34 30 108 1.37 90 616.1
2014 04 01 10 35 28 143 1.40 90 616.1
2014 04 01 10 36 29 121 1.43 89 616.1
2014 04 01 10 37 29 119 1.46 89 616.2
2014 04 01 10 38 26 108 1.50 89 616.1
2014 04 01 10 39 26 136 1.53 89 616.1
2014 04 01 10 40 26 158 1.58 89 616.1
2014 04 01 10 41 27 141 1.61 89 616.1
2014 04 01 10 42 27 103 1.65 88 616.2
2014 04 01 10 43 25 148 1.69 88 616.3
2014 04 01 10 44 24 127 1.73 88 616.3
2014 04 01 10 45 23 119 1.76 88 616.3
2014 04 01 10 46 20 121 1.80 88 616.4
2014 04 01 10 47 18 145 1.85 88 616.4
2014 04 01 10 48 19 130 1.90 88 616.5
2014 04 01 10 49 20 110 1.94 88 616.5
2014 04 01 10 50 19 110 1.99 88 616.6
2014 04 01 10 51 19 142 2.05 87 616.6
2014 04 01 10 52 18 134 2.11 87 616.5
2014 04 01 10 53 16 112 2.18 87 616.6
2014 04 01 10 54 17 123 2.24 87 616.6
2014 04 01 10 55 18 117 2.32 87 616.6
2014 04 01 10 56 18 136 2.40 86 616.6
2014 04 01 10 57 16 135 2.50 86 616.6
2014 04 01 10 58 16 135 2.60 85 616.6
2014 04 01 10 59 16 102 2.70 85 616.6
2014 04 01 11 00 18 122 2.81 85 616.6
2014 04 01 11 01 19 109 2.92 84 616.6
2014 04 01 11 02 17 105 3.00 84 616.6
2014 04 01 11 03 19 97 3.08 84 616.6
2014 04 01 11 04 20 105 3.16 83 616.6
2014 04 01 11 05 21 110 3.24 82 616.6
2014 04 01 11 06 23 125 3.29 82 616.6
2014 04 01 11 07 23 83 3.34 81 616.6
2014 04 01 11 08 23 100 3.40 81 616.7
2014 04 01 11 09 25 116 3.43 81 616.6
2014 04 01 11 10 27 119 3.46 80 616.6
2014 04 01 11 11 26 149 3.49 80 616.7
2014 04 01 11 12 24 104 3.51 80 616.6
2014 04 01 11 13 23 109 3.54 80 616.7
2014 04 01 11 14 23 129 3.55 79 616.7
2014 04 01 11 15 21 114 3.58 79 616.7
2014 04 01 11 16 21 110 3.59 79 616.7
2014 04 01 11 17 23 115 3.61 79 616.6
2014 04 01 11 18 22 81 3.61 79 616.6
2014 04 01 11 19 20 135 3.61 78 616.6
2014 04 01 11 20 19 96 3.62 78 616.6
2014 04 01 11 21 18 133 3.62 78 616.6
2014 04 01 11 22 17 170 3.61 79 616.6
2014 04 01 11 23 16 132 3.62 78 616.7
2014 04 01 11 24 17 149 3.63 78 616.7
2014 04 01 11 25 15 132 3.65 78 616.7
2014 04 01 11 26 16 81 3.69 79 616.7
2014 04 01 11 27 18 118 3.73 78 616.7
2014 04 01 11 28 18 130 3.76 77 616.7
2014 04 01 11 29 16 122 3.79 77 616.7
2014 04 01 11 30 14 136 3.81 78 616.7
2014 04 01 11 31 18 143 3.83 78 616.6
2014 04 01 11 32 16 161 3.85 78 616.7
2014 04 01 11 33 19 144 3.85 77 616.6
2014 04 01 11 34 17 134 3.84 77 616.6
2014 04 01 11 35 19 119 3.83 77 616.6
2014 04 01 11 36 17 99 3.80 77 616.6
2014 04 01 11 37 19 140 3.78 77 616.6
2014 04 01 11 38 22 133 3.74 77 616.5
2014 04 01 11 39 27 121 3.69 77 616.5
2014 04 01 11 40 23 84 3.68 78 616.5
2014 04 01 11 41 23 129 3.66 78 616.6
2014 04 01 11 42 20 119 3.66 79 616.6
2014 04 01 11 43 20 120 3.66 79 616.5
2014 04 01 11 44 23 110 3.66 78 616.6
2014 04 01 11 45 25 120 3.62 78 616.5
2014 04 01 11 46 27 97 3.58 78 616.5
2014 04 01 11 47 16 73 3.54 78 616.5
2014 04 01 11 48 21 131 3.49 80 616.5
2014 04 01 11 49 21 120 3.46 80 616.4
2014 04 01 11 50 23 106 3.42 80 616.5
2014 04 01 11 51 20 145 3.41 80 616.5
2014 04 01 11 52 21 120 3.40 80 616.5
2014 04 01 11 53 24 129 3.38 80 616.5
2014 04 01 11 54 27 125 3.36 80 616.4
2014 04 01 11 55 21 106 3.35 80 616.4
2014 04 01 11 56 22 143 3.31 80 616.4
2014 04 01 11 57 24 135 3.25 80 616.3
2014 04 01 11 58 25 119 3.23 80 616.4
2014 04 01 11 59 22 126 3.19 80 616.4
2014 04 01 12 00 21 130 3.14 80 616.4
2014 04 01 12 01 19 67 3.12 81 616.5
2014 04 01 12 02 19 145 3.08 81 616.5
2014 04 01 12 03 16 129 3.03 81 616.5
2014 04 01 12 04 13 149 3.02 82 616.5
2014 04 01 12 05 18 119 3.00 83 616.6
2014 04 01 12 06 21 106 3.01 83 616.5
2014 04 01 12 07 23 130 3.01 83 616.4
2014 04 01 12 08 22 147 3.03 82 616.4
2014 04 01 12 09 20 118 3.06 82 616.4
2014 04 01 12 10 21 148 3.10 82 616.4
2014 04 01 12 11 17 124 3.11 81 616.5
2014 04 01 12 12 17 137 3.10 81 616.5
2014 04 01 12 13 16 146 3.07 81 616.5
2014 04 01 12 14 17 146 3.04 81 616.5
2014 04 01 12 15 17 117 3.00 82 616.5
2014 04 01 12 16 16 169 2.97 83 616.5
2014 04 01 12 17 16 129 2.97 83 616.4
2014 04 01 12 18 19 130 3.02 84 616.4
2014 04 01 12 19 20 135 3.07 83 616.4
2014 04 01 12 20 19 157 3.06 82 616.4
2014 04 01 12 21 19 128 3.01 81 616.3
2014 04 01 12 22 17 139 3.00 82 616.3
2014 04 01 12 23 18 146 2.95 82 616.3
2014 04 01 12 24 19 133 2.88 83 616.2
2014 04 01 12 25 17 132 2.84 84 616.3
2014 04 01 12 26 18 131 2.82 84 616.2
2014 04 01 12 27 20 144 2.80 84 616.3
2014 04 01 12 28 19 138 2.74 83 616.2
2014 04 01 12 29 18 172 2.72 84 616.2
2014 04 01 12 30 17 150 2.69 84 616.2
2014 04 01 12 31 19 139 2.67 85 616.2
2014 04 01 12 32 22 145 2.63 85 616.2
2014 04 01 12 33 20 119 2.59 85 616.2
2014 04 01 12 34 20 158 2.54 84 616.2
2014 04 01 12 35 18 133 2.47 85 616.2
2014 04 01 12 36 17 139 2.43 85 616.2
2014 04 01 12 37 18 143 2.36 85 616.2
2014 04 01 12 38 17 139 2.28 85 616.1
2014 04 01 12 39 17 112 2.23 86 616.2
2014 04 01 12 40 16 125 2.17 86 616.1
2014 04 01 12 41 19 147 2.05 86 616.1
2014 04 01 12 42 18 122 1.92 86 616.1
2014 04 01 12 43 15 140 1.85 87 616.1
2014 04 01 12 44 15 140 1.76 87 616.2
2014 04 01 12 45 15 109 1.69 88 616.2
2014 04 01 12 46 14 159 1.63 88 616.1
2014 04 01 12 47 14 104 1.55 89 616.2
2014 04 01 12 48 18 156 1.49 89 616.1
2014 04 01 12 49 17 154 1.40 89 616.1
2014 04 01 12 50 18 155 1.29 89 616.1
2014 04 01 12 51 18 156 1.22 89 616.1
2014 04 01 12 52 19 153 1.12 90 616.1
2014 04 01 12 53 18 148 1.06 90 616.0
2014 04 01 12 54 20 162 1.00 91 616.0
2014 04 01 12 55 20 156 0.94 92 616.0
2014 04 01 12 56 19 140 0.90 92 616.0
2014 04 01 12 57 17 165 0.88 92 616.0
2014 04 01 12 58 18 163 0.86 93 616.0
2014 04 01 12 59 19 157 0.84 93 616.0
2014 04 01 13 00 18 166 0.83 93 616.0
2014 04 01 13 01 18 155 0.81 93 616.0
2014 04 01 13 02 19 165 0.78 94 616.0
2014 04 01 13 03 18 150 0.77 94 616.0
2014 04 01 13 04 20 161 0.74 94 616.0
2014 04 01 13 05 17 156 0.74 94 616.0
2014 04 01 13 06 18 145 0.73 94 616.0
2014 04 01 13 07 17 164 0.72 94 616.0
2014 04 01 13 08 16 180 0.71 94 616.0
2014 04 01 13 09 15 169 0.72 94 616.0
2014 04 01 13 10 16 159 0.71 95 616.0
2014 04 01 13 11 16 156 0.72 95 616.0
2014 04 01 13 12 17 165 0.73 95 616.0
2014 04 01 13 13 17 167 0.72 95 616.0
2014 04 01 13 14 16 162 0.71 94 616.0
2014 04 01 13 15 13 158 0.72 94 616.0
2014 04 01 13 16 15 181 0.71 94 616.0
2014 04 01 13 17 15 178 0.71 94 616.0
2014 04 01 13 18 13 158 0.71 94 616.0
2014 04 01 13 19 15 162 0.69 94 616.0
2014 04 01 13 20 15 162 0.67 94 616.0
2014 04 01 13 21 17 164 0.65 94 616.0
2014 04 01 13 22 18 184 0.61 94 616.0
2014 04 01 13 23 16 166 0.59 95 616.0
2014 04 01 13 24 14 160 0.57 95 616.0
2014 04 01 13 25 12 163 0.58 95 616.0
2014 04 01 13 26 14 180 0.57 95 616.0
2014 04 01 13 27 14 157 0.56 95 616.0
2014 04 01 13 28 14 154 0.55 95 616.0
2014 04 01 13 29 13 176 0.53 95 616.0
2014 04 01 13 30 12 161 0.54 95 616.0
2014 04 01 13 31 14 161 0.52 95 616.0
2014 04 01 13 32 13 158 0.50 96 616.0
2014 04 01 13 33 11 168 0.50 96 616.0
2014 04 01 13 34 13 159 0.50 96 616.0
2014 04 01 13 35 12 164 0.49 96 616.0
2014 04 01 13 36 14 164 0.47 95 616.0
2014 04 01 13 37 14 168 0.45 95 616.0
2014 04 01 13 38 15 157 0.43 95 615.9
2014 04 01 13 39 16 153 0.42 95 615.9
2014 04 01 13 40 15 157 0.43 95 615.9
2014 04 01 13 41 15 165 0.44 96 615.9
2014 04 01 13 42 14 200 0.45 96 615.8
2014 04 01 13 43 13 162 0.47 96 615.8
2014 04 01 13 44 11 165 0.49 96 615.8
2014 04 01 13 45 13 205 0.52 96 615.7
2014 04 01 13 46 14 158 0.55 96 615.7
2014 04 01 13 47 13 235 0.56 96 615.7
2014 04 01 13 48 9 154 0.60 96 615.7
2014 04 01 13 49 7 161 0.63 96 615.7
2014 04 01 13 50 7 122 0.67 96 615.7
2014 04 01 13 51 7 161 0.72 96 615.7
2014 04 01 13 52 7 149 0.75 96 615.6
2014 04 01 13 53 9 191 0.80 96 615.7
2014 04 01 13 54 7 245 0.85 96 615.7
2014 04 01 13 55 6 101 0.88 96 615.7
2014 04 01 13 56 8 267 0.92 96 615.7
2014 04 01 13 57 8 241 0.96 96 615.6
2014 04 01 13 58 7 307 1.00 96 615.6
2014 04 01 13 59 11 130 1.03 95 615.6
2014 04 01 14 00 11 173 1.07 95 615.5
2014 04 01 14 01 12 254 1.12 95 615.5
2014 04 01 14 02 8 212 1.16 95 615.5
2014 04 01 14 03 10 298 1.19 95 615.5
2014 04 01 14 04 8 230 1.24 95 615.5
2014 04 01 14 05 8 207 1.27 94 615.5
2014 04 01 14 06 7 175 1.30 94 615.5
2014 04 01 14 07 9 234 1.34 94 615.5
2014 04 01 14 08 10 326 1.38 94 615.6
2014 04 01 14 09 6 273 1.42 93 615.6
2014 04 01 14 10 8 248 1.47 93 615.6
2014 04 01 14 11 9 230 1.52 93 615.6
2014 04 01 14 12 7 134 1.60 93 615.7
2014 04 01 14 13 5 222 1.64 93 615.7
2014 04 01 14 14 5 170 1.69 92 615.7
2014 04 01 14 15 5 173 1.76 92 615.6
2014 04 01 14 16 6 170 1.84 93 615.6
2014 04 01 14 17 6 164 1.92 92 615.6
2014 04 01 14 18 8 58 1.98 91 615.6
2014 04 01 14 19 8 160 2.07 90 615.6
2014 04 01 14 20 9 150 2.16 89 615.6
2014 04 01 14 21 10 184 2.27 89 615.6
2014 04 01 14 22 11 169 2.36 87 615.6
2014 04 01 14 23 10 252 2.49 88 615.6
2014 04 01 14 24 12 190 2.56 86 615.7
2014 04 01 14 25 11 171 2.63 85 615.7
2014 04 01 14 26 6 156 2.70 85 615.6
2014 04 01 14 27 9 172 2.76 85 615.7
2014 04 01 14 28 12 165 2.79 84 615.7
2014 04 01 14 29 12 151 2.79 83 615.7
2014 04 01 14 30 10 160 2.81 83 615.7
2014 04 01 14 31 11 154 2.80 83 615.7
2014 04 01 14 32 11 142 2.78 83 615.7
2014 04 01 14 33 11 134 2.80 84 615.7
2014 04 01 14 34 10 135 2.82 84 615.6
2014 04 01 14 35 11 145 2.82 84 615.6
2014 04 01 14 36 12 130 2.81 83 615.6
2014 04 01 14 37 11 127 2.82 83 615.6
2014 04 01 14 38 12 142 2.82 83 615.6
2014 04 01 14 39 13 140 2.79 83 615.6
2014 04 01 14 40 11 129 2.78 83 615.6
2014 04 01 14 41 12 135 2.77 83 615.6
2014 04 01 14 42 11 124 2.76 83 615.6
2014 04 01 14 43 11 119 2.77 83 615.6
2014 04 01 14 44 13 135 2.78 83 615.5
2014 04 01 14 45 13 147 2.78 82 615.5
2014 04 01 14 46 14 147 2.74 81 615.5
2014 04 01 14 47 13 136 2.69 81 615.5
2014 04 01 14 48 12 95 2.69 82 615.5
2014 04 01 14 49 14 120 2.69 82 615.5
2014 04 01 14 50 12 128 2.69 82 615.5
2014 04 01 14 51 12 127 2.69 82 615.5
2014 04 01 14 52 12 134 2.70 82 615.5
2014 04 01 14 53 11 122 2.71 82 615.4
2014 04 01 14 54 11 135 2.73 82 615.5
2014 04 01 14 55 13 118 2.75 82 615.5
2014 04 01 14 56 14 129 2.77 81 615.5
2014 04 01 14 57 11 121 2.80 81 615.5
2014 04 01 14 58 14 106 2.84 82 615.5
2014 04 01 14 59 15 117 2.89 82 615.5
2014 04 01 15 00 15 102 2.93 82 615.5
2014 04 01 15 01 18 101 3.03 82 615.5
2014 04 01 15 02 17 103 3.11 81 615.5
2014 04 01 15 03 17 98 3.22 79 615.5
2014 04 01 15 04 17 111 3.32 79 615.5
2014 04 01 15 05 18 106 3.42 78 615.5
2014 04 01 15 06 18 89 3.53 78 615.5
2014 04 01 15 07 19 100 3.60 77 615.5
2014 04 01 15 08 19 101 3.69 76 615.5
2014 04 01 15 09 19 105 3.77 75 615.5
2014 04 01 15 10 20 101 3.81 75 615.6
2014 04 01 15 11 19 115 3.82 75 615.6
2014 04 01 15 12 17 107 3.83 75 615.6
2014 04 01 15 13 16 111 3.85 75 615.6
2014 04 01 15 14 16 110 3.85 75 615.6
2014 04 01 15 15 16 112 3.86 75 615.6
2014 04 01 15 16 15 108 3.88 75 615.6
2014 04 01 15 17 13 108 3.91 76 615.7
2014 04 01 15 18 12 115 3.91 75 615.7
2014 04 01 15 19 11 104 3.91 75 615.7
2014 04 01 15 20 11 120 3.91 74 615.7
2014 04 01 15 21 10 118 3.92 74 615.7
2014 04 01 15 22 9 112 3.91 74 615.6
2014 04 01 15 23 9 114 3.95 76 615.7
2014 04 01 15 24 9 117 3.99 77 615.7
2014 04 01 15 25 10 115 4.04 78 615.7
2014 04 01 15 26 9 117 4.11 77 615.7
2014 04 01 15 27 8 121 4.22 79 615.7
2014 04 01 15 28 9 117 4.35 78 615.7
2014 04 01 15 29 9 115 4.49 77 615.7
2014 04 01 15 30 9 123 4.65 76 615.7
2014 04 01 15 31 9 122 4.78 74 615.7
2014 04 01 15 32 9 116 4.94 75 615.7
2014 04 01 15 33 10 122 5.09 73 615.7
2014 04 01 15 34 12 128 5.22 70 615.7
2014 04 01 15 35 10 113 5.37 71 615.7
2014 04 01 15 36 10 115 5.49 68 615.7
2014 04 01 15 37 10 125 5.60 67 615.7
2014 04 01 15 38 12 108 5.73 67 615.7
2014 04 01 15 39 14 109 5.80 66 615.7
2014 04 01 15 40 14 104 5.88 66 615.8
2014 04 01 15 41 14 125 5.92 66 615.8
2014 04 01 15 42 14 99 5.96 65 615.7
2014 04 01 15 43 15 117 6.00 65 615.8
2014 04 01 15 44 12 106 6.03 65 615.8
2014 04 01 15 45 13 110 6.06 64 615.8
2014 04 01 15 46 12 113 6.10 64 615.8
2014 04 01 15 47 12 127 6.10 64 615.8
2014 04 01 15 48 11 118 6.08 64 615.8
2014 04 01 15 49 13 140 6.05 63 615.8
2014 04 01 15 50 10 127 6.01 64 615.8
2014 04 01 15 51 10 123 5.95 64 615.8
2014 04 01 15 52 10 109 5.87 64 615.8
2014 04 01 15 53 11 138 5.79 65 615.8
2014 04 01 15 54 10 145 5.75 65 615.8
2014 04 01 15 55 12 125 5.65 65 615.8
2014 04 01 15 56 11 132 5.57 65 615.8
2014 04 01 15 57 10 125 5.49 66 615.8
2014 04 01 15 58 9 129 5.39 67 615.8
2014 04 01 15 59 7 136 5.31 67 615.8
2014 04 01 16 00 9 120 5.17 67 615.8
2014 04 01 16 01 8 98 5.06 69 615.8
2014 04 01 16 02 7 114 4.99 69 615.8
2014 04 01 16 03 8 132 4.91 70 615.8
2014 04 01 16 04 10 130 4.83 70 615.8
2014 04 01 16 05 9 135 4.75 70 615.8
2014 04 01 16 06 9 120 4.70 70 615.8
2014 04 01 16 07 8 114 4.64 71 615.8
2014 04 01 16 08 7 131 4.59 71 615.8
2014 04 01 16 09 10 145 4.54 71 615.8
2014 04 01 16 10 10 154 4.47 71 615.8
2014 04 01 16 11 10 108 4.42 72 615.7
2014 04 01 16 12 9 134 4.36 72 615.8
2014 04 01 16 13 9 52 4.30 72 615.8
2014 04 01 16 14 9 143 4.25 72 615.8
2014 04 01 16 15 8 128 4.16 73 615.8
2014 04 01 16 16 10 147 4.09 73 615.8
2014 04 01 16 17 11 126 4.00 74 615.8
2014 04 01 16 18 9 141 3.89 74 615.8
2014 04 01 16 19 9 148 3.80 74 615.8
2014 04 01 16 20 11 138 3.66 75 615.8
2014 04 01 16 21 10 135 3.57 76 615.8
2014 04 01 16 22 12 141 3.46 77 615.8
2014 04 01 16 23 11 161 3.29 77 615.8
2014 04 01 16 24 10 138 3.15 77 615.8
2014 04 01 16 25 9 103 3.04 79 615.8
2014 04 01 16 26 11 137 2.96 79 615.8
2014 04 01 16 27 11 150 2.86 80 615.8
2014 04 01 16 28 8 142 2.76 80 615.8
2014 04 01 16 29 9 133 2.68 81 615.8
2014 04 01 16 30 11 159 2.57 81 615.8
2014 04 01 16 31 12 140 2.44 81 615.8
2014 04 01 16 32 11 131 2.36 82 615.8
2014 04 01 16 33 10 132 2.29 83 615.8
2014 04 01 16 34 10 134 2.21 83 615.8
2014 04 01 16 35 9 140 2.15 84 615.7
2014 04 01 16 36 13 151 2.05 84 615.7
2014 04 01 16 37 16 147 1.91 83 615.7
2014 04 01 16 38 15 165 1.77 84 615.7
2014 04 01 16 39 15 186 1.64 84 615.7
2014 04 01 16 40 13 202 1.52 85 615.6
2014 04 01 16 41 8 157 1.46 85 615.6
2014 04 01 16 42 9 146 1.36 84 615.6
2014 04 01 16 43 15 205 1.22 85 615.6
2014 04 01 16 44 14 117 1.12 85 615.6
2014 04 01 16 45 11 299 1.06 85 615.6
2014 04 01 16 46 12 173 0.99 86 615.6
2014 04 01 16 47 14 181 0.90 86 615.6
2014 04 01 16 48 13 147 0.85 86 615.6
2014 04 01 16 49 16 155 0.75 87 615.6
2014 04 01 16 50 16 156 0.68 88 615.6
2014 04 01 16 51 17 153 0.60 88 615.6
2014 04 01 16 52 14 150 0.55 89 615.6
2014 04 01 16 53 15 162 0.52 89 615.6
2014 04 01 16 54 16 165 0.48 89 615.6
2014 04 01 16 55 14 165 0.47 89 615.6
2014 04 01 16 56 15 160 0.43 90 615.5
2014 04 01 16 57 17 162 0.38 89 615.5
2014 04 01 16 58 17 185 0.34 88 615.5
2014 04 01 16 59 14 180 0.31 88 615.5
2014 04 01 17 00 16 157 0.28 89 615.5
2014 04 01 17 01 17 174 0.23 89 615.5
2014 04 01 17 02 14 156 0.23 89 615.5
2014 04 01 17 03 12 193 0.26 89 615.6
2014 04 01 17 04 11 192 0.25 90 615.6
2014 04 01 17 05 13 177 0.25 90 615.6
2014 04 01 17 06 11 182 0.25 90 615.6
2014 04 01 17 07 11 148 0.23 90 615.6
2014 04 01 17 08 10 338 0.25 90 615.7
2014 04 01 17 09 11 237 0.23 90 615.7
2014 04 01 17 10 12 153 0.20 89 615.7
2014 04 01 17 11 9 179 0.19 90 615.7
2014 04 01 17 12 9 162 0.21 90 615.7
2014 04 01 17 13 8 122 0.20 91 615.7
2014 04 01 17 14 7 173 0.19 91 615.8
2014 04 01 17 15 8 175 0.21 91 615.8
2014 04 01 17 16 7 211 0.22 91 615.8
2014 04 01 17 17 9 218 0.22 91 615.8
2014 04 01 17 18 7 160 0.22 91 615.9
2014 04 01 17 19 7 242 0.22 91 615.9
2014 04 01 17 20 9 152 0.20 91 615.9
2014 04 01 17 21 11 158 0.17 91 615.9
2014 04 01 17 22 11 237 0.13 91 615.9
2014 04 01 17 23 10 184 0.12 92 615.9
2014 04 01 17 24 9 252 0.11 92 615.9
2014 04 01 17 25 14 186 0.09 92 615.9
2014 04 01 17 26 13 155 0.07 92 615.9
2014 04 01 17 27 13 150 0.04 93 615.9
2014 04 01 17 28 14 201 0.01 93 615.8
2014 04 01 17 29 13 157 -0.03 93 615.8
2014 04 01 17 30 13 240 -0.06 93 615.9
2014 04 01 17 31 8 269 -0.05 93 615.9
2014 04 01 17 32 9 180 -0.05 93 615.9
2014 04 01 17 33 11 185 -0.06 93 615.8
2014 04 01 17 34 13 155 -0.10 93 615.9
2014 04 01 17 35 13 193 -0.13 93 615.9
2014 04 01 17 36 14 200 -0.16 93 615.9
2014 04 01 17 37 8 184 -0.16 93 615.8
2014 04 01 17 38 9 165 -0.17 93 615.9
2014 04 01 17 39 16 172 -0.20 94 615.8
2014 04 01 17 40 15 160 -0.22 94 615.9
2014 04 01 17 41 14 156 -0.24 94 615.9
2014 04 01 17 42 13 170 -0.24 94 615.9
2014 04 01 17 43 16 180 -0.27 95 615.9
2014 04 01 17 44 14 166 -0.29 95 616.0
2014 04 01 17 45 15 153 -0.31 95 616.0
2014 04 01 17 46 15 160 -0.33 95 616.0
2014 04 01 17 47 16 175 -0.35 95 616.0
2014 04 01 17 48 16 160 -0.37 95 616.0
2014 04 01 17 49 13 145 -0.39 95 616.0
2014 04 01 17 50 18 156 -0.41 95 616.0
2014 04 01 17 51 17 145 -0.44 95 616.0
2014 04 01 17 52 17 160 -0.49 95 616.0
2014 04 01 17 53 17 162 -0.53 95 616.0
2014 04 01 17 54 18 166 -0.60 95 615.9
2014 04 01 17 55 16 160 -0.67 95 616.0
2014 04 01 17 56 16 133 -0.71 95 616.0
2014 04 01 17 57 15 162 -0.75 95 616.0
2014 04 01 17 58 14 186 -0.77 95 616.0
2014 04 01 17 59 14 152 -0.80 95 616.0
2014 04 01 18 00 14 191 -0.83 95 616.0
2014 04 01 18 01 11 100 -0.84 95 616.0
2014 04 01 18 02 9 283 -0.85 95 616.0
2014 04 01 18 03 8 175 -0.86 95 616.0
2014 04 01 18 04 10 205 -0.87 95 616.0
2014 04 01 18 05 13 275 -0.87 95 616.0
2014 04 01 18 06 14 173 -0.88 95 616.0
2014 04 01 18 07 15 159 -0.87 96 616.0
2014 04 01 18 08 16 226 -0.90 96 616.0
2014 04 01 18 09 18 168 -0.90 96 616.0
2014 04 01 18 10 17 161 -0.92 96 616.0
2014 04 01 18 11 14 164 -0.92 96 616.0
2014 04 01 18 12 13 186 -0.92 96 616.0
2014 04 01 18 13 14 122 -0.93 96 616.0
2014 04 01 18 14 12 235 -0.92 96 616.0
2014 04 01 18 15 16 164 -0.91 96 616.0
2014 04 01 18 16 17 160 -0.92 97 616.1
2014 04 01 18 17 17 232 -0.94 97 616.1
