2019 09 01 08 02 0 216 4.63 46 619.8 0.00
2019 09 01 08 03 3 30 4.75 49 619.9 0.00
2019 09 01 08 04 8 333 4.97 47 619.9 0.00
2019 09 01 08 05 3 41 4.91 46 619.9 0.00
2019 09 01 08 06 2 22 5.08 48 619.9 0.00
2019 09 01 08 07 1 41 5.21 48 619.9 0.00
2019 09 01 08 08 2 43 5.31 47 619.9 0.00
2019 09 01 08 09 4 18 5.48 46 619.9 0.00
2019 09 01 08 10 3 44 5.55 45 619.9 0.00
2019 09 01 08 11 2 42 5.67 47 619.9 0.00
2019 09 01 08 12 1 42 5.81 53 619.9 0.00
2019 09 01 08 13 5 86 5.93 55 619.9 0.00
2019 09 01 08 14 3 46 5.91 53 619.9 0.00
2019 09 01 08 15 4 40 5.81 51 619.9 0.00
2019 09 01 08 16 2 20 5.73 48 619.9 0.00
2019 09 01 08 17 0 128 5.66 49 619.9 0.00
2019 09 01 08 18 0 143 5.66 49 619.9 0.00
2019 09 01 08 19 1 42 5.75 58 619.9 0.00
2019 09 01 08 20 2 54 5.81 61 619.9 0.00
2019 09 01 08 21 2 60 5.82 59 619.9 0.00
2019 09 01 08 22 0 193 5.76 53 619.9 0.00
2019 09 01 08 23 0 86 5.72 54 619.9 0.00
2019 09 01 08 24 0 119 5.73 56 620.0 0.00
2019 09 01 08 25 0 75 5.82 57 620.0 0.00
2019 09 01 08 26 1 56 5.96 58 620.0 0.00
2019 09 01 08 27 3 42 5.97 56 620.0 0.00
2019 09 01 08 28 3 35 5.96 57 620.0 0.00
2019 09 01 08 29 4 87 5.88 58 620.0 0.00
2019 09 01 08 30 4 73 5.92 60 620.0 0.00
2019 09 01 08 31 1 68 5.87 60 620.0 0.00
2019 09 01 08 32 0 36 5.80 59 620.0 0.00
2019 09 01 08 33 0 57 5.74 59 620.0 0.00
2019 09 01 08 34 0 56 5.71 58 620.0 0.00
2019 09 01 08 35 0 101 5.71 58 620.0 0.00
2019 09 01 08 36 0 107 5.72 58 620.0 0.00
2019 09 01 08 37 0 221 5.72 56 620.0 0.00
2019 09 01 08 38 0 29 5.66 57 620.0 0.00
2019 09 01 08 39 2 329 5.71 59 620.0 0.00
2019 09 01 08 40 1 22 5.77 61 620.0 0.00
2019 09 01 08 41 1 10 5.72 62 620.0 0.00
2019 09 01 08 42 0 35 5.58 62 620.0 0.00
2019 09 01 08 43 0 50 5.53 63 620.0 0.00
2019 09 01 08 44 0 42 5.59 62 620.0 0.00
2019 09 01 08 45 0 36 5.49 63 620.0 0.00
2019 09 01 08 46 0 99 5.52 63 620.0 0.00
2019 09 01 08 47 0 204 5.60 62 620.0 0.00
2019 09 01 08 48 0 217 5.49 63 620.0 0.00
2019 09 01 08 49 0 227 5.43 62 620.0 0.00
2019 09 01 08 50 0 4 5.42 63 620.0 0.00
2019 09 01 08 51 0 131 5.54 64 620.0 0.00
2019 09 01 08 52 0 208 5.68 61 620.0 0.00
2019 09 01 08 53 0 138 5.80 62 620.0 0.00
2019 09 01 08 54 0 345 5.94 64 620.0 0.00
2019 09 01 08 55 5 61 6.16 65 620.0 0.00
2019 09 01 08 56 3 79 6.45 63 620.0 0.00
2019 09 01 08 57 1 101 6.48 62 620.0 0.00
2019 09 01 08 58 1 29 6.44 62 620.0 0.00
2019 09 01 08 59 5 0 6.44 63 620.0 0.00
2019 09 01 09 00 7 20 6.50 63 620.0 0.00
2019 09 01 09 01 4 56 6.42 62 620.0 0.00
2019 09 01 09 02 2 13 6.44 63 620.0 0.00
2019 09 01 09 03 6 28 6.49 63 620.0 0.00
2019 09 01 09 04 2 78 6.41 63 620.0 0.00
2019 09 01 09 05 0 63 6.44 62 620.0 0.00
2019 09 01 09 06 0 350 6.57 63 620.0 0.00
2019 09 01 09 07 0 311 6.60 63 620.0 0.00
2019 09 01 09 08 2 36 6.63 63 620.0 0.00
2019 09 01 09 09 4 7 6.63 63 620.0 0.00
2019 09 01 09 10 3 39 6.72 65 620.0 0.00
2019 09 01 09 11 8 25 6.81 66 620.0 0.00
2019 09 01 09 12 3 31 6.73 66 620.0 0.00
2019 09 01 09 13 0 72 6.82 65 620.0 0.00
2019 09 01 09 14 2 83 6.91 65 620.0 0.00
2019 09 01 09 15 0 277 6.83 63 620.0 0.00
2019 09 01 09 16 1 281 6.61 63 620.0 0.00
2019 09 01 09 17 0 41 6.37 64 620.0 0.00
2019 09 01 09 18 1 22 6.52 68 620.0 0.00
2019 09 01 09 19 3 28 6.57 68 620.0 0.00
2019 09 01 09 20 6 5 6.59 70 620.0 0.00
2019 09 01 09 21 3 6 6.52 69 620.1 0.00
2019 09 01 09 22 2 14 6.33 69 620.1 0.00
2019 09 01 09 23 0 319 6.08 70 620.1 0.00
2019 09 01 09 24 0 286 5.91 71 620.1 0.00
2019 09 01 09 25 0 300 5.80 72 620.1 0.00
2019 09 01 09 26 0 295 5.66 72 620.1 0.00
2019 09 01 09 27 0 272 5.63 71 620.1 0.00
2019 09 01 09 28 0 256 5.58 68 620.1 0.00
2019 09 01 09 29 0 277 5.59 69 620.1 0.00
2019 09 01 09 30 0 55 5.62 70 620.1 0.00
2019 09 01 09 31 2 64 5.87 73 620.1 0.00
2019 09 01 09 32 5 40 6.06 74 620.1 0.00
2019 09 01 09 33 4 30 6.14 73 620.1 0.00
2019 09 01 09 34 2 235 6.26 71 620.1 0.00
2019 09 01 09 35 0 34 6.25 69 620.1 0.00
2019 09 01 09 36 0 326 6.19 68 620.1 0.00
2019 09 01 09 37 0 20 6.13 69 620.1 0.00
2019 09 01 09 38 0 38 6.09 69 620.1 0.00
2019 09 01 09 39 5 352 6.26 72 620.1 0.00
2019 09 01 09 40 7 9 6.54 69 620.0 0.00
2019 09 01 09 41 7 21 6.67 67 620.0 0.00
2019 09 01 09 42 7 36 6.78 70 620.0 0.00
2019 09 01 09 43 7 17 6.92 73 620.0 0.00
2019 09 01 09 44 11 23 7.10 71 620.0 0.00
2019 09 01 09 45 9 35 7.11 72 620.0 0.00
2019 09 01 09 46 10 43 7.26 72 620.0 0.00
2019 09 01 09 47 8 73 7.17 70 620.0 0.00
2019 09 01 09 48 6 50 7.10 75 620.0 0.00
2019 09 01 09 49 8 66 7.02 76 620.0 0.00
2019 09 01 09 50 8 28 6.95 78 620.0 0.00
2019 09 01 09 51 10 45 6.87 78 620.0 0.00
2019 09 01 09 52 10 42 6.71 78 620.0 0.00
2019 09 01 09 53 6 22 6.54 78 620.0 0.00
2019 09 01 09 54 9 42 6.51 81 620.0 0.00
2019 09 01 09 55 12 41 6.65 80 620.0 0.00
2019 09 01 09 56 12 36 6.66 78 620.1 0.00
2019 09 01 09 57 9 31 6.63 78 620.1 0.00
2019 09 01 09 58 10 18 6.75 79 620.1 0.00
2019 09 01 09 59 8 31 6.79 79 620.1 0.00
2019 09 01 10 00 9 50 6.95 77 620.1 0.00
2019 09 01 10 01 11 57 6.99 75 620.1 0.00
2019 09 01 10 02 9 45 6.91 76 620.1 0.00
2019 09 01 10 03 10 60 6.85 78 620.1 0.00
2019 09 01 10 04 10 36 6.82 78 620.1 0.00
2019 09 01 10 05 9 60 6.81 78 620.1 0.00
2019 09 01 10 06 10 55 6.93 80 620.0 0.00
2019 09 01 10 07 10 56 6.90 81 620.1 0.00
2019 09 01 10 08 8 81 6.99 82 620.1 0.00
2019 09 01 10 09 4 16 6.93 78 620.1 0.00
2019 09 01 10 10 8 32 6.90 79 620.1 0.00
2019 09 01 10 11 6 52 6.88 80 620.1 0.00
2019 09 01 10 12 4 317 6.94 80 620.1 0.00
2019 09 01 10 13 5 39 6.94 80 620.1 0.00
2019 09 01 10 14 5 0 6.91 78 620.1 0.00
2019 09 01 10 15 1 30 6.78 77 620.1 0.00
2019 09 01 10 16 2 16 6.66 79 620.1 0.00
2019 09 01 10 17 8 38 6.54 80 620.1 0.00
2019 09 01 10 18 8 15 6.53 78 620.1 0.00
2019 09 01 10 19 4 34 6.34 77 620.1 0.00
2019 09 01 10 20 6 24 6.36 79 620.1 0.00
2019 09 01 10 21 6 20 6.34 78 620.1 0.00
2019 09 01 10 22 2 17 6.23 79 620.1 0.00
2019 09 01 10 23 1 354 6.23 78 620.1 0.00
2019 09 01 10 24 3 307 6.33 78 620.1 0.00
2019 09 01 10 25 4 39 6.46 80 620.1 0.00
2019 09 01 10 26 2 271 6.46 79 620.1 0.00
2019 09 01 10 27 3 292 6.39 79 620.1 0.00
2019 09 01 10 28 2 0 6.55 78 620.1 0.00
2019 09 01 10 29 0 39 6.54 77 620.0 0.00
2019 09 01 10 30 0 0 6.46 77 620.0 0.00
2019 09 01 10 31 1 32 6.45 79 620.0 0.00
2019 09 01 10 32 6 0 6.48 79 620.0 0.00
2019 09 01 10 33 5 37 6.51 80 620.0 0.00
2019 09 01 10 34 3 36 6.49 80 620.0 0.00
2019 09 01 10 35 1 18 6.48 81 620.0 0.00
2019 09 01 10 36 0 20 6.49 79 620.0 0.00
2019 09 01 10 37 2 106 6.50 77 620.0 0.00
2019 09 01 10 38 0 295 6.48 77 620.0 0.00
2019 09 01 10 39 0 283 6.43 76 620.0 0.00
2019 09 01 10 40 0 15 6.38 76 620.0 0.00
2019 09 01 10 41 2 303 6.23 78 620.0 0.00
2019 09 01 10 42 3 57 6.20 79 620.0 0.00
2019 09 01 10 43 2 46 6.24 79 620.0 0.00
2019 09 01 10 44 0 277 6.23 79 620.0 0.00
2019 09 01 10 45 0 283 6.13 75 620.0 0.00
2019 09 01 10 46 3 300 6.01 76 619.9 0.00
2019 09 01 10 47 3 313 5.98 77 619.9 0.00
2019 09 01 10 48 1 292 5.96 77 619.9 0.00
2019 09 01 10 49 0 80 5.83 81 619.9 0.00
2019 09 01 10 50 0 98 5.76 83 619.9 0.00
2019 09 01 10 51 0 239 5.79 82 619.9 0.00
2019 09 01 10 52 1 328 5.96 84 619.9 0.00
2019 09 01 10 53 3 283 6.01 82 619.9 0.00
2019 09 01 10 54 2 313 6.08 81 619.9 0.00
2019 09 01 10 55 0 314 6.03 80 619.9 0.00
2019 09 01 10 56 1 54 5.96 82 619.9 0.00
2019 09 01 10 57 3 321 6.00 82 619.9 0.00
2019 09 01 10 58 1 60 5.95 82 619.9 0.00
2019 09 01 10 59 0 272 5.93 82 619.9 0.00
2019 09 01 11 00 1 285 5.78 83 619.9 0.00
2019 09 01 11 01 0 197 5.73 82 619.9 0.00
2019 09 01 11 02 0 280 5.64 82 619.9 0.00
2019 09 01 11 03 0 347 5.66 84 619.8 0.00
2019 09 01 11 04 0 267 5.58 85 619.8 0.00
2019 09 01 11 05 0 277 5.61 85 619.8 0.00
2019 09 01 11 06 1 300 5.73 84 619.8 0.00
2019 09 01 11 07 2 4 5.91 83 619.8 0.00
2019 09 01 11 08 0 79 5.90 81 619.8 0.00
2019 09 01 11 09 0 8 6.00 79 619.8 0.00
2019 09 01 11 10 1 71 6.11 79 619.8 0.00
2019 09 01 11 11 4 36 6.28 80 619.8 0.00
2019 09 01 11 12 7 29 6.47 80 619.8 0.00
2019 09 01 11 13 4 46 6.50 81 619.8 0.00
2019 09 01 11 14 1 29 6.51 78 619.8 0.00
2019 09 01 11 15 3 271 6.53 77 619.8 0.00
2019 09 01 11 16 1 36 6.57 78 619.8 0.00
2019 09 01 11 17 5 30 6.63 81 619.9 0.00
2019 09 01 11 18 7 30 6.61 80 619.8 0.00
2019 09 01 11 19 5 23 6.52 82 619.9 0.00
2019 09 01 11 20 7 40 6.50 83 619.8 0.00
2019 09 01 11 21 8 4 6.50 85 619.8 0.00
2019 09 01 11 22 9 38 6.40 84 619.8 0.00
2019 09 01 11 23 9 25 6.20 84 619.8 0.00
2019 09 01 11 24 5 37 6.03 86 619.8 0.00
2019 09 01 11 25 5 58 5.99 87 619.8 0.00
2019 09 01 11 26 9 31 5.92 87 619.8 0.00
2019 09 01 11 27 10 38 5.91 87 619.8 0.00
2019 09 01 11 28 7 49 5.89 86 619.8 0.00
2019 09 01 11 29 7 29 5.80 84 619.8 0.00
2019 09 01 11 30 6 24 5.72 81 619.8 0.00
2019 09 01 11 31 8 48 5.83 79 619.8 0.00
2019 09 01 11 32 4 9 5.93 80 619.8 0.00
2019 09 01 11 33 2 40 6.02 85 619.8 0.00
2019 09 01 11 34 0 46 5.99 86 619.8 0.00
2019 09 01 11 35 2 305 6.04 86 619.8 0.00
2019 09 01 11 36 3 34 6.17 86 619.8 0.00
2019 09 01 11 37 0 142 6.16 85 619.8 0.00
2019 09 01 11 38 2 39 6.13 87 619.7 0.00
2019 09 01 11 39 6 9 6.14 88 619.7 0.00
2019 09 01 11 40 3 37 6.13 88 619.7 0.00
2019 09 01 11 41 2 50 6.09 87 619.7 0.00
2019 09 01 11 42 5 35 5.98 86 619.7 0.00
2019 09 01 11 43 7 45 5.87 86 619.7 0.00
2019 09 01 11 44 10 49 5.86 87 619.7 0.00
2019 09 01 11 45 8 62 5.77 85 619.7 0.00
2019 09 01 11 46 6 52 5.68 86 619.7 0.00
2019 09 01 11 47 4 45 5.64 86 619.7 0.00
2019 09 01 11 48 3 28 5.67 88 619.7 0.00
2019 09 01 11 49 3 15 5.64 90 619.7 0.00
2019 09 01 11 50 0 307 5.59 89 619.7 0.00
2019 09 01 11 51 0 291 5.47 89 619.7 0.00
2019 09 01 11 52 0 280 5.39 90 619.7 0.00
2019 09 01 11 53 0 272 5.36 91 619.7 0.00
2019 09 01 11 54 3 212 5.21 91 619.7 0.00
2019 09 01 11 55 7 318 5.18 92 619.7 0.00
2019 09 01 11 56 4 279 5.20 90 619.7 0.00
2019 09 01 11 57 3 277 5.15 92 619.7 0.00
2019 09 01 11 58 5 250 5.00 92 619.7 0.00
2019 09 01 11 59 4 293 4.92 92 619.7 0.00
2019 09 01 12 00 2 282 4.83 90 619.7 0.00
2019 09 01 12 01 0 288 4.84 91 619.7 0.00
2019 09 01 12 02 0 286 4.86 91 619.7 0.00
2019 09 01 12 03 0 281 4.88 91 619.7 0.00
2019 09 01 12 04 0 291 4.92 91 619.7 0.00
2019 09 01 12 05 1 295 5.02 90 619.7 0.00
2019 09 01 12 06 0 270 5.02 90 619.7 0.00
2019 09 01 12 07 0 263 5.02 89 619.7 0.00
2019 09 01 12 08 0 255 4.97 87 619.6 0.00
2019 09 01 12 09 0 298 4.97 88 619.6 0.00
2019 09 01 12 10 0 62 4.96 89 619.6 0.00
2019 09 01 12 11 0 55 5.04 92 619.6 0.00
2019 09 01 12 12 0 266 5.11 92 619.6 0.00
2019 09 01 12 13 0 232 5.15 91 619.6 0.00
2019 09 01 12 14 0 258 5.13 90 619.6 0.00
2019 09 01 12 15 0 257 5.15 92 619.6 0.00
2019 09 01 12 16 0 7 5.17 93 619.6 0.00
2019 09 01 12 17 0 310 5.20 93 619.6 0.00
2019 09 01 12 18 0 42 5.32 92 619.6 0.00
2019 09 01 12 19 0 279 5.39 91 619.6 0.00
2019 09 01 12 20 1 267 5.46 92 619.5 0.00
2019 09 01 12 21 4 271 5.48 92 619.5 0.00
2019 09 01 12 22 1 271 5.48 92 619.6 0.00
2019 09 01 12 23 1 233 5.42 92 619.6 0.00
2019 09 01 12 24 1 217 5.40 92 619.6 0.00
2019 09 01 12 25 7 222 5.33 92 619.6 0.00
2019 09 01 12 26 7 211 5.24 91 619.6 0.00
2019 09 01 12 27 8 237 5.23 90 619.5 0.00
2019 09 01 12 28 5 284 5.25 91 619.5 0.00
2019 09 01 12 29 3 64 5.29 91 619.5 0.00
2019 09 01 12 30 2 233 5.26 88 619.5 0.00
2019 09 01 12 31 1 222 5.13 88 619.5 0.00
2019 09 01 12 32 0 197 5.05 88 619.5 0.00
2019 09 01 12 33 0 247 5.07 89 619.5 0.00
2019 09 01 12 34 0 292 5.09 89 619.5 0.00
2019 09 01 12 35 0 305 5.11 90 619.5 0.00
2019 09 01 12 36 0 47 5.10 90 619.4 0.00
2019 09 01 12 37 0 50 5.12 92 619.4 0.00
2019 09 01 12 38 1 72 5.12 91 619.4 0.00
2019 09 01 12 39 0 40 5.10 91 619.4 0.00
2019 09 01 12 40 0 315 5.10 91 619.4 0.00
2019 09 01 12 41 6 270 5.23 89 619.4 0.00
2019 09 01 12 42 13 279 5.34 90 619.4 0.00
2019 09 01 12 43 8 277 5.37 90 619.4 0.00
2019 09 01 12 44 3 228 5.43 89 619.4 0.00
2019 09 01 12 45 8 262 5.67 88 619.4 0.00
2019 09 01 12 46 8 277 5.77 87 619.4 0.00
2019 09 01 12 47 6 262 5.92 86 619.3 0.00
2019 09 01 12 48 9 258 6.06 84 619.3 0.00
2019 09 01 12 49 10 227 6.22 87 619.4 0.00
2019 09 01 12 50 9 215 6.27 87 619.4 0.00
2019 09 01 12 51 8 217 6.27 86 619.4 0.00
2019 09 01 12 52 5 259 6.32 83 619.4 0.00
2019 09 01 12 53 2 203 6.26 83 619.4 0.00
2019 09 01 12 54 3 225 6.26 85 619.3 0.00
2019 09 01 12 55 5 266 6.19 86 619.3 0.00
2019 09 01 12 56 6 234 6.15 88 619.3 0.00
2019 09 01 12 57 8 228 6.18 88 619.4 0.00
2019 09 01 12 58 5 230 6.06 87 619.4 0.00
2019 09 01 12 59 4 251 6.01 88 619.4 0.00
2019 09 01 13 00 4 213 5.97 87 619.4 0.00
2019 09 01 13 01 6 241 5.92 87 619.3 0.00
2019 09 01 13 02 8 244 5.92 86 619.4 0.00
2019 09 01 13 03 7 212 5.93 86 619.4 0.00
2019 09 01 13 04 6 260 5.92 85 619.3 0.00
2019 09 01 13 05 6 261 5.95 83 619.4 0.00
2019 09 01 13 06 2 249 6.01 84 619.4 0.00
2019 09 01 13 07 2 234 6.05 84 619.4 0.00
2019 09 01 13 08 1 274 6.09 84 619.4 0.00
2019 09 01 13 09 3 235 6.11 83 619.4 0.00
2019 09 01 13 10 5 257 6.10 85 619.4 0.00
2019 09 01 13 11 1 266 6.09 87 619.4 0.00
2019 09 01 13 12 3 239 6.12 85 619.3 0.00
2019 09 01 13 13 5 242 6.15 82 619.3 0.00
2019 09 01 13 14 4 279 6.12 82 619.3 0.00
2019 09 01 13 15 6 212 6.17 83 619.3 0.00
2019 09 01 13 16 4 267 6.21 83 619.3 0.00
2019 09 01 13 17 1 297 6.30 82 619.3 0.00
2019 09 01 13 18 0 283 6.36 81 619.3 0.00
2019 09 01 13 19 4 283 6.51 78 619.3 0.00
2019 09 01 13 20 4 283 6.59 81 619.3 0.00
2019 09 01 13 21 11 277 6.67 82 619.3 0.00
2019 09 01 13 22 11 322 6.63 81 619.2 0.00
2019 09 01 13 23 7 282 6.59 82 619.2 0.00
2019 09 01 13 24 7 310 6.69 83 619.2 0.00
2019 09 01 13 25 6 299 6.78 82 619.2 0.00
2019 09 01 13 26 4 296 6.89 75 619.2 0.00
2019 09 01 13 27 0 305 6.90 75 619.2 0.00
2019 09 01 13 28 0 226 6.93 81 619.1 0.00
2019 09 01 13 29 2 157 7.05 80 619.1 0.00
2019 09 01 13 30 3 251 7.14 78 619.1 0.00
2019 09 01 13 31 0 277 7.11 76 619.1 0.00
2019 09 01 13 32 0 0 7.16 75 619.1 0.00
2019 09 01 13 33 0 109 7.06 73 619.1 0.00
2019 09 01 13 34 0 298 7.01 74 619.1 0.00
2019 09 01 13 35 1 304 6.96 75 619.1 0.00
2019 09 01 13 36 0 0 6.87 75 619.1 0.00
2019 09 01 13 37 0 272 6.85 76 619.1 0.00
2019 09 01 13 38 1 273 6.92 76 619.1 0.00
2019 09 01 13 39 4 284 6.95 75 619.1 0.00
2019 09 01 13 40 0 296 6.95 73 619.1 0.00
2019 09 01 13 41 1 346 6.85 74 619.1 0.00
2019 09 01 13 42 0 294 6.85 76 619.1 0.00
2019 09 01 13 43 1 256 6.70 78 619.0 0.00
2019 09 01 13 44 2 308 6.59 79 619.0 0.00
2019 09 01 13 45 5 276 6.63 77 619.0 0.00
2019 09 01 13 46 5 274 6.56 77 619.1 0.00
2019 09 01 13 47 5 255 6.46 79 619.0 0.00
2019 09 01 13 48 4 244 6.35 81 619.0 0.00
2019 09 01 13 49 1 271 6.33 88 619.0 0.00
2019 09 01 13 50 2 258 6.22 91 619.0 0.00
2019 09 01 13 51 4 250 6.06 92 619.0 0.00
2019 09 01 13 52 2 281 6.03 93 619.0 0.00
2019 09 01 13 53 2 249 5.88 92 619.0 0.00
2019 09 01 13 54 7 274 5.78 93 619.0 0.00
2019 09 01 13 55 7 265 5.58 92 618.9 0.00
2019 09 01 13 56 8 283 5.59 93 618.9 0.00
2019 09 01 13 57 9 277 5.46 91 618.9 0.00
2019 09 01 13 58 5 249 5.40 90 618.9 0.00
2019 09 01 13 59 6 278 5.42 92 618.9 0.00
2019 09 01 14 00 6 202 5.46 92 618.8 0.00
2019 09 01 14 01 5 295 5.53 92 618.8 0.00
2019 09 01 14 02 10 291 5.62 89 618.8 0.00
2019 09 01 14 03 14 286 5.72 88 618.8 0.00
2019 09 01 14 04 13 279 5.71 87 618.7 0.00
2019 09 01 14 05 13 275 5.68 86 618.7 0.00
2019 09 01 14 06 14 276 5.64 87 618.7 0.00
2019 09 01 14 07 16 272 5.56 88 618.7 0.00
2019 09 01 14 08 16 258 5.47 88 618.7 0.00
2019 09 01 14 09 15 262 5.39 87 618.7 0.00
2019 09 01 14 10 14 273 5.29 88 618.7 0.00
2019 09 01 14 11 14 280 5.24 88 618.7 0.00
2019 09 01 14 12 14 277 5.17 88 618.7 0.00
2019 09 01 14 13 13 271 5.07 88 618.7 0.00
2019 09 01 14 14 13 279 5.01 88 618.8 0.00
2019 09 01 14 15 10 287 4.93 87 618.8 0.00
2019 09 01 14 16 11 285 4.94 89 618.8 0.00
2019 09 01 14 17 12 270 4.97 91 618.8 0.00
2019 09 01 14 18 8 279 4.90 91 618.8 0.00
2019 09 01 14 19 10 286 4.87 92 618.7 0.00
2019 09 01 14 20 7 296 4.90 92 618.8 0.00
2019 09 01 14 21 4 291 4.90 92 618.7 0.00
2019 09 01 14 22 6 276 4.88 91 618.7 0.00
2019 09 01 14 23 8 272 4.80 91 618.7 0.00
2019 09 01 14 24 12 278 4.73 89 618.7 0.00
2019 09 01 14 25 10 278 4.66 89 618.7 0.00
2019 09 01 14 26 12 277 4.62 90 618.7 0.00
2019 09 01 14 27 10 258 4.55 89 618.8 0.00
2019 09 01 14 28 9 296 4.44 88 618.7 0.00
2019 09 01 14 29 12 260 4.40 84 618.7 0.00
2019 09 01 14 30 11 250 4.40 84 618.7 0.00
2019 09 01 14 31 10 234 4.47 84 618.7 0.00
2019 09 01 14 32 11 233 4.47 83 618.7 0.00
2019 09 01 14 33 9 258 4.41 83 618.7 0.00
2019 09 01 14 34 6 265 4.39 85 618.7 0.00
2019 09 01 14 35 7 248 4.38 83 618.7 0.00
2019 09 01 14 36 3 281 4.37 84 618.7 0.00
2019 09 01 14 37 6 238 4.41 79 618.7 0.00
2019 09 01 14 38 9 237 4.44 77 618.7 0.00
2019 09 01 14 39 11 223 4.49 76 618.7 0.00
2019 09 01 14 40 9 227 4.48 76 618.7 0.00
2019 09 01 14 41 8 221 4.53 75 618.7 0.00
2019 09 01 14 42 10 219 4.66 78 618.7 0.00
2019 09 01 14 43 4 206 4.71 82 618.7 0.00
2019 09 01 14 44 4 151 4.62 85 618.7 0.00
2019 09 01 14 45 0 158 4.59 81 618.7 0.00
2019 09 01 14 46 0 206 4.54 79 618.7 0.00
2019 09 01 14 47 0 227 4.48 79 618.7 0.00
2019 09 01 14 48 0 218 4.47 83 618.7 0.00
2019 09 01 14 49 0 218 4.45 81 618.7 0.00
2019 09 01 14 50 0 242 4.45 80 618.7 0.00
2019 09 01 14 51 0 242 4.43 81 618.7 0.00
2019 09 01 14 52 1 206 4.50 81 618.7 0.00
2019 09 01 14 53 8 205 4.54 80 618.7 0.00
2019 09 01 14 54 7 231 4.54 80 618.7 0.00
2019 09 01 14 55 8 213 4.58 80 618.7 0.00
2019 09 01 14 56 6 217 4.51 82 618.7 0.00
2019 09 01 14 57 3 205 4.45 82 618.7 0.00
2019 09 01 14 58 7 229 4.46 82 618.7 0.00
2019 09 01 14 59 8 219 4.43 82 618.7 0.00
2019 09 01 15 00 6 213 4.41 82 618.7 0.00
2019 09 01 15 01 7 224 4.43 82 618.7 0.00
2019 09 01 15 02 4 223 4.41 83 618.7 0.00
2019 09 01 15 03 5 235 4.40 83 618.7 0.00
2019 09 01 15 04 5 223 4.37 84 618.7 0.00
2019 09 01 15 05 10 205 4.40 85 618.7 0.00
2019 09 01 15 06 10 245 4.41 83 618.7 0.00
2019 09 01 15 07 7 233 4.38 82 618.7 0.00
2019 09 01 15 08 4 254 4.37 83 618.7 0.00
2019 09 01 15 09 3 205 4.35 84 618.6 0.00
2019 09 01 15 10 4 220 4.33 85 618.6 0.00
2019 09 01 15 11 8 225 4.31 84 618.6 0.00
2019 09 01 15 12 6 217 4.31 84 618.6 0.00
2019 09 01 15 13 3 244 4.33 84 618.6 0.00
2019 09 01 15 14 2 227 4.33 85 618.6 0.00
2019 09 01 15 15 2 227 4.34 86 618.5 0.00
2019 09 01 15 16 1 238 4.29 86 618.5 0.00
2019 09 01 15 17 0 243 4.28 86 618.6 0.00
2019 09 01 15 18 0 251 4.30 86 618.6 0.00
2019 09 01 15 19 0 249 4.33 86 618.6 0.00
2019 09 01 15 20 0 250 4.37 86 618.6 0.00
2019 09 01 15 21 0 249 4.44 86 618.6 0.00
2019 09 01 15 22 0 249 4.56 86 618.5 0.00
2019 09 01 15 23 0 242 4.65 84 618.5 0.00
2019 09 01 15 24 0 240 4.78 82 618.5 0.00
2019 09 01 15 25 0 44 4.88 83 618.5 0.00
2019 09 01 15 26 1 55 5.04 82 618.5 0.00
2019 09 01 15 27 2 60 5.18 81 618.5 0.00
2019 09 01 15 28 4 68 5.25 85 618.5 0.00
2019 09 01 15 29 7 51 5.29 77 618.5 0.00
2019 09 01 15 30 6 26 5.33 83 618.5 0.00
2019 09 01 15 31 6 29 5.24 84 618.5 0.00
2019 09 01 15 32 5 3 5.21 82 618.5 0.00
2019 09 01 15 33 4 54 5.13 84 618.4 0.00
2019 09 01 15 34 7 56 5.05 86 618.4 0.00
2019 09 01 15 35 8 312 4.98 86 618.5 0.00
2019 09 01 15 36 5 50 4.97 87 618.4 0.00
2019 09 01 15 37 7 35 4.94 87 618.4 0.00
2019 09 01 15 38 5 36 4.99 83 618.4 0.00
2019 09 01 15 39 2 301 5.04 87 618.4 0.00
2019 09 01 15 40 0 286 4.96 88 618.4 0.00
2019 09 01 15 41 0 51 4.93 88 618.5 0.00
2019 09 01 15 42 1 0 5.00 88 618.5 0.00
2019 09 01 15 43 2 319 4.99 87 618.5 0.00
2019 09 01 15 44 0 320 4.86 87 618.5 0.00
2019 09 01 15 45 0 311 4.88 88 618.5 0.00
2019 09 01 15 46 0 328 4.83 87 618.5 0.00
2019 09 01 15 47 0 17 4.83 89 618.5 0.00
2019 09 01 15 48 2 25 4.88 90 618.5 0.00
2019 09 01 15 49 0 0 4.86 88 618.5 0.00
2019 09 01 15 50 0 26 4.81 88 618.5 0.00
2019 09 01 15 51 0 289 4.76 87 618.5 0.00
2019 09 01 15 52 0 288 4.66 87 618.5 0.00
2019 09 01 15 53 3 274 4.58 87 618.5 0.00
2019 09 01 15 54 4 271 4.48 87 618.5 0.00
2019 09 01 15 55 2 278 4.36 87 618.5 0.00
2019 09 01 15 56 1 262 4.29 87 618.5 0.00
2019 09 01 15 57 5 243 4.28 87 618.5 0.00
2019 09 01 15 58 6 238 4.33 87 618.5 0.00
2019 09 01 15 59 8 232 4.36 85 618.5 0.00
2019 09 01 16 00 4 247 4.40 84 618.5 0.00
2019 09 01 16 01 6 225 4.44 83 618.5 0.00
2019 09 01 16 02 6 227 4.45 83 618.5 0.00
2019 09 01 16 03 5 228 4.48 83 618.5 0.00
