2015 02 19 16 50 24 327 4.76 16 616.1
2015 02 19 16 51 28 316 4.74 17 616.1
2015 02 19 16 52 28 324 4.75 18 616.2
2015 02 19 16 53 29 324 4.76 18 616.1
2015 02 19 16 54 30 313 4.75 18 616.1
2015 02 19 16 55 31 327 4.74 18 616.1
2015 02 19 16 56 28 320 4.73 20 616.2
2015 02 19 16 57 29 320 4.73 20 616.2
2015 02 19 16 58 32 320 4.73 18 616.2
2015 02 19 16 59 27 331 4.73 15 616.2
2015 02 19 17 00 31 318 4.74 17 616.2
2015 02 19 17 01 30 312 4.77 22 616.2
2015 02 19 17 02 31 316 4.78 21 616.2
2015 02 19 17 03 31 315 4.77 18 616.2
2015 02 19 17 04 31 336 4.75 18 616.2
2015 02 19 17 05 25 324 4.73 17 616.2
2015 02 19 17 06 28 315 4.70 17 616.2
2015 02 19 17 07 32 328 4.68 16 616.2
2015 02 19 17 08 28 316 4.66 18 616.2
2015 02 19 17 09 28 330 4.67 21 616.2
2015 02 19 17 10 27 324 4.67 25 616.1
2015 02 19 17 11 29 334 4.65 24 616.1
2015 02 19 17 12 28 327 4.62 20 616.1
2015 02 19 17 13 31 316 4.61 17 616.1
2015 02 19 17 14 34 321 4.61 16 616.1
2015 02 19 17 15 31 330 4.61 18 616.1
2015 02 19 17 16 30 330 4.60 20 616.1
2015 02 19 17 17 33 320 4.60 23 616.1
2015 02 19 17 18 31 316 4.59 22 616.1
2015 02 19 17 19 35 321 4.58 21 616.1
2015 02 19 17 20 33 326 4.55 20 616.0
2015 02 19 17 21 28 317 4.52 20 616.1
2015 02 19 17 22 35 316 4.48 19 616.0
2015 02 19 17 23 31 326 4.45 19 616.1
2015 02 19 17 24 34 318 4.40 19 616.1
2015 02 19 17 25 29 323 4.35 18 616.2
2015 02 19 17 26 35 317 4.31 19 616.1
2015 02 19 17 27 33 325 4.29 21 616.1
2015 02 19 17 28 32 321 4.25 22 616.1
2015 02 19 17 29 30 321 4.21 20 616.1
2015 02 19 17 30 33 320 4.16 18 616.1
2015 02 19 17 31 31 323 4.12 17 616.1
2015 02 19 17 32 32 321 4.07 17 616.1
2015 02 19 17 33 34 318 4.03 16 616.1
2015 02 19 17 34 32 324 4.00 18 616.1
2015 02 19 17 35 32 324 3.99 20 616.1
2015 02 19 17 36 28 322 3.95 21 616.1
2015 02 19 17 37 29 323 3.92 22 616.1
2015 02 19 17 38 32 326 3.86 20 616.1
2015 02 19 17 39 28 324 3.79 16 616.1
2015 02 19 17 40 30 319 3.75 15 616.1
2015 02 19 17 41 28 318 3.72 15 616.2
2015 02 19 17 42 31 315 3.71 16 616.2
2015 02 19 17 43 32 317 3.70 16 616.3
2015 02 19 17 44 31 318 3.67 16 616.3
2015 02 19 17 45 31 318 3.66 20 616.3
2015 02 19 17 46 30 316 3.64 23 616.3
2015 02 19 17 47 29 316 3.60 23 616.3
2015 02 19 17 48 26 324 3.54 20 616.3
2015 02 19 17 49 27 320 3.50 18 616.3
2015 02 19 17 50 28 319 3.48 17 616.3
2015 02 19 17 51 28 312 3.46 19 616.4
2015 02 19 17 52 28 316 3.45 22 616.4
2015 02 19 17 53 26 324 3.43 24 616.4
2015 02 19 17 54 28 326 3.42 24 616.4
2015 02 19 17 55 26 318 3.39 21 616.4
2015 02 19 17 56 27 316 3.36 18 616.4
2015 02 19 17 57 29 322 3.35 21 616.4
2015 02 19 17 58 25 326 3.31 20 616.4
2015 02 19 17 59 26 326 3.27 19 616.4
2015 02 19 18 00 25 321 3.24 19 616.4
2015 02 19 18 01 26 314 3.21 21 616.5
2015 02 19 18 02 27 321 3.17 21 616.4
2015 02 19 18 03 26 324 3.13 19 616.4
2015 02 19 18 04 24 325 3.09 18 616.5
2015 02 19 18 05 25 320 3.07 19 616.5
2015 02 19 18 06 24 318 3.06 21 616.5
2015 02 19 18 07 26 318 3.06 21 616.5
2015 02 19 18 08 25 320 3.04 19 616.5
2015 02 19 18 09 26 328 3.04 22 616.5
2015 02 19 18 10 25 321 3.05 26 616.5
2015 02 19 18 11 24 323 3.04 29 616.5
2015 02 19 18 12 22 324 3.01 30 616.5
2015 02 19 18 13 23 323 2.96 28 616.5
2015 02 19 18 14 24 323 2.90 23 616.5
2015 02 19 18 15 22 319 2.85 23 616.6
2015 02 19 18 16 22 327 2.81 22 616.6
2015 02 19 18 17 23 322 2.76 19 616.5
2015 02 19 18 18 24 310 2.71 17 616.5
2015 02 19 18 19 23 330 2.69 21 616.6
2015 02 19 18 20 21 320 2.66 24 616.6
2015 02 19 18 21 24 320 2.62 24 616.6
2015 02 19 18 22 23 321 2.57 20 616.5
2015 02 19 18 23 22 320 2.52 18 616.6
2015 02 19 18 24 22 325 2.48 20 616.6
2015 02 19 18 25 22 324 2.45 23 616.6
2015 02 19 18 26 23 318 2.41 23 616.6
2015 02 19 18 27 25 319 2.34 20 616.6
2015 02 19 18 28 23 323 2.28 20 616.6
2015 02 19 18 29 23 322 2.24 21 616.6
2015 02 19 18 30 24 325 2.18 18 616.6
2015 02 19 18 31 20 326 2.14 19 616.6
2015 02 19 18 32 21 324 2.10 20 616.6
2015 02 19 18 33 23 320 2.05 19 616.5
2015 02 19 18 34 24 319 2.01 18 616.5
2015 02 19 18 35 25 320 1.96 16 616.5
2015 02 19 18 36 24 318 1.93 17 616.6
2015 02 19 18 37 23 318 1.90 18 616.6
2015 02 19 18 38 22 323 1.86 18 616.6
2015 02 19 18 39 22 322 1.84 18 616.6
2015 02 19 18 40 22 320 1.81 19 616.6
2015 02 19 18 41 22 323 1.78 18 616.6
2015 02 19 18 42 22 323 1.74 17 616.6
2015 02 19 18 43 22 322 1.71 16 616.6
2015 02 19 18 44 22 317 1.69 17 616.6
2015 02 19 18 45 22 320 1.66 18 616.7
2015 02 19 18 46 21 318 1.64 18 616.7
2015 02 19 18 47 22 322 1.62 17 616.7
2015 02 19 18 48 21 323 1.60 17 616.7
2015 02 19 18 49 21 324 1.58 17 616.7
2015 02 19 18 50 21 322 1.56 18 616.7
2015 02 19 18 51 20 320 1.55 18 616.7
2015 02 19 18 52 21 318 1.54 19 616.7
2015 02 19 18 53 21 315 1.52 18 616.7
2015 02 19 18 54 22 318 1.51 18 616.7
2015 02 19 18 55 21 322 1.48 17 616.7
2015 02 19 18 56 20 318 1.46 18 616.7
2015 02 19 18 57 21 322 1.44 18 616.7
2015 02 19 18 58 21 320 1.42 18 616.7
2015 02 19 18 59 21 318 1.40 18 616.7
2015 02 19 19 00 19 321 1.38 18 616.8
2015 02 19 19 01 20 320 1.36 18 616.8
2015 02 19 19 02 20 318 1.34 17 616.8
2015 02 19 19 03 20 323 1.32 16 616.8
2015 02 19 19 04 20 318 1.31 16 616.8
2015 02 19 19 05 20 319 1.29 16 616.8
2015 02 19 19 06 20 318 1.29 16 616.8
2015 02 19 19 07 19 318 1.29 17 616.9
2015 02 19 19 08 19 325 1.28 18 616.9
2015 02 19 19 09 19 319 1.27 17 616.9
2015 02 19 19 10 20 321 1.26 17 616.8
2015 02 19 19 11 21 319 1.26 18 616.9
2015 02 19 19 12 20 325 1.25 18 616.9
2015 02 19 19 13 21 322 1.23 18 616.9
2015 02 19 19 14 20 320 1.22 18 616.9
2015 02 19 19 15 18 322 1.20 18 616.9
2015 02 19 19 16 19 324 1.18 18 616.9
2015 02 19 19 17 20 322 1.17 17 616.9
2015 02 19 19 18 20 325 1.14 16 616.9
2015 02 19 19 19 19 322 1.14 16 616.9
2015 02 19 19 20 19 324 1.14 16 616.9
2015 02 19 19 21 20 317 1.14 17 616.9
2015 02 19 19 22 21 322 1.12 16 616.9
2015 02 19 19 23 19 325 1.11 16 616.9
2015 02 19 19 24 17 324 1.11 16 616.9
2015 02 19 19 25 18 321 1.11 16 616.9
2015 02 19 19 26 20 319 1.08 16 617.0
2015 02 19 19 27 20 319 1.07 16 617.0
2015 02 19 19 28 20 325 1.05 16 617.0
2015 02 19 19 29 19 323 1.05 16 617.0
2015 02 19 19 30 19 323 1.05 15 617.0
2015 02 19 19 31 18 329 1.05 16 617.0
2015 02 19 19 32 18 320 1.03 16 617.0
2015 02 19 19 33 19 325 0.99 16 617.0
2015 02 19 19 34 18 321 0.96 16 617.0
2015 02 19 19 35 19 321 0.92 16 617.0
2015 02 19 19 36 20 324 0.89 16 617.0
2015 02 19 19 37 18 326 0.85 16 617.0
2015 02 19 19 38 18 327 0.81 16 617.0
2015 02 19 19 39 18 325 0.79 16 617.0
2015 02 19 19 40 18 324 0.76 16 617.0
2015 02 19 19 41 19 335 0.74 16 617.0
2015 02 19 19 42 17 326 0.74 16 617.0
2015 02 19 19 43 17 326 0.74 16 617.0
2015 02 19 19 44 20 324 0.73 16 617.0
2015 02 19 19 45 20 320 0.72 15 617.0
2015 02 19 19 46 19 319 0.72 15 617.0
2015 02 19 19 47 20 324 0.73 15 617.0
2015 02 19 19 48 19 322 0.74 16 617.0
2015 02 19 19 49 21 322 0.74 15 617.0
2015 02 19 19 50 21 321 0.74 15 617.0
2015 02 19 19 51 19 324 0.74 15 617.0
2015 02 19 19 52 18 324 0.76 15 617.0
2015 02 19 19 53 19 316 0.77 15 617.0
2015 02 19 19 54 21 321 0.77 15 617.0
2015 02 19 19 55 20 323 0.77 15 617.0
2015 02 19 19 56 19 323 0.77 15 617.0
2015 02 19 19 57 20 323 0.76 15 617.0
2015 02 19 19 58 19 325 0.75 15 617.0
2015 02 19 19 59 19 323 0.76 15 617.1
2015 02 19 20 00 19 327 0.77 14 617.1
2015 02 19 20 01 17 326 0.80 15 617.1
2015 02 19 20 02 20 318 0.80 14 617.1
2015 02 19 20 03 20 322 0.81 15 617.1
2015 02 19 20 04 19 326 0.83 14 617.1
2015 02 19 20 05 18 325 0.85 15 617.1
2015 02 19 20 06 19 323 0.86 15 617.1
2015 02 19 20 07 17 330 0.86 15 617.1
2015 02 19 20 08 17 324 0.85 15 617.1
2015 02 19 20 09 18 319 0.83 15 617.1
2015 02 19 20 10 19 323 0.80 15 617.1
2015 02 19 20 11 16 329 0.77 15 617.1
2015 02 19 20 12 15 333 0.74 15 617.1
2015 02 19 20 13 17 318 0.69 15 617.1
2015 02 19 20 14 21 318 0.66 15 617.1
2015 02 19 20 15 21 316 0.63 15 617.1
2015 02 19 20 16 22 318 0.62 14 617.1
2015 02 19 20 17 19 327 0.64 15 617.1
2015 02 19 20 18 18 318 0.65 15 617.1
2015 02 19 20 19 18 330 0.64 15 617.2
2015 02 19 20 20 17 328 0.62 15 617.1
2015 02 19 20 21 18 317 0.61 15 617.1
2015 02 19 20 22 18 330 0.61 15 617.2
2015 02 19 20 23 16 323 0.62 15 617.2
2015 02 19 20 24 18 319 0.62 15 617.2
2015 02 19 20 25 18 323 0.63 15 617.2
2015 02 19 20 26 18 302 0.65 15 617.2
2015 02 19 20 27 18 322 0.65 15 617.2
2015 02 19 20 28 21 314 0.65 15 617.2
2015 02 19 20 29 22 320 0.65 15 617.2
2015 02 19 20 30 21 297 0.67 15 617.2
2015 02 19 20 31 23 316 0.68 15 617.2
2015 02 19 20 32 23 317 0.71 15 617.2
2015 02 19 20 33 24 315 0.73 15 617.2
2015 02 19 20 34 25 319 0.75 15 617.2
2015 02 19 20 35 22 257 0.79 15 617.2
2015 02 19 20 36 19 335 0.83 15 617.2
2015 02 19 20 37 18 324 0.84 15 617.2
2015 02 19 20 38 18 319 0.83 15 617.2
2015 02 19 20 39 20 301 0.82 15 617.2
2015 02 19 20 40 24 315 0.79 15 617.2
2015 02 19 20 41 24 315 0.77 14 617.2
2015 02 19 20 42 25 316 0.77 14 617.3
2015 02 19 20 43 24 293 0.81 14 617.3
2015 02 19 20 44 24 321 0.86 14 617.3
2015 02 19 20 45 24 316 0.91 14 617.3
2015 02 19 20 46 25 317 0.95 14 617.3
2015 02 19 20 47 27 318 1.01 15 617.3
2015 02 19 20 48 25 297 1.06 15 617.3
2015 02 19 20 49 25 317 1.10 14 617.3
2015 02 19 20 50 24 33 1.14 15 617.3
2015 02 19 20 51 24 318 1.17 14 617.3
2015 02 19 20 52 25 317 1.19 14 617.3
2015 02 19 20 53 25 298 1.21 14 617.3
2015 02 19 20 54 23 287 1.23 14 617.3
2015 02 19 20 55 25 232 1.25 15 617.3
2015 02 19 20 56 25 318 1.26 14 617.4
2015 02 19 20 57 24 273 1.28 14 617.4
2015 02 19 20 58 24 50 1.30 14 617.4
2015 02 19 20 59 22 321 1.32 13 617.4
2015 02 19 21 00 22 316 1.33 13 617.4
2015 02 19 21 01 22 322 1.32 13 617.4
2015 02 19 21 02 22 316 1.31 14 617.4
2015 02 19 21 03 23 319 1.27 13 617.4
2015 02 19 21 04 22 47 1.23 13 617.4
2015 02 19 21 05 20 321 1.20 13 617.4
2015 02 19 21 06 20 318 1.17 13 617.4
2015 02 19 21 07 20 316 1.15 13 617.4
2015 02 19 21 08 20 316 1.13 13 617.4
2015 02 19 21 09 21 317 1.09 14 617.4
2015 02 19 21 10 21 318 1.05 14 617.4
2015 02 19 21 11 21 317 1.01 13 617.4
2015 02 19 21 12 22 314 0.99 13 617.4
2015 02 19 21 13 22 258 0.98 14 617.4
2015 02 19 21 14 22 315 0.99 13 617.4
2015 02 19 21 15 22 304 0.99 13 617.4
2015 02 19 21 16 22 312 1.02 14 617.4
2015 02 19 21 17 23 310 1.04 14 617.4
2015 02 19 21 18 23 316 1.07 14 617.4
2015 02 19 21 19 23 314 1.10 14 617.4
2015 02 19 21 20 23 303 1.14 14 617.4
2015 02 19 21 21 22 315 1.18 14 617.4
2015 02 19 21 22 21 10 1.21 14 617.4
2015 02 19 21 23 22 305 1.23 14 617.4
2015 02 19 21 24 22 316 1.24 14 617.4
2015 02 19 21 25 22 310 1.26 14 617.4
2015 02 19 21 26 22 316 1.27 15 617.4
2015 02 19 21 27 22 317 1.28 14 617.4
2015 02 19 21 28 22 263 1.29 14 617.4
2015 02 19 21 29 21 307 1.29 14 617.4
2015 02 19 21 30 21 4 1.28 14 617.4
2015 02 19 21 31 22 318 1.26 14 617.5
2015 02 19 21 32 22 317 1.25 15 617.5
2015 02 19 21 33 22 316 1.23 15 617.5
2015 02 19 21 34 22 316 1.23 15 617.5
2015 02 19 21 35 22 301 1.20 15 617.5
2015 02 19 21 36 22 316 1.20 15 617.5
2015 02 19 21 37 21 318 1.18 15 617.5
2015 02 19 21 38 21 316 1.17 15 617.5
2015 02 19 21 39 22 317 1.15 15 617.5
2015 02 19 21 40 21 309 1.14 15 617.5
2015 02 19 21 41 20 308 1.14 15 617.5
2015 02 19 21 42 21 316 1.12 15 617.5
2015 02 19 21 43 20 284 1.11 15 617.5
2015 02 19 21 44 20 316 1.10 15 617.5
2015 02 19 21 45 20 318 1.08 15 617.5
2015 02 19 21 46 20 310 1.07 14 617.5
2015 02 19 21 47 21 316 1.05 14 617.5
2015 02 19 21 48 21 312 1.04 14 617.5
2015 02 19 21 49 21 317 1.02 14 617.5
2015 02 19 21 50 20 316 1.02 14 617.5
2015 02 19 21 51 21 310 1.02 14 617.5
2015 02 19 21 52 20 318 1.01 14 617.5
2015 02 19 21 53 20 316 1.00 15 617.5
2015 02 19 21 54 20 318 0.99 15 617.5
2015 02 19 21 55 20 315 0.99 14 617.5
2015 02 19 21 56 20 318 0.97 14 617.5
2015 02 19 21 57 20 251 0.96 14 617.5
2015 02 19 21 58 20 317 0.95 14 617.5
2015 02 19 21 59 21 297 0.93 14 617.5
2015 02 19 22 00 21 315 0.93 15 617.5
2015 02 19 22 01 20 301 0.93 15 617.5
2015 02 19 22 02 20 316 0.93 15 617.5
2015 02 19 22 03 20 319 0.93 15 617.5
2015 02 19 22 04 21 309 0.93 15 617.5
2015 02 19 22 05 20 315 0.93 15 617.5
2015 02 19 22 06 20 316 0.93 16 617.5
2015 02 19 22 07 20 318 0.92 16 617.5
2015 02 19 22 08 20 318 0.90 16 617.5
2015 02 19 22 09 20 318 0.89 16 617.6
2015 02 19 22 10 20 318 0.89 15 617.6
2015 02 19 22 11 20 317 0.89 15 617.6
2015 02 19 22 12 21 317 0.89 15 617.6
2015 02 19 22 13 19 286 0.89 15 617.6
2015 02 19 22 14 20 315 0.89 15 617.5
2015 02 19 22 15 20 314 0.89 15 617.5
2015 02 19 22 16 20 316 0.89 15 617.5
2015 02 19 22 17 20 315 0.88 16 617.5
2015 02 19 22 18 20 317 0.87 16 617.5
2015 02 19 22 19 20 316 0.86 16 617.5
2015 02 19 22 20 21 315 0.84 16 617.5
2015 02 19 22 21 21 320 0.85 16 617.5
2015 02 19 22 22 21 317 0.86 16 617.5
2015 02 19 22 23 20 316 0.86 16 617.5
2015 02 19 22 24 19 318 0.86 16 617.5
2015 02 19 22 25 19 320 0.85 16 617.5
2015 02 19 22 26 20 318 0.84 16 617.5
2015 02 19 22 27 21 317 0.83 15 617.5
2015 02 19 22 28 21 292 0.83 15 617.5
2015 02 19 22 29 22 317 0.83 16 617.4
2015 02 19 22 30 22 316 0.83 16 617.4
2015 02 19 22 31 22 315 0.83 16 617.4
2015 02 19 22 32 21 317 0.83 16 617.4
2015 02 19 22 33 22 317 0.83 16 617.4
2015 02 19 22 34 22 320 0.82 16 617.4
2015 02 19 22 35 23 293 0.82 16 617.5
2015 02 19 22 36 23 308 0.83 16 617.5
2015 02 19 22 37 23 314 0.83 16 617.4
2015 02 19 22 38 23 315 0.83 16 617.4
2015 02 19 22 39 22 164 0.84 16 617.4
2015 02 19 22 40 23 268 0.84 16 617.4
2015 02 19 22 41 23 316 0.84 16 617.4
2015 02 19 22 42 24 313 0.84 16 617.4
2015 02 19 22 43 23 318 0.86 16 617.4
2015 02 19 22 44 23 316 0.86 16 617.4
2015 02 19 22 45 24 315 0.86 16 617.4
2015 02 19 22 46 24 318 0.87 16 617.4
2015 02 19 22 47 24 318 0.88 16 617.4
2015 02 19 22 48 23 314 0.88 16 617.4
2015 02 19 22 49 22 314 0.87 16 617.4
2015 02 19 22 50 23 315 0.86 16 617.4
2015 02 19 22 51 22 317 0.83 16 617.4
2015 02 19 22 52 22 316 0.81 16 617.4
2015 02 19 22 53 24 317 0.79 16 617.3
2015 02 19 22 54 23 318 0.77 16 617.3
2015 02 19 22 55 23 305 0.77 16 617.3
2015 02 19 22 56 24 315 0.75 16 617.3
2015 02 19 22 57 23 318 0.74 16 617.3
2015 02 19 22 58 23 293 0.74 16 617.3
2015 02 19 22 59 24 317 0.72 16 617.3
2015 02 19 23 00 23 317 0.71 16 617.3
2015 02 19 23 01 22 318 0.69 16 617.3
2015 02 19 23 02 21 317 0.68 16 617.3
2015 02 19 23 03 21 312 0.65 16 617.3
2015 02 19 23 04 22 316 0.63 16 617.3
2015 02 19 23 05 21 316 0.60 16 617.3
2015 02 19 23 06 22 314 0.57 17 617.3
2015 02 19 23 07 23 308 0.55 16 617.3
2015 02 19 23 08 22 317 0.53 17 617.3
2015 02 19 23 09 21 317 0.53 17 617.3
2015 02 19 23 10 21 316 0.50 17 617.3
2015 02 19 23 11 21 315 0.48 17 617.2
2015 02 19 23 12 21 315 0.47 17 617.2
2015 02 19 23 13 21 315 0.44 17 617.2
2015 02 19 23 14 21 316 0.44 17 617.2
2015 02 19 23 15 20 317 0.42 17 617.2
2015 02 19 23 16 20 316 0.41 16 617.2
2015 02 19 23 17 20 318 0.39 17 617.2
2015 02 19 23 18 20 313 0.37 17 617.2
2015 02 19 23 19 20 311 0.35 17 617.1
2015 02 19 23 20 21 316 0.32 17 617.1
2015 02 19 23 21 20 315 0.31 17 617.1
2015 02 19 23 22 21 314 0.31 17 617.1
2015 02 19 23 23 21 295 0.29 17 617.1
2015 02 19 23 24 21 312 0.28 17 617.1
2015 02 19 23 25 21 314 0.28 18 617.1
2015 02 19 23 26 21 311 0.27 18 617.1
2015 02 19 23 27 21 312 0.27 17 617.1
2015 02 19 23 28 22 316 0.27 17 617.1
2015 02 19 23 29 21 316 0.27 17 617.1
2015 02 19 23 30 21 316 0.26 17 617.0
2015 02 19 23 31 21 313 0.25 17 617.0
2015 02 19 23 32 21 315 0.25 17 617.0
2015 02 19 23 33 22 315 0.24 17 617.0
2015 02 19 23 34 21 316 0.23 17 617.0
2015 02 19 23 35 21 315 0.23 18 617.0
2015 02 19 23 36 21 316 0.22 18 617.0
2015 02 19 23 37 22 313 0.22 17 616.9
2015 02 19 23 38 22 313 0.20 17 616.9
2015 02 19 23 39 23 312 0.19 17 616.9
2015 02 19 23 40 22 315 0.19 17 616.9
2015 02 19 23 41 22 315 0.19 17 616.9
2015 02 19 23 42 22 318 0.19 18 616.9
2015 02 19 23 43 22 315 0.19 18 616.9
2015 02 19 23 44 22 316 0.17 18 616.9
2015 02 19 23 45 22 315 0.15 18 616.9
2015 02 19 23 46 22 307 0.13 18 616.9
2015 02 19 23 47 22 316 0.11 18 616.9
2015 02 19 23 48 23 315 0.07 18 616.8
2015 02 19 23 49 23 304 0.05 17 616.8
2015 02 19 23 50 24 310 0.04 18 616.8
2015 02 19 23 51 23 313 0.04 17 616.8
2015 02 19 23 52 23 313 0.03 17 616.8
2015 02 19 23 53 23 318 0.02 17 616.8
2015 02 19 23 54 23 3 0.01 17 616.8
2015 02 19 23 55 23 318 0.02 17 616.8
2015 02 19 23 56 23 297 0.01 17 616.8
2015 02 19 23 57 24 316 0.01 17 616.8
2015 02 19 23 58 23 318 0.02 18 616.8
2015 02 19 23 59 24 319 0.04 17 616.8
2015 02 20 00 00 23 320 0.04 18 616.8
2015 02 20 00 01 22 315 0.06 18 616.8
2015 02 20 00 02 22 320 0.07 18 616.8
2015 02 20 00 03 22 317 0.07 19 616.8
2015 02 20 00 04 23 318 0.06 18 616.8
2015 02 20 00 05 23 317 0.06 18 616.8
2015 02 20 00 06 23 318 0.06 18 616.8
2015 02 20 00 07 23 319 0.07 18 616.8
2015 02 20 00 08 24 319 0.07 19 616.8
2015 02 20 00 09 23 317 0.08 19 616.8
2015 02 20 00 10 23 320 0.09 19 616.8
2015 02 20 00 11 22 324 0.08 19 616.8
2015 02 20 00 12 22 316 0.07 19 616.8
2015 02 20 00 13 22 316 0.07 19 616.7
2015 02 20 00 14 22 318 0.07 19 616.7
2015 02 20 00 15 23 320 0.05 19 616.7
2015 02 20 00 16 23 316 0.04 19 616.7
2015 02 20 00 17 24 318 0.04 19 616.7
2015 02 20 00 18 23 316 0.04 19 616.7
2015 02 20 00 19 23 318 0.04 19 616.7
2015 02 20 00 20 22 247 0.04 19 616.7
2015 02 20 00 21 23 318 0.04 19 616.7
2015 02 20 00 22 22 317 0.04 19 616.7
2015 02 20 00 23 22 320 0.04 19 616.7
2015 02 20 00 24 23 317 0.04 19 616.7
2015 02 20 00 25 22 319 0.04 19 616.7
2015 02 20 00 26 23 320 0.04 19 616.7
2015 02 20 00 27 23 303 0.02 19 616.7
2015 02 20 00 28 24 320 0.01 19 616.7
2015 02 20 00 29 23 320 0.01 19 616.7
2015 02 20 00 30 24 318 0.01 19 616.7
2015 02 20 00 31 23 316 0.01 19 616.6
2015 02 20 00 32 24 317 0.03 19 616.6
2015 02 20 00 33 25 317 0.04 20 616.6
2015 02 20 00 34 24 317 0.04 20 616.6
2015 02 20 00 35 24 318 0.04 20 616.6
2015 02 20 00 36 25 317 0.05 20 616.6
2015 02 20 00 37 25 316 0.07 19 616.6
2015 02 20 00 38 26 317 0.08 19 616.6
2015 02 20 00 39 26 318 0.10 19 616.6
2015 02 20 00 40 25 317 0.14 19 616.6
2015 02 20 00 41 25 317 0.17 19 616.6
2015 02 20 00 42 24 317 0.20 19 616.6
2015 02 20 00 43 25 315 0.21 19 616.6
2015 02 20 00 44 25 316 0.22 20 616.6
2015 02 20 00 45 25 317 0.24 19 616.5
2015 02 20 00 46 24 307 0.23 19 616.5
2015 02 20 00 47 25 317 0.23 19 616.5
2015 02 20 00 48 25 317 0.22 19 616.5
2015 02 20 00 49 24 316 0.22 20 616.5
2015 02 20 00 50 24 317 0.22 20 616.5
2015 02 20 00 51 25 317 0.20 20 616.5
2015 02 20 00 52 25 304 0.19 20 616.5
2015 02 20 00 53 25 317 0.18 20 616.5
2015 02 20 00 54 25 317 0.17 20 616.4
2015 02 20 00 55 25 315 0.16 20 616.4
2015 02 20 00 56 26 317 0.15 20 616.4
2015 02 20 00 57 26 317 0.15 20 616.4
2015 02 20 00 58 27 316 0.16 20 616.4
2015 02 20 00 59 26 316 0.16 20 616.4
2015 02 20 01 00 25 317 0.17 20 616.4
2015 02 20 01 01 27 317 0.18 20 616.4
2015 02 20 01 02 27 316 0.18 20 616.3
2015 02 20 01 03 26 316 0.18 20 616.4
2015 02 20 01 04 27 317 0.19 20 616.4
2015 02 20 01 05 27 316 0.19 20 616.3
2015 02 20 01 06 27 315 0.20 20 616.3
2015 02 20 01 07 27 317 0.22 20 616.3
2015 02 20 01 08 26 316 0.22 20 616.3
2015 02 20 01 09 26 316 0.23 20 616.3
2015 02 20 01 10 27 258 0.23 20 616.3
2015 02 20 01 11 27 317 0.25 20 616.3
2015 02 20 01 12 26 317 0.25 20 616.2
2015 02 20 01 13 27 320 0.25 20 616.2
2015 02 20 01 14 27 317 0.25 20 616.2
2015 02 20 01 15 27 310 0.25 20 616.3
2015 02 20 01 16 27 317 0.25 20 616.3
2015 02 20 01 17 27 314 0.25 20 616.3
2015 02 20 01 18 27 316 0.26 20 616.2
2015 02 20 01 19 28 317 0.27 20 616.2
2015 02 20 01 20 28 251 0.28 20 616.2
2015 02 20 01 21 28 316 0.28 20 616.2
2015 02 20 01 22 28 317 0.28 20 616.2
2015 02 20 01 23 28 314 0.28 20 616.2
2015 02 20 01 24 27 313 0.28 20 616.2
2015 02 20 01 25 27 317 0.28 20 616.2
2015 02 20 01 26 27 317 0.28 20 616.1
2015 02 20 01 27 27 311 0.28 20 616.2
2015 02 20 01 28 26 318 0.28 20 616.2
2015 02 20 01 29 26 316 0.29 20 616.1
2015 02 20 01 30 26 318 0.28 20 616.1
2015 02 20 01 31 27 317 0.26 20 616.1
2015 02 20 01 32 26 317 0.25 20 616.1
2015 02 20 01 33 27 316 0.24 20 616.1
2015 02 20 01 34 27 322 0.23 20 616.1
2015 02 20 01 35 27 303 0.23 20 616.1
2015 02 20 01 36 26 318 0.22 20 616.1
2015 02 20 01 37 27 314 0.22 20 616.1
2015 02 20 01 38 27 317 0.22 20 616.1
2015 02 20 01 39 27 317 0.22 20 616.1
2015 02 20 01 40 27 239 0.22 20 616.1
2015 02 20 01 41 26 318 0.22 20 616.0
2015 02 20 01 42 27 317 0.22 20 616.0
2015 02 20 01 43 26 317 0.22 20 616.0
2015 02 20 01 44 26 317 0.22 20 616.0
2015 02 20 01 45 26 317 0.22 20 616.0
2015 02 20 01 46 27 317 0.22 20 616.0
2015 02 20 01 47 26 317 0.20 20 616.0
2015 02 20 01 48 25 315 0.19 20 616.0
2015 02 20 01 49 26 317 0.18 20 616.0
2015 02 20 01 50 27 304 0.16 20 616.0
2015 02 20 01 51 27 320 0.14 20 615.9
2015 02 20 01 52 26 319 0.13 20 615.9
2015 02 20 01 53 26 319 0.12 20 615.9
2015 02 20 01 54 26 319 0.10 20 615.9
2015 02 20 01 55 27 316 0.09 20 615.9
2015 02 20 01 56 26 311 0.07 20 615.9
2015 02 20 01 57 27 319 0.07 20 615.9
2015 02 20 01 58 27 317 0.07 20 615.9
2015 02 20 01 59 26 318 0.07 20 615.9
2015 02 20 02 00 27 317 0.07 20 615.9
2015 02 20 02 01 27 321 0.07 20 615.9
2015 02 20 02 02 26 322 0.07 20 615.9
2015 02 20 02 03 27 316 0.08 20 615.9
2015 02 20 02 04 28 317 0.08 20 615.9
2015 02 20 02 05 28 319 0.09 20 615.9
2015 02 20 02 06 28 322 0.10 21 615.9
2015 02 20 02 07 27 322 0.10 20 615.9
2015 02 20 02 08 28 323 0.11 20 615.8
2015 02 20 02 09 27 317 0.13 20 615.8
