2021 09 01 08 02 5 199 4.47 6 617.3 0.00
2021 09 01 08 03 4 168 4.56 6 617.3 0.00
2021 09 01 08 04 4 188 4.64 6 617.3 0.00
2021 09 01 08 05 5 180 4.68 6 617.3 0.00
2021 09 01 08 06 5 155 4.67 6 617.3 0.00
2021 09 01 08 07 6 212 4.65 6 617.3 0.00
2021 09 01 08 08 6 188 4.62 6 617.3 0.00
2021 09 01 08 09 5 188 4.59 6 617.3 0.00
2021 09 01 08 10 5 170 4.59 6 617.3 0.00
2021 09 01 08 11 6 161 4.60 6 617.3 0.00
2021 09 01 08 12 5 168 4.62 6 617.3 0.00
2021 09 01 08 13 5 170 4.63 6 617.3 0.00
2021 09 01 08 14 5 174 4.68 6 617.3 0.00
2021 09 01 08 15 4 174 4.72 6 617.3 0.00
2021 09 01 08 16 4 152 4.79 6 617.4 0.00
2021 09 01 08 17 4 136 4.84 6 617.4 0.00
2021 09 01 08 18 6 162 4.87 6 617.4 0.00
2021 09 01 08 19 6 132 4.92 6 617.3 0.00
2021 09 01 08 20 5 185 4.93 6 617.4 0.00
2021 09 01 08 21 5 190 4.93 6 617.4 0.00
2021 09 01 08 22 5 77 4.95 6 617.4 0.00
2021 09 01 08 23 5 181 4.96 6 617.4 0.00
2021 09 01 08 24 4 161 5.03 6 617.4 0.00
2021 09 01 08 25 5 179 5.07 6 617.4 0.00
2021 09 01 08 26 5 197 5.10 6 617.4 0.00
2021 09 01 08 27 5 192 5.11 6 617.4 0.00
2021 09 01 08 28 4 156 5.11 6 617.4 0.00
2021 09 01 08 29 5 167 5.13 6 617.5 0.00
2021 09 01 08 30 4 163 5.14 6 617.5 0.00
2021 09 01 08 31 5 196 5.15 6 617.5 0.00
2021 09 01 08 32 3 175 5.19 6 617.5 0.00
2021 09 01 08 33 4 178 5.20 6 617.5 0.00
2021 09 01 08 34 3 188 5.23 6 617.5 0.00
2021 09 01 08 35 3 213 5.25 6 617.5 0.00
2021 09 01 08 36 4 165 5.23 6 617.5 0.00
2021 09 01 08 37 4 145 5.19 6 617.5 0.00
2021 09 01 08 38 3 130 5.17 6 617.6 0.00
2021 09 01 08 39 2 208 5.14 6 617.6 0.00
2021 09 01 08 40 3 154 5.08 6 617.6 0.00
2021 09 01 08 41 3 194 5.03 7 617.6 0.00
2021 09 01 08 42 5 210 5.04 7 617.6 0.00
2021 09 01 08 43 3 166 4.98 7 617.6 0.00
2021 09 01 08 44 3 165 4.91 7 617.6 0.00
2021 09 01 08 45 3 148 4.91 7 617.6 0.00
2021 09 01 08 46 3 201 4.91 7 617.6 0.00
2021 09 01 08 47 4 147 4.89 7 617.6 0.00
2021 09 01 08 48 3 148 4.88 7 617.6 0.00
2021 09 01 08 49 4 173 4.86 7 617.6 0.00
2021 09 01 08 50 5 181 4.84 8 617.6 0.00
2021 09 01 08 51 3 194 4.85 8 617.6 0.00
2021 09 01 08 52 3 215 4.85 7 617.6 0.00
2021 09 01 08 53 3 176 4.88 7 617.6 0.00
2021 09 01 08 54 4 179 4.92 8 617.6 0.00
2021 09 01 08 55 4 186 4.90 8 617.6 0.00
2021 09 01 08 56 4 192 4.88 8 617.6 0.00
2021 09 01 08 57 4 205 4.89 8 617.6 0.00
2021 09 01 08 58 4 170 4.88 7 617.6 0.00
2021 09 01 08 59 3 178 4.91 7 617.6 0.00
2021 09 01 09 00 4 161 4.99 8 617.6 0.00
2021 09 01 09 01 4 185 5.09 8 617.6 0.00
2021 09 01 09 02 4 151 5.22 7 617.7 0.00
2021 09 01 09 03 4 216 5.29 8 617.7 0.00
2021 09 01 09 04 4 203 5.37 8 617.7 0.00
2021 09 01 09 05 4 174 5.43 8 617.7 0.00
2021 09 01 09 06 4 209 5.48 7 617.7 0.00
2021 09 01 09 07 5 158 5.55 8 617.7 0.00
2021 09 01 09 08 5 151 5.59 7 617.7 0.00
2021 09 01 09 09 5 193 5.72 7 617.7 0.00
2021 09 01 09 10 4 195 5.78 7 617.7 0.00
2021 09 01 09 11 4 181 5.86 7 617.7 0.00
2021 09 01 09 12 4 160 5.98 7 617.7 0.00
2021 09 01 09 13 4 211 6.05 7 617.8 0.00
2021 09 01 09 14 4 146 6.15 8 617.8 0.00
2021 09 01 09 15 5 202 6.20 7 617.8 0.00
2021 09 01 09 16 5 212 6.21 7 617.8 0.00
2021 09 01 09 17 4 200 6.25 7 617.8 0.00
2021 09 01 09 18 5 148 6.30 7 617.8 0.00
2021 09 01 09 19 4 203 6.33 7 617.8 0.00
2021 09 01 09 20 6 204 6.39 7 617.8 0.00
2021 09 01 09 21 6 194 6.47 7 617.8 0.00
2021 09 01 09 22 6 201 6.55 6 617.8 0.00
2021 09 01 09 23 6 201 6.63 6 617.8 0.00
2021 09 01 09 24 7 165 6.70 6 617.8 0.00
2021 09 01 09 25 7 197 6.80 6 617.8 0.00
2021 09 01 09 26 6 179 6.88 6 617.9 0.00
2021 09 01 09 27 7 146 6.93 6 617.9 0.00
2021 09 01 09 28 6 174 6.96 6 617.9 0.00
2021 09 01 09 29 7 140 6.99 6 617.9 0.00
2021 09 01 09 30 7 144 7.03 6 617.9 0.00
2021 09 01 09 31 6 201 7.00 6 617.9 0.00
2021 09 01 09 32 7 166 6.98 6 617.9 0.00
2021 09 01 09 33 6 190 6.99 6 617.9 0.00
2021 09 01 09 34 6 203 7.00 6 617.9 0.00
2021 09 01 09 35 6 211 6.98 6 617.9 0.00
2021 09 01 09 36 6 203 6.93 6 617.9 0.00
2021 09 01 09 37 7 207 6.96 6 617.9 0.00
2021 09 01 09 38 7 162 7.03 6 617.9 0.00
2021 09 01 09 39 7 166 7.05 6 617.9 0.00
2021 09 01 09 40 6 202 7.12 6 617.9 0.00
2021 09 01 09 41 7 190 7.13 6 617.9 0.00
2021 09 01 09 42 7 152 7.17 6 617.9 0.00
2021 09 01 09 43 6 185 7.17 6 617.9 0.00
2021 09 01 09 44 6 217 7.16 6 617.9 0.00
2021 09 01 09 45 7 219 7.18 6 617.9 0.00
2021 09 01 09 46 8 187 7.19 6 618.0 0.00
2021 09 01 09 47 7 184 7.17 6 618.0 0.00
2021 09 01 09 48 9 213 7.22 6 618.0 0.00
2021 09 01 09 49 9 172 7.26 6 618.0 0.00
2021 09 01 09 50 8 148 7.35 6 618.0 0.00
2021 09 01 09 51 8 135 7.40 6 617.9 0.00
2021 09 01 09 52 7 206 7.43 7 617.9 0.00
2021 09 01 09 53 9 145 7.50 7 618.0 0.00
2021 09 01 09 54 9 184 7.55 6 618.0 0.00
2021 09 01 09 55 8 211 7.55 6 617.9 0.00
2021 09 01 09 56 7 136 7.55 6 618.0 0.00
2021 09 01 09 57 8 209 7.58 6 618.0 0.00
2021 09 01 09 58 8 197 7.59 6 618.0 0.00
2021 09 01 09 59 9 205 7.59 6 618.0 0.00
2021 09 01 10 00 7 174 7.56 6 618.0 0.00
2021 09 01 10 01 8 197 7.55 7 618.0 0.00
2021 09 01 10 02 8 218 7.57 7 618.0 0.00
2021 09 01 10 03 8 220 7.61 7 618.0 0.00
2021 09 01 10 04 7 194 7.62 6 618.1 0.00
2021 09 01 10 05 7 176 7.66 6 618.0 0.00
2021 09 01 10 06 8 201 7.68 6 618.0 0.00
2021 09 01 10 07 8 174 7.70 6 618.0 0.00
2021 09 01 10 08 9 209 7.74 6 618.1 0.00
2021 09 01 10 09 8 187 7.74 6 618.1 0.00
2021 09 01 10 10 7 226 7.71 6 618.1 0.00
2021 09 01 10 11 7 150 7.67 6 618.1 0.00
2021 09 01 10 12 7 206 7.65 6 618.1 0.00
2021 09 01 10 13 7 214 7.64 7 618.1 0.00
2021 09 01 10 14 6 232 7.64 7 618.1 0.00
2021 09 01 10 15 9 183 7.69 8 618.1 0.00
2021 09 01 10 16 8 213 7.67 7 618.1 0.00
2021 09 01 10 17 6 224 7.55 8 618.1 0.00
2021 09 01 10 18 8 183 7.52 9 618.1 0.00
2021 09 01 10 19 8 199 7.62 7 618.1 0.00
2021 09 01 10 20 8 209 7.68 6 618.1 0.00
2021 09 01 10 21 7 186 7.62 8 618.1 0.00
2021 09 01 10 22 7 215 7.56 10 618.1 0.00
2021 09 01 10 23 6 216 7.54 10 618.1 0.00
2021 09 01 10 24 7 195 7.57 10 618.1 0.00
2021 09 01 10 25 7 218 7.57 8 618.1 0.00
2021 09 01 10 26 8 218 7.58 9 618.1 0.00
2021 09 01 10 27 6 226 7.47 10 618.1 0.00
2021 09 01 10 28 7 223 7.42 11 618.1 0.00
2021 09 01 10 29 9 156 7.47 7 618.1 0.00
2021 09 01 10 30 8 232 7.53 7 618.1 0.00
2021 09 01 10 31 6 176 7.50 9 618.1 0.00
2021 09 01 10 32 7 203 7.51 9 618.1 0.00
2021 09 01 10 33 7 154 7.53 7 618.1 0.00
2021 09 01 10 34 6 199 7.59 8 618.1 0.00
2021 09 01 10 35 9 261 7.71 9 618.1 0.00
2021 09 01 10 36 6 223 7.60 10 618.1 0.00
2021 09 01 10 37 8 222 7.63 10 618.2 0.00
2021 09 01 10 38 7 247 7.62 11 618.2 0.00
2021 09 01 10 39 5 149 7.49 11 618.2 0.00
2021 09 01 10 40 7 229 7.47 8 618.2 0.00
2021 09 01 10 41 6 233 7.47 8 618.2 0.00
2021 09 01 10 42 7 209 7.46 8 618.2 0.00
2021 09 01 10 43 6 214 7.45 7 618.2 0.00
2021 09 01 10 44 7 241 7.49 7 618.1 0.00
2021 09 01 10 45 6 215 7.42 8 618.2 0.00
2021 09 01 10 46 5 214 7.40 9 618.2 0.00
2021 09 01 10 47 5 198 7.42 9 618.2 0.00
2021 09 01 10 48 5 213 7.35 7 618.2 0.00
2021 09 01 10 49 5 199 7.32 6 618.2 0.00
2021 09 01 10 50 5 189 7.37 6 618.2 0.00
2021 09 01 10 51 6 211 7.41 7 618.2 0.00
2021 09 01 10 52 5 175 7.40 11 618.2 0.00
2021 09 01 10 53 3 210 7.36 12 618.2 0.00
2021 09 01 10 54 5 198 7.45 12 618.2 0.00
2021 09 01 10 55 6 207 7.52 11 618.2 0.00
2021 09 01 10 56 5 190 7.55 10 618.2 0.00
2021 09 01 10 57 7 205 7.69 12 618.1 0.00
2021 09 01 10 58 6 215 7.73 12 618.1 0.00
2021 09 01 10 59 7 245 7.86 11 618.1 0.00
2021 09 01 11 00 5 229 7.92 11 618.2 0.00
2021 09 01 11 01 4 221 7.85 12 618.2 0.00
2021 09 01 11 02 5 194 7.88 12 618.2 0.00
2021 09 01 11 03 8 202 7.97 10 618.2 0.00
2021 09 01 11 04 6 218 7.97 11 618.2 0.00
2021 09 01 11 05 4 251 7.95 15 618.2 0.00
2021 09 01 11 06 2 242 7.85 16 618.2 0.00
2021 09 01 11 07 4 193 7.87 19 618.2 0.00
2021 09 01 11 08 3 204 7.82 18 618.2 0.00
2021 09 01 11 09 3 237 7.91 15 618.2 0.00
2021 09 01 11 10 7 215 7.99 16 618.1 0.00
2021 09 01 11 11 5 239 7.97 20 618.2 0.00
2021 09 01 11 12 4 238 7.97 25 618.1 0.00
2021 09 01 11 13 3 193 7.85 24 618.1 0.00
2021 09 01 11 14 5 223 7.92 22 618.1 0.00
2021 09 01 11 15 6 192 7.99 18 618.1 0.00
2021 09 01 11 16 5 193 8.11 17 618.1 0.00
2021 09 01 11 17 4 234 8.31 14 618.1 0.00
2021 09 01 11 18 7 231 8.27 14 618.1 0.00
2021 09 01 11 19 4 163 8.24 17 618.1 0.00
2021 09 01 11 20 4 207 8.19 18 618.1 0.00
2021 09 01 11 21 4 160 8.10 16 618.1 0.00
2021 09 01 11 22 6 203 8.11 12 618.1 0.00
2021 09 01 11 23 5 219 8.01 16 618.1 0.00
2021 09 01 11 24 4 237 7.92 15 618.1 0.00
2021 09 01 11 25 5 165 7.96 15 618.1 0.00
2021 09 01 11 26 2 183 7.88 14 618.1 0.00
2021 09 01 11 27 0 234 7.78 19 618.1 0.00
2021 09 01 11 28 4 262 7.76 24 618.1 0.00
2021 09 01 11 29 4 268 7.68 19 618.1 0.00
2021 09 01 11 30 3 182 7.61 21 618.1 0.00
2021 09 01 11 31 2 184 7.67 22 618.1 0.00
2021 09 01 11 32 3 207 7.68 15 618.0 0.00
2021 09 01 11 33 4 239 7.74 14 618.0 0.00
2021 09 01 11 34 3 279 7.68 17 618.0 0.00
2021 09 01 11 35 4 207 7.58 22 618.0 0.00
2021 09 01 11 36 3 249 7.51 23 618.0 0.00
2021 09 01 11 37 2 215 7.42 23 618.0 0.00
2021 09 01 11 38 4 264 7.50 28 618.0 0.00
2021 09 01 11 39 3 239 7.47 29 618.0 0.00
2021 09 01 11 40 2 199 7.41 28 618.0 0.00
2021 09 01 11 41 1 243 7.33 21 618.0 0.00
2021 09 01 11 42 4 151 7.42 13 618.0 0.00
2021 09 01 11 43 2 253 7.43 13 618.0 0.00
2021 09 01 11 44 1 152 7.39 13 618.0 0.00
2021 09 01 11 45 3 244 7.38 14 618.0 0.00
2021 09 01 11 46 2 249 7.34 17 618.0 0.00
2021 09 01 11 47 3 229 7.34 17 618.0 0.00
2021 09 01 11 48 3 239 7.29 13 618.0 0.00
2021 09 01 11 49 0 247 7.23 11 618.0 0.00
2021 09 01 11 50 0 231 7.23 12 618.0 0.00
2021 09 01 11 51 1 260 7.24 13 618.0 0.00
2021 09 01 11 52 1 310 7.26 17 618.0 0.00
2021 09 01 11 53 0 321 7.21 19 618.0 0.00
2021 09 01 11 54 2 184 7.43 16 618.0 0.00
2021 09 01 11 55 3 176 7.52 11 618.0 0.00
2021 09 01 11 56 1 186 7.50 13 618.0 0.00
2021 09 01 11 57 0 176 7.46 12 618.0 0.00
2021 09 01 11 58 0 342 7.38 9 618.0 0.00
2021 09 01 11 59 0 328 7.30 9 618.0 0.00
2021 09 01 12 00 0 322 7.32 11 618.0 0.00
2021 09 01 12 01 0 10 7.34 11 618.0 0.00
2021 09 01 12 02 0 205 7.46 12 618.0 0.00
2021 09 01 12 03 1 211 7.56 10 618.0 0.00
2021 09 01 12 04 2 216 7.78 10 618.0 0.00
2021 09 01 12 05 4 190 7.91 11 618.0 0.00
2021 09 01 12 06 3 170 7.91 12 618.0 0.00
2021 09 01 12 07 1 223 7.87 11 618.0 0.00
2021 09 01 12 08 5 214 8.09 10 617.9 0.00
2021 09 01 12 09 3 231 8.03 8 617.9 0.00
2021 09 01 12 10 4 225 8.18 9 617.9 0.00
2021 09 01 12 11 7 187 8.34 10 617.9 0.00
2021 09 01 12 12 3 145 8.42 9 617.9 0.00
2021 09 01 12 13 5 215 8.49 8 617.9 0.00
2021 09 01 12 14 5 198 8.49 8 617.8 0.00
2021 09 01 12 15 6 184 8.53 9 617.8 0.00
2021 09 01 12 16 4 245 8.64 10 617.8 0.00
2021 09 01 12 17 7 217 8.83 8 617.8 0.00
2021 09 01 12 18 5 199 8.87 8 617.8 0.00
2021 09 01 12 19 6 186 8.93 10 617.8 0.00
2021 09 01 12 20 7 215 9.06 10 617.8 0.00
2021 09 01 12 21 5 175 9.14 8 617.8 0.00
2021 09 01 12 22 9 219 9.27 7 617.7 0.00
2021 09 01 12 23 8 187 9.28 7 617.7 0.00
2021 09 01 12 24 5 211 9.34 7 617.8 0.00
2021 09 01 12 25 8 185 9.40 8 617.7 0.00
2021 09 01 12 26 6 161 9.44 7 617.7 0.00
2021 09 01 12 27 8 224 9.47 7 617.7 0.00
2021 09 01 12 28 7 214 9.48 7 617.7 0.00
2021 09 01 12 29 7 196 9.54 8 617.7 0.00
2021 09 01 12 30 6 202 9.55 12 617.7 0.00
2021 09 01 12 31 8 245 9.57 21 617.7 0.00
2021 09 01 12 32 6 185 9.52 19 617.7 0.00
2021 09 01 12 33 5 143 9.47 17 617.7 0.00
2021 09 01 12 34 8 219 9.42 17 617.7 0.00
2021 09 01 12 35 6 175 9.29 19 617.7 0.00
2021 09 01 12 36 6 234 9.22 19 617.7 0.00
2021 09 01 12 37 6 219 9.05 19 617.7 0.00
2021 09 01 12 38 6 208 8.90 20 617.7 0.00
2021 09 01 12 39 6 200 8.87 19 617.7 0.00
2021 09 01 12 40 9 214 8.80 19 617.7 0.00
2021 09 01 12 41 8 218 8.79 22 617.7 0.00
2021 09 01 12 42 5 220 8.67 26 617.7 0.00
2021 09 01 12 43 5 240 8.49 26 617.7 0.00
2021 09 01 12 44 3 244 8.28 32 617.7 0.00
2021 09 01 12 45 4 259 8.16 20 617.7 0.00
2021 09 01 12 46 5 236 8.16 19 617.7 0.00
2021 09 01 12 47 4 251 8.06 10 617.7 0.00
2021 09 01 12 48 2 284 7.96 14 617.7 0.00
2021 09 01 12 49 3 230 8.02 15 617.7 0.00
2021 09 01 12 50 3 217 8.13 15 617.7 0.00
2021 09 01 12 51 2 234 8.12 21 617.7 0.00
2021 09 01 12 52 0 231 7.98 21 617.7 0.00
2021 09 01 12 53 0 182 8.05 24 617.7 0.00
2021 09 01 12 54 0 243 8.09 28 617.7 0.00
2021 09 01 12 55 2 207 8.26 25 617.7 0.00
2021 09 01 12 56 3 222 8.29 9 617.6 0.00
2021 09 01 12 57 3 204 8.35 9 617.6 0.00
2021 09 01 12 58 3 188 8.36 11 617.6 0.00
2021 09 01 12 59 5 216 8.49 10 617.6 0.00
2021 09 01 13 00 4 259 8.58 13 617.6 0.00
2021 09 01 13 01 3 266 8.60 15 617.6 0.00
2021 09 01 13 02 4 221 8.69 11 617.6 0.00
2021 09 01 13 03 1 47 8.67 7 617.6 0.00
2021 09 01 13 04 2 255 8.79 19 617.6 0.00
2021 09 01 13 05 0 268 8.91 20 617.6 0.00
2021 09 01 13 06 2 42 9.23 50 617.6 0.00
2021 09 01 13 07 4 60 9.37 60 617.6 0.00
2021 09 01 13 08 1 345 9.39 54 617.6 0.00
2021 09 01 13 09 0 200 9.25 42 617.6 0.00
2021 09 01 13 10 0 145 9.20 28 617.6 0.00
2021 09 01 13 11 1 21 9.35 50 617.6 0.00
2021 09 01 13 12 3 11 9.27 55 617.6 0.00
2021 09 01 13 13 2 210 9.17 54 617.6 0.00
2021 09 01 13 14 1 259 9.23 49 617.6 0.00
2021 09 01 13 15 0 248 9.32 39 617.6 0.00
2021 09 01 13 16 0 280 9.27 29 617.6 0.00
2021 09 01 13 17 1 208 9.29 25 617.6 0.00
2021 09 01 13 18 1 263 9.17 27 617.6 0.00
2021 09 01 13 19 3 214 9.30 26 617.6 0.00
2021 09 01 13 20 5 216 9.48 33 617.6 0.00
2021 09 01 13 21 4 204 9.57 35 617.6 0.00
2021 09 01 13 22 5 230 9.58 28 617.6 0.00
2021 09 01 13 23 2 226 9.56 16 617.6 0.00
2021 09 01 13 24 1 169 9.54 23 617.6 0.00
2021 09 01 13 25 0 195 9.56 32 617.6 0.00
2021 09 01 13 26 1 242 9.46 24 617.5 0.00
2021 09 01 13 27 0 256 9.38 18 617.5 0.00
2021 09 01 13 28 0 233 9.24 11 617.5 0.00
2021 09 01 13 29 0 24 9.31 36 617.6 0.00
2021 09 01 13 30 0 110 9.32 61 617.6 0.00
2021 09 01 13 31 0 23 9.32 54 617.6 0.00
2021 09 01 13 32 0 43 9.32 64 617.6 0.00
2021 09 01 13 33 0 34 9.23 64 617.6 0.00
2021 09 01 13 34 1 58 9.18 59 617.6 0.00
2021 09 01 13 35 0 7 9.18 53 617.6 0.00
2021 09 01 13 36 0 294 9.13 14 617.6 0.00
2021 09 01 13 37 0 248 9.17 17 617.6 0.00
2021 09 01 13 38 0 247 9.10 21 617.6 0.00
2021 09 01 13 39 0 238 9.08 25 617.6 0.00
2021 09 01 13 40 0 253 8.99 22 617.6 0.00
2021 09 01 13 41 1 212 9.01 35 617.5 0.00
2021 09 01 13 42 2 222 8.93 31 617.5 0.00
2021 09 01 13 43 3 249 8.83 24 617.5 0.00
2021 09 01 13 44 3 225 8.78 25 617.5 0.00
2021 09 01 13 45 4 196 8.83 36 617.5 0.00
2021 09 01 13 46 4 236 8.74 29 617.5 0.00
2021 09 01 13 47 3 232 8.62 17 617.5 0.00
2021 09 01 13 48 3 266 8.66 12 617.5 0.00
2021 09 01 13 49 4 251 8.81 12 617.5 0.00
2021 09 01 13 50 5 200 8.96 28 617.5 0.00
2021 09 01 13 51 5 224 9.17 29 617.5 0.00
2021 09 01 13 52 3 207 9.15 24 617.5 0.00
2021 09 01 13 53 3 244 9.24 25 617.5 0.00
2021 09 01 13 54 4 246 9.34 39 617.5 0.00
2021 09 01 13 55 5 258 9.33 56 617.5 0.00
2021 09 01 13 56 4 205 9.32 42 617.5 0.00
2021 09 01 13 57 4 208 9.39 37 617.5 0.00
2021 09 01 13 58 4 217 9.46 37 617.5 0.00
2021 09 01 13 59 4 239 9.51 33 617.5 0.00
2021 09 01 14 00 3 261 9.42 32 617.5 0.00
2021 09 01 14 01 7 235 9.58 41 617.5 0.00
2021 09 01 14 02 6 201 9.64 33 617.5 0.00
2021 09 01 14 03 7 215 9.63 39 617.4 0.00
2021 09 01 14 04 4 219 9.51 33 617.5 0.00
2021 09 01 14 05 4 219 9.47 40 617.5 0.00
2021 09 01 14 06 5 192 9.45 47 617.4 0.00
2021 09 01 14 07 6 190 9.47 43 617.4 0.00
2021 09 01 14 08 5 174 9.48 34 617.4 0.00
2021 09 01 14 09 4 73 9.50 35 617.4 0.00
2021 09 01 14 10 3 205 9.50 31 617.4 0.00
2021 09 01 14 11 2 252 9.33 26 617.4 0.00
2021 09 01 14 12 0 240 9.20 15 617.4 0.00
2021 09 01 14 13 1 212 9.38 25 617.4 0.00
2021 09 01 14 14 2 283 9.45 24 617.4 0.00
2021 09 01 14 15 2 252 9.36 26 617.4 0.00
2021 09 01 14 16 4 237 9.32 27 617.4 0.00
2021 09 01 14 17 3 226 9.42 35 617.4 0.00
2021 09 01 14 18 6 217 9.57 37 617.4 0.00
2021 09 01 14 19 6 266 9.70 22 617.4 0.00
2021 09 01 14 20 5 224 9.76 31 617.4 0.00
2021 09 01 14 21 6 272 9.84 52 617.4 0.00
2021 09 01 14 22 5 269 10.13 60 617.4 0.00
2021 09 01 14 23 7 251 10.45 57 617.4 0.00
2021 09 01 14 24 6 326 10.62 58 617.4 0.00
2021 09 01 14 25 4 285 10.65 53 617.4 0.00
2021 09 01 14 26 5 244 10.59 54 617.4 0.00
2021 09 01 14 27 5 292 10.38 55 617.4 0.00
2021 09 01 14 28 3 227 10.23 55 617.4 0.00
2021 09 01 14 29 5 258 10.08 56 617.4 0.00
2021 09 01 14 30 4 275 9.97 58 617.4 0.00
2021 09 01 14 31 5 247 9.93 54 617.4 0.00
2021 09 01 14 32 6 244 9.86 41 617.4 0.00
2021 09 01 14 33 5 256 9.81 51 617.4 0.00
2021 09 01 14 34 4 240 9.66 42 617.4 0.00
2021 09 01 14 35 5 250 9.70 57 617.4 0.00
2021 09 01 14 36 3 225 9.58 58 617.3 0.00
2021 09 01 14 37 4 205 9.62 48 617.3 0.00
2021 09 01 14 38 8 224 9.65 28 617.3 0.00
2021 09 01 14 39 5 238 9.73 30 617.4 0.00
2021 09 01 14 40 3 223 9.76 37 617.4 0.00
2021 09 01 14 41 6 185 9.77 46 617.3 0.00
2021 09 01 14 42 6 283 9.75 45 617.4 0.00
2021 09 01 14 43 3 252 9.65 43 617.4 0.00
2021 09 01 14 44 0 238 9.54 41 617.4 0.00
2021 09 01 14 45 1 283 9.52 51 617.4 0.00
2021 09 01 14 46 3 349 9.69 54 617.4 0.00
2021 09 01 14 47 2 64 9.77 58 617.4 0.00
2021 09 01 14 48 0 39 9.87 58 617.4 0.00
2021 09 01 14 49 1 50 9.93 62 617.4 0.00
2021 09 01 14 50 3 30 10.02 63 617.4 0.00
2021 09 01 14 51 3 46 9.94 64 617.4 0.00
2021 09 01 14 52 3 22 9.86 66 617.3 0.00
2021 09 01 14 53 11 238 10.20 44 617.3 0.00
2021 09 01 14 54 7 281 10.40 34 617.4 0.00
2021 09 01 14 55 7 282 10.62 48 617.4 0.00
2021 09 01 14 56 5 283 10.51 52 617.4 0.00
2021 09 01 14 57 3 341 10.22 55 617.4 0.00
2021 09 01 14 58 1 25 9.81 58 617.3 0.00
2021 09 01 14 59 1 26 9.69 63 617.3 0.00
2021 09 01 15 00 3 228 9.81 51 617.3 0.00
2021 09 01 15 01 3 214 9.76 49 617.4 0.00
2021 09 01 15 02 2 210 9.55 47 617.4 0.00
2021 09 01 15 03 0 338 9.35 49 617.4 0.00
2021 09 01 15 04 0 57 9.40 57 617.3 0.00
2021 09 01 15 05 1 15 9.32 64 617.3 0.00
2021 09 01 15 06 2 79 9.10 65 617.3 0.00
2021 09 01 15 07 2 48 9.01 64 617.3 0.00
2021 09 01 15 08 5 54 8.95 64 617.3 0.00
2021 09 01 15 09 6 36 8.79 65 617.3 0.00
2021 09 01 15 10 6 43 8.63 66 617.3 0.00
2021 09 01 15 11 8 22 8.46 68 617.3 0.00
2021 09 01 15 12 10 42 8.53 67 617.2 0.00
2021 09 01 15 13 8 36 8.45 67 617.3 0.00
2021 09 01 15 14 8 33 8.26 68 617.3 0.00
2021 09 01 15 15 6 39 8.03 69 617.3 0.00
2021 09 01 15 16 6 314 7.83 69 617.3 0.00
2021 09 01 15 17 4 29 7.62 69 617.3 0.00
2021 09 01 15 18 7 45 7.74 70 617.3 0.00
2021 09 01 15 19 9 48 7.93 69 617.2 0.00
2021 09 01 15 20 8 59 7.91 68 617.3 0.00
2021 09 01 15 21 7 53 7.83 68 617.3 0.00
2021 09 01 15 22 6 40 7.72 68 617.3 0.00
2021 09 01 15 23 6 46 7.73 68 617.3 0.00
2021 09 01 15 24 5 65 7.64 68 617.3 0.00
2021 09 01 15 25 3 60 7.69 67 617.3 0.00
2021 09 01 15 26 3 94 7.75 68 617.3 0.00
2021 09 01 15 27 5 54 7.86 67 617.3 0.00
2021 09 01 15 28 2 204 7.89 65 617.3 0.00
2021 09 01 15 29 7 191 8.08 63 617.3 0.00
2021 09 01 15 30 6 211 8.16 63 617.2 0.00
2021 09 01 15 31 7 215 8.36 62 617.2 0.00
2021 09 01 15 32 5 185 8.38 60 617.2 0.00
2021 09 01 15 33 5 187 8.45 58 617.3 0.00
2021 09 01 15 34 5 233 8.56 56 617.3 0.00
2021 09 01 15 35 5 233 8.55 57 617.3 0.00
2021 09 01 15 36 7 225 8.61 58 617.3 0.00
2021 09 01 15 37 6 199 8.62 57 617.3 0.00
2021 09 01 15 38 5 236 8.61 56 617.3 0.00
2021 09 01 15 39 4 217 8.57 58 617.3 0.00
2021 09 01 15 40 3 186 8.48 57 617.3 0.00
2021 09 01 15 41 4 203 8.46 58 617.3 0.00
2021 09 01 15 42 2 212 8.41 58 617.3 0.00
2021 09 01 15 43 3 207 8.44 61 617.3 0.00
2021 09 01 15 44 5 181 8.48 59 617.3 0.00
2021 09 01 15 45 5 214 8.53 63 617.3 0.00
2021 09 01 15 46 6 173 8.68 62 617.3 0.00
2021 09 01 15 47 3 230 8.61 57 617.3 0.00
2021 09 01 15 48 1 232 8.52 58 617.3 0.00
2021 09 01 15 49 3 180 8.54 62 617.3 0.00
2021 09 01 15 50 4 221 8.52 58 617.3 0.00
2021 09 01 15 51 3 241 8.58 60 617.3 0.00
2021 09 01 15 52 3 225 8.53 60 617.3 0.00
2021 09 01 15 53 3 253 8.45 58 617.3 0.00
2021 09 01 15 54 2 262 8.41 60 617.3 0.00
2021 09 01 15 55 2 180 8.48 60 617.3 0.00
2021 09 01 15 56 3 204 8.42 59 617.3 0.00
2021 09 01 15 57 4 194 8.47 58 617.3 0.00
2021 09 01 15 58 2 242 8.45 56 617.4 0.00
2021 09 01 15 59 4 219 8.46 58 617.3 0.00
2021 09 01 16 00 4 239 8.37 62 617.3 0.00
2021 09 01 16 01 3 243 8.22 67 617.3 0.00
2021 09 01 16 02 4 256 8.28 64 617.3 0.00
2021 09 01 16 03 3 247 8.25 64 617.3 0.00
