2023 11 01 08 02 0 169 5.26 16 619.0 0.00
2023 11 01 08 03 0 186 5.21 16 619.0 0.00
2023 11 01 08 04 0 188 5.17 16 619.0 0.00
2023 11 01 08 05 0 188 5.16 16 619.0 0.00
2023 11 01 08 06 0 145 5.14 15 619.0 0.00
2023 11 01 08 07 0 117 5.10 15 619.0 0.00
2023 11 01 08 08 0 190 5.08 15 619.0 0.00
2023 11 01 08 09 0 190 5.05 15 619.0 0.00
2023 11 01 08 10 0 190 5.05 15 619.0 0.00
2023 11 01 08 11 0 189 5.08 15 619.0 0.00
2023 11 01 08 12 0 190 5.11 15 619.0 0.00
2023 11 01 08 13 0 188 5.13 15 619.0 0.00
2023 11 01 08 14 0 193 5.18 15 619.0 0.00
2023 11 01 08 15 0 124 5.23 15 619.0 0.00
2023 11 01 08 16 0 156 5.27 15 619.0 0.00
2023 11 01 08 17 0 118 5.34 15 619.0 0.00
2023 11 01 08 18 0 31 5.42 15 619.0 0.00
2023 11 01 08 19 1 62 5.64 15 619.0 0.00
2023 11 01 08 20 0 47 5.89 15 619.0 0.00
2023 11 01 08 21 0 55 6.11 15 619.0 0.00
2023 11 01 08 22 0 58 6.23 15 619.0 0.00
2023 11 01 08 23 0 58 6.31 14 619.0 0.00
2023 11 01 08 24 0 55 6.36 14 619.0 0.00
2023 11 01 08 25 0 55 6.39 14 619.1 0.00
2023 11 01 08 26 0 56 6.44 14 619.1 0.00
2023 11 01 08 27 0 340 6.50 14 619.1 0.00
2023 11 01 08 28 0 339 6.55 13 619.1 0.00
2023 11 01 08 29 0 339 6.59 13 619.1 0.00
2023 11 01 08 30 0 339 6.60 13 619.1 0.00
2023 11 01 08 31 0 35 6.68 14 619.1 0.00
2023 11 01 08 32 2 15 6.88 14 619.1 0.00
2023 11 01 08 33 3 40 7.01 13 619.1 0.00
2023 11 01 08 34 5 32 7.21 13 619.1 0.00
2023 11 01 08 35 4 31 7.30 12 619.1 0.00
2023 11 01 08 36 5 67 7.35 12 619.1 0.00
2023 11 01 08 37 6 56 7.46 12 619.1 0.00
2023 11 01 08 38 4 101 7.43 12 619.1 0.00
2023 11 01 08 39 1 64 7.42 12 619.1 0.00
2023 11 01 08 40 0 18 7.42 12 619.1 0.00
2023 11 01 08 41 0 52 7.37 12 619.1 0.00
2023 11 01 08 42 2 49 7.38 12 619.1 0.00
2023 11 01 08 43 4 59 7.42 12 619.1 0.00
2023 11 01 08 44 7 42 7.55 12 619.1 0.00
2023 11 01 08 45 5 53 7.67 12 619.1 0.00
2023 11 01 08 46 4 66 7.82 12 619.1 0.00
2023 11 01 08 47 1 27 7.91 12 619.1 0.00
2023 11 01 08 48 5 74 7.98 12 619.1 0.00
2023 11 01 08 49 5 45 8.02 12 619.2 0.00
2023 11 01 08 50 3 20 8.05 11 619.2 0.00
2023 11 01 08 51 2 252 8.03 12 619.2 0.00
2023 11 01 08 52 2 0 8.13 12 619.2 0.00
2023 11 01 08 53 0 291 8.01 11 619.2 0.00
2023 11 01 08 54 0 292 7.88 12 619.2 0.00
2023 11 01 08 55 0 309 7.74 12 619.2 0.00
2023 11 01 08 56 0 307 7.61 12 619.2 0.00
2023 11 01 08 57 0 270 7.53 12 619.2 0.00
2023 11 01 08 58 0 224 7.44 12 619.2 0.00
2023 11 01 08 59 0 0 7.37 12 619.2 0.00
2023 11 01 09 00 0 262 7.31 12 619.2 0.00
2023 11 01 09 01 0 288 7.25 13 619.2 0.00
2023 11 01 09 02 0 291 7.16 13 619.2 0.00
2023 11 01 09 03 0 294 7.05 13 619.2 0.00
2023 11 01 09 04 0 46 7.02 13 619.2 0.00
2023 11 01 09 05 0 25 7.02 13 619.2 0.00
2023 11 01 09 06 1 350 7.12 13 619.2 0.00
2023 11 01 09 07 3 29 7.17 13 619.2 0.00
2023 11 01 09 08 4 49 7.43 13 619.2 0.00
2023 11 01 09 09 6 18 7.64 13 619.2 0.00
2023 11 01 09 10 5 44 7.72 12 619.2 0.00
2023 11 01 09 11 7 44 7.81 13 619.3 0.00
2023 11 01 09 12 9 30 8.02 13 619.3 0.00
2023 11 01 09 13 8 30 8.01 13 619.3 0.00
2023 11 01 09 14 8 64 8.27 13 619.3 0.00
2023 11 01 09 15 8 71 8.37 13 619.3 0.00
2023 11 01 09 16 5 51 8.26 12 619.3 0.00
2023 11 01 09 17 3 48 8.19 13 619.3 0.00
2023 11 01 09 18 6 18 8.20 14 619.3 0.00
2023 11 01 09 19 7 35 8.26 14 619.3 0.00
2023 11 01 09 20 13 46 8.42 15 619.2 0.00
2023 11 01 09 21 11 44 8.44 15 619.3 0.00
2023 11 01 09 22 9 44 8.51 16 619.3 0.00
2023 11 01 09 23 10 59 8.52 16 619.3 0.00
2023 11 01 09 24 8 41 8.52 15 619.3 0.00
2023 11 01 09 25 9 60 8.57 14 619.3 0.00
2023 11 01 09 26 8 51 8.59 14 619.3 0.00
2023 11 01 09 27 7 44 8.52 14 619.4 0.00
2023 11 01 09 28 4 71 8.43 14 619.4 0.00
2023 11 01 09 29 2 40 8.47 14 619.4 0.00
2023 11 01 09 30 2 30 8.49 13 619.4 0.00
2023 11 01 09 31 4 58 8.54 14 619.4 0.00
2023 11 01 09 32 5 19 8.55 14 619.4 0.00
2023 11 01 09 33 4 274 8.63 15 619.3 0.00
2023 11 01 09 34 1 262 8.55 16 619.4 0.00
2023 11 01 09 35 0 348 8.57 16 619.4 0.00
2023 11 01 09 36 0 354 8.60 16 619.4 0.00
2023 11 01 09 37 0 26 8.56 16 619.4 0.00
2023 11 01 09 38 0 17 8.46 16 619.4 0.00
2023 11 01 09 39 6 45 8.54 16 619.4 0.00
2023 11 01 09 40 9 1 8.69 14 619.4 0.00
2023 11 01 09 41 4 34 8.75 15 619.4 0.00
2023 11 01 09 42 2 35 8.89 15 619.4 0.00
2023 11 01 09 43 6 40 9.04 16 619.4 0.00
2023 11 01 09 44 11 31 9.21 16 619.4 0.00
2023 11 01 09 45 9 7 9.29 15 619.4 0.00
2023 11 01 09 46 10 44 9.35 16 619.4 0.00
2023 11 01 09 47 9 73 9.29 16 619.4 0.00
2023 11 01 09 48 6 353 9.13 15 619.4 0.00
2023 11 01 09 49 6 18 8.97 16 619.4 0.00
2023 11 01 09 50 10 75 9.06 16 619.4 0.00
2023 11 01 09 51 11 27 9.24 16 619.4 0.00
2023 11 01 09 52 9 2 9.14 16 619.3 0.00
2023 11 01 09 53 10 43 9.12 16 619.4 0.00
2023 11 01 09 54 12 40 9.12 16 619.3 0.00
2023 11 01 09 55 11 21 9.05 17 619.3 0.00
2023 11 01 09 56 11 50 8.94 17 619.4 0.00
2023 11 01 09 57 10 57 8.92 17 619.4 0.00
2023 11 01 09 58 10 49 8.93 17 619.4 0.00
2023 11 01 09 59 8 28 8.88 17 619.4 0.00
2023 11 01 10 00 9 19 8.84 17 619.4 0.00
2023 11 01 10 01 8 17 8.78 18 619.4 0.00
2023 11 01 10 02 8 18 8.76 18 619.4 0.00
2023 11 01 10 03 5 20 8.59 18 619.4 0.00
2023 11 01 10 04 1 56 8.54 19 619.4 0.00
2023 11 01 10 05 6 311 8.69 20 619.4 0.00
2023 11 01 10 06 10 9 9.01 21 619.4 0.00
2023 11 01 10 07 14 30 9.25 22 619.4 0.00
2023 11 01 10 08 8 20 9.09 21 619.4 0.00
2023 11 01 10 09 8 36 9.02 21 619.4 0.00
2023 11 01 10 10 13 41 9.16 19 619.3 0.00
2023 11 01 10 11 9 25 9.14 19 619.3 0.00
2023 11 01 10 12 12 23 9.30 20 619.3 0.00
2023 11 01 10 13 9 55 9.18 20 619.3 0.00
2023 11 01 10 14 11 45 9.29 21 619.3 0.00
2023 11 01 10 15 12 54 9.41 21 619.3 0.00
2023 11 01 10 16 10 55 9.42 20 619.3 0.00
2023 11 01 10 17 12 39 9.58 19 619.3 0.00
2023 11 01 10 18 12 16 9.47 19 619.3 0.00
2023 11 01 10 19 9 47 9.29 19 619.3 0.00
2023 11 01 10 20 7 71 9.22 19 619.3 0.00
2023 11 01 10 21 7 41 9.29 20 619.3 0.00
2023 11 01 10 22 11 26 9.34 21 619.3 0.00
2023 11 01 10 23 8 65 9.19 23 619.3 0.00
2023 11 01 10 24 10 29 9.39 23 619.3 0.00
2023 11 01 10 25 9 39 9.33 24 619.3 0.00
2023 11 01 10 26 7 48 9.30 24 619.3 0.00
2023 11 01 10 27 7 56 9.50 23 619.3 0.00
2023 11 01 10 28 12 33 9.84 23 619.2 0.00
2023 11 01 10 29 15 45 10.04 22 619.2 0.00
2023 11 01 10 30 10 343 10.01 22 619.3 0.00
2023 11 01 10 31 9 12 9.96 22 619.2 0.00
2023 11 01 10 32 12 4 9.93 22 619.3 0.00
2023 11 01 10 33 12 0 9.97 21 619.3 0.00
2023 11 01 10 34 9 13 9.76 21 619.3 0.00
2023 11 01 10 35 6 348 9.73 21 619.3 0.00
2023 11 01 10 36 3 276 9.57 21 619.3 0.00
2023 11 01 10 37 2 51 9.40 22 619.3 0.00
2023 11 01 10 38 7 29 9.58 22 619.2 0.00
2023 11 01 10 39 10 32 9.77 22 619.2 0.00
2023 11 01 10 40 15 38 10.03 23 619.2 0.00
2023 11 01 10 41 17 17 10.07 24 619.2 0.00
2023 11 01 10 42 16 39 9.98 24 619.2 0.00
2023 11 01 10 43 12 71 9.92 24 619.2 0.00
2023 11 01 10 44 10 25 9.67 23 619.2 0.00
2023 11 01 10 45 11 39 9.47 23 619.2 0.00
2023 11 01 10 46 6 74 9.34 23 619.2 0.00
2023 11 01 10 47 7 9 9.36 23 619.2 0.00
2023 11 01 10 48 10 44 9.59 23 619.2 0.00
2023 11 01 10 49 9 30 9.81 23 619.2 0.00
2023 11 01 10 50 8 23 9.87 23 619.2 0.00
2023 11 01 10 51 10 37 10.00 24 619.1 0.00
2023 11 01 10 52 6 22 9.81 24 619.2 0.00
2023 11 01 10 53 9 8 9.77 24 619.1 0.00
2023 11 01 10 54 10 25 9.80 24 619.1 0.00
2023 11 01 10 55 14 43 10.12 24 619.1 0.00
2023 11 01 10 56 14 55 10.23 23 619.1 0.00
2023 11 01 10 57 11 35 10.13 23 619.1 0.00
2023 11 01 10 58 19 46 10.24 23 619.1 0.00
2023 11 01 10 59 17 31 10.18 25 619.0 0.00
2023 11 01 11 00 16 40 10.17 24 619.1 0.00
2023 11 01 11 01 11 8 9.95 24 619.1 0.00
2023 11 01 11 02 16 35 10.10 23 619.1 0.00
2023 11 01 11 03 11 12 9.99 22 619.1 0.00
2023 11 01 11 04 11 40 9.91 21 619.1 0.00
2023 11 01 11 05 10 26 9.82 20 619.0 0.00
2023 11 01 11 06 11 59 9.83 22 619.0 0.00
2023 11 01 11 07 15 45 10.06 26 619.0 0.00
2023 11 01 11 08 17 49 10.09 25 618.9 0.00
2023 11 01 11 09 10 58 9.83 26 619.0 0.00
2023 11 01 11 10 15 47 9.90 25 619.0 0.00
2023 11 01 11 11 11 47 9.75 24 619.0 0.00
2023 11 01 11 12 11 33 9.71 24 619.0 0.00
2023 11 01 11 13 8 12 9.60 26 619.0 0.00
2023 11 01 11 14 12 64 9.60 25 618.9 0.00
2023 11 01 11 15 10 22 9.42 27 619.0 0.00
2023 11 01 11 16 11 27 9.33 26 618.9 0.00
2023 11 01 11 17 14 33 9.51 21 618.9 0.00
2023 11 01 11 18 9 69 9.54 21 618.9 0.00
2023 11 01 11 19 6 18 9.50 22 618.9 0.00
2023 11 01 11 20 8 25 9.69 23 618.9 0.00
2023 11 01 11 21 8 34 9.94 24 618.9 0.00
2023 11 01 11 22 17 38 10.28 28 618.8 0.00
2023 11 01 11 23 17 22 10.30 27 618.8 0.00
2023 11 01 11 24 15 31 10.23 26 618.8 0.00
2023 11 01 11 25 20 26 10.27 27 618.8 0.00
2023 11 01 11 26 17 21 10.15 26 618.8 0.00
2023 11 01 11 27 16 41 10.25 26 618.8 0.00
2023 11 01 11 28 15 29 10.32 25 618.8 0.00
2023 11 01 11 29 10 18 10.10 24 618.8 0.00
2023 11 01 11 30 10 12 10.09 24 618.8 0.00
2023 11 01 11 31 12 14 10.21 23 618.8 0.00
2023 11 01 11 32 14 40 10.35 24 618.8 0.00
2023 11 01 11 33 13 35 10.42 23 618.8 0.00
2023 11 01 11 34 12 25 10.71 23 618.8 0.00
2023 11 01 11 35 12 21 10.89 23 618.8 0.00
2023 11 01 11 36 15 0 10.86 22 618.7 0.00
2023 11 01 11 37 11 55 10.77 22 618.8 0.00
2023 11 01 11 38 11 38 10.74 23 618.7 0.00
2023 11 01 11 39 15 39 10.79 24 618.7 0.00
2023 11 01 11 40 16 56 10.87 24 618.7 0.00
2023 11 01 11 41 12 19 10.97 23 618.7 0.00
2023 11 01 11 42 11 25 10.96 23 618.7 0.00
2023 11 01 11 43 13 30 11.01 23 618.7 0.00
2023 11 01 11 44 17 36 11.19 23 618.6 0.00
2023 11 01 11 45 18 59 11.39 23 618.6 0.00
2023 11 01 11 46 19 24 11.46 21 618.6 0.00
2023 11 01 11 47 18 55 11.56 21 618.6 0.00
2023 11 01 11 48 17 51 11.52 22 618.6 0.00
2023 11 01 11 49 16 35 11.51 22 618.6 0.00
2023 11 01 11 50 16 34 11.62 22 618.6 0.00
2023 11 01 11 51 18 37 11.53 24 618.6 0.00
2023 11 01 11 52 15 28 11.64 24 618.6 0.00
2023 11 01 11 53 13 27 11.63 24 618.6 0.00
2023 11 01 11 54 22 30 11.72 24 618.5 0.00
2023 11 01 11 55 20 143 11.73 24 618.6 0.00
2023 11 01 11 56 12 35 11.61 25 618.6 0.00
2023 11 01 11 57 11 20 11.55 25 618.7 0.00
2023 11 01 11 58 8 6 11.45 25 618.6 0.00
2023 11 01 11 59 6 30 11.25 26 618.6 0.00
2023 11 01 12 00 8 314 10.89 25 618.7 0.00
2023 11 01 12 01 9 3 10.87 26 618.6 0.00
2023 11 01 12 02 11 16 10.89 29 618.6 0.00
2023 11 01 12 03 11 39 10.77 32 618.6 0.00
2023 11 01 12 04 9 6 10.63 31 618.6 0.00
2023 11 01 12 05 8 46 10.41 32 618.6 0.00
2023 11 01 12 06 2 237 10.17 33 618.6 0.00
2023 11 01 12 07 0 30 10.02 32 618.6 0.00
2023 11 01 12 08 1 53 9.89 32 618.6 0.00
2023 11 01 12 09 0 311 9.81 33 618.6 0.00
2023 11 01 12 10 0 350 9.77 33 618.6 0.00
2023 11 01 12 11 2 284 9.80 32 618.6 0.00
2023 11 01 12 12 8 247 10.01 32 618.6 0.00
2023 11 01 12 13 8 244 10.19 31 618.6 0.00
2023 11 01 12 14 6 54 10.44 32 618.5 0.00
2023 11 01 12 15 16 283 10.83 35 618.4 0.00
2023 11 01 12 16 17 291 11.09 34 618.5 0.00
2023 11 01 12 17 8 341 11.24 28 618.5 0.00
2023 11 01 12 18 9 17 11.27 25 618.5 0.00
2023 11 01 12 19 19 21 11.38 27 618.5 0.00
2023 11 01 12 20 14 346 11.48 32 618.5 0.00
2023 11 01 12 21 6 14 11.25 38 618.6 0.00
2023 11 01 12 22 6 295 11.00 33 618.6 0.00
2023 11 01 12 23 2 289 10.74 30 618.6 0.00
2023 11 01 12 24 0 288 10.69 34 618.6 0.00
2023 11 01 12 25 2 9 10.76 36 618.6 0.00
2023 11 01 12 26 6 256 10.84 32 618.6 0.00
2023 11 01 12 27 14 281 10.81 31 618.6 0.00
2023 11 01 12 28 7 262 10.90 31 618.6 0.00
2023 11 01 12 29 5 245 11.09 30 618.6 0.00
2023 11 01 12 30 5 40 11.35 30 618.6 0.00
2023 11 01 12 31 8 0 11.56 32 618.6 0.00
2023 11 01 12 32 8 34 11.71 34 618.5 0.00
2023 11 01 12 33 9 239 11.78 35 618.6 0.00
2023 11 01 12 34 4 271 11.65 34 618.5 0.00
2023 11 01 12 35 6 221 11.34 33 618.5 0.00
2023 11 01 12 36 2 29 11.03 34 618.5 0.00
2023 11 01 12 37 3 48 10.71 40 618.5 0.00
2023 11 01 12 38 9 348 10.70 35 618.5 0.00
2023 11 01 12 39 4 304 10.67 34 618.5 0.00
2023 11 01 12 40 5 290 10.56 34 618.5 0.00
2023 11 01 12 41 8 229 10.42 34 618.5 0.00
2023 11 01 12 42 4 48 10.34 35 618.5 0.00
2023 11 01 12 43 3 291 10.50 38 618.5 0.00
2023 11 01 12 44 5 14 10.62 38 618.4 0.00
2023 11 01 12 45 8 36 10.72 38 618.5 0.00
2023 11 01 12 46 18 32 11.01 38 618.4 0.00
2023 11 01 12 47 19 33 11.30 37 618.5 0.00
2023 11 01 12 48 10 16 11.20 37 618.5 0.00
2023 11 01 12 49 10 55 11.27 37 618.4 0.00
2023 11 01 12 50 14 39 11.34 36 618.4 0.00
2023 11 01 12 51 10 23 11.16 36 618.4 0.00
2023 11 01 12 52 18 37 11.14 36 618.3 0.00
2023 11 01 12 53 20 29 11.19 45 618.3 0.00
2023 11 01 12 54 19 17 11.50 44 618.4 0.00
2023 11 01 12 55 13 46 11.69 42 618.5 0.00
2023 11 01 12 56 9 5 11.75 40 618.5 0.00
2023 11 01 12 57 10 344 11.70 38 618.5 0.00
2023 11 01 12 58 5 320 11.54 32 618.5 0.00
2023 11 01 12 59 2 68 11.52 38 618.5 0.00
2023 11 01 13 00 1 235 11.41 36 618.4 0.00
2023 11 01 13 01 4 299 11.50 33 618.5 0.00
2023 11 01 13 02 4 48 11.53 39 618.5 0.00
2023 11 01 13 03 13 37 11.75 39 618.4 0.00
2023 11 01 13 04 19 39 11.99 36 618.3 0.00
2023 11 01 13 05 13 219 11.99 30 618.4 0.00
2023 11 01 13 06 10 0 11.77 28 618.4 0.00
2023 11 01 13 07 5 180 11.45 29 618.5 0.00
2023 11 01 13 08 7 293 11.10 29 618.4 0.00
2023 11 01 13 09 9 255 11.00 28 618.4 0.00
2023 11 01 13 10 8 252 10.65 29 618.4 0.00
2023 11 01 13 11 9 258 10.43 30 618.3 0.00
2023 11 01 13 12 7 19 10.36 30 618.4 0.00
2023 11 01 13 13 6 285 10.38 30 618.3 0.00
2023 11 01 13 14 6 248 10.48 32 618.3 0.00
2023 11 01 13 15 5 280 10.40 32 618.3 0.00
2023 11 01 13 16 1 109 10.35 36 618.3 0.00
2023 11 01 13 17 1 66 10.58 42 618.3 0.00
2023 11 01 13 18 5 14 10.66 48 618.3 0.00
2023 11 01 13 19 12 20 10.88 49 618.3 0.00
2023 11 01 13 20 11 7 10.86 50 618.3 0.00
2023 11 01 13 21 11 45 11.02 49 618.3 0.00
2023 11 01 13 22 5 36 10.91 46 618.3 0.00
2023 11 01 13 23 3 28 10.77 50 618.3 0.00
2023 11 01 13 24 6 36 10.71 52 618.2 0.00
2023 11 01 13 25 8 14 10.40 53 618.3 0.00
2023 11 01 13 26 5 0 10.24 54 618.3 0.00
2023 11 01 13 27 5 0 9.89 55 618.2 0.00
2023 11 01 13 28 5 31 9.70 48 618.3 0.00
2023 11 01 13 29 11 31 9.75 58 618.2 0.00
2023 11 01 13 30 14 50 9.82 57 618.2 0.00
2023 11 01 13 31 14 33 9.78 61 618.2 0.00
2023 11 01 13 32 11 39 9.76 61 618.2 0.00
2023 11 01 13 33 12 53 9.69 60 618.2 0.00
2023 11 01 13 34 8 45 9.52 61 618.1 0.00
2023 11 01 13 35 9 41 9.48 62 618.1 0.00
2023 11 01 13 36 14 47 9.54 61 618.0 0.00
2023 11 01 13 37 17 57 9.61 61 618.0 0.00
2023 11 01 13 38 15 34 9.61 61 618.0 0.00
2023 11 01 13 39 20 51 9.53 61 618.0 0.00
2023 11 01 13 40 20 59 9.28 56 618.0 0.00
2023 11 01 13 41 13 64 9.03 57 618.0 0.00
2023 11 01 13 42 10 48 8.84 59 618.0 0.00
2023 11 01 13 43 15 47 8.73 61 618.0 0.00
2023 11 01 13 44 17 50 8.61 63 618.0 0.00
2023 11 01 13 45 13 48 8.42 68 617.9 0.00
2023 11 01 13 46 19 49 8.26 78 617.9 0.00
2023 11 01 13 47 19 43 8.05 80 617.9 0.00
2023 11 01 13 48 18 63 7.88 78 617.9 0.00
2023 11 01 13 49 17 55 7.88 73 618.0 0.00
2023 11 01 13 50 15 50 7.85 73 617.9 0.00
2023 11 01 13 51 17 60 7.96 76 617.9 0.00
2023 11 01 13 52 18 45 8.21 76 617.9 0.00
2023 11 01 13 53 17 53 8.40 68 617.9 0.00
2023 11 01 13 54 20 42 8.61 75 617.9 0.00
2023 11 01 13 55 19 56 8.60 73 617.8 0.00
2023 11 01 13 56 19 64 8.53 67 617.8 0.00
2023 11 01 13 57 15 47 8.41 65 617.8 0.00
2023 11 01 13 58 18 38 8.32 71 617.8 0.00
2023 11 01 13 59 19 40 8.22 74 617.8 0.00
2023 11 01 14 00 21 31 8.13 74 617.8 0.00
2023 11 01 14 01 22 35 8.19 74 617.7 0.00
2023 11 01 14 02 23 39 8.26 73 617.7 0.00
2023 11 01 14 03 20 57 8.18 73 617.8 0.00
2023 11 01 14 04 17 52 8.12 75 617.8 0.00
2023 11 01 14 05 14 33 7.98 78 617.8 0.00
2023 11 01 14 06 17 22 7.77 77 617.8 0.00
2023 11 01 14 07 15 5 7.69 76 617.8 0.00
2023 11 01 14 08 12 35 7.61 78 617.8 0.00
2023 11 01 14 09 16 24 7.67 75 617.8 0.00
2023 11 01 14 10 12 25 7.69 73 617.8 0.00
2023 11 01 14 11 10 19 7.86 72 617.8 0.00
2023 11 01 14 12 15 43 8.10 70 617.8 0.00
2023 11 01 14 13 18 43 8.21 65 617.8 0.00
2023 11 01 14 14 18 44 8.16 62 617.8 0.00
2023 11 01 14 15 18 42 8.17 65 617.7 0.00
2023 11 01 14 16 22 53 8.21 63 617.7 0.00
2023 11 01 14 17 20 72 8.27 63 617.7 0.00
2023 11 01 14 18 18 47 8.37 71 617.7 0.00
2023 11 01 14 19 15 26 8.42 69 617.7 0.00
2023 11 01 14 20 17 58 8.54 67 617.7 0.00
2023 11 01 14 21 13 56 8.63 64 617.7 0.00
2023 11 01 14 22 14 35 8.61 65 617.7 0.00
2023 11 01 14 23 12 40 8.45 66 617.7 0.00
2023 11 01 14 24 10 34 8.41 65 617.7 0.00
2023 11 01 14 25 10 22 8.30 64 617.7 0.00
2023 11 01 14 26 11 80 8.38 59 617.7 0.00
2023 11 01 14 27 11 145 8.46 56 617.7 0.00
2023 11 01 14 28 9 181 8.67 54 617.8 0.00
2023 11 01 14 29 6 26 8.81 56 617.8 0.00
2023 11 01 14 30 4 33 8.98 58 617.8 0.00
2023 11 01 14 31 5 59 9.14 65 617.7 0.00
2023 11 01 14 32 13 69 9.25 64 617.7 0.00
2023 11 01 14 33 14 46 9.24 63 617.7 0.00
2023 11 01 14 34 12 66 9.13 63 617.7 0.00
2023 11 01 14 35 11 36 9.01 63 617.7 0.00
2023 11 01 14 36 8 48 8.79 64 617.8 0.00
2023 11 01 14 37 3 18 8.63 65 617.8 0.00
2023 11 01 14 38 0 252 8.59 65 617.8 0.00
2023 11 01 14 39 0 44 8.75 60 617.8 0.00
2023 11 01 14 40 0 122 8.83 58 617.7 0.00
2023 11 01 14 41 1 293 8.93 57 617.7 0.00
2023 11 01 14 42 2 241 9.10 57 617.8 0.00
2023 11 01 14 43 1 248 9.27 57 617.7 0.00
2023 11 01 14 44 1 262 9.24 57 617.7 0.00
2023 11 01 14 45 4 142 9.28 58 617.7 0.00
2023 11 01 14 46 3 161 9.20 58 617.7 0.00
2023 11 01 14 47 6 187 9.33 57 617.7 0.00
2023 11 01 14 48 12 235 9.42 56 617.7 0.00
2023 11 01 14 49 9 242 9.36 57 617.7 0.00
2023 11 01 14 50 18 156 9.52 56 617.6 0.00
2023 11 01 14 51 16 232 9.58 56 617.6 0.00
2023 11 01 14 52 20 247 9.65 55 617.6 0.00
2023 11 01 14 53 19 245 9.64 55 617.6 0.00
2023 11 01 14 54 19 243 9.60 55 617.6 0.00
2023 11 01 14 55 20 197 9.50 55 617.5 0.00
2023 11 01 14 56 17 183 9.48 55 617.5 0.00
2023 11 01 14 57 13 265 9.47 55 617.6 0.00
2023 11 01 14 58 7 262 9.49 54 617.6 0.00
2023 11 01 14 59 4 256 9.37 55 617.6 0.00
2023 11 01 15 00 1 39 9.42 55 617.6 0.00
2023 11 01 15 01 0 129 9.31 55 617.6 0.00
2023 11 01 15 02 1 129 9.28 56 617.6 0.00
2023 11 01 15 03 4 15 9.31 56 617.6 0.00
2023 11 01 15 04 7 211 9.20 57 617.6 0.00
2023 11 01 15 05 9 263 9.39 56 617.6 0.00
2023 11 01 15 06 5 260 9.58 55 617.6 0.00
2023 11 01 15 07 7 261 9.84 55 617.6 0.00
2023 11 01 15 08 9 277 10.06 53 617.6 0.00
2023 11 01 15 09 8 252 10.11 53 617.6 0.00
2023 11 01 15 10 5 234 9.92 53 617.5 0.00
2023 11 01 15 11 13 171 9.92 53 617.5 0.00
2023 11 01 15 12 12 207 9.78 52 617.5 0.00
2023 11 01 15 13 16 250 9.74 51 617.5 0.00
2023 11 01 15 14 15 208 9.77 52 617.5 0.00
2023 11 01 15 15 11 168 9.70 52 617.6 0.00
2023 11 01 15 16 10 129 9.74 52 617.6 0.00
2023 11 01 15 17 9 178 9.68 52 617.6 0.00
2023 11 01 15 18 8 262 9.64 53 617.6 0.00
2023 11 01 15 19 7 200 9.68 53 617.6 0.00
2023 11 01 15 20 8 158 9.76 52 617.6 0.00
2023 11 01 15 21 5 106 9.69 52 617.6 0.00
2023 11 01 15 22 6 43 9.69 53 617.5 0.00
2023 11 01 15 23 10 40 9.73 53 617.5 0.00
2023 11 01 15 24 10 23 9.78 53 617.5 0.00
2023 11 01 15 25 7 262 9.86 53 617.6 0.00
2023 11 01 15 26 5 284 10.09 54 617.6 0.00
2023 11 01 15 27 8 241 10.17 54 617.6 0.00
2023 11 01 15 28 12 243 10.08 54 617.5 0.00
2023 11 01 15 29 10 252 10.16 52 617.6 0.00
2023 11 01 15 30 8 203 10.10 50 617.6 0.00
2023 11 01 15 31 10 177 10.03 49 617.6 0.00
2023 11 01 15 32 8 184 10.00 48 617.6 0.00
2023 11 01 15 33 9 65 9.92 47 617.7 0.00
2023 11 01 15 34 8 168 9.76 47 617.6 0.00
2023 11 01 15 35 8 180 9.68 48 617.6 0.00
2023 11 01 15 36 15 294 9.78 47 617.6 0.00
2023 11 01 15 37 20 235 9.89 46 617.6 0.00
2023 11 01 15 38 13 215 9.81 45 617.6 0.00
2023 11 01 15 39 10 94 9.66 45 617.7 0.00
2023 11 01 15 40 4 1 9.42 45 617.7 0.00
2023 11 01 15 41 1 220 9.19 46 617.7 0.00
2023 11 01 15 42 2 236 9.06 46 617.7 0.00
2023 11 01 15 43 0 223 9.08 46 617.7 0.00
2023 11 01 15 44 1 171 9.04 46 617.7 0.00
2023 11 01 15 45 0 295 8.83 47 617.7 0.00
2023 11 01 15 46 2 248 8.73 47 617.7 0.00
2023 11 01 15 47 1 133 8.75 46 617.7 0.00
2023 11 01 15 48 8 76 8.79 46 617.7 0.00
2023 11 01 15 49 7 205 8.64 46 617.7 0.00
2023 11 01 15 50 3 80 8.61 47 617.7 0.00
2023 11 01 15 51 1 135 8.70 47 617.7 0.00
2023 11 01 15 52 4 217 8.77 46 617.7 0.00
2023 11 01 15 53 4 30 8.73 47 617.6 0.00
2023 11 01 15 54 1 154 8.70 45 617.7 0.00
2023 11 01 15 55 1 102 8.81 44 617.7 0.00
2023 11 01 15 56 1 126 8.94 44 617.7 0.00
2023 11 01 15 57 0 168 8.99 43 617.7 0.00
2023 11 01 15 58 0 5 9.09 42 617.7 0.00
2023 11 01 15 59 0 201 9.11 42 617.7 0.00
2023 11 01 16 00 0 184 9.13 42 617.7 0.00
2023 11 01 16 01 0 59 9.17 42 617.7 0.00
2023 11 01 16 02 0 14 9.21 42 617.7 0.00
2023 11 01 16 03 0 2 9.30 42 617.7 0.00
