2024 09 01 08 02 11 41 5.75 39 621.8 0.00
2024 09 01 08 03 11 45 5.73 38 621.8 0.00
2024 09 01 08 04 13 50 5.72 38 621.8 0.00
2024 09 01 08 05 12 53 5.69 37 621.8 0.00
2024 09 01 08 06 12 45 5.79 39 621.8 0.00
2024 09 01 08 07 13 49 5.78 37 621.8 0.00
2024 09 01 08 08 11 58 5.73 37 621.8 0.00
2024 09 01 08 09 11 38 5.86 39 621.8 0.00
2024 09 01 08 10 10 63 5.95 37 621.8 0.00
2024 09 01 08 11 12 46 5.96 37 621.8 0.00
2024 09 01 08 12 11 43 5.99 36 621.8 0.00
2024 09 01 08 13 9 44 5.98 36 621.8 0.00
2024 09 01 08 14 13 45 6.07 36 621.8 0.00
2024 09 01 08 15 12 56 6.07 36 621.9 0.00
2024 09 01 08 16 12 58 6.15 36 621.9 0.00
2024 09 01 08 17 11 36 6.14 35 621.9 0.00
2024 09 01 08 18 8 23 6.05 35 621.9 0.00
2024 09 01 08 19 8 60 6.03 36 621.9 0.00
2024 09 01 08 20 11 59 6.22 36 621.9 0.00
2024 09 01 08 21 11 38 6.37 35 621.9 0.00
2024 09 01 08 22 8 43 6.30 34 622.0 0.00
2024 09 01 08 23 12 49 6.33 34 621.9 0.00
2024 09 01 08 24 11 46 6.31 34 622.0 0.00
2024 09 01 08 25 9 52 6.27 34 622.0 0.00
2024 09 01 08 26 6 82 6.25 34 622.0 0.00
2024 09 01 08 27 7 48 6.41 35 622.0 0.00
2024 09 01 08 28 11 42 6.48 33 622.0 0.00
2024 09 01 08 29 13 52 6.55 33 622.0 0.00
2024 09 01 08 30 12 57 6.54 32 622.0 0.00
2024 09 01 08 31 12 31 6.56 32 622.0 0.00
2024 09 01 08 32 14 34 6.51 33 622.0 0.00
2024 09 01 08 33 13 52 6.49 33 622.0 0.00
2024 09 01 08 34 15 43 6.47 33 622.0 0.00
2024 09 01 08 35 12 43 6.40 32 622.0 0.00
2024 09 01 08 36 12 68 6.38 32 622.0 0.00
2024 09 01 08 37 11 64 6.33 33 622.0 0.00
2024 09 01 08 38 10 31 6.38 33 622.0 0.00
2024 09 01 08 39 16 58 6.58 32 622.0 0.00
2024 09 01 08 40 11 33 6.64 30 622.0 0.00
2024 09 01 08 41 14 60 6.69 28 622.0 0.00
2024 09 01 08 42 13 48 6.72 30 622.0 0.00
2024 09 01 08 43 11 60 6.63 29 622.0 0.00
2024 09 01 08 44 13 58 6.59 31 622.0 0.00
2024 09 01 08 45 11 45 6.61 33 622.0 0.00
2024 09 01 08 46 8 49 6.49 33 622.0 0.00
2024 09 01 08 47 9 35 6.52 31 622.0 0.00
2024 09 01 08 48 7 64 6.46 32 622.1 0.00
2024 09 01 08 49 6 24 6.49 32 622.0 0.00
2024 09 01 08 50 11 29 6.51 29 622.0 0.00
2024 09 01 08 51 11 46 6.66 31 622.0 0.00
2024 09 01 08 52 14 55 6.89 28 622.0 0.00
2024 09 01 08 53 13 44 6.95 30 622.0 0.00
2024 09 01 08 54 13 55 7.09 29 622.0 0.00
2024 09 01 08 55 13 43 7.14 28 622.0 0.00
2024 09 01 08 56 14 56 7.15 29 622.0 0.00
2024 09 01 08 57 14 76 7.05 30 622.0 0.00
2024 09 01 08 58 9 74 7.03 31 622.0 0.00
2024 09 01 08 59 12 38 7.11 30 622.0 0.00
2024 09 01 09 00 7 24 7.04 30 622.0 0.00
2024 09 01 09 01 10 21 7.07 30 622.0 0.00
2024 09 01 09 02 8 43 7.04 31 622.0 0.00
2024 09 01 09 03 7 27 7.23 31 622.1 0.00
2024 09 01 09 04 6 23 7.35 31 622.1 0.00
2024 09 01 09 05 8 26 7.39 29 622.1 0.00
2024 09 01 09 06 8 49 7.33 29 622.0 0.00
2024 09 01 09 07 9 41 7.40 29 622.1 0.00
2024 09 01 09 08 6 21 7.31 29 622.1 0.00
2024 09 01 09 09 6 40 7.23 30 622.1 0.00
2024 09 01 09 10 7 14 7.14 31 622.1 0.00
2024 09 01 09 11 6 0 7.12 32 622.1 0.00
2024 09 01 09 12 4 11 7.20 33 622.1 0.00
2024 09 01 09 13 5 16 7.20 33 622.1 0.00
2024 09 01 09 14 6 39 7.14 32 622.1 0.00
2024 09 01 09 15 9 46 7.24 32 622.1 0.00
2024 09 01 09 16 9 31 7.20 32 622.1 0.00
2024 09 01 09 17 10 35 7.15 31 622.1 0.00
2024 09 01 09 18 12 41 7.40 32 622.0 0.00
2024 09 01 09 19 15 49 7.66 31 622.0 0.00
2024 09 01 09 20 13 25 7.57 30 622.1 0.00
2024 09 01 09 21 14 37 7.63 31 622.1 0.00
2024 09 01 09 22 10 27 7.52 29 622.1 0.00
2024 09 01 09 23 13 28 7.56 30 622.1 0.00
2024 09 01 09 24 11 60 7.43 29 622.1 0.00
2024 09 01 09 25 13 43 7.40 29 622.0 0.00
2024 09 01 09 26 16 40 7.52 29 622.0 0.00
2024 09 01 09 27 13 37 7.34 28 622.0 0.00
2024 09 01 09 28 15 41 7.28 29 622.0 0.00
2024 09 01 09 29 10 30 7.14 29 622.0 0.00
2024 09 01 09 30 10 26 7.11 30 622.0 0.00
2024 09 01 09 31 17 16 7.33 30 622.0 0.00
2024 09 01 09 32 15 24 7.39 29 622.0 0.00
2024 09 01 09 33 11 41 7.40 29 622.0 0.00
2024 09 01 09 34 13 46 7.61 31 622.0 0.00
2024 09 01 09 35 15 33 7.64 31 622.0 0.00
2024 09 01 09 36 13 40 7.54 30 622.0 0.00
2024 09 01 09 37 10 27 7.42 31 622.1 0.00
2024 09 01 09 38 15 50 7.66 33 622.0 0.00
2024 09 01 09 39 12 55 7.67 32 622.1 0.00
2024 09 01 09 40 14 32 7.74 32 622.1 0.00
2024 09 01 09 41 14 64 7.89 31 622.1 0.00
2024 09 01 09 42 13 51 7.93 31 622.1 0.00
2024 09 01 09 43 15 40 7.86 31 622.1 0.00
2024 09 01 09 44 15 41 7.88 32 622.1 0.00
2024 09 01 09 45 11 41 7.80 31 622.1 0.00
2024 09 01 09 46 8 43 7.81 32 622.1 0.00
2024 09 01 09 47 13 37 7.80 31 622.1 0.00
2024 09 01 09 48 11 66 7.65 31 622.1 0.00
2024 09 01 09 49 11 29 7.69 31 622.1 0.00
2024 09 01 09 50 16 42 7.71 31 622.1 0.00
2024 09 01 09 51 14 37 7.63 30 622.1 0.00
2024 09 01 09 52 13 46 7.71 31 622.1 0.00
2024 09 01 09 53 18 62 7.94 31 622.1 0.00
2024 09 01 09 54 12 42 7.83 30 622.1 0.00
2024 09 01 09 55 13 46 7.78 30 622.1 0.00
2024 09 01 09 56 13 43 7.77 30 622.1 0.00
2024 09 01 09 57 14 51 7.87 30 622.1 0.00
2024 09 01 09 58 16 46 8.00 31 622.1 0.00
2024 09 01 09 59 20 30 8.24 31 622.1 0.00
2024 09 01 10 00 13 36 8.01 31 622.1 0.00
2024 09 01 10 01 14 30 7.99 31 622.1 0.00
2024 09 01 10 02 17 39 8.02 33 622.1 0.00
2024 09 01 10 03 16 40 8.00 34 622.1 0.00
2024 09 01 10 04 15 30 7.96 34 622.1 0.00
2024 09 01 10 05 13 33 7.98 36 622.1 0.00
2024 09 01 10 06 17 46 8.16 35 622.1 0.00
2024 09 01 10 07 17 30 8.40 34 622.1 0.00
2024 09 01 10 08 15 9 8.63 33 622.1 0.00
2024 09 01 10 09 10 9 8.71 32 622.1 0.00
2024 09 01 10 10 10 52 8.66 32 622.1 0.00
2024 09 01 10 11 14 35 8.93 33 622.1 0.00
2024 09 01 10 12 12 16 9.01 31 622.2 0.00
2024 09 01 10 13 10 354 8.92 31 622.1 0.00
2024 09 01 10 14 15 34 9.09 31 622.1 0.00
2024 09 01 10 15 17 40 9.05 31 622.1 0.00
2024 09 01 10 16 20 36 9.04 31 622.1 0.00
2024 09 01 10 17 16 12 8.85 31 622.1 0.00
2024 09 01 10 18 12 6 8.57 31 622.1 0.00
2024 09 01 10 19 8 26 8.34 32 622.1 0.00
2024 09 01 10 20 14 30 8.53 33 622.1 0.00
2024 09 01 10 21 14 12 8.69 31 622.1 0.00
2024 09 01 10 22 14 42 8.70 32 622.1 0.00
2024 09 01 10 23 15 40 8.66 30 622.1 0.00
2024 09 01 10 24 16 31 8.72 31 622.1 0.00
2024 09 01 10 25 23 33 9.19 31 622.0 0.00
2024 09 01 10 26 21 14 9.40 30 622.0 0.00
2024 09 01 10 27 18 32 9.44 29 622.1 0.00
2024 09 01 10 28 16 32 9.32 30 622.1 0.00
2024 09 01 10 29 17 38 9.30 30 622.0 0.00
2024 09 01 10 30 20 46 9.57 30 622.0 0.00
2024 09 01 10 31 20 19 9.77 30 622.0 0.00
2024 09 01 10 32 20 34 9.66 29 622.0 0.00
2024 09 01 10 33 20 25 9.65 30 622.0 0.00
2024 09 01 10 34 24 36 9.68 31 622.0 0.00
2024 09 01 10 35 19 32 9.29 31 622.0 0.00
2024 09 01 10 36 17 28 9.01 32 622.1 0.00
2024 09 01 10 37 15 36 8.99 32 622.1 0.00
2024 09 01 10 38 23 44 8.98 31 622.0 0.00
2024 09 01 10 39 23 35 8.71 31 622.0 0.00
2024 09 01 10 40 23 12 8.63 32 622.0 0.00
2024 09 01 10 41 21 39 8.62 32 622.0 0.00
2024 09 01 10 42 18 40 8.39 32 622.0 0.00
2024 09 01 10 43 22 32 8.44 34 622.0 0.00
2024 09 01 10 44 18 51 8.46 33 622.0 0.00
2024 09 01 10 45 17 32 8.37 33 622.0 0.00
2024 09 01 10 46 16 33 8.22 32 622.1 0.00
2024 09 01 10 47 16 49 8.29 33 622.0 0.00
2024 09 01 10 48 21 54 8.35 33 622.0 0.00
2024 09 01 10 49 21 31 8.36 33 622.0 0.00
2024 09 01 10 50 21 31 8.38 33 622.0 0.00
2024 09 01 10 51 18 25 8.32 33 622.0 0.00
2024 09 01 10 52 15 331 8.18 34 622.0 0.00
2024 09 01 10 53 19 30 8.23 35 622.0 0.00
2024 09 01 10 54 21 25 8.24 35 622.0 0.00
2024 09 01 10 55 22 33 8.37 35 622.0 0.00
2024 09 01 10 56 18 42 8.25 35 622.0 0.00
2024 09 01 10 57 18 42 8.40 36 622.0 0.00
2024 09 01 10 58 20 25 8.48 36 622.0 0.00
2024 09 01 10 59 20 31 8.54 35 622.0 0.00
2024 09 01 11 00 19 33 8.72 36 622.0 0.00
2024 09 01 11 01 17 27 8.57 36 622.0 0.00
2024 09 01 11 02 17 50 8.45 38 622.0 0.00
2024 09 01 11 03 20 44 8.61 40 622.0 0.00
2024 09 01 11 04 21 52 8.79 38 622.0 0.00
2024 09 01 11 05 22 28 8.79 39 622.0 0.00
2024 09 01 11 06 22 25 8.73 39 622.0 0.00
2024 09 01 11 07 23 33 8.92 36 622.0 0.00
2024 09 01 11 08 15 41 8.83 35 622.0 0.00
2024 09 01 11 09 16 30 8.94 35 622.0 0.00
2024 09 01 11 10 19 33 9.15 34 622.0 0.00
2024 09 01 11 11 22 12 9.15 33 622.0 0.00
2024 09 01 11 12 16 39 9.08 33 622.0 0.00
2024 09 01 11 13 19 51 9.05 33 622.0 0.00
2024 09 01 11 14 17 20 9.04 34 622.0 0.00
2024 09 01 11 15 24 47 9.28 34 621.9 0.00
2024 09 01 11 16 22 28 9.30 34 621.9 0.00
2024 09 01 11 17 23 34 9.47 33 621.9 0.00
2024 09 01 11 18 19 28 9.23 34 621.9 0.00
2024 09 01 11 19 20 14 9.33 34 621.9 0.00
2024 09 01 11 20 12 58 9.13 34 622.0 0.00
2024 09 01 11 21 12 5 9.04 34 622.0 0.00
2024 09 01 11 22 19 30 9.16 34 621.9 0.00
2024 09 01 11 23 23 11 9.38 35 621.9 0.00
2024 09 01 11 24 16 39 9.30 34 621.9 0.00
2024 09 01 11 25 18 29 9.27 34 621.9 0.00
2024 09 01 11 26 21 57 9.36 33 621.9 0.00
2024 09 01 11 27 22 33 9.60 32 621.9 0.00
2024 09 01 11 28 17 13 9.51 31 622.0 0.00
2024 09 01 11 29 14 44 9.21 32 622.0 0.00
2024 09 01 11 30 17 48 9.32 33 622.0 0.00
2024 09 01 11 31 23 13 9.49 34 621.9 0.00
2024 09 01 11 32 19 26 9.55 33 622.0 0.00
2024 09 01 11 33 10 50 9.15 33 622.0 0.00
2024 09 01 11 34 14 44 9.17 34 621.9 0.00
2024 09 01 11 35 19 51 9.34 33 621.9 0.00
2024 09 01 11 36 13 27 9.32 32 622.0 0.00
2024 09 01 11 37 10 0 9.19 33 622.0 0.00
2024 09 01 11 38 13 15 9.14 32 622.0 0.00
2024 09 01 11 39 18 31 9.16 33 621.9 0.00
2024 09 01 11 40 22 40 9.37 31 621.9 0.00
2024 09 01 11 41 15 27 9.08 31 622.0 0.00
2024 09 01 11 42 13 50 8.96 33 622.0 0.00
2024 09 01 11 43 18 46 8.97 34 621.9 0.00
2024 09 01 11 44 21 21 9.01 33 621.9 0.00
2024 09 01 11 45 22 7 9.11 32 621.8 0.00
2024 09 01 11 46 24 26 9.27 32 621.8 0.00
2024 09 01 11 47 19 25 9.33 32 621.8 0.00
2024 09 01 11 48 21 24 9.49 33 621.8 0.00
2024 09 01 11 49 20 34 9.57 33 621.8 0.00
2024 09 01 11 50 22 25 9.61 35 621.8 0.00
2024 09 01 11 51 21 24 9.50 34 621.8 0.00
2024 09 01 11 52 19 51 9.43 35 621.8 0.00
2024 09 01 11 53 23 41 9.53 36 621.8 0.00
2024 09 01 11 54 21 54 9.59 35 621.8 0.00
2024 09 01 11 55 22 37 9.67 34 621.8 0.00
2024 09 01 11 56 22 28 9.75 34 621.8 0.00
2024 09 01 11 57 23 49 9.94 33 621.8 0.00
2024 09 01 11 58 19 60 9.73 33 621.8 0.00
2024 09 01 11 59 18 49 9.68 34 621.8 0.00
2024 09 01 12 00 22 22 9.65 34 621.8 0.00
2024 09 01 12 01 22 17 9.71 35 621.8 0.00
2024 09 01 12 02 19 19 9.76 35 621.8 0.00
2024 09 01 12 03 23 30 9.96 35 621.7 0.00
2024 09 01 12 04 21 21 10.16 34 621.8 0.00
2024 09 01 12 05 14 38 9.87 34 621.8 0.00
2024 09 01 12 06 15 25 9.88 35 621.8 0.00
2024 09 01 12 07 17 11 10.10 34 621.8 0.00
2024 09 01 12 08 16 25 10.14 33 621.8 0.00
2024 09 01 12 09 19 37 10.47 32 621.8 0.00
2024 09 01 12 10 17 47 10.37 31 621.8 0.00
2024 09 01 12 11 22 35 10.41 31 621.7 0.00
2024 09 01 12 12 21 46 10.34 30 621.7 0.00
2024 09 01 12 13 21 37 10.23 31 621.7 0.00
2024 09 01 12 14 19 8 10.11 31 621.7 0.00
2024 09 01 12 15 16 32 10.01 32 621.7 0.00
2024 09 01 12 16 21 33 10.04 32 621.7 0.00
2024 09 01 12 17 19 42 9.91 34 621.7 0.00
2024 09 01 12 18 22 35 9.92 34 621.7 0.00
2024 09 01 12 19 17 34 9.85 33 621.7 0.00
2024 09 01 12 20 21 35 9.94 33 621.7 0.00
2024 09 01 12 21 21 38 10.17 35 621.7 0.00
2024 09 01 12 22 22 20 10.09 34 621.7 0.00
2024 09 01 12 23 18 49 9.99 34 621.7 0.00
2024 09 01 12 24 14 27 10.05 34 621.7 0.00
2024 09 01 12 25 20 37 10.12 36 621.7 0.00
2024 09 01 12 26 16 42 10.13 36 621.7 0.00
2024 09 01 12 27 20 42 10.22 36 621.6 0.00
2024 09 01 12 28 18 39 10.20 36 621.7 0.00
2024 09 01 12 29 19 19 10.24 37 621.7 0.00
2024 09 01 12 30 14 6 10.04 36 621.7 0.00
2024 09 01 12 31 15 48 9.85 36 621.7 0.00
2024 09 01 12 32 21 48 10.02 35 621.6 0.00
2024 09 01 12 33 26 17 10.24 33 621.6 0.00
2024 09 01 12 34 18 18 10.15 33 621.6 0.00
2024 09 01 12 35 19 10 10.18 33 621.6 0.00
2024 09 01 12 36 18 30 10.12 33 621.6 0.00
2024 09 01 12 37 16 31 10.07 36 621.6 0.00
2024 09 01 12 38 23 30 10.11 41 621.6 0.00
2024 09 01 12 39 17 11 9.69 41 621.6 0.00
2024 09 01 12 40 20 27 9.55 41 621.6 0.00
2024 09 01 12 41 20 46 9.37 38 621.6 0.00
2024 09 01 12 42 16 25 9.11 41 621.6 0.00
2024 09 01 12 43 22 39 9.06 42 621.6 0.00
2024 09 01 12 44 19 36 9.00 41 621.6 0.00
2024 09 01 12 45 15 49 8.87 41 621.6 0.00
2024 09 01 12 46 15 30 8.65 40 621.6 0.00
2024 09 01 12 47 16 39 8.49 39 621.6 0.00
2024 09 01 12 48 16 51 8.32 39 621.6 0.00
2024 09 01 12 49 17 46 8.54 39 621.6 0.00
2024 09 01 12 50 16 49 8.60 37 621.6 0.00
2024 09 01 12 51 18 26 8.70 38 621.5 0.00
2024 09 01 12 52 19 13 8.99 37 621.6 0.00
2024 09 01 12 53 13 35 8.79 37 621.6 0.00
2024 09 01 12 54 19 35 8.86 37 621.5 0.00
2024 09 01 12 55 21 35 9.01 36 621.5 0.00
2024 09 01 12 56 20 29 9.11 35 621.5 0.00
2024 09 01 12 57 19 21 8.94 35 621.5 0.00
2024 09 01 12 58 20 25 8.93 36 621.5 0.00
2024 09 01 12 59 19 40 8.87 37 621.5 0.00
2024 09 01 13 00 20 21 9.03 35 621.5 0.00
2024 09 01 13 01 18 351 9.17 34 621.5 0.00
2024 09 01 13 02 22 26 9.44 33 621.4 0.00
2024 09 01 13 03 26 33 9.60 32 621.4 0.00
2024 09 01 13 04 25 36 9.57 31 621.4 0.00
2024 09 01 13 05 25 18 9.51 32 621.4 0.00
2024 09 01 13 06 28 26 9.63 32 621.4 0.00
2024 09 01 13 07 19 34 9.41 32 621.4 0.00
2024 09 01 13 08 22 43 9.54 35 621.4 0.00
2024 09 01 13 09 25 25 9.69 33 621.4 0.00
2024 09 01 13 10 19 32 9.44 34 621.4 0.00
2024 09 01 13 11 23 42 9.41 34 621.4 0.00
2024 09 01 13 12 19 24 9.18 33 621.4 0.00
2024 09 01 13 13 23 35 9.17 36 621.4 0.00
2024 09 01 13 14 23 25 9.24 36 621.4 0.00
2024 09 01 13 15 22 24 9.36 36 621.4 0.00
2024 09 01 13 16 21 50 9.64 36 621.4 0.00
2024 09 01 13 17 25 30 9.81 35 621.3 0.00
2024 09 01 13 18 24 21 9.88 35 621.3 0.00
2024 09 01 13 19 22 22 9.77 34 621.3 0.00
2024 09 01 13 20 21 41 9.69 36 621.3 0.00
2024 09 01 13 21 20 38 9.61 36 621.3 0.00
2024 09 01 13 22 26 27 9.77 36 621.3 0.00
2024 09 01 13 23 24 22 10.06 36 621.3 0.00
2024 09 01 13 24 22 30 10.14 35 621.3 0.00
2024 09 01 13 25 21 38 9.98 35 621.3 0.00
2024 09 01 13 26 18 28 9.60 35 621.3 0.00
2024 09 01 13 27 21 30 9.42 37 621.3 0.00
2024 09 01 13 28 27 19 9.63 36 621.3 0.00
2024 09 01 13 29 24 20 9.74 35 621.3 0.00
2024 09 01 13 30 20 28 9.56 35 621.3 0.00
2024 09 01 13 31 14 30 9.40 35 621.3 0.00
2024 09 01 13 32 18 50 9.28 34 621.3 0.00
2024 09 01 13 33 24 33 9.30 33 621.3 0.00
2024 09 01 13 34 23 33 9.46 33 621.3 0.00
2024 09 01 13 35 17 49 9.30 34 621.3 0.00
2024 09 01 13 36 19 19 9.31 33 621.3 0.00
2024 09 01 13 37 21 26 9.44 33 621.3 0.00
2024 09 01 13 38 20 20 9.29 32 621.3 0.00
2024 09 01 13 39 19 13 9.28 32 621.3 0.00
2024 09 01 13 40 22 14 9.45 33 621.3 0.00
2024 09 01 13 41 18 19 9.55 32 621.3 0.00
2024 09 01 13 42 18 18 9.56 31 621.3 0.00
2024 09 01 13 43 25 17 9.79 31 621.2 0.00
2024 09 01 13 44 23 22 9.89 30 621.2 0.00
2024 09 01 13 45 22 39 9.95 30 621.2 0.00
2024 09 01 13 46 21 52 9.73 30 621.2 0.00
2024 09 01 13 47 19 33 9.48 30 621.2 0.00
2024 09 01 13 48 20 25 9.37 30 621.2 0.00
2024 09 01 13 49 19 30 9.30 31 621.2 0.00
2024 09 01 13 50 19 34 9.14 31 621.2 0.00
2024 09 01 13 51 20 11 9.15 32 621.2 0.00
2024 09 01 13 52 16 18 9.27 31 621.3 0.00
2024 09 01 13 53 16 37 9.13 32 621.3 0.00
2024 09 01 13 54 15 30 8.85 31 621.3 0.00
2024 09 01 13 55 25 40 8.92 31 621.2 0.00
2024 09 01 13 56 19 28 8.75 31 621.2 0.00
2024 09 01 13 57 21 29 8.70 32 621.2 0.00
2024 09 01 13 58 21 40 8.87 32 621.2 0.00
2024 09 01 13 59 16 38 8.75 31 621.3 0.00
2024 09 01 14 00 28 36 8.86 30 621.1 0.00
2024 09 01 14 01 27 27 8.83 30 621.2 0.00
2024 09 01 14 02 22 19 8.77 30 621.2 0.00
2024 09 01 14 03 24 23 8.88 31 621.2 0.00
2024 09 01 14 04 26 33 9.07 30 621.2 0.00
2024 09 01 14 05 22 42 8.91 29 621.2 0.00
2024 09 01 14 06 20 7 8.93 30 621.2 0.00
2024 09 01 14 07 19 13 9.25 30 621.2 0.00
2024 09 01 14 08 18 36 9.31 30 621.2 0.00
2024 09 01 14 09 22 23 9.41 29 621.2 0.00
2024 09 01 14 10 21 24 9.30 30 621.2 0.00
2024 09 01 14 11 21 21 9.49 30 621.2 0.00
2024 09 01 14 12 17 34 9.38 30 621.2 0.00
2024 09 01 14 13 29 37 9.51 31 621.1 0.00
2024 09 01 14 14 23 17 9.35 30 621.1 0.00
2024 09 01 14 15 24 32 9.38 32 621.1 0.00
2024 09 01 14 16 29 28 9.57 30 621.1 0.00
2024 09 01 14 17 24 48 9.28 30 621.2 0.00
2024 09 01 14 18 24 32 9.07 30 621.2 0.00
2024 09 01 14 19 17 11 8.70 31 621.2 0.00
2024 09 01 14 20 20 27 8.58 32 621.1 0.00
2024 09 01 14 21 20 14 8.48 32 621.1 0.00
2024 09 01 14 22 23 29 8.54 34 621.1 0.00
2024 09 01 14 23 23 35 8.43 35 621.1 0.00
2024 09 01 14 24 21 23 8.44 36 621.1 0.00
2024 09 01 14 25 24 16 8.66 35 621.1 0.00
2024 09 01 14 26 24 23 8.86 33 621.1 0.00
2024 09 01 14 27 16 31 8.66 34 621.1 0.00
2024 09 01 14 28 27 22 8.90 35 621.0 0.00
2024 09 01 14 29 25 30 8.79 34 621.0 0.00
2024 09 01 14 30 19 23 8.53 34 621.1 0.00
2024 09 01 14 31 19 26 8.50 34 621.0 0.00
2024 09 01 14 32 22 27 8.59 33 621.1 0.00
2024 09 01 14 33 22 39 8.57 34 621.0 0.00
2024 09 01 14 34 19 27 8.57 33 621.1 0.00
2024 09 01 14 35 23 11 8.68 32 621.0 0.00
2024 09 01 14 36 28 35 8.78 31 621.0 0.00
2024 09 01 14 37 23 41 8.63 31 621.0 0.00
2024 09 01 14 38 24 28 8.66 30 621.0 0.00
2024 09 01 14 39 26 25 8.83 29 620.9 0.00
2024 09 01 14 40 24 43 8.77 31 621.0 0.00
2024 09 01 14 41 20 33 8.54 31 621.0 0.00
2024 09 01 14 42 27 29 8.56 31 620.9 0.00
2024 09 01 14 43 29 22 8.51 31 620.9 0.00
2024 09 01 14 44 21 41 8.42 30 621.0 0.00
2024 09 01 14 45 26 40 8.37 30 621.0 0.00
2024 09 01 14 46 26 25 8.42 30 621.0 0.00
2024 09 01 14 47 23 19 8.37 30 621.0 0.00
2024 09 01 14 48 25 28 8.38 30 621.0 0.00
2024 09 01 14 49 26 17 8.35 31 620.9 0.00
2024 09 01 14 50 30 17 8.49 31 620.9 0.00
2024 09 01 14 51 30 18 8.58 31 620.8 0.00
2024 09 01 14 52 29 19 8.72 31 620.9 0.00
2024 09 01 14 53 26 9 8.74 30 620.9 0.00
2024 09 01 14 54 21 25 8.63 31 620.9 0.00
2024 09 01 14 55 26 28 8.63 31 620.9 0.00
2024 09 01 14 56 24 24 8.39 31 620.8 0.00
2024 09 01 14 57 24 31 8.17 31 620.8 0.00
2024 09 01 14 58 22 39 8.06 31 620.9 0.00
2024 09 01 14 59 17 24 7.98 31 620.9 0.00
2024 09 01 15 00 28 26 8.25 31 620.8 0.00
2024 09 01 15 01 25 23 8.21 30 620.8 0.00
2024 09 01 15 02 28 28 8.35 30 620.8 0.00
2024 09 01 15 03 23 21 8.35 29 620.8 0.00
2024 09 01 15 04 23 22 8.41 29 620.9 0.00
2024 09 01 15 05 20 20 8.47 29 620.9 0.00
2024 09 01 15 06 22 25 8.46 28 620.9 0.00
2024 09 01 15 07 20 31 8.44 29 620.9 0.00
2024 09 01 15 08 25 37 8.37 29 620.8 0.00
2024 09 01 15 09 27 18 8.38 30 620.8 0.00
2024 09 01 15 10 23 29 8.40 29 620.9 0.00
2024 09 01 15 11 25 35 8.36 30 620.8 0.00
2024 09 01 15 12 22 24 8.22 29 620.9 0.00
2024 09 01 15 13 17 28 7.95 30 620.9 0.00
2024 09 01 15 14 21 17 7.90 30 620.8 0.00
2024 09 01 15 15 22 32 7.83 30 620.8 0.00
2024 09 01 15 16 27 25 7.77 30 620.8 0.00
2024 09 01 15 17 25 28 7.76 29 620.8 0.00
2024 09 01 15 18 16 18 7.58 31 620.9 0.00
2024 09 01 15 19 27 39 7.67 31 620.8 0.00
2024 09 01 15 20 26 20 7.68 31 620.8 0.00
2024 09 01 15 21 26 38 7.73 30 620.8 0.00
2024 09 01 15 22 24 26 7.58 30 620.8 0.00
2024 09 01 15 23 21 13 7.42 31 620.8 0.00
2024 09 01 15 24 29 32 7.60 31 620.8 0.00
2024 09 01 15 25 27 31 7.58 31 620.8 0.00
2024 09 01 15 26 24 42 7.58 31 620.8 0.00
2024 09 01 15 27 20 42 7.47 31 620.8 0.00
2024 09 01 15 28 25 20 7.48 31 620.8 0.00
2024 09 01 15 29 23 38 7.43 31 620.8 0.00
2024 09 01 15 30 26 35 7.45 31 620.7 0.00
2024 09 01 15 31 24 41 7.51 31 620.7 0.00
2024 09 01 15 32 24 34 7.58 31 620.7 0.00
2024 09 01 15 33 19 36 7.46 30 620.8 0.00
2024 09 01 15 34 20 22 7.35 30 620.8 0.00
2024 09 01 15 35 21 34 7.27 30 620.8 0.00
2024 09 01 15 36 21 31 7.25 31 620.7 0.00
2024 09 01 15 37 28 44 7.33 31 620.7 0.00
2024 09 01 15 38 26 29 7.28 30 620.8 0.00
2024 09 01 15 39 30 35 7.36 31 620.7 0.00
2024 09 01 15 40 25 14 7.26 30 620.8 0.00
2024 09 01 15 41 27 11 7.25 31 620.7 0.00
2024 09 01 15 42 27 39 7.25 31 620.7 0.00
2024 09 01 15 43 29 34 7.20 31 620.7 0.00
2024 09 01 15 44 30 28 7.25 31 620.7 0.00
2024 09 01 15 45 28 25 7.22 31 620.7 0.00
2024 09 01 15 46 26 22 7.19 30 620.7 0.00
2024 09 01 15 47 23 25 7.06 30 620.8 0.00
2024 09 01 15 48 24 23 7.00 31 620.7 0.00
2024 09 01 15 49 30 32 7.02 32 620.7 0.00
2024 09 01 15 50 31 27 7.08 31 620.7 0.00
2024 09 01 15 51 23 30 6.97 31 620.8 0.00
2024 09 01 15 52 23 32 6.91 31 620.8 0.00
2024 09 01 15 53 28 46 6.94 30 620.7 0.00
2024 09 01 15 54 24 48 6.89 31 620.7 0.00
2024 09 01 15 55 25 15 6.92 31 620.7 0.00
2024 09 01 15 56 24 36 6.96 31 620.7 0.00
2024 09 01 15 57 24 30 7.04 31 620.7 0.00
2024 09 01 15 58 24 19 7.15 31 620.7 0.00
2024 09 01 15 59 27 23 7.26 31 620.7 0.00
2024 09 01 16 00 27 15 7.30 31 620.7 0.00
2024 09 01 16 01 26 28 7.27 30 620.7 0.00
2024 09 01 16 02 29 34 7.25 30 620.7 0.00
2024 09 01 16 03 26 23 7.22 30 620.7 0.00
