2018 08 01 08 02 16 37 2.08 71 619.8 0.00
2018 08 01 08 03 15 42 2.08 71 619.8 0.00
2018 08 01 08 04 15 54 2.07 70 619.8 0.00
2018 08 01 08 05 15 49 2.08 71 619.8 0.00
2018 08 01 08 06 13 53 2.10 70 619.8 0.00
2018 08 01 08 07 15 50 2.11 71 619.8 0.00
2018 08 01 08 08 15 49 2.11 71 619.8 0.00
2018 08 01 08 09 15 49 2.09 71 619.8 0.00
2018 08 01 08 10 15 56 2.09 71 619.8 0.00
2018 08 01 08 11 16 51 2.09 70 619.8 0.00
2018 08 01 08 12 17 39 2.12 70 619.8 0.00
2018 08 01 08 13 16 51 2.14 70 619.8 0.00
2018 08 01 08 14 16 53 2.15 71 619.8 0.00
2018 08 01 08 15 17 40 2.16 70 619.8 0.00
2018 08 01 08 16 16 44 2.17 69 619.8 0.00
2018 08 01 08 17 18 42 2.18 69 619.8 0.00
2018 08 01 08 18 17 47 2.22 69 619.8 0.00
2018 08 01 08 19 15 55 2.26 70 619.8 0.00
2018 08 01 08 20 16 65 2.31 69 619.8 0.00
2018 08 01 08 21 17 50 2.35 69 619.9 0.00
2018 08 01 08 22 17 55 2.37 69 619.9 0.00
2018 08 01 08 23 18 47 2.39 69 619.9 0.00
2018 08 01 08 24 17 45 2.42 69 619.9 0.00
2018 08 01 08 25 17 68 2.43 69 619.9 0.00
2018 08 01 08 26 15 60 2.42 70 619.9 0.00
2018 08 01 08 27 16 43 2.42 69 619.9 0.00
2018 08 01 08 28 16 46 2.42 69 619.9 0.00
2018 08 01 08 29 17 45 2.42 70 619.9 0.00
2018 08 01 08 30 18 42 2.42 70 619.9 0.00
2018 08 01 08 31 18 45 2.45 70 619.9 0.00
2018 08 01 08 32 20 48 2.51 70 619.9 0.00
2018 08 01 08 33 18 40 2.59 69 619.9 0.00
2018 08 01 08 34 20 33 2.69 68 619.9 0.00
2018 08 01 08 35 18 47 2.79 66 619.9 0.00
2018 08 01 08 36 17 31 2.86 66 619.9 0.00
2018 08 01 08 37 16 52 2.93 66 620.0 0.00
2018 08 01 08 38 19 44 2.97 66 620.0 0.00
2018 08 01 08 39 19 46 3.00 66 620.0 0.00
2018 08 01 08 40 21 36 3.01 66 620.0 0.00
2018 08 01 08 41 21 45 3.03 66 619.9 0.00
2018 08 01 08 42 21 46 3.05 66 620.0 0.00
2018 08 01 08 43 17 63 3.06 66 620.0 0.00
2018 08 01 08 44 18 54 3.05 67 620.0 0.00
2018 08 01 08 45 19 59 3.06 67 620.0 0.00
2018 08 01 08 46 19 49 3.09 66 620.0 0.00
2018 08 01 08 47 19 43 3.15 67 620.0 0.00
2018 08 01 08 48 22 38 3.24 66 620.0 0.00
2018 08 01 08 49 19 47 3.32 66 620.0 0.00
2018 08 01 08 50 20 44 3.36 65 619.9 0.00
2018 08 01 08 51 17 40 3.37 65 620.0 0.00
2018 08 01 08 52 20 50 3.37 67 620.0 0.00
2018 08 01 08 53 20 38 3.37 64 619.9 0.00
2018 08 01 08 54 20 53 3.38 64 619.9 0.00
2018 08 01 08 55 20 53 3.39 64 619.9 0.00
2018 08 01 08 56 17 44 3.37 66 620.0 0.00
2018 08 01 08 57 19 41 3.37 66 620.0 0.00
2018 08 01 08 58 22 41 3.40 64 620.0 0.00
2018 08 01 08 59 22 52 3.46 63 620.0 0.00
2018 08 01 09 00 20 26 3.49 63 620.0 0.00
2018 08 01 09 01 21 60 3.51 64 620.0 0.00
2018 08 01 09 02 21 53 3.52 65 620.0 0.00
2018 08 01 09 03 19 50 3.52 64 620.0 0.00
2018 08 01 09 04 18 42 3.51 64 620.0 0.00
2018 08 01 09 05 20 52 3.51 65 620.0 0.00
2018 08 01 09 06 20 40 3.52 65 620.0 0.00
2018 08 01 09 07 18 58 3.54 64 620.0 0.00
2018 08 01 09 08 18 51 3.53 65 620.0 0.00
2018 08 01 09 09 19 61 3.52 65 620.0 0.00
2018 08 01 09 10 19 55 3.51 66 620.0 0.00
2018 08 01 09 11 17 36 3.49 67 620.0 0.00
2018 08 01 09 12 20 50 3.50 69 620.0 0.00
2018 08 01 09 13 22 70 3.51 70 620.0 0.00
2018 08 01 09 14 22 42 3.54 66 620.0 0.00
2018 08 01 09 15 20 65 3.60 64 620.0 0.00
2018 08 01 09 16 20 54 3.66 65 620.0 0.00
2018 08 01 09 17 20 56 3.69 66 620.1 0.00
2018 08 01 09 18 21 46 3.71 68 620.0 0.00
2018 08 01 09 19 21 46 3.73 69 620.0 0.00
2018 08 01 09 20 21 53 3.73 70 620.0 0.00
2018 08 01 09 21 20 49 3.69 70 620.0 0.00
2018 08 01 09 22 19 58 3.66 71 620.0 0.00
2018 08 01 09 23 20 38 3.62 70 620.0 0.00
2018 08 01 09 24 19 45 3.60 68 620.0 0.00
2018 08 01 09 25 20 51 3.60 69 620.0 0.00
2018 08 01 09 26 20 55 3.60 71 620.1 0.00
2018 08 01 09 27 19 58 3.58 71 620.1 0.00
2018 08 01 09 28 20 55 3.54 68 620.1 0.00
2018 08 01 09 29 18 58 3.52 69 620.1 0.00
2018 08 01 09 30 21 61 3.50 68 620.1 0.00
2018 08 01 09 31 19 55 3.49 67 620.1 0.00
2018 08 01 09 32 18 53 3.47 70 620.1 0.00
2018 08 01 09 33 23 48 3.43 71 620.2 0.00
2018 08 01 09 34 20 56 3.37 73 620.1 0.00
2018 08 01 09 35 21 44 3.32 73 620.0 0.00
2018 08 01 09 36 19 39 3.30 73 620.0 0.00
2018 08 01 09 37 18 67 3.28 71 620.1 0.00
2018 08 01 09 38 19 55 3.30 72 620.1 0.00
2018 08 01 09 39 18 65 3.34 72 620.1 0.00
2018 08 01 09 40 20 52 3.37 70 620.1 0.00
2018 08 01 09 41 19 74 3.41 69 620.1 0.00
2018 08 01 09 42 18 50 3.47 69 620.1 0.00
2018 08 01 09 43 19 37 3.53 69 620.1 0.00
2018 08 01 09 44 19 53 3.57 70 620.1 0.00
2018 08 01 09 45 20 44 3.58 69 620.1 0.00
2018 08 01 09 46 20 42 3.58 68 620.1 0.00
2018 08 01 09 47 19 41 3.58 69 620.1 0.00
2018 08 01 09 48 23 48 3.60 67 620.1 0.00
2018 08 01 09 49 19 63 3.62 67 620.1 0.00
2018 08 01 09 50 19 48 3.63 68 620.1 0.00
2018 08 01 09 51 20 46 3.64 67 620.1 0.00
2018 08 01 09 52 21 55 3.67 67 620.0 0.00
2018 08 01 09 53 20 50 3.70 65 620.0 0.00
2018 08 01 09 54 21 51 3.74 66 620.0 0.00
2018 08 01 09 55 19 63 3.76 68 620.1 0.00
2018 08 01 09 56 17 50 3.76 68 620.1 0.00
2018 08 01 09 57 20 60 3.72 66 620.0 0.00
2018 08 01 09 58 21 47 3.72 65 620.0 0.00
2018 08 01 09 59 22 46 3.72 66 620.0 0.00
2018 08 01 10 00 20 46 3.70 66 620.0 0.00
2018 08 01 10 01 20 57 3.70 65 620.1 0.00
2018 08 01 10 02 17 50 3.70 66 620.1 0.00
2018 08 01 10 03 17 26 3.70 67 620.1 0.00
2018 08 01 10 04 20 43 3.71 66 620.1 0.00
2018 08 01 10 05 19 46 3.73 65 620.1 0.00
2018 08 01 10 06 19 59 3.73 64 620.0 0.00
2018 08 01 10 07 16 84 3.70 66 620.0 0.00
2018 08 01 10 08 18 51 3.70 66 620.0 0.00
2018 08 01 10 09 20 49 3.73 66 620.0 0.00
2018 08 01 10 10 19 59 3.75 68 620.0 0.00
2018 08 01 10 11 18 39 3.74 67 620.0 0.00
2018 08 01 10 12 19 49 3.71 66 620.0 0.00
2018 08 01 10 13 16 54 3.67 67 620.0 0.00
2018 08 01 10 14 19 57 3.66 67 620.0 0.00
2018 08 01 10 15 20 41 3.68 66 620.0 0.00
2018 08 01 10 16 21 63 3.71 66 620.0 0.00
2018 08 01 10 17 20 56 3.76 67 620.0 0.00
2018 08 01 10 18 21 41 3.85 66 620.0 0.00
2018 08 01 10 19 17 76 3.92 65 620.1 0.00
2018 08 01 10 20 18 33 3.95 66 620.1 0.00
2018 08 01 10 21 23 50 3.99 65 620.1 0.00
2018 08 01 10 22 18 63 4.01 63 620.1 0.00
2018 08 01 10 23 21 46 3.99 64 620.1 0.00
2018 08 01 10 24 20 43 3.96 63 620.1 0.00
2018 08 01 10 25 19 64 3.92 63 620.0 0.00
2018 08 01 10 26 20 59 3.89 64 620.0 0.00
2018 08 01 10 27 22 55 3.90 64 620.0 0.00
2018 08 01 10 28 21 49 3.93 64 620.0 0.00
2018 08 01 10 29 24 47 3.94 64 620.0 0.00
2018 08 01 10 30 24 47 3.93 62 620.0 0.00
2018 08 01 10 31 23 50 3.90 62 620.0 0.00
2018 08 01 10 32 25 50 3.85 63 620.0 0.00
2018 08 01 10 33 21 56 3.82 64 620.0 0.00
2018 08 01 10 34 21 42 3.80 64 620.1 0.00
2018 08 01 10 35 22 63 3.82 63 620.1 0.00
2018 08 01 10 36 24 46 3.83 63 620.0 0.00
2018 08 01 10 37 22 60 3.82 63 620.0 0.00
2018 08 01 10 38 22 51 3.79 64 620.0 0.00
2018 08 01 10 39 23 59 3.78 63 620.0 0.00
2018 08 01 10 40 21 67 3.78 64 620.0 0.00
2018 08 01 10 41 21 51 3.79 63 620.0 0.00
2018 08 01 10 42 21 43 3.80 63 620.1 0.00
2018 08 01 10 43 20 60 3.82 62 620.0 0.00
2018 08 01 10 44 17 34 3.85 62 620.0 0.00
2018 08 01 10 45 26 41 3.88 61 620.0 0.00
2018 08 01 10 46 21 49 3.90 62 620.0 0.00
2018 08 01 10 47 25 44 3.89 63 620.0 0.00
2018 08 01 10 48 23 51 3.89 62 620.1 0.00
2018 08 01 10 49 20 47 3.88 62 620.1 0.00
2018 08 01 10 50 22 69 3.88 62 620.1 0.00
2018 08 01 10 51 22 59 3.90 62 620.0 0.00
2018 08 01 10 52 22 44 3.92 62 620.0 0.00
2018 08 01 10 53 23 59 3.96 61 620.0 0.00
2018 08 01 10 54 21 21 3.98 60 620.0 0.00
2018 08 01 10 55 24 53 4.01 61 620.0 0.00
2018 08 01 10 56 19 55 4.01 61 620.0 0.00
2018 08 01 10 57 24 54 4.01 61 620.0 0.00
2018 08 01 10 58 23 50 4.04 61 620.0 0.00
2018 08 01 10 59 24 49 4.08 60 620.0 0.00
2018 08 01 11 00 22 49 4.11 59 620.0 0.00
2018 08 01 11 01 24 51 4.15 59 620.0 0.00
2018 08 01 11 02 28 33 4.21 59 620.0 0.00
2018 08 01 11 03 25 38 4.25 60 620.0 0.00
2018 08 01 11 04 24 36 4.28 60 620.0 0.00
2018 08 01 11 05 22 56 4.29 60 620.0 0.00
2018 08 01 11 06 26 41 4.32 59 620.0 0.00
2018 08 01 11 07 25 95 4.37 60 620.0 0.00
2018 08 01 11 08 18 48 4.43 61 620.0 0.00
2018 08 01 11 09 24 30 4.47 62 620.0 0.00
2018 08 01 11 10 23 54 4.52 60 620.0 0.00
2018 08 01 11 11 22 64 4.56 60 620.0 0.00
2018 08 01 11 12 22 36 4.56 61 620.0 0.00
2018 08 01 11 13 28 47 4.55 59 620.0 0.00
2018 08 01 11 14 21 54 4.50 58 620.0 0.00
2018 08 01 11 15 21 44 4.45 59 620.0 0.00
2018 08 01 11 16 27 39 4.41 59 620.0 0.00
2018 08 01 11 17 27 44 4.37 58 620.0 0.00
2018 08 01 11 18 19 47 4.34 59 620.0 0.00
2018 08 01 11 19 24 48 4.30 58 620.0 0.00
2018 08 01 11 20 28 42 4.32 60 620.0 0.00
2018 08 01 11 21 27 46 4.36 61 620.0 0.00
2018 08 01 11 22 24 52 4.39 61 620.0 0.00
2018 08 01 11 23 25 53 4.40 61 620.0 0.00
2018 08 01 11 24 24 71 4.40 60 620.0 0.00
2018 08 01 11 25 22 42 4.39 61 620.1 0.00
2018 08 01 11 26 22 44 4.39 60 620.1 0.00
2018 08 01 11 27 25 67 4.38 59 620.1 0.00
2018 08 01 11 28 25 39 4.41 58 620.0 0.00
2018 08 01 11 29 24 67 4.45 58 620.0 0.00
2018 08 01 11 30 25 49 4.47 58 620.0 0.00
2018 08 01 11 31 26 47 4.48 58 620.0 0.00
2018 08 01 11 32 27 56 4.52 58 620.0 0.00
2018 08 01 11 33 27 45 4.55 57 619.9 0.00
2018 08 01 11 34 24 59 4.56 59 620.0 0.00
2018 08 01 11 35 25 68 4.53 61 620.0 0.00
2018 08 01 11 36 23 48 4.53 61 620.0 0.00
2018 08 01 11 37 24 53 4.52 62 620.0 0.00
2018 08 01 11 38 20 32 4.49 61 620.1 0.00
2018 08 01 11 39 20 74 4.46 61 620.0 0.00
2018 08 01 11 40 23 56 4.45 61 620.0 0.00
2018 08 01 11 41 26 56 4.44 60 620.0 0.00
2018 08 01 11 42 24 65 4.47 62 620.0 0.00
2018 08 01 11 43 28 55 4.51 61 620.0 0.00
2018 08 01 11 44 26 57 4.56 61 620.0 0.00
2018 08 01 11 45 22 46 4.56 61 620.0 0.00
2018 08 01 11 46 23 44 4.56 60 620.0 0.00
2018 08 01 11 47 22 58 4.54 60 620.0 0.00
2018 08 01 11 48 20 48 4.53 60 620.0 0.00
2018 08 01 11 49 21 44 4.53 61 620.0 0.00
2018 08 01 11 50 26 53 4.56 61 620.0 0.00
2018 08 01 11 51 25 64 4.61 58 620.0 0.00
2018 08 01 11 52 23 65 4.69 58 620.0 0.00
2018 08 01 11 53 20 56 4.78 58 620.0 0.00
2018 08 01 11 54 24 91 4.85 58 619.9 0.00
2018 08 01 11 55 23 57 4.90 57 619.9 0.00
2018 08 01 11 56 23 19 4.93 59 619.9 0.00
2018 08 01 11 57 24 48 4.93 59 619.9 0.00
2018 08 01 11 58 22 49 4.93 58 620.0 0.00
2018 08 01 11 59 19 45 4.93 60 620.0 0.00
2018 08 01 12 00 22 31 4.91 61 619.9 0.00
2018 08 01 12 01 23 59 4.92 58 619.9 0.00
2018 08 01 12 02 25 77 4.95 56 619.9 0.00
2018 08 01 12 03 23 62 4.99 56 619.9 0.00
2018 08 01 12 04 23 54 5.01 56 619.9 0.00
2018 08 01 12 05 26 56 5.00 57 619.9 0.00
2018 08 01 12 06 24 52 4.95 57 619.9 0.00
2018 08 01 12 07 20 53 4.87 59 619.9 0.00
2018 08 01 12 08 20 63 4.79 60 619.9 0.00
2018 08 01 12 09 22 73 4.74 57 619.9 0.00
2018 08 01 12 10 21 42 4.74 57 619.9 0.00
2018 08 01 12 11 26 42 4.77 56 619.9 0.00
2018 08 01 12 12 24 53 4.82 56 619.9 0.00
2018 08 01 12 13 21 46 4.86 56 619.9 0.00
2018 08 01 12 14 22 64 4.88 56 619.9 0.00
2018 08 01 12 15 20 45 4.92 57 619.9 0.00
2018 08 01 12 16 20 43 4.94 57 619.8 0.00
2018 08 01 12 17 22 45 4.94 56 619.8 0.00
2018 08 01 12 18 24 59 4.92 57 619.8 0.00
2018 08 01 12 19 24 52 4.90 56 619.8 0.00
2018 08 01 12 20 22 54 4.89 55 619.8 0.00
2018 08 01 12 21 25 69 4.91 55 619.8 0.00
2018 08 01 12 22 24 49 4.93 55 619.8 0.00
2018 08 01 12 23 22 76 4.96 54 619.8 0.00
2018 08 01 12 24 20 23 4.97 53 619.8 0.00
2018 08 01 12 25 19 46 4.98 54 619.8 0.00
2018 08 01 12 26 23 55 4.99 56 619.8 0.00
2018 08 01 12 27 21 44 4.99 56 619.8 0.00
2018 08 01 12 28 23 33 4.98 57 619.8 0.00
2018 08 01 12 29 23 59 4.94 57 619.8 0.00
2018 08 01 12 30 20 60 4.90 55 619.9 0.00
2018 08 01 12 31 17 60 4.86 56 619.9 0.00
2018 08 01 12 32 21 63 4.82 56 619.9 0.00
2018 08 01 12 33 23 58 4.79 56 619.8 0.00
2018 08 01 12 34 21 62 4.80 55 619.8 0.00
2018 08 01 12 35 16 44 4.79 55 619.8 0.00
2018 08 01 12 36 22 49 4.78 56 619.8 0.00
2018 08 01 12 37 23 66 4.83 55 619.8 0.00
2018 08 01 12 38 22 56 4.91 54 619.8 0.00
2018 08 01 12 39 19 60 4.99 53 619.8 0.00
2018 08 01 12 40 20 48 5.06 52 619.8 0.00
2018 08 01 12 41 21 59 5.14 52 619.8 0.00
2018 08 01 12 42 22 71 5.21 52 619.8 0.00
2018 08 01 12 43 21 69 5.26 51 619.7 0.00
2018 08 01 12 44 19 41 5.25 51 619.7 0.00
2018 08 01 12 45 22 64 5.22 52 619.7 0.00
2018 08 01 12 46 23 44 5.19 52 619.8 0.00
2018 08 01 12 47 18 53 5.17 52 619.8 0.00
2018 08 01 12 48 19 44 5.16 52 619.8 0.00
2018 08 01 12 49 20 47 5.15 52 619.7 0.00
2018 08 01 12 50 23 57 5.20 52 619.7 0.00
2018 08 01 12 51 23 85 5.26 53 619.8 0.00
2018 08 01 12 52 23 56 5.27 52 619.7 0.00
2018 08 01 12 53 20 60 5.24 52 619.8 0.00
2018 08 01 12 54 22 57 5.19 50 619.7 0.00
2018 08 01 12 55 17 71 5.15 47 619.8 0.00
2018 08 01 12 56 18 66 5.13 50 619.8 0.00
2018 08 01 12 57 22 48 5.13 52 619.8 0.00
2018 08 01 12 58 22 59 5.12 52 619.7 0.00
2018 08 01 12 59 22 53 5.12 51 619.7 0.00
2018 08 01 13 00 19 49 5.11 51 619.7 0.00
2018 08 01 13 01 24 47 5.11 52 619.7 0.00
2018 08 01 13 02 22 60 5.14 53 619.7 0.00
2018 08 01 13 03 23 40 5.19 52 619.7 0.00
2018 08 01 13 04 24 43 5.26 51 619.7 0.00
2018 08 01 13 05 18 42 5.27 51 619.8 0.00
2018 08 01 13 06 19 47 5.26 51 619.8 0.00
2018 08 01 13 07 24 45 5.26 53 619.7 0.00
2018 08 01 13 08 23 39 5.23 53 619.7 0.00
2018 08 01 13 09 22 25 5.24 52 619.7 0.00
2018 08 01 13 10 27 48 5.26 52 619.8 0.00
2018 08 01 13 11 20 56 5.32 51 619.7 0.00
2018 08 01 13 12 21 58 5.35 51 619.7 0.00
2018 08 01 13 13 23 33 5.36 52 619.7 0.00
2018 08 01 13 14 21 55 5.35 51 619.6 0.00
2018 08 01 13 15 22 71 5.31 52 619.6 0.00
2018 08 01 13 16 24 54 5.26 51 619.6 0.00
2018 08 01 13 17 22 58 5.22 50 619.7 0.00
2018 08 01 13 18 23 65 5.20 50 619.7 0.00
2018 08 01 13 19 24 65 5.18 52 619.7 0.00
2018 08 01 13 20 23 54 5.17 51 619.7 0.00
2018 08 01 13 21 22 42 5.14 51 619.8 0.00
2018 08 01 13 22 20 63 5.14 49 619.8 0.00
2018 08 01 13 23 21 47 5.16 47 619.8 0.00
2018 08 01 13 24 19 77 5.17 48 619.7 0.00
2018 08 01 13 25 21 64 5.18 49 619.7 0.00
2018 08 01 13 26 16 96 5.22 50 619.7 0.00
2018 08 01 13 27 16 58 5.25 48 619.7 0.00
2018 08 01 13 28 17 50 5.30 48 619.7 0.00
2018 08 01 13 29 18 68 5.37 47 619.7 0.00
2018 08 01 13 30 18 63 5.48 46 619.7 0.00
2018 08 01 13 31 17 81 5.59 46 619.7 0.00
2018 08 01 13 32 15 34 5.69 47 619.7 0.00
2018 08 01 13 33 19 69 5.76 48 619.6 0.00
2018 08 01 13 34 21 60 5.82 49 619.7 0.00
2018 08 01 13 35 22 77 5.87 50 619.6 0.00
2018 08 01 13 36 21 56 5.86 49 619.6 0.00
2018 08 01 13 37 24 58 5.82 48 619.6 0.00
2018 08 01 13 38 22 49 5.79 50 619.6 0.00
2018 08 01 13 39 17 66 5.72 49 619.6 0.00
2018 08 01 13 40 19 65 5.66 50 619.6 0.00
2018 08 01 13 41 22 65 5.57 52 619.7 0.00
2018 08 01 13 42 20 59 5.47 51 619.7 0.00
2018 08 01 13 43 15 83 5.36 50 619.7 0.00
2018 08 01 13 44 21 57 5.27 51 619.6 0.00
2018 08 01 13 45 22 42 5.22 53 619.6 0.00
2018 08 01 13 46 21 47 5.17 52 619.6 0.00
2018 08 01 13 47 20 57 5.10 53 619.6 0.00
2018 08 01 13 48 23 54 5.04 53 619.5 0.00
2018 08 01 13 49 20 56 4.97 51 619.6 0.00
2018 08 01 13 50 22 77 4.91 53 619.6 0.00
2018 08 01 13 51 22 68 4.88 54 619.6 0.00
2018 08 01 13 52 21 54 4.86 53 619.6 0.00
2018 08 01 13 53 21 58 4.83 52 619.5 0.00
2018 08 01 13 54 20 45 4.81 52 619.5 0.00
2018 08 01 13 55 22 55 4.78 52 619.5 0.00
2018 08 01 13 56 22 57 4.76 53 619.5 0.00
2018 08 01 13 57 21 66 4.73 54 619.5 0.00
2018 08 01 13 58 20 27 4.72 55 619.5 0.00
2018 08 01 13 59 17 45 4.71 53 619.6 0.00
2018 08 01 14 00 19 46 4.71 53 619.5 0.00
2018 08 01 14 01 22 51 4.75 54 619.5 0.00
2018 08 01 14 02 17 45 4.84 53 619.5 0.00
2018 08 01 14 03 18 93 4.91 52 619.5 0.00
2018 08 01 14 04 22 80 4.99 53 619.5 0.00
2018 08 01 14 05 17 48 5.06 53 619.5 0.00
2018 08 01 14 06 18 54 5.10 53 619.5 0.00
2018 08 01 14 07 21 64 5.12 53 619.5 0.00
2018 08 01 14 08 21 67 5.12 53 619.5 0.00
2018 08 01 14 09 18 35 5.09 54 619.5 0.00
2018 08 01 14 10 18 77 5.05 53 619.5 0.00
2018 08 01 14 11 19 54 5.03 52 619.5 0.00
2018 08 01 14 12 17 49 5.00 52 619.5 0.00
2018 08 01 14 13 21 55 4.97 54 619.4 0.00
2018 08 01 14 14 19 88 4.96 54 619.4 0.00
2018 08 01 14 15 22 82 4.95 54 619.5 0.00
2018 08 01 14 16 18 81 4.96 54 619.5 0.00
2018 08 01 14 17 16 67 4.99 53 619.5 0.00
2018 08 01 14 18 20 51 5.04 54 619.5 0.00
2018 08 01 14 19 23 49 5.13 53 619.5 0.00
2018 08 01 14 20 21 79 5.19 52 619.4 0.00
2018 08 01 14 21 20 60 5.24 52 619.5 0.00
2018 08 01 14 22 16 40 5.29 51 619.5 0.00
2018 08 01 14 23 16 54 5.29 51 619.5 0.00
2018 08 01 14 24 20 68 5.26 52 619.4 0.00
2018 08 01 14 25 23 60 5.22 53 619.4 0.00
2018 08 01 14 26 21 60 5.18 53 619.4 0.00
2018 08 01 14 27 20 32 5.12 53 619.4 0.00
2018 08 01 14 28 18 58 5.07 52 619.5 0.00
2018 08 01 14 29 13 33 5.02 52 619.5 0.00
2018 08 01 14 30 14 33 4.97 53 619.5 0.00
2018 08 01 14 31 22 52 4.98 54 619.5 0.00
2018 08 01 14 32 14 37 5.00 53 619.5 0.00
2018 08 01 14 33 16 48 5.03 54 619.4 0.00
2018 08 01 14 34 21 28 5.10 53 619.4 0.00
2018 08 01 14 35 17 35 5.15 52 619.4 0.00
2018 08 01 14 36 18 59 5.17 52 619.4 0.00
2018 08 01 14 37 17 38 5.17 52 619.4 0.00
2018 08 01 14 38 17 54 5.19 52 619.4 0.00
2018 08 01 14 39 23 80 5.24 53 619.3 0.00
2018 08 01 14 40 19 69 5.31 53 619.4 0.00
2018 08 01 14 41 16 59 5.35 52 619.4 0.00
2018 08 01 14 42 13 66 5.34 52 619.4 0.00
2018 08 01 14 43 16 59 5.30 52 619.4 0.00
2018 08 01 14 44 15 59 5.24 51 619.4 0.00
2018 08 01 14 45 18 43 5.20 50 619.3 0.00
2018 08 01 14 46 19 63 5.17 51 619.3 0.00
2018 08 01 14 47 15 87 5.17 53 619.3 0.00
2018 08 01 14 48 15 81 5.22 53 619.3 0.00
2018 08 01 14 49 22 50 5.28 53 619.3 0.00
2018 08 01 14 50 19 79 5.32 53 619.3 0.00
2018 08 01 14 51 18 40 5.30 53 619.3 0.00
2018 08 01 14 52 15 56 5.25 54 619.4 0.00
2018 08 01 14 53 20 82 5.21 54 619.3 0.00
2018 08 01 14 54 17 56 5.19 54 619.3 0.00
2018 08 01 14 55 17 60 5.17 53 619.3 0.00
2018 08 01 14 56 17 61 5.14 53 619.3 0.00
2018 08 01 14 57 16 25 5.09 54 619.3 0.00
2018 08 01 14 58 17 63 5.07 54 619.3 0.00
2018 08 01 14 59 15 77 5.07 54 619.3 0.00
2018 08 01 15 00 23 59 5.09 55 619.3 0.00
2018 08 01 15 01 20 68 5.11 54 619.3 0.00
2018 08 01 15 02 20 50 5.11 53 619.2 0.00
2018 08 01 15 03 21 39 5.10 54 619.2 0.00
2018 08 01 15 04 24 46 5.11 54 619.2 0.00
2018 08 01 15 05 23 38 5.12 53 619.3 0.00
2018 08 01 15 06 21 40 5.13 54 619.2 0.00
2018 08 01 15 07 20 32 5.15 53 619.2 0.00
2018 08 01 15 08 24 59 5.20 54 619.3 0.00
2018 08 01 15 09 18 39 5.23 53 619.3 0.00
2018 08 01 15 10 24 51 5.23 53 619.3 0.00
2018 08 01 15 11 23 51 5.23 54 619.3 0.00
2018 08 01 15 12 24 31 5.22 54 619.3 0.00
2018 08 01 15 13 25 41 5.20 54 619.2 0.00
2018 08 01 15 14 19 50 5.18 54 619.3 0.00
2018 08 01 15 15 14 74 5.16 53 619.3 0.00
2018 08 01 15 16 19 66 5.18 54 619.2 0.00
2018 08 01 15 17 20 40 5.23 54 619.3 0.00
2018 08 01 15 18 17 42 5.25 52 619.3 0.00
2018 08 01 15 19 19 64 5.23 52 619.2 0.00
2018 08 01 15 20 22 49 5.20 54 619.2 0.00
2018 08 01 15 21 23 57 5.16 54 619.3 0.00
2018 08 01 15 22 21 65 5.11 54 619.3 0.00
2018 08 01 15 23 20 44 5.06 54 619.2 0.00
2018 08 01 15 24 20 70 5.01 54 619.3 0.00
2018 08 01 15 25 18 73 4.97 54 619.3 0.00
2018 08 01 15 26 17 29 4.95 54 619.3 0.00
2018 08 01 15 27 19 39 4.95 54 619.3 0.00
2018 08 01 15 28 15 99 4.97 54 619.3 0.00
2018 08 01 15 29 15 78 4.99 54 619.3 0.00
2018 08 01 15 30 15 53 5.01 54 619.3 0.00
2018 08 01 15 31 17 56 5.01 54 619.3 0.00
2018 08 01 15 32 18 53 5.01 54 619.3 0.00
2018 08 01 15 33 16 47 4.99 54 619.3 0.00
2018 08 01 15 34 16 41 4.96 54 619.4 0.00
2018 08 01 15 35 21 51 4.92 54 619.4 0.00
2018 08 01 15 36 21 50 4.87 54 619.4 0.00
2018 08 01 15 37 23 57 4.81 55 619.4 0.00
2018 08 01 15 38 20 49 4.72 55 619.4 0.00
2018 08 01 15 39 16 71 4.63 55 619.4 0.00
2018 08 01 15 40 19 76 4.55 56 619.3 0.00
2018 08 01 15 41 17 82 4.50 56 619.3 0.00
2018 08 01 15 42 16 29 4.44 56 619.4 0.00
2018 08 01 15 43 16 52 4.39 56 619.4 0.00
2018 08 01 15 44 18 50 4.35 56 619.3 0.00
2018 08 01 15 45 14 29 4.31 56 619.3 0.00
2018 08 01 15 46 18 59 4.26 57 619.3 0.00
2018 08 01 15 47 16 57 4.21 56 619.3 0.00
2018 08 01 15 48 20 67 4.18 56 619.3 0.00
2018 08 01 15 49 16 69 4.15 56 619.3 0.00
2018 08 01 15 50 14 43 4.12 55 619.3 0.00
2018 08 01 15 51 17 64 4.12 54 619.3 0.00
2018 08 01 15 52 14 52 4.15 54 619.3 0.00
2018 08 01 15 53 15 58 4.20 54 619.3 0.00
2018 08 01 15 54 13 62 4.27 54 619.3 0.00
2018 08 01 15 55 14 65 4.34 54 619.3 0.00
2018 08 01 15 56 16 78 4.40 53 619.2 0.00
2018 08 01 15 57 16 71 4.45 53 619.2 0.00
2018 08 01 15 58 16 45 4.52 52 619.3 0.00
2018 08 01 15 59 15 77 4.56 52 619.3 0.00
2018 08 01 16 00 18 29 4.59 54 619.3 0.00
2018 08 01 16 01 21 51 4.59 55 619.3 0.00
2018 08 01 16 02 18 43 4.58 55 619.3 0.00
2018 08 01 16 03 13 47 4.56 54 619.3 0.00
