2023 07 01 08 02 12 34 4.73 16 619.2 0.00
2023 07 01 08 03 11 43 4.69 16 619.3 0.00
2023 07 01 08 04 10 48 4.70 16 619.3 0.00
2023 07 01 08 05 12 46 4.71 16 619.3 0.00
2023 07 01 08 06 12 46 4.78 17 619.3 0.00
2023 07 01 08 07 12 4 4.80 17 619.3 0.00
2023 07 01 08 08 13 0 4.75 17 619.3 0.00
2023 07 01 08 09 10 41 4.67 17 619.3 0.00
2023 07 01 08 10 5 25 4.60 17 619.3 0.00
2023 07 01 08 11 7 20 4.62 17 619.3 0.00
2023 07 01 08 12 8 29 4.62 17 619.3 0.00
2023 07 01 08 13 8 45 4.62 17 619.3 0.00
2023 07 01 08 14 7 46 4.70 17 619.3 0.00
2023 07 01 08 15 8 27 4.72 17 619.3 0.00
2023 07 01 08 16 12 45 4.69 17 619.3 0.00
2023 07 01 08 17 12 48 4.70 17 619.3 0.00
2023 07 01 08 18 12 35 4.81 17 619.3 0.00
2023 07 01 08 19 10 39 4.76 17 619.3 0.00
2023 07 01 08 20 10 47 4.75 17 619.3 0.00
2023 07 01 08 21 11 34 4.78 16 619.3 0.00
2023 07 01 08 22 9 42 4.75 16 619.3 0.00
2023 07 01 08 23 7 0 4.78 16 619.3 0.00
2023 07 01 08 24 8 46 4.89 16 619.3 0.00
2023 07 01 08 25 9 48 5.03 16 619.3 0.00
2023 07 01 08 26 11 35 5.05 16 619.3 0.00
2023 07 01 08 27 10 1 5.07 16 619.3 0.00
2023 07 01 08 28 11 6 5.17 16 619.3 0.00
2023 07 01 08 29 10 39 5.25 15 619.3 0.00
2023 07 01 08 30 10 0 5.22 15 619.3 0.00
2023 07 01 08 31 15 31 5.31 15 619.3 0.00
2023 07 01 08 32 14 31 5.29 15 619.3 0.00
2023 07 01 08 33 12 43 5.29 16 619.3 0.00
2023 07 01 08 34 11 33 5.28 15 619.3 0.00
2023 07 01 08 35 11 44 5.21 15 619.3 0.00
2023 07 01 08 36 10 42 5.20 15 619.4 0.00
2023 07 01 08 37 11 2 5.19 15 619.4 0.00
2023 07 01 08 38 9 14 5.12 15 619.4 0.00
2023 07 01 08 39 7 21 5.09 16 619.4 0.00
2023 07 01 08 40 11 44 5.19 16 619.4 0.00
2023 07 01 08 41 11 49 5.17 16 619.4 0.00
2023 07 01 08 42 11 39 5.20 16 619.4 0.00
2023 07 01 08 43 11 38 5.19 16 619.4 0.00
2023 07 01 08 44 9 21 5.33 16 619.4 0.00
2023 07 01 08 45 8 2 5.49 16 619.4 0.00
2023 07 01 08 46 6 30 5.41 16 619.4 0.00
2023 07 01 08 47 7 20 5.38 16 619.4 0.00
2023 07 01 08 48 11 35 5.54 16 619.4 0.00
2023 07 01 08 49 11 45 5.49 16 619.5 0.00
2023 07 01 08 50 12 42 5.44 16 619.5 0.00
2023 07 01 08 51 10 3 5.38 16 619.5 0.00
2023 07 01 08 52 7 25 5.30 16 619.5 0.00
2023 07 01 08 53 9 44 5.34 17 619.5 0.00
2023 07 01 08 54 7 30 5.24 17 619.5 0.00
2023 07 01 08 55 4 48 5.11 17 619.5 0.00
2023 07 01 08 56 5 2 5.20 18 619.5 0.00
2023 07 01 08 57 8 39 5.22 18 619.5 0.00
2023 07 01 08 58 6 33 5.14 18 619.5 0.00
2023 07 01 08 59 9 2 5.18 18 619.5 0.00
2023 07 01 09 00 9 32 5.30 19 619.5 0.00
2023 07 01 09 01 11 21 5.54 18 619.5 0.00
2023 07 01 09 02 11 34 5.65 18 619.5 0.00
2023 07 01 09 03 10 30 5.63 18 619.5 0.00
2023 07 01 09 04 8 33 5.50 18 619.5 0.00
2023 07 01 09 05 9 1 5.58 18 619.5 0.00
2023 07 01 09 06 10 40 5.61 17 619.5 0.00
2023 07 01 09 07 13 30 5.79 17 619.5 0.00
2023 07 01 09 08 11 32 5.89 17 619.5 0.00
2023 07 01 09 09 9 28 5.84 17 619.5 0.00
2023 07 01 09 10 7 26 5.67 17 619.5 0.00
2023 07 01 09 11 9 1 5.78 17 619.5 0.00
2023 07 01 09 12 8 26 5.85 17 619.5 0.00
2023 07 01 09 13 9 49 5.82 17 619.5 0.00
2023 07 01 09 14 6 53 5.70 17 619.6 0.00
2023 07 01 09 15 2 42 5.65 17 619.6 0.00
2023 07 01 09 16 8 46 5.84 17 619.6 0.00
2023 07 01 09 17 6 32 6.02 18 619.6 0.00
2023 07 01 09 18 5 0 6.27 17 619.6 0.00
2023 07 01 09 19 5 49 6.47 17 619.6 0.00
2023 07 01 09 20 7 35 6.65 18 619.6 0.00
2023 07 01 09 21 11 48 6.74 19 619.6 0.00
2023 07 01 09 22 12 44 6.75 20 619.6 0.00
2023 07 01 09 23 13 56 6.84 19 619.6 0.00
2023 07 01 09 24 13 50 7.04 19 619.6 0.00
2023 07 01 09 25 12 21 7.12 20 619.6 0.00
2023 07 01 09 26 13 11 7.12 20 619.6 0.00
2023 07 01 09 27 11 46 6.94 20 619.6 0.00
2023 07 01 09 28 11 35 6.65 20 619.6 0.00
2023 07 01 09 29 7 39 6.38 20 619.6 0.00
2023 07 01 09 30 7 1 6.16 20 619.6 0.00
2023 07 01 09 31 6 33 5.97 21 619.6 0.00
2023 07 01 09 32 9 21 6.00 22 619.6 0.00
2023 07 01 09 33 10 6 6.05 22 619.6 0.00
2023 07 01 09 34 9 12 5.96 21 619.6 0.00
2023 07 01 09 35 10 29 6.01 21 619.6 0.00
2023 07 01 09 36 8 2 5.99 21 619.7 0.00
2023 07 01 09 37 8 9 6.03 21 619.7 0.00
2023 07 01 09 38 8 36 6.05 20 619.6 0.00
2023 07 01 09 39 14 38 6.13 20 619.6 0.00
2023 07 01 09 40 14 30 6.13 20 619.6 0.00
2023 07 01 09 41 14 39 6.08 20 619.6 0.00
2023 07 01 09 42 17 45 6.33 21 619.6 0.00
2023 07 01 09 43 15 36 6.25 20 619.6 0.00
2023 07 01 09 44 13 26 6.27 20 619.6 0.00
2023 07 01 09 45 11 31 6.23 20 619.6 0.00
2023 07 01 09 46 10 1 6.19 20 619.6 0.00
2023 07 01 09 47 9 35 6.08 20 619.6 0.00
2023 07 01 09 48 15 35 6.17 21 619.6 0.00
2023 07 01 09 49 15 8 6.20 21 619.6 0.00
2023 07 01 09 50 14 1 6.17 21 619.6 0.00
2023 07 01 09 51 13 22 6.25 22 619.6 0.00
2023 07 01 09 52 14 36 6.33 22 619.6 0.00
2023 07 01 09 53 15 45 6.30 22 619.6 0.00
2023 07 01 09 54 14 41 6.39 22 619.6 0.00
2023 07 01 09 55 16 45 6.65 21 619.6 0.00
2023 07 01 09 56 15 34 6.64 21 619.6 0.00
2023 07 01 09 57 10 7 6.45 21 619.6 0.00
2023 07 01 09 58 11 55 6.49 23 619.6 0.00
2023 07 01 09 59 16 50 6.52 24 619.6 0.00
2023 07 01 10 00 14 9 6.51 25 619.6 0.00
2023 07 01 10 01 10 22 6.48 23 619.6 0.00
2023 07 01 10 02 13 37 6.44 23 619.6 0.00
2023 07 01 10 03 17 48 6.34 25 619.6 0.00
2023 07 01 10 04 17 45 6.37 25 619.6 0.00
2023 07 01 10 05 14 23 6.26 25 619.6 0.00
2023 07 01 10 06 16 51 6.40 28 619.6 0.00
2023 07 01 10 07 15 56 6.33 28 619.6 0.00
2023 07 01 10 08 17 1 6.39 31 619.6 0.00
2023 07 01 10 09 18 42 6.36 32 619.6 0.00
2023 07 01 10 10 14 39 6.14 33 619.6 0.00
2023 07 01 10 11 16 46 6.26 34 619.6 0.00
2023 07 01 10 12 17 43 6.27 34 619.6 0.00
2023 07 01 10 13 17 48 6.25 33 619.6 0.00
2023 07 01 10 14 18 40 6.27 33 619.6 0.00
2023 07 01 10 15 15 19 6.28 33 619.6 0.00
2023 07 01 10 16 15 49 6.29 32 619.7 0.00
2023 07 01 10 17 10 354 6.09 32 619.7 0.00
2023 07 01 10 18 9 30 6.03 34 619.7 0.00
2023 07 01 10 19 15 7 6.17 35 619.7 0.00
2023 07 01 10 20 14 24 6.14 35 619.7 0.00
2023 07 01 10 21 12 0 6.15 35 619.7 0.00
2023 07 01 10 22 12 1 6.15 34 619.7 0.00
2023 07 01 10 23 10 23 6.18 34 619.7 0.00
2023 07 01 10 24 6 108 5.98 33 619.7 0.00
2023 07 01 10 25 9 39 6.10 34 619.7 0.00
2023 07 01 10 26 11 48 6.14 34 619.7 0.00
2023 07 01 10 27 9 3 6.09 33 619.7 0.00
2023 07 01 10 28 13 0 6.16 33 619.7 0.00
2023 07 01 10 29 11 43 6.10 33 619.6 0.00
2023 07 01 10 30 12 43 6.07 33 619.7 0.00
2023 07 01 10 31 11 35 5.99 36 619.7 0.00
2023 07 01 10 32 14 42 6.08 45 619.7 0.00
2023 07 01 10 33 17 20 6.23 44 619.6 0.00
2023 07 01 10 34 12 65 6.21 43 619.7 0.00
2023 07 01 10 35 9 81 6.24 41 619.7 0.00
2023 07 01 10 36 8 2 6.14 40 619.7 0.00
2023 07 01 10 37 9 7 6.11 41 619.7 0.00
2023 07 01 10 38 9 17 5.99 44 619.7 0.00
2023 07 01 10 39 13 10 6.05 47 619.7 0.00
2023 07 01 10 40 15 43 6.20 46 619.7 0.00
2023 07 01 10 41 15 1 6.20 46 619.7 0.00
2023 07 01 10 42 13 2 6.10 47 619.7 0.00
2023 07 01 10 43 14 35 6.11 47 619.7 0.00
2023 07 01 10 44 12 39 6.12 47 619.7 0.00
2023 07 01 10 45 12 60 6.03 46 619.7 0.00
2023 07 01 10 46 8 2 5.96 46 619.7 0.00
2023 07 01 10 47 11 14 5.93 50 619.7 0.00
2023 07 01 10 48 15 40 6.07 50 619.7 0.00
2023 07 01 10 49 13 31 5.90 50 619.7 0.00
2023 07 01 10 50 15 50 5.96 49 619.7 0.00
2023 07 01 10 51 16 1 6.11 49 619.7 0.00
2023 07 01 10 52 12 78 6.04 48 619.7 0.00
2023 07 01 10 53 10 51 5.88 48 619.7 0.00
2023 07 01 10 54 14 44 5.74 48 619.6 0.00
2023 07 01 10 55 15 8 5.87 49 619.6 0.00
2023 07 01 10 56 15 0 5.95 49 619.6 0.00
2023 07 01 10 57 14 14 5.87 48 619.6 0.00
2023 07 01 10 58 17 2 5.91 48 619.6 0.00
2023 07 01 10 59 15 40 5.90 48 619.7 0.00
2023 07 01 11 00 16 30 5.89 48 619.7 0.00
2023 07 01 11 01 16 34 5.80 48 619.7 0.00
2023 07 01 11 02 14 28 5.81 48 619.7 0.00
2023 07 01 11 03 17 33 5.84 48 619.7 0.00
2023 07 01 11 04 16 38 5.92 47 619.7 0.00
2023 07 01 11 05 18 21 6.04 46 619.7 0.00
2023 07 01 11 06 14 20 5.92 46 619.7 0.00
2023 07 01 11 07 17 1 5.98 46 619.7 0.00
2023 07 01 11 08 11 29 5.82 47 619.7 0.00
2023 07 01 11 09 12 50 5.95 47 619.7 0.00
2023 07 01 11 10 13 19 5.97 47 619.7 0.00
2023 07 01 11 11 11 87 6.12 47 619.7 0.00
2023 07 01 11 12 15 55 6.37 46 619.6 0.00
2023 07 01 11 13 18 3 6.56 45 619.7 0.00
2023 07 01 11 14 16 6 6.44 45 619.7 0.00
2023 07 01 11 15 14 0 6.48 44 619.7 0.00
2023 07 01 11 16 7 39 6.38 45 619.7 0.00
2023 07 01 11 17 13 44 6.51 45 619.7 0.00
2023 07 01 11 18 21 22 6.62 45 619.7 0.00
2023 07 01 11 19 20 49 6.54 45 619.6 0.00
2023 07 01 11 20 14 34 6.39 46 619.6 0.00
2023 07 01 11 21 20 41 6.54 46 619.6 0.00
2023 07 01 11 22 21 19 6.66 45 619.7 0.00
2023 07 01 11 23 15 7 6.55 45 619.7 0.00
2023 07 01 11 24 14 21 6.44 46 619.7 0.00
2023 07 01 11 25 7 17 6.25 46 619.7 0.00
2023 07 01 11 26 15 51 6.26 47 619.7 0.00
2023 07 01 11 27 12 1 6.15 47 619.7 0.00
2023 07 01 11 28 9 35 6.18 47 619.7 0.00
2023 07 01 11 29 12 42 6.33 47 619.7 0.00
2023 07 01 11 30 11 8 6.20 46 619.7 0.00
2023 07 01 11 31 11 92 6.20 48 619.7 0.00
2023 07 01 11 32 9 50 6.15 49 619.7 0.00
2023 07 01 11 33 20 0 6.21 50 619.6 0.00
2023 07 01 11 34 18 21 6.28 49 619.6 0.00
2023 07 01 11 35 11 9 6.33 48 619.6 0.00
2023 07 01 11 36 9 43 6.50 48 619.6 0.00
2023 07 01 11 37 13 36 6.77 48 619.7 0.00
2023 07 01 11 38 15 37 6.80 47 619.7 0.00
2023 07 01 11 39 8 276 6.66 47 619.7 0.00
2023 07 01 11 40 6 240 6.73 48 619.6 0.00
2023 07 01 11 41 7 4 6.95 47 619.5 0.00
2023 07 01 11 42 13 21 7.05 48 619.6 0.00
2023 07 01 11 43 17 24 7.20 48 619.6 0.00
2023 07 01 11 44 19 31 7.48 47 619.6 0.00
2023 07 01 11 45 20 24 7.53 47 619.6 0.00
2023 07 01 11 46 13 0 7.23 48 619.6 0.00
2023 07 01 11 47 8 28 7.06 48 619.6 0.00
2023 07 01 11 48 12 46 7.07 48 619.7 0.00
2023 07 01 11 49 15 1 7.07 49 619.6 0.00
2023 07 01 11 50 12 5 7.06 48 619.7 0.00
2023 07 01 11 51 9 33 6.94 49 619.7 0.00
2023 07 01 11 52 17 0 6.98 50 619.6 0.00
2023 07 01 11 53 15 8 6.95 50 619.6 0.00
2023 07 01 11 54 14 44 6.87 50 619.6 0.00
2023 07 01 11 55 15 4 6.59 51 619.6 0.00
2023 07 01 11 56 11 10 6.30 52 619.6 0.00
2023 07 01 11 57 12 28 6.29 53 619.6 0.00
2023 07 01 11 58 15 50 6.46 52 619.5 0.00
2023 07 01 11 59 16 44 6.53 51 619.5 0.00
2023 07 01 12 00 15 51 6.50 52 619.5 0.00
2023 07 01 12 01 13 40 6.27 52 619.6 0.00
2023 07 01 12 02 9 352 6.09 53 619.6 0.00
2023 07 01 12 03 10 10 6.05 53 619.6 0.00
2023 07 01 12 04 10 48 5.99 54 619.6 0.00
2023 07 01 12 05 11 31 5.99 55 619.6 0.00
2023 07 01 12 06 16 10 6.11 55 619.5 0.00
2023 07 01 12 07 15 5 6.12 55 619.5 0.00
2023 07 01 12 08 15 38 6.40 57 619.5 0.00
2023 07 01 12 09 18 44 6.75 55 619.5 0.00
2023 07 01 12 10 20 41 6.93 53 619.5 0.00
2023 07 01 12 11 16 56 6.78 53 619.5 0.00
2023 07 01 12 12 13 42 6.63 54 619.5 0.00
2023 07 01 12 13 11 45 6.55 55 619.6 0.00
2023 07 01 12 14 15 1 6.84 57 619.6 0.00
2023 07 01 12 15 17 43 6.98 57 619.5 0.00
2023 07 01 12 16 19 27 6.98 57 619.5 0.00
2023 07 01 12 17 18 35 7.03 57 619.5 0.00
2023 07 01 12 18 15 11 7.15 56 619.5 0.00
2023 07 01 12 19 14 7 7.03 56 619.5 0.00
2023 07 01 12 20 14 43 7.06 56 619.6 0.00
2023 07 01 12 21 13 40 7.04 59 619.6 0.00
2023 07 01 12 22 13 35 7.02 58 619.5 0.00
2023 07 01 12 23 17 5 6.94 58 619.5 0.00
2023 07 01 12 24 13 44 6.92 59 619.5 0.00
2023 07 01 12 25 18 47 6.95 59 619.5 0.00
2023 07 01 12 26 17 39 6.87 59 619.5 0.00
2023 07 01 12 27 19 44 6.94 59 619.5 0.00
2023 07 01 12 28 16 12 6.87 59 619.5 0.00
2023 07 01 12 29 16 0 6.83 60 619.5 0.00
2023 07 01 12 30 14 35 6.85 61 619.5 0.00
2023 07 01 12 31 15 42 7.10 60 619.5 0.00
2023 07 01 12 32 18 30 7.40 59 619.5 0.00
2023 07 01 12 33 17 5 7.34 58 619.5 0.00
2023 07 01 12 34 13 36 7.19 59 619.5 0.00
2023 07 01 12 35 15 48 7.13 59 619.5 0.00
2023 07 01 12 36 11 6 7.07 59 619.5 0.00
2023 07 01 12 37 13 36 7.24 59 619.5 0.00
2023 07 01 12 38 15 2 7.18 59 619.5 0.00
2023 07 01 12 39 18 15 7.21 59 619.4 0.00
2023 07 01 12 40 22 43 7.54 58 619.4 0.00
2023 07 01 12 41 19 38 7.55 58 619.4 0.00
2023 07 01 12 42 18 31 7.44 59 619.4 0.00
2023 07 01 12 43 24 45 7.62 59 619.3 0.00
2023 07 01 12 44 24 41 7.65 59 619.3 0.00
2023 07 01 12 45 23 37 7.74 58 619.3 0.00
2023 07 01 12 46 25 38 7.78 58 619.4 0.00
2023 07 01 12 47 22 36 7.72 58 619.4 0.00
2023 07 01 12 48 23 28 7.73 59 619.4 0.00
2023 07 01 12 49 21 30 7.72 59 619.3 0.00
2023 07 01 12 50 23 3 7.83 58 619.3 0.00
2023 07 01 12 51 24 0 7.80 58 619.2 0.00
2023 07 01 12 52 25 0 7.70 59 619.3 0.00
2023 07 01 12 53 18 41 7.68 59 619.3 0.00
2023 07 01 12 54 25 46 7.58 59 619.3 0.00
2023 07 01 12 55 22 43 7.40 62 619.3 0.00
2023 07 01 12 56 21 45 7.20 63 619.3 0.00
2023 07 01 12 57 24 30 7.07 62 619.3 0.00
2023 07 01 12 58 21 36 7.01 63 619.3 0.00
2023 07 01 12 59 20 45 7.01 62 619.3 0.00
2023 07 01 13 00 17 48 6.89 62 619.4 0.00
2023 07 01 13 01 18 35 6.75 63 619.4 0.00
2023 07 01 13 02 18 50 6.69 65 619.4 0.00
2023 07 01 13 03 16 22 6.82 65 619.4 0.00
2023 07 01 13 04 19 37 6.93 64 619.3 0.00
2023 07 01 13 05 25 23 6.98 63 619.2 0.00
2023 07 01 13 06 22 19 6.74 64 619.3 0.00
2023 07 01 13 07 17 23 6.70 64 619.3 0.00
2023 07 01 13 08 19 25 6.79 66 619.3 0.00
2023 07 01 13 09 16 44 6.83 67 619.3 0.00
2023 07 01 13 10 14 3 6.98 65 619.3 0.00
2023 07 01 13 11 11 1 6.97 63 619.3 0.00
2023 07 01 13 12 17 30 7.02 63 619.3 0.00
2023 07 01 13 13 13 12 7.27 63 619.3 0.00
2023 07 01 13 14 11 15 7.33 64 619.4 0.00
2023 07 01 13 15 5 1 7.38 64 619.4 0.00
2023 07 01 13 16 7 49 7.30 63 619.4 0.00
2023 07 01 13 17 11 5 7.15 64 619.4 0.00
2023 07 01 13 18 7 29 7.23 64 619.4 0.00
2023 07 01 13 19 8 45 7.22 63 619.4 0.00
2023 07 01 13 20 8 11 7.15 63 619.4 0.00
2023 07 01 13 21 7 33 6.96 64 619.4 0.00
2023 07 01 13 22 9 49 6.82 65 619.4 0.00
2023 07 01 13 23 6 10 6.69 67 619.4 0.00
2023 07 01 13 24 7 16 6.68 68 619.4 0.00
2023 07 01 13 25 9 1 6.79 68 619.4 0.00
2023 07 01 13 26 5 50 6.66 68 619.4 0.00
2023 07 01 13 27 6 47 6.49 69 619.4 0.00
2023 07 01 13 28 4 3 6.34 69 619.4 0.00
2023 07 01 13 29 2 3 6.23 70 619.4 0.00
2023 07 01 13 30 6 31 6.26 70 619.4 0.00
2023 07 01 13 31 13 22 6.45 68 619.3 0.00
2023 07 01 13 32 13 20 6.56 67 619.4 0.00
2023 07 01 13 33 13 40 6.61 65 619.4 0.00
2023 07 01 13 34 18 40 6.81 66 619.3 0.00
2023 07 01 13 35 17 46 6.79 66 619.3 0.00
2023 07 01 13 36 13 49 6.81 64 619.4 0.00
2023 07 01 13 37 12 21 6.97 62 619.4 0.00
2023 07 01 13 38 10 29 7.01 62 619.4 0.00
2023 07 01 13 39 7 16 6.90 63 619.4 0.00
2023 07 01 13 40 7 351 6.95 64 619.4 0.00
2023 07 01 13 41 5 251 7.00 66 619.4 0.00
2023 07 01 13 42 3 232 6.97 70 619.4 0.00
2023 07 01 13 43 1 231 6.90 71 619.4 0.00
2023 07 01 13 44 0 11 6.98 69 619.4 0.00
2023 07 01 13 45 11 50 7.03 69 619.3 0.00
2023 07 01 13 46 15 45 7.13 68 619.3 0.00
2023 07 01 13 47 16 37 7.10 68 619.3 0.00
2023 07 01 13 48 12 9 7.01 67 619.2 0.00
2023 07 01 13 49 14 32 7.19 68 619.1 0.00
2023 07 01 13 50 11 56 7.18 68 619.2 0.00
2023 07 01 13 51 15 23 7.19 69 619.2 0.00
2023 07 01 13 52 17 24 7.26 68 619.2 0.00
2023 07 01 13 53 14 44 7.15 68 619.2 0.00
2023 07 01 13 54 13 6 7.08 69 619.1 0.00
2023 07 01 13 55 16 41 7.12 73 619.1 0.00
2023 07 01 13 56 18 9 6.96 74 619.1 0.00
2023 07 01 13 57 18 20 6.89 74 619.1 0.00
2023 07 01 13 58 17 56 6.76 74 619.1 0.00
2023 07 01 13 59 15 47 6.71 74 619.1 0.00
2023 07 01 14 00 13 45 6.85 73 619.1 0.00
2023 07 01 14 01 10 33 6.96 74 619.2 0.00
2023 07 01 14 02 18 50 6.97 73 619.1 0.00
2023 07 01 14 03 20 43 6.91 74 619.1 0.00
2023 07 01 14 04 21 27 6.92 73 619.1 0.00
2023 07 01 14 05 23 50 6.87 74 619.0 0.00
2023 07 01 14 06 19 40 6.70 77 619.0 0.00
2023 07 01 14 07 21 22 6.59 76 619.0 0.00
2023 07 01 14 08 19 7 6.59 76 618.9 0.00
2023 07 01 14 09 22 39 6.54 78 618.9 0.00
2023 07 01 14 10 20 0 6.41 77 619.0 0.00
2023 07 01 14 11 21 50 6.26 81 619.0 0.00
2023 07 01 14 12 17 29 6.05 81 619.1 0.00
2023 07 01 14 13 16 13 5.94 80 619.0 0.00
2023 07 01 14 14 15 22 5.98 79 619.0 0.00
2023 07 01 14 15 17 48 5.97 79 619.0 0.00
2023 07 01 14 16 18 0 5.91 79 619.1 0.00
2023 07 01 14 17 19 48 5.84 78 619.0 0.00
2023 07 01 14 18 12 79 5.78 80 619.1 0.00
2023 07 01 14 19 11 50 5.79 79 619.1 0.00
2023 07 01 14 20 12 101 5.79 81 619.0 0.00
2023 07 01 14 21 8 3 5.76 80 619.1 0.00
2023 07 01 14 22 11 23 5.69 81 619.1 0.00
2023 07 01 14 23 11 18 5.69 81 619.1 0.00
2023 07 01 14 24 9 44 5.65 81 619.1 0.00
2023 07 01 14 25 9 15 5.69 82 619.1 0.00
2023 07 01 14 26 11 11 5.73 82 619.1 0.00
2023 07 01 14 27 9 20 5.73 83 619.0 0.00
2023 07 01 14 28 12 164 5.73 84 619.1 0.00
2023 07 01 14 29 8 117 5.77 84 619.1 0.00
2023 07 01 14 30 3 91 5.75 83 619.1 0.00
2023 07 01 14 31 3 12 5.64 83 619.1 0.00
2023 07 01 14 32 4 38 5.50 84 619.1 0.00
2023 07 01 14 33 2 19 5.30 85 619.1 0.00
2023 07 01 14 34 4 8 5.14 85 619.1 0.00
2023 07 01 14 35 7 43 5.04 84 619.1 0.00
2023 07 01 14 36 2 39 5.02 85 619.1 0.00
2023 07 01 14 37 1 23 4.98 85 619.1 0.00
2023 07 01 14 38 4 20 4.99 85 619.1 0.00
2023 07 01 14 39 6 11 5.00 83 619.1 0.00
2023 07 01 14 40 7 1 4.96 82 619.1 0.00
2023 07 01 14 41 8 52 4.94 86 619.1 0.00
2023 07 01 14 42 6 5 4.90 88 619.1 0.00
2023 07 01 14 43 4 0 4.89 88 619.1 0.00
2023 07 01 14 44 2 48 4.81 83 619.1 0.00
2023 07 01 14 45 0 46 4.82 77 619.1 0.00
2023 07 01 14 46 5 33 4.93 82 619.1 0.00
2023 07 01 14 47 15 42 5.00 85 619.0 0.00
2023 07 01 14 48 13 51 4.97 83 619.0 0.00
2023 07 01 14 49 10 32 4.96 83 619.0 0.00
2023 07 01 14 50 16 5 5.00 83 619.0 0.00
2023 07 01 14 51 12 46 5.00 82 619.0 0.00
2023 07 01 14 52 14 51 5.06 83 619.0 0.00
2023 07 01 14 53 17 49 5.04 84 619.0 0.00
2023 07 01 14 54 15 1 4.98 84 619.0 0.00
2023 07 01 14 55 15 18 4.94 84 619.0 0.00
2023 07 01 14 56 16 47 4.88 83 619.0 0.00
2023 07 01 14 57 13 50 4.81 82 619.0 0.00
2023 07 01 14 58 11 52 4.78 79 619.0 0.00
2023 07 01 14 59 11 1 4.85 79 619.0 0.00
2023 07 01 15 00 12 36 5.07 78 619.0 0.00
2023 07 01 15 01 15 42 5.36 78 618.9 0.00
2023 07 01 15 02 19 51 5.61 75 618.9 0.00
2023 07 01 15 03 16 16 5.64 73 618.9 0.00
2023 07 01 15 04 11 56 5.58 71 619.0 0.00
2023 07 01 15 05 12 53 5.66 71 619.0 0.00
2023 07 01 15 06 14 0 5.70 69 619.0 0.00
2023 07 01 15 07 11 41 5.70 68 619.0 0.00
2023 07 01 15 08 16 6 5.76 70 618.9 0.00
2023 07 01 15 09 13 0 5.90 70 618.9 0.00
2023 07 01 15 10 10 42 5.95 69 619.0 0.00
2023 07 01 15 11 9 42 6.02 68 619.0 0.00
2023 07 01 15 12 8 29 6.24 70 618.9 0.00
2023 07 01 15 13 13 13 6.48 72 618.9 0.00
2023 07 01 15 14 16 40 6.54 72 618.9 0.00
2023 07 01 15 15 16 46 6.55 75 618.9 0.00
2023 07 01 15 16 13 37 6.57 74 618.9 0.00
2023 07 01 15 17 12 6 6.48 71 618.9 0.00
2023 07 01 15 18 12 28 6.45 71 618.9 0.00
2023 07 01 15 19 20 37 6.59 76 618.9 0.00
2023 07 01 15 20 17 13 6.75 66 618.9 0.00
2023 07 01 15 21 15 28 6.75 63 618.9 0.00
2023 07 01 15 22 16 51 6.71 74 618.9 0.00
2023 07 01 15 23 14 26 6.61 73 618.9 0.00
2023 07 01 15 24 17 36 6.58 73 618.9 0.00
2023 07 01 15 25 14 32 6.46 72 618.9 0.00
2023 07 01 15 26 13 24 6.32 72 618.9 0.00
2023 07 01 15 27 9 48 6.22 72 618.9 0.00
2023 07 01 15 28 9 27 6.13 71 618.9 0.00
2023 07 01 15 29 12 9 6.05 74 618.9 0.00
2023 07 01 15 30 13 46 6.00 73 618.9 0.00
2023 07 01 15 31 13 25 5.96 73 618.9 0.00
2023 07 01 15 32 13 41 5.89 70 618.8 0.00
2023 07 01 15 33 10 26 5.72 71 618.9 0.00
2023 07 01 15 34 10 46 5.61 75 618.9 0.00
2023 07 01 15 35 11 40 5.66 80 618.9 0.00
2023 07 01 15 36 15 48 5.81 78 618.9 0.00
2023 07 01 15 37 14 40 5.74 76 618.9 0.00
2023 07 01 15 38 9 50 5.68 76 618.9 0.00
2023 07 01 15 39 6 25 5.73 76 618.9 0.00
2023 07 01 15 40 14 35 5.95 79 618.9 0.00
2023 07 01 15 41 15 32 6.05 77 618.9 0.00
2023 07 01 15 42 14 26 6.12 78 618.9 0.00
2023 07 01 15 43 13 42 6.15 77 618.9 0.00
2023 07 01 15 44 13 25 6.13 77 618.9 0.00
2023 07 01 15 45 14 2 6.12 77 618.9 0.00
2023 07 01 15 46 13 2 6.10 75 618.9 0.00
2023 07 01 15 47 8 90 6.01 75 618.9 0.00
2023 07 01 15 48 6 0 5.94 75 618.9 0.00
2023 07 01 15 49 7 1 5.91 74 618.9 0.00
2023 07 01 15 50 10 58 6.07 72 618.9 0.00
2023 07 01 15 51 15 0 6.08 72 618.8 0.00
2023 07 01 15 52 14 54 6.11 71 618.9 0.00
2023 07 01 15 53 16 40 6.13 71 618.8 0.00
2023 07 01 15 54 17 0 6.03 72 618.9 0.00
2023 07 01 15 55 13 56 5.93 71 618.9 0.00
2023 07 01 15 56 15 37 5.93 71 618.9 0.00
2023 07 01 15 57 13 0 5.77 70 618.9 0.00
2023 07 01 15 58 12 22 5.71 71 618.9 0.00
2023 07 01 15 59 12 56 5.65 73 618.9 0.00
2023 07 01 16 00 8 35 5.44 74 618.9 0.00
2023 07 01 16 01 8 40 5.29 74 618.9 0.00
2023 07 01 16 02 8 2 5.24 74 618.9 0.00
2023 07 01 16 03 9 31 5.25 76 618.9 0.00
