2021 10 01 08 00 7 179 1.54 90 618.1 0.00
2021 10 01 08 01 7 187 1.54 90 618.1 0.00
2021 10 01 08 02 5 190 1.54 90 618.1 0.00
2021 10 01 08 03 5 171 1.56 90 618.1 0.00
2021 10 01 08 04 3 170 1.60 90 618.2 0.00
2021 10 01 08 05 2 214 1.65 89 618.2 0.00
2021 10 01 08 06 3 157 1.70 89 618.2 0.00
2021 10 01 08 07 2 136 1.76 90 618.2 0.00
2021 10 01 08 08 2 177 1.81 90 618.2 0.00
2021 10 01 08 09 2 200 1.93 89 618.3 0.00
2021 10 01 08 10 3 142 2.00 87 618.3 0.00
2021 10 01 08 11 2 164 2.05 85 618.3 0.00
2021 10 01 08 12 3 178 2.09 87 618.3 0.00
2021 10 01 08 13 3 233 2.11 87 618.3 0.00
2021 10 01 08 14 4 214 2.09 87 618.3 0.00
2021 10 01 08 15 5 187 2.08 87 618.3 0.00
2021 10 01 08 16 6 154 2.05 86 618.3 0.00
2021 10 01 08 17 7 182 2.04 86 618.3 0.00
2021 10 01 08 18 8 171 2.03 86 618.3 0.00
2021 10 01 08 19 7 184 2.02 86 618.3 0.00
2021 10 01 08 20 7 192 2.03 85 618.3 0.00
2021 10 01 08 21 7 180 2.02 83 618.3 0.00
2021 10 01 08 22 7 210 2.03 83 618.3 0.00
2021 10 01 08 23 8 150 2.05 85 618.4 0.00
2021 10 01 08 24 7 171 2.05 86 618.4 0.00
2021 10 01 08 25 7 219 2.05 86 618.4 0.00
2021 10 01 08 26 7 199 2.05 85 618.4 0.00
2021 10 01 08 27 6 156 2.05 85 618.4 0.00
2021 10 01 08 28 5 179 2.07 84 618.4 0.00
2021 10 01 08 29 7 171 2.08 84 618.4 0.00
2021 10 01 08 30 7 190 2.09 82 618.4 0.00
2021 10 01 08 31 6 187 2.13 85 618.4 0.00
2021 10 01 08 32 7 192 2.16 84 618.4 0.00
2021 10 01 08 33 6 170 2.19 85 618.5 0.00
2021 10 01 08 34 8 229 2.26 86 618.5 0.00
2021 10 01 08 35 6 187 2.30 84 618.5 0.00
2021 10 01 08 36 6 192 2.35 84 618.5 0.00
2021 10 01 08 37 3 161 2.44 85 618.5 0.00
2021 10 01 08 38 3 194 2.55 86 618.5 0.00
2021 10 01 08 39 3 154 2.63 85 618.5 0.00
2021 10 01 08 40 3 255 2.71 84 618.5 0.00
2021 10 01 08 41 2 184 2.85 85 618.5 0.00
2021 10 01 08 42 3 174 2.95 83 618.5 0.00
2021 10 01 08 43 3 187 2.98 82 618.6 0.00
2021 10 01 08 44 3 152 2.99 81 618.6 0.00
2021 10 01 08 45 4 196 2.94 82 618.6 0.00
2021 10 01 08 46 4 202 2.96 82 618.6 0.00
2021 10 01 08 47 4 29 2.92 82 618.6 0.00
2021 10 01 08 48 2 179 2.92 83 618.6 0.00
2021 10 01 08 49 2 93 2.90 83 618.7 0.00
2021 10 01 08 50 2 123 2.94 82 618.6 0.00
2021 10 01 08 51 3 314 2.97 82 618.6 0.00
2021 10 01 08 52 3 188 3.00 82 618.6 0.00
2021 10 01 08 53 3 105 3.04 82 618.7 0.00
2021 10 01 08 54 3 127 3.09 82 618.7 0.00
2021 10 01 08 55 3 301 3.15 81 618.7 0.00
2021 10 01 08 56 1 198 3.23 82 618.7 0.00
2021 10 01 08 57 5 175 3.21 79 618.7 0.00
2021 10 01 08 58 4 187 3.22 80 618.7 0.00
2021 10 01 08 59 4 193 3.40 82 618.7 0.00
2021 10 01 09 00 3 163 3.55 80 618.7 0.00
2021 10 01 09 01 3 233 3.54 78 618.7 0.00
2021 10 01 09 02 2 257 3.56 79 618.7 0.00
2021 10 01 09 03 3 219 3.65 79 618.7 0.00
2021 10 01 09 04 3 228 3.68 79 618.7 0.00
2021 10 01 09 05 2 138 3.74 79 618.7 0.00
2021 10 01 09 06 2 158 3.72 78 618.7 0.00
2021 10 01 09 07 2 215 3.69 78 618.7 0.00
2021 10 01 09 08 3 205 3.65 78 618.7 0.00
2021 10 01 09 09 6 210 3.63 78 618.7 0.00
2021 10 01 09 10 6 189 3.59 77 618.7 0.00
2021 10 01 09 11 4 230 3.54 78 618.7 0.00
2021 10 01 09 12 3 181 3.53 80 618.8 0.00
2021 10 01 09 13 4 164 3.54 79 618.8 0.00
2021 10 01 09 14 3 277 3.57 79 618.8 0.00
2021 10 01 09 15 2 43 3.62 80 618.8 0.00
2021 10 01 09 16 3 183 3.68 79 618.8 0.00
2021 10 01 09 17 3 206 3.67 78 618.8 0.00
2021 10 01 09 18 5 191 3.62 77 618.8 0.00
2021 10 01 09 19 4 188 3.60 79 618.8 0.00
2021 10 01 09 20 2 190 3.65 79 618.8 0.00
2021 10 01 09 21 3 153 3.74 79 618.8 0.00
2021 10 01 09 22 2 175 3.75 77 618.8 0.00
2021 10 01 09 23 2 173 3.75 75 618.8 0.00
2021 10 01 09 24 2 193 3.80 74 618.9 0.00
2021 10 01 09 25 2 162 3.90 78 618.8 0.00
2021 10 01 09 26 4 190 4.00 77 618.8 0.00
2021 10 01 09 27 7 179 4.00 76 618.8 0.00
2021 10 01 09 28 8 195 3.99 75 618.8 0.00
2021 10 01 09 29 6 231 3.97 74 618.8 0.00
2021 10 01 09 30 3 160 3.96 75 618.8 0.00
2021 10 01 09 31 3 102 4.05 76 618.8 0.00
2021 10 01 09 32 6 78 4.26 76 618.8 0.00
2021 10 01 09 33 6 186 4.52 75 618.8 0.00
2021 10 01 09 34 5 173 4.73 72 618.8 0.00
2021 10 01 09 35 4 52 4.84 72 618.8 0.00
2021 10 01 09 36 4 207 4.96 73 618.8 0.00
2021 10 01 09 37 4 171 5.12 72 618.8 0.00
2021 10 01 09 38 4 87 5.09 71 618.8 0.00
2021 10 01 09 39 5 84 5.09 72 618.8 0.00
2021 10 01 09 40 5 172 5.04 71 618.8 0.00
2021 10 01 09 41 3 92 4.94 71 618.8 0.00
2021 10 01 09 42 3 85 4.96 71 618.8 0.00
2021 10 01 09 43 4 271 5.01 71 618.8 0.00
2021 10 01 09 44 3 84 5.12 73 618.9 0.00
2021 10 01 09 45 5 91 5.28 70 618.8 0.00
2021 10 01 09 46 4 261 5.36 69 618.8 0.00
2021 10 01 09 47 2 178 5.40 70 618.9 0.00
2021 10 01 09 48 2 184 5.45 70 618.9 0.00
2021 10 01 09 49 3 240 5.46 68 618.8 0.00
2021 10 01 09 50 2 108 5.38 67 618.9 0.00
2021 10 01 09 51 2 331 5.41 69 618.9 0.00
2021 10 01 09 52 1 47 5.45 68 618.9 0.00
2021 10 01 09 53 3 341 5.53 68 618.9 0.00
2021 10 01 09 54 4 178 5.51 68 618.9 0.00
2021 10 01 09 55 3 97 5.47 70 618.9 0.00
2021 10 01 09 56 4 90 5.54 67 618.9 0.00
2021 10 01 09 57 2 246 5.47 68 618.9 0.00
2021 10 01 09 58 1 130 5.39 67 618.9 0.00
2021 10 01 09 59 6 28 5.45 66 618.9 0.00
2021 10 01 10 00 4 25 5.56 67 618.9 0.00
2021 10 01 10 01 3 155 5.68 67 618.9 0.00
2021 10 01 10 02 3 201 5.62 66 618.9 0.00
2021 10 01 10 03 3 176 5.58 66 618.9 0.00
2021 10 01 10 04 4 145 5.60 67 618.9 0.00
2021 10 01 10 05 6 46 5.54 67 618.8 0.00
2021 10 01 10 06 3 56 5.52 67 618.9 0.00
2021 10 01 10 07 3 120 5.49 67 618.9 0.00
2021 10 01 10 08 5 186 5.43 67 618.9 0.00
2021 10 01 10 09 3 178 5.41 67 618.9 0.00
2021 10 01 10 10 5 105 5.52 68 618.9 0.00
2021 10 01 10 11 5 173 5.71 69 618.9 0.00
2021 10 01 10 12 7 184 5.74 67 618.9 0.00
2021 10 01 10 13 8 189 5.63 68 618.9 0.00
2021 10 01 10 14 3 167 5.65 70 618.8 0.00
2021 10 01 10 15 3 100 5.66 67 618.9 0.00
2021 10 01 10 16 5 168 5.78 68 618.8 0.00
2021 10 01 10 17 4 86 5.88 67 618.8 0.00
2021 10 01 10 18 5 235 6.03 65 618.8 0.00
2021 10 01 10 19 3 186 6.07 64 618.9 0.00
2021 10 01 10 20 5 173 6.07 65 618.9 0.00
2021 10 01 10 21 6 89 6.17 65 618.9 0.00
2021 10 01 10 22 7 184 6.33 65 618.8 0.00
2021 10 01 10 23 8 100 6.54 64 618.8 0.00
2021 10 01 10 24 6 155 6.73 63 618.8 0.00
2021 10 01 10 25 5 76 6.78 63 618.8 0.00
2021 10 01 10 26 8 136 6.99 63 618.8 0.00
2021 10 01 10 27 9 123 7.21 61 618.8 0.00
2021 10 01 10 28 6 267 7.38 62 618.8 0.00
2021 10 01 10 29 5 156 7.32 61 618.9 0.00
2021 10 01 10 30 5 54 7.31 62 618.9 0.00
2021 10 01 10 31 5 36 7.39 60 618.9 0.00
2021 10 01 10 32 6 103 7.43 59 618.9 0.00
2021 10 01 10 33 6 68 7.50 60 618.9 0.00
2021 10 01 10 34 6 147 7.58 60 618.8 0.00
2021 10 01 10 35 6 163 7.58 60 618.8 0.00
2021 10 01 10 36 7 90 7.56 57 618.8 0.00
2021 10 01 10 37 6 104 7.46 59 618.9 0.00
2021 10 01 10 38 7 106 7.46 58 618.9 0.00
2021 10 01 10 39 6 86 7.50 58 618.9 0.00
2021 10 01 10 40 5 211 7.47 59 618.9 0.00
2021 10 01 10 41 4 104 7.43 61 618.9 0.00
2021 10 01 10 42 5 164 7.48 60 618.9 0.00
2021 10 01 10 43 5 21 7.60 59 618.9 0.00
2021 10 01 10 44 5 148 7.69 59 618.9 0.00
2021 10 01 10 45 3 188 7.73 59 618.9 0.00
2021 10 01 10 46 4 169 7.58 60 618.8 0.00
2021 10 01 10 47 4 177 7.60 61 618.8 0.00
2021 10 01 10 48 4 213 7.61 60 618.8 0.00
2021 10 01 10 49 3 181 7.71 61 618.8 0.00
2021 10 01 10 50 3 101 7.70 61 618.8 0.00
2021 10 01 10 51 5 76 7.68 59 618.8 0.00
2021 10 01 10 52 7 117 7.77 59 618.8 0.00
2021 10 01 10 53 5 83 7.75 60 618.8 0.00
2021 10 01 10 54 6 42 7.87 58 618.8 0.00
2021 10 01 10 55 6 148 7.93 57 618.8 0.00
2021 10 01 10 56 6 192 7.93 57 618.8 0.00
2021 10 01 10 57 5 93 7.84 57 618.8 0.00
2021 10 01 10 58 7 212 7.88 57 618.8 0.00
2021 10 01 10 59 5 172 7.83 58 618.8 0.00
2021 10 01 11 00 6 242 7.62 58 618.8 0.00
2021 10 01 11 01 4 190 7.34 59 618.8 0.00
2021 10 01 11 02 4 178 7.26 60 618.7 0.00
2021 10 01 11 03 4 233 7.28 60 618.7 0.00
2021 10 01 11 04 5 155 7.33 59 618.7 0.00
2021 10 01 11 05 5 163 7.17 60 618.6 0.00
2021 10 01 11 06 4 158 7.11 59 618.6 0.00
2021 10 01 11 07 4 117 7.01 58 618.6 0.00
2021 10 01 11 08 4 198 6.89 59 618.6 0.00
2021 10 01 11 09 3 255 6.83 59 618.6 0.00
2021 10 01 11 10 6 265 6.82 59 618.6 0.00
2021 10 01 11 11 4 186 6.98 59 618.6 0.00
2021 10 01 11 12 6 99 7.01 59 618.7 0.00
2021 10 01 11 13 7 219 7.24 61 618.6 0.00
2021 10 01 11 14 5 83 7.44 57 618.7 0.00
2021 10 01 11 15 5 144 7.57 57 618.7 0.00
2021 10 01 11 16 6 150 7.70 58 618.7 0.00
2021 10 01 11 17 5 177 7.66 57 618.7 0.00
2021 10 01 11 18 4 214 7.55 57 618.7 0.00
2021 10 01 11 19 6 72 7.48 59 618.7 0.00
2021 10 01 11 20 6 95 7.57 58 618.7 0.00
2021 10 01 11 21 7 147 7.67 56 618.7 0.00
2021 10 01 11 22 7 96 7.76 56 618.7 0.00
2021 10 01 11 23 7 0 7.86 56 618.7 0.00
2021 10 01 11 24 6 29 7.97 58 618.7 0.00
2021 10 01 11 25 3 99 8.04 58 618.7 0.00
2021 10 01 11 26 3 91 8.19 56 618.7 0.00
2021 10 01 11 27 6 97 8.29 54 618.7 0.00
2021 10 01 11 28 4 86 8.36 53 618.7 0.00
2021 10 01 11 29 4 188 8.38 54 618.7 0.00
2021 10 01 11 30 4 150 8.25 55 618.7 0.00
2021 10 01 11 31 4 95 8.18 57 618.7 0.00
2021 10 01 11 32 4 166 8.05 59 618.7 0.00
2021 10 01 11 33 5 239 8.02 59 618.6 0.00
2021 10 01 11 34 4 113 8.02 58 618.6 0.00
2021 10 01 11 35 3 145 7.95 58 618.6 0.00
2021 10 01 11 36 5 193 7.91 59 618.6 0.00
2021 10 01 11 37 3 185 7.86 58 618.6 0.00
2021 10 01 11 38 5 98 7.94 56 618.6 0.00
2021 10 01 11 39 4 171 7.92 56 618.7 0.00
2021 10 01 11 40 4 160 7.87 56 618.6 0.00
2021 10 01 11 41 4 281 7.81 59 618.6 0.00
2021 10 01 11 42 3 122 7.96 59 618.6 0.00
2021 10 01 11 43 3 193 8.01 59 618.6 0.00
2021 10 01 11 44 3 25 8.04 59 618.6 0.00
2021 10 01 11 45 4 129 8.06 54 618.6 0.00
2021 10 01 11 46 3 180 8.16 54 618.6 0.00
2021 10 01 11 47 2 148 8.26 55 618.6 0.00
2021 10 01 11 48 4 88 8.18 57 618.5 0.00
2021 10 01 11 49 4 217 8.21 57 618.5 0.00
2021 10 01 11 50 3 63 8.24 56 618.5 0.00
2021 10 01 11 51 4 199 8.22 57 618.5 0.00
2021 10 01 11 52 5 70 8.13 55 618.5 0.00
2021 10 01 11 53 5 41 8.16 55 618.5 0.00
2021 10 01 11 54 3 281 8.05 56 618.5 0.00
2021 10 01 11 55 4 245 7.94 56 618.5 0.00
2021 10 01 11 56 4 235 7.80 54 618.5 0.00
2021 10 01 11 57 3 205 7.70 57 618.5 0.00
2021 10 01 11 58 5 183 7.63 57 618.5 0.00
2021 10 01 11 59 5 204 7.65 56 618.5 0.00
2021 10 01 12 00 5 145 7.54 57 618.5 0.00
2021 10 01 12 01 6 160 7.39 57 618.5 0.00
2021 10 01 12 02 4 202 7.43 61 618.5 0.00
2021 10 01 12 03 8 200 7.59 58 618.4 0.00
2021 10 01 12 04 6 155 7.51 57 618.5 0.00
2021 10 01 12 05 6 187 7.49 57 618.4 0.00
2021 10 01 12 06 4 172 7.46 60 618.4 0.00
2021 10 01 12 07 3 179 7.41 59 618.4 0.00
2021 10 01 12 08 3 176 7.37 60 618.4 0.00
2021 10 01 12 09 6 220 7.34 58 618.4 0.00
2021 10 01 12 10 7 106 7.50 58 618.4 0.00
2021 10 01 12 11 4 195 7.61 57 618.4 0.00
2021 10 01 12 12 3 201 7.55 57 618.4 0.00
2021 10 01 12 13 6 217 7.50 56 618.4 0.00
2021 10 01 12 14 6 178 7.44 56 618.4 0.00
2021 10 01 12 15 5 240 7.67 58 618.4 0.00
2021 10 01 12 16 5 204 7.77 56 618.4 0.00
2021 10 01 12 17 6 249 7.87 56 618.4 0.00
2021 10 01 12 18 5 43 8.01 54 618.3 0.00
2021 10 01 12 19 3 175 8.24 54 618.4 0.00
2021 10 01 12 20 3 204 8.36 56 618.4 0.00
2021 10 01 12 21 2 105 8.38 56 618.3 0.00
2021 10 01 12 22 5 121 8.35 56 618.3 0.00
2021 10 01 12 23 7 94 8.43 55 618.3 0.00
2021 10 01 12 24 3 219 8.46 57 618.3 0.00
2021 10 01 12 25 3 156 8.40 60 618.3 0.00
2021 10 01 12 26 4 130 8.37 58 618.3 0.00
2021 10 01 12 27 4 168 8.34 53 618.3 0.00
2021 10 01 12 28 3 72 8.25 54 618.3 0.00
2021 10 01 12 29 2 172 8.33 56 618.3 0.00
2021 10 01 12 30 5 202 8.44 57 618.3 0.00
2021 10 01 12 31 5 203 8.43 56 618.3 0.00
2021 10 01 12 32 5 187 8.32 56 618.3 0.00
2021 10 01 12 33 7 122 8.38 54 618.2 0.00
2021 10 01 12 34 4 154 8.31 55 618.2 0.00
2021 10 01 12 35 2 217 8.37 58 618.2 0.00
2021 10 01 12 36 4 197 8.46 57 618.2 0.00
2021 10 01 12 37 5 175 8.52 55 618.2 0.00
2021 10 01 12 38 6 218 8.50 55 618.2 0.00
2021 10 01 12 39 5 194 8.55 56 618.2 0.00
2021 10 01 12 40 3 138 8.52 57 618.2 0.00
2021 10 01 12 41 5 162 8.50 64 618.2 0.00
2021 10 01 12 42 6 291 8.61 61 618.1 0.00
2021 10 01 12 43 5 109 8.71 60 618.1 0.00
2021 10 01 12 44 6 194 8.73 57 618.1 0.00
2021 10 01 12 45 4 73 8.64 60 618.1 0.00
2021 10 01 12 46 4 100 8.69 59 618.2 0.00
2021 10 01 12 47 6 80 8.72 61 618.1 0.00
2021 10 01 12 48 7 86 8.59 62 618.1 0.00
2021 10 01 12 49 6 67 8.45 62 618.0 0.00
2021 10 01 12 50 5 326 8.31 63 618.1 0.00
2021 10 01 12 51 4 190 8.38 62 618.1 0.00
2021 10 01 12 52 3 140 8.46 62 618.1 0.00
2021 10 01 12 53 3 89 8.48 60 618.1 0.00
2021 10 01 12 54 2 227 8.36 60 618.1 0.00
2021 10 01 12 55 3 80 8.27 61 618.1 0.00
2021 10 01 12 56 3 79 8.09 64 618.1 0.00
2021 10 01 12 57 4 157 7.96 64 618.0 0.00
2021 10 01 12 58 3 188 7.82 63 618.0 0.00
2021 10 01 12 59 5 173 7.61 63 618.1 0.00
2021 10 01 13 00 4 213 7.53 65 618.0 0.00
2021 10 01 13 01 3 122 7.43 65 618.0 0.00
2021 10 01 13 02 2 200 7.39 65 618.0 0.00
2021 10 01 13 03 5 219 7.20 67 618.0 0.00
2021 10 01 13 04 3 179 7.10 69 618.0 0.00
2021 10 01 13 05 4 224 7.03 69 618.0 0.00
2021 10 01 13 06 6 174 6.97 67 618.0 0.00
2021 10 01 13 07 3 164 6.85 65 618.0 0.00
2021 10 01 13 08 3 195 6.80 67 618.0 0.00
2021 10 01 13 09 2 227 6.94 68 618.0 0.00
2021 10 01 13 10 4 182 7.08 66 617.9 0.00
2021 10 01 13 11 5 186 7.22 64 617.9 0.00
2021 10 01 13 12 4 177 7.36 60 617.9 0.00
2021 10 01 13 13 5 176 7.57 61 617.9 0.00
2021 10 01 13 14 4 164 7.59 59 617.9 0.00
2021 10 01 13 15 4 194 7.72 64 617.9 0.00
2021 10 01 13 16 7 184 7.90 62 617.9 0.00
2021 10 01 13 17 5 196 7.98 60 617.8 0.00
2021 10 01 13 18 3 189 7.95 59 617.9 0.00
2021 10 01 13 19 2 38 8.04 61 617.9 0.00
2021 10 01 13 20 2 226 7.97 62 617.9 0.00
2021 10 01 13 21 4 227 7.81 63 617.9 0.00
2021 10 01 13 22 6 69 7.64 63 617.9 0.00
2021 10 01 13 23 4 197 7.71 66 617.9 0.00
2021 10 01 13 24 4 148 7.73 63 617.9 0.00
2021 10 01 13 25 6 186 7.72 62 617.8 0.00
2021 10 01 13 26 8 206 7.77 58 617.8 0.00
2021 10 01 13 27 10 202 7.68 59 617.8 0.00
2021 10 01 13 28 8 186 7.63 60 617.8 0.00
2021 10 01 13 29 9 226 7.58 62 617.8 0.00
2021 10 01 13 30 10 211 7.52 63 617.7 0.00
2021 10 01 13 31 9 195 7.48 62 617.8 0.00
2021 10 01 13 32 7 229 7.48 58 617.7 0.00
2021 10 01 13 33 8 200 7.51 61 617.7 0.00
2021 10 01 13 34 8 212 7.66 57 617.7 0.00
2021 10 01 13 35 6 182 7.63 56 617.7 0.00
2021 10 01 13 36 7 194 7.67 59 617.7 0.00
2021 10 01 13 37 8 188 7.74 60 617.8 0.00
2021 10 01 13 38 7 189 7.81 60 617.7 0.00
2021 10 01 13 39 7 203 7.83 57 617.7 0.00
2021 10 01 13 40 7 203 7.89 59 617.7 0.00
2021 10 01 13 41 6 174 7.97 60 617.7 0.00
2021 10 01 13 42 6 206 7.99 60 617.8 0.00
2021 10 01 13 43 6 204 8.07 60 617.7 0.00
2021 10 01 13 44 7 215 8.10 62 617.7 0.00
2021 10 01 13 45 7 225 8.03 62 617.7 0.00
2021 10 01 13 46 13 230 8.12 61 617.7 0.00
2021 10 01 13 47 8 220 8.20 60 617.7 0.00
2021 10 01 13 48 5 218 8.16 61 617.7 0.00
2021 10 01 13 49 9 197 8.10 61 617.6 0.00
2021 10 01 13 50 6 199 8.08 58 617.7 0.00
2021 10 01 13 51 3 202 7.91 59 617.7 0.00
2021 10 01 13 52 6 149 7.93 61 617.7 0.00
2021 10 01 13 53 5 108 8.01 62 617.7 0.00
2021 10 01 13 54 5 224 8.04 59 617.6 0.00
2021 10 01 13 55 5 192 7.98 61 617.6 0.00
2021 10 01 13 56 4 186 7.86 63 617.7 0.00
2021 10 01 13 57 4 183 7.80 64 617.7 0.00
2021 10 01 13 58 7 193 7.86 60 617.7 0.00
2021 10 01 13 59 8 184 7.91 62 617.6 0.00
2021 10 01 14 00 6 186 7.94 60 617.7 0.00
2021 10 01 14 01 7 164 7.87 58 617.6 0.00
2021 10 01 14 02 7 229 7.86 62 617.6 0.00
2021 10 01 14 03 7 217 7.71 63 617.6 0.00
2021 10 01 14 04 8 180 7.72 64 617.6 0.00
2021 10 01 14 05 5 224 7.67 64 617.6 0.00
2021 10 01 14 06 2 178 7.46 63 617.6 0.00
2021 10 01 14 07 2 215 7.26 66 617.6 0.00
2021 10 01 14 08 3 182 7.15 68 617.6 0.00
2021 10 01 14 09 4 240 7.09 68 617.6 0.00
2021 10 01 14 10 5 190 7.13 69 617.6 0.00
2021 10 01 14 11 5 226 7.06 63 617.6 0.00
2021 10 01 14 12 3 219 7.14 64 617.6 0.00
2021 10 01 14 13 5 228 7.24 63 617.5 0.00
2021 10 01 14 14 3 166 7.42 64 617.5 0.00
2021 10 01 14 15 3 201 7.58 63 617.6 0.00
2021 10 01 14 16 6 240 7.63 61 617.5 0.00
2021 10 01 14 17 6 211 7.65 60 617.6 0.00
2021 10 01 14 18 5 234 7.59 60 617.6 0.00
2021 10 01 14 19 4 135 7.53 59 617.6 0.00
2021 10 01 14 20 2 190 7.48 61 617.6 0.00
2021 10 01 14 21 4 184 7.28 63 617.6 0.00
2021 10 01 14 22 3 182 7.08 68 617.6 0.00
2021 10 01 14 23 6 191 7.03 69 617.5 0.00
2021 10 01 14 24 6 146 6.88 68 617.5 0.00
2021 10 01 14 25 5 242 6.65 68 617.6 0.00
2021 10 01 14 26 5 192 6.51 67 617.5 0.00
2021 10 01 14 27 5 181 6.56 69 617.5 0.00
2021 10 01 14 28 4 244 6.51 69 617.5 0.00
2021 10 01 14 29 5 242 6.43 69 617.5 0.00
2021 10 01 14 30 5 212 6.48 70 617.5 0.00
2021 10 01 14 31 1 157 6.41 69 617.5 0.00
2021 10 01 14 32 2 167 6.54 71 617.5 0.00
2021 10 01 14 33 5 217 6.68 71 617.5 0.00
2021 10 01 14 34 4 224 6.62 70 617.5 0.00
2021 10 01 14 35 4 189 6.57 70 617.5 0.00
2021 10 01 14 36 7 212 6.58 66 617.5 0.00
2021 10 01 14 37 4 228 6.52 66 617.5 0.00
2021 10 01 14 38 3 228 6.44 67 617.5 0.00
2021 10 01 14 39 4 205 6.41 69 617.5 0.00
2021 10 01 14 40 5 201 6.34 71 617.5 0.00
2021 10 01 14 41 4 203 6.23 72 617.5 0.00
2021 10 01 14 42 3 195 6.11 72 617.5 0.00
2021 10 01 14 43 5 164 6.10 70 617.5 0.00
2021 10 01 14 44 2 201 5.89 68 617.5 0.00
2021 10 01 14 45 1 177 5.88 69 617.5 0.00
2021 10 01 14 46 4 236 5.75 74 617.5 0.00
2021 10 01 14 47 1 238 5.60 74 617.5 0.00
2021 10 01 14 48 0 222 5.56 75 617.5 0.00
2021 10 01 14 49 0 164 5.47 76 617.5 0.00
2021 10 01 14 50 0 144 5.55 72 617.5 0.00
2021 10 01 14 51 1 193 5.55 71 617.5 0.00
2021 10 01 14 52 3 181 5.59 73 617.5 0.00
2021 10 01 14 53 1 188 5.56 72 617.5 0.00
2021 10 01 14 54 1 91 5.62 72 617.5 0.00
2021 10 01 14 55 1 62 5.66 72 617.5 0.00
2021 10 01 14 56 2 90 5.57 71 617.5 0.00
2021 10 01 14 57 3 213 5.70 74 617.5 0.00
2021 10 01 14 58 4 224 5.92 74 617.5 0.00
2021 10 01 14 59 6 143 6.10 69 617.4 0.00
2021 10 01 15 00 3 240 6.30 70 617.5 0.00
2021 10 01 15 01 5 173 6.59 68 617.4 0.00
2021 10 01 15 02 4 216 6.83 65 617.5 0.00
2021 10 01 15 03 5 221 7.07 63 617.4 0.00
2021 10 01 15 04 3 160 7.09 62 617.4 0.00
2021 10 01 15 05 2 200 7.14 65 617.4 0.00
2021 10 01 15 06 3 230 7.16 65 617.4 0.00
2021 10 01 15 07 2 96 7.17 62 617.4 0.00
2021 10 01 15 08 2 224 7.18 59 617.4 0.00
2021 10 01 15 09 1 183 7.25 63 617.4 0.00
2021 10 01 15 10 0 214 7.28 61 617.4 0.00
2021 10 01 15 11 2 171 7.40 60 617.4 0.00
2021 10 01 15 12 3 67 7.60 59 617.4 0.00
2021 10 01 15 13 0 113 7.70 59 617.4 0.00
2021 10 01 15 14 1 97 7.88 57 617.4 0.00
2021 10 01 15 15 3 87 7.88 57 617.4 0.00
2021 10 01 15 16 3 205 7.90 58 617.3 0.00
2021 10 01 15 17 4 55 7.93 58 617.4 0.00
2021 10 01 15 18 6 92 7.85 57 617.3 0.00
2021 10 01 15 19 5 140 7.97 57 617.3 0.00
2021 10 01 15 20 1 26 8.13 57 617.4 0.00
2021 10 01 15 21 1 57 8.18 56 617.4 0.00
2021 10 01 15 22 2 176 8.26 55 617.3 0.00
2021 10 01 15 23 3 125 8.24 55 617.3 0.00
2021 10 01 15 24 3 107 8.11 55 617.3 0.00
2021 10 01 15 25 3 182 8.01 56 617.4 0.00
2021 10 01 15 26 2 143 7.95 57 617.4 0.00
2021 10 01 15 27 2 109 7.93 57 617.4 0.00
2021 10 01 15 28 4 111 7.86 58 617.4 0.00
2021 10 01 15 29 1 204 7.62 59 617.4 0.00
2021 10 01 15 30 1 111 7.67 59 617.4 0.00
2021 10 01 15 31 3 130 7.87 59 617.3 0.00
2021 10 01 15 32 3 162 7.88 60 617.3 0.00
2021 10 01 15 33 5 220 8.04 60 617.3 0.00
2021 10 01 15 34 6 140 8.07 59 617.3 0.00
2021 10 01 15 35 5 186 8.24 58 617.4 0.00
2021 10 01 15 36 3 240 8.20 57 617.4 0.00
2021 10 01 15 37 2 103 8.40 57 617.4 0.00
2021 10 01 15 38 0 231 8.62 57 617.4 0.00
2021 10 01 15 39 1 230 8.69 55 617.4 0.00
2021 10 01 15 40 3 244 8.78 54 617.4 0.00
2021 10 01 15 41 4 230 8.73 55 617.4 0.00
2021 10 01 15 42 2 208 8.80 55 617.4 0.00
2021 10 01 15 43 4 238 9.05 55 617.4 0.00
2021 10 01 15 44 2 211 8.94 54 617.4 0.00
2021 10 01 15 45 5 139 8.94 54 617.4 0.00
2021 10 01 15 46 1 196 8.77 54 617.4 0.00
2021 10 01 15 47 1 267 8.66 59 617.5 0.00
2021 10 01 15 48 0 333 8.61 58 617.5 0.00
2021 10 01 15 49 1 223 8.56 55 617.5 0.00
2021 10 01 15 50 0 18 8.51 56 617.5 0.00
2021 10 01 15 51 1 68 8.43 56 617.5 0.00
2021 10 01 15 52 4 19 8.35 57 617.4 0.00
2021 10 01 15 53 4 33 8.28 59 617.4 0.00
2021 10 01 15 54 1 245 8.07 60 617.4 0.00
2021 10 01 15 55 0 59 7.92 61 617.5 0.00
2021 10 01 15 56 0 298 7.65 63 617.4 0.00
2021 10 01 15 57 0 230 7.45 61 617.4 0.00
2021 10 01 15 58 1 71 7.45 64 617.4 0.00
2021 10 01 15 59 4 222 7.25 68 617.4 0.00
2021 10 01 16 00 4 79 7.16 67 617.4 0.00
2021 10 01 16 01 5 43 6.94 68 617.4 0.00
