2018 02 01 07 46 44 216 -4.41 32 613.0 0.00
2018 02 01 07 47 40 224 -4.39 31 613.0 0.00
2018 02 01 07 48 45 215 -4.38 32 613.1 0.00
2018 02 01 07 49 48 215 -4.35 32 613.1 0.00
2018 02 01 07 50 39 204 -4.35 31 613.1 0.00
2018 02 01 07 51 39 223 -4.33 31 613.1 0.00
2018 02 01 07 52 48 221 -4.32 32 613.1 0.00
2018 02 01 07 53 42 217 -4.30 32 613.2 0.00
2018 02 01 07 54 35 205 -4.29 31 613.1 0.00
2018 02 01 07 55 43 215 -4.28 31 613.1 0.00
2018 02 01 07 56 43 221 -4.26 31 613.2 0.00
2018 02 01 07 57 38 210 -4.26 31 613.1 0.00
2018 02 01 07 58 41 226 -4.26 31 613.3 0.00
2018 02 01 07 59 39 236 -4.26 31 613.4 0.00
2018 02 01 08 00 37 214 -4.25 32 613.3 0.00
2018 02 01 08 01 38 207 -4.26 31 613.3 0.00
2018 02 01 08 02 44 214 -4.26 31 613.3 0.00
2018 02 01 08 03 42 217 -4.26 31 613.4 0.00
2018 02 01 08 04 39 216 -4.24 30 613.4 0.00
2018 02 01 08 05 37 216 -4.22 31 613.3 0.00
2018 02 01 08 06 41 220 -4.20 31 613.4 0.00
2018 02 01 08 07 43 220 -4.18 31 613.4 0.00
2018 02 01 08 08 44 212 -4.17 30 613.4 0.00
2018 02 01 08 09 40 217 -4.15 30 613.4 0.00
2018 02 01 08 10 42 220 -4.11 30 613.4 0.00
2018 02 01 08 11 38 214 -4.08 30 613.4 0.00
2018 02 01 08 12 42 222 -4.05 30 613.4 0.00
2018 02 01 08 13 39 217 -4.02 30 613.5 0.00
2018 02 01 08 14 40 220 -4.01 30 613.5 0.00
2018 02 01 08 15 39 223 -3.99 30 613.5 0.00
2018 02 01 08 16 40 224 -3.97 30 613.5 0.00
2018 02 01 08 17 40 218 -3.96 30 613.5 0.00
2018 02 01 08 18 41 216 -3.95 30 613.5 0.00
2018 02 01 08 19 40 222 -3.93 30 613.5 0.00
2018 02 01 08 20 43 217 -3.90 30 613.5 0.00
2018 02 01 08 21 41 218 -3.88 30 613.5 0.00
2018 02 01 08 22 41 226 -3.86 30 613.5 0.00
2018 02 01 08 23 39 218 -3.84 30 613.5 0.00
2018 02 01 08 24 39 230 -3.82 31 613.5 0.00
2018 02 01 08 25 38 218 -3.80 31 613.5 0.00
2018 02 01 08 26 42 219 -3.79 29 613.5 0.00
2018 02 01 08 27 42 215 -3.78 29 613.5 0.00
2018 02 01 08 28 43 218 -3.76 29 613.5 0.00
2018 02 01 08 29 45 215 -3.73 29 613.4 0.00
2018 02 01 08 30 46 219 -3.69 29 613.4 0.00
2018 02 01 08 31 40 221 -3.66 29 613.5 0.00
2018 02 01 08 32 46 215 -3.62 29 613.4 0.00
2018 02 01 08 33 43 222 -3.59 28 613.5 0.00
2018 02 01 08 34 42 215 -3.56 28 613.5 0.00
2018 02 01 08 35 41 216 -3.53 29 613.5 0.00
2018 02 01 08 36 42 213 -3.51 28 613.5 0.00
2018 02 01 08 37 43 220 -3.49 28 613.5 0.00
2018 02 01 08 38 39 216 -3.47 29 613.5 0.00
2018 02 01 08 39 43 224 -3.46 29 613.5 0.00
2018 02 01 08 40 39 215 -3.44 28 613.4 0.00
2018 02 01 08 41 41 221 -3.44 29 613.5 0.00
2018 02 01 08 42 41 223 -3.42 28 613.5 0.00
2018 02 01 08 43 40 218 -3.41 29 613.5 0.00
2018 02 01 08 44 43 215 -3.40 29 613.5 0.00
2018 02 01 08 45 45 214 -3.39 28 613.6 0.00
2018 02 01 08 46 44 215 -3.38 28 613.5 0.00
2018 02 01 08 47 44 218 -3.38 28 613.5 0.00
2018 02 01 08 48 42 212 -3.36 28 613.6 0.00
2018 02 01 08 49 42 219 -3.34 28 613.6 0.00
2018 02 01 08 50 43 215 -3.32 28 613.7 0.00
2018 02 01 08 51 40 217 -3.30 28 613.7 0.00
2018 02 01 08 52 39 223 -3.29 29 613.7 0.00
2018 02 01 08 53 42 221 -3.29 29 613.7 0.00
2018 02 01 08 54 42 220 -3.28 29 613.7 0.00
2018 02 01 08 55 41 229 -3.28 29 613.7 0.00
2018 02 01 08 56 40 220 -3.28 30 613.7 0.00
2018 02 01 08 57 41 223 -3.29 30 613.8 0.00
2018 02 01 08 58 41 225 -3.29 29 613.8 0.00
2018 02 01 08 59 42 219 -3.31 29 613.8 0.00
2018 02 01 09 00 43 221 -3.31 29 613.7 0.00
2018 02 01 09 01 45 223 -3.31 29 613.7 0.00
2018 02 01 09 02 45 217 -3.29 29 613.7 0.00
2018 02 01 09 03 43 221 -3.29 28 613.7 0.00
2018 02 01 09 04 44 199 -3.26 28 613.8 0.00
2018 02 01 09 05 44 223 -3.25 29 613.8 0.00
2018 02 01 09 06 40 220 -3.23 30 613.8 0.00
2018 02 01 09 07 39 225 -3.23 31 613.8 0.00
2018 02 01 09 08 40 221 -3.24 32 613.8 0.00
2018 02 01 09 09 43 222 -3.26 31 613.9 0.00
2018 02 01 09 10 41 229 -3.28 31 613.8 0.00
2018 02 01 09 11 39 219 -3.30 33 613.8 0.00
2018 02 01 09 12 45 225 -3.32 33 613.8 0.00
2018 02 01 09 13 47 220 -3.35 32 613.8 0.00
2018 02 01 09 14 42 218 -3.37 31 613.8 0.00
2018 02 01 09 15 48 223 -3.38 31 613.8 0.00
2018 02 01 09 16 47 222 -3.39 31 613.9 0.00
2018 02 01 09 17 44 218 -3.38 30 613.9 0.00
2018 02 01 09 18 46 228 -3.38 31 613.9 0.00
2018 02 01 09 19 47 221 -3.38 31 613.9 0.00
2018 02 01 09 20 46 215 -3.35 30 613.8 0.00
2018 02 01 09 21 46 216 -3.33 31 613.8 0.00
2018 02 01 09 22 46 232 -3.31 31 613.9 0.00
2018 02 01 09 23 46 232 -3.28 31 613.9 0.00
2018 02 01 09 24 46 224 -3.26 31 613.9 0.00
2018 02 01 09 25 46 222 -3.23 30 613.9 0.00
2018 02 01 09 26 50 220 -3.20 29 613.9 0.00
2018 02 01 09 27 49 226 -3.16 29 613.8 0.00
2018 02 01 09 28 50 212 -3.12 29 613.9 0.00
2018 02 01 09 29 48 224 -3.08 29 613.9 0.00
2018 02 01 09 30 50 219 -3.03 29 613.9 0.00
2018 02 01 09 31 46 224 -3.00 29 613.9 0.00
2018 02 01 09 32 48 217 -2.96 30 614.0 0.00
2018 02 01 09 33 48 221 -2.92 30 614.0 0.00
2018 02 01 09 34 47 214 -2.90 30 614.0 0.00
2018 02 01 09 35 46 214 -2.88 30 614.0 0.00
2018 02 01 09 36 45 223 -2.86 32 614.0 0.00
2018 02 01 09 37 45 221 -2.86 33 614.0 0.00
2018 02 01 09 38 43 225 -2.86 33 614.1 0.00
2018 02 01 09 39 48 218 -2.88 31 614.0 0.00
2018 02 01 09 40 43 217 -2.89 31 614.1 0.00
2018 02 01 09 41 46 217 -2.89 30 614.1 0.00
2018 02 01 09 42 46 222 -2.87 31 614.1 0.00
2018 02 01 09 43 44 220 -2.85 31 614.2 0.00
2018 02 01 09 44 42 227 -2.83 31 614.1 0.00
2018 02 01 09 45 44 217 -2.80 33 614.1 0.00
2018 02 01 09 46 45 202 -2.79 29 614.1 0.00
2018 02 01 09 47 51 224 -2.76 29 614.2 0.00
2018 02 01 09 48 48 215 -2.72 28 614.2 0.00
2018 02 01 09 49 44 228 -2.68 27 614.2 0.00
2018 02 01 09 50 41 194 -2.62 30 614.2 0.00
2018 02 01 09 51 45 222 -2.58 29 614.2 0.00
2018 02 01 09 52 43 220 -2.54 28 614.3 0.00
2018 02 01 09 53 43 213 -2.49 29 614.3 0.00
2018 02 01 09 54 42 220 -2.44 29 614.3 0.00
2018 02 01 09 55 44 207 -2.39 28 614.3 0.00
2018 02 01 09 56 44 216 -2.35 27 614.4 0.00
2018 02 01 09 57 40 219 -2.30 27 614.4 0.00
2018 02 01 09 58 43 221 -2.24 28 614.3 0.00
2018 02 01 09 59 41 222 -2.20 27 614.4 0.00
2018 02 01 10 00 41 212 -2.17 29 614.4 0.00
2018 02 01 10 01 37 201 -2.14 28 614.4 0.00
2018 02 01 10 02 35 207 -2.13 29 614.3 0.00
2018 02 01 10 03 42 222 -2.13 29 614.4 0.00
2018 02 01 10 04 39 215 -2.13 28 614.3 0.00
2018 02 01 10 05 42 218 -2.13 29 614.3 0.00
2018 02 01 10 06 43 215 -2.13 28 614.3 0.00
2018 02 01 10 07 40 216 -2.12 29 614.3 0.00
2018 02 01 10 08 43 226 -2.10 29 614.3 0.00
2018 02 01 10 09 44 201 -2.09 28 614.3 0.00
2018 02 01 10 10 43 211 -2.06 28 614.3 0.00
2018 02 01 10 11 46 221 -2.04 28 614.3 0.00
2018 02 01 10 12 40 215 -2.01 29 614.3 0.00
2018 02 01 10 13 44 210 -1.98 29 614.2 0.00
2018 02 01 10 14 44 210 -1.95 28 614.2 0.00
2018 02 01 10 15 47 214 -1.91 27 614.1 0.00
2018 02 01 10 16 45 222 -1.88 27 614.1 0.00
2018 02 01 10 17 45 217 -1.84 28 614.1 0.00
2018 02 01 10 18 44 214 -1.81 28 614.1 0.00
2018 02 01 10 19 46 218 -1.79 27 614.1 0.00
2018 02 01 10 20 48 221 -1.76 28 614.1 0.00
2018 02 01 10 21 50 205 -1.74 26 614.1 0.00
2018 02 01 10 22 44 211 -1.73 26 614.2 0.00
2018 02 01 10 23 45 219 -1.72 27 614.2 0.00
2018 02 01 10 24 47 220 -1.73 27 614.2 0.00
2018 02 01 10 25 47 206 -1.73 27 614.2 0.00
2018 02 01 10 26 50 223 -1.73 27 614.2 0.00
2018 02 01 10 27 49 214 -1.73 27 614.2 0.00
2018 02 01 10 28 46 223 -1.73 27 614.2 0.00
2018 02 01 10 29 49 223 -1.73 28 614.3 0.00
2018 02 01 10 30 43 220 -1.73 27 614.2 0.00
2018 02 01 10 31 44 216 -1.73 29 614.2 0.00
2018 02 01 10 32 48 211 -1.73 28 614.2 0.00
2018 02 01 10 33 47 212 -1.73 27 614.2 0.00
2018 02 01 10 34 46 221 -1.73 29 614.2 0.00
2018 02 01 10 35 45 223 -1.73 30 614.2 0.00
2018 02 01 10 36 44 218 -1.73 31 614.2 0.00
2018 02 01 10 37 48 222 -1.70 30 614.2 0.00
2018 02 01 10 38 50 232 -1.69 28 614.2 0.00
2018 02 01 10 39 50 218 -1.66 28 614.2 0.00
2018 02 01 10 40 49 225 -1.62 28 614.2 0.00
2018 02 01 10 41 47 211 -1.59 28 614.2 0.00
2018 02 01 10 42 51 217 -1.55 28 614.1 0.00
2018 02 01 10 43 51 229 -1.53 28 614.1 0.00
2018 02 01 10 44 49 220 -1.51 29 614.1 0.00
2018 02 01 10 45 50 226 -1.49 28 614.1 0.00
2018 02 01 10 46 50 199 -1.48 29 614.1 0.00
2018 02 01 10 47 46 221 -1.47 33 614.1 0.00
2018 02 01 10 48 45 223 -1.47 35 614.1 0.00
2018 02 01 10 49 48 216 -1.50 34 613.9 0.00
2018 02 01 10 50 47 212 -1.54 32 614.0 0.00
2018 02 01 10 51 50 214 -1.55 32 614.0 0.00
2018 02 01 10 52 47 223 -1.56 31 613.9 0.00
2018 02 01 10 53 48 223 -1.57 33 613.9 0.00
2018 02 01 10 54 49 216 -1.57 34 613.9 0.00
2018 02 01 10 55 46 224 -1.58 33 614.0 0.00
2018 02 01 10 56 47 217 -1.58 34 614.0 0.00
2018 02 01 10 57 51 217 -1.58 34 613.9 0.00
2018 02 01 10 58 51 221 -1.58 30 613.9 0.00
2018 02 01 10 59 51 214 -1.58 30 613.9 0.00
2018 02 01 11 00 48 218 -1.57 29 614.0 0.00
2018 02 01 11 01 49 211 -1.55 33 613.9 0.00
2018 02 01 11 02 54 216 -1.56 31 613.8 0.00
2018 02 01 11 03 47 230 -1.57 31 613.9 0.00
2018 02 01 11 04 49 218 -1.58 33 613.8 0.00
2018 02 01 11 05 53 222 -1.61 32 613.8 0.00
2018 02 01 11 06 54 219 -1.63 29 613.8 0.00
2018 02 01 11 07 52 215 -1.64 30 613.8 0.00
2018 02 01 11 08 53 212 -1.64 30 613.8 0.00
2018 02 01 11 09 51 218 -1.61 30 613.8 0.00
2018 02 01 11 10 53 221 -1.59 29 613.8 0.00
2018 02 01 11 11 51 215 -1.57 29 613.9 0.00
2018 02 01 11 12 48 207 -1.53 31 613.8 0.00
2018 02 01 11 13 48 219 -1.50 38 613.7 0.00
2018 02 01 11 14 47 207 -1.48 42 613.8 0.00
2018 02 01 11 15 51 220 -1.50 35 613.7 0.00
2018 02 01 11 16 52 221 -1.51 31 613.7 0.00
2018 02 01 11 17 50 217 -1.50 32 613.8 0.00
2018 02 01 11 18 50 214 -1.48 31 613.7 0.00
2018 02 01 11 19 50 218 -1.45 34 613.8 0.00
2018 02 01 11 20 50 209 -1.42 36 613.7 0.00
2018 02 01 11 21 45 228 -1.39 41 613.7 0.00
2018 02 01 11 22 51 219 -1.36 40 613.8 0.00
2018 02 01 11 23 50 227 -1.35 34 613.8 0.00
2018 02 01 11 24 46 215 -1.30 36 613.7 0.00
2018 02 01 11 25 48 222 -1.25 44 613.8 0.00
2018 02 01 11 26 50 223 -1.21 44 613.7 0.00
2018 02 01 11 27 45 220 -1.21 37 613.8 0.00
2018 02 01 11 28 53 227 -1.20 37 613.8 0.00
2018 02 01 11 29 45 226 -1.17 37 613.7 0.00
2018 02 01 11 30 50 211 -1.12 42 613.8 0.00
2018 02 01 11 31 54 214 -1.12 34 613.8 0.00
2018 02 01 11 32 50 216 -1.08 33 613.7 0.00
2018 02 01 11 33 48 210 -1.04 36 613.7 0.00
2018 02 01 11 34 53 219 -0.98 40 613.7 0.00
2018 02 01 11 35 51 223 -0.94 42 613.7 0.00
2018 02 01 11 36 56 220 -0.91 45 613.6 0.00
2018 02 01 11 37 52 211 -0.90 40 613.5 0.00
2018 02 01 11 38 54 222 -0.89 41 613.4 0.00
2018 02 01 11 39 50 220 -0.88 46 613.5 0.00
2018 02 01 11 40 53 215 -0.88 52 613.6 0.00
2018 02 01 11 41 52 224 -0.92 44 613.5 0.00
2018 02 01 11 42 55 219 -0.96 45 613.5 0.00
2018 02 01 11 43 47 212 -0.99 44 613.6 0.00
2018 02 01 11 44 52 223 -1.00 50 613.5 0.00
2018 02 01 11 45 53 213 -1.03 41 613.6 0.00
2018 02 01 11 46 55 217 -1.06 39 613.5 0.00
2018 02 01 11 47 58 217 -1.04 41 613.5 0.00
2018 02 01 11 48 50 190 -1.03 44 613.5 0.00
2018 02 01 11 49 50 221 -1.00 50 613.5 0.00
2018 02 01 11 50 57 217 -1.02 46 613.4 0.00
2018 02 01 11 51 56 224 -1.05 36 613.4 0.00
2018 02 01 11 52 56 220 -1.05 36 613.3 0.00
2018 02 01 11 53 54 214 -1.03 36 613.3 0.00
2018 02 01 11 54 55 212 -1.00 42 613.4 0.00
2018 02 01 11 55 53 219 -1.00 37 613.3 0.00
2018 02 01 11 56 52 221 -0.98 45 613.4 0.00
2018 02 01 11 57 52 229 -0.94 50 613.4 0.00
2018 02 01 11 58 54 227 -0.94 49 613.4 0.00
2018 02 01 11 59 57 225 -0.94 44 613.3 0.00
2018 02 01 12 00 59 217 -0.93 50 613.2 0.00
2018 02 01 12 01 56 225 -0.93 54 613.2 0.00
2018 02 01 12 02 54 221 -0.95 58 613.3 0.00
2018 02 01 12 03 51 218 -0.98 63 613.4 0.00
2018 02 01 12 04 50 214 -1.03 62 613.3 0.00
2018 02 01 12 05 56 215 -1.11 48 613.1 0.00
2018 02 01 12 06 53 234 -1.13 50 613.2 0.00
2018 02 01 12 07 58 218 -1.13 44 613.2 0.00
2018 02 01 12 08 58 219 -1.11 43 613.2 0.00
2018 02 01 12 09 58 220 -1.06 48 613.1 0.00
2018 02 01 12 10 56 225 -1.01 53 613.2 0.00
2018 02 01 12 11 56 218 -1.00 52 613.2 0.00
2018 02 01 12 12 55 228 -0.97 53 613.1 0.00
2018 02 01 12 13 58 202 -0.97 58 613.2 0.00
2018 02 01 12 14 62 222 -0.98 55 613.1 0.00
2018 02 01 12 15 60 221 -1.00 53 613.1 0.00
2018 02 01 12 16 61 223 -1.02 49 613.2 0.00
2018 02 01 12 17 55 227 -1.05 46 613.2 0.00
2018 02 01 12 18 57 226 -1.06 46 613.2 0.00
2018 02 01 12 19 57 231 -1.07 46 613.2 0.00
2018 02 01 12 20 55 219 -1.06 45 613.1 0.00
2018 02 01 12 21 59 223 -1.03 43 613.1 0.00
2018 02 01 12 22 57 229 -1.02 42 613.1 0.00
2018 02 01 12 23 53 220 -0.98 50 613.1 0.00
2018 02 01 12 24 54 225 -0.95 59 613.1 0.00
2018 02 01 12 25 59 218 -0.96 50 613.1 0.00
2018 02 01 12 26 67 215 -0.96 48 613.0 0.00
2018 02 01 12 27 59 218 -0.93 46 613.0 0.00
2018 02 01 12 28 67 221 -0.87 54 613.0 0.00
2018 02 01 12 29 55 226 -0.84 54 613.0 0.00
2018 02 01 12 30 53 218 -0.83 54 613.1 0.00
2018 02 01 12 31 53 216 -0.82 59 613.1 0.00
2018 02 01 12 32 58 221 -0.82 59 613.1 0.00
2018 02 01 12 33 54 213 -0.84 58 613.0 0.00
2018 02 01 12 34 53 209 -0.84 61 613.1 0.00
2018 02 01 12 35 52 219 -0.87 55 613.1 0.00
2018 02 01 12 36 60 212 -0.85 54 613.1 0.00
2018 02 01 12 37 62 221 -0.83 53 613.0 0.00
2018 02 01 12 38 61 212 -0.80 50 613.0 0.00
2018 02 01 12 39 58 228 -0.74 52 613.1 0.00
2018 02 01 12 40 61 216 -0.71 48 613.0 0.00
2018 02 01 12 41 56 217 -0.68 53 613.0 0.00
2018 02 01 12 42 54 233 -0.64 64 613.0 0.00
2018 02 01 12 43 54 222 -0.64 66 613.0 0.00
2018 02 01 12 44 57 215 -0.67 66 613.0 0.00
2018 02 01 12 45 56 216 -0.72 61 612.9 0.00
2018 02 01 12 46 55 217 -0.77 58 613.0 0.00
2018 02 01 12 47 57 223 -0.81 56 613.0 0.00
2018 02 01 12 48 60 223 -0.84 51 612.9 0.00
2018 02 01 12 49 59 221 -0.84 51 613.0 0.00
2018 02 01 12 50 55 228 -0.81 58 613.1 0.00
2018 02 01 12 51 58 219 -0.79 58 613.0 0.00
2018 02 01 12 52 52 220 -0.77 67 613.0 0.00
2018 02 01 12 53 50 224 -0.75 73 612.9 0.00
2018 02 01 12 54 55 217 -0.77 70 613.1 0.00
2018 02 01 12 55 58 225 -0.81 64 613.0 0.00
2018 02 01 12 56 57 230 -0.81 69 612.9 0.00
2018 02 01 12 57 51 221 -0.80 75 613.1 0.00
2018 02 01 12 58 56 224 -0.81 73 613.0 0.00
2018 02 01 12 59 54 219 -0.86 68 613.1 0.00
2018 02 01 13 00 57 214 -0.88 62 613.0 0.00
2018 02 01 13 01 57 234 -0.90 60 612.8 0.00
2018 02 01 13 02 57 222 -0.88 67 612.9 0.00
2018 02 01 13 03 55 223 -0.88 70 613.0 0.00
2018 02 01 13 04 57 220 -0.91 71 613.0 0.00
2018 02 01 13 05 59 222 -0.92 73 612.9 0.00
2018 02 01 13 06 52 220 -0.94 74 612.8 0.00
2018 02 01 13 07 57 222 -0.95 77 612.8 0.00
2018 02 01 13 08 59 218 -1.02 65 612.8 0.00
2018 02 01 13 09 60 222 -1.03 65 612.7 0.00
2018 02 01 13 10 60 216 -1.03 62 612.9 0.00
2018 02 01 13 11 61 213 -1.05 60 612.9 0.00
2018 02 01 13 12 61 224 -1.06 59 612.7 0.00
2018 02 01 13 13 61 224 -1.06 60 612.7 0.00
2018 02 01 13 14 59 217 -1.05 61 612.6 0.00
2018 02 01 13 15 59 222 -1.03 65 612.7 0.00
2018 02 01 13 16 60 223 -1.02 65 612.7 0.00
2018 02 01 13 17 63 216 -1.03 57 612.7 0.00
2018 02 01 13 18 60 219 -1.00 62 612.7 0.00
2018 02 01 13 19 60 210 -0.93 69 612.6 0.00
2018 02 01 13 20 55 201 -0.90 70 612.6 0.00
2018 02 01 13 21 61 229 -0.86 75 612.7 0.00
2018 02 01 13 22 56 224 -0.85 73 612.7 0.00
2018 02 01 13 23 57 219 -0.89 61 612.8 0.00
2018 02 01 13 24 54 213 -0.90 58 612.8 0.00
2018 02 01 13 25 56 217 -0.90 54 612.7 0.00
2018 02 01 13 26 57 216 -0.85 62 612.8 0.00
2018 02 01 13 27 51 223 -0.81 69 612.8 0.00
2018 02 01 13 28 66 219 -0.82 59 612.6 0.00
2018 02 01 13 29 61 201 -0.80 62 612.6 0.00
2018 02 01 13 30 63 217 -0.75 65 612.6 0.00
2018 02 01 13 31 55 199 -0.71 72 612.7 0.00
2018 02 01 13 32 60 220 -0.69 74 612.5 0.00
2018 02 01 13 33 55 202 -0.69 67 612.6 0.00
2018 02 01 13 34 53 215 -0.68 70 612.7 0.00
2018 02 01 13 35 53 217 -0.68 69 612.6 0.00
2018 02 01 13 36 56 228 -0.71 58 612.7 0.00
2018 02 01 13 37 61 221 -0.70 60 612.6 0.00
2018 02 01 13 38 59 218 -0.65 63 612.6 0.00
2018 02 01 13 39 58 223 -0.60 69 612.5 0.00
2018 02 01 13 40 60 229 -0.57 72 612.6 0.00
2018 02 01 13 41 57 210 -0.57 75 612.6 0.00
2018 02 01 13 42 53 211 -0.55 76 612.7 0.00
2018 02 01 13 43 56 220 -0.57 71 612.7 0.00
2018 02 01 13 44 61 220 -0.57 62 612.6 0.00
2018 02 01 13 45 57 223 -0.56 66 612.6 0.00
2018 02 01 13 46 54 220 -0.54 72 612.5 0.00
2018 02 01 13 47 57 201 -0.56 70 612.6 0.00
2018 02 01 13 48 59 232 -0.60 65 612.5 0.00
2018 02 01 13 49 52 211 -0.60 70 612.7 0.00
2018 02 01 13 50 47 227 -0.59 75 612.8 0.00
2018 02 01 13 51 54 219 -0.63 73 612.8 0.00
2018 02 01 13 52 61 219 -0.74 51 612.7 0.00
2018 02 01 13 53 61 211 -0.72 64 612.6 0.00
2018 02 01 13 54 52 220 -0.70 66 612.6 0.00
2018 02 01 13 55 47 214 -0.67 74 612.6 0.00
2018 02 01 13 56 57 227 -0.64 80 612.6 0.00
2018 02 01 13 57 57 217 -0.68 75 612.6 0.00
2018 02 01 13 58 55 216 -0.69 78 612.7 0.00
2018 02 01 13 59 57 220 -0.67 79 612.6 0.00
2018 02 01 14 00 61 227 -0.69 76 612.6 0.00
2018 02 01 14 01 55 216 -0.70 73 612.6 0.00
2018 02 01 14 02 57 221 -0.69 78 612.7 0.00
2018 02 01 14 03 60 219 -0.72 74 612.5 0.00
2018 02 01 14 04 57 203 -0.75 70 612.6 0.00
2018 02 01 14 05 48 225 -0.71 78 612.7 0.00
2018 02 01 14 06 48 230 -0.72 79 612.6 0.00
2018 02 01 14 07 54 223 -0.73 82 612.6 0.00
2018 02 01 14 08 59 215 -0.81 73 612.6 0.00
2018 02 01 14 09 55 211 -0.88 61 612.6 0.00
2018 02 01 14 10 56 217 -0.86 69 612.7 0.00
2018 02 01 14 11 59 214 -0.84 70 612.6 0.00
2018 02 01 14 12 48 227 -0.84 71 612.7 0.00
2018 02 01 14 13 45 210 -0.83 76 612.7 0.00
2018 02 01 14 14 51 220 -0.83 76 612.7 0.00
2018 02 01 14 15 55 219 -0.84 76 612.6 0.00
2018 02 01 14 16 56 214 -0.84 72 612.6 0.00
2018 02 01 14 17 49 227 -0.80 74 612.8 0.00
2018 02 01 14 18 58 215 -0.78 75 612.6 0.00
2018 02 01 14 19 52 217 -0.76 74 612.6 0.00
2018 02 01 14 20 48 215 -0.73 76 612.6 0.00
2018 02 01 14 21 50 220 -0.73 70 612.7 0.00
2018 02 01 14 22 56 229 -0.71 72 612.7 0.00
2018 02 01 14 23 56 220 -0.69 77 612.6 0.00
2018 02 01 14 24 54 217 -0.67 80 612.7 0.00
2018 02 01 14 25 53 225 -0.66 82 612.7 0.00
2018 02 01 14 26 59 230 -0.68 83 612.7 0.00
2018 02 01 14 27 58 218 -0.69 82 612.7 0.00
2018 02 01 14 28 52 226 -0.70 81 612.6 0.00
2018 02 01 14 29 50 213 -0.69 80 612.7 0.00
2018 02 01 14 30 60 221 -0.69 74 612.5 0.00
2018 02 01 14 31 51 210 -0.67 75 612.6 0.00
2018 02 01 14 32 50 216 -0.65 79 612.6 0.00
2018 02 01 14 33 55 230 -0.66 83 612.6 0.00
2018 02 01 14 34 56 214 -0.73 82 612.6 0.00
2018 02 01 14 35 56 212 -0.84 69 612.7 0.00
2018 02 01 14 36 59 221 -0.90 65 612.6 0.00
2018 02 01 14 37 54 222 -0.93 61 612.6 0.00
2018 02 01 14 38 54 222 -0.90 69 612.6 0.00
2018 02 01 14 39 55 219 -0.87 74 612.7 0.00
2018 02 01 14 40 55 227 -0.85 72 612.6 0.00
2018 02 01 14 41 60 224 -0.82 75 612.5 0.00
2018 02 01 14 42 59 219 -0.77 81 612.5 0.00
2018 02 01 14 43 61 228 -0.74 83 612.4 0.00
2018 02 01 14 44 56 225 -0.72 85 612.6 0.00
2018 02 01 14 45 57 228 -0.76 85 612.6 0.00
2018 02 01 14 46 58 217 -0.80 83 612.7 0.00
2018 02 01 14 47 58 231 -0.86 81 612.6 0.00
2018 02 01 14 48 56 229 -0.92 78 612.5 0.00
2018 02 01 14 49 57 214 -0.94 82 612.5 0.00
2018 02 01 14 50 67 209 -0.95 81 612.4 0.00
2018 02 01 14 51 58 227 -0.99 75 612.4 0.00
2018 02 01 14 52 56 225 -0.97 76 612.5 0.00
2018 02 01 14 53 54 222 -0.97 73 612.5 0.00
2018 02 01 14 54 56 224 -0.95 78 612.5 0.00
2018 02 01 14 55 56 214 -0.92 82 612.5 0.00
2018 02 01 14 56 63 221 -0.95 75 612.5 0.00
2018 02 01 14 57 57 218 -0.96 74 612.5 0.00
2018 02 01 14 58 56 229 -0.93 77 612.5 0.00
2018 02 01 14 59 59 210 -0.93 70 612.5 0.00
2018 02 01 15 00 60 209 -0.89 73 612.4 0.00
2018 02 01 15 01 58 223 -0.85 75 612.4 0.00
2018 02 01 15 02 59 226 -0.82 77 612.5 0.00
2018 02 01 15 03 63 228 -0.81 76 612.4 0.00
2018 02 01 15 04 60 227 -0.80 78 612.5 0.00
2018 02 01 15 05 57 229 -0.80 80 612.5 0.00
2018 02 01 15 06 61 216 -0.83 75 612.5 0.00
2018 02 01 15 07 66 229 -0.82 77 612.4 0.00
2018 02 01 15 08 65 227 -0.79 80 612.4 0.00
2018 02 01 15 09 61 221 -0.75 83 612.4 0.00
2018 02 01 15 10 58 226 -0.74 84 612.4 0.00
2018 02 01 15 11 55 228 -0.77 82 612.5 0.00
2018 02 01 15 12 60 231 -0.78 84 612.5 0.00
2018 02 01 15 13 61 220 -0.79 85 612.5 0.00
2018 02 01 15 14 59 226 -0.82 84 612.5 0.00
2018 02 01 15 15 52 225 -0.85 83 612.6 0.00
2018 02 01 15 16 57 229 -0.85 86 612.6 0.00
2018 02 01 15 17 57 221 -0.86 83 612.6 0.00
2018 02 01 15 18 58 218 -0.87 79 612.5 0.00
2018 02 01 15 19 58 224 -0.84 74 612.5 0.00
2018 02 01 15 20 56 222 -0.77 77 612.5 0.00
2018 02 01 15 21 57 220 -0.72 81 612.5 0.00
2018 02 01 15 22 64 222 -0.72 79 612.4 0.00
2018 02 01 15 23 61 222 -0.75 73 612.3 0.00
2018 02 01 15 24 58 224 -0.75 74 612.5 0.00
2018 02 01 15 25 60 222 -0.74 78 612.5 0.00
2018 02 01 15 26 55 220 -0.75 80 612.4 0.00
2018 02 01 15 27 57 231 -0.77 84 612.5 0.00
2018 02 01 15 28 60 231 -0.80 85 612.5 0.00
2018 02 01 15 29 59 229 -0.89 83 612.4 0.00
2018 02 01 15 30 59 224 -0.94 80 612.4 0.00
2018 02 01 15 31 59 230 -0.94 81 612.5 0.00
