2010 11 01 09 20 10 79 8.13 6 620.0
2010 11 01 09 21 10 93 8.23 7 620.0
2010 11 01 09 22 11 84 8.29 7 620.0
2010 11 01 09 23 11 78 8.33 7 620.0
2010 11 01 09 24 11 78 8.37 7 620.0
2010 11 01 09 25 10 93 8.41 6 620.0
2010 11 01 09 26 10 96 8.45 6 620.0
2010 11 01 09 27 9 100 8.48 7 620.0
2010 11 01 09 28 9 98 8.49 7 620.1
2010 11 01 09 29 9 75 8.47 8 620.1
2010 11 01 09 30 10 83 8.46 7 620.1
2010 11 01 09 31 11 87 8.44 7 620.1
2010 11 01 09 32 10 75 8.41 6 620.1
2010 11 01 09 33 9 85 8.40 6 620.1
2010 11 01 09 34 8 101 8.45 6 620.1
2010 11 01 09 35 8 75 8.53 7 620.1
2010 11 01 09 36 8 69 8.62 8 620.1
2010 11 01 09 37 9 86 8.70 9 620.1
2010 11 01 09 38 9 79 8.74 9 620.1
2010 11 01 09 39 8 80 8.73 8 620.1
2010 11 01 09 40 7 102 8.67 8 620.2
2010 11 01 09 41 6 121 8.56 9 620.2
2010 11 01 09 42 7 94 8.43 9 620.2
2010 11 01 09 43 7 91 8.33 9 620.2
2010 11 01 09 44 6 93 8.27 9 620.2
2010 11 01 09 45 8 86 8.25 10 620.1
2010 11 01 09 46 7 77 8.23 10 620.1
2010 11 01 09 47 7 90 8.24 9 620.2
2010 11 01 09 48 6 104 8.21 8 620.1
2010 11 01 09 49 6 100 8.17 9 620.2
2010 11 01 09 50 6 101 8.11 10 620.1
2010 11 01 09 51 6 102 8.05 10 620.2
2010 11 01 09 52 9 92 8.08 12 620.2
2010 11 01 09 53 9 90 8.10 13 620.2
2010 11 01 09 54 9 83 8.12 13 620.2
2010 11 01 09 55 7 81 8.19 12 620.2
2010 11 01 09 56 8 86 8.26 11 620.2
2010 11 01 09 57 7 98 8.31 10 620.2
2010 11 01 09 58 7 93 8.34 10 620.2
2010 11 01 09 59 7 70 8.34 11 620.2
2010 11 01 10 00 6 90 8.30 11 620.1
2010 11 01 10 01 6 84 8.28 10 620.1
2010 11 01 10 02 7 90 8.31 10 620.2
2010 11 01 10 03 7 85 8.34 11 620.1
2010 11 01 10 04 7 90 8.37 12 620.1
2010 11 01 10 05 7 88 8.42 11 620.1
2010 11 01 10 06 7 69 8.47 12 620.1
2010 11 01 10 07 7 68 8.48 11 620.1
2010 11 01 10 08 8 97 8.47 12 620.1
2010 11 01 10 09 5 93 8.42 13 620.1
2010 11 01 10 10 7 79 8.37 14 620.1
2010 11 01 10 11 4 86 8.30 14 620.1
2010 11 01 10 12 5 91 8.21 14 620.1
2010 11 01 10 13 6 121 8.16 14 620.1
2010 11 01 10 14 5 84 8.13 13 620.1
2010 11 01 10 15 5 84 8.19 14 620.2
2010 11 01 10 16 6 124 8.32 13 620.2
2010 11 01 10 17 5 114 8.41 12 620.2
2010 11 01 10 18 3 110 8.43 11 620.2
2010 11 01 10 19 5 114 8.43 12 620.1
2010 11 01 10 20 6 94 8.43 12 620.1
2010 11 01 10 21 5 105 8.41 13 620.1
2010 11 01 10 22 7 82 8.35 14 620.1
2010 11 01 10 23 5 73 8.28 13 620.1
2010 11 01 10 24 7 77 8.24 13 620.1
2010 11 01 10 25 7 84 8.22 14 620.1
2010 11 01 10 26 8 63 8.22 15 620.1
2010 11 01 10 27 8 87 8.22 16 620.1
2010 11 01 10 28 7 80 8.22 15 620.1
2010 11 01 10 29 7 88 8.18 14 620.1
2010 11 01 10 30 8 65 8.12 17 620.1
2010 11 01 10 31 6 93 8.06 17 620.1
2010 11 01 10 32 4 90 8.03 18 620.1
2010 11 01 10 33 4 90 8.00 16 620.1
2010 11 01 10 34 6 86 7.99 16 620.1
2010 11 01 10 35 5 75 8.02 16 620.1
2010 11 01 10 36 6 82 8.06 15 620.1
2010 11 01 10 37 6 95 8.06 16 620.1
2010 11 01 10 38 4 75 8.01 16 620.0
2010 11 01 10 39 3 105 7.95 18 620.0
2010 11 01 10 40 6 77 7.93 17 620.0
2010 11 01 10 41 6 83 8.01 17 620.0
2010 11 01 10 42 4 63 8.07 16 620.0
2010 11 01 10 43 6 88 8.15 16 620.0
2010 11 01 10 44 6 91 8.20 16 620.0
2010 11 01 10 45 6 54 8.26 15 620.0
2010 11 01 10 46 9 90 8.32 16 620.0
2010 11 01 10 47 5 67 8.34 16 620.0
2010 11 01 10 48 6 71 8.33 15 620.0
2010 11 01 10 49 8 83 8.34 15 620.0
2010 11 01 10 50 8 102 8.38 16 620.0
2010 11 01 10 51 7 80 8.46 16 620.0
2010 11 01 10 52 6 86 8.49 16 620.0
2010 11 01 10 53 7 85 8.48 16 620.0
2010 11 01 10 54 7 97 8.49 17 620.0
2010 11 01 10 55 5 77 8.49 16 620.0
2010 11 01 10 56 5 95 8.47 16 619.9
2010 11 01 10 57 5 58 8.41 16 619.9
2010 11 01 10 58 6 58 8.38 16 619.9
2010 11 01 10 59 4 71 8.37 16 619.9
2010 11 01 11 00 7 90 8.40 15 619.9
2010 11 01 11 01 6 90 8.45 15 619.9
2010 11 01 11 02 7 86 8.49 14 619.9
2010 11 01 11 03 7 74 8.49 15 619.9
2010 11 01 11 04 7 68 8.50 15 619.9
2010 11 01 11 05 6 74 8.51 16 619.9
2010 11 01 11 06 7 100 8.53 15 619.9
2010 11 01 11 07 6 87 8.57 15 619.9
2010 11 01 11 08 7 89 8.60 14 619.9
2010 11 01 11 09 4 133 8.62 14 619.9
2010 11 01 11 10 5 75 8.65 15 619.9
2010 11 01 11 11 8 75 8.73 16 619.8
2010 11 01 11 12 5 113 8.83 19 619.8
2010 11 01 11 13 5 106 8.91 21 619.8
2010 11 01 11 14 5 132 8.93 21 619.8
2010 11 01 11 15 5 92 8.96 20 619.8
2010 11 01 11 16 5 111 9.01 18 619.8
2010 11 01 11 17 6 82 9.07 20 619.8
2010 11 01 11 18 6 117 9.15 20 619.8
2010 11 01 11 19 6 83 9.27 20 619.8
2010 11 01 11 20 7 79 9.45 19 619.8
2010 11 01 11 21 6 67 9.60 17 619.8
2010 11 01 11 22 5 98 9.67 16 619.8
2010 11 01 11 23 7 60 9.71 18 619.7
2010 11 01 11 24 10 108 9.75 19 619.8
2010 11 01 11 25 8 96 9.80 19 619.7
2010 11 01 11 26 9 100 9.84 20 619.7
2010 11 01 11 27 8 90 9.82 20 619.7
2010 11 01 11 28 8 101 9.76 19 619.7
2010 11 01 11 29 9 79 9.71 19 619.7
2010 11 01 11 30 10 105 9.68 19 619.7
2010 11 01 11 31 9 70 9.68 19 619.7
2010 11 01 11 32 9 76 9.63 20 619.7
2010 11 01 11 33 7 80 9.55 20 619.7
2010 11 01 11 34 8 69 9.46 20 619.6
2010 11 01 11 35 8 67 9.41 20 619.6
2010 11 01 11 36 9 112 9.40 20 619.6
2010 11 01 11 37 9 84 9.38 20 619.6
2010 11 01 11 38 9 90 9.36 21 619.6
2010 11 01 11 39 7 85 9.34 21 619.6
2010 11 01 11 40 6 93 9.28 22 619.6
2010 11 01 11 41 6 95 9.23 21 619.6
2010 11 01 11 42 6 91 9.18 18 619.6
2010 11 01 11 43 7 70 9.15 19 619.6
2010 11 01 11 44 7 63 9.16 22 619.5
2010 11 01 11 45 9 93 9.18 22 619.5
2010 11 01 11 46 8 78 9.22 23 619.5
2010 11 01 11 47 11 78 9.23 27 619.5
2010 11 01 11 48 8 86 9.23 28 619.5
2010 11 01 11 49 7 83 9.19 28 619.5
2010 11 01 11 50 6 57 9.12 30 619.5
2010 11 01 11 51 8 54 9.11 30 619.5
2010 11 01 11 52 7 79 9.14 29 619.5
2010 11 01 11 53 8 91 9.16 30 619.5
2010 11 01 11 54 9 66 9.17 31 619.5
2010 11 01 11 55 9 85 9.16 31 619.5
2010 11 01 11 56 8 74 9.09 31 619.5
2010 11 01 11 57 9 92 9.00 32 619.5
2010 11 01 11 58 9 82 8.93 32 619.5
2010 11 01 11 59 8 73 8.93 32 619.5
2010 11 01 12 00 6 74 8.91 31 619.5
2010 11 01 12 01 9 88 8.88 33 619.5
2010 11 01 12 02 6 73 8.84 32 619.5
2010 11 01 12 03 4 81 8.79 29 619.5
2010 11 01 12 04 6 76 8.78 36 619.5
2010 11 01 12 05 9 77 8.82 35 619.4
2010 11 01 12 06 6 72 8.82 34 619.4
2010 11 01 12 07 7 91 8.78 36 619.4
2010 11 01 12 08 9 85 8.75 38 619.4
2010 11 01 12 09 8 105 8.74 37 619.4
2010 11 01 12 10 7 67 8.69 38 619.4
2010 11 01 12 11 10 81 8.64 41 619.4
2010 11 01 12 12 8 90 8.58 42 619.4
2010 11 01 12 13 7 96 8.51 42 619.4
2010 11 01 12 14 6 91 8.49 41 619.4
2010 11 01 12 15 5 90 8.49 38 619.4
2010 11 01 12 16 8 98 8.52 42 619.4
2010 11 01 12 17 7 105 8.57 38 619.4
2010 11 01 12 18 6 84 8.59 42 619.4
2010 11 01 12 19 5 81 8.60 46 619.4
2010 11 01 12 20 4 95 8.56 44 619.4
2010 11 01 12 21 5 40 8.53 45 619.4
2010 11 01 12 22 6 45 8.53 42 619.4
2010 11 01 12 23 5 25 8.54 39 619.4
2010 11 01 12 24 4 57 8.57 41 619.4
2010 11 01 12 25 5 81 8.62 37 619.4
2010 11 01 12 26 4 73 8.70 38 619.4
2010 11 01 12 27 4 87 8.76 39 619.4
2010 11 01 12 28 7 74 8.86 42 619.4
2010 11 01 12 29 9 95 8.97 43 619.4
2010 11 01 12 30 8 79 9.10 43 619.4
2010 11 01 12 31 8 82 9.24 44 619.4
2010 11 01 12 32 7 110 9.41 44 619.3
2010 11 01 12 33 7 53 9.53 43 619.3
2010 11 01 12 34 7 67 9.57 43 619.3
2010 11 01 12 35 6 74 9.59 43 619.3
2010 11 01 12 36 4 48 9.62 43 619.3
2010 11 01 12 37 3 25 9.61 43 619.3
2010 11 01 12 38 5 68 9.59 48 619.3
2010 11 01 12 39 8 67 9.57 45 619.3
2010 11 01 12 40 7 65 9.58 51 619.3
2010 11 01 12 41 7 77 9.59 51 619.3
2010 11 01 12 42 6 85 9.57 51 619.3
2010 11 01 12 43 6 80 9.54 50 619.3
2010 11 01 12 44 8 89 9.53 52 619.2
2010 11 01 12 45 9 82 9.53 52 619.2
2010 11 01 12 46 9 95 9.54 52 619.2
2010 11 01 12 47 11 94 9.54 52 619.2
2010 11 01 12 48 9 88 9.56 52 619.2
2010 11 01 12 49 9 95 9.58 57 619.2
2010 11 01 12 50 8 92 9.60 57 619.2
2010 11 01 12 51 8 89 9.62 59 619.2
2010 11 01 12 52 8 69 9.56 58 619.2
2010 11 01 12 53 7 89 9.47 58 619.2
2010 11 01 12 54 5 105 9.36 57 619.2
2010 11 01 12 55 5 84 9.25 56 619.2
2010 11 01 12 56 3 116 9.14 55 619.2
2010 11 01 12 57 5 69 9.04 57 619.2
2010 11 01 12 58 9 67 9.07 59 619.2
2010 11 01 12 59 8 42 9.23 59 619.1
2010 11 01 13 00 11 59 9.44 59 619.1
2010 11 01 13 01 13 70 9.73 58 619.1
2010 11 01 13 02 10 57 9.99 55 619.2
2010 11 01 13 03 8 40 10.13 54 619.2
2010 11 01 13 04 9 74 10.17 57 619.1
2010 11 01 13 05 11 78 10.15 59 619.1
2010 11 01 13 06 13 49 10.11 63 619.1
2010 11 01 13 07 12 57 10.06 61 619.1
2010 11 01 13 08 9 64 9.97 59 619.1
2010 11 01 13 09 14 88 9.88 63 619.1
2010 11 01 13 10 11 82 9.84 62 619.1
2010 11 01 13 11 9 79 9.73 63 619.1
2010 11 01 13 12 6 57 9.54 63 619.1
2010 11 01 13 13 5 69 9.29 62 619.1
2010 11 01 13 14 6 79 9.07 64 619.1
2010 11 01 13 15 7 71 8.96 63 619.1
2010 11 01 13 16 6 68 8.89 59 619.1
2010 11 01 13 17 7 76 8.84 55 619.0
2010 11 01 13 18 6 70 8.81 59 619.0
2010 11 01 13 19 8 80 8.78 62 619.0
2010 11 01 13 20 9 86 8.81 60 619.0
2010 11 01 13 21 7 75 8.87 61 619.0
2010 11 01 13 22 10 76 8.89 66 619.0
2010 11 01 13 23 8 96 8.88 64 619.0
2010 11 01 13 24 10 81 8.84 66 619.0
2010 11 01 13 25 11 68 8.81 67 618.9
2010 11 01 13 26 11 55 8.78 65 618.9
2010 11 01 13 27 9 91 8.74 66 618.9
2010 11 01 13 28 8 80 8.71 65 618.9
2010 11 01 13 29 10 86 8.72 69 618.9
2010 11 01 13 30 9 91 8.70 69 618.9
2010 11 01 13 31 9 105 8.70 65 618.9
2010 11 01 13 32 9 92 8.72 64 618.9
2010 11 01 13 33 9 89 8.74 64 618.9
2010 11 01 13 34 8 67 8.71 63 618.9
2010 11 01 13 35 6 66 8.67 68 618.9
2010 11 01 13 36 10 64 8.63 70 618.9
2010 11 01 13 37 10 63 8.60 70 618.9
2010 11 01 13 38 9 56 8.58 72 618.9
2010 11 01 13 39 8 95 8.56 72 618.9
2010 11 01 13 40 8 65 8.53 73 618.9
2010 11 01 13 41 9 69 8.47 70 618.9
2010 11 01 13 42 9 68 8.43 68 618.9
2010 11 01 13 43 10 82 8.40 66 618.9
2010 11 01 13 44 7 59 8.38 66 618.9
2010 11 01 13 45 9 85 8.36 70 618.9
2010 11 01 13 46 11 86 8.35 70 618.9
2010 11 01 13 47 10 92 8.40 70 618.9
2010 11 01 13 48 10 72 8.45 70 618.9
2010 11 01 13 49 6 73 8.49 68 618.9
2010 11 01 13 50 9 83 8.49 69 618.9
2010 11 01 13 51 7 65 8.47 69 618.9
2010 11 01 13 52 6 35 8.43 72 618.9
2010 11 01 13 53 7 65 8.34 69 618.8
2010 11 01 13 54 8 51 8.28 71 618.8
2010 11 01 13 55 6 107 8.24 70 618.8
2010 11 01 13 56 6 103 8.18 68 618.8
2010 11 01 13 57 8 71 8.16 68 618.8
2010 11 01 13 58 7 68 8.16 67 618.8
2010 11 01 13 59 6 85 8.16 64 618.8
2010 11 01 14 00 7 68 8.15 66 618.8
2010 11 01 14 01 6 90 8.12 65 618.8
2010 11 01 14 02 8 81 8.09 67 618.8
2010 11 01 14 03 7 61 8.09 66 618.8
2010 11 01 14 04 6 58 8.09 62 618.8
2010 11 01 14 05 6 93 8.10 61 618.8
2010 11 01 14 06 7 65 8.14 69 618.8
2010 11 01 14 07 7 91 8.13 68 618.8
2010 11 01 14 08 8 78 8.15 69 618.8
2010 11 01 14 09 8 82 8.20 68 618.8
2010 11 01 14 10 8 78 8.21 68 618.8
2010 11 01 14 11 7 77 8.22 68 618.8
2010 11 01 14 12 5 62 8.21 67 618.8
2010 11 01 14 13 6 84 8.19 67 618.8
2010 11 01 14 14 4 87 8.22 63 618.8
2010 11 01 14 15 2 95 8.20 61 618.8
2010 11 01 14 16 4 84 8.21 65 618.8
2010 11 01 14 17 4 99 8.28 64 618.8
2010 11 01 14 18 6 87 8.40 66 618.8
2010 11 01 14 19 5 104 8.46 64 618.8
2010 11 01 14 20 2 89 8.46 61 618.8
2010 11 01 14 21 4 79 8.46 66 618.8
2010 11 01 14 22 3 136 8.43 64 618.8
2010 11 01 14 23 2 107 8.38 63 618.8
2010 11 01 14 24 4 34 8.30 63 618.8
2010 11 01 14 25 6 78 8.24 64 618.8
2010 11 01 14 26 9 64 8.24 66 618.7
2010 11 01 14 27 9 83 8.29 66 618.7
2010 11 01 14 28 8 77 8.35 66 618.8
2010 11 01 14 29 7 64 8.37 67 618.8
2010 11 01 14 30 8 69 8.35 67 618.8
2010 11 01 14 31 9 76 8.34 70 618.7
2010 11 01 14 32 9 101 8.34 70 618.7
2010 11 01 14 33 7 69 8.32 68 618.7
2010 11 01 14 34 10 50 8.28 67 618.7
2010 11 01 14 35 10 62 8.29 67 618.8
2010 11 01 14 36 9 124 8.31 68 618.8
2010 11 01 14 37 7 81 8.28 68 618.8
2010 11 01 14 38 6 108 8.25 71 618.8
2010 11 01 14 39 6 117 8.24 72 618.8
2010 11 01 14 40 8 67 8.21 73 618.8
2010 11 01 14 41 9 60 8.17 73 618.8
2010 11 01 14 42 9 80 8.11 73 618.8
2010 11 01 14 43 6 68 8.03 73 618.8
2010 11 01 14 44 5 65 7.94 73 618.8
2010 11 01 14 45 4 68 7.83 73 618.8
2010 11 01 14 46 4 84 7.71 74 618.8
2010 11 01 14 47 5 56 7.60 73 618.8
2010 11 01 14 48 6 46 7.58 71 618.8
2010 11 01 14 49 6 63 7.60 70 618.8
2010 11 01 14 50 6 51 7.65 68 618.8
2010 11 01 14 51 5 40 7.72 68 618.7
2010 11 01 14 52 6 45 7.73 68 618.7
2010 11 01 14 53 9 76 7.73 67 618.7
2010 11 01 14 54 9 72 7.73 67 618.7
2010 11 01 14 55 12 71 7.77 64 618.7
2010 11 01 14 56 11 59 7.85 64 618.7
2010 11 01 14 57 10 75 7.93 63 618.7
2010 11 01 14 58 8 63 7.96 62 618.7
2010 11 01 14 59 8 78 7.92 63 618.7
2010 11 01 15 00 8 69 7.89 62 618.7
2010 11 01 15 01 7 64 7.85 63 618.7
2010 11 01 15 02 6 82 7.77 64 618.7
2010 11 01 15 03 8 94 7.67 63 618.7
2010 11 01 15 04 11 86 7.60 63 618.7
2010 11 01 15 05 9 89 7.54 63 618.7
2010 11 01 15 06 9 79 7.48 64 618.7
2010 11 01 15 07 8 56 7.42 65 618.7
2010 11 01 15 08 9 78 7.39 63 618.7
2010 11 01 15 09 7 76 7.40 63 618.7
2010 11 01 15 10 8 71 7.38 63 618.7
2010 11 01 15 11 7 83 7.33 64 618.7
2010 11 01 15 12 8 65 7.26 64 618.7
2010 11 01 15 13 8 78 7.18 62 618.7
2010 11 01 15 14 6 64 7.11 61 618.7
2010 11 01 15 15 6 64 7.05 62 618.6
2010 11 01 15 16 7 76 7.00 59 618.7
2010 11 01 15 17 5 84 6.95 57 618.7
2010 11 01 15 18 5 95 6.89 56 618.7
2010 11 01 15 19 7 55 6.84 56 618.7
2010 11 01 15 20 5 73 6.79 57 618.7
2010 11 01 15 21 6 94 6.74 56 618.7
2010 11 01 15 22 6 61 6.69 54 618.7
2010 11 01 15 23 7 70 6.67 49 618.7
2010 11 01 15 24 8 76 6.72 47 618.7
2010 11 01 15 25 8 70 6.77 46 618.7
2010 11 01 15 26 7 65 6.82 45 618.7
2010 11 01 15 27 7 68 6.85 43 618.7
2010 11 01 15 28 5 65 6.87 43 618.7
2010 11 01 15 29 5 60 6.84 42 618.7
2010 11 01 15 30 7 69 6.80 41 618.7
2010 11 01 15 31 8 68 6.78 40 618.7
2010 11 01 15 32 7 91 6.78 40 618.7
2010 11 01 15 33 5 97 6.78 40 618.7
2010 11 01 15 34 7 86 6.77 41 618.7
2010 11 01 15 35 5 80 6.76 41 618.7
2010 11 01 15 36 6 84 6.78 41 618.7
2010 11 01 15 37 6 92 6.79 43 618.7
2010 11 01 15 38 5 80 6.81 44 618.7
2010 11 01 15 39 5 82 6.82 44 618.7
2010 11 01 15 40 4 91 6.80 44 618.7
2010 11 01 15 41 3 85 6.74 44 618.7
2010 11 01 15 42 4 93 6.66 43 618.7
2010 11 01 15 43 3 92 6.59 42 618.7
2010 11 01 15 44 3 115 6.51 42 618.7
2010 11 01 15 45 2 98 6.43 41 618.7
2010 11 01 15 46 1 103 6.35 41 618.7
2010 11 01 15 47 2 51 6.29 43 618.7
2010 11 01 15 48 3 72 6.27 44 618.7
2010 11 01 15 49 1 65 6.27 43 618.7
2010 11 01 15 50 1 61 6.29 44 618.7
2010 11 01 15 51 4 69 6.35 46 618.7
2010 11 01 15 52 3 85 6.43 45 618.7
2010 11 01 15 53 1 91 6.49 46 618.7
2010 11 01 15 54 1 92 6.51 45 618.7
2010 11 01 15 55 0 85 6.51 44 618.7
2010 11 01 15 56 0 73 6.51 45 618.7
2010 11 01 15 57 0 69 6.53 47 618.7
2010 11 01 15 58 1 63 6.54 48 618.7
2010 11 01 15 59 0 63 6.53 48 618.7
2010 11 01 16 00 0 66 6.52 49 618.7
2010 11 01 16 01 1 49 6.54 48 618.7
2010 11 01 16 02 1 45 6.56 47 618.7
2010 11 01 16 03 2 57 6.57 46 618.7
2010 11 01 16 04 3 60 6.57 44 618.7
2010 11 01 16 05 2 62 6.54 45 618.7
2010 11 01 16 06 3 55 6.50 47 618.7
2010 11 01 16 07 3 60 6.46 48 618.7
2010 11 01 16 08 3 51 6.42 48 618.7
2010 11 01 16 09 2 55 6.38 47 618.7
2010 11 01 16 10 1 67 6.36 45 618.8
2010 11 01 16 11 0 67 6.33 45 618.8
2010 11 01 16 12 0 74 6.33 46 618.8
2010 11 01 16 13 1 55 6.34 49 618.8
2010 11 01 16 14 4 68 6.36 51 618.8
2010 11 01 16 15 3 58 6.34 51 618.8
2010 11 01 16 16 1 67 6.31 51 618.8
2010 11 01 16 17 0 56 6.30 50 618.8
2010 11 01 16 18 2 71 6.33 43 618.8
2010 11 01 16 19 5 74 6.38 40 618.8
2010 11 01 16 20 5 62 6.44 40 618.8
2010 11 01 16 21 5 42 6.46 38 618.8
2010 11 01 16 22 5 70 6.44 35 618.8
2010 11 01 16 23 3 81 6.40 34 618.8
2010 11 01 16 24 4 64 6.36 34 618.8
2010 11 01 16 25 4 58 6.31 32 618.8
2010 11 01 16 26 6 4 6.27 33 618.8
2010 11 01 16 27 3 61 6.20 34 618.8
2010 11 01 16 28 1 33 6.16 33 618.8
2010 11 01 16 29 1 33 6.14 30 618.8
2010 11 01 16 30 1 48 6.12 29 618.8
2010 11 01 16 31 1 54 6.07 28 618.8
2010 11 01 16 32 1 36 6.04 27 618.8
2010 11 01 16 33 1 165 6.03 27 618.8
2010 11 01 16 34 1 38 6.02 28 618.8
2010 11 01 16 35 3 45 6.02 27 618.8
2010 11 01 16 36 3 130 6.00 27 618.8
2010 11 01 16 37 2 282 5.99 27 618.8
2010 11 01 16 38 2 18 6.02 26 618.8
2010 11 01 16 39 3 47 6.07 26 618.8
2010 11 01 16 40 3 44 6.08 25 618.8
2010 11 01 16 41 2 50 6.08 24 618.9
2010 11 01 16 42 2 56 6.06 23 618.9
2010 11 01 16 43 4 44 6.04 23 618.9
2010 11 01 16 44 3 44 5.98 21 618.9
2010 11 01 16 45 1 41 5.92 19 618.9
2010 11 01 16 46 0 29 5.86 18 618.9
2010 11 01 16 47 1 149 5.84 17 618.9
2010 11 01 16 48 2 30 5.83 16 618.9
2010 11 01 16 49 1 50 5.81 16 618.9
2010 11 01 16 50 0 50 5.77 15 618.9
2010 11 01 16 51 0 330 5.73 15 618.9
2010 11 01 16 52 0 40 5.72 15 618.9
2010 11 01 16 53 0 40 5.70 15 618.9
2010 11 01 16 54 1 35 5.66 15 618.9
2010 11 01 16 55 0 42 5.62 15 618.9
2010 11 01 16 56 2 29 5.56 16 618.9
2010 11 01 16 57 3 29 5.50 16 618.9
2010 11 01 16 58 3 38 5.44 18 618.9
2010 11 01 16 59 4 50 5.37 17 618.9
2010 11 01 17 00 5 46 5.31 17 618.9
2010 11 01 17 01 4 46 5.25 17 618.9
2010 11 01 17 02 3 29 5.21 17 618.9
2010 11 01 17 03 2 42 5.19 17 618.9
2010 11 01 17 04 0 90 5.17 16 618.9
2010 11 01 17 05 1 28 5.17 16 618.9
2010 11 01 17 06 2 39 5.17 16 618.9
2010 11 01 17 07 1 41 5.17 15 619.0
2010 11 01 17 08 0 309 5.15 15 619.0
2010 11 01 17 09 1 41 5.13 15 619.0
2010 11 01 17 10 2 42 5.11 14 619.0
2010 11 01 17 11 2 54 5.08 13 619.0
2010 11 01 17 12 3 40 5.05 14 619.0
2010 11 01 17 13 3 46 5.02 13 619.0
2010 11 01 17 14 4 33 4.98 13 619.0
2010 11 01 17 15 4 52 4.94 12 619.0
2010 11 01 17 16 3 55 4.90 13 618.9
2010 11 01 17 17 3 51 4.86 13 618.9
2010 11 01 17 18 2 38 4.82 13 618.9
2010 11 01 17 19 2 40 4.77 13 618.9
2010 11 01 17 20 2 47 4.72 13 618.9
2010 11 01 17 21 2 49 4.67 13 618.9
2010 11 01 17 22 2 50 4.63 13 618.9
2010 11 01 17 23 3 47 4.59 13 618.9
2010 11 01 17 24 3 51 4.55 12 618.9
2010 11 01 17 25 4 47 4.52 12 618.9
2010 11 01 17 26 4 35 4.49 12 618.9
2010 11 01 17 27 4 42 4.46 12 619.0
2010 11 01 17 28 4 47 4.41 12 619.0
2010 11 01 17 29 3 43 4.36 12 619.0
2010 11 01 17 30 3 48 4.30 12 619.0
2010 11 01 17 31 3 51 4.24 12 619.0
2010 11 01 17 32 3 59 4.19 11 619.0
2010 11 01 17 33 2 57 4.15 11 619.0
2010 11 01 17 34 2 55 4.11 11 619.1
2010 11 01 17 35 2 48 4.07 12 619.1
2010 11 01 17 36 2 55 4.02 12 619.1
2010 11 01 17 37 2 61 3.98 12 619.1
2010 11 01 17 38 1 64 3.94 13 619.1
2010 11 01 17 39 1 64 3.91 13 619.1
2010 11 01 17 40 1 64 3.87 12 619.1
2010 11 01 17 41 2 59 3.83 12 619.1
2010 11 01 17 42 4 56 3.78 11 619.1
2010 11 01 17 43 3 67 3.74 11 619.1
2010 11 01 17 44 3 52 3.71 11 619.1
2010 11 01 17 45 5 53 3.68 11 619.1
2010 11 01 17 46 4 61 3.65 11 619.1
2010 11 01 17 47 3 59 3.64 11 619.1
2010 11 01 17 48 4 52 3.61 11 619.1
2010 11 01 17 49 5 57 3.60 11 619.1
2010 11 01 17 50 6 56 3.58 11 619.1
2010 11 01 17 51 4 61 3.57 10 619.1
2010 11 01 17 52 3 59 3.57 11 619.1
2010 11 01 17 53 4 60 3.57 11 619.1
2010 11 01 17 54 5 61 3.56 11 619.1
2010 11 01 17 55 5 58 3.55 11 619.1
2010 11 01 17 56 4 56 3.52 10 619.1
2010 11 01 17 57 4 45 3.51 10 619.1
2010 11 01 17 58 3 44 3.50 10 619.1
2010 11 01 17 59 2 55 3.49 10 619.1
2010 11 01 18 00 1 61 3.50 10 619.1
2010 11 01 18 01 2 41 3.51 10 619.1
2010 11 01 18 02 3 54 3.52 10 619.1
2010 11 01 18 03 3 49 3.52 11 619.2
2010 11 01 18 04 3 48 3.52 11 619.2
2010 11 01 18 05 2 39 3.52 11 619.2
2010 11 01 18 06 2 37 3.49 11 619.2
2010 11 01 18 07 2 32 3.48 11 619.2
2010 11 01 18 08 0 45 3.46 11 619.2
2010 11 01 18 09 0 42 3.46 10 619.2
2010 11 01 18 10 0 39 3.48 10 619.2
2010 11 01 18 11 0 39 3.49 9 619.2
2010 11 01 18 12 0 39 3.53 9 619.3
2010 11 01 18 13 0 39 3.60 9 619.3
2010 11 01 18 14 0 39 3.68 8 619.3
2010 11 01 18 15 0 40 3.76 8 619.3
2010 11 01 18 16 0 42 3.84 9 619.3
2010 11 01 18 17 0 77 3.91 13 619.3
2010 11 01 18 18 0 77 3.97 19 619.3
2010 11 01 18 19 0 76 4.02 21 619.4
2010 11 01 18 20 0 75 4.04 19 619.4
2010 11 01 18 21 0 74 4.05 14 619.4
2010 11 01 18 22 0 74 4.07 10 619.4
2010 11 01 18 23 0 68 4.11 9 619.4
2010 11 01 18 24 0 313 4.18 9 619.4
2010 11 01 18 25 0 338 4.28 8 619.4
2010 11 01 18 26 0 63 4.39 8 619.4
2010 11 01 18 27 0 261 4.50 8 619.4
2010 11 01 18 28 0 86 4.59 8 619.4
2010 11 01 18 29 0 50 4.66 8 619.4
2010 11 01 18 30 1 27 4.72 8 619.4
2010 11 01 18 31 1 55 4.78 8 619.4
2010 11 01 18 32 2 55 4.83 8 619.4
2010 11 01 18 33 1 78 4.87 8 619.5
2010 11 01 18 34 1 78 4.88 8 619.5
2010 11 01 18 35 2 70 4.85 8 619.5
2010 11 01 18 36 3 67 4.81 8 619.5
2010 11 01 18 37 3 65 4.74 8 619.5
2010 11 01 18 38 3 60 4.66 8 619.5
2010 11 01 18 39 3 56 4.58 8 619.6
