2025 11 01 08 02 16 37 2.13 26 619.1 0.00
2025 11 01 08 03 17 45 2.15 20 619.1 0.00
2025 11 01 08 04 16 41 2.21 22 619.1 0.00
2025 11 01 08 05 17 41 2.21 24 619.1 0.00
2025 11 01 08 06 18 44 2.23 18 619.1 0.00
2025 11 01 08 07 17 44 2.22 19 619.1 0.00
2025 11 01 08 08 18 35 2.20 22 619.1 0.00
2025 11 01 08 09 17 41 2.27 19 619.1 0.00
2025 11 01 08 10 20 41 2.35 19 619.1 0.00
2025 11 01 08 11 17 61 2.32 22 619.1 0.00
2025 11 01 08 12 18 58 2.34 22 619.1 0.00
2025 11 01 08 13 19 43 2.38 18 619.1 0.00
2025 11 01 08 14 15 67 2.36 21 619.2 0.00
2025 11 01 08 15 13 58 2.39 24 619.2 0.00
2025 11 01 08 16 16 44 2.44 23 619.2 0.00
2025 11 01 08 17 16 39 2.37 22 619.2 0.00
2025 11 01 08 18 17 32 2.40 24 619.2 0.00
2025 11 01 08 19 19 40 2.52 23 619.2 0.00
2025 11 01 08 20 16 39 2.55 23 619.2 0.00
2025 11 01 08 21 16 50 2.50 24 619.2 0.00
2025 11 01 08 22 17 46 2.50 23 619.2 0.00
2025 11 01 08 23 16 41 2.58 23 619.2 0.00
2025 11 01 08 24 15 39 2.67 24 619.2 0.00
2025 11 01 08 25 16 40 2.74 19 619.2 0.00
2025 11 01 08 26 15 45 2.77 22 619.2 0.00
2025 11 01 08 27 16 38 2.79 22 619.2 0.00
2025 11 01 08 28 17 36 2.86 21 619.2 0.00
2025 11 01 08 29 16 52 2.93 21 619.3 0.00
2025 11 01 08 30 15 43 2.91 22 619.3 0.00
2025 11 01 08 31 15 42 2.83 21 619.3 0.00
2025 11 01 08 32 15 55 2.77 24 619.3 0.00
2025 11 01 08 33 16 41 2.74 24 619.3 0.00
2025 11 01 08 34 17 43 2.78 21 619.3 0.00
2025 11 01 08 35 15 40 2.72 24 619.3 0.00
2025 11 01 08 36 16 36 2.72 26 619.3 0.00
2025 11 01 08 37 17 51 2.85 24 619.3 0.00
2025 11 01 08 38 16 52 2.87 21 619.3 0.00
2025 11 01 08 39 17 49 3.00 20 619.3 0.00
2025 11 01 08 40 18 48 3.07 20 619.3 0.00
2025 11 01 08 41 16 58 3.17 23 619.3 0.00
2025 11 01 08 42 18 43 3.28 17 619.3 0.00
2025 11 01 08 43 19 55 3.35 18 619.3 0.00
2025 11 01 08 44 21 37 3.54 18 619.3 0.00
2025 11 01 08 45 18 49 3.48 17 619.3 0.00
2025 11 01 08 46 18 44 3.50 19 619.3 0.00
2025 11 01 08 47 18 32 3.46 21 619.3 0.00
2025 11 01 08 48 16 35 3.36 23 619.3 0.00
2025 11 01 08 49 17 42 3.46 18 619.3 0.00
2025 11 01 08 50 19 35 3.49 18 619.3 0.00
2025 11 01 08 51 19 26 3.49 18 619.3 0.00
2025 11 01 08 52 17 39 3.56 17 619.3 0.00
2025 11 01 08 53 19 32 3.64 19 619.3 0.00
2025 11 01 08 54 19 41 3.67 22 619.3 0.00
2025 11 01 08 55 18 38 3.55 25 619.3 0.00
2025 11 01 08 56 17 34 3.45 22 619.4 0.00
2025 11 01 08 57 17 48 3.38 19 619.4 0.00
2025 11 01 08 58 18 33 3.35 17 619.4 0.00
2025 11 01 08 59 17 46 3.38 16 619.4 0.00
2025 11 01 09 00 18 50 3.41 21 619.4 0.00
2025 11 01 09 01 17 52 3.45 22 619.4 0.00
2025 11 01 09 02 18 42 3.57 24 619.4 0.00
2025 11 01 09 03 19 43 3.60 21 619.4 0.00
2025 11 01 09 04 20 45 3.62 20 619.4 0.00
2025 11 01 09 05 19 33 3.58 20 619.4 0.00
2025 11 01 09 06 19 43 3.55 22 619.4 0.00
2025 11 01 09 07 20 45 3.61 20 619.5 0.00
2025 11 01 09 08 17 32 3.50 23 619.5 0.00
2025 11 01 09 09 19 51 3.61 22 619.5 0.00
2025 11 01 09 10 20 40 3.72 21 619.5 0.00
2025 11 01 09 11 18 47 3.85 21 619.5 0.00
2025 11 01 09 12 19 54 3.90 19 619.5 0.00
2025 11 01 09 13 19 42 4.01 18 619.5 0.00
2025 11 01 09 14 20 44 4.05 18 619.5 0.00
2025 11 01 09 15 22 55 4.10 20 619.5 0.00
2025 11 01 09 16 21 50 4.11 22 619.5 0.00
2025 11 01 09 17 20 36 4.14 22 619.5 0.00
2025 11 01 09 18 21 53 4.24 22 619.5 0.00
2025 11 01 09 19 18 53 4.27 23 619.5 0.00
2025 11 01 09 20 20 43 4.29 22 619.5 0.00
2025 11 01 09 21 21 36 4.28 23 619.5 0.00
2025 11 01 09 22 19 42 4.18 24 619.6 0.00
2025 11 01 09 23 21 50 4.11 22 619.6 0.00
2025 11 01 09 24 20 26 4.09 21 619.6 0.00
2025 11 01 09 25 19 41 4.10 23 619.6 0.00
2025 11 01 09 26 20 49 4.16 22 619.6 0.00
2025 11 01 09 27 18 37 4.15 19 619.6 0.00
2025 11 01 09 28 18 40 4.10 20 619.6 0.00
2025 11 01 09 29 17 31 4.09 20 619.6 0.00
2025 11 01 09 30 17 54 4.15 18 619.6 0.00
2025 11 01 09 31 16 51 4.20 17 619.6 0.00
2025 11 01 09 32 16 51 4.21 19 619.6 0.00
2025 11 01 09 33 18 37 4.29 19 619.6 0.00
2025 11 01 09 34 18 42 4.21 18 619.6 0.00
2025 11 01 09 35 17 45 4.26 16 619.6 0.00
2025 11 01 09 36 18 54 4.32 20 619.6 0.00
2025 11 01 09 37 19 38 4.40 21 619.6 0.00
2025 11 01 09 38 17 44 4.41 20 619.6 0.00
2025 11 01 09 39 17 50 4.44 17 619.6 0.00
2025 11 01 09 40 17 48 4.33 18 619.6 0.00
2025 11 01 09 41 16 61 4.28 20 619.6 0.00
2025 11 01 09 42 18 42 4.24 20 619.6 0.00
2025 11 01 09 43 18 46 4.25 22 619.6 0.00
2025 11 01 09 44 18 35 4.27 22 619.6 0.00
2025 11 01 09 45 19 34 4.44 21 619.6 0.00
2025 11 01 09 46 19 52 4.50 22 619.6 0.00
2025 11 01 09 47 19 41 4.71 20 619.6 0.00
2025 11 01 09 48 20 41 4.67 21 619.6 0.00
2025 11 01 09 49 21 48 4.81 20 619.6 0.00
2025 11 01 09 50 18 39 4.70 20 619.6 0.00
2025 11 01 09 51 20 58 4.74 20 619.6 0.00
2025 11 01 09 52 19 45 4.92 21 619.6 0.00
2025 11 01 09 53 17 51 4.91 22 619.6 0.00
2025 11 01 09 54 20 45 5.09 20 619.6 0.00
2025 11 01 09 55 21 51 5.19 19 619.6 0.00
2025 11 01 09 56 19 50 5.17 17 619.6 0.00
2025 11 01 09 57 18 43 5.06 17 619.6 0.00
2025 11 01 09 58 19 55 4.96 17 619.6 0.00
2025 11 01 09 59 18 33 5.03 17 619.6 0.00
2025 11 01 10 00 20 42 4.98 18 619.6 0.00
2025 11 01 10 01 20 35 4.99 17 619.6 0.00
2025 11 01 10 02 18 49 4.91 18 619.6 0.00
2025 11 01 10 03 19 45 4.86 19 619.6 0.00
2025 11 01 10 04 19 36 4.92 17 619.6 0.00
2025 11 01 10 05 20 53 5.05 17 619.6 0.00
2025 11 01 10 06 19 56 5.00 17 619.6 0.00
2025 11 01 10 07 21 59 5.10 18 619.6 0.00
2025 11 01 10 08 19 45 5.02 15 619.6 0.00
2025 11 01 10 09 21 39 5.10 16 619.6 0.00
2025 11 01 10 10 21 44 5.16 14 619.6 0.00
2025 11 01 10 11 20 44 5.22 17 619.6 0.00
2025 11 01 10 12 20 43 5.24 18 619.6 0.00
2025 11 01 10 13 20 44 5.20 18 619.6 0.00
2025 11 01 10 14 19 55 5.20 19 619.5 0.00
2025 11 01 10 15 18 34 5.06 21 619.5 0.00
2025 11 01 10 16 20 41 5.01 20 619.5 0.00
2025 11 01 10 17 21 46 4.98 20 619.5 0.00
2025 11 01 10 18 20 39 4.92 19 619.5 0.00
2025 11 01 10 19 18 55 4.98 20 619.5 0.00
2025 11 01 10 20 18 56 5.02 21 619.5 0.00
2025 11 01 10 21 17 42 5.02 19 619.5 0.00
2025 11 01 10 22 18 25 5.17 17 619.5 0.00
2025 11 01 10 23 18 39 5.21 17 619.5 0.00
2025 11 01 10 24 20 43 5.27 15 619.5 0.00
2025 11 01 10 25 19 51 5.24 16 619.5 0.00
2025 11 01 10 26 20 32 5.30 15 619.4 0.00
2025 11 01 10 27 21 43 5.37 15 619.4 0.00
2025 11 01 10 28 21 45 5.41 15 619.4 0.00
2025 11 01 10 29 18 51 5.36 16 619.4 0.00
2025 11 01 10 30 21 70 5.31 17 619.4 0.00
2025 11 01 10 31 23 56 5.32 18 619.4 0.00
2025 11 01 10 32 20 46 5.19 19 619.4 0.00
2025 11 01 10 33 22 54 5.16 19 619.4 0.00
2025 11 01 10 34 21 52 5.12 19 619.4 0.00
2025 11 01 10 35 19 50 5.01 19 619.4 0.00
2025 11 01 10 36 23 50 5.11 19 619.4 0.00
2025 11 01 10 37 20 53 5.15 18 619.4 0.00
2025 11 01 10 38 21 42 5.25 15 619.4 0.00
2025 11 01 10 39 20 50 5.18 14 619.4 0.00
2025 11 01 10 40 21 54 5.14 16 619.4 0.00
2025 11 01 10 41 19 67 5.16 17 619.4 0.00
2025 11 01 10 42 22 50 5.29 17 619.3 0.00
2025 11 01 10 43 21 31 5.32 17 619.3 0.00
2025 11 01 10 44 23 59 5.36 16 619.4 0.00
2025 11 01 10 45 19 56 5.33 17 619.3 0.00
2025 11 01 10 46 21 49 5.23 16 619.3 0.00
2025 11 01 10 47 21 38 5.26 15 619.3 0.00
2025 11 01 10 48 23 65 5.39 16 619.3 0.00
2025 11 01 10 49 19 63 5.48 17 619.3 0.00
2025 11 01 10 50 19 44 5.42 16 619.3 0.00
2025 11 01 10 51 18 47 5.32 16 619.3 0.00
2025 11 01 10 52 18 47 5.23 16 619.3 0.00
2025 11 01 10 53 17 32 5.29 17 619.3 0.00
2025 11 01 10 54 21 48 5.50 17 619.2 0.00
2025 11 01 10 55 21 51 5.54 18 619.2 0.00
2025 11 01 10 56 21 54 5.54 21 619.2 0.00
2025 11 01 10 57 17 46 5.51 21 619.2 0.00
2025 11 01 10 58 21 45 5.57 19 619.2 0.00
2025 11 01 10 59 21 36 5.56 20 619.2 0.00
2025 11 01 11 00 20 54 5.53 21 619.2 0.00
2025 11 01 11 01 20 57 5.51 21 619.1 0.00
2025 11 01 11 02 20 59 5.37 20 619.1 0.00
2025 11 01 11 03 21 39 5.43 20 619.1 0.00
2025 11 01 11 04 21 49 5.51 16 619.1 0.00
2025 11 01 11 05 21 62 5.58 17 619.1 0.00
2025 11 01 11 06 20 37 5.60 18 619.0 0.00
2025 11 01 11 07 21 42 5.81 17 619.0 0.00
2025 11 01 11 08 18 45 5.85 19 619.0 0.00
2025 11 01 11 09 22 48 5.94 18 619.0 0.00
2025 11 01 11 10 21 54 5.99 17 619.0 0.00
2025 11 01 11 11 18 46 5.89 20 619.0 0.00
2025 11 01 11 12 19 61 5.93 19 619.0 0.00
2025 11 01 11 13 21 52 5.91 19 619.0 0.00
2025 11 01 11 14 19 40 5.87 18 619.0 0.00
2025 11 01 11 15 21 59 5.82 19 619.0 0.00
2025 11 01 11 16 18 40 5.80 18 619.0 0.00
2025 11 01 11 17 21 57 5.93 20 618.9 0.00
2025 11 01 11 18 20 64 5.89 20 618.9 0.00
2025 11 01 11 19 21 30 5.84 19 618.9 0.00
2025 11 01 11 20 21 60 5.80 19 618.9 0.00
2025 11 01 11 21 17 31 5.76 20 618.9 0.00
2025 11 01 11 22 24 50 6.05 20 618.9 0.00
2025 11 01 11 23 22 59 6.15 17 618.9 0.00
2025 11 01 11 24 22 61 6.09 17 618.8 0.00
2025 11 01 11 25 20 83 6.01 17 618.8 0.00
2025 11 01 11 26 18 47 5.99 19 618.8 0.00
2025 11 01 11 27 20 50 5.93 19 618.8 0.00
2025 11 01 11 28 21 54 5.91 20 618.8 0.00
2025 11 01 11 29 22 55 5.95 22 618.8 0.00
2025 11 01 11 30 20 80 5.78 23 618.8 0.00
2025 11 01 11 31 23 61 5.78 23 618.8 0.00
2025 11 01 11 32 18 25 5.72 25 618.8 0.00
2025 11 01 11 33 20 46 5.78 23 618.8 0.00
2025 11 01 11 34 18 56 5.82 19 618.7 0.00
2025 11 01 11 35 18 70 5.74 18 618.8 0.00
2025 11 01 11 36 18 60 5.68 21 618.8 0.00
2025 11 01 11 37 22 49 5.75 20 618.8 0.00
2025 11 01 11 38 18 50 5.79 19 618.8 0.00
2025 11 01 11 39 17 71 5.79 20 618.8 0.00
2025 11 01 11 40 17 49 5.75 20 618.7 0.00
2025 11 01 11 41 16 48 5.83 20 618.8 0.00
2025 11 01 11 42 18 44 5.80 21 618.7 0.00
2025 11 01 11 43 19 51 5.87 19 618.8 0.00
2025 11 01 11 44 19 44 5.90 18 618.7 0.00
2025 11 01 11 45 20 48 5.93 17 618.7 0.00
2025 11 01 11 46 19 53 5.89 18 618.8 0.00
2025 11 01 11 47 17 46 5.81 19 618.8 0.00
2025 11 01 11 48 17 34 5.75 20 618.7 0.00
2025 11 01 11 49 16 52 5.71 19 618.7 0.00
2025 11 01 11 50 20 64 5.87 18 618.7 0.00
2025 11 01 11 51 19 55 5.99 18 618.7 0.00
2025 11 01 11 52 18 32 5.98 17 618.7 0.00
2025 11 01 11 53 17 98 6.02 18 618.7 0.00
2025 11 01 11 54 17 68 5.98 18 618.6 0.00
2025 11 01 11 55 17 46 5.96 20 618.6 0.00
2025 11 01 11 56 16 57 5.95 20 618.6 0.00
2025 11 01 11 57 14 92 5.89 21 618.6 0.00
2025 11 01 11 58 16 55 6.10 21 618.6 0.00
2025 11 01 11 59 13 61 6.05 19 618.6 0.00
2025 11 01 12 00 16 48 6.25 19 618.6 0.00
2025 11 01 12 01 18 52 6.36 17 618.6 0.00
2025 11 01 12 02 17 81 6.34 17 618.6 0.00
2025 11 01 12 03 16 42 6.50 16 618.6 0.00
2025 11 01 12 04 14 38 6.45 17 618.6 0.00
2025 11 01 12 05 11 62 6.43 17 618.6 0.00
2025 11 01 12 06 15 42 6.50 17 618.6 0.00
2025 11 01 12 07 17 49 6.55 17 618.6 0.00
2025 11 01 12 08 15 63 6.39 18 618.6 0.00
2025 11 01 12 09 13 54 6.32 19 618.6 0.00
2025 11 01 12 10 16 66 6.35 21 618.6 0.00
2025 11 01 12 11 11 89 6.17 22 618.6 0.00
2025 11 01 12 12 9 75 6.04 22 618.6 0.00
2025 11 01 12 13 15 33 6.10 22 618.5 0.00
2025 11 01 12 14 16 58 6.21 20 618.5 0.00
2025 11 01 12 15 20 60 6.33 19 618.5 0.00
2025 11 01 12 16 17 43 6.24 18 618.5 0.00
2025 11 01 12 17 17 67 6.13 19 618.5 0.00
2025 11 01 12 18 12 45 6.06 20 618.5 0.00
2025 11 01 12 19 14 38 6.06 19 618.5 0.00
2025 11 01 12 20 15 29 5.95 19 618.5 0.00
2025 11 01 12 21 17 40 5.88 20 618.5 0.00
2025 11 01 12 22 17 51 5.82 19 618.5 0.00
2025 11 01 12 23 13 63 5.79 20 618.5 0.00
2025 11 01 12 24 10 68 5.74 21 618.5 0.00
2025 11 01 12 25 11 86 5.84 21 618.5 0.00
2025 11 01 12 26 11 103 5.94 21 618.5 0.00
2025 11 01 12 27 15 63 5.96 21 618.5 0.00
2025 11 01 12 28 13 58 5.92 20 618.5 0.00
2025 11 01 12 29 14 57 5.94 19 618.5 0.00
2025 11 01 12 30 10 59 5.95 19 618.5 0.00
2025 11 01 12 31 11 49 5.94 19 618.5 0.00
2025 11 01 12 32 16 56 6.06 18 618.5 0.00
2025 11 01 12 33 13 41 6.02 16 618.5 0.00
2025 11 01 12 34 14 33 5.99 17 618.5 0.00
2025 11 01 12 35 17 55 6.11 16 618.4 0.00
2025 11 01 12 36 15 54 6.04 15 618.5 0.00
2025 11 01 12 37 14 41 5.97 15 618.5 0.00
2025 11 01 12 38 13 47 5.88 17 618.5 0.00
2025 11 01 12 39 12 34 5.88 17 618.5 0.00
2025 11 01 12 40 14 29 6.00 20 618.5 0.00
2025 11 01 12 41 9 68 5.90 20 618.4 0.00
2025 11 01 12 42 20 38 6.11 19 618.4 0.00
2025 11 01 12 43 20 34 6.06 18 618.4 0.00
2025 11 01 12 44 16 25 6.10 16 618.3 0.00
2025 11 01 12 45 15 56 6.21 18 618.3 0.00
2025 11 01 12 46 17 65 6.31 18 618.2 0.00
2025 11 01 12 47 15 58 6.26 17 618.2 0.00
2025 11 01 12 48 15 52 6.35 18 618.2 0.00
2025 11 01 12 49 15 68 6.43 18 618.2 0.00
2025 11 01 12 50 12 80 6.43 19 618.2 0.00
2025 11 01 12 51 7 49 6.35 20 618.2 0.00
2025 11 01 12 52 15 56 6.43 18 618.2 0.00
2025 11 01 12 53 11 62 6.31 16 618.2 0.00
2025 11 01 12 54 14 81 6.39 16 618.2 0.00
2025 11 01 12 55 12 56 6.43 15 618.2 0.00
2025 11 01 12 56 14 67 6.53 17 618.2 0.00
2025 11 01 12 57 8 56 6.39 18 618.2 0.00
2025 11 01 12 58 4 79 6.32 19 618.3 0.00
2025 11 01 12 59 10 54 6.44 19 618.2 0.00
2025 11 01 13 00 13 83 6.51 18 618.1 0.00
2025 11 01 13 01 13 43 6.56 18 618.1 0.00
2025 11 01 13 02 10 81 6.53 18 618.1 0.00
2025 11 01 13 03 5 40 6.37 19 618.1 0.00
2025 11 01 13 04 9 72 6.26 22 618.1 0.00
2025 11 01 13 05 12 63 6.17 21 618.1 0.00
2025 11 01 13 06 10 26 6.15 21 618.1 0.00
2025 11 01 13 07 8 91 6.12 21 618.1 0.00
2025 11 01 13 08 9 105 6.28 22 618.1 0.00
2025 11 01 13 09 9 97 6.24 22 618.0 0.00
2025 11 01 13 10 10 29 6.39 21 618.0 0.00
2025 11 01 13 11 10 56 6.57 21 618.0 0.00
2025 11 01 13 12 12 54 6.76 20 618.0 0.00
2025 11 01 13 13 11 75 6.80 19 618.1 0.00
2025 11 01 13 14 7 59 6.65 18 618.1 0.00
2025 11 01 13 15 9 66 6.69 20 618.0 0.00
2025 11 01 13 16 9 67 6.75 21 618.0 0.00
2025 11 01 13 17 9 58 6.69 22 618.0 0.00
2025 11 01 13 18 9 18 6.62 21 618.0 0.00
2025 11 01 13 19 10 63 6.66 21 618.0 0.00
2025 11 01 13 20 11 35 6.55 22 618.0 0.00
2025 11 01 13 21 7 32 6.32 23 618.0 0.00
2025 11 01 13 22 6 52 6.32 22 618.0 0.00
2025 11 01 13 23 11 73 6.29 21 618.0 0.00
2025 11 01 13 24 14 47 6.31 21 617.9 0.00
2025 11 01 13 25 11 40 6.27 22 617.9 0.00
2025 11 01 13 26 10 72 6.38 22 618.0 0.00
2025 11 01 13 27 9 47 6.43 21 617.9 0.00
2025 11 01 13 28 8 93 6.52 20 617.9 0.00
2025 11 01 13 29 7 83 6.50 20 617.9 0.00
2025 11 01 13 30 6 57 6.44 20 617.9 0.00
2025 11 01 13 31 11 35 6.57 20 617.9 0.00
2025 11 01 13 32 14 32 6.53 19 617.9 0.00
2025 11 01 13 33 13 39 6.56 19 617.9 0.00
2025 11 01 13 34 14 52 6.71 21 617.9 0.00
2025 11 01 13 35 12 24 6.75 22 617.9 0.00
2025 11 01 13 36 16 37 6.84 23 617.9 0.00
2025 11 01 13 37 12 24 6.78 23 617.9 0.00
2025 11 01 13 38 11 90 6.68 24 617.9 0.00
2025 11 01 13 39 9 73 6.72 22 617.9 0.00
2025 11 01 13 40 8 75 6.60 22 617.9 0.00
2025 11 01 13 41 7 70 6.63 23 617.9 0.00
2025 11 01 13 42 8 66 6.60 22 617.9 0.00
2025 11 01 13 43 7 55 6.54 21 617.9 0.00
2025 11 01 13 44 7 42 6.55 22 617.9 0.00
2025 11 01 13 45 10 41 6.67 22 617.8 0.00
2025 11 01 13 46 11 57 6.72 21 617.8 0.00
2025 11 01 13 47 5 89 6.61 21 617.8 0.00
2025 11 01 13 48 1 110 6.70 21 617.8 0.00
2025 11 01 13 49 3 84 6.67 21 617.8 0.00
2025 11 01 13 50 7 53 6.67 21 617.8 0.00
2025 11 01 13 51 9 58 6.64 22 617.8 0.00
2025 11 01 13 52 11 65 6.72 23 617.8 0.00
2025 11 01 13 53 12 38 6.74 22 617.8 0.00
2025 11 01 13 54 12 44 6.83 21 617.8 0.00
2025 11 01 13 55 14 36 6.88 21 617.8 0.00
2025 11 01 13 56 11 28 6.77 21 617.8 0.00
2025 11 01 13 57 9 47 6.69 21 617.8 0.00
2025 11 01 13 58 13 64 6.77 18 617.7 0.00
2025 11 01 13 59 13 59 6.74 18 617.7 0.00
2025 11 01 14 00 12 63 6.75 19 617.7 0.00
2025 11 01 14 01 10 56 6.70 19 617.7 0.00
2025 11 01 14 02 11 49 6.71 19 617.7 0.00
2025 11 01 14 03 9 20 6.82 20 617.7 0.00
2025 11 01 14 04 12 42 6.93 22 617.7 0.00
2025 11 01 14 05 12 73 7.00 22 617.6 0.00
2025 11 01 14 06 11 66 6.97 22 617.7 0.00
2025 11 01 14 07 9 23 6.89 22 617.7 0.00
2025 11 01 14 08 9 43 6.77 23 617.7 0.00
2025 11 01 14 09 18 50 6.74 24 617.6 0.00
2025 11 01 14 10 18 66 6.64 24 617.6 0.00
2025 11 01 14 11 13 52 6.48 26 617.6 0.00
2025 11 01 14 12 13 75 6.37 33 617.6 0.00
2025 11 01 14 13 12 52 6.29 36 617.6 0.00
2025 11 01 14 14 9 55 6.21 38 617.6 0.00
2025 11 01 14 15 13 50 6.15 35 617.6 0.00
2025 11 01 14 16 10 84 6.09 30 617.6 0.00
2025 11 01 14 17 13 51 6.12 26 617.5 0.00
2025 11 01 14 18 15 31 6.10 28 617.5 0.00
2025 11 01 14 19 13 43 6.12 29 617.6 0.00
2025 11 01 14 20 12 54 6.12 30 617.6 0.00
2025 11 01 14 21 13 76 6.20 32 617.5 0.00
2025 11 01 14 22 10 45 6.19 33 617.6 0.00
2025 11 01 14 23 7 57 6.18 31 617.6 0.00
2025 11 01 14 24 12 44 6.40 24 617.6 0.00
2025 11 01 14 25 16 42 6.60 23 617.5 0.00
2025 11 01 14 26 16 72 6.75 24 617.5 0.00
2025 11 01 14 27 14 42 6.83 26 617.5 0.00
2025 11 01 14 28 17 56 6.88 25 617.5 0.00
2025 11 01 14 29 11 40 6.67 26 617.6 0.00
2025 11 01 14 30 8 51 6.64 26 617.6 0.00
2025 11 01 14 31 7 96 6.72 26 617.5 0.00
2025 11 01 14 32 8 66 6.75 28 617.5 0.00
2025 11 01 14 33 9 74 6.76 30 617.5 0.00
2025 11 01 14 34 11 62 6.73 30 617.5 0.00
2025 11 01 14 35 11 82 6.72 28 617.5 0.00
2025 11 01 14 36 13 42 6.74 27 617.5 0.00
2025 11 01 14 37 15 35 6.63 27 617.5 0.00
2025 11 01 14 38 11 44 6.47 28 617.5 0.00
2025 11 01 14 39 13 67 6.41 28 617.5 0.00
2025 11 01 14 40 12 53 6.40 30 617.5 0.00
2025 11 01 14 41 12 74 6.33 31 617.5 0.00
2025 11 01 14 42 10 60 6.25 31 617.5 0.00
2025 11 01 14 43 8 72 6.21 31 617.5 0.00
2025 11 01 14 44 5 98 6.11 31 617.5 0.00
2025 11 01 14 45 10 56 6.10 32 617.5 0.00
2025 11 01 14 46 15 69 6.05 32 617.5 0.00
2025 11 01 14 47 7 60 5.93 31 617.5 0.00
2025 11 01 14 48 14 61 5.92 28 617.5 0.00
2025 11 01 14 49 15 59 5.95 29 617.5 0.00
2025 11 01 14 50 13 36 5.99 30 617.5 0.00
2025 11 01 14 51 13 42 5.93 33 617.5 0.00
2025 11 01 14 52 14 60 5.95 34 617.5 0.00
2025 11 01 14 53 9 51 5.95 34 617.5 0.00
2025 11 01 14 54 8 72 5.89 35 617.5 0.00
2025 11 01 14 55 12 55 5.87 32 617.5 0.00
2025 11 01 14 56 14 44 5.80 24 617.5 0.00
2025 11 01 14 57 13 39 5.82 25 617.4 0.00
2025 11 01 14 58 15 46 5.99 26 617.4 0.00
2025 11 01 14 59 17 46 6.04 28 617.4 0.00
2025 11 01 15 00 16 20 5.96 25 617.4 0.00
2025 11 01 15 01 10 61 5.88 25 617.5 0.00
2025 11 01 15 02 9 74 5.88 26 617.4 0.00
2025 11 01 15 03 11 54 5.87 25 617.4 0.00
2025 11 01 15 04 14 49 5.81 25 617.4 0.00
2025 11 01 15 05 9 53 5.69 26 617.4 0.00
2025 11 01 15 06 12 59 5.69 26 617.4 0.00
2025 11 01 15 07 12 30 5.71 26 617.4 0.00
2025 11 01 15 08 14 8 5.68 24 617.4 0.00
2025 11 01 15 09 15 66 5.67 24 617.4 0.00
2025 11 01 15 10 12 66 5.68 25 617.4 0.00
2025 11 01 15 11 13 87 5.65 25 617.4 0.00
2025 11 01 15 12 9 111 5.58 25 617.4 0.00
2025 11 01 15 13 6 80 5.51 25 617.4 0.00
2025 11 01 15 14 7 47 5.50 26 617.4 0.00
2025 11 01 15 15 13 50 5.56 25 617.4 0.00
2025 11 01 15 16 14 29 5.64 23 617.4 0.00
2025 11 01 15 17 16 46 5.68 23 617.4 0.00
2025 11 01 15 18 14 24 5.66 24 617.4 0.00
2025 11 01 15 19 10 52 5.56 25 617.4 0.00
2025 11 01 15 20 8 77 5.55 26 617.4 0.00
2025 11 01 15 21 11 44 5.69 25 617.4 0.00
2025 11 01 15 22 14 49 5.67 25 617.4 0.00
2025 11 01 15 23 9 64 5.66 27 617.4 0.00
2025 11 01 15 24 9 85 5.64 28 617.4 0.00
2025 11 01 15 25 5 59 5.56 29 617.4 0.00
2025 11 01 15 26 10 44 5.56 31 617.4 0.00
2025 11 01 15 27 13 50 5.55 29 617.4 0.00
2025 11 01 15 28 13 58 5.45 30 617.4 0.00
2025 11 01 15 29 12 45 5.44 30 617.4 0.00
2025 11 01 15 30 11 44 5.31 30 617.4 0.00
2025 11 01 15 31 12 108 5.39 31 617.4 0.00
2025 11 01 15 32 11 48 5.37 31 617.4 0.00
2025 11 01 15 33 10 78 5.34 32 617.4 0.00
2025 11 01 15 34 8 87 5.37 33 617.4 0.00
2025 11 01 15 35 5 74 5.26 32 617.4 0.00
2025 11 01 15 36 6 71 5.30 33 617.4 0.00
2025 11 01 15 37 5 50 5.35 33 617.4 0.00
2025 11 01 15 38 7 86 5.35 32 617.4 0.00
2025 11 01 15 39 5 75 5.27 35 617.4 0.00
2025 11 01 15 40 10 54 5.24 34 617.4 0.00
2025 11 01 15 41 12 61 5.19 35 617.4 0.00
2025 11 01 15 42 10 47 5.13 37 617.4 0.00
2025 11 01 15 43 10 51 5.03 37 617.4 0.00
2025 11 01 15 44 8 47 4.94 38 617.4 0.00
2025 11 01 15 45 8 59 4.87 39 617.4 0.00
2025 11 01 15 46 8 56 4.77 41 617.4 0.00
2025 11 01 15 47 6 42 4.70 42 617.4 0.00
2025 11 01 15 48 8 49 4.59 47 617.4 0.00
2025 11 01 15 49 9 81 4.53 48 617.4 0.00
2025 11 01 15 50 9 74 4.50 50 617.3 0.00
2025 11 01 15 51 10 52 4.52 50 617.3 0.00
2025 11 01 15 52 12 70 4.53 46 617.3 0.00
2025 11 01 15 53 11 35 4.54 38 617.3 0.00
2025 11 01 15 54 13 62 4.57 37 617.3 0.00
2025 11 01 15 55 11 58 4.55 34 617.4 0.00
2025 11 01 15 56 8 71 4.57 36 617.4 0.00
2025 11 01 15 57 8 41 4.56 36 617.4 0.00
2025 11 01 15 58 10 37 4.53 34 617.4 0.00
2025 11 01 15 59 12 64 4.55 34 617.4 0.00
2025 11 01 16 00 12 60 4.55 36 617.4 0.00
2025 11 01 16 01 12 60 4.61 34 617.4 0.00
2025 11 01 16 02 10 59 4.62 34 617.4 0.00
2025 11 01 16 03 9 45 4.60 33 617.4 0.00
