2020 12 01 07 50 14 17 2.31 27 616.2 0.00
2020 12 01 07 51 15 23 2.33 28 616.2 0.00
2020 12 01 07 52 14 23 2.36 27 616.2 0.00
2020 12 01 07 53 14 20 2.36 27 616.2 0.00
2020 12 01 07 54 15 31 2.38 27 616.2 0.00
2020 12 01 07 55 14 26 2.36 27 616.2 0.00
2020 12 01 07 56 15 28 2.38 27 616.2 0.00
2020 12 01 07 57 16 26 2.42 27 616.2 0.00
2020 12 01 07 58 16 26 2.42 26 616.2 0.00
2020 12 01 07 59 16 26 2.44 26 616.2 0.00
2020 12 01 08 00 15 28 2.48 27 616.2 0.00
2020 12 01 08 01 15 25 2.52 26 616.2 0.00
2020 12 01 08 02 15 28 2.59 27 616.2 0.00
2020 12 01 08 03 16 32 2.63 26 616.3 0.00
2020 12 01 08 04 14 33 2.63 27 616.3 0.00
2020 12 01 08 05 14 30 2.68 26 616.3 0.00
2020 12 01 08 06 13 35 2.61 26 616.3 0.00
2020 12 01 08 07 13 30 2.60 27 616.3 0.00
2020 12 01 08 08 13 33 2.59 27 616.3 0.00
2020 12 01 08 09 13 35 2.53 27 616.3 0.00
2020 12 01 08 10 14 32 2.45 26 616.4 0.00
2020 12 01 08 11 14 32 2.43 27 616.4 0.00
2020 12 01 08 12 13 16 2.40 27 616.4 0.00
2020 12 01 08 13 13 46 2.30 27 616.4 0.00
2020 12 01 08 14 11 44 2.27 27 616.4 0.00
2020 12 01 08 15 13 35 2.27 27 616.4 0.00
2020 12 01 08 16 13 34 2.26 27 616.4 0.00
2020 12 01 08 17 14 26 2.34 26 616.4 0.00
2020 12 01 08 18 13 29 2.33 26 616.4 0.00
2020 12 01 08 19 13 32 2.40 26 616.4 0.00
2020 12 01 08 20 14 34 2.43 27 616.4 0.00
2020 12 01 08 21 13 31 2.45 26 616.4 0.00
2020 12 01 08 22 14 30 2.54 26 616.4 0.00
2020 12 01 08 23 15 36 2.65 26 616.4 0.00
2020 12 01 08 24 14 35 2.70 26 616.5 0.00
2020 12 01 08 25 15 33 2.78 26 616.5 0.00
2020 12 01 08 26 17 31 2.86 25 616.5 0.00
2020 12 01 08 27 16 28 2.99 25 616.5 0.00
2020 12 01 08 28 15 34 3.05 25 616.5 0.00
2020 12 01 08 29 16 29 3.12 25 616.5 0.00
2020 12 01 08 30 15 29 3.21 25 616.5 0.00
2020 12 01 08 31 15 16 3.22 25 616.5 0.00
2020 12 01 08 32 14 28 3.23 25 616.5 0.00
2020 12 01 08 33 15 39 3.24 24 616.6 0.00
2020 12 01 08 34 15 41 3.22 24 616.6 0.00
2020 12 01 08 35 14 33 3.17 25 616.6 0.00
2020 12 01 08 36 13 44 3.13 25 616.6 0.00
2020 12 01 08 37 14 37 3.10 26 616.6 0.00
2020 12 01 08 38 14 30 3.05 26 616.6 0.00
2020 12 01 08 39 14 38 2.99 25 616.6 0.00
2020 12 01 08 40 13 40 2.91 26 616.6 0.00
2020 12 01 08 41 13 32 2.84 28 616.6 0.00
2020 12 01 08 42 14 40 2.86 26 616.6 0.00
2020 12 01 08 43 14 37 2.83 26 616.7 0.00
2020 12 01 08 44 15 34 2.82 26 616.7 0.00
2020 12 01 08 45 15 37 2.78 25 616.6 0.00
2020 12 01 08 46 17 29 2.87 24 616.7 0.00
2020 12 01 08 47 18 33 2.96 24 616.6 0.00
2020 12 01 08 48 18 43 3.11 24 616.6 0.00
2020 12 01 08 49 19 30 3.19 24 616.7 0.00
2020 12 01 08 50 18 32 3.22 23 616.7 0.00
2020 12 01 08 51 17 32 3.23 23 616.7 0.00
2020 12 01 08 52 18 18 3.31 23 616.7 0.00
2020 12 01 08 53 19 30 3.45 21 616.7 0.00
2020 12 01 08 54 18 27 3.53 20 616.6 0.00
2020 12 01 08 55 19 27 3.64 21 616.6 0.00
2020 12 01 08 56 21 25 3.75 20 616.7 0.00
2020 12 01 08 57 19 31 3.87 17 616.7 0.00
2020 12 01 08 58 20 24 3.92 20 616.7 0.00
2020 12 01 08 59 21 28 3.96 19 616.7 0.00
2020 12 01 09 00 20 25 4.09 20 616.7 0.00
2020 12 01 09 01 20 29 4.13 20 616.7 0.00
2020 12 01 09 02 19 21 4.17 21 616.7 0.00
2020 12 01 09 03 21 33 4.25 19 616.8 0.00
2020 12 01 09 04 19 8 4.22 20 616.8 0.00
2020 12 01 09 05 21 19 4.31 20 616.8 0.00
2020 12 01 09 06 20 25 4.34 20 616.8 0.00
2020 12 01 09 07 20 19 4.39 20 616.8 0.00
2020 12 01 09 08 20 20 4.43 20 616.8 0.00
2020 12 01 09 09 18 15 4.42 21 616.9 0.00
2020 12 01 09 10 16 16 4.51 22 616.9 0.00
2020 12 01 09 11 17 22 4.71 22 616.9 0.00
2020 12 01 09 12 18 17 4.79 21 616.9 0.00
2020 12 01 09 13 17 21 4.89 21 616.9 0.00
2020 12 01 09 14 18 18 5.07 22 617.0 0.00
2020 12 01 09 15 16 19 5.24 20 617.0 0.00
2020 12 01 09 16 16 20 5.33 22 617.0 0.00
2020 12 01 09 17 17 35 5.43 21 617.0 0.00
2020 12 01 09 18 19 21 5.48 20 617.0 0.00
2020 12 01 09 19 19 25 5.52 20 617.0 0.00
2020 12 01 09 20 19 10 5.50 20 617.0 0.00
2020 12 01 09 21 18 25 5.54 21 617.0 0.00
2020 12 01 09 22 18 24 5.51 20 617.0 0.00
2020 12 01 09 23 19 14 5.51 20 617.0 0.00
2020 12 01 09 24 16 18 5.42 21 617.0 0.00
2020 12 01 09 25 18 15 5.42 21 617.0 0.00
2020 12 01 09 26 17 20 5.44 20 617.0 0.00
2020 12 01 09 27 17 27 5.35 20 617.0 0.00
2020 12 01 09 28 16 24 5.29 19 617.0 0.00
2020 12 01 09 29 17 31 5.20 21 617.0 0.00
2020 12 01 09 30 17 20 5.30 21 617.0 0.00
2020 12 01 09 31 20 15 5.30 18 616.9 0.00
2020 12 01 09 32 20 23 5.28 19 617.0 0.00
2020 12 01 09 33 21 20 5.37 17 617.0 0.00
2020 12 01 09 34 20 15 5.40 18 617.0 0.00
2020 12 01 09 35 21 22 5.36 18 617.0 0.00
2020 12 01 09 36 19 20 5.34 19 617.0 0.00
2020 12 01 09 37 20 27 5.39 18 617.0 0.00
2020 12 01 09 38 20 17 5.40 18 617.0 0.00
2020 12 01 09 39 21 22 5.41 17 617.0 0.00
2020 12 01 09 40 19 20 5.40 18 617.0 0.00
2020 12 01 09 41 19 31 5.39 17 617.0 0.00
2020 12 01 09 42 18 24 5.38 18 617.0 0.00
2020 12 01 09 43 20 16 5.46 17 617.0 0.00
2020 12 01 09 44 17 17 5.43 19 617.0 0.00
2020 12 01 09 45 18 20 5.40 19 617.0 0.00
2020 12 01 09 46 18 24 5.43 19 617.0 0.00
2020 12 01 09 47 17 25 5.40 18 617.1 0.00
2020 12 01 09 48 19 21 5.45 18 617.1 0.00
2020 12 01 09 49 19 25 5.43 18 617.1 0.00
2020 12 01 09 50 18 20 5.53 18 617.1 0.00
2020 12 01 09 51 19 24 5.55 17 617.1 0.00
2020 12 01 09 52 19 24 5.52 16 617.1 0.00
2020 12 01 09 53 17 26 5.40 17 617.1 0.00
2020 12 01 09 54 17 22 5.35 17 617.1 0.00
2020 12 01 09 55 17 26 5.33 18 617.1 0.00
2020 12 01 09 56 17 28 5.26 17 617.1 0.00
2020 12 01 09 57 17 32 5.29 17 617.1 0.00
2020 12 01 09 58 16 32 5.36 17 617.1 0.00
2020 12 01 09 59 17 22 5.37 16 617.1 0.00
2020 12 01 10 00 16 25 5.30 17 617.1 0.00
2020 12 01 10 01 16 23 5.29 18 617.1 0.00
2020 12 01 10 02 16 27 5.23 18 617.1 0.00
2020 12 01 10 03 17 27 5.17 18 617.1 0.00
2020 12 01 10 04 17 30 5.20 17 617.1 0.00
2020 12 01 10 05 18 33 5.28 18 617.1 0.00
2020 12 01 10 06 17 32 5.28 17 617.1 0.00
2020 12 01 10 07 17 29 5.27 17 617.1 0.00
2020 12 01 10 08 18 30 5.49 18 617.1 0.00
2020 12 01 10 09 18 32 5.56 18 617.1 0.00
2020 12 01 10 10 19 16 5.57 18 617.1 0.00
2020 12 01 10 11 18 17 5.61 18 617.1 0.00
2020 12 01 10 12 17 20 5.66 18 617.1 0.00
2020 12 01 10 13 16 6 5.64 19 617.1 0.00
2020 12 01 10 14 17 32 5.70 18 617.1 0.00
2020 12 01 10 15 19 32 5.73 19 617.1 0.00
2020 12 01 10 16 17 28 5.68 18 617.1 0.00
2020 12 01 10 17 18 28 5.75 19 617.1 0.00
2020 12 01 10 18 18 33 5.78 18 617.1 0.00
2020 12 01 10 19 19 25 5.84 16 617.1 0.00
2020 12 01 10 20 18 24 5.85 16 617.1 0.00
2020 12 01 10 21 17 29 5.73 16 617.1 0.00
2020 12 01 10 22 18 24 5.71 17 617.1 0.00
2020 12 01 10 23 20 22 5.84 15 617.1 0.00
2020 12 01 10 24 21 26 5.94 14 617.1 0.00
2020 12 01 10 25 20 25 6.02 14 617.1 0.00
2020 12 01 10 26 21 30 6.13 15 617.1 0.00
2020 12 01 10 27 19 28 6.11 15 617.1 0.00
2020 12 01 10 28 19 35 6.12 15 617.1 0.00
2020 12 01 10 29 18 20 6.12 15 617.1 0.00
2020 12 01 10 30 20 23 6.31 15 617.1 0.00
2020 12 01 10 31 19 24 6.34 14 617.1 0.00
2020 12 01 10 32 18 21 6.36 15 617.1 0.00
2020 12 01 10 33 19 20 6.34 15 617.1 0.00
2020 12 01 10 34 20 22 6.31 14 617.0 0.00
2020 12 01 10 35 20 33 6.30 14 617.1 0.00
2020 12 01 10 36 20 24 6.38 14 617.1 0.00
2020 12 01 10 37 18 27 6.36 16 617.1 0.00
2020 12 01 10 38 18 29 6.34 15 617.1 0.00
2020 12 01 10 39 19 18 6.25 15 617.0 0.00
2020 12 01 10 40 18 38 6.29 15 617.0 0.00
2020 12 01 10 41 19 40 6.26 15 617.0 0.00
2020 12 01 10 42 19 23 6.28 15 617.0 0.00
2020 12 01 10 43 17 28 6.22 15 617.1 0.00
2020 12 01 10 44 17 47 6.17 17 617.1 0.00
2020 12 01 10 45 17 26 6.18 17 617.1 0.00
2020 12 01 10 46 19 21 6.22 15 617.1 0.00
2020 12 01 10 47 17 36 6.25 16 617.1 0.00
2020 12 01 10 48 16 39 6.19 16 617.1 0.00
2020 12 01 10 49 18 19 6.27 16 617.0 0.00
2020 12 01 10 50 17 25 6.25 17 617.0 0.00
2020 12 01 10 51 18 33 6.28 16 617.0 0.00
2020 12 01 10 52 15 40 6.21 15 617.0 0.00
2020 12 01 10 53 18 39 6.20 16 617.0 0.00
2020 12 01 10 54 15 38 6.19 17 617.0 0.00
2020 12 01 10 55 15 43 6.23 18 617.0 0.00
2020 12 01 10 56 17 39 6.40 20 617.0 0.00
2020 12 01 10 57 18 23 6.47 18 617.0 0.00
2020 12 01 10 58 15 32 6.36 18 617.0 0.00
2020 12 01 10 59 17 33 6.33 20 617.0 0.00
2020 12 01 11 00 19 28 6.35 20 617.0 0.00
2020 12 01 11 01 17 29 6.38 20 617.0 0.00
2020 12 01 11 02 16 29 6.45 20 617.0 0.00
2020 12 01 11 03 19 32 6.55 19 617.0 0.00
2020 12 01 11 04 18 37 6.67 19 617.0 0.00
2020 12 01 11 05 17 37 6.64 18 617.1 0.00
2020 12 01 11 06 17 19 6.59 18 617.1 0.00
2020 12 01 11 07 18 24 6.66 19 617.1 0.00
2020 12 01 11 08 20 14 6.76 18 617.1 0.00
2020 12 01 11 09 17 19 6.74 15 617.0 0.00
2020 12 01 11 10 19 15 6.81 14 617.0 0.00
2020 12 01 11 11 19 29 6.79 14 617.0 0.00
2020 12 01 11 12 18 21 6.76 15 617.0 0.00
2020 12 01 11 13 17 29 6.82 16 617.1 0.00
2020 12 01 11 14 16 20 6.76 16 617.1 0.00
2020 12 01 11 15 17 28 6.74 16 617.1 0.00
2020 12 01 11 16 17 30 6.67 15 617.1 0.00
2020 12 01 11 17 17 18 6.72 15 617.0 0.00
2020 12 01 11 18 17 27 6.70 15 617.0 0.00
2020 12 01 11 19 18 32 6.64 15 617.0 0.00
2020 12 01 11 20 17 30 6.56 16 617.0 0.00
2020 12 01 11 21 17 23 6.48 16 617.0 0.00
2020 12 01 11 22 18 19 6.52 15 617.0 0.00
2020 12 01 11 23 17 28 6.71 15 617.0 0.00
2020 12 01 11 24 17 28 6.72 15 617.0 0.00
2020 12 01 11 25 19 25 6.71 14 617.0 0.00
2020 12 01 11 26 16 31 6.70 14 617.0 0.00
2020 12 01 11 27 20 30 6.72 15 617.0 0.00
2020 12 01 11 28 18 37 6.79 15 617.0 0.00
2020 12 01 11 29 17 35 6.77 16 617.1 0.00
2020 12 01 11 30 19 29 6.80 14 617.1 0.00
2020 12 01 11 31 17 25 6.86 14 617.0 0.00
2020 12 01 11 32 17 19 6.84 16 617.0 0.00
2020 12 01 11 33 18 23 6.89 15 617.0 0.00
2020 12 01 11 34 16 22 6.91 15 617.0 0.00
2020 12 01 11 35 17 28 6.95 16 617.0 0.00
2020 12 01 11 36 16 25 6.84 16 617.0 0.00
2020 12 01 11 37 18 29 6.92 16 617.0 0.00
2020 12 01 11 38 19 5 7.07 14 617.0 0.00
2020 12 01 11 39 16 24 7.05 14 617.0 0.00
2020 12 01 11 40 18 19 7.09 14 617.0 0.00
2020 12 01 11 41 16 20 7.05 15 617.0 0.00
2020 12 01 11 42 17 31 6.99 15 617.0 0.00
2020 12 01 11 43 16 41 6.91 16 617.0 0.00
2020 12 01 11 44 14 17 6.98 17 617.1 0.00
2020 12 01 11 45 17 28 7.00 18 617.0 0.00
2020 12 01 11 46 14 32 6.92 17 617.1 0.00
2020 12 01 11 47 18 27 7.01 18 617.0 0.00
2020 12 01 11 48 16 21 7.04 18 617.0 0.00
2020 12 01 11 49 15 3 7.12 17 617.0 0.00
2020 12 01 11 50 18 30 7.27 15 617.0 0.00
2020 12 01 11 51 15 39 7.21 14 617.0 0.00
2020 12 01 11 52 15 33 7.06 15 617.0 0.00
2020 12 01 11 53 15 26 6.99 17 617.0 0.00
2020 12 01 11 54 13 34 6.85 18 617.1 0.00
2020 12 01 11 55 16 17 6.90 16 617.0 0.00
2020 12 01 11 56 19 15 7.02 15 617.0 0.00
2020 12 01 11 57 16 23 7.05 16 617.0 0.00
2020 12 01 11 58 18 13 7.03 15 617.0 0.00
2020 12 01 11 59 16 36 7.05 14 617.0 0.00
2020 12 01 12 00 18 28 7.16 16 617.0 0.00
2020 12 01 12 01 14 18 7.29 17 617.0 0.00
2020 12 01 12 02 13 26 7.43 16 617.0 0.00
2020 12 01 12 03 14 25 7.48 15 616.9 0.00
2020 12 01 12 04 13 3 7.45 16 616.9 0.00
2020 12 01 12 05 13 28 7.41 19 616.9 0.00
2020 12 01 12 06 11 39 7.40 18 616.9 0.00
2020 12 01 12 07 10 38 7.43 16 616.9 0.00
2020 12 01 12 08 10 351 7.34 15 616.9 0.00
2020 12 01 12 09 11 0 7.31 16 616.9 0.00
2020 12 01 12 10 11 0 7.29 17 616.9 0.00
2020 12 01 12 11 10 11 7.20 14 616.9 0.00
2020 12 01 12 12 12 346 7.12 13 616.9 0.00
2020 12 01 12 13 12 28 7.17 17 616.9 0.00
2020 12 01 12 14 11 50 7.30 18 616.9 0.00
2020 12 01 12 15 14 13 7.18 14 616.9 0.00
2020 12 01 12 16 11 8 7.06 13 616.9 0.00
2020 12 01 12 17 9 191 6.89 14 616.9 0.00
2020 12 01 12 18 5 199 6.73 15 616.9 0.00
2020 12 01 12 19 3 344 6.70 16 616.9 0.00
2020 12 01 12 20 8 236 6.79 18 616.9 0.00
2020 12 01 12 21 7 73 6.78 16 616.9 0.00
2020 12 01 12 22 10 22 6.79 16 616.8 0.00
2020 12 01 12 23 13 17 6.89 15 616.8 0.00
2020 12 01 12 24 12 6 6.86 14 616.8 0.00
2020 12 01 12 25 11 350 6.76 15 616.8 0.00
2020 12 01 12 26 13 27 6.83 14 616.8 0.00
2020 12 01 12 27 15 10 6.84 16 616.7 0.00
2020 12 01 12 28 17 27 6.85 13 616.7 0.00
2020 12 01 12 29 15 17 6.78 13 616.7 0.00
2020 12 01 12 30 13 18 6.83 14 616.7 0.00
2020 12 01 12 31 11 90 6.88 15 616.7 0.00
2020 12 01 12 32 12 344 6.98 15 616.6 0.00
2020 12 01 12 33 15 29 7.33 14 616.6 0.00
2020 12 01 12 34 18 48 7.66 14 616.6 0.00
2020 12 01 12 35 13 34 7.74 10 616.6 0.00
2020 12 01 12 36 17 9 7.91 13 616.6 0.00
2020 12 01 12 37 13 335 7.83 14 616.6 0.00
2020 12 01 12 38 16 335 7.95 14 616.5 0.00
2020 12 01 12 39 14 20 7.91 13 616.5 0.00
2020 12 01 12 40 20 29 8.14 14 616.5 0.00
2020 12 01 12 41 20 31 8.20 12 616.5 0.00
2020 12 01 12 42 21 17 8.40 13 616.5 0.00
2020 12 01 12 43 21 11 8.50 11 616.5 0.00
2020 12 01 12 44 17 34 8.41 13 616.5 0.00
2020 12 01 12 45 20 41 8.52 12 616.6 0.00
2020 12 01 12 46 15 12 8.59 14 616.5 0.00
2020 12 01 12 47 13 28 8.63 15 616.5 0.00
2020 12 01 12 48 18 340 8.88 14 616.5 0.00
2020 12 01 12 49 17 11 8.84 14 616.5 0.00
2020 12 01 12 50 16 25 8.75 13 616.5 0.00
2020 12 01 12 51 22 23 8.65 10 616.5 0.00
2020 12 01 12 52 16 23 8.38 11 616.5 0.00
2020 12 01 12 53 17 23 8.31 12 616.5 0.00
2020 12 01 12 54 16 25 8.35 13 616.5 0.00
2020 12 01 12 55 16 24 8.44 15 616.5 0.00
2020 12 01 12 56 15 34 8.48 15 616.5 0.00
2020 12 01 12 57 15 29 8.54 17 616.5 0.00
2020 12 01 12 58 15 23 8.43 19 616.5 0.00
2020 12 01 12 59 17 35 8.37 20 616.5 0.00
2020 12 01 13 00 17 23 8.29 17 616.5 0.00
2020 12 01 13 01 16 23 8.20 17 616.5 0.00
2020 12 01 13 02 19 38 8.14 13 616.4 0.00
2020 12 01 13 03 17 28 8.08 16 616.4 0.00
2020 12 01 13 04 21 6 8.16 15 616.4 0.00
2020 12 01 13 05 20 22 8.11 13 616.4 0.00
2020 12 01 13 06 17 20 7.92 11 616.4 0.00
2020 12 01 13 07 19 27 7.87 13 616.4 0.00
2020 12 01 13 08 20 30 7.82 11 616.3 0.00
2020 12 01 13 09 22 36 7.74 10 616.3 0.00
2020 12 01 13 10 18 40 7.61 10 616.3 0.00
2020 12 01 13 11 18 38 7.64 14 616.4 0.00
2020 12 01 13 12 17 25 7.66 14 616.3 0.00
2020 12 01 13 13 18 24 7.75 16 616.3 0.00
2020 12 01 13 14 18 39 7.86 13 616.3 0.00
2020 12 01 13 15 20 27 7.81 12 616.3 0.00
2020 12 01 13 16 20 6 7.88 13 616.3 0.00
2020 12 01 13 17 20 45 7.98 12 616.3 0.00
2020 12 01 13 18 21 24 8.04 11 616.3 0.00
2020 12 01 13 19 21 31 8.08 9 616.3 0.00
2020 12 01 13 20 21 22 7.96 10 616.3 0.00
2020 12 01 13 21 19 37 7.90 11 616.3 0.00
2020 12 01 13 22 16 27 7.73 11 616.3 0.00
2020 12 01 13 23 18 36 7.72 11 616.2 0.00
2020 12 01 13 24 22 29 7.81 10 616.2 0.00
2020 12 01 13 25 23 21 7.75 10 616.2 0.00
2020 12 01 13 26 20 21 7.73 10 616.2 0.00
2020 12 01 13 27 20 32 7.69 10 616.2 0.00
2020 12 01 13 28 17 283 7.59 10 616.2 0.00
2020 12 01 13 29 14 45 7.60 11 616.2 0.00
2020 12 01 13 30 19 28 7.63 11 616.2 0.00
2020 12 01 13 31 18 31 7.61 10 616.2 0.00
2020 12 01 13 32 18 25 7.49 8 616.3 0.00
2020 12 01 13 33 15 25 7.52 11 616.3 0.00
2020 12 01 13 34 14 31 7.60 12 616.3 0.00
2020 12 01 13 35 14 19 7.79 13 616.3 0.00
2020 12 01 13 36 16 26 7.89 12 616.3 0.00
2020 12 01 13 37 10 26 7.86 12 616.3 0.00
2020 12 01 13 38 15 25 8.01 12 616.2 0.00
2020 12 01 13 39 15 22 8.14 11 616.2 0.00
2020 12 01 13 40 17 16 8.29 12 616.2 0.00
2020 12 01 13 41 16 7 8.40 11 616.2 0.00
2020 12 01 13 42 17 25 8.46 11 616.1 0.00
2020 12 01 13 43 18 22 8.34 9 616.1 0.00
2020 12 01 13 44 17 0 8.28 11 616.1 0.00
2020 12 01 13 45 21 22 8.42 10 616.1 0.00
2020 12 01 13 46 20 8 8.36 8 616.1 0.00
2020 12 01 13 47 19 29 8.28 8 616.1 0.00
2020 12 01 13 48 18 23 8.05 9 616.1 0.00
2020 12 01 13 49 18 24 7.87 10 616.1 0.00
2020 12 01 13 50 17 35 7.75 9 616.0 0.00
2020 12 01 13 51 19 26 7.71 9 616.1 0.00
2020 12 01 13 52 16 5 7.66 9 616.1 0.00
2020 12 01 13 53 15 43 7.74 10 616.1 0.00
2020 12 01 13 54 18 8 7.86 10 616.1 0.00
2020 12 01 13 55 19 20 7.89 9 616.0 0.00
2020 12 01 13 56 18 34 7.90 9 616.0 0.00
2020 12 01 13 57 16 345 7.99 9 616.0 0.00
2020 12 01 13 58 17 15 7.98 10 616.0 0.00
2020 12 01 13 59 14 18 7.99 10 616.0 0.00
2020 12 01 14 00 16 22 8.08 10 616.0 0.00
2020 12 01 14 01 15 22 8.06 10 616.0 0.00
2020 12 01 14 02 16 11 8.11 12 616.0 0.00
2020 12 01 14 03 15 4 8.11 12 616.0 0.00
2020 12 01 14 04 12 25 8.08 12 616.1 0.00
2020 12 01 14 05 14 34 8.18 12 616.0 0.00
2020 12 01 14 06 18 38 8.30 11 616.0 0.00
2020 12 01 14 07 17 25 8.32 11 616.0 0.00
2020 12 01 14 08 18 22 8.35 13 616.0 0.00
2020 12 01 14 09 17 20 8.41 11 616.0 0.00
2020 12 01 14 10 16 17 8.40 10 616.0 0.00
2020 12 01 14 11 15 38 8.41 10 616.0 0.00
2020 12 01 14 12 14 8 8.38 11 615.9 0.00
2020 12 01 14 13 11 7 8.28 11 615.9 0.00
2020 12 01 14 14 15 21 8.08 11 615.9 0.00
2020 12 01 14 15 14 128 7.86 11 615.9 0.00
2020 12 01 14 16 12 6 7.69 13 616.0 0.00
2020 12 01 14 17 16 17 7.75 12 616.0 0.00
2020 12 01 14 18 15 25 7.69 12 615.9 0.00
2020 12 01 14 19 17 13 7.72 12 615.9 0.00
2020 12 01 14 20 18 26 7.67 11 616.0 0.00
2020 12 01 14 21 14 30 7.58 9 616.0 0.00
2020 12 01 14 22 15 21 7.53 13 616.0 0.00
2020 12 01 14 23 14 0 7.58 13 616.0 0.00
2020 12 01 14 24 14 30 7.63 11 616.0 0.00
2020 12 01 14 25 15 30 7.75 13 616.0 0.00
2020 12 01 14 26 14 25 7.73 14 616.0 0.00
2020 12 01 14 27 15 37 7.84 14 616.0 0.00
2020 12 01 14 28 14 33 7.86 9 616.0 0.00
2020 12 01 14 29 14 14 7.83 13 616.0 0.00
2020 12 01 14 30 13 14 7.73 14 616.0 0.00
2020 12 01 14 31 10 46 7.58 14 616.0 0.00
2020 12 01 14 32 13 21 7.53 15 616.0 0.00
2020 12 01 14 33 14 35 7.49 11 616.0 0.00
2020 12 01 14 34 14 24 7.45 12 616.0 0.00
2020 12 01 14 35 14 37 7.40 13 616.0 0.00
2020 12 01 14 36 15 33 7.34 13 616.0 0.00
2020 12 01 14 37 18 21 7.29 11 616.0 0.00
2020 12 01 14 38 17 24 7.23 10 616.0 0.00
2020 12 01 14 39 18 30 7.20 10 616.0 0.00
2020 12 01 14 40 18 15 7.19 9 616.0 0.00
2020 12 01 14 41 18 20 7.14 10 616.0 0.00
2020 12 01 14 42 14 23 7.03 10 616.0 0.00
2020 12 01 14 43 18 28 6.99 11 616.0 0.00
2020 12 01 14 44 19 15 7.08 10 616.0 0.00
2020 12 01 14 45 18 25 7.04 10 616.0 0.00
2020 12 01 14 46 17 26 7.01 11 616.0 0.00
2020 12 01 14 47 19 24 7.00 9 616.0 0.00
2020 12 01 14 48 18 22 7.01 11 616.0 0.00
2020 12 01 14 49 19 23 7.00 9 616.0 0.00
2020 12 01 14 50 21 21 6.96 10 616.0 0.00
2020 12 01 14 51 19 29 6.89 10 616.0 0.00
2020 12 01 14 52 17 13 6.81 10 616.0 0.00
2020 12 01 14 53 17 28 6.84 11 616.0 0.00
2020 12 01 14 54 20 21 6.93 10 616.0 0.00
2020 12 01 14 55 20 15 6.97 8 616.0 0.00
2020 12 01 14 56 18 25 7.00 10 616.0 0.00
2020 12 01 14 57 19 13 7.04 10 616.0 0.00
2020 12 01 14 58 19 23 7.05 10 616.0 0.00
2020 12 01 14 59 23 354 7.10 9 616.0 0.00
2020 12 01 15 00 15 0 7.01 9 616.0 0.00
2020 12 01 15 01 19 17 7.06 11 616.0 0.00
2020 12 01 15 02 19 23 7.07 9 616.0 0.00
2020 12 01 15 03 18 15 7.04 10 616.0 0.00
2020 12 01 15 04 23 14 7.01 9 616.0 0.00
2020 12 01 15 05 18 24 6.97 10 616.0 0.00
2020 12 01 15 06 22 15 6.99 10 616.0 0.00
2020 12 01 15 07 19 18 6.94 9 616.0 0.00
2020 12 01 15 08 17 21 6.91 9 616.0 0.00
2020 12 01 15 09 20 21 6.91 11 616.0 0.00
2020 12 01 15 10 21 13 6.83 10 616.0 0.00
2020 12 01 15 11 22 24 6.84 12 616.0 0.00
2020 12 01 15 12 21 20 6.79 9 616.0 0.00
2020 12 01 15 13 23 25 6.75 9 616.0 0.00
2020 12 01 15 14 19 15 6.70 10 616.0 0.00
2020 12 01 15 15 19 22 6.66 11 616.0 0.00
2020 12 01 15 16 22 26 6.70 10 616.0 0.00
2020 12 01 15 17 17 17 6.73 9 616.1 0.00
2020 12 01 15 18 16 35 6.72 9 616.0 0.00
2020 12 01 15 19 19 31 6.68 10 616.1 0.00
2020 12 01 15 20 17 23 6.70 11 616.1 0.00
2020 12 01 15 21 18 31 6.66 10 616.1 0.00
2020 12 01 15 22 17 23 6.62 11 616.1 0.00
2020 12 01 15 23 14 332 6.62 12 616.0 0.00
2020 12 01 15 24 15 13 6.61 10 616.0 0.00
2020 12 01 15 25 15 19 6.56 11 616.0 0.00
2020 12 01 15 26 13 18 6.55 11 616.0 0.00
2020 12 01 15 27 15 18 6.52 9 616.0 0.00
2020 12 01 15 28 13 109 6.51 11 616.0 0.00
2020 12 01 15 29 15 38 6.47 10 616.0 0.00
2020 12 01 15 30 16 10 6.45 11 616.0 0.00
2020 12 01 15 31 17 19 6.42 11 616.0 0.00
2020 12 01 15 32 17 18 6.36 12 616.0 0.00
2020 12 01 15 33 15 345 6.31 11 616.0 0.00
2020 12 01 15 34 13 32 6.24 11 616.0 0.00
2020 12 01 15 35 14 12 6.20 12 615.9 0.00
2020 12 01 15 36 13 27 6.11 12 615.9 0.00
2020 12 01 15 37 13 1 6.06 14 615.9 0.00
2020 12 01 15 38 18 5 6.01 10 615.9 0.00
2020 12 01 15 39 16 280 5.98 11 616.0 0.00
2020 12 01 15 40 18 5 5.96 12 616.0 0.00
2020 12 01 15 41 14 37 5.93 12 616.0 0.00
2020 12 01 15 42 16 47 5.93 10 616.0 0.00
2020 12 01 15 43 16 6 5.90 11 616.0 0.00
2020 12 01 15 44 15 16 5.89 11 616.0 0.00
2020 12 01 15 45 15 15 5.90 12 616.0 0.00
2020 12 01 15 46 15 20 5.90 10 616.0 0.00
2020 12 01 15 47 17 9 5.89 12 616.0 0.00
2020 12 01 15 48 17 21 5.82 12 616.0 0.00
2020 12 01 15 49 17 3 5.79 12 616.0 0.00
2020 12 01 15 50 14 24 5.76 10 616.0 0.00
2020 12 01 15 51 17 18 5.74 12 616.0 0.00
