2024 05 01 07 49 0 217 1.70 18 617.4 0.00
2024 05 01 07 50 0 219 1.72 21 617.4 0.00
2024 05 01 07 51 0 218 1.72 22 617.4 0.00
2024 05 01 07 52 0 218 1.73 19 617.4 0.00
2024 05 01 07 53 0 216 1.77 17 617.5 0.00
2024 05 01 07 54 0 206 1.83 23 617.5 0.00
2024 05 01 07 55 2 178 1.89 26 617.5 0.00
2024 05 01 07 56 6 137 1.96 25 617.5 0.00
2024 05 01 07 57 6 202 2.00 24 617.5 0.00
2024 05 01 07 58 6 219 2.05 27 617.5 0.00
2024 05 01 07 59 6 229 2.08 21 617.5 0.00
2024 05 01 08 00 4 1 2.05 25 617.5 0.00
2024 05 01 08 01 1 242 2.02 26 617.5 0.00
2024 05 01 08 02 5 228 2.01 26 617.5 0.00
2024 05 01 08 03 6 234 2.06 25 617.5 0.00
2024 05 01 08 04 8 197 2.12 31 617.5 0.00
2024 05 01 08 05 8 174 2.18 36 617.6 0.00
2024 05 01 08 06 6 243 2.22 34 617.6 0.00
2024 05 01 08 07 4 246 2.25 35 617.6 0.00
2024 05 01 08 08 2 147 2.29 36 617.6 0.00
2024 05 01 08 09 0 245 2.34 34 617.6 0.00
2024 05 01 08 10 0 157 2.39 37 617.6 0.00
2024 05 01 08 11 0 247 2.45 39 617.6 0.00
2024 05 01 08 12 0 247 2.52 38 617.6 0.00
2024 05 01 08 13 0 249 2.57 38 617.6 0.00
2024 05 01 08 14 0 250 2.59 38 617.6 0.00
2024 05 01 08 15 0 250 2.63 38 617.6 0.00
2024 05 01 08 16 0 250 2.68 40 617.6 0.00
2024 05 01 08 17 0 250 2.75 40 617.6 0.00
2024 05 01 08 18 0 251 2.81 39 617.6 0.00
2024 05 01 08 19 0 216 2.83 40 617.6 0.00
2024 05 01 08 20 0 273 2.85 41 617.6 0.00
2024 05 01 08 21 1 274 2.93 39 617.6 0.00
2024 05 01 08 22 0 279 2.96 42 617.6 0.00
2024 05 01 08 23 0 279 2.96 45 617.6 0.00
2024 05 01 08 24 0 254 2.98 47 617.6 0.00
2024 05 01 08 25 1 159 3.00 43 617.6 0.00
2024 05 01 08 26 1 280 3.00 38 617.6 0.00
2024 05 01 08 27 0 258 3.00 37 617.7 0.00
2024 05 01 08 28 0 256 3.03 39 617.7 0.00
2024 05 01 08 29 0 256 3.07 42 617.7 0.00
2024 05 01 08 30 0 198 3.12 42 617.7 0.00
2024 05 01 08 31 0 92 3.17 42 617.7 0.00
2024 05 01 08 32 0 225 3.27 40 617.7 0.00
2024 05 01 08 33 1 244 3.29 46 617.7 0.00
2024 05 01 08 34 0 205 3.28 45 617.6 0.00
2024 05 01 08 35 0 245 3.26 41 617.6 0.00
2024 05 01 08 36 0 233 3.28 40 617.6 0.00
2024 05 01 08 37 0 218 3.32 40 617.7 0.00
2024 05 01 08 38 0 183 3.36 41 617.7 0.00
2024 05 01 08 39 0 234 3.48 40 617.7 0.00
2024 05 01 08 40 5 214 3.52 41 617.7 0.00
2024 05 01 08 41 8 259 3.49 41 617.6 0.00
2024 05 01 08 42 6 217 3.52 39 617.7 0.00
2024 05 01 08 43 8 59 3.52 36 617.7 0.00
2024 05 01 08 44 3 46 3.50 35 617.7 0.00
2024 05 01 08 45 7 147 3.74 35 617.7 0.00
2024 05 01 08 46 6 23 3.98 35 617.7 0.00
2024 05 01 08 47 3 177 3.91 34 617.7 0.00
2024 05 01 08 48 1 194 3.93 34 617.7 0.00
2024 05 01 08 49 5 125 4.02 35 617.7 0.00
2024 05 01 08 50 3 19 4.14 36 617.7 0.00
2024 05 01 08 51 3 91 4.31 36 617.7 0.00
2024 05 01 08 52 5 67 4.47 36 617.7 0.00
2024 05 01 08 53 4 0 4.57 36 617.8 0.00
2024 05 01 08 54 6 60 4.71 35 617.8 0.00
2024 05 01 08 55 7 51 4.88 35 617.8 0.00
2024 05 01 08 56 3 63 4.89 35 617.8 0.00
2024 05 01 08 57 1 16 4.78 34 617.8 0.00
2024 05 01 08 58 3 351 4.78 34 617.8 0.00
2024 05 01 08 59 1 271 4.52 34 617.7 0.00
2024 05 01 09 00 4 242 4.15 34 617.7 0.00
2024 05 01 09 01 3 281 3.79 36 617.7 0.00
2024 05 01 09 02 2 224 3.55 37 617.7 0.00
2024 05 01 09 03 4 280 3.42 38 617.8 0.00
2024 05 01 09 04 4 283 3.33 39 617.7 0.00
2024 05 01 09 05 6 295 3.15 40 617.7 0.00
2024 05 01 09 06 7 167 3.03 40 617.7 0.00
2024 05 01 09 07 5 190 2.96 40 617.7 0.00
2024 05 01 09 08 3 297 2.87 40 617.8 0.00
2024 05 01 09 09 6 293 2.77 41 617.8 0.00
2024 05 01 09 10 4 281 2.71 42 617.8 0.00
2024 05 01 09 11 4 144 2.68 43 617.7 0.00
2024 05 01 09 12 9 296 2.61 45 617.7 0.00
2024 05 01 09 13 5 215 2.49 46 617.8 0.00
2024 05 01 09 14 5 294 2.41 45 617.8 0.00
2024 05 01 09 15 4 282 2.31 46 617.8 0.00
2024 05 01 09 16 5 276 2.24 48 617.8 0.00
2024 05 01 09 17 10 259 2.17 48 617.8 0.00
2024 05 01 09 18 8 272 2.10 49 617.9 0.00
2024 05 01 09 19 9 269 2.04 51 617.9 0.00
2024 05 01 09 20 6 262 1.91 51 617.9 0.00
2024 05 01 09 21 1 7 1.84 50 617.9 0.00
2024 05 01 09 22 1 0 1.87 50 617.9 0.00
2024 05 01 09 23 0 265 2.00 50 617.9 0.00
2024 05 01 09 24 4 280 2.08 50 617.9 0.00
2024 05 01 09 25 5 309 2.03 50 617.9 0.00
2024 05 01 09 26 2 293 2.04 50 617.9 0.00
2024 05 01 09 27 0 291 2.00 49 617.9 0.00
2024 05 01 09 28 0 233 2.04 50 617.9 0.00
2024 05 01 09 29 1 248 2.17 50 617.9 0.00
2024 05 01 09 30 1 222 2.27 50 617.9 0.00
2024 05 01 09 31 0 233 2.28 51 617.9 0.00
2024 05 01 09 32 0 321 2.36 51 617.9 0.00
2024 05 01 09 33 1 238 2.32 50 617.9 0.00
2024 05 01 09 34 0 257 2.35 51 617.9 0.00
2024 05 01 09 35 0 286 2.43 50 617.9 0.00
2024 05 01 09 36 0 296 2.43 49 617.9 0.00
2024 05 01 09 37 0 19 2.44 49 617.9 0.00
2024 05 01 09 38 0 315 2.67 49 617.9 0.00
2024 05 01 09 39 1 30 2.93 48 617.9 0.00
2024 05 01 09 40 3 354 2.89 47 617.9 0.00
2024 05 01 09 41 2 0 2.95 47 617.9 0.00
2024 05 01 09 42 1 27 2.99 47 617.9 0.00
2024 05 01 09 43 4 30 3.41 45 617.9 0.00
2024 05 01 09 44 5 17 3.53 45 617.9 0.00
2024 05 01 09 45 9 25 3.81 44 617.8 0.00
2024 05 01 09 46 9 32 3.88 43 617.9 0.00
2024 05 01 09 47 8 37 3.90 43 617.9 0.00
2024 05 01 09 48 9 29 4.19 43 617.9 0.00
2024 05 01 09 49 10 19 4.34 41 617.9 0.00
2024 05 01 09 50 8 36 4.31 41 617.9 0.00
2024 05 01 09 51 7 36 4.31 42 617.9 0.00
2024 05 01 09 52 10 38 4.50 41 617.9 0.00
2024 05 01 09 53 5 56 4.35 41 617.9 0.00
2024 05 01 09 54 7 32 4.61 41 617.9 0.00
2024 05 01 09 55 8 23 4.49 41 617.9 0.00
2024 05 01 09 56 8 31 4.45 41 617.9 0.00
2024 05 01 09 57 11 31 4.43 41 617.9 0.00
2024 05 01 09 58 6 53 4.30 41 617.9 0.00
2024 05 01 09 59 10 51 4.49 42 617.9 0.00
2024 05 01 10 00 10 52 4.42 42 617.9 0.00
2024 05 01 10 01 8 25 4.36 45 617.9 0.00
2024 05 01 10 02 15 65 4.64 49 617.9 0.00
2024 05 01 10 03 16 49 4.80 51 617.8 0.00
2024 05 01 10 04 12 43 4.56 53 617.8 0.00
2024 05 01 10 05 9 21 4.37 54 617.9 0.00
2024 05 01 10 06 10 78 4.52 53 617.8 0.00
2024 05 01 10 07 11 61 4.57 53 617.8 0.00
2024 05 01 10 08 12 123 4.53 55 617.8 0.00
2024 05 01 10 09 9 55 4.39 56 617.8 0.00
2024 05 01 10 10 13 45 4.33 57 617.8 0.00
2024 05 01 10 11 18 38 4.39 57 617.7 0.00
2024 05 01 10 12 15 45 4.30 55 617.8 0.00
2024 05 01 10 13 13 59 4.17 56 617.8 0.00
2024 05 01 10 14 9 79 3.99 56 617.9 0.00
2024 05 01 10 15 7 79 3.84 56 617.8 0.00
2024 05 01 10 16 5 76 3.72 57 617.8 0.00
2024 05 01 10 17 11 20 3.64 60 617.8 0.00
2024 05 01 10 18 7 46 3.47 60 617.9 0.00
2024 05 01 10 19 4 20 3.52 60 617.8 0.00
2024 05 01 10 20 7 24 3.84 64 617.8 0.00
2024 05 01 10 21 10 45 4.05 63 617.8 0.00
2024 05 01 10 22 12 31 4.10 61 617.8 0.00
2024 05 01 10 23 13 33 4.12 65 617.8 0.00
2024 05 01 10 24 17 29 4.21 67 617.8 0.00
2024 05 01 10 25 17 25 4.28 65 617.8 0.00
2024 05 01 10 26 11 51 4.16 63 617.9 0.00
2024 05 01 10 27 9 82 4.06 63 617.9 0.00
2024 05 01 10 28 7 66 3.90 62 617.9 0.00
2024 05 01 10 29 4 73 3.80 64 617.9 0.00
2024 05 01 10 30 6 67 3.79 64 617.9 0.00
2024 05 01 10 31 7 6 3.80 63 617.9 0.00
2024 05 01 10 32 6 61 3.88 62 617.8 0.00
2024 05 01 10 33 7 49 4.06 62 617.8 0.00
2024 05 01 10 34 10 61 4.03 61 617.8 0.00
2024 05 01 10 35 9 24 4.01 61 617.8 0.00
2024 05 01 10 36 11 66 4.27 62 617.8 0.00
2024 05 01 10 37 12 71 4.30 62 617.8 0.00
2024 05 01 10 38 9 48 4.26 62 617.8 0.00
2024 05 01 10 39 9 56 4.34 61 617.8 0.00
2024 05 01 10 40 12 40 4.37 60 617.8 0.00
2024 05 01 10 41 10 56 4.37 60 617.8 0.00
2024 05 01 10 42 11 52 4.55 59 617.8 0.00
2024 05 01 10 43 12 29 4.52 59 617.8 0.00
2024 05 01 10 44 16 49 4.54 59 617.8 0.00
2024 05 01 10 45 13 47 4.45 60 617.8 0.00
2024 05 01 10 46 16 38 4.57 60 617.8 0.00
2024 05 01 10 47 9 9 4.43 60 617.8 0.00
2024 05 01 10 48 4 37 4.23 60 617.8 0.00
2024 05 01 10 49 7 352 4.22 62 617.8 0.00
2024 05 01 10 50 7 61 4.07 64 617.8 0.00
2024 05 01 10 51 11 334 4.14 64 617.8 0.00
2024 05 01 10 52 10 48 4.27 64 617.8 0.00
2024 05 01 10 53 10 36 4.42 63 617.8 0.00
2024 05 01 10 54 8 40 4.42 62 617.9 0.00
2024 05 01 10 55 13 61 4.51 62 617.8 0.00
2024 05 01 10 56 10 90 4.46 65 617.8 0.00
2024 05 01 10 57 8 4 4.43 65 617.8 0.00
2024 05 01 10 58 3 34 4.31 65 617.8 0.00
2024 05 01 10 59 2 51 4.34 65 617.9 0.00
2024 05 01 11 00 6 77 4.49 63 617.9 0.00
2024 05 01 11 01 6 349 4.47 63 617.8 0.00
2024 05 01 11 02 10 79 4.44 64 617.8 0.00
2024 05 01 11 03 7 52 4.60 63 617.8 0.00
2024 05 01 11 04 6 49 4.50 63 617.8 0.00
2024 05 01 11 05 10 27 4.69 63 617.8 0.00
2024 05 01 11 06 12 53 4.97 62 617.8 0.00
2024 05 01 11 07 8 17 5.09 61 617.8 0.00
2024 05 01 11 08 12 38 5.34 60 617.8 0.00
2024 05 01 11 09 11 0 5.36 59 617.8 0.00
2024 05 01 11 10 10 49 5.25 59 617.7 0.00
2024 05 01 11 11 14 46 5.16 59 617.7 0.00
2024 05 01 11 12 13 64 5.09 60 617.7 0.00
2024 05 01 11 13 13 33 4.92 60 617.7 0.00
2024 05 01 11 14 13 72 4.67 61 617.7 0.00
2024 05 01 11 15 13 73 4.81 61 617.7 0.00
2024 05 01 11 16 11 53 4.78 61 617.8 0.00
2024 05 01 11 17 9 61 4.82 61 617.8 0.00
2024 05 01 11 18 5 6 4.70 61 617.8 0.00
2024 05 01 11 19 2 0 4.60 62 617.8 0.00
2024 05 01 11 20 7 24 4.82 61 617.8 0.00
2024 05 01 11 21 8 69 4.90 61 617.8 0.00
2024 05 01 11 22 7 92 4.87 62 617.8 0.00
2024 05 01 11 23 7 6 4.87 64 617.8 0.00
2024 05 01 11 24 4 77 4.69 65 617.7 0.00
2024 05 01 11 25 3 181 4.63 65 617.7 0.00
2024 05 01 11 26 2 183 4.47 65 617.7 0.00
2024 05 01 11 27 1 45 4.49 64 617.7 0.00
2024 05 01 11 28 6 28 4.74 62 617.7 0.00
2024 05 01 11 29 9 41 5.14 61 617.7 0.00
2024 05 01 11 30 10 69 5.08 62 617.7 0.00
2024 05 01 11 31 9 47 5.09 62 617.7 0.00
2024 05 01 11 32 6 60 5.08 62 617.7 0.00
2024 05 01 11 33 14 69 5.00 63 617.7 0.00
2024 05 01 11 34 11 74 5.02 63 617.7 0.00
2024 05 01 11 35 6 115 5.05 63 617.7 0.00
2024 05 01 11 36 7 58 5.10 62 617.7 0.00
2024 05 01 11 37 4 37 5.17 62 617.8 0.00
2024 05 01 11 38 2 65 5.26 62 617.8 0.00
2024 05 01 11 39 7 27 5.18 63 617.8 0.00
2024 05 01 11 40 9 43 5.12 62 617.7 0.00
2024 05 01 11 41 7 49 5.04 63 617.7 0.00
2024 05 01 11 42 5 123 5.01 64 617.7 0.00
2024 05 01 11 43 10 70 5.20 64 617.7 0.00
2024 05 01 11 44 10 44 5.30 65 617.7 0.00
2024 05 01 11 45 8 78 5.40 64 617.7 0.00
2024 05 01 11 46 5 9 5.34 63 617.6 0.00
2024 05 01 11 47 7 50 5.41 62 617.6 0.00
2024 05 01 11 48 5 70 5.37 64 617.6 0.00
2024 05 01 11 49 5 69 5.24 66 617.7 0.00
2024 05 01 11 50 6 74 4.97 68 617.7 0.00
2024 05 01 11 51 6 74 4.72 69 617.7 0.00
2024 05 01 11 52 2 33 4.55 70 617.7 0.00
2024 05 01 11 53 4 72 4.56 69 617.6 0.00
2024 05 01 11 54 11 61 4.57 70 617.6 0.00
2024 05 01 11 55 12 51 4.45 70 617.6 0.00
2024 05 01 11 56 9 52 4.43 71 617.6 0.00
2024 05 01 11 57 9 90 4.55 70 617.7 0.00
2024 05 01 11 58 6 71 4.40 69 617.7 0.00
2024 05 01 11 59 7 72 4.39 70 617.7 0.00
2024 05 01 12 00 8 70 4.33 70 617.7 0.00
2024 05 01 12 01 7 56 4.19 70 617.7 0.00
2024 05 01 12 02 5 35 3.98 71 617.7 0.00
2024 05 01 12 03 8 45 4.01 71 617.7 0.00
2024 05 01 12 04 8 59 4.28 70 617.7 0.00
2024 05 01 12 05 10 27 4.39 68 617.7 0.00
2024 05 01 12 06 9 75 4.40 69 617.7 0.00
2024 05 01 12 07 8 77 4.34 71 617.7 0.00
2024 05 01 12 08 9 42 4.25 71 617.7 0.00
2024 05 01 12 09 12 39 4.28 68 617.6 0.00
2024 05 01 12 10 8 74 4.24 67 617.6 0.00
2024 05 01 12 11 9 55 4.25 71 617.6 0.00
2024 05 01 12 12 8 36 4.17 70 617.6 0.00
2024 05 01 12 13 11 65 4.08 69 617.6 0.00
2024 05 01 12 14 9 34 3.97 68 617.6 0.00
2024 05 01 12 15 9 42 3.82 71 617.6 0.00
2024 05 01 12 16 13 42 3.88 71 617.5 0.00
2024 05 01 12 17 12 72 3.87 71 617.5 0.00
2024 05 01 12 18 12 60 3.91 72 617.5 0.00
2024 05 01 12 19 10 38 3.99 70 617.6 0.00
2024 05 01 12 20 10 83 4.13 70 617.5 0.00
2024 05 01 12 21 6 115 4.03 69 617.6 0.00
2024 05 01 12 22 1 83 3.92 70 617.6 0.00
2024 05 01 12 23 3 65 3.93 71 617.5 0.00
2024 05 01 12 24 12 57 4.34 72 617.5 0.00
2024 05 01 12 25 11 12 4.57 71 617.5 0.00
2024 05 01 12 26 10 34 4.76 70 617.5 0.00
2024 05 01 12 27 15 48 4.84 66 617.5 0.00
2024 05 01 12 28 13 38 4.86 64 617.5 0.00
2024 05 01 12 29 13 72 4.90 66 617.5 0.00
2024 05 01 12 30 10 64 4.70 66 617.5 0.00
2024 05 01 12 31 15 43 4.63 66 617.5 0.00
2024 05 01 12 32 15 54 4.65 66 617.5 0.00
2024 05 01 12 33 14 24 4.52 67 617.5 0.00
2024 05 01 12 34 8 86 4.41 68 617.6 0.00
2024 05 01 12 35 4 0 4.38 68 617.5 0.00
2024 05 01 12 36 6 55 4.49 68 617.5 0.00
2024 05 01 12 37 11 37 4.60 66 617.5 0.00
2024 05 01 12 38 14 38 4.78 65 617.4 0.00
2024 05 01 12 39 13 37 4.84 64 617.4 0.00
2024 05 01 12 40 13 55 4.75 64 617.4 0.00
2024 05 01 12 41 15 54 4.74 64 617.4 0.00
2024 05 01 12 42 11 45 4.69 64 617.3 0.00
2024 05 01 12 43 13 57 4.76 64 617.3 0.00
2024 05 01 12 44 11 78 4.62 64 617.3 0.00
2024 05 01 12 45 8 124 4.59 65 617.3 0.00
2024 05 01 12 46 9 68 4.75 65 617.2 0.00
2024 05 01 12 47 12 56 4.85 62 617.3 0.00
2024 05 01 12 48 7 115 4.85 62 617.3 0.00
2024 05 01 12 49 5 0 5.01 61 617.3 0.00
2024 05 01 12 50 7 93 5.00 60 617.3 0.00
2024 05 01 12 51 8 56 5.00 61 617.3 0.00
2024 05 01 12 52 9 23 5.09 60 617.3 0.00
2024 05 01 12 53 11 42 5.20 60 617.3 0.00
2024 05 01 12 54 11 8 5.20 60 617.3 0.00
2024 05 01 12 55 10 46 5.35 59 617.3 0.00
2024 05 01 12 56 12 29 5.24 59 617.3 0.00
2024 05 01 12 57 12 43 5.24 59 617.3 0.00
2024 05 01 12 58 12 35 5.11 58 617.2 0.00
2024 05 01 12 59 9 46 4.95 59 617.2 0.00
2024 05 01 13 00 17 58 4.96 58 617.2 0.00
2024 05 01 13 01 14 62 4.82 59 617.2 0.00
2024 05 01 13 02 12 48 4.62 59 617.2 0.00
2024 05 01 13 03 13 61 4.52 59 617.1 0.00
2024 05 01 13 04 14 70 4.46 58 617.1 0.00
2024 05 01 13 05 13 74 4.37 59 617.1 0.00
2024 05 01 13 06 13 52 4.32 61 617.1 0.00
2024 05 01 13 07 6 150 4.33 61 617.2 0.00
2024 05 01 13 08 5 110 4.25 61 617.1 0.00
2024 05 01 13 09 4 32 3.99 62 617.2 0.00
2024 05 01 13 10 4 73 3.83 63 617.1 0.00
2024 05 01 13 11 6 66 3.77 64 617.1 0.00
2024 05 01 13 12 7 81 3.73 64 617.1 0.00
2024 05 01 13 13 8 83 3.80 64 617.1 0.00
2024 05 01 13 14 7 91 3.98 62 617.1 0.00
2024 05 01 13 15 4 169 3.90 63 617.2 0.00
2024 05 01 13 16 1 69 4.02 64 617.1 0.00
2024 05 01 13 17 3 70 4.14 63 617.1 0.00
2024 05 01 13 18 2 23 4.22 61 617.1 0.00
2024 05 01 13 19 2 112 4.33 61 617.1 0.00
2024 05 01 13 20 5 76 4.45 60 617.0 0.00
2024 05 01 13 21 6 52 4.37 60 617.0 0.00
2024 05 01 13 22 10 34 4.31 61 617.0 0.00
2024 05 01 13 23 5 48 4.17 61 617.0 0.00
2024 05 01 13 24 3 73 4.14 62 617.0 0.00
2024 05 01 13 25 5 47 4.08 62 617.0 0.00
2024 05 01 13 26 6 45 4.05 62 617.0 0.00
2024 05 01 13 27 7 110 4.13 62 617.0 0.00
2024 05 01 13 28 6 0 4.15 62 617.0 0.00
2024 05 01 13 29 2 290 4.12 62 617.0 0.00
2024 05 01 13 30 2 308 4.20 63 617.0 0.00
2024 05 01 13 31 3 269 4.37 64 617.0 0.00
2024 05 01 13 32 5 246 4.55 64 617.0 0.00
2024 05 01 13 33 6 245 4.75 64 617.0 0.00
2024 05 01 13 34 11 209 5.04 67 617.0 0.00
2024 05 01 13 35 10 121 5.24 68 617.0 0.00
2024 05 01 13 36 6 256 5.34 66 617.0 0.00
2024 05 01 13 37 5 26 5.34 63 617.0 0.00
2024 05 01 13 38 6 45 5.07 63 617.0 0.00
2024 05 01 13 39 4 11 4.90 64 617.0 0.00
2024 05 01 13 40 0 24 4.78 65 617.0 0.00
2024 05 01 13 41 1 107 4.74 66 617.0 0.00
2024 05 01 13 42 0 146 4.69 68 617.0 0.00
2024 05 01 13 43 5 0 4.81 68 617.0 0.00
2024 05 01 13 44 14 3 5.05 68 616.9 0.00
2024 05 01 13 45 11 239 5.11 68 617.0 0.00
2024 05 01 13 46 5 230 5.03 68 617.0 0.00
2024 05 01 13 47 1 230 5.09 69 617.0 0.00
2024 05 01 13 48 2 244 5.14 63 617.0 0.00
2024 05 01 13 49 1 38 5.21 64 617.0 0.00
2024 05 01 13 50 2 59 5.27 63 617.0 0.00
2024 05 01 13 51 9 82 5.35 64 616.9 0.00
2024 05 01 13 52 7 75 5.25 64 616.9 0.00
2024 05 01 13 53 2 69 5.13 65 616.9 0.00
2024 05 01 13 54 0 46 5.04 66 616.9 0.00
2024 05 01 13 55 0 8 5.26 66 616.9 0.00
2024 05 01 13 56 0 325 5.46 66 616.9 0.00
2024 05 01 13 57 0 109 5.59 64 616.9 0.00
2024 05 01 13 58 0 213 5.64 65 616.9 0.00
2024 05 01 13 59 2 193 6.10 64 616.9 0.00
2024 05 01 14 00 7 154 6.22 62 616.9 0.00
2024 05 01 14 01 5 237 6.10 63 616.8 0.00
2024 05 01 14 02 6 47 6.30 63 616.8 0.00
2024 05 01 14 03 5 299 6.42 61 616.8 0.00
2024 05 01 14 04 3 136 6.54 61 616.8 0.00
2024 05 01 14 05 9 20 6.88 59 616.8 0.00
2024 05 01 14 06 4 10 6.95 57 616.8 0.00
2024 05 01 14 07 2 207 6.93 57 616.8 0.00
2024 05 01 14 08 1 199 7.08 57 616.9 0.00
2024 05 01 14 09 0 36 7.19 58 616.8 0.00
2024 05 01 14 10 2 69 6.90 59 616.8 0.00
2024 05 01 14 11 1 35 6.65 60 616.9 0.00
2024 05 01 14 12 0 36 6.44 61 616.9 0.00
2024 05 01 14 13 1 236 6.52 61 616.8 0.00
2024 05 01 14 14 16 347 6.94 60 616.9 0.00
2024 05 01 14 15 6 159 7.12 53 616.8 0.00
2024 05 01 14 16 4 21 7.46 50 616.8 0.00
2024 05 01 14 17 2 90 7.74 48 616.8 0.00
2024 05 01 14 18 5 331 7.76 54 616.9 0.00
2024 05 01 14 19 2 276 7.81 51 616.8 0.00
2024 05 01 14 20 5 299 7.91 50 616.8 0.00
2024 05 01 14 21 4 115 7.76 53 616.8 0.00
2024 05 01 14 22 1 261 7.76 52 616.8 0.00
2024 05 01 14 23 1 214 7.87 54 616.7 0.00
2024 05 01 14 24 12 231 7.94 57 616.6 0.00
2024 05 01 14 25 15 44 7.91 55 616.6 0.00
2024 05 01 14 26 8 27 7.80 54 616.8 0.00
2024 05 01 14 27 3 251 7.70 54 616.8 0.00
2024 05 01 14 28 1 3 7.50 53 616.8 0.00
2024 05 01 14 29 2 76 7.34 56 616.8 0.00
2024 05 01 14 30 3 20 7.19 57 616.8 0.00
2024 05 01 14 31 9 71 7.17 57 616.8 0.00
2024 05 01 14 32 8 19 6.99 57 616.8 0.00
2024 05 01 14 33 10 52 6.89 58 616.7 0.00
2024 05 01 14 34 12 46 6.80 58 616.8 0.00
2024 05 01 14 35 9 49 6.69 58 616.8 0.00
2024 05 01 14 36 7 5 6.62 59 616.8 0.00
2024 05 01 14 37 6 337 6.60 59 616.8 0.00
2024 05 01 14 38 8 34 6.45 59 616.8 0.00
2024 05 01 14 39 8 4 6.17 60 616.8 0.00
2024 05 01 14 40 8 21 6.03 60 616.8 0.00
2024 05 01 14 41 8 34 5.90 60 616.7 0.00
2024 05 01 14 42 5 11 5.78 61 616.8 0.00
2024 05 01 14 43 8 37 5.97 62 616.7 0.00
2024 05 01 14 44 16 62 6.04 63 616.7 0.00
2024 05 01 14 45 12 17 5.83 64 616.8 0.00
2024 05 01 14 46 10 12 5.66 64 616.8 0.00
2024 05 01 14 47 6 50 5.61 65 616.8 0.00
2024 05 01 14 48 4 76 5.49 65 616.8 0.00
2024 05 01 14 49 3 54 5.42 66 616.8 0.00
2024 05 01 14 50 10 33 5.56 69 616.8 0.00
2024 05 01 14 51 8 0 5.58 69 616.8 0.00
2024 05 01 14 52 3 57 5.50 70 616.8 0.00
2024 05 01 14 53 2 139 5.54 70 616.8 0.00
2024 05 01 14 54 6 170 5.78 65 616.6 0.00
2024 05 01 14 55 12 54 5.96 67 616.6 0.00
2024 05 01 14 56 14 31 5.95 66 616.6 0.00
2024 05 01 14 57 11 25 5.82 66 616.7 0.00
2024 05 01 14 58 11 345 5.74 65 616.7 0.00
2024 05 01 14 59 5 39 5.42 66 616.7 0.00
2024 05 01 15 00 5 58 5.38 67 616.7 0.00
2024 05 01 15 01 8 51 5.32 66 616.7 0.00
2024 05 01 15 02 10 18 5.45 67 616.7 0.00
2024 05 01 15 03 8 27 5.61 67 616.7 0.00
2024 05 01 15 04 7 51 5.76 65 616.7 0.00
2024 05 01 15 05 7 69 5.60 65 616.7 0.00
2024 05 01 15 06 8 29 5.46 65 616.7 0.00
2024 05 01 15 07 5 0 5.22 66 616.7 0.00
2024 05 01 15 08 1 244 5.26 67 616.7 0.00
2024 05 01 15 09 6 24 5.56 67 616.7 0.00
2024 05 01 15 10 4 43 5.59 66 616.7 0.00
2024 05 01 15 11 7 37 5.75 65 616.7 0.00
2024 05 01 15 12 6 267 6.11 64 616.7 0.00
2024 05 01 15 13 1 51 6.15 64 616.7 0.00
2024 05 01 15 14 0 269 6.39 62 616.7 0.00
2024 05 01 15 15 1 276 6.44 59 616.7 0.00
2024 05 01 15 16 1 204 6.58 52 616.7 0.00
2024 05 01 15 17 1 172 6.59 57 616.7 0.00
2024 05 01 15 18 1 19 6.71 59 616.8 0.00
2024 05 01 15 19 2 263 6.48 61 616.8 0.00
2024 05 01 15 20 1 278 6.43 56 616.7 0.00
2024 05 01 15 21 0 3 6.39 56 616.7 0.00
2024 05 01 15 22 0 309 6.31 57 616.7 0.00
2024 05 01 15 23 0 0 6.11 60 616.7 0.00
2024 05 01 15 24 3 266 6.08 53 616.7 0.00
2024 05 01 15 25 12 286 6.22 53 616.7 0.00
2024 05 01 15 26 10 154 6.54 59 616.7 0.00
2024 05 01 15 27 7 68 6.60 60 616.7 0.00
2024 05 01 15 28 3 77 6.39 61 616.7 0.00
2024 05 01 15 29 1 8 6.39 60 616.7 0.00
2024 05 01 15 30 2 292 6.61 55 616.7 0.00
2024 05 01 15 31 1 13 6.71 59 616.6 0.00
2024 05 01 15 32 4 26 6.78 58 616.7 0.00
2024 05 01 15 33 2 293 6.83 54 616.7 0.00
2024 05 01 15 34 3 21 6.82 57 616.7 0.00
2024 05 01 15 35 4 10 6.69 51 616.7 0.00
2024 05 01 15 36 3 299 6.61 54 616.7 0.00
2024 05 01 15 37 3 16 6.60 47 616.7 0.00
2024 05 01 15 38 2 27 6.43 60 616.7 0.00
2024 05 01 15 39 5 271 6.42 46 616.7 0.00
2024 05 01 15 40 9 243 6.41 33 616.7 0.00
2024 05 01 15 41 3 262 6.28 37 616.6 0.00
2024 05 01 15 42 6 221 6.41 38 616.6 0.00
2024 05 01 15 43 9 228 6.32 44 616.6 0.00
2024 05 01 15 44 10 286 6.35 53 616.5 0.00
2024 05 01 15 45 11 212 6.55 50 616.6 0.00
2024 05 01 15 46 9 197 6.53 45 616.5 0.00
2024 05 01 15 47 12 250 6.52 41 616.6 0.00
2024 05 01 15 48 10 291 6.35 42 616.5 0.00
2024 05 01 15 49 12 245 6.46 36 616.6 0.00
2024 05 01 15 50 6 282 6.42 29 616.6 0.00
