2016 05 01 09 13 25 138 5.45 9 618.8
2016 05 01 09 14 23 54 5.54 9 618.8
2016 05 01 09 15 27 148 5.69 10 618.7
2016 05 01 09 16 23 11 5.83 9 618.7
2016 05 01 09 17 25 153 5.90 9 618.7
2016 05 01 09 18 23 32 5.93 9 618.8
2016 05 01 09 19 22 39 5.91 9 618.8
2016 05 01 09 20 25 37 5.88 9 618.8
2016 05 01 09 21 25 155 5.90 9 618.7
2016 05 01 09 22 24 42 5.93 9 618.8
2016 05 01 09 23 23 148 5.92 9 618.8
2016 05 01 09 24 22 122 5.86 9 618.8
2016 05 01 09 25 26 150 5.77 9 618.8
2016 05 01 09 26 24 4 5.70 8 618.8
2016 05 01 09 27 27 3 5.66 8 618.8
2016 05 01 09 28 26 0 5.67 8 618.8
2016 05 01 09 29 21 151 5.67 8 618.8
2016 05 01 09 30 17 22 5.64 8 618.8
2016 05 01 09 31 19 165 5.61 9 618.8
2016 05 01 09 32 20 46 5.62 9 618.8
2016 05 01 09 33 22 0 5.63 9 618.8
2016 05 01 09 34 26 2 5.62 8 618.8
2016 05 01 09 35 26 153 5.66 8 618.8
2016 05 01 09 36 22 3 5.66 9 618.8
2016 05 01 09 37 23 0 5.61 9 618.8
2016 05 01 09 38 26 154 5.57 9 618.8
2016 05 01 09 39 27 95 5.61 9 618.9
2016 05 01 09 40 22 145 5.69 10 618.9
2016 05 01 09 41 23 0 5.76 9 618.9
2016 05 01 09 42 23 146 5.82 9 618.9
2016 05 01 09 43 27 147 5.85 8 618.9
2016 05 01 09 44 26 152 5.93 9 618.9
2016 05 01 09 45 26 2 6.02 9 618.9
2016 05 01 09 46 24 0 6.09 9 618.9
2016 05 01 09 47 20 130 6.13 8 618.9
2016 05 01 09 48 21 84 6.11 9 618.9
2016 05 01 09 49 24 8 6.10 10 618.9
2016 05 01 09 50 22 104 6.09 10 618.9
2016 05 01 09 51 22 163 6.09 9 618.9
2016 05 01 09 52 22 71 6.14 9 618.9
2016 05 01 09 53 20 1 6.23 10 618.9
2016 05 01 09 54 24 103 6.28 10 618.9
2016 05 01 09 55 24 137 6.29 11 618.9
2016 05 01 09 56 25 104 6.27 10 618.9
2016 05 01 09 57 25 142 6.34 10 618.9
2016 05 01 09 58 26 155 6.44 9 618.9
2016 05 01 09 59 26 145 6.55 10 618.9
2016 05 01 10 00 26 1 6.60 10 618.9
2016 05 01 10 01 24 0 6.60 10 618.9
2016 05 01 10 02 24 0 6.60 10 619.0
2016 05 01 10 03 25 0 6.63 10 618.9
2016 05 01 10 04 24 159 6.66 10 618.9
2016 05 01 10 05 23 3 6.63 10 619.0
2016 05 01 10 06 24 0 6.56 11 618.9
2016 05 01 10 07 24 78 6.46 10 619.0
2016 05 01 10 08 26 3 6.34 9 618.9
2016 05 01 10 09 24 0 6.24 9 618.9
2016 05 01 10 10 22 0 6.17 10 618.9
2016 05 01 10 11 24 7 6.08 10 619.0
2016 05 01 10 12 24 0 6.01 9 619.0
2016 05 01 10 13 22 40 5.95 9 618.9
2016 05 01 10 14 27 1 5.90 9 618.9
2016 05 01 10 15 27 83 5.90 10 618.9
2016 05 01 10 16 24 147 5.96 10 619.0
2016 05 01 10 17 24 129 6.02 9 618.9
2016 05 01 10 18 24 9 6.09 10 618.9
2016 05 01 10 19 21 165 6.18 10 618.9
2016 05 01 10 20 25 154 6.25 9 618.9
2016 05 01 10 21 22 15 6.31 9 618.9
2016 05 01 10 22 22 5 6.33 10 618.9
2016 05 01 10 23 24 9 6.31 10 618.9
2016 05 01 10 24 23 60 6.30 10 618.9
2016 05 01 10 25 25 162 6.30 9 618.9
2016 05 01 10 26 24 156 6.29 9 618.9
2016 05 01 10 27 23 2 6.26 9 618.9
2016 05 01 10 28 26 0 6.24 9 618.9
2016 05 01 10 29 27 148 6.23 9 618.9
2016 05 01 10 30 28 0 6.25 9 618.9
2016 05 01 10 31 26 2 6.35 9 618.9
2016 05 01 10 32 25 98 6.44 9 618.9
2016 05 01 10 33 22 152 6.48 10 618.9
2016 05 01 10 34 20 144 6.48 10 618.9
2016 05 01 10 35 24 106 6.45 11 618.9
2016 05 01 10 36 24 7 6.41 12 618.9
2016 05 01 10 37 28 108 6.42 11 618.8
2016 05 01 10 38 23 8 6.47 10 618.9
2016 05 01 10 39 24 154 6.50 10 618.9
2016 05 01 10 40 23 158 6.51 10 618.9
2016 05 01 10 41 22 35 6.54 10 618.9
2016 05 01 10 42 25 138 6.61 11 618.8
2016 05 01 10 43 25 107 6.67 10 618.8
2016 05 01 10 44 24 145 6.66 10 618.8
2016 05 01 10 45 23 151 6.63 10 618.8
2016 05 01 10 46 22 166 6.61 11 618.8
2016 05 01 10 47 25 0 6.58 11 618.8
2016 05 01 10 48 24 67 6.56 11 618.8
2016 05 01 10 49 26 103 6.58 11 618.8
2016 05 01 10 50 25 2 6.63 11 618.8
2016 05 01 10 51 27 51 6.70 11 618.8
2016 05 01 10 52 27 49 6.76 10 618.8
2016 05 01 10 53 26 7 6.81 10 618.8
2016 05 01 10 54 24 16 6.82 10 618.8
2016 05 01 10 55 24 157 6.82 11 618.9
2016 05 01 10 56 26 1 6.79 10 618.8
2016 05 01 10 57 25 157 6.77 9 618.8
2016 05 01 10 58 23 62 6.74 9 618.9
2016 05 01 10 59 20 32 6.67 9 618.9
2016 05 01 11 00 23 162 6.62 9 618.9
2016 05 01 11 01 27 1 6.58 10 618.8
2016 05 01 11 02 26 5 6.60 10 618.8
2016 05 01 11 03 25 24 6.60 10 618.8
2016 05 01 11 04 24 12 6.60 10 618.8
2016 05 01 11 05 24 0 6.58 10 618.9
2016 05 01 11 06 25 62 6.58 10 618.8
2016 05 01 11 07 25 152 6.63 10 618.8
2016 05 01 11 08 23 162 6.68 10 618.8
2016 05 01 11 09 23 106 6.69 10 618.8
2016 05 01 11 10 23 155 6.72 10 618.8
2016 05 01 11 11 26 12 6.75 10 618.8
2016 05 01 11 12 21 153 6.76 9 618.8
2016 05 01 11 13 27 2 6.73 10 618.8
2016 05 01 11 14 21 0 6.74 11 618.8
2016 05 01 11 15 26 0 6.81 11 618.8
2016 05 01 11 16 21 145 6.89 10 618.8
2016 05 01 11 17 24 143 6.95 10 618.8
2016 05 01 11 18 27 0 7.02 10 618.8
2016 05 01 11 19 24 117 7.08 10 618.8
2016 05 01 11 20 24 162 7.12 10 618.7
2016 05 01 11 21 20 1 7.20 10 618.8
2016 05 01 11 22 21 164 7.20 11 618.7
2016 05 01 11 23 23 1 7.16 10 618.7
2016 05 01 11 24 19 31 7.09 9 618.7
2016 05 01 11 25 19 153 7.01 9 618.7
2016 05 01 11 26 18 164 7.00 10 618.7
2016 05 01 11 27 22 74 6.97 10 618.7
2016 05 01 11 28 23 0 6.98 9 618.7
2016 05 01 11 29 24 164 7.05 10 618.7
2016 05 01 11 30 21 96 7.14 10 618.7
2016 05 01 11 31 18 162 7.18 10 618.6
2016 05 01 11 32 24 0 7.19 10 618.6
2016 05 01 11 33 18 155 7.21 9 618.6
2016 05 01 11 34 18 155 7.18 9 618.6
2016 05 01 11 35 21 159 7.11 9 618.6
2016 05 01 11 36 22 20 7.03 10 618.6
2016 05 01 11 37 22 0 6.92 10 618.6
2016 05 01 11 38 23 4 6.83 10 618.5
2016 05 01 11 39 23 135 6.76 11 618.5
2016 05 01 11 40 21 113 6.72 10 618.5
2016 05 01 11 41 19 149 6.67 10 618.5
2016 05 01 11 42 19 111 6.64 10 618.5
2016 05 01 11 43 20 47 6.63 10 618.5
2016 05 01 11 44 21 144 6.67 10 618.5
2016 05 01 11 45 19 155 6.72 10 618.5
2016 05 01 11 46 23 36 6.77 11 618.5
2016 05 01 11 47 20 157 6.82 12 618.5
2016 05 01 11 48 24 1 6.90 12 618.5
2016 05 01 11 49 21 156 7.01 11 618.5
2016 05 01 11 50 20 162 7.08 11 618.5
2016 05 01 11 51 24 150 7.18 12 618.4
2016 05 01 11 52 24 84 7.24 10 618.4
2016 05 01 11 53 24 0 7.33 11 618.4
2016 05 01 11 54 24 141 7.40 10 618.4
2016 05 01 11 55 26 74 7.46 9 618.4
2016 05 01 11 56 26 0 7.53 9 618.3
2016 05 01 11 57 22 1 7.59 9 618.4
2016 05 01 11 58 20 86 7.58 9 618.4
2016 05 01 11 59 21 12 7.50 9 618.4
2016 05 01 12 00 23 108 7.40 9 618.4
2016 05 01 12 01 24 1 7.32 9 618.4
2016 05 01 12 02 22 173 7.21 9 618.4
2016 05 01 12 03 21 47 7.11 9 618.4
2016 05 01 12 04 21 1 7.04 9 618.4
2016 05 01 12 05 23 159 6.97 9 618.3
2016 05 01 12 06 17 124 6.90 9 618.4
2016 05 01 12 07 24 157 6.83 9 618.3
2016 05 01 12 08 18 112 6.79 9 618.3
2016 05 01 12 09 22 161 6.72 10 618.3
2016 05 01 12 10 21 166 6.67 10 618.3
2016 05 01 12 11 23 30 6.63 9 618.3
2016 05 01 12 12 23 132 6.62 10 618.3
2016 05 01 12 13 21 144 6.63 10 618.3
2016 05 01 12 14 21 155 6.63 10 618.3
2016 05 01 12 15 22 26 6.59 10 618.3
2016 05 01 12 16 22 146 6.54 10 618.3
2016 05 01 12 17 24 41 6.51 9 618.3
2016 05 01 12 18 20 28 6.51 9 618.3
2016 05 01 12 19 27 0 6.53 10 618.2
2016 05 01 12 20 23 2 6.64 10 618.2
2016 05 01 12 21 17 21 6.76 12 618.3
2016 05 01 12 22 25 98 6.85 12 618.2
2016 05 01 12 23 24 102 6.92 11 618.2
2016 05 01 12 24 22 159 7.01 10 618.2
2016 05 01 12 25 18 162 7.06 11 618.2
2016 05 01 12 26 21 156 7.07 12 618.2
2016 05 01 12 27 24 106 7.02 11 618.2
2016 05 01 12 28 21 60 6.96 11 618.2
2016 05 01 12 29 21 159 6.89 12 618.2
2016 05 01 12 30 18 164 6.81 12 618.2
2016 05 01 12 31 23 164 6.76 12 618.2
2016 05 01 12 32 20 156 6.78 13 618.2
2016 05 01 12 33 19 79 6.78 13 618.2
2016 05 01 12 34 15 153 6.74 13 618.2
2016 05 01 12 35 19 153 6.70 13 618.2
2016 05 01 12 36 19 53 6.72 14 618.2
2016 05 01 12 37 23 25 6.76 13 618.1
2016 05 01 12 38 26 143 6.82 12 618.1
2016 05 01 12 39 22 134 6.92 11 618.1
2016 05 01 12 40 22 124 7.05 13 618.1
2016 05 01 12 41 25 0 7.14 15 618.1
2016 05 01 12 42 23 0 7.19 12 618.1
2016 05 01 12 43 22 102 7.26 12 618.1
2016 05 01 12 44 23 145 7.37 13 618.1
2016 05 01 12 45 25 120 7.51 13 618.1
2016 05 01 12 46 22 126 7.62 12 618.1
2016 05 01 12 47 22 115 7.68 11 618.1
2016 05 01 12 48 23 168 7.74 13 618.1
2016 05 01 12 49 24 2 7.75 12 618.1
2016 05 01 12 50 24 2 7.71 12 618.1
2016 05 01 12 51 24 9 7.65 11 618.1
2016 05 01 12 52 23 1 7.61 11 618.0
2016 05 01 12 53 25 145 7.58 10 618.1
2016 05 01 12 54 25 169 7.55 10 618.1
2016 05 01 12 55 23 33 7.51 13 618.1
2016 05 01 12 56 24 73 7.44 11 618.0
2016 05 01 12 57 22 3 7.37 9 618.0
2016 05 01 12 58 25 125 7.33 10 618.0
2016 05 01 12 59 22 146 7.28 11 618.0
2016 05 01 13 00 23 6 7.20 12 618.0
2016 05 01 13 01 27 140 7.18 11 617.9
2016 05 01 13 02 28 0 7.20 10 617.9
2016 05 01 13 03 28 1 7.28 10 617.9
2016 05 01 13 04 23 36 7.40 11 617.9
2016 05 01 13 05 27 0 7.48 11 617.9
2016 05 01 13 06 25 147 7.53 11 617.9
2016 05 01 13 07 30 61 7.56 12 617.9
2016 05 01 13 08 29 16 7.58 13 617.9
2016 05 01 13 09 22 137 7.58 14 617.9
2016 05 01 13 10 30 156 7.57 14 617.9
2016 05 01 13 11 28 153 7.58 15 618.0
2016 05 01 13 12 25 0 7.63 15 618.0
2016 05 01 13 13 23 156 7.67 14 618.0
2016 05 01 13 14 28 166 7.67 15 617.9
2016 05 01 13 15 23 0 7.67 15 617.9
2016 05 01 13 16 28 10 7.67 12 617.9
2016 05 01 13 17 25 1 7.65 10 617.9
2016 05 01 13 18 24 10 7.62 10 617.9
2016 05 01 13 19 25 156 7.61 13 617.9
2016 05 01 13 20 26 151 7.64 13 617.9
2016 05 01 13 21 23 3 7.67 12 617.9
2016 05 01 13 22 25 1 7.72 12 617.9
2016 05 01 13 23 27 1 7.81 11 617.9
2016 05 01 13 24 26 1 7.91 9 617.9
2016 05 01 13 25 26 1 7.98 10 617.9
2016 05 01 13 26 24 34 8.00 12 617.9
2016 05 01 13 27 27 151 7.93 11 617.9
2016 05 01 13 28 26 54 7.84 10 617.9
2016 05 01 13 29 25 156 7.75 10 617.9
2016 05 01 13 30 26 164 7.65 13 617.9
2016 05 01 13 31 24 2 7.53 14 617.9
2016 05 01 13 32 21 107 7.41 14 617.9
2016 05 01 13 33 20 155 7.30 14 617.9
2016 05 01 13 34 24 164 7.22 14 617.9
2016 05 01 13 35 26 147 7.19 13 617.9
2016 05 01 13 36 23 60 7.18 13 617.9
2016 05 01 13 37 22 6 7.13 13 617.9
2016 05 01 13 38 18 177 7.07 14 617.9
2016 05 01 13 39 24 0 7.03 14 617.8
2016 05 01 13 40 27 0 7.03 13 617.9
2016 05 01 13 41 22 1 7.08 13 617.9
2016 05 01 13 42 30 69 7.12 12 617.8
2016 05 01 13 43 28 45 7.19 11 617.8
2016 05 01 13 44 31 151 7.28 11 617.8
2016 05 01 13 45 30 3 7.40 10 617.8
2016 05 01 13 46 28 151 7.55 10 617.8
2016 05 01 13 47 28 1 7.71 11 617.8
2016 05 01 13 48 24 15 7.83 12 617.8
2016 05 01 13 49 26 0 7.85 12 617.8
2016 05 01 13 50 28 150 7.80 11 617.8
2016 05 01 13 51 27 96 7.74 10 618.1
2016 05 01 13 52 26 14 7.68 11 617.8
2016 05 01 13 53 24 152 7.61 13 617.8
2016 05 01 13 54 19 148 7.50 15 617.9
2016 05 01 13 55 25 0 7.39 15 617.8
2016 05 01 13 56 27 150 7.35 12 617.8
2016 05 01 13 57 27 38 7.40 11 617.8
2016 05 01 13 58 24 1 7.46 11 617.8
2016 05 01 13 59 27 5 7.49 11 617.8
2016 05 01 14 00 30 1 7.55 10 617.8
2016 05 01 14 01 29 136 7.66 9 617.7
2016 05 01 14 02 30 109 7.82 9 617.7
2016 05 01 14 03 27 0 7.98 9 617.7
2016 05 01 14 04 27 5 8.15 10 617.7
2016 05 01 14 05 23 155 8.27 12 617.7
2016 05 01 14 06 30 146 8.33 12 617.7
2016 05 01 14 07 24 6 8.34 10 617.7
2016 05 01 14 08 26 64 8.26 11 617.6
2016 05 01 14 09 22 158 8.13 12 617.7
2016 05 01 14 10 27 1 7.96 12 617.7
2016 05 01 14 11 28 8 7.82 10 617.6
2016 05 01 14 12 25 6 7.70 11 617.7
2016 05 01 14 13 23 106 7.58 12 617.7
2016 05 01 14 14 25 19 7.45 12 617.7
2016 05 01 14 15 22 48 7.32 12 617.7
2016 05 01 14 16 23 162 7.28 12 617.7
2016 05 01 14 17 25 13 7.25 12 617.7
2016 05 01 14 18 27 0 7.27 13 617.7
2016 05 01 14 19 26 6 7.31 14 617.7
2016 05 01 14 20 22 61 7.36 15 617.7
2016 05 01 14 21 29 75 7.43 12 617.7
2016 05 01 14 22 27 145 7.51 10 617.7
2016 05 01 14 23 27 0 7.55 9 617.7
2016 05 01 14 24 24 144 7.56 10 617.7
2016 05 01 14 25 23 1 7.59 12 617.7
2016 05 01 14 26 22 0 7.58 12 617.7
2016 05 01 14 27 24 165 7.52 11 617.7
2016 05 01 14 28 25 79 7.45 11 617.7
2016 05 01 14 29 28 99 7.37 9 617.6
2016 05 01 14 30 25 130 7.33 9 617.6
2016 05 01 14 31 25 151 7.35 9 617.6
2016 05 01 14 32 25 49 7.35 10 617.6
2016 05 01 14 33 23 31 7.32 9 617.6
2016 05 01 14 34 28 0 7.30 10 617.6
2016 05 01 14 35 26 164 7.31 10 617.6
2016 05 01 14 36 24 136 7.31 10 617.5
2016 05 01 14 37 26 152 7.28 11 617.5
2016 05 01 14 38 28 145 7.23 12 617.5
2016 05 01 14 39 26 146 7.19 12 617.6
2016 05 01 14 40 26 1 7.13 11 617.6
2016 05 01 14 41 21 132 7.07 11 617.6
2016 05 01 14 42 20 155 6.99 12 617.6
2016 05 01 14 43 26 7 6.92 12 617.6
2016 05 01 14 44 23 171 6.90 11 617.6
2016 05 01 14 45 24 4 6.90 10 617.5
2016 05 01 14 46 27 6 6.91 10 617.6
2016 05 01 14 47 20 155 6.92 11 617.6
2016 05 01 14 48 18 162 6.89 12 617.6
2016 05 01 14 49 22 156 6.82 12 617.6
2016 05 01 14 50 20 161 6.75 12 617.6
2016 05 01 14 51 23 1 6.72 12 617.6
2016 05 01 14 52 20 1 6.71 12 617.5
2016 05 01 14 53 26 1 6.73 11 617.6
2016 05 01 14 54 25 68 6.78 10 617.6
2016 05 01 14 55 19 1 6.86 10 617.6
2016 05 01 14 56 23 0 6.93 11 617.6
2016 05 01 14 57 25 0 7.01 10 617.5
2016 05 01 14 58 24 128 7.06 10 617.5
2016 05 01 14 59 21 152 7.05 11 617.6
2016 05 01 15 00 19 140 7.00 11 617.6
2016 05 01 15 01 18 31 6.93 10 617.6
2016 05 01 15 02 19 9 6.91 11 617.6
2016 05 01 15 03 25 0 6.90 10 617.6
2016 05 01 15 04 26 146 6.94 10 617.6
2016 05 01 15 05 23 66 7.01 10 617.6
2016 05 01 15 06 20 0 7.05 12 617.6
2016 05 01 15 07 18 1 7.02 12 617.6
2016 05 01 15 08 24 81 6.97 12 617.6
2016 05 01 15 09 19 11 6.93 12 617.6
2016 05 01 15 10 18 21 6.89 11 617.6
2016 05 01 15 11 22 152 6.85 11 617.6
2016 05 01 15 12 22 136 6.81 11 617.6
2016 05 01 15 13 21 3 6.78 11 617.6
2016 05 01 15 14 21 40 6.76 12 617.6
2016 05 01 15 15 19 112 6.73 13 617.6
2016 05 01 15 16 21 162 6.67 11 617.6
2016 05 01 15 17 19 164 6.60 9 617.6
2016 05 01 15 18 18 71 6.55 9 617.6
2016 05 01 15 19 20 29 6.52 9 617.6
2016 05 01 15 20 22 1 6.51 9 617.6
2016 05 01 15 21 20 0 6.50 9 617.6
2016 05 01 15 22 20 6 6.48 11 617.6
2016 05 01 15 23 17 48 6.45 14 617.6
2016 05 01 15 24 21 15 6.40 15 617.6
2016 05 01 15 25 22 139 6.36 13 617.6
2016 05 01 15 26 19 22 6.35 12 617.6
2016 05 01 15 27 20 17 6.37 12 617.6
2016 05 01 15 28 18 1 6.39 12 617.5
2016 05 01 15 29 20 10 6.41 11 617.5
2016 05 01 15 30 24 1 6.47 10 617.5
2016 05 01 15 31 26 15 6.56 10 617.5
2016 05 01 15 32 19 34 6.64 9 617.6
2016 05 01 15 33 20 9 6.78 11 617.5
2016 05 01 15 34 22 18 6.88 12 617.5
2016 05 01 15 35 26 74 6.97 10 617.5
2016 05 01 15 36 25 52 7.07 9 617.5
2016 05 01 15 37 25 31 7.17 10 617.5
2016 05 01 15 38 25 132 7.24 11 617.5
2016 05 01 15 39 28 123 7.29 10 617.5
2016 05 01 15 40 24 116 7.32 9 617.5
2016 05 01 15 41 22 2 7.31 9 617.5
2016 05 01 15 42 19 1 7.28 10 617.5
2016 05 01 15 43 22 0 7.24 11 617.5
2016 05 01 15 44 25 0 7.21 10 617.5
2016 05 01 15 45 27 71 7.19 10 617.5
2016 05 01 15 46 23 1 7.18 10 617.5
2016 05 01 15 47 21 0 7.15 10 617.5
2016 05 01 15 48 22 112 7.09 10 617.5
2016 05 01 15 49 24 87 7.04 10 617.5
2016 05 01 15 50 26 139 7.01 9 617.5
2016 05 01 15 51 25 14 7.01 9 617.5
2016 05 01 15 52 20 0 7.02 9 617.5
2016 05 01 15 53 24 3 7.00 9 617.5
2016 05 01 15 54 25 94 6.97 9 617.5
2016 05 01 15 55 23 150 6.94 8 617.5
2016 05 01 15 56 22 151 6.93 8 617.5
2016 05 01 15 57 22 5 6.90 9 617.5
2016 05 01 15 58 24 146 6.86 9 617.5
2016 05 01 15 59 23 53 6.83 9 617.5
2016 05 01 16 00 26 76 6.84 9 617.5
2016 05 01 16 01 21 1 6.86 9 617.5
2016 05 01 16 02 23 149 6.88 9 617.5
2016 05 01 16 03 24 112 6.86 9 617.5
2016 05 01 16 04 23 158 6.83 9 617.5
2016 05 01 16 05 24 115 6.79 9 617.5
2016 05 01 16 06 21 32 6.73 10 617.5
2016 05 01 16 07 26 28 6.66 9 617.5
2016 05 01 16 08 20 15 6.61 9 617.6
2016 05 01 16 09 24 149 6.56 9 617.5
2016 05 01 16 10 22 111 6.51 9 617.5
2016 05 01 16 11 24 4 6.45 10 617.5
2016 05 01 16 12 24 0 6.41 11 617.5
2016 05 01 16 13 22 93 6.35 11 617.5
2016 05 01 16 14 24 29 6.28 11 617.5
2016 05 01 16 15 23 66 6.25 10 617.5
2016 05 01 16 16 25 147 6.24 12 617.5
2016 05 01 16 17 26 40 6.24 12 617.5
2016 05 01 16 18 25 1 6.22 10 617.4
2016 05 01 16 19 24 96 6.21 10 617.4
2016 05 01 16 20 23 138 6.19 10 617.4
2016 05 01 16 21 24 52 6.17 10 617.5
2016 05 01 16 22 25 160 6.14 10 617.5
2016 05 01 16 23 25 0 6.12 9 617.5
2016 05 01 16 24 24 148 6.11 10 617.4
2016 05 01 16 25 26 1 6.08 9 617.4
2016 05 01 16 26 24 11 6.08 9 617.4
2016 05 01 16 27 24 163 6.05 9 617.4
2016 05 01 16 28 23 51 6.05 9 617.5
2016 05 01 16 29 26 0 6.05 9 617.4
2016 05 01 16 30 26 90 6.08 10 617.4
2016 05 01 16 31 24 149 6.11 10 617.4
2016 05 01 16 32 23 147 6.14 9 617.5
2016 05 01 16 33 21 150 6.16 10 617.5
2016 05 01 16 34 25 152 6.18 10 617.4
2016 05 01 16 35 28 121 6.19 10 617.4
2016 05 01 16 36 26 67 6.20 9 617.4
2016 05 01 16 37 31 0 6.20 9 617.4
2016 05 01 16 38 24 141 6.20 9 617.5
2016 05 01 16 39 26 79 6.19 9 617.5
2016 05 01 16 40 27 0 6.18 9 617.4
2016 05 01 16 41 23 75 6.18 8 617.4
2016 05 01 16 42 26 0 6.17 8 617.5
2016 05 01 16 43 29 146 6.17 9 617.4
2016 05 01 16 44 27 0 6.15 9 617.5
2016 05 01 16 45 25 6 6.11 9 617.5
2016 05 01 16 46 28 105 6.06 8 617.5
2016 05 01 16 47 25 3 6.01 8 617.5
2016 05 01 16 48 27 142 5.95 8 617.5
2016 05 01 16 49 26 0 5.90 8 617.5
2016 05 01 16 50 27 0 5.86 8 617.5
2016 05 01 16 51 26 0 5.82 8 617.5
2016 05 01 16 52 27 1 5.79 8 617.5
2016 05 01 16 53 26 3 5.73 8 617.5
2016 05 01 16 54 27 143 5.67 7 617.5
2016 05 01 16 55 26 28 5.61 7 617.5
2016 05 01 16 56 27 145 5.55 7 617.5
2016 05 01 16 57 26 59 5.49 7 617.5
2016 05 01 16 58 27 12 5.42 7 617.5
2016 05 01 16 59 24 96 5.36 7 617.5
2016 05 01 17 00 26 4 5.29 7 617.5
2016 05 01 17 01 27 0 5.23 7 617.5
2016 05 01 17 02 27 6 5.18 8 617.5
2016 05 01 17 03 27 121 5.13 7 617.5
2016 05 01 17 04 28 117 5.09 7 617.5
2016 05 01 17 05 28 147 5.06 7 617.5
2016 05 01 17 06 28 121 5.03 7 617.5
2016 05 01 17 07 26 140 5.01 8 617.5
2016 05 01 17 08 28 138 4.99 8 617.5
2016 05 01 17 09 28 8 4.98 8 617.5
2016 05 01 17 10 27 2 4.96 8 617.6
2016 05 01 17 11 27 0 4.93 8 617.6
2016 05 01 17 12 27 74 4.90 8 617.6
2016 05 01 17 13 27 149 4.88 8 617.5
2016 05 01 17 14 27 0 4.85 8 617.6
2016 05 01 17 15 26 25 4.81 8 617.6
2016 05 01 17 16 27 0 4.76 8 617.6
2016 05 01 17 17 27 0 4.70 8 617.6
2016 05 01 17 18 30 0 4.65 8 617.6
2016 05 01 17 19 27 102 4.60 8 617.6
2016 05 01 17 20 26 27 4.56 8 617.6
2016 05 01 17 21 27 1 4.51 8 617.6
2016 05 01 17 22 28 140 4.46 8 617.6
2016 05 01 17 23 28 0 4.42 8 617.6
2016 05 01 17 24 28 0 4.39 8 617.6
2016 05 01 17 25 29 0 4.36 8 617.6
2016 05 01 17 26 26 43 4.33 7 617.6
2016 05 01 17 27 26 1 4.29 8 617.6
2016 05 01 17 28 28 144 4.24 7 617.7
2016 05 01 17 29 27 0 4.19 7 617.7
2016 05 01 17 30 27 0 4.15 8 617.6
2016 05 01 17 31 28 144 4.11 7 617.6
2016 05 01 17 32 28 143 4.08 7 617.7
2016 05 01 17 33 27 147 4.04 7 617.7
2016 05 01 17 34 26 145 4.00 8 617.7
2016 05 01 17 35 27 134 3.96 8 617.7
2016 05 01 17 36 27 2 3.92 8 617.7
2016 05 01 17 37 24 0 3.88 9 617.8
2016 05 01 17 38 22 144 3.83 9 617.8
2016 05 01 17 39 29 0 3.77 8 617.7
2016 05 01 17 40 29 0 3.72 8 617.8
2016 05 01 17 41 27 76 3.69 8 617.8
2016 05 01 17 42 26 144 3.67 8 617.8
2016 05 01 17 43 26 0 3.64 8 617.8
2016 05 01 17 44 28 1 3.60 8 617.8
2016 05 01 17 45 26 1 3.57 8 617.8
2016 05 01 17 46 26 29 3.53 8 617.8
2016 05 01 17 47 27 32 3.50 8 617.8
2016 05 01 17 48 28 9 3.46 8 617.8
2016 05 01 17 49 29 0 3.44 9 617.8
2016 05 01 17 50 23 4 3.40 9 617.9
2016 05 01 17 51 23 0 3.36 9 617.9
2016 05 01 17 52 26 118 3.32 9 617.9
2016 05 01 17 53 28 46 3.27 9 617.8
2016 05 01 17 54 26 149 3.24 9 617.8
2016 05 01 17 55 21 150 3.20 9 617.9
2016 05 01 17 56 25 144 3.17 9 617.8
2016 05 01 17 57 27 0 3.14 9 617.8
2016 05 01 17 58 29 145 3.11 9 617.9
2016 05 01 17 59 28 143 3.08 9 617.9
2016 05 01 18 00 26 126 3.06 9 617.9
2016 05 01 18 01 23 143 3.03 9 617.9
2016 05 01 18 02 23 119 3.01 9 617.9
2016 05 01 18 03 24 0 2.99 9 617.9
2016 05 01 18 04 26 79 2.97 9 617.9
2016 05 01 18 05 27 144 2.95 9 617.9
2016 05 01 18 06 25 2 2.93 9 618.0
2016 05 01 18 07 23 2 2.91 9 618.0
2016 05 01 18 08 26 3 2.89 9 618.0
2016 05 01 18 09 28 88 2.88 9 618.0
2016 05 01 18 10 24 0 2.86 9 618.0
2016 05 01 18 11 23 62 2.86 9 618.0
2016 05 01 18 12 26 145 2.85 10 618.0
2016 05 01 18 13 28 145 2.84 9 618.0
2016 05 01 18 14 28 1 2.82 9 618.0
2016 05 01 18 15 26 143 2.80 9 618.0
2016 05 01 18 16 22 1 2.79 9 618.1
2016 05 01 18 17 24 4 2.77 10 618.0
2016 05 01 18 18 24 0 2.74 10 618.1
2016 05 01 18 19 25 1 2.72 9 618.1
2016 05 01 18 20 26 0 2.70 9 618.1
2016 05 01 18 21 25 0 2.69 9 618.1
2016 05 01 18 22 28 0 2.68 9 618.1
2016 05 01 18 23 26 46 2.67 9 618.1
2016 05 01 18 24 26 149 2.66 9 618.1
2016 05 01 18 25 24 0 2.64 9 618.1
2016 05 01 18 26 26 140 2.63 10 618.1
2016 05 01 18 27 27 0 2.61 9 618.1
2016 05 01 18 28 26 5 2.59 9 618.1
2016 05 01 18 29 24 95 2.56 9 618.2
2016 05 01 18 30 25 1 2.53 10 618.1
2016 05 01 18 31 27 0 2.50 9 618.1
2016 05 01 18 32 23 1 2.48 9 618.2
