2021 01 01 07 46 44 25 -1.98 35 616.8 0.00
2021 01 01 07 47 45 36 -1.96 35 616.8 0.00
2021 01 01 07 48 45 35 -1.93 34 616.8 0.00
2021 01 01 07 49 43 33 -1.91 35 616.8 0.00
2021 01 01 07 50 45 37 -1.90 35 616.8 0.00
2021 01 01 07 51 45 35 -1.88 34 616.8 0.00
2021 01 01 07 52 45 32 -1.87 34 616.8 0.00
2021 01 01 07 53 47 31 -1.84 34 616.8 0.00
2021 01 01 07 54 45 34 -1.82 34 616.9 0.00
2021 01 01 07 55 45 42 -1.80 34 616.9 0.00
2021 01 01 07 56 44 37 -1.79 33 616.8 0.00
2021 01 01 07 57 46 37 -1.78 33 616.8 0.00
2021 01 01 07 58 46 35 -1.76 33 616.7 0.00
2021 01 01 07 59 45 32 -1.73 34 616.8 0.00
2021 01 01 08 00 46 34 -1.72 33 616.8 0.00
2021 01 01 08 01 46 33 -1.70 32 616.8 0.00
2021 01 01 08 02 46 28 -1.68 32 616.8 0.00
2021 01 01 08 03 47 17 -1.66 32 616.8 0.00
2021 01 01 08 04 47 29 -1.63 32 616.7 0.00
2021 01 01 08 05 47 37 -1.58 31 616.8 0.00
2021 01 01 08 06 46 26 -1.57 31 616.8 0.00
2021 01 01 08 07 46 31 -1.55 32 616.8 0.00
2021 01 01 08 08 47 33 -1.52 32 616.8 0.00
2021 01 01 08 09 48 37 -1.51 31 616.8 0.00
2021 01 01 08 10 47 38 -1.49 31 616.8 0.00
2021 01 01 08 11 45 35 -1.48 31 616.8 0.00
2021 01 01 08 12 47 29 -1.47 31 616.7 0.00
2021 01 01 08 13 50 34 -1.45 30 616.8 0.00
2021 01 01 08 14 47 40 -1.43 32 616.8 0.00
2021 01 01 08 15 47 37 -1.42 31 616.8 0.00
2021 01 01 08 16 48 33 -1.40 30 616.8 0.00
2021 01 01 08 17 46 35 -1.37 29 616.8 0.00
2021 01 01 08 18 48 29 -1.33 29 616.8 0.00
2021 01 01 08 19 47 37 -1.29 30 616.8 0.00
2021 01 01 08 20 47 35 -1.25 29 616.8 0.00
2021 01 01 08 21 47 35 -1.23 29 616.8 0.00
2021 01 01 08 22 47 15 -1.20 29 616.8 0.00
2021 01 01 08 23 48 36 -1.16 28 616.8 0.00
2021 01 01 08 24 48 37 -1.11 28 616.8 0.00
2021 01 01 08 25 46 37 -1.08 28 616.8 0.00
2021 01 01 08 26 48 39 -1.06 28 616.9 0.00
2021 01 01 08 27 46 37 -1.03 29 616.9 0.00
2021 01 01 08 28 46 35 -1.00 28 616.9 0.00
2021 01 01 08 29 45 38 -0.99 27 617.0 0.00
2021 01 01 08 30 45 33 -0.97 29 616.9 0.00
2021 01 01 08 31 46 34 -0.94 27 616.9 0.00
2021 01 01 08 32 48 34 -0.91 26 616.9 0.00
2021 01 01 08 33 45 36 -0.89 26 616.9 0.00
2021 01 01 08 34 45 37 -0.87 25 617.0 0.00
2021 01 01 08 35 43 30 -0.87 25 617.0 0.00
2021 01 01 08 36 47 34 -0.85 27 617.0 0.00
2021 01 01 08 37 45 33 -0.82 26 617.0 0.00
2021 01 01 08 38 47 33 -0.80 24 617.0 0.00
2021 01 01 08 39 46 34 -0.78 24 617.0 0.00
2021 01 01 08 40 46 34 -0.78 24 617.0 0.00
2021 01 01 08 41 46 40 -0.77 25 617.0 0.00
2021 01 01 08 42 48 33 -0.77 25 617.0 0.00
2021 01 01 08 43 46 33 -0.78 25 617.0 0.00
2021 01 01 08 44 49 38 -0.75 26 616.9 0.00
2021 01 01 08 45 44 40 -0.72 25 616.9 0.00
2021 01 01 08 46 44 39 -0.72 25 617.0 0.00
2021 01 01 08 47 47 36 -0.73 26 616.9 0.00
2021 01 01 08 48 46 0 -0.72 25 617.0 0.00
2021 01 01 08 49 48 12 -0.74 25 616.8 0.00
2021 01 01 08 50 45 47 -0.78 25 616.9 0.00
2021 01 01 08 51 44 26 -0.77 25 616.9 0.00
2021 01 01 08 52 46 2 -0.76 26 616.9 0.00
2021 01 01 08 53 49 36 -0.74 26 616.9 0.00
2021 01 01 08 54 47 40 -0.68 27 616.9 0.00
2021 01 01 08 55 49 30 -0.68 26 616.9 0.00
2021 01 01 08 56 47 34 -0.68 25 617.0 0.00
2021 01 01 08 57 47 39 -0.66 25 617.0 0.00
2021 01 01 08 58 46 36 -0.64 25 616.9 0.00
2021 01 01 08 59 46 20 -0.62 25 617.0 0.00
2021 01 01 09 00 48 36 -0.62 25 617.0 0.00
2021 01 01 09 01 47 27 -0.60 27 617.0 0.00
2021 01 01 09 02 44 43 -0.64 28 616.9 0.00
2021 01 01 09 03 47 33 -0.65 35 616.9 0.00
2021 01 01 09 04 48 35 -0.66 40 616.9 0.00
2021 01 01 09 05 46 31 -0.71 49 616.8 0.00
2021 01 01 09 06 47 22 -0.74 48 616.9 0.00
2021 01 01 09 07 47 32 -0.76 44 616.9 0.00
2021 01 01 09 08 46 37 -0.78 51 616.9 0.00
2021 01 01 09 09 47 22 -0.79 54 616.9 0.00
2021 01 01 09 10 44 37 -0.84 66 617.0 0.00
2021 01 01 09 11 44 37 -0.90 67 616.9 0.00
2021 01 01 09 12 45 32 -0.97 76 616.9 0.00
2021 01 01 09 13 46 33 -0.97 73 616.9 0.00
2021 01 01 09 14 45 39 -1.00 70 616.9 0.00
2021 01 01 09 15 45 39 -0.96 62 616.9 0.00
2021 01 01 09 16 47 38 -1.02 78 616.8 0.00
2021 01 01 09 17 48 16 -1.09 67 616.8 0.00
2021 01 01 09 18 48 37 -1.05 70 616.9 0.00
2021 01 01 09 19 44 37 -1.05 71 617.0 0.00
2021 01 01 09 20 44 26 -1.01 75 617.1 0.00
2021 01 01 09 21 42 26 -0.94 77 617.0 0.00
2021 01 01 09 22 44 40 -0.98 87 617.1 0.00
2021 01 01 09 23 46 40 -1.01 68 617.0 0.00
2021 01 01 09 24 42 35 -0.99 72 617.1 0.00
2021 01 01 09 25 44 39 -1.00 73 617.1 0.00
2021 01 01 09 26 40 37 -1.01 84 617.1 0.00
2021 01 01 09 27 39 30 -1.09 81 617.1 0.00
2021 01 01 09 28 39 48 -1.12 88 617.1 0.00
2021 01 01 09 29 40 42 -1.20 86 617.0 0.00
2021 01 01 09 30 39 34 -1.14 93 617.0 0.00
2021 01 01 09 31 41 37 -0.98 96 617.1 0.00
2021 01 01 09 32 44 30 -1.14 93 617.1 0.00
2021 01 01 09 33 41 32 -1.13 89 617.1 0.00
2021 01 01 09 34 42 29 -1.15 83 617.2 0.00
2021 01 01 09 35 41 27 -1.01 87 617.2 0.00
2021 01 01 09 36 43 31 -1.00 78 617.1 0.00
2021 01 01 09 37 42 24 -0.97 75 617.1 0.00
2021 01 01 09 38 43 34 -0.96 69 617.1 0.00
2021 01 01 09 39 42 37 -0.94 67 617.0 0.00
2021 01 01 09 40 42 50 -0.93 58 617.0 0.00
2021 01 01 09 41 42 21 -0.94 66 617.0 0.00
2021 01 01 09 42 45 33 -0.93 55 617.0 0.00
2021 01 01 09 43 40 36 -0.87 69 617.1 0.00
2021 01 01 09 44 41 26 -0.93 77 617.1 0.00
2021 01 01 09 45 44 13 -0.93 65 617.0 0.00
2021 01 01 09 46 44 34 -0.85 60 617.0 0.00
2021 01 01 09 47 41 27 -0.85 75 617.0 0.00
2021 01 01 09 48 49 42 -0.82 56 617.0 0.00
2021 01 01 09 49 50 34 -0.65 40 617.0 0.00
2021 01 01 09 50 43 27 -0.58 48 617.0 0.00
2021 01 01 09 51 48 29 -0.48 36 617.1 0.00
2021 01 01 09 52 39 25 -0.48 50 617.1 0.00
2021 01 01 09 53 38 40 -0.47 62 617.1 0.00
2021 01 01 09 54 45 37 -0.49 58 617.0 0.00
2021 01 01 09 55 40 35 -0.44 50 617.0 0.00
2021 01 01 09 56 43 40 -0.41 52 617.0 0.00
2021 01 01 09 57 47 19 -0.33 37 617.0 0.00
2021 01 01 09 58 47 30 -0.20 34 617.1 0.00
2021 01 01 09 59 45 28 -0.11 36 617.1 0.00
2021 01 01 10 00 43 32 -0.05 42 617.0 0.00
2021 01 01 10 01 41 45 -0.02 51 617.1 0.00
2021 01 01 10 02 45 26 0.01 44 617.0 0.00
2021 01 01 10 03 43 42 0.04 35 617.0 0.00
2021 01 01 10 04 44 34 0.14 39 617.1 0.00
2021 01 01 10 05 45 7 0.14 45 617.0 0.00
2021 01 01 10 06 44 33 0.21 42 617.1 0.00
2021 01 01 10 07 46 36 0.29 31 617.1 0.00
2021 01 01 10 08 43 25 0.32 39 617.1 0.00
2021 01 01 10 09 41 33 0.27 42 617.1 0.00
2021 01 01 10 10 43 26 0.25 40 617.2 0.00
2021 01 01 10 11 39 37 0.20 35 617.1 0.00
2021 01 01 10 12 39 30 0.22 32 617.2 0.00
2021 01 01 10 13 42 30 0.33 34 617.2 0.00
2021 01 01 10 14 40 27 0.42 39 617.2 0.00
2021 01 01 10 15 42 36 0.48 37 617.2 0.00
2021 01 01 10 16 44 26 0.57 31 617.1 0.00
2021 01 01 10 17 38 35 0.55 32 617.1 0.00
2021 01 01 10 18 40 37 0.53 34 617.1 0.00
2021 01 01 10 19 37 42 0.45 31 617.0 0.00
2021 01 01 10 20 41 28 0.43 41 617.0 0.00
2021 01 01 10 21 46 32 0.48 36 617.1 0.00
2021 01 01 10 22 37 44 0.48 29 617.3 0.00
2021 01 01 10 23 41 33 0.50 36 617.1 0.00
2021 01 01 10 24 38 40 0.51 32 617.2 0.00
2021 01 01 10 25 40 31 0.50 30 617.1 0.00
2021 01 01 10 26 42 31 0.50 28 617.1 0.00
2021 01 01 10 27 42 38 0.59 29 617.1 0.00
2021 01 01 10 28 43 38 0.56 30 617.1 0.00
2021 01 01 10 29 40 39 0.51 35 617.2 0.00
2021 01 01 10 30 39 32 0.51 29 617.2 0.00
2021 01 01 10 31 38 26 0.56 29 617.2 0.00
2021 01 01 10 32 43 37 0.57 30 617.2 0.00
2021 01 01 10 33 39 40 0.51 33 617.1 0.00
2021 01 01 10 34 39 44 0.39 40 617.0 0.00
2021 01 01 10 35 41 40 0.31 37 617.1 0.00
2021 01 01 10 36 39 36 0.29 33 617.1 0.00
2021 01 01 10 37 40 27 0.22 38 617.1 0.00
2021 01 01 10 38 41 39 0.17 36 617.0 0.00
2021 01 01 10 39 38 40 0.16 40 617.0 0.00
2021 01 01 10 40 40 38 0.20 34 616.9 0.00
2021 01 01 10 41 41 37 0.21 30 617.0 0.00
2021 01 01 10 42 45 31 0.33 25 617.0 0.00
2021 01 01 10 43 41 49 0.44 26 617.1 0.00
2021 01 01 10 44 33 39 0.45 31 617.1 0.00
2021 01 01 10 45 42 32 0.44 33 617.1 0.00
2021 01 01 10 46 43 41 0.48 27 617.1 0.00
2021 01 01 10 47 42 27 0.51 28 617.1 0.00
2021 01 01 10 48 37 34 0.52 27 617.1 0.00
2021 01 01 10 49 37 48 0.50 33 617.0 0.00
2021 01 01 10 50 37 26 0.50 32 617.0 0.00
2021 01 01 10 51 41 42 0.45 32 616.9 0.00
2021 01 01 10 52 37 23 0.45 27 617.0 0.00
2021 01 01 10 53 34 29 0.41 32 617.0 0.00
2021 01 01 10 54 37 4 0.29 32 617.0 0.00
2021 01 01 10 55 35 5 0.29 27 617.1 0.00
2021 01 01 10 56 34 26 0.28 29 617.0 0.00
2021 01 01 10 57 36 29 0.21 32 617.0 0.00
2021 01 01 10 58 37 46 0.16 34 617.0 0.00
2021 01 01 10 59 38 46 0.11 34 617.0 0.00
2021 01 01 11 00 35 43 0.03 32 617.0 0.00
2021 01 01 11 01 32 21 -0.07 35 617.0 0.00
2021 01 01 11 02 35 28 -0.11 51 617.0 0.00
2021 01 01 11 03 35 34 -0.18 63 617.0 0.00
2021 01 01 11 04 35 53 -0.30 71 617.0 0.00
2021 01 01 11 05 33 37 -0.41 69 617.0 0.00
2021 01 01 11 06 30 21 -0.54 68 616.9 0.00
2021 01 01 11 07 35 36 -0.56 67 616.9 0.00
2021 01 01 11 08 32 19 -0.64 68 617.0 0.00
2021 01 01 11 09 31 26 -0.71 78 616.9 0.00
2021 01 01 11 10 34 43 -0.74 80 616.9 0.00
2021 01 01 11 11 36 39 -0.73 83 616.8 0.00
2021 01 01 11 12 35 40 -0.73 89 616.8 0.00
2021 01 01 11 13 37 29 -0.72 91 616.7 0.00
2021 01 01 11 14 35 9 -0.69 94 616.8 0.00
2021 01 01 11 15 39 31 -0.65 96 616.8 0.00
2021 01 01 11 16 37 45 -0.56 97 616.8 0.00
2021 01 01 11 17 36 44 -0.40 98 616.8 0.00
2021 01 01 11 18 41 47 -0.23 99 616.7 0.00
2021 01 01 11 19 40 34 -0.05 99 616.7 0.00
2021 01 01 11 20 41 30 -0.05 100 616.7 0.00
2021 01 01 11 21 40 52 -0.13 99 616.8 0.00
2021 01 01 11 22 38 31 -0.19 98 616.8 0.00
2021 01 01 11 23 36 21 -0.11 96 616.8 0.00
2021 01 01 11 24 40 39 -0.18 94 616.8 0.00
2021 01 01 11 25 37 8 -0.16 90 616.9 0.00
2021 01 01 11 26 39 36 -0.00 97 616.8 0.00
2021 01 01 11 27 36 45 -0.13 90 616.9 0.00
2021 01 01 11 28 37 44 -0.11 80 616.8 0.00
2021 01 01 11 29 36 56 -0.14 83 616.9 0.00
2021 01 01 11 30 36 28 -0.19 83 616.7 0.00
2021 01 01 11 31 34 22 -0.23 76 616.8 0.00
2021 01 01 11 32 36 32 -0.21 80 616.8 0.00
2021 01 01 11 33 38 31 -0.17 77 616.7 0.00
2021 01 01 11 34 33 66 -0.12 65 616.7 0.00
2021 01 01 11 35 36 36 -0.08 71 616.8 0.00
2021 01 01 11 36 36 42 -0.08 62 616.8 0.00
2021 01 01 11 37 35 44 -0.07 69 616.7 0.00
2021 01 01 11 38 36 42 -0.12 62 616.7 0.00
2021 01 01 11 39 35 36 -0.10 51 616.7 0.00
2021 01 01 11 40 36 35 -0.03 51 616.8 0.00
2021 01 01 11 41 37 39 0.03 55 616.8 0.00
2021 01 01 11 42 39 34 0.11 47 616.7 0.00
2021 01 01 11 43 39 35 0.14 59 616.7 0.00
2021 01 01 11 44 38 49 0.25 42 616.8 0.00
2021 01 01 11 45 39 24 0.33 39 616.7 0.00
2021 01 01 11 46 33 16 0.35 43 616.8 0.00
2021 01 01 11 47 33 21 0.34 55 616.7 0.00
2021 01 01 11 48 35 42 0.33 44 616.7 0.00
2021 01 01 11 49 34 67 0.31 51 616.7 0.00
2021 01 01 11 50 38 36 0.36 39 616.6 0.00
2021 01 01 11 51 39 6 0.44 41 616.6 0.00
2021 01 01 11 52 34 37 0.41 48 616.6 0.00
2021 01 01 11 53 39 0 0.47 44 616.7 0.00
2021 01 01 11 54 35 30 0.41 43 616.6 0.00
2021 01 01 11 55 37 36 0.45 46 616.7 0.00
2021 01 01 11 56 33 46 0.43 52 616.7 0.00
2021 01 01 11 57 35 52 0.41 46 616.6 0.00
2021 01 01 11 58 32 19 0.39 34 616.6 0.00
2021 01 01 11 59 35 33 0.40 45 616.7 0.00
2021 01 01 12 00 39 31 0.52 36 616.7 0.00
2021 01 01 12 01 34 42 0.59 35 616.6 0.00
2021 01 01 12 02 34 26 0.61 38 616.6 0.00
2021 01 01 12 03 30 43 0.64 39 616.7 0.00
2021 01 01 12 04 31 41 0.65 41 616.7 0.00
2021 01 01 12 05 34 26 0.75 40 616.7 0.00
2021 01 01 12 06 33 32 0.71 37 616.6 0.00
2021 01 01 12 07 33 45 0.63 43 616.5 0.00
2021 01 01 12 08 34 5 0.59 48 616.5 0.00
2021 01 01 12 09 36 23 0.54 43 616.5 0.00
2021 01 01 12 10 36 34 0.53 44 616.4 0.00
2021 01 01 12 11 36 48 0.49 48 616.4 0.00
2021 01 01 12 12 36 37 0.36 52 616.4 0.00
2021 01 01 12 13 34 27 0.29 53 616.4 0.00
2021 01 01 12 14 36 14 0.23 63 616.5 0.00
2021 01 01 12 15 39 49 0.26 56 616.5 0.00
2021 01 01 12 16 36 34 0.26 58 616.6 0.00
2021 01 01 12 17 31 28 0.12 73 616.6 0.00
2021 01 01 12 18 33 50 0.09 66 616.6 0.00
2021 01 01 12 19 33 37 0.03 59 616.5 0.00
2021 01 01 12 20 34 47 0.08 53 616.5 0.00
2021 01 01 12 21 34 44 0.18 39 616.5 0.00
2021 01 01 12 22 31 47 0.27 35 616.5 0.00
2021 01 01 12 23 28 29 0.33 48 616.5 0.00
2021 01 01 12 24 33 24 0.49 51 616.4 0.00
2021 01 01 12 25 33 31 0.62 51 616.5 0.00
2021 01 01 12 26 31 41 0.61 54 616.5 0.00
2021 01 01 12 27 31 32 0.58 55 616.4 0.00
2021 01 01 12 28 30 10 0.64 58 616.5 0.00
2021 01 01 12 29 30 35 0.54 73 616.5 0.00
2021 01 01 12 30 32 21 0.51 58 616.5 0.00
2021 01 01 12 31 31 31 0.50 49 616.5 0.00
2021 01 01 12 32 33 43 0.49 66 616.4 0.00
2021 01 01 12 33 31 22 0.42 62 616.4 0.00
2021 01 01 12 34 33 38 0.44 52 616.3 0.00
2021 01 01 12 35 33 16 0.44 46 616.2 0.00
2021 01 01 12 36 32 20 0.43 50 616.3 0.00
2021 01 01 12 37 29 60 0.50 57 616.3 0.00
2021 01 01 12 38 32 44 0.56 59 616.3 0.00
2021 01 01 12 39 25 7 0.49 39 616.4 0.00
2021 01 01 12 40 32 22 0.46 49 616.3 0.00
2021 01 01 12 41 31 19 0.43 45 616.3 0.00
2021 01 01 12 42 32 43 0.36 47 616.2 0.00
2021 01 01 12 43 30 11 0.35 47 616.2 0.00
2021 01 01 12 44 29 39 0.35 51 616.2 0.00
2021 01 01 12 45 33 48 0.42 53 616.2 0.00
2021 01 01 12 46 30 46 0.43 49 616.2 0.00
2021 01 01 12 47 32 41 0.42 50 616.1 0.00
2021 01 01 12 48 34 39 0.49 55 616.1 0.00
2021 01 01 12 49 37 41 0.56 58 616.1 0.00
2021 01 01 12 50 37 26 0.62 48 616.1 0.00
2021 01 01 12 51 34 37 0.72 43 616.1 0.00
2021 01 01 12 52 33 4 0.72 56 616.1 0.00
2021 01 01 12 53 35 38 0.68 52 616.1 0.00
2021 01 01 12 54 35 32 0.66 47 616.1 0.00
2021 01 01 12 55 36 9 0.71 48 616.1 0.00
2021 01 01 12 56 33 48 0.81 35 616.1 0.00
2021 01 01 12 57 33 29 0.78 37 616.2 0.00
2021 01 01 12 58 32 43 0.82 47 616.2 0.00
2021 01 01 12 59 32 21 0.82 45 616.2 0.00
2021 01 01 13 00 26 36 0.81 42 616.2 0.00
2021 01 01 13 01 32 9 0.80 43 616.2 0.00
2021 01 01 13 02 32 46 0.82 43 616.2 0.00
2021 01 01 13 03 39 31 0.89 38 616.1 0.00
2021 01 01 13 04 33 46 0.92 37 616.2 0.00
2021 01 01 13 05 33 28 0.90 37 616.0 0.00
2021 01 01 13 06 36 30 0.92 43 616.0 0.00
2021 01 01 13 07 34 26 0.86 42 616.0 0.00
2021 01 01 13 08 38 24 0.94 44 615.9 0.00
2021 01 01 13 09 38 44 1.04 39 615.9 0.00
2021 01 01 13 10 39 24 1.09 38 615.8 0.00
2021 01 01 13 11 38 1 1.08 39 615.8 0.00
2021 01 01 13 12 39 46 1.05 44 615.7 0.00
2021 01 01 13 13 39 37 1.11 36 615.9 0.00
2021 01 01 13 14 33 58 1.07 39 615.8 0.00
2021 01 01 13 15 39 30 1.10 40 615.8 0.00
2021 01 01 13 16 36 46 1.11 38 615.9 0.00
2021 01 01 13 17 39 33 1.19 40 616.0 0.00
2021 01 01 13 18 36 42 1.26 35 616.0 0.00
2021 01 01 13 19 32 41 1.23 37 616.0 0.00
2021 01 01 13 20 36 37 1.19 42 615.8 0.00
2021 01 01 13 21 38 7 1.26 43 615.8 0.00
2021 01 01 13 22 35 28 1.31 37 615.8 0.00
2021 01 01 13 23 39 27 1.37 35 615.8 0.00
2021 01 01 13 24 39 44 1.44 34 615.8 0.00
2021 01 01 13 25 32 4 1.39 36 615.8 0.00
2021 01 01 13 26 36 36 1.32 37 615.7 0.00
2021 01 01 13 27 36 49 1.33 35 615.8 0.00
2021 01 01 13 28 32 92 1.27 36 615.9 0.00
2021 01 01 13 29 35 34 1.20 38 615.8 0.00
2021 01 01 13 30 36 4 1.22 38 615.8 0.00
2021 01 01 13 31 33 16 1.13 36 615.9 0.00
2021 01 01 13 32 34 28 1.04 38 615.9 0.00
2021 01 01 13 33 37 28 1.06 40 615.9 0.00
2021 01 01 13 34 33 18 1.03 42 615.8 0.00
2021 01 01 13 35 35 38 1.03 36 615.9 0.00
2021 01 01 13 36 36 44 1.09 36 616.0 0.00
2021 01 01 13 37 37 27 1.15 35 615.9 0.00
2021 01 01 13 38 34 28 1.10 36 615.9 0.00
2021 01 01 13 39 32 47 1.02 37 615.8 0.00
2021 01 01 13 40 32 44 0.99 39 615.9 0.00
2021 01 01 13 41 34 33 1.10 39 615.9 0.00
2021 01 01 13 42 37 39 1.18 36 615.9 0.00
2021 01 01 13 43 35 32 1.21 35 615.9 0.00
2021 01 01 13 44 33 34 1.19 35 615.8 0.00
2021 01 01 13 45 39 42 1.24 36 615.8 0.00
2021 01 01 13 46 39 18 1.28 35 615.8 0.00
2021 01 01 13 47 31 30 1.23 36 615.9 0.00
2021 01 01 13 48 34 27 1.23 36 615.8 0.00
2021 01 01 13 49 33 40 1.26 35 616.0 0.00
2021 01 01 13 50 38 49 1.26 36 615.9 0.00
2021 01 01 13 51 35 28 1.29 37 616.0 0.00
2021 01 01 13 52 34 27 1.33 37 616.0 0.00
2021 01 01 13 53 34 43 1.28 37 615.9 0.00
2021 01 01 13 54 36 42 1.35 38 615.9 0.00
2021 01 01 13 55 36 29 1.35 38 616.1 0.00
2021 01 01 13 56 38 22 1.35 38 616.1 0.00
2021 01 01 13 57 40 22 1.41 36 616.1 0.00
2021 01 01 13 58 30 46 1.36 36 616.2 0.00
2021 01 01 13 59 32 34 1.34 37 616.1 0.00
2021 01 01 14 00 33 43 1.31 38 616.0 0.00
2021 01 01 14 01 31 1 1.24 40 616.0 0.00
2021 01 01 14 02 31 44 1.24 40 616.0 0.00
2021 01 01 14 03 34 32 1.28 37 616.0 0.00
2021 01 01 14 04 36 15 1.28 36 615.9 0.00
2021 01 01 14 05 35 46 1.23 37 615.9 0.00
2021 01 01 14 06 35 37 1.19 37 616.0 0.00
2021 01 01 14 07 33 35 1.14 38 616.1 0.00
2021 01 01 14 08 31 27 1.11 38 616.1 0.00
2021 01 01 14 09 33 0 1.10 38 616.0 0.00
2021 01 01 14 10 36 22 1.14 37 616.0 0.00
2021 01 01 14 11 33 18 1.11 37 616.0 0.00
2021 01 01 14 12 32 48 1.09 37 616.0 0.00
2021 01 01 14 13 33 36 1.08 37 615.9 0.00
2021 01 01 14 14 33 43 1.08 37 615.9 0.00
2021 01 01 14 15 33 43 1.03 37 616.0 0.00
2021 01 01 14 16 38 46 1.05 36 616.0 0.00
2021 01 01 14 17 34 32 1.04 36 616.0 0.00
2021 01 01 14 18 37 37 1.05 37 616.1 0.00
2021 01 01 14 19 37 43 1.06 37 616.0 0.00
2021 01 01 14 20 31 27 0.98 36 616.0 0.00
2021 01 01 14 21 30 15 0.92 37 616.0 0.00
2021 01 01 14 22 30 1 0.83 37 616.0 0.00
2021 01 01 14 23 30 29 0.82 37 616.0 0.00
2021 01 01 14 24 33 37 0.82 37 616.0 0.00
2021 01 01 14 25 31 49 0.82 38 616.0 0.00
2021 01 01 14 26 34 38 0.85 38 616.0 0.00
2021 01 01 14 27 34 37 0.90 38 616.0 0.00
2021 01 01 14 28 32 28 0.88 40 616.1 0.00
2021 01 01 14 29 36 31 0.93 40 616.1 0.00
2021 01 01 14 30 29 50 0.95 38 616.0 0.00
2021 01 01 14 31 32 39 1.01 39 616.1 0.00
2021 01 01 14 32 36 42 1.08 37 616.0 0.00
2021 01 01 14 33 32 38 1.05 37 616.1 0.00
2021 01 01 14 34 32 38 0.94 37 616.0 0.00
2021 01 01 14 35 34 36 0.94 38 616.0 0.00
2021 01 01 14 36 34 39 0.95 37 616.0 0.00
2021 01 01 14 37 35 17 0.97 38 616.0 0.00
2021 01 01 14 38 36 40 1.06 38 616.0 0.00
2021 01 01 14 39 34 26 1.10 37 616.0 0.00
2021 01 01 14 40 31 11 1.05 38 616.1 0.00
2021 01 01 14 41 37 22 1.05 37 616.1 0.00
2021 01 01 14 42 37 26 1.10 37 616.1 0.00
2021 01 01 14 43 35 37 1.08 38 616.1 0.00
2021 01 01 14 44 33 40 1.02 38 616.1 0.00
2021 01 01 14 45 33 20 1.00 40 616.0 0.00
2021 01 01 14 46 35 36 1.00 39 616.0 0.00
2021 01 01 14 47 35 23 0.99 41 616.0 0.00
2021 01 01 14 48 39 36 1.08 40 616.0 0.00
2021 01 01 14 49 38 20 1.09 40 616.0 0.00
2021 01 01 14 50 37 40 1.05 40 616.0 0.00
2021 01 01 14 51 40 34 1.07 40 616.1 0.00
2021 01 01 14 52 33 24 1.01 40 616.1 0.00
2021 01 01 14 53 36 51 0.93 40 616.0 0.00
2021 01 01 14 54 38 19 0.90 40 616.0 0.00
2021 01 01 14 55 37 37 0.89 41 616.0 0.00
2021 01 01 14 56 34 38 0.89 42 616.1 0.00
2021 01 01 14 57 39 37 0.91 40 616.0 0.00
2021 01 01 14 58 42 14 0.93 40 615.9 0.00
2021 01 01 14 59 40 29 0.98 40 615.9 0.00
2021 01 01 15 00 37 40 0.97 40 616.1 0.00
2021 01 01 15 01 36 34 0.96 41 616.0 0.00
2021 01 01 15 02 40 36 0.93 40 615.9 0.00
2021 01 01 15 03 42 41 0.92 42 616.0 0.00
2021 01 01 15 04 40 39 0.87 42 616.0 0.00
2021 01 01 15 05 37 40 0.82 43 616.0 0.00
2021 01 01 15 06 34 20 0.74 43 616.0 0.00
2021 01 01 15 07 40 23 0.74 42 615.9 0.00
2021 01 01 15 08 42 35 0.78 43 616.0 0.00
2021 01 01 15 09 42 33 0.77 43 615.8 0.00
2021 01 01 15 10 43 37 0.78 43 615.9 0.00
2021 01 01 15 11 44 39 0.78 43 615.9 0.00
2021 01 01 15 12 45 39 0.76 43 615.9 0.00
2021 01 01 15 13 40 33 0.72 43 615.9 0.00
2021 01 01 15 14 42 26 0.69 43 615.9 0.00
2021 01 01 15 15 41 23 0.66 43 615.9 0.00
2021 01 01 15 16 41 14 0.61 44 615.8 0.00
2021 01 01 15 17 44 31 0.66 44 615.8 0.00
2021 01 01 15 18 45 42 0.65 44 615.9 0.00
2021 01 01 15 19 46 6 0.61 44 615.7 0.00
2021 01 01 15 20 43 36 0.56 44 615.9 0.00
2021 01 01 15 21 43 25 0.52 44 615.9 0.00
2021 01 01 15 22 44 36 0.47 44 615.8 0.00
2021 01 01 15 23 46 36 0.44 44 615.8 0.00
2021 01 01 15 24 48 5 0.38 44 615.8 0.00
2021 01 01 15 25 47 22 0.36 44 615.8 0.00
2021 01 01 15 26 48 36 0.35 45 615.9 0.00
2021 01 01 15 27 45 23 0.35 46 615.9 0.00
2021 01 01 15 28 45 31 0.35 45 615.9 0.00
2021 01 01 15 29 46 34 0.34 46 615.9 0.00
2021 01 01 15 30 44 33 0.29 45 615.9 0.00
2021 01 01 15 31 44 26 0.21 45 615.8 0.00
2021 01 01 15 32 44 41 0.20 45 615.8 0.00
2021 01 01 15 33 48 40 0.18 46 615.6 0.00
2021 01 01 15 34 45 36 0.13 47 615.7 0.00
2021 01 01 15 35 47 42 0.10 47 615.8 0.00
2021 01 01 15 36 45 37 0.10 46 615.9 0.00
2021 01 01 15 37 48 33 0.15 47 615.9 0.00
2021 01 01 15 38 46 40 0.15 47 615.9 0.00
2021 01 01 15 39 48 28 0.12 46 615.9 0.00
2021 01 01 15 40 48 32 0.15 47 615.9 0.00
2021 01 01 15 41 46 32 0.16 47 615.9 0.00
