2012 11 01 09 20 15 85 7.99 11 618.8
2012 11 01 09 21 13 84 7.92 11 618.8
2012 11 01 09 22 17 90 7.95 9 618.8
2012 11 01 09 23 16 79 8.04 8 618.8
2012 11 01 09 24 17 78 8.10 9 618.8
2012 11 01 09 25 16 79 8.15 11 618.8
2012 11 01 09 26 17 84 8.16 10 618.8
2012 11 01 09 27 16 77 8.14 10 618.8
2012 11 01 09 28 15 66 8.08 11 618.8
2012 11 01 09 29 16 90 8.04 9 618.8
2012 11 01 09 30 16 83 8.03 10 618.8
2012 11 01 09 31 17 75 8.04 9 618.8
2012 11 01 09 32 16 89 8.07 9 618.8
2012 11 01 09 33 16 62 8.13 9 618.8
2012 11 01 09 34 16 84 8.15 9 618.8
2012 11 01 09 35 16 68 8.19 10 618.9
2012 11 01 09 36 16 92 8.20 11 618.9
2012 11 01 09 37 13 96 8.15 12 618.9
2012 11 01 09 38 13 89 8.18 13 618.9
2012 11 01 09 39 17 87 8.32 11 618.9
2012 11 01 09 40 16 83 8.35 10 618.9
2012 11 01 09 41 17 81 8.35 10 618.9
2012 11 01 09 42 18 86 8.40 10 618.9
2012 11 01 09 43 17 87 8.40 10 618.9
2012 11 01 09 44 14 86 8.38 10 618.9
2012 11 01 09 45 15 66 8.34 9 618.9
2012 11 01 09 46 17 84 8.32 10 618.9
2012 11 01 09 47 16 77 8.34 10 618.9
2012 11 01 09 48 16 83 8.39 9 618.9
2012 11 01 09 49 17 91 8.48 9 618.9
2012 11 01 09 50 16 98 8.51 9 618.9
2012 11 01 09 51 16 93 8.50 10 618.9
2012 11 01 09 52 16 86 8.56 9 618.9
2012 11 01 09 53 18 75 8.58 9 618.9
2012 11 01 09 54 14 93 8.55 10 618.9
2012 11 01 09 55 17 85 8.56 10 618.9
2012 11 01 09 56 17 70 8.59 10 618.9
2012 11 01 09 57 16 85 8.58 10 618.9
2012 11 01 09 58 18 81 8.65 10 618.8
2012 11 01 09 59 18 76 8.65 10 618.9
2012 11 01 10 00 18 72 8.64 9 618.9
2012 11 01 10 01 15 84 8.57 11 618.9
2012 11 01 10 02 16 85 8.61 12 618.9
2012 11 01 10 03 16 78 8.65 11 618.9
2012 11 01 10 04 15 88 8.58 10 618.9
2012 11 01 10 05 15 86 8.55 9 618.9
2012 11 01 10 06 15 91 8.54 9 618.9
2012 11 01 10 07 15 82 8.51 9 618.9
2012 11 01 10 08 14 89 8.43 9 618.9
2012 11 01 10 09 14 94 8.39 10 618.9
2012 11 01 10 10 14 87 8.36 10 618.9
2012 11 01 10 11 16 86 8.40 9 618.8
2012 11 01 10 12 16 64 8.39 10 618.8
2012 11 01 10 13 18 74 8.49 10 618.8
2012 11 01 10 14 16 71 8.53 9 618.8
2012 11 01 10 15 14 73 8.62 10 618.9
2012 11 01 10 16 15 98 8.68 11 618.8
2012 11 01 10 17 15 91 8.74 10 618.8
2012 11 01 10 18 14 66 8.76 9 618.9
2012 11 01 10 19 17 74 8.77 10 618.9
2012 11 01 10 20 16 92 8.75 11 618.9
2012 11 01 10 21 15 68 8.76 11 618.9
2012 11 01 10 22 17 67 8.80 11 618.9
2012 11 01 10 23 15 68 8.84 11 618.9
2012 11 01 10 24 18 84 8.90 11 618.8
2012 11 01 10 25 17 97 8.89 11 618.8
2012 11 01 10 26 15 78 8.88 10 618.8
2012 11 01 10 27 14 91 8.80 10 618.8
2012 11 01 10 28 15 74 8.86 9 618.8
2012 11 01 10 29 15 65 8.83 9 618.9
2012 11 01 10 30 17 79 8.86 10 618.8
2012 11 01 10 31 16 77 8.91 11 618.8
2012 11 01 10 32 16 81 8.98 10 618.8
2012 11 01 10 33 13 82 8.94 9 618.8
2012 11 01 10 34 16 76 8.94 10 618.8
2012 11 01 10 35 16 83 8.89 10 618.8
2012 11 01 10 36 14 90 8.87 11 618.8
2012 11 01 10 37 16 61 8.95 10 618.8
2012 11 01 10 38 18 85 9.09 9 618.8
2012 11 01 10 39 16 90 9.10 9 618.8
2012 11 01 10 40 12 68 9.08 10 618.8
2012 11 01 10 41 16 68 9.11 10 618.8
2012 11 01 10 42 15 84 9.09 10 618.8
2012 11 01 10 43 14 74 9.13 10 618.8
2012 11 01 10 44 14 79 9.16 9 618.8
2012 11 01 10 45 15 91 9.17 9 618.8
2012 11 01 10 46 14 66 9.13 9 618.8
2012 11 01 10 47 18 85 9.32 9 618.8
2012 11 01 10 48 15 92 9.36 8 618.8
2012 11 01 10 49 15 64 9.35 8 618.8
2012 11 01 10 50 15 73 9.31 8 618.8
2012 11 01 10 51 16 64 9.23 8 618.7
2012 11 01 10 52 17 84 9.33 8 618.7
2012 11 01 10 53 15 67 9.31 9 618.7
2012 11 01 10 54 14 66 9.28 11 618.7
2012 11 01 10 55 18 67 9.38 11 618.7
2012 11 01 10 56 17 77 9.44 11 618.7
2012 11 01 10 57 18 69 9.52 10 618.7
2012 11 01 10 58 16 66 9.57 10 618.7
2012 11 01 10 59 17 93 9.55 10 618.7
2012 11 01 11 00 17 70 9.56 11 618.7
2012 11 01 11 01 15 62 9.55 10 618.7
2012 11 01 11 02 17 73 9.59 11 618.7
2012 11 01 11 03 16 77 9.57 10 618.7
2012 11 01 11 04 18 78 9.56 11 618.6
2012 11 01 11 05 15 65 9.44 11 618.7
2012 11 01 11 06 14 94 9.32 11 618.7
2012 11 01 11 07 15 72 9.31 10 618.6
2012 11 01 11 08 16 93 9.29 9 618.6
2012 11 01 11 09 16 96 9.26 9 618.6
2012 11 01 11 10 16 72 9.24 9 618.6
2012 11 01 11 11 15 81 9.25 8 618.6
2012 11 01 11 12 16 82 9.28 9 618.6
2012 11 01 11 13 17 78 9.47 9 618.6
2012 11 01 11 14 17 83 9.65 9 618.6
2012 11 01 11 15 15 65 9.75 10 618.6
2012 11 01 11 16 18 58 9.83 9 618.6
2012 11 01 11 17 17 68 9.91 9 618.5
2012 11 01 11 18 15 106 9.96 10 618.6
2012 11 01 11 19 15 93 9.96 9 618.6
2012 11 01 11 20 15 78 9.90 8 618.6
2012 11 01 11 21 16 55 9.91 9 618.6
2012 11 01 11 22 13 77 9.91 9 618.6
2012 11 01 11 23 15 82 9.97 9 618.5
2012 11 01 11 24 17 81 10.01 8 618.5
2012 11 01 11 25 16 88 9.98 8 618.5
2012 11 01 11 26 16 85 9.96 8 618.5
2012 11 01 11 27 13 82 9.90 8 618.6
2012 11 01 11 28 17 79 9.90 9 618.5
2012 11 01 11 29 15 83 9.80 9 618.5
2012 11 01 11 30 15 84 9.68 9 618.6
2012 11 01 11 31 16 89 9.60 8 618.5
2012 11 01 11 32 14 81 9.55 8 618.5
2012 11 01 11 33 14 68 9.71 9 618.5
2012 11 01 11 34 17 77 9.91 10 618.5
2012 11 01 11 35 17 85 10.04 10 618.5
2012 11 01 11 36 17 83 10.05 11 618.5
2012 11 01 11 37 11 94 9.94 10 618.5
2012 11 01 11 38 17 73 10.03 10 618.5
2012 11 01 11 39 18 79 10.06 8 618.5
2012 11 01 11 40 15 76 10.01 9 618.5
2012 11 01 11 41 18 83 9.96 9 618.4
2012 11 01 11 42 15 73 9.87 9 618.5
2012 11 01 11 43 14 84 9.78 9 618.5
2012 11 01 11 44 15 63 9.69 10 618.4
2012 11 01 11 45 15 78 9.74 11 618.4
2012 11 01 11 46 18 82 9.85 10 618.4
2012 11 01 11 47 13 66 9.83 10 618.5
2012 11 01 11 48 18 75 9.83 10 618.4
2012 11 01 11 49 17 91 9.87 9 618.4
2012 11 01 11 50 14 108 9.87 9 618.4
2012 11 01 11 51 13 101 9.83 10 618.4
2012 11 01 11 52 14 93 9.82 10 618.4
2012 11 01 11 53 14 82 9.81 8 618.4
2012 11 01 11 54 11 75 9.77 8 618.4
2012 11 01 11 55 17 68 9.89 9 618.4
2012 11 01 11 56 16 70 10.04 10 618.4
2012 11 01 11 57 11 81 10.02 10 618.4
2012 11 01 11 58 16 92 10.07 8 618.4
2012 11 01 11 59 14 102 10.05 8 618.4
2012 11 01 12 00 15 67 10.02 8 618.3
2012 11 01 12 01 15 75 9.97 8 618.3
2012 11 01 12 02 11 54 9.99 10 618.4
2012 11 01 12 03 11 72 10.05 10 618.3
2012 11 01 12 04 17 59 10.24 10 618.3
2012 11 01 12 05 18 65 10.38 9 618.2
2012 11 01 12 06 16 56 10.39 8 618.3
2012 11 01 12 07 14 57 10.39 9 618.3
2012 11 01 12 08 17 83 10.42 9 618.3
2012 11 01 12 09 15 64 10.39 8 618.3
2012 11 01 12 10 17 70 10.38 8 618.2
2012 11 01 12 11 17 75 10.31 8 618.2
2012 11 01 12 12 15 79 10.20 8 618.2
2012 11 01 12 13 15 72 10.10 8 618.2
2012 11 01 12 14 14 49 9.97 8 618.2
2012 11 01 12 15 14 67 9.96 8 618.2
2012 11 01 12 16 16 73 10.09 8 618.2
2012 11 01 12 17 19 81 10.17 9 618.2
2012 11 01 12 18 14 64 10.09 9 618.2
2012 11 01 12 19 18 85 10.19 9 618.2
2012 11 01 12 20 18 73 10.34 9 618.1
2012 11 01 12 21 15 71 10.24 9 618.2
2012 11 01 12 22 16 81 10.22 8 618.2
2012 11 01 12 23 11 91 10.14 9 618.2
2012 11 01 12 24 9 61 10.02 9 618.2
2012 11 01 12 25 17 59 10.21 9 618.1
2012 11 01 12 26 13 83 10.27 8 618.1
2012 11 01 12 27 15 97 10.35 9 618.1
2012 11 01 12 28 15 84 10.36 9 618.1
2012 11 01 12 29 15 64 10.43 8 618.1
2012 11 01 12 30 17 65 10.54 8 618.1
2012 11 01 12 31 18 58 10.54 8 618.1
2012 11 01 12 32 18 85 10.60 8 618.0
2012 11 01 12 33 17 69 10.54 8 618.1
2012 11 01 12 34 16 91 10.49 8 618.1
2012 11 01 12 35 14 80 10.42 8 618.1
2012 11 01 12 36 12 60 10.32 9 618.1
2012 11 01 12 37 13 53 10.31 10 618.1
2012 11 01 12 38 15 55 10.35 10 618.0
2012 11 01 12 39 15 94 10.47 9 618.0
2012 11 01 12 40 15 67 10.64 9 618.0
2012 11 01 12 41 16 117 10.76 9 618.0
2012 11 01 12 42 14 111 10.83 8 618.0
2012 11 01 12 43 12 94 10.83 9 618.0
2012 11 01 12 44 19 90 10.92 10 617.9
2012 11 01 12 45 13 80 10.81 8 618.0
2012 11 01 12 46 18 72 10.86 8 618.0
2012 11 01 12 47 17 64 10.90 8 618.0
2012 11 01 12 48 15 68 10.84 9 617.9
2012 11 01 12 49 15 78 10.73 10 617.9
2012 11 01 12 50 19 73 10.91 9 617.9
2012 11 01 12 51 20 79 11.01 9 617.9
2012 11 01 12 52 17 80 10.94 8 617.9
2012 11 01 12 53 16 109 10.90 8 617.9
2012 11 01 12 54 14 80 10.78 9 617.9
2012 11 01 12 55 13 81 10.66 9 617.9
2012 11 01 12 56 16 70 10.58 9 617.9
2012 11 01 12 57 15 79 10.51 9 617.8
2012 11 01 12 58 14 91 10.43 10 617.8
2012 11 01 12 59 18 93 10.44 9 617.8
2012 11 01 13 00 17 87 10.40 8 617.8
2012 11 01 13 01 13 80 10.29 9 617.8
2012 11 01 13 02 15 73 10.27 11 617.8
2012 11 01 13 03 20 77 10.28 9 617.8
2012 11 01 13 04 18 75 10.22 9 617.8
2012 11 01 13 05 14 69 10.17 10 617.8
2012 11 01 13 06 15 64 10.10 10 617.8
2012 11 01 13 07 17 77 10.03 11 617.7
2012 11 01 13 08 16 118 10.04 11 617.7
2012 11 01 13 09 17 81 10.09 9 617.7
2012 11 01 13 10 13 80 10.01 8 617.7
2012 11 01 13 11 15 112 10.02 9 617.7
2012 11 01 13 12 15 83 10.03 9 617.7
2012 11 01 13 13 11 80 9.97 10 617.7
2012 11 01 13 14 16 109 9.93 11 617.7
2012 11 01 13 15 15 77 9.89 11 617.7
2012 11 01 13 16 15 75 9.84 11 617.7
2012 11 01 13 17 15 88 9.82 10 617.7
2012 11 01 13 18 13 94 9.80 10 617.7
2012 11 01 13 19 14 56 9.81 12 617.7
2012 11 01 13 20 14 103 9.83 14 617.7
2012 11 01 13 21 14 113 9.83 14 617.7
2012 11 01 13 22 13 87 9.87 13 617.6
2012 11 01 13 23 15 83 9.78 11 617.6
2012 11 01 13 24 16 77 9.81 11 617.6
2012 11 01 13 25 16 81 9.87 12 617.6
2012 11 01 13 26 17 66 9.90 13 617.6
2012 11 01 13 27 17 70 9.94 12 617.6
2012 11 01 13 28 17 87 9.97 14 617.5
2012 11 01 13 29 14 98 9.86 13 617.6
2012 11 01 13 30 13 87 9.74 14 617.6
2012 11 01 13 31 13 77 9.61 14 617.6
2012 11 01 13 32 13 76 9.47 13 617.6
2012 11 01 13 33 13 80 9.45 13 617.5
2012 11 01 13 34 17 86 9.48 13 617.5
2012 11 01 13 35 15 80 9.46 14 617.5
2012 11 01 13 36 13 74 9.42 13 617.5
2012 11 01 13 37 13 94 9.39 12 617.5
2012 11 01 13 38 14 79 9.40 13 617.5
2012 11 01 13 39 11 94 9.33 13 617.5
2012 11 01 13 40 11 86 9.34 13 617.5
2012 11 01 13 41 15 76 9.42 14 617.5
2012 11 01 13 42 14 89 9.42 13 617.5
2012 11 01 13 43 12 82 9.39 13 617.5
2012 11 01 13 44 10 97 9.36 13 617.5
2012 11 01 13 45 10 106 9.27 13 617.5
2012 11 01 13 46 10 96 9.21 14 617.5
2012 11 01 13 47 12 86 9.20 13 617.5
2012 11 01 13 48 13 96 9.24 13 617.5
2012 11 01 13 49 12 114 9.25 16 617.4
2012 11 01 13 50 11 90 9.23 15 617.5
2012 11 01 13 51 10 96 9.20 14 617.4
2012 11 01 13 52 16 107 9.29 14 617.4
2012 11 01 13 53 14 87 9.35 13 617.4
2012 11 01 13 54 15 89 9.41 15 617.4
2012 11 01 13 55 12 119 9.42 14 617.4
2012 11 01 13 56 11 94 9.43 13 617.4
2012 11 01 13 57 10 100 9.43 13 617.4
2012 11 01 13 58 10 117 9.43 15 617.4
2012 11 01 13 59 7 106 9.35 15 617.4
2012 11 01 14 00 11 88 9.36 15 617.3
2012 11 01 14 01 14 102 9.41 15 617.3
2012 11 01 14 02 11 86 9.49 18 617.3
2012 11 01 14 03 10 95 9.46 16 617.3
2012 11 01 14 04 13 81 9.52 14 617.3
2012 11 01 14 05 11 101 9.54 15 617.3
2012 11 01 14 06 12 78 9.54 16 617.3
2012 11 01 14 07 10 93 9.51 16 617.3
2012 11 01 14 08 15 81 9.51 13 617.3
2012 11 01 14 09 14 112 9.48 14 617.3
2012 11 01 14 10 11 111 9.45 14 617.3
2012 11 01 14 11 8 107 9.38 15 617.3
2012 11 01 14 12 5 90 9.35 16 617.3
2012 11 01 14 13 9 88 9.34 15 617.3
2012 11 01 14 14 11 84 9.36 15 617.3
2012 11 01 14 15 8 90 9.41 13 617.3
2012 11 01 14 16 7 138 9.50 13 617.3
2012 11 01 14 17 9 85 9.60 14 617.2
2012 11 01 14 18 12 81 9.68 15 617.2
2012 11 01 14 19 13 80 9.80 14 617.2
2012 11 01 14 20 10 85 9.90 12 617.2
2012 11 01 14 21 14 82 9.99 13 617.2
2012 11 01 14 22 13 75 9.94 11 617.2
2012 11 01 14 23 10 76 9.89 13 617.2
2012 11 01 14 24 13 85 9.91 15 617.2
2012 11 01 14 25 12 77 9.81 15 617.2
2012 11 01 14 26 10 67 9.68 14 617.2
2012 11 01 14 27 11 68 9.60 16 617.2
2012 11 01 14 28 11 126 9.62 16 617.2
2012 11 01 14 29 8 67 9.69 15 617.2
2012 11 01 14 30 12 85 9.82 14 617.2
2012 11 01 14 31 14 99 9.92 13 617.2
2012 11 01 14 32 10 92 9.90 13 617.2
2012 11 01 14 33 9 70 9.85 12 617.2
2012 11 01 14 34 12 75 9.82 12 617.2
2012 11 01 14 35 9 61 9.73 13 617.2
2012 11 01 14 36 12 95 9.68 14 617.1
2012 11 01 14 37 10 82 9.65 16 617.2
2012 11 01 14 38 12 86 9.66 16 617.1
2012 11 01 14 39 13 66 9.67 12 617.1
2012 11 01 14 40 11 100 9.60 16 617.1
2012 11 01 14 41 7 117 9.51 19 617.1
2012 11 01 14 42 9 109 9.51 16 617.1
2012 11 01 14 43 10 97 9.48 14 617.1
2012 11 01 14 44 12 87 9.52 16 617.1
2012 11 01 14 45 14 104 9.55 16 617.1
2012 11 01 14 46 12 88 9.54 15 617.1
2012 11 01 14 47 11 78 9.52 15 617.1
2012 11 01 14 48 12 90 9.51 14 617.1
2012 11 01 14 49 10 81 9.46 13 617.1
2012 11 01 14 50 9 74 9.38 14 617.1
2012 11 01 14 51 14 107 9.35 17 617.1
2012 11 01 14 52 12 102 9.31 16 617.1
2012 11 01 14 53 11 84 9.26 17 617.1
2012 11 01 14 54 15 77 9.27 22 617.1
2012 11 01 14 55 12 96 9.25 21 617.1
2012 11 01 14 56 10 98 9.25 17 617.1
2012 11 01 14 57 7 103 9.25 20 617.1
2012 11 01 14 58 11 84 9.26 19 617.1
2012 11 01 14 59 11 88 9.21 15 617.1
2012 11 01 15 00 11 82 9.16 14 617.1
2012 11 01 15 01 8 96 9.12 14 617.1
2012 11 01 15 02 9 95 9.10 16 617.1
2012 11 01 15 03 9 76 9.06 19 617.1
2012 11 01 15 04 9 121 9.08 19 617.1
2012 11 01 15 05 11 87 9.11 16 617.1
2012 11 01 15 06 14 100 9.11 13 617.1
2012 11 01 15 07 14 77 9.09 13 617.0
2012 11 01 15 08 11 80 9.06 13 617.0
2012 11 01 15 09 11 90 9.06 16 617.1
2012 11 01 15 10 11 121 9.10 20 617.1
2012 11 01 15 11 10 87 9.15 21 617.1
2012 11 01 15 12 10 77 9.17 13 617.1
2012 11 01 15 13 11 111 9.22 15 617.1
2012 11 01 15 14 10 90 9.28 17 617.0
2012 11 01 15 15 10 71 9.33 22 617.1
2012 11 01 15 16 11 128 9.37 20 617.0
2012 11 01 15 17 9 92 9.32 18 617.0
2012 11 01 15 18 13 104 9.31 16 617.0
2012 11 01 15 19 11 88 9.29 14 617.1
2012 11 01 15 20 11 88 9.22 13 617.1
2012 11 01 15 21 11 91 9.13 14 617.1
2012 11 01 15 22 9 85 9.03 15 617.0
2012 11 01 15 23 10 100 8.95 16 617.0
2012 11 01 15 24 11 93 8.89 14 617.0
2012 11 01 15 25 12 95 8.86 15 617.0
2012 11 01 15 26 9 94 8.82 14 617.0
2012 11 01 15 27 12 77 8.81 13 617.0
2012 11 01 15 28 12 92 8.85 14 617.0
2012 11 01 15 29 9 88 8.86 15 617.0
2012 11 01 15 30 11 78 8.87 15 617.0
2012 11 01 15 31 10 96 8.93 15 617.0
2012 11 01 15 32 13 94 9.00 14 617.0
2012 11 01 15 33 11 95 8.96 17 617.0
2012 11 01 15 34 10 87 8.95 16 617.0
2012 11 01 15 35 13 92 8.93 13 617.0
2012 11 01 15 36 10 87 8.89 13 617.0
2012 11 01 15 37 13 85 8.89 12 617.0
2012 11 01 15 38 12 96 8.90 13 617.0
2012 11 01 15 39 11 94 8.89 15 617.0
2012 11 01 15 40 10 88 8.85 15 617.0
2012 11 01 15 41 13 63 8.88 16 617.0
2012 11 01 15 42 11 86 8.83 14 617.0
2012 11 01 15 43 11 73 8.78 13 617.0
2012 11 01 15 44 11 102 8.74 15 617.0
2012 11 01 15 45 9 101 8.68 17 617.0
2012 11 01 15 46 10 90 8.64 16 617.0
2012 11 01 15 47 10 97 8.63 16 617.0
2012 11 01 15 48 10 89 8.59 14 617.0
2012 11 01 15 49 10 82 8.54 16 617.0
2012 11 01 15 50 11 91 8.51 20 617.0
2012 11 01 15 51 9 89 8.45 19 617.0
2012 11 01 15 52 9 84 8.43 19 617.0
2012 11 01 15 53 12 93 8.39 17 617.0
2012 11 01 15 54 10 97 8.39 21 617.1
2012 11 01 15 55 9 65 8.38 23 617.1
2012 11 01 15 56 7 89 8.37 24 617.1
2012 11 01 15 57 8 84 8.39 21 617.1
2012 11 01 15 58 10 54 8.40 16 617.1
2012 11 01 15 59 10 81 8.42 15 617.1
2012 11 01 16 00 10 86 8.43 15 617.1
2012 11 01 16 01 9 92 8.41 13 617.1
2012 11 01 16 02 7 96 8.40 14 617.1
2012 11 01 16 03 7 83 8.40 15 617.1
2012 11 01 16 04 9 85 8.41 19 617.1
2012 11 01 16 05 9 99 8.39 17 617.1
2012 11 01 16 06 9 91 8.39 17 617.1
2012 11 01 16 07 10 94 8.37 18 617.1
2012 11 01 16 08 12 88 8.33 16 617.1
2012 11 01 16 09 10 85 8.30 15 617.1
2012 11 01 16 10 10 79 8.29 16 617.1
2012 11 01 16 11 11 93 8.26 14 617.1
2012 11 01 16 12 10 81 8.21 13 617.1
2012 11 01 16 13 10 105 8.16 14 617.1
2012 11 01 16 14 11 85 8.12 16 617.1
2012 11 01 16 15 8 99 8.07 18 617.1
2012 11 01 16 16 8 94 8.05 18 617.1
2012 11 01 16 17 7 89 8.01 18 617.1
2012 11 01 16 18 8 90 7.98 17 617.1
2012 11 01 16 19 9 87 7.95 13 617.1
2012 11 01 16 20 8 87 7.92 14 617.1
2012 11 01 16 21 9 95 7.91 15 617.1
2012 11 01 16 22 10 98 7.88 15 617.1
2012 11 01 16 23 8 84 7.85 17 617.2
2012 11 01 16 24 8 93 7.79 20 617.2
2012 11 01 16 25 7 90 7.73 19 617.2
2012 11 01 16 26 6 93 7.66 20 617.2
2012 11 01 16 27 6 96 7.59 20 617.2
2012 11 01 16 28 5 84 7.51 20 617.2
2012 11 01 16 29 6 94 7.45 18 617.2
2012 11 01 16 30 6 91 7.42 16 617.1
2012 11 01 16 31 5 100 7.38 17 617.2
2012 11 01 16 32 4 102 7.34 18 617.2
2012 11 01 16 33 4 103 7.31 21 617.2
2012 11 01 16 34 4 104 7.27 18 617.2
2012 11 01 16 35 4 102 7.27 17 617.1
2012 11 01 16 36 5 93 7.25 19 617.2
2012 11 01 16 37 5 85 7.25 15 617.2
2012 11 01 16 38 3 104 7.26 16 617.2
2012 11 01 16 39 4 92 7.24 19 617.2
2012 11 01 16 40 4 102 7.23 16 617.2
2012 11 01 16 41 5 99 7.21 15 617.2
2012 11 01 16 42 6 86 7.22 13 617.2
2012 11 01 16 43 6 100 7.24 13 617.2
2012 11 01 16 44 6 89 7.26 13 617.2
2012 11 01 16 45 6 86 7.28 13 617.2
2012 11 01 16 46 5 77 7.29 13 617.2
2012 11 01 16 47 5 86 7.30 14 617.2
2012 11 01 16 48 5 90 7.29 13 617.2
2012 11 01 16 49 5 91 7.29 13 617.2
2012 11 01 16 50 6 91 7.29 12 617.2
2012 11 01 16 51 6 81 7.29 12 617.2
2012 11 01 16 52 6 76 7.31 11 617.2
2012 11 01 16 53 7 89 7.31 12 617.2
2012 11 01 16 54 7 83 7.33 13 617.2
2012 11 01 16 55 6 75 7.33 12 617.2
2012 11 01 16 56 5 87 7.33 13 617.2
2012 11 01 16 57 6 86 7.33 13 617.2
2012 11 01 16 58 6 85 7.31 13 617.2
2012 11 01 16 59 4 84 7.30 14 617.2
2012 11 01 17 00 2 84 7.28 15 617.2
2012 11 01 17 01 0 91 7.27 15 617.2
2012 11 01 17 02 0 93 7.23 16 617.2
2012 11 01 17 03 0 93 7.22 17 617.2
2012 11 01 17 04 0 93 7.23 17 617.2
2012 11 01 17 05 0 93 7.22 17 617.2
2012 11 01 17 06 0 95 7.13 16 617.2
2012 11 01 17 07 3 92 7.08 14 617.2
2012 11 01 17 08 4 95 7.06 13 617.2
2012 11 01 17 09 5 97 7.03 13 617.2
2012 11 01 17 10 6 110 7.01 13 617.3
2012 11 01 17 11 4 108 7.00 13 617.3
2012 11 01 17 12 4 100 6.98 13 617.3
2012 11 01 17 13 5 101 6.96 12 617.3
2012 11 01 17 14 4 111 6.95 12 617.3
2012 11 01 17 15 3 116 6.92 12 617.3
2012 11 01 17 16 2 104 6.89 12 617.3
2012 11 01 17 17 2 120 6.87 12 617.3
2012 11 01 17 18 2 108 6.83 12 617.3
2012 11 01 17 19 3 122 6.79 12 617.3
2012 11 01 17 20 2 121 6.77 12 617.3
2012 11 01 17 21 0 120 6.75 12 617.3
2012 11 01 17 22 1 113 6.72 12 617.3
2012 11 01 17 23 1 112 6.70 12 617.3
2012 11 01 17 24 2 110 6.67 12 617.3
2012 11 01 17 25 2 112 6.64 12 617.3
2012 11 01 17 26 2 114 6.61 12 617.3
2012 11 01 17 27 2 120 6.59 12 617.3
2012 11 01 17 28 1 122 6.57 12 617.3
2012 11 01 17 29 0 125 6.55 12 617.3
2012 11 01 17 30 1 119 6.51 13 617.3
2012 11 01 17 31 2 104 6.46 14 617.3
2012 11 01 17 32 3 107 6.43 13 617.3
2012 11 01 17 33 2 130 6.37 13 617.3
2012 11 01 17 34 2 133 6.35 13 617.3
2012 11 01 17 35 2 124 6.30 13 617.4
2012 11 01 17 36 1 122 6.30 13 617.4
2012 11 01 17 37 0 110 6.33 13 617.4
2012 11 01 17 38 1 105 6.35 13 617.4
2012 11 01 17 39 0 112 6.34 13 617.4
2012 11 01 17 40 0 114 6.30 13 617.4
2012 11 01 17 41 0 114 6.28 14 617.4
2012 11 01 17 42 3 104 6.27 14 617.4
2012 11 01 17 43 2 109 6.25 14 617.4
2012 11 01 17 44 1 111 6.22 14 617.3
2012 11 01 17 45 1 107 6.18 14 617.4
2012 11 01 17 46 2 98 6.17 14 617.4
2012 11 01 17 47 2 115 6.15 14 617.4
2012 11 01 17 48 2 104 6.13 14 617.4
2012 11 01 17 49 3 110 6.07 14 617.4
2012 11 01 17 50 3 108 6.03 14 617.4
2012 11 01 17 51 3 109 5.97 14 617.4
2012 11 01 17 52 3 115 5.92 14 617.4
2012 11 01 17 53 5 97 5.87 14 617.4
2012 11 01 17 54 4 104 5.84 14 617.4
2012 11 01 17 55 3 103 5.87 13 617.4
2012 11 01 17 56 2 101 5.85 13 617.4
2012 11 01 17 57 2 98 5.79 13 617.4
2012 11 01 17 58 2 99 5.76 14 617.4
2012 11 01 17 59 3 101 5.74 14 617.4
2012 11 01 18 00 3 102 5.71 13 617.4
2012 11 01 18 01 5 94 5.69 14 617.4
2012 11 01 18 02 5 99 5.68 14 617.4
2012 11 01 18 03 6 94 5.67 14 617.4
2012 11 01 18 04 5 95 5.68 13 617.4
2012 11 01 18 05 4 97 5.64 14 617.4
2012 11 01 18 06 4 95 5.62 13 617.4
2012 11 01 18 07 4 88 5.60 13 617.4
2012 11 01 18 08 4 101 5.58 13 617.4
2012 11 01 18 09 4 93 5.55 13 617.4
2012 11 01 18 10 5 94 5.53 13 617.4
2012 11 01 18 11 5 90 5.51 13 617.4
2012 11 01 18 12 6 89 5.51 13 617.4
2012 11 01 18 13 5 90 5.49 13 617.4
2012 11 01 18 14 6 89 5.49 14 617.4
2012 11 01 18 15 6 90 5.52 13 617.4
2012 11 01 18 16 7 86 5.54 13 617.4
2012 11 01 18 17 7 92 5.58 13 617.4
2012 11 01 18 18 6 89 5.59 13 617.4
2012 11 01 18 19 6 89 5.58 13 617.4
2012 11 01 18 20 8 91 5.61 14 617.4
2012 11 01 18 21 8 84 5.63 14 617.4
2012 11 01 18 22 8 73 5.65 14 617.4
2012 11 01 18 23 8 89 5.68 15 617.4
2012 11 01 18 24 9 86 5.69 14 617.4
2012 11 01 18 25 9 79 5.71 14 617.4
2012 11 01 18 26 8 80 5.69 13 617.5
2012 11 01 18 27 8 85 5.72 13 617.5
2012 11 01 18 28 7 84 5.72 13 617.5
2012 11 01 18 29 7 88 5.70 11 617.5
2012 11 01 18 30 6 106 5.66 12 617.5
2012 11 01 18 31 5 93 5.65 12 617.5
2012 11 01 18 32 5 93 5.59 11 617.5
2012 11 01 18 33 4 91 5.49 11 617.5
2012 11 01 18 34 3 91 5.39 11 617.5
2012 11 01 18 35 4 88 5.30 10 617.5
2012 11 01 18 36 5 85 5.25 10 617.5
2012 11 01 18 37 5 82 5.18 10 617.5
2012 11 01 18 38 6 80 5.14 9 617.5
2012 11 01 18 39 5 79 5.13 10 617.5
