2021 03 01 07 46 4 64 -3.67 82 616.1 0.00
2021 03 01 07 47 4 59 -3.68 85 616.1 0.00
2021 03 01 07 48 5 59 -3.67 88 616.2 0.00
2021 03 01 07 49 5 62 -3.66 90 616.2 0.00
2021 03 01 07 50 4 72 -3.68 90 616.2 0.00
2021 03 01 07 51 3 13 -3.74 84 616.2 0.00
2021 03 01 07 52 2 52 -3.75 82 616.2 0.00
2021 03 01 07 53 2 53 -3.78 78 616.2 0.00
2021 03 01 07 54 2 52 -3.77 81 616.2 0.00
2021 03 01 07 55 1 79 -3.76 83 616.2 0.00
2021 03 01 07 56 1 68 -3.72 87 616.2 0.00
2021 03 01 07 57 3 61 -3.73 89 616.2 0.00
2021 03 01 07 58 4 12 -3.71 91 616.2 0.00
2021 03 01 07 59 3 69 -3.72 91 616.2 0.00
2021 03 01 08 00 2 54 -3.73 89 616.3 0.00
2021 03 01 08 01 3 57 -3.78 92 616.3 0.00
2021 03 01 08 02 3 46 -3.92 91 616.3 0.00
2021 03 01 08 03 2 0 -3.93 91 616.3 0.00
2021 03 01 08 04 2 57 -4.01 94 616.3 0.00
2021 03 01 08 05 3 60 -4.06 96 616.3 0.00
2021 03 01 08 06 3 72 -4.11 96 616.3 0.00
2021 03 01 08 07 3 101 -4.13 97 616.3 0.00
2021 03 01 08 08 2 89 -4.11 98 616.3 0.00
2021 03 01 08 09 2 94 -4.13 98 616.3 0.00
2021 03 01 08 10 1 102 -4.14 98 616.3 0.00
2021 03 01 08 11 0 92 -4.15 98 616.3 0.00
2021 03 01 08 12 2 32 -4.14 98 616.3 0.00
2021 03 01 08 13 4 33 -4.13 98 616.3 0.00
2021 03 01 08 14 3 63 -4.11 98 616.3 0.00
2021 03 01 08 15 4 58 -4.09 98 616.3 0.00
2021 03 01 08 16 5 57 -4.11 98 616.4 0.00
2021 03 01 08 17 5 54 -4.10 98 616.4 0.00
2021 03 01 08 18 4 1 -4.11 98 616.4 0.00
2021 03 01 08 19 3 41 -4.07 98 616.4 0.00
2021 03 01 08 20 3 57 -4.05 99 616.4 0.00
2021 03 01 08 21 4 43 -4.01 99 616.4 0.00
2021 03 01 08 22 5 55 -3.94 99 616.4 0.00
2021 03 01 08 23 6 56 -3.87 99 616.4 0.00
2021 03 01 08 24 6 52 -3.80 100 616.4 0.00
2021 03 01 08 25 7 43 -3.75 100 616.4 0.00
2021 03 01 08 26 7 54 -3.68 100 616.4 0.00
2021 03 01 08 27 7 61 -3.62 100 616.4 0.00
2021 03 01 08 28 8 58 -3.58 100 616.4 0.00
2021 03 01 08 29 9 55 -3.52 100 616.4 0.00
2021 03 01 08 30 10 46 -3.48 100 616.4 0.00
2021 03 01 08 31 8 45 -3.49 100 616.4 0.00
2021 03 01 08 32 8 48 -3.45 100 616.4 0.00
2021 03 01 08 33 8 55 -3.45 100 616.4 0.00
2021 03 01 08 34 8 50 -3.45 100 616.4 0.00
2021 03 01 08 35 10 48 -3.42 100 616.4 0.00
2021 03 01 08 36 11 58 -3.35 100 616.3 0.00
2021 03 01 08 37 11 49 -3.31 100 616.3 0.00
2021 03 01 08 38 10 55 -3.28 100 616.3 0.00
2021 03 01 08 39 10 45 -3.25 100 616.3 0.00
2021 03 01 08 40 11 56 -3.21 100 616.3 0.00
2021 03 01 08 41 11 33 -3.21 100 616.3 0.00
2021 03 01 08 42 12 52 -3.16 100 616.3 0.00
2021 03 01 08 43 11 49 -3.17 100 616.3 0.00
2021 03 01 08 44 10 50 -3.14 100 616.3 0.00
2021 03 01 08 45 10 62 -3.14 100 616.4 0.00
2021 03 01 08 46 9 56 -3.09 100 616.4 0.00
2021 03 01 08 47 9 58 -3.08 100 616.4 0.00
2021 03 01 08 48 9 48 -3.03 100 616.4 0.00
2021 03 01 08 49 10 50 -3.02 100 616.4 0.00
2021 03 01 08 50 9 40 -3.04 100 616.4 0.00
2021 03 01 08 51 10 50 -3.02 100 616.4 0.00
2021 03 01 08 52 11 46 -2.98 100 616.4 0.00
2021 03 01 08 53 11 40 -3.02 100 616.4 0.00
2021 03 01 08 54 8 52 -3.03 100 616.4 0.00
2021 03 01 08 55 8 48 -3.01 100 616.4 0.00
2021 03 01 08 56 8 12 -3.00 100 616.4 0.00
2021 03 01 08 57 7 49 -3.02 100 616.4 0.00
2021 03 01 08 58 7 53 -2.99 100 616.4 0.00
2021 03 01 08 59 7 50 -2.97 100 616.4 0.00
2021 03 01 09 00 6 46 -2.97 100 616.4 0.00
2021 03 01 09 01 6 53 -2.92 100 616.4 0.00
2021 03 01 09 02 7 49 -2.89 100 616.5 0.00
2021 03 01 09 03 8 60 -2.89 100 616.5 0.25
2021 03 01 09 04 8 50 -2.89 100 616.5 0.25
2021 03 01 09 05 8 48 -2.88 100 616.5 0.25
2021 03 01 09 06 9 51 -2.84 100 616.5 0.25
2021 03 01 09 07 11 49 -2.86 100 616.5 0.25
2021 03 01 09 08 9 48 -2.87 100 616.5 0.25
2021 03 01 09 09 7 47 -2.88 100 616.5 0.25
2021 03 01 09 10 9 39 -2.85 100 616.4 0.25
2021 03 01 09 11 9 51 -2.83 100 616.4 0.25
2021 03 01 09 12 9 38 -2.80 100 616.4 0.25
2021 03 01 09 13 10 42 -2.85 100 616.4 0.25
2021 03 01 09 14 11 45 -2.82 100 616.4 0.25
2021 03 01 09 15 11 42 -2.81 100 616.4 0.25
2021 03 01 09 16 11 48 -2.82 100 616.4 0.25
2021 03 01 09 17 11 48 -2.80 100 616.4 0.25
2021 03 01 09 18 12 41 -2.80 100 616.4 0.25
2021 03 01 09 19 13 44 -2.86 100 616.4 0.25
2021 03 01 09 20 12 49 -2.86 100 616.4 0.25
2021 03 01 09 21 11 44 -2.84 100 616.4 0.25
2021 03 01 09 22 12 45 -2.87 100 616.4 0.25
2021 03 01 09 23 11 51 -2.83 100 616.4 0.25
2021 03 01 09 24 9 47 -2.78 100 616.4 0.25
2021 03 01 09 25 7 54 -2.80 100 616.5 0.25
2021 03 01 09 26 7 50 -2.80 100 616.5 0.25
2021 03 01 09 27 7 50 -2.84 100 616.5 0.25
2021 03 01 09 28 7 46 -2.79 100 616.5 0.25
2021 03 01 09 29 7 52 -2.75 100 616.5 0.25
2021 03 01 09 30 7 66 -2.84 100 616.5 0.25
2021 03 01 09 31 6 48 -2.84 99 616.5 0.51
2021 03 01 09 32 7 44 -2.81 99 616.5 0.51
2021 03 01 09 33 8 44 -2.80 99 616.5 0.51
2021 03 01 09 34 7 43 -2.78 99 616.5 0.51
2021 03 01 09 35 8 50 -2.75 100 616.5 0.51
2021 03 01 09 36 9 48 -2.69 100 616.5 0.51
2021 03 01 09 37 9 55 -2.64 100 616.5 0.51
2021 03 01 09 38 8 51 -2.66 100 616.5 0.51
2021 03 01 09 39 7 62 -2.72 100 616.5 0.51
2021 03 01 09 40 5 55 -2.75 100 616.5 0.51
2021 03 01 09 41 4 61 -2.76 100 616.5 0.51
2021 03 01 09 42 3 2 -2.76 99 616.5 0.51
2021 03 01 09 43 4 44 -2.69 99 616.5 0.51
2021 03 01 09 44 4 49 -2.62 100 616.5 0.51
2021 03 01 09 45 6 48 -2.49 100 616.5 0.51
2021 03 01 09 46 7 43 -2.40 100 616.5 0.51
2021 03 01 09 47 7 48 -2.40 100 616.5 0.51
2021 03 01 09 48 7 48 -2.38 100 616.6 0.51
2021 03 01 09 49 7 49 -2.37 100 616.6 0.51
2021 03 01 09 50 5 47 -2.43 100 616.6 0.51
2021 03 01 09 51 5 29 -2.33 100 616.5 0.51
2021 03 01 09 52 6 36 -2.35 100 616.5 0.51
2021 03 01 09 53 8 32 -2.40 100 616.5 0.51
2021 03 01 09 54 7 40 -2.46 100 616.5 0.51
2021 03 01 09 55 7 35 -2.45 100 616.5 0.51
2021 03 01 09 56 6 43 -2.45 100 616.5 0.51
2021 03 01 09 57 5 33 -2.47 100 616.5 0.51
2021 03 01 09 58 6 35 -2.47 100 616.5 0.51
2021 03 01 09 59 7 36 -2.47 99 616.5 0.51
2021 03 01 10 00 7 34 -2.38 100 616.6 0.51
2021 03 01 10 01 6 31 -2.37 100 616.6 0.51
2021 03 01 10 02 6 35 -2.42 100 616.6 0.51
2021 03 01 10 03 5 40 -2.47 100 616.6 0.51
2021 03 01 10 04 6 36 -2.33 100 616.6 0.51
2021 03 01 10 05 6 26 -2.29 100 616.6 0.51
2021 03 01 10 06 4 34 -2.31 100 616.6 0.51
2021 03 01 10 07 3 26 -2.37 100 616.6 0.51
2021 03 01 10 08 2 32 -2.41 100 616.6 0.76
2021 03 01 10 09 2 28 -2.31 100 616.6 0.76
2021 03 01 10 10 0 48 -2.37 100 616.7 0.76
2021 03 01 10 11 0 32 -2.43 99 616.7 0.76
2021 03 01 10 12 0 18 -2.36 99 616.7 0.76
2021 03 01 10 13 0 201 -2.37 99 616.7 0.76
2021 03 01 10 14 0 287 -2.55 99 616.6 0.76
2021 03 01 10 15 0 251 -2.73 98 616.6 0.76
2021 03 01 10 16 0 285 -2.83 98 616.6 0.76
2021 03 01 10 17 0 259 -2.96 97 616.6 0.76
2021 03 01 10 18 0 284 -3.01 97 616.6 0.76
2021 03 01 10 19 0 281 -3.02 97 616.6 0.76
2021 03 01 10 20 0 278 -2.98 98 616.6 0.76
2021 03 01 10 21 0 258 -2.94 98 616.6 0.76
2021 03 01 10 22 0 287 -2.94 99 616.6 0.76
2021 03 01 10 23 0 224 -2.92 99 616.6 0.76
2021 03 01 10 24 0 249 -2.87 99 616.6 0.76
2021 03 01 10 25 0 26 -2.82 99 616.6 0.76
2021 03 01 10 26 0 285 -2.70 99 616.6 0.76
2021 03 01 10 27 0 264 -2.73 100 616.6 0.76
2021 03 01 10 28 0 278 -2.80 99 616.6 0.76
2021 03 01 10 29 0 260 -2.92 99 616.6 0.76
2021 03 01 10 30 0 263 -2.95 99 616.6 0.76
2021 03 01 10 31 0 261 -2.95 98 616.7 0.76
2021 03 01 10 32 0 37 -2.99 98 616.6 0.76
2021 03 01 10 33 0 45 -2.87 98 616.7 0.76
2021 03 01 10 34 0 30 -2.40 99 616.7 0.76
2021 03 01 10 35 0 27 -1.78 100 616.7 0.76
2021 03 01 10 36 0 21 -1.49 100 616.7 0.76
2021 03 01 10 37 0 19 -1.28 100 616.7 0.76
2021 03 01 10 38 0 20 -1.17 100 616.7 0.76
2021 03 01 10 39 0 41 -1.01 100 616.7 0.76
2021 03 01 10 40 0 18 -1.21 100 616.7 0.76
2021 03 01 10 41 0 29 -1.32 100 616.7 0.76
2021 03 01 10 42 0 0 -1.31 100 616.7 0.76
2021 03 01 10 43 0 337 -1.54 100 616.6 0.76
2021 03 01 10 44 0 335 -1.91 100 616.6 0.76
2021 03 01 10 45 0 19 -2.20 100 616.6 0.76
2021 03 01 10 46 0 34 -2.16 100 616.6 0.76
2021 03 01 10 47 0 25 -1.75 100 616.6 0.76
2021 03 01 10 48 0 13 -1.45 100 616.6 0.76
2021 03 01 10 49 0 36 -1.63 100 616.6 0.76
2021 03 01 10 50 0 43 -1.84 100 616.6 0.76
2021 03 01 10 51 0 97 -1.97 100 616.6 0.76
2021 03 01 10 52 0 85 -2.01 100 616.6 0.76
2021 03 01 10 53 0 166 -2.14 99 616.6 0.76
2021 03 01 10 54 0 31 -2.20 99 616.6 0.76
2021 03 01 10 55 0 49 -2.22 98 616.6 0.76
2021 03 01 10 56 0 50 -2.18 97 616.7 0.76
2021 03 01 10 57 1 46 -2.14 95 616.7 0.76
2021 03 01 10 58 2 23 -1.85 97 616.7 0.76
2021 03 01 10 59 0 0 -1.97 98 616.7 0.76
2021 03 01 11 00 0 13 -2.09 97 616.7 0.76
2021 03 01 11 01 0 21 -2.04 98 616.7 0.76
2021 03 01 11 02 2 34 -1.98 98 616.7 0.76
2021 03 01 11 03 5 54 -2.06 97 616.7 0.76
2021 03 01 11 04 2 39 -2.05 96 616.7 0.76
2021 03 01 11 05 4 25 -1.88 97 616.7 0.76
2021 03 01 11 06 3 46 -1.74 98 616.7 0.76
2021 03 01 11 07 1 47 -1.89 97 616.7 0.76
2021 03 01 11 08 0 6 -1.88 94 616.7 0.76
2021 03 01 11 09 0 101 -1.82 94 616.7 0.76
2021 03 01 11 10 0 10 -1.75 93 616.7 0.76
2021 03 01 11 11 0 76 -1.60 95 616.7 0.76
2021 03 01 11 12 0 37 -1.61 90 616.7 0.76
2021 03 01 11 13 5 40 -1.42 93 616.7 0.76
2021 03 01 11 14 7 49 -1.43 89 616.7 0.76
2021 03 01 11 15 5 24 -1.34 87 616.8 0.76
2021 03 01 11 16 4 39 -1.18 92 616.7 0.76
2021 03 01 11 17 0 134 -1.23 86 616.8 0.76
2021 03 01 11 18 1 275 -1.25 81 616.7 0.76
2021 03 01 11 19 2 295 -1.17 90 616.7 0.76
2021 03 01 11 20 0 28 -1.19 92 616.7 0.76
2021 03 01 11 21 2 273 -0.99 97 616.7 0.76
2021 03 01 11 22 0 293 -1.17 96 616.8 0.76
2021 03 01 11 23 0 285 -1.17 95 616.8 0.76
2021 03 01 11 24 0 262 -1.21 93 616.7 0.76
2021 03 01 11 25 0 256 -1.24 92 616.7 0.76
2021 03 01 11 26 0 281 -1.36 92 616.7 0.76
2021 03 01 11 27 0 13 -1.28 95 616.7 0.76
2021 03 01 11 28 0 15 -1.34 95 616.7 0.76
2021 03 01 11 29 0 9 -1.34 92 616.7 0.76
2021 03 01 11 30 0 17 -1.42 77 616.7 0.76
2021 03 01 11 31 1 274 -1.19 87 616.7 0.76
2021 03 01 11 32 1 279 -1.18 92 616.7 0.76
2021 03 01 11 33 0 278 -1.20 93 616.7 0.76
2021 03 01 11 34 0 268 -1.21 95 616.7 0.76
2021 03 01 11 35 0 0 -1.26 92 616.7 0.76
2021 03 01 11 36 3 20 -1.05 96 616.7 0.76
2021 03 01 11 37 5 26 -0.99 97 616.7 0.76
2021 03 01 11 38 8 31 -0.60 97 616.7 0.76
2021 03 01 11 39 7 33 -0.38 98 616.7 0.76
2021 03 01 11 40 7 28 -0.21 99 616.7 0.76
2021 03 01 11 41 5 50 -0.36 99 616.6 0.76
2021 03 01 11 42 2 33 -0.46 98 616.6 0.76
2021 03 01 11 43 1 135 -0.41 95 616.6 0.76
2021 03 01 11 44 0 35 -0.22 96 616.6 0.76
2021 03 01 11 45 0 0 -0.31 94 616.6 0.76
2021 03 01 11 46 0 260 -0.33 87 616.6 0.76
2021 03 01 11 47 0 300 -0.41 75 616.6 0.76
2021 03 01 11 48 0 41 -0.40 75 616.6 0.76
2021 03 01 11 49 1 14 -0.35 86 616.6 0.76
2021 03 01 11 50 1 17 -0.47 83 616.6 0.76
2021 03 01 11 51 0 268 -0.49 86 616.6 0.76
2021 03 01 11 52 0 254 -0.58 85 616.5 0.76
2021 03 01 11 53 0 246 -0.75 78 616.5 0.76
2021 03 01 11 54 0 64 -0.80 79 616.6 0.76
2021 03 01 11 55 0 324 -0.79 81 616.6 0.76
2021 03 01 11 56 2 23 -0.62 89 616.6 0.76
2021 03 01 11 57 7 0 -0.64 87 616.6 0.76
2021 03 01 11 58 2 120 -0.64 83 616.6 0.76
2021 03 01 11 59 0 50 -0.69 78 616.6 0.76
2021 03 01 12 00 2 279 -0.69 80 616.6 0.76
2021 03 01 12 01 0 233 -0.76 79 616.6 0.76
2021 03 01 12 02 0 246 -0.90 68 616.5 0.76
2021 03 01 12 03 0 268 -1.02 67 616.5 0.76
2021 03 01 12 04 5 252 -1.19 57 616.5 0.76
2021 03 01 12 05 7 237 -1.31 57 616.4 0.76
2021 03 01 12 06 7 270 -1.36 62 616.4 0.76
2021 03 01 12 07 5 275 -1.48 59 616.4 0.76
2021 03 01 12 08 4 278 -1.48 67 616.4 0.76
2021 03 01 12 09 2 288 -1.40 70 616.4 0.76
2021 03 01 12 10 1 18 -1.30 73 616.4 0.76
2021 03 01 12 11 0 103 -1.29 62 616.4 0.76
2021 03 01 12 12 0 235 -1.12 76 616.5 0.76
2021 03 01 12 13 0 258 -1.10 67 616.5 0.76
2021 03 01 12 14 3 260 -1.06 65 616.5 0.76
2021 03 01 12 15 5 254 -1.10 57 616.5 0.76
2021 03 01 12 16 0 0 -0.95 72 616.5 0.76
2021 03 01 12 17 1 291 -0.82 67 616.5 0.76
2021 03 01 12 18 4 289 -0.89 56 616.5 0.76
2021 03 01 12 19 1 281 -0.92 62 616.5 0.76
2021 03 01 12 20 1 260 -0.86 66 616.5 0.76
2021 03 01 12 21 2 275 -0.91 61 616.4 0.76
2021 03 01 12 22 7 264 -1.00 56 616.4 0.76
2021 03 01 12 23 4 235 -1.08 55 616.4 0.76
2021 03 01 12 24 1 231 -1.15 56 616.3 0.76
2021 03 01 12 25 3 275 -1.24 58 616.3 0.76
2021 03 01 12 26 8 275 -1.24 68 616.3 0.76
2021 03 01 12 27 10 266 -1.28 69 616.3 0.76
2021 03 01 12 28 7 248 -1.33 66 616.3 0.76
2021 03 01 12 29 7 264 -1.29 72 616.3 0.76
2021 03 01 12 30 5 292 -1.26 69 616.3 0.76
2021 03 01 12 31 0 305 -1.24 69 616.3 0.76
2021 03 01 12 32 2 278 -1.05 79 616.3 0.76
2021 03 01 12 33 5 282 -1.00 76 616.3 0.76
2021 03 01 12 34 2 251 -1.01 69 616.3 0.76
2021 03 01 12 35 1 207 -0.85 76 616.3 0.76
2021 03 01 12 36 0 214 -0.75 71 616.3 0.76
2021 03 01 12 37 3 235 -0.67 64 616.3 0.76
2021 03 01 12 38 4 214 -0.67 57 616.3 0.76
2021 03 01 12 39 3 295 -0.68 56 616.3 0.76
2021 03 01 12 40 7 289 -0.68 57 616.3 0.76
2021 03 01 12 41 8 282 -0.62 62 616.3 0.76
2021 03 01 12 42 14 273 -0.66 57 616.2 0.76
2021 03 01 12 43 14 261 -0.75 46 616.2 0.76
2021 03 01 12 44 12 257 -0.90 43 616.2 0.76
2021 03 01 12 45 9 276 -1.00 46 616.2 0.76
2021 03 01 12 46 13 262 -1.04 56 616.2 0.76
2021 03 01 12 47 14 260 -1.04 55 616.1 0.76
2021 03 01 12 48 14 282 -1.06 55 616.1 0.76
2021 03 01 12 49 8 287 -0.96 66 616.1 0.76
2021 03 01 12 50 3 272 -0.98 57 616.1 0.76
2021 03 01 12 51 3 250 -0.93 61 616.1 0.76
2021 03 01 12 52 9 266 -0.92 58 616.1 0.76
2021 03 01 12 53 14 281 -0.85 67 616.1 0.76
2021 03 01 12 54 7 272 -0.84 65 616.1 0.76
2021 03 01 12 55 3 235 -0.82 63 616.1 0.76
2021 03 01 12 56 4 43 -0.73 68 616.1 0.76
2021 03 01 12 57 5 31 -0.68 63 616.1 0.76
2021 03 01 12 58 9 102 -0.54 64 616.0 0.76
2021 03 01 12 59 4 281 -0.56 63 616.1 0.76
2021 03 01 13 00 2 265 -0.63 63 616.0 0.76
2021 03 01 13 01 1 209 -0.66 67 616.0 0.76
2021 03 01 13 02 4 295 -0.58 75 616.0 0.76
2021 03 01 13 03 14 258 -0.46 79 616.0 0.76
2021 03 01 13 04 13 264 -0.57 79 615.9 0.76
2021 03 01 13 05 15 276 -0.64 83 615.9 0.76
2021 03 01 13 06 10 341 -0.73 73 615.9 0.76
2021 03 01 13 07 6 224 -0.77 71 615.9 0.76
2021 03 01 13 08 7 281 -0.77 73 615.9 0.76
2021 03 01 13 09 8 187 -0.78 74 615.9 0.76
2021 03 01 13 10 10 269 -0.65 81 615.9 0.76
2021 03 01 13 11 15 275 -0.49 86 615.9 0.76
2021 03 01 13 12 18 254 -0.46 85 615.9 0.76
2021 03 01 13 13 21 270 -0.52 86 615.9 0.76
2021 03 01 13 14 18 265 -0.63 84 615.9 0.76
2021 03 01 13 15 17 259 -0.75 84 615.9 0.76
2021 03 01 13 16 16 267 -0.88 80 615.9 0.76
2021 03 01 13 17 13 265 -0.99 80 615.9 0.76
2021 03 01 13 18 17 230 -1.05 81 615.8 0.76
2021 03 01 13 19 15 260 -1.08 79 615.9 0.76
2021 03 01 13 20 12 249 -1.17 71 615.9 0.76
2021 03 01 13 21 9 255 -1.20 77 615.9 0.76
2021 03 01 13 22 14 274 -1.16 80 615.9 0.76
2021 03 01 13 23 15 256 -1.17 75 615.9 0.76
2021 03 01 13 24 16 269 -1.17 75 615.9 0.76
2021 03 01 13 25 12 264 -1.23 74 615.9 0.76
2021 03 01 13 26 17 260 -1.23 78 615.9 0.76
2021 03 01 13 27 16 254 -1.21 76 615.9 0.76
2021 03 01 13 28 12 252 -1.24 74 615.9 0.76
2021 03 01 13 29 12 282 -1.22 78 616.0 0.76
2021 03 01 13 30 6 258 -1.20 80 616.0 0.76
2021 03 01 13 31 8 241 -1.23 76 616.0 0.76
2021 03 01 13 32 9 231 -1.24 77 616.0 0.76
2021 03 01 13 33 12 253 -1.19 78 616.0 0.76
2021 03 01 13 34 9 249 -1.19 76 616.0 0.76
2021 03 01 13 35 10 277 -1.12 81 615.9 0.76
2021 03 01 13 36 12 285 -1.02 81 615.9 0.76
2021 03 01 13 37 18 264 -0.93 79 615.9 0.76
2021 03 01 13 38 20 265 -0.89 79 615.9 0.76
2021 03 01 13 39 22 276 -0.84 74 615.9 0.76
2021 03 01 13 40 13 261 -0.85 74 615.9 0.76
2021 03 01 13 41 13 262 -0.89 75 615.9 0.76
2021 03 01 13 42 9 265 -0.91 76 616.0 0.76
2021 03 01 13 43 9 251 -0.96 79 615.9 0.76
2021 03 01 13 44 9 267 -1.05 80 615.9 0.76
2021 03 01 13 45 14 263 -1.03 80 615.9 0.76
2021 03 01 13 46 11 275 -1.00 82 615.9 0.76
2021 03 01 13 47 19 270 -0.94 81 615.9 0.76
2021 03 01 13 48 16 246 -0.89 82 615.9 0.76
2021 03 01 13 49 13 278 -0.90 81 615.9 0.76
2021 03 01 13 50 13 259 -0.87 82 615.9 0.76
2021 03 01 13 51 15 274 -0.86 80 615.9 0.76
2021 03 01 13 52 11 265 -0.95 75 615.9 0.76
2021 03 01 13 53 12 276 -0.99 79 615.9 0.76
2021 03 01 13 54 9 263 -1.05 78 615.9 0.76
2021 03 01 13 55 13 263 -0.99 82 615.8 0.76
2021 03 01 13 56 16 264 -0.97 76 615.8 0.76
2021 03 01 13 57 13 262 -0.96 76 615.9 0.76
2021 03 01 13 58 10 255 -1.02 77 615.8 0.76
2021 03 01 13 59 9 261 -0.97 84 615.8 0.76
2021 03 01 14 00 9 284 -0.91 85 615.8 0.76
2021 03 01 14 01 7 258 -0.86 77 615.8 0.76
2021 03 01 14 02 6 247 -0.76 73 615.8 0.76
2021 03 01 14 03 3 261 -0.76 69 615.8 0.76
2021 03 01 14 04 6 273 -0.68 72 615.8 0.76
2021 03 01 14 05 9 257 -0.48 77 615.8 0.76
2021 03 01 14 06 7 307 -0.43 58 615.8 0.76
2021 03 01 14 07 8 254 -0.39 49 615.8 0.76
2021 03 01 14 08 9 224 -0.42 41 615.8 0.76
2021 03 01 14 09 4 247 -0.49 35 615.8 0.76
2021 03 01 14 10 4 322 -0.60 36 615.8 0.76
2021 03 01 14 11 3 199 -0.73 36 615.8 0.76
2021 03 01 14 12 1 331 -0.81 41 615.8 0.76
2021 03 01 14 13 2 251 -0.74 47 615.8 0.76
2021 03 01 14 14 2 183 -0.71 43 615.8 0.76
2021 03 01 14 15 2 230 -0.76 44 615.8 0.76
2021 03 01 14 16 6 237 -0.70 47 615.8 0.76
2021 03 01 14 17 6 176 -0.69 43 615.8 0.76
2021 03 01 14 18 5 123 -0.75 39 615.8 0.76
2021 03 01 14 19 5 161 -0.80 39 615.8 0.76
2021 03 01 14 20 4 204 -0.83 39 615.8 0.76
2021 03 01 14 21 6 322 -0.85 38 615.8 0.76
2021 03 01 14 22 5 271 -0.75 36 615.8 0.76
2021 03 01 14 23 5 195 -0.73 37 615.7 0.76
2021 03 01 14 24 6 259 -0.71 29 615.7 0.76
2021 03 01 14 25 5 275 -0.74 33 615.7 0.76
2021 03 01 14 26 6 317 -0.58 43 615.7 0.76
2021 03 01 14 27 6 127 -0.51 40 615.7 0.76
2021 03 01 14 28 5 123 -0.60 31 615.7 0.76
2021 03 01 14 29 5 79 -0.65 34 615.7 0.76
2021 03 01 14 30 5 218 -0.60 36 615.8 0.76
2021 03 01 14 31 4 144 -0.57 32 615.7 0.76
2021 03 01 14 32 3 224 -0.60 30 615.7 0.76
2021 03 01 14 33 4 264 -0.55 32 615.7 0.76
2021 03 01 14 34 5 12 -0.54 30 615.7 0.76
2021 03 01 14 35 3 147 -0.59 24 615.7 0.76
2021 03 01 14 36 3 313 -0.63 27 615.7 0.76
2021 03 01 14 37 5 247 -0.62 30 615.7 0.76
2021 03 01 14 38 4 187 -0.71 22 615.7 0.76
2021 03 01 14 39 2 133 -0.75 24 615.7 0.76
2021 03 01 14 40 4 271 -0.75 23 615.7 0.76
2021 03 01 14 41 5 266 -0.79 22 615.7 0.76
2021 03 01 14 42 5 191 -0.76 27 615.8 0.76
2021 03 01 14 43 6 226 -0.82 22 615.8 0.76
2021 03 01 14 44 3 28 -0.84 29 615.7 0.76
2021 03 01 14 45 4 247 -0.75 29 615.7 0.76
2021 03 01 14 46 5 308 -0.59 37 615.7 0.76
2021 03 01 14 47 4 295 -0.44 32 615.7 0.76
2021 03 01 14 48 4 206 -0.30 29 615.7 0.76
2021 03 01 14 49 5 216 -0.30 26 615.7 0.76
2021 03 01 14 50 5 308 -0.26 29 615.7 0.76
2021 03 01 14 51 4 68 -0.19 28 615.7 0.76
2021 03 01 14 52 5 113 -0.04 30 615.7 0.76
2021 03 01 14 53 7 183 0.07 24 615.7 0.76
2021 03 01 14 54 4 270 0.05 21 615.7 0.76
2021 03 01 14 55 6 282 0.15 25 615.7 0.76
2021 03 01 14 56 8 243 0.22 29 615.6 0.76
2021 03 01 14 57 6 253 0.14 22 615.6 0.76
2021 03 01 14 58 6 311 0.14 26 615.6 0.76
2021 03 01 14 59 8 180 0.12 24 615.6 0.76
2021 03 01 15 00 5 312 0.02 20 615.6 0.76
2021 03 01 15 01 6 195 0.05 30 615.6 0.76
2021 03 01 15 02 5 303 0.04 24 615.6 0.76
2021 03 01 15 03 4 304 -0.05 26 615.6 0.76
2021 03 01 15 04 6 21 -0.09 28 615.6 0.76
2021 03 01 15 05 8 239 -0.19 32 615.6 0.76
2021 03 01 15 06 8 270 -0.14 41 615.6 0.76
2021 03 01 15 07 8 260 -0.19 38 615.6 0.76
2021 03 01 15 08 8 175 -0.18 38 615.6 0.76
2021 03 01 15 09 7 219 -0.28 32 615.6 0.76
2021 03 01 15 10 6 142 -0.30 35 615.6 0.76
2021 03 01 15 11 4 249 -0.38 31 615.6 0.76
2021 03 01 15 12 5 289 -0.46 27 615.6 0.76
2021 03 01 15 13 7 265 -0.56 28 615.6 0.76
2021 03 01 15 14 5 10 -0.57 30 615.5 0.76
2021 03 01 15 15 2 231 -0.61 26 615.5 0.76
2021 03 01 15 16 3 287 -0.61 29 615.5 0.76
2021 03 01 15 17 5 280 -0.62 32 615.5 0.76
2021 03 01 15 18 5 293 -0.65 25 615.5 0.76
2021 03 01 15 19 6 197 -0.65 34 615.5 0.76
2021 03 01 15 20 5 187 -0.62 34 615.5 0.76
2021 03 01 15 21 6 260 -0.69 34 615.5 0.76
2021 03 01 15 22 5 95 -0.74 38 615.5 0.76
2021 03 01 15 23 6 57 -0.76 35 615.5 0.76
2021 03 01 15 24 5 141 -0.82 34 615.5 0.76
2021 03 01 15 25 5 172 -0.87 34 615.6 0.76
2021 03 01 15 26 5 108 -0.91 34 615.6 0.76
2021 03 01 15 27 2 210 -0.89 33 615.6 0.76
2021 03 01 15 28 4 257 -0.90 35 615.6 0.76
2021 03 01 15 29 4 231 -0.87 32 615.6 0.76
2021 03 01 15 30 4 201 -0.93 30 615.6 0.76
2021 03 01 15 31 2 231 -0.90 30 615.5 0.76
2021 03 01 15 32 4 257 -0.84 27 615.5 0.76
