2017 06 01 09 20 18 242 7.11 15 621.0
2017 06 01 09 21 11 236 7.14 15 621.0
2017 06 01 09 22 6 264 7.13 15 621.0
2017 06 01 09 23 11 228 7.11 15 621.0
2017 06 01 09 24 18 233 7.10 15 621.0
2017 06 01 09 25 15 233 7.12 15 621.0
2017 06 01 09 26 16 244 7.12 15 621.0
2017 06 01 09 27 9 241 7.12 15 621.0
2017 06 01 09 28 12 271 7.12 15 621.0
2017 06 01 09 29 16 270 7.14 15 621.0
2017 06 01 09 30 17 245 7.19 14 621.0
2017 06 01 09 31 11 238 7.22 14 621.0
2017 06 01 09 32 17 228 7.26 15 620.9
2017 06 01 09 33 19 255 7.29 15 620.9
2017 06 01 09 34 16 228 7.33 15 620.9
2017 06 01 09 35 19 246 7.36 15 620.9
2017 06 01 09 36 17 221 7.38 15 620.9
2017 06 01 09 37 15 231 7.40 15 621.0
2017 06 01 09 38 15 234 7.40 15 621.0
2017 06 01 09 39 16 237 7.40 15 621.0
2017 06 01 09 40 11 256 7.40 15 621.0
2017 06 01 09 41 8 256 7.40 15 621.0
2017 06 01 09 42 13 235 7.39 15 621.0
2017 06 01 09 43 22 232 7.40 15 621.0
2017 06 01 09 44 21 241 7.42 15 621.0
2017 06 01 09 45 13 221 7.45 15 621.0
2017 06 01 09 46 9 233 7.46 15 621.0
2017 06 01 09 47 17 242 7.49 15 621.0
2017 06 01 09 48 17 269 7.53 15 621.0
2017 06 01 09 49 14 256 7.56 15 621.0
2017 06 01 09 50 10 238 7.56 15 621.0
2017 06 01 09 51 18 268 7.57 15 621.0
2017 06 01 09 52 13 250 7.59 15 621.0
2017 06 01 09 53 8 238 7.61 15 621.0
2017 06 01 09 54 4 232 7.62 15 621.0
2017 06 01 09 55 14 238 7.61 15 621.0
2017 06 01 09 56 17 251 7.60 15 621.0
2017 06 01 09 57 10 253 7.61 15 621.0
2017 06 01 09 58 9 249 7.63 15 621.0
2017 06 01 09 59 12 231 7.66 15 621.0
2017 06 01 10 00 11 234 7.69 15 621.0
2017 06 01 10 01 15 249 7.70 15 621.0
2017 06 01 10 02 11 264 7.72 15 621.0
2017 06 01 10 03 13 277 7.73 14 621.0
2017 06 01 10 04 13 280 7.78 14 621.0
2017 06 01 10 05 12 278 7.83 14 621.0
2017 06 01 10 06 7 311 7.88 14 621.1
2017 06 01 10 07 3 284 7.92 15 621.1
2017 06 01 10 08 0 286 7.94 15 621.1
2017 06 01 10 09 0 248 7.95 15 621.1
2017 06 01 10 10 2 240 7.94 15 621.1
2017 06 01 10 11 4 241 7.94 15 621.1
2017 06 01 10 12 7 245 7.96 15 621.1
2017 06 01 10 13 13 246 8.03 15 621.0
2017 06 01 10 14 14 239 8.11 14 621.0
2017 06 01 10 15 14 236 8.19 14 621.0
2017 06 01 10 16 12 222 8.24 14 621.0
2017 06 01 10 17 7 226 8.25 14 621.0
2017 06 01 10 18 1 284 8.22 14 621.0
2017 06 01 10 19 1 233 8.22 15 621.0
2017 06 01 10 20 10 214 8.26 15 621.0
2017 06 01 10 21 8 205 8.33 15 621.0
2017 06 01 10 22 7 189 8.42 15 621.0
2017 06 01 10 23 3 203 8.52 14 621.0
2017 06 01 10 24 6 203 8.59 14 621.0
2017 06 01 10 25 7 213 8.64 14 621.0
2017 06 01 10 26 12 217 8.69 15 621.0
2017 06 01 10 27 15 223 8.73 15 621.0
2017 06 01 10 28 14 249 8.78 15 621.0
2017 06 01 10 29 16 229 8.85 14 621.0
2017 06 01 10 30 12 227 8.89 13 621.1
2017 06 01 10 31 6 215 8.88 13 621.1
2017 06 01 10 32 9 196 8.86 14 621.1
2017 06 01 10 33 7 202 8.86 14 621.1
2017 06 01 10 34 7 206 8.83 14 621.0
2017 06 01 10 35 12 185 8.83 15 621.1
2017 06 01 10 36 4 204 8.84 15 621.0
2017 06 01 10 37 7 164 8.90 16 621.0
2017 06 01 10 38 9 218 9.05 16 620.9
2017 06 01 10 39 16 235 9.25 15 621.0
2017 06 01 10 40 23 232 9.42 16 620.9
2017 06 01 10 41 23 236 9.50 16 621.0
2017 06 01 10 42 23 240 9.51 15 621.0
2017 06 01 10 43 11 269 9.48 15 621.1
2017 06 01 10 44 10 239 9.41 15 621.1
2017 06 01 10 45 7 256 9.33 14 621.1
2017 06 01 10 46 3 278 9.25 14 621.1
2017 06 01 10 47 3 211 9.19 15 621.1
2017 06 01 10 48 1 218 9.16 15 621.0
2017 06 01 10 49 5 203 9.14 15 621.0
2017 06 01 10 50 9 221 9.16 15 621.0
2017 06 01 10 51 21 248 9.19 15 620.9
2017 06 01 10 52 15 265 9.25 15 621.0
2017 06 01 10 53 16 266 9.33 16 621.0
2017 06 01 10 54 13 247 9.43 15 621.0
2017 06 01 10 55 10 214 9.47 12 621.0
2017 06 01 10 56 5 199 9.47 11 621.0
2017 06 01 10 57 4 231 9.46 12 621.0
2017 06 01 10 58 3 199 9.44 12 621.1
2017 06 01 10 59 3 235 9.45 14 621.1
2017 06 01 11 00 6 218 9.51 13 621.1
2017 06 01 11 01 4 234 9.65 13 621.1
2017 06 01 11 02 1 0 9.78 12 621.1
2017 06 01 11 03 0 244 9.88 15 621.1
2017 06 01 11 04 0 78 9.97 17 621.0
2017 06 01 11 05 0 226 10.05 19 621.0
2017 06 01 11 06 4 202 10.10 15 621.0
2017 06 01 11 07 11 207 10.14 15 621.0
2017 06 01 11 08 11 205 10.20 15 621.0
2017 06 01 11 09 9 214 10.25 14 621.0
2017 06 01 11 10 10 221 10.26 14 621.0
2017 06 01 11 11 12 219 10.26 14 621.0
2017 06 01 11 12 14 210 10.24 14 621.0
2017 06 01 11 13 10 281 10.27 14 621.0
2017 06 01 11 14 11 212 10.28 15 621.0
2017 06 01 11 15 9 258 10.33 14 621.0
2017 06 01 11 16 5 207 10.43 13 621.0
2017 06 01 11 17 5 221 10.52 13 620.9
2017 06 01 11 18 13 201 10.59 13 621.0
2017 06 01 11 19 7 246 10.63 13 621.0
2017 06 01 11 20 6 229 10.62 14 621.0
2017 06 01 11 21 3 258 10.63 15 621.0
2017 06 01 11 22 2 242 10.59 15 621.0
2017 06 01 11 23 2 234 10.51 14 621.0
2017 06 01 11 24 7 225 10.39 12 621.0
2017 06 01 11 25 9 209 10.29 13 621.0
2017 06 01 11 26 13 191 10.23 14 621.0
2017 06 01 11 27 5 199 10.16 13 621.0
2017 06 01 11 28 6 229 10.11 14 621.0
2017 06 01 11 29 7 257 10.11 14 621.0
2017 06 01 11 30 2 286 10.11 14 620.9
2017 06 01 11 31 5 274 10.08 13 620.9
2017 06 01 11 32 6 247 10.08 13 620.9
2017 06 01 11 33 8 261 10.05 13 620.8
2017 06 01 11 34 13 240 10.03 14 620.8
2017 06 01 11 35 9 268 10.06 14 620.9
2017 06 01 11 36 3 234 10.11 13 620.9
2017 06 01 11 37 0 261 10.17 14 620.8
2017 06 01 11 38 2 245 10.24 15 620.7
2017 06 01 11 39 4 219 10.28 14 620.8
2017 06 01 11 40 13 253 10.32 13 620.8
2017 06 01 11 41 13 231 10.39 13 620.8
2017 06 01 11 42 10 288 10.52 13 620.8
2017 06 01 11 43 8 337 10.62 14 620.8
2017 06 01 11 44 4 236 10.66 14 620.8
2017 06 01 11 45 4 254 10.66 13 620.8
2017 06 01 11 46 6 203 10.67 14 620.8
2017 06 01 11 47 5 189 10.68 14 620.8
2017 06 01 11 48 1 205 10.67 14 620.8
2017 06 01 11 49 5 234 10.62 13 620.8
2017 06 01 11 50 2 311 10.54 13 620.8
2017 06 01 11 51 0 226 10.41 13 620.8
2017 06 01 11 52 2 211 10.27 13 620.7
2017 06 01 11 53 6 342 10.21 12 620.8
2017 06 01 11 54 9 74 10.29 19 620.8
2017 06 01 11 55 4 157 10.40 27 620.7
2017 06 01 11 56 5 218 10.42 20 620.7
2017 06 01 11 57 13 201 10.49 15 620.7
2017 06 01 11 58 6 260 10.61 17 620.8
2017 06 01 11 59 5 209 10.75 19 620.8
2017 06 01 12 00 6 218 10.89 17 620.7
2017 06 01 12 01 5 218 10.97 15 620.7
2017 06 01 12 02 3 206 10.98 14 620.7
2017 06 01 12 03 1 101 10.95 21 620.7
2017 06 01 12 04 1 211 10.96 19 620.8
2017 06 01 12 05 6 224 10.97 16 620.7
2017 06 01 12 06 7 210 10.95 16 620.7
2017 06 01 12 07 7 242 10.90 16 620.8
2017 06 01 12 08 5 315 10.84 16 620.8
2017 06 01 12 09 7 228 10.77 18 620.7
2017 06 01 12 10 15 215 10.69 17 620.6
2017 06 01 12 11 15 212 10.62 16 620.6
2017 06 01 12 12 9 175 10.55 15 620.7
2017 06 01 12 13 7 224 10.49 16 620.7
2017 06 01 12 14 4 200 10.44 15 620.7
2017 06 01 12 15 5 240 10.42 15 620.6
2017 06 01 12 16 1 197 10.42 14 620.7
2017 06 01 12 17 0 224 10.40 14 620.7
2017 06 01 12 18 6 201 10.46 17 620.6
2017 06 01 12 19 16 230 10.54 20 620.6
2017 06 01 12 20 18 218 10.65 24 620.6
2017 06 01 12 21 7 153 10.78 22 620.6
2017 06 01 12 22 1 89 10.98 22 620.6
2017 06 01 12 23 0 170 11.18 25 620.6
2017 06 01 12 24 2 242 11.23 18 620.6
2017 06 01 12 25 4 249 11.19 20 620.7
2017 06 01 12 26 11 220 11.11 20 620.6
2017 06 01 12 27 11 289 10.96 17 620.6
2017 06 01 12 28 4 258 10.78 16 620.6
2017 06 01 12 29 1 227 10.62 15 620.6
2017 06 01 12 30 6 213 10.52 15 620.6
2017 06 01 12 31 5 26 10.48 15 620.6
2017 06 01 12 32 0 9 10.51 20 620.6
2017 06 01 12 33 1 252 10.59 21 620.6
2017 06 01 12 34 1 13 10.62 19 620.6
2017 06 01 12 35 2 28 10.72 26 620.6
2017 06 01 12 36 2 278 10.81 24 620.5
2017 06 01 12 37 0 315 10.95 20 620.5
2017 06 01 12 38 0 250 11.12 18 620.5
2017 06 01 12 39 2 336 11.33 18 620.6
2017 06 01 12 40 5 222 11.64 24 620.6
2017 06 01 12 41 3 209 11.93 18 620.6
2017 06 01 12 42 5 89 12.10 15 620.6
2017 06 01 12 43 4 179 12.19 23 620.5
2017 06 01 12 44 4 49 12.18 16 620.5
2017 06 01 12 45 1 250 12.16 19 620.5
2017 06 01 12 46 0 82 12.16 21 620.5
2017 06 01 12 47 0 77 12.12 26 620.5
2017 06 01 12 48 3 41 12.03 24 620.5
2017 06 01 12 49 2 147 11.99 22 620.5
2017 06 01 12 50 0 212 11.94 15 620.5
2017 06 01 12 51 0 80 11.91 14 620.5
2017 06 01 12 52 4 130 11.98 23 620.5
2017 06 01 12 53 0 265 12.06 27 620.5
2017 06 01 12 54 1 91 12.13 21 620.5
2017 06 01 12 55 1 262 12.22 18 620.5
2017 06 01 12 56 5 266 12.25 14 620.4
2017 06 01 12 57 9 264 12.19 13 620.4
2017 06 01 12 58 7 303 12.07 11 620.5
2017 06 01 12 59 1 0 11.92 12 620.5
2017 06 01 13 00 0 220 11.80 16 620.5
2017 06 01 13 01 7 218 11.63 13 620.5
2017 06 01 13 02 8 274 11.45 12 620.4
2017 06 01 13 03 3 257 11.29 14 620.4
2017 06 01 13 04 3 300 11.17 13 620.4
2017 06 01 13 05 1 59 11.06 13 620.4
2017 06 01 13 06 0 37 10.95 16 620.4
2017 06 01 13 07 1 228 10.87 21 620.4
2017 06 01 13 08 7 247 10.82 13 620.4
2017 06 01 13 09 9 219 10.78 13 620.4
2017 06 01 13 10 9 275 10.76 12 620.4
2017 06 01 13 11 6 232 10.73 11 620.4
2017 06 01 13 12 1 208 10.75 11 620.4
2017 06 01 13 13 1 245 10.83 12 620.4
2017 06 01 13 14 0 293 10.99 16 620.4
2017 06 01 13 15 2 200 11.12 18 620.3
2017 06 01 13 16 15 278 11.26 17 620.3
2017 06 01 13 17 11 228 11.33 14 620.3
2017 06 01 13 18 9 219 11.31 14 620.3
2017 06 01 13 19 1 224 11.21 15 620.3
2017 06 01 13 20 3 223 11.09 16 620.3
2017 06 01 13 21 7 213 10.95 17 620.3
2017 06 01 13 22 5 228 10.80 16 620.3
2017 06 01 13 23 1 66 10.66 16 620.2
2017 06 01 13 24 4 103 10.65 29 620.2
2017 06 01 13 25 1 231 10.72 23 620.3
2017 06 01 13 26 2 232 10.85 19 620.3
2017 06 01 13 27 8 87 11.05 24 620.2
2017 06 01 13 28 6 63 11.31 25 620.2
2017 06 01 13 29 6 185 11.60 27 620.2
2017 06 01 13 30 2 247 11.80 16 620.3
2017 06 01 13 31 8 218 11.93 12 620.3
2017 06 01 13 32 5 282 12.00 12 620.3
2017 06 01 13 33 3 11 12.03 18 620.3
2017 06 01 13 34 0 113 12.06 24 620.3
2017 06 01 13 35 0 160 12.03 23 620.2
2017 06 01 13 36 0 334 11.96 22 620.2
2017 06 01 13 37 3 297 11.90 15 620.2
2017 06 01 13 38 2 268 11.84 14 620.3
2017 06 01 13 39 1 232 11.77 11 620.2
2017 06 01 13 40 9 248 11.73 12 620.2
2017 06 01 13 41 12 241 11.70 12 620.2
2017 06 01 13 42 7 221 11.64 12 620.2
2017 06 01 13 43 8 245 11.52 10 620.2
2017 06 01 13 44 8 268 11.41 10 620.2
2017 06 01 13 45 5 250 11.27 11 620.2
2017 06 01 13 46 6 246 11.13 13 620.2
2017 06 01 13 47 7 259 10.96 12 620.2
2017 06 01 13 48 6 265 10.80 12 620.2
2017 06 01 13 49 8 254 10.70 14 620.2
2017 06 01 13 50 8 261 10.61 14 620.2
2017 06 01 13 51 10 261 10.62 13 620.2
2017 06 01 13 52 7 200 10.74 14 620.2
2017 06 01 13 53 3 201 10.91 15 620.2
2017 06 01 13 54 1 120 10.98 14 620.2
2017 06 01 13 55 0 228 11.07 19 620.2
2017 06 01 13 56 3 227 11.18 20 620.3
2017 06 01 13 57 12 249 11.23 12 620.3
2017 06 01 13 58 4 245 11.24 10 620.2
2017 06 01 13 59 4 214 11.19 10 620.2
2017 06 01 14 00 1 222 11.14 14 620.2
2017 06 01 14 01 9 257 11.09 15 620.2
2017 06 01 14 02 4 260 11.03 15 620.2
2017 06 01 14 03 9 250 10.97 17 620.2
2017 06 01 14 04 8 241 10.90 16 620.2
2017 06 01 14 05 9 242 10.85 18 620.2
2017 06 01 14 06 11 219 10.84 17 620.2
2017 06 01 14 07 13 227 10.83 12 620.2
2017 06 01 14 08 5 207 10.78 10 620.2
2017 06 01 14 09 5 268 10.73 10 620.2
2017 06 01 14 10 2 9 10.72 13 620.2
2017 06 01 14 11 0 51 10.73 21 620.1
2017 06 01 14 12 4 227 10.78 23 620.2
2017 06 01 14 13 15 199 10.83 15 620.1
2017 06 01 14 14 13 207 10.91 13 620.1
2017 06 01 14 15 6 144 10.93 13 620.1
2017 06 01 14 16 2 221 10.91 16 620.1
2017 06 01 14 17 7 262 10.85 14 620.1
2017 06 01 14 18 4 227 10.76 15 620.1
2017 06 01 14 19 17 258 10.68 15 620.0
2017 06 01 14 20 14 271 10.63 15 620.0
2017 06 01 14 21 12 209 10.60 13 620.0
2017 06 01 14 22 9 179 10.60 11 620.0
2017 06 01 14 23 6 204 10.61 10 620.0
2017 06 01 14 24 13 190 10.68 11 620.0
2017 06 01 14 25 11 251 10.79 11 620.0
2017 06 01 14 26 8 264 10.93 12 620.0
2017 06 01 14 27 3 173 11.02 14 620.1
2017 06 01 14 28 0 72 11.06 18 620.0
2017 06 01 14 29 1 260 11.06 21 620.0
2017 06 01 14 30 5 247 11.08 17 620.1
2017 06 01 14 31 13 239 11.11 13 620.0
2017 06 01 14 32 7 235 11.12 11 620.0
2017 06 01 14 33 6 212 11.11 13 620.0
2017 06 01 14 34 5 207 11.07 12 620.0
2017 06 01 14 35 3 296 11.07 14 620.0
2017 06 01 14 36 1 236 11.11 14 620.0
2017 06 01 14 37 1 256 11.09 14 620.0
2017 06 01 14 38 1 261 11.02 14 620.0
2017 06 01 14 39 0 315 10.94 15 620.0
2017 06 01 14 40 2 341 10.90 21 620.0
2017 06 01 14 41 2 353 10.93 30 620.0
2017 06 01 14 42 0 32 10.85 30 620.0
2017 06 01 14 43 1 244 10.76 25 620.0
2017 06 01 14 44 8 276 10.69 16 620.0
2017 06 01 14 45 7 217 10.70 20 620.0
2017 06 01 14 46 1 222 10.68 15 619.9
2017 06 01 14 47 5 260 10.65 18 619.9
2017 06 01 14 48 1 216 10.60 23 619.9
2017 06 01 14 49 3 179 10.54 24 619.9
2017 06 01 14 50 5 227 10.54 20 619.9
2017 06 01 14 51 6 269 10.59 18 619.9
2017 06 01 14 52 5 258 10.65 20 619.9
2017 06 01 14 53 5 245 10.67 19 619.9
2017 06 01 14 54 10 259 10.68 20 619.8
2017 06 01 14 55 11 204 10.73 30 619.8
2017 06 01 14 56 9 225 10.70 27 619.8
2017 06 01 14 57 12 221 10.67 26 619.9
2017 06 01 14 58 15 223 10.63 20 619.8
2017 06 01 14 59 8 199 10.57 20 619.9
2017 06 01 15 00 11 256 10.53 20 619.9
2017 06 01 15 01 10 234 10.52 17 619.8
2017 06 01 15 02 15 256 10.51 19 619.8
2017 06 01 15 03 14 257 10.50 20 619.8
2017 06 01 15 04 15 217 10.53 25 619.8
2017 06 01 15 05 17 243 10.58 26 619.8
2017 06 01 15 06 16 216 10.63 25 619.8
2017 06 01 15 07 11 254 10.68 26 619.8
2017 06 01 15 08 19 259 10.70 23 619.8
2017 06 01 15 09 14 246 10.70 16 619.8
2017 06 01 15 10 13 245 10.69 15 619.9
2017 06 01 15 11 13 238 10.70 21 619.8
2017 06 01 15 12 11 254 10.69 21 619.9
2017 06 01 15 13 12 236 10.69 24 619.9
2017 06 01 15 14 21 225 10.71 25 619.8
2017 06 01 15 15 20 240 10.73 26 619.8
2017 06 01 15 16 17 227 10.70 24 619.8
2017 06 01 15 17 11 233 10.64 22 619.9
2017 06 01 15 18 5 242 10.55 24 619.9
2017 06 01 15 19 2 281 10.40 21 619.8
2017 06 01 15 20 3 236 10.25 22 619.9
2017 06 01 15 21 9 218 10.13 27 619.8
2017 06 01 15 22 16 247 10.08 29 619.8
2017 06 01 15 23 20 226 10.09 28 619.8
2017 06 01 15 24 13 252 10.13 27 619.8
2017 06 01 15 25 6 261 10.16 25 619.8
2017 06 01 15 26 7 233 10.17 24 619.8
2017 06 01 15 27 2 245 10.13 21 619.9
2017 06 01 15 28 0 266 10.03 17 619.8
2017 06 01 15 29 3 247 9.95 16 619.8
2017 06 01 15 30 5 224 9.94 18 619.8
2017 06 01 15 31 8 229 9.99 23 619.8
2017 06 01 15 32 8 232 10.02 26 619.8
2017 06 01 15 33 10 237 10.02 28 619.8
2017 06 01 15 34 11 255 10.00 23 619.8
2017 06 01 15 35 7 218 9.96 23 619.8
2017 06 01 15 36 2 237 9.93 27 619.8
2017 06 01 15 37 4 229 9.88 22 619.8
2017 06 01 15 38 6 248 9.86 18 619.8
2017 06 01 15 39 11 221 9.90 16 619.8
2017 06 01 15 40 10 217 9.96 12 619.8
2017 06 01 15 41 3 188 10.02 11 619.8
2017 06 01 15 42 0 164 10.03 14 619.8
2017 06 01 15 43 4 238 10.06 18 619.8
2017 06 01 15 44 13 248 10.10 22 619.8
2017 06 01 15 45 9 249 10.09 21 619.8
2017 06 01 15 46 7 220 10.08 23 619.7
2017 06 01 15 47 6 260 10.05 23 619.7
2017 06 01 15 48 1 270 9.95 19 619.7
2017 06 01 15 49 0 351 9.84 19 619.7
2017 06 01 15 50 1 271 9.76 21 619.7
2017 06 01 15 51 6 246 9.75 18 619.7
2017 06 01 15 52 9 259 9.74 13 619.7
2017 06 01 15 53 7 231 9.78 14 619.7
2017 06 01 15 54 3 193 9.80 17 619.7
2017 06 01 15 55 12 251 9.86 25 619.7
2017 06 01 15 56 13 231 9.94 26 619.7
2017 06 01 15 57 10 250 10.01 26 619.7
2017 06 01 15 58 7 206 10.04 23 619.6
2017 06 01 15 59 9 254 10.05 24 619.6
2017 06 01 16 00 11 205 10.03 26 619.6
2017 06 01 16 01 11 234 10.01 29 619.6
2017 06 01 16 02 8 236 9.99 31 619.6
2017 06 01 16 03 10 193 9.95 31 619.6
2017 06 01 16 04 8 237 9.93 32 619.6
2017 06 01 16 05 9 273 9.93 31 619.7
2017 06 01 16 06 11 301 9.98 29 619.7
2017 06 01 16 07 4 241 10.02 29 619.7
2017 06 01 16 08 3 225 10.00 26 619.7
2017 06 01 16 09 7 217 9.94 22 619.7
2017 06 01 16 10 7 240 9.89 20 619.7
2017 06 01 16 11 5 214 9.85 23 619.7
2017 06 01 16 12 0 40 9.81 30 619.7
2017 06 01 16 13 0 10 9.77 33 619.7
2017 06 01 16 14 0 17 9.76 33 619.7
2017 06 01 16 15 0 345 9.77 32 619.7
2017 06 01 16 16 0 273 9.83 30 619.7
2017 06 01 16 17 3 252 9.88 25 619.6
2017 06 01 16 18 12 187 9.99 21 619.6
2017 06 01 16 19 4 257 10.10 16 619.6
2017 06 01 16 20 2 256 10.20 23 619.6
2017 06 01 16 21 7 235 10.30 27 619.6
2017 06 01 16 22 11 210 10.39 28 619.6
2017 06 01 16 23 13 222 10.42 22 619.6
2017 06 01 16 24 11 196 10.44 25 619.6
2017 06 01 16 25 10 177 10.39 26 619.6
2017 06 01 16 26 10 236 10.28 25 619.6
2017 06 01 16 27 5 239 10.17 25 619.6
2017 06 01 16 28 10 242 10.06 20 619.6
2017 06 01 16 29 7 229 9.97 22 619.6
2017 06 01 16 30 10 225 9.90 20 619.6
2017 06 01 16 31 10 208 9.87 23 619.6
2017 06 01 16 32 10 204 9.86 24 619.6
2017 06 01 16 33 4 169 9.84 24 619.6
2017 06 01 16 34 0 254 9.81 25 619.6
2017 06 01 16 35 7 216 9.81 24 619.6
2017 06 01 16 36 7 219 9.81 20 619.6
2017 06 01 16 37 4 231 9.79 18 619.6
2017 06 01 16 38 12 236 9.73 16 619.6
2017 06 01 16 39 10 265 9.71 18 619.6
2017 06 01 16 40 9 194 9.68 21 619.6
2017 06 01 16 41 14 228 9.71 24 619.6
2017 06 01 16 42 7 241 9.76 28 619.6
2017 06 01 16 43 5 217 9.71 27 619.6
2017 06 01 16 44 2 200 9.62 28 619.6
2017 06 01 16 45 0 86 9.50 27 619.6
2017 06 01 16 46 0 59 9.37 26 619.6
2017 06 01 16 47 0 90 9.25 27 619.6
2017 06 01 16 48 0 109 9.14 30 619.5
2017 06 01 16 49 0 177 9.01 29 619.6
2017 06 01 16 50 8 240 8.93 27 619.6
2017 06 01 16 51 9 240 8.92 28 619.6
2017 06 01 16 52 8 262 8.92 26 619.6
2017 06 01 16 53 9 281 8.94 24 619.6
2017 06 01 16 54 7 276 8.97 25 619.6
2017 06 01 16 55 14 260 9.07 28 619.6
2017 06 01 16 56 14 249 9.20 29 619.6
2017 06 01 16 57 11 261 9.30 30 619.6
2017 06 01 16 58 9 262 9.35 30 619.6
2017 06 01 16 59 5 281 9.35 29 619.6
2017 06 01 17 00 0 246 9.31 29 619.6
2017 06 01 17 01 7 249 9.25 28 619.6
2017 06 01 17 02 11 250 9.21 22 619.6
2017 06 01 17 03 9 269 9.21 18 619.6
2017 06 01 17 04 6 228 9.23 15 619.6
2017 06 01 17 05 2 200 9.22 13 619.6
2017 06 01 17 06 0 273 9.18 13 619.6
2017 06 01 17 07 9 218 9.19 19 619.6
2017 06 01 17 08 11 262 9.21 19 619.7
2017 06 01 17 09 6 224 9.24 17 619.7
2017 06 01 17 10 12 274 9.26 19 619.7
2017 06 01 17 11 8 233 9.26 19 619.7
2017 06 01 17 12 4 232 9.24 21 619.7
2017 06 01 17 13 1 226 9.20 22 619.7
2017 06 01 17 14 2 261 9.19 22 619.7
2017 06 01 17 15 1 267 9.17 25 619.8
2017 06 01 17 16 4 240 9.12 23 619.8
2017 06 01 17 17 16 224 9.07 16 619.7
2017 06 01 17 18 11 213 9.07 13 619.7
2017 06 01 17 19 8 206 9.09 13 619.7
2017 06 01 17 20 2 218 9.10 12 619.7
2017 06 01 17 21 4 205 9.17 15 619.7
2017 06 01 17 22 7 241 9.27 17 619.7
2017 06 01 17 23 12 238 9.32 17 619.7
2017 06 01 17 24 9 250 9.33 16 619.7
2017 06 01 17 25 10 242 9.31 15 619.7
2017 06 01 17 26 7 263 9.29 14 619.8
2017 06 01 17 27 4 251 9.27 14 619.8
2017 06 01 17 28 8 225 9.25 15 619.8
2017 06 01 17 29 14 220 9.25 16 619.7
2017 06 01 17 30 9 228 9.26 17 619.7
2017 06 01 17 31 8 223 9.21 18 619.7
2017 06 01 17 32 8 256 9.15 20 619.8
2017 06 01 17 33 7 240 9.09 20 619.8
2017 06 01 17 34 10 253 9.03 20 619.7
2017 06 01 17 35 12 236 8.97 13 619.8
2017 06 01 17 36 9 238 8.95 12 619.8
2017 06 01 17 37 11 257 8.95 15 619.8
2017 06 01 17 38 7 231 8.91 16 619.8
2017 06 01 17 39 9 272 8.85 18 619.8
2017 06 01 17 40 7 272 8.78 17 619.8
2017 06 01 17 41 10 278 8.71 15 619.8
2017 06 01 17 42 8 254 8.68 14 619.8
2017 06 01 17 43 9 217 8.68 15 619.8
2017 06 01 17 44 13 232 8.68 14 619.8
2017 06 01 17 45 9 252 8.66 13 619.8
2017 06 01 17 46 10 265 8.69 15 619.8
2017 06 01 17 47 11 232 8.69 16 619.8
2017 06 01 17 48 11 252 8.71 16 619.8
2017 06 01 17 49 8 275 8.73 17 619.8
2017 06 01 17 50 8 257 8.75 17 619.9
2017 06 01 17 51 7 265 8.79 16 619.9
2017 06 01 17 52 9 247 8.83 15 619.9
2017 06 01 17 53 8 226 8.83 14 619.9
2017 06 01 17 54 15 229 8.84 15 619.9
2017 06 01 17 55 13 238 8.86 15 619.9
2017 06 01 17 56 8 237 8.82 13 619.9
2017 06 01 17 57 8 270 8.76 14 619.9
2017 06 01 17 58 10 229 8.72 15 619.9
2017 06 01 17 59 12 256 8.71 16 619.9
2017 06 01 18 00 9 252 8.71 15 619.9
2017 06 01 18 01 8 221 8.71 15 619.9
2017 06 01 18 02 13 218 8.70 17 619.9
2017 06 01 18 03 13 235 8.69 17 619.9
2017 06 01 18 04 11 254 8.68 16 619.9
2017 06 01 18 05 11 223 8.66 16 619.9
2017 06 01 18 06 17 222 8.67 16 619.9
2017 06 01 18 07 15 238 8.68 19 619.9
2017 06 01 18 08 15 247 8.68 20 619.9
2017 06 01 18 09 13 231 8.65 23 619.9
2017 06 01 18 10 8 240 8.58 23 619.9
2017 06 01 18 11 6 247 8.45 25 619.9
2017 06 01 18 12 11 239 8.29 19 619.9
2017 06 01 18 13 11 241 8.17 18 620.0
2017 06 01 18 14 14 229 8.10 19 620.0
2017 06 01 18 15 14 244 8.05 18 620.0
2017 06 01 18 16 14 232 8.01 19 620.0
2017 06 01 18 17 12 265 7.96 18 620.0
2017 06 01 18 18 9 238 7.90 17 620.0
2017 06 01 18 19 10 240 7.86 19 620.0
2017 06 01 18 20 14 245 7.84 21 620.0
2017 06 01 18 21 12 254 7.87 22 620.0
2017 06 01 18 22 13 285 7.91 18 620.0
2017 06 01 18 23 14 264 7.94 20 620.0
2017 06 01 18 24 17 249 7.94 19 620.0
2017 06 01 18 25 16 269 7.90 16 619.9
2017 06 01 18 26 19 245 7.86 16 619.9
2017 06 01 18 27 15 250 7.84 17 619.9
2017 06 01 18 28 12 244 7.80 19 619.9
2017 06 01 18 29 17 269 7.73 19 619.9
2017 06 01 18 30 16 225 7.67 19 619.9
2017 06 01 18 31 24 242 7.62 16 619.9
2017 06 01 18 32 18 247 7.58 15 619.9
2017 06 01 18 33 13 254 7.54 18 619.9
2017 06 01 18 34 20 244 7.51 20 619.9
2017 06 01 18 35 17 244 7.49 19 619.9
2017 06 01 18 36 18 198 7.46 18 619.9
2017 06 01 18 37 16 242 7.42 18 619.9
2017 06 01 18 38 21 231 7.38 17 619.9
2017 06 01 18 39 19 240 7.32 15 619.9
