2018 07 01 08 02 0 240 4.96 16 617.6 0.00
2018 07 01 08 03 0 258 4.96 16 617.6 0.00
2018 07 01 08 04 0 256 4.93 16 617.6 0.00
2018 07 01 08 05 0 219 4.89 17 617.6 0.00
2018 07 01 08 06 0 227 4.85 18 617.6 0.00
2018 07 01 08 07 0 228 4.80 18 617.6 0.00
2018 07 01 08 08 0 227 4.75 18 617.6 0.00
2018 07 01 08 09 0 225 4.72 19 617.6 0.00
2018 07 01 08 10 0 225 4.71 18 617.6 0.00
2018 07 01 08 11 0 257 4.70 18 617.6 0.00
2018 07 01 08 12 0 56 4.70 17 617.6 0.00
2018 07 01 08 13 4 30 4.74 16 617.6 0.00
2018 07 01 08 14 5 31 4.87 16 617.6 0.00
2018 07 01 08 15 4 38 5.06 15 617.6 0.00
2018 07 01 08 16 2 34 5.24 15 617.6 0.00
2018 07 01 08 17 0 23 5.39 15 617.6 0.00
2018 07 01 08 18 1 36 5.49 14 617.6 0.00
2018 07 01 08 19 0 0 5.54 14 617.6 0.00
2018 07 01 08 20 0 326 5.55 14 617.6 0.00
2018 07 01 08 21 0 57 5.55 14 617.6 0.00
2018 07 01 08 22 1 0 5.55 15 617.6 0.00
2018 07 01 08 23 1 32 5.61 15 617.6 0.00
2018 07 01 08 24 2 60 5.74 15 617.6 0.00
2018 07 01 08 25 0 67 5.88 15 617.7 0.00
2018 07 01 08 26 0 47 6.01 14 617.7 0.00
2018 07 01 08 27 0 25 6.09 14 617.7 0.00
2018 07 01 08 28 0 32 6.13 14 617.7 0.00
2018 07 01 08 29 1 27 6.14 14 617.7 0.00
2018 07 01 08 30 1 23 6.14 14 617.7 0.00
2018 07 01 08 31 4 46 6.15 15 617.7 0.00
2018 07 01 08 32 4 63 6.19 16 617.7 0.00
2018 07 01 08 33 3 64 6.22 16 617.6 0.00
2018 07 01 08 34 3 29 6.25 16 617.6 0.00
2018 07 01 08 35 4 29 6.32 16 617.6 0.00
2018 07 01 08 36 5 20 6.40 16 617.6 0.00
2018 07 01 08 37 1 26 6.45 16 617.6 0.00
2018 07 01 08 38 0 89 6.45 16 617.6 0.00
2018 07 01 08 39 0 41 6.45 16 617.7 0.00
2018 07 01 08 40 1 24 6.48 16 617.7 0.00
2018 07 01 08 41 0 30 6.51 16 617.7 0.00
2018 07 01 08 42 0 204 6.52 16 617.7 0.00
2018 07 01 08 43 0 245 6.52 15 617.7 0.00
2018 07 01 08 44 0 267 6.49 15 617.7 0.00
2018 07 01 08 45 0 254 6.46 14 617.7 0.00
2018 07 01 08 46 0 245 6.42 14 617.7 0.00
2018 07 01 08 47 1 207 6.37 14 617.7 0.00
2018 07 01 08 48 0 206 6.33 14 617.7 0.00
2018 07 01 08 49 0 226 6.26 14 617.7 0.00
2018 07 01 08 50 2 224 6.20 14 617.7 0.00
2018 07 01 08 51 0 218 6.12 13 617.7 0.00
2018 07 01 08 52 0 210 6.06 14 617.7 0.00
2018 07 01 08 53 1 213 6.00 14 617.7 0.00
2018 07 01 08 54 1 258 5.94 14 617.7 0.00
2018 07 01 08 55 3 241 5.87 14 617.6 0.00
2018 07 01 08 56 8 241 5.82 14 617.7 0.00
2018 07 01 08 57 6 222 5.77 14 617.7 0.00
2018 07 01 08 58 7 254 5.73 14 617.7 0.00
2018 07 01 08 59 6 209 5.70 14 617.7 0.00
2018 07 01 09 00 9 232 5.69 14 617.7 0.00
2018 07 01 09 01 7 229 5.68 15 617.7 0.00
2018 07 01 09 02 1 189 5.66 14 617.7 0.00
2018 07 01 09 03 3 271 5.66 15 617.6 0.00
2018 07 01 09 04 3 200 5.65 15 617.6 0.00
2018 07 01 09 05 3 200 5.66 15 617.6 0.00
2018 07 01 09 06 2 237 5.70 15 617.6 0.00
2018 07 01 09 07 3 229 5.76 15 617.6 0.00
2018 07 01 09 08 1 217 5.81 15 617.6 0.00
2018 07 01 09 09 3 218 5.86 14 617.6 0.00
2018 07 01 09 10 2 245 5.89 14 617.6 0.00
2018 07 01 09 11 0 249 5.90 14 617.6 0.00
2018 07 01 09 12 0 281 5.90 14 617.6 0.00
2018 07 01 09 13 2 293 5.90 17 617.7 0.00
2018 07 01 09 14 0 251 5.93 19 617.7 0.00
2018 07 01 09 15 0 253 5.93 19 617.7 0.00
2018 07 01 09 16 1 276 5.93 18 617.7 0.00
2018 07 01 09 17 5 263 5.96 18 617.7 0.00
2018 07 01 09 18 6 253 5.98 16 617.7 0.00
2018 07 01 09 19 2 226 6.00 15 617.7 0.00
2018 07 01 09 20 0 276 6.03 15 617.7 0.00
2018 07 01 09 21 4 257 6.07 15 617.7 0.00
2018 07 01 09 22 7 224 6.13 15 617.7 0.00
2018 07 01 09 23 3 258 6.17 15 617.7 0.00
2018 07 01 09 24 4 271 6.19 15 617.7 0.00
2018 07 01 09 25 2 265 6.22 15 617.7 0.00
2018 07 01 09 26 3 127 6.24 15 617.7 0.00
2018 07 01 09 27 0 263 6.26 15 617.7 0.00
2018 07 01 09 28 1 257 6.27 15 617.7 0.00
2018 07 01 09 29 4 280 6.31 15 617.7 0.00
2018 07 01 09 30 6 281 6.35 15 617.7 0.00
2018 07 01 09 31 6 245 6.39 15 617.7 0.00
2018 07 01 09 32 4 241 6.37 15 617.7 0.00
2018 07 01 09 33 1 206 6.33 15 617.7 0.00
2018 07 01 09 34 0 278 6.30 15 617.7 0.00
2018 07 01 09 35 2 278 6.31 15 617.7 0.00
2018 07 01 09 36 0 266 6.34 15 617.7 0.00
2018 07 01 09 37 0 274 6.38 15 617.7 0.00
2018 07 01 09 38 3 253 6.44 15 617.7 0.00
2018 07 01 09 39 2 278 6.54 18 617.7 0.00
2018 07 01 09 40 0 137 6.67 18 617.7 0.00
2018 07 01 09 41 1 227 6.79 18 617.7 0.00
2018 07 01 09 42 0 199 6.90 18 617.7 0.00
2018 07 01 09 43 0 242 6.98 17 617.7 0.00
2018 07 01 09 44 1 53 7.05 17 617.7 0.00
2018 07 01 09 45 3 242 7.17 23 617.7 0.00
2018 07 01 09 46 0 0 7.31 21 617.8 0.00
2018 07 01 09 47 0 145 7.46 21 617.8 0.00
2018 07 01 09 48 0 215 7.58 20 617.8 0.00
2018 07 01 09 49 3 293 7.68 18 617.8 0.00
2018 07 01 09 50 2 274 7.73 17 617.8 0.00
2018 07 01 09 51 0 246 7.71 18 617.8 0.00
2018 07 01 09 52 0 249 7.66 18 617.8 0.00
2018 07 01 09 53 0 285 7.59 19 617.8 0.00
2018 07 01 09 54 1 247 7.52 22 617.8 0.00
2018 07 01 09 55 0 248 7.44 22 617.8 0.00
2018 07 01 09 56 0 238 7.37 22 617.8 0.00
2018 07 01 09 57 1 239 7.31 21 617.8 0.00
2018 07 01 09 58 4 230 7.26 17 617.8 0.00
2018 07 01 09 59 3 242 7.24 15 617.8 0.00
2018 07 01 10 00 0 238 7.22 15 617.8 0.00
2018 07 01 10 01 1 25 7.20 15 617.8 0.00
2018 07 01 10 02 4 21 7.24 19 617.8 0.00
2018 07 01 10 03 3 48 7.37 24 617.8 0.00
2018 07 01 10 04 2 7 7.53 25 617.8 0.00
2018 07 01 10 05 0 270 7.67 20 617.8 0.00
2018 07 01 10 06 3 240 7.77 16 617.9 0.00
2018 07 01 10 07 1 231 7.86 16 617.9 0.00
2018 07 01 10 08 0 214 7.90 15 617.9 0.00
2018 07 01 10 09 0 233 7.89 15 617.9 0.00
2018 07 01 10 10 6 208 7.86 15 617.8 0.00
2018 07 01 10 11 8 215 7.82 15 617.8 0.00
2018 07 01 10 12 9 228 7.76 15 617.8 0.00
2018 07 01 10 13 12 216 7.68 15 617.8 0.00
2018 07 01 10 14 12 228 7.60 15 617.8 0.00
2018 07 01 10 15 10 252 7.52 15 617.8 0.00
2018 07 01 10 16 9 259 7.49 15 617.8 0.00
2018 07 01 10 17 7 233 7.48 15 617.8 0.00
2018 07 01 10 18 5 249 7.48 15 617.8 0.00
2018 07 01 10 19 6 247 7.46 15 617.8 0.00
2018 07 01 10 20 3 257 7.44 15 617.8 0.00
2018 07 01 10 21 2 248 7.42 15 617.8 0.00
2018 07 01 10 22 3 263 7.39 15 617.8 0.00
2018 07 01 10 23 7 254 7.39 16 617.8 0.00
2018 07 01 10 24 7 241 7.46 22 617.8 0.00
2018 07 01 10 25 10 255 7.51 17 617.8 0.00
2018 07 01 10 26 9 221 7.55 15 617.8 0.00
2018 07 01 10 27 8 218 7.59 15 617.9 0.00
2018 07 01 10 28 7 241 7.64 15 617.9 0.00
2018 07 01 10 29 7 216 7.68 15 617.9 0.00
2018 07 01 10 30 8 233 7.70 15 617.8 0.00
2018 07 01 10 31 9 210 7.74 15 617.8 0.00
2018 07 01 10 32 8 250 7.79 15 617.9 0.00
2018 07 01 10 33 5 249 7.86 15 617.9 0.00
2018 07 01 10 34 0 257 7.89 15 617.9 0.00
2018 07 01 10 35 1 86 7.95 22 617.9 0.00
2018 07 01 10 36 3 307 8.08 32 617.9 0.00
2018 07 01 10 37 2 291 8.23 37 617.9 0.00
2018 07 01 10 38 0 246 8.31 38 617.9 0.00
2018 07 01 10 39 3 104 8.34 40 617.9 0.00
2018 07 01 10 40 5 332 8.41 40 617.9 0.00
2018 07 01 10 41 2 141 8.49 40 617.9 0.00
2018 07 01 10 42 0 2 8.49 41 617.9 0.00
2018 07 01 10 43 2 29 8.44 41 617.9 0.00
2018 07 01 10 44 2 277 8.41 41 617.9 0.00
2018 07 01 10 45 0 253 8.33 39 617.9 0.00
2018 07 01 10 46 5 230 8.25 37 617.9 0.00
2018 07 01 10 47 9 253 8.21 37 617.9 0.00
2018 07 01 10 48 5 35 8.22 45 617.8 0.00
2018 07 01 10 49 8 254 8.23 42 617.9 0.00
2018 07 01 10 50 5 266 8.29 38 617.9 0.00
2018 07 01 10 51 5 251 8.28 24 617.9 0.00
2018 07 01 10 52 6 205 8.28 19 617.9 0.00
2018 07 01 10 53 4 197 8.30 18 618.0 0.00
2018 07 01 10 54 0 254 8.35 20 617.9 0.00
2018 07 01 10 55 0 73 8.44 31 617.9 0.00
2018 07 01 10 56 3 16 8.52 37 617.9 0.00
2018 07 01 10 57 4 31 8.57 40 617.9 0.00
2018 07 01 10 58 1 257 8.59 41 617.9 0.00
2018 07 01 10 59 0 296 8.59 41 617.9 0.00
2018 07 01 11 00 0 265 8.58 39 617.9 0.00
2018 07 01 11 01 3 300 8.59 41 617.9 0.00
2018 07 01 11 02 11 247 8.59 29 617.9 0.00
2018 07 01 11 03 14 244 8.58 18 617.9 0.00
2018 07 01 11 04 11 258 8.57 18 617.9 0.00
2018 07 01 11 05 9 232 8.53 19 618.0 0.00
2018 07 01 11 06 9 226 8.46 18 617.9 0.00
2018 07 01 11 07 9 224 8.39 17 617.9 0.00
2018 07 01 11 08 15 246 8.34 16 617.9 0.00
2018 07 01 11 09 10 246 8.30 15 617.9 0.00
2018 07 01 11 10 10 210 8.25 14 617.9 0.00
2018 07 01 11 11 9 237 8.20 13 617.9 0.00
2018 07 01 11 12 7 247 8.23 15 617.9 0.00
2018 07 01 11 13 8 269 8.27 15 618.0 0.00
2018 07 01 11 14 6 266 8.32 15 617.9 0.00
2018 07 01 11 15 4 249 8.43 24 617.9 0.00
2018 07 01 11 16 9 230 8.47 17 617.9 0.00
2018 07 01 11 17 10 274 8.52 17 617.9 0.00
2018 07 01 11 18 10 257 8.55 19 617.9 0.00
2018 07 01 11 19 11 252 8.53 15 618.0 0.00
2018 07 01 11 20 9 271 8.49 13 617.9 0.00
2018 07 01 11 21 10 264 8.49 14 618.0 0.00
2018 07 01 11 22 10 269 8.49 16 617.9 0.00
2018 07 01 11 23 7 258 8.48 24 617.9 0.00
2018 07 01 11 24 14 223 8.40 16 617.9 0.00
2018 07 01 11 25 9 242 8.34 17 617.9 0.00
2018 07 01 11 26 7 246 8.27 19 617.9 0.00
2018 07 01 11 27 4 225 8.16 19 618.0 0.00
2018 07 01 11 28 9 264 8.07 21 618.0 0.00
2018 07 01 11 29 5 236 8.01 21 618.0 0.00
2018 07 01 11 30 1 258 7.94 18 618.0 0.00
2018 07 01 11 31 2 245 7.91 18 617.9 0.00
2018 07 01 11 32 6 222 7.91 18 617.9 0.00
2018 07 01 11 33 3 194 7.90 17 617.9 0.00
2018 07 01 11 34 0 262 7.88 16 617.9 0.00
2018 07 01 11 35 0 193 7.85 16 617.9 0.00
2018 07 01 11 36 5 221 7.82 19 617.9 0.00
2018 07 01 11 37 7 210 7.81 21 617.9 0.00
2018 07 01 11 38 9 248 7.82 18 617.9 0.00
2018 07 01 11 39 5 259 7.80 17 617.9 0.00
2018 07 01 11 40 3 266 7.81 18 617.9 0.00
2018 07 01 11 41 7 259 7.86 18 617.9 0.00
2018 07 01 11 42 7 252 7.93 21 617.9 0.00
2018 07 01 11 43 11 241 8.03 29 617.9 0.00
2018 07 01 11 44 6 248 8.09 31 617.9 0.00
2018 07 01 11 45 2 240 8.08 21 617.9 0.00
2018 07 01 11 46 0 258 8.07 18 617.9 0.00
2018 07 01 11 47 2 41 8.10 18 617.9 0.00
2018 07 01 11 48 0 248 8.22 27 617.9 0.00
2018 07 01 11 49 7 221 8.35 23 617.9 0.00
2018 07 01 11 50 6 276 8.46 30 617.9 0.00
2018 07 01 11 51 4 220 8.64 30 617.9 0.00
2018 07 01 11 52 4 284 8.86 42 617.9 0.00
2018 07 01 11 53 4 188 9.05 49 617.8 0.00
2018 07 01 11 54 3 275 9.19 48 617.9 0.00
2018 07 01 11 55 11 262 9.33 49 617.8 0.00
2018 07 01 11 56 10 267 9.43 50 617.8 0.00
2018 07 01 11 57 5 324 9.50 51 617.8 0.00
2018 07 01 11 58 7 216 9.50 51 617.8 0.00
2018 07 01 11 59 7 286 9.48 51 617.8 0.00
2018 07 01 12 00 5 272 9.44 49 617.8 0.00
2018 07 01 12 01 2 300 9.37 47 617.8 0.00
2018 07 01 12 02 0 30 9.30 44 617.8 0.00
2018 07 01 12 03 2 23 9.24 44 617.8 0.00
2018 07 01 12 04 7 34 9.21 45 617.8 0.00
2018 07 01 12 05 5 16 9.19 43 617.8 0.00
2018 07 01 12 06 3 270 9.15 42 617.8 0.00
2018 07 01 12 07 4 66 9.14 35 617.9 0.00
2018 07 01 12 08 0 211 9.16 35 617.9 0.00
2018 07 01 12 09 0 216 9.17 31 617.8 0.00
2018 07 01 12 10 3 209 9.17 41 617.8 0.00
2018 07 01 12 11 4 255 9.18 35 617.8 0.00
2018 07 01 12 12 3 246 9.13 27 617.8 0.00
2018 07 01 12 13 4 0 9.10 44 617.7 0.00
2018 07 01 12 14 1 0 9.01 54 617.8 0.00
2018 07 01 12 15 0 320 8.83 56 617.8 0.00
2018 07 01 12 16 3 21 8.70 60 617.8 0.00
2018 07 01 12 17 1 316 8.59 60 617.8 0.00
2018 07 01 12 18 2 57 8.50 61 617.8 0.00
2018 07 01 12 19 3 286 8.45 60 617.8 0.00
2018 07 01 12 20 3 224 8.39 59 617.8 0.00
2018 07 01 12 21 6 220 8.33 58 617.8 0.00
2018 07 01 12 22 2 177 8.29 59 617.7 0.00
2018 07 01 12 23 3 29 8.32 65 617.7 0.00
2018 07 01 12 24 3 3 8.37 68 617.8 0.00
2018 07 01 12 25 0 276 8.35 65 617.8 0.00
2018 07 01 12 26 1 276 8.34 67 617.7 0.00
2018 07 01 12 27 2 350 8.36 68 617.7 0.00
2018 07 01 12 28 1 221 8.35 67 617.8 0.00
2018 07 01 12 29 8 292 8.36 57 617.7 0.00
2018 07 01 12 30 10 242 8.40 52 617.8 0.00
2018 07 01 12 31 9 243 8.45 56 617.8 0.00
2018 07 01 12 32 3 266 8.40 50 617.8 0.00
2018 07 01 12 33 4 281 8.31 50 617.7 0.00
2018 07 01 12 34 7 245 8.27 56 617.7 0.00
2018 07 01 12 35 5 277 8.19 60 617.7 0.00
2018 07 01 12 36 4 246 8.07 59 617.7 0.00
2018 07 01 12 37 2 293 7.94 58 617.7 0.00
2018 07 01 12 38 3 275 7.88 57 617.7 0.00
2018 07 01 12 39 5 260 7.91 53 617.7 0.00
2018 07 01 12 40 10 283 8.02 52 617.7 0.00
2018 07 01 12 41 4 287 8.18 53 617.7 0.00
2018 07 01 12 42 0 256 8.34 51 617.7 0.00
2018 07 01 12 43 3 296 8.49 58 617.7 0.00
2018 07 01 12 44 6 231 8.66 62 617.7 0.00
2018 07 01 12 45 4 44 8.90 64 617.7 0.00
2018 07 01 12 46 4 34 9.10 63 617.7 0.00
2018 07 01 12 47 5 25 9.25 62 617.7 0.00
2018 07 01 12 48 4 222 9.33 63 617.7 0.00
2018 07 01 12 49 1 116 9.31 64 617.7 0.00
2018 07 01 12 50 0 198 9.22 66 617.7 0.00
2018 07 01 12 51 0 144 9.05 66 617.7 0.00
2018 07 01 12 52 1 9 8.84 66 617.7 0.00
2018 07 01 12 53 4 0 8.62 64 617.7 0.00
2018 07 01 12 54 1 13 8.47 66 617.6 0.00
2018 07 01 12 55 1 35 8.37 69 617.6 0.00
2018 07 01 12 56 2 29 8.32 68 617.7 0.00
2018 07 01 12 57 3 283 8.27 67 617.7 0.00
2018 07 01 12 58 3 45 8.23 65 617.7 0.00
2018 07 01 12 59 5 11 8.25 65 617.6 0.00
2018 07 01 13 00 3 50 8.29 65 617.6 0.00
2018 07 01 13 01 8 19 8.37 65 617.6 0.00
2018 07 01 13 02 13 14 8.52 65 617.6 0.00
2018 07 01 13 03 8 322 8.68 63 617.6 0.00
2018 07 01 13 04 6 23 8.82 64 617.5 0.00
2018 07 01 13 05 11 30 8.99 63 617.5 0.00
2018 07 01 13 06 9 30 9.09 62 617.5 0.00
2018 07 01 13 07 4 19 9.14 63 617.5 0.00
2018 07 01 13 08 6 4 9.20 62 617.5 0.00
2018 07 01 13 09 6 50 9.29 61 617.6 0.00
2018 07 01 13 10 3 282 9.37 60 617.6 0.00
2018 07 01 13 11 3 150 9.38 59 617.6 0.00
2018 07 01 13 12 4 250 9.32 58 617.6 0.00
2018 07 01 13 13 2 160 9.23 58 617.6 0.00
2018 07 01 13 14 1 294 9.14 60 617.5 0.00
2018 07 01 13 15 2 278 9.05 59 617.6 0.00
2018 07 01 13 16 11 281 9.01 58 617.6 0.00
2018 07 01 13 17 8 266 9.01 57 617.6 0.00
2018 07 01 13 18 6 298 9.04 57 617.6 0.00
2018 07 01 13 19 7 272 9.07 57 617.6 0.00
2018 07 01 13 20 6 240 9.06 56 617.6 0.00
2018 07 01 13 21 5 236 9.02 56 617.7 0.00
2018 07 01 13 22 6 320 8.95 57 617.6 0.00
2018 07 01 13 23 4 181 8.88 57 617.6 0.00
2018 07 01 13 24 4 220 8.81 58 617.6 0.00
2018 07 01 13 25 4 289 8.79 59 617.6 0.00
2018 07 01 13 26 0 196 8.74 59 617.6 0.00
2018 07 01 13 27 3 302 8.65 59 617.6 0.00
2018 07 01 13 28 5 297 8.59 59 617.6 0.00
2018 07 01 13 29 3 277 8.61 59 617.6 0.00
2018 07 01 13 30 9 123 8.64 60 617.5 0.00
2018 07 01 13 31 3 337 8.70 60 617.6 0.00
2018 07 01 13 32 9 28 8.69 60 617.5 0.00
2018 07 01 13 33 12 39 8.64 61 617.5 0.00
2018 07 01 13 34 9 11 8.54 62 617.6 0.00
2018 07 01 13 35 8 25 8.39 63 617.6 0.00
2018 07 01 13 36 5 0 8.22 63 617.6 0.00
2018 07 01 13 37 9 20 8.07 65 617.5 0.00
2018 07 01 13 38 17 12 8.03 68 617.5 0.00
2018 07 01 13 39 19 26 8.04 68 617.5 0.00
2018 07 01 13 40 19 30 8.09 68 617.5 0.00
2018 07 01 13 41 17 14 8.19 68 617.5 0.00
2018 07 01 13 42 13 13 8.31 68 617.5 0.00
2018 07 01 13 43 8 8 8.42 67 617.5 0.00
2018 07 01 13 44 7 38 8.52 66 617.5 0.00
2018 07 01 13 45 6 112 8.60 65 617.6 0.00
2018 07 01 13 46 6 44 8.65 65 617.5 0.00
2018 07 01 13 47 8 52 8.67 65 617.5 0.00
2018 07 01 13 48 8 36 8.62 64 617.6 0.00
2018 07 01 13 49 6 41 8.51 65 617.6 0.00
2018 07 01 13 50 8 36 8.37 66 617.6 0.00
2018 07 01 13 51 8 49 8.20 67 617.6 0.00
2018 07 01 13 52 8 45 8.00 67 617.5 0.00
2018 07 01 13 53 7 8 7.81 68 617.5 0.00
2018 07 01 13 54 7 48 7.63 68 617.5 0.00
2018 07 01 13 55 2 51 7.47 69 617.5 0.00
2018 07 01 13 56 6 340 7.34 70 617.5 0.00
2018 07 01 13 57 6 258 7.24 71 617.5 0.00
2018 07 01 13 58 5 0 7.17 71 617.5 0.00
2018 07 01 13 59 4 68 7.12 70 617.5 0.00
2018 07 01 14 00 8 43 7.05 68 617.5 0.00
2018 07 01 14 01 8 0 6.99 67 617.5 0.00
2018 07 01 14 02 7 209 6.93 67 617.5 0.00
2018 07 01 14 03 3 169 6.95 70 617.5 0.00
2018 07 01 14 04 0 184 7.03 69 617.5 0.00
2018 07 01 14 05 5 0 7.16 68 617.5 0.00
2018 07 01 14 06 4 88 7.27 66 617.5 0.00
2018 07 01 14 07 8 274 7.38 68 617.5 0.00
2018 07 01 14 08 5 20 7.44 67 617.6 0.00
2018 07 01 14 09 0 317 7.46 67 617.5 0.00
2018 07 01 14 10 4 9 7.44 66 617.5 0.00
2018 07 01 14 11 6 102 7.38 64 617.5 0.00
2018 07 01 14 12 1 41 7.31 66 617.5 0.00
2018 07 01 14 13 3 9 7.27 67 617.5 0.00
2018 07 01 14 14 4 21 7.23 66 617.5 0.00
2018 07 01 14 15 6 49 7.19 65 617.6 0.00
2018 07 01 14 16 2 3 7.15 59 617.6 0.00
2018 07 01 14 17 2 12 7.12 57 617.6 0.00
2018 07 01 14 18 3 19 7.13 56 617.6 0.00
2018 07 01 14 19 6 34 7.20 55 617.6 0.00
2018 07 01 14 20 5 5 7.26 56 617.6 0.00
2018 07 01 14 21 1 241 7.26 59 617.6 0.00
2018 07 01 14 22 0 341 7.19 59 617.5 0.00
2018 07 01 14 23 0 0 7.12 58 617.6 0.00
2018 07 01 14 24 0 233 7.04 59 617.5 0.00
2018 07 01 14 25 0 319 6.96 61 617.5 0.00
2018 07 01 14 26 4 14 6.94 64 617.5 0.00
2018 07 01 14 27 6 5 6.98 63 617.5 0.00
2018 07 01 14 28 5 76 7.14 61 617.5 0.00
2018 07 01 14 29 2 15 7.30 59 617.5 0.00
2018 07 01 14 30 1 31 7.41 59 617.5 0.00
2018 07 01 14 31 3 35 7.46 60 617.4 0.00
2018 07 01 14 32 6 67 7.52 62 617.4 0.00
2018 07 01 14 33 4 229 7.62 64 617.5 0.00
2018 07 01 14 34 2 2 7.76 64 617.5 0.00
2018 07 01 14 35 2 268 7.89 64 617.4 0.00
2018 07 01 14 36 4 282 8.01 63 617.4 0.00
2018 07 01 14 37 5 164 8.16 62 617.4 0.00
2018 07 01 14 38 3 67 8.33 61 617.4 0.00
2018 07 01 14 39 1 325 8.49 60 617.4 0.00
2018 07 01 14 40 1 289 8.65 58 617.4 0.00
2018 07 01 14 41 6 260 8.74 58 617.4 0.00
2018 07 01 14 42 7 339 8.78 60 617.4 0.00
2018 07 01 14 43 5 315 8.79 58 617.4 0.00
2018 07 01 14 44 7 290 8.81 56 617.4 0.00
2018 07 01 14 45 5 280 8.82 55 617.4 0.00
2018 07 01 14 46 0 267 8.74 57 617.4 0.00
2018 07 01 14 47 6 209 8.65 62 617.4 0.00
2018 07 01 14 48 7 43 8.59 62 617.3 0.00
2018 07 01 14 49 6 250 8.58 62 617.3 0.00
2018 07 01 14 50 5 275 8.59 62 617.3 0.00
2018 07 01 14 51 4 277 8.58 60 617.3 0.00
2018 07 01 14 52 5 0 8.53 61 617.3 0.00
2018 07 01 14 53 2 281 8.45 61 617.3 0.00
2018 07 01 14 54 0 196 8.34 63 617.3 0.00
2018 07 01 14 55 0 113 8.22 64 617.2 0.00
2018 07 01 14 56 3 169 8.16 66 617.2 0.00
2018 07 01 14 57 8 108 8.14 67 617.2 0.00
2018 07 01 14 58 4 0 8.19 67 617.2 0.00
2018 07 01 14 59 5 6 8.25 67 617.2 0.00
2018 07 01 15 00 6 208 8.30 67 617.2 0.00
2018 07 01 15 01 5 14 8.36 66 617.2 0.00
2018 07 01 15 02 7 10 8.40 65 617.3 0.00
2018 07 01 15 03 11 47 8.41 67 617.2 0.00
2018 07 01 15 04 12 13 8.39 67 617.2 0.00
2018 07 01 15 05 11 27 8.35 67 617.2 0.00
2018 07 01 15 06 12 30 8.27 65 617.2 0.00
2018 07 01 15 07 11 20 8.16 66 617.2 0.00
2018 07 01 15 08 13 26 8.08 66 617.2 0.00
2018 07 01 15 09 12 29 8.01 66 617.2 0.00
2018 07 01 15 10 12 34 7.92 66 617.2 0.00
2018 07 01 15 11 8 27 7.84 67 617.2 0.00
2018 07 01 15 12 8 59 7.76 67 617.2 0.00
2018 07 01 15 13 10 32 7.65 67 617.2 0.00
2018 07 01 15 14 7 4 7.54 68 617.2 0.00
2018 07 01 15 15 6 0 7.42 68 617.3 0.00
2018 07 01 15 16 2 40 7.26 69 617.3 0.00
2018 07 01 15 17 1 18 7.08 70 617.3 0.00
2018 07 01 15 18 3 227 6.88 70 617.3 0.00
2018 07 01 15 19 3 23 6.75 69 617.3 0.00
2018 07 01 15 20 3 25 6.69 70 617.3 0.00
2018 07 01 15 21 2 280 6.66 70 617.3 0.00
2018 07 01 15 22 4 240 6.67 68 617.3 0.00
2018 07 01 15 23 2 22 6.70 69 617.2 0.00
2018 07 01 15 24 5 4 6.75 69 617.2 0.00
2018 07 01 15 25 11 13 6.81 66 617.2 0.00
2018 07 01 15 26 7 0 6.83 65 617.2 0.00
2018 07 01 15 27 3 6 6.79 66 617.3 0.00
2018 07 01 15 28 4 30 6.73 68 617.2 0.00
2018 07 01 15 29 12 20 6.69 73 617.2 0.00
2018 07 01 15 30 11 39 6.64 74 617.2 0.00
2018 07 01 15 31 8 57 6.59 75 617.2 0.00
2018 07 01 15 32 5 354 6.55 75 617.2 0.00
2018 07 01 15 33 4 13 6.51 75 617.2 0.00
2018 07 01 15 34 5 231 6.47 74 617.2 0.00
2018 07 01 15 35 5 37 6.43 74 617.2 0.00
2018 07 01 15 36 8 59 6.40 74 617.2 0.00
2018 07 01 15 37 8 32 6.35 74 617.2 0.00
2018 07 01 15 38 11 26 6.31 73 617.2 0.00
2018 07 01 15 39 9 4 6.28 72 617.2 0.00
2018 07 01 15 40 6 71 6.25 71 617.2 0.00
2018 07 01 15 41 7 40 6.22 74 617.2 0.00
2018 07 01 15 42 6 34 6.19 75 617.2 0.00
2018 07 01 15 43 3 8 6.16 75 617.2 0.00
2018 07 01 15 44 2 333 6.14 75 617.2 0.00
2018 07 01 15 45 7 36 6.14 75 617.2 0.00
2018 07 01 15 46 10 14 6.18 76 617.2 0.00
2018 07 01 15 47 11 5 6.22 75 617.2 0.00
2018 07 01 15 48 9 5 6.26 74 617.2 0.00
2018 07 01 15 49 4 29 6.26 73 617.2 0.00
2018 07 01 15 50 4 30 6.23 74 617.2 0.00
2018 07 01 15 51 5 96 6.20 75 617.2 0.00
2018 07 01 15 52 6 39 6.20 75 617.2 0.00
2018 07 01 15 53 7 326 6.21 75 617.2 0.00
2018 07 01 15 54 3 88 6.23 74 617.2 0.00
2018 07 01 15 55 3 32 6.25 74 617.2 0.00
2018 07 01 15 56 3 0 6.25 74 617.2 0.00
2018 07 01 15 57 1 320 6.23 74 617.2 0.00
2018 07 01 15 58 0 259 6.22 73 617.2 0.00
2018 07 01 15 59 0 7 6.21 72 617.2 0.00
2018 07 01 16 00 0 23 6.20 71 617.2 0.00
2018 07 01 16 01 2 11 6.18 72 617.2 0.00
2018 07 01 16 02 2 39 6.18 72 617.2 0.00
2018 07 01 16 03 3 260 6.18 71 617.2 0.00
