2020 01 01 08 02 28 37 2.28 19 617.5 0.00
2020 01 01 08 03 25 40 2.30 18 617.5 0.00
2020 01 01 08 04 27 32 2.32 18 617.5 0.00
2020 01 01 08 05 25 39 2.34 18 617.5 0.00
2020 01 01 08 06 26 32 2.36 18 617.5 0.00
2020 01 01 08 07 26 33 2.35 18 617.5 0.00
2020 01 01 08 08 25 38 2.35 18 617.6 0.00
2020 01 01 08 09 25 41 2.33 18 617.5 0.00
2020 01 01 08 10 25 44 2.34 19 617.6 0.00
2020 01 01 08 11 24 42 2.30 19 617.6 0.00
2020 01 01 08 12 25 36 2.30 19 617.6 0.00
2020 01 01 08 13 24 42 2.30 18 617.6 0.00
2020 01 01 08 14 24 34 2.32 18 617.6 0.00
2020 01 01 08 15 25 39 2.37 18 617.6 0.00
2020 01 01 08 16 26 36 2.40 18 617.6 0.00
2020 01 01 08 17 27 42 2.47 17 617.6 0.00
2020 01 01 08 18 27 50 2.54 17 617.6 0.00
2020 01 01 08 19 22 39 2.55 18 617.6 0.00
2020 01 01 08 20 25 47 2.58 17 617.6 0.00
2020 01 01 08 21 25 44 2.56 17 617.6 0.00
2020 01 01 08 22 27 41 2.53 17 617.6 0.00
2020 01 01 08 23 25 43 2.55 18 617.6 0.00
2020 01 01 08 24 26 44 2.54 18 617.6 0.00
2020 01 01 08 25 24 51 2.49 18 617.7 0.00
2020 01 01 08 26 25 46 2.49 18 617.6 0.00
2020 01 01 08 27 25 34 2.48 18 617.7 0.00
2020 01 01 08 28 24 41 2.45 18 617.6 0.00
2020 01 01 08 29 24 36 2.45 18 617.6 0.00
2020 01 01 08 30 27 31 2.52 17 617.7 0.00
2020 01 01 08 31 23 50 2.54 18 617.7 0.00
2020 01 01 08 32 23 27 2.51 18 617.7 0.00
2020 01 01 08 33 24 30 2.55 18 617.7 0.00
2020 01 01 08 34 22 45 2.59 18 617.8 0.00
2020 01 01 08 35 23 42 2.65 18 617.8 0.00
2020 01 01 08 36 24 46 2.67 17 617.8 0.00
2020 01 01 08 37 24 40 2.66 18 617.8 0.00
2020 01 01 08 38 22 41 2.63 18 617.8 0.00
2020 01 01 08 39 23 50 2.62 18 617.8 0.00
2020 01 01 08 40 22 40 2.65 18 617.8 0.00
2020 01 01 08 41 21 38 2.65 18 617.8 0.00
2020 01 01 08 42 21 38 2.69 18 617.8 0.00
2020 01 01 08 43 22 50 2.71 18 617.8 0.00
2020 01 01 08 44 23 47 2.74 18 617.8 0.00
2020 01 01 08 45 24 39 2.81 17 617.8 0.00
2020 01 01 08 46 24 38 2.87 17 617.8 0.00
2020 01 01 08 47 21 46 2.87 18 617.9 0.00
2020 01 01 08 48 20 24 2.86 18 617.9 0.00
2020 01 01 08 49 19 43 2.82 18 617.9 0.00
2020 01 01 08 50 21 37 2.82 18 617.9 0.00
2020 01 01 08 51 23 46 2.89 17 617.9 0.00
2020 01 01 08 52 19 33 2.85 18 617.9 0.00
2020 01 01 08 53 20 46 2.87 18 617.9 0.00
2020 01 01 08 54 22 37 2.92 17 617.9 0.00
2020 01 01 08 55 23 45 2.94 17 617.9 0.00
2020 01 01 08 56 25 41 3.07 17 617.9 0.00
2020 01 01 08 57 21 50 3.08 17 617.9 0.00
2020 01 01 08 58 22 42 3.17 17 618.0 0.00
2020 01 01 08 59 23 51 3.19 17 618.0 0.00
2020 01 01 09 00 23 39 3.21 17 617.9 0.00
2020 01 01 09 01 20 41 3.17 17 617.9 0.00
2020 01 01 09 02 21 42 3.17 17 618.0 0.00
2020 01 01 09 03 20 38 3.19 16 618.0 0.00
2020 01 01 09 04 19 44 3.20 17 618.0 0.00
2020 01 01 09 05 22 36 3.30 16 618.0 0.00
2020 01 01 09 06 22 51 3.41 16 618.0 0.00
2020 01 01 09 07 18 52 3.47 16 618.0 0.00
2020 01 01 09 08 22 40 3.56 15 618.0 0.00
2020 01 01 09 09 21 4 3.59 16 618.0 0.00
2020 01 01 09 10 19 53 3.63 16 618.0 0.00
2020 01 01 09 11 20 40 3.58 16 618.0 0.00
2020 01 01 09 12 19 46 3.60 16 618.0 0.00
2020 01 01 09 13 20 45 3.62 15 618.0 0.00
2020 01 01 09 14 17 45 3.58 15 618.0 0.00
2020 01 01 09 15 16 38 3.56 17 618.0 0.00
2020 01 01 09 16 19 49 3.67 16 618.0 0.00
2020 01 01 09 17 18 71 3.67 15 618.1 0.00
2020 01 01 09 18 14 14 3.69 16 618.0 0.00
2020 01 01 09 19 18 40 3.66 17 618.1 0.00
2020 01 01 09 20 19 42 3.67 16 618.1 0.00
2020 01 01 09 21 19 42 3.73 16 618.1 0.00
2020 01 01 09 22 19 49 3.72 16 618.1 0.00
2020 01 01 09 23 18 47 3.66 16 618.1 0.00
2020 01 01 09 24 19 41 3.66 16 618.1 0.00
2020 01 01 09 25 17 53 3.66 16 618.1 0.00
2020 01 01 09 26 17 60 3.69 16 618.1 0.00
2020 01 01 09 27 19 43 3.80 15 618.1 0.00
2020 01 01 09 28 16 44 3.72 16 618.1 0.00
2020 01 01 09 29 17 47 3.69 16 618.1 0.00
2020 01 01 09 30 18 19 3.73 16 618.1 0.00
2020 01 01 09 31 19 47 3.77 15 618.1 0.00
2020 01 01 09 32 19 48 3.83 16 618.1 0.00
2020 01 01 09 33 18 91 3.89 14 618.1 0.00
2020 01 01 09 34 16 44 3.87 16 618.1 0.00
2020 01 01 09 35 17 50 3.84 16 618.1 0.00
2020 01 01 09 36 17 23 3.87 16 618.1 0.00
2020 01 01 09 37 17 0 3.91 16 618.1 0.00
2020 01 01 09 38 17 35 3.89 16 618.1 0.00
2020 01 01 09 39 17 45 3.92 16 618.1 0.00
2020 01 01 09 40 17 26 3.95 16 618.1 0.00
2020 01 01 09 41 17 18 4.06 15 618.1 0.00
2020 01 01 09 42 17 55 4.06 15 618.1 0.00
2020 01 01 09 43 19 48 4.15 15 618.1 0.00
2020 01 01 09 44 18 54 4.20 15 618.1 0.00
2020 01 01 09 45 19 54 4.34 15 618.1 0.00
2020 01 01 09 46 18 41 4.41 15 618.1 0.00
2020 01 01 09 47 18 44 4.42 14 618.1 0.00
2020 01 01 09 48 17 53 4.39 16 618.1 0.00
2020 01 01 09 49 18 8 4.44 14 618.1 0.00
2020 01 01 09 50 18 61 4.50 14 618.1 0.00
2020 01 01 09 51 19 49 4.61 14 618.1 0.00
2020 01 01 09 52 18 59 4.66 13 618.1 0.00
2020 01 01 09 53 17 57 4.68 14 618.1 0.00
2020 01 01 09 54 15 59 4.80 14 618.1 0.00
2020 01 01 09 55 16 7 4.74 15 618.1 0.00
2020 01 01 09 56 19 67 4.81 14 618.1 0.00
2020 01 01 09 57 19 68 4.93 13 618.1 0.00
2020 01 01 09 58 20 59 5.01 13 618.1 0.00
2020 01 01 09 59 18 2 5.06 13 618.0 0.00
2020 01 01 10 00 20 40 5.09 14 618.0 0.00
2020 01 01 10 01 20 4 5.13 13 618.0 0.00
2020 01 01 10 02 20 44 5.14 13 618.0 0.00
2020 01 01 10 03 20 54 5.18 13 618.0 0.00
2020 01 01 10 04 20 62 5.20 13 618.0 0.00
2020 01 01 10 05 18 65 5.16 13 618.1 0.00
2020 01 01 10 06 17 41 5.15 14 618.1 0.00
2020 01 01 10 07 19 55 5.16 14 618.1 0.00
2020 01 01 10 08 20 66 5.15 13 618.1 0.00
2020 01 01 10 09 18 64 5.11 13 618.0 0.00
2020 01 01 10 10 20 53 5.11 13 618.0 0.00
2020 01 01 10 11 20 27 5.15 13 618.0 0.00
2020 01 01 10 12 19 7 5.13 13 618.0 0.00
2020 01 01 10 13 17 63 5.17 13 618.0 0.00
2020 01 01 10 14 17 73 5.22 13 618.0 0.00
2020 01 01 10 15 20 54 5.18 13 618.0 0.00
2020 01 01 10 16 20 65 5.25 13 618.0 0.00
2020 01 01 10 17 18 50 5.24 13 618.0 0.00
2020 01 01 10 18 17 53 5.22 14 618.0 0.00
2020 01 01 10 19 20 51 5.27 13 618.0 0.00
2020 01 01 10 20 18 59 5.20 14 618.0 0.00
2020 01 01 10 21 20 12 5.23 14 618.0 0.00
2020 01 01 10 22 19 76 5.23 14 618.0 0.00
2020 01 01 10 23 19 14 5.30 15 618.0 0.00
2020 01 01 10 24 19 77 5.41 14 618.0 0.00
2020 01 01 10 25 19 3 5.34 14 618.0 0.00
2020 01 01 10 26 18 24 5.34 13 618.0 0.00
2020 01 01 10 27 20 8 5.23 13 618.0 0.00
2020 01 01 10 28 18 51 5.24 13 618.0 0.00
2020 01 01 10 29 20 65 5.23 13 617.9 0.00
2020 01 01 10 30 18 20 5.15 13 618.0 0.00
2020 01 01 10 31 18 11 5.11 14 617.9 0.00
2020 01 01 10 32 18 52 5.11 14 617.9 0.00
2020 01 01 10 33 19 57 5.09 14 618.0 0.00
2020 01 01 10 34 18 51 5.09 14 618.0 0.00
2020 01 01 10 35 18 54 5.03 14 618.0 0.00
2020 01 01 10 36 19 36 5.03 14 618.0 0.00
2020 01 01 10 37 19 45 5.15 14 618.0 0.00
2020 01 01 10 38 17 20 5.16 14 618.0 0.00
2020 01 01 10 39 18 33 5.16 14 618.0 0.00
2020 01 01 10 40 18 61 5.12 14 618.0 0.00
2020 01 01 10 41 17 31 5.12 13 618.0 0.00
2020 01 01 10 42 17 50 5.08 14 618.0 0.00
2020 01 01 10 43 19 37 5.14 14 618.0 0.00
2020 01 01 10 44 19 47 5.19 13 618.0 0.00
2020 01 01 10 45 18 59 5.14 14 618.0 0.00
2020 01 01 10 46 19 51 5.10 14 618.0 0.00
2020 01 01 10 47 19 46 5.04 14 618.0 0.00
2020 01 01 10 48 18 50 4.98 15 618.0 0.00
2020 01 01 10 49 17 80 4.98 14 618.0 0.00
2020 01 01 10 50 17 40 5.00 15 618.0 0.00
2020 01 01 10 51 19 26 5.07 14 618.0 0.00
2020 01 01 10 52 18 51 5.06 14 618.0 0.00
2020 01 01 10 53 17 39 5.12 14 618.0 0.00
2020 01 01 10 54 20 46 5.08 13 618.0 0.00
2020 01 01 10 55 16 92 5.01 14 618.0 0.00
2020 01 01 10 56 17 50 5.04 15 618.0 0.00
2020 01 01 10 57 17 60 5.01 14 618.0 0.00
2020 01 01 10 58 18 42 5.08 15 618.0 0.00
2020 01 01 10 59 18 49 5.10 14 618.0 0.00
2020 01 01 11 00 18 60 5.19 15 618.0 0.00
2020 01 01 11 01 21 42 5.23 15 617.9 0.00
2020 01 01 11 02 22 31 5.22 14 617.9 0.00
2020 01 01 11 03 21 29 5.14 14 617.9 0.00
2020 01 01 11 04 22 37 5.02 14 618.0 0.00
2020 01 01 11 05 21 33 4.94 14 618.0 0.00
2020 01 01 11 06 19 69 4.93 15 617.9 0.00
2020 01 01 11 07 17 47 5.02 15 617.9 0.00
2020 01 01 11 08 20 28 4.93 15 617.9 0.00
2020 01 01 11 09 21 35 4.92 15 617.9 0.00
2020 01 01 11 10 23 35 4.95 14 617.9 0.00
2020 01 01 11 11 22 43 4.94 14 617.9 0.00
2020 01 01 11 12 20 54 4.95 15 617.9 0.00
2020 01 01 11 13 22 42 4.91 15 617.9 0.00
2020 01 01 11 14 19 38 4.90 15 617.9 0.00
2020 01 01 11 15 21 50 4.86 15 617.9 0.00
2020 01 01 11 16 21 48 4.77 15 617.8 0.00
2020 01 01 11 17 18 42 4.71 16 617.9 0.00
2020 01 01 11 18 18 48 4.74 16 617.8 0.00
2020 01 01 11 19 19 38 4.70 15 617.8 0.00
2020 01 01 11 20 19 13 4.84 16 617.8 0.00
2020 01 01 11 21 21 49 4.83 16 617.8 0.00
2020 01 01 11 22 21 54 4.86 15 617.8 0.00
2020 01 01 11 23 20 32 4.83 15 617.7 0.00
2020 01 01 11 24 20 76 4.86 15 617.7 0.00
2020 01 01 11 25 21 27 4.92 16 617.7 0.00
2020 01 01 11 26 20 40 5.00 16 617.7 0.00
2020 01 01 11 27 26 44 4.99 14 617.7 0.00
2020 01 01 11 28 21 50 4.98 16 617.7 0.00
2020 01 01 11 29 20 51 4.95 16 617.7 0.00
2020 01 01 11 30 19 72 4.86 16 617.6 0.00
2020 01 01 11 31 20 66 4.92 16 617.6 0.00
2020 01 01 11 32 21 50 4.97 16 617.6 0.00
2020 01 01 11 33 21 52 4.97 16 617.6 0.00
2020 01 01 11 34 18 47 4.92 16 617.6 0.00
2020 01 01 11 35 19 64 5.03 15 617.6 0.00
2020 01 01 11 36 21 1 5.01 15 617.5 0.00
2020 01 01 11 37 20 24 5.00 16 617.5 0.00
2020 01 01 11 38 22 42 5.03 15 617.5 0.00
2020 01 01 11 39 18 62 5.00 16 617.5 0.00
2020 01 01 11 40 17 66 4.97 16 617.5 0.00
2020 01 01 11 41 17 73 5.01 15 617.5 0.00
2020 01 01 11 42 16 4 5.01 15 617.5 0.00
2020 01 01 11 43 18 45 5.05 15 617.5 0.00
2020 01 01 11 44 22 50 5.07 14 617.5 0.00
2020 01 01 11 45 17 20 4.94 15 617.5 0.00
2020 01 01 11 46 18 53 4.99 16 617.5 0.00
2020 01 01 11 47 19 79 5.03 15 617.4 0.00
2020 01 01 11 48 19 56 5.07 16 617.4 0.00
2020 01 01 11 49 18 12 5.04 16 617.4 0.00
2020 01 01 11 50 17 78 5.01 16 617.4 0.00
2020 01 01 11 51 21 31 5.15 15 617.4 0.00
2020 01 01 11 52 17 78 5.15 15 617.4 0.00
2020 01 01 11 53 17 47 5.14 16 617.4 0.00
2020 01 01 11 54 19 53 5.13 15 617.4 0.00
2020 01 01 11 55 20 64 5.21 15 617.4 0.00
2020 01 01 11 56 17 1 5.14 15 617.4 0.00
2020 01 01 11 57 18 52 5.11 16 617.4 0.00
2020 01 01 11 58 17 49 5.10 16 617.4 0.00
2020 01 01 11 59 19 25 5.15 16 617.3 0.00
2020 01 01 12 00 20 48 5.16 17 617.3 0.00
2020 01 01 12 01 18 63 5.14 18 617.3 0.00
2020 01 01 12 02 20 57 5.15 16 617.3 0.00
2020 01 01 12 03 17 16 5.08 15 617.3 0.00
2020 01 01 12 04 18 14 5.03 16 617.3 0.00
2020 01 01 12 05 19 11 5.04 15 617.2 0.00
2020 01 01 12 06 19 62 5.07 15 617.2 0.00
2020 01 01 12 07 16 48 5.08 16 617.2 0.00
2020 01 01 12 08 19 50 5.14 15 617.2 0.00
2020 01 01 12 09 17 48 5.22 15 617.2 0.00
2020 01 01 12 10 13 33 5.14 15 617.2 0.00
2020 01 01 12 11 17 45 5.18 15 617.2 0.00
2020 01 01 12 12 18 54 5.14 15 617.1 0.00
2020 01 01 12 13 19 61 5.11 15 617.1 0.00
2020 01 01 12 14 18 68 5.09 14 617.1 0.00
2020 01 01 12 15 18 53 5.01 15 617.1 0.00
2020 01 01 12 16 15 51 4.93 17 617.2 0.00
2020 01 01 12 17 12 78 4.89 19 617.1 0.00
2020 01 01 12 18 18 50 5.07 18 617.1 0.00
2020 01 01 12 19 18 38 5.11 16 617.1 0.00
2020 01 01 12 20 19 55 5.16 16 617.1 0.00
2020 01 01 12 21 17 76 5.18 15 617.0 0.00
2020 01 01 12 22 16 48 5.19 16 617.1 0.00
2020 01 01 12 23 15 68 5.28 14 617.0 0.00
2020 01 01 12 24 17 50 5.35 16 617.0 0.00
2020 01 01 12 25 18 64 5.42 15 617.0 0.00
2020 01 01 12 26 16 59 5.39 15 617.0 0.00
2020 01 01 12 27 13 9 5.35 18 617.0 0.00
2020 01 01 12 28 15 44 5.41 19 617.0 0.00
2020 01 01 12 29 16 29 5.47 15 617.0 0.00
2020 01 01 12 30 13 42 5.45 16 617.0 0.00
2020 01 01 12 31 15 69 5.52 16 617.0 0.00
2020 01 01 12 32 15 63 5.61 15 617.0 0.00
2020 01 01 12 33 16 74 5.58 15 617.0 0.00
2020 01 01 12 34 15 40 5.51 17 617.0 0.00
2020 01 01 12 35 15 39 5.44 19 616.9 0.00
2020 01 01 12 36 16 62 5.54 17 616.9 0.00
2020 01 01 12 37 14 47 5.49 18 616.9 0.00
2020 01 01 12 38 15 53 5.41 17 616.9 0.00
2020 01 01 12 39 14 75 5.35 16 616.9 0.00
2020 01 01 12 40 14 37 5.37 18 616.9 0.00
2020 01 01 12 41 16 43 5.46 18 616.9 0.00
2020 01 01 12 42 15 56 5.46 17 616.8 0.00
2020 01 01 12 43 14 46 5.42 16 616.8 0.00
2020 01 01 12 44 16 62 5.38 17 616.8 0.00
2020 01 01 12 45 13 48 5.38 17 616.8 0.00
2020 01 01 12 46 17 45 5.44 17 616.8 0.00
2020 01 01 12 47 18 101 5.38 15 616.8 0.00
2020 01 01 12 48 18 49 5.44 14 616.8 0.00
2020 01 01 12 49 16 7 5.43 15 616.8 0.00
2020 01 01 12 50 15 52 5.46 15 616.8 0.00
2020 01 01 12 51 17 49 5.59 16 616.8 0.00
2020 01 01 12 52 16 62 5.60 14 616.8 0.00
2020 01 01 12 53 14 63 5.58 15 616.8 0.00
2020 01 01 12 54 15 71 5.61 15 616.8 0.00
2020 01 01 12 55 15 64 5.61 16 616.8 0.00
2020 01 01 12 56 17 44 5.62 15 616.8 0.00
2020 01 01 12 57 18 4 5.55 17 616.7 0.00
2020 01 01 12 58 15 66 5.47 16 616.7 0.00
2020 01 01 12 59 16 41 5.45 16 616.7 0.00
2020 01 01 13 00 16 69 5.47 16 616.7 0.00
2020 01 01 13 01 16 57 5.53 14 616.7 0.00
2020 01 01 13 02 16 63 5.58 13 616.7 0.00
2020 01 01 13 03 14 64 5.51 11 616.7 0.00
2020 01 01 13 04 15 45 5.56 14 616.6 0.00
2020 01 01 13 05 15 51 5.58 14 616.6 0.00
2020 01 01 13 06 17 54 5.59 14 616.6 0.00
2020 01 01 13 07 17 45 5.59 14 616.6 0.00
2020 01 01 13 08 17 27 5.54 16 616.5 0.00
2020 01 01 13 09 15 75 5.47 17 616.6 0.00
2020 01 01 13 10 14 49 5.45 17 616.6 0.00
2020 01 01 13 11 17 38 5.46 12 616.6 0.00
2020 01 01 13 12 17 67 5.55 13 616.5 0.00
2020 01 01 13 13 15 33 5.66 15 616.5 0.00
2020 01 01 13 14 17 49 5.79 16 616.5 0.00
2020 01 01 13 15 16 67 5.77 16 616.5 0.00
2020 01 01 13 16 13 79 5.78 15 616.5 0.00
2020 01 01 13 17 14 37 5.85 15 616.5 0.00
2020 01 01 13 18 17 44 5.88 15 616.5 0.00
2020 01 01 13 19 14 39 5.82 16 616.6 0.00
2020 01 01 13 20 16 63 5.81 15 616.5 0.00
2020 01 01 13 21 14 13 5.69 12 616.6 0.00
2020 01 01 13 22 12 75 5.67 15 616.6 0.00
2020 01 01 13 23 14 53 5.66 17 616.6 0.00
2020 01 01 13 24 15 48 5.59 15 616.5 0.00
2020 01 01 13 25 19 48 5.62 14 616.5 0.00
2020 01 01 13 26 14 49 5.55 17 616.5 0.00
2020 01 01 13 27 17 29 5.56 19 616.5 0.00
2020 01 01 13 28 15 42 5.52 18 616.5 0.00
2020 01 01 13 29 14 41 5.43 19 616.5 0.00
2020 01 01 13 30 15 82 5.40 17 616.5 0.00
2020 01 01 13 31 14 45 5.50 15 616.5 0.00
2020 01 01 13 32 17 75 5.56 14 616.4 0.00
2020 01 01 13 33 17 47 5.62 13 616.5 0.00
2020 01 01 13 34 16 64 5.62 12 616.5 0.00
2020 01 01 13 35 16 47 5.60 13 616.5 0.00
2020 01 01 13 36 18 35 5.61 14 616.4 0.00
2020 01 01 13 37 16 47 5.62 15 616.4 0.00
2020 01 01 13 38 16 29 5.63 16 616.4 0.00
2020 01 01 13 39 19 85 5.70 16 616.4 0.00
2020 01 01 13 40 17 37 5.63 15 616.4 0.00
2020 01 01 13 41 16 75 5.55 17 616.4 0.00
2020 01 01 13 42 14 47 5.57 18 616.4 0.00
2020 01 01 13 43 15 65 5.57 16 616.4 0.00
2020 01 01 13 44 15 54 5.54 14 616.4 0.00
2020 01 01 13 45 17 48 5.53 11 616.4 0.00
2020 01 01 13 46 16 51 5.51 11 616.4 0.00
2020 01 01 13 47 15 60 5.43 13 616.4 0.00
2020 01 01 13 48 15 37 5.48 14 616.4 0.00
2020 01 01 13 49 15 50 5.46 16 616.4 0.00
2020 01 01 13 50 15 45 5.47 15 616.3 0.00
2020 01 01 13 51 18 41 5.68 13 616.3 0.00
2020 01 01 13 52 18 54 5.68 14 616.3 0.00
2020 01 01 13 53 14 40 5.64 15 616.3 0.00
2020 01 01 13 54 13 53 5.60 16 616.3 0.00
2020 01 01 13 55 15 39 5.62 13 616.3 0.00
2020 01 01 13 56 17 30 5.61 13 616.3 0.00
2020 01 01 13 57 19 35 5.72 14 616.3 0.00
2020 01 01 13 58 16 40 5.74 15 616.3 0.00
2020 01 01 13 59 15 54 5.77 16 616.3 0.00
2020 01 01 14 00 19 62 5.87 15 616.3 0.00
2020 01 01 14 01 19 51 5.86 12 616.2 0.00
2020 01 01 14 02 18 49 5.84 12 616.2 0.00
2020 01 01 14 03 18 60 5.78 11 616.2 0.00
2020 01 01 14 04 17 39 5.70 12 616.3 0.00
2020 01 01 14 05 15 48 5.64 12 616.3 0.00
2020 01 01 14 06 15 8 5.55 13 616.3 0.00
2020 01 01 14 07 12 46 5.42 13 616.3 0.00
2020 01 01 14 08 11 87 5.40 14 616.3 0.00
2020 01 01 14 09 14 36 5.56 14 616.3 0.00
2020 01 01 14 10 15 39 5.54 14 616.3 0.00
2020 01 01 14 11 16 27 5.54 14 616.2 0.00
2020 01 01 14 12 16 44 5.54 14 616.2 0.00
2020 01 01 14 13 15 66 5.63 13 616.2 0.00
2020 01 01 14 14 13 51 5.70 12 616.2 0.00
2020 01 01 14 15 17 60 5.64 11 616.1 0.00
2020 01 01 14 16 15 46 5.55 13 616.2 0.00
2020 01 01 14 17 15 52 5.52 14 616.1 0.00
2020 01 01 14 18 17 38 5.51 14 616.1 0.00
2020 01 01 14 19 14 67 5.43 15 616.2 0.00
2020 01 01 14 20 14 10 5.36 15 616.1 0.00
2020 01 01 14 21 19 40 5.34 10 616.1 0.00
2020 01 01 14 22 15 71 5.30 12 616.1 0.00
2020 01 01 14 23 16 52 5.29 10 616.2 0.00
2020 01 01 14 24 16 39 5.26 10 616.2 0.00
2020 01 01 14 25 19 49 5.26 13 616.2 0.00
2020 01 01 14 26 16 39 5.16 15 616.2 0.00
2020 01 01 14 27 11 64 5.05 13 616.1 0.00
2020 01 01 14 28 15 44 5.09 12 616.1 0.00
2020 01 01 14 29 15 77 5.08 13 616.1 0.00
2020 01 01 14 30 14 47 5.03 13 616.1 0.00
2020 01 01 14 31 12 28 5.01 13 616.1 0.00
2020 01 01 14 32 14 53 5.03 14 616.1 0.00
2020 01 01 14 33 15 48 5.05 13 616.1 0.00
2020 01 01 14 34 10 64 5.08 11 616.1 0.00
2020 01 01 14 35 10 83 5.02 12 616.1 0.00
2020 01 01 14 36 10 72 5.00 12 616.1 0.00
2020 01 01 14 37 7 111 4.97 13 616.1 0.00
2020 01 01 14 38 9 49 5.02 15 616.2 0.00
2020 01 01 14 39 11 46 5.02 15 616.2 0.00
2020 01 01 14 40 10 44 5.11 15 616.1 0.00
2020 01 01 14 41 11 62 5.21 15 616.1 0.00
2020 01 01 14 42 8 86 5.16 15 616.1 0.00
2020 01 01 14 43 12 81 5.22 16 616.1 0.00
2020 01 01 14 44 7 48 5.18 16 616.1 0.00
2020 01 01 14 45 9 49 5.18 15 616.1 0.00
2020 01 01 14 46 8 34 5.18 16 616.1 0.00
2020 01 01 14 47 9 65 5.13 15 616.1 0.00
2020 01 01 14 48 6 76 5.08 15 616.1 0.00
2020 01 01 14 49 7 68 5.08 15 616.1 0.00
2020 01 01 14 50 10 49 5.13 16 616.1 0.00
2020 01 01 14 51 10 76 5.12 16 616.1 0.00
2020 01 01 14 52 9 60 5.16 14 616.1 0.00
2020 01 01 14 53 7 66 5.15 12 616.1 0.00
2020 01 01 14 54 12 50 5.12 12 616.1 0.00
2020 01 01 14 55 9 48 5.08 12 616.1 0.00
2020 01 01 14 56 7 74 5.01 12 616.1 0.00
2020 01 01 14 57 6 93 5.02 14 616.2 0.00
2020 01 01 14 58 4 80 5.01 15 616.1 0.00
2020 01 01 14 59 5 79 4.99 16 616.1 0.00
2020 01 01 15 00 8 52 5.04 15 616.2 0.00
2020 01 01 15 01 8 51 5.01 16 616.2 0.00
2020 01 01 15 02 9 46 5.03 18 616.2 0.00
2020 01 01 15 03 8 68 4.97 18 616.2 0.00
2020 01 01 15 04 7 32 4.92 17 616.2 0.00
2020 01 01 15 05 6 86 4.89 17 616.2 0.00
2020 01 01 15 06 7 95 4.91 15 616.1 0.00
2020 01 01 15 07 5 75 4.88 13 616.2 0.00
2020 01 01 15 08 4 88 4.86 13 616.2 0.00
2020 01 01 15 09 5 87 4.91 11 616.2 0.00
2020 01 01 15 10 6 55 5.05 11 616.2 0.00
2020 01 01 15 11 10 51 5.14 10 616.1 0.00
2020 01 01 15 12 9 53 5.15 11 616.2 0.00
2020 01 01 15 13 12 37 5.15 9 616.2 0.00
2020 01 01 15 14 11 43 5.10 10 616.1 0.00
2020 01 01 15 15 9 77 5.11 12 616.1 0.00
2020 01 01 15 16 8 74 5.16 13 616.1 0.00
2020 01 01 15 17 6 80 5.12 12 616.1 0.00
2020 01 01 15 18 4 102 5.08 12 616.1 0.00
2020 01 01 15 19 3 104 5.06 12 616.1 0.00
2020 01 01 15 20 7 69 5.08 11 616.1 0.00
2020 01 01 15 21 7 53 5.07 10 616.1 0.00
2020 01 01 15 22 9 42 5.06 10 616.1 0.00
2020 01 01 15 23 6 44 5.02 11 616.1 0.00
2020 01 01 15 24 5 73 5.02 12 616.1 0.00
2020 01 01 15 25 5 99 5.05 14 616.1 0.00
2020 01 01 15 26 5 75 5.05 13 616.1 0.00
2020 01 01 15 27 9 44 5.10 12 616.1 0.00
2020 01 01 15 28 7 82 5.13 12 616.1 0.00
2020 01 01 15 29 7 35 5.16 11 616.1 0.00
2020 01 01 15 30 8 69 5.16 10 616.1 0.00
2020 01 01 15 31 6 69 5.13 10 616.1 0.00
2020 01 01 15 32 7 52 5.14 11 616.1 0.00
2020 01 01 15 33 6 55 5.08 11 616.2 0.00
2020 01 01 15 34 6 10 5.09 12 616.2 0.00
2020 01 01 15 35 5 66 5.06 12 616.2 0.00
2020 01 01 15 36 2 89 5.01 13 616.2 0.00
2020 01 01 15 37 2 70 4.91 12 616.2 0.00
2020 01 01 15 38 1 76 4.81 11 616.2 0.00
2020 01 01 15 39 0 71 4.75 11 616.2 0.00
2020 01 01 15 40 1 49 4.74 11 616.2 0.00
2020 01 01 15 41 5 27 4.75 9 616.2 0.00
2020 01 01 15 42 6 12 4.72 10 616.2 0.00
2020 01 01 15 43 5 52 4.71 10 616.2 0.00
2020 01 01 15 44 8 54 4.70 11 616.2 0.00
2020 01 01 15 45 8 43 4.65 11 616.2 0.00
2020 01 01 15 46 5 50 4.59 12 616.2 0.00
2020 01 01 15 47 5 51 4.65 12 616.2 0.00
2020 01 01 15 48 4 35 4.68 14 616.2 0.00
2020 01 01 15 49 5 56 4.68 15 616.2 0.00
2020 01 01 15 50 6 47 4.68 15 616.2 0.00
2020 01 01 15 51 5 68 4.66 15 616.2 0.00
2020 01 01 15 52 1 51 4.62 15 616.2 0.00
2020 01 01 15 53 2 50 4.65 16 616.2 0.00
2020 01 01 15 54 5 64 4.68 17 616.2 0.00
2020 01 01 15 55 4 59 4.69 17 616.2 0.00
2020 01 01 15 56 3 52 4.74 16 616.3 0.00
2020 01 01 15 57 6 49 4.73 15 616.3 0.00
2020 01 01 15 58 9 35 4.69 15 616.3 0.00
2020 01 01 15 59 7 39 4.64 14 616.3 0.00
2020 01 01 16 00 7 52 4.59 13 616.3 0.00
2020 01 01 16 01 4 38 4.53 13 616.3 0.00
2020 01 01 16 02 7 48 4.52 9 616.3 0.00
2020 01 01 16 03 8 50 4.44 8 616.3 0.00
