2014 10 01 09 20 0 209 4.99 37 618.0
2014 10 01 09 21 1 209 5.07 41 618.0
2014 10 01 09 22 0 209 5.19 40 618.0
2014 10 01 09 23 2 220 5.26 37 618.0
2014 10 01 09 24 1 217 5.34 33 618.0
2014 10 01 09 25 0 217 5.44 32 618.0
2014 10 01 09 26 1 216 5.52 33 618.0
2014 10 01 09 27 0 219 5.58 38 618.0
2014 10 01 09 28 1 221 5.60 35 618.0
2014 10 01 09 29 1 222 5.57 32 618.0
2014 10 01 09 30 0 222 5.51 32 618.0
2014 10 01 09 31 0 221 5.47 35 618.0
2014 10 01 09 32 4 222 5.44 33 618.0
2014 10 01 09 33 4 222 5.44 32 618.0
2014 10 01 09 34 1 222 5.40 32 618.0
2014 10 01 09 35 1 296 5.36 32 618.0
2014 10 01 09 36 6 1 5.38 35 618.0
2014 10 01 09 37 5 0 5.42 33 618.0
2014 10 01 09 38 4 0 5.45 32 618.0
2014 10 01 09 39 2 0 5.45 33 618.0
2014 10 01 09 40 0 0 5.43 33 618.0
2014 10 01 09 41 1 165 5.43 37 618.0
2014 10 01 09 42 1 165 5.49 46 618.0
2014 10 01 09 43 0 165 5.50 46 618.0
2014 10 01 09 44 0 165 5.49 43 618.1
2014 10 01 09 45 2 165 5.47 40 618.1
2014 10 01 09 46 4 165 5.54 47 618.0
2014 10 01 09 47 5 164 5.60 48 618.1
2014 10 01 09 48 6 164 5.67 48 618.1
2014 10 01 09 49 4 161 5.76 47 618.1
2014 10 01 09 50 4 161 5.86 47 618.1
2014 10 01 09 51 1 164 5.90 46 618.1
2014 10 01 09 52 0 164 5.89 41 618.1
2014 10 01 09 53 1 161 5.88 43 618.1
2014 10 01 09 54 5 161 5.90 46 618.1
2014 10 01 09 55 6 161 5.94 48 618.1
2014 10 01 09 56 3 164 5.99 47 618.1
2014 10 01 09 57 0 173 6.08 42 618.1
2014 10 01 09 58 4 174 6.15 35 618.1
2014 10 01 09 59 3 176 6.18 33 618.1
2014 10 01 10 00 2 176 6.17 33 618.1
2014 10 01 10 01 2 201 6.14 33 618.1
2014 10 01 10 02 9 318 6.14 33 618.1
2014 10 01 10 03 16 289 6.16 34 618.0
2014 10 01 10 04 13 203 6.22 37 618.0
2014 10 01 10 05 8 197 6.33 46 618.1
2014 10 01 10 06 5 197 6.43 46 618.1
2014 10 01 10 07 2 196 6.49 46 618.2
2014 10 01 10 08 1 199 6.51 42 618.2
2014 10 01 10 09 0 196 6.54 38 618.2
2014 10 01 10 10 1 195 6.64 39 618.2
2014 10 01 10 11 2 328 6.78 37 618.2
2014 10 01 10 12 5 329 6.95 34 618.2
2014 10 01 10 13 4 328 7.00 33 618.2
2014 10 01 10 14 3 6 7.01 32 618.2
2014 10 01 10 15 3 351 6.99 32 618.2
2014 10 01 10 16 3 328 6.96 32 618.2
2014 10 01 10 17 0 326 6.90 32 618.1
2014 10 01 10 18 1 97 6.82 33 618.1
2014 10 01 10 19 4 110 6.81 44 618.1
2014 10 01 10 20 3 111 6.84 44 618.1
2014 10 01 10 21 0 112 6.88 43 618.1
2014 10 01 10 22 2 113 6.95 45 618.1
2014 10 01 10 23 1 111 7.00 48 618.1
2014 10 01 10 24 2 129 7.09 46 618.1
2014 10 01 10 25 0 126 7.16 38 618.2
2014 10 01 10 26 1 129 7.19 38 618.2
2014 10 01 10 27 1 130 7.21 40 618.1
2014 10 01 10 28 1 130 7.21 35 618.1
2014 10 01 10 29 0 130 7.21 36 618.1
2014 10 01 10 30 2 132 7.20 36 618.0
2014 10 01 10 31 3 300 7.22 36 617.9
2014 10 01 10 32 5 232 7.34 39 617.9
2014 10 01 10 33 3 221 7.43 43 618.0
2014 10 01 10 34 7 204 7.53 45 618.0
2014 10 01 10 35 7 197 7.67 44 618.0
2014 10 01 10 36 6 197 7.85 43 618.0
2014 10 01 10 37 7 196 8.01 43 618.0
2014 10 01 10 38 6 195 8.12 44 618.0
2014 10 01 10 39 2 193 8.20 45 618.0
2014 10 01 10 40 1 193 8.26 44 618.0
2014 10 01 10 41 1 191 8.28 45 618.0
2014 10 01 10 42 0 190 8.19 45 618.0
2014 10 01 10 43 3 191 8.07 46 618.0
2014 10 01 10 44 2 192 7.94 47 618.0
2014 10 01 10 45 1 190 7.80 48 618.0
2014 10 01 10 46 3 187 7.68 47 618.0
2014 10 01 10 47 6 186 7.52 46 618.0
2014 10 01 10 48 6 186 7.33 45 618.0
2014 10 01 10 49 2 190 7.13 45 618.0
2014 10 01 10 50 0 188 7.00 45 618.0
2014 10 01 10 51 0 190 6.95 43 618.0
2014 10 01 10 52 4 313 6.96 41 618.0
2014 10 01 10 53 9 328 6.96 42 618.0
2014 10 01 10 54 10 311 6.97 44 617.9
2014 10 01 10 55 9 317 6.93 45 617.9
2014 10 01 10 56 5 332 6.86 45 617.9
2014 10 01 10 57 1 177 6.82 47 617.9
2014 10 01 10 58 11 153 6.85 50 617.8
2014 10 01 10 59 10 148 6.94 52 617.8
2014 10 01 11 00 7 147 7.01 52 617.8
2014 10 01 11 01 10 145 7.03 52 617.8
2014 10 01 11 02 8 154 7.04 53 617.9
2014 10 01 11 03 5 164 7.04 52 617.9
2014 10 01 11 04 4 165 7.03 48 617.8
2014 10 01 11 05 1 165 6.98 49 617.9
2014 10 01 11 06 0 167 6.91 51 617.8
2014 10 01 11 07 0 167 6.81 53 617.8
2014 10 01 11 08 0 167 6.74 57 617.8
2014 10 01 11 09 0 165 6.66 55 617.8
2014 10 01 11 10 0 165 6.61 53 617.8
2014 10 01 11 11 1 167 6.62 59 617.8
2014 10 01 11 12 0 165 6.59 57 617.8
2014 10 01 11 13 1 168 6.57 58 617.8
2014 10 01 11 14 2 168 6.54 56 617.8
2014 10 01 11 15 2 168 6.52 57 617.8
2014 10 01 11 16 5 164 6.53 64 617.8
2014 10 01 11 17 9 161 6.49 66 617.8
2014 10 01 11 18 7 159 6.42 66 617.8
2014 10 01 11 19 3 159 6.33 67 617.8
2014 10 01 11 20 0 160 6.21 67 617.8
2014 10 01 11 21 0 161 6.09 67 617.8
2014 10 01 11 22 1 167 5.98 65 617.8
2014 10 01 11 23 4 167 5.90 50 617.8
2014 10 01 11 24 6 350 5.91 47 617.8
2014 10 01 11 25 6 351 5.98 44 617.8
2014 10 01 11 26 4 322 6.04 44 617.8
2014 10 01 11 27 4 320 6.06 44 617.8
2014 10 01 11 28 6 328 6.08 44 617.8
2014 10 01 11 29 5 335 6.11 41 617.7
2014 10 01 11 30 7 307 6.13 41 617.7
2014 10 01 11 31 10 319 6.17 39 617.6
2014 10 01 11 32 11 330 6.20 39 617.6
2014 10 01 11 33 7 312 6.20 39 617.6
2014 10 01 11 34 7 295 6.20 40 617.6
2014 10 01 11 35 11 310 6.21 40 617.6
2014 10 01 11 36 10 2 6.25 41 617.6
2014 10 01 11 37 5 315 6.29 39 617.6
2014 10 01 11 38 13 303 6.29 39 617.5
2014 10 01 11 39 10 321 6.27 44 617.5
2014 10 01 11 40 6 320 6.25 49 617.6
2014 10 01 11 41 5 300 6.23 46 617.6
2014 10 01 11 42 6 295 6.24 43 617.6
2014 10 01 11 43 8 345 6.27 42 617.5
2014 10 01 11 44 4 342 6.31 39 617.5
2014 10 01 11 45 1 11 6.38 36 617.5
2014 10 01 11 46 1 304 6.41 35 617.5
2014 10 01 11 47 10 0 6.47 36 617.4
2014 10 01 11 48 7 332 6.52 36 617.5
2014 10 01 11 49 10 300 6.59 41 617.5
2014 10 01 11 50 11 317 6.67 42 617.5
2014 10 01 11 51 5 95 6.72 42 617.5
2014 10 01 11 52 5 166 6.76 46 617.4
2014 10 01 11 53 3 166 6.75 40 617.4
2014 10 01 11 54 6 328 6.75 39 617.4
2014 10 01 11 55 9 337 6.77 38 617.4
2014 10 01 11 56 8 332 6.77 38 617.4
2014 10 01 11 57 7 345 6.73 37 617.4
2014 10 01 11 58 9 335 6.72 38 617.4
2014 10 01 11 59 8 311 6.76 40 617.4
2014 10 01 12 00 8 1 6.80 42 617.4
2014 10 01 12 01 10 354 6.86 42 617.3
2014 10 01 12 02 10 343 6.95 37 617.3
2014 10 01 12 03 8 312 6.99 39 617.3
2014 10 01 12 04 4 313 7.00 41 617.3
2014 10 01 12 05 5 312 6.98 39 617.3
2014 10 01 12 06 6 332 6.95 39 617.3
2014 10 01 12 07 8 346 6.97 49 617.3
2014 10 01 12 08 3 317 7.00 50 617.3
2014 10 01 12 09 1 326 6.98 50 617.2
2014 10 01 12 10 3 338 7.00 50 617.2
2014 10 01 12 11 3 216 6.99 50 617.2
2014 10 01 12 12 6 236 7.01 58 617.2
2014 10 01 12 13 4 236 7.03 55 617.3
2014 10 01 12 14 8 288 7.06 55 617.3
2014 10 01 12 15 8 298 7.06 58 617.3
2014 10 01 12 16 7 290 7.00 58 617.2
2014 10 01 12 17 1 290 6.94 57 617.2
2014 10 01 12 18 5 301 6.91 58 617.3
2014 10 01 12 19 9 302 6.97 54 617.2
2014 10 01 12 20 5 301 7.08 51 617.2
2014 10 01 12 21 2 338 7.18 51 617.3
2014 10 01 12 22 1 338 7.29 47 617.2
2014 10 01 12 23 0 346 7.30 44 617.2
2014 10 01 12 24 0 122 7.27 53 617.2
2014 10 01 12 25 1 342 7.22 55 617.2
2014 10 01 12 26 1 342 7.09 46 617.2
2014 10 01 12 27 0 342 7.04 56 617.2
2014 10 01 12 28 0 237 6.97 57 617.1
2014 10 01 12 29 2 316 6.92 64 617.1
2014 10 01 12 30 2 343 6.85 60 617.1
2014 10 01 12 31 0 349 6.81 64 617.1
2014 10 01 12 32 3 97 6.79 61 617.1
2014 10 01 12 33 2 321 6.85 65 617.1
2014 10 01 12 34 2 337 6.93 63 617.1
2014 10 01 12 35 3 336 7.01 59 617.1
2014 10 01 12 36 0 228 7.09 54 617.1
2014 10 01 12 37 2 337 7.25 65 617.0
2014 10 01 12 38 5 126 7.43 68 617.0
2014 10 01 12 39 7 109 7.56 61 617.0
2014 10 01 12 40 4 57 7.64 59 617.0
2014 10 01 12 41 1 14 7.70 61 617.0
2014 10 01 12 42 1 1 7.78 62 617.1
2014 10 01 12 43 3 1 7.75 49 617.1
2014 10 01 12 44 1 21 7.76 52 617.1
2014 10 01 12 45 0 353 7.79 49 617.0
2014 10 01 12 46 1 227 7.84 55 617.0
2014 10 01 12 47 4 329 7.89 57 617.0
2014 10 01 12 48 10 324 7.88 50 617.0
2014 10 01 12 49 5 321 7.83 49 617.0
2014 10 01 12 50 16 316 7.78 55 617.0
2014 10 01 12 51 16 330 7.74 56 617.0
2014 10 01 12 52 11 344 7.67 51 617.0
2014 10 01 12 53 10 339 7.64 51 617.0
2014 10 01 12 54 6 325 7.64 47 617.0
2014 10 01 12 55 7 315 7.61 41 617.0
2014 10 01 12 56 5 295 7.56 38 617.0
2014 10 01 12 57 7 301 7.48 37 617.0
2014 10 01 12 58 12 301 7.44 43 617.0
2014 10 01 12 59 16 321 7.40 43 616.9
2014 10 01 13 00 13 342 7.34 38 617.0
2014 10 01 13 01 9 291 7.27 42 617.0
2014 10 01 13 02 13 325 7.19 47 616.9
2014 10 01 13 03 9 324 7.13 49 616.9
2014 10 01 13 04 6 314 7.06 53 616.9
2014 10 01 13 05 10 3 7.07 57 616.9
2014 10 01 13 06 11 335 7.13 61 616.8
2014 10 01 13 07 16 333 7.15 63 616.7
2014 10 01 13 08 15 311 7.13 60 616.7
2014 10 01 13 09 16 331 7.13 57 616.7
2014 10 01 13 10 8 6 7.13 53 616.7
2014 10 01 13 11 3 12 7.16 45 616.8
2014 10 01 13 12 1 79 7.27 55 616.7
2014 10 01 13 13 7 125 7.33 61 616.7
2014 10 01 13 14 12 104 7.40 62 616.8
2014 10 01 13 15 7 95 7.47 59 616.8
2014 10 01 13 16 2 306 7.54 58 616.8
2014 10 01 13 17 0 241 7.61 61 616.8
2014 10 01 13 18 5 175 7.70 73 616.8
2014 10 01 13 19 9 173 7.62 74 616.8
2014 10 01 13 20 5 169 7.44 74 616.8
2014 10 01 13 21 5 169 7.25 74 616.8
2014 10 01 13 22 6 167 7.08 74 616.8
2014 10 01 13 23 3 167 6.93 76 616.8
2014 10 01 13 24 1 167 6.77 77 616.8
2014 10 01 13 25 1 174 6.59 72 616.8
2014 10 01 13 26 5 238 6.44 69 616.7
2014 10 01 13 27 13 285 6.45 76 616.7
2014 10 01 13 28 9 297 6.52 77 616.7
2014 10 01 13 29 7 200 6.57 70 616.7
2014 10 01 13 30 8 195 6.69 75 616.7
2014 10 01 13 31 8 195 6.72 75 616.8
2014 10 01 13 32 5 195 6.72 75 616.8
2014 10 01 13 33 2 195 6.72 75 616.7
2014 10 01 13 34 0 194 6.68 72 616.7
2014 10 01 13 35 6 305 6.61 69 616.7
2014 10 01 13 36 14 354 6.60 70 616.6
2014 10 01 13 37 14 339 6.59 68 616.6
2014 10 01 13 38 12 4 6.56 65 616.6
2014 10 01 13 39 9 334 6.54 64 616.6
2014 10 01 13 40 6 310 6.55 63 616.7
2014 10 01 13 41 6 45 6.63 62 616.7
2014 10 01 13 42 3 110 6.87 67 616.7
2014 10 01 13 43 3 110 7.05 73 616.7
2014 10 01 13 44 4 80 7.17 71 616.7
2014 10 01 13 45 2 112 7.16 69 616.6
2014 10 01 13 46 3 100 7.15 72 616.6
2014 10 01 13 47 4 3 7.11 72 616.6
2014 10 01 13 48 7 18 7.04 63 616.6
2014 10 01 13 49 6 84 7.07 64 616.5
2014 10 01 13 50 1 101 7.14 67 616.5
2014 10 01 13 51 4 111 7.18 71 616.5
2014 10 01 13 52 1 111 7.12 73 616.5
2014 10 01 13 53 3 114 7.05 73 616.5
2014 10 01 13 54 2 116 6.93 72 616.5
2014 10 01 13 55 6 119 6.83 72 616.5
2014 10 01 13 56 10 120 6.76 74 616.4
2014 10 01 13 57 11 120 6.72 75 616.4
2014 10 01 13 58 10 122 6.65 73 616.4
2014 10 01 13 59 10 107 6.56 73 616.4
2014 10 01 14 00 9 125 6.47 74 616.4
2014 10 01 14 01 8 126 6.41 75 616.4
2014 10 01 14 02 8 122 6.34 74 616.4
2014 10 01 14 03 7 124 6.32 75 616.4
2014 10 01 14 04 7 124 6.32 74 616.4
2014 10 01 14 05 5 123 6.32 73 616.4
2014 10 01 14 06 3 123 6.30 74 616.5
2014 10 01 14 07 7 123 6.31 76 616.5
2014 10 01 14 08 6 126 6.36 76 616.5
2014 10 01 14 09 2 124 6.43 75 616.5
2014 10 01 14 10 0 288 6.54 74 616.5
2014 10 01 14 11 7 351 6.66 73 616.5
2014 10 01 14 12 10 52 6.96 67 616.5
2014 10 01 14 13 8 347 7.12 66 616.5
2014 10 01 14 14 4 122 7.38 62 616.5
2014 10 01 14 15 4 110 7.64 68 616.4
2014 10 01 14 16 5 111 7.87 70 616.4
2014 10 01 14 17 3 135 8.02 69 616.4
2014 10 01 14 18 5 155 8.07 66 616.4
2014 10 01 14 19 8 347 8.08 53 616.4
2014 10 01 14 20 11 325 8.14 51 616.5
2014 10 01 14 21 12 316 8.22 53 616.5
2014 10 01 14 22 12 12 8.26 54 616.5
2014 10 01 14 23 11 337 8.31 55 616.5
2014 10 01 14 24 11 312 8.34 54 616.5
2014 10 01 14 25 6 340 8.35 53 616.5
2014 10 01 14 26 7 354 8.30 51 616.4
2014 10 01 14 27 11 0 8.23 47 616.4
2014 10 01 14 28 9 21 8.24 56 616.4
2014 10 01 14 29 10 13 8.26 54 616.5
2014 10 01 14 30 7 330 8.37 55 616.5
2014 10 01 14 31 2 189 8.52 57 616.5
2014 10 01 14 32 6 181 8.71 60 616.5
2014 10 01 14 33 5 181 8.83 64 616.4
2014 10 01 14 34 6 165 8.87 62 616.4
2014 10 01 14 35 5 158 8.87 57 616.4
2014 10 01 14 36 2 182 8.82 56 616.3
2014 10 01 14 37 9 13 8.76 59 616.3
2014 10 01 14 38 7 19 8.76 60 616.3
2014 10 01 14 39 3 150 8.81 64 616.3
2014 10 01 14 40 6 141 8.86 65 616.3
2014 10 01 14 41 3 140 8.86 66 616.3
2014 10 01 14 42 7 92 8.85 67 616.3
2014 10 01 14 43 7 107 8.77 68 616.4
2014 10 01 14 44 3 106 8.61 68 616.4
2014 10 01 14 45 2 117 8.42 68 616.4
2014 10 01 14 46 2 117 8.24 69 616.4
2014 10 01 14 47 2 52 8.01 70 616.4
2014 10 01 14 48 1 109 7.76 64 616.4
2014 10 01 14 49 1 13 7.55 61 616.4
2014 10 01 14 50 7 333 7.40 59 616.4
2014 10 01 14 51 12 316 7.30 59 616.4
2014 10 01 14 52 9 319 7.25 59 616.4
2014 10 01 14 53 6 0 7.19 61 616.4
2014 10 01 14 54 8 299 7.18 64 616.4
2014 10 01 14 55 12 331 7.23 63 616.4
2014 10 01 14 56 10 324 7.29 63 616.4
2014 10 01 14 57 8 0 7.30 60 616.4
2014 10 01 14 58 3 74 7.25 60 616.4
2014 10 01 14 59 0 76 7.21 66 616.4
2014 10 01 15 00 0 322 7.17 70 616.3
2014 10 01 15 01 4 336 7.06 56 616.3
2014 10 01 15 02 3 290 7.03 54 616.3
2014 10 01 15 03 3 138 7.07 57 616.3
2014 10 01 15 04 1 140 7.19 70 616.4
2014 10 01 15 05 0 140 7.27 73 616.4
2014 10 01 15 06 2 326 7.25 62 616.4
2014 10 01 15 07 5 336 7.22 60 616.4
2014 10 01 15 08 9 307 7.16 59 616.4
2014 10 01 15 09 8 340 7.06 57 616.4
2014 10 01 15 10 5 340 6.93 55 616.4
2014 10 01 15 11 6 354 6.78 54 616.3
2014 10 01 15 12 4 331 6.65 57 616.3
2014 10 01 15 13 6 313 6.58 58 616.3
2014 10 01 15 14 7 322 6.53 60 616.3
2014 10 01 15 15 8 314 6.49 60 616.3
2014 10 01 15 16 10 342 6.48 60 616.3
2014 10 01 15 17 5 340 6.48 59 616.3
2014 10 01 15 18 6 321 6.54 59 616.3
2014 10 01 15 19 4 292 6.65 60 616.3
2014 10 01 15 20 1 48 6.81 71 616.4
2014 10 01 15 21 1 119 6.92 68 616.3
2014 10 01 15 22 4 228 7.06 63 616.3
2014 10 01 15 23 2 223 7.23 70 616.3
2014 10 01 15 24 1 223 7.36 71 616.3
2014 10 01 15 25 0 223 7.46 69 616.4
2014 10 01 15 26 2 216 7.59 73 616.4
2014 10 01 15 27 1 216 7.73 74 616.4
2014 10 01 15 28 0 216 7.86 66 616.3
2014 10 01 15 29 0 239 8.04 64 616.3
2014 10 01 15 30 3 236 8.25 57 616.3
2014 10 01 15 31 0 235 8.41 55 616.3
2014 10 01 15 32 1 233 8.55 66 616.4
2014 10 01 15 33 2 207 8.58 67 616.4
2014 10 01 15 34 3 207 8.55 68 616.4
2014 10 01 15 35 4 207 8.43 67 616.3
2014 10 01 15 36 5 207 8.24 69 616.3
2014 10 01 15 37 5 207 8.06 70 616.4
2014 10 01 15 38 5 207 7.89 70 616.3
2014 10 01 15 39 4 207 7.69 71 616.4
2014 10 01 15 40 3 206 7.51 71 616.4
2014 10 01 15 41 0 207 7.39 72 616.4
2014 10 01 15 42 6 205 7.33 75 616.4
2014 10 01 15 43 6 205 7.25 74 616.4
2014 10 01 15 44 3 205 7.11 75 616.4
2014 10 01 15 45 1 204 6.93 74 616.4
2014 10 01 15 46 3 25 6.79 69 616.4
2014 10 01 15 47 3 352 6.69 63 616.4
2014 10 01 15 48 5 333 6.69 60 616.4
2014 10 01 15 49 4 339 6.70 61 616.4
2014 10 01 15 50 7 322 6.73 61 616.4
2014 10 01 15 51 9 18 6.76 64 616.5
2014 10 01 15 52 6 320 6.78 67 616.5
2014 10 01 15 53 11 342 6.77 67 616.4
2014 10 01 15 54 13 329 6.75 70 616.4
2014 10 01 15 55 10 336 6.75 71 616.4
2014 10 01 15 56 9 0 6.72 73 616.4
2014 10 01 15 57 10 325 6.66 74 616.4
2014 10 01 15 58 6 1 6.59 72 616.5
2014 10 01 15 59 7 322 6.49 65 616.5
2014 10 01 16 00 7 0 6.41 62 616.4
2014 10 01 16 01 4 0 6.35 61 616.4
2014 10 01 16 02 1 350 6.28 62 616.4
2014 10 01 16 03 2 311 6.26 62 616.4
2014 10 01 16 04 4 329 6.21 61 616.5
2014 10 01 16 05 0 37 6.14 61 616.5
2014 10 01 16 06 0 100 6.06 64 616.4
2014 10 01 16 07 0 100 6.04 75 616.4
2014 10 01 16 08 0 110 6.00 78 616.4
2014 10 01 16 09 2 111 5.94 79 616.4
2014 10 01 16 10 1 111 5.90 81 616.4
2014 10 01 16 11 5 122 5.85 81 616.4
2014 10 01 16 12 9 121 5.80 81 616.4
2014 10 01 16 13 6 115 5.78 81 616.5
2014 10 01 16 14 2 115 5.76 80 616.5
2014 10 01 16 15 0 115 5.75 79 616.5
2014 10 01 16 16 0 115 5.71 80 616.5
2014 10 01 16 17 0 115 5.60 80 616.5
2014 10 01 16 18 0 352 5.46 76 616.5
2014 10 01 16 19 1 352 5.31 62 616.5
2014 10 01 16 20 3 334 5.23 58 616.5
2014 10 01 16 21 8 327 5.24 57 616.5
2014 10 01 16 22 11 333 5.29 57 616.5
2014 10 01 16 23 8 329 5.32 55 616.5
2014 10 01 16 24 5 342 5.32 56 616.5
2014 10 01 16 25 3 331 5.31 58 616.5
2014 10 01 16 26 4 329 5.29 62 616.5
2014 10 01 16 27 5 335 5.25 61 616.5
2014 10 01 16 28 3 333 5.24 61 616.5
2014 10 01 16 29 1 340 5.24 64 616.5
2014 10 01 16 30 2 338 5.22 64 616.5
2014 10 01 16 31 0 354 5.20 65 616.5
2014 10 01 16 32 0 352 5.18 65 616.5
2014 10 01 16 33 0 117 5.17 64 616.5
2014 10 01 16 34 0 120 5.22 65 616.5
2014 10 01 16 35 0 98 5.26 62 616.5
2014 10 01 16 36 0 108 5.36 69 616.5
2014 10 01 16 37 0 108 5.44 76 616.5
2014 10 01 16 38 0 248 5.39 71 616.5
2014 10 01 16 39 0 251 5.34 62 616.5
2014 10 01 16 40 0 26 5.31 58 616.5
2014 10 01 16 41 0 44 5.29 57 616.5
2014 10 01 16 42 2 112 5.36 71 616.5
2014 10 01 16 43 1 291 5.36 66 616.5
2014 10 01 16 44 2 0 5.31 54 616.5
2014 10 01 16 45 10 1 5.37 56 616.5
2014 10 01 16 46 12 7 5.45 62 616.5
2014 10 01 16 47 10 9 5.48 61 616.5
2014 10 01 16 48 11 341 5.48 60 616.5
2014 10 01 16 49 9 339 5.45 60 616.5
2014 10 01 16 50 12 333 5.40 58 616.5
2014 10 01 16 51 13 327 5.34 52 616.6
2014 10 01 16 52 12 352 5.28 50 616.6
2014 10 01 16 53 11 331 5.26 53 616.6
2014 10 01 16 54 9 0 5.23 51 616.6
2014 10 01 16 55 9 341 5.17 52 616.6
2014 10 01 16 56 8 340 5.09 50 616.6
2014 10 01 16 57 8 353 5.00 49 616.6
2014 10 01 16 58 7 344 4.89 45 616.6
2014 10 01 16 59 9 3 4.79 40 616.6
2014 10 01 17 00 9 3 4.71 38 616.7
2014 10 01 17 01 9 354 4.65 38 616.7
2014 10 01 17 02 7 0 4.60 39 616.7
2014 10 01 17 03 5 351 4.58 43 616.7
2014 10 01 17 04 6 5 4.56 49 616.6
2014 10 01 17 05 9 314 4.56 50 616.6
2014 10 01 17 06 7 345 4.53 51 616.7
2014 10 01 17 07 5 329 4.50 53 616.7
2014 10 01 17 08 5 345 4.46 51 616.7
2014 10 01 17 09 6 4 4.41 49 616.7
2014 10 01 17 10 6 1 4.34 46 616.7
2014 10 01 17 11 4 0 4.26 46 616.8
2014 10 01 17 12 1 103 4.18 47 616.8
2014 10 01 17 13 2 331 4.13 48 616.8
2014 10 01 17 14 4 343 4.09 48 616.8
2014 10 01 17 15 4 329 4.05 48 616.8
2014 10 01 17 16 4 317 4.02 47 616.8
2014 10 01 17 17 10 334 4.00 46 616.7
2014 10 01 17 18 14 318 4.00 47 616.7
2014 10 01 17 19 10 325 4.00 48 616.8
2014 10 01 17 20 13 322 4.01 53 616.8
2014 10 01 17 21 11 325 4.00 52 616.8
2014 10 01 17 22 12 341 3.97 51 616.8
2014 10 01 17 23 9 336 3.95 49 616.8
2014 10 01 17 24 6 328 3.91 50 616.8
2014 10 01 17 25 9 318 3.87 48 616.8
2014 10 01 17 26 12 336 3.83 48 616.8
2014 10 01 17 27 7 310 3.81 49 616.9
2014 10 01 17 28 4 321 3.78 49 616.9
2014 10 01 17 29 6 323 3.76 48 616.9
2014 10 01 17 30 7 298 3.73 48 616.9
2014 10 01 17 31 4 299 3.72 48 616.9
2014 10 01 17 32 2 301 3.70 49 616.9
2014 10 01 17 33 3 334 3.70 49 616.9
2014 10 01 17 34 5 332 3.67 48 616.9
2014 10 01 17 35 5 332 3.65 48 616.9
2014 10 01 17 36 5 310 3.64 48 616.9
2014 10 01 17 37 7 307 3.64 48 616.9
2014 10 01 17 38 9 325 3.66 47 616.8
2014 10 01 17 39 8 328 3.70 45 616.9
2014 10 01 17 40 8 326 3.75 44 616.8
2014 10 01 17 41 9 336 3.80 43 616.8
2014 10 01 17 42 7 336 3.85 43 616.8
2014 10 01 17 43 8 341 3.89 43 616.8
2014 10 01 17 44 7 319 3.92 44 616.8
2014 10 01 17 45 10 325 3.96 48 616.8
2014 10 01 17 46 10 323 3.97 50 616.8
2014 10 01 17 47 11 318 3.95 49 616.8
2014 10 01 17 48 11 328 3.95 46 616.8
2014 10 01 17 49 9 329 3.93 45 616.8
2014 10 01 17 50 9 316 3.93 46 616.8
2014 10 01 17 51 9 345 3.96 46 616.8
2014 10 01 17 52 7 341 3.99 45 616.8
2014 10 01 17 53 7 337 4.02 44 616.8
2014 10 01 17 54 6 343 4.04 43 616.8
2014 10 01 17 55 8 351 4.06 43 616.8
2014 10 01 17 56 7 338 4.07 43 616.8
2014 10 01 17 57 6 331 4.07 42 616.9
2014 10 01 17 58 7 341 4.07 43 616.9
2014 10 01 17 59 7 336 4.07 43 616.9
2014 10 01 18 00 6 326 4.07 43 616.9
2014 10 01 18 01 7 338 4.07 43 616.9
2014 10 01 18 02 6 343 4.08 43 616.9
2014 10 01 18 03 7 328 4.09 43 616.9
2014 10 01 18 04 8 321 4.08 42 616.9
2014 10 01 18 05 8 338 4.07 42 616.9
2014 10 01 18 06 8 341 4.07 43 616.9
2014 10 01 18 07 8 340 4.07 44 616.9
2014 10 01 18 08 6 341 4.07 45 616.9
2014 10 01 18 09 6 333 4.04 46 616.9
2014 10 01 18 10 7 340 4.00 46 616.9
2014 10 01 18 11 8 332 3.96 47 616.9
2014 10 01 18 12 9 342 3.92 49 616.9
2014 10 01 18 13 8 338 3.90 50 616.9
2014 10 01 18 14 9 324 3.86 48 616.9
2014 10 01 18 15 9 323 3.82 45 616.9
2014 10 01 18 16 10 328 3.78 46 616.9
2014 10 01 18 17 8 331 3.75 46 616.9
2014 10 01 18 18 6 336 3.69 46 616.9
2014 10 01 18 19 4 343 3.62 46 616.9
2014 10 01 18 20 3 324 3.56 46 617.0
2014 10 01 18 21 3 324 3.51 46 617.0
2014 10 01 18 22 2 316 3.47 47 617.0
2014 10 01 18 23 4 327 3.45 48 617.0
2014 10 01 18 24 4 328 3.43 47 617.0
2014 10 01 18 25 3 337 3.40 47 617.0
2014 10 01 18 26 4 342 3.37 47 617.0
2014 10 01 18 27 3 342 3.34 48 617.1
2014 10 01 18 28 3 342 3.29 47 617.1
2014 10 01 18 29 4 323 3.25 47 617.1
2014 10 01 18 30 6 329 3.23 46 617.1
2014 10 01 18 31 6 318 3.19 47 617.1
2014 10 01 18 32 5 332 3.16 49 617.1
2014 10 01 18 33 5 319 3.14 49 617.1
2014 10 01 18 34 7 319 3.11 52 617.1
2014 10 01 18 35 7 323 3.07 53 617.1
2014 10 01 18 36 5 328 3.03 54 617.1
2014 10 01 18 37 4 325 2.99 53 617.1
2014 10 01 18 38 3 327 2.95 53 617.1
2014 10 01 18 39 3 327 2.93 54 617.1
