2014 12 01 09 17 5 97 2.96 10 615.9
2014 12 01 09 18 3 98 2.98 10 615.9
2014 12 01 09 19 1 91 2.99 10 615.9
2014 12 01 09 20 1 104 3.00 10 615.9
2014 12 01 09 21 0 135 3.03 10 615.9
2014 12 01 09 22 0 136 3.05 10 616.0
2014 12 01 09 23 1 134 3.06 10 616.0
2014 12 01 09 24 3 133 3.06 10 616.0
2014 12 01 09 25 3 271 3.05 10 616.0
2014 12 01 09 26 1 218 3.03 10 616.0
2014 12 01 09 27 3 213 3.04 10 616.0
2014 12 01 09 28 4 207 3.08 10 616.0
2014 12 01 09 29 2 206 3.12 10 616.0
2014 12 01 09 30 2 202 3.15 10 616.0
2014 12 01 09 31 3 200 3.18 10 616.0
2014 12 01 09 32 3 199 3.21 10 616.0
2014 12 01 09 33 1 199 3.22 10 616.0
2014 12 01 09 34 0 208 3.25 10 616.0
2014 12 01 09 35 0 204 3.27 10 616.0
2014 12 01 09 36 0 202 3.29 10 616.0
2014 12 01 09 37 0 199 3.31 10 616.0
2014 12 01 09 38 0 199 3.34 10 616.0
2014 12 01 09 39 0 199 3.37 10 616.0
2014 12 01 09 40 1 198 3.37 10 616.0
2014 12 01 09 41 0 198 3.35 10 616.0
2014 12 01 09 42 0 198 3.31 10 616.0
2014 12 01 09 43 1 197 3.27 10 616.0
2014 12 01 09 44 1 195 3.27 11 615.9
2014 12 01 09 45 4 184 3.28 10 616.0
2014 12 01 09 46 3 184 3.33 10 616.0
2014 12 01 09 47 3 182 3.39 10 616.0
2014 12 01 09 48 2 182 3.46 10 616.0
2014 12 01 09 49 0 182 3.54 10 616.0
2014 12 01 09 50 1 182 3.57 10 616.0
2014 12 01 09 51 1 118 3.55 11 615.9
2014 12 01 09 52 2 116 3.56 11 615.9
2014 12 01 09 53 2 117 3.58 11 615.9
2014 12 01 09 54 0 116 3.61 11 615.9
2014 12 01 09 55 0 116 3.65 11 615.9
2014 12 01 09 56 0 116 3.67 11 615.9
2014 12 01 09 57 0 116 3.66 11 615.9
2014 12 01 09 58 0 117 3.63 11 615.9
2014 12 01 09 59 2 116 3.61 11 615.9
2014 12 01 10 00 0 116 3.62 11 615.9
2014 12 01 10 01 0 116 3.65 11 615.9
2014 12 01 10 02 0 116 3.65 11 615.9
2014 12 01 10 03 0 116 3.64 10 615.9
2014 12 01 10 04 0 116 3.64 10 615.9
2014 12 01 10 05 0 341 3.64 10 616.0
2014 12 01 10 06 0 90 3.60 10 616.0
2014 12 01 10 07 0 82 3.55 10 616.0
2014 12 01 10 08 0 82 3.50 10 616.0
2014 12 01 10 09 0 82 3.46 9 615.9
2014 12 01 10 10 0 82 3.44 9 615.9
2014 12 01 10 11 0 82 3.39 10 615.9
2014 12 01 10 12 0 57 3.31 10 615.9
2014 12 01 10 13 0 1 3.22 10 615.9
2014 12 01 10 14 0 115 3.12 10 615.9
2014 12 01 10 15 0 115 3.06 10 615.9
2014 12 01 10 16 0 26 3.03 10 615.9
2014 12 01 10 17 0 38 3.03 11 615.9
2014 12 01 10 18 0 116 3.03 11 615.9
2014 12 01 10 19 0 114 3.04 11 615.9
2014 12 01 10 20 0 130 3.06 11 615.9
2014 12 01 10 21 0 130 3.08 11 615.9
2014 12 01 10 22 0 4 3.09 11 615.9
2014 12 01 10 23 0 120 3.07 11 615.9
2014 12 01 10 24 1 114 3.09 11 615.9
2014 12 01 10 25 1 111 3.13 11 615.8
2014 12 01 10 26 1 111 3.19 11 615.8
2014 12 01 10 27 0 111 3.29 12 615.8
2014 12 01 10 28 0 112 3.41 11 615.8
2014 12 01 10 29 0 112 3.54 11 615.8
2014 12 01 10 30 0 112 3.65 11 615.8
2014 12 01 10 31 0 85 3.72 11 615.8
2014 12 01 10 32 0 24 3.75 11 615.8
2014 12 01 10 33 0 32 3.81 11 615.8
2014 12 01 10 34 0 29 3.86 11 615.8
2014 12 01 10 35 0 28 3.89 11 615.8
2014 12 01 10 36 0 35 3.89 11 615.8
2014 12 01 10 37 0 21 3.88 11 615.8
2014 12 01 10 38 0 31 3.86 10 615.8
2014 12 01 10 39 0 27 3.84 10 615.8
2014 12 01 10 40 1 28 3.85 10 615.8
2014 12 01 10 41 2 22 3.90 10 615.8
2014 12 01 10 42 1 22 3.93 10 615.8
2014 12 01 10 43 0 0 3.92 10 615.7
2014 12 01 10 44 1 2 3.89 10 615.7
2014 12 01 10 45 2 6 3.85 10 615.7
2014 12 01 10 46 1 1 3.81 10 615.7
2014 12 01 10 47 3 18 3.77 10 615.7
2014 12 01 10 48 1 18 3.74 10 615.7
2014 12 01 10 49 5 11 3.71 10 615.7
2014 12 01 10 50 10 6 3.70 10 615.7
2014 12 01 10 51 8 340 3.71 10 615.6
2014 12 01 10 52 7 27 3.73 11 615.6
2014 12 01 10 53 5 27 3.77 11 615.6
2014 12 01 10 54 8 13 3.82 11 615.6
2014 12 01 10 55 8 4 3.90 11 615.6
2014 12 01 10 56 9 1 3.97 11 615.6
2014 12 01 10 57 9 3 4.00 11 615.6
2014 12 01 10 58 8 321 4.01 11 615.6
2014 12 01 10 59 8 352 3.97 11 615.6
2014 12 01 11 00 7 318 3.91 11 615.6
2014 12 01 11 01 7 353 3.86 11 615.6
2014 12 01 11 02 7 320 3.81 11 615.6
2014 12 01 11 03 4 0 3.79 11 615.6
2014 12 01 11 04 3 3 3.78 11 615.6
2014 12 01 11 05 4 0 3.82 11 615.6
2014 12 01 11 06 3 354 3.86 11 615.6
2014 12 01 11 07 6 3 3.88 11 615.6
2014 12 01 11 08 4 1 3.89 10 615.6
2014 12 01 11 09 1 346 3.88 10 615.6
2014 12 01 11 10 4 350 3.86 11 615.5
2014 12 01 11 11 4 1 3.87 10 615.5
2014 12 01 11 12 1 353 3.86 10 615.5
2014 12 01 11 13 2 31 3.85 10 615.5
2014 12 01 11 14 3 21 3.85 11 615.5
2014 12 01 11 15 3 326 3.89 13 615.5
2014 12 01 11 16 4 349 4.00 18 615.5
2014 12 01 11 17 5 345 4.13 14 615.5
2014 12 01 11 18 3 348 4.24 11 615.5
2014 12 01 11 19 0 354 4.31 10 615.5
2014 12 01 11 20 0 38 4.35 10 615.5
2014 12 01 11 21 1 32 4.38 10 615.4
2014 12 01 11 22 2 26 4.40 10 615.5
2014 12 01 11 23 0 165 4.39 12 615.5
2014 12 01 11 24 1 156 4.40 12 615.5
2014 12 01 11 25 4 4 4.43 12 615.4
2014 12 01 11 26 4 130 4.50 13 615.4
2014 12 01 11 27 4 139 4.66 16 615.4
2014 12 01 11 28 8 110 4.87 22 615.4
2014 12 01 11 29 8 148 5.03 15 615.4
2014 12 01 11 30 6 150 5.16 16 615.4
2014 12 01 11 31 10 121 5.28 17 615.2
2014 12 01 11 32 8 127 5.34 13 615.3
2014 12 01 11 33 7 137 5.40 16 615.2
2014 12 01 11 34 10 173 5.50 21 615.2
2014 12 01 11 35 10 186 5.57 23 615.2
2014 12 01 11 36 7 187 5.61 23 615.2
2014 12 01 11 37 7 353 5.65 19 615.2
2014 12 01 11 38 8 125 5.68 15 615.2
2014 12 01 11 39 9 135 5.70 13 615.2
2014 12 01 11 40 7 130 5.71 16 615.2
2014 12 01 11 41 8 118 5.64 15 615.2
2014 12 01 11 42 11 134 5.55 13 615.2
2014 12 01 11 43 9 129 5.51 15 615.2
2014 12 01 11 44 5 133 5.42 14 615.2
2014 12 01 11 45 5 140 5.32 15 615.2
2014 12 01 11 46 8 224 5.24 18 615.2
2014 12 01 11 47 5 316 5.20 18 615.2
2014 12 01 11 48 4 304 5.21 15 615.2
2014 12 01 11 49 8 291 5.26 15 615.2
2014 12 01 11 50 2 329 5.29 15 615.2
2014 12 01 11 51 1 190 5.23 16 615.1
2014 12 01 11 52 1 189 5.13 17 615.1
2014 12 01 11 53 2 245 5.05 19 615.2
2014 12 01 11 54 9 201 5.04 20 615.2
2014 12 01 11 55 8 205 5.11 22 615.2
2014 12 01 11 56 6 259 5.24 26 615.1
2014 12 01 11 57 3 221 5.37 28 615.1
2014 12 01 11 58 3 330 5.50 29 615.1
2014 12 01 11 59 8 347 5.62 26 615.1
2014 12 01 12 00 9 70 5.69 25 615.1
2014 12 01 12 01 7 331 5.69 22 615.1
2014 12 01 12 02 16 135 5.75 20 615.1
2014 12 01 12 03 12 194 5.89 19 615.0
2014 12 01 12 04 9 298 6.02 25 615.1
2014 12 01 12 05 9 318 6.04 26 615.1
2014 12 01 12 06 4 296 5.97 27 615.1
2014 12 01 12 07 9 317 5.86 28 615.1
2014 12 01 12 08 6 288 5.71 27 615.1
2014 12 01 12 09 3 321 5.51 28 615.1
2014 12 01 12 10 9 304 5.30 27 615.1
2014 12 01 12 11 9 308 5.11 26 615.0
2014 12 01 12 12 6 329 4.94 27 615.0
2014 12 01 12 13 9 333 4.80 26 615.0
2014 12 01 12 14 9 339 4.69 27 615.0
2014 12 01 12 15 13 318 4.59 26 614.9
2014 12 01 12 16 14 337 4.51 26 614.9
2014 12 01 12 17 13 346 4.45 26 614.9
2014 12 01 12 18 9 346 4.40 26 614.9
2014 12 01 12 19 6 345 4.33 23 614.9
2014 12 01 12 20 6 26 4.26 16 614.9
2014 12 01 12 21 4 3 4.21 14 614.9
2014 12 01 12 22 2 323 4.29 20 614.9
2014 12 01 12 23 3 343 4.40 17 614.9
2014 12 01 12 24 5 5 4.49 14 614.9
2014 12 01 12 25 3 6 4.54 13 614.8
2014 12 01 12 26 0 7 4.53 13 614.8
2014 12 01 12 27 0 8 4.47 13 614.8
2014 12 01 12 28 0 209 4.43 13 614.8
2014 12 01 12 29 2 201 4.48 14 614.5
2014 12 01 12 30 6 301 4.61 16 614.6
2014 12 01 12 31 13 339 4.78 20 614.7
2014 12 01 12 32 5 335 4.92 22 614.8
2014 12 01 12 33 1 318 5.05 17 614.8
2014 12 01 12 34 0 227 5.16 20 614.8
2014 12 01 12 35 1 204 5.25 22 614.7
2014 12 01 12 36 6 185 5.36 22 614.7
2014 12 01 12 37 9 157 5.47 22 614.7
2014 12 01 12 38 6 232 5.56 24 614.7
2014 12 01 12 39 8 183 5.63 24 614.6
2014 12 01 12 40 8 130 5.77 20 614.6
2014 12 01 12 41 10 128 5.92 16 614.7
2014 12 01 12 42 8 127 6.01 14 614.7
2014 12 01 12 43 8 126 6.04 14 614.6
2014 12 01 12 44 11 132 6.05 16 614.6
2014 12 01 12 45 12 110 6.07 19 614.6
2014 12 01 12 46 15 143 6.05 26 614.6
2014 12 01 12 47 13 155 6.01 32 614.6
2014 12 01 12 48 10 149 5.93 32 614.6
2014 12 01 12 49 12 158 5.84 31 614.6
2014 12 01 12 50 7 171 5.72 33 614.6
2014 12 01 12 51 2 131 5.55 31 614.6
2014 12 01 12 52 5 128 5.38 21 614.6
2014 12 01 12 53 10 140 5.30 27 614.5
2014 12 01 12 54 9 138 5.26 29 614.5
2014 12 01 12 55 8 122 5.20 29 614.5
2014 12 01 12 56 7 102 5.13 25 614.5
2014 12 01 12 57 6 103 5.06 17 614.5
2014 12 01 12 58 4 112 5.00 17 614.4
2014 12 01 12 59 8 135 4.97 23 614.4
2014 12 01 13 00 8 149 5.00 25 614.4
2014 12 01 13 01 8 147 5.05 26 614.4
2014 12 01 13 02 8 139 5.08 25 614.3
2014 12 01 13 03 10 195 5.11 28 614.3
2014 12 01 13 04 7 191 5.12 22 614.3
2014 12 01 13 05 7 186 5.17 23 614.4
2014 12 01 13 06 8 127 5.24 23 614.4
2014 12 01 13 07 12 133 5.30 23 614.4
2014 12 01 13 08 13 131 5.33 24 614.4
2014 12 01 13 09 10 142 5.32 23 614.4
2014 12 01 13 10 6 141 5.27 23 614.3
2014 12 01 13 11 8 134 5.23 24 614.3
2014 12 01 13 12 11 165 5.19 23 614.4
2014 12 01 13 13 9 155 5.16 23 614.3
2014 12 01 13 14 7 162 5.10 23 614.3
2014 12 01 13 15 6 161 5.07 23 614.3
2014 12 01 13 16 5 158 5.03 23 614.3
2014 12 01 13 17 9 141 4.97 23 614.2
2014 12 01 13 18 13 132 4.95 23 614.2
2014 12 01 13 19 12 145 4.91 23 614.2
2014 12 01 13 20 11 163 4.88 23 614.2
2014 12 01 13 21 9 156 4.83 23 614.2
2014 12 01 13 22 6 156 4.80 24 614.2
2014 12 01 13 23 4 153 4.78 25 614.2
2014 12 01 13 24 2 156 4.75 24 614.3
2014 12 01 13 25 0 153 4.73 23 614.2
2014 12 01 13 26 4 144 4.70 20 614.2
2014 12 01 13 27 3 144 4.65 16 614.2
2014 12 01 13 28 1 142 4.58 15 614.2
2014 12 01 13 29 0 141 4.46 15 614.1
2014 12 01 13 30 8 147 4.34 18 614.1
2014 12 01 13 31 13 139 4.28 24 614.1
2014 12 01 13 32 14 124 4.23 24 614.1
2014 12 01 13 33 15 175 4.19 30 614.0
2014 12 01 13 34 14 260 4.16 26 613.9
2014 12 01 13 35 9 226 4.13 19 613.8
2014 12 01 13 36 4 227 4.13 16 614.0
2014 12 01 13 37 4 214 4.13 20 614.0
2014 12 01 13 38 1 210 4.13 17 614.0
2014 12 01 13 39 4 206 4.13 19 614.0
2014 12 01 13 40 2 206 4.14 18 614.0
2014 12 01 13 41 2 206 4.13 17 613.9
2014 12 01 13 42 3 207 4.11 15 613.9
2014 12 01 13 43 2 207 4.05 15 613.9
2014 12 01 13 44 3 21 4.02 17 613.9
2014 12 01 13 45 3 145 3.98 19 614.0
2014 12 01 13 46 2 151 3.98 23 614.0
2014 12 01 13 47 1 154 3.99 23 614.0
2014 12 01 13 48 2 324 4.05 26 614.0
2014 12 01 13 49 5 233 4.17 26 614.0
2014 12 01 13 50 2 227 4.30 24 614.0
2014 12 01 13 51 4 203 4.39 22 614.0
2014 12 01 13 52 3 203 4.49 22 613.9
2014 12 01 13 53 1 207 4.58 24 613.9
2014 12 01 13 54 1 181 4.66 27 613.9
2014 12 01 13 55 2 186 4.72 26 613.9
2014 12 01 13 56 1 207 4.74 25 613.9
2014 12 01 13 57 3 200 4.74 22 613.8
2014 12 01 13 58 3 159 4.71 20 613.8
2014 12 01 13 59 8 229 4.66 19 613.8
2014 12 01 14 00 9 208 4.63 19 613.9
2014 12 01 14 01 6 203 4.58 17 613.9
2014 12 01 14 02 6 199 4.51 16 613.9
2014 12 01 14 03 4 199 4.45 17 613.9
2014 12 01 14 04 3 197 4.44 18 613.9
2014 12 01 14 05 1 196 4.47 19 614.0
2014 12 01 14 06 1 197 4.51 21 614.0
2014 12 01 14 07 2 194 4.56 23 614.0
2014 12 01 14 08 3 207 4.63 24 614.0
2014 12 01 14 09 2 214 4.71 23 613.9
2014 12 01 14 10 0 214 4.79 28 613.9
2014 12 01 14 11 1 208 4.83 30 613.9
2014 12 01 14 12 2 204 4.83 30 613.9
2014 12 01 14 13 5 195 4.85 31 613.8
2014 12 01 14 14 3 195 4.86 26 613.8
2014 12 01 14 15 6 26 4.86 21 613.8
2014 12 01 14 16 16 36 4.91 20 613.7
2014 12 01 14 17 18 0 5.07 22 613.7
2014 12 01 14 18 20 215 5.30 25 613.7
2014 12 01 14 19 18 284 5.51 19 613.5
2014 12 01 14 20 22 314 5.72 24 613.6
2014 12 01 14 21 17 334 5.85 18 613.7
2014 12 01 14 22 15 320 5.90 21 613.8
2014 12 01 14 23 14 324 5.82 22 613.8
2014 12 01 14 24 8 329 5.65 17 613.8
2014 12 01 14 25 6 321 5.44 15 613.8
2014 12 01 14 26 5 0 5.30 15 613.8
2014 12 01 14 27 8 4 5.20 15 613.8
2014 12 01 14 28 5 38 5.09 15 613.7
2014 12 01 14 29 3 352 4.95 15 613.7
2014 12 01 14 30 3 347 4.81 15 613.7
2014 12 01 14 31 1 347 4.66 15 613.7
2014 12 01 14 32 0 347 4.50 15 613.7
2014 12 01 14 33 0 67 4.36 15 613.7
2014 12 01 14 34 1 137 4.28 15 613.7
2014 12 01 14 35 2 138 4.26 15 613.8
2014 12 01 14 36 2 141 4.25 15 613.7
2014 12 01 14 37 4 139 4.22 17 613.8
2014 12 01 14 38 2 138 4.20 17 613.8
2014 12 01 14 39 0 128 4.19 24 613.8
2014 12 01 14 40 5 233 4.24 36 613.8
2014 12 01 14 41 4 238 4.30 32 613.9
2014 12 01 14 42 1 238 4.44 42 613.9
2014 12 01 14 43 1 228 4.53 29 613.9
2014 12 01 14 44 0 221 4.68 34 613.9
2014 12 01 14 45 0 274 4.84 23 613.9
2014 12 01 14 46 6 253 5.00 19 613.8
2014 12 01 14 47 12 313 5.16 17 613.7
2014 12 01 14 48 10 301 5.31 16 613.6
2014 12 01 14 49 6 318 5.35 16 613.8
2014 12 01 14 50 9 308 5.29 16 613.7
2014 12 01 14 51 14 307 5.16 16 613.7
2014 12 01 14 52 15 289 5.03 22 613.8
2014 12 01 14 53 13 308 4.93 25 613.8
2014 12 01 14 54 12 286 4.87 29 613.8
2014 12 01 14 55 9 306 4.82 30 613.8
2014 12 01 14 56 9 308 4.77 30 613.8
2014 12 01 14 57 9 330 4.79 34 613.8
2014 12 01 14 58 8 280 4.79 27 613.8
2014 12 01 14 59 10 310 4.77 28 613.9
2014 12 01 15 00 6 340 4.71 25 613.9
2014 12 01 15 01 3 323 4.64 34 613.8
2014 12 01 15 02 4 0 4.54 26 613.8
2014 12 01 15 03 9 1 4.46 19 613.7
2014 12 01 15 04 10 2 4.42 18 613.7
2014 12 01 15 05 10 21 4.40 20 613.7
2014 12 01 15 06 11 28 4.51 42 613.7
2014 12 01 15 07 15 114 4.62 40 613.6
2014 12 01 15 08 16 132 4.70 22 613.6
2014 12 01 15 09 13 136 4.74 17 613.7
2014 12 01 15 10 8 138 4.75 16 613.7
2014 12 01 15 11 7 141 4.77 16 613.7
2014 12 01 15 12 6 141 4.74 15 613.8
2014 12 01 15 13 5 140 4.65 15 613.8
2014 12 01 15 14 3 140 4.55 16 613.8
2014 12 01 15 15 0 140 4.44 17 613.8
2014 12 01 15 16 0 140 4.34 18 613.8
2014 12 01 15 17 0 140 4.23 18 613.8
2014 12 01 15 18 2 335 4.13 18 613.8
2014 12 01 15 19 5 337 4.08 17 613.8
2014 12 01 15 20 5 334 4.08 25 613.8
2014 12 01 15 21 3 335 4.15 37 613.8
2014 12 01 15 22 0 317 4.13 26 613.8
2014 12 01 15 23 0 241 4.12 21 613.8
2014 12 01 15 24 4 262 4.19 21 613.8
2014 12 01 15 25 1 202 4.24 20 613.8
2014 12 01 15 26 5 196 4.28 19 613.8
2014 12 01 15 27 2 4 4.28 20 613.8
2014 12 01 15 28 5 327 4.25 16 613.8
2014 12 01 15 29 3 302 4.21 16 613.8
2014 12 01 15 30 5 305 4.15 16 613.8
2014 12 01 15 31 5 302 4.05 17 613.8
2014 12 01 15 32 4 328 3.95 18 613.8
2014 12 01 15 33 6 326 3.84 18 613.8
2014 12 01 15 34 8 325 3.73 18 613.8
2014 12 01 15 35 6 8 3.62 21 613.8
2014 12 01 15 36 5 328 3.52 20 613.8
2014 12 01 15 37 7 0 3.43 18 613.8
2014 12 01 15 38 6 326 3.37 17 613.9
2014 12 01 15 39 4 337 3.30 17 613.9
2014 12 01 15 40 5 308 3.23 19 613.9
2014 12 01 15 41 9 308 3.18 19 613.9
2014 12 01 15 42 4 28 3.10 17 613.8
2014 12 01 15 43 2 11 3.07 16 613.8
2014 12 01 15 44 3 1 3.09 16 613.8
2014 12 01 15 45 3 1 3.11 16 613.8
2014 12 01 15 46 2 0 3.09 17 613.8
2014 12 01 15 47 4 324 3.07 17 613.8
2014 12 01 15 48 7 309 3.12 33 613.8
2014 12 01 15 49 9 313 3.21 44 613.8
2014 12 01 15 50 10 329 3.26 44 613.8
2014 12 01 15 51 14 292 3.33 42 613.8
2014 12 01 15 52 14 283 3.44 42 613.9
2014 12 01 15 53 11 273 3.55 44 613.9
2014 12 01 15 54 10 287 3.66 48 613.9
2014 12 01 15 55 5 282 3.70 46 613.9
2014 12 01 15 56 1 224 3.70 43 613.9
2014 12 01 15 57 1 227 3.68 35 613.9
2014 12 01 15 58 10 304 3.70 41 613.9
2014 12 01 15 59 12 310 3.76 54 613.9
2014 12 01 16 00 5 245 3.76 54 613.9
2014 12 01 16 01 2 230 3.67 34 614.0
2014 12 01 16 02 0 228 3.54 24 614.0
2014 12 01 16 03 2 210 3.46 22 614.0
2014 12 01 16 04 3 210 3.37 19 614.0
2014 12 01 16 05 0 210 3.28 20 614.0
2014 12 01 16 06 0 210 3.19 21 614.0
2014 12 01 16 07 0 209 3.12 21 614.0
2014 12 01 16 08 0 209 3.06 22 614.0
2014 12 01 16 09 0 216 3.04 27 614.0
2014 12 01 16 10 2 213 3.05 24 614.0
2014 12 01 16 11 2 213 3.02 18 614.0
2014 12 01 16 12 2 213 3.00 18 614.0
2014 12 01 16 13 2 212 2.98 17 614.0
2014 12 01 16 14 0 212 2.99 16 614.0
2014 12 01 16 15 0 212 2.98 17 614.0
2014 12 01 16 16 3 296 2.99 24 613.9
2014 12 01 16 17 12 294 3.10 49 613.9
2014 12 01 16 18 12 299 3.20 53 613.9
2014 12 01 16 19 10 295 3.29 55 614.0
2014 12 01 16 20 11 290 3.37 55 614.0
2014 12 01 16 21 9 298 3.46 52 614.0
2014 12 01 16 22 7 307 3.55 54 614.0
2014 12 01 16 23 5 307 3.58 56 614.0
2014 12 01 16 24 7 324 3.57 46 614.0
2014 12 01 16 25 13 337 3.55 31 614.0
2014 12 01 16 26 7 349 3.55 27 614.0
2014 12 01 16 27 2 354 3.51 28 614.0
2014 12 01 16 28 0 213 3.47 40 614.0
2014 12 01 16 29 3 7 3.41 30 614.0
2014 12 01 16 30 3 26 3.35 28 614.1
2014 12 01 16 31 2 250 3.34 36 614.1
2014 12 01 16 32 3 247 3.33 44 614.1
2014 12 01 16 33 2 265 3.28 46 614.1
2014 12 01 16 34 2 266 3.25 46 614.1
2014 12 01 16 35 2 202 3.22 46 614.1
2014 12 01 16 36 5 310 3.18 28 614.1
2014 12 01 16 37 11 343 3.16 23 614.1
2014 12 01 16 38 8 306 3.15 19 614.1
2014 12 01 16 39 3 306 3.14 18 614.1
2014 12 01 16 40 0 330 3.15 20 614.1
2014 12 01 16 41 3 326 3.15 24 614.1
2014 12 01 16 42 8 306 3.17 32 614.1
2014 12 01 16 43 4 253 3.18 38 614.1
2014 12 01 16 44 2 234 3.15 39 614.0
2014 12 01 16 45 8 300 3.15 32 614.0
2014 12 01 16 46 13 291 3.20 32 614.0
2014 12 01 16 47 8 296 3.27 39 614.0
2014 12 01 16 48 2 250 3.31 37 614.0
2014 12 01 16 49 1 220 3.33 34 614.0
2014 12 01 16 50 2 231 3.29 23 614.0
2014 12 01 16 51 1 230 3.22 22 614.0
2014 12 01 16 52 0 230 3.14 23 614.0
2014 12 01 16 53 0 229 3.04 25 614.0
2014 12 01 16 54 1 230 2.94 26 614.0
2014 12 01 16 55 1 227 2.84 33 614.0
2014 12 01 16 56 3 221 2.75 41 614.0
2014 12 01 16 57 4 216 2.64 42 614.0
2014 12 01 16 58 4 207 2.55 42 614.0
2014 12 01 16 59 4 241 2.48 44 614.0
2014 12 01 17 00 3 213 2.41 43 614.0
2014 12 01 17 01 4 213 2.35 42 614.1
2014 12 01 17 02 3 214 2.27 41 614.1
2014 12 01 17 03 2 213 2.20 41 614.1
2014 12 01 17 04 1 221 2.16 39 614.1
2014 12 01 17 05 0 219 2.12 38 614.1
2014 12 01 17 06 2 214 2.08 35 614.1
2014 12 01 17 07 2 214 2.05 36 614.1
2014 12 01 17 08 0 215 2.05 37 614.1
2014 12 01 17 09 0 212 2.02 36 614.1
2014 12 01 17 10 1 225 1.98 37 614.1
2014 12 01 17 11 1 225 1.94 39 614.1
2014 12 01 17 12 2 225 1.93 36 614.1
2014 12 01 17 13 1 225 1.88 35 614.1
2014 12 01 17 14 0 212 1.83 33 614.1
2014 12 01 17 15 2 212 1.76 30 614.1
2014 12 01 17 16 2 212 1.69 29 614.1
2014 12 01 17 17 1 214 1.62 30 614.1
2014 12 01 17 18 0 215 1.58 37 614.1
2014 12 01 17 19 0 215 1.56 38 614.1
2014 12 01 17 20 0 215 1.50 33 614.1
2014 12 01 17 21 0 215 1.45 32 614.1
2014 12 01 17 22 0 215 1.39 32 614.1
2014 12 01 17 23 0 216 1.38 37 614.1
2014 12 01 17 24 0 216 1.35 36 614.1
2014 12 01 17 25 0 215 1.32 35 614.1
2014 12 01 17 26 0 215 1.28 34 614.1
2014 12 01 17 27 0 215 1.23 34 614.1
2014 12 01 17 28 0 215 1.18 35 614.1
2014 12 01 17 29 0 215 1.14 36 614.1
2014 12 01 17 30 0 215 1.10 36 614.1
2014 12 01 17 31 0 215 1.06 37 614.1
2014 12 01 17 32 0 215 1.01 38 614.1
2014 12 01 17 33 0 215 0.95 38 614.2
2014 12 01 17 34 0 215 0.89 38 614.2
2014 12 01 17 35 0 215 0.83 40 614.2
2014 12 01 17 36 0 214 0.78 41 614.2
2014 12 01 17 37 0 214 0.73 41 614.1
2014 12 01 17 38 0 214 0.67 40 614.1
2014 12 01 17 39 0 214 0.62 39 614.1
2014 12 01 17 40 0 214 0.57 35 614.1
2014 12 01 17 41 0 214 0.52 34 614.1
2014 12 01 17 42 0 214 0.50 31 614.1
2014 12 01 17 43 0 214 0.47 28 614.2
2014 12 01 17 44 0 214 0.46 27 614.2
2014 12 01 17 45 0 214 0.46 28 614.2
2014 12 01 17 46 0 214 0.46 28 614.2
2014 12 01 17 47 0 214 0.46 28 614.2
2014 12 01 17 48 0 214 0.47 27 614.2
2014 12 01 17 49 0 214 0.49 27 614.3
2014 12 01 17 50 0 214 0.50 22 614.3
2014 12 01 17 51 0 214 0.51 20 614.3
2014 12 01 17 52 0 214 0.53 19 614.2
2014 12 01 17 53 0 214 0.55 19 614.2
2014 12 01 17 54 0 216 0.57 19 614.2
2014 12 01 17 55 0 216 0.59 18 614.2
2014 12 01 17 56 0 216 0.60 17 614.2
2014 12 01 17 57 0 347 0.59 16 614.2
2014 12 01 17 58 3 308 0.60 22 614.3
2014 12 01 17 59 5 307 0.62 25 614.3
2014 12 01 18 00 5 296 0.62 28 614.3
2014 12 01 18 01 7 292 0.62 31 614.3
2014 12 01 18 02 11 293 0.63 32 614.2
2014 12 01 18 03 10 295 0.63 32 614.2
2014 12 01 18 04 9 295 0.63 32 614.3
2014 12 01 18 05 9 305 0.64 33 614.3
2014 12 01 18 06 9 295 0.65 35 614.3
2014 12 01 18 07 10 302 0.63 33 614.3
2014 12 01 18 08 8 302 0.62 33 614.3
2014 12 01 18 09 8 307 0.62 33 614.3
2014 12 01 18 10 6 305 0.62 34 614.4
2014 12 01 18 11 7 305 0.61 36 614.4
2014 12 01 18 12 7 295 0.59 37 614.4
2014 12 01 18 13 8 292 0.57 36 614.4
2014 12 01 18 14 8 306 0.55 33 614.3
2014 12 01 18 15 9 305 0.53 32 614.3
2014 12 01 18 16 7 293 0.51 32 614.3
2014 12 01 18 17 7 294 0.50 33 614.3
2014 12 01 18 18 6 291 0.50 36 614.4
2014 12 01 18 19 5 292 0.49 37 614.4
2014 12 01 18 20 3 291 0.46 37 614.4
2014 12 01 18 21 2 291 0.44 35 614.4
2014 12 01 18 22 2 275 0.42 38 614.4
2014 12 01 18 23 3 276 0.40 38 614.4
2014 12 01 18 24 3 276 0.37 38 614.5
2014 12 01 18 25 6 278 0.34 35 614.5
2014 12 01 18 26 7 309 0.30 30 614.5
2014 12 01 18 27 8 306 0.29 30 614.5
2014 12 01 18 28 10 305 0.28 31 614.4
2014 12 01 18 29 11 305 0.28 29 614.4
2014 12 01 18 30 11 305 0.29 30 614.4
2014 12 01 18 31 10 305 0.31 31 614.5
2014 12 01 18 32 10 305 0.31 32 614.5
2014 12 01 18 33 10 305 0.31 31 614.5
2014 12 01 18 34 10 305 0.30 30 614.6
2014 12 01 18 35 8 306 0.28 30 614.6
2014 12 01 18 36 7 308 0.24 29 614.6
