2020 03 01 07 46 18 80 -8.08 91 614.7 0.25
2020 03 01 07 47 13 78 -8.09 91 614.7 0.25
2020 03 01 07 48 14 47 -8.11 90 614.7 0.25
2020 03 01 07 49 19 44 -8.13 88 614.7 0.25
2020 03 01 07 50 20 49 -8.12 89 614.8 0.25
2020 03 01 07 51 19 48 -8.15 87 614.8 0.25
2020 03 01 07 52 16 67 -8.18 86 614.8 0.25
2020 03 01 07 53 14 44 -8.19 87 614.7 0.25
2020 03 01 07 54 15 50 -8.17 86 614.7 0.25
2020 03 01 07 55 18 53 -8.22 83 614.7 0.25
2020 03 01 07 56 17 42 -8.32 81 614.7 0.25
2020 03 01 07 57 13 49 -8.41 80 614.7 0.25
2020 03 01 07 58 15 39 -8.47 80 614.7 0.25
2020 03 01 07 59 17 37 -8.48 79 614.7 0.25
2020 03 01 08 00 18 54 -8.52 78 614.7 0.25
2020 03 01 08 01 19 53 -8.54 78 614.7 0.25
2020 03 01 08 02 18 55 -8.56 79 614.7 0.25
2020 03 01 08 03 16 68 -8.54 80 614.7 0.25
2020 03 01 08 04 16 68 -8.53 79 614.7 0.25
2020 03 01 08 05 17 58 -8.50 79 614.7 0.25
2020 03 01 08 06 20 46 -8.48 76 614.7 0.25
2020 03 01 08 07 18 48 -8.47 76 614.8 0.25
2020 03 01 08 08 17 64 -8.42 77 614.8 0.25
2020 03 01 08 09 13 87 -8.40 76 614.8 0.25
2020 03 01 08 10 14 62 -8.39 75 614.7 0.25
2020 03 01 08 11 15 66 -8.36 73 614.7 0.25
2020 03 01 08 12 14 59 -8.36 72 614.7 0.25
2020 03 01 08 13 14 48 -8.32 72 614.7 0.25
2020 03 01 08 14 15 79 -8.30 69 614.7 0.25
2020 03 01 08 15 13 64 -8.33 68 614.8 0.25
2020 03 01 08 16 12 73 -8.37 67 614.7 0.25
2020 03 01 08 17 15 79 -8.35 69 614.7 0.25
2020 03 01 08 18 12 71 -8.32 71 614.7 0.25
2020 03 01 08 19 12 60 -8.29 68 614.7 0.25
2020 03 01 08 20 13 75 -8.29 66 614.7 0.25
2020 03 01 08 21 17 55 -8.26 65 614.7 0.25
2020 03 01 08 22 19 44 -8.18 67 614.7 0.25
2020 03 01 08 23 15 63 -8.20 62 614.8 0.25
2020 03 01 08 24 13 69 -8.31 57 614.8 0.25
2020 03 01 08 25 12 75 -8.39 56 614.8 0.25
2020 03 01 08 26 12 81 -8.46 55 614.8 0.25
2020 03 01 08 27 12 75 -8.55 55 614.8 0.25
2020 03 01 08 28 15 64 -8.57 54 614.8 0.25
2020 03 01 08 29 13 79 -8.61 53 614.8 0.25
2020 03 01 08 30 12 67 -8.66 53 614.8 0.25
2020 03 01 08 31 11 86 -8.71 53 614.8 0.25
2020 03 01 08 32 10 68 -8.75 55 614.8 0.25
2020 03 01 08 33 11 77 -8.75 53 614.9 0.25
2020 03 01 08 34 12 76 -8.74 56 614.9 0.25
2020 03 01 08 35 11 49 -8.71 57 614.9 0.25
2020 03 01 08 36 11 64 -8.66 57 614.9 0.25
2020 03 01 08 37 13 68 -8.61 62 614.9 0.25
2020 03 01 08 38 13 58 -8.53 65 614.9 0.25
2020 03 01 08 39 12 74 -8.45 70 614.9 0.25
2020 03 01 08 40 12 58 -8.36 70 614.9 0.25
2020 03 01 08 41 13 72 -8.24 78 614.9 0.25
2020 03 01 08 42 12 60 -8.16 77 615.0 0.25
2020 03 01 08 43 10 65 -8.05 78 615.0 0.25
2020 03 01 08 44 11 70 -7.90 89 615.0 0.25
2020 03 01 08 45 10 63 -7.69 96 615.0 0.25
2020 03 01 08 46 8 75 -7.54 99 615.0 0.25
2020 03 01 08 47 8 67 -7.34 100 615.0 0.25
2020 03 01 08 48 8 63 -7.14 100 614.9 0.25
2020 03 01 08 49 11 51 -6.90 100 614.9 0.25
2020 03 01 08 50 14 53 -6.66 100 615.0 0.25
2020 03 01 08 51 13 57 -6.51 100 615.0 0.25
2020 03 01 08 52 12 50 -6.39 100 615.0 0.25
2020 03 01 08 53 14 57 -6.24 100 615.0 0.25
2020 03 01 08 54 13 58 -6.12 100 615.0 0.25
2020 03 01 08 55 13 55 -6.01 100 615.0 0.25
2020 03 01 08 56 13 44 -5.90 100 615.0 0.25
2020 03 01 08 57 14 73 -5.83 100 615.0 0.25
2020 03 01 08 58 16 55 -5.73 100 615.0 0.25
2020 03 01 08 59 14 55 -5.62 100 615.0 0.25
2020 03 01 09 00 16 46 -5.54 100 615.0 0.25
2020 03 01 09 01 16 55 -5.50 100 615.0 0.25
2020 03 01 09 02 15 59 -5.46 100 615.0 0.25
2020 03 01 09 03 14 57 -5.43 100 615.0 0.25
2020 03 01 09 04 13 61 -5.40 100 615.0 0.25
2020 03 01 09 05 13 51 -5.33 100 615.0 0.25
2020 03 01 09 06 15 50 -5.28 100 615.0 0.25
2020 03 01 09 07 14 42 -5.21 100 615.0 0.25
2020 03 01 09 08 14 46 -5.21 100 615.1 0.25
2020 03 01 09 09 14 43 -5.26 100 615.1 0.25
2020 03 01 09 10 16 47 -5.30 99 615.1 0.25
2020 03 01 09 11 14 51 -5.34 99 615.2 0.25
2020 03 01 09 12 17 47 -5.50 98 615.2 0.25
2020 03 01 09 13 14 43 -5.76 94 615.3 0.25
2020 03 01 09 14 14 55 -5.96 92 615.3 0.25
2020 03 01 09 15 12 47 -6.10 92 615.3 0.25
2020 03 01 09 16 11 52 -6.30 87 615.3 0.25
2020 03 01 09 17 13 42 -6.45 83 615.3 0.25
2020 03 01 09 18 14 67 -6.46 91 615.3 0.25
2020 03 01 09 19 10 59 -6.51 89 615.3 0.25
2020 03 01 09 20 10 55 -6.40 94 615.3 0.25
2020 03 01 09 21 8 68 -6.29 98 615.3 0.25
2020 03 01 09 22 7 64 -6.23 98 615.3 0.25
2020 03 01 09 23 9 77 -6.10 99 615.3 0.25
2020 03 01 09 24 10 66 -6.02 99 615.3 0.25
2020 03 01 09 25 12 66 -5.95 97 615.3 0.25
2020 03 01 09 26 9 84 -5.90 91 615.3 0.25
2020 03 01 09 27 5 100 -5.87 86 615.3 0.25
2020 03 01 09 28 1 113 -5.84 81 615.3 0.25
2020 03 01 09 29 0 100 -5.78 79 615.4 0.25
2020 03 01 09 30 4 47 -5.74 76 615.4 0.25
2020 03 01 09 31 16 48 -5.85 65 615.4 0.25
2020 03 01 09 32 17 51 -6.09 54 615.4 0.25
2020 03 01 09 33 13 55 -6.32 51 615.4 0.25
2020 03 01 09 34 11 63 -6.52 51 615.4 0.25
2020 03 01 09 35 8 52 -6.65 55 615.4 0.25
2020 03 01 09 36 11 52 -6.65 71 615.4 0.25
2020 03 01 09 37 10 61 -6.59 74 615.4 0.25
2020 03 01 09 38 10 54 -6.66 52 615.4 0.25
2020 03 01 09 39 13 54 -6.67 54 615.4 0.25
2020 03 01 09 40 13 46 -6.66 53 615.4 0.25
2020 03 01 09 41 16 46 -6.65 52 615.4 0.25
2020 03 01 09 42 14 49 -6.65 48 615.5 0.25
2020 03 01 09 43 15 48 -6.69 45 615.5 0.25
2020 03 01 09 44 15 42 -6.72 41 615.5 0.25
2020 03 01 09 45 16 47 -6.75 39 615.5 0.25
2020 03 01 09 46 15 50 -6.79 39 615.5 0.25
2020 03 01 09 47 15 55 -6.80 42 615.5 0.25
2020 03 01 09 48 17 56 -6.79 45 615.4 0.25
2020 03 01 09 49 17 48 -6.75 56 615.4 0.25
2020 03 01 09 50 19 46 -6.62 85 615.4 0.25
2020 03 01 09 51 19 45 -6.59 96 615.4 0.25
2020 03 01 09 52 21 45 -6.51 95 615.5 0.25
2020 03 01 09 53 24 41 -6.35 94 615.4 0.25
2020 03 01 09 54 24 37 -6.22 96 615.4 0.25
2020 03 01 09 55 22 49 -6.11 97 615.4 0.25
2020 03 01 09 56 23 45 -6.00 99 615.4 0.25
2020 03 01 09 57 20 46 -5.90 100 615.4 0.25
2020 03 01 09 58 22 41 -5.78 100 615.4 0.25
2020 03 01 09 59 22 49 -5.62 100 615.4 0.25
2020 03 01 10 00 17 68 -5.53 100 615.5 0.25
2020 03 01 10 01 16 52 -5.44 100 615.5 0.25
2020 03 01 10 02 20 47 -5.36 100 615.5 0.25
2020 03 01 10 03 20 40 -5.33 100 615.5 0.25
2020 03 01 10 04 20 40 -5.32 100 615.5 0.25
2020 03 01 10 05 18 47 -5.29 100 615.5 0.25
2020 03 01 10 06 14 52 -5.24 100 615.5 0.25
2020 03 01 10 07 11 41 -5.19 100 615.5 0.25
2020 03 01 10 08 7 52 -5.22 100 615.6 0.25
2020 03 01 10 09 2 71 -5.19 100 615.6 0.25
2020 03 01 10 10 1 63 -5.17 100 615.6 0.25
2020 03 01 10 11 0 77 -5.15 100 615.5 0.25
2020 03 01 10 12 0 97 -5.19 98 615.6 0.25
2020 03 01 10 13 0 240 -5.17 93 615.5 0.25
2020 03 01 10 14 0 257 -5.07 90 615.5 0.25
2020 03 01 10 15 0 257 -4.97 88 615.5 0.25
2020 03 01 10 16 0 257 -4.86 88 615.5 0.25
2020 03 01 10 17 0 37 -4.67 92 615.5 0.25
2020 03 01 10 18 1 38 -4.49 93 615.6 0.25
2020 03 01 10 19 2 44 -4.33 94 615.6 0.25
2020 03 01 10 20 5 40 -4.18 91 615.5 0.25
2020 03 01 10 21 6 47 -4.01 92 615.5 0.25
2020 03 01 10 22 6 43 -3.82 93 615.5 0.25
2020 03 01 10 23 6 43 -3.69 91 615.5 0.25
2020 03 01 10 24 6 41 -3.57 89 615.5 0.25
2020 03 01 10 25 6 28 -3.45 88 615.5 0.25
2020 03 01 10 26 7 44 -3.31 88 615.5 0.25
2020 03 01 10 27 7 29 -3.21 87 615.5 0.25
2020 03 01 10 28 9 31 -3.12 86 615.5 0.25
2020 03 01 10 29 9 32 -3.07 84 615.5 0.25
2020 03 01 10 30 8 50 -3.03 85 615.5 0.25
2020 03 01 10 31 8 41 -2.97 86 615.5 0.25
2020 03 01 10 32 8 31 -2.93 85 615.5 0.25
2020 03 01 10 33 7 37 -2.88 85 615.5 0.25
2020 03 01 10 34 8 42 -2.87 83 615.5 0.25
2020 03 01 10 35 8 33 -2.81 86 615.5 0.25
2020 03 01 10 36 8 35 -2.77 85 615.5 0.25
2020 03 01 10 37 8 30 -2.73 85 615.5 0.25
2020 03 01 10 38 8 27 -2.73 84 615.5 0.25
2020 03 01 10 39 7 23 -2.71 83 615.5 0.25
2020 03 01 10 40 7 42 -2.70 83 615.4 0.25
2020 03 01 10 41 7 27 -2.64 85 615.4 0.25
2020 03 01 10 42 6 27 -2.58 85 615.4 0.25
2020 03 01 10 43 6 19 -2.54 83 615.4 0.25
2020 03 01 10 44 5 26 -2.52 81 615.4 0.25
2020 03 01 10 45 3 25 -2.41 84 615.4 0.25
2020 03 01 10 46 2 29 -2.31 84 615.4 0.25
2020 03 01 10 47 1 26 -2.21 82 615.4 0.25
2020 03 01 10 48 2 24 -2.13 79 615.5 0.25
2020 03 01 10 49 2 27 -2.04 79 615.5 0.25
2020 03 01 10 50 1 27 -2.00 76 615.5 0.25
2020 03 01 10 51 0 29 -1.95 75 615.4 0.25
2020 03 01 10 52 0 38 -1.92 74 615.4 0.25
2020 03 01 10 53 0 46 -1.89 72 615.4 0.25
2020 03 01 10 54 0 47 -1.86 73 615.4 0.25
2020 03 01 10 55 0 47 -1.81 75 615.4 0.25
2020 03 01 10 56 0 46 -1.77 75 615.4 0.25
2020 03 01 10 57 0 46 -1.71 75 615.4 0.25
2020 03 01 10 58 0 46 -1.68 73 615.4 0.25
2020 03 01 10 59 0 50 -1.62 74 615.4 0.25
2020 03 01 11 00 0 50 -1.59 72 615.4 0.25
2020 03 01 11 01 0 70 -1.53 75 615.5 0.25
2020 03 01 11 02 1 57 -1.47 75 615.5 0.25
2020 03 01 11 03 2 44 -1.45 74 615.5 0.25
2020 03 01 11 04 3 42 -1.41 74 615.5 0.25
2020 03 01 11 05 6 64 -1.47 84 615.5 0.25
2020 03 01 11 06 5 83 -1.61 91 615.4 0.25
2020 03 01 11 07 3 73 -1.78 90 615.4 0.25
2020 03 01 11 08 0 83 -1.85 90 615.4 0.25
2020 03 01 11 09 0 101 -2.00 91 615.4 0.25
2020 03 01 11 10 0 125 -2.12 92 615.4 0.25
2020 03 01 11 11 0 136 -2.20 89 615.4 0.25
2020 03 01 11 12 0 111 -2.21 88 615.4 0.25
2020 03 01 11 13 0 106 -2.20 89 615.4 0.25
2020 03 01 11 14 0 154 -2.19 83 615.4 0.25
2020 03 01 11 15 0 56 -2.17 78 615.3 0.25
2020 03 01 11 16 0 17 -2.04 79 615.3 0.25
2020 03 01 11 17 0 318 -1.93 80 615.3 0.25
2020 03 01 11 18 0 316 -1.97 77 615.3 0.25
2020 03 01 11 19 0 139 -1.98 77 615.3 0.25
2020 03 01 11 20 0 194 -1.97 84 615.2 0.25
2020 03 01 11 21 0 222 -2.06 78 615.2 0.25
2020 03 01 11 22 1 227 -2.11 77 615.1 0.25
2020 03 01 11 23 3 212 -2.14 75 615.1 0.25
2020 03 01 11 24 5 207 -2.17 84 615.1 0.25
2020 03 01 11 25 4 200 -2.29 92 615.1 0.25
2020 03 01 11 26 3 202 -2.39 89 615.1 0.25
2020 03 01 11 27 2 201 -2.42 87 615.1 0.25
2020 03 01 11 28 3 201 -2.48 88 615.1 0.25
2020 03 01 11 29 1 201 -2.52 86 615.2 0.25
2020 03 01 11 30 0 200 -2.52 87 615.2 0.25
2020 03 01 11 31 0 200 -2.53 84 615.2 0.25
2020 03 01 11 32 0 200 -2.51 83 615.1 0.25
2020 03 01 11 33 0 185 -2.44 86 615.1 0.25
2020 03 01 11 34 0 219 -2.43 83 615.1 0.25
2020 03 01 11 35 0 182 -2.38 80 615.1 0.25
2020 03 01 11 36 0 75 -2.30 84 615.0 0.25
2020 03 01 11 37 0 94 -2.33 93 615.0 0.25
2020 03 01 11 38 0 78 -2.36 93 615.0 0.25
2020 03 01 11 39 0 76 -2.44 90 615.0 0.25
2020 03 01 11 40 0 69 -2.49 90 615.0 0.25
2020 03 01 11 41 0 48 -2.50 92 615.0 0.25
2020 03 01 11 42 1 58 -2.51 92 615.0 0.25
2020 03 01 11 43 1 78 -2.48 93 615.0 0.25
2020 03 01 11 44 2 59 -2.48 92 615.0 0.25
2020 03 01 11 45 3 43 -2.53 85 615.0 0.25
2020 03 01 11 46 3 47 -2.54 79 615.0 0.25
2020 03 01 11 47 3 46 -2.54 78 615.0 0.25
2020 03 01 11 48 5 56 -2.52 83 615.0 0.25
2020 03 01 11 49 6 45 -2.59 73 615.0 0.25
2020 03 01 11 50 5 55 -2.65 63 615.0 0.25
2020 03 01 11 51 3 68 -2.67 58 615.0 0.25
2020 03 01 11 52 1 79 -2.71 52 615.0 0.25
2020 03 01 11 53 0 75 -2.72 57 614.9 0.25
2020 03 01 11 54 0 68 -2.70 58 614.9 0.25
2020 03 01 11 55 0 66 -2.68 62 614.9 0.25
2020 03 01 11 56 0 78 -2.60 67 614.8 0.25
2020 03 01 11 57 0 55 -2.63 62 614.8 0.25
2020 03 01 11 58 1 68 -2.63 61 614.8 0.25
2020 03 01 11 59 3 55 -2.63 57 614.8 0.25
2020 03 01 12 00 5 65 -2.63 55 614.8 0.25
2020 03 01 12 01 8 53 -2.65 54 614.8 0.25
2020 03 01 12 02 8 67 -2.69 53 614.8 0.25
2020 03 01 12 03 7 44 -2.71 53 614.8 0.25
2020 03 01 12 04 11 53 -2.78 53 614.8 0.25
2020 03 01 12 05 10 35 -2.84 55 614.8 0.25
2020 03 01 12 06 7 53 -2.89 54 614.8 0.25
2020 03 01 12 07 6 65 -2.97 56 614.8 0.25
2020 03 01 12 08 9 42 -3.03 56 614.8 0.25
2020 03 01 12 09 9 53 -3.15 52 614.8 0.25
2020 03 01 12 10 6 61 -3.22 55 614.8 0.25
2020 03 01 12 11 6 84 -3.22 54 614.8 0.25
2020 03 01 12 12 5 53 -3.21 57 614.7 0.25
2020 03 01 12 13 9 42 -3.23 57 614.7 0.25
2020 03 01 12 14 11 50 -3.24 45 614.7 0.25
2020 03 01 12 15 4 77 -3.35 45 614.7 0.25
2020 03 01 12 16 1 41 -3.32 50 614.7 0.25
2020 03 01 12 17 7 54 -3.29 47 614.7 0.25
2020 03 01 12 18 6 66 -3.25 45 614.6 0.25
2020 03 01 12 19 4 50 -3.18 50 614.6 0.25
2020 03 01 12 20 5 47 -3.16 44 614.6 0.25
2020 03 01 12 21 8 58 -3.07 50 614.6 0.25
2020 03 01 12 22 7 48 -3.07 48 614.6 0.25
2020 03 01 12 23 6 26 -3.10 47 614.6 0.25
2020 03 01 12 24 6 28 -3.08 51 614.6 0.25
2020 03 01 12 25 8 53 -3.01 53 614.6 0.25
2020 03 01 12 26 6 57 -3.01 49 614.6 0.25
2020 03 01 12 27 8 43 -3.04 54 614.6 0.25
2020 03 01 12 28 9 33 -3.08 53 614.6 0.25
2020 03 01 12 29 10 40 -3.13 50 614.6 0.25
2020 03 01 12 30 7 50 -3.16 48 614.6 0.25
2020 03 01 12 31 4 60 -3.20 48 614.5 0.25
2020 03 01 12 32 1 49 -3.25 48 614.5 0.25
2020 03 01 12 33 2 57 -3.30 49 614.5 0.25
2020 03 01 12 34 2 41 -3.32 55 614.5 0.25
2020 03 01 12 35 5 32 -3.26 53 614.5 0.25
2020 03 01 12 36 5 57 -3.08 58 614.5 0.25
2020 03 01 12 37 7 49 -3.07 45 614.4 0.25
2020 03 01 12 38 7 44 -3.13 40 614.4 0.25
2020 03 01 12 39 9 37 -3.17 40 614.4 0.25
2020 03 01 12 40 9 59 -3.20 47 614.4 0.25
2020 03 01 12 41 10 39 -3.19 49 614.4 0.25
2020 03 01 12 42 9 49 -3.24 53 614.4 0.25
2020 03 01 12 43 9 47 -3.30 54 614.4 0.25
2020 03 01 12 44 7 66 -3.29 61 614.4 0.25
2020 03 01 12 45 7 65 -3.29 71 614.4 0.25
2020 03 01 12 46 6 56 -3.39 73 614.4 0.25
2020 03 01 12 47 5 64 -3.48 80 614.4 0.25
2020 03 01 12 48 3 74 -3.57 85 614.4 0.25
2020 03 01 12 49 5 51 -3.57 87 614.4 0.25
2020 03 01 12 50 5 72 -3.60 88 614.3 0.25
2020 03 01 12 51 5 54 -3.68 88 614.3 0.25
2020 03 01 12 52 7 56 -3.73 88 614.3 0.25
2020 03 01 12 53 9 53 -3.74 92 614.3 0.25
2020 03 01 12 54 11 69 -3.78 93 614.3 0.25
2020 03 01 12 55 10 47 -3.77 95 614.3 0.25
2020 03 01 12 56 13 53 -3.72 97 614.3 0.25
2020 03 01 12 57 11 60 -3.65 99 614.3 0.25
2020 03 01 12 58 10 52 -3.49 99 614.3 0.25
2020 03 01 12 59 13 62 -3.34 100 614.3 0.25
2020 03 01 13 00 12 56 -3.37 100 614.3 0.25
2020 03 01 13 01 11 51 -3.27 100 614.3 0.25
2020 03 01 13 02 11 79 -3.15 100 614.3 0.25
2020 03 01 13 03 13 70 -3.08 99 614.3 0.25
2020 03 01 13 04 11 58 -3.14 96 614.3 0.25
2020 03 01 13 05 19 56 -2.89 99 614.3 0.25
2020 03 01 13 06 19 43 -3.02 100 614.3 0.25
2020 03 01 13 07 18 38 -3.09 99 614.3 0.25
2020 03 01 13 08 20 48 -3.02 100 614.3 0.25
2020 03 01 13 09 18 46 -3.22 98 614.2 0.25
2020 03 01 13 10 18 54 -3.23 97 614.2 0.25
2020 03 01 13 11 23 54 -3.17 99 614.2 0.25
2020 03 01 13 12 19 54 -3.37 96 614.2 0.25
2020 03 01 13 13 16 56 -3.38 90 614.2 0.25
2020 03 01 13 14 16 58 -3.31 96 614.2 0.25
2020 03 01 13 15 15 57 -3.18 99 614.2 0.25
2020 03 01 13 16 14 60 -3.19 99 614.1 0.25
2020 03 01 13 17 11 62 -3.31 94 614.2 0.25
2020 03 01 13 18 9 54 -3.27 94 614.1 0.25
2020 03 01 13 19 11 58 -3.25 95 614.1 0.25
2020 03 01 13 20 12 49 -3.31 93 614.1 0.25
2020 03 01 13 21 12 84 -3.29 87 614.1 0.25
2020 03 01 13 22 12 71 -3.26 88 614.1 0.25
2020 03 01 13 23 11 62 -3.32 79 614.0 0.25
2020 03 01 13 24 12 57 -3.32 84 614.0 0.25
2020 03 01 13 25 13 51 -3.27 94 614.0 0.25
2020 03 01 13 26 12 55 -3.31 96 614.0 0.25
2020 03 01 13 27 11 57 -3.31 98 614.0 0.25
2020 03 01 13 28 14 55 -3.29 99 614.0 0.25
2020 03 01 13 29 12 54 -3.34 98 614.0 0.25
2020 03 01 13 30 13 64 -3.35 97 614.0 0.25
2020 03 01 13 31 13 59 -3.41 96 613.9 0.25
2020 03 01 13 32 13 64 -3.47 94 613.9 0.25
2020 03 01 13 33 13 71 -3.52 90 613.9 0.25
2020 03 01 13 34 12 68 -3.47 91 614.0 0.25
2020 03 01 13 35 11 85 -3.47 95 613.9 0.25
2020 03 01 13 36 10 65 -3.49 96 613.9 0.25
2020 03 01 13 37 12 55 -3.59 87 613.9 0.25
2020 03 01 13 38 12 50 -3.55 90 613.9 0.25
2020 03 01 13 39 14 52 -3.59 86 613.9 0.25
2020 03 01 13 40 12 58 -3.57 91 613.9 0.25
2020 03 01 13 41 11 63 -3.60 90 613.9 0.25
2020 03 01 13 42 11 59 -3.60 86 613.9 0.25
2020 03 01 13 43 10 65 -3.58 71 613.9 0.25
2020 03 01 13 44 10 51 -3.51 69 613.9 0.25
2020 03 01 13 45 11 65 -3.39 72 613.9 0.25
2020 03 01 13 46 12 55 -3.26 64 613.9 0.25
2020 03 01 13 47 11 57 -3.12 62 613.9 0.25
2020 03 01 13 48 11 41 -3.00 59 613.9 0.25
2020 03 01 13 49 11 61 -2.89 55 613.8 0.25
2020 03 01 13 50 14 56 -2.80 58 613.8 0.25
2020 03 01 13 51 15 52 -2.73 60 613.8 0.25
2020 03 01 13 52 17 60 -2.73 73 613.8 0.25
2020 03 01 13 53 20 34 -2.73 84 613.8 0.25
2020 03 01 13 54 18 34 -2.80 88 613.8 0.25
2020 03 01 13 55 17 58 -2.71 95 613.8 0.25
2020 03 01 13 56 18 47 -2.69 98 613.8 0.25
2020 03 01 13 57 18 45 -2.82 97 613.8 0.25
2020 03 01 13 58 16 49 -2.84 97 613.8 0.25
2020 03 01 13 59 18 48 -2.72 99 613.8 0.25
2020 03 01 14 00 17 50 -2.76 100 613.8 0.25
2020 03 01 14 01 22 32 -2.73 100 613.8 0.25
2020 03 01 14 02 18 48 -2.79 100 613.8 0.25
2020 03 01 14 03 18 50 -2.73 100 613.7 0.25
2020 03 01 14 04 18 37 -2.72 100 613.7 0.25
2020 03 01 14 05 19 35 -2.70 100 613.6 0.25
2020 03 01 14 06 23 36 -2.67 100 613.6 0.25
2020 03 01 14 07 20 39 -2.66 100 613.6 0.25
2020 03 01 14 08 20 38 -2.51 100 613.6 0.25
2020 03 01 14 09 21 51 -2.55 100 613.6 0.25
2020 03 01 14 10 23 44 -2.61 100 613.6 0.25
2020 03 01 14 11 19 33 -2.60 100 613.6 0.25
2020 03 01 14 12 19 54 -2.58 100 613.6 0.25
2020 03 01 14 13 19 27 -2.51 99 613.6 0.25
2020 03 01 14 14 21 47 -2.48 100 613.6 0.25
2020 03 01 14 15 17 40 -2.48 100 613.6 0.25
2020 03 01 14 16 23 52 -2.31 100 613.6 0.25
2020 03 01 14 17 23 45 -2.44 100 613.6 0.25
2020 03 01 14 18 21 41 -2.52 100 613.6 0.25
2020 03 01 14 19 26 44 -2.59 100 613.5 0.25
2020 03 01 14 20 24 46 -2.68 99 613.5 0.25
2020 03 01 14 21 22 47 -2.68 99 613.5 0.25
2020 03 01 14 22 21 49 -2.78 100 613.5 0.25
2020 03 01 14 23 21 54 -2.76 100 613.4 0.25
2020 03 01 14 24 22 55 -2.85 100 613.4 0.25
2020 03 01 14 25 23 55 -2.89 100 613.3 0.25
2020 03 01 14 26 24 34 -2.95 100 613.3 0.25
2020 03 01 14 27 21 57 -3.02 100 613.4 0.25
2020 03 01 14 28 21 54 -3.08 100 613.3 0.25
2020 03 01 14 29 20 56 -3.11 100 613.3 0.25
2020 03 01 14 30 23 54 -3.05 100 613.4 0.25
2020 03 01 14 31 22 31 -3.07 100 613.4 0.25
2020 03 01 14 32 22 39 -3.03 100 613.4 0.25
2020 03 01 14 33 22 40 -3.11 100 613.4 0.25
2020 03 01 14 34 20 40 -3.14 100 613.4 0.25
2020 03 01 14 35 19 50 -3.08 100 613.4 0.25
2020 03 01 14 36 21 50 -3.02 100 613.4 0.25
2020 03 01 14 37 18 62 -2.93 100 613.4 0.25
2020 03 01 14 38 19 29 -2.75 100 613.3 0.25
2020 03 01 14 39 18 43 -2.73 100 613.4 0.25
2020 03 01 14 40 18 54 -2.65 100 613.4 0.25
2020 03 01 14 41 16 43 -2.70 100 613.4 0.25
2020 03 01 14 42 15 38 -2.66 100 613.4 0.25
2020 03 01 14 43 16 39 -2.59 100 613.4 0.25
2020 03 01 14 44 16 43 -2.57 100 613.5 0.25
2020 03 01 14 45 15 35 -2.69 100 613.5 0.25
2020 03 01 14 46 18 40 -2.73 100 613.4 0.25
2020 03 01 14 47 21 38 -2.86 100 613.4 0.25
2020 03 01 14 48 20 30 -3.04 99 613.4 0.25
2020 03 01 14 49 19 41 -3.11 99 613.4 0.25
2020 03 01 14 50 19 42 -3.31 98 613.4 0.25
2020 03 01 14 51 19 38 -3.38 99 613.3 0.25
2020 03 01 14 52 20 48 -3.48 99 613.3 0.25
2020 03 01 14 53 17 46 -3.58 99 613.3 0.25
2020 03 01 14 54 17 49 -3.67 99 613.3 0.25
2020 03 01 14 55 18 35 -3.73 99 613.3 0.25
2020 03 01 14 56 18 35 -3.68 100 613.4 0.25
2020 03 01 14 57 17 49 -3.74 100 613.3 0.25
2020 03 01 14 58 17 41 -3.72 100 613.3 0.25
2020 03 01 14 59 19 32 -3.68 100 613.3 0.25
2020 03 01 15 00 18 49 -3.71 100 613.3 0.25
2020 03 01 15 01 18 23 -3.75 100 613.3 0.25
2020 03 01 15 02 20 56 -3.79 100 613.3 0.25
2020 03 01 15 03 19 47 -3.79 100 613.3 0.25
2020 03 01 15 04 18 42 -3.81 100 613.2 0.25
2020 03 01 15 05 19 41 -3.83 100 613.2 0.25
2020 03 01 15 06 21 57 -3.84 100 613.2 0.25
2020 03 01 15 07 21 52 -3.84 100 613.2 0.25
2020 03 01 15 08 22 52 -3.86 100 613.1 0.25
2020 03 01 15 09 22 50 -3.89 100 613.2 0.25
2020 03 01 15 10 21 45 -3.90 100 613.2 0.25
2020 03 01 15 11 23 40 -3.89 100 613.2 0.25
2020 03 01 15 12 25 50 -3.89 100 613.2 0.25
2020 03 01 15 13 24 39 -3.92 100 613.2 0.25
2020 03 01 15 14 22 60 -3.94 100 613.3 0.25
2020 03 01 15 15 20 53 -3.96 100 613.2 0.25
2020 03 01 15 16 24 41 -3.96 100 613.2 0.25
2020 03 01 15 17 24 57 -3.97 100 613.2 0.25
2020 03 01 15 18 22 62 -3.97 100 613.2 0.25
2020 03 01 15 19 25 40 -3.93 100 613.1 0.25
2020 03 01 15 20 25 38 -3.96 100 613.1 0.25
2020 03 01 15 21 25 49 -3.98 100 613.1 0.25
2020 03 01 15 22 25 46 -3.99 100 613.1 0.25
2020 03 01 15 23 25 22 -4.01 100 613.1 0.25
2020 03 01 15 24 25 32 -4.01 100 613.0 0.25
2020 03 01 15 25 25 44 -4.04 100 613.1 0.25
2020 03 01 15 26 20 56 -4.03 100 613.1 0.25
2020 03 01 15 27 20 48 -4.00 100 613.1 0.25
2020 03 01 15 28 23 64 -3.96 100 613.1 0.25
2020 03 01 15 29 24 41 -3.97 100 613.1 0.25
2020 03 01 15 30 26 56 -3.99 100 613.1 0.25
2020 03 01 15 31 25 47 -4.03 100 613.1 0.25
