2018 09 01 08 02 19 224 4.71 6 615.3 0.00
2018 09 01 08 03 19 222 4.74 6 615.4 0.00
2018 09 01 08 04 20 233 4.76 6 615.4 0.00
2018 09 01 08 05 19 226 4.79 6 615.4 0.00
2018 09 01 08 06 19 224 4.82 6 615.4 0.00
2018 09 01 08 07 19 235 4.85 6 615.4 0.00
2018 09 01 08 08 19 226 4.88 6 615.4 0.00
2018 09 01 08 09 19 227 4.91 6 615.4 0.00
2018 09 01 08 10 18 226 4.95 6 615.4 0.00
2018 09 01 08 11 16 229 4.97 6 615.4 0.00
2018 09 01 08 12 17 229 5.00 6 615.4 0.00
2018 09 01 08 13 18 224 5.03 6 615.4 0.00
2018 09 01 08 14 17 234 5.06 6 615.5 0.00
2018 09 01 08 15 19 232 5.09 6 615.5 0.00
2018 09 01 08 16 18 224 5.11 6 615.5 0.00
2018 09 01 08 17 18 218 5.14 6 615.5 0.00
2018 09 01 08 18 19 227 5.17 6 615.5 0.00
2018 09 01 08 19 18 224 5.20 6 615.5 0.00
2018 09 01 08 20 18 226 5.23 6 615.5 0.00
2018 09 01 08 21 19 228 5.25 6 615.5 0.00
2018 09 01 08 22 18 223 5.28 6 615.5 0.00
2018 09 01 08 23 18 226 5.32 6 615.5 0.00
2018 09 01 08 24 18 225 5.35 6 615.5 0.00
2018 09 01 08 25 19 229 5.38 6 615.5 0.00
2018 09 01 08 26 18 231 5.42 6 615.5 0.00
2018 09 01 08 27 19 228 5.45 6 615.5 0.00
2018 09 01 08 28 20 229 5.49 6 615.5 0.00
2018 09 01 08 29 19 234 5.53 6 615.6 0.00
2018 09 01 08 30 20 226 5.57 6 615.6 0.00
2018 09 01 08 31 18 224 5.61 6 615.6 0.00
2018 09 01 08 32 20 224 5.65 6 615.6 0.00
2018 09 01 08 33 19 224 5.69 6 615.6 0.00
2018 09 01 08 34 19 226 5.73 6 615.6 0.00
2018 09 01 08 35 18 226 5.75 6 615.6 0.00
2018 09 01 08 36 18 224 5.78 6 615.6 0.00
2018 09 01 08 37 18 234 5.81 6 615.6 0.00
2018 09 01 08 38 19 246 5.83 6 615.6 0.00
2018 09 01 08 39 18 220 5.86 6 615.6 0.00
2018 09 01 08 40 20 230 5.89 6 615.6 0.00
2018 09 01 08 41 21 221 5.92 6 615.6 0.00
2018 09 01 08 42 23 219 5.96 6 615.6 0.00
2018 09 01 08 43 19 226 6.01 6 615.6 0.00
2018 09 01 08 44 19 233 6.04 6 615.6 0.00
2018 09 01 08 45 20 228 6.07 5 615.6 0.00
2018 09 01 08 46 18 220 6.10 5 615.7 0.00
2018 09 01 08 47 17 224 6.14 6 615.7 0.00
2018 09 01 08 48 19 224 6.18 6 615.7 0.00
2018 09 01 08 49 18 228 6.23 6 615.7 0.00
2018 09 01 08 50 19 219 6.28 6 615.7 0.00
2018 09 01 08 51 19 211 6.34 6 615.7 0.00
2018 09 01 08 52 20 232 6.39 6 615.7 0.00
2018 09 01 08 53 19 214 6.43 6 615.7 0.00
2018 09 01 08 54 20 222 6.46 6 615.7 0.00
2018 09 01 08 55 20 221 6.49 6 615.8 0.00
2018 09 01 08 56 20 227 6.51 6 615.8 0.00
2018 09 01 08 57 17 230 6.53 6 615.8 0.00
2018 09 01 08 58 16 224 6.54 6 615.8 0.00
2018 09 01 08 59 20 218 6.56 6 615.8 0.00
2018 09 01 09 00 19 233 6.57 6 615.8 0.00
2018 09 01 09 01 21 228 6.60 6 615.8 0.00
2018 09 01 09 02 21 226 6.62 6 615.8 0.00
2018 09 01 09 03 19 227 6.63 5 615.8 0.00
2018 09 01 09 04 19 227 6.65 5 615.8 0.00
2018 09 01 09 05 18 228 6.66 5 615.8 0.00
2018 09 01 09 06 20 230 6.67 5 615.8 0.00
2018 09 01 09 07 20 214 6.68 5 615.8 0.00
2018 09 01 09 08 20 218 6.70 5 615.8 0.00
2018 09 01 09 09 22 224 6.72 5 615.8 0.00
2018 09 01 09 10 20 221 6.73 5 615.8 0.00
2018 09 01 09 11 20 225 6.75 5 615.8 0.00
2018 09 01 09 12 19 215 6.75 5 615.8 0.00
2018 09 01 09 13 21 222 6.76 5 615.8 0.00
2018 09 01 09 14 20 221 6.78 6 615.9 0.00
2018 09 01 09 15 20 236 6.78 6 615.8 0.00
2018 09 01 09 16 20 226 6.79 5 615.8 0.00
2018 09 01 09 17 21 227 6.80 5 615.8 0.00
2018 09 01 09 18 20 227 6.82 5 615.8 0.00
2018 09 01 09 19 21 219 6.82 5 615.8 0.00
2018 09 01 09 20 22 220 6.84 5 615.8 0.00
2018 09 01 09 21 21 230 6.85 5 615.8 0.00
2018 09 01 09 22 21 227 6.86 5 615.8 0.00
2018 09 01 09 23 22 230 6.86 5 615.8 0.00
2018 09 01 09 24 20 238 6.86 5 615.8 0.00
2018 09 01 09 25 21 219 6.85 5 615.8 0.00
2018 09 01 09 26 22 218 6.85 5 615.8 0.00
2018 09 01 09 27 18 227 6.85 5 615.8 0.00
2018 09 01 09 28 20 224 6.85 5 615.8 0.00
2018 09 01 09 29 22 221 6.85 5 615.8 0.00
2018 09 01 09 30 22 216 6.87 5 615.8 0.00
2018 09 01 09 31 22 223 6.89 5 615.8 0.00
2018 09 01 09 32 21 226 6.90 5 615.8 0.00
2018 09 01 09 33 21 221 6.92 5 615.8 0.00
2018 09 01 09 34 22 228 6.94 5 615.8 0.00
2018 09 01 09 35 21 232 6.97 5 615.8 0.00
2018 09 01 09 36 22 220 6.98 5 615.9 0.00
2018 09 01 09 37 21 236 7.00 5 615.9 0.00
2018 09 01 09 38 22 216 7.03 5 615.8 0.00
2018 09 01 09 39 20 235 7.04 5 615.8 0.00
2018 09 01 09 40 25 219 7.07 6 615.8 0.00
2018 09 01 09 41 21 228 7.09 6 615.8 0.00
2018 09 01 09 42 21 226 7.10 5 615.8 0.00
2018 09 01 09 43 24 235 7.12 6 615.8 0.00
2018 09 01 09 44 23 216 7.13 6 615.8 0.00
2018 09 01 09 45 23 213 7.15 6 615.8 0.00
2018 09 01 09 46 23 218 7.18 6 615.8 0.00
2018 09 01 09 47 24 224 7.22 6 615.8 0.00
2018 09 01 09 48 25 218 7.27 6 615.8 0.00
2018 09 01 09 49 23 222 7.31 6 615.8 0.00
2018 09 01 09 50 25 225 7.35 6 615.8 0.00
2018 09 01 09 51 25 228 7.38 5 615.8 0.00
2018 09 01 09 52 21 213 7.40 5 615.8 0.00
2018 09 01 09 53 24 232 7.41 5 615.8 0.00
2018 09 01 09 54 24 231 7.43 6 615.8 0.00
2018 09 01 09 55 25 239 7.46 5 615.8 0.00
2018 09 01 09 56 26 217 7.47 5 615.8 0.00
2018 09 01 09 57 25 217 7.49 5 615.8 0.00
2018 09 01 09 58 23 228 7.52 5 615.8 0.00
2018 09 01 09 59 24 242 7.54 5 615.8 0.00
2018 09 01 10 00 26 221 7.54 5 615.8 0.00
2018 09 01 10 01 26 233 7.55 5 615.8 0.00
2018 09 01 10 02 26 221 7.55 5 615.8 0.00
2018 09 01 10 03 25 226 7.55 5 615.8 0.00
2018 09 01 10 04 23 227 7.56 5 615.7 0.00
2018 09 01 10 05 26 226 7.58 6 615.7 0.00
2018 09 01 10 06 28 222 7.59 6 615.7 0.00
2018 09 01 10 07 25 222 7.61 6 615.7 0.00
2018 09 01 10 08 25 224 7.63 6 615.7 0.00
2018 09 01 10 09 25 223 7.66 6 615.7 0.00
2018 09 01 10 10 26 215 7.70 6 615.7 0.00
2018 09 01 10 11 24 226 7.75 6 615.7 0.00
2018 09 01 10 12 24 238 7.81 6 615.7 0.00
2018 09 01 10 13 26 223 7.87 6 615.7 0.00
2018 09 01 10 14 25 222 7.93 6 615.8 0.00
2018 09 01 10 15 25 223 7.97 6 615.8 0.00
2018 09 01 10 16 24 220 8.00 5 615.8 0.00
2018 09 01 10 17 25 223 8.03 5 615.8 0.00
2018 09 01 10 18 24 235 8.04 5 615.8 0.00
2018 09 01 10 19 22 224 8.06 5 615.8 0.00
2018 09 01 10 20 22 209 8.07 6 615.8 0.00
2018 09 01 10 21 25 236 8.07 5 615.8 0.00
2018 09 01 10 22 22 218 8.07 5 615.8 0.00
2018 09 01 10 23 22 211 8.05 5 615.8 0.00
2018 09 01 10 24 24 222 8.04 5 615.8 0.00
2018 09 01 10 25 21 230 8.03 5 615.8 0.00
2018 09 01 10 26 24 218 8.01 5 615.8 0.00
2018 09 01 10 27 24 224 8.00 5 615.8 0.00
2018 09 01 10 28 23 232 7.99 5 615.8 0.00
2018 09 01 10 29 20 239 7.98 5 615.8 0.00
2018 09 01 10 30 22 215 7.98 5 615.8 0.00
2018 09 01 10 31 24 218 7.97 5 615.8 0.00
2018 09 01 10 32 24 227 7.99 5 615.8 0.00
2018 09 01 10 33 22 227 8.01 5 615.8 0.00
2018 09 01 10 34 23 219 8.04 6 615.8 0.00
2018 09 01 10 35 27 220 8.09 6 615.7 0.00
2018 09 01 10 36 26 218 8.14 6 615.8 0.00
2018 09 01 10 37 23 203 8.17 6 615.8 0.00
2018 09 01 10 38 24 215 8.19 6 615.8 0.00
2018 09 01 10 39 25 212 8.20 6 615.8 0.00
2018 09 01 10 40 24 229 8.22 6 615.7 0.00
2018 09 01 10 41 21 221 8.22 6 615.8 0.00
2018 09 01 10 42 25 225 8.19 6 615.8 0.00
2018 09 01 10 43 23 222 8.16 5 615.8 0.00
2018 09 01 10 44 20 224 8.13 6 615.8 0.00
2018 09 01 10 45 20 220 8.11 6 615.8 0.00
2018 09 01 10 46 24 239 8.10 6 615.7 0.00
2018 09 01 10 47 21 232 8.09 6 615.8 0.00
2018 09 01 10 48 22 222 8.07 6 615.7 0.00
2018 09 01 10 49 21 236 8.07 6 615.7 0.00
2018 09 01 10 50 20 224 8.07 6 615.7 0.00
2018 09 01 10 51 25 239 8.07 6 615.7 0.00
2018 09 01 10 52 25 236 8.07 5 615.7 0.00
2018 09 01 10 53 21 227 8.07 5 615.8 0.00
2018 09 01 10 54 22 217 8.07 5 615.7 0.00
2018 09 01 10 55 22 217 8.07 5 615.8 0.00
2018 09 01 10 56 24 226 8.11 5 615.8 0.00
2018 09 01 10 57 22 231 8.15 5 615.8 0.00
2018 09 01 10 58 20 222 8.18 5 615.8 0.00
2018 09 01 10 59 23 207 8.20 5 615.8 0.00
2018 09 01 11 00 20 218 8.21 5 615.8 0.00
2018 09 01 11 01 23 247 8.22 6 615.8 0.00
2018 09 01 11 02 17 237 8.25 6 615.8 0.00
2018 09 01 11 03 20 238 8.30 6 615.7 0.00
2018 09 01 11 04 20 216 8.35 6 615.7 0.00
2018 09 01 11 05 23 211 8.41 6 615.8 0.00
2018 09 01 11 06 23 212 8.45 6 615.7 0.00
2018 09 01 11 07 21 209 8.49 6 615.7 0.00
2018 09 01 11 08 20 225 8.53 6 615.7 0.00
2018 09 01 11 09 22 220 8.55 6 615.7 0.00
2018 09 01 11 10 23 228 8.57 6 615.7 0.00
2018 09 01 11 11 22 214 8.60 6 615.7 0.00
2018 09 01 11 12 22 208 8.62 6 615.7 0.00
2018 09 01 11 13 23 220 8.64 6 615.7 0.00
2018 09 01 11 14 21 232 8.67 6 615.7 0.00
2018 09 01 11 15 21 247 8.69 6 615.7 0.00
2018 09 01 11 16 19 246 8.71 6 615.7 0.00
2018 09 01 11 17 17 252 8.71 6 615.7 0.00
2018 09 01 11 18 16 232 8.69 6 615.7 0.00
2018 09 01 11 19 17 235 8.68 6 615.7 0.00
2018 09 01 11 20 21 245 8.68 6 615.6 0.00
2018 09 01 11 21 21 238 8.70 6 615.6 0.00
2018 09 01 11 22 18 236 8.71 6 615.6 0.00
2018 09 01 11 23 20 249 8.69 6 615.6 0.00
2018 09 01 11 24 16 256 8.65 5 615.6 0.00
2018 09 01 11 25 20 243 8.62 5 615.6 0.00
2018 09 01 11 26 15 204 8.60 6 615.7 0.00
2018 09 01 11 27 20 227 8.59 6 615.7 0.00
2018 09 01 11 28 20 224 8.59 6 615.7 0.00
2018 09 01 11 29 19 220 8.62 6 615.7 0.00
2018 09 01 11 30 19 220 8.68 6 615.7 0.00
2018 09 01 11 31 20 226 8.76 6 615.7 0.00
2018 09 01 11 32 24 200 8.84 7 615.6 0.00
2018 09 01 11 33 23 248 8.94 7 615.6 0.00
2018 09 01 11 34 22 228 9.03 6 615.6 0.00
2018 09 01 11 35 21 245 9.13 6 615.6 0.00
2018 09 01 11 36 23 215 9.19 6 615.6 0.00
2018 09 01 11 37 20 228 9.25 6 615.6 0.00
2018 09 01 11 38 23 219 9.29 7 615.6 0.00
2018 09 01 11 39 20 244 9.33 7 615.6 0.00
2018 09 01 11 40 22 234 9.35 7 615.6 0.00
2018 09 01 11 41 20 213 9.35 7 615.6 0.00
2018 09 01 11 42 22 247 9.32 7 615.6 0.00
2018 09 01 11 43 22 213 9.29 7 615.6 0.00
2018 09 01 11 44 21 217 9.27 6 615.6 0.00
2018 09 01 11 45 22 214 9.24 6 615.6 0.00
2018 09 01 11 46 23 227 9.23 6 615.6 0.00
2018 09 01 11 47 22 213 9.24 6 615.6 0.00
2018 09 01 11 48 21 217 9.23 6 615.6 0.00
2018 09 01 11 49 26 226 9.22 6 615.6 0.00
2018 09 01 11 50 24 218 9.22 6 615.6 0.00
2018 09 01 11 51 20 220 9.21 6 615.6 0.00
2018 09 01 11 52 17 216 9.18 6 615.6 0.00
2018 09 01 11 53 20 221 9.16 6 615.6 0.00
2018 09 01 11 54 20 209 9.13 6 615.6 0.00
2018 09 01 11 55 19 222 9.10 6 615.6 0.00
2018 09 01 11 56 21 215 9.10 6 615.6 0.00
2018 09 01 11 57 23 216 9.10 6 615.5 0.00
2018 09 01 11 58 23 256 9.11 6 615.5 0.00
2018 09 01 11 59 18 236 9.10 6 615.5 0.00
2018 09 01 12 00 20 214 9.09 6 615.5 0.00
2018 09 01 12 01 22 222 9.08 5 615.5 0.00
2018 09 01 12 02 22 243 9.10 5 615.5 0.00
2018 09 01 12 03 21 237 9.11 6 615.5 0.00
2018 09 01 12 04 18 229 9.14 6 615.5 0.00
2018 09 01 12 05 21 230 9.17 6 615.5 0.00
2018 09 01 12 06 17 234 9.23 6 615.5 0.00
2018 09 01 12 07 21 219 9.29 7 615.5 0.00
2018 09 01 12 08 20 217 9.34 6 615.5 0.00
2018 09 01 12 09 19 208 9.37 6 615.5 0.00
2018 09 01 12 10 20 253 9.40 6 615.5 0.00
2018 09 01 12 11 16 201 9.43 6 615.5 0.00
2018 09 01 12 12 22 227 9.46 6 615.4 0.00
2018 09 01 12 13 21 223 9.47 6 615.5 0.00
2018 09 01 12 14 18 239 9.47 6 615.5 0.00
2018 09 01 12 15 18 212 9.44 6 615.5 0.00
2018 09 01 12 16 22 227 9.41 6 615.4 0.00
2018 09 01 12 17 20 216 9.41 7 615.4 0.00
2018 09 01 12 18 17 259 9.43 8 615.4 0.00
2018 09 01 12 19 16 219 9.44 9 615.5 0.00
2018 09 01 12 20 18 227 9.44 9 615.4 0.00
2018 09 01 12 21 16 240 9.44 8 615.4 0.00
2018 09 01 12 22 20 210 9.44 8 615.4 0.00
2018 09 01 12 23 16 234 9.45 8 615.4 0.00
2018 09 01 12 24 18 216 9.48 7 615.4 0.00
2018 09 01 12 25 17 225 9.51 7 615.4 0.00
2018 09 01 12 26 21 252 9.56 7 615.4 0.00
2018 09 01 12 27 17 247 9.64 8 615.4 0.00
2018 09 01 12 28 20 209 9.73 8 615.4 0.00
2018 09 01 12 29 22 242 9.80 7 615.4 0.00
2018 09 01 12 30 22 240 9.88 7 615.4 0.00
2018 09 01 12 31 19 226 9.93 7 615.4 0.00
2018 09 01 12 32 20 218 9.97 7 615.4 0.00
2018 09 01 12 33 22 236 10.00 7 615.3 0.00
2018 09 01 12 34 22 214 10.04 6 615.4 0.00
2018 09 01 12 35 21 229 10.07 6 615.4 0.00
2018 09 01 12 36 22 237 10.10 6 615.4 0.00
2018 09 01 12 37 19 226 10.16 7 615.4 0.00
2018 09 01 12 38 16 215 10.22 7 615.4 0.00
2018 09 01 12 39 19 258 10.23 7 615.4 0.00
2018 09 01 12 40 16 251 10.23 7 615.4 0.00
2018 09 01 12 41 18 213 10.20 7 615.4 0.00
2018 09 01 12 42 21 216 10.17 6 615.3 0.00
2018 09 01 12 43 24 233 10.14 7 615.3 0.00
2018 09 01 12 44 18 245 10.12 7 615.3 0.00
2018 09 01 12 45 21 248 10.11 7 615.3 0.00
2018 09 01 12 46 20 245 10.10 7 615.3 0.00
2018 09 01 12 47 15 248 10.07 7 615.3 0.00
2018 09 01 12 48 15 248 10.01 7 615.3 0.00
2018 09 01 12 49 19 242 9.95 7 615.2 0.00
2018 09 01 12 50 20 252 9.87 7 615.2 0.00
2018 09 01 12 51 20 256 9.78 6 615.2 0.00
2018 09 01 12 52 18 250 9.72 6 615.2 0.00
2018 09 01 12 53 24 249 9.67 6 615.1 0.00
2018 09 01 12 54 22 237 9.64 6 615.2 0.00
2018 09 01 12 55 20 253 9.63 6 615.2 0.00
2018 09 01 12 56 16 237 9.62 6 615.2 0.00
2018 09 01 12 57 19 251 9.62 7 615.1 0.00
2018 09 01 12 58 20 244 9.64 6 615.1 0.00
2018 09 01 12 59 20 224 9.69 6 615.1 0.00
2018 09 01 13 00 22 256 9.73 6 615.1 0.00
2018 09 01 13 01 23 250 9.76 6 615.1 0.00
2018 09 01 13 02 20 229 9.77 6 615.1 0.00
2018 09 01 13 03 23 240 9.79 6 615.1 0.00
2018 09 01 13 04 21 230 9.81 6 615.1 0.00
2018 09 01 13 05 17 252 9.84 6 615.1 0.00
2018 09 01 13 06 21 244 9.84 6 615.0 0.00
2018 09 01 13 07 19 237 9.84 7 615.0 0.00
2018 09 01 13 08 20 243 9.83 7 615.0 0.00
2018 09 01 13 09 19 248 9.84 7 615.0 0.00
2018 09 01 13 10 17 252 9.82 6 615.0 0.00
2018 09 01 13 11 23 215 9.79 6 615.0 0.00
2018 09 01 13 12 24 240 9.78 6 615.0 0.00
2018 09 01 13 13 21 236 9.78 6 615.0 0.00
2018 09 01 13 14 17 242 9.80 6 615.0 0.00
2018 09 01 13 15 19 239 9.84 6 615.0 0.00
2018 09 01 13 16 17 244 9.87 6 615.0 0.00
2018 09 01 13 17 18 232 9.89 6 615.0 0.00
2018 09 01 13 18 21 213 9.93 6 615.0 0.00
2018 09 01 13 19 20 250 10.03 7 615.0 0.00
2018 09 01 13 20 15 252 10.13 6 615.0 0.00
2018 09 01 13 21 18 250 10.20 6 615.0 0.00
2018 09 01 13 22 16 239 10.23 6 615.0 0.00
2018 09 01 13 23 18 230 10.22 6 615.0 0.00
2018 09 01 13 24 20 216 10.20 6 615.0 0.00
2018 09 01 13 25 21 240 10.19 7 615.0 0.00
2018 09 01 13 26 19 232 10.20 7 615.0 0.00
2018 09 01 13 27 18 253 10.22 7 615.0 0.00
2018 09 01 13 28 16 261 10.23 7 615.0 0.00
2018 09 01 13 29 17 229 10.20 7 614.9 0.00
2018 09 01 13 30 22 246 10.16 7 614.9 0.00
2018 09 01 13 31 20 228 10.14 7 614.9 0.00
2018 09 01 13 32 18 250 10.15 7 614.9 0.00
2018 09 01 13 33 18 255 10.17 7 614.9 0.00
2018 09 01 13 34 19 238 10.14 7 614.9 0.00
2018 09 01 13 35 16 247 10.11 7 614.9 0.00
2018 09 01 13 36 19 247 10.08 7 614.9 0.00
2018 09 01 13 37 17 262 10.06 7 614.9 0.00
2018 09 01 13 38 14 238 10.02 6 614.9 0.00
2018 09 01 13 39 21 207 9.97 6 614.9 0.00
2018 09 01 13 40 20 230 9.96 6 614.9 0.00
2018 09 01 13 41 17 215 9.96 6 614.9 0.00
2018 09 01 13 42 17 221 9.96 6 614.9 0.00
2018 09 01 13 43 15 221 9.97 6 614.9 0.00
2018 09 01 13 44 18 223 9.99 6 614.9 0.00
2018 09 01 13 45 18 222 10.01 6 615.0 0.00
2018 09 01 13 46 18 224 10.04 6 614.9 0.00
2018 09 01 13 47 16 245 10.08 6 615.0 0.00
2018 09 01 13 48 14 243 10.10 6 615.0 0.00
2018 09 01 13 49 14 254 10.08 6 615.0 0.00
2018 09 01 13 50 13 260 10.06 7 614.9 0.00
2018 09 01 13 51 19 236 10.03 7 614.9 0.00
2018 09 01 13 52 14 250 9.98 7 615.0 0.00
2018 09 01 13 53 16 214 9.93 7 615.0 0.00
2018 09 01 13 54 12 214 9.89 7 615.0 0.00
2018 09 01 13 55 10 209 9.85 6 615.0 0.00
2018 09 01 13 56 14 221 9.81 7 615.0 0.00
2018 09 01 13 57 11 247 9.80 6 615.0 0.00
2018 09 01 13 58 8 261 9.78 6 615.0 0.00
2018 09 01 13 59 4 275 9.77 6 615.0 0.00
2018 09 01 14 00 14 204 9.76 7 615.0 0.00
2018 09 01 14 01 11 236 9.80 8 615.0 0.00
2018 09 01 14 02 5 177 9.82 8 615.0 0.00
2018 09 01 14 03 4 257 9.84 8 615.0 0.00
2018 09 01 14 04 11 221 9.88 8 614.9 0.00
2018 09 01 14 05 10 212 9.95 7 614.9 0.00
2018 09 01 14 06 10 198 10.05 8 614.9 0.00
2018 09 01 14 07 10 246 10.13 8 614.9 0.00
2018 09 01 14 08 11 225 10.18 7 614.9 0.00
2018 09 01 14 09 11 237 10.20 7 614.9 0.00
2018 09 01 14 10 7 244 10.21 7 614.9 0.00
2018 09 01 14 11 11 232 10.20 7 614.9 0.00
2018 09 01 14 12 9 227 10.18 7 614.9 0.00
2018 09 01 14 13 10 240 10.20 7 614.9 0.00
2018 09 01 14 14 8 248 10.23 7 614.9 0.00
2018 09 01 14 15 6 219 10.23 7 614.9 0.00
2018 09 01 14 16 10 204 10.20 8 614.9 0.00
2018 09 01 14 17 6 169 10.21 8 615.0 0.00
2018 09 01 14 18 6 203 10.26 9 615.0 0.00
2018 09 01 14 19 11 231 10.35 9 614.9 0.00
2018 09 01 14 20 11 231 10.46 8 614.9 0.00
2018 09 01 14 21 11 212 10.53 7 615.0 0.00
2018 09 01 14 22 9 264 10.58 7 614.9 0.00
2018 09 01 14 23 8 239 10.62 7 614.9 0.00
2018 09 01 14 24 10 238 10.63 6 614.9 0.00
2018 09 01 14 25 13 231 10.61 6 614.9 0.00
2018 09 01 14 26 14 195 10.62 7 614.9 0.00
2018 09 01 14 27 10 190 10.66 8 614.9 0.00
2018 09 01 14 28 11 225 10.69 9 614.9 0.00
2018 09 01 14 29 13 252 10.70 9 614.9 0.00
2018 09 01 14 30 17 216 10.70 8 614.8 0.00
2018 09 01 14 31 17 246 10.73 8 614.8 0.00
2018 09 01 14 32 14 241 10.74 7 614.8 0.00
2018 09 01 14 33 13 243 10.71 7 614.8 0.00
2018 09 01 14 34 19 238 10.65 7 614.8 0.00
2018 09 01 14 35 15 252 10.62 7 614.8 0.00
2018 09 01 14 36 15 222 10.57 7 614.8 0.00
2018 09 01 14 37 18 235 10.52 7 614.8 0.00
2018 09 01 14 38 14 241 10.48 6 614.8 0.00
2018 09 01 14 39 14 275 10.44 7 614.8 0.00
2018 09 01 14 40 14 255 10.38 7 614.8 0.00
2018 09 01 14 41 12 243 10.31 7 614.8 0.00
2018 09 01 14 42 11 228 10.22 7 614.8 0.00
2018 09 01 14 43 15 235 10.12 8 614.8 0.00
2018 09 01 14 44 17 241 10.03 7 614.8 0.00
2018 09 01 14 45 11 253 9.95 7 614.8 0.00
2018 09 01 14 46 11 244 9.89 8 614.7 0.00
2018 09 01 14 47 13 254 9.84 8 614.7 0.00
2018 09 01 14 48 16 258 9.81 9 614.7 0.00
2018 09 01 14 49 14 249 9.79 8 614.7 0.00
2018 09 01 14 50 15 227 9.80 8 614.7 0.00
2018 09 01 14 51 18 251 9.80 8 614.7 0.00
2018 09 01 14 52 14 229 9.81 8 614.7 0.00
2018 09 01 14 53 16 236 9.81 8 614.7 0.00
2018 09 01 14 54 13 234 9.81 8 614.7 0.00
2018 09 01 14 55 22 246 9.82 8 614.6 0.00
2018 09 01 14 56 18 225 9.87 7 614.7 0.00
2018 09 01 14 57 13 240 9.91 7 614.7 0.00
2018 09 01 14 58 19 214 9.95 7 614.7 0.00
2018 09 01 14 59 18 215 9.99 7 614.7 0.00
2018 09 01 15 00 17 227 10.03 7 614.7 0.00
2018 09 01 15 01 21 245 10.09 7 614.6 0.00
2018 09 01 15 02 16 236 10.15 7 614.6 0.00
2018 09 01 15 03 11 227 10.19 7 614.7 0.00
2018 09 01 15 04 16 220 10.20 8 614.6 0.00
2018 09 01 15 05 18 217 10.20 7 614.6 0.00
2018 09 01 15 06 13 240 10.16 7 614.6 0.00
2018 09 01 15 07 15 250 10.11 7 614.6 0.00
2018 09 01 15 08 14 242 10.08 8 614.6 0.00
2018 09 01 15 09 17 239 10.04 8 614.6 0.00
2018 09 01 15 10 15 268 10.00 7 614.6 0.00
2018 09 01 15 11 15 210 9.98 7 614.6 0.00
2018 09 01 15 12 15 211 9.97 7 614.6 0.00
2018 09 01 15 13 13 223 9.97 7 614.6 0.00
2018 09 01 15 14 19 211 9.97 7 614.6 0.00
2018 09 01 15 15 15 219 10.02 7 614.6 0.00
2018 09 01 15 16 14 245 10.11 7 614.6 0.00
2018 09 01 15 17 10 266 10.18 7 614.6 0.00
2018 09 01 15 18 13 256 10.20 7 614.5 0.00
2018 09 01 15 19 12 267 10.21 7 614.5 0.00
2018 09 01 15 20 12 266 10.19 6 614.6 0.00
2018 09 01 15 21 14 224 10.15 6 614.5 0.00
2018 09 01 15 22 15 240 10.11 7 614.6 0.00
2018 09 01 15 23 14 244 10.10 7 614.6 0.00
2018 09 01 15 24 14 237 10.08 7 614.6 0.00
2018 09 01 15 25 12 252 10.05 7 614.6 0.00
2018 09 01 15 26 6 277 9.99 7 614.6 0.00
2018 09 01 15 27 9 234 9.92 7 614.5 0.00
2018 09 01 15 28 11 252 9.88 7 614.6 0.00
2018 09 01 15 29 6 262 9.84 7 614.6 0.00
2018 09 01 15 30 11 247 9.82 7 614.6 0.00
2018 09 01 15 31 14 245 9.85 7 614.6 0.00
2018 09 01 15 32 12 243 9.90 7 614.6 0.00
2018 09 01 15 33 6 246 9.93 6 614.6 0.00
2018 09 01 15 34 5 238 9.93 6 614.6 0.00
2018 09 01 15 35 14 250 9.93 7 614.6 0.00
2018 09 01 15 36 13 252 9.95 7 614.6 0.00
2018 09 01 15 37 12 247 9.97 6 614.6 0.00
2018 09 01 15 38 7 252 9.97 6 614.6 0.00
2018 09 01 15 39 2 263 9.92 6 614.6 0.00
2018 09 01 15 40 10 246 9.87 6 614.6 0.00
2018 09 01 15 41 8 255 9.84 6 614.6 0.00
2018 09 01 15 42 13 249 9.80 6 614.6 0.00
2018 09 01 15 43 9 249 9.79 6 614.6 0.00
2018 09 01 15 44 8 243 9.79 6 614.6 0.00
2018 09 01 15 45 10 239 9.80 6 614.7 0.00
2018 09 01 15 46 8 220 9.81 6 614.7 0.00
2018 09 01 15 47 14 226 9.83 6 614.6 0.00
2018 09 01 15 48 14 206 9.87 6 614.7 0.00
2018 09 01 15 49 15 224 9.91 6 614.6 0.00
2018 09 01 15 50 15 224 9.96 6 614.7 0.00
2018 09 01 15 51 8 249 9.98 7 614.7 0.00
2018 09 01 15 52 12 247 9.96 7 614.6 0.00
2018 09 01 15 53 9 259 9.93 7 614.7 0.00
2018 09 01 15 54 11 215 9.88 7 614.6 0.00
2018 09 01 15 55 15 235 9.83 7 614.6 0.00
2018 09 01 15 56 15 216 9.83 7 614.6 0.00
2018 09 01 15 57 18 201 9.88 7 614.6 0.00
2018 09 01 15 58 16 242 9.96 7 614.6 0.00
2018 09 01 15 59 17 237 10.02 6 614.6 0.00
2018 09 01 16 00 12 247 10.04 6 614.6 0.00
2018 09 01 16 01 12 262 10.02 6 614.6 0.00
2018 09 01 16 02 11 249 9.98 6 614.6 0.00
2018 09 01 16 03 11 265 9.94 6 614.6 0.00
