2024 04 01 07 57 4 61 3.20 8 617.0 0.00
2024 04 01 07 58 5 72 3.35 9 617.0 0.00
2024 04 01 07 59 4 67 3.39 8 617.0 0.00
2024 04 01 08 00 3 80 3.42 8 617.0 0.00
2024 04 01 08 01 2 60 3.41 8 617.0 0.00
2024 04 01 08 02 3 105 3.48 9 617.0 0.00
2024 04 01 08 03 3 48 3.51 9 617.0 0.00
2024 04 01 08 04 4 45 3.47 9 617.0 0.00
2024 04 01 08 05 4 46 3.42 9 617.0 0.00
2024 04 01 08 06 4 63 3.39 8 617.0 0.00
2024 04 01 08 07 5 48 3.47 9 617.0 0.00
2024 04 01 08 08 6 69 3.51 9 617.0 0.00
2024 04 01 08 09 5 51 3.57 9 617.0 0.00
2024 04 01 08 10 5 29 3.62 8 617.0 0.00
2024 04 01 08 11 4 48 3.60 8 617.0 0.00
2024 04 01 08 12 5 52 3.67 8 617.0 0.00
2024 04 01 08 13 5 53 3.66 8 617.0 0.00
2024 04 01 08 14 5 40 3.62 8 617.0 0.00
2024 04 01 08 15 4 48 3.66 8 617.0 0.00
2024 04 01 08 16 7 70 3.70 8 617.0 0.00
2024 04 01 08 17 7 76 3.68 8 617.0 0.00
2024 04 01 08 18 6 73 3.70 8 617.0 0.00
2024 04 01 08 19 9 49 3.79 8 617.0 0.00
2024 04 01 08 20 8 64 3.75 8 617.0 0.00
2024 04 01 08 21 7 44 3.66 8 617.0 0.00
2024 04 01 08 22 9 55 3.65 8 617.0 0.00
2024 04 01 08 23 7 51 3.66 8 617.0 0.00
2024 04 01 08 24 7 54 3.64 8 617.1 0.00
2024 04 01 08 25 7 41 3.55 9 617.0 0.00
2024 04 01 08 26 8 50 3.58 9 617.1 0.00
2024 04 01 08 27 8 50 3.61 9 617.1 0.00
2024 04 01 08 28 7 69 3.62 8 617.1 0.00
2024 04 01 08 29 7 58 3.60 8 617.1 0.00
2024 04 01 08 30 8 46 3.57 8 617.1 0.00
2024 04 01 08 31 9 67 3.54 8 617.1 0.00
2024 04 01 08 32 5 58 3.68 8 617.1 0.00
2024 04 01 08 33 7 1 3.65 8 617.1 0.00
2024 04 01 08 34 5 50 3.61 8 617.1 0.00
2024 04 01 08 35 7 42 3.58 8 617.2 0.00
2024 04 01 08 36 6 72 3.52 8 617.1 0.00
2024 04 01 08 37 4 63 3.46 8 617.1 0.00
2024 04 01 08 38 6 76 3.54 8 617.1 0.00
2024 04 01 08 39 7 60 3.60 9 617.1 0.00
2024 04 01 08 40 8 53 3.68 9 617.1 0.00
2024 04 01 08 41 8 63 3.73 9 617.1 0.00
2024 04 01 08 42 8 57 3.73 8 617.2 0.00
2024 04 01 08 43 9 46 3.81 8 617.2 0.00
2024 04 01 08 44 9 40 3.85 8 617.2 0.00
2024 04 01 08 45 8 57 3.96 8 617.2 0.00
2024 04 01 08 46 6 41 3.88 8 617.2 0.00
2024 04 01 08 47 7 55 3.87 8 617.3 0.00
2024 04 01 08 48 8 55 4.01 8 617.3 0.00
2024 04 01 08 49 7 52 4.07 8 617.3 0.00
2024 04 01 08 50 6 37 3.96 8 617.3 0.00
2024 04 01 08 51 6 49 4.02 9 617.3 0.00
2024 04 01 08 52 7 67 4.00 8 617.3 0.00
2024 04 01 08 53 6 26 4.01 8 617.3 0.00
2024 04 01 08 54 7 37 4.08 8 617.3 0.00
2024 04 01 08 55 9 53 4.02 9 617.3 0.00
2024 04 01 08 56 8 11 4.00 9 617.3 0.00
2024 04 01 08 57 6 0 4.13 9 617.3 0.00
2024 04 01 08 58 3 73 4.09 8 617.4 0.00
2024 04 01 08 59 3 32 4.13 9 617.4 0.00
2024 04 01 09 00 5 38 4.15 8 617.4 0.00
2024 04 01 09 01 3 63 4.29 8 617.4 0.00
2024 04 01 09 02 5 57 4.34 8 617.4 0.00
2024 04 01 09 03 3 54 4.27 8 617.4 0.00
2024 04 01 09 04 2 52 4.26 8 617.4 0.00
2024 04 01 09 05 3 62 4.42 8 617.4 0.00
2024 04 01 09 06 4 68 4.56 8 617.4 0.00
2024 04 01 09 07 2 0 4.66 8 617.4 0.00
2024 04 01 09 08 0 54 4.74 8 617.5 0.00
2024 04 01 09 09 1 74 4.81 8 617.5 0.00
2024 04 01 09 10 5 30 5.01 8 617.5 0.00
2024 04 01 09 11 6 55 5.12 8 617.5 0.00
2024 04 01 09 12 4 0 5.28 8 617.5 0.00
2024 04 01 09 13 3 68 5.56 8 617.5 0.00
2024 04 01 09 14 2 0 5.75 8 617.5 0.00
2024 04 01 09 15 2 40 5.77 8 617.4 0.00
2024 04 01 09 16 0 107 5.73 8 617.4 0.00
2024 04 01 09 17 0 0 5.62 8 617.4 0.00
2024 04 01 09 18 0 53 5.51 8 617.4 0.00
2024 04 01 09 19 2 57 5.48 8 617.4 0.00
2024 04 01 09 20 0 75 5.39 8 617.4 0.00
2024 04 01 09 21 0 59 5.28 8 617.4 0.00
2024 04 01 09 22 0 230 5.25 7 617.4 0.00
2024 04 01 09 23 0 120 5.14 7 617.4 0.00
2024 04 01 09 24 0 0 5.10 7 617.4 0.00
2024 04 01 09 25 0 40 5.13 8 617.5 0.00
2024 04 01 09 26 0 59 5.27 8 617.4 0.00
2024 04 01 09 27 2 67 5.36 9 617.5 0.00
2024 04 01 09 28 3 27 5.36 9 617.4 0.00
2024 04 01 09 29 4 65 5.33 9 617.4 0.00
2024 04 01 09 30 3 350 5.30 9 617.4 0.00
2024 04 01 09 31 3 70 5.50 10 617.5 0.00
2024 04 01 09 32 5 31 5.50 9 617.5 0.00
2024 04 01 09 33 5 39 5.35 9 617.5 0.00
2024 04 01 09 34 6 54 5.36 10 617.5 0.00
2024 04 01 09 35 4 21 5.33 10 617.5 0.00
2024 04 01 09 36 5 26 5.33 10 617.5 0.00
2024 04 01 09 37 5 54 5.36 10 617.5 0.00
2024 04 01 09 38 4 57 5.40 10 617.5 0.00
2024 04 01 09 39 2 47 5.57 11 617.5 0.00
2024 04 01 09 40 2 45 5.73 11 617.5 0.00
2024 04 01 09 41 4 43 5.81 10 617.5 0.00
2024 04 01 09 42 5 31 5.79 10 617.5 0.00
2024 04 01 09 43 4 5 5.76 10 617.5 0.00
2024 04 01 09 44 6 65 5.82 11 617.5 0.00
2024 04 01 09 45 4 57 5.83 11 617.5 0.00
2024 04 01 09 46 6 70 5.82 12 617.5 0.00
2024 04 01 09 47 3 67 5.88 12 617.5 0.00
2024 04 01 09 48 1 3 5.87 11 617.6 0.00
2024 04 01 09 49 0 59 5.81 11 617.5 0.00
2024 04 01 09 50 0 71 5.74 11 617.5 0.00
2024 04 01 09 51 2 54 5.76 10 617.5 0.00
2024 04 01 09 52 1 36 5.80 10 617.5 0.00
2024 04 01 09 53 0 48 5.84 10 617.5 0.00
2024 04 01 09 54 1 37 5.77 10 617.5 0.00
2024 04 01 09 55 2 58 5.75 11 617.5 0.00
2024 04 01 09 56 3 47 5.73 10 617.5 0.00
2024 04 01 09 57 2 91 5.68 10 617.6 0.00
2024 04 01 09 58 1 53 5.52 10 617.6 0.00
2024 04 01 09 59 5 41 5.53 10 617.5 0.00
2024 04 01 10 00 4 59 5.54 10 617.6 0.00
2024 04 01 10 01 4 47 5.51 10 617.6 0.00
2024 04 01 10 02 4 47 5.46 10 617.6 0.00
2024 04 01 10 03 6 50 5.58 10 617.5 0.00
2024 04 01 10 04 5 65 5.53 10 617.5 0.00
2024 04 01 10 05 7 45 5.59 10 617.5 0.00
2024 04 01 10 06 5 45 5.46 10 617.6 0.00
2024 04 01 10 07 7 47 5.51 10 617.6 0.00
2024 04 01 10 08 6 43 5.50 10 617.6 0.00
2024 04 01 10 09 5 46 5.52 10 617.6 0.00
2024 04 01 10 10 5 36 5.52 10 617.6 0.00
2024 04 01 10 11 5 35 5.46 9 617.6 0.00
2024 04 01 10 12 7 34 5.68 10 617.6 0.00
2024 04 01 10 13 9 49 5.69 10 617.5 0.00
2024 04 01 10 14 6 43 5.56 10 617.5 0.00
2024 04 01 10 15 9 46 5.55 11 617.5 0.00
2024 04 01 10 16 7 79 5.41 10 617.5 0.00
2024 04 01 10 17 8 38 5.43 10 617.5 0.00
2024 04 01 10 18 10 45 5.43 10 617.5 0.00
2024 04 01 10 19 8 50 5.34 10 617.5 0.00
2024 04 01 10 20 6 37 5.36 10 617.5 0.00
2024 04 01 10 21 10 53 5.37 9 617.5 0.00
2024 04 01 10 22 10 47 5.27 9 617.5 0.00
2024 04 01 10 23 8 35 5.22 9 617.5 0.00
2024 04 01 10 24 10 1 5.39 9 617.5 0.00
2024 04 01 10 25 8 46 5.55 10 617.5 0.00
2024 04 01 10 26 8 16 5.68 10 617.5 0.00
2024 04 01 10 27 10 48 5.77 10 617.5 0.00
2024 04 01 10 28 8 32 5.80 10 617.5 0.00
2024 04 01 10 29 9 33 5.82 10 617.5 0.00
2024 04 01 10 30 11 52 5.81 9 617.5 0.00
2024 04 01 10 31 9 25 5.71 9 617.5 0.00
2024 04 01 10 32 7 46 5.54 9 617.6 0.00
2024 04 01 10 33 9 35 5.51 9 617.6 0.00
2024 04 01 10 34 8 0 5.50 9 617.6 0.00
2024 04 01 10 35 8 67 5.61 9 617.6 0.00
2024 04 01 10 36 6 51 5.46 9 617.6 0.00
2024 04 01 10 37 3 54 5.25 9 617.6 0.00
2024 04 01 10 38 3 48 5.23 10 617.6 0.00
2024 04 01 10 39 9 37 5.46 11 617.6 0.00
2024 04 01 10 40 9 62 5.71 10 617.6 0.00
2024 04 01 10 41 7 81 5.77 10 617.6 0.00
2024 04 01 10 42 7 65 5.85 9 617.6 0.00
2024 04 01 10 43 5 73 5.84 9 617.6 0.00
2024 04 01 10 44 3 56 5.70 9 617.6 0.00
2024 04 01 10 45 6 43 5.73 9 617.6 0.00
2024 04 01 10 46 6 59 5.85 11 617.6 0.00
2024 04 01 10 47 3 59 5.95 11 617.6 0.00
2024 04 01 10 48 3 58 5.87 11 617.7 0.00
2024 04 01 10 49 5 29 5.90 11 617.7 0.00
2024 04 01 10 50 6 91 6.01 10 617.7 0.00
2024 04 01 10 51 5 54 6.07 11 617.6 0.00
2024 04 01 10 52 6 76 6.11 12 617.6 0.00
2024 04 01 10 53 8 42 6.14 11 617.6 0.00
2024 04 01 10 54 6 76 6.24 12 617.6 0.00
2024 04 01 10 55 5 40 6.29 12 617.6 0.00
2024 04 01 10 56 6 70 6.49 13 617.6 0.00
2024 04 01 10 57 5 43 6.67 14 617.6 0.00
2024 04 01 10 58 3 17 6.56 13 617.7 0.00
2024 04 01 10 59 1 0 6.36 12 617.7 0.00
2024 04 01 11 00 0 277 6.22 15 617.7 0.00
2024 04 01 11 01 0 0 6.20 14 617.7 0.00
2024 04 01 11 02 3 38 6.30 13 617.7 0.00
2024 04 01 11 03 7 72 6.30 13 617.7 0.00
2024 04 01 11 04 5 59 6.19 13 617.6 0.00
2024 04 01 11 05 6 66 6.02 13 617.6 0.00
2024 04 01 11 06 8 5 5.95 14 617.6 0.00
2024 04 01 11 07 7 6 6.03 14 617.6 0.00
2024 04 01 11 08 5 67 6.02 14 617.6 0.00
2024 04 01 11 09 2 54 5.95 15 617.7 0.00
2024 04 01 11 10 7 58 6.07 15 617.6 0.00
2024 04 01 11 11 9 59 5.97 16 617.6 0.00
2024 04 01 11 12 7 55 6.08 16 617.6 0.00
2024 04 01 11 13 7 30 6.17 16 617.7 0.00
2024 04 01 11 14 6 71 6.10 16 617.7 0.00
2024 04 01 11 15 5 41 6.12 16 617.7 0.00
2024 04 01 11 16 5 68 6.31 15 617.7 0.00
2024 04 01 11 17 6 45 6.41 15 617.7 0.00
2024 04 01 11 18 4 8 6.49 15 617.7 0.00
2024 04 01 11 19 7 54 6.57 15 617.7 0.00
2024 04 01 11 20 7 0 6.51 15 617.7 0.00
2024 04 01 11 21 5 0 6.40 16 617.7 0.00
2024 04 01 11 22 3 72 6.22 16 617.7 0.00
2024 04 01 11 23 7 5 6.20 15 617.6 0.00
2024 04 01 11 24 4 157 6.28 15 617.6 0.00
2024 04 01 11 25 1 142 6.30 15 617.7 0.00
2024 04 01 11 26 2 56 6.39 14 617.7 0.00
2024 04 01 11 27 6 31 6.74 13 617.7 0.00
2024 04 01 11 28 6 47 6.84 13 617.7 0.00
2024 04 01 11 29 5 49 6.65 13 617.7 0.00
2024 04 01 11 30 5 61 6.58 14 617.7 0.00
2024 04 01 11 31 6 61 6.46 14 617.7 0.00
2024 04 01 11 32 7 9 6.57 14 617.7 0.00
2024 04 01 11 33 6 266 6.83 14 617.8 0.00
2024 04 01 11 34 3 351 6.92 15 617.8 0.00
2024 04 01 11 35 1 102 7.03 15 617.8 0.00
2024 04 01 11 36 0 79 7.02 14 617.8 0.00
2024 04 01 11 37 3 30 7.12 15 617.8 0.00
2024 04 01 11 38 8 36 7.35 16 617.8 0.00
2024 04 01 11 39 5 319 7.51 15 617.8 0.00
2024 04 01 11 40 5 44 7.54 15 617.8 0.00
2024 04 01 11 41 6 57 7.54 15 617.8 0.00
2024 04 01 11 42 6 45 7.30 15 617.8 0.00
2024 04 01 11 43 6 35 7.16 16 617.7 0.00
2024 04 01 11 44 4 50 7.31 16 617.7 0.00
2024 04 01 11 45 4 287 7.24 17 617.7 0.00
2024 04 01 11 46 7 227 7.38 19 617.7 0.00
2024 04 01 11 47 9 234 7.31 19 617.7 0.00
2024 04 01 11 48 8 180 7.27 19 617.7 0.00
2024 04 01 11 49 6 224 7.02 20 617.7 0.00
2024 04 01 11 50 6 65 6.86 19 617.7 0.00
2024 04 01 11 51 6 132 6.66 19 617.7 0.00
2024 04 01 11 52 5 242 6.48 35 617.7 0.00
2024 04 01 11 53 3 28 6.49 26 617.8 0.00
2024 04 01 11 54 3 131 6.73 22 617.8 0.00
2024 04 01 11 55 1 16 6.88 23 617.8 0.00
2024 04 01 11 56 0 42 6.92 24 617.8 0.00
2024 04 01 11 57 1 201 7.06 25 617.7 0.00
2024 04 01 11 58 0 16 7.07 19 617.7 0.00
2024 04 01 11 59 0 182 7.05 22 617.7 0.00
2024 04 01 12 00 2 195 7.00 20 617.7 0.00
2024 04 01 12 01 6 217 7.15 25 617.7 0.00
2024 04 01 12 02 9 157 7.31 19 617.7 0.00
2024 04 01 12 03 9 236 7.25 16 617.6 0.00
2024 04 01 12 04 6 237 7.15 15 617.6 0.00
2024 04 01 12 05 4 222 7.12 16 617.7 0.00
2024 04 01 12 06 2 222 7.16 17 617.7 0.00
2024 04 01 12 07 0 1 7.14 17 617.7 0.00
2024 04 01 12 08 3 70 7.27 14 617.7 0.00
2024 04 01 12 09 5 26 7.32 15 617.7 0.00
2024 04 01 12 10 5 24 7.40 16 617.7 0.00
2024 04 01 12 11 8 52 7.38 15 617.6 0.00
2024 04 01 12 12 9 42 7.26 15 617.6 0.00
2024 04 01 12 13 7 28 7.05 15 617.6 0.00
2024 04 01 12 14 8 68 7.01 16 617.6 0.00
2024 04 01 12 15 10 48 7.04 18 617.6 0.00
2024 04 01 12 16 8 82 6.98 19 617.6 0.00
2024 04 01 12 17 4 30 7.11 20 617.6 0.00
2024 04 01 12 18 4 79 6.88 16 617.6 0.00
2024 04 01 12 19 3 45 6.89 17 617.6 0.00
2024 04 01 12 20 3 275 7.02 17 617.6 0.00
2024 04 01 12 21 1 2 7.09 17 617.6 0.00
2024 04 01 12 22 0 63 7.17 17 617.6 0.00
2024 04 01 12 23 0 121 7.10 17 617.6 0.00
2024 04 01 12 24 1 240 7.16 18 617.7 0.00
2024 04 01 12 25 2 262 7.23 18 617.6 0.00
2024 04 01 12 26 6 2 7.33 18 617.6 0.00
2024 04 01 12 27 10 244 7.37 18 617.5 0.00
2024 04 01 12 28 6 265 7.49 16 617.6 0.00
2024 04 01 12 29 4 240 7.54 19 617.6 0.00
2024 04 01 12 30 4 250 7.45 19 617.6 0.00
2024 04 01 12 31 3 2 7.42 19 617.6 0.00
2024 04 01 12 32 2 77 7.43 19 617.5 0.00
2024 04 01 12 33 1 17 7.36 16 617.5 0.00
2024 04 01 12 34 1 223 7.33 15 617.5 0.00
2024 04 01 12 35 5 5 7.37 14 617.4 0.00
2024 04 01 12 36 6 42 7.45 14 617.4 0.00
2024 04 01 12 37 10 39 7.62 15 617.5 0.00
2024 04 01 12 38 5 49 7.70 15 617.4 0.00
2024 04 01 12 39 8 9 7.83 14 617.5 0.00
2024 04 01 12 40 6 236 7.73 14 617.5 0.00
2024 04 01 12 41 3 259 7.60 22 617.5 0.00
2024 04 01 12 42 5 238 7.56 25 617.5 0.00
2024 04 01 12 43 5 333 7.63 27 617.5 0.00
2024 04 01 12 44 4 289 7.34 28 617.5 0.00
2024 04 01 12 45 4 288 7.07 29 617.5 0.00
2024 04 01 12 46 4 269 6.90 30 617.5 0.00
2024 04 01 12 47 6 241 6.81 23 617.5 0.00
2024 04 01 12 48 3 162 6.86 21 617.5 0.00
2024 04 01 12 49 5 206 6.92 20 617.5 0.00
2024 04 01 12 50 2 54 6.96 16 617.5 0.00
2024 04 01 12 51 4 23 7.13 13 617.5 0.00
2024 04 01 12 52 4 35 7.13 12 617.5 0.00
2024 04 01 12 53 2 278 7.24 20 617.4 0.00
2024 04 01 12 54 2 275 7.41 22 617.4 0.00
2024 04 01 12 55 4 37 7.59 17 617.5 0.00
2024 04 01 12 56 2 54 7.77 13 617.4 0.00
2024 04 01 12 57 2 35 7.68 12 617.4 0.00
2024 04 01 12 58 1 32 7.46 12 617.4 0.00
2024 04 01 12 59 1 45 7.34 12 617.4 0.00
2024 04 01 13 00 6 29 7.47 13 617.4 0.00
2024 04 01 13 01 8 9 7.70 14 617.4 0.00
2024 04 01 13 02 4 41 7.66 14 617.4 0.00
2024 04 01 13 03 2 62 7.54 14 617.4 0.00
2024 04 01 13 04 2 78 7.59 14 617.4 0.00
2024 04 01 13 05 6 62 7.51 14 617.4 0.00
2024 04 01 13 06 5 49 7.37 14 617.3 0.00
2024 04 01 13 07 7 46 7.23 15 617.3 0.00
2024 04 01 13 08 5 77 7.32 15 617.3 0.00
2024 04 01 13 09 3 67 7.43 15 617.3 0.00
2024 04 01 13 10 1 47 7.41 15 617.3 0.00
2024 04 01 13 11 5 65 7.35 15 617.3 0.00
2024 04 01 13 12 5 56 7.44 15 617.3 0.00
2024 04 01 13 13 5 61 7.30 15 617.3 0.00
2024 04 01 13 14 5 1 7.25 15 617.3 0.00
2024 04 01 13 15 3 71 7.46 16 617.2 0.00
2024 04 01 13 16 4 78 7.67 15 617.2 0.00
2024 04 01 13 17 4 40 7.65 16 617.2 0.00
2024 04 01 13 18 1 255 7.56 15 617.1 0.00
2024 04 01 13 19 6 75 7.64 18 617.2 0.00
2024 04 01 13 20 8 2 7.76 18 617.2 0.00
2024 04 01 13 21 4 4 7.93 19 617.1 0.00
2024 04 01 13 22 6 83 8.14 21 617.1 0.00
2024 04 01 13 23 4 40 8.30 23 617.2 0.00
2024 04 01 13 24 7 332 8.25 21 617.2 0.00
2024 04 01 13 25 7 30 8.17 19 617.2 0.00
2024 04 01 13 26 6 20 8.07 22 617.1 0.00
2024 04 01 13 27 6 31 8.18 25 617.1 0.00
2024 04 01 13 28 7 81 8.26 23 617.1 0.00
2024 04 01 13 29 7 60 8.24 21 617.1 0.00
2024 04 01 13 30 3 130 7.94 21 617.1 0.00
2024 04 01 13 31 1 282 7.75 29 617.1 0.00
2024 04 01 13 32 7 188 7.73 41 617.0 0.00
2024 04 01 13 33 10 121 7.80 36 617.0 0.00
2024 04 01 13 34 6 127 7.82 36 616.9 0.00
2024 04 01 13 35 5 224 7.95 31 617.0 0.00
2024 04 01 13 36 4 290 7.93 31 617.1 0.00
2024 04 01 13 37 5 147 7.97 28 616.9 0.00
2024 04 01 13 38 6 199 8.06 28 616.8 0.00
2024 04 01 13 39 6 77 8.33 28 616.9 0.00
2024 04 01 13 40 12 278 8.47 26 616.9 0.00
2024 04 01 13 41 8 295 8.58 27 617.0 0.00
2024 04 01 13 42 6 247 8.40 35 617.0 0.00
2024 04 01 13 43 9 274 8.17 29 617.0 0.00
2024 04 01 13 44 7 231 7.86 33 617.0 0.00
2024 04 01 13 45 7 228 7.60 34 617.0 0.00
2024 04 01 13 46 4 234 7.32 35 617.0 0.00
2024 04 01 13 47 4 0 7.40 38 616.9 0.00
2024 04 01 13 48 2 293 7.45 37 616.9 0.00
2024 04 01 13 49 2 153 7.50 39 617.0 0.00
2024 04 01 13 50 3 19 7.57 37 617.0 0.00
2024 04 01 13 51 5 0 7.48 33 616.9 0.00
2024 04 01 13 52 9 45 7.68 26 616.9 0.00
2024 04 01 13 53 8 36 7.69 26 616.9 0.00
2024 04 01 13 54 8 39 7.65 21 616.9 0.00
2024 04 01 13 55 7 21 7.57 21 616.9 0.00
2024 04 01 13 56 4 115 7.37 21 616.9 0.00
2024 04 01 13 57 4 41 7.28 22 616.9 0.00
2024 04 01 13 58 8 68 7.17 22 616.9 0.00
2024 04 01 13 59 6 46 7.07 22 616.8 0.00
2024 04 01 14 00 5 54 7.07 23 616.8 0.00
2024 04 01 14 01 8 52 7.02 22 616.8 0.00
2024 04 01 14 02 6 58 6.89 22 616.8 0.00
2024 04 01 14 03 3 24 6.77 22 616.7 0.00
2024 04 01 14 04 4 345 6.65 23 616.7 0.00
2024 04 01 14 05 5 40 6.66 23 616.7 0.00
2024 04 01 14 06 8 12 6.84 20 616.7 0.00
2024 04 01 14 07 10 40 7.09 20 616.8 0.00
2024 04 01 14 08 7 67 7.19 18 616.8 0.00
2024 04 01 14 09 8 48 7.20 17 616.8 0.00
2024 04 01 14 10 8 54 7.09 15 616.7 0.00
2024 04 01 14 11 8 55 7.01 17 616.7 0.00
2024 04 01 14 12 9 48 6.93 19 616.7 0.00
2024 04 01 14 13 7 29 6.80 18 616.7 0.00
2024 04 01 14 14 10 39 6.71 18 616.6 0.00
2024 04 01 14 15 10 26 6.61 16 616.6 0.00
2024 04 01 14 16 9 59 6.56 17 616.6 0.00
2024 04 01 14 17 5 65 6.61 18 616.6 0.00
2024 04 01 14 18 3 37 6.80 18 616.6 0.00
2024 04 01 14 19 4 80 6.91 22 616.7 0.00
2024 04 01 14 20 6 98 7.08 21 616.6 0.00
2024 04 01 14 21 3 67 7.02 23 616.7 0.00
2024 04 01 14 22 2 53 6.84 23 616.7 0.00
2024 04 01 14 23 2 76 6.71 23 616.7 0.00
2024 04 01 14 24 1 154 6.58 23 616.7 0.00
2024 04 01 14 25 1 133 6.40 28 616.6 0.00
2024 04 01 14 26 5 55 6.49 30 616.6 0.00
2024 04 01 14 27 9 67 6.65 22 616.6 0.00
2024 04 01 14 28 8 73 6.76 23 616.6 0.00
2024 04 01 14 29 7 67 6.78 24 616.5 0.00
2024 04 01 14 30 7 74 6.81 24 616.6 0.00
2024 04 01 14 31 6 42 6.77 24 616.6 0.00
2024 04 01 14 32 3 78 6.69 23 616.6 0.00
2024 04 01 14 33 3 66 6.65 23 616.6 0.00
2024 04 01 14 34 3 52 6.74 23 616.6 0.00
2024 04 01 14 35 3 26 6.64 23 616.6 0.00
2024 04 01 14 36 3 307 6.58 24 616.7 0.00
2024 04 01 14 37 5 268 6.76 30 616.7 0.00
2024 04 01 14 38 5 177 6.86 37 616.6 0.00
2024 04 01 14 39 5 274 7.06 25 616.7 0.00
2024 04 01 14 40 3 289 7.16 20 616.6 0.00
2024 04 01 14 41 1 243 7.19 22 616.6 0.00
2024 04 01 14 42 1 81 7.18 22 616.6 0.00
2024 04 01 14 43 4 65 7.00 19 616.6 0.00
2024 04 01 14 44 5 16 7.05 20 616.6 0.00
2024 04 01 14 45 5 22 7.01 20 616.6 0.00
2024 04 01 14 46 2 26 6.76 20 616.6 0.00
2024 04 01 14 47 1 38 6.71 21 616.6 0.00
2024 04 01 14 48 0 0 6.64 22 616.6 0.00
2024 04 01 14 49 0 298 6.57 26 616.6 0.00
2024 04 01 14 50 0 23 6.74 30 616.6 0.00
2024 04 01 14 51 1 21 6.75 35 616.6 0.00
2024 04 01 14 52 2 201 6.79 46 616.5 0.00
2024 04 01 14 53 1 97 6.85 52 616.5 0.00
2024 04 01 14 54 2 274 6.91 51 616.5 0.00
2024 04 01 14 55 3 348 6.75 50 616.5 0.00
2024 04 01 14 56 2 0 6.56 50 616.5 0.00
2024 04 01 14 57 1 272 6.45 44 616.5 0.00
2024 04 01 14 58 4 48 6.69 26 616.5 0.00
2024 04 01 14 59 5 26 6.74 25 616.4 0.00
2024 04 01 15 00 4 264 6.76 43 616.4 0.00
2024 04 01 15 01 5 354 6.91 40 616.4 0.00
2024 04 01 15 02 5 73 6.97 38 616.4 0.00
2024 04 01 15 03 4 41 7.17 21 616.4 0.00
2024 04 01 15 04 3 159 7.29 33 616.4 0.00
2024 04 01 15 05 2 26 7.59 39 616.4 0.00
2024 04 01 15 06 1 57 7.66 44 616.5 0.00
2024 04 01 15 07 1 129 7.80 48 616.4 0.00
2024 04 01 15 08 3 49 7.93 48 616.4 0.00
2024 04 01 15 09 5 36 8.11 39 616.4 0.00
2024 04 01 15 10 5 32 8.00 29 616.4 0.00
2024 04 01 15 11 5 45 7.94 33 616.4 0.00
2024 04 01 15 12 3 267 7.97 46 616.4 0.00
2024 04 01 15 13 1 181 8.06 47 616.3 0.00
2024 04 01 15 14 0 40 8.18 47 616.3 0.00
2024 04 01 15 15 3 27 8.04 46 616.3 0.00
2024 04 01 15 16 3 28 7.86 48 616.3 0.00
2024 04 01 15 17 4 45 7.85 48 616.3 0.00
2024 04 01 15 18 3 13 7.70 39 616.3 0.00
2024 04 01 15 19 1 9 7.68 31 616.3 0.00
2024 04 01 15 20 2 27 7.69 27 616.3 0.00
2024 04 01 15 21 2 0 7.40 30 616.3 0.00
2024 04 01 15 22 0 254 7.44 44 616.3 0.00
2024 04 01 15 23 3 286 7.54 56 616.2 0.00
2024 04 01 15 24 3 70 7.63 50 616.2 0.00
2024 04 01 15 25 5 59 7.59 32 616.3 0.00
2024 04 01 15 26 2 354 7.68 38 616.3 0.00
2024 04 01 15 27 1 36 7.83 38 616.3 0.00
2024 04 01 15 28 2 50 7.86 30 616.3 0.00
2024 04 01 15 29 2 24 7.59 37 616.3 0.00
2024 04 01 15 30 1 313 7.39 40 616.3 0.00
2024 04 01 15 31 1 4 7.36 49 616.3 0.00
2024 04 01 15 32 2 9 7.21 46 616.2 0.00
2024 04 01 15 33 2 352 7.13 37 616.2 0.00
2024 04 01 15 34 0 297 6.87 39 616.3 0.00
2024 04 01 15 35 0 73 6.93 40 616.3 0.00
2024 04 01 15 36 1 257 6.91 53 616.2 0.00
2024 04 01 15 37 2 68 6.87 43 616.3 0.00
2024 04 01 15 38 4 4 6.95 40 616.3 0.00
2024 04 01 15 39 4 342 6.89 35 616.3 0.00
2024 04 01 15 40 1 60 6.74 34 616.3 0.00
2024 04 01 15 41 1 52 6.83 39 616.3 0.00
2024 04 01 15 42 5 42 6.76 45 616.2 0.00
2024 04 01 15 43 9 289 6.68 57 616.1 0.00
2024 04 01 15 44 7 265 6.85 46 616.2 0.00
2024 04 01 15 45 3 16 6.84 39 616.3 0.00
2024 04 01 15 46 1 37 6.90 36 616.3 0.00
2024 04 01 15 47 0 251 7.08 37 616.3 0.00
2024 04 01 15 48 1 229 7.13 34 616.3 0.00
2024 04 01 15 49 2 131 7.18 34 616.3 0.00
2024 04 01 15 50 4 214 7.13 36 616.4 0.00
2024 04 01 15 51 4 273 6.98 36 616.3 0.00
2024 04 01 15 52 2 233 6.86 36 616.3 0.00
2024 04 01 15 53 2 100 6.88 36 616.3 0.00
2024 04 01 15 54 1 51 6.91 36 616.3 0.00
2024 04 01 15 55 1 259 6.83 36 616.3 0.00
2024 04 01 15 56 0 335 6.75 38 616.3 0.00
2024 04 01 15 57 0 38 6.76 36 616.3 0.00
2024 04 01 15 58 1 218 6.72 36 616.3 0.00
