2019 05 01 08 02 14 42 4.62 9 617.2 0.00
2019 05 01 08 03 13 34 4.62 9 617.2 0.00
2019 05 01 08 04 15 39 4.62 9 617.2 0.00
2019 05 01 08 05 14 30 4.60 9 617.2 0.00
2019 05 01 08 06 15 35 4.59 9 617.2 0.00
2019 05 01 08 07 14 30 4.59 9 617.2 0.00
2019 05 01 08 08 12 27 4.56 8 617.2 0.00
2019 05 01 08 09 14 30 4.53 9 617.2 0.00
2019 05 01 08 10 13 35 4.52 9 617.2 0.00
2019 05 01 08 11 13 46 4.50 9 617.2 0.00
2019 05 01 08 12 13 32 4.50 9 617.2 0.00
2019 05 01 08 13 16 31 4.51 9 617.2 0.00
2019 05 01 08 14 15 33 4.54 9 617.2 0.00
2019 05 01 08 15 15 44 4.59 9 617.2 0.00
2019 05 01 08 16 12 29 4.64 9 617.2 0.00
2019 05 01 08 17 16 43 4.73 10 617.2 0.00
2019 05 01 08 18 14 47 4.81 9 617.2 0.00
2019 05 01 08 19 12 30 4.83 9 617.2 0.00
2019 05 01 08 20 13 44 4.82 9 617.2 0.00
2019 05 01 08 21 14 38 4.80 9 617.3 0.00
2019 05 01 08 22 12 52 4.75 9 617.3 0.00
2019 05 01 08 23 12 35 4.69 9 617.3 0.00
2019 05 01 08 24 10 53 4.63 9 617.3 0.00
2019 05 01 08 25 11 49 4.59 9 617.3 0.00
2019 05 01 08 26 11 51 4.56 9 617.3 0.00
2019 05 01 08 27 9 43 4.53 10 617.3 0.00
2019 05 01 08 28 10 56 4.50 11 617.3 0.00
2019 05 01 08 29 11 29 4.54 12 617.3 0.00
2019 05 01 08 30 12 46 4.61 12 617.3 0.00
2019 05 01 08 31 11 53 4.65 11 617.3 0.00
2019 05 01 08 32 11 26 4.68 11 617.3 0.00
2019 05 01 08 33 13 35 4.73 11 617.3 0.00
2019 05 01 08 34 12 32 4.78 12 617.3 0.00
2019 05 01 08 35 10 35 4.84 12 617.3 0.00
2019 05 01 08 36 14 26 4.89 12 617.3 0.00
2019 05 01 08 37 13 41 4.95 12 617.3 0.00
2019 05 01 08 38 13 36 4.98 12 617.3 0.00
2019 05 01 08 39 11 59 4.98 12 617.4 0.00
2019 05 01 08 40 9 30 4.96 12 617.4 0.00
2019 05 01 08 41 13 54 4.91 12 617.3 0.00
2019 05 01 08 42 13 59 4.90 12 617.4 0.00
2019 05 01 08 43 10 37 4.92 12 617.4 0.00
2019 05 01 08 44 13 18 4.94 12 617.4 0.00
2019 05 01 08 45 10 8 4.95 12 617.4 0.00
2019 05 01 08 46 12 41 4.94 12 617.4 0.00
2019 05 01 08 47 12 45 4.94 12 617.4 0.00
2019 05 01 08 48 12 50 4.93 13 617.4 0.00
2019 05 01 08 49 11 42 4.93 13 617.4 0.00
2019 05 01 08 50 13 45 4.92 13 617.4 0.00
2019 05 01 08 51 12 40 4.92 12 617.4 0.00
2019 05 01 08 52 11 22 4.93 13 617.4 0.00
2019 05 01 08 53 14 37 4.97 13 617.4 0.00
2019 05 01 08 54 12 46 5.04 13 617.4 0.00
2019 05 01 08 55 13 25 5.13 12 617.5 0.00
2019 05 01 08 56 13 40 5.22 11 617.5 0.00
2019 05 01 08 57 11 39 5.26 10 617.5 0.00
2019 05 01 08 58 12 30 5.28 10 617.5 0.00
2019 05 01 08 59 12 48 5.29 11 617.5 0.00
2019 05 01 09 00 12 59 5.28 11 617.5 0.00
2019 05 01 09 01 10 41 5.26 11 617.5 0.00
2019 05 01 09 02 12 43 5.24 12 617.5 0.00
2019 05 01 09 03 10 36 5.26 11 617.5 0.00
2019 05 01 09 04 10 66 5.23 11 617.5 0.00
2019 05 01 09 05 12 37 5.24 11 617.5 0.00
2019 05 01 09 06 14 34 5.26 11 617.5 0.00
2019 05 01 09 07 13 32 5.33 11 617.5 0.00
2019 05 01 09 08 13 41 5.39 11 617.5 0.00
2019 05 01 09 09 12 30 5.44 11 617.5 0.00
2019 05 01 09 10 13 53 5.48 12 617.5 0.00
2019 05 01 09 11 12 30 5.53 12 617.5 0.00
2019 05 01 09 12 13 53 5.57 12 617.5 0.00
2019 05 01 09 13 15 38 5.59 12 617.5 0.00
2019 05 01 09 14 15 32 5.64 12 617.5 0.00
2019 05 01 09 15 12 50 5.66 12 617.5 0.00
2019 05 01 09 16 11 31 5.66 12 617.5 0.00
2019 05 01 09 17 14 25 5.66 12 617.6 0.00
2019 05 01 09 18 13 18 5.67 12 617.6 0.00
2019 05 01 09 19 14 37 5.71 12 617.6 0.00
2019 05 01 09 20 12 37 5.76 12 617.6 0.00
2019 05 01 09 21 13 40 5.79 11 617.6 0.00
2019 05 01 09 22 14 35 5.84 12 617.6 0.00
2019 05 01 09 23 14 22 5.92 12 617.6 0.00
2019 05 01 09 24 13 29 5.97 11 617.6 0.00
2019 05 01 09 25 11 21 5.98 11 617.6 0.00
2019 05 01 09 26 12 42 5.97 12 617.5 0.00
2019 05 01 09 27 15 33 6.01 12 617.6 0.00
2019 05 01 09 28 13 44 6.02 12 617.6 0.00
2019 05 01 09 29 12 41 6.02 13 617.6 0.00
2019 05 01 09 30 9 26 6.00 13 617.6 0.00
2019 05 01 09 31 12 34 6.00 13 617.6 0.00
2019 05 01 09 32 9 45 5.99 12 617.6 0.00
2019 05 01 09 33 10 39 5.97 13 617.6 0.00
2019 05 01 09 34 13 52 5.97 14 617.6 0.00
2019 05 01 09 35 12 9 6.05 15 617.6 0.00
2019 05 01 09 36 15 30 6.22 16 617.6 0.00
2019 05 01 09 37 12 45 6.36 15 617.6 0.00
2019 05 01 09 38 11 46 6.44 14 617.6 0.00
2019 05 01 09 39 10 46 6.46 15 617.6 0.00
2019 05 01 09 40 12 41 6.44 15 617.6 0.00
2019 05 01 09 41 10 4 6.42 14 617.6 0.00
2019 05 01 09 42 12 50 6.43 15 617.6 0.00
2019 05 01 09 43 13 43 6.49 15 617.6 0.00
2019 05 01 09 44 13 0 6.52 15 617.6 0.00
2019 05 01 09 45 13 39 6.56 15 617.6 0.00
2019 05 01 09 46 13 11 6.57 14 617.6 0.00
2019 05 01 09 47 14 32 6.57 15 617.6 0.00
2019 05 01 09 48 10 9 6.53 15 617.6 0.00
2019 05 01 09 49 12 32 6.45 15 617.6 0.00
2019 05 01 09 50 10 17 6.40 16 617.6 0.00
2019 05 01 09 51 13 23 6.39 16 617.6 0.00
2019 05 01 09 52 13 47 6.38 16 617.6 0.00
2019 05 01 09 53 12 18 6.41 16 617.6 0.00
2019 05 01 09 54 11 32 6.44 16 617.6 0.00
2019 05 01 09 55 10 27 6.49 16 617.6 0.00
2019 05 01 09 56 13 33 6.56 16 617.6 0.00
2019 05 01 09 57 11 42 6.60 15 617.6 0.00
2019 05 01 09 58 13 37 6.62 15 617.6 0.00
2019 05 01 09 59 14 22 6.66 15 617.6 0.00
2019 05 01 10 00 14 40 6.72 15 617.6 0.00
2019 05 01 10 01 11 22 6.75 15 617.6 0.00
2019 05 01 10 02 12 15 6.73 15 617.6 0.00
2019 05 01 10 03 12 51 6.72 14 617.6 0.00
2019 05 01 10 04 14 56 6.74 17 617.6 0.00
2019 05 01 10 05 17 33 6.76 19 617.6 0.00
2019 05 01 10 06 14 40 6.78 18 617.6 0.00
2019 05 01 10 07 12 47 6.75 16 617.6 0.00
2019 05 01 10 08 11 53 6.69 16 617.6 0.00
2019 05 01 10 09 12 59 6.60 17 617.6 0.00
2019 05 01 10 10 13 37 6.55 18 617.6 0.00
2019 05 01 10 11 15 44 6.52 20 617.6 0.00
2019 05 01 10 12 11 49 6.48 20 617.6 0.00
2019 05 01 10 13 11 10 6.39 21 617.6 0.00
2019 05 01 10 14 13 46 6.33 22 617.6 0.00
2019 05 01 10 15 14 37 6.30 23 617.6 0.00
2019 05 01 10 16 14 63 6.32 23 617.6 0.00
2019 05 01 10 17 12 35 6.33 22 617.6 0.00
2019 05 01 10 18 10 43 6.33 22 617.6 0.00
2019 05 01 10 19 13 38 6.37 22 617.6 0.00
2019 05 01 10 20 10 21 6.41 20 617.6 0.00
2019 05 01 10 21 12 32 6.41 17 617.6 0.00
2019 05 01 10 22 10 22 6.42 16 617.7 0.00
2019 05 01 10 23 12 31 6.42 17 617.6 0.00
2019 05 01 10 24 10 26 6.42 18 617.6 0.00
2019 05 01 10 25 12 27 6.41 19 617.6 0.00
2019 05 01 10 26 11 30 6.37 19 617.6 0.00
2019 05 01 10 27 10 43 6.34 20 617.6 0.00
2019 05 01 10 28 8 10 6.28 21 617.6 0.00
2019 05 01 10 29 9 46 6.26 23 617.6 0.00
2019 05 01 10 30 14 23 6.28 24 617.6 0.00
2019 05 01 10 31 12 51 6.34 24 617.6 0.00
2019 05 01 10 32 11 19 6.39 23 617.6 0.00
2019 05 01 10 33 11 35 6.45 23 617.6 0.00
2019 05 01 10 34 11 35 6.46 22 617.6 0.00
2019 05 01 10 35 9 32 6.47 22 617.6 0.00
2019 05 01 10 36 11 54 6.49 22 617.6 0.00
2019 05 01 10 37 12 41 6.58 21 617.6 0.00
2019 05 01 10 38 13 38 6.67 20 617.6 0.00
2019 05 01 10 39 11 44 6.75 19 617.6 0.00
2019 05 01 10 40 14 22 6.82 22 617.7 0.00
2019 05 01 10 41 10 14 6.84 22 617.7 0.00
2019 05 01 10 42 8 32 6.81 21 617.7 0.00
2019 05 01 10 43 10 39 6.73 19 617.7 0.00
2019 05 01 10 44 10 58 6.63 17 617.7 0.00
2019 05 01 10 45 13 39 6.57 15 617.6 0.00
2019 05 01 10 46 11 47 6.55 15 617.7 0.00
2019 05 01 10 47 7 54 6.53 17 617.7 0.00
2019 05 01 10 48 10 64 6.47 16 617.6 0.00
2019 05 01 10 49 14 39 6.43 15 617.6 0.00
2019 05 01 10 50 12 55 6.44 15 617.6 0.00
2019 05 01 10 51 11 29 6.42 15 617.6 0.00
2019 05 01 10 52 10 56 6.41 16 617.6 0.00
2019 05 01 10 53 10 41 6.43 16 617.6 0.00
2019 05 01 10 54 10 42 6.44 16 617.6 0.00
2019 05 01 10 55 11 17 6.41 16 617.7 0.00
2019 05 01 10 56 10 30 6.38 16 617.6 0.00
2019 05 01 10 57 11 26 6.36 17 617.7 0.00
2019 05 01 10 58 7 28 6.35 17 617.7 0.00
2019 05 01 10 59 7 42 6.33 19 617.6 0.00
2019 05 01 11 00 11 41 6.36 20 617.6 0.00
2019 05 01 11 01 8 53 6.42 19 617.6 0.00
2019 05 01 11 02 7 15 6.44 20 617.6 0.00
2019 05 01 11 03 14 41 6.52 23 617.6 0.00
2019 05 01 11 04 12 17 6.64 22 617.6 0.00
2019 05 01 11 05 8 20 6.74 22 617.6 0.00
2019 05 01 11 06 7 22 6.84 22 617.6 0.00
2019 05 01 11 07 12 35 6.96 22 617.6 0.00
2019 05 01 11 08 17 39 7.09 25 617.6 0.00
2019 05 01 11 09 11 52 7.20 23 617.6 0.00
2019 05 01 11 10 12 44 7.26 25 617.6 0.00
2019 05 01 11 11 12 32 7.30 25 617.6 0.00
2019 05 01 11 12 10 54 7.30 25 617.6 0.00
2019 05 01 11 13 11 26 7.26 25 617.6 0.00
2019 05 01 11 14 10 35 7.22 27 617.6 0.00
2019 05 01 11 15 8 35 7.17 26 617.6 0.00
2019 05 01 11 16 11 50 7.11 29 617.6 0.00
2019 05 01 11 17 10 40 7.05 30 617.6 0.00
2019 05 01 11 18 6 50 6.94 31 617.6 0.00
2019 05 01 11 19 12 34 6.86 30 617.6 0.00
2019 05 01 11 20 15 50 6.85 29 617.6 0.00
2019 05 01 11 21 13 23 6.88 31 617.6 0.00
2019 05 01 11 22 10 43 6.93 34 617.6 0.00
2019 05 01 11 23 12 54 7.01 34 617.6 0.00
2019 05 01 11 24 15 19 7.14 36 617.5 0.00
2019 05 01 11 25 12 17 7.28 35 617.6 0.00
2019 05 01 11 26 11 38 7.40 36 617.6 0.00
2019 05 01 11 27 13 22 7.49 37 617.6 0.00
2019 05 01 11 28 12 13 7.56 39 617.6 0.00
2019 05 01 11 29 14 29 7.63 40 617.6 0.00
2019 05 01 11 30 12 17 7.79 41 617.6 0.00
2019 05 01 11 31 7 19 7.84 40 617.6 0.00
2019 05 01 11 32 9 19 7.81 41 617.6 0.00
2019 05 01 11 33 14 0 7.79 42 617.6 0.00
2019 05 01 11 34 12 66 7.77 41 617.6 0.00
2019 05 01 11 35 8 349 7.75 40 617.6 0.00
2019 05 01 11 36 11 22 7.71 40 617.6 0.00
2019 05 01 11 37 7 30 7.68 40 617.7 0.00
2019 05 01 11 38 5 3 7.60 38 617.7 0.00
2019 05 01 11 39 2 63 7.45 39 617.6 0.00
2019 05 01 11 40 10 46 7.31 45 617.6 0.00
2019 05 01 11 41 11 25 7.19 45 617.6 0.00
2019 05 01 11 42 8 353 7.06 42 617.6 0.00
2019 05 01 11 43 8 55 6.94 41 617.6 0.00
2019 05 01 11 44 8 21 6.86 44 617.6 0.00
2019 05 01 11 45 10 15 6.89 49 617.5 0.00
2019 05 01 11 46 8 17 7.01 53 617.6 0.00
2019 05 01 11 47 10 106 7.19 47 617.6 0.00
2019 05 01 11 48 9 5 7.42 50 617.6 0.00
2019 05 01 11 49 9 32 7.65 50 617.6 0.00
2019 05 01 11 50 10 46 7.88 46 617.6 0.00
2019 05 01 11 51 7 12 8.02 44 617.6 0.00
2019 05 01 11 52 9 23 8.08 43 617.6 0.00
2019 05 01 11 53 9 37 8.08 44 617.6 0.00
2019 05 01 11 54 6 32 8.01 43 617.6 0.00
2019 05 01 11 55 5 0 7.90 43 617.6 0.00
2019 05 01 11 56 8 35 7.85 48 617.6 0.00
2019 05 01 11 57 14 42 7.83 48 617.6 0.00
2019 05 01 11 58 15 41 7.85 48 617.6 0.00
2019 05 01 11 59 10 31 7.82 44 617.6 0.00
2019 05 01 12 00 6 62 7.72 43 617.6 0.00
2019 05 01 12 01 6 26 7.59 48 617.6 0.00
2019 05 01 12 02 12 37 7.48 52 617.5 0.00
2019 05 01 12 03 12 51 7.39 50 617.6 0.00
2019 05 01 12 04 8 24 7.31 51 617.6 0.00
2019 05 01 12 05 6 20 7.20 52 617.6 0.00
2019 05 01 12 06 6 45 7.08 49 617.6 0.00
2019 05 01 12 07 10 7 7.02 48 617.5 0.00
2019 05 01 12 08 12 18 7.02 48 617.5 0.00
2019 05 01 12 09 14 33 7.15 52 617.5 0.00
2019 05 01 12 10 16 18 7.36 49 617.5 0.00
2019 05 01 12 11 12 17 7.55 46 617.5 0.00
2019 05 01 12 12 6 15 7.65 50 617.5 0.00
2019 05 01 12 13 10 10 7.65 52 617.5 0.00
2019 05 01 12 14 7 29 7.56 48 617.5 0.00
2019 05 01 12 15 11 16 7.49 53 617.5 0.00
2019 05 01 12 16 13 39 7.52 55 617.5 0.00
2019 05 01 12 17 14 58 7.61 55 617.5 0.00
2019 05 01 12 18 14 30 7.67 50 617.5 0.00
2019 05 01 12 19 10 43 7.67 44 617.5 0.00
2019 05 01 12 20 7 54 7.62 51 617.5 0.00
2019 05 01 12 21 10 54 7.54 56 617.4 0.00
2019 05 01 12 22 13 19 7.46 56 617.4 0.00
2019 05 01 12 23 15 42 7.46 54 617.4 0.00
2019 05 01 12 24 11 34 7.46 54 617.4 0.00
2019 05 01 12 25 13 44 7.41 55 617.4 0.00
2019 05 01 12 26 7 45 7.31 53 617.5 0.00
2019 05 01 12 27 10 30 7.21 54 617.5 0.00
2019 05 01 12 28 13 28 7.16 57 617.4 0.00
2019 05 01 12 29 10 45 7.18 57 617.5 0.00
2019 05 01 12 30 10 48 7.23 60 617.5 0.00
2019 05 01 12 31 12 45 7.32 59 617.4 0.00
2019 05 01 12 32 14 52 7.41 58 617.4 0.00
2019 05 01 12 33 13 35 7.46 58 617.4 0.00
2019 05 01 12 34 17 30 7.46 60 617.4 0.00
2019 05 01 12 35 10 62 7.45 60 617.4 0.00
2019 05 01 12 36 6 161 7.40 61 617.3 0.00
2019 05 01 12 37 13 48 7.34 61 617.3 0.00
2019 05 01 12 38 12 12 7.34 62 617.3 0.00
2019 05 01 12 39 11 40 7.36 62 617.3 0.00
2019 05 01 12 40 10 55 7.38 61 617.4 0.00
2019 05 01 12 41 11 36 7.36 62 617.3 0.00
2019 05 01 12 42 13 35 7.31 62 617.3 0.00
2019 05 01 12 43 11 42 7.25 61 617.4 0.00
2019 05 01 12 44 8 43 7.20 61 617.4 0.00
2019 05 01 12 45 12 67 7.13 62 617.4 0.00
2019 05 01 12 46 11 20 7.05 63 617.4 0.00
2019 05 01 12 47 11 62 6.96 63 617.4 0.00
2019 05 01 12 48 11 38 6.86 62 617.4 0.00
2019 05 01 12 49 10 12 6.74 63 617.4 0.00
2019 05 01 12 50 13 50 6.66 66 617.3 0.00
2019 05 01 12 51 12 26 6.64 65 617.2 0.00
2019 05 01 12 52 18 43 6.65 64 617.2 0.00
2019 05 01 12 53 12 51 6.67 64 617.3 0.00
2019 05 01 12 54 13 41 6.68 62 617.4 0.00
2019 05 01 12 55 10 74 6.68 57 617.4 0.00
2019 05 01 12 56 7 44 6.70 58 617.3 0.00
2019 05 01 12 57 8 60 6.74 62 617.3 0.00
2019 05 01 12 58 10 35 6.79 62 617.3 0.00
2019 05 01 12 59 14 41 6.89 63 617.3 0.00
2019 05 01 13 00 17 53 7.04 66 617.3 0.00
2019 05 01 13 01 18 70 7.20 67 617.3 0.00
2019 05 01 13 02 15 58 7.31 68 617.3 0.00
2019 05 01 13 03 13 50 7.30 67 617.3 0.00
2019 05 01 13 04 9 52 7.19 67 617.3 0.00
2019 05 01 13 05 9 56 7.05 67 617.3 0.00
2019 05 01 13 06 11 42 6.98 68 617.3 0.00
2019 05 01 13 07 11 35 6.95 68 617.2 0.00
2019 05 01 13 08 12 37 6.92 68 617.1 0.00
2019 05 01 13 09 14 41 6.89 67 617.1 0.00
2019 05 01 13 10 13 47 6.82 68 617.2 0.00
2019 05 01 13 11 12 75 6.73 69 617.2 0.00
2019 05 01 13 12 7 38 6.61 68 617.2 0.00
2019 05 01 13 13 6 34 6.49 69 617.2 0.00
2019 05 01 13 14 10 43 6.44 70 617.2 0.00
2019 05 01 13 15 12 58 6.41 69 617.1 0.00
2019 05 01 13 16 11 68 6.38 67 617.2 0.00
2019 05 01 13 17 6 40 6.36 67 617.1 0.00
2019 05 01 13 18 8 27 6.33 69 617.1 0.00
2019 05 01 13 19 15 43 6.35 69 617.1 0.00
2019 05 01 13 20 16 34 6.39 67 617.1 0.00
2019 05 01 13 21 14 21 6.39 66 617.1 0.00
2019 05 01 13 22 11 22 6.41 66 617.1 0.00
2019 05 01 13 23 12 40 6.43 64 617.1 0.00
2019 05 01 13 24 11 24 6.46 62 617.1 0.00
2019 05 01 13 25 16 24 6.53 64 617.1 0.00
2019 05 01 13 26 15 43 6.60 62 617.1 0.00
2019 05 01 13 27 15 28 6.64 59 617.1 0.00
2019 05 01 13 28 11 42 6.66 57 617.1 0.00
2019 05 01 13 29 7 75 6.61 44 617.1 0.00
2019 05 01 13 30 6 47 6.59 49 617.0 0.00
2019 05 01 13 31 8 62 6.58 50 617.0 0.00
2019 05 01 13 32 7 47 6.63 58 617.0 0.00
2019 05 01 13 33 11 29 6.69 62 617.0 0.00
2019 05 01 13 34 14 48 6.79 65 617.0 0.00
2019 05 01 13 35 11 50 6.87 65 617.0 0.00
2019 05 01 13 36 10 30 6.89 65 617.0 0.00
2019 05 01 13 37 16 29 6.89 68 617.0 0.00
2019 05 01 13 38 14 26 6.91 69 617.0 0.00
2019 05 01 13 39 11 25 6.89 69 617.0 0.00
2019 05 01 13 40 9 43 6.88 66 617.0 0.00
2019 05 01 13 41 16 24 6.92 65 617.0 0.00
2019 05 01 13 42 13 41 6.98 66 617.0 0.00
2019 05 01 13 43 14 15 7.02 65 617.0 0.00
2019 05 01 13 44 12 50 7.07 65 617.0 0.00
2019 05 01 13 45 11 34 7.11 64 616.9 0.00
2019 05 01 13 46 12 54 7.16 64 616.9 0.00
2019 05 01 13 47 13 37 7.21 62 616.9 0.00
2019 05 01 13 48 15 27 7.27 61 616.9 0.00
2019 05 01 13 49 14 20 7.28 58 616.9 0.00
2019 05 01 13 50 11 51 7.27 61 617.0 0.00
2019 05 01 13 51 11 32 7.22 64 617.0 0.00
2019 05 01 13 52 11 37 7.16 66 617.0 0.00
2019 05 01 13 53 12 25 7.11 63 616.9 0.00
2019 05 01 13 54 10 22 7.10 60 616.9 0.00
2019 05 01 13 55 10 26 7.11 57 616.9 0.00
2019 05 01 13 56 14 35 7.15 57 616.9 0.00
2019 05 01 13 57 11 31 7.24 58 616.9 0.00
2019 05 01 13 58 13 47 7.30 61 616.9 0.00
2019 05 01 13 59 12 48 7.34 61 616.9 0.00
2019 05 01 14 00 12 27 7.39 60 616.8 0.00
2019 05 01 14 01 16 42 7.50 59 616.8 0.00
2019 05 01 14 02 15 30 7.64 59 616.8 0.00
2019 05 01 14 03 14 47 7.75 57 616.8 0.00
2019 05 01 14 04 11 42 7.77 54 616.9 0.00
2019 05 01 14 05 12 37 7.73 56 616.9 0.00
2019 05 01 14 06 15 31 7.70 59 616.8 0.00
2019 05 01 14 07 17 28 7.76 60 616.8 0.00
2019 05 01 14 08 13 34 7.82 59 616.8 0.00
2019 05 01 14 09 11 47 7.84 58 616.8 0.00
2019 05 01 14 10 14 30 7.80 59 616.8 0.00
2019 05 01 14 11 10 30 7.67 57 616.8 0.00
2019 05 01 14 12 12 36 7.51 55 616.8 0.00
2019 05 01 14 13 15 39 7.43 58 616.8 0.00
2019 05 01 14 14 12 7 7.42 58 616.8 0.00
2019 05 01 14 15 13 15 7.40 57 616.8 0.00
2019 05 01 14 16 10 39 7.40 62 616.8 0.00
2019 05 01 14 17 13 55 7.38 65 616.8 0.00
2019 05 01 14 18 10 74 7.30 66 616.8 0.00
2019 05 01 14 19 13 36 7.20 66 616.8 0.00
2019 05 01 14 20 15 48 7.16 62 616.7 0.00
2019 05 01 14 21 15 39 7.22 62 616.7 0.00
2019 05 01 14 22 15 35 7.30 62 616.7 0.00
2019 05 01 14 23 16 51 7.37 66 616.7 0.00
2019 05 01 14 24 15 47 7.37 64 616.7 0.00
2019 05 01 14 25 13 32 7.28 63 616.7 0.00
2019 05 01 14 26 6 57 7.12 59 616.8 0.00
2019 05 01 14 27 11 19 6.97 62 616.7 0.00
2019 05 01 14 28 13 33 6.89 62 616.7 0.00
2019 05 01 14 29 9 5 6.88 61 616.7 0.00
2019 05 01 14 30 11 49 6.86 64 616.6 0.00
2019 05 01 14 31 12 52 6.82 66 616.6 0.00
2019 05 01 14 32 7 50 6.72 63 616.7 0.00
2019 05 01 14 33 4 74 6.60 65 616.7 0.00
2019 05 01 14 34 6 29 6.52 68 616.6 0.00
2019 05 01 14 35 13 35 6.48 69 616.6 0.00
2019 05 01 14 36 17 40 6.51 70 616.6 0.00
2019 05 01 14 37 17 28 6.62 74 616.5 0.00
2019 05 01 14 38 17 47 6.69 73 616.6 0.00
2019 05 01 14 39 13 47 6.69 71 616.6 0.00
2019 05 01 14 40 11 40 6.59 70 616.6 0.00
2019 05 01 14 41 12 23 6.47 70 616.6 0.00
2019 05 01 14 42 10 49 6.35 68 616.7 0.00
2019 05 01 14 43 8 53 6.25 69 616.7 0.00
2019 05 01 14 44 7 35 6.15 69 616.7 0.00
2019 05 01 14 45 9 50 6.10 70 616.6 0.00
2019 05 01 14 46 7 342 6.05 69 616.6 0.00
2019 05 01 14 47 4 52 6.01 70 616.6 0.00
2019 05 01 14 48 10 69 6.02 71 616.6 0.00
2019 05 01 14 49 9 53 6.07 70 616.6 0.00
2019 05 01 14 50 8 62 6.14 67 616.6 0.00
2019 05 01 14 51 4 60 6.20 67 616.6 0.00
2019 05 01 14 52 1 58 6.18 66 616.6 0.00
2019 05 01 14 53 2 57 6.16 67 616.6 0.00
2019 05 01 14 54 11 65 6.21 70 616.5 0.00
2019 05 01 14 55 11 39 6.29 70 616.5 0.00
2019 05 01 14 56 10 79 6.37 70 616.5 0.00
2019 05 01 14 57 8 74 6.41 72 616.5 0.00
2019 05 01 14 58 6 109 6.42 72 616.6 0.00
2019 05 01 14 59 5 47 6.42 72 616.6 0.00
2019 05 01 15 00 10 63 6.42 74 616.5 0.00
2019 05 01 15 01 10 71 6.41 73 616.5 0.00
2019 05 01 15 02 9 74 6.37 72 616.6 0.00
2019 05 01 15 03 8 77 6.32 72 616.6 0.00
2019 05 01 15 04 7 64 6.28 76 616.5 0.00
2019 05 01 15 05 10 50 6.21 78 616.5 0.00
2019 05 01 15 06 9 48 6.11 77 616.5 0.00
2019 05 01 15 07 9 54 6.02 78 616.5 0.00
2019 05 01 15 08 11 37 5.86 77 616.5 0.00
2019 05 01 15 09 11 81 5.69 75 616.5 0.00
2019 05 01 15 10 8 62 5.55 77 616.5 0.00
2019 05 01 15 11 6 50 5.37 78 616.5 0.00
2019 05 01 15 12 7 44 5.19 77 616.5 0.00
2019 05 01 15 13 6 46 5.01 76 616.5 0.00
2019 05 01 15 14 4 47 4.86 75 616.5 0.00
2019 05 01 15 15 5 31 4.75 73 616.4 0.00
2019 05 01 15 16 4 10 4.69 73 616.5 0.00
2019 05 01 15 17 5 44 4.69 75 616.5 0.00
2019 05 01 15 18 4 45 4.70 74 616.4 0.00
2019 05 01 15 19 5 39 4.72 71 616.4 0.00
2019 05 01 15 20 7 31 4.77 73 616.4 0.00
2019 05 01 15 21 9 19 4.81 76 616.4 0.00
2019 05 01 15 22 9 21 4.84 74 616.4 0.00
2019 05 01 15 23 8 37 4.86 72 616.4 0.00
2019 05 01 15 24 9 33 4.89 72 616.4 0.00
2019 05 01 15 25 8 55 4.92 71 616.4 0.00
2019 05 01 15 26 6 87 4.95 77 616.4 0.00
2019 05 01 15 27 8 81 4.96 80 616.4 0.00
2019 05 01 15 28 7 60 4.93 80 616.4 0.00
2019 05 01 15 29 8 70 4.88 78 616.4 0.00
2019 05 01 15 30 7 42 4.83 78 616.4 0.00
2019 05 01 15 31 10 43 4.78 75 616.4 0.00
2019 05 01 15 32 10 24 4.77 75 616.4 0.00
2019 05 01 15 33 7 35 4.75 76 616.4 0.00
2019 05 01 15 34 10 45 4.74 79 616.4 0.00
2019 05 01 15 35 10 74 4.76 81 616.4 0.00
2019 05 01 15 36 12 41 4.79 81 616.4 0.00
2019 05 01 15 37 13 32 4.87 83 616.4 0.00
2019 05 01 15 38 13 35 4.94 82 616.4 0.00
2019 05 01 15 39 12 34 5.01 82 616.4 0.00
2019 05 01 15 40 11 56 5.04 81 616.4 0.00
2019 05 01 15 41 10 60 5.02 79 616.4 0.00
2019 05 01 15 42 7 58 4.95 79 616.4 0.00
2019 05 01 15 43 6 86 4.85 78 616.4 0.00
2019 05 01 15 44 6 69 4.73 77 616.4 0.00
2019 05 01 15 45 2 45 4.61 77 616.5 0.00
2019 05 01 15 46 3 65 4.51 75 616.4 0.00
2019 05 01 15 47 2 50 4.42 73 616.4 0.00
2019 05 01 15 48 2 71 4.36 74 616.4 0.00
2019 05 01 15 49 5 18 4.36 77 616.4 0.00
2019 05 01 15 50 5 14 4.40 76 616.4 0.00
2019 05 01 15 51 3 10 4.47 76 616.4 0.00
2019 05 01 15 52 4 35 4.53 75 616.4 0.00
2019 05 01 15 53 5 44 4.63 74 616.4 0.00
2019 05 01 15 54 4 33 4.71 75 616.4 0.00
2019 05 01 15 55 6 41 4.76 75 616.4 0.00
2019 05 01 15 56 3 46 4.83 77 616.5 0.00
2019 05 01 15 57 2 86 4.86 80 616.4 0.00
2019 05 01 15 58 4 67 4.89 83 616.4 0.00
2019 05 01 15 59 6 61 4.89 84 616.4 0.00
2019 05 01 16 00 5 76 4.84 84 616.4 0.00
2019 05 01 16 01 2 58 4.78 83 616.4 0.00
2019 05 01 16 02 3 54 4.71 83 616.4 0.00
2019 05 01 16 03 4 55 4.65 83 616.5 0.00
