2021 08 01 08 02 21 27 7.98 9 620.9 0.00
2021 08 01 08 03 22 21 8.07 9 621.0 0.00
2021 08 01 08 04 20 28 8.09 9 621.0 0.00
2021 08 01 08 05 21 19 8.10 9 620.9 0.00
2021 08 01 08 06 23 25 8.14 8 621.0 0.00
2021 08 01 08 07 23 18 8.25 8 621.0 0.00
2021 08 01 08 08 22 25 8.38 8 621.0 0.00
2021 08 01 08 09 22 32 8.46 8 621.0 0.00
2021 08 01 08 10 21 21 8.42 8 621.0 0.00
2021 08 01 08 11 22 20 8.34 8 621.0 0.00
2021 08 01 08 12 20 21 8.33 8 621.0 0.00
2021 08 01 08 13 21 23 8.35 8 621.0 0.00
2021 08 01 08 14 20 33 8.46 9 621.0 0.00
2021 08 01 08 15 22 23 8.54 9 621.0 0.00
2021 08 01 08 16 23 20 8.63 8 621.0 0.00
2021 08 01 08 17 23 26 8.73 8 621.0 0.00
2021 08 01 08 18 22 31 8.79 8 621.0 0.00
2021 08 01 08 19 23 27 8.82 8 621.0 0.00
2021 08 01 08 20 22 26 8.79 8 621.1 0.00
2021 08 01 08 21 20 29 8.80 8 621.1 0.00
2021 08 01 08 22 20 22 8.80 8 621.0 0.00
2021 08 01 08 23 22 21 8.88 8 621.0 0.00
2021 08 01 08 24 22 25 8.97 8 621.0 0.00
2021 08 01 08 25 23 26 9.03 8 621.0 0.00
2021 08 01 08 26 23 24 9.06 8 621.0 0.00
2021 08 01 08 27 21 30 8.97 8 621.1 0.00
2021 08 01 08 28 20 42 8.85 9 621.1 0.00
2021 08 01 08 29 18 25 8.81 9 621.1 0.00
2021 08 01 08 30 19 34 8.81 9 621.1 0.00
2021 08 01 08 31 20 21 8.79 9 621.1 0.00
2021 08 01 08 32 22 26 8.86 9 621.1 0.00
2021 08 01 08 33 22 27 8.93 8 621.1 0.00
2021 08 01 08 34 22 30 8.96 8 621.1 0.00
2021 08 01 08 35 21 20 8.96 8 621.1 0.00
2021 08 01 08 36 21 34 8.86 8 621.1 0.00
2021 08 01 08 37 22 36 8.93 8 621.1 0.00
2021 08 01 08 38 21 25 8.99 8 621.1 0.00
2021 08 01 08 39 23 27 9.06 8 621.1 0.00
2021 08 01 08 40 23 25 9.16 8 621.2 0.00
2021 08 01 08 41 24 30 9.26 8 621.2 0.00
2021 08 01 08 42 22 27 9.27 8 621.2 0.00
2021 08 01 08 43 23 35 9.36 8 621.2 0.00
2021 08 01 08 44 22 33 9.30 8 621.2 0.00
2021 08 01 08 45 22 22 9.35 8 621.2 0.00
2021 08 01 08 46 22 29 9.40 8 621.2 0.00
2021 08 01 08 47 22 30 9.47 8 621.2 0.00
2021 08 01 08 48 23 30 9.52 8 621.1 0.00
2021 08 01 08 49 20 31 9.52 7 621.2 0.00
2021 08 01 08 50 21 36 9.49 8 621.2 0.00
2021 08 01 08 51 23 32 9.52 8 621.2 0.00
2021 08 01 08 52 23 29 9.56 8 621.1 0.00
2021 08 01 08 53 23 31 9.59 8 621.2 0.00
2021 08 01 08 54 22 30 9.67 8 621.2 0.00
2021 08 01 08 55 23 29 9.66 8 621.1 0.00
2021 08 01 08 56 23 29 9.71 8 621.1 0.00
2021 08 01 08 57 24 30 9.72 8 621.1 0.00
2021 08 01 08 58 23 37 9.77 7 621.1 0.00
2021 08 01 08 59 21 26 9.68 8 621.2 0.00
2021 08 01 09 00 23 30 9.59 8 621.2 0.00
2021 08 01 09 01 24 28 9.58 8 621.2 0.00
2021 08 01 09 02 23 32 9.64 8 621.2 0.00
2021 08 01 09 03 23 34 9.60 8 621.2 0.00
2021 08 01 09 04 21 31 9.46 8 621.2 0.00
2021 08 01 09 05 22 26 9.48 8 621.2 0.00
2021 08 01 09 06 24 35 9.56 8 621.2 0.00
2021 08 01 09 07 23 24 9.58 7 621.1 0.00
2021 08 01 09 08 21 35 9.48 8 621.2 0.00
2021 08 01 09 09 24 28 9.49 8 621.1 0.00
2021 08 01 09 10 26 29 9.60 8 621.1 0.00
2021 08 01 09 11 24 27 9.69 8 621.2 0.00
2021 08 01 09 12 25 42 9.77 8 621.2 0.00
2021 08 01 09 13 24 30 9.79 8 621.1 0.00
2021 08 01 09 14 23 26 9.77 8 621.1 0.00
2021 08 01 09 15 24 30 9.81 7 621.2 0.00
2021 08 01 09 16 21 27 9.76 8 621.2 0.00
2021 08 01 09 17 23 30 9.71 8 621.2 0.00
2021 08 01 09 18 24 30 9.71 8 621.1 0.00
2021 08 01 09 19 23 32 9.75 8 621.1 0.00
2021 08 01 09 20 25 30 9.81 8 621.1 0.00
2021 08 01 09 21 24 32 9.95 9 621.1 0.00
2021 08 01 09 22 24 38 9.99 8 621.1 0.00
2021 08 01 09 23 26 29 10.01 8 621.1 0.00
2021 08 01 09 24 26 36 10.15 8 621.1 0.00
2021 08 01 09 25 25 35 10.16 8 621.1 0.00
2021 08 01 09 26 26 34 10.18 8 621.1 0.00
2021 08 01 09 27 25 38 10.21 8 621.2 0.00
2021 08 01 09 28 23 32 10.07 8 621.2 0.00
2021 08 01 09 29 22 38 9.97 7 621.2 0.00
2021 08 01 09 30 22 31 9.89 9 621.2 0.00
2021 08 01 09 31 23 33 9.89 8 621.2 0.00
2021 08 01 09 32 25 37 9.90 11 621.2 0.00
2021 08 01 09 33 22 40 9.93 10 621.2 0.00
2021 08 01 09 34 25 32 9.94 9 621.2 0.00
2021 08 01 09 35 24 33 10.03 9 621.2 0.00
2021 08 01 09 36 23 45 10.05 9 621.3 0.00
2021 08 01 09 37 18 36 9.94 9 621.3 0.00
2021 08 01 09 38 21 34 9.82 9 621.2 0.00
2021 08 01 09 39 24 35 9.72 9 621.2 0.00
2021 08 01 09 40 23 33 9.72 9 621.2 0.00
2021 08 01 09 41 22 29 9.63 9 621.2 0.00
2021 08 01 09 42 22 35 9.72 10 621.2 0.00
2021 08 01 09 43 21 35 9.67 9 621.2 0.00
2021 08 01 09 44 22 28 9.73 9 621.2 0.00
2021 08 01 09 45 24 34 9.72 9 621.2 0.00
2021 08 01 09 46 22 32 9.77 8 621.2 0.00
2021 08 01 09 47 22 35 9.89 11 621.2 0.00
2021 08 01 09 48 22 38 9.98 9 621.1 0.00
2021 08 01 09 49 25 45 10.11 11 621.1 0.00
2021 08 01 09 50 26 29 10.20 11 621.1 0.00
2021 08 01 09 51 23 34 10.15 9 621.1 0.00
2021 08 01 09 52 25 33 10.12 11 621.1 0.00
2021 08 01 09 53 24 35 10.10 11 621.2 0.00
2021 08 01 09 54 23 34 10.06 11 621.1 0.00
2021 08 01 09 55 23 21 10.11 10 621.1 0.00
2021 08 01 09 56 26 28 10.12 11 621.1 0.00
2021 08 01 09 57 27 37 10.28 13 621.2 0.00
2021 08 01 09 58 26 32 10.30 11 621.1 0.00
2021 08 01 09 59 27 37 10.32 11 621.1 0.00
2021 08 01 10 00 23 25 10.33 11 621.2 0.00
2021 08 01 10 01 24 37 10.31 10 621.2 0.00
2021 08 01 10 02 23 31 10.20 11 621.2 0.00
2021 08 01 10 03 23 35 10.11 12 621.2 0.00
2021 08 01 10 04 21 35 10.06 11 621.2 0.00
2021 08 01 10 05 19 39 10.09 11 621.2 0.00
2021 08 01 10 06 23 37 10.18 11 621.1 0.00
2021 08 01 10 07 25 38 10.26 12 621.1 0.00
2021 08 01 10 08 25 27 10.32 13 621.1 0.00
2021 08 01 10 09 27 28 10.39 11 621.1 0.00
2021 08 01 10 10 24 24 10.33 12 621.1 0.00
2021 08 01 10 11 23 31 10.27 12 621.2 0.00
2021 08 01 10 12 20 33 10.17 11 621.1 0.00
2021 08 01 10 13 24 33 10.18 12 621.1 0.00
2021 08 01 10 14 24 39 10.25 13 621.1 0.00
2021 08 01 10 15 26 19 10.37 14 621.0 0.00
2021 08 01 10 16 26 44 10.33 14 621.1 0.00
2021 08 01 10 17 23 30 10.34 13 621.1 0.00
2021 08 01 10 18 22 34 10.35 12 621.1 0.00
2021 08 01 10 19 23 29 10.39 11 621.1 0.00
2021 08 01 10 20 27 38 10.59 14 621.1 0.00
2021 08 01 10 21 25 33 10.66 15 621.0 0.00
2021 08 01 10 22 26 26 10.67 14 621.1 0.00
2021 08 01 10 23 24 25 10.74 14 621.1 0.00
2021 08 01 10 24 23 30 10.73 13 621.0 0.00
2021 08 01 10 25 28 37 10.72 14 621.0 0.00
2021 08 01 10 26 22 34 10.75 14 621.1 0.00
2021 08 01 10 27 25 41 10.86 12 621.1 0.00
2021 08 01 10 28 24 39 10.80 13 621.0 0.00
2021 08 01 10 29 24 33 10.79 13 621.0 0.00
2021 08 01 10 30 25 30 10.82 11 621.0 0.00
2021 08 01 10 31 24 33 10.89 12 621.1 0.00
2021 08 01 10 32 26 47 10.99 15 621.1 0.00
2021 08 01 10 33 26 38 11.04 14 621.1 0.00
2021 08 01 10 34 25 36 11.10 13 621.0 0.00
2021 08 01 10 35 22 27 11.03 13 621.1 0.00
2021 08 01 10 36 20 27 10.92 10 621.2 0.00
2021 08 01 10 37 19 38 10.79 10 621.2 0.00
2021 08 01 10 38 24 32 10.77 13 621.1 0.00
2021 08 01 10 39 27 34 10.90 14 621.1 0.00
2021 08 01 10 40 27 38 10.97 15 621.1 0.00
2021 08 01 10 41 23 42 10.93 14 621.1 0.00
2021 08 01 10 42 23 33 10.94 14 621.1 0.00
2021 08 01 10 43 23 41 11.05 14 621.1 0.00
2021 08 01 10 44 22 26 11.17 13 621.1 0.00
2021 08 01 10 45 25 29 11.33 14 621.1 0.00
2021 08 01 10 46 24 38 11.41 13 621.1 0.00
2021 08 01 10 47 25 30 11.35 14 621.1 0.00
2021 08 01 10 48 22 40 11.32 14 621.1 0.00
2021 08 01 10 49 24 29 11.36 10 621.1 0.00
2021 08 01 10 50 23 29 11.39 11 621.2 0.00
2021 08 01 10 51 23 28 11.51 12 621.1 0.00
2021 08 01 10 52 24 46 11.71 12 621.1 0.00
2021 08 01 10 53 23 27 11.77 12 621.1 0.00
2021 08 01 10 54 23 37 11.82 11 621.1 0.00
2021 08 01 10 55 26 45 11.89 12 621.1 0.00
2021 08 01 10 56 25 32 11.91 14 621.1 0.00
2021 08 01 10 57 23 37 11.87 12 621.1 0.00
2021 08 01 10 58 22 40 11.75 12 621.1 0.00
2021 08 01 10 59 23 36 11.65 12 621.1 0.00
2021 08 01 11 00 22 35 11.61 12 621.1 0.00
2021 08 01 11 01 27 34 11.77 13 621.1 0.00
2021 08 01 11 02 28 35 11.80 15 621.1 0.00
2021 08 01 11 03 26 34 11.82 14 621.1 0.00
2021 08 01 11 04 28 44 11.74 13 621.0 0.00
2021 08 01 11 05 27 33 11.57 13 621.0 0.00
2021 08 01 11 06 25 41 11.42 13 621.0 0.00
2021 08 01 11 07 27 37 11.23 13 621.1 0.00
2021 08 01 11 08 27 32 11.23 13 621.1 0.00
2021 08 01 11 09 26 27 11.31 14 621.1 0.00
2021 08 01 11 10 29 40 11.54 15 621.0 0.00
2021 08 01 11 11 27 36 11.45 14 621.1 0.00
2021 08 01 11 12 28 33 11.42 14 621.1 0.00
2021 08 01 11 13 26 49 11.51 14 620.9 0.00
2021 08 01 11 14 27 27 11.59 15 621.0 0.00
2021 08 01 11 15 26 33 11.55 15 621.0 0.00
2021 08 01 11 16 29 29 11.47 15 621.0 0.00
2021 08 01 11 17 26 36 11.45 14 621.0 0.00
2021 08 01 11 18 30 33 11.55 15 621.0 0.00
2021 08 01 11 19 29 41 11.60 14 621.0 0.00
2021 08 01 11 20 29 37 11.55 15 621.0 0.00
2021 08 01 11 21 24 31 11.41 14 621.0 0.00
2021 08 01 11 22 26 38 11.43 15 621.0 0.00
2021 08 01 11 23 26 39 11.51 14 621.0 0.00
2021 08 01 11 24 26 40 11.40 13 621.1 0.00
2021 08 01 11 25 25 39 11.32 13 621.0 0.00
2021 08 01 11 26 26 30 11.22 13 621.0 0.00
2021 08 01 11 27 25 36 11.12 12 621.0 0.00
2021 08 01 11 28 26 35 10.98 12 621.0 0.00
2021 08 01 11 29 28 34 10.94 13 621.0 0.00
2021 08 01 11 30 28 40 11.07 14 621.0 0.00
2021 08 01 11 31 31 34 11.10 14 621.0 0.00
2021 08 01 11 32 30 38 11.15 15 621.0 0.00
2021 08 01 11 33 22 42 11.13 13 621.0 0.00
2021 08 01 11 34 23 40 10.99 14 621.0 0.00
2021 08 01 11 35 28 35 11.18 14 620.9 0.00
2021 08 01 11 36 30 33 11.38 14 620.9 0.00
2021 08 01 11 37 25 38 11.40 14 621.0 0.00
2021 08 01 11 38 23 40 11.29 14 621.0 0.00
2021 08 01 11 39 27 40 11.31 13 620.9 0.00
2021 08 01 11 40 27 34 11.28 13 620.9 0.00
2021 08 01 11 41 28 39 11.28 14 620.9 0.00
2021 08 01 11 42 30 27 11.36 13 620.8 0.00
2021 08 01 11 43 29 39 11.36 13 620.8 0.00
2021 08 01 11 44 32 35 11.43 14 620.8 0.00
2021 08 01 11 45 29 35 11.42 14 620.8 0.00
2021 08 01 11 46 26 37 11.34 14 620.9 0.00
2021 08 01 11 47 25 34 11.38 14 621.0 0.00
2021 08 01 11 48 30 50 11.47 13 621.0 0.00
2021 08 01 11 49 27 30 11.39 13 621.0 0.00
2021 08 01 11 50 28 38 11.40 13 620.9 0.00
2021 08 01 11 51 31 39 11.54 14 620.9 0.00
2021 08 01 11 52 28 34 11.46 14 620.9 0.00
2021 08 01 11 53 24 30 11.45 14 621.0 0.00
2021 08 01 11 54 27 22 11.48 13 621.0 0.00
2021 08 01 11 55 28 39 11.53 14 621.0 0.00
2021 08 01 11 56 27 33 11.52 13 620.9 0.00
2021 08 01 11 57 27 28 11.60 13 620.9 0.00
2021 08 01 11 58 28 33 11.72 14 620.9 0.00
2021 08 01 11 59 28 34 11.78 14 621.0 0.00
2021 08 01 12 00 27 30 11.77 14 620.9 0.00
2021 08 01 12 01 26 40 11.65 15 621.0 0.00
2021 08 01 12 02 26 34 11.49 14 620.9 0.00
2021 08 01 12 03 28 38 11.44 14 621.0 0.00
2021 08 01 12 04 26 39 11.31 15 620.9 0.00
2021 08 01 12 05 27 36 11.22 14 621.0 0.00
2021 08 01 12 06 24 31 11.08 13 621.0 0.00
2021 08 01 12 07 24 45 11.05 14 621.0 0.00
2021 08 01 12 08 27 42 11.07 14 621.0 0.00
2021 08 01 12 09 24 46 11.13 14 621.0 0.00
2021 08 01 12 10 25 40 11.07 14 620.9 0.00
2021 08 01 12 11 25 40 11.01 14 620.8 0.00
2021 08 01 12 12 26 26 10.91 13 620.8 0.00
2021 08 01 12 13 23 45 10.80 13 620.9 0.00
2021 08 01 12 14 24 27 10.80 13 620.9 0.00
2021 08 01 12 15 24 42 10.83 13 620.9 0.00
2021 08 01 12 16 26 24 10.76 14 620.9 0.00
2021 08 01 12 17 24 29 10.66 13 620.9 0.00
2021 08 01 12 18 24 31 10.71 14 620.9 0.00
2021 08 01 12 19 25 32 10.71 14 620.8 0.00
2021 08 01 12 20 26 34 10.89 13 620.9 0.00
2021 08 01 12 21 25 38 11.06 13 620.9 0.00
2021 08 01 12 22 28 41 11.17 14 620.9 0.00
2021 08 01 12 23 24 30 11.11 13 620.8 0.00
2021 08 01 12 24 28 35 11.13 13 620.9 0.00
2021 08 01 12 25 31 31 11.31 15 620.9 0.00
2021 08 01 12 26 23 34 11.26 13 620.9 0.00
2021 08 01 12 27 24 41 11.13 11 620.8 0.00
2021 08 01 12 28 26 42 11.10 12 620.7 0.00
2021 08 01 12 29 28 32 11.24 14 620.7 0.00
2021 08 01 12 30 25 17 11.37 13 620.8 0.00
2021 08 01 12 31 26 10 11.47 13 620.8 0.00
2021 08 01 12 32 23 36 11.46 13 620.8 0.00
2021 08 01 12 33 27 40 11.56 13 620.7 0.00
2021 08 01 12 34 26 35 11.62 14 620.8 0.00
2021 08 01 12 35 25 32 11.58 13 620.8 0.00
2021 08 01 12 36 25 32 11.39 12 620.9 0.00
2021 08 01 12 37 24 34 11.33 13 620.9 0.00
2021 08 01 12 38 25 39 11.35 13 620.9 0.00
2021 08 01 12 39 25 45 11.28 13 620.9 0.00
2021 08 01 12 40 24 34 11.18 13 620.8 0.00
2021 08 01 12 41 26 51 11.18 14 620.8 0.00
2021 08 01 12 42 19 29 10.98 12 620.9 0.00
2021 08 01 12 43 23 40 10.95 14 620.9 0.00
2021 08 01 12 44 24 46 11.06 15 620.9 0.00
2021 08 01 12 45 21 41 11.00 13 620.9 0.00
2021 08 01 12 46 22 25 11.09 12 620.9 0.00
2021 08 01 12 47 22 35 11.09 11 620.9 0.00
2021 08 01 12 48 22 37 11.05 11 620.9 0.00
2021 08 01 12 49 24 28 11.02 12 620.9 0.00
2021 08 01 12 50 26 28 11.17 12 620.9 0.00
2021 08 01 12 51 25 21 11.23 13 620.9 0.00
2021 08 01 12 52 23 40 11.16 12 620.9 0.00
2021 08 01 12 53 24 40 11.17 11 620.9 0.00
2021 08 01 12 54 25 31 11.17 12 620.9 0.00
2021 08 01 12 55 26 31 11.15 12 620.9 0.00
2021 08 01 12 56 24 40 11.05 12 620.9 0.00
2021 08 01 12 57 23 29 11.01 11 621.0 0.00
2021 08 01 12 58 21 42 10.97 12 621.0 0.00
2021 08 01 12 59 22 34 10.93 11 620.9 0.00
2021 08 01 13 00 26 38 11.05 13 620.9 0.00
2021 08 01 13 01 26 28 11.07 14 620.8 0.00
2021 08 01 13 02 26 35 11.08 13 620.9 0.00
2021 08 01 13 03 20 39 11.09 12 621.0 0.00
2021 08 01 13 04 21 31 10.92 11 621.0 0.00
2021 08 01 13 05 23 27 11.04 11 621.0 0.00
2021 08 01 13 06 21 38 11.00 11 621.0 0.00
2021 08 01 13 07 20 50 10.93 13 621.0 0.00
2021 08 01 13 08 20 39 10.83 12 621.0 0.00
2021 08 01 13 09 22 29 10.77 11 620.9 0.00
2021 08 01 13 10 24 40 10.86 12 620.9 0.00
2021 08 01 13 11 22 32 11.03 12 621.0 0.00
2021 08 01 13 12 23 33 11.08 11 621.0 0.00
2021 08 01 13 13 24 34 11.14 12 620.9 0.00
2021 08 01 13 14 23 39 11.03 12 620.8 0.00
2021 08 01 13 15 24 40 11.00 12 620.9 0.00
2021 08 01 13 16 22 27 11.03 11 620.9 0.00
2021 08 01 13 17 25 39 11.11 12 620.8 0.00
2021 08 01 13 18 20 39 10.97 10 620.9 0.00
2021 08 01 13 19 16 37 10.73 9 620.9 0.00
2021 08 01 13 20 21 7 10.60 11 620.9 0.00
2021 08 01 13 21 22 27 10.63 12 620.8 0.00
2021 08 01 13 22 23 33 10.59 12 620.9 0.00
2021 08 01 13 23 23 50 10.60 12 620.9 0.00
2021 08 01 13 24 21 37 10.56 12 620.8 0.00
2021 08 01 13 25 21 30 10.57 12 620.8 0.00
2021 08 01 13 26 23 27 10.63 12 620.8 0.00
2021 08 01 13 27 21 39 10.59 11 620.8 0.00
2021 08 01 13 28 26 27 10.78 15 620.8 0.00
2021 08 01 13 29 24 30 10.91 14 620.8 0.00
2021 08 01 13 30 18 33 10.75 11 620.8 0.00
2021 08 01 13 31 25 21 10.74 14 620.8 0.00
2021 08 01 13 32 21 38 10.77 13 620.9 0.00
2021 08 01 13 33 21 38 10.63 12 620.8 0.00
2021 08 01 13 34 23 40 10.70 12 620.9 0.00
2021 08 01 13 35 22 39 10.65 12 620.9 0.00
2021 08 01 13 36 21 33 10.70 11 620.9 0.00
2021 08 01 13 37 22 23 10.73 11 620.8 0.00
2021 08 01 13 38 23 40 10.82 12 620.8 0.00
2021 08 01 13 39 24 36 10.97 11 620.8 0.00
2021 08 01 13 40 25 38 11.03 12 620.8 0.00
2021 08 01 13 41 23 35 10.90 11 620.9 0.00
2021 08 01 13 42 25 21 10.90 13 620.8 0.00
2021 08 01 13 43 22 29 11.00 13 620.9 0.00
2021 08 01 13 44 19 47 11.02 10 620.9 0.00
2021 08 01 13 45 24 43 11.13 13 620.8 0.00
2021 08 01 13 46 23 31 11.11 12 620.7 0.00
2021 08 01 13 47 21 42 11.04 12 620.9 0.00
2021 08 01 13 48 20 39 10.85 12 620.8 0.00
2021 08 01 13 49 20 26 10.75 11 620.9 0.00
2021 08 01 13 50 22 38 10.78 11 620.9 0.00
2021 08 01 13 51 21 39 10.79 12 620.9 0.00
2021 08 01 13 52 20 43 10.78 12 620.9 0.00
2021 08 01 13 53 21 33 10.75 12 620.8 0.00
2021 08 01 13 54 21 34 10.77 11 620.8 0.00
2021 08 01 13 55 23 46 10.91 12 620.8 0.00
2021 08 01 13 56 22 32 10.88 12 620.8 0.00
2021 08 01 13 57 27 34 11.14 14 620.8 0.00
2021 08 01 13 58 25 27 11.32 13 620.8 0.00
2021 08 01 13 59 22 31 11.31 13 620.9 0.00
2021 08 01 14 00 19 35 11.19 11 620.9 0.00
2021 08 01 14 01 25 36 11.28 13 620.9 0.00
2021 08 01 14 02 23 34 11.34 12 620.9 0.00
2021 08 01 14 03 20 44 11.22 11 620.9 0.00
2021 08 01 14 04 19 30 11.05 11 620.9 0.00
2021 08 01 14 05 23 35 11.13 12 620.9 0.00
2021 08 01 14 06 20 40 11.09 11 620.8 0.00
2021 08 01 14 07 19 30 11.01 11 620.9 0.00
2021 08 01 14 08 23 37 11.01 12 620.8 0.00
2021 08 01 14 09 22 42 10.98 12 620.9 0.00
2021 08 01 14 10 20 35 10.95 11 620.9 0.00
2021 08 01 14 11 23 32 11.01 12 620.8 0.00
2021 08 01 14 12 25 32 11.14 12 620.8 0.00
2021 08 01 14 13 24 52 11.15 10 620.8 0.00
2021 08 01 14 14 24 40 11.18 11 620.7 0.00
2021 08 01 14 15 23 35 11.23 11 620.7 0.00
2021 08 01 14 16 25 20 11.28 12 620.7 0.00
2021 08 01 14 17 21 38 11.22 11 620.8 0.00
2021 08 01 14 18 21 44 11.12 10 620.8 0.00
2021 08 01 14 19 24 32 11.16 12 620.7 0.00
2021 08 01 14 20 22 39 11.10 11 620.7 0.00
2021 08 01 14 21 20 27 11.11 10 620.8 0.00
2021 08 01 14 22 22 31 11.07 11 620.8 0.00
2021 08 01 14 23 21 35 11.08 11 620.8 0.00
2021 08 01 14 24 24 29 11.10 11 620.8 0.00
2021 08 01 14 25 19 44 11.11 10 620.8 0.00
2021 08 01 14 26 19 26 11.04 11 620.8 0.00
2021 08 01 14 27 21 35 11.19 11 620.8 0.00
2021 08 01 14 28 23 29 11.23 11 620.7 0.00
2021 08 01 14 29 25 29 11.39 12 620.8 0.00
2021 08 01 14 30 19 34 11.30 11 620.8 0.00
2021 08 01 14 31 20 32 11.10 10 620.8 0.00
2021 08 01 14 32 21 36 11.10 11 620.7 0.00
2021 08 01 14 33 20 32 10.98 11 620.7 0.00
2021 08 01 14 34 22 30 10.95 11 620.8 0.00
2021 08 01 14 35 22 27 10.95 11 620.8 0.00
2021 08 01 14 36 17 45 10.84 10 620.8 0.00
2021 08 01 14 37 19 40 10.72 10 620.8 0.00
2021 08 01 14 38 23 32 10.67 11 620.8 0.00
2021 08 01 14 39 23 35 10.70 11 620.7 0.00
2021 08 01 14 40 22 32 10.70 12 620.6 0.00
2021 08 01 14 41 18 27 10.56 10 620.8 0.00
2021 08 01 14 42 18 38 10.46 10 620.8 0.00
2021 08 01 14 43 20 37 10.54 10 620.7 0.00
2021 08 01 14 44 25 34 10.77 11 620.6 0.00
2021 08 01 14 45 26 26 10.89 12 620.6 0.00
2021 08 01 14 46 18 41 10.82 11 620.7 0.00
2021 08 01 14 47 20 35 10.82 10 620.7 0.00
2021 08 01 14 48 23 39 10.91 11 620.6 0.00
2021 08 01 14 49 21 34 11.02 11 620.7 0.00
2021 08 01 14 50 20 37 10.91 10 620.6 0.00
2021 08 01 14 51 22 28 11.01 12 620.6 0.00
2021 08 01 14 52 20 38 10.93 10 620.7 0.00
2021 08 01 14 53 20 42 10.88 10 620.6 0.00
2021 08 01 14 54 21 32 10.77 10 620.7 0.00
2021 08 01 14 55 20 35 10.72 10 620.7 0.00
2021 08 01 14 56 21 26 10.76 11 620.6 0.00
2021 08 01 14 57 17 35 10.60 10 620.7 0.00
2021 08 01 14 58 22 39 10.54 11 620.6 0.00
2021 08 01 14 59 21 31 10.55 11 620.6 0.00
2021 08 01 15 00 21 29 10.47 11 620.6 0.00
2021 08 01 15 01 19 28 10.42 10 620.7 0.00
2021 08 01 15 02 23 39 10.54 11 620.6 0.00
2021 08 01 15 03 23 42 10.69 12 620.6 0.00
2021 08 01 15 04 19 34 10.56 11 620.7 0.00
2021 08 01 15 05 21 32 10.54 11 620.6 0.00
2021 08 01 15 06 22 38 10.71 12 620.6 0.00
2021 08 01 15 07 21 38 10.66 11 620.6 0.00
2021 08 01 15 08 21 35 10.63 12 620.6 0.00
2021 08 01 15 09 21 32 10.69 13 620.6 0.00
2021 08 01 15 10 21 30 10.68 12 620.6 0.00
2021 08 01 15 11 19 35 10.66 11 620.6 0.00
2021 08 01 15 12 23 35 10.75 13 620.6 0.00
2021 08 01 15 13 23 30 10.82 12 620.6 0.00
2021 08 01 15 14 18 36 10.77 12 620.6 0.00
2021 08 01 15 15 18 41 10.63 10 620.6 0.00
2021 08 01 15 16 18 31 10.55 11 620.7 0.00
2021 08 01 15 17 21 18 10.55 12 620.6 0.00
2021 08 01 15 18 21 30 10.63 12 620.6 0.00
2021 08 01 15 19 23 31 10.67 12 620.6 0.00
2021 08 01 15 20 19 31 10.66 12 620.6 0.00
2021 08 01 15 21 19 29 10.52 11 620.6 0.00
2021 08 01 15 22 22 38 10.57 12 620.6 0.00
2021 08 01 15 23 21 32 10.55 11 620.6 0.00
2021 08 01 15 24 18 26 10.44 10 620.7 0.00
2021 08 01 15 25 19 39 10.28 10 620.6 0.00
2021 08 01 15 26 23 33 10.34 12 620.6 0.00
2021 08 01 15 27 19 39 10.37 11 620.6 0.00
2021 08 01 15 28 20 14 10.29 11 620.6 0.00
2021 08 01 15 29 21 29 10.28 11 620.6 0.00
2021 08 01 15 30 19 36 10.30 10 620.6 0.00
2021 08 01 15 31 20 40 10.29 11 620.6 0.00
2021 08 01 15 32 20 41 10.23 11 620.6 0.00
2021 08 01 15 33 18 46 10.12 10 620.5 0.00
2021 08 01 15 34 19 30 10.10 11 620.6 0.00
2021 08 01 15 35 22 35 10.19 13 620.5 0.00
2021 08 01 15 36 21 19 10.15 12 620.5 0.00
2021 08 01 15 37 22 29 10.12 11 620.5 0.00
2021 08 01 15 38 21 40 10.13 11 620.5 0.00
2021 08 01 15 39 21 32 10.11 10 620.6 0.00
2021 08 01 15 40 21 36 10.17 11 620.6 0.00
2021 08 01 15 41 22 27 10.20 11 620.5 0.00
2021 08 01 15 42 19 26 10.14 10 620.6 0.00
2021 08 01 15 43 20 30 10.13 11 620.6 0.00
2021 08 01 15 44 21 37 10.20 11 620.6 0.00
2021 08 01 15 45 21 26 10.22 12 620.6 0.00
2021 08 01 15 46 20 39 10.24 12 620.6 0.00
2021 08 01 15 47 19 27 10.16 11 620.6 0.00
2021 08 01 15 48 20 36 10.08 11 620.6 0.00
2021 08 01 15 49 19 36 10.04 10 620.6 0.00
2021 08 01 15 50 22 31 10.05 10 620.5 0.00
2021 08 01 15 51 20 34 9.99 10 620.6 0.00
2021 08 01 15 52 20 41 9.96 10 620.6 0.00
2021 08 01 15 53 20 23 9.98 12 620.6 0.00
2021 08 01 15 54 22 32 10.07 12 620.5 0.00
2021 08 01 15 55 23 39 10.10 11 620.5 0.00
2021 08 01 15 56 21 37 10.04 11 620.5 0.00
2021 08 01 15 57 17 34 9.92 10 620.6 0.00
2021 08 01 15 58 19 36 9.84 11 620.5 0.00
2021 08 01 15 59 19 46 9.82 11 620.6 0.00
2021 08 01 16 00 19 38 9.79 11 620.6 0.00
2021 08 01 16 01 19 32 9.76 12 620.5 0.00
2021 08 01 16 02 20 51 9.68 11 620.5 0.00
2021 08 01 16 03 19 36 9.66 12 620.5 0.00
