2015 04 01 09 20 3 214 2.91 23 616.7
2015 04 01 09 21 5 168 3.04 27 616.7
2015 04 01 09 22 6 170 3.15 28 616.7
2015 04 01 09 23 6 170 3.22 28 616.7
2015 04 01 09 24 6 170 3.22 25 616.7
2015 04 01 09 25 4 172 3.17 26 616.7
2015 04 01 09 26 5 169 3.10 27 616.7
2015 04 01 09 27 6 172 3.04 27 616.7
2015 04 01 09 28 4 171 2.99 27 616.7
2015 04 01 09 29 6 173 2.93 29 616.7
2015 04 01 09 30 5 168 2.90 30 616.7
2015 04 01 09 31 7 173 2.88 31 616.7
2015 04 01 09 32 6 175 2.88 30 616.7
2015 04 01 09 33 3 173 2.84 30 616.7
2015 04 01 09 34 1 175 2.80 28 616.7
2015 04 01 09 35 0 175 2.76 28 616.7
2015 04 01 09 36 1 189 2.73 28 616.7
2015 04 01 09 37 4 247 2.76 26 616.7
2015 04 01 09 38 6 255 2.80 20 616.7
2015 04 01 09 39 5 255 2.86 18 616.7
2015 04 01 09 40 4 256 2.91 17 616.8
2015 04 01 09 41 3 240 2.97 17 616.8
2015 04 01 09 42 1 245 3.04 17 616.8
2015 04 01 09 43 0 244 3.11 17 616.8
2015 04 01 09 44 1 240 3.22 21 616.8
2015 04 01 09 45 1 203 3.35 26 616.8
2015 04 01 09 46 3 164 3.44 27 616.8
2015 04 01 09 47 5 164 3.49 27 616.8
2015 04 01 09 48 8 152 3.51 26 616.9
2015 04 01 09 49 7 146 3.51 26 616.9
2015 04 01 09 50 7 157 3.54 28 616.8
2015 04 01 09 51 8 265 3.64 28 616.8
2015 04 01 09 52 13 339 3.77 27 616.7
2015 04 01 09 53 10 324 3.88 28 616.8
2015 04 01 09 54 6 330 3.88 27 616.8
2015 04 01 09 55 2 330 3.82 27 616.8
2015 04 01 09 56 0 331 3.72 24 616.8
2015 04 01 09 57 0 313 3.62 23 616.8
2015 04 01 09 58 1 313 3.55 19 616.8
2015 04 01 09 59 0 352 3.53 20 616.8
2015 04 01 10 00 4 293 3.57 23 616.8
2015 04 01 10 01 4 293 3.60 21 616.8
2015 04 01 10 02 1 293 3.62 20 616.8
2015 04 01 10 03 2 293 3.68 23 616.8
2015 04 01 10 04 4 293 3.72 22 616.8
2015 04 01 10 05 1 234 3.77 24 616.9
2015 04 01 10 06 1 229 3.84 26 616.9
2015 04 01 10 07 3 209 3.94 24 616.9
2015 04 01 10 08 5 177 4.07 29 616.9
2015 04 01 10 09 7 184 4.11 31 616.9
2015 04 01 10 10 6 170 4.11 30 616.9
2015 04 01 10 11 11 154 4.10 36 616.9
2015 04 01 10 12 9 152 4.07 36 616.9
2015 04 01 10 13 7 190 4.00 36 616.9
2015 04 01 10 14 5 253 3.98 32 616.9
2015 04 01 10 15 4 230 3.99 30 616.9
2015 04 01 10 16 3 214 4.05 32 616.9
2015 04 01 10 17 3 189 4.15 36 616.9
2015 04 01 10 18 4 254 4.25 34 616.9
2015 04 01 10 19 5 230 4.32 30 616.9
2015 04 01 10 20 4 245 4.37 28 616.9
2015 04 01 10 21 3 201 4.38 29 616.9
2015 04 01 10 22 3 196 4.39 30 616.9
2015 04 01 10 23 2 197 4.42 31 616.9
2015 04 01 10 24 3 145 4.50 34 616.9
2015 04 01 10 25 7 323 4.60 29 616.9
2015 04 01 10 26 2 323 4.65 25 616.9
2015 04 01 10 27 0 302 4.70 26 616.9
2015 04 01 10 28 4 182 4.75 35 616.9
2015 04 01 10 29 6 180 4.76 39 616.9
2015 04 01 10 30 8 166 4.68 38 616.9
2015 04 01 10 31 7 165 4.59 40 616.9
2015 04 01 10 32 7 164 4.51 39 616.9
2015 04 01 10 33 6 162 4.39 41 616.9
2015 04 01 10 34 9 145 4.21 42 616.9
2015 04 01 10 35 9 144 4.00 43 616.9
2015 04 01 10 36 5 144 3.77 44 616.9
2015 04 01 10 37 4 144 3.55 45 616.9
2015 04 01 10 38 1 144 3.36 45 616.9
2015 04 01 10 39 0 164 3.22 46 616.8
2015 04 01 10 40 0 164 3.10 47 616.8
2015 04 01 10 41 0 165 3.01 47 616.8
2015 04 01 10 42 2 182 2.99 43 616.8
2015 04 01 10 43 3 220 3.06 43 616.8
2015 04 01 10 44 3 220 3.19 36 616.8
2015 04 01 10 45 1 217 3.32 31 616.9
2015 04 01 10 46 0 217 3.51 35 616.9
2015 04 01 10 47 0 217 3.72 37 616.9
2015 04 01 10 48 0 217 3.94 44 616.9
2015 04 01 10 49 0 217 4.06 45 616.9
2015 04 01 10 50 0 217 4.10 46 616.9
2015 04 01 10 51 0 217 4.11 46 616.9
2015 04 01 10 52 1 217 4.15 47 616.9
2015 04 01 10 53 1 217 4.19 47 616.9
2015 04 01 10 54 0 217 4.22 47 616.9
2015 04 01 10 55 1 216 4.19 46 616.9
2015 04 01 10 56 4 156 4.20 48 616.9
2015 04 01 10 57 4 151 4.25 41 616.9
2015 04 01 10 58 3 150 4.39 45 616.9
2015 04 01 10 59 2 150 4.52 48 616.9
2015 04 01 11 00 1 151 4.64 46 616.9
2015 04 01 11 01 2 107 4.73 40 616.9
2015 04 01 11 02 3 107 4.85 44 616.8
2015 04 01 11 03 2 105 4.93 46 616.8
2015 04 01 11 04 6 55 4.99 45 616.8
2015 04 01 11 05 4 157 5.07 44 616.8
2015 04 01 11 06 5 157 5.16 47 616.8
2015 04 01 11 07 5 148 5.21 47 616.8
2015 04 01 11 08 7 148 5.27 47 616.9
2015 04 01 11 09 8 147 5.29 47 616.9
2015 04 01 11 10 9 142 5.26 47 616.9
2015 04 01 11 11 8 146 5.15 48 616.9
2015 04 01 11 12 6 144 5.02 49 616.9
2015 04 01 11 13 6 142 4.90 50 616.8
2015 04 01 11 14 5 141 4.77 50 616.8
2015 04 01 11 15 6 124 4.62 50 616.8
2015 04 01 11 16 12 143 4.50 51 616.8
2015 04 01 11 17 12 140 4.42 52 616.8
2015 04 01 11 18 11 146 4.35 53 616.8
2015 04 01 11 19 10 129 4.28 54 616.8
2015 04 01 11 20 12 128 4.22 55 616.7
2015 04 01 11 21 12 129 4.17 56 616.8
2015 04 01 11 22 11 122 4.13 55 616.8
2015 04 01 11 23 13 141 4.07 56 616.8
2015 04 01 11 24 9 129 4.02 56 616.8
2015 04 01 11 25 7 136 3.96 57 616.8
2015 04 01 11 26 9 127 3.93 57 616.7
2015 04 01 11 27 7 129 3.91 57 616.7
2015 04 01 11 28 7 123 3.89 58 616.7
2015 04 01 11 29 12 138 3.94 61 616.7
2015 04 01 11 30 16 147 4.09 62 616.6
2015 04 01 11 31 13 159 4.22 63 616.6
2015 04 01 11 32 10 146 4.31 63 616.7
2015 04 01 11 33 11 151 4.39 63 616.7
2015 04 01 11 34 9 181 4.49 62 616.6
2015 04 01 11 35 9 180 4.65 63 616.7
2015 04 01 11 36 4 133 4.81 56 616.7
2015 04 01 11 37 2 158 4.99 57 616.7
2015 04 01 11 38 1 155 5.14 59 616.7
2015 04 01 11 39 4 154 5.26 62 616.7
2015 04 01 11 40 9 154 5.35 62 616.7
2015 04 01 11 41 10 156 5.37 62 616.7
2015 04 01 11 42 13 166 5.31 62 616.6
2015 04 01 11 43 8 170 5.25 62 616.7
2015 04 01 11 44 7 130 5.20 63 616.7
2015 04 01 11 45 9 151 5.14 62 616.7
2015 04 01 11 46 11 130 5.05 63 616.7
2015 04 01 11 47 8 125 4.98 62 616.6
2015 04 01 11 48 11 143 4.93 61 616.6
2015 04 01 11 49 10 140 4.88 61 616.6
2015 04 01 11 50 9 132 4.78 62 616.6
2015 04 01 11 51 12 128 4.69 68 616.6
2015 04 01 11 52 14 156 4.61 70 616.5
2015 04 01 11 53 12 144 4.54 70 616.5
2015 04 01 11 54 12 154 4.51 71 616.5
2015 04 01 11 55 7 137 4.50 72 616.6
2015 04 01 11 56 6 126 4.51 71 616.6
2015 04 01 11 57 6 154 4.58 73 616.6
2015 04 01 11 58 2 179 4.68 70 616.6
2015 04 01 11 59 2 314 4.76 56 616.6
2015 04 01 12 00 7 268 4.78 31 616.6
2015 04 01 12 01 8 303 4.90 41 616.5
2015 04 01 12 02 6 307 5.06 57 616.5
2015 04 01 12 03 8 320 5.17 56 616.4
2015 04 01 12 04 7 320 5.30 58 616.4
2015 04 01 12 05 8 320 5.41 57 616.4
2015 04 01 12 06 9 316 5.42 54 616.4
2015 04 01 12 07 13 320 5.44 57 616.4
2015 04 01 12 08 16 313 5.42 43 616.3
2015 04 01 12 09 18 314 5.38 40 616.3
2015 04 01 12 10 16 329 5.37 41 616.4
2015 04 01 12 11 16 326 5.35 44 616.4
2015 04 01 12 12 13 335 5.33 45 616.4
2015 04 01 12 13 10 335 5.32 34 616.4
2015 04 01 12 14 7 335 5.30 33 616.4
2015 04 01 12 15 8 315 5.24 37 616.4
2015 04 01 12 16 10 319 5.19 28 616.4
2015 04 01 12 17 11 305 5.16 33 616.4
2015 04 01 12 18 9 317 5.08 30 616.4
2015 04 01 12 19 9 288 4.99 34 616.4
2015 04 01 12 20 9 304 4.93 32 616.3
2015 04 01 12 21 12 298 4.90 36 616.2
2015 04 01 12 22 15 320 4.89 35 616.2
2015 04 01 12 23 13 341 4.94 45 616.4
2015 04 01 12 24 12 341 4.94 34 616.3
2015 04 01 12 25 7 338 4.89 30 616.4
2015 04 01 12 26 2 341 4.83 29 616.3
2015 04 01 12 27 0 341 4.78 30 616.3
2015 04 01 12 28 2 292 4.74 28 616.3
2015 04 01 12 29 1 292 4.74 24 616.3
2015 04 01 12 30 1 326 4.76 26 616.3
2015 04 01 12 31 3 341 4.79 28 616.3
2015 04 01 12 32 2 342 4.80 32 616.3
2015 04 01 12 33 6 316 4.83 46 616.2
2015 04 01 12 34 13 345 4.84 56 616.2
2015 04 01 12 35 12 327 4.86 58 616.2
2015 04 01 12 36 11 341 4.85 59 616.2
2015 04 01 12 37 10 341 4.82 59 616.2
2015 04 01 12 38 7 342 4.77 57 616.2
2015 04 01 12 39 7 343 4.72 59 616.2
2015 04 01 12 40 8 349 4.71 60 616.2
2015 04 01 12 41 13 303 4.73 56 616.2
2015 04 01 12 42 16 344 4.77 54 616.2
2015 04 01 12 43 11 331 4.82 53 616.2
2015 04 01 12 44 12 339 4.90 54 616.1
2015 04 01 12 45 10 320 4.97 53 616.2
2015 04 01 12 46 10 285 5.01 51 616.1
2015 04 01 12 47 13 313 5.03 51 616.2
2015 04 01 12 48 15 321 5.07 51 616.1
2015 04 01 12 49 14 310 5.12 53 616.1
2015 04 01 12 50 13 316 5.12 53 616.1
2015 04 01 12 51 11 292 5.07 49 616.1
2015 04 01 12 52 7 318 5.02 45 616.2
2015 04 01 12 53 8 311 5.01 48 616.2
2015 04 01 12 54 6 281 4.98 48 616.1
2015 04 01 12 55 7 295 4.96 53 616.1
2015 04 01 12 56 7 288 4.91 51 616.1
2015 04 01 12 57 10 322 4.89 50 616.1
2015 04 01 12 58 9 294 4.84 50 616.1
2015 04 01 12 59 14 309 4.77 43 616.1
2015 04 01 13 00 12 307 4.70 37 616.1
2015 04 01 13 01 13 297 4.67 41 616.1
2015 04 01 13 02 12 303 4.68 51 616.0
2015 04 01 13 03 16 310 4.65 46 616.0
2015 04 01 13 04 17 303 4.63 38 616.0
2015 04 01 13 05 14 311 4.63 37 616.0
2015 04 01 13 06 18 299 4.66 54 616.0
2015 04 01 13 07 20 317 4.68 57 616.0
2015 04 01 13 08 17 288 4.70 54 616.0
2015 04 01 13 09 12 302 4.67 54 616.0
2015 04 01 13 10 13 303 4.62 57 616.0
2015 04 01 13 11 9 305 4.54 50 616.0
2015 04 01 13 12 8 291 4.49 51 616.0
2015 04 01 13 13 10 314 4.47 52 616.0
2015 04 01 13 14 12 331 4.51 52 616.0
2015 04 01 13 15 9 323 4.59 54 616.0
2015 04 01 13 16 6 318 4.66 54 616.0
2015 04 01 13 17 5 319 4.72 50 616.0
2015 04 01 13 18 8 280 4.80 51 616.0
2015 04 01 13 19 7 293 4.89 48 616.0
2015 04 01 13 20 7 301 4.98 43 615.9
2015 04 01 13 21 3 331 5.06 41 615.9
2015 04 01 13 22 9 326 5.10 36 615.9
2015 04 01 13 23 8 320 5.13 38 615.9
2015 04 01 13 24 6 290 5.18 42 615.9
2015 04 01 13 25 5 314 5.23 46 615.9
2015 04 01 13 26 13 288 5.32 47 615.9
2015 04 01 13 27 10 281 5.40 48 615.9
2015 04 01 13 28 5 264 5.46 43 615.9
2015 04 01 13 29 2 264 5.53 32 615.9
2015 04 01 13 30 1 258 5.59 32 615.9
2015 04 01 13 31 0 258 5.69 34 615.9
2015 04 01 13 32 1 257 5.74 27 615.9
2015 04 01 13 33 0 257 5.88 45 615.9
2015 04 01 13 34 0 257 5.98 39 615.9
2015 04 01 13 35 3 302 5.99 32 615.9
2015 04 01 13 36 1 303 5.99 31 615.9
2015 04 01 13 37 0 288 5.95 33 615.8
2015 04 01 13 38 3 321 5.90 26 615.8
2015 04 01 13 39 15 270 5.90 28 615.8
2015 04 01 13 40 8 267 5.97 31 615.7
2015 04 01 13 41 8 267 6.09 30 615.7
2015 04 01 13 42 8 227 6.20 29 615.7
2015 04 01 13 43 9 226 6.33 31 615.7
2015 04 01 13 44 5 254 6.45 39 615.8
2015 04 01 13 45 10 337 6.54 40 615.8
2015 04 01 13 46 6 292 6.61 39 615.8
2015 04 01 13 47 7 272 6.62 34 615.7
2015 04 01 13 48 8 308 6.56 28 615.7
2015 04 01 13 49 9 275 6.52 39 615.7
2015 04 01 13 50 6 308 6.47 42 615.7
2015 04 01 13 51 12 271 6.40 48 615.6
2015 04 01 13 52 11 299 6.33 53 615.7
2015 04 01 13 53 13 278 6.27 54 615.7
2015 04 01 13 54 6 278 6.16 47 615.7
2015 04 01 13 55 5 218 6.08 45 615.7
2015 04 01 13 56 10 280 6.02 43 615.6
2015 04 01 13 57 11 282 5.99 47 615.6
2015 04 01 13 58 10 283 5.93 47 615.6
2015 04 01 13 59 5 161 5.86 52 615.6
2015 04 01 14 00 4 198 5.82 46 615.6
2015 04 01 14 01 4 202 5.87 56 615.6
2015 04 01 14 02 5 194 5.96 59 615.7
2015 04 01 14 03 3 162 6.02 56 615.7
2015 04 01 14 04 5 172 6.11 55 615.7
2015 04 01 14 05 1 174 6.24 54 615.7
2015 04 01 14 06 0 176 6.40 54 615.7
2015 04 01 14 07 0 172 6.51 53 615.7
2015 04 01 14 08 0 179 6.57 53 615.6
2015 04 01 14 09 2 161 6.56 53 615.6
2015 04 01 14 10 6 160 6.52 54 615.6
2015 04 01 14 11 8 163 6.43 54 615.6
2015 04 01 14 12 11 156 6.32 54 615.6
2015 04 01 14 13 6 159 6.21 54 615.6
2015 04 01 14 14 2 164 6.11 52 615.6
2015 04 01 14 15 3 304 6.09 52 615.6
2015 04 01 14 16 9 307 6.12 51 615.6
2015 04 01 14 17 6 309 6.17 51 615.6
2015 04 01 14 18 2 0 6.21 51 615.6
2015 04 01 14 19 1 24 6.24 53 615.6
2015 04 01 14 20 3 141 6.28 56 615.6
2015 04 01 14 21 6 143 6.34 55 615.6
2015 04 01 14 22 4 142 6.37 55 615.6
2015 04 01 14 23 1 142 6.34 54 615.6
2015 04 01 14 24 2 142 6.25 54 615.6
2015 04 01 14 25 3 141 6.15 55 615.6
2015 04 01 14 26 4 100 6.11 55 615.5
2015 04 01 14 27 7 104 6.09 54 615.5
2015 04 01 14 28 4 121 6.05 54 615.5
2015 04 01 14 29 2 121 5.97 54 615.5
2015 04 01 14 30 4 108 5.82 54 615.4
2015 04 01 14 31 7 102 5.66 54 615.5
2015 04 01 14 32 8 122 5.55 56 615.5
2015 04 01 14 33 7 120 5.48 55 615.5
2015 04 01 14 34 7 122 5.44 56 615.5
2015 04 01 14 35 5 124 5.44 57 615.5
2015 04 01 14 36 10 121 5.55 58 615.5
2015 04 01 14 37 11 121 5.71 58 615.5
2015 04 01 14 38 8 125 5.87 57 615.5
2015 04 01 14 39 7 125 5.96 55 615.4
2015 04 01 14 40 3 115 5.98 51 615.4
2015 04 01 14 41 0 100 5.96 34 615.4
2015 04 01 14 42 1 79 5.99 31 615.4
2015 04 01 14 43 4 78 6.13 44 615.4
2015 04 01 14 44 4 330 6.23 35 615.4
2015 04 01 14 45 8 330 6.28 28 615.3
2015 04 01 14 46 9 330 6.32 26 615.3
2015 04 01 14 47 8 333 6.39 29 615.3
2015 04 01 14 48 7 333 6.45 32 615.3
2015 04 01 14 49 9 3 6.54 47 615.3
2015 04 01 14 50 10 26 6.60 54 615.3
2015 04 01 14 51 9 348 6.62 52 615.3
2015 04 01 14 52 9 20 6.66 53 615.3
2015 04 01 14 53 7 16 6.70 52 615.3
2015 04 01 14 54 5 54 6.71 53 615.3
2015 04 01 14 55 3 27 6.69 52 615.2
2015 04 01 14 56 3 78 6.66 53 615.3
2015 04 01 14 57 3 75 6.65 52 615.3
2015 04 01 14 58 3 40 6.61 54 615.3
2015 04 01 14 59 4 28 6.58 56 615.3
2015 04 01 15 00 10 24 6.57 57 615.3
2015 04 01 15 01 8 23 6.56 57 615.2
2015 04 01 15 02 7 23 6.49 57 615.2
2015 04 01 15 03 7 23 6.40 57 615.2
2015 04 01 15 04 4 23 6.27 56 615.2
2015 04 01 15 05 0 23 6.09 55 615.2
2015 04 01 15 06 4 21 5.93 57 615.2
2015 04 01 15 07 7 21 5.82 58 615.2
2015 04 01 15 08 8 19 5.75 59 615.2
2015 04 01 15 09 9 350 5.69 60 615.2
2015 04 01 15 10 7 345 5.61 60 615.2
2015 04 01 15 11 5 345 5.48 58 615.2
2015 04 01 15 12 4 345 5.32 56 615.2
2015 04 01 15 13 4 345 5.18 57 615.2
2015 04 01 15 14 3 40 5.06 58 615.2
2015 04 01 15 15 1 40 4.98 58 615.2
2015 04 01 15 16 2 40 4.97 59 615.2
2015 04 01 15 17 3 40 5.01 60 615.2
2015 04 01 15 18 3 39 5.06 61 615.2
2015 04 01 15 19 6 39 5.14 59 615.2
2015 04 01 15 20 5 39 5.22 61 615.2
2015 04 01 15 21 5 39 5.28 62 615.2
2015 04 01 15 22 5 39 5.29 61 615.2
2015 04 01 15 23 6 39 5.28 60 615.2
2015 04 01 15 24 6 39 5.26 60 615.2
2015 04 01 15 25 5 39 5.22 59 615.3
2015 04 01 15 26 3 41 5.20 60 615.3
2015 04 01 15 27 2 41 5.23 60 615.2
2015 04 01 15 28 3 42 5.29 60 615.2
2015 04 01 15 29 6 152 5.39 63 615.2
2015 04 01 15 30 8 150 5.44 66 615.2
2015 04 01 15 31 6 152 5.39 66 615.2
2015 04 01 15 32 3 154 5.26 65 615.2
2015 04 01 15 33 0 153 5.08 66 615.2
2015 04 01 15 34 0 154 4.93 67 615.2
2015 04 01 15 35 1 152 4.86 67 615.2
2015 04 01 15 36 2 150 4.82 64 615.2
2015 04 01 15 37 1 46 4.77 63 615.2
2015 04 01 15 38 3 46 4.82 61 615.2
2015 04 01 15 39 4 45 4.93 60 615.2
2015 04 01 15 40 5 39 5.04 60 615.2
2015 04 01 15 41 7 39 5.16 61 615.2
2015 04 01 15 42 7 38 5.22 62 615.2
2015 04 01 15 43 8 35 5.21 61 615.2
2015 04 01 15 44 8 34 5.16 61 615.2
2015 04 01 15 45 7 34 5.11 61 615.2
2015 04 01 15 46 6 34 5.04 61 615.2
2015 04 01 15 47 6 33 5.03 61 615.2
2015 04 01 15 48 4 33 5.09 60 615.2
2015 04 01 15 49 2 33 5.16 59 615.2
2015 04 01 15 50 2 33 5.17 59 615.2
2015 04 01 15 51 0 33 5.12 59 615.2
2015 04 01 15 52 0 33 5.03 59 615.1
2015 04 01 15 53 0 36 4.98 60 615.1
2015 04 01 15 54 1 86 4.96 59 615.1
2015 04 01 15 55 4 86 4.93 60 615.1
2015 04 01 15 56 8 125 4.90 66 615.1
2015 04 01 15 57 11 121 4.86 68 615.1
2015 04 01 15 58 11 119 4.79 69 615.1
2015 04 01 15 59 8 119 4.71 68 615.1
2015 04 01 16 00 6 126 4.62 68 615.1
2015 04 01 16 01 11 122 4.53 68 615.1
2015 04 01 16 02 9 123 4.45 68 615.1
2015 04 01 16 03 6 117 4.37 65 615.1
2015 04 01 16 04 7 125 4.28 61 615.1
2015 04 01 16 05 6 54 4.23 61 615.1
2015 04 01 16 06 2 52 4.24 63 615.1
2015 04 01 16 07 1 52 4.31 63 615.1
2015 04 01 16 08 0 53 4.38 63 615.2
2015 04 01 16 09 3 74 4.47 63 615.2
2015 04 01 16 10 2 74 4.49 64 615.2
2015 04 01 16 11 5 124 4.44 64 615.1
2015 04 01 16 12 10 119 4.34 63 615.1
2015 04 01 16 13 10 118 4.25 65 615.1
2015 04 01 16 14 13 125 4.15 64 615.1
2015 04 01 16 15 10 132 4.09 64 615.1
2015 04 01 16 16 8 139 4.01 65 615.1
2015 04 01 16 17 8 139 3.91 68 615.1
2015 04 01 16 18 6 139 3.78 69 615.1
2015 04 01 16 19 5 140 3.65 69 615.1
2015 04 01 16 20 4 140 3.53 69 615.1
2015 04 01 16 21 8 140 3.42 69 615.1
2015 04 01 16 22 8 139 3.32 69 615.1
2015 04 01 16 23 8 140 3.22 69 615.1
2015 04 01 16 24 9 141 3.12 69 615.1
2015 04 01 16 25 10 140 3.02 70 615.1
2015 04 01 16 26 10 141 2.94 71 615.1
2015 04 01 16 27 8 146 2.88 71 615.1
2015 04 01 16 28 6 140 2.81 71 615.2
2015 04 01 16 29 7 147 2.73 71 615.2
2015 04 01 16 30 7 147 2.67 72 615.2
2015 04 01 16 31 7 144 2.60 74 615.2
2015 04 01 16 32 7 148 2.53 75 615.2
2015 04 01 16 33 7 149 2.46 77 615.2
2015 04 01 16 34 2 149 2.41 78 615.2
2015 04 01 16 35 1 180 2.40 77 615.2
2015 04 01 16 36 6 293 2.45 75 615.2
2015 04 01 16 37 2 293 2.56 74 615.2
2015 04 01 16 38 0 293 2.70 75 615.2
2015 04 01 16 39 0 292 2.83 75 615.2
2015 04 01 16 40 2 299 2.95 75 615.2
2015 04 01 16 41 4 299 3.08 74 615.2
2015 04 01 16 42 2 299 3.19 73 615.2
2015 04 01 16 43 0 268 3.26 73 615.2
2015 04 01 16 44 2 307 3.28 74 615.2
2015 04 01 16 45 7 306 3.28 74 615.2
2015 04 01 16 46 8 306 3.28 73 615.2
2015 04 01 16 47 9 309 3.27 73 615.2
2015 04 01 16 48 5 309 3.27 72 615.3
2015 04 01 16 49 7 308 3.34 72 615.3
2015 04 01 16 50 6 308 3.38 71 615.3
2015 04 01 16 51 2 308 3.40 70 615.3
2015 04 01 16 52 1 308 3.40 73 615.3
2015 04 01 16 53 1 310 3.41 72 615.3
2015 04 01 16 54 4 310 3.40 73 615.3
2015 04 01 16 55 1 310 3.38 73 615.3
2015 04 01 16 56 0 310 3.31 71 615.4
2015 04 01 16 57 0 310 3.22 71 615.4
2015 04 01 16 58 0 310 3.12 73 615.4
2015 04 01 16 59 2 310 3.09 74 615.4
2015 04 01 17 00 9 352 3.12 74 615.3
2015 04 01 17 01 10 0 3.18 74 615.3
2015 04 01 17 02 9 4 3.24 73 615.3
2015 04 01 17 03 6 4 3.32 72 615.3
2015 04 01 17 04 1 353 3.38 72 615.4
2015 04 01 17 05 5 353 3.42 73 615.4
2015 04 01 17 06 6 353 3.50 72 615.4
2015 04 01 17 07 8 347 3.58 70 615.4
2015 04 01 17 08 10 0 3.66 68 615.4
2015 04 01 17 09 8 347 3.70 67 615.4
2015 04 01 17 10 12 7 3.70 67 615.3
2015 04 01 17 11 12 352 3.69 67 615.3
2015 04 01 17 12 10 0 3.66 68 615.3
2015 04 01 17 13 10 0 3.58 69 615.3
2015 04 01 17 14 13 7 3.50 70 615.3
2015 04 01 17 15 12 345 3.46 70 615.3
2015 04 01 17 16 12 353 3.43 70 615.4
2015 04 01 17 17 9 331 3.37 69 615.4
2015 04 01 17 18 9 7 3.27 69 615.4
2015 04 01 17 19 7 4 3.16 68 615.4
2015 04 01 17 20 8 354 3.05 69 615.4
2015 04 01 17 21 11 0 2.98 71 615.4
2015 04 01 17 22 10 1 2.92 72 615.4
2015 04 01 17 23 10 0 2.83 72 615.4
2015 04 01 17 24 12 0 2.75 72 615.4
2015 04 01 17 25 12 0 2.71 74 615.4
2015 04 01 17 26 9 351 2.63 74 615.4
2015 04 01 17 27 7 0 2.52 74 615.4
2015 04 01 17 28 7 1 2.43 74 615.4
2015 04 01 17 29 8 7 2.36 76 615.4
2015 04 01 17 30 6 349 2.28 77 615.4
2015 04 01 17 31 5 342 2.21 77 615.5
2015 04 01 17 32 5 3 2.15 77 615.5
2015 04 01 17 33 5 3 2.11 77 615.5
2015 04 01 17 34 10 347 2.08 75 615.5
2015 04 01 17 35 8 354 2.05 74 615.4
2015 04 01 17 36 8 346 1.99 74 615.5
2015 04 01 17 37 7 0 1.94 75 615.5
2015 04 01 17 38 7 348 1.91 76 615.5
2015 04 01 17 39 6 354 1.85 76 615.5
2015 04 01 17 40 5 349 1.79 74 615.5
2015 04 01 17 41 4 0 1.76 74 615.5
2015 04 01 17 42 3 0 1.75 73 615.5
2015 04 01 17 43 0 0 1.73 73 615.5
2015 04 01 17 44 0 0 1.70 73 615.5
2015 04 01 17 45 0 0 1.69 73 615.5
2015 04 01 17 46 0 353 1.68 74 615.5
2015 04 01 17 47 1 332 1.68 74 615.5
2015 04 01 17 48 1 334 1.70 74 615.5
2015 04 01 17 49 3 337 1.78 74 615.5
2015 04 01 17 50 2 337 1.83 73 615.5
2015 04 01 17 51 0 338 1.88 72 615.6
2015 04 01 17 52 0 331 1.90 72 615.6
2015 04 01 17 53 0 331 1.90 73 615.6
2015 04 01 17 54 0 330 1.88 70 615.6
2015 04 01 17 55 0 330 1.84 69 615.5
2015 04 01 17 56 0 330 1.80 68 615.5
2015 04 01 17 57 0 330 1.74 68 615.5
2015 04 01 17 58 0 39 1.65 68 615.5
2015 04 01 17 59 0 39 1.57 70 615.5
2015 04 01 18 00 0 39 1.48 69 615.5
2015 04 01 18 01 0 39 1.39 70 615.5
2015 04 01 18 02 0 39 1.33 72 615.5
2015 04 01 18 03 0 39 1.32 73 615.5
2015 04 01 18 04 0 39 1.36 73 615.5
2015 04 01 18 05 0 39 1.43 73 615.5
2015 04 01 18 06 0 39 1.49 73 615.5
2015 04 01 18 07 0 39 1.55 73 615.6
2015 04 01 18 08 0 327 1.59 72 615.6
2015 04 01 18 09 0 327 1.60 70 615.6
2015 04 01 18 10 0 327 1.58 70 615.6
2015 04 01 18 11 1 327 1.57 71 615.6
2015 04 01 18 12 6 327 1.58 69 615.6
2015 04 01 18 13 4 327 1.62 67 615.6
2015 04 01 18 14 3 327 1.66 65 615.6
2015 04 01 18 15 3 327 1.72 65 615.6
2015 04 01 18 16 3 327 1.81 69 615.6
2015 04 01 18 17 0 327 1.86 67 615.6
2015 04 01 18 18 0 327 1.91 66 615.6
2015 04 01 18 19 1 327 1.91 53 615.6
2015 04 01 18 20 0 327 1.97 60 615.6
2015 04 01 18 21 0 327 1.99 61 615.6
2015 04 01 18 22 0 327 1.96 64 615.6
2015 04 01 18 23 0 327 1.86 66 615.6
2015 04 01 18 24 0 327 1.69 67 615.6
2015 04 01 18 25 0 327 1.48 68 615.6
2015 04 01 18 26 0 327 1.26 69 615.6
2015 04 01 18 27 0 327 1.04 70 615.6
2015 04 01 18 28 0 327 0.86 69 615.5
2015 04 01 18 29 1 327 0.72 68 615.5
2015 04 01 18 30 3 327 0.65 64 615.5
2015 04 01 18 31 7 326 0.64 58 615.5
2015 04 01 18 32 11 325 0.66 48 615.5
2015 04 01 18 33 11 325 0.70 34 615.5
2015 04 01 18 34 9 325 0.79 27 615.5
2015 04 01 18 35 6 325 0.92 29 615.6
2015 04 01 18 36 4 324 1.06 34 615.6
2015 04 01 18 37 1 324 1.20 51 615.6
2015 04 01 18 38 0 324 1.26 62 615.6
2015 04 01 18 39 0 324 1.19 66 615.6
