2017 09 01 09 20 50 34 8.68 12 619.0
2017 09 01 09 21 40 52 8.73 12 619.0
2017 09 01 09 22 48 41 8.74 11 618.9
2017 09 01 09 23 47 48 8.74 11 619.0
2017 09 01 09 24 42 44 8.72 11 619.0
2017 09 01 09 25 44 53 8.70 11 619.0
2017 09 01 09 26 44 44 8.68 11 619.0
2017 09 01 09 27 43 41 8.62 11 619.0
2017 09 01 09 28 41 39 8.52 11 619.1
2017 09 01 09 29 44 44 8.44 11 619.0
2017 09 01 09 30 41 36 8.38 11 619.0
2017 09 01 09 31 46 47 8.32 11 619.0
2017 09 01 09 32 45 48 8.31 12 619.0
2017 09 01 09 33 47 48 8.33 12 619.0
2017 09 01 09 34 42 31 8.37 12 619.0
2017 09 01 09 35 43 43 8.39 12 619.1
2017 09 01 09 36 42 59 8.41 12 619.0
2017 09 01 09 37 39 42 8.42 11 619.0
2017 09 01 09 38 44 50 8.40 12 619.0
2017 09 01 09 39 42 57 8.40 12 618.9
2017 09 01 09 40 41 56 8.39 12 618.9
2017 09 01 09 41 49 45 8.37 12 618.8
2017 09 01 09 42 45 52 8.37 12 619.0
2017 09 01 09 43 40 52 8.37 11 619.0
2017 09 01 09 44 44 37 8.34 12 619.0
2017 09 01 09 45 46 55 8.37 12 619.0
2017 09 01 09 46 45 41 8.43 12 618.9
2017 09 01 09 47 46 45 8.48 12 619.0
2017 09 01 09 48 45 42 8.54 12 618.9
2017 09 01 09 49 47 41 8.56 12 618.9
2017 09 01 09 50 44 51 8.59 12 619.0
2017 09 01 09 51 45 39 8.58 12 618.9
2017 09 01 09 52 46 38 8.55 12 618.9
2017 09 01 09 53 44 49 8.53 12 618.9
2017 09 01 09 54 44 39 8.52 12 618.9
2017 09 01 09 55 49 50 8.50 12 618.9
2017 09 01 09 56 47 54 8.51 12 618.7
2017 09 01 09 57 45 42 8.50 12 618.8
2017 09 01 09 58 49 39 8.48 12 618.8
2017 09 01 09 59 46 56 8.50 12 618.9
2017 09 01 10 00 49 43 8.54 12 618.9
2017 09 01 10 01 44 51 8.59 12 619.0
2017 09 01 10 02 47 51 8.62 12 619.0
2017 09 01 10 03 48 44 8.62 12 618.8
2017 09 01 10 04 49 41 8.62 12 619.0
2017 09 01 10 05 46 42 8.62 12 619.0
2017 09 01 10 06 50 42 8.65 12 619.0
2017 09 01 10 07 48 41 8.68 12 619.0
2017 09 01 10 08 49 38 8.71 12 618.9
2017 09 01 10 09 51 46 8.72 12 618.9
2017 09 01 10 10 45 47 8.74 12 618.9
2017 09 01 10 11 47 43 8.76 12 619.0
2017 09 01 10 12 45 49 8.77 12 619.0
2017 09 01 10 13 46 37 8.77 12 618.9
2017 09 01 10 14 44 47 8.77 12 619.0
2017 09 01 10 15 49 34 8.74 12 619.0
2017 09 01 10 16 49 38 8.73 12 619.0
2017 09 01 10 17 50 41 8.75 12 619.0
2017 09 01 10 18 50 44 8.78 12 619.0
2017 09 01 10 19 50 35 8.82 12 618.9
2017 09 01 10 20 52 44 8.87 12 618.9
2017 09 01 10 21 45 40 8.90 12 618.9
2017 09 01 10 22 49 33 8.92 12 618.9
2017 09 01 10 23 52 40 8.96 12 618.9
2017 09 01 10 24 43 45 9.00 12 618.9
2017 09 01 10 25 47 47 9.03 12 618.7
2017 09 01 10 26 48 37 9.05 12 618.8
2017 09 01 10 27 51 46 9.09 12 618.8
2017 09 01 10 28 45 45 9.13 12 618.8
2017 09 01 10 29 45 43 9.12 12 618.8
2017 09 01 10 30 47 52 9.08 13 618.8
2017 09 01 10 31 48 54 9.04 12 618.8
2017 09 01 10 32 48 42 9.02 12 618.7
2017 09 01 10 33 49 49 8.98 12 618.7
2017 09 01 10 34 48 39 8.94 12 618.8
2017 09 01 10 35 50 37 8.90 12 618.8
2017 09 01 10 36 46 45 8.88 13 618.7
2017 09 01 10 37 47 58 8.89 13 618.8
2017 09 01 10 38 48 40 8.89 13 618.6
2017 09 01 10 39 51 36 8.88 12 618.7
2017 09 01 10 40 51 33 8.87 12 618.8
2017 09 01 10 41 50 41 8.88 12 618.8
2017 09 01 10 42 48 36 8.87 12 618.8
2017 09 01 10 43 54 43 8.88 12 618.7
2017 09 01 10 44 52 39 8.92 12 618.7
2017 09 01 10 45 52 37 8.96 12 618.8
2017 09 01 10 46 48 40 9.01 12 618.8
2017 09 01 10 47 49 53 9.04 13 618.7
2017 09 01 10 48 51 51 9.04 13 618.6
2017 09 01 10 49 53 43 9.04 13 618.7
2017 09 01 10 50 48 41 9.04 13 618.7
2017 09 01 10 51 48 46 9.02 13 618.7
2017 09 01 10 52 51 29 9.04 13 618.6
2017 09 01 10 53 49 40 9.04 12 618.6
2017 09 01 10 54 53 42 9.00 12 618.7
2017 09 01 10 55 51 43 8.98 12 618.7
2017 09 01 10 56 50 57 8.98 12 618.7
2017 09 01 10 57 47 34 8.99 13 618.7
2017 09 01 10 58 51 47 9.00 13 618.7
2017 09 01 10 59 47 26 9.01 13 618.7
2017 09 01 11 00 46 45 8.97 13 618.7
2017 09 01 11 01 46 43 8.89 13 618.6
2017 09 01 11 02 50 39 8.80 13 618.6
2017 09 01 11 03 53 40 8.74 12 618.7
2017 09 01 11 04 50 39 8.70 12 618.6
2017 09 01 11 05 52 55 8.66 13 618.6
2017 09 01 11 06 50 37 8.65 13 618.7
2017 09 01 11 07 52 45 8.66 13 618.6
2017 09 01 11 08 51 36 8.70 12 618.6
2017 09 01 11 09 50 50 8.73 12 618.6
2017 09 01 11 10 48 57 8.75 12 618.5
2017 09 01 11 11 44 46 8.73 12 618.5
2017 09 01 11 12 51 49 8.71 13 618.5
2017 09 01 11 13 48 46 8.71 12 618.6
2017 09 01 11 14 52 44 8.72 12 618.6
2017 09 01 11 15 53 50 8.74 12 618.7
2017 09 01 11 16 51 42 8.76 13 618.7
2017 09 01 11 17 53 40 8.78 13 618.7
2017 09 01 11 18 53 38 8.84 13 618.6
2017 09 01 11 19 49 43 8.91 13 618.6
2017 09 01 11 20 47 48 8.96 13 618.6
2017 09 01 11 21 44 38 8.96 13 618.5
2017 09 01 11 22 53 37 8.93 13 618.5
2017 09 01 11 23 51 41 8.90 12 618.6
2017 09 01 11 24 53 42 8.91 12 618.5
2017 09 01 11 25 45 41 8.95 13 618.6
2017 09 01 11 26 53 38 8.95 13 618.4
2017 09 01 11 27 53 25 8.95 13 618.5
2017 09 01 11 28 55 44 8.95 12 618.5
2017 09 01 11 29 55 40 9.00 12 618.4
2017 09 01 11 30 50 37 9.06 12 618.6
2017 09 01 11 31 50 50 9.09 12 618.5
2017 09 01 11 32 55 38 9.14 13 618.5
2017 09 01 11 33 52 41 9.22 13 618.4
2017 09 01 11 34 54 48 9.26 13 618.6
2017 09 01 11 35 46 51 9.30 13 618.6
2017 09 01 11 36 50 49 9.31 14 618.4
2017 09 01 11 37 54 41 9.29 12 618.5
2017 09 01 11 38 50 44 9.26 12 618.6
2017 09 01 11 39 51 54 9.26 12 618.5
2017 09 01 11 40 49 33 9.26 12 618.6
2017 09 01 11 41 45 51 9.26 12 618.5
2017 09 01 11 42 52 37 9.28 13 618.3
2017 09 01 11 43 58 44 9.32 12 618.4
2017 09 01 11 44 55 40 9.38 12 618.5
2017 09 01 11 45 49 52 9.45 13 618.6
2017 09 01 11 46 48 40 9.48 13 618.5
2017 09 01 11 47 53 47 9.48 12 618.4
2017 09 01 11 48 51 42 9.46 12 618.5
2017 09 01 11 49 50 39 9.44 13 618.5
2017 09 01 11 50 51 45 9.43 13 618.4
2017 09 01 11 51 50 60 9.46 13 618.4
2017 09 01 11 52 49 34 9.51 13 618.4
2017 09 01 11 53 55 34 9.54 12 618.4
2017 09 01 11 54 58 43 9.60 12 618.4
2017 09 01 11 55 55 43 9.66 11 618.4
2017 09 01 11 56 51 25 9.71 12 618.4
2017 09 01 11 57 50 48 9.76 12 618.4
2017 09 01 11 58 49 44 9.80 12 618.4
2017 09 01 11 59 50 42 9.80 13 618.4
2017 09 01 12 00 50 35 9.77 14 618.4
2017 09 01 12 01 51 40 9.72 13 618.2
2017 09 01 12 02 52 44 9.67 12 618.2
2017 09 01 12 03 57 38 9.63 12 618.2
2017 09 01 12 04 52 38 9.62 12 618.4
2017 09 01 12 05 54 37 9.62 13 618.3
2017 09 01 12 06 54 44 9.64 13 618.3
2017 09 01 12 07 46 41 9.68 13 618.3
2017 09 01 12 08 47 45 9.70 13 618.3
2017 09 01 12 09 50 38 9.68 13 618.3
2017 09 01 12 10 48 40 9.64 13 618.2
2017 09 01 12 11 47 47 9.60 13 618.3
2017 09 01 12 12 46 54 9.54 13 618.4
2017 09 01 12 13 43 49 9.44 14 618.4
2017 09 01 12 14 52 40 9.33 13 618.1
2017 09 01 12 15 53 44 9.25 12 618.2
2017 09 01 12 16 53 42 9.23 12 618.3
2017 09 01 12 17 46 49 9.23 13 618.3
2017 09 01 12 18 54 39 9.22 13 618.1
2017 09 01 12 19 52 42 9.24 12 618.2
2017 09 01 12 20 49 42 9.28 13 618.1
2017 09 01 12 21 50 40 9.28 13 618.1
2017 09 01 12 22 50 43 9.24 13 618.1
2017 09 01 12 23 49 37 9.19 13 618.1
2017 09 01 12 24 52 48 9.16 13 618.1
2017 09 01 12 25 48 50 9.16 12 618.2
2017 09 01 12 26 49 54 9.19 13 618.1
2017 09 01 12 27 47 45 9.24 13 618.1
2017 09 01 12 28 47 58 9.26 13 618.1
2017 09 01 12 29 46 38 9.23 13 618.0
2017 09 01 12 30 48 37 9.19 13 618.2
2017 09 01 12 31 43 45 9.16 15 618.3
2017 09 01 12 32 45 60 9.10 14 618.3
2017 09 01 12 33 45 57 9.00 13 618.2
2017 09 01 12 34 45 46 8.89 12 618.2
2017 09 01 12 35 49 43 8.78 12 618.3
2017 09 01 12 36 45 42 8.72 14 618.2
2017 09 01 12 37 45 34 8.67 15 618.2
2017 09 01 12 38 45 49 8.63 14 618.1
2017 09 01 12 39 48 37 8.61 13 618.1
2017 09 01 12 40 48 47 8.63 13 618.1
2017 09 01 12 41 48 44 8.67 13 618.1
2017 09 01 12 42 45 48 8.70 13 618.0
2017 09 01 12 43 44 50 8.71 13 618.1
2017 09 01 12 44 50 44 8.71 13 618.1
2017 09 01 12 45 51 57 8.79 12 618.2
2017 09 01 12 46 48 40 8.89 12 618.1
2017 09 01 12 47 50 56 8.96 12 618.2
2017 09 01 12 48 46 54 8.99 12 618.2
2017 09 01 12 49 39 38 8.97 13 618.2
2017 09 01 12 50 43 49 8.92 14 618.1
2017 09 01 12 51 45 36 8.87 14 618.1
2017 09 01 12 52 46 48 8.83 14 618.1
2017 09 01 12 53 47 59 8.81 13 618.0
2017 09 01 12 54 47 41 8.80 14 618.0
2017 09 01 12 55 47 50 8.79 14 618.1
2017 09 01 12 56 49 41 8.75 12 618.1
2017 09 01 12 57 49 40 8.74 12 618.0
2017 09 01 12 58 48 40 8.74 12 618.0
2017 09 01 12 59 43 40 8.74 13 618.1
2017 09 01 13 00 43 54 8.74 13 617.9
2017 09 01 13 01 48 43 8.74 13 617.9
2017 09 01 13 02 45 38 8.76 14 618.0
2017 09 01 13 03 52 42 8.77 13 618.1
2017 09 01 13 04 49 33 8.82 13 618.1
2017 09 01 13 05 48 42 8.87 13 618.1
2017 09 01 13 06 43 40 8.91 13 618.0
2017 09 01 13 07 46 51 8.92 12 617.8
2017 09 01 13 08 49 46 8.92 12 617.9
2017 09 01 13 09 48 71 8.92 11 618.0
2017 09 01 13 10 44 55 8.92 12 618.0
2017 09 01 13 11 49 45 8.87 12 617.9
2017 09 01 13 12 52 47 8.83 12 617.9
2017 09 01 13 13 45 38 8.82 13 617.8
2017 09 01 13 14 47 36 8.80 13 617.9
2017 09 01 13 15 51 43 8.81 13 617.7
2017 09 01 13 16 49 53 8.83 12 617.7
2017 09 01 13 17 45 47 8.83 12 617.9
2017 09 01 13 18 46 43 8.77 12 617.9
2017 09 01 13 19 47 53 8.72 12 617.8
2017 09 01 13 20 44 54 8.69 13 617.8
2017 09 01 13 21 52 31 8.66 13 617.8
2017 09 01 13 22 50 38 8.67 12 617.9
2017 09 01 13 23 47 49 8.70 14 617.8
2017 09 01 13 24 47 50 8.70 14 617.7
2017 09 01 13 25 47 43 8.66 13 617.7
2017 09 01 13 26 48 57 8.63 13 617.6
2017 09 01 13 27 44 54 8.59 13 617.7
2017 09 01 13 28 47 46 8.54 13 617.7
2017 09 01 13 29 49 46 8.52 13 617.8
2017 09 01 13 30 45 45 8.52 13 617.8
2017 09 01 13 31 45 45 8.51 14 617.7
2017 09 01 13 32 51 36 8.48 14 617.7
2017 09 01 13 33 48 49 8.45 13 617.8
2017 09 01 13 34 53 42 8.44 13 617.7
2017 09 01 13 35 46 42 8.46 12 617.8
2017 09 01 13 36 47 41 8.49 13 617.8
2017 09 01 13 37 48 55 8.50 13 617.8
2017 09 01 13 38 49 44 8.51 13 617.7
2017 09 01 13 39 53 41 8.49 12 617.8
2017 09 01 13 40 50 39 8.50 14 617.8
2017 09 01 13 41 49 53 8.52 14 617.8
2017 09 01 13 42 43 52 8.52 13 617.9
2017 09 01 13 43 50 31 8.51 13 617.8
2017 09 01 13 44 52 40 8.51 12 617.7
2017 09 01 13 45 51 39 8.55 12 617.7
2017 09 01 13 46 52 42 8.60 13 617.7
2017 09 01 13 47 46 39 8.64 14 617.7
2017 09 01 13 48 46 45 8.66 13 617.7
2017 09 01 13 49 49 39 8.65 13 617.5
2017 09 01 13 50 46 55 8.63 12 617.8
2017 09 01 13 51 39 49 8.57 14 617.8
2017 09 01 13 52 44 47 8.46 14 617.6
2017 09 01 13 53 47 42 8.35 13 617.5
2017 09 01 13 54 50 49 8.27 12 617.5
2017 09 01 13 55 46 39 8.22 13 617.7
2017 09 01 13 56 41 72 8.16 14 617.8
2017 09 01 13 57 39 41 8.12 16 617.7
2017 09 01 13 58 47 46 8.08 15 617.6
2017 09 01 13 59 44 52 8.04 14 617.6
2017 09 01 14 00 44 50 8.01 14 617.6
2017 09 01 14 01 50 41 7.99 13 617.6
2017 09 01 14 02 49 42 8.00 13 617.6
2017 09 01 14 03 44 64 8.03 13 617.6
2017 09 01 14 04 48 56 8.04 13 617.6
2017 09 01 14 05 46 45 8.04 12 617.7
2017 09 01 14 06 48 52 8.01 12 617.7
2017 09 01 14 07 44 49 8.00 14 617.8
2017 09 01 14 08 45 47 7.97 14 617.7
2017 09 01 14 09 46 42 7.94 16 617.8
2017 09 01 14 10 48 67 7.93 15 617.7
2017 09 01 14 11 45 45 7.95 14 617.6
2017 09 01 14 12 43 48 7.97 14 617.7
2017 09 01 14 13 43 54 7.98 14 617.6
2017 09 01 14 14 43 54 7.96 14 617.6
2017 09 01 14 15 41 58 7.93 15 617.7
2017 09 01 14 16 42 57 7.89 14 617.7
2017 09 01 14 17 40 64 7.84 16 617.7
2017 09 01 14 18 40 45 7.79 16 617.7
2017 09 01 14 19 42 57 7.76 15 617.7
2017 09 01 14 20 43 50 7.76 13 617.7
2017 09 01 14 21 44 59 7.79 13 617.8
2017 09 01 14 22 42 44 7.82 14 617.7
2017 09 01 14 23 48 36 7.86 14 617.7
2017 09 01 14 24 43 52 7.91 14 617.7
2017 09 01 14 25 40 49 7.95 15 617.7
2017 09 01 14 26 40 55 7.95 15 617.7
2017 09 01 14 27 44 35 7.94 15 617.7
2017 09 01 14 28 41 57 7.92 15 617.6
2017 09 01 14 29 39 41 7.90 15 617.6
2017 09 01 14 30 42 52 7.87 14 617.6
2017 09 01 14 31 41 28 7.85 15 617.6
2017 09 01 14 32 39 57 7.82 15 617.6
2017 09 01 14 33 42 50 7.79 16 617.6
2017 09 01 14 34 42 53 7.78 15 617.6
2017 09 01 14 35 45 47 7.79 15 617.6
2017 09 01 14 36 38 60 7.78 15 617.6
2017 09 01 14 37 38 57 7.75 16 617.6
2017 09 01 14 38 42 47 7.72 16 617.5
2017 09 01 14 39 43 54 7.69 15 617.5
2017 09 01 14 40 42 53 7.67 15 617.5
2017 09 01 14 41 41 57 7.65 17 617.5
2017 09 01 14 42 39 41 7.62 16 617.6
2017 09 01 14 43 46 49 7.58 15 617.5
2017 09 01 14 44 39 76 7.60 14 617.6
2017 09 01 14 45 37 52 7.63 15 617.5
2017 09 01 14 46 43 53 7.64 15 617.4
2017 09 01 14 47 46 51 7.64 14 617.5
2017 09 01 14 48 38 46 7.64 16 617.6
2017 09 01 14 49 39 55 7.64 17 617.4
2017 09 01 14 50 46 46 7.60 16 617.4
2017 09 01 14 51 43 55 7.59 14 617.5
2017 09 01 14 52 38 52 7.61 17 617.4
2017 09 01 14 53 42 54 7.60 17 617.4
2017 09 01 14 54 42 38 7.56 14 617.4
2017 09 01 14 55 39 60 7.51 13 617.5
2017 09 01 14 56 41 48 7.47 14 617.4
2017 09 01 14 57 37 64 7.42 15 617.4
2017 09 01 14 58 41 57 7.38 15 617.4
2017 09 01 14 59 42 54 7.34 15 617.4
2017 09 01 15 00 40 70 7.32 14 617.3
2017 09 01 15 01 42 30 7.29 14 617.4
2017 09 01 15 02 43 49 7.27 14 617.2
2017 09 01 15 03 40 59 7.26 14 617.4
2017 09 01 15 04 44 58 7.25 16 617.3
2017 09 01 15 05 45 45 7.23 14 617.3
2017 09 01 15 06 39 53 7.22 13 617.4
2017 09 01 15 07 43 59 7.22 14 617.3
2017 09 01 15 08 43 41 7.21 14 617.4
2017 09 01 15 09 40 56 7.21 14 617.4
2017 09 01 15 10 40 43 7.19 15 617.3
2017 09 01 15 11 39 58 7.18 16 617.4
2017 09 01 15 12 47 38 7.15 14 617.3
2017 09 01 15 13 43 58 7.15 14 617.2
2017 09 01 15 14 44 53 7.15 14 617.2
2017 09 01 15 15 41 36 7.14 14 617.1
2017 09 01 15 16 40 59 7.12 15 617.2
2017 09 01 15 17 44 51 7.11 16 617.2
2017 09 01 15 18 43 40 7.09 14 617.3
2017 09 01 15 19 44 55 7.09 14 617.1
2017 09 01 15 20 46 46 7.09 14 617.0
2017 09 01 15 21 45 44 7.09 14 617.2
2017 09 01 15 22 41 50 7.08 15 617.2
2017 09 01 15 23 46 55 7.05 15 617.1
2017 09 01 15 24 45 46 7.03 14 617.2
2017 09 01 15 25 45 51 7.02 13 617.1
2017 09 01 15 26 46 41 7.03 13 617.2
2017 09 01 15 27 42 64 7.05 14 617.2
2017 09 01 15 28 45 58 7.06 15 617.1
2017 09 01 15 29 37 58 7.05 14 617.3
2017 09 01 15 30 42 43 7.03 15 617.3
2017 09 01 15 31 40 63 6.98 14 617.3
2017 09 01 15 32 41 54 6.92 15 617.2
2017 09 01 15 33 43 56 6.86 15 617.2
2017 09 01 15 34 44 72 6.79 14 617.1
2017 09 01 15 35 39 53 6.72 14 617.2
2017 09 01 15 36 39 60 6.66 14 617.2
2017 09 01 15 37 43 48 6.64 14 617.0
2017 09 01 15 38 40 52 6.62 13 617.0
2017 09 01 15 39 43 52 6.60 14 617.2
2017 09 01 15 40 44 49 6.58 13 617.2
2017 09 01 15 41 44 60 6.56 13 617.2
2017 09 01 15 42 38 58 6.53 14 617.1
2017 09 01 15 43 41 65 6.48 15 617.2
2017 09 01 15 44 40 36 6.41 15 617.1
2017 09 01 15 45 41 67 6.35 15 617.2
2017 09 01 15 46 45 53 6.31 14 617.1
2017 09 01 15 47 46 50 6.32 13 617.2
2017 09 01 15 48 39 49 6.34 13 617.3
2017 09 01 15 49 39 60 6.36 14 617.1
2017 09 01 15 50 40 52 6.36 15 617.2
2017 09 01 15 51 42 40 6.36 16 617.2
2017 09 01 15 52 42 48 6.38 15 617.3
2017 09 01 15 53 40 50 6.42 18 617.3
2017 09 01 15 54 42 48 6.46 16 617.2
2017 09 01 15 55 45 46 6.48 13 617.1
2017 09 01 15 56 40 46 6.51 13 617.2
2017 09 01 15 57 41 46 6.50 15 617.2
2017 09 01 15 58 43 32 6.47 14 617.1
2017 09 01 15 59 44 57 6.43 14 617.2
2017 09 01 16 00 46 42 6.40 14 617.3
2017 09 01 16 01 44 28 6.39 13 617.2
2017 09 01 16 02 42 63 6.38 13 617.2
2017 09 01 16 03 46 32 6.36 13 617.2
2017 09 01 16 04 45 54 6.36 13 617.3
2017 09 01 16 05 47 44 6.35 13 617.3
2017 09 01 16 06 48 37 6.36 14 617.2
2017 09 01 16 07 43 49 6.36 13 617.3
2017 09 01 16 08 41 40 6.36 13 617.4
2017 09 01 16 09 42 57 6.36 14 617.2
2017 09 01 16 10 41 49 6.36 13 617.2
2017 09 01 16 11 42 40 6.35 13 617.2
2017 09 01 16 12 42 59 6.36 14 617.2
2017 09 01 16 13 45 42 6.34 13 617.2
2017 09 01 16 14 46 49 6.33 13 617.2
2017 09 01 16 15 43 46 6.32 13 617.2
2017 09 01 16 16 42 50 6.29 13 617.1
2017 09 01 16 17 47 42 6.23 13 617.2
2017 09 01 16 18 45 69 6.19 13 617.3
2017 09 01 16 19 45 57 6.16 13 617.3
2017 09 01 16 20 43 45 6.15 13 617.3
2017 09 01 16 21 45 54 6.12 14 617.3
2017 09 01 16 22 44 47 6.09 14 617.3
2017 09 01 16 23 46 43 6.07 15 617.2
2017 09 01 16 24 44 51 6.04 15 617.3
2017 09 01 16 25 42 62 6.02 15 617.1
2017 09 01 16 26 44 47 5.98 14 617.1
2017 09 01 16 27 42 41 5.95 13 617.1
2017 09 01 16 28 41 44 5.92 14 617.1
2017 09 01 16 29 41 52 5.88 14 617.1
2017 09 01 16 30 39 90 5.84 14 617.2
2017 09 01 16 31 42 51 5.80 15 617.1
2017 09 01 16 32 50 44 5.77 14 617.2
2017 09 01 16 33 41 45 5.76 13 617.2
2017 09 01 16 34 44 38 5.76 13 617.2
2017 09 01 16 35 42 71 5.76 13 617.3
2017 09 01 16 36 40 53 5.75 14 617.3
2017 09 01 16 37 41 52 5.73 14 617.3
2017 09 01 16 38 41 52 5.70 14 617.3
2017 09 01 16 39 42 59 5.69 15 617.3
2017 09 01 16 40 43 66 5.69 14 617.2
2017 09 01 16 41 42 34 5.69 13 617.2
2017 09 01 16 42 40 45 5.68 14 617.3
2017 09 01 16 43 41 60 5.65 14 617.3
2017 09 01 16 44 40 48 5.62 14 617.3
2017 09 01 16 45 41 42 5.57 14 617.4
2017 09 01 16 46 39 42 5.52 14 617.4
2017 09 01 16 47 44 39 5.48 14 617.3
2017 09 01 16 48 46 47 5.45 13 617.3
2017 09 01 16 49 41 55 5.46 13 617.4
2017 09 01 16 50 38 51 5.46 13 617.3
2017 09 01 16 51 46 37 5.44 13 617.2
2017 09 01 16 52 42 51 5.44 13 617.3
2017 09 01 16 53 35 56 5.44 14 617.2
2017 09 01 16 54 36 44 5.41 14 617.3
2017 09 01 16 55 40 55 5.38 15 617.4
2017 09 01 16 56 41 25 5.36 15 617.4
2017 09 01 16 57 41 40 5.35 14 617.4
2017 09 01 16 58 41 26 5.35 14 617.5
2017 09 01 16 59 46 37 5.34 14 617.5
2017 09 01 17 00 43 24 5.34 14 617.5
2017 09 01 17 01 41 47 5.34 14 617.5
2017 09 01 17 02 38 34 5.32 13 617.5
2017 09 01 17 03 38 55 5.32 14 617.5
2017 09 01 17 04 40 37 5.31 14 617.5
2017 09 01 17 05 42 50 5.29 14 617.4
2017 09 01 17 06 41 51 5.29 13 617.4
2017 09 01 17 07 39 38 5.28 14 617.4
2017 09 01 17 08 43 79 5.26 14 617.4
2017 09 01 17 09 45 40 5.24 13 617.4
2017 09 01 17 10 43 46 5.24 13 617.5
2017 09 01 17 11 40 46 5.25 13 617.6
2017 09 01 17 12 43 42 5.23 13 617.6
2017 09 01 17 13 40 48 5.22 14 617.5
2017 09 01 17 14 41 48 5.20 14 617.5
2017 09 01 17 15 45 44 5.17 13 617.5
2017 09 01 17 16 46 63 5.17 13 617.5
2017 09 01 17 17 43 38 5.18 13 617.5
2017 09 01 17 18 36 46 5.19 13 617.6
2017 09 01 17 19 38 45 5.17 13 617.7
2017 09 01 17 20 41 44 5.16 14 617.7
2017 09 01 17 21 41 30 5.14 13 617.5
2017 09 01 17 22 42 38 5.12 13 617.6
2017 09 01 17 23 42 56 5.11 13 617.6
2017 09 01 17 24 40 50 5.10 13 617.6
2017 09 01 17 25 42 33 5.09 13 617.5
2017 09 01 17 26 38 47 5.08 13 617.6
2017 09 01 17 27 37 49 5.07 13 617.7
2017 09 01 17 28 40 39 5.05 13 617.7
2017 09 01 17 29 40 49 5.04 13 617.6
2017 09 01 17 30 42 46 5.01 13 617.7
2017 09 01 17 31 42 43 4.99 13 617.7
2017 09 01 17 32 40 49 4.97 13 617.7
2017 09 01 17 33 42 32 4.95 13 617.7
2017 09 01 17 34 37 71 4.95 13 617.7
2017 09 01 17 35 36 53 4.93 13 617.7
2017 09 01 17 36 42 51 4.91 13 617.7
2017 09 01 17 37 39 44 4.89 13 617.7
2017 09 01 17 38 42 44 4.89 13 617.7
2017 09 01 17 39 42 51 4.86 13 617.7
2017 09 01 17 40 40 40 4.86 13 617.8
2017 09 01 17 41 36 44 4.84 13 617.8
2017 09 01 17 42 40 54 4.81 13 617.9
2017 09 01 17 43 42 48 4.80 13 617.8
2017 09 01 17 44 43 50 4.80 13 617.8
2017 09 01 17 45 40 40 4.78 13 617.8
2017 09 01 17 46 40 36 4.77 13 617.9
2017 09 01 17 47 37 51 4.74 13 617.8
2017 09 01 17 48 38 45 4.71 13 617.8
2017 09 01 17 49 38 46 4.68 13 617.9
2017 09 01 17 50 39 30 4.66 13 617.9
2017 09 01 17 51 37 50 4.64 13 617.9
2017 09 01 17 52 37 43 4.62 13 617.9
2017 09 01 17 53 36 38 4.59 13 617.9
2017 09 01 17 54 36 65 4.58 13 617.8
2017 09 01 17 55 38 48 4.55 13 617.7
2017 09 01 17 56 42 37 4.53 13 617.7
2017 09 01 17 57 42 39 4.53 13 617.8
2017 09 01 17 58 37 49 4.53 13 617.8
2017 09 01 17 59 38 42 4.53 13 617.8
2017 09 01 18 00 39 42 4.50 13 617.8
2017 09 01 18 01 39 47 4.48 13 617.8
2017 09 01 18 02 41 36 4.47 13 617.8
2017 09 01 18 03 39 38 4.44 13 617.8
2017 09 01 18 04 39 43 4.42 14 617.8
2017 09 01 18 05 34 52 4.40 13 617.9
2017 09 01 18 06 34 55 4.38 14 617.9
2017 09 01 18 07 35 43 4.35 14 617.8
2017 09 01 18 08 37 49 4.33 14 617.8
2017 09 01 18 09 39 43 4.30 14 617.8
2017 09 01 18 10 41 37 4.28 14 617.8
2017 09 01 18 11 39 40 4.26 14 617.8
2017 09 01 18 12 37 54 4.25 14 617.7
2017 09 01 18 13 37 55 4.22 14 617.7
2017 09 01 18 14 36 40 4.19 14 617.8
2017 09 01 18 15 36 61 4.17 13 618.0
2017 09 01 18 16 38 39 4.14 13 617.9
2017 09 01 18 17 37 58 4.12 13 617.8
2017 09 01 18 18 38 37 4.10 14 617.8
2017 09 01 18 19 37 54 4.10 13 617.9
2017 09 01 18 20 36 46 4.08 13 618.0
2017 09 01 18 21 36 48 4.07 13 617.9
2017 09 01 18 22 37 61 4.04 13 617.9
2017 09 01 18 23 37 64 4.02 13 617.9
2017 09 01 18 24 36 60 4.00 13 617.9
2017 09 01 18 25 36 48 3.98 13 617.9
2017 09 01 18 26 35 60 3.96 14 617.9
2017 09 01 18 27 34 54 3.94 14 618.0
2017 09 01 18 28 36 48 3.92 14 618.0
2017 09 01 18 29 35 54 3.89 14 618.0
2017 09 01 18 30 37 58 3.86 14 618.0
2017 09 01 18 31 37 50 3.83 14 618.0
2017 09 01 18 32 35 49 3.81 14 618.0
2017 09 01 18 33 35 64 3.79 14 618.0
2017 09 01 18 34 36 54 3.76 14 618.0
2017 09 01 18 35 35 48 3.73 14 618.1
2017 09 01 18 36 36 48 3.71 14 618.1
2017 09 01 18 37 36 44 3.70 14 618.0
2017 09 01 18 38 39 37 3.67 14 618.0
2017 09 01 18 39 36 39 3.66 14 618.1
