2023 10 01 07 47 25 0 0.94 72 618.9 0.00
2023 10 01 07 48 23 62 0.96 71 619.0 0.00
2023 10 01 07 49 26 37 0.93 70 619.0 0.00
2023 10 01 07 50 22 56 0.90 71 619.0 0.00
2023 10 01 07 51 24 66 0.95 73 619.0 0.00
2023 10 01 07 52 27 4 0.97 71 619.0 0.00
2023 10 01 07 53 23 0 1.00 72 619.0 0.00
2023 10 01 07 54 25 1 1.05 72 619.0 0.00
2023 10 01 07 55 21 10 1.10 73 619.0 0.00
2023 10 01 07 56 21 106 1.19 72 619.0 0.00
2023 10 01 07 57 24 42 1.26 72 619.0 0.00
2023 10 01 07 58 22 49 1.26 70 619.0 0.00
2023 10 01 07 59 21 71 1.33 72 619.0 0.00
2023 10 01 08 00 21 3 1.42 71 619.1 0.00
2023 10 01 08 01 23 11 1.45 70 619.1 0.00
2023 10 01 08 02 23 21 1.46 69 619.1 0.00
2023 10 01 08 03 24 14 1.49 69 619.1 0.00
2023 10 01 08 04 26 32 1.44 68 619.1 0.00
2023 10 01 08 05 24 43 1.44 69 619.0 0.00
2023 10 01 08 06 23 0 1.50 70 619.1 0.00
2023 10 01 08 07 23 58 1.55 69 619.0 0.00
2023 10 01 08 08 23 44 1.58 68 619.1 0.00
2023 10 01 08 09 23 2 1.51 67 619.1 0.00
2023 10 01 08 10 21 0 1.56 69 619.1 0.00
2023 10 01 08 11 22 0 1.64 69 619.2 0.00
2023 10 01 08 12 20 12 1.64 68 619.2 0.00
2023 10 01 08 13 23 0 1.68 69 619.2 0.00
2023 10 01 08 14 24 88 1.76 68 619.1 0.00
2023 10 01 08 15 24 0 1.82 68 619.2 0.00
2023 10 01 08 16 24 1 1.88 68 619.2 0.00
2023 10 01 08 17 23 91 1.97 68 619.2 0.00
2023 10 01 08 18 21 68 2.05 67 619.2 0.00
2023 10 01 08 19 22 6 2.05 65 619.2 0.00
2023 10 01 08 20 25 142 2.03 65 619.2 0.00
2023 10 01 08 21 26 57 1.95 65 619.2 0.00
2023 10 01 08 22 25 90 1.93 66 619.2 0.00
2023 10 01 08 23 22 0 1.93 66 619.2 0.00
2023 10 01 08 24 28 14 1.94 66 619.2 0.00
2023 10 01 08 25 28 23 1.93 66 619.1 0.00
2023 10 01 08 26 23 0 2.00 68 619.2 0.00
2023 10 01 08 27 22 46 2.09 65 619.2 0.00
2023 10 01 08 28 20 39 2.12 66 619.2 0.00
2023 10 01 08 29 28 55 2.16 65 619.3 0.00
2023 10 01 08 30 24 1 2.15 66 619.3 0.00
2023 10 01 08 31 26 61 2.17 65 619.3 0.00
2023 10 01 08 32 28 48 2.15 64 619.3 0.00
2023 10 01 08 33 24 51 2.13 64 619.3 0.00
2023 10 01 08 34 22 0 2.16 65 619.4 0.00
2023 10 01 08 35 21 93 2.13 64 619.4 0.00
2023 10 01 08 36 18 38 2.21 66 619.4 0.00
2023 10 01 08 37 21 186 2.33 65 619.3 0.00
2023 10 01 08 38 20 1 2.44 63 619.3 0.00
2023 10 01 08 39 25 37 2.48 62 619.4 0.00
2023 10 01 08 40 26 52 2.45 62 619.4 0.00
2023 10 01 08 41 26 1 2.39 62 619.4 0.00
2023 10 01 08 42 25 56 2.41 62 619.4 0.00
2023 10 01 08 43 23 49 2.46 62 619.4 0.00
2023 10 01 08 44 27 50 2.49 62 619.4 0.00
2023 10 01 08 45 23 32 2.45 62 619.3 0.00
2023 10 01 08 46 24 45 2.57 63 619.3 0.00
2023 10 01 08 47 23 0 2.60 62 619.3 0.00
2023 10 01 08 48 22 38 2.68 62 619.4 0.00
2023 10 01 08 49 23 1 2.78 62 619.4 0.00
2023 10 01 08 50 23 54 2.84 61 619.4 0.00
2023 10 01 08 51 25 1 2.87 61 619.4 0.00
2023 10 01 08 52 22 70 2.83 60 619.4 0.00
2023 10 01 08 53 23 2 2.79 60 619.4 0.00
2023 10 01 08 54 21 13 2.78 61 619.5 0.00
2023 10 01 08 55 23 5 2.75 60 619.5 0.00
2023 10 01 08 56 19 10 2.79 61 619.5 0.00
2023 10 01 08 57 21 90 2.83 60 619.5 0.00
2023 10 01 08 58 21 0 2.82 60 619.5 0.00
2023 10 01 08 59 21 60 2.80 60 619.5 0.00
2023 10 01 09 00 17 152 2.79 60 619.6 0.00
2023 10 01 09 01 18 54 2.93 61 619.6 0.00
2023 10 01 09 02 20 89 3.17 61 619.6 0.00
2023 10 01 09 03 21 58 3.24 59 619.6 0.00
2023 10 01 09 04 18 93 3.19 58 619.5 0.00
2023 10 01 09 05 19 8 3.16 58 619.5 0.00
2023 10 01 09 06 14 11 3.18 59 619.6 0.00
2023 10 01 09 07 17 1 3.29 59 619.6 0.00
2023 10 01 09 08 21 58 3.37 59 619.6 0.00
2023 10 01 09 09 18 0 3.50 57 619.6 0.00
2023 10 01 09 10 19 36 3.47 56 619.6 0.00
2023 10 01 09 11 19 0 3.44 57 619.6 0.00
2023 10 01 09 12 18 47 3.51 57 619.6 0.00
2023 10 01 09 13 21 81 3.51 57 619.6 0.00
2023 10 01 09 14 19 1 3.52 56 619.5 0.00
2023 10 01 09 15 22 2 3.51 56 619.6 0.00
2023 10 01 09 16 19 56 3.38 56 619.6 0.00
2023 10 01 09 17 18 55 3.29 57 619.6 0.00
2023 10 01 09 18 19 91 3.41 57 619.6 0.00
2023 10 01 09 19 21 0 3.37 56 619.5 0.00
2023 10 01 09 20 21 3 3.44 56 619.5 0.00
2023 10 01 09 21 20 1 3.51 55 619.6 0.00
2023 10 01 09 22 18 7 3.48 54 619.5 0.00
2023 10 01 09 23 19 10 3.45 55 619.5 0.00
2023 10 01 09 24 18 16 3.41 56 619.6 0.00
2023 10 01 09 25 21 0 3.57 56 619.6 0.00
2023 10 01 09 26 20 64 3.56 55 619.6 0.00
2023 10 01 09 27 17 0 3.55 53 619.6 0.00
2023 10 01 09 28 17 0 3.62 53 619.6 0.00
2023 10 01 09 29 13 0 3.53 55 619.7 0.00
2023 10 01 09 30 15 5 3.56 56 619.7 0.00
2023 10 01 09 31 15 5 3.62 55 619.7 0.00
2023 10 01 09 32 17 50 3.62 55 619.8 0.00
2023 10 01 09 33 22 61 3.54 55 619.7 0.00
2023 10 01 09 34 18 23 3.45 55 619.7 0.00
2023 10 01 09 35 18 1 3.35 55 619.8 0.00
2023 10 01 09 36 18 1 3.37 56 619.7 0.00
2023 10 01 09 37 17 0 3.50 55 619.7 0.00
2023 10 01 09 38 15 2 3.55 53 619.8 0.00
2023 10 01 09 39 13 0 3.62 52 619.8 0.00
2023 10 01 09 40 16 0 3.80 54 619.7 0.00
2023 10 01 09 41 19 71 3.85 53 619.7 0.00
2023 10 01 09 42 19 1 3.78 52 619.7 0.00
2023 10 01 09 43 21 58 3.69 53 619.7 0.00
2023 10 01 09 44 18 36 3.64 54 619.7 0.00
2023 10 01 09 45 13 50 3.66 54 619.7 0.00
2023 10 01 09 46 19 43 3.77 53 619.7 0.00
2023 10 01 09 47 17 0 3.88 51 619.7 0.00
2023 10 01 09 48 17 28 3.83 51 619.7 0.00
2023 10 01 09 49 14 39 3.90 53 619.8 0.00
2023 10 01 09 50 16 50 3.82 52 619.8 0.00
2023 10 01 09 51 10 51 3.81 54 619.8 0.00
2023 10 01 09 52 18 36 3.86 53 619.8 0.00
2023 10 01 09 53 16 52 3.87 54 619.8 0.00
2023 10 01 09 54 18 40 3.79 54 619.8 0.00
2023 10 01 09 55 16 65 3.70 54 619.8 0.00
2023 10 01 09 56 18 46 3.67 55 619.9 0.00
2023 10 01 09 57 18 15 3.72 54 619.8 0.00
2023 10 01 09 58 16 0 3.79 54 619.8 0.00
2023 10 01 09 59 13 9 3.79 54 619.9 0.00
2023 10 01 10 00 12 8 3.83 53 619.8 0.00
2023 10 01 10 01 11 64 3.93 52 619.9 0.00
2023 10 01 10 02 7 24 4.00 53 619.9 0.00
2023 10 01 10 03 12 31 4.13 53 619.9 0.00
2023 10 01 10 04 18 105 4.27 53 619.9 0.00
2023 10 01 10 05 14 70 4.45 54 619.9 0.00
2023 10 01 10 06 17 5 4.50 53 619.9 0.00
2023 10 01 10 07 16 47 4.50 52 619.9 0.00
2023 10 01 10 08 15 5 4.38 52 619.9 0.00
2023 10 01 10 09 16 0 4.29 53 619.8 0.00
2023 10 01 10 10 15 6 4.37 53 619.9 0.00
2023 10 01 10 11 17 58 4.54 54 619.9 0.00
2023 10 01 10 12 14 6 4.54 53 619.9 0.00
2023 10 01 10 13 12 111 4.50 53 619.9 0.00
2023 10 01 10 14 12 70 4.53 53 619.9 0.00
2023 10 01 10 15 17 4 4.61 52 619.9 0.00
2023 10 01 10 16 19 0 4.71 51 619.9 0.00
2023 10 01 10 17 16 0 4.80 51 619.9 0.00
2023 10 01 10 18 13 13 4.90 50 619.9 0.00
2023 10 01 10 19 19 58 4.74 49 619.9 0.00
2023 10 01 10 20 16 6 4.60 50 619.9 0.00
2023 10 01 10 21 17 0 4.68 52 619.9 0.00
2023 10 01 10 22 11 25 4.66 52 620.0 0.00
2023 10 01 10 23 13 1 4.79 53 620.0 0.00
2023 10 01 10 24 16 83 4.79 52 619.9 0.00
2023 10 01 10 25 11 7 4.76 52 620.0 0.00
2023 10 01 10 26 14 27 4.91 52 620.0 0.00
2023 10 01 10 27 14 63 5.00 51 620.0 0.00
2023 10 01 10 28 14 64 5.07 50 620.0 0.00
2023 10 01 10 29 17 112 5.13 50 619.9 0.00
2023 10 01 10 30 13 93 5.13 50 620.0 0.00
2023 10 01 10 31 12 126 5.21 50 620.0 0.00
2023 10 01 10 32 9 69 5.29 50 620.0 0.00
2023 10 01 10 33 8 149 5.36 50 620.1 0.00
2023 10 01 10 34 7 296 5.55 49 620.1 0.00
2023 10 01 10 35 11 64 5.69 49 620.0 0.00
2023 10 01 10 36 10 36 5.79 48 620.0 0.00
2023 10 01 10 37 8 1 5.89 48 620.0 0.00
2023 10 01 10 38 10 138 5.89 48 620.0 0.00
2023 10 01 10 39 5 4 5.88 47 619.9 0.00
2023 10 01 10 40 7 40 5.78 49 620.0 0.00
2023 10 01 10 41 12 59 5.73 50 619.9 0.00
2023 10 01 10 42 12 76 5.66 50 619.9 0.00
2023 10 01 10 43 15 3 5.81 50 619.9 0.00
2023 10 01 10 44 16 57 5.71 49 619.9 0.00
2023 10 01 10 45 12 47 5.58 49 619.9 0.00
2023 10 01 10 46 11 22 5.40 49 619.9 0.00
2023 10 01 10 47 12 65 5.23 50 619.9 0.00
2023 10 01 10 48 12 62 5.04 51 619.9 0.00
2023 10 01 10 49 13 49 4.84 52 619.8 0.00
2023 10 01 10 50 15 157 4.85 52 619.7 0.00
2023 10 01 10 51 14 1 4.93 51 619.7 0.00
2023 10 01 10 52 11 39 4.93 52 619.8 0.00
2023 10 01 10 53 10 71 5.09 52 619.8 0.00
2023 10 01 10 54 11 116 5.18 52 619.8 0.00
2023 10 01 10 55 13 98 5.23 52 619.8 0.00
2023 10 01 10 56 13 92 5.41 52 619.8 0.00
2023 10 01 10 57 9 20 5.24 51 619.8 0.00
2023 10 01 10 58 14 124 5.33 52 619.8 0.00
2023 10 01 10 59 11 22 5.43 52 619.9 0.00
2023 10 01 11 00 14 110 5.37 51 619.8 0.00
2023 10 01 11 01 12 135 5.59 51 619.8 0.00
2023 10 01 11 02 9 0 5.45 51 619.9 0.00
2023 10 01 11 03 11 117 5.33 52 619.9 0.00
2023 10 01 11 04 10 46 5.43 52 619.9 0.00
2023 10 01 11 05 13 46 5.43 52 619.9 0.00
2023 10 01 11 06 15 12 5.33 52 619.8 0.00
2023 10 01 11 07 10 0 5.37 53 619.9 0.00
2023 10 01 11 08 12 57 5.32 52 619.9 0.00
2023 10 01 11 09 14 88 5.46 52 619.8 0.00
2023 10 01 11 10 14 33 5.48 52 619.8 0.00
2023 10 01 11 11 16 44 5.44 51 619.8 0.00
2023 10 01 11 12 18 6 5.37 52 619.8 0.00
2023 10 01 11 13 18 0 5.28 52 619.8 0.00
2023 10 01 11 14 16 2 5.13 52 619.7 0.00
2023 10 01 11 15 14 71 5.08 53 619.8 0.00
2023 10 01 11 16 14 62 5.17 53 619.8 0.00
2023 10 01 11 17 16 0 5.16 52 619.8 0.00
2023 10 01 11 18 15 131 5.19 52 619.8 0.00
2023 10 01 11 19 15 0 5.24 52 619.6 0.00
2023 10 01 11 20 10 0 5.14 52 619.8 0.00
2023 10 01 11 21 11 157 5.26 51 619.8 0.00
2023 10 01 11 22 11 0 5.39 51 619.8 0.00
2023 10 01 11 23 12 4 5.44 50 619.8 0.00
2023 10 01 11 24 12 0 5.32 50 619.8 0.00
2023 10 01 11 25 13 57 5.42 50 619.7 0.00
2023 10 01 11 26 9 4 5.41 50 619.8 0.00
2023 10 01 11 27 10 107 5.30 49 619.8 0.00
2023 10 01 11 28 9 45 5.13 50 619.7 0.00
2023 10 01 11 29 14 70 5.17 49 619.7 0.00
2023 10 01 11 30 20 4 5.23 48 619.7 0.00
2023 10 01 11 31 18 55 5.21 48 619.6 0.00
2023 10 01 11 32 17 26 5.19 50 619.6 0.00
2023 10 01 11 33 19 47 5.21 50 619.7 0.00
2023 10 01 11 34 17 1 5.32 50 619.7 0.00
2023 10 01 11 35 19 39 5.22 50 619.7 0.00
2023 10 01 11 36 15 1 5.26 50 619.7 0.00
2023 10 01 11 37 12 44 5.20 50 619.7 0.00
2023 10 01 11 38 11 93 5.27 50 619.7 0.00
2023 10 01 11 39 16 59 5.36 49 619.7 0.00
2023 10 01 11 40 10 5 5.29 48 619.7 0.00
2023 10 01 11 41 15 74 5.49 49 619.6 0.00
2023 10 01 11 42 19 0 5.71 49 619.6 0.00
2023 10 01 11 43 15 52 5.78 48 619.7 0.00
2023 10 01 11 44 13 108 5.64 49 619.7 0.00
2023 10 01 11 45 13 72 5.79 49 619.7 0.00
2023 10 01 11 46 11 0 6.00 49 619.6 0.00
2023 10 01 11 47 16 131 6.25 47 619.6 0.00
2023 10 01 11 48 15 133 6.41 46 619.6 0.00
2023 10 01 11 49 8 11 6.50 47 619.6 0.00
2023 10 01 11 50 12 1 6.50 45 619.7 0.00
2023 10 01 11 51 13 30 6.57 46 619.6 0.00
2023 10 01 11 52 15 54 6.81 45 619.6 0.00
2023 10 01 11 53 15 0 6.87 44 619.5 0.00
2023 10 01 11 54 17 3 6.81 44 619.5 0.00
2023 10 01 11 55 18 60 6.60 44 619.5 0.00
2023 10 01 11 56 14 9 6.42 45 619.6 0.00
2023 10 01 11 57 17 8 6.62 46 619.5 0.00
2023 10 01 11 58 19 0 6.66 45 619.5 0.00
2023 10 01 11 59 16 64 6.57 45 619.5 0.00
2023 10 01 12 00 16 91 6.34 46 619.5 0.00
2023 10 01 12 01 13 0 6.19 46 619.5 0.00
2023 10 01 12 02 12 37 6.22 46 619.6 0.00
2023 10 01 12 03 15 50 6.24 46 619.5 0.00
2023 10 01 12 04 21 126 6.16 46 619.5 0.00
2023 10 01 12 05 17 46 6.21 46 619.4 0.00
2023 10 01 12 06 17 77 6.27 45 619.5 0.00
2023 10 01 12 07 19 0 6.30 45 619.5 0.00
2023 10 01 12 08 19 7 6.21 47 619.5 0.00
2023 10 01 12 09 17 2 6.10 48 619.4 0.00
2023 10 01 12 10 17 71 6.03 48 619.4 0.00
2023 10 01 12 11 20 74 6.00 49 619.4 0.00
2023 10 01 12 12 18 19 5.96 49 619.3 0.00
2023 10 01 12 13 14 90 5.82 49 619.4 0.00
2023 10 01 12 14 19 33 5.92 47 619.4 0.00
2023 10 01 12 15 20 66 5.99 48 619.3 0.00
2023 10 01 12 16 20 11 6.08 49 619.4 0.00
2023 10 01 12 17 18 65 6.19 49 619.4 0.00
2023 10 01 12 18 14 62 6.13 49 619.5 0.00
2023 10 01 12 19 20 29 6.24 50 619.4 0.00
2023 10 01 12 20 19 0 6.25 49 619.4 0.00
2023 10 01 12 21 16 11 6.16 49 619.4 0.00
2023 10 01 12 22 16 129 6.07 49 619.4 0.00
2023 10 01 12 23 17 32 5.95 49 619.4 0.00
2023 10 01 12 24 15 129 5.80 50 619.4 0.00
2023 10 01 12 25 16 72 5.71 48 619.5 0.00
2023 10 01 12 26 19 52 5.76 47 619.5 0.00
2023 10 01 12 27 18 89 5.68 47 619.5 0.00
2023 10 01 12 28 17 74 5.71 49 619.4 0.00
2023 10 01 12 29 23 16 5.89 50 619.3 0.00
2023 10 01 12 30 21 66 5.98 50 619.3 0.00
2023 10 01 12 31 19 49 5.83 49 619.4 0.00
2023 10 01 12 32 17 69 5.74 47 619.4 0.00
2023 10 01 12 33 22 64 5.82 44 619.3 0.00
2023 10 01 12 34 20 44 5.82 44 619.3 0.00
2023 10 01 12 35 20 2 5.80 46 619.3 0.00
2023 10 01 12 36 18 47 5.72 46 619.3 0.00
2023 10 01 12 37 20 11 5.58 44 619.2 0.00
2023 10 01 12 38 23 26 5.56 47 619.2 0.00
2023 10 01 12 39 20 1 5.64 47 619.3 0.00
2023 10 01 12 40 20 9 5.60 46 619.3 0.00
2023 10 01 12 41 18 132 5.53 47 619.3 0.00
2023 10 01 12 42 15 0 5.46 47 619.4 0.00
2023 10 01 12 43 16 65 5.48 46 619.4 0.00
2023 10 01 12 44 17 0 5.45 49 619.4 0.00
2023 10 01 12 45 14 66 5.44 51 619.4 0.00
2023 10 01 12 46 13 61 5.37 51 619.4 0.00
2023 10 01 12 47 18 58 5.46 51 619.4 0.00
2023 10 01 12 48 18 0 5.51 51 619.3 0.00
2023 10 01 12 49 19 42 5.59 49 619.2 0.00
2023 10 01 12 50 16 22 5.77 50 619.3 0.00
2023 10 01 12 51 17 18 5.71 49 619.3 0.00
2023 10 01 12 52 13 13 5.69 50 619.3 0.00
2023 10 01 12 53 15 81 5.66 49 619.3 0.00
2023 10 01 12 54 16 124 5.78 48 619.3 0.00
2023 10 01 12 55 15 37 5.87 47 619.3 0.00
2023 10 01 12 56 20 0 5.84 48 619.3 0.00
2023 10 01 12 57 18 50 5.85 50 619.2 0.00
2023 10 01 12 58 14 58 5.74 48 619.3 0.00
2023 10 01 12 59 18 60 5.71 46 619.2 0.00
2023 10 01 13 00 16 0 5.86 46 619.3 0.00
2023 10 01 13 01 15 61 5.88 47 619.3 0.00
2023 10 01 13 02 16 7 5.76 48 619.3 0.00
2023 10 01 13 03 12 105 5.80 50 619.3 0.00
2023 10 01 13 04 16 1 6.05 51 619.3 0.00
2023 10 01 13 05 16 24 6.20 50 619.2 0.00
2023 10 01 13 06 14 71 6.25 51 619.2 0.00
2023 10 01 13 07 16 4 6.33 50 619.2 0.00
2023 10 01 13 08 18 44 6.29 50 619.2 0.00
2023 10 01 13 09 15 74 6.28 50 619.2 0.00
2023 10 01 13 10 13 16 6.19 50 619.3 0.00
2023 10 01 13 11 13 0 6.05 51 619.3 0.00
2023 10 01 13 12 15 107 5.99 52 619.2 0.00
2023 10 01 13 13 17 44 5.97 52 619.2 0.00
2023 10 01 13 14 15 6 5.97 51 619.2 0.00
2023 10 01 13 15 15 67 5.74 53 619.2 0.00
2023 10 01 13 16 14 12 5.79 54 619.2 0.00
2023 10 01 13 17 17 66 6.01 55 619.2 0.00
2023 10 01 13 18 17 1 5.99 55 619.2 0.00
2023 10 01 13 19 15 42 6.09 51 619.2 0.00
2023 10 01 13 20 15 129 6.12 49 619.2 0.00
2023 10 01 13 21 15 71 6.15 50 619.2 0.00
2023 10 01 13 22 15 125 6.29 51 619.2 0.00
2023 10 01 13 23 12 0 6.46 48 619.2 0.00
2023 10 01 13 24 15 26 6.55 49 619.2 0.00
2023 10 01 13 25 13 1 6.47 50 619.2 0.00
2023 10 01 13 26 16 57 6.28 51 619.2 0.00
2023 10 01 13 27 17 47 6.00 51 619.2 0.00
2023 10 01 13 28 21 58 5.86 48 619.2 0.00
2023 10 01 13 29 20 24 5.62 50 619.2 0.00
2023 10 01 13 30 15 43 5.45 50 619.2 0.00
2023 10 01 13 31 16 46 5.34 53 619.2 0.00
2023 10 01 13 32 17 12 5.26 51 619.2 0.00
2023 10 01 13 33 15 0 5.29 50 619.2 0.00
2023 10 01 13 34 15 91 5.31 51 619.2 0.00
2023 10 01 13 35 13 8 5.23 51 619.2 0.00
2023 10 01 13 36 12 155 5.31 51 619.2 0.00
2023 10 01 13 37 14 0 5.55 50 619.1 0.00
2023 10 01 13 38 15 2 5.69 48 619.0 0.00
2023 10 01 13 39 16 11 5.80 48 619.0 0.00
2023 10 01 13 40 16 63 5.83 49 619.0 0.00
2023 10 01 13 41 20 28 5.74 49 618.9 0.00
2023 10 01 13 42 17 0 5.79 48 618.9 0.00
2023 10 01 13 43 15 8 5.86 47 618.9 0.00
2023 10 01 13 44 15 13 5.74 48 618.9 0.00
2023 10 01 13 45 15 6 5.66 50 619.0 0.00
2023 10 01 13 46 15 346 5.60 50 619.0 0.00
2023 10 01 13 47 19 59 5.52 50 619.0 0.00
2023 10 01 13 48 19 27 5.45 50 619.0 0.00
2023 10 01 13 49 15 61 5.51 50 619.0 0.00
2023 10 01 13 50 17 54 5.67 49 618.9 0.00
2023 10 01 13 51 13 91 5.80 48 618.9 0.00
2023 10 01 13 52 13 58 5.76 49 618.9 0.00
2023 10 01 13 53 17 66 5.83 49 618.8 0.00
2023 10 01 13 54 13 127 5.67 50 618.9 0.00
2023 10 01 13 55 13 121 5.64 50 618.9 0.00
2023 10 01 13 56 17 55 5.57 50 618.9 0.00
2023 10 01 13 57 16 16 5.38 51 618.9 0.00
2023 10 01 13 58 14 49 5.34 52 618.9 0.00
2023 10 01 13 59 14 5 5.29 51 618.9 0.00
2023 10 01 14 00 17 27 5.25 53 618.9 0.00
2023 10 01 14 01 14 93 5.09 54 618.9 0.00
2023 10 01 14 02 15 0 5.16 55 619.0 0.00
2023 10 01 14 03 13 59 5.26 56 619.0 0.00
2023 10 01 14 04 16 162 5.22 56 619.0 0.00
2023 10 01 14 05 14 13 5.21 54 619.0 0.00
2023 10 01 14 06 13 5 5.30 54 618.9 0.00
2023 10 01 14 07 13 144 5.43 54 618.9 0.00
2023 10 01 14 08 15 1 5.48 54 618.9 0.00
2023 10 01 14 09 15 0 5.50 54 618.8 0.00
2023 10 01 14 10 14 0 5.45 56 618.8 0.00
2023 10 01 14 11 18 7 5.42 54 618.8 0.00
2023 10 01 14 12 18 11 5.42 52 618.8 0.00
2023 10 01 14 13 17 0 5.35 53 618.9 0.00
2023 10 01 14 14 18 23 5.22 53 618.9 0.00
2023 10 01 14 15 17 97 5.10 53 618.8 0.00
2023 10 01 14 16 18 63 5.16 51 618.8 0.00
2023 10 01 14 17 20 51 5.18 52 618.7 0.00
2023 10 01 14 18 20 12 5.08 53 618.7 0.00
2023 10 01 14 19 18 61 4.99 54 618.8 0.00
2023 10 01 14 20 15 57 4.80 54 618.8 0.00
2023 10 01 14 21 15 56 4.73 52 618.8 0.00
2023 10 01 14 22 17 7 4.64 54 618.8 0.00
2023 10 01 14 23 17 82 4.65 53 618.8 0.00
2023 10 01 14 24 20 38 4.62 53 618.8 0.00
2023 10 01 14 25 19 53 4.45 54 618.8 0.00
2023 10 01 14 26 20 59 4.22 54 618.8 0.00
2023 10 01 14 27 22 63 4.12 54 618.7 0.00
2023 10 01 14 28 18 11 4.04 55 618.7 0.00
2023 10 01 14 29 17 36 4.05 55 618.8 0.00
2023 10 01 14 30 15 50 3.97 56 618.8 0.00
2023 10 01 14 31 13 57 3.94 56 618.9 0.00
2023 10 01 14 32 19 6 3.84 56 618.8 0.00
2023 10 01 14 33 17 67 3.85 56 618.8 0.00
2023 10 01 14 34 18 35 3.74 56 618.8 0.00
2023 10 01 14 35 21 64 3.68 56 618.7 0.00
2023 10 01 14 36 22 55 3.60 56 618.7 0.00
2023 10 01 14 37 20 110 3.53 57 618.7 0.00
2023 10 01 14 38 14 1 3.51 58 618.7 0.00
2023 10 01 14 39 15 0 3.51 59 618.7 0.00
2023 10 01 14 40 13 50 3.46 59 618.7 0.00
2023 10 01 14 41 18 30 3.45 58 618.7 0.00
2023 10 01 14 42 14 30 3.47 58 618.8 0.00
2023 10 01 14 43 17 5 3.49 58 618.7 0.00
2023 10 01 14 44 14 0 3.47 59 618.7 0.00
2023 10 01 14 45 15 2 3.44 58 618.7 0.00
2023 10 01 14 46 18 33 3.34 58 618.7 0.00
2023 10 01 14 47 17 4 3.33 58 618.6 0.00
2023 10 01 14 48 16 88 3.39 58 618.6 0.00
2023 10 01 14 49 18 54 3.52 58 618.7 0.00
2023 10 01 14 50 19 0 3.60 57 618.7 0.00
2023 10 01 14 51 15 43 3.57 56 618.7 0.00
2023 10 01 14 52 17 1 3.63 56 618.6 0.00
2023 10 01 14 53 17 0 3.79 55 618.7 0.00
2023 10 01 14 54 17 3 3.80 55 618.6 0.00
2023 10 01 14 55 17 1 3.73 55 618.6 0.00
2023 10 01 14 56 20 45 3.73 56 618.6 0.00
2023 10 01 14 57 20 0 3.62 56 618.6 0.00
2023 10 01 14 58 18 70 3.63 56 618.6 0.00
2023 10 01 14 59 23 61 3.56 55 618.6 0.00
2023 10 01 15 00 19 89 3.55 55 618.5 0.00
2023 10 01 15 01 16 103 3.57 56 618.6 0.00
2023 10 01 15 02 14 6 3.67 55 618.5 0.00
2023 10 01 15 03 13 37 3.73 55 618.6 0.00
2023 10 01 15 04 13 47 3.87 55 618.6 0.00
2023 10 01 15 05 13 4 3.89 55 618.6 0.00
2023 10 01 15 06 15 8 3.80 56 618.7 0.00
2023 10 01 15 07 15 41 3.81 58 618.7 0.00
2023 10 01 15 08 15 3 3.79 58 618.7 0.00
2023 10 01 15 09 15 14 3.79 59 618.6 0.00
2023 10 01 15 10 15 61 3.77 59 618.6 0.00
2023 10 01 15 11 17 50 3.57 60 618.7 0.00
2023 10 01 15 12 17 49 3.41 60 618.7 0.00
2023 10 01 15 13 15 64 3.33 60 618.6 0.00
2023 10 01 15 14 15 47 3.33 60 618.7 0.00
2023 10 01 15 15 16 65 3.30 61 618.7 0.00
2023 10 01 15 16 15 98 3.32 61 618.7 0.00
2023 10 01 15 17 14 2 3.25 62 618.7 0.00
2023 10 01 15 18 13 2 3.15 63 618.7 0.00
2023 10 01 15 19 8 0 3.07 63 618.7 0.00
2023 10 01 15 20 8 105 3.07 63 618.8 0.00
2023 10 01 15 21 13 73 3.09 64 618.7 0.00
2023 10 01 15 22 13 62 3.06 65 618.7 0.00
2023 10 01 15 23 14 0 3.08 67 618.7 0.00
2023 10 01 15 24 14 0 3.12 67 618.7 0.00
2023 10 01 15 25 12 33 3.19 66 618.7 0.00
2023 10 01 15 26 12 0 3.27 63 618.7 0.00
2023 10 01 15 27 12 0 3.33 61 618.6 0.00
2023 10 01 15 28 12 6 3.39 61 618.6 0.00
2023 10 01 15 29 13 17 3.45 62 618.6 0.00
2023 10 01 15 30 17 40 3.59 62 618.6 0.00
2023 10 01 15 31 17 0 3.50 62 618.6 0.00
2023 10 01 15 32 14 83 3.40 62 618.6 0.00
2023 10 01 15 33 16 74 3.40 61 618.6 0.00
2023 10 01 15 34 14 41 3.26 60 618.7 0.00
2023 10 01 15 35 15 107 3.24 61 618.7 0.00
2023 10 01 15 36 15 0 3.25 61 618.7 0.00
2023 10 01 15 37 18 69 3.12 63 618.6 0.00
2023 10 01 15 38 17 14 3.06 62 618.6 0.00
2023 10 01 15 39 19 73 3.08 60 618.6 0.00
2023 10 01 15 40 19 5 3.08 59 618.6 0.00
2023 10 01 15 41 16 54 3.07 59 618.7 0.00
2023 10 01 15 42 15 68 2.98 58 618.7 0.00
2023 10 01 15 43 14 92 2.90 60 618.7 0.00
2023 10 01 15 44 16 52 2.82 60 618.7 0.00
2023 10 01 15 45 18 0 2.81 61 618.7 0.00
2023 10 01 15 46 19 0 2.84 58 618.7 0.00
2023 10 01 15 47 17 0 2.84 57 618.7 0.00
2023 10 01 15 48 16 0 2.86 59 618.7 0.00
