2017 02 01 08 59 0 211 -1.11 8 615.8
2017 02 01 09 00 0 210 -1.09 8 615.8
2017 02 01 09 01 3 206 -1.09 8 615.8
2017 02 01 09 02 5 206 -1.09 8 615.8
2017 02 01 09 03 5 206 -1.09 8 615.8
2017 02 01 09 04 4 195 -1.08 8 615.8
2017 02 01 09 05 1 195 -1.07 8 615.8
2017 02 01 09 06 0 197 -1.06 8 615.8
2017 02 01 09 07 0 174 -1.04 9 615.8
2017 02 01 09 08 0 189 -1.03 9 615.8
2017 02 01 09 09 0 189 -1.00 10 615.8
2017 02 01 09 10 0 190 -0.97 10 615.8
2017 02 01 09 11 0 204 -0.93 10 615.8
2017 02 01 09 12 0 208 -0.91 9 615.8
2017 02 01 09 13 1 214 -0.90 10 615.8
2017 02 01 09 14 3 236 -0.91 10 615.8
2017 02 01 09 15 3 230 -0.92 10 615.8
2017 02 01 09 16 1 234 -0.94 10 615.8
2017 02 01 09 17 0 230 -0.94 11 615.8
2017 02 01 09 18 0 242 -0.94 11 615.8
2017 02 01 09 19 0 248 -0.97 11 615.8
2017 02 01 09 20 2 262 -0.99 10 615.8
2017 02 01 09 21 1 284 -0.98 10 615.8
2017 02 01 09 22 0 285 -0.96 11 615.8
2017 02 01 09 23 0 287 -0.93 12 615.8
2017 02 01 09 24 0 304 -0.90 12 615.8
2017 02 01 09 25 0 304 -0.86 12 615.8
2017 02 01 09 26 0 300 -0.79 12 615.8
2017 02 01 09 27 0 296 -0.73 12 615.8
2017 02 01 09 28 0 291 -0.68 12 615.8
2017 02 01 09 29 0 290 -0.65 11 615.8
2017 02 01 09 30 0 280 -0.62 11 615.8
2017 02 01 09 31 0 247 -0.60 12 615.8
2017 02 01 09 32 0 247 -0.57 12 615.8
2017 02 01 09 33 0 240 -0.53 12 615.8
2017 02 01 09 34 0 60 -0.47 12 615.8
2017 02 01 09 35 3 10 -0.38 12 615.8
2017 02 01 09 36 4 44 -0.24 11 615.8
2017 02 01 09 37 4 39 -0.07 11 615.8
2017 02 01 09 38 6 60 0.11 11 615.8
2017 02 01 09 39 4 13 0.28 11 615.8
2017 02 01 09 40 4 30 0.44 11 615.8
2017 02 01 09 41 6 32 0.60 11 615.9
2017 02 01 09 42 7 55 0.74 11 615.9
2017 02 01 09 43 8 36 0.87 11 615.8
2017 02 01 09 44 7 39 0.98 10 615.8
2017 02 01 09 45 6 36 1.06 10 615.9
2017 02 01 09 46 6 24 1.12 10 615.9
2017 02 01 09 47 6 51 1.18 10 615.9
2017 02 01 09 48 6 68 1.21 10 615.9
2017 02 01 09 49 10 55 1.25 10 615.8
2017 02 01 09 50 11 50 1.33 9 615.8
2017 02 01 09 51 10 46 1.39 9 615.8
2017 02 01 09 52 8 61 1.41 9 615.8
2017 02 01 09 53 9 74 1.42 9 615.8
2017 02 01 09 54 7 35 1.46 9 615.9
2017 02 01 09 55 7 97 1.50 9 615.9
2017 02 01 09 56 11 81 1.54 9 615.9
2017 02 01 09 57 9 89 1.56 9 615.9
2017 02 01 09 58 9 36 1.57 9 615.9
2017 02 01 09 59 12 67 1.62 9 615.9
2017 02 01 10 00 12 64 1.71 9 615.9
2017 02 01 10 01 9 37 1.78 9 615.9
2017 02 01 10 02 5 61 1.76 8 615.9
2017 02 01 10 03 8 63 1.68 8 615.9
2017 02 01 10 04 7 17 1.60 8 615.8
2017 02 01 10 05 14 65 1.56 9 615.8
2017 02 01 10 06 13 48 1.57 9 615.9
2017 02 01 10 07 9 53 1.56 8 615.9
2017 02 01 10 08 7 71 1.53 9 615.9
2017 02 01 10 09 11 56 1.57 10 615.9
2017 02 01 10 10 14 51 1.69 11 615.9
2017 02 01 10 11 12 35 1.81 11 615.9
2017 02 01 10 12 12 60 1.87 11 615.9
2017 02 01 10 13 11 76 1.90 11 615.9
2017 02 01 10 14 9 24 1.90 10 615.8
2017 02 01 10 15 12 58 1.88 10 615.9
2017 02 01 10 16 9 61 1.84 10 615.9
2017 02 01 10 17 11 64 1.81 10 615.9
2017 02 01 10 18 9 72 1.81 10 615.9
2017 02 01 10 19 7 93 1.77 10 615.9
2017 02 01 10 20 8 55 1.71 10 615.9
2017 02 01 10 21 11 41 1.64 11 615.9
2017 02 01 10 22 13 54 1.58 12 615.8
2017 02 01 10 23 10 53 1.51 11 615.9
2017 02 01 10 24 8 50 1.44 12 615.9
2017 02 01 10 25 9 49 1.37 12 615.9
2017 02 01 10 26 5 51 1.33 12 615.8
2017 02 01 10 27 10 46 1.33 12 615.8
2017 02 01 10 28 7 76 1.40 13 615.8
2017 02 01 10 29 7 100 1.50 13 615.8
2017 02 01 10 30 4 60 1.60 13 615.8
2017 02 01 10 31 6 107 1.66 12 615.8
2017 02 01 10 32 6 147 1.72 13 615.8
2017 02 01 10 33 2 81 1.76 13 615.9
2017 02 01 10 34 3 89 1.74 12 615.9
2017 02 01 10 35 5 51 1.72 14 615.9
2017 02 01 10 36 6 87 1.71 14 615.9
2017 02 01 10 37 8 102 1.74 15 615.9
2017 02 01 10 38 9 59 1.84 15 615.9
2017 02 01 10 39 11 54 1.98 15 615.9
2017 02 01 10 40 9 46 2.10 14 615.8
2017 02 01 10 41 7 0 2.13 14 615.9
2017 02 01 10 42 3 104 2.07 14 615.9
2017 02 01 10 43 1 84 1.98 14 615.9
2017 02 01 10 44 3 53 1.88 15 615.9
2017 02 01 10 45 4 12 1.82 15 615.9
2017 02 01 10 46 2 6 1.75 14 615.9
2017 02 01 10 47 2 34 1.65 14 615.9
2017 02 01 10 48 2 63 1.56 15 615.8
2017 02 01 10 49 2 65 1.49 15 615.8
2017 02 01 10 50 0 69 1.45 15 615.8
2017 02 01 10 51 3 59 1.45 15 615.8
2017 02 01 10 52 2 72 1.49 15 615.8
2017 02 01 10 53 2 65 1.55 16 615.8
2017 02 01 10 54 4 46 1.65 17 615.8
2017 02 01 10 55 3 175 1.77 17 615.8
2017 02 01 10 56 3 70 1.90 17 615.7
2017 02 01 10 57 7 109 2.03 17 615.7
2017 02 01 10 58 5 170 2.12 16 615.7
2017 02 01 10 59 1 166 2.15 16 615.7
2017 02 01 11 00 1 155 2.14 16 615.7
2017 02 01 11 01 1 83 2.12 16 615.7
2017 02 01 11 02 3 82 2.11 17 615.7
2017 02 01 11 03 8 49 2.15 16 615.6
2017 02 01 11 04 9 67 2.23 16 615.6
2017 02 01 11 05 5 68 2.27 16 615.6
2017 02 01 11 06 8 66 2.31 16 615.6
2017 02 01 11 07 9 70 2.38 17 615.6
2017 02 01 11 08 9 70 2.47 17 615.6
2017 02 01 11 09 9 91 2.58 17 615.5
2017 02 01 11 10 8 87 2.63 16 615.5
2017 02 01 11 11 3 45 2.57 15 615.5
2017 02 01 11 12 4 52 2.45 15 615.5
2017 02 01 11 13 12 68 2.36 16 615.5
2017 02 01 11 14 14 63 2.35 16 615.5
2017 02 01 11 15 9 43 2.36 16 615.5
2017 02 01 11 16 8 100 2.37 17 615.5
2017 02 01 11 17 7 104 2.38 18 615.5
2017 02 01 11 18 5 62 2.38 17 615.5
2017 02 01 11 19 9 63 2.37 17 615.5
2017 02 01 11 20 11 77 2.36 17 615.5
2017 02 01 11 21 8 110 2.36 17 615.5
2017 02 01 11 22 4 77 2.34 17 615.5
2017 02 01 11 23 6 52 2.33 17 615.5
2017 02 01 11 24 7 22 2.36 19 615.5
2017 02 01 11 25 7 80 2.40 19 615.4
2017 02 01 11 26 6 65 2.42 17 615.4
2017 02 01 11 27 6 124 2.46 17 615.4
2017 02 01 11 28 6 62 2.53 17 615.5
2017 02 01 11 29 5 110 2.60 17 615.5
2017 02 01 11 30 2 102 2.64 16 615.5
2017 02 01 11 31 0 74 2.66 17 615.5
2017 02 01 11 32 0 25 2.68 17 615.5
2017 02 01 11 33 2 24 2.71 18 615.4
2017 02 01 11 34 4 153 2.77 17 615.4
2017 02 01 11 35 2 222 2.85 16 615.4
2017 02 01 11 36 6 113 2.92 16 615.3
2017 02 01 11 37 5 171 2.95 16 615.3
2017 02 01 11 38 4 99 3.00 17 615.3
2017 02 01 11 39 5 146 3.09 18 615.2
2017 02 01 11 40 6 97 3.17 18 615.2
2017 02 01 11 41 5 148 3.23 18 615.2
2017 02 01 11 42 6 73 3.28 18 615.2
2017 02 01 11 43 3 175 3.36 18 615.2
2017 02 01 11 44 8 200 3.42 17 615.2
2017 02 01 11 45 8 97 3.41 16 615.2
2017 02 01 11 46 7 136 3.36 17 615.2
2017 02 01 11 47 4 80 3.28 18 615.1
2017 02 01 11 48 8 91 3.20 18 615.1
2017 02 01 11 49 5 64 3.09 16 615.1
2017 02 01 11 50 2 230 2.96 16 615.1
2017 02 01 11 51 4 114 2.85 18 615.1
2017 02 01 11 52 6 122 2.76 20 615.0
2017 02 01 11 53 4 164 2.73 23 615.1
2017 02 01 11 54 3 77 2.71 22 615.0
2017 02 01 11 55 6 106 2.72 22 615.0
2017 02 01 11 56 4 82 2.77 22 615.0
2017 02 01 11 57 6 74 2.83 20 615.0
2017 02 01 11 58 6 49 2.89 19 615.0
2017 02 01 11 59 4 89 2.89 18 615.0
2017 02 01 12 00 4 126 2.90 21 615.0
2017 02 01 12 01 0 197 2.92 21 615.0
2017 02 01 12 02 4 292 2.94 19 615.0
2017 02 01 12 03 4 258 2.94 19 615.0
2017 02 01 12 04 1 116 2.93 18 615.0
2017 02 01 12 05 0 112 2.89 20 615.0
2017 02 01 12 06 1 85 2.86 19 615.0
2017 02 01 12 07 0 207 2.82 18 615.0
2017 02 01 12 08 6 215 2.78 22 615.0
2017 02 01 12 09 5 214 2.72 20 615.0
2017 02 01 12 10 4 223 2.65 21 614.9
2017 02 01 12 11 2 85 2.56 21 615.0
2017 02 01 12 12 5 216 2.51 21 614.9
2017 02 01 12 13 2 248 2.47 21 614.9
2017 02 01 12 14 0 235 2.45 22 614.9
2017 02 01 12 15 7 243 2.48 24 614.9
2017 02 01 12 16 6 254 2.48 23 614.9
2017 02 01 12 17 4 275 2.46 23 614.9
2017 02 01 12 18 2 224 2.42 23 614.9
2017 02 01 12 19 3 230 2.38 24 614.9
2017 02 01 12 20 4 221 2.35 23 614.9
2017 02 01 12 21 3 221 2.31 23 614.9
2017 02 01 12 22 0 242 2.27 23 614.9
2017 02 01 12 23 3 29 2.24 23 614.8
2017 02 01 12 24 5 104 2.25 25 614.8
2017 02 01 12 25 7 69 2.31 24 614.7
2017 02 01 12 26 5 117 2.43 23 614.7
2017 02 01 12 27 0 102 2.56 23 614.8
2017 02 01 12 28 0 95 2.70 24 614.7
2017 02 01 12 29 3 227 2.87 25 614.7
2017 02 01 12 30 9 197 3.08 25 614.7
2017 02 01 12 31 4 247 3.20 22 614.7
2017 02 01 12 32 5 232 3.24 23 614.7
2017 02 01 12 33 5 250 3.20 23 614.7
2017 02 01 12 34 0 291 3.13 23 614.7
2017 02 01 12 35 2 244 3.07 24 614.7
2017 02 01 12 36 3 265 3.03 25 614.6
2017 02 01 12 37 4 268 2.99 26 614.6
2017 02 01 12 38 6 192 2.96 25 614.6
2017 02 01 12 39 8 193 2.96 26 614.6
2017 02 01 12 40 3 229 2.97 26 614.6
2017 02 01 12 41 7 205 2.97 28 614.5
2017 02 01 12 42 8 228 2.96 26 614.5
2017 02 01 12 43 7 201 2.90 26 614.5
2017 02 01 12 44 7 202 2.81 26 614.4
2017 02 01 12 45 4 213 2.69 25 614.4
2017 02 01 12 46 4 245 2.58 27 614.5
2017 02 01 12 47 1 251 2.50 27 614.5
2017 02 01 12 48 4 183 2.45 29 614.4
2017 02 01 12 49 8 267 2.46 29 614.4
2017 02 01 12 50 7 243 2.45 28 614.4
2017 02 01 12 51 9 229 2.44 31 614.4
2017 02 01 12 52 10 201 2.45 30 614.4
2017 02 01 12 53 6 218 2.43 28 614.4
2017 02 01 12 54 3 219 2.40 29 614.4
2017 02 01 12 55 10 251 2.36 33 614.4
2017 02 01 12 56 10 232 2.34 32 614.3
2017 02 01 12 57 12 229 2.31 32 614.3
2017 02 01 12 58 4 240 2.25 31 614.3
2017 02 01 12 59 8 195 2.19 32 614.3
2017 02 01 13 00 11 214 2.16 32 614.3
2017 02 01 13 01 13 200 2.18 32 614.3
2017 02 01 13 02 10 232 2.20 31 614.3
2017 02 01 13 03 7 239 2.22 31 614.3
2017 02 01 13 04 10 219 2.24 31 614.3
2017 02 01 13 05 9 208 2.28 30 614.3
2017 02 01 13 06 7 248 2.33 27 614.3
2017 02 01 13 07 3 247 2.36 23 614.3
2017 02 01 13 08 4 270 2.39 24 614.3
2017 02 01 13 09 4 276 2.42 29 614.3
2017 02 01 13 10 7 250 2.49 30 614.3
2017 02 01 13 11 8 227 2.58 25 614.3
2017 02 01 13 12 8 211 2.68 25 614.3
2017 02 01 13 13 6 226 2.79 30 614.3
2017 02 01 13 14 4 234 2.87 30 614.2
2017 02 01 13 15 3 284 2.92 28 614.2
2017 02 01 13 16 6 248 2.94 29 614.2
2017 02 01 13 17 9 235 2.92 31 614.2
2017 02 01 13 18 11 233 2.93 29 614.2
2017 02 01 13 19 6 266 2.94 25 614.2
2017 02 01 13 20 5 246 2.96 27 614.2
2017 02 01 13 21 8 229 3.00 29 614.2
2017 02 01 13 22 8 240 3.03 28 614.2
2017 02 01 13 23 8 242 3.03 28 614.1
2017 02 01 13 24 10 223 3.01 27 614.1
2017 02 01 13 25 5 262 2.98 26 614.1
2017 02 01 13 26 9 228 2.94 27 614.1
2017 02 01 13 27 11 240 2.94 31 614.1
2017 02 01 13 28 9 244 2.91 28 614.1
2017 02 01 13 29 9 238 2.88 27 614.1
2017 02 01 13 30 6 260 2.84 24 614.4
2017 02 01 13 31 2 290 2.80 27 614.1
2017 02 01 13 32 1 289 2.78 37 614.1
2017 02 01 13 33 1 283 2.75 39 614.1
2017 02 01 13 34 6 287 2.73 40 614.1
2017 02 01 13 35 10 282 2.76 40 614.0
2017 02 01 13 36 6 257 2.80 40 614.0
2017 02 01 13 37 5 281 2.83 40 614.0
2017 02 01 13 38 4 295 2.89 40 614.0
2017 02 01 13 39 2 281 2.95 39 614.0
2017 02 01 13 40 7 278 2.97 39 614.0
2017 02 01 13 41 6 291 2.96 38 614.0
2017 02 01 13 42 4 14 2.93 38 614.0
2017 02 01 13 43 4 38 2.93 37 614.0
2017 02 01 13 44 6 23 2.94 37 614.0
2017 02 01 13 45 5 16 2.94 36 614.0
2017 02 01 13 46 3 313 2.96 37 614.0
2017 02 01 13 47 5 276 3.02 36 614.0
2017 02 01 13 48 5 303 3.07 36 614.0
2017 02 01 13 49 4 281 3.11 36 614.0
2017 02 01 13 50 7 272 3.13 36 614.0
2017 02 01 13 51 9 279 3.14 36 614.1
2017 02 01 13 52 8 265 3.13 34 614.1
2017 02 01 13 53 9 269 3.09 33 614.0
2017 02 01 13 54 7 301 2.99 32 614.1
2017 02 01 13 55 4 291 2.91 32 614.1
2017 02 01 13 56 4 288 2.85 33 614.1
2017 02 01 13 57 3 309 2.84 33 614.1
2017 02 01 13 58 1 267 2.81 33 614.1
2017 02 01 13 59 0 248 2.74 33 614.1
2017 02 01 14 00 2 19 2.67 35 614.0
2017 02 01 14 01 2 21 2.66 37 614.0
2017 02 01 14 02 2 351 2.64 37 614.0
2017 02 01 14 03 1 44 2.58 39 614.0
2017 02 01 14 04 6 68 2.55 44 614.0
2017 02 01 14 05 8 36 2.60 47 614.0
2017 02 01 14 06 11 67 2.70 48 614.0
2017 02 01 14 07 13 47 2.82 47 614.0
2017 02 01 14 08 9 51 2.85 47 614.0
2017 02 01 14 09 13 72 2.81 48 614.0
2017 02 01 14 10 10 83 2.74 48 614.0
2017 02 01 14 11 6 300 2.62 48 613.9
2017 02 01 14 12 6 31 2.50 47 613.9
2017 02 01 14 13 14 32 2.47 45 614.0
2017 02 01 14 14 11 27 2.48 43 613.9
2017 02 01 14 15 9 52 2.48 43 613.9
2017 02 01 14 16 9 44 2.49 45 613.9
2017 02 01 14 17 7 87 2.47 46 614.0
2017 02 01 14 18 4 58 2.42 47 614.0
2017 02 01 14 19 10 152 2.37 49 613.9
2017 02 01 14 20 12 45 2.37 51 613.9
2017 02 01 14 21 7 39 2.43 53 614.0
2017 02 01 14 22 7 46 2.55 56 613.9
2017 02 01 14 23 9 17 2.66 55 613.9
2017 02 01 14 24 5 298 2.82 54 614.0
2017 02 01 14 25 2 32 2.99 55 614.0
2017 02 01 14 26 7 46 3.14 57 613.9
2017 02 01 14 27 13 51 3.26 57 613.9
2017 02 01 14 28 13 54 3.34 55 613.9
2017 02 01 14 29 10 61 3.39 56 613.9
2017 02 01 14 30 7 82 3.34 55 613.9
2017 02 01 14 31 5 100 3.20 56 613.9
2017 02 01 14 32 5 61 2.99 58 613.9
2017 02 01 14 33 6 75 2.78 59 613.9
2017 02 01 14 34 8 62 2.56 59 613.9
2017 02 01 14 35 12 63 2.37 63 613.9
2017 02 01 14 36 13 66 2.23 65 613.8
2017 02 01 14 37 11 68 2.12 66 613.8
2017 02 01 14 38 7 110 2.01 68 613.9
2017 02 01 14 39 5 61 1.95 68 613.9
2017 02 01 14 40 4 149 1.93 69 613.9
2017 02 01 14 41 0 138 1.97 70 613.9
2017 02 01 14 42 0 78 2.03 69 613.9
2017 02 01 14 43 2 101 2.10 68 613.8
2017 02 01 14 44 2 108 2.18 66 613.8
2017 02 01 14 45 3 104 2.27 66 613.8
2017 02 01 14 46 0 24 2.36 61 613.8
2017 02 01 14 47 2 45 2.44 59 613.8
2017 02 01 14 48 1 209 2.48 59 613.8
2017 02 01 14 49 5 206 2.48 55 613.8
2017 02 01 14 50 2 236 2.50 53 613.9
2017 02 01 14 51 3 216 2.55 56 613.9
2017 02 01 14 52 7 293 2.58 55 613.9
2017 02 01 14 53 8 120 2.60 53 613.9
2017 02 01 14 54 2 72 2.60 56 613.9
2017 02 01 14 55 1 0 2.62 62 613.8
2017 02 01 14 56 2 247 2.59 60 613.8
2017 02 01 14 57 14 257 2.51 53 613.7
2017 02 01 14 58 10 270 2.45 52 613.7
2017 02 01 14 59 12 253 2.40 50 613.7
2017 02 01 15 00 12 246 2.38 50 613.7
2017 02 01 15 01 13 249 2.36 49 613.7
2017 02 01 15 02 14 223 2.36 52 613.7
2017 02 01 15 03 11 217 2.40 53 613.8
2017 02 01 15 04 11 250 2.44 55 613.8
2017 02 01 15 05 14 246 2.47 54 613.8
2017 02 01 15 06 10 226 2.43 52 613.8
2017 02 01 15 07 8 232 2.35 53 613.8
2017 02 01 15 08 9 237 2.26 54 613.8
2017 02 01 15 09 12 223 2.17 55 613.8
2017 02 01 15 10 8 240 2.07 54 613.8
2017 02 01 15 11 6 230 1.99 54 613.8
2017 02 01 15 12 16 226 1.94 56 613.8
2017 02 01 15 13 14 246 1.92 55 613.8
2017 02 01 15 14 8 221 1.87 57 613.8
2017 02 01 15 15 12 256 1.81 59 613.8
2017 02 01 15 16 11 248 1.73 57 613.8
2017 02 01 15 17 13 233 1.69 60 613.8
2017 02 01 15 18 12 214 1.66 61 613.8
2017 02 01 15 19 12 228 1.66 58 613.8
2017 02 01 15 20 11 231 1.67 59 613.8
2017 02 01 15 21 10 238 1.69 59 613.9
2017 02 01 15 22 12 239 1.68 57 613.9
2017 02 01 15 23 5 245 1.64 54 613.9
2017 02 01 15 24 9 230 1.63 58 613.9
2017 02 01 15 25 12 246 1.63 57 613.9
2017 02 01 15 26 6 256 1.60 55 613.9
2017 02 01 15 27 10 228 1.61 58 613.9
2017 02 01 15 28 10 219 1.62 57 613.9
2017 02 01 15 29 10 228 1.62 58 613.9
2017 02 01 15 30 12 241 1.63 59 613.9
2017 02 01 15 31 5 221 1.63 57 613.9
2017 02 01 15 32 5 226 1.62 57 613.9
2017 02 01 15 33 7 226 1.57 57 613.9
2017 02 01 15 34 9 235 1.53 59 613.9
2017 02 01 15 35 5 262 1.47 58 613.9
2017 02 01 15 36 4 246 1.40 58 613.9
2017 02 01 15 37 6 198 1.36 58 613.9
2017 02 01 15 38 6 214 1.35 59 613.9
2017 02 01 15 39 3 217 1.34 56 614.0
2017 02 01 15 40 1 220 1.33 56 614.0
2017 02 01 15 41 4 201 1.34 57 614.0
2017 02 01 15 42 5 209 1.35 56 614.0
2017 02 01 15 43 6 234 1.38 54 614.0
2017 02 01 15 44 5 220 1.41 54 614.0
2017 02 01 15 45 3 215 1.43 55 614.0
2017 02 01 15 46 4 223 1.44 56 614.0
2017 02 01 15 47 3 214 1.42 56 614.0
2017 02 01 15 48 8 240 1.41 56 614.0
2017 02 01 15 49 7 213 1.41 55 614.0
2017 02 01 15 50 8 236 1.42 54 614.0
2017 02 01 15 51 4 241 1.44 53 614.0
2017 02 01 15 52 3 244 1.46 53 614.0
2017 02 01 15 53 5 245 1.50 53 614.0
2017 02 01 15 54 2 267 1.51 52 614.0
2017 02 01 15 55 2 251 1.54 52 614.0
2017 02 01 15 56 2 258 1.53 53 614.0
2017 02 01 15 57 2 246 1.52 54 614.0
2017 02 01 15 58 4 247 1.50 53 614.0
2017 02 01 15 59 6 253 1.50 53 614.0
2017 02 01 16 00 11 252 1.53 56 614.0
2017 02 01 16 01 10 247 1.60 58 614.0
2017 02 01 16 02 10 219 1.66 59 614.0
2017 02 01 16 03 11 248 1.72 60 614.0
2017 02 01 16 04 10 204 1.75 60 614.0
2017 02 01 16 05 10 219 1.74 63 614.0
2017 02 01 16 06 12 223 1.70 63 614.0
2017 02 01 16 07 9 217 1.62 61 614.0
2017 02 01 16 08 9 224 1.53 61 614.0
2017 02 01 16 09 6 198 1.43 61 614.0
2017 02 01 16 10 5 237 1.35 60 614.0
2017 02 01 16 11 8 252 1.28 62 614.0
2017 02 01 16 12 6 194 1.22 64 614.0
2017 02 01 16 13 7 219 1.19 64 614.0
2017 02 01 16 14 9 213 1.16 67 614.0
2017 02 01 16 15 8 274 1.14 67 614.0
2017 02 01 16 16 5 231 1.09 66 614.0
2017 02 01 16 17 11 215 1.06 67 614.0
2017 02 01 16 18 11 230 1.03 66 614.0
2017 02 01 16 19 10 218 1.01 65 614.0
2017 02 01 16 20 11 207 0.98 65 614.0
2017 02 01 16 21 11 223 0.98 66 614.0
2017 02 01 16 22 11 197 0.96 66 614.0
2017 02 01 16 23 11 207 0.96 69 614.0
2017 02 01 16 24 9 226 0.94 69 614.1
2017 02 01 16 25 7 254 0.88 65 614.1
2017 02 01 16 26 4 219 0.83 68 614.1
2017 02 01 16 27 7 241 0.80 72 614.1
2017 02 01 16 28 6 271 0.77 70 614.1
2017 02 01 16 29 2 213 0.75 68 614.1
2017 02 01 16 30 7 237 0.76 68 614.1
2017 02 01 16 31 8 227 0.75 67 614.1
2017 02 01 16 32 7 228 0.74 67 614.1
2017 02 01 16 33 12 220 0.72 68 614.1
2017 02 01 16 34 8 202 0.71 67 614.1
2017 02 01 16 35 4 221 0.69 67 614.1
2017 02 01 16 36 12 238 0.68 69 614.1
2017 02 01 16 37 12 223 0.68 69 614.1
2017 02 01 16 38 10 224 0.68 69 614.1
2017 02 01 16 39 8 218 0.68 70 614.1
2017 02 01 16 40 14 221 0.66 71 614.1
2017 02 01 16 41 11 230 0.65 69 614.1
2017 02 01 16 42 8 222 0.62 68 614.1
2017 02 01 16 43 12 210 0.59 69 614.1
2017 02 01 16 44 15 215 0.56 68 614.1
2017 02 01 16 45 13 222 0.53 68 614.1
2017 02 01 16 46 17 225 0.53 71 614.1
2017 02 01 16 47 15 216 0.53 71 614.1
2017 02 01 16 48 12 238 0.51 68 614.1
2017 02 01 16 49 13 210 0.48 69 614.1
2017 02 01 16 50 16 226 0.46 70 614.1
2017 02 01 16 51 17 219 0.44 68 614.1
2017 02 01 16 52 15 240 0.44 66 614.1
2017 02 01 16 53 13 222 0.44 67 614.1
2017 02 01 16 54 13 228 0.44 66 614.1
2017 02 01 16 55 13 221 0.44 64 614.1
2017 02 01 16 56 14 218 0.42 66 614.1
2017 02 01 16 57 18 214 0.41 64 614.1
2017 02 01 16 58 16 236 0.40 66 614.1
2017 02 01 16 59 18 213 0.39 66 614.1
2017 02 01 17 00 15 203 0.37 62 614.1
2017 02 01 17 01 15 211 0.37 62 614.1
2017 02 01 17 02 16 203 0.37 62 614.1
2017 02 01 17 03 16 232 0.37 63 614.1
2017 02 01 17 04 19 227 0.38 64 614.1
2017 02 01 17 05 17 224 0.38 64 614.2
2017 02 01 17 06 14 216 0.38 64 614.2
2017 02 01 17 07 16 219 0.38 60 614.1
2017 02 01 17 08 14 212 0.38 62 614.2
2017 02 01 17 09 12 217 0.38 63 614.2
2017 02 01 17 10 15 224 0.36 64 614.2
2017 02 01 17 11 13 225 0.34 65 614.2
2017 02 01 17 12 14 219 0.32 66 614.2
2017 02 01 17 13 14 218 0.29 64 614.1
2017 02 01 17 14 18 219 0.26 65 614.1
2017 02 01 17 15 17 200 0.25 68 614.1
2017 02 01 17 16 16 218 0.23 68 614.1
2017 02 01 17 17 15 200 0.21 65 614.1
2017 02 01 17 18 18 214 0.19 66 614.1
2017 02 01 17 19 14 226 0.18 67 614.1
2017 02 01 17 20 17 220 0.16 67 614.1
2017 02 01 17 21 17 234 0.13 69 614.1
2017 02 01 17 22 19 225 0.12 70 614.1
2017 02 01 17 23 15 222 0.09 69 614.1
2017 02 01 17 24 14 218 0.03 68 614.1
2017 02 01 17 25 15 222 -0.01 68 614.1
2017 02 01 17 26 15 225 -0.06 69 614.1
2017 02 01 17 27 15 228 -0.09 70 614.1
2017 02 01 17 28 15 226 -0.12 72 614.1
2017 02 01 17 29 18 226 -0.14 72 614.2
2017 02 01 17 30 19 224 -0.14 72 614.2
2017 02 01 17 31 15 216 -0.14 72 614.2
2017 02 01 17 32 14 197 -0.17 72 614.2
2017 02 01 17 33 13 216 -0.19 71 614.2
2017 02 01 17 34 15 226 -0.23 72 614.2
2017 02 01 17 35 16 213 -0.27 72 614.2
2017 02 01 17 36 17 211 -0.30 74 614.3
2017 02 01 17 37 14 201 -0.34 74 614.3
2017 02 01 17 38 12 194 -0.37 74 614.3
2017 02 01 17 39 14 226 -0.40 73 614.2
2017 02 01 17 40 15 220 -0.43 75 614.3
2017 02 01 17 41 17 209 -0.45 74 614.3
2017 02 01 17 42 13 204 -0.49 74 614.3
2017 02 01 17 43 13 200 -0.52 74 614.3
2017 02 01 17 44 14 211 -0.54 74 614.3
2017 02 01 17 45 14 205 -0.56 75 614.3
2017 02 01 17 46 12 202 -0.59 76 614.3
2017 02 01 17 47 17 217 -0.62 77 614.3
2017 02 01 17 48 18 219 -0.65 77 614.2
2017 02 01 17 49 16 215 -0.68 75 614.2
2017 02 01 17 50 14 212 -0.70 75 614.2
2017 02 01 17 51 14 210 -0.72 75 614.3
2017 02 01 17 52 15 220 -0.75 75 614.3
2017 02 01 17 53 16 212 -0.79 76 614.3
2017 02 01 17 54 17 201 -0.82 76 614.3
2017 02 01 17 55 15 214 -0.86 76 614.3
2017 02 01 17 56 16 213 -0.88 76 614.3
2017 02 01 17 57 15 188 -0.90 75 614.3
2017 02 01 17 58 17 208 -0.91 76 614.3
2017 02 01 17 59 15 212 -0.93 76 614.3
2017 02 01 18 00 16 215 -0.95 75 614.3
2017 02 01 18 01 15 210 -0.97 74 614.3
2017 02 01 18 02 17 197 -1.00 72 614.3
2017 02 01 18 03 15 209 -1.03 72 614.3
2017 02 01 18 04 16 208 -1.05 73 614.3
2017 02 01 18 05 15 208 -1.07 73 614.4
2017 02 01 18 06 15 203 -1.10 74 614.4
2017 02 01 18 07 13 203 -1.14 74 614.4
2017 02 01 18 08 13 216 -1.16 74 614.4
2017 02 01 18 09 15 205 -1.20 74 614.3
2017 02 01 18 10 14 221 -1.26 72 614.3
2017 02 01 18 11 14 210 -1.31 71 614.4
2017 02 01 18 12 13 208 -1.35 73 614.4
2017 02 01 18 13 11 204 -1.40 75 614.4
2017 02 01 18 14 12 207 -1.45 73 614.4
