2021 05 01 08 02 19 19 5.96 5 619.1 0.00
2021 05 01 08 03 18 52 5.94 6 619.1 0.00
2021 05 01 08 04 17 35 5.91 6 619.1 0.00
2021 05 01 08 05 17 51 5.92 6 619.1 0.00
2021 05 01 08 06 20 38 5.93 6 619.0 0.00
2021 05 01 08 07 19 43 5.94 5 619.1 0.00
2021 05 01 08 08 19 24 5.96 5 619.1 0.00
2021 05 01 08 09 19 41 5.97 6 619.1 0.00
2021 05 01 08 10 20 44 5.99 6 619.1 0.00
2021 05 01 08 11 20 33 5.97 6 619.1 0.00
2021 05 01 08 12 20 43 6.03 6 619.1 0.00
2021 05 01 08 13 20 42 6.09 5 619.1 0.00
2021 05 01 08 14 20 45 6.12 5 619.1 0.00
2021 05 01 08 15 17 23 6.12 5 619.1 0.00
2021 05 01 08 16 18 40 6.24 6 619.2 0.00
2021 05 01 08 17 20 49 6.29 5 619.2 0.00
2021 05 01 08 18 17 10 6.28 6 619.2 0.00
2021 05 01 08 19 17 50 6.32 6 619.1 0.00
2021 05 01 08 20 19 42 6.32 6 619.2 0.00
2021 05 01 08 21 18 46 6.27 6 619.2 0.00
2021 05 01 08 22 13 45 6.27 6 619.2 0.00
2021 05 01 08 23 15 51 6.26 6 619.2 0.00
2021 05 01 08 24 19 29 6.31 5 619.2 0.00
2021 05 01 08 25 18 54 6.31 5 619.2 0.00
2021 05 01 08 26 19 28 6.34 5 619.2 0.00
2021 05 01 08 27 16 33 6.34 6 619.2 0.00
2021 05 01 08 28 16 37 6.37 6 619.2 0.00
2021 05 01 08 29 18 48 6.36 5 619.2 0.00
2021 05 01 08 30 20 23 6.36 5 619.1 0.00
2021 05 01 08 31 20 29 6.32 5 619.1 0.00
2021 05 01 08 32 19 43 6.30 6 619.2 0.00
2021 05 01 08 33 18 16 6.29 5 619.2 0.00
2021 05 01 08 34 17 42 6.39 6 619.2 0.00
2021 05 01 08 35 17 0 6.47 6 619.2 0.00
2021 05 01 08 36 20 45 6.57 6 619.2 0.00
2021 05 01 08 37 20 36 6.51 5 619.2 0.00
2021 05 01 08 38 19 0 6.54 5 619.2 0.00
2021 05 01 08 39 16 46 6.47 5 619.2 0.00
2021 05 01 08 40 17 49 6.40 5 619.2 0.00
2021 05 01 08 41 19 43 6.48 6 619.3 0.00
2021 05 01 08 42 20 46 6.56 5 619.3 0.00
2021 05 01 08 43 20 42 6.61 5 619.3 0.00
2021 05 01 08 44 16 46 6.49 6 619.3 0.00
2021 05 01 08 45 17 12 6.39 6 619.3 0.00
2021 05 01 08 46 17 53 6.49 6 619.3 0.00
2021 05 01 08 47 16 38 6.60 6 619.3 0.00
2021 05 01 08 48 19 45 6.82 6 619.2 0.00
2021 05 01 08 49 19 33 6.85 5 619.3 0.00
2021 05 01 08 50 22 30 6.93 5 619.3 0.00
2021 05 01 08 51 18 49 6.90 5 619.3 0.00
2021 05 01 08 52 17 14 6.76 6 619.3 0.00
2021 05 01 08 53 18 43 6.82 6 619.3 0.00
2021 05 01 08 54 21 43 6.90 5 619.3 0.00
2021 05 01 08 55 20 29 6.93 5 619.3 0.00
2021 05 01 08 56 20 30 6.92 5 619.3 0.00
2021 05 01 08 57 20 28 6.96 5 619.3 0.00
2021 05 01 08 58 17 15 6.95 6 619.3 0.00
2021 05 01 08 59 18 38 7.01 6 619.3 0.00
2021 05 01 09 00 21 42 7.16 5 619.3 0.00
2021 05 01 09 01 23 14 7.20 5 619.3 0.00
2021 05 01 09 02 18 43 7.08 5 619.3 0.00
2021 05 01 09 03 18 33 7.02 6 619.3 0.00
2021 05 01 09 04 19 43 6.99 6 619.3 0.00
2021 05 01 09 05 20 42 6.98 5 619.3 0.00
2021 05 01 09 06 22 56 7.08 5 619.3 0.00
2021 05 01 09 07 16 17 7.15 6 619.3 0.00
2021 05 01 09 08 17 42 7.13 6 619.3 0.00
2021 05 01 09 09 20 45 7.15 5 619.3 0.00
2021 05 01 09 10 18 0 7.06 5 619.4 0.00
2021 05 01 09 11 15 53 6.87 5 619.4 0.00
2021 05 01 09 12 17 57 6.86 6 619.4 0.00
2021 05 01 09 13 20 23 6.97 5 619.4 0.00
2021 05 01 09 14 16 49 6.92 5 619.4 0.00
2021 05 01 09 15 13 42 6.80 6 619.4 0.00
2021 05 01 09 16 13 9 6.80 6 619.4 0.00
2021 05 01 09 17 18 43 6.93 6 619.4 0.00
2021 05 01 09 18 16 34 6.89 5 619.4 0.00
2021 05 01 09 19 17 18 6.86 6 619.4 0.00
2021 05 01 09 20 17 55 6.94 6 619.3 0.00
2021 05 01 09 21 17 55 6.94 5 619.4 0.00
2021 05 01 09 22 17 47 6.86 5 619.3 0.00
2021 05 01 09 23 18 11 6.84 5 619.4 0.00
2021 05 01 09 24 17 59 6.75 6 619.4 0.00
2021 05 01 09 25 14 64 6.64 7 619.4 0.00
2021 05 01 09 26 14 2 6.63 8 619.4 0.00
2021 05 01 09 27 17 36 6.65 6 619.3 0.00
2021 05 01 09 28 19 44 6.78 5 619.3 0.00
2021 05 01 09 29 17 29 6.71 6 619.4 0.00
2021 05 01 09 30 15 64 6.66 7 619.4 0.00
2021 05 01 09 31 14 19 6.65 7 619.4 0.00
2021 05 01 09 32 17 41 6.72 6 619.3 0.00
2021 05 01 09 33 16 36 6.68 6 619.3 0.00
2021 05 01 09 34 16 24 6.54 6 619.4 0.00
2021 05 01 09 35 16 43 6.48 6 619.4 0.00
2021 05 01 09 36 16 0 6.46 6 619.4 0.00
2021 05 01 09 37 17 57 6.51 7 619.4 0.00
2021 05 01 09 38 16 67 6.65 7 619.3 0.00
2021 05 01 09 39 13 42 6.74 7 619.4 0.00
2021 05 01 09 40 14 27 6.76 7 619.4 0.00
2021 05 01 09 41 16 0 6.86 7 619.3 0.00
2021 05 01 09 42 17 5 7.02 7 619.3 0.00
2021 05 01 09 43 17 11 7.12 6 619.3 0.00
2021 05 01 09 44 17 37 7.08 6 619.3 0.00
2021 05 01 09 45 19 29 7.15 6 619.4 0.00
2021 05 01 09 46 19 25 7.18 5 619.4 0.00
2021 05 01 09 47 18 36 7.15 6 619.3 0.00
2021 05 01 09 48 17 26 7.05 6 619.4 0.00
2021 05 01 09 49 14 24 6.92 6 619.4 0.00
2021 05 01 09 50 20 58 6.90 6 619.3 0.00
2021 05 01 09 51 21 46 6.98 6 619.3 0.00
2021 05 01 09 52 17 23 6.93 6 619.3 0.00
2021 05 01 09 53 17 37 6.93 7 619.4 0.00
2021 05 01 09 54 15 26 6.88 6 619.4 0.00
2021 05 01 09 55 20 46 6.98 7 619.4 0.00
2021 05 01 09 56 20 30 6.96 6 619.4 0.00
2021 05 01 09 57 17 23 6.85 7 619.4 0.00
2021 05 01 09 58 17 34 6.81 8 619.4 0.00
2021 05 01 09 59 18 27 6.77 7 619.4 0.00
2021 05 01 10 00 17 32 6.77 6 619.4 0.00
2021 05 01 10 01 19 30 6.85 6 619.4 0.00
2021 05 01 10 02 19 53 6.72 6 619.4 0.00
2021 05 01 10 03 15 40 6.69 7 619.4 0.00
2021 05 01 10 04 19 10 6.70 7 619.4 0.00
2021 05 01 10 05 16 0 6.67 6 619.4 0.00
2021 05 01 10 06 14 1 6.68 7 619.4 0.00
2021 05 01 10 07 18 23 6.73 8 619.4 0.00
2021 05 01 10 08 17 0 6.74 6 619.4 0.00
2021 05 01 10 09 16 16 6.69 7 619.4 0.00
2021 05 01 10 10 16 52 6.66 7 619.4 0.00
2021 05 01 10 11 17 10 6.71 7 619.4 0.00
2021 05 01 10 12 15 47 6.82 7 619.4 0.00
2021 05 01 10 13 16 33 6.92 7 619.3 0.00
2021 05 01 10 14 18 43 6.99 7 619.3 0.00
2021 05 01 10 15 16 46 7.02 8 619.4 0.00
2021 05 01 10 16 17 46 7.06 8 619.4 0.00
2021 05 01 10 17 14 16 7.09 7 619.4 0.00
2021 05 01 10 18 14 50 7.04 7 619.4 0.00
2021 05 01 10 19 15 35 6.98 7 619.4 0.00
2021 05 01 10 20 17 36 6.93 8 619.4 0.00
2021 05 01 10 21 17 39 6.94 9 619.4 0.00
2021 05 01 10 22 15 47 6.90 10 619.4 0.00
2021 05 01 10 23 15 13 6.93 9 619.4 0.00
2021 05 01 10 24 14 5 6.92 8 619.4 0.00
2021 05 01 10 25 15 9 6.93 6 619.4 0.00
2021 05 01 10 26 15 38 6.89 7 619.4 0.00
2021 05 01 10 27 17 44 6.96 7 619.3 0.00
2021 05 01 10 28 17 3 7.05 7 619.4 0.00
2021 05 01 10 29 19 42 7.17 6 619.4 0.00
2021 05 01 10 30 19 45 7.17 6 619.4 0.00
2021 05 01 10 31 19 35 7.12 8 619.4 0.00
2021 05 01 10 32 16 25 7.09 8 619.4 0.00
2021 05 01 10 33 19 38 7.15 8 619.4 0.00
2021 05 01 10 34 20 26 7.10 7 619.3 0.00
2021 05 01 10 35 21 28 7.19 7 619.3 0.00
2021 05 01 10 36 18 9 7.19 7 619.3 0.00
2021 05 01 10 37 18 21 7.19 6 619.3 0.00
2021 05 01 10 38 21 40 7.08 6 619.3 0.00
2021 05 01 10 39 17 24 7.07 7 619.3 0.00
2021 05 01 10 40 18 35 7.17 7 619.3 0.00
2021 05 01 10 41 20 42 7.12 6 619.3 0.00
2021 05 01 10 42 19 34 7.14 6 619.3 0.00
2021 05 01 10 43 20 31 7.12 5 619.3 0.00
2021 05 01 10 44 21 39 7.12 5 619.3 0.00
2021 05 01 10 45 19 42 7.05 5 619.3 0.00
2021 05 01 10 46 19 14 7.08 6 619.3 0.00
2021 05 01 10 47 19 45 7.06 6 619.3 0.00
2021 05 01 10 48 20 22 7.14 7 619.3 0.00
2021 05 01 10 49 21 45 7.26 6 619.2 0.00
2021 05 01 10 50 21 44 7.29 6 619.2 0.00
2021 05 01 10 51 19 39 7.29 6 619.2 0.00
2021 05 01 10 52 20 41 7.26 6 619.2 0.00
2021 05 01 10 53 20 45 7.19 6 619.3 0.00
2021 05 01 10 54 19 39 7.14 8 619.3 0.00
2021 05 01 10 55 18 2 7.11 7 619.3 0.00
2021 05 01 10 56 19 27 7.15 7 619.2 0.00
2021 05 01 10 57 17 67 7.15 6 619.3 0.00
2021 05 01 10 58 20 60 7.25 6 619.2 0.00
2021 05 01 10 59 20 23 7.33 6 619.3 0.00
2021 05 01 11 00 18 32 7.40 5 619.3 0.00
2021 05 01 11 01 21 39 7.43 6 619.3 0.00
2021 05 01 11 02 20 42 7.43 7 619.3 0.00
2021 05 01 11 03 17 41 7.52 7 619.3 0.00
2021 05 01 11 04 18 11 7.59 6 619.3 0.00
2021 05 01 11 05 21 44 7.73 7 619.2 0.00
2021 05 01 11 06 18 43 7.65 7 619.3 0.00
2021 05 01 11 07 19 61 7.65 7 619.3 0.00
2021 05 01 11 08 20 41 7.72 7 619.3 0.00
2021 05 01 11 09 15 1 7.62 7 619.3 0.00
2021 05 01 11 10 17 37 7.52 7 619.3 0.00
2021 05 01 11 11 17 38 7.44 6 619.3 0.00
2021 05 01 11 12 19 28 7.49 6 619.3 0.00
2021 05 01 11 13 14 50 7.35 7 619.3 0.00
2021 05 01 11 14 17 21 7.36 6 619.3 0.00
2021 05 01 11 15 17 21 7.32 6 619.3 0.00
2021 05 01 11 16 16 9 7.25 6 619.3 0.00
2021 05 01 11 17 14 37 7.28 6 619.3 0.00
2021 05 01 11 18 16 37 7.28 7 619.3 0.00
2021 05 01 11 19 19 1 7.32 6 619.3 0.00
2021 05 01 11 20 16 20 7.38 6 619.3 0.00
2021 05 01 11 21 16 18 7.41 6 619.3 0.00
2021 05 01 11 22 18 18 7.47 7 619.3 0.00
2021 05 01 11 23 15 50 7.41 7 619.3 0.00
2021 05 01 11 24 18 47 7.43 7 619.3 0.00
2021 05 01 11 25 15 31 7.44 8 619.3 0.00
2021 05 01 11 26 16 40 7.44 6 619.3 0.00
2021 05 01 11 27 19 38 7.45 5 619.2 0.00
2021 05 01 11 28 19 45 7.45 5 619.3 0.00
2021 05 01 11 29 16 32 7.52 6 619.3 0.00
2021 05 01 11 30 20 36 7.63 7 619.2 0.00
2021 05 01 11 31 17 60 7.55 6 619.2 0.00
2021 05 01 11 32 15 67 7.50 6 619.3 0.00
2021 05 01 11 33 12 66 7.57 6 619.3 0.00
2021 05 01 11 34 16 60 7.67 6 619.3 0.00
2021 05 01 11 35 17 31 7.72 5 619.2 0.00
2021 05 01 11 36 16 28 7.57 5 619.3 0.00
2021 05 01 11 37 17 0 7.62 5 619.2 0.00
2021 05 01 11 38 17 11 7.77 6 619.2 0.00
2021 05 01 11 39 15 57 7.67 5 619.2 0.00
2021 05 01 11 40 14 31 7.56 5 619.3 0.00
2021 05 01 11 41 14 37 7.49 5 619.3 0.00
2021 05 01 11 42 15 31 7.42 5 619.2 0.00
2021 05 01 11 43 18 1 7.43 6 619.2 0.00
2021 05 01 11 44 15 29 7.39 7 619.2 0.00
2021 05 01 11 45 17 42 7.42 6 619.2 0.00
2021 05 01 11 46 19 23 7.44 5 619.2 0.00
2021 05 01 11 47 17 44 7.39 6 619.2 0.00
2021 05 01 11 48 15 31 7.31 6 619.2 0.00
2021 05 01 11 49 19 39 7.32 6 619.2 0.00
2021 05 01 11 50 19 39 7.37 6 619.2 0.00
2021 05 01 11 51 17 65 7.29 6 619.2 0.00
2021 05 01 11 52 13 21 7.17 7 619.2 0.00
2021 05 01 11 53 16 36 7.17 8 619.2 0.00
2021 05 01 11 54 18 1 7.30 8 619.2 0.00
2021 05 01 11 55 17 1 7.45 7 619.2 0.00
2021 05 01 11 56 19 21 7.47 6 619.2 0.00
2021 05 01 11 57 16 35 7.49 5 619.2 0.00
2021 05 01 11 58 16 38 7.42 5 619.2 0.00
2021 05 01 11 59 18 35 7.43 6 619.2 0.00
2021 05 01 12 00 14 32 7.25 7 619.2 0.00
2021 05 01 12 01 14 39 7.22 7 619.2 0.00
2021 05 01 12 02 18 31 7.25 6 619.2 0.00
2021 05 01 12 03 18 9 7.24 6 619.2 0.00
2021 05 01 12 04 14 13 7.20 5 619.2 0.00
2021 05 01 12 05 16 9 7.39 6 619.1 0.00
2021 05 01 12 06 17 57 7.59 6 619.1 0.00
2021 05 01 12 07 18 65 7.68 6 619.1 0.00
2021 05 01 12 08 17 63 7.66 7 619.1 0.00
2021 05 01 12 09 18 25 7.70 7 619.1 0.00
2021 05 01 12 10 18 0 7.55 7 619.1 0.00
2021 05 01 12 11 17 25 7.44 7 619.0 0.00
2021 05 01 12 12 18 36 7.48 8 619.0 0.00
2021 05 01 12 13 18 5 7.48 7 619.0 0.00
2021 05 01 12 14 19 6 7.46 7 619.0 0.00
2021 05 01 12 15 21 39 7.47 6 619.0 0.00
2021 05 01 12 16 18 37 7.37 7 619.0 0.00
2021 05 01 12 17 18 37 7.37 8 619.0 0.00
2021 05 01 12 18 22 41 7.40 7 619.0 0.00
2021 05 01 12 19 20 1 7.38 6 619.0 0.00
2021 05 01 12 20 17 29 7.34 7 619.0 0.00
2021 05 01 12 21 20 25 7.41 7 618.9 0.00
2021 05 01 12 22 20 53 7.41 6 619.0 0.00
2021 05 01 12 23 20 49 7.55 8 619.0 0.00
2021 05 01 12 24 19 51 7.56 7 618.9 0.00
2021 05 01 12 25 20 0 7.52 5 618.9 0.00
2021 05 01 12 26 18 32 7.42 6 619.0 0.00
2021 05 01 12 27 16 32 7.31 7 619.0 0.00
2021 05 01 12 28 17 27 7.28 7 619.0 0.00
2021 05 01 12 29 21 47 7.27 6 619.0 0.00
2021 05 01 12 30 18 14 7.19 7 619.0 0.00
2021 05 01 12 31 18 47 7.25 7 618.9 0.00
2021 05 01 12 32 19 5 7.31 6 618.9 0.00
2021 05 01 12 33 20 42 7.28 6 618.9 0.00
2021 05 01 12 34 20 39 7.41 7 618.9 0.00
2021 05 01 12 35 21 26 7.48 7 618.9 0.00
2021 05 01 12 36 19 26 7.48 8 618.9 0.00
2021 05 01 12 37 20 43 7.50 7 618.9 0.00
2021 05 01 12 38 21 59 7.54 6 618.8 0.00
2021 05 01 12 39 22 22 7.49 6 618.9 0.00
2021 05 01 12 40 17 0 7.32 8 618.9 0.00
2021 05 01 12 41 18 25 7.26 7 618.9 0.00
2021 05 01 12 42 17 53 7.29 7 618.9 0.00
2021 05 01 12 43 22 43 7.42 6 618.8 0.00
2021 05 01 12 44 22 29 7.41 6 618.8 0.00
2021 05 01 12 45 20 21 7.31 6 618.8 0.00
2021 05 01 12 46 20 38 7.23 6 618.8 0.00
2021 05 01 12 47 20 0 7.28 6 618.8 0.00
2021 05 01 12 48 22 36 7.31 6 618.8 0.00
2021 05 01 12 49 18 1 7.30 7 618.8 0.00
2021 05 01 12 50 22 0 7.33 5 618.8 0.00
2021 05 01 12 51 19 51 7.34 5 618.8 0.00
2021 05 01 12 52 24 52 7.42 5 618.7 0.00
2021 05 01 12 53 22 21 7.43 5 618.6 0.00
2021 05 01 12 54 25 18 7.55 5 618.7 0.00
2021 05 01 12 55 22 17 7.48 7 618.7 0.00
2021 05 01 12 56 20 55 7.54 8 618.8 0.00
2021 05 01 12 57 20 51 7.54 7 618.7 0.00
2021 05 01 12 58 21 71 7.50 6 618.7 0.00
2021 05 01 12 59 22 27 7.48 6 618.6 0.00
2021 05 01 13 00 28 46 7.53 5 618.6 0.00
2021 05 01 13 01 23 0 7.53 5 618.7 0.00
2021 05 01 13 02 21 9 7.45 7 618.6 0.00
2021 05 01 13 03 21 53 7.43 7 618.6 0.00
2021 05 01 13 04 21 26 7.47 6 618.6 0.00
2021 05 01 13 05 23 0 7.53 5 618.6 0.00
2021 05 01 13 06 19 62 7.54 7 618.6 0.00
2021 05 01 13 07 23 19 7.69 7 618.6 0.00
2021 05 01 13 08 22 1 7.62 7 618.6 0.00
2021 05 01 13 09 22 20 7.56 7 618.5 0.00
2021 05 01 13 10 21 48 7.49 6 618.5 0.00
2021 05 01 13 11 20 36 7.40 6 618.6 0.00
2021 05 01 13 12 20 47 7.38 7 618.6 0.00
2021 05 01 13 13 22 36 7.39 6 618.5 0.00
2021 05 01 13 14 23 0 7.32 6 618.5 0.00
2021 05 01 13 15 22 2 7.28 6 618.5 0.00
2021 05 01 13 16 21 0 7.22 5 618.5 0.00
2021 05 01 13 17 19 35 7.22 6 618.5 0.00
2021 05 01 13 18 20 30 7.40 7 618.5 0.00
2021 05 01 13 19 24 21 7.57 8 618.5 0.00
2021 05 01 13 20 19 42 7.46 8 618.5 0.00
2021 05 01 13 21 21 3 7.38 7 618.5 0.00
2021 05 01 13 22 22 1 7.40 7 618.5 0.00
2021 05 01 13 23 23 44 7.45 6 618.4 0.00
2021 05 01 13 24 23 29 7.37 7 618.4 0.00
2021 05 01 13 25 23 51 7.30 7 618.4 0.00
2021 05 01 13 26 23 50 7.16 6 618.4 0.00
2021 05 01 13 27 24 36 7.21 5 618.4 0.00
2021 05 01 13 28 23 64 7.25 5 618.4 0.00
2021 05 01 13 29 21 13 7.19 7 618.4 0.00
2021 05 01 13 30 23 40 7.27 7 618.3 0.00
2021 05 01 13 31 27 30 7.31 5 618.3 0.00
2021 05 01 13 32 22 43 7.21 6 618.3 0.00
2021 05 01 13 33 25 30 7.18 7 618.3 0.00
2021 05 01 13 34 25 40 7.20 6 618.3 0.00
2021 05 01 13 35 24 3 7.17 7 618.2 0.00
2021 05 01 13 36 23 25 7.21 7 618.2 0.00
2021 05 01 13 37 24 30 7.25 7 618.2 0.00
2021 05 01 13 38 26 1 7.24 7 618.2 0.00
2021 05 01 13 39 25 41 7.29 8 618.2 0.00
2021 05 01 13 40 25 38 7.30 9 618.2 0.00
2021 05 01 13 41 22 22 7.33 12 618.3 0.00
2021 05 01 13 42 25 38 7.46 12 618.2 0.00
2021 05 01 13 43 24 31 7.44 12 618.3 0.00
2021 05 01 13 44 26 35 7.54 12 618.2 0.00
2021 05 01 13 45 20 52 7.45 12 618.2 0.00
2021 05 01 13 46 25 34 7.46 11 618.2 0.00
2021 05 01 13 47 29 23 7.46 9 618.1 0.00
2021 05 01 13 48 27 26 7.42 11 618.1 0.00
2021 05 01 13 49 22 47 7.31 11 618.1 0.00
2021 05 01 13 50 23 36 7.30 11 618.2 0.00
2021 05 01 13 51 24 35 7.27 12 618.1 0.00
2021 05 01 13 52 25 2 7.40 11 618.1 0.00
2021 05 01 13 53 27 45 7.42 10 618.1 0.00
2021 05 01 13 54 27 32 7.34 10 618.0 0.00
2021 05 01 13 55 25 36 7.23 10 618.1 0.00
2021 05 01 13 56 23 41 7.17 10 618.1 0.00
2021 05 01 13 57 29 32 7.19 12 618.0 0.00
2021 05 01 13 58 28 2 7.16 13 618.0 0.00
2021 05 01 13 59 22 42 7.07 12 618.1 0.00
2021 05 01 14 00 25 35 7.11 12 618.0 0.00
2021 05 01 14 01 29 29 7.10 11 618.0 0.00
2021 05 01 14 02 28 29 7.11 10 618.0 0.00
2021 05 01 14 03 25 40 7.27 10 618.0 0.00
2021 05 01 14 04 27 61 7.27 10 618.0 0.00
2021 05 01 14 05 25 12 7.21 9 618.0 0.00
2021 05 01 14 06 26 34 7.19 9 618.0 0.00
2021 05 01 14 07 27 31 7.10 10 618.0 0.00
2021 05 01 14 08 25 9 6.96 11 618.0 0.00
2021 05 01 14 09 21 43 6.82 11 618.0 0.00
2021 05 01 14 10 26 29 6.86 10 618.0 0.00
2021 05 01 14 11 25 35 6.87 10 618.0 0.00
2021 05 01 14 12 22 64 6.85 10 618.0 0.00
2021 05 01 14 13 21 35 6.87 10 618.0 0.00
2021 05 01 14 14 26 34 6.85 10 618.0 0.00
2021 05 01 14 15 23 29 6.89 10 618.1 0.00
2021 05 01 14 16 25 53 6.85 9 618.0 0.00
2021 05 01 14 17 25 43 6.83 10 618.0 0.00
2021 05 01 14 18 23 21 6.68 10 618.0 0.00
2021 05 01 14 19 21 29 6.85 12 618.1 0.00
2021 05 01 14 20 23 24 6.80 11 618.0 0.00
2021 05 01 14 21 25 6 6.77 11 618.0 0.00
2021 05 01 14 22 25 0 6.77 10 618.0 0.00
2021 05 01 14 23 23 30 6.74 9 618.1 0.00
2021 05 01 14 24 24 15 6.70 11 618.1 0.00
2021 05 01 14 25 18 0 6.65 11 618.1 0.00
2021 05 01 14 26 23 0 6.69 11 618.0 0.00
2021 05 01 14 27 23 30 6.72 11 618.0 0.00
2021 05 01 14 28 22 3 6.71 11 618.0 0.00
2021 05 01 14 29 23 29 6.78 11 618.0 0.00
2021 05 01 14 30 22 50 6.77 12 618.0 0.00
2021 05 01 14 31 20 3 6.67 12 618.0 0.00
2021 05 01 14 32 25 31 6.70 12 617.9 0.00
2021 05 01 14 33 26 35 6.67 12 618.0 0.00
2021 05 01 14 34 25 51 6.66 13 618.0 0.00
2021 05 01 14 35 21 33 6.62 13 617.9 0.00
2021 05 01 14 36 25 33 6.61 13 617.9 0.00
2021 05 01 14 37 26 27 6.57 13 618.0 0.00
2021 05 01 14 38 21 26 6.43 12 618.0 0.00
2021 05 01 14 39 22 31 6.37 13 618.0 0.00
2021 05 01 14 40 23 29 6.33 13 618.0 0.00
2021 05 01 14 41 28 37 6.43 13 617.9 0.00
2021 05 01 14 42 25 0 6.32 13 617.9 0.00
2021 05 01 14 43 24 13 6.29 13 618.0 0.00
2021 05 01 14 44 21 35 6.27 13 618.0 0.00
2021 05 01 14 45 25 56 6.28 13 618.0 0.00
2021 05 01 14 46 22 20 6.26 12 618.0 0.00
2021 05 01 14 47 23 30 6.23 13 617.9 0.00
2021 05 01 14 48 23 66 6.25 13 618.0 0.00
2021 05 01 14 49 23 32 6.23 13 618.0 0.00
2021 05 01 14 50 19 50 6.14 12 617.9 0.00
2021 05 01 14 51 20 4 6.16 12 617.9 0.00
2021 05 01 14 52 25 29 6.17 10 617.9 0.00
2021 05 01 14 53 24 1 6.21 12 617.9 0.00
2021 05 01 14 54 23 34 6.20 12 617.9 0.00
2021 05 01 14 55 26 49 6.16 12 617.8 0.00
2021 05 01 14 56 22 24 6.04 11 617.9 0.00
2021 05 01 14 57 21 9 5.99 10 617.8 0.00
2021 05 01 14 58 23 19 6.02 10 617.8 0.00
2021 05 01 14 59 22 70 5.91 10 617.8 0.00
2021 05 01 15 00 24 67 5.95 12 617.8 0.00
2021 05 01 15 01 24 47 5.95 12 617.8 0.00
2021 05 01 15 02 20 23 5.92 12 617.8 0.00
2021 05 01 15 03 25 58 5.99 12 617.8 0.00
2021 05 01 15 04 24 44 5.99 12 617.8 0.00
2021 05 01 15 05 22 29 5.98 11 617.8 0.00
2021 05 01 15 06 20 10 5.91 10 617.9 0.00
2021 05 01 15 07 21 55 5.91 10 617.8 0.00
2021 05 01 15 08 21 66 5.98 11 617.8 0.00
2021 05 01 15 09 22 61 6.05 12 617.8 0.00
2021 05 01 15 10 23 61 6.11 13 617.8 0.00
2021 05 01 15 11 25 1 6.18 13 617.8 0.00
2021 05 01 15 12 21 18 6.12 12 617.9 0.00
2021 05 01 15 13 22 16 6.09 12 617.8 0.00
2021 05 01 15 14 20 0 6.14 11 617.8 0.00
2021 05 01 15 15 21 41 6.14 11 617.8 0.00
2021 05 01 15 16 24 0 6.17 10 617.8 0.00
2021 05 01 15 17 23 0 6.18 11 617.8 0.00
2021 05 01 15 18 22 62 6.11 11 617.8 0.00
2021 05 01 15 19 23 0 6.09 11 617.8 0.00
2021 05 01 15 20 21 27 5.95 11 617.8 0.00
2021 05 01 15 21 23 7 5.89 11 617.8 0.00
2021 05 01 15 22 22 28 5.84 11 617.7 0.00
2021 05 01 15 23 21 6 5.80 11 617.8 0.00
2021 05 01 15 24 22 36 5.75 12 617.8 0.00
2021 05 01 15 25 19 19 5.73 11 617.8 0.00
2021 05 01 15 26 22 43 5.73 12 617.8 0.00
2021 05 01 15 27 24 17 5.70 13 617.7 0.00
2021 05 01 15 28 21 2 5.75 13 617.8 0.00
2021 05 01 15 29 23 1 5.76 13 617.8 0.00
2021 05 01 15 30 22 2 5.72 12 617.8 0.00
2021 05 01 15 31 21 34 5.71 11 617.8 0.00
2021 05 01 15 32 21 31 5.66 9 617.8 0.00
2021 05 01 15 33 20 19 5.61 10 617.8 0.00
2021 05 01 15 34 21 41 5.57 9 617.8 0.00
2021 05 01 15 35 22 51 5.58 10 617.8 0.00
2021 05 01 15 36 23 20 5.57 11 617.7 0.00
2021 05 01 15 37 20 5 5.53 11 617.8 0.00
2021 05 01 15 38 21 43 5.48 11 617.8 0.00
2021 05 01 15 39 19 52 5.42 11 617.8 0.00
2021 05 01 15 40 24 27 5.43 11 617.8 0.00
2021 05 01 15 41 26 41 5.45 12 617.7 0.00
2021 05 01 15 42 22 1 5.40 11 617.8 0.00
2021 05 01 15 43 21 0 5.39 11 617.9 0.00
2021 05 01 15 44 21 20 5.41 11 617.8 0.00
2021 05 01 15 45 22 12 5.42 10 617.8 0.00
2021 05 01 15 46 19 31 5.42 10 617.8 0.00
2021 05 01 15 47 22 50 5.39 10 617.8 0.00
2021 05 01 15 48 22 53 5.36 10 617.8 0.00
2021 05 01 15 49 23 14 5.37 10 617.8 0.00
2021 05 01 15 50 22 60 5.37 10 617.8 0.00
2021 05 01 15 51 22 41 5.38 10 617.8 0.00
2021 05 01 15 52 24 30 5.37 10 617.8 0.00
2021 05 01 15 53 20 4 5.34 10 617.8 0.00
2021 05 01 15 54 23 39 5.39 10 617.8 0.00
2021 05 01 15 55 23 28 5.35 11 617.7 0.00
2021 05 01 15 56 27 6 5.36 11 617.7 0.00
2021 05 01 15 57 26 10 5.33 12 617.7 0.00
2021 05 01 15 58 23 0 5.25 12 617.7 0.00
2021 05 01 15 59 23 45 5.18 12 617.8 0.00
2021 05 01 16 00 21 52 5.21 12 617.8 0.00
2021 05 01 16 01 24 32 5.21 11 617.8 0.00
2021 05 01 16 02 29 0 5.26 12 617.8 0.00
2021 05 01 16 03 25 30 5.19 12 617.8 0.00
