2019 08 01 08 02 20 49 2.36 100 618.3 8.89
2019 08 01 08 03 19 80 2.34 100 618.3 8.89
2019 08 01 08 04 17 63 2.35 100 618.3 8.89
2019 08 01 08 05 19 97 2.34 100 618.4 8.89
2019 08 01 08 06 19 84 2.36 100 618.3 8.89
2019 08 01 08 07 15 76 2.34 100 618.4 8.89
2019 08 01 08 08 16 78 2.30 100 618.4 8.89
2019 08 01 08 09 18 15 2.27 100 618.4 8.89
2019 08 01 08 10 18 74 2.25 100 618.4 8.89
2019 08 01 08 11 16 60 2.26 100 618.4 8.89
2019 08 01 08 12 15 67 2.25 100 618.4 8.89
2019 08 01 08 13 18 53 2.27 100 618.4 8.89
2019 08 01 08 14 18 70 2.25 100 618.4 8.89
2019 08 01 08 15 18 85 2.28 100 618.5 8.89
2019 08 01 08 16 17 56 2.33 100 618.5 8.89
2019 08 01 08 17 16 56 2.36 100 618.5 8.89
2019 08 01 08 18 18 65 2.39 100 618.5 8.89
2019 08 01 08 19 14 53 2.42 100 618.5 8.89
2019 08 01 08 20 16 94 2.40 100 618.5 8.89
2019 08 01 08 21 15 41 2.44 100 618.5 8.89
2019 08 01 08 22 15 52 2.47 100 618.5 8.89
2019 08 01 08 23 14 96 2.51 100 618.5 8.89
2019 08 01 08 24 15 91 2.56 100 618.6 8.89
2019 08 01 08 25 16 72 2.57 100 618.6 8.89
2019 08 01 08 26 17 43 2.62 100 618.5 8.89
2019 08 01 08 27 18 67 2.69 100 618.5 8.89
2019 08 01 08 28 17 72 2.73 100 618.5 8.89
2019 08 01 08 29 18 70 2.74 100 618.5 8.89
2019 08 01 08 30 18 83 2.76 100 618.6 9.14
2019 08 01 08 31 17 83 2.81 100 618.6 9.14
2019 08 01 08 32 17 74 2.82 100 618.6 9.14
2019 08 01 08 33 18 79 2.75 100 618.5 9.14
2019 08 01 08 34 19 72 2.73 100 618.5 9.14
2019 08 01 08 35 19 90 2.76 100 618.5 9.14
2019 08 01 08 36 17 58 2.78 100 618.6 9.14
2019 08 01 08 37 17 51 2.84 100 618.5 9.14
2019 08 01 08 38 16 94 2.89 100 618.6 9.14
2019 08 01 08 39 19 95 2.93 100 618.6 9.14
2019 08 01 08 40 19 96 2.92 100 618.6 9.14
2019 08 01 08 41 20 60 2.93 100 618.6 9.14
2019 08 01 08 42 17 96 2.96 100 618.6 9.14
2019 08 01 08 43 16 51 3.03 100 618.7 9.14
2019 08 01 08 44 15 131 3.07 100 618.7 9.14
2019 08 01 08 45 14 56 3.12 100 618.6 9.14
2019 08 01 08 46 14 79 3.19 100 618.7 9.14
2019 08 01 08 47 18 54 3.08 100 618.7 9.14
2019 08 01 08 48 23 37 3.00 100 618.6 9.14
2019 08 01 08 49 22 74 2.95 100 618.6 9.14
2019 08 01 08 50 21 71 2.94 100 618.6 9.14
2019 08 01 08 51 21 32 2.92 100 618.7 9.14
2019 08 01 08 52 19 50 2.87 100 618.7 9.40
2019 08 01 08 53 17 70 2.85 100 618.8 9.40
2019 08 01 08 54 18 70 2.92 100 618.8 9.40
2019 08 01 08 55 15 83 3.00 100 618.8 9.40
2019 08 01 08 56 17 73 3.08 100 618.7 9.40
2019 08 01 08 57 17 68 3.06 100 618.7 9.40
2019 08 01 08 58 24 57 3.01 100 618.8 9.40
2019 08 01 08 59 21 71 2.93 100 618.7 9.40
2019 08 01 09 00 17 77 2.95 100 618.8 9.40
2019 08 01 09 01 19 58 3.01 100 618.8 9.40
2019 08 01 09 02 17 85 2.97 100 618.8 9.40
2019 08 01 09 03 12 45 3.07 100 618.8 9.40
2019 08 01 09 04 19 67 3.12 100 618.8 9.40
2019 08 01 09 05 23 55 3.06 100 618.7 9.40
2019 08 01 09 06 23 64 3.09 100 618.7 9.40
2019 08 01 09 07 22 75 3.17 100 618.7 9.40
2019 08 01 09 08 21 76 3.10 100 618.8 9.40
2019 08 01 09 09 12 80 2.99 100 618.8 9.40
2019 08 01 09 10 15 46 2.96 100 618.9 9.40
2019 08 01 09 11 16 92 2.97 100 618.8 9.40
2019 08 01 09 12 16 75 3.04 100 618.8 9.40
2019 08 01 09 13 14 72 3.13 100 618.9 9.40
2019 08 01 09 14 16 86 3.22 100 618.9 9.40
2019 08 01 09 15 17 60 3.26 100 618.8 9.40
2019 08 01 09 16 17 78 3.31 100 618.8 9.40
2019 08 01 09 17 17 84 3.33 100 618.8 9.40
2019 08 01 09 18 21 62 3.28 100 618.9 9.40
2019 08 01 09 19 21 52 3.20 100 618.9 9.40
2019 08 01 09 20 21 95 3.18 100 618.9 9.40
2019 08 01 09 21 15 70 3.27 100 618.9 9.40
2019 08 01 09 22 21 53 3.24 100 618.9 9.40
2019 08 01 09 23 24 74 3.20 100 619.0 9.40
2019 08 01 09 24 18 75 3.19 100 618.9 9.40
2019 08 01 09 25 19 30 3.26 100 618.8 9.40
2019 08 01 09 26 17 88 3.28 100 618.9 9.40
2019 08 01 09 27 22 64 3.32 100 618.9 9.40
2019 08 01 09 28 22 72 3.37 100 618.9 9.40
2019 08 01 09 29 22 63 3.39 100 618.8 9.40
2019 08 01 09 30 17 107 3.32 100 618.9 9.40
2019 08 01 09 31 18 58 3.36 100 618.9 9.40
2019 08 01 09 32 17 59 3.33 100 618.9 9.40
2019 08 01 09 33 15 86 3.37 100 618.9 9.40
2019 08 01 09 34 19 76 3.37 100 618.9 9.40
2019 08 01 09 35 20 57 3.33 100 618.9 9.40
2019 08 01 09 36 18 84 3.33 100 618.9 9.65
2019 08 01 09 37 18 83 3.33 100 618.9 9.65
2019 08 01 09 38 18 84 3.33 100 618.9 9.65
2019 08 01 09 39 17 92 3.31 100 618.9 9.65
2019 08 01 09 40 18 71 3.33 100 618.9 9.65
2019 08 01 09 41 20 41 3.28 100 618.9 9.65
2019 08 01 09 42 19 77 3.27 100 618.9 9.65
2019 08 01 09 43 18 53 3.37 100 618.9 9.65
2019 08 01 09 44 17 87 3.35 100 618.9 9.65
2019 08 01 09 45 17 65 3.38 100 618.9 9.65
2019 08 01 09 46 20 55 3.42 100 618.9 9.65
2019 08 01 09 47 20 103 3.41 100 618.8 9.65
2019 08 01 09 48 20 79 3.48 100 618.8 9.65
2019 08 01 09 49 20 72 3.43 100 618.8 9.65
2019 08 01 09 50 21 58 3.48 100 618.8 9.65
2019 08 01 09 51 17 75 3.47 100 618.9 9.65
2019 08 01 09 52 19 63 3.40 100 618.9 9.65
2019 08 01 09 53 21 59 3.31 100 618.9 9.65
2019 08 01 09 54 25 63 3.28 100 618.8 9.65
2019 08 01 09 55 20 71 3.29 100 618.9 9.65
2019 08 01 09 56 20 51 3.25 100 618.9 9.65
2019 08 01 09 57 21 50 3.21 100 618.9 9.65
2019 08 01 09 58 18 84 3.20 100 618.9 9.65
2019 08 01 09 59 18 55 3.21 100 618.9 9.65
2019 08 01 10 00 23 76 3.24 100 618.9 9.91
2019 08 01 10 01 20 60 3.18 100 618.9 9.91
2019 08 01 10 02 17 48 3.16 100 618.9 9.91
2019 08 01 10 03 18 63 3.23 100 618.9 9.91
2019 08 01 10 04 20 89 3.28 100 618.9 9.91
2019 08 01 10 05 17 50 3.33 100 618.9 9.91
2019 08 01 10 06 21 75 3.30 100 618.9 9.91
2019 08 01 10 07 20 101 3.37 100 618.8 9.91
2019 08 01 10 08 18 83 3.48 100 618.9 9.91
2019 08 01 10 09 26 64 3.46 100 618.8 9.91
2019 08 01 10 10 23 63 3.35 100 618.8 9.91
2019 08 01 10 11 21 50 3.31 100 618.9 9.91
2019 08 01 10 12 19 60 3.40 100 618.9 9.91
2019 08 01 10 13 23 67 3.49 100 618.9 9.91
2019 08 01 10 14 18 64 3.49 100 618.9 9.91
2019 08 01 10 15 21 52 3.54 100 618.9 9.91
2019 08 01 10 16 21 66 3.45 100 618.9 9.91
2019 08 01 10 17 22 64 3.41 100 618.9 9.91
2019 08 01 10 18 21 61 3.39 100 618.9 9.91
2019 08 01 10 19 22 56 3.38 100 618.9 9.91
2019 08 01 10 20 21 69 3.33 100 618.9 9.91
2019 08 01 10 21 19 76 3.38 100 618.8 9.91
2019 08 01 10 22 17 81 3.50 100 618.9 9.91
2019 08 01 10 23 17 86 3.58 100 618.9 10.16
2019 08 01 10 24 13 103 3.62 100 618.9 10.16
2019 08 01 10 25 16 51 3.67 100 619.0 10.16
2019 08 01 10 26 20 49 3.72 100 619.0 10.16
2019 08 01 10 27 16 64 3.67 100 619.0 10.16
2019 08 01 10 28 21 79 3.62 100 618.9 10.16
2019 08 01 10 29 16 48 3.59 100 618.9 10.16
2019 08 01 10 30 21 62 3.53 100 618.9 10.16
2019 08 01 10 31 22 80 3.46 100 618.9 10.16
2019 08 01 10 32 22 71 3.50 100 618.9 10.16
2019 08 01 10 33 20 32 3.54 100 618.9 10.16
2019 08 01 10 34 17 62 3.65 100 619.0 10.16
2019 08 01 10 35 16 81 3.68 100 619.0 10.16
2019 08 01 10 36 19 47 3.67 100 619.0 10.16
2019 08 01 10 37 15 37 3.64 100 619.0 10.16
2019 08 01 10 38 15 60 3.62 100 619.0 10.16
2019 08 01 10 39 17 33 3.65 100 619.0 10.16
2019 08 01 10 40 17 19 3.68 100 619.0 10.16
2019 08 01 10 41 18 73 3.68 100 619.0 10.16
2019 08 01 10 42 17 130 3.64 100 619.0 10.16
2019 08 01 10 43 17 72 3.66 100 619.0 10.16
2019 08 01 10 44 15 64 3.69 100 619.0 10.16
2019 08 01 10 45 19 82 3.77 100 619.0 10.16
2019 08 01 10 46 17 79 3.70 100 619.0 10.16
2019 08 01 10 47 15 36 3.69 100 619.0 10.16
2019 08 01 10 48 20 46 3.72 100 619.1 10.16
2019 08 01 10 49 20 65 3.64 100 619.1 10.16
2019 08 01 10 50 16 71 3.63 100 619.1 10.16
2019 08 01 10 51 16 49 3.60 100 619.0 10.16
2019 08 01 10 52 22 59 3.61 100 619.0 10.16
2019 08 01 10 53 22 67 3.59 100 619.0 10.16
2019 08 01 10 54 20 68 3.54 100 619.0 10.16
2019 08 01 10 55 19 84 3.55 100 618.9 10.16
2019 08 01 10 56 19 72 3.68 100 618.9 10.16
2019 08 01 10 57 19 50 3.71 100 619.0 10.16
2019 08 01 10 58 18 64 3.74 100 619.0 10.16
2019 08 01 10 59 18 69 3.77 100 619.0 10.16
2019 08 01 11 00 17 86 3.79 100 619.0 10.16
2019 08 01 11 01 17 75 3.90 100 619.0 10.16
2019 08 01 11 02 18 61 4.01 100 619.0 10.16
2019 08 01 11 03 19 88 3.97 100 619.0 10.16
2019 08 01 11 04 16 60 4.09 100 619.0 10.16
2019 08 01 11 05 18 76 4.14 100 619.0 10.16
2019 08 01 11 06 18 74 4.03 100 619.0 10.16
2019 08 01 11 07 17 91 4.09 100 619.0 10.16
2019 08 01 11 08 14 98 4.29 100 619.0 10.16
2019 08 01 11 09 17 99 4.42 100 618.9 10.16
2019 08 01 11 10 18 77 4.44 100 618.9 10.16
2019 08 01 11 11 18 70 4.34 100 618.9 10.16
2019 08 01 11 12 18 62 4.45 100 618.9 10.16
2019 08 01 11 13 24 63 4.45 100 618.9 10.16
2019 08 01 11 14 23 65 4.29 100 618.9 10.16
2019 08 01 11 15 21 74 4.22 100 618.9 10.16
2019 08 01 11 16 17 76 4.31 100 618.9 10.16
2019 08 01 11 17 18 69 4.45 100 618.9 10.16
2019 08 01 11 18 20 81 4.42 100 618.8 10.16
2019 08 01 11 19 18 46 4.32 100 618.8 10.16
2019 08 01 11 20 22 65 4.33 100 618.8 10.16
2019 08 01 11 21 18 77 4.25 100 618.8 10.16
2019 08 01 11 22 15 89 4.41 100 618.9 10.16
2019 08 01 11 23 14 50 4.46 100 618.9 10.16
2019 08 01 11 24 18 77 4.44 100 618.9 10.16
2019 08 01 11 25 18 77 4.48 100 618.9 10.16
2019 08 01 11 26 14 85 4.35 100 618.9 10.16
2019 08 01 11 27 16 43 4.49 100 618.9 10.16
2019 08 01 11 28 17 52 4.39 100 618.9 10.16
2019 08 01 11 29 18 71 4.31 100 618.9 10.16
2019 08 01 11 30 19 52 4.12 100 618.9 10.16
2019 08 01 11 31 19 83 4.02 100 618.9 10.16
2019 08 01 11 32 17 69 4.13 100 618.9 10.16
2019 08 01 11 33 18 67 4.26 100 618.9 10.16
2019 08 01 11 34 17 56 4.33 100 618.9 10.16
2019 08 01 11 35 18 74 4.35 100 618.9 10.16
2019 08 01 11 36 22 61 4.23 100 618.9 10.16
2019 08 01 11 37 22 61 4.19 100 618.9 10.41
2019 08 01 11 38 21 90 4.19 100 618.9 10.41
2019 08 01 11 39 19 75 4.14 100 618.9 10.41
2019 08 01 11 40 17 83 4.12 100 618.9 10.41
2019 08 01 11 41 17 92 4.14 100 618.9 10.41
2019 08 01 11 42 17 81 4.17 100 618.9 10.41
2019 08 01 11 43 19 77 4.12 100 618.8 10.41
2019 08 01 11 44 18 63 4.18 100 618.8 10.41
2019 08 01 11 45 21 74 4.33 100 618.8 10.41
2019 08 01 11 46 22 47 4.37 100 618.8 10.41
2019 08 01 11 47 21 70 4.32 100 618.8 10.41
2019 08 01 11 48 21 69 4.24 100 618.8 10.41
2019 08 01 11 49 20 65 4.16 100 618.8 10.41
2019 08 01 11 50 20 69 4.09 100 618.8 10.41
2019 08 01 11 51 18 79 4.03 100 618.8 10.41
2019 08 01 11 52 18 94 4.01 100 618.8 10.41
2019 08 01 11 53 20 59 4.12 100 618.7 10.41
2019 08 01 11 54 18 98 4.18 100 618.8 10.41
2019 08 01 11 55 16 40 4.31 100 618.8 10.41
2019 08 01 11 56 19 62 4.37 100 618.8 10.41
2019 08 01 11 57 22 59 4.23 100 618.8 10.41
2019 08 01 11 58 19 89 4.10 100 618.8 10.41
2019 08 01 11 59 14 48 4.09 100 618.8 10.41
2019 08 01 12 00 16 64 4.12 100 618.8 10.41
2019 08 01 12 01 15 88 4.18 100 618.8 10.41
2019 08 01 12 02 15 80 4.22 100 618.8 10.41
2019 08 01 12 03 18 76 4.14 100 618.8 10.41
2019 08 01 12 04 16 75 4.09 100 618.8 10.41
2019 08 01 12 05 15 68 4.16 100 618.8 10.41
2019 08 01 12 06 16 47 4.15 100 618.8 10.41
2019 08 01 12 07 17 53 4.11 100 618.8 10.41
2019 08 01 12 08 18 86 4.29 100 618.7 10.41
2019 08 01 12 09 17 72 4.38 100 618.6 10.41
2019 08 01 12 10 15 82 4.33 100 618.6 10.41
2019 08 01 12 11 17 90 4.38 100 618.7 10.41
2019 08 01 12 12 18 47 4.30 100 618.7 10.41
2019 08 01 12 13 16 46 4.23 100 618.7 10.41
2019 08 01 12 14 19 40 4.33 100 618.7 10.41
2019 08 01 12 15 20 76 4.22 100 618.7 10.41
2019 08 01 12 16 20 58 4.18 100 618.6 10.41
2019 08 01 12 17 18 73 4.09 100 618.6 10.41
2019 08 01 12 18 18 45 4.07 100 618.6 10.41
2019 08 01 12 19 17 47 4.22 100 618.7 10.41
2019 08 01 12 20 20 64 4.25 100 618.6 10.41
2019 08 01 12 21 20 53 4.10 100 618.6 10.41
2019 08 01 12 22 20 57 4.13 100 618.6 10.41
2019 08 01 12 23 19 67 4.09 100 618.5 10.67
2019 08 01 12 24 18 83 4.05 100 618.5 10.67
2019 08 01 12 25 18 83 4.16 100 618.6 10.67
2019 08 01 12 26 20 53 4.18 100 618.6 10.67
2019 08 01 12 27 18 77 4.16 100 618.6 10.67
2019 08 01 12 28 19 64 4.20 100 618.6 10.67
2019 08 01 12 29 18 55 4.22 100 618.6 10.67
2019 08 01 12 30 21 55 4.22 100 618.5 10.67
2019 08 01 12 31 21 64 4.19 100 618.5 10.67
2019 08 01 12 32 23 63 4.18 100 618.5 10.67
2019 08 01 12 33 20 50 4.07 100 618.6 10.67
2019 08 01 12 34 20 85 4.01 100 618.6 10.67
2019 08 01 12 35 22 64 4.03 100 618.6 10.67
2019 08 01 12 36 21 71 4.06 100 618.6 10.67
2019 08 01 12 37 22 62 3.98 100 618.6 10.67
2019 08 01 12 38 23 75 3.88 100 618.5 10.67
2019 08 01 12 39 20 70 3.90 100 618.6 10.67
2019 08 01 12 40 19 59 3.90 100 618.6 10.67
2019 08 01 12 41 20 60 3.94 100 618.6 10.67
2019 08 01 12 42 17 47 3.95 100 618.6 10.67
2019 08 01 12 43 19 66 3.89 100 618.6 10.67
2019 08 01 12 44 19 64 3.95 100 618.5 10.67
2019 08 01 12 45 19 66 3.93 100 618.6 10.92
2019 08 01 12 46 16 61 4.12 100 618.6 10.92
2019 08 01 12 47 17 92 4.26 100 618.7 10.92
2019 08 01 12 48 17 52 4.36 100 618.6 10.92
2019 08 01 12 49 16 33 4.32 100 618.7 10.92
2019 08 01 12 50 20 79 4.32 100 618.7 10.92
2019 08 01 12 51 19 76 4.26 100 618.7 10.92
2019 08 01 12 52 17 91 4.23 100 618.7 10.92
2019 08 01 12 53 20 67 4.45 100 618.6 10.92
2019 08 01 12 54 20 88 4.38 100 618.6 10.92
2019 08 01 12 55 19 80 4.41 100 618.6 10.92
2019 08 01 12 56 19 78 4.60 100 618.7 10.92
2019 08 01 12 57 19 70 4.57 100 618.7 10.92
2019 08 01 12 58 17 74 4.43 100 618.7 10.92
2019 08 01 12 59 18 69 4.36 100 618.7 10.92
2019 08 01 13 00 19 99 4.31 100 618.6 10.92
2019 08 01 13 01 19 83 4.34 100 618.6 10.92
2019 08 01 13 02 17 40 4.35 100 618.6 10.92
2019 08 01 13 03 17 72 4.35 100 618.6 10.92
2019 08 01 13 04 18 67 4.37 100 618.6 10.92
2019 08 01 13 05 18 76 4.24 100 618.6 10.92
2019 08 01 13 06 18 64 4.28 100 618.6 10.92
2019 08 01 13 07 20 76 4.39 100 618.5 10.92
2019 08 01 13 08 17 72 4.44 100 618.5 10.92
2019 08 01 13 09 16 43 4.43 100 618.6 10.92
2019 08 01 13 10 16 69 4.38 100 618.6 10.92
2019 08 01 13 11 18 54 4.36 100 618.6 10.92
2019 08 01 13 12 19 86 4.47 100 618.7 10.92
2019 08 01 13 13 16 68 4.40 100 618.6 10.92
2019 08 01 13 14 19 74 4.20 100 618.6 10.92
2019 08 01 13 15 16 96 4.22 100 618.6 10.92
2019 08 01 13 16 17 84 4.43 100 618.6 10.92
2019 08 01 13 17 15 103 4.40 100 618.6 10.92
2019 08 01 13 18 15 66 4.45 100 618.6 10.92
2019 08 01 13 19 17 38 4.26 100 618.7 10.92
2019 08 01 13 20 14 82 4.00 100 618.7 10.92
2019 08 01 13 21 15 89 4.06 100 618.6 10.92
2019 08 01 13 22 18 121 4.17 100 618.6 10.92
2019 08 01 13 23 13 76 4.21 100 618.7 10.92
2019 08 01 13 24 18 55 4.13 100 618.6 10.92
2019 08 01 13 25 15 86 3.97 100 618.7 10.92
2019 08 01 13 26 17 52 3.91 100 618.6 10.92
2019 08 01 13 27 18 58 3.74 100 618.6 10.92
2019 08 01 13 28 18 60 3.69 100 618.6 10.92
2019 08 01 13 29 17 95 3.58 100 618.6 10.92
2019 08 01 13 30 17 53 3.58 100 618.5 10.92
2019 08 01 13 31 15 93 3.46 100 618.5 10.92
2019 08 01 13 32 17 77 3.48 100 618.5 10.92
2019 08 01 13 33 17 84 3.56 100 618.5 10.92
2019 08 01 13 34 20 87 3.66 100 618.4 10.92
2019 08 01 13 35 19 73 3.65 100 618.4 10.92
2019 08 01 13 36 18 92 3.63 100 618.4 10.92
2019 08 01 13 37 17 66 3.71 100 618.4 10.92
2019 08 01 13 38 19 63 3.79 100 618.4 10.92
2019 08 01 13 39 19 51 3.84 100 618.5 10.92
2019 08 01 13 40 18 50 3.78 100 618.5 10.92
2019 08 01 13 41 20 49 3.70 100 618.5 10.92
2019 08 01 13 42 19 65 3.67 100 618.5 10.92
2019 08 01 13 43 23 79 3.64 100 618.4 10.92
2019 08 01 13 44 20 76 3.59 100 618.4 10.92
2019 08 01 13 45 19 67 3.61 100 618.4 10.92
2019 08 01 13 46 23 66 3.56 100 618.4 10.92
2019 08 01 13 47 17 90 3.57 100 618.4 10.92
2019 08 01 13 48 17 69 3.66 100 618.4 10.92
2019 08 01 13 49 21 69 3.78 100 618.4 10.92
2019 08 01 13 50 20 95 3.76 100 618.4 10.92
2019 08 01 13 51 14 50 3.89 100 618.4 10.92
2019 08 01 13 52 18 38 3.87 100 618.5 10.92
2019 08 01 13 53 20 47 3.92 100 618.4 10.92
2019 08 01 13 54 21 62 3.94 100 618.3 10.92
2019 08 01 13 55 21 74 3.98 100 618.3 10.92
2019 08 01 13 56 17 104 3.92 100 618.4 10.92
2019 08 01 13 57 14 69 3.87 100 618.4 10.92
2019 08 01 13 58 16 67 3.83 100 618.4 10.92
2019 08 01 13 59 24 87 3.90 100 618.3 10.92
2019 08 01 14 00 21 79 3.92 100 618.3 10.92
2019 08 01 14 01 18 59 3.94 100 618.3 10.92
2019 08 01 14 02 21 56 3.93 100 618.3 10.92
2019 08 01 14 03 19 79 3.81 100 618.4 10.92
2019 08 01 14 04 15 78 3.74 100 618.4 10.92
2019 08 01 14 05 15 84 3.82 100 618.4 10.92
2019 08 01 14 06 18 92 3.90 100 618.4 10.92
2019 08 01 14 07 19 66 3.89 100 618.3 10.92
2019 08 01 14 08 16 60 3.94 100 618.3 10.92
2019 08 01 14 09 17 76 3.94 100 618.3 10.92
2019 08 01 14 10 20 74 4.01 100 618.2 10.92
2019 08 01 14 11 20 81 4.10 100 618.1 10.92
2019 08 01 14 12 22 95 4.12 100 618.1 10.92
2019 08 01 14 13 18 78 4.14 100 618.1 10.92
2019 08 01 14 14 19 88 4.24 100 618.2 10.92
2019 08 01 14 15 23 54 4.25 100 618.1 10.92
2019 08 01 14 16 21 140 3.98 100 618.1 10.92
2019 08 01 14 17 20 80 3.95 100 618.1 10.92
2019 08 01 14 18 19 65 4.11 100 618.1 10.92
2019 08 01 14 19 15 99 4.16 100 618.2 10.92
2019 08 01 14 20 15 86 4.35 100 618.2 10.92
2019 08 01 14 21 15 75 4.30 100 618.2 10.92
2019 08 01 14 22 14 55 4.28 100 618.2 10.92
2019 08 01 14 23 14 65 4.46 100 618.3 10.92
2019 08 01 14 24 20 65 4.49 100 618.3 10.92
2019 08 01 14 25 19 37 4.32 100 618.2 11.18
2019 08 01 14 26 18 66 4.11 100 618.3 11.18
2019 08 01 14 27 17 67 4.08 100 618.2 11.18
2019 08 01 14 28 15 49 4.01 100 618.2 11.18
2019 08 01 14 29 17 64 4.08 100 618.2 11.18
2019 08 01 14 30 23 70 4.11 100 618.2 11.18
2019 08 01 14 31 22 63 4.11 100 618.0 11.18
2019 08 01 14 32 23 80 4.12 100 618.0 11.18
2019 08 01 14 33 23 84 4.04 100 618.0 11.18
2019 08 01 14 34 22 81 4.07 100 618.0 11.43
2019 08 01 14 35 21 75 3.92 100 618.0 11.43
2019 08 01 14 36 19 38 3.86 100 618.1 11.43
2019 08 01 14 37 14 89 3.91 100 618.1 11.43
2019 08 01 14 38 21 76 3.85 100 618.1 11.43
2019 08 01 14 39 16 41 3.79 100 618.1 11.43
2019 08 01 14 40 21 84 3.83 100 618.0 11.43
2019 08 01 14 41 20 89 3.82 100 618.0 11.43
2019 08 01 14 42 16 53 3.92 100 618.0 11.43
2019 08 01 14 43 19 54 3.95 100 618.0 11.43
2019 08 01 14 44 21 51 3.77 100 618.0 11.43
2019 08 01 14 45 20 77 3.72 100 617.9 11.43
2019 08 01 14 46 20 65 3.71 100 618.0 11.43
2019 08 01 14 47 16 98 3.69 100 618.0 11.43
2019 08 01 14 48 17 52 3.79 100 618.0 11.43
2019 08 01 14 49 21 55 3.75 100 618.0 11.43
2019 08 01 14 50 20 62 3.70 100 618.0 11.43
2019 08 01 14 51 23 77 3.71 100 617.9 11.43
2019 08 01 14 52 23 50 3.74 100 617.9 11.43
2019 08 01 14 53 22 93 3.79 100 617.9 11.43
2019 08 01 14 54 24 84 3.72 100 617.8 11.43
2019 08 01 14 55 21 60 3.56 100 617.9 11.43
2019 08 01 14 56 18 81 3.65 100 617.8 11.43
2019 08 01 14 57 20 98 3.73 100 617.9 11.43
2019 08 01 14 58 20 82 3.67 100 617.8 11.43
2019 08 01 14 59 15 18 3.60 100 617.9 11.43
2019 08 01 15 00 20 79 3.69 100 617.8 11.43
2019 08 01 15 01 20 73 3.77 100 617.8 11.43
2019 08 01 15 02 18 55 3.76 100 617.8 11.43
2019 08 01 15 03 20 72 3.70 100 617.8 11.43
2019 08 01 15 04 20 130 3.63 100 617.8 11.43
2019 08 01 15 05 19 43 3.75 100 617.8 11.43
2019 08 01 15 06 22 43 3.76 100 617.9 11.43
2019 08 01 15 07 22 69 3.69 100 617.8 11.43
2019 08 01 15 08 24 65 3.79 100 617.8 11.43
2019 08 01 15 09 21 61 3.73 100 617.8 11.43
2019 08 01 15 10 19 81 3.70 100 617.8 11.43
2019 08 01 15 11 16 54 3.88 100 617.9 11.43
2019 08 01 15 12 20 57 3.91 100 617.8 11.43
2019 08 01 15 13 19 51 3.84 100 617.8 11.43
2019 08 01 15 14 18 51 3.82 100 617.8 11.43
2019 08 01 15 15 23 55 3.96 100 617.7 11.43
2019 08 01 15 16 26 49 4.10 100 617.8 11.68
2019 08 01 15 17 27 83 3.91 100 617.8 11.68
2019 08 01 15 18 22 54 3.84 100 617.8 11.68
2019 08 01 15 19 21 82 3.76 100 617.8 11.68
2019 08 01 15 20 21 69 3.74 100 617.9 11.68
2019 08 01 15 21 21 73 3.69 100 617.8 11.68
2019 08 01 15 22 20 77 3.62 100 617.8 11.68
2019 08 01 15 23 20 94 3.63 100 617.7 11.68
2019 08 01 15 24 20 80 3.60 100 617.7 11.68
2019 08 01 15 25 18 61 3.56 100 617.8 11.68
2019 08 01 15 26 20 87 3.48 100 617.8 11.68
2019 08 01 15 27 18 72 3.46 100 617.8 11.68
2019 08 01 15 28 18 95 3.49 100 617.7 11.68
2019 08 01 15 29 21 72 3.57 100 617.7 11.68
2019 08 01 15 30 23 77 3.44 100 617.7 11.68
2019 08 01 15 31 23 61 3.43 100 617.7 11.68
2019 08 01 15 32 23 58 3.42 100 617.7 11.68
2019 08 01 15 33 22 96 3.47 100 617.7 11.68
2019 08 01 15 34 21 69 3.55 100 617.7 11.68
2019 08 01 15 35 22 70 3.51 100 617.6 11.68
2019 08 01 15 36 21 76 3.51 100 617.6 11.68
2019 08 01 15 37 20 57 3.53 100 617.6 11.68
2019 08 01 15 38 21 60 3.62 100 617.6 11.68
2019 08 01 15 39 21 75 3.69 100 617.7 11.68
2019 08 01 15 40 21 41 3.75 100 617.6 11.68
2019 08 01 15 41 18 59 3.72 100 617.7 11.68
2019 08 01 15 42 21 81 3.57 100 617.7 11.68
2019 08 01 15 43 19 90 3.50 100 617.6 11.68
2019 08 01 15 44 22 102 3.49 100 617.5 11.68
2019 08 01 15 45 20 85 3.46 100 617.6 11.68
2019 08 01 15 46 18 72 3.38 100 617.7 11.68
2019 08 01 15 47 21 78 3.36 100 617.6 11.68
2019 08 01 15 48 21 44 3.34 100 617.6 11.68
2019 08 01 15 49 20 76 3.42 100 617.6 11.68
2019 08 01 15 50 20 43 3.39 100 617.6 11.68
2019 08 01 15 51 20 84 3.31 100 617.6 11.68
2019 08 01 15 52 21 68 3.28 100 617.6 11.68
2019 08 01 15 53 22 71 3.17 100 617.6 11.68
2019 08 01 15 54 19 57 3.15 100 617.6 11.68
2019 08 01 15 55 18 85 3.27 100 617.7 11.68
2019 08 01 15 56 20 97 3.42 100 617.7 11.68
2019 08 01 15 57 18 91 3.34 100 617.7 11.68
2019 08 01 15 58 19 84 3.39 100 617.6 11.68
2019 08 01 15 59 19 85 3.41 100 617.6 11.68
2019 08 01 16 00 21 63 3.40 100 617.6 11.68
2019 08 01 16 01 21 82 3.37 100 617.6 11.68
2019 08 01 16 02 17 71 3.28 100 617.7 11.68
2019 08 01 16 03 20 94 3.31 100 617.7 11.68
