2018 06 01 08 02 5 34 7.50 18 618.2 0.00
2018 06 01 08 03 6 53 7.47 18 618.2 0.00
2018 06 01 08 04 6 51 7.45 19 618.2 0.00
2018 06 01 08 05 4 41 7.42 18 618.2 0.00
2018 06 01 08 06 4 41 7.39 18 618.2 0.00
2018 06 01 08 07 2 56 7.36 18 618.2 0.00
2018 06 01 08 08 1 60 7.35 19 618.2 0.00
2018 06 01 08 09 0 48 7.34 19 618.2 0.00
2018 06 01 08 10 0 56 7.35 20 618.2 0.00
2018 06 01 08 11 0 55 7.36 20 618.2 0.00
2018 06 01 08 12 0 55 7.37 20 618.2 0.00
2018 06 01 08 13 0 63 7.39 20 618.3 0.00
2018 06 01 08 14 0 70 7.40 20 618.3 0.00
2018 06 01 08 15 0 49 7.42 20 618.2 0.00
2018 06 01 08 16 0 40 7.43 19 618.2 0.00
2018 06 01 08 17 1 55 7.46 19 618.2 0.00
2018 06 01 08 18 1 54 7.50 19 618.2 0.00
2018 06 01 08 19 3 48 7.53 19 618.2 0.00
2018 06 01 08 20 3 39 7.56 19 618.2 0.00
2018 06 01 08 21 3 57 7.59 19 618.2 0.00
2018 06 01 08 22 3 28 7.63 19 618.2 0.00
2018 06 01 08 23 3 35 7.70 20 618.3 0.00
2018 06 01 08 24 2 57 7.77 19 618.3 0.00
2018 06 01 08 25 3 36 7.84 19 618.3 0.00
2018 06 01 08 26 3 30 7.89 19 618.2 0.00
2018 06 01 08 27 1 36 7.93 20 618.3 0.00
2018 06 01 08 28 1 34 7.94 20 618.2 0.00
2018 06 01 08 29 2 55 7.95 20 618.2 0.00
2018 06 01 08 30 2 42 7.94 17 618.2 0.00
2018 06 01 08 31 3 35 7.92 16 618.2 0.00
2018 06 01 08 32 2 63 7.92 17 618.2 0.00
2018 06 01 08 33 0 91 7.92 17 618.2 0.00
2018 06 01 08 34 0 85 7.94 18 618.2 0.00
2018 06 01 08 35 0 216 7.96 19 618.2 0.00
2018 06 01 08 36 0 238 7.99 19 618.2 0.00
2018 06 01 08 37 0 248 8.03 20 618.2 0.00
2018 06 01 08 38 0 246 8.05 20 618.2 0.00
2018 06 01 08 39 6 219 8.07 20 618.2 0.00
2018 06 01 08 40 8 197 8.08 20 618.2 0.00
2018 06 01 08 41 3 226 8.09 20 618.2 0.00
2018 06 01 08 42 0 226 8.09 20 618.2 0.00
2018 06 01 08 43 0 82 8.07 20 618.2 0.00
2018 06 01 08 44 0 84 8.07 19 618.2 0.00
2018 06 01 08 45 0 138 8.09 19 618.2 0.00
2018 06 01 08 46 0 0 8.11 20 618.2 0.00
2018 06 01 08 47 0 18 8.14 20 618.3 0.00
2018 06 01 08 48 0 13 8.18 19 618.3 0.00
2018 06 01 08 49 0 39 8.20 18 618.3 0.00
2018 06 01 08 50 1 16 8.22 17 618.3 0.00
2018 06 01 08 51 1 39 8.28 17 618.3 0.00
2018 06 01 08 52 0 26 8.36 17 618.3 0.00
2018 06 01 08 53 1 59 8.41 16 618.3 0.00
2018 06 01 08 54 2 29 8.46 16 618.3 0.00
2018 06 01 08 55 4 51 8.50 17 618.2 0.00
2018 06 01 08 56 4 81 8.53 17 618.2 0.00
2018 06 01 08 57 2 59 8.55 18 618.2 0.00
2018 06 01 08 58 1 66 8.54 18 618.2 0.00
2018 06 01 08 59 1 101 8.51 18 618.2 0.00
2018 06 01 09 00 0 124 8.51 19 618.2 0.00
2018 06 01 09 01 0 193 8.49 18 618.2 0.00
2018 06 01 09 02 0 220 8.46 18 618.2 0.00
2018 06 01 09 03 0 211 8.44 19 618.3 0.00
2018 06 01 09 04 0 281 8.43 19 618.3 0.00
2018 06 01 09 05 0 94 8.44 19 618.3 0.00
2018 06 01 09 06 0 48 8.48 19 618.3 0.00
2018 06 01 09 07 0 54 8.54 18 618.3 0.00
2018 06 01 09 08 4 70 8.60 17 618.3 0.00
2018 06 01 09 09 3 105 8.66 17 618.3 0.00
2018 06 01 09 10 5 35 8.71 17 618.3 0.00
2018 06 01 09 11 5 76 8.75 16 618.2 0.00
2018 06 01 09 12 7 41 8.77 17 618.2 0.00
2018 06 01 09 13 10 54 8.78 17 618.2 0.00
2018 06 01 09 14 9 52 8.80 17 618.2 0.00
2018 06 01 09 15 6 73 8.79 17 618.3 0.00
2018 06 01 09 16 4 67 8.75 17 618.3 0.00
2018 06 01 09 17 6 53 8.74 17 618.3 0.00
2018 06 01 09 18 5 50 8.73 18 618.3 0.00
2018 06 01 09 19 5 53 8.71 18 618.3 0.00
2018 06 01 09 20 8 44 8.67 16 618.3 0.00
2018 06 01 09 21 10 61 8.65 16 618.2 0.00
2018 06 01 09 22 10 59 8.65 16 618.2 0.00
2018 06 01 09 23 6 73 8.67 16 618.3 0.00
2018 06 01 09 24 3 26 8.67 16 618.3 0.00
2018 06 01 09 25 2 54 8.65 17 618.3 0.00
2018 06 01 09 26 1 26 8.65 18 618.3 0.00
2018 06 01 09 27 0 38 8.65 18 618.3 0.00
2018 06 01 09 28 2 115 8.64 18 618.3 0.00
2018 06 01 09 29 0 245 8.69 18 618.3 0.00
2018 06 01 09 30 0 186 8.77 18 618.3 0.00
2018 06 01 09 31 0 54 8.83 18 618.3 0.00
2018 06 01 09 32 1 55 8.90 17 618.3 0.00
2018 06 01 09 33 3 86 8.97 16 618.2 0.00
2018 06 01 09 34 2 65 9.06 16 618.2 0.00
2018 06 01 09 35 1 20 9.12 16 618.3 0.00
2018 06 01 09 36 1 44 9.19 15 618.3 0.00
2018 06 01 09 37 3 42 9.27 15 618.3 0.00
2018 06 01 09 38 6 52 9.31 15 618.2 0.00
2018 06 01 09 39 6 53 9.32 15 618.2 0.00
2018 06 01 09 40 7 44 9.30 15 618.3 0.00
2018 06 01 09 41 3 20 9.26 15 618.3 0.00
2018 06 01 09 42 1 51 9.18 16 618.3 0.00
2018 06 01 09 43 5 39 9.10 15 618.2 0.00
2018 06 01 09 44 10 41 9.03 15 618.2 0.00
2018 06 01 09 45 6 59 8.95 15 618.2 0.00
2018 06 01 09 46 5 55 8.88 16 618.2 0.00
2018 06 01 09 47 4 105 8.85 16 618.2 0.00
2018 06 01 09 48 0 86 8.87 16 618.2 0.00
2018 06 01 09 49 0 195 8.92 16 618.2 0.00
2018 06 01 09 50 4 217 8.98 17 618.2 0.00
2018 06 01 09 51 15 264 9.06 17 618.2 0.00
2018 06 01 09 52 7 253 9.12 17 618.3 0.00
2018 06 01 09 53 1 258 9.15 17 618.3 0.00
2018 06 01 09 54 0 234 9.16 17 618.3 0.00
2018 06 01 09 55 0 247 9.16 17 618.3 0.00
2018 06 01 09 56 1 59 9.19 17 618.2 0.00
2018 06 01 09 57 0 30 9.25 17 618.2 0.00
2018 06 01 09 58 0 76 9.32 16 618.2 0.00
2018 06 01 09 59 0 45 9.39 16 618.2 0.00
2018 06 01 10 00 1 84 9.42 16 618.2 0.00
2018 06 01 10 01 6 32 9.46 16 618.2 0.00
2018 06 01 10 02 8 49 9.54 17 618.2 0.00
2018 06 01 10 03 7 23 9.67 17 618.2 0.00
2018 06 01 10 04 11 26 9.80 16 618.2 0.00
2018 06 01 10 05 15 33 9.93 16 618.2 0.00
2018 06 01 10 06 11 76 10.07 16 618.2 0.00
2018 06 01 10 07 6 61 10.20 16 618.2 0.00
2018 06 01 10 08 7 0 10.30 16 618.2 0.00
2018 06 01 10 09 5 63 10.37 16 618.2 0.00
2018 06 01 10 10 1 94 10.40 16 618.2 0.00
2018 06 01 10 11 1 281 10.41 16 618.2 0.00
2018 06 01 10 12 3 52 10.38 17 618.2 0.00
2018 06 01 10 13 1 16 10.34 16 618.2 0.00
2018 06 01 10 14 0 46 10.30 16 618.2 0.00
2018 06 01 10 15 0 263 10.29 16 618.2 0.00
2018 06 01 10 16 3 244 10.32 17 618.3 0.00
2018 06 01 10 17 7 244 10.34 17 618.3 0.00
2018 06 01 10 18 3 255 10.33 17 618.3 0.00
2018 06 01 10 19 0 190 10.27 17 618.2 0.00
2018 06 01 10 20 2 27 10.22 17 618.2 0.00
2018 06 01 10 21 5 70 10.21 16 618.2 0.00
2018 06 01 10 22 2 55 10.25 16 618.2 0.00
2018 06 01 10 23 3 23 10.31 16 618.2 0.00
2018 06 01 10 24 9 38 10.37 16 618.2 0.00
2018 06 01 10 25 9 58 10.42 18 618.2 0.00
2018 06 01 10 26 9 74 10.46 19 618.2 0.00
2018 06 01 10 27 10 34 10.50 18 618.2 0.00
2018 06 01 10 28 9 63 10.53 16 618.2 0.00
2018 06 01 10 29 6 22 10.48 16 618.2 0.00
2018 06 01 10 30 7 41 10.38 16 618.1 0.00
2018 06 01 10 31 10 50 10.30 16 618.1 0.00
2018 06 01 10 32 13 40 10.23 16 618.1 0.00
2018 06 01 10 33 15 23 10.18 16 618.1 0.00
2018 06 01 10 34 11 58 10.12 16 618.1 0.00
2018 06 01 10 35 8 12 10.02 16 618.1 0.00
2018 06 01 10 36 10 42 9.91 16 618.1 0.00
2018 06 01 10 37 6 18 9.80 16 618.1 0.00
2018 06 01 10 38 6 344 9.70 16 618.1 0.00
2018 06 01 10 39 7 28 9.66 16 618.1 0.00
2018 06 01 10 40 8 30 9.67 16 618.1 0.00
2018 06 01 10 41 9 48 9.74 16 618.1 0.00
2018 06 01 10 42 12 36 9.86 16 618.1 0.00
2018 06 01 10 43 13 13 10.00 16 618.1 0.00
2018 06 01 10 44 11 22 10.14 16 618.1 0.00
2018 06 01 10 45 8 28 10.25 16 618.1 0.00
2018 06 01 10 46 10 37 10.30 16 618.1 0.00
2018 06 01 10 47 8 27 10.29 16 618.1 0.00
2018 06 01 10 48 6 40 10.25 16 618.1 0.00
2018 06 01 10 49 8 59 10.19 15 618.1 0.00
2018 06 01 10 50 8 12 10.13 15 618.1 0.00
2018 06 01 10 51 4 316 10.11 15 618.1 0.00
2018 06 01 10 52 2 34 10.10 15 618.1 0.00
2018 06 01 10 53 12 52 10.09 16 618.1 0.00
2018 06 01 10 54 7 26 10.07 16 618.1 0.00
2018 06 01 10 55 6 40 10.03 16 618.1 0.00
2018 06 01 10 56 10 4 10.06 16 618.1 0.00
2018 06 01 10 57 3 0 10.13 16 618.1 0.00
2018 06 01 10 58 1 340 10.17 16 618.1 0.00
2018 06 01 10 59 4 7 10.17 16 618.1 0.00
2018 06 01 11 00 2 8 10.11 16 618.1 0.00
2018 06 01 11 01 1 14 10.01 16 618.1 0.00
2018 06 01 11 02 1 32 9.92 16 618.1 0.00
2018 06 01 11 03 2 41 9.82 16 618.1 0.00
2018 06 01 11 04 9 40 9.75 17 618.0 0.00
2018 06 01 11 05 11 47 9.72 17 618.0 0.00
2018 06 01 11 06 15 26 9.74 18 618.0 0.00
2018 06 01 11 07 11 29 9.82 19 618.0 0.00
2018 06 01 11 08 10 13 9.88 19 618.0 0.00
2018 06 01 11 09 15 43 9.95 19 618.0 0.00
2018 06 01 11 10 15 38 10.05 18 618.0 0.00
2018 06 01 11 11 12 34 10.09 18 618.0 0.00
2018 06 01 11 12 9 61 10.05 18 618.0 0.00
2018 06 01 11 13 9 41 10.00 18 618.0 0.00
2018 06 01 11 14 10 68 9.99 18 618.0 0.00
2018 06 01 11 15 11 30 9.97 18 618.0 0.00
2018 06 01 11 16 12 31 9.96 18 618.0 0.00
2018 06 01 11 17 8 19 9.95 18 618.0 0.00
2018 06 01 11 18 11 34 9.97 18 618.0 0.00
2018 06 01 11 19 17 28 10.03 19 618.0 0.00
2018 06 01 11 20 16 47 10.12 18 618.0 0.00
2018 06 01 11 21 15 7 10.20 18 618.0 0.00
2018 06 01 11 22 10 27 10.22 18 618.0 0.00
2018 06 01 11 23 9 32 10.16 18 618.0 0.00
2018 06 01 11 24 15 56 10.08 18 617.9 0.00
2018 06 01 11 25 9 49 10.01 18 617.9 0.00
2018 06 01 11 26 12 36 9.98 18 617.9 0.00
2018 06 01 11 27 16 49 9.96 18 617.9 0.00
2018 06 01 11 28 12 45 9.96 18 617.9 0.00
2018 06 01 11 29 15 38 9.95 18 617.9 0.00
2018 06 01 11 30 19 42 9.95 18 617.9 0.00
2018 06 01 11 31 16 44 9.94 18 617.9 0.00
2018 06 01 11 32 13 31 9.89 18 617.9 0.00
2018 06 01 11 33 15 22 9.84 19 617.9 0.00
2018 06 01 11 34 10 7 9.80 19 617.9 0.00
2018 06 01 11 35 13 24 9.77 19 617.9 0.00
2018 06 01 11 36 14 29 9.74 19 617.9 0.00
2018 06 01 11 37 9 42 9.68 19 617.9 0.00
2018 06 01 11 38 6 23 9.57 19 617.9 0.00
2018 06 01 11 39 8 30 9.49 19 617.9 0.00
2018 06 01 11 40 13 46 9.41 19 617.8 0.00
2018 06 01 11 41 12 40 9.39 19 617.8 0.00
2018 06 01 11 42 14 21 9.42 19 617.8 0.00
2018 06 01 11 43 13 38 9.49 19 617.9 0.00
2018 06 01 11 44 12 32 9.58 18 617.9 0.00
2018 06 01 11 45 11 38 9.66 18 617.9 0.00
2018 06 01 11 46 6 346 9.69 18 617.9 0.00
2018 06 01 11 47 6 0 9.68 19 617.9 0.00
2018 06 01 11 48 5 20 9.63 19 617.9 0.00
2018 06 01 11 49 4 21 9.55 19 617.8 0.00
2018 06 01 11 50 6 15 9.51 20 617.8 0.00
2018 06 01 11 51 7 51 9.50 21 617.8 0.00
2018 06 01 11 52 10 34 9.51 20 617.8 0.00
2018 06 01 11 53 6 39 9.55 21 617.8 0.00
2018 06 01 11 54 5 38 9.56 21 617.8 0.00
2018 06 01 11 55 6 54 9.56 21 617.8 0.00
2018 06 01 11 56 6 35 9.56 21 617.7 0.00
2018 06 01 11 57 4 295 9.62 23 617.7 0.00
2018 06 01 11 58 1 329 9.71 24 617.7 0.00
2018 06 01 11 59 0 208 9.79 24 617.7 0.00
2018 06 01 12 00 0 40 9.85 25 617.7 0.00
2018 06 01 12 01 3 56 9.91 25 617.7 0.00
2018 06 01 12 02 9 38 9.97 22 617.7 0.00
2018 06 01 12 03 8 33 10.09 24 617.7 0.00
2018 06 01 12 04 6 8 10.27 26 617.7 0.00
2018 06 01 12 05 5 32 10.50 26 617.7 0.00
2018 06 01 12 06 1 67 10.71 26 617.7 0.00
2018 06 01 12 07 1 264 10.89 24 617.7 0.00
2018 06 01 12 08 2 176 11.00 24 617.7 0.00
2018 06 01 12 09 4 299 11.10 24 617.7 0.00
2018 06 01 12 10 1 273 11.17 23 617.7 0.00
2018 06 01 12 11 3 274 11.23 24 617.6 0.00
2018 06 01 12 12 8 259 11.29 24 617.7 0.00
2018 06 01 12 13 7 229 11.30 25 617.6 0.00
2018 06 01 12 14 18 247 11.31 34 617.6 0.00
2018 06 01 12 15 17 219 11.31 38 617.6 0.00
2018 06 01 12 16 11 212 11.24 30 617.7 0.00
2018 06 01 12 17 8 257 11.17 28 617.7 0.00
2018 06 01 12 18 8 237 11.11 28 617.7 0.00
2018 06 01 12 19 3 218 11.00 27 617.7 0.00
2018 06 01 12 20 0 274 10.88 27 617.7 0.00
2018 06 01 12 21 0 225 10.79 30 617.7 0.00
2018 06 01 12 22 7 350 10.74 33 617.6 0.00
2018 06 01 12 23 5 309 10.69 32 617.6 0.00
2018 06 01 12 24 2 241 10.69 32 617.6 0.00
2018 06 01 12 25 4 162 10.73 31 617.6 0.00
2018 06 01 12 26 1 352 10.82 31 617.6 0.00
2018 06 01 12 27 3 297 10.94 30 617.6 0.00
2018 06 01 12 28 2 3 11.07 30 617.6 0.00
2018 06 01 12 29 1 0 11.16 30 617.6 0.00
2018 06 01 12 30 1 15 11.20 28 617.6 0.00
2018 06 01 12 31 0 247 11.21 26 617.6 0.00
2018 06 01 12 32 0 45 11.21 25 617.6 0.00
2018 06 01 12 33 0 106 11.20 24 617.6 0.00
2018 06 01 12 34 0 66 11.22 24 617.6 0.00
2018 06 01 12 35 1 40 11.23 23 617.7 0.00
2018 06 01 12 36 1 61 11.26 25 617.7 0.00
2018 06 01 12 37 4 0 11.32 24 617.6 0.00
2018 06 01 12 38 7 30 11.43 28 617.6 0.00
2018 06 01 12 39 11 15 11.52 31 617.6 0.00
2018 06 01 12 40 6 256 11.54 30 617.6 0.00
2018 06 01 12 41 5 267 11.49 30 617.6 0.00
2018 06 01 12 42 5 82 11.39 26 617.6 0.00
2018 06 01 12 43 1 16 11.25 28 617.6 0.00
2018 06 01 12 44 2 29 11.18 31 617.6 0.00
2018 06 01 12 45 1 29 11.13 31 617.6 0.00
2018 06 01 12 46 0 129 11.09 31 617.5 0.00
2018 06 01 12 47 2 279 11.09 29 617.5 0.00
2018 06 01 12 48 4 259 11.08 27 617.5 0.00
2018 06 01 12 49 6 271 11.04 26 617.5 0.00
2018 06 01 12 50 2 22 10.98 26 617.6 0.00
2018 06 01 12 51 5 0 10.93 28 617.6 0.00
2018 06 01 12 52 1 198 10.91 29 617.6 0.00
2018 06 01 12 53 0 255 10.88 30 617.6 0.00
2018 06 01 12 54 0 229 10.82 29 617.6 0.00
2018 06 01 12 55 7 260 10.71 27 617.6 0.00
2018 06 01 12 56 10 269 10.59 27 617.6 0.00
2018 06 01 12 57 5 249 10.45 26 617.6 0.00
2018 06 01 12 58 5 278 10.30 26 617.6 0.00
2018 06 01 12 59 8 303 10.19 25 617.6 0.00
2018 06 01 13 00 10 258 10.14 27 617.5 0.00
2018 06 01 13 01 13 271 10.11 27 617.5 0.00
2018 06 01 13 02 10 247 10.10 26 617.5 0.00
2018 06 01 13 03 10 271 10.09 26 617.5 0.00
2018 06 01 13 04 12 288 10.11 24 617.5 0.00
2018 06 01 13 05 10 320 10.17 24 617.5 0.00
2018 06 01 13 06 9 270 10.22 23 617.5 0.00
2018 06 01 13 07 13 274 10.23 23 617.5 0.00
2018 06 01 13 08 6 261 10.20 23 617.5 0.00
2018 06 01 13 09 7 292 10.09 24 617.5 0.00
2018 06 01 13 10 9 263 9.98 24 617.5 0.00
2018 06 01 13 11 11 250 9.89 23 617.5 0.00
2018 06 01 13 12 11 273 9.82 23 617.5 0.00
2018 06 01 13 13 12 248 9.79 22 617.5 0.00
2018 06 01 13 14 12 256 9.76 22 617.5 0.00
2018 06 01 13 15 7 249 9.69 21 617.5 0.00
2018 06 01 13 16 12 267 9.60 22 617.5 0.00
2018 06 01 13 17 12 246 9.50 22 617.5 0.00
2018 06 01 13 18 10 246 9.43 22 617.5 0.00
2018 06 01 13 19 8 271 9.37 22 617.5 0.00
2018 06 01 13 20 8 299 9.31 22 617.5 0.00
2018 06 01 13 21 2 239 9.25 22 617.5 0.00
2018 06 01 13 22 10 281 9.20 22 617.5 0.00
2018 06 01 13 23 11 240 9.18 22 617.5 0.00
2018 06 01 13 24 7 258 9.17 21 617.5 0.00
2018 06 01 13 25 9 275 9.14 21 617.5 0.00
2018 06 01 13 26 4 262 9.11 21 617.5 0.00
2018 06 01 13 27 8 269 9.07 21 617.5 0.00
2018 06 01 13 28 11 261 9.07 22 617.5 0.00
2018 06 01 13 29 10 270 9.07 25 617.5 0.00
2018 06 01 13 30 11 272 9.06 26 617.5 0.00
2018 06 01 13 31 8 282 9.03 26 617.5 0.00
2018 06 01 13 32 12 282 8.99 25 617.5 0.00
2018 06 01 13 33 15 242 8.98 23 617.5 0.00
2018 06 01 13 34 12 234 8.97 23 617.5 0.00
2018 06 01 13 35 8 236 8.93 23 617.5 0.00
2018 06 01 13 36 10 264 8.86 22 617.5 0.00
2018 06 01 13 37 7 216 8.78 22 617.5 0.00
2018 06 01 13 38 6 293 8.69 23 617.5 0.00
2018 06 01 13 39 9 248 8.63 29 617.5 0.00
2018 06 01 13 40 16 279 8.59 30 617.5 0.00
2018 06 01 13 41 17 278 8.57 29 617.5 0.00
2018 06 01 13 42 11 268 8.55 28 617.5 0.00
2018 06 01 13 43 9 202 8.51 28 617.5 0.00
2018 06 01 13 44 11 269 8.44 28 617.5 0.00
2018 06 01 13 45 13 211 8.40 27 617.5 0.00
2018 06 01 13 46 13 267 8.38 27 617.5 0.00
2018 06 01 13 47 15 259 8.38 27 617.5 0.00
2018 06 01 13 48 16 253 8.42 33 617.5 0.00
2018 06 01 13 49 15 235 8.45 40 617.5 0.00
2018 06 01 13 50 17 251 8.46 40 617.5 0.00
2018 06 01 13 51 15 249 8.44 37 617.5 0.00
2018 06 01 13 52 12 254 8.41 31 617.5 0.00
2018 06 01 13 53 11 244 8.38 30 617.5 0.00
2018 06 01 13 54 11 264 8.32 29 617.5 0.00
2018 06 01 13 55 10 283 8.24 27 617.5 0.00
2018 06 01 13 56 11 263 8.15 27 617.5 0.00
2018 06 01 13 57 12 275 8.08 32 617.5 0.00
2018 06 01 13 58 11 290 7.99 33 617.5 0.00
2018 06 01 13 59 8 292 7.88 32 617.5 0.00
2018 06 01 14 00 6 236 7.77 30 617.5 0.00
2018 06 01 14 01 11 249 7.69 29 617.5 0.00
2018 06 01 14 02 13 272 7.64 26 617.5 0.00
2018 06 01 14 03 14 283 7.61 22 617.5 0.00
2018 06 01 14 04 14 284 7.62 22 617.5 0.00
2018 06 01 14 05 10 285 7.65 22 617.5 0.00
2018 06 01 14 06 4 90 7.70 26 617.5 0.00
2018 06 01 14 07 5 279 7.75 26 617.5 0.00
2018 06 01 14 08 11 276 7.79 24 617.5 0.00
2018 06 01 14 09 13 277 7.85 23 617.4 0.00
2018 06 01 14 10 15 276 7.93 23 617.4 0.00
2018 06 01 14 11 15 295 8.01 21 617.4 0.00
2018 06 01 14 12 15 278 8.09 21 617.4 0.00
2018 06 01 14 13 15 244 8.17 22 617.4 0.00
2018 06 01 14 14 14 260 8.20 22 617.4 0.00
2018 06 01 14 15 9 288 8.20 23 617.4 0.00
2018 06 01 14 16 10 262 8.17 22 617.4 0.00
2018 06 01 14 17 9 323 8.15 23 617.3 0.00
2018 06 01 14 18 13 274 8.17 23 617.3 0.00
2018 06 01 14 19 15 286 8.25 22 617.3 0.00
2018 06 01 14 20 15 258 8.33 21 617.3 0.00
2018 06 01 14 21 14 286 8.41 21 617.2 0.00
2018 06 01 14 22 13 265 8.49 20 617.3 0.00
2018 06 01 14 23 10 287 8.55 20 617.2 0.00
2018 06 01 14 24 7 288 8.60 20 617.2 0.00
2018 06 01 14 25 12 279 8.65 20 617.2 0.00
2018 06 01 14 26 11 263 8.69 20 617.2 0.00
2018 06 01 14 27 12 262 8.71 20 617.2 0.00
2018 06 01 14 28 16 265 8.71 20 617.2 0.00
2018 06 01 14 29 13 281 8.69 20 617.2 0.00
2018 06 01 14 30 9 276 8.66 20 617.2 0.00
2018 06 01 14 31 9 273 8.63 20 617.2 0.00
2018 06 01 14 32 10 300 8.61 20 617.2 0.00
2018 06 01 14 33 9 188 8.63 20 617.1 0.00
2018 06 01 14 34 8 287 8.68 20 617.2 0.00
2018 06 01 14 35 15 272 8.75 19 617.2 0.00
2018 06 01 14 36 15 262 8.78 19 617.1 0.00
2018 06 01 14 37 12 257 8.81 20 617.1 0.00
2018 06 01 14 38 9 347 8.84 20 617.1 0.00
2018 06 01 14 39 12 249 8.90 20 617.1 0.00
2018 06 01 14 40 15 278 8.94 20 617.1 0.00
2018 06 01 14 41 12 282 8.96 20 617.2 0.00
2018 06 01 14 42 12 269 8.94 19 617.2 0.00
2018 06 01 14 43 6 185 8.88 20 617.1 0.00
2018 06 01 14 44 7 291 8.83 21 617.1 0.00
2018 06 01 14 45 13 290 8.79 20 617.1 0.00
2018 06 01 14 46 12 266 8.77 20 617.1 0.00
2018 06 01 14 47 9 279 8.75 20 617.1 0.00
2018 06 01 14 48 11 291 8.73 20 617.1 0.00
2018 06 01 14 49 18 277 8.71 21 617.0 0.00
2018 06 01 14 50 13 290 8.71 23 617.0 0.00
2018 06 01 14 51 13 266 8.74 24 617.0 0.00
2018 06 01 14 52 10 260 8.74 24 617.0 0.00
2018 06 01 14 53 9 344 8.74 23 617.0 0.00
2018 06 01 14 54 12 284 8.74 24 617.0 0.00
2018 06 01 14 55 14 272 8.78 26 617.0 0.00
2018 06 01 14 56 14 275 8.79 24 617.0 0.00
2018 06 01 14 57 18 259 8.80 24 617.0 0.00
2018 06 01 14 58 12 292 8.80 25 617.0 0.00
2018 06 01 14 59 9 294 8.81 25 617.1 0.00
2018 06 01 15 00 17 280 8.78 23 617.0 0.00
2018 06 01 15 01 14 277 8.77 25 617.0 0.00
2018 06 01 15 02 16 258 8.73 24 617.0 0.00
2018 06 01 15 03 16 277 8.67 23 617.0 0.00
2018 06 01 15 04 13 266 8.63 27 617.0 0.00
2018 06 01 15 05 11 346 8.56 24 617.0 0.00
2018 06 01 15 06 9 284 8.51 22 617.0 0.00
2018 06 01 15 07 5 200 8.49 22 617.0 0.00
2018 06 01 15 08 4 275 8.49 24 617.0 0.00
2018 06 01 15 09 2 272 8.49 25 617.0 0.00
2018 06 01 15 10 8 315 8.49 24 617.0 0.00
2018 06 01 15 11 6 258 8.49 22 617.0 0.00
2018 06 01 15 12 3 13 8.50 22 617.0 0.00
2018 06 01 15 13 2 298 8.52 22 617.0 0.00
2018 06 01 15 14 6 260 8.52 24 617.0 0.00
2018 06 01 15 15 4 202 8.50 24 617.0 0.00
2018 06 01 15 16 4 300 8.48 26 617.0 0.00
2018 06 01 15 17 1 254 8.45 26 616.9 0.00
2018 06 01 15 18 1 274 8.41 27 616.9 0.00
2018 06 01 15 19 7 279 8.35 29 616.9 0.00
2018 06 01 15 20 6 277 8.29 29 616.9 0.00
2018 06 01 15 21 8 277 8.22 28 616.9 0.00
2018 06 01 15 22 10 237 8.17 28 616.9 0.00
2018 06 01 15 23 10 281 8.14 28 617.0 0.00
2018 06 01 15 24 9 287 8.13 27 617.0 0.00
2018 06 01 15 25 14 297 8.11 27 617.0 0.00
2018 06 01 15 26 7 250 8.11 26 617.0 0.00
2018 06 01 15 27 5 284 8.09 26 617.0 0.00
2018 06 01 15 28 4 250 8.04 26 617.0 0.00
2018 06 01 15 29 3 267 7.99 25 617.0 0.00
2018 06 01 15 30 6 342 7.99 26 617.0 0.00
2018 06 01 15 31 3 229 8.02 27 617.0 0.00
2018 06 01 15 32 1 265 8.01 27 617.0 0.00
2018 06 01 15 33 0 287 7.98 28 617.0 0.00
2018 06 01 15 34 0 282 7.91 28 617.0 0.00
2018 06 01 15 35 0 80 7.83 28 617.0 0.00
2018 06 01 15 36 1 263 7.77 28 617.0 0.00
2018 06 01 15 37 4 249 7.76 29 617.0 0.00
2018 06 01 15 38 1 259 7.74 30 617.0 0.00
2018 06 01 15 39 2 270 7.68 31 617.0 0.00
2018 06 01 15 40 3 285 7.63 30 617.0 0.00
2018 06 01 15 41 5 278 7.60 29 617.0 0.00
2018 06 01 15 42 8 251 7.57 28 617.0 0.00
2018 06 01 15 43 9 243 7.57 28 617.0 0.00
2018 06 01 15 44 10 265 7.60 28 617.0 0.00
2018 06 01 15 45 14 269 7.66 27 617.0 0.00
2018 06 01 15 46 12 295 7.71 29 617.0 0.00
2018 06 01 15 47 13 279 7.74 33 617.0 0.00
2018 06 01 15 48 9 283 7.73 32 617.0 0.00
2018 06 01 15 49 7 252 7.70 31 617.0 0.00
2018 06 01 15 50 7 269 7.66 31 617.0 0.00
2018 06 01 15 51 9 278 7.60 30 617.0 0.00
2018 06 01 15 52 12 228 7.56 30 617.0 0.00
2018 06 01 15 53 11 338 7.52 29 616.9 0.00
2018 06 01 15 54 11 260 7.49 30 616.9 0.00
2018 06 01 15 55 11 243 7.49 31 616.9 0.00
2018 06 01 15 56 10 288 7.49 31 616.9 0.00
2018 06 01 15 57 9 304 7.53 32 616.9 0.00
2018 06 01 15 58 11 271 7.57 31 616.9 0.00
2018 06 01 15 59 15 266 7.60 32 616.9 0.00
2018 06 01 16 00 12 270 7.61 32 616.9 0.00
2018 06 01 16 01 9 271 7.58 32 616.9 0.00
2018 06 01 16 02 13 268 7.52 31 616.9 0.00
2018 06 01 16 03 14 277 7.47 31 616.9 0.00
