2023 02 01 07 46 16 179 -2.42 72 616.1 0.00
2023 02 01 07 47 19 219 -2.42 72 616.1 0.00
2023 02 01 07 48 16 227 -2.42 73 616.1 0.00
2023 02 01 07 49 18 254 -2.41 73 616.2 0.00
2023 02 01 07 50 17 242 -2.40 73 616.1 0.00
2023 02 01 07 51 16 175 -2.41 72 616.2 0.00
2023 02 01 07 52 17 264 -2.40 72 616.2 0.00
2023 02 01 07 53 20 263 -2.43 71 616.2 0.00
2023 02 01 07 54 19 239 -2.41 70 616.2 0.00
2023 02 01 07 55 16 215 -2.40 70 616.2 0.00
2023 02 01 07 56 18 268 -2.41 69 616.2 0.00
2023 02 01 07 57 19 229 -2.42 68 616.2 0.00
2023 02 01 07 58 17 116 -2.42 68 616.2 0.00
2023 02 01 07 59 17 256 -2.41 67 616.2 0.00
2023 02 01 08 00 19 263 -2.43 67 616.2 0.00
2023 02 01 08 01 18 247 -2.44 67 616.2 0.00
2023 02 01 08 02 18 276 -2.45 67 616.2 0.00
2023 02 01 08 03 16 255 -2.45 67 616.2 0.00
2023 02 01 08 04 18 273 -2.48 67 616.2 0.00
2023 02 01 08 05 20 212 -2.50 67 616.2 0.00
2023 02 01 08 06 15 219 -2.48 66 616.3 0.00
2023 02 01 08 07 17 235 -2.49 67 616.3 0.00
2023 02 01 08 08 18 244 -2.50 67 616.3 0.00
2023 02 01 08 09 15 268 -2.51 66 616.3 0.00
2023 02 01 08 10 17 277 -2.52 66 616.3 0.00
2023 02 01 08 11 16 272 -2.52 67 616.3 0.00
2023 02 01 08 12 14 258 -2.52 67 616.4 0.00
2023 02 01 08 13 17 272 -2.54 66 616.4 0.00
2023 02 01 08 14 16 271 -2.53 66 616.4 0.00
2023 02 01 08 15 14 274 -2.52 68 616.4 0.00
2023 02 01 08 16 14 265 -2.50 68 616.4 0.00
2023 02 01 08 17 15 259 -2.51 67 616.4 0.00
2023 02 01 08 18 14 268 -2.51 67 616.4 0.00
2023 02 01 08 19 14 221 -2.50 67 616.4 0.00
2023 02 01 08 20 13 244 -2.49 67 616.4 0.00
2023 02 01 08 21 13 276 -2.47 66 616.4 0.00
2023 02 01 08 22 12 282 -2.46 66 616.5 0.00
2023 02 01 08 23 11 242 -2.44 66 616.5 0.00
2023 02 01 08 24 12 235 -2.43 66 616.5 0.00
2023 02 01 08 25 11 273 -2.41 66 616.5 0.00
2023 02 01 08 26 12 280 -2.40 66 616.5 0.00
2023 02 01 08 27 11 278 -2.38 66 616.5 0.00
2023 02 01 08 28 12 281 -2.37 66 616.5 0.00
2023 02 01 08 29 12 273 -2.36 65 616.5 0.00
2023 02 01 08 30 13 269 -2.35 65 616.5 0.00
2023 02 01 08 31 11 282 -2.34 66 616.5 0.00
2023 02 01 08 32 12 272 -2.34 66 616.6 0.00
2023 02 01 08 33 11 273 -2.32 66 616.6 0.00
2023 02 01 08 34 10 259 -2.31 66 616.5 0.00
2023 02 01 08 35 14 210 -2.31 65 616.6 0.00
2023 02 01 08 36 14 261 -2.31 65 616.6 0.00
2023 02 01 08 37 9 270 -2.28 66 616.6 0.00
2023 02 01 08 38 15 270 -2.29 65 616.6 0.00
2023 02 01 08 39 17 197 -2.27 65 616.6 0.00
2023 02 01 08 40 12 2 -2.23 66 616.6 0.00
2023 02 01 08 41 11 271 -2.19 66 616.7 0.00
2023 02 01 08 42 13 268 -2.19 66 616.7 0.00
2023 02 01 08 43 13 252 -2.19 66 616.7 0.00
2023 02 01 08 44 12 278 -2.19 66 616.7 0.00
2023 02 01 08 45 11 269 -2.18 65 616.7 0.00
2023 02 01 08 46 11 276 -2.19 66 616.8 0.00
2023 02 01 08 47 12 272 -2.19 65 616.8 0.00
2023 02 01 08 48 13 227 -2.21 65 616.8 0.00
2023 02 01 08 49 13 273 -2.19 65 616.8 0.00
2023 02 01 08 50 13 272 -2.19 65 616.8 0.00
2023 02 01 08 51 15 245 -2.19 66 616.8 0.00
2023 02 01 08 52 14 272 -2.19 65 616.8 0.00
2023 02 01 08 53 15 280 -2.17 66 616.8 0.00
2023 02 01 08 54 14 248 -2.16 66 616.8 0.00
2023 02 01 08 55 15 254 -2.16 66 616.8 0.00
2023 02 01 08 56 15 171 -2.15 67 616.8 0.00
2023 02 01 08 57 13 230 -2.13 67 616.8 0.00
2023 02 01 08 58 15 179 -2.09 66 616.8 0.00
2023 02 01 08 59 13 248 -2.07 66 616.8 0.00
2023 02 01 09 00 13 224 -2.04 67 616.8 0.00
2023 02 01 09 01 13 214 -2.02 67 616.8 0.00
2023 02 01 09 02 13 239 -2.01 67 616.8 0.00
2023 02 01 09 03 13 247 -2.00 66 616.8 0.00
2023 02 01 09 04 12 246 -1.98 66 616.8 0.00
2023 02 01 09 05 14 224 -1.97 66 616.8 0.00
2023 02 01 09 06 14 255 -1.93 67 616.8 0.00
2023 02 01 09 07 15 172 -1.91 66 616.8 0.00
2023 02 01 09 08 14 222 -1.87 67 616.8 0.00
2023 02 01 09 09 15 190 -1.82 66 616.8 0.00
2023 02 01 09 10 15 220 -1.78 66 616.8 0.00
2023 02 01 09 11 20 228 -1.72 65 616.9 0.00
2023 02 01 09 12 18 245 -1.67 65 616.9 0.00
2023 02 01 09 13 14 245 -1.63 64 616.8 0.00
2023 02 01 09 14 14 232 -1.59 65 616.8 0.00
2023 02 01 09 15 16 223 -1.59 65 616.9 0.00
2023 02 01 09 16 18 232 -1.57 64 616.9 0.00
2023 02 01 09 17 15 240 -1.54 64 616.9 0.00
2023 02 01 09 18 15 242 -1.52 64 616.9 0.00
2023 02 01 09 19 15 241 -1.49 63 616.9 0.00
2023 02 01 09 20 14 236 -1.48 63 616.9 0.00
2023 02 01 09 21 16 234 -1.47 62 617.0 0.00
2023 02 01 09 22 14 227 -1.45 62 617.0 0.00
2023 02 01 09 23 18 240 -1.41 61 617.0 0.00
2023 02 01 09 24 16 211 -1.37 60 617.0 0.00
2023 02 01 09 25 17 51 -1.32 60 617.0 0.00
2023 02 01 09 26 17 228 -1.25 59 616.9 0.00
2023 02 01 09 27 16 243 -1.23 60 616.9 0.00
2023 02 01 09 28 17 211 -1.20 59 616.9 0.00
2023 02 01 09 29 20 243 -1.12 59 616.9 0.00
2023 02 01 09 30 18 249 -1.05 57 616.9 0.00
2023 02 01 09 31 19 232 -0.98 58 616.9 0.00
2023 02 01 09 32 21 218 -0.91 55 616.9 0.00
2023 02 01 09 33 16 231 -0.85 56 616.9 0.00
2023 02 01 09 34 20 238 -0.81 56 616.9 0.00
2023 02 01 09 35 18 182 -0.75 56 617.0 0.00
2023 02 01 09 36 20 159 -0.69 56 617.0 0.00
2023 02 01 09 37 17 182 -0.64 56 617.0 0.00
2023 02 01 09 38 18 159 -0.61 55 617.0 0.00
2023 02 01 09 39 20 228 -0.57 56 617.0 0.00
2023 02 01 09 40 18 162 -0.54 54 617.0 0.00
2023 02 01 09 41 19 239 -0.50 54 617.0 0.00
2023 02 01 09 42 19 249 -0.47 53 617.1 0.00
2023 02 01 09 43 16 215 -0.45 54 617.0 0.00
2023 02 01 09 44 19 185 -0.45 52 617.1 0.00
2023 02 01 09 45 17 251 -0.42 52 617.1 0.00
2023 02 01 09 46 17 239 -0.41 52 617.1 0.00
2023 02 01 09 47 19 243 -0.39 47 617.0 0.00
2023 02 01 09 48 20 220 -0.34 42 617.0 0.00
2023 02 01 09 49 18 200 -0.32 46 617.0 0.00
2023 02 01 09 50 19 231 -0.30 42 617.0 0.00
2023 02 01 09 51 19 226 -0.27 37 617.0 0.00
2023 02 01 09 52 21 241 -0.23 37 617.0 0.00
2023 02 01 09 53 20 246 -0.23 36 617.0 0.00
2023 02 01 09 54 20 229 -0.22 35 617.0 0.00
2023 02 01 09 55 21 188 -0.22 35 617.0 0.00
2023 02 01 09 56 18 206 -0.22 36 617.0 0.00
2023 02 01 09 57 18 189 -0.25 37 617.1 0.00
2023 02 01 09 58 22 202 -0.28 37 617.1 0.00
2023 02 01 09 59 23 235 -0.32 36 617.1 0.00
2023 02 01 10 00 22 234 -0.32 36 617.1 0.00
2023 02 01 10 01 21 240 -0.34 37 617.1 0.00
2023 02 01 10 02 23 234 -0.36 37 617.1 0.00
2023 02 01 10 03 22 238 -0.36 36 617.1 0.00
2023 02 01 10 04 21 240 -0.39 37 617.1 0.00
2023 02 01 10 05 20 234 -0.41 40 617.1 0.00
2023 02 01 10 06 20 210 -0.41 38 617.1 0.00
2023 02 01 10 07 20 196 -0.42 40 617.1 0.00
2023 02 01 10 08 19 243 -0.43 40 617.1 0.00
2023 02 01 10 09 20 206 -0.43 41 617.1 0.00
2023 02 01 10 10 18 232 -0.42 37 617.1 0.00
2023 02 01 10 11 19 198 -0.43 39 617.1 0.00
2023 02 01 10 12 17 232 -0.42 42 617.1 0.00
2023 02 01 10 13 20 237 -0.42 41 617.1 0.00
2023 02 01 10 14 18 158 -0.42 39 617.1 0.00
2023 02 01 10 15 19 238 -0.42 42 617.2 0.00
2023 02 01 10 16 21 142 -0.42 41 617.2 0.00
2023 02 01 10 17 21 227 -0.38 39 617.1 0.00
2023 02 01 10 18 21 240 -0.36 39 617.1 0.00
2023 02 01 10 19 19 216 -0.34 39 617.1 0.00
2023 02 01 10 20 19 258 -0.30 37 617.1 0.00
2023 02 01 10 21 19 260 -0.26 38 617.1 0.00
2023 02 01 10 22 21 253 -0.23 37 617.1 0.00
2023 02 01 10 23 19 248 -0.21 39 617.1 0.00
2023 02 01 10 24 20 248 -0.23 41 617.1 0.00
2023 02 01 10 25 19 229 -0.23 38 617.1 0.00
2023 02 01 10 26 21 215 -0.23 38 617.1 0.00
2023 02 01 10 27 21 245 -0.24 40 617.1 0.00
2023 02 01 10 28 21 161 -0.23 35 617.1 0.00
2023 02 01 10 29 20 239 -0.24 40 617.2 0.00
2023 02 01 10 30 22 187 -0.26 43 617.1 0.00
2023 02 01 10 31 21 216 -0.27 42 617.1 0.00
2023 02 01 10 32 23 204 -0.28 40 617.1 0.00
2023 02 01 10 33 20 235 -0.30 42 617.1 0.00
2023 02 01 10 34 21 169 -0.31 42 617.1 0.00
2023 02 01 10 35 21 202 -0.30 43 617.1 0.00
2023 02 01 10 36 20 245 -0.31 41 617.1 0.00
2023 02 01 10 37 20 232 -0.30 44 617.1 0.00
2023 02 01 10 38 25 188 -0.29 35 617.1 0.00
2023 02 01 10 39 20 199 -0.26 38 617.1 0.00
2023 02 01 10 40 20 226 -0.28 41 617.1 0.00
2023 02 01 10 41 19 244 -0.29 38 617.1 0.00
2023 02 01 10 42 19 248 -0.28 42 617.1 0.00
2023 02 01 10 43 19 249 -0.27 44 617.1 0.00
2023 02 01 10 44 19 241 -0.26 42 617.1 0.00
2023 02 01 10 45 18 147 -0.22 39 617.2 0.00
2023 02 01 10 46 17 243 -0.21 43 617.2 0.00
2023 02 01 10 47 16 219 -0.20 46 617.2 0.00
2023 02 01 10 48 16 192 -0.20 48 617.1 0.00
2023 02 01 10 49 20 224 -0.19 44 617.1 0.00
2023 02 01 10 50 18 197 -0.16 44 617.1 0.00
2023 02 01 10 51 19 239 -0.15 46 617.2 0.00
2023 02 01 10 52 20 202 -0.15 47 617.2 0.00
2023 02 01 10 53 20 256 -0.16 45 617.1 0.00
2023 02 01 10 54 18 184 -0.19 45 617.1 0.00
2023 02 01 10 55 21 225 -0.20 47 617.2 0.00
2023 02 01 10 56 18 228 -0.23 50 617.1 0.00
2023 02 01 10 57 18 209 -0.26 49 617.1 0.00
2023 02 01 10 58 21 202 -0.27 47 617.1 0.00
2023 02 01 10 59 16 227 -0.30 47 617.2 0.00
2023 02 01 11 00 16 198 -0.30 49 617.2 0.00
2023 02 01 11 01 13 253 -0.31 52 617.2 0.00
2023 02 01 11 02 15 187 -0.33 54 617.1 0.00
2023 02 01 11 03 16 254 -0.37 52 617.2 0.00
2023 02 01 11 04 15 240 -0.39 52 617.1 0.00
2023 02 01 11 05 18 239 -0.42 51 617.1 0.00
2023 02 01 11 06 16 232 -0.42 54 617.1 0.00
2023 02 01 11 07 17 137 -0.41 53 617.1 0.00
2023 02 01 11 08 16 245 -0.41 53 617.1 0.00
2023 02 01 11 09 16 232 -0.41 52 617.1 0.00
2023 02 01 11 10 19 182 -0.39 52 617.1 0.00
2023 02 01 11 11 16 230 -0.38 55 617.1 0.00
2023 02 01 11 12 17 253 -0.37 55 617.1 0.00
2023 02 01 11 13 17 253 -0.34 53 617.1 0.00
2023 02 01 11 14 16 244 -0.33 55 617.1 0.00
2023 02 01 11 15 17 241 -0.30 55 617.1 0.00
2023 02 01 11 16 16 253 -0.26 54 617.1 0.00
2023 02 01 11 17 16 215 -0.23 56 617.1 0.00
2023 02 01 11 18 17 240 -0.19 56 617.1 0.00
2023 02 01 11 19 16 233 -0.15 52 617.1 0.00
2023 02 01 11 20 16 240 -0.11 48 617.1 0.00
2023 02 01 11 21 15 247 -0.07 48 617.0 0.00
2023 02 01 11 22 13 246 -0.02 48 617.1 0.00
2023 02 01 11 23 12 251 0.01 46 617.1 0.00
2023 02 01 11 24 12 157 0.05 46 617.1 0.00
2023 02 01 11 25 14 253 0.09 43 617.1 0.00
2023 02 01 11 26 15 204 0.14 46 617.0 0.00
2023 02 01 11 27 16 167 0.22 48 617.0 0.00
2023 02 01 11 28 15 244 0.31 47 617.0 0.00
2023 02 01 11 29 15 197 0.39 46 617.0 0.00
2023 02 01 11 30 12 257 0.45 45 617.0 0.00
2023 02 01 11 31 11 178 0.50 48 617.0 0.00
2023 02 01 11 32 14 221 0.54 49 617.0 0.00
2023 02 01 11 33 16 239 0.62 49 616.9 0.00
2023 02 01 11 34 17 207 0.69 48 616.9 0.00
2023 02 01 11 35 16 176 0.75 47 616.9 0.00
2023 02 01 11 36 15 205 0.80 46 616.9 0.00
2023 02 01 11 37 14 246 0.83 47 616.9 0.00
2023 02 01 11 38 13 243 0.86 46 616.9 0.00
2023 02 01 11 39 12 177 0.89 46 616.9 0.00
2023 02 01 11 40 13 241 0.91 45 616.9 0.00
2023 02 01 11 41 13 250 0.94 44 616.9 0.00
2023 02 01 11 42 12 232 0.96 45 616.9 0.00
2023 02 01 11 43 12 252 0.98 45 616.9 0.00
2023 02 01 11 44 12 238 0.99 46 617.0 0.00
2023 02 01 11 45 12 244 0.99 46 616.9 0.00
2023 02 01 11 46 14 236 0.99 47 616.9 0.00
2023 02 01 11 47 14 248 1.00 48 616.9 0.00
2023 02 01 11 48 13 231 0.98 49 616.9 0.00
2023 02 01 11 49 13 170 0.96 49 616.9 0.00
2023 02 01 11 50 13 180 0.96 49 616.9 0.00
2023 02 01 11 51 14 245 0.99 50 616.9 0.00
2023 02 01 11 52 14 237 1.02 49 616.9 0.00
2023 02 01 11 53 13 233 1.03 51 616.9 0.00
2023 02 01 11 54 13 236 1.04 54 616.8 0.00
2023 02 01 11 55 12 220 1.05 55 616.8 0.00
2023 02 01 11 56 10 251 1.05 56 616.8 0.00
2023 02 01 11 57 10 239 1.06 55 616.8 0.00
2023 02 01 11 58 11 244 1.05 54 616.8 0.00
2023 02 01 11 59 10 220 1.05 54 616.8 0.00
2023 02 01 12 00 10 239 1.04 53 616.8 0.00
2023 02 01 12 01 11 174 1.04 54 616.8 0.00
2023 02 01 12 02 8 236 1.03 54 616.8 0.00
2023 02 01 12 03 9 237 1.02 54 616.8 0.00
2023 02 01 12 04 8 247 1.01 54 616.8 0.00
2023 02 01 12 05 7 231 1.00 53 616.8 0.00
2023 02 01 12 06 7 238 0.96 52 616.8 0.00
2023 02 01 12 07 6 241 0.94 49 616.8 0.00
2023 02 01 12 08 4 188 0.91 46 616.8 0.00
2023 02 01 12 09 4 233 0.87 48 616.8 0.00
2023 02 01 12 10 2 239 0.83 47 616.8 0.00
2023 02 01 12 11 1 237 0.81 45 616.8 0.00
2023 02 01 12 12 0 222 0.77 47 616.8 0.00
2023 02 01 12 13 0 236 0.76 46 616.8 0.00
2023 02 01 12 14 0 238 0.75 47 616.8 0.00
2023 02 01 12 15 0 243 0.77 48 616.8 0.00
2023 02 01 12 16 0 200 0.77 48 616.8 0.00
2023 02 01 12 17 0 249 0.80 49 616.9 0.00
2023 02 01 12 18 0 253 0.81 47 616.8 0.00
2023 02 01 12 19 0 254 0.81 47 616.8 0.00
2023 02 01 12 20 0 259 0.83 48 616.8 0.00
2023 02 01 12 21 0 256 0.83 47 616.8 0.00
2023 02 01 12 22 0 255 0.83 47 616.7 0.00
2023 02 01 12 23 0 258 0.84 47 616.7 0.00
2023 02 01 12 24 0 257 0.86 48 616.7 0.00
2023 02 01 12 25 0 266 0.87 50 616.7 0.00
2023 02 01 12 26 0 269 0.88 49 616.7 0.00
2023 02 01 12 27 0 270 0.85 48 616.7 0.00
2023 02 01 12 28 0 199 0.79 50 616.7 0.00
2023 02 01 12 29 0 248 0.72 51 616.7 0.00
2023 02 01 12 30 0 249 0.65 51 616.7 0.00
2023 02 01 12 31 0 252 0.60 52 616.7 0.00
2023 02 01 12 32 0 252 0.53 55 616.7 0.00
2023 02 01 12 33 0 258 0.49 55 616.7 0.00
2023 02 01 12 34 0 250 0.51 56 616.6 0.00
2023 02 01 12 35 0 254 0.50 55 616.6 0.00
2023 02 01 12 36 0 231 0.50 55 616.6 0.00
2023 02 01 12 37 0 230 0.50 55 616.6 0.00
2023 02 01 12 38 0 234 0.50 54 616.5 0.00
2023 02 01 12 39 0 224 0.51 55 616.5 0.00
2023 02 01 12 40 0 253 0.54 53 616.5 0.00
2023 02 01 12 41 0 253 0.56 54 616.5 0.00
2023 02 01 12 42 0 247 0.56 53 616.5 0.00
2023 02 01 12 43 0 247 0.56 53 616.5 0.00
2023 02 01 12 44 0 241 0.58 53 616.5 0.00
2023 02 01 12 45 0 236 0.62 53 616.5 0.00
2023 02 01 12 46 0 239 0.62 52 616.5 0.00
2023 02 01 12 47 0 236 0.62 53 616.5 0.00
2023 02 01 12 48 0 232 0.64 53 616.5 0.00
2023 02 01 12 49 0 155 0.68 54 616.5 0.00
2023 02 01 12 50 0 219 0.71 54 616.5 0.00
2023 02 01 12 51 0 225 0.73 53 616.4 0.00
2023 02 01 12 52 0 231 0.76 55 616.4 0.00
2023 02 01 12 53 2 235 0.79 55 616.4 0.00
2023 02 01 12 54 1 237 0.80 57 616.4 0.00
2023 02 01 12 55 0 240 0.79 57 616.4 0.00
2023 02 01 12 56 0 226 0.78 60 616.4 0.00
2023 02 01 12 57 0 221 0.77 59 616.3 0.00
2023 02 01 12 58 0 216 0.76 59 616.3 0.00
2023 02 01 12 59 0 213 0.74 58 616.3 0.00
2023 02 01 13 00 0 219 0.71 56 616.3 0.00
2023 02 01 13 01 0 212 0.69 55 616.3 0.00
2023 02 01 13 02 0 197 0.68 57 616.3 0.00
2023 02 01 13 03 0 196 0.69 57 616.3 0.00
2023 02 01 13 04 0 219 0.67 58 616.3 0.00
2023 02 01 13 05 0 219 0.66 58 616.3 0.00
2023 02 01 13 06 0 219 0.66 57 616.3 0.00
2023 02 01 13 07 0 219 0.67 58 616.3 0.00
2023 02 01 13 08 0 219 0.69 57 616.2 0.00
2023 02 01 13 09 0 217 0.71 56 616.2 0.00
2023 02 01 13 10 0 215 0.75 56 616.2 0.00
2023 02 01 13 11 0 218 0.78 56 616.2 0.00
2023 02 01 13 12 0 218 0.82 56 616.2 0.00
2023 02 01 13 13 0 214 0.85 55 616.2 0.00
2023 02 01 13 14 0 218 0.88 54 616.2 0.00
2023 02 01 13 15 0 215 0.91 55 616.2 0.00
2023 02 01 13 16 0 219 0.95 55 616.2 0.00
2023 02 01 13 17 0 201 0.97 55 616.2 0.00
2023 02 01 13 18 0 212 0.99 54 616.2 0.00
2023 02 01 13 19 0 277 1.04 54 616.2 0.00
2023 02 01 13 20 0 275 1.09 55 616.1 0.00
2023 02 01 13 21 0 271 1.12 55 616.1 0.00
2023 02 01 13 22 0 276 1.14 56 616.1 0.00
2023 02 01 13 23 0 276 1.17 58 616.1 0.00
2023 02 01 13 24 0 239 1.17 62 616.1 0.00
2023 02 01 13 25 0 270 1.18 63 616.1 0.00
2023 02 01 13 26 0 262 1.18 62 616.1 0.00
2023 02 01 13 27 0 263 1.16 62 616.1 0.00
2023 02 01 13 28 0 264 1.15 62 616.1 0.00
2023 02 01 13 29 0 265 1.15 64 616.1 0.00
2023 02 01 13 30 3 276 1.18 68 616.1 0.00
2023 02 01 13 31 4 266 1.22 68 616.0 0.00
2023 02 01 13 32 2 274 1.23 67 616.0 0.00
2023 02 01 13 33 1 260 1.23 67 616.0 0.00
2023 02 01 13 34 0 277 1.23 66 616.0 0.00
2023 02 01 13 35 0 243 1.25 69 616.0 0.00
2023 02 01 13 36 0 278 1.26 67 616.0 0.00
2023 02 01 13 37 0 278 1.26 67 616.0 0.00
2023 02 01 13 38 1 271 1.29 67 616.0 0.00
2023 02 01 13 39 2 260 1.31 65 616.0 0.00
2023 02 01 13 40 2 266 1.34 63 615.9 0.00
2023 02 01 13 41 4 267 1.37 61 615.9 0.00
2023 02 01 13 42 4 266 1.39 61 615.9 0.00
2023 02 01 13 43 4 250 1.39 60 615.9 0.00
2023 02 01 13 44 4 266 1.40 61 615.9 0.00
2023 02 01 13 45 4 265 1.39 58 615.9 0.00
2023 02 01 13 46 3 263 1.39 59 615.9 0.00
2023 02 01 13 47 3 251 1.39 60 615.9 0.00
2023 02 01 13 48 4 229 1.41 60 615.9 0.00
2023 02 01 13 49 4 241 1.41 58 615.9 0.00
2023 02 01 13 50 2 239 1.41 59 615.9 0.00
2023 02 01 13 51 2 264 1.39 59 615.9 0.00
2023 02 01 13 52 3 232 1.36 57 615.9 0.00
2023 02 01 13 53 1 217 1.35 58 615.9 0.00
2023 02 01 13 54 1 241 1.34 59 615.9 0.00
2023 02 01 13 55 1 271 1.30 61 615.9 0.00
2023 02 01 13 56 2 261 1.29 60 615.9 0.00
2023 02 01 13 57 2 245 1.29 61 615.9 0.00
2023 02 01 13 58 0 278 1.29 60 615.9 0.00
2023 02 01 13 59 0 276 1.27 61 615.9 0.00
2023 02 01 14 00 0 281 1.25 60 615.9 0.00
2023 02 01 14 01 0 173 1.22 60 615.9 0.00
2023 02 01 14 02 0 276 1.20 58 615.9 0.00
2023 02 01 14 03 0 276 1.15 56 615.9 0.00
2023 02 01 14 04 0 277 1.15 59 615.9 0.00
2023 02 01 14 05 0 280 1.18 61 615.9 0.00
2023 02 01 14 06 0 279 1.18 60 615.8 0.00
2023 02 01 14 07 0 285 1.20 61 615.8 0.00
2023 02 01 14 08 0 276 1.18 59 615.8 0.00
2023 02 01 14 09 0 278 1.16 59 615.8 0.00
2023 02 01 14 10 0 268 1.14 59 615.8 0.00
2023 02 01 14 11 0 272 1.11 58 615.8 0.00
2023 02 01 14 12 0 270 1.09 56 615.8 0.00
2023 02 01 14 13 0 271 1.08 56 615.9 0.00
2023 02 01 14 14 0 273 1.10 58 615.9 0.00
2023 02 01 14 15 0 271 1.11 57 615.9 0.00
2023 02 01 14 16 0 269 1.09 57 615.9 0.00
2023 02 01 14 17 0 247 1.08 58 615.9 0.00
2023 02 01 14 18 0 240 1.02 57 615.9 0.00
2023 02 01 14 19 0 223 0.99 57 615.9 0.00
2023 02 01 14 20 0 201 0.96 58 615.8 0.00
2023 02 01 14 21 0 228 0.94 57 615.9 0.00
2023 02 01 14 22 0 230 0.93 57 615.9 0.00
2023 02 01 14 23 0 229 0.92 59 615.9 0.00
2023 02 01 14 24 0 205 0.95 64 615.9 0.00
2023 02 01 14 25 0 262 0.93 64 615.9 0.00
2023 02 01 14 26 0 264 0.93 64 615.9 0.00
2023 02 01 14 27 0 264 0.92 64 615.9 0.00
2023 02 01 14 28 0 261 0.89 63 615.9 0.00
2023 02 01 14 29 0 243 0.89 63 615.9 0.00
2023 02 01 14 30 0 248 0.89 62 615.9 0.00
2023 02 01 14 31 0 249 0.90 61 615.9 0.00
2023 02 01 14 32 0 233 0.93 62 615.9 0.00
2023 02 01 14 33 0 264 0.99 62 615.9 0.00
2023 02 01 14 34 1 270 1.00 63 615.9 0.00
2023 02 01 14 35 3 276 1.05 64 615.8 0.00
2023 02 01 14 36 5 263 1.14 66 615.8 0.00
2023 02 01 14 37 7 257 1.19 62 615.8 0.00
2023 02 01 14 38 7 262 1.20 62 615.8 0.00
2023 02 01 14 39 6 267 1.17 63 615.8 0.00
2023 02 01 14 40 2 216 1.11 62 615.8 0.00
2023 02 01 14 41 1 262 1.04 62 615.8 0.00
2023 02 01 14 42 0 256 1.00 63 615.8 0.00
2023 02 01 14 43 0 262 0.99 63 615.7 0.00
2023 02 01 14 44 0 262 0.96 64 615.7 0.00
2023 02 01 14 45 0 279 0.97 66 615.7 0.00
2023 02 01 14 46 0 278 0.96 65 615.7 0.00
2023 02 01 14 47 0 277 0.97 63 615.7 0.00
2023 02 01 14 48 0 284 0.99 66 615.7 0.00
2023 02 01 14 49 0 278 1.04 66 615.8 0.00
2023 02 01 14 50 0 278 1.04 65 615.8 0.00
2023 02 01 14 51 0 276 1.05 67 615.8 0.00
2023 02 01 14 52 0 281 1.15 70 615.8 0.00
2023 02 01 14 53 0 292 1.27 74 615.8 0.00
2023 02 01 14 54 0 283 1.27 70 615.8 0.00
2023 02 01 14 55 0 252 1.28 75 615.8 0.00
2023 02 01 14 56 0 56 1.33 77 615.9 0.00
2023 02 01 14 57 0 281 1.33 74 615.9 0.00
2023 02 01 14 58 0 51 1.38 75 615.9 0.00
2023 02 01 14 59 0 221 1.41 73 615.9 0.00
2023 02 01 15 00 0 271 1.39 73 615.9 0.00
2023 02 01 15 01 0 262 1.38 74 615.9 0.00
2023 02 01 15 02 0 266 1.36 73 615.9 0.00
2023 02 01 15 03 1 272 1.33 70 615.9 0.00
2023 02 01 15 04 3 269 1.32 72 615.8 0.00
2023 02 01 15 05 3 239 1.30 73 615.8 0.00
2023 02 01 15 06 7 214 1.35 71 615.8 0.00
2023 02 01 15 07 8 257 1.41 70 615.8 0.00
2023 02 01 15 08 8 237 1.47 70 615.8 0.00
2023 02 01 15 09 8 231 1.49 68 615.8 0.00
2023 02 01 15 10 10 265 1.52 68 615.8 0.00
2023 02 01 15 11 9 251 1.54 66 615.8 0.00
2023 02 01 15 12 9 261 1.54 66 615.8 0.00
2023 02 01 15 13 9 263 1.53 65 615.8 0.00
2023 02 01 15 14 7 228 1.52 63 615.8 0.00
2023 02 01 15 15 5 256 1.49 65 615.9 0.00
2023 02 01 15 16 3 280 1.46 66 615.9 0.00
2023 02 01 15 17 3 275 1.45 68 615.9 0.00
2023 02 01 15 18 4 272 1.44 68 615.9 0.00
2023 02 01 15 19 6 221 1.44 69 615.9 0.00
2023 02 01 15 20 5 248 1.46 66 615.9 0.00
2023 02 01 15 21 5 266 1.47 66 615.9 0.00
2023 02 01 15 22 4 253 1.48 62 615.9 0.00
2023 02 01 15 23 2 268 1.48 60 616.0 0.00
2023 02 01 15 24 2 283 1.50 60 616.0 0.00
2023 02 01 15 25 3 269 1.51 54 616.0 0.00
2023 02 01 15 26 4 288 1.57 55 616.0 0.00
2023 02 01 15 27 2 279 1.59 53 616.0 0.00
2023 02 01 15 28 1 251 1.57 54 616.0 0.00
2023 02 01 15 29 4 255 1.57 54 616.0 0.00
2023 02 01 15 30 4 260 1.60 54 615.9 0.00
2023 02 01 15 31 6 256 1.61 51 615.9 0.00
2023 02 01 15 32 4 183 1.61 51 615.9 0.00
2023 02 01 15 33 3 236 1.61 53 615.9 0.00
2023 02 01 15 34 4 251 1.64 52 615.9 0.00
2023 02 01 15 35 6 211 1.65 49 615.9 0.00
2023 02 01 15 36 9 277 1.70 50 615.9 0.00
2023 02 01 15 37 10 269 1.77 47 615.9 0.00
2023 02 01 15 38 10 254 1.78 48 615.9 0.00
2023 02 01 15 39 7 184 1.74 49 615.9 0.00
2023 02 01 15 40 8 273 1.74 49 615.9 0.00
