2017 04 01 09 03 29 44 3.18 12 617.8
2017 04 01 09 04 31 47 3.20 11 617.8
2017 04 01 09 05 32 34 3.21 12 617.8
2017 04 01 09 06 32 25 3.23 12 617.8
2017 04 01 09 07 36 18 3.28 14 617.7
2017 04 01 09 08 34 34 3.35 13 617.8
2017 04 01 09 09 37 33 3.42 11 617.8
2017 04 01 09 10 34 34 3.50 10 617.8
2017 04 01 09 11 35 32 3.58 11 617.8
2017 04 01 09 12 39 27 3.67 10 617.8
2017 04 01 09 13 32 44 3.77 10 617.8
2017 04 01 09 14 32 28 3.84 9 617.8
2017 04 01 09 15 34 24 3.90 10 617.7
2017 04 01 09 16 31 41 3.91 11 617.8
2017 04 01 09 17 32 35 3.87 11 617.7
2017 04 01 09 18 32 29 3.82 12 617.7
2017 04 01 09 19 34 36 3.76 13 617.6
2017 04 01 09 20 33 40 3.66 12 617.7
2017 04 01 09 21 33 34 3.57 13 617.7
2017 04 01 09 22 35 33 3.50 12 617.7
2017 04 01 09 23 30 30 3.45 10 617.7
2017 04 01 09 24 32 29 3.39 10 617.7
2017 04 01 09 25 32 37 3.35 11 617.7
2017 04 01 09 26 29 45 3.31 12 617.8
2017 04 01 09 27 29 35 3.25 13 617.8
2017 04 01 09 28 31 31 3.20 12 617.8
2017 04 01 09 29 26 42 3.16 12 617.8
2017 04 01 09 30 27 44 3.13 13 617.8
2017 04 01 09 31 25 54 3.14 15 617.9
2017 04 01 09 32 31 38 3.16 15 617.9
2017 04 01 09 33 27 42 3.21 15 617.8
2017 04 01 09 34 33 34 3.22 14 617.8
2017 04 01 09 35 30 39 3.23 12 617.8
2017 04 01 09 36 30 33 3.23 14 617.8
2017 04 01 09 37 27 36 3.22 15 617.8
2017 04 01 09 38 29 41 3.21 18 617.8
2017 04 01 09 39 32 38 3.21 16 617.8
2017 04 01 09 40 29 49 3.24 14 617.8
2017 04 01 09 41 28 44 3.27 14 617.9
2017 04 01 09 42 31 32 3.28 15 617.8
2017 04 01 09 43 31 24 3.32 15 617.8
2017 04 01 09 44 35 37 3.35 14 617.7
2017 04 01 09 45 27 22 3.36 12 617.8
2017 04 01 09 46 27 32 3.35 12 617.8
2017 04 01 09 47 32 31 3.34 12 617.8
2017 04 01 09 48 37 32 3.39 12 617.7
2017 04 01 09 49 36 35 3.47 11 617.7
2017 04 01 09 50 33 28 3.56 11 617.7
2017 04 01 09 51 32 25 3.64 11 617.8
2017 04 01 09 52 33 35 3.73 11 617.7
2017 04 01 09 53 33 29 3.81 11 617.7
2017 04 01 09 54 32 30 3.86 10 617.7
2017 04 01 09 55 33 38 3.94 10 617.7
2017 04 01 09 56 33 30 4.03 11 617.7
2017 04 01 09 57 38 24 4.10 11 617.6
2017 04 01 09 58 32 36 4.17 10 617.7
2017 04 01 09 59 28 29 4.21 9 617.8
2017 04 01 10 00 34 28 4.22 10 617.8
2017 04 01 10 01 32 33 4.24 10 617.7
2017 04 01 10 02 32 34 4.28 10 617.7
2017 04 01 10 03 35 31 4.39 11 617.7
2017 04 01 10 04 35 30 4.48 11 617.8
2017 04 01 10 05 35 31 4.52 10 617.8
2017 04 01 10 06 36 43 4.53 9 617.8
2017 04 01 10 07 35 24 4.54 9 617.9
2017 04 01 10 08 35 31 4.57 9 617.8
2017 04 01 10 09 36 22 4.60 9 617.8
2017 04 01 10 10 38 42 4.64 10 617.8
2017 04 01 10 11 35 29 4.71 10 617.8
2017 04 01 10 12 34 28 4.79 10 617.9
2017 04 01 10 13 32 31 4.85 10 617.8
2017 04 01 10 14 37 35 4.90 9 617.8
2017 04 01 10 15 36 27 4.97 9 617.7
2017 04 01 10 16 37 37 4.99 8 617.7
2017 04 01 10 17 37 35 5.01 9 617.8
2017 04 01 10 18 38 25 5.01 9 617.7
2017 04 01 10 19 40 37 5.01 9 617.7
2017 04 01 10 20 36 40 4.98 9 617.7
2017 04 01 10 21 35 39 4.90 8 617.7
2017 04 01 10 22 38 31 4.81 8 617.6
2017 04 01 10 23 34 32 4.74 9 617.7
2017 04 01 10 24 33 43 4.68 11 617.7
2017 04 01 10 25 35 33 4.61 11 617.6
2017 04 01 10 26 38 32 4.59 11 617.6
2017 04 01 10 27 36 37 4.59 10 617.7
2017 04 01 10 28 37 34 4.58 10 617.6
2017 04 01 10 29 40 38 4.57 10 617.6
2017 04 01 10 30 38 37 4.57 10 617.7
2017 04 01 10 31 37 27 4.59 11 617.6
2017 04 01 10 32 31 28 4.62 11 617.7
2017 04 01 10 33 33 41 4.60 11 617.7
2017 04 01 10 34 36 37 4.57 10 617.7
2017 04 01 10 35 34 42 4.56 9 617.6
2017 04 01 10 36 36 37 4.55 9 617.7
2017 04 01 10 37 33 36 4.51 11 617.7
2017 04 01 10 38 37 32 4.48 10 617.7
2017 04 01 10 39 35 34 4.45 9 617.8
2017 04 01 10 40 33 37 4.40 9 617.8
2017 04 01 10 41 36 36 4.39 10 617.8
2017 04 01 10 42 34 35 4.44 11 617.8
2017 04 01 10 43 34 34 4.49 11 617.8
2017 04 01 10 44 32 29 4.53 11 617.8
2017 04 01 10 45 32 29 4.55 12 617.8
2017 04 01 10 46 33 35 4.57 12 617.8
2017 04 01 10 47 34 42 4.63 13 617.8
2017 04 01 10 48 34 38 4.69 12 617.8
2017 04 01 10 49 27 25 4.69 11 617.8
2017 04 01 10 50 32 32 4.62 11 617.8
2017 04 01 10 51 27 31 4.52 12 617.8
2017 04 01 10 52 31 42 4.43 13 617.8
2017 04 01 10 53 32 30 4.45 13 617.8
2017 04 01 10 54 32 20 4.56 12 617.8
2017 04 01 10 55 35 43 4.67 11 617.7
2017 04 01 10 56 34 21 4.78 10 617.7
2017 04 01 10 57 28 36 4.84 10 617.8
2017 04 01 10 58 29 40 4.86 11 617.8
2017 04 01 10 59 30 19 4.86 13 617.8
2017 04 01 11 00 33 43 4.84 12 617.9
2017 04 01 11 01 28 40 4.85 11 617.9
2017 04 01 11 02 34 28 4.88 11 617.8
2017 04 01 11 03 35 26 4.93 9 617.8
2017 04 01 11 04 34 35 4.98 9 617.8
2017 04 01 11 05 33 21 5.03 9 617.8
2017 04 01 11 06 33 33 5.08 9 617.8
2017 04 01 11 07 32 31 5.14 10 617.8
2017 04 01 11 08 37 29 5.21 11 617.8
2017 04 01 11 09 33 22 5.28 11 617.8
2017 04 01 11 10 33 35 5.36 12 617.8
2017 04 01 11 11 36 32 5.41 11 617.7
2017 04 01 11 12 36 38 5.41 10 617.8
2017 04 01 11 13 32 37 5.38 10 617.8
2017 04 01 11 14 31 29 5.30 12 617.8
2017 04 01 11 15 27 37 5.17 12 617.8
2017 04 01 11 16 36 29 5.08 14 617.8
2017 04 01 11 17 34 35 5.07 12 617.8
2017 04 01 11 18 36 37 5.10 11 617.8
2017 04 01 11 19 36 35 5.20 10 617.7
2017 04 01 11 20 35 26 5.32 9 617.7
2017 04 01 11 21 34 33 5.41 9 617.7
2017 04 01 11 22 39 35 5.49 9 617.7
2017 04 01 11 23 39 32 5.60 9 617.7
2017 04 01 11 24 38 45 5.70 9 617.7
2017 04 01 11 25 32 34 5.75 9 617.7
2017 04 01 11 26 31 36 5.71 10 617.7
2017 04 01 11 27 36 35 5.63 10 617.6
2017 04 01 11 28 41 28 5.63 10 617.6
2017 04 01 11 29 35 34 5.67 11 617.6
2017 04 01 11 30 34 30 5.70 14 617.7
2017 04 01 11 31 37 20 5.74 15 617.6
2017 04 01 11 32 39 27 5.79 14 617.6
2017 04 01 11 33 38 26 5.85 11 617.7
2017 04 01 11 34 31 29 5.93 11 617.7
2017 04 01 11 35 33 43 5.95 12 617.7
2017 04 01 11 36 31 31 5.94 12 617.7
2017 04 01 11 37 32 26 6.00 12 617.6
2017 04 01 11 38 29 26 6.05 11 617.7
2017 04 01 11 39 32 30 6.08 10 617.7
2017 04 01 11 40 32 35 6.08 9 617.6
2017 04 01 11 41 33 26 6.06 9 617.6
2017 04 01 11 42 32 32 6.04 8 617.7
2017 04 01 11 43 29 14 5.98 8 617.7
2017 04 01 11 44 37 33 5.96 8 617.6
2017 04 01 11 45 29 25 6.00 10 617.7
2017 04 01 11 46 30 36 5.97 11 617.8
2017 04 01 11 47 32 47 5.96 12 617.7
2017 04 01 11 48 34 26 5.95 10 617.7
2017 04 01 11 49 31 31 5.98 9 617.7
2017 04 01 11 50 32 35 6.06 12 617.7
2017 04 01 11 51 27 25 6.16 13 617.7
2017 04 01 11 52 25 28 6.21 13 617.8
2017 04 01 11 53 30 34 6.20 12 617.6
2017 04 01 11 54 31 12 6.18 11 617.6
2017 04 01 11 55 29 13 6.13 10 617.7
2017 04 01 11 56 31 20 6.05 9 617.6
2017 04 01 11 57 33 39 6.00 9 617.6
2017 04 01 11 58 31 18 5.99 9 617.7
2017 04 01 11 59 29 27 5.99 9 617.7
2017 04 01 12 00 33 22 6.04 9 617.7
2017 04 01 12 01 23 40 6.10 9 617.7
2017 04 01 12 02 29 34 6.17 9 617.6
2017 04 01 12 03 35 25 6.31 8 617.5
2017 04 01 12 04 30 11 6.45 7 617.6
2017 04 01 12 05 26 33 6.52 7 617.7
2017 04 01 12 06 32 0 6.55 9 617.7
2017 04 01 12 07 35 35 6.59 8 617.7
2017 04 01 12 08 30 35 6.67 8 617.6
2017 04 01 12 09 29 24 6.72 8 617.6
2017 04 01 12 10 31 44 6.72 8 617.6
2017 04 01 12 11 31 44 6.75 8 617.6
2017 04 01 12 12 34 31 6.77 9 617.5
2017 04 01 12 13 35 40 6.84 10 617.6
2017 04 01 12 14 27 29 6.86 10 617.6
2017 04 01 12 15 31 25 6.79 10 617.6
2017 04 01 12 16 34 24 6.68 9 617.5
2017 04 01 12 17 31 23 6.60 8 617.6
2017 04 01 12 18 32 27 6.57 8 617.5
2017 04 01 12 19 29 27 6.54 8 617.5
2017 04 01 12 20 26 29 6.46 8 617.6
2017 04 01 12 21 27 31 6.33 8 617.6
2017 04 01 12 22 34 31 6.20 9 617.6
2017 04 01 12 23 33 29 6.15 8 617.5
2017 04 01 12 24 32 25 6.15 8 617.5
2017 04 01 12 25 34 15 6.17 8 617.5
2017 04 01 12 26 25 9 6.22 8 617.6
2017 04 01 12 27 26 30 6.24 9 617.6
2017 04 01 12 28 28 27 6.31 10 617.5
2017 04 01 12 29 25 15 6.38 10 617.5
2017 04 01 12 30 30 15 6.39 10 617.5
2017 04 01 12 31 28 20 6.40 9 617.5
2017 04 01 12 32 29 15 6.44 10 617.5
2017 04 01 12 33 32 29 6.48 9 617.5
2017 04 01 12 34 33 20 6.52 9 617.6
2017 04 01 12 35 30 32 6.60 9 617.6
2017 04 01 12 36 27 28 6.65 9 617.6
2017 04 01 12 37 32 24 6.69 10 617.5
2017 04 01 12 38 23 18 6.68 11 617.6
2017 04 01 12 39 23 29 6.55 12 617.6
2017 04 01 12 40 31 43 6.44 11 617.6
2017 04 01 12 41 30 14 6.43 9 617.6
2017 04 01 12 42 27 31 6.53 10 617.6
2017 04 01 12 43 30 14 6.61 10 617.6
2017 04 01 12 44 23 34 6.65 10 617.6
2017 04 01 12 45 21 35 6.61 10 617.6
2017 04 01 12 46 27 26 6.51 11 617.6
2017 04 01 12 47 31 31 6.42 10 617.6
2017 04 01 12 48 25 23 6.32 10 617.6
2017 04 01 12 49 30 38 6.21 10 617.6
2017 04 01 12 50 32 34 6.17 9 617.5
2017 04 01 12 51 34 34 6.17 9 617.5
2017 04 01 12 52 31 25 6.23 10 617.5
2017 04 01 12 53 29 22 6.33 10 617.5
2017 04 01 12 54 34 38 6.46 10 617.4
2017 04 01 12 55 36 29 6.58 9 617.4
2017 04 01 12 56 32 9 6.68 9 617.5
2017 04 01 12 57 30 30 6.76 9 617.5
2017 04 01 12 58 29 30 6.84 8 617.4
2017 04 01 12 59 33 21 6.91 8 617.4
2017 04 01 13 00 33 30 7.00 8 617.4
2017 04 01 13 01 32 52 7.11 8 617.4
2017 04 01 13 02 30 37 7.21 8 617.4
2017 04 01 13 03 31 39 7.20 9 617.4
2017 04 01 13 04 38 38 7.17 10 617.2
2017 04 01 13 05 38 35 7.13 10 617.2
2017 04 01 13 06 31 43 7.03 10 617.2
2017 04 01 13 07 31 37 6.86 10 617.2
2017 04 01 13 08 30 41 6.67 10 617.2
2017 04 01 13 09 38 43 6.52 10 617.2
2017 04 01 13 10 34 25 6.39 8 617.2
2017 04 01 13 11 28 24 6.31 9 617.3
2017 04 01 13 12 32 38 6.26 10 617.2
2017 04 01 13 13 32 36 6.27 9 617.2
2017 04 01 13 14 36 31 6.32 9 617.1
2017 04 01 13 15 38 24 6.43 10 617.1
2017 04 01 13 16 34 35 6.55 10 617.2
2017 04 01 13 17 33 20 6.68 9 617.1
2017 04 01 13 18 31 15 6.82 10 617.1
2017 04 01 13 19 32 24 7.00 11 617.1
2017 04 01 13 20 28 47 7.17 11 617.1
2017 04 01 13 21 36 31 7.30 10 617.0
2017 04 01 13 22 36 23 7.36 10 617.0
2017 04 01 13 23 36 32 7.34 9 617.0
2017 04 01 13 24 33 25 7.24 8 617.1
2017 04 01 13 25 33 24 7.12 8 617.0
2017 04 01 13 26 30 26 7.02 9 617.1
2017 04 01 13 27 31 10 6.90 10 617.1
2017 04 01 13 28 33 27 6.79 10 617.0
2017 04 01 13 29 30 16 6.68 10 617.0
2017 04 01 13 30 30 45 6.55 10 617.0
2017 04 01 13 31 37 41 6.47 11 617.0
2017 04 01 13 32 33 47 6.42 11 617.0
2017 04 01 13 33 33 32 6.36 9 617.1
2017 04 01 13 34 34 38 6.31 10 617.0
2017 04 01 13 35 35 30 6.27 10 616.9
2017 04 01 13 36 34 45 6.24 10 616.9
2017 04 01 13 37 30 27 6.18 10 617.0
2017 04 01 13 38 29 38 6.09 11 617.0
2017 04 01 13 39 31 24 6.02 11 617.0
2017 04 01 13 40 25 18 5.98 11 617.0
2017 04 01 13 41 26 26 5.95 13 617.0
2017 04 01 13 42 34 29 5.97 13 616.9
2017 04 01 13 43 30 45 6.02 12 617.0
2017 04 01 13 44 30 28 6.01 12 617.0
2017 04 01 13 45 23 10 5.92 12 617.1
2017 04 01 13 46 31 26 5.80 13 617.1
2017 04 01 13 47 33 29 5.76 13 617.0
2017 04 01 13 48 31 34 5.84 19 617.1
2017 04 01 13 49 24 17 5.87 19 617.1
2017 04 01 13 50 23 34 5.85 17 617.1
2017 04 01 13 51 26 28 5.83 16 617.1
2017 04 01 13 52 29 36 5.84 18 617.0
2017 04 01 13 53 33 42 5.93 21 617.0
2017 04 01 13 54 25 19 6.05 18 617.1
2017 04 01 13 55 21 12 6.10 23 617.0
2017 04 01 13 56 25 40 6.08 19 617.0
2017 04 01 13 57 33 38 6.02 15 616.9
2017 04 01 13 58 31 35 5.98 12 616.9
2017 04 01 13 59 24 41 5.93 14 617.0
2017 04 01 14 00 34 12 5.84 13 617.0
2017 04 01 14 01 30 38 5.81 14 617.0
2017 04 01 14 02 29 48 5.83 16 616.9
2017 04 01 14 03 29 34 5.86 19 617.0
2017 04 01 14 04 30 36 5.83 16 616.9
2017 04 01 14 05 34 32 5.78 14 616.9
2017 04 01 14 06 29 22 5.77 14 616.9
2017 04 01 14 07 28 27 5.74 14 616.9
2017 04 01 14 08 30 26 5.69 14 616.9
2017 04 01 14 09 28 35 5.70 15 616.9
2017 04 01 14 10 28 37 5.72 13 616.9
2017 04 01 14 11 31 12 5.75 12 616.8
2017 04 01 14 12 30 23 5.76 12 616.9
2017 04 01 14 13 25 22 5.74 12 616.9
2017 04 01 14 14 26 34 5.69 12 617.0
2017 04 01 14 15 26 27 5.63 14 616.9
2017 04 01 14 16 32 34 5.63 14 616.8
2017 04 01 14 17 37 25 5.64 10 616.8
2017 04 01 14 18 31 35 5.65 10 616.8
2017 04 01 14 19 23 0 5.60 11 616.9
2017 04 01 14 20 24 30 5.51 12 616.9
2017 04 01 14 21 33 27 5.42 12 616.9
2017 04 01 14 22 35 21 5.41 12 616.7
2017 04 01 14 23 32 42 5.50 10 616.8
2017 04 01 14 24 33 42 5.61 10 616.9
2017 04 01 14 25 31 28 5.71 12 616.9
2017 04 01 14 26 29 49 5.76 12 616.8
2017 04 01 14 27 32 31 5.76 12 616.8
2017 04 01 14 28 30 28 5.71 11 616.8
2017 04 01 14 29 30 27 5.60 10 616.7
2017 04 01 14 30 31 29 5.50 10 616.8
2017 04 01 14 31 34 35 5.44 10 616.8
2017 04 01 14 32 31 41 5.39 10 616.8
2017 04 01 14 33 31 52 5.34 10 616.8
2017 04 01 14 34 28 36 5.25 10 616.8
2017 04 01 14 35 33 22 5.19 12 616.8
2017 04 01 14 36 37 49 5.20 12 616.7
2017 04 01 14 37 36 24 5.27 14 616.7
2017 04 01 14 38 36 23 5.38 15 616.7
2017 04 01 14 39 31 41 5.48 14 616.7
2017 04 01 14 40 32 29 5.61 15 616.7
2017 04 01 14 41 27 31 5.70 17 616.7
2017 04 01 14 42 28 37 5.72 19 616.9
2017 04 01 14 43 35 27 5.72 16 616.6
2017 04 01 14 44 34 23 5.77 15 616.6
2017 04 01 14 45 35 30 5.83 18 616.7
2017 04 01 14 46 28 25 5.85 26 616.7
2017 04 01 14 47 28 12 5.77 27 616.7
2017 04 01 14 48 32 26 5.69 21 616.7
2017 04 01 14 49 29 30 5.64 18 616.7
2017 04 01 14 50 25 23 5.63 16 616.7
2017 04 01 14 51 32 27 5.66 17 616.7
2017 04 01 14 52 30 34 5.69 16 616.7
2017 04 01 14 53 31 41 5.69 19 616.7
2017 04 01 14 54 28 27 5.68 21 616.7
2017 04 01 14 55 32 34 5.65 16 616.7
2017 04 01 14 56 30 20 5.63 17 616.7
2017 04 01 14 57 26 20 5.65 23 616.7
2017 04 01 14 58 25 17 5.62 23 616.7
2017 04 01 14 59 31 33 5.54 18 616.7
2017 04 01 15 00 29 31 5.48 17 616.7
2017 04 01 15 01 31 42 5.49 18 616.7
2017 04 01 15 02 32 34 5.52 16 616.7
2017 04 01 15 03 31 40 5.55 16 616.6
2017 04 01 15 04 28 22 5.56 17 616.7
2017 04 01 15 05 30 17 5.58 18 616.6
2017 04 01 15 06 29 12 5.57 19 616.6
2017 04 01 15 07 27 22 5.53 19 616.6
2017 04 01 15 08 36 28 5.48 14 616.6
2017 04 01 15 09 31 31 5.45 14 616.6
2017 04 01 15 10 27 11 5.48 18 616.6
2017 04 01 15 11 26 24 5.48 19 616.6
2017 04 01 15 12 31 24 5.52 17 616.6
2017 04 01 15 13 28 23 5.54 21 616.6
2017 04 01 15 14 26 33 5.52 22 616.6
2017 04 01 15 15 29 25 5.51 23 616.6
2017 04 01 15 16 34 41 5.50 26 616.5
2017 04 01 15 17 29 35 5.43 20 616.5
2017 04 01 15 18 26 19 5.32 21 616.6
2017 04 01 15 19 28 30 5.23 23 616.6
2017 04 01 15 20 28 33 5.14 25 616.6
2017 04 01 15 21 30 16 5.04 23 616.6
2017 04 01 15 22 35 30 4.94 16 616.5
2017 04 01 15 23 33 32 4.88 15 616.5
2017 04 01 15 24 27 44 4.81 16 616.6
2017 04 01 15 25 29 42 4.73 15 616.6
2017 04 01 15 26 32 22 4.64 14 616.5
2017 04 01 15 27 33 27 4.55 12 616.5
2017 04 01 15 28 33 27 4.48 11 616.5
2017 04 01 15 29 37 25 4.42 10 616.5
2017 04 01 15 30 38 20 4.40 9 616.5
2017 04 01 15 31 26 40 4.40 9 616.6
2017 04 01 15 32 35 23 4.38 10 616.5
2017 04 01 15 33 34 28 4.36 10 616.5
2017 04 01 15 34 31 39 4.33 10 616.5
2017 04 01 15 35 32 31 4.30 10 616.5
2017 04 01 15 36 34 18 4.24 9 616.5
2017 04 01 15 37 33 26 4.20 8 616.5
2017 04 01 15 38 31 37 4.18 8 616.5
2017 04 01 15 39 31 22 4.14 9 616.5
2017 04 01 15 40 34 24 4.11 9 616.5
2017 04 01 15 41 35 30 4.08 8 616.5
2017 04 01 15 42 29 36 4.01 8 616.5
2017 04 01 15 43 31 46 3.94 9 616.5
2017 04 01 15 44 35 25 3.88 9 616.5
2017 04 01 15 45 32 18 3.84 8 616.5
2017 04 01 15 46 33 21 3.82 8 616.4
2017 04 01 15 47 32 27 3.81 8 616.5
2017 04 01 15 48 36 27 3.82 8 616.4
2017 04 01 15 49 32 26 3.82 8 616.4
2017 04 01 15 50 32 29 3.81 8 616.4
2017 04 01 15 51 30 26 3.77 8 616.5
2017 04 01 15 52 35 20 3.76 8 616.4
2017 04 01 15 53 35 25 3.76 8 616.4
2017 04 01 15 54 36 23 3.77 8 616.4
2017 04 01 15 55 34 28 3.79 7 616.4
2017 04 01 15 56 35 25 3.79 7 616.4
2017 04 01 15 57 34 30 3.80 7 616.4
2017 04 01 15 58 32 18 3.78 7 616.5
2017 04 01 15 59 30 22 3.75 7 616.5
2017 04 01 16 00 36 31 3.71 7 616.4
2017 04 01 16 01 32 31 3.67 7 616.4
2017 04 01 16 02 33 25 3.62 7 616.4
2017 04 01 16 03 30 36 3.55 8 616.4
2017 04 01 16 04 33 31 3.50 8 616.4
2017 04 01 16 05 35 37 3.44 8 616.3
2017 04 01 16 06 37 27 3.40 8 616.4
2017 04 01 16 07 37 20 3.37 8 616.4
2017 04 01 16 08 33 30 3.36 8 616.4
2017 04 01 16 09 32 29 3.34 8 616.5
2017 04 01 16 10 32 41 3.32 9 616.5
2017 04 01 16 11 35 32 3.34 9 616.4
2017 04 01 16 12 35 32 3.34 10 616.4
2017 04 01 16 13 40 31 3.34 10 616.4
2017 04 01 16 14 39 28 3.34 9 616.4
2017 04 01 16 15 33 32 3.32 8 616.4
2017 04 01 16 16 34 34 3.27 8 616.4
2017 04 01 16 17 36 27 3.20 8 616.4
2017 04 01 16 18 39 26 3.12 8 616.4
2017 04 01 16 19 37 31 3.07 8 616.4
2017 04 01 16 20 33 34 3.03 8 616.4
2017 04 01 16 21 35 27 2.97 8 616.4
2017 04 01 16 22 38 25 2.90 9 616.3
2017 04 01 16 23 36 31 2.84 9 616.3
2017 04 01 16 24 38 38 2.77 10 616.4
2017 04 01 16 25 35 39 2.71 10 616.4
2017 04 01 16 26 36 30 2.64 10 616.4
2017 04 01 16 27 37 35 2.57 9 616.4
2017 04 01 16 28 37 26 2.49 9 616.4
2017 04 01 16 29 39 38 2.40 8 616.4
2017 04 01 16 30 37 38 2.32 8 616.4
2017 04 01 16 31 36 30 2.24 8 616.4
2017 04 01 16 32 36 28 2.16 8 616.4
2017 04 01 16 33 37 29 2.06 8 616.4
2017 04 01 16 34 37 30 1.99 8 616.4
2017 04 01 16 35 37 25 1.94 8 616.4
2017 04 01 16 36 37 29 1.89 9 616.4
2017 04 01 16 37 37 35 1.86 8 616.4
2017 04 01 16 38 36 36 1.83 9 616.4
2017 04 01 16 39 36 26 1.79 9 616.5
2017 04 01 16 40 36 37 1.75 9 616.5
2017 04 01 16 41 37 38 1.71 9 616.4
2017 04 01 16 42 36 33 1.66 9 616.4
2017 04 01 16 43 40 28 1.62 9 616.4
2017 04 01 16 44 38 43 1.58 9 616.4
2017 04 01 16 45 37 35 1.55 9 616.3
2017 04 01 16 46 36 38 1.51 9 616.4
2017 04 01 16 47 37 36 1.46 9 616.3
2017 04 01 16 48 38 35 1.41 9 616.3
2017 04 01 16 49 36 35 1.36 8 616.3
2017 04 01 16 50 37 38 1.33 9 616.4
2017 04 01 16 51 41 27 1.31 9 616.4
2017 04 01 16 52 41 25 1.29 9 616.4
2017 04 01 16 53 40 36 1.27 8 616.4
2017 04 01 16 54 42 24 1.28 9 616.3
2017 04 01 16 55 42 34 1.29 8 616.4
2017 04 01 16 56 39 30 1.31 8 616.3
2017 04 01 16 57 39 26 1.32 8 616.4
2017 04 01 16 58 41 32 1.29 8 616.3
2017 04 01 16 59 41 39 1.27 9 616.3
2017 04 01 17 00 42 45 1.24 9 616.3
2017 04 01 17 01 41 31 1.21 9 616.3
2017 04 01 17 02 39 36 1.17 9 616.4
2017 04 01 17 03 39 36 1.12 9 616.4
2017 04 01 17 04 40 36 1.07 9 616.4
2017 04 01 17 05 39 27 1.01 9 616.4
2017 04 01 17 06 42 35 0.96 10 616.3
2017 04 01 17 07 39 28 0.92 10 616.4
2017 04 01 17 08 40 34 0.87 10 616.4
2017 04 01 17 09 41 34 0.82 11 616.4
2017 04 01 17 10 40 35 0.78 12 616.4
2017 04 01 17 11 40 37 0.74 12 616.4
2017 04 01 17 12 40 32 0.69 12 616.4
2017 04 01 17 13 41 35 0.64 12 616.2
2017 04 01 17 14 42 36 0.59 12 616.3
2017 04 01 17 15 41 37 0.55 11 616.2
2017 04 01 17 16 44 32 0.51 11 616.2
2017 04 01 17 17 43 35 0.47 11 616.3
2017 04 01 17 18 43 39 0.44 10 616.2
2017 04 01 17 19 43 31 0.41 10 616.2
2017 04 01 17 20 43 36 0.38 10 616.2
2017 04 01 17 21 43 40 0.35 11 616.2
2017 04 01 17 22 43 33 0.33 11 616.2
2017 04 01 17 23 45 31 0.30 11 616.2
2017 04 01 17 24 43 35 0.28 11 616.3
2017 04 01 17 25 43 31 0.26 11 616.2
2017 04 01 17 26 43 30 0.25 11 616.2
2017 04 01 17 27 45 40 0.25 11 616.2
2017 04 01 17 28 45 33 0.25 11 616.1
2017 04 01 17 29 45 30 0.23 11 616.2
2017 04 01 17 30 47 28 0.21 11 616.3
2017 04 01 17 31 45 42 0.19 11 616.3
2017 04 01 17 32 42 30 0.17 12 616.4
2017 04 01 17 33 41 32 0.14 12 616.3
2017 04 01 17 34 43 33 0.10 12 616.3
2017 04 01 17 35 41 34 0.07 12 616.4
2017 04 01 17 36 43 35 0.03 12 616.3
2017 04 01 17 37 42 34 -0.00 11 616.3
2017 04 01 17 38 42 37 -0.03 12 616.3
2017 04 01 17 39 43 35 -0.06 12 616.3
2017 04 01 17 40 43 38 -0.10 11 616.3
2017 04 01 17 41 44 31 -0.13 11 616.3
2017 04 01 17 42 42 37 -0.16 11 616.3
2017 04 01 17 43 42 38 -0.18 12 616.3
2017 04 01 17 44 42 33 -0.20 12 616.3
2017 04 01 17 45 43 31 -0.23 11 616.3
2017 04 01 17 46 43 31 -0.25 11 616.3
2017 04 01 17 47 43 36 -0.26 10 616.2
2017 04 01 17 48 44 32 -0.28 11 616.2
2017 04 01 17 49 45 37 -0.30 10 616.2
2017 04 01 17 50 43 31 -0.31 10 616.3
2017 04 01 17 51 43 37 -0.33 10 616.2
2017 04 01 17 52 42 30 -0.34 10 616.1
2017 04 01 17 53 44 37 -0.36 11 616.2
2017 04 01 17 54 44 29 -0.38 11 616.2
2017 04 01 17 55 43 34 -0.41 10 616.2
2017 04 01 17 56 43 30 -0.42 11 616.2
2017 04 01 17 57 45 35 -0.44 11 616.2
2017 04 01 17 58 46 32 -0.46 11 616.2
2017 04 01 17 59 45 31 -0.49 10 616.3
2017 04 01 18 00 43 32 -0.51 10 616.3
2017 04 01 18 01 43 36 -0.54 11 616.5
2017 04 01 18 02 45 38 -0.56 11 616.3
2017 04 01 18 03 44 33 -0.59 11 616.2
2017 04 01 18 04 44 27 -0.62 11 616.4
2017 04 01 18 05 43 38 -0.65 11 616.4
2017 04 01 18 06 42 39 -0.70 11 616.4
2017 04 01 18 07 44 32 -0.74 11 616.4
2017 04 01 18 08 42 34 -0.77 10 616.4
2017 04 01 18 09 43 34 -0.79 10 616.3
2017 04 01 18 10 44 39 -0.81 10 616.2
2017 04 01 18 11 43 38 -0.82 10 616.2
2017 04 01 18 12 41 36 -0.85 10 616.2
2017 04 01 18 13 41 42 -0.86 11 616.2
2017 04 01 18 14 42 37 -0.88 11 616.2
2017 04 01 18 15 43 37 -0.90 10 616.2
2017 04 01 18 16 43 40 -0.91 10 616.1
2017 04 01 18 17 43 40 -0.93 10 616.2
2017 04 01 18 18 43 41 -0.94 10 616.2
2017 04 01 18 19 42 44 -0.94 10 616.2
2017 04 01 18 20 41 46 -0.96 10 616.2
