2010 10 08 20 02 4 128 3.85 7 618.4
2010 10 08 20 03 5 131 3.85 7 618.4
2010 10 08 20 04 5 126 3.82 8 618.4
2010 10 08 20 05 4 130 3.79 8 618.4
2010 10 08 20 06 4 123 3.79 8 618.5
2010 10 08 20 07 5 135 3.81 8 618.4
2010 10 08 20 08 4 131 3.83 8 618.5
2010 10 08 20 09 5 125 3.85 8 618.5
2010 10 08 20 10 4 132 3.87 8 618.5
2010 10 08 20 11 4 119 3.92 8 618.5
2010 10 08 20 12 4 132 3.98 8 618.5
2010 10 08 20 13 4 131 4.03 8 618.5
2010 10 08 20 14 3 136 4.06 8 618.5
2010 10 08 20 15 3 127 4.08 7 618.5
2010 10 08 20 16 3 125 4.09 7 618.5
2010 10 08 20 17 3 126 4.10 7 618.5
2010 10 08 20 18 3 132 4.09 7 618.5
2010 10 08 20 19 4 132 4.09 7 618.5
2010 10 08 20 20 3 134 4.07 7 618.5
2010 10 08 20 21 4 133 4.07 7 618.5
2010 10 08 20 22 3 139 4.04 7 618.5
2010 10 08 20 23 3 136 4.02 7 618.5
2010 10 08 20 24 3 139 3.99 7 618.5
2010 10 08 20 25 3 133 3.96 7 618.6
2010 10 08 20 26 4 132 3.93 7 618.6
2010 10 08 20 27 4 126 3.91 7 618.6
2010 10 08 20 28 4 130 3.88 7 618.6
2010 10 08 20 29 3 134 3.86 7 618.6
2010 10 08 20 30 3 133 3.84 7 618.6
2010 10 08 20 31 3 134 3.83 7 618.6
2010 10 08 20 32 3 132 3.83 7 618.6
2010 10 08 20 33 3 138 3.83 7 618.6
2010 10 08 20 34 4 129 3.83 7 618.6
2010 10 08 20 35 4 132 3.82 7 618.6
2010 10 08 20 36 4 126 3.80 7 618.6
2010 10 08 20 37 4 128 3.79 7 618.6
2010 10 08 20 38 5 118 3.75 7 618.6
2010 10 08 20 39 6 123 3.70 7 618.6
2010 10 08 20 40 5 126 3.62 7 618.6
2010 10 08 20 41 5 128 3.55 8 618.6
2010 10 08 20 42 5 126 3.49 8 618.6
2010 10 08 20 43 5 134 3.43 8 618.6
2010 10 08 20 44 5 132 3.37 8 618.6
2010 10 08 20 45 5 130 3.34 8 618.6
2010 10 08 20 46 5 131 3.31 8 618.6
2010 10 08 20 47 5 132 3.29 8 618.6
2010 10 08 20 48 5 130 3.27 8 618.6
2010 10 08 20 49 4 126 3.27 8 618.6
2010 10 08 20 50 5 120 3.26 8 618.7
2010 10 08 20 51 5 126 3.24 8 618.7
2010 10 08 20 52 6 133 3.22 8 618.7
2010 10 08 20 53 5 124 3.20 8 618.7
2010 10 08 20 54 4 123 3.18 8 618.7
2010 10 08 20 55 4 125 3.18 7 618.7
2010 10 08 20 56 4 124 3.19 7 618.7
2010 10 08 20 57 4 127 3.19 7 618.7
2010 10 08 20 58 4 124 3.19 8 618.7
2010 10 08 20 59 4 122 3.21 7 618.7
2010 10 08 21 00 5 126 3.21 8 618.7
2010 10 08 21 01 5 130 3.23 8 618.8
2010 10 08 21 02 4 123 3.24 8 618.8
2010 10 08 21 03 5 124 3.25 8 618.8
2010 10 08 21 04 5 119 3.25 8 618.8
2010 10 08 21 05 5 120 3.24 8 618.8
2010 10 08 21 06 5 125 3.22 8 618.8
2010 10 08 21 07 5 129 3.20 8 618.8
2010 10 08 21 08 5 125 3.18 8 618.8
2010 10 08 21 09 5 124 3.18 8 618.8
2010 10 08 21 10 5 124 3.16 8 618.8
2010 10 08 21 11 5 124 3.15 8 618.8
2010 10 08 21 12 5 125 3.14 8 618.8
2010 10 08 21 13 5 131 3.12 8 618.8
2010 10 08 21 14 5 124 3.10 8 618.8
2010 10 08 21 15 5 117 3.09 8 618.8
2010 10 08 21 16 6 127 3.07 8 618.8
2010 10 08 21 17 5 129 3.06 8 618.8
2010 10 08 21 18 5 124 3.05 8 618.8
2010 10 08 21 19 6 121 3.03 8 618.8
2010 10 08 21 20 6 128 3.01 8 618.8
2010 10 08 21 21 6 131 2.98 8 618.8
2010 10 08 21 22 5 130 2.93 8 618.8
2010 10 08 21 23 5 127 2.90 8 618.8
2010 10 08 21 24 5 128 2.89 8 618.8
2010 10 08 21 25 5 126 2.88 8 618.8
2010 10 08 21 26 6 124 2.88 8 618.8
2010 10 08 21 27 6 124 2.85 8 618.8
2010 10 08 21 28 6 119 2.83 8 618.8
2010 10 08 21 29 6 118 2.80 8 618.9
2010 10 08 21 30 6 117 2.77 8 618.9
2010 10 08 21 31 7 114 2.75 8 618.9
2010 10 08 21 32 6 119 2.73 8 618.9
2010 10 08 21 33 6 112 2.70 8 618.9
2010 10 08 21 34 6 114 2.66 8 618.9
2010 10 08 21 35 6 113 2.60 8 618.9
2010 10 08 21 36 7 114 2.54 8 618.9
2010 10 08 21 37 6 124 2.48 8 618.9
2010 10 08 21 38 6 116 2.45 8 618.9
2010 10 08 21 39 6 116 2.43 8 618.9
2010 10 08 21 40 6 121 2.43 8 618.9
2010 10 08 21 41 5 125 2.45 8 618.9
2010 10 08 21 42 5 120 2.45 8 618.9
2010 10 08 21 43 6 115 2.48 8 618.9
2010 10 08 21 44 7 117 2.50 8 618.9
2010 10 08 21 45 7 115 2.52 8 618.9
2010 10 08 21 46 7 119 2.54 8 618.9
2010 10 08 21 47 7 114 2.54 8 618.9
2010 10 08 21 48 8 109 2.52 8 618.9
2010 10 08 21 49 8 123 2.48 8 618.9
2010 10 08 21 50 7 117 2.43 8 618.9
2010 10 08 21 51 8 115 2.38 8 618.9
2010 10 08 21 52 8 119 2.33 8 618.9
2010 10 08 21 53 7 121 2.28 8 618.9
2010 10 08 21 54 7 111 2.26 8 618.9
2010 10 08 21 55 7 117 2.24 8 618.9
2010 10 08 21 56 8 104 2.24 8 618.9
2010 10 08 21 57 8 116 2.24 8 618.9
2010 10 08 21 58 8 118 2.24 8 619.0
2010 10 08 21 59 7 113 2.22 8 618.9
2010 10 08 22 00 7 110 2.20 8 618.9
2010 10 08 22 01 8 115 2.18 8 618.9
2010 10 08 22 02 8 116 2.16 8 618.9
2010 10 08 22 03 7 126 2.15 8 618.9
2010 10 08 22 04 6 129 2.15 8 618.9
2010 10 08 22 05 6 109 2.15 8 618.9
2010 10 08 22 06 7 109 2.19 8 618.9
2010 10 08 22 07 7 121 2.22 8 618.9
2010 10 08 22 08 8 123 2.25 8 618.9
2010 10 08 22 09 7 108 2.27 8 618.9
2010 10 08 22 10 7 120 2.31 8 618.9
2010 10 08 22 11 6 127 2.33 8 618.9
2010 10 08 22 12 6 117 2.35 8 618.9
2010 10 08 22 13 6 110 2.36 8 618.9
2010 10 08 22 14 7 117 2.36 8 619.0
2010 10 08 22 15 7 119 2.38 8 618.9
2010 10 08 22 16 6 120 2.39 8 618.9
2010 10 08 22 17 6 122 2.38 8 618.9
2010 10 08 22 18 6 123 2.37 8 618.9
2010 10 08 22 19 6 122 2.35 8 618.9
2010 10 08 22 20 6 120 2.33 8 618.9
2010 10 08 22 21 6 120 2.30 8 618.9
2010 10 08 22 22 6 107 2.30 8 618.9
2010 10 08 22 23 6 119 2.33 8 618.9
2010 10 08 22 24 6 112 2.33 8 618.9
2010 10 08 22 25 7 112 2.34 8 618.9
2010 10 08 22 26 7 120 2.38 8 618.9
2010 10 08 22 27 6 128 2.43 8 618.9
2010 10 08 22 28 6 119 2.45 8 618.9
2010 10 08 22 29 6 120 2.44 8 618.9
2010 10 08 22 30 6 125 2.43 8 618.9
2010 10 08 22 31 6 119 2.42 8 618.9
2010 10 08 22 32 6 118 2.42 8 618.9
2010 10 08 22 33 6 122 2.43 8 618.9
2010 10 08 22 34 5 117 2.46 8 618.9
2010 10 08 22 35 5 115 2.48 8 619.0
2010 10 08 22 36 4 117 2.48 8 619.0
2010 10 08 22 37 4 125 2.48 8 619.0
2010 10 08 22 38 4 131 2.49 8 618.9
2010 10 08 22 39 5 121 2.51 8 619.0
2010 10 08 22 40 5 119 2.55 8 618.9
2010 10 08 22 41 5 112 2.60 8 618.9
2010 10 08 22 42 6 113 2.61 8 618.9
2010 10 08 22 43 6 109 2.61 8 618.9
2010 10 08 22 44 5 121 2.61 8 618.9
2010 10 08 22 45 5 121 2.58 8 618.9
2010 10 08 22 46 5 116 2.57 8 618.9
2010 10 08 22 47 5 125 2.56 8 618.9
2010 10 08 22 48 4 118 2.54 8 618.9
2010 10 08 22 49 5 115 2.54 8 618.9
2010 10 08 22 50 5 117 2.52 8 618.9
2010 10 08 22 51 5 118 2.51 8 618.9
2010 10 08 22 52 4 119 2.50 8 618.9
2010 10 08 22 53 5 125 2.52 8 618.9
2010 10 08 22 54 4 120 2.54 8 618.9
2010 10 08 22 55 4 132 2.54 8 618.9
2010 10 08 22 56 4 121 2.54 8 618.9
2010 10 08 22 57 5 124 2.51 8 618.9
2010 10 08 22 58 5 129 2.46 8 618.9
2010 10 08 22 59 5 130 2.40 8 618.9
2010 10 08 23 00 4 143 2.35 8 618.8
2010 10 08 23 01 4 121 2.33 8 618.8
2010 10 08 23 02 6 117 2.33 8 618.9
2010 10 08 23 03 6 111 2.35 8 618.9
2010 10 08 23 04 6 111 2.35 8 618.9
2010 10 08 23 05 6 117 2.35 8 618.9
2010 10 08 23 06 5 122 2.35 8 618.8
2010 10 08 23 07 5 117 2.35 8 618.8
2010 10 08 23 08 5 117 2.33 8 618.8
2010 10 08 23 09 5 112 2.33 8 618.8
2010 10 08 23 10 6 109 2.30 8 618.8
2010 10 08 23 11 6 113 2.28 8 618.8
2010 10 08 23 12 6 113 2.25 8 618.8
2010 10 08 23 13 6 113 2.20 8 618.8
2010 10 08 23 14 6 110 2.16 8 618.8
2010 10 08 23 15 6 110 2.11 8 618.8
2010 10 08 23 16 6 103 2.06 8 618.8
2010 10 08 23 17 7 125 2.03 8 618.8
2010 10 08 23 18 7 111 2.03 8 618.8
2010 10 08 23 19 7 113 2.05 8 618.8
2010 10 08 23 20 6 110 2.07 8 618.8
2010 10 08 23 21 7 103 2.09 8 618.8
2010 10 08 23 22 8 102 2.09 8 618.8
2010 10 08 23 23 7 103 2.11 8 618.8
2010 10 08 23 24 6 104 2.15 8 618.8
2010 10 08 23 25 7 108 2.19 8 618.8
2010 10 08 23 26 7 108 2.22 8 618.8
2010 10 08 23 27 7 110 2.24 8 618.8
2010 10 08 23 28 7 113 2.26 8 618.8
2010 10 08 23 29 7 110 2.27 8 618.8
2010 10 08 23 30 7 104 2.27 8 618.8
2010 10 08 23 31 7 115 2.28 8 618.8
2010 10 08 23 32 7 110 2.27 8 618.7
2010 10 08 23 33 7 126 2.25 8 618.7
2010 10 08 23 34 7 115 2.21 8 618.7
2010 10 08 23 35 6 125 2.19 8 618.7
2010 10 08 23 36 6 121 2.20 8 618.8
2010 10 08 23 37 5 119 2.21 9 618.7
2010 10 08 23 38 5 118 2.19 9 618.7
2010 10 08 23 39 5 116 2.15 9 618.7
2010 10 08 23 40 6 116 2.11 9 618.7
2010 10 08 23 41 5 120 2.08 9 618.7
2010 10 08 23 42 4 111 2.06 9 618.7
2010 10 08 23 43 5 119 2.05 9 618.7
2010 10 08 23 44 4 112 2.07 9 618.7
2010 10 08 23 45 5 117 2.09 9 618.7
2010 10 08 23 46 5 116 2.12 9 618.7
2010 10 08 23 47 5 117 2.15 9 618.7
2010 10 08 23 48 6 118 2.15 9 618.7
2010 10 08 23 49 6 122 2.15 9 618.7
2010 10 08 23 50 6 115 2.12 8 618.6
2010 10 08 23 51 6 120 2.06 9 618.6
2010 10 08 23 52 7 116 1.99 8 618.6
2010 10 08 23 53 7 120 1.91 9 618.6
2010 10 08 23 54 7 112 1.83 9 618.6
2010 10 08 23 55 6 123 1.76 9 618.6
2010 10 08 23 56 5 123 1.71 9 618.6
2010 10 08 23 57 6 119 1.68 9 618.6
2010 10 08 23 58 7 113 1.65 9 618.6
2010 10 08 23 59 6 121 1.61 9 618.6
2010 10 09 00 00 7 115 1.57 9 618.6
2010 10 09 00 01 7 121 1.51 9 618.6
2010 10 09 00 02 7 122 1.45 9 618.6
2010 10 09 00 03 7 120 1.40 9 618.6
2010 10 09 00 04 7 116 1.35 9 618.6
2010 10 09 00 05 7 112 1.31 9 618.6
2010 10 09 00 06 7 118 1.29 9 618.6
2010 10 09 00 07 7 122 1.30 9 618.6
2010 10 09 00 08 6 126 1.32 9 618.6
2010 10 09 00 09 7 123 1.32 9 618.6
2010 10 09 00 10 7 113 1.29 9 618.6
2010 10 09 00 11 7 118 1.28 9 618.6
2010 10 09 00 12 7 116 1.29 9 618.6
2010 10 09 00 13 7 113 1.29 9 618.6
2010 10 09 00 14 7 114 1.29 9 618.6
2010 10 09 00 15 7 120 1.29 9 618.6
2010 10 09 00 16 7 118 1.29 9 618.6
2010 10 09 00 17 7 116 1.31 9 618.6
2010 10 09 00 18 7 115 1.32 9 618.6
2010 10 09 00 19 8 111 1.32 9 618.6
2010 10 09 00 20 7 116 1.31 9 618.6
2010 10 09 00 21 7 123 1.28 9 618.6
2010 10 09 00 22 7 119 1.26 9 618.6
2010 10 09 00 23 7 119 1.23 9 618.6
2010 10 09 00 24 7 120 1.22 9 618.6
2010 10 09 00 25 7 120 1.21 9 618.6
2010 10 09 00 26 7 117 1.21 9 618.6
2010 10 09 00 27 8 122 1.23 9 618.6
2010 10 09 00 28 8 117 1.23 9 618.6
2010 10 09 00 29 8 117 1.22 9 618.6
2010 10 09 00 30 8 126 1.19 9 618.6
2010 10 09 00 31 8 115 1.16 9 618.6
2010 10 09 00 32 8 124 1.13 9 618.5
2010 10 09 00 33 8 126 1.11 9 618.5
2010 10 09 00 34 8 116 1.11 9 618.5
2010 10 09 00 35 8 123 1.11 9 618.5
2010 10 09 00 36 8 115 1.09 9 618.5
2010 10 09 00 37 8 121 1.08 9 618.5
2010 10 09 00 38 9 118 1.08 9 618.5
2010 10 09 00 39 8 119 1.06 9 618.5
2010 10 09 00 40 9 118 1.03 9 618.5
2010 10 09 00 41 9 115 0.99 9 618.5
2010 10 09 00 42 9 117 0.96 9 618.5
2010 10 09 00 43 8 123 0.92 9 618.5
2010 10 09 00 44 8 111 0.87 9 618.5
2010 10 09 00 45 9 124 0.82 9 618.5
2010 10 09 00 46 8 128 0.80 9 618.5
2010 10 09 00 47 7 124 0.80 9 618.5
2010 10 09 00 48 9 118 0.78 9 618.5
2010 10 09 00 49 9 117 0.77 9 618.5
2010 10 09 00 50 9 118 0.77 9 618.5
2010 10 09 00 51 10 119 0.79 9 618.5
2010 10 09 00 52 9 118 0.80 9 618.5
2010 10 09 00 53 9 117 0.81 9 618.5
2010 10 09 00 54 9 119 0.80 9 618.5
2010 10 09 00 55 9 119 0.80 9 618.5
2010 10 09 00 56 8 114 0.81 9 618.5
2010 10 09 00 57 9 113 0.82 9 618.4
2010 10 09 00 58 9 116 0.83 9 618.4
2010 10 09 00 59 8 117 0.86 9 618.4
2010 10 09 01 00 9 126 0.87 9 618.4
2010 10 09 01 01 8 113 0.88 9 618.4
2010 10 09 01 02 8 107 0.87 9 618.4
2010 10 09 01 03 9 107 0.85 9 618.4
2010 10 09 01 04 10 117 0.83 8 618.4
2010 10 09 01 05 9 118 0.82 9 618.4
2010 10 09 01 06 9 122 0.81 9 618.4
2010 10 09 01 07 8 114 0.80 9 618.4
2010 10 09 01 08 8 114 0.80 9 618.4
2010 10 09 01 09 10 109 0.80 8 618.4
2010 10 09 01 10 9 117 0.80 8 618.4
2010 10 09 01 11 8 115 0.79 8 618.4
2010 10 09 01 12 9 117 0.76 9 618.4
2010 10 09 01 13 8 111 0.74 8 618.4
2010 10 09 01 14 8 108 0.75 8 618.4
2010 10 09 01 15 9 114 0.77 8 618.4
2010 10 09 01 16 8 114 0.80 8 618.4
2010 10 09 01 17 8 112 0.80 8 618.3
2010 10 09 01 18 8 116 0.79 8 618.4
2010 10 09 01 19 8 118 0.77 8 618.4
2010 10 09 01 20 8 104 0.80 8 618.3
2010 10 09 01 21 9 112 0.82 8 618.3
2010 10 09 01 22 8 111 0.85 8 618.3
2010 10 09 01 23 8 115 0.86 8 618.3
2010 10 09 01 24 8 110 0.86 8 618.3
2010 10 09 01 25 8 116 0.88 8 618.4
2010 10 09 01 26 8 116 0.89 8 618.4
2010 10 09 01 27 8 117 0.90 8 618.4
2010 10 09 01 28 8 116 0.89 8 618.4
2010 10 09 01 29 7 113 0.87 8 618.4
2010 10 09 01 30 8 104 0.89 8 618.3
2010 10 09 01 31 8 108 0.90 8 618.3
2010 10 09 01 32 8 115 0.94 8 618.3
2010 10 09 01 33 7 116 0.96 8 618.3
2010 10 09 01 34 7 111 0.96 8 618.3
2010 10 09 01 35 7 117 0.97 8 618.3
2010 10 09 01 36 7 119 0.98 8 618.3
2010 10 09 01 37 7 117 0.96 8 618.3
2010 10 09 01 38 8 112 0.95 8 618.3
2010 10 09 01 39 8 110 0.94 8 618.3
2010 10 09 01 40 9 107 0.95 8 618.3
2010 10 09 01 41 8 118 0.96 8 618.3
2010 10 09 01 42 8 113 0.95 8 618.3
2010 10 09 01 43 8 107 0.96 8 618.3
2010 10 09 01 44 8 113 0.95 8 618.3
2010 10 09 01 45 8 104 0.93 8 618.2
2010 10 09 01 46 8 122 0.93 8 618.2
2010 10 09 01 47 7 111 0.95 8 618.2
2010 10 09 01 48 7 117 0.99 8 618.2
2010 10 09 01 49 7 107 1.01 8 618.2
2010 10 09 01 50 8 108 1.02 8 618.2
2010 10 09 01 51 8 115 1.03 8 618.2
2010 10 09 01 52 8 109 1.04 8 618.2
2010 10 09 01 53 8 114 1.06 8 618.2
2010 10 09 01 54 8 109 1.07 8 618.2
2010 10 09 01 55 8 111 1.08 8 618.2
2010 10 09 01 56 7 116 1.07 8 618.2
2010 10 09 01 57 7 116 1.08 8 618.2
2010 10 09 01 58 7 122 1.11 8 618.2
2010 10 09 01 59 7 114 1.13 8 618.2
2010 10 09 02 00 7 113 1.16 8 618.2
2010 10 09 02 01 8 114 1.18 8 618.2
2010 10 09 02 02 8 114 1.18 8 618.2
2010 10 09 02 03 7 112 1.17 8 618.2
2010 10 09 02 04 8 110 1.17 8 618.2
2010 10 09 02 05 7 117 1.17 8 618.1
2010 10 09 02 06 7 112 1.19 8 618.1
2010 10 09 02 07 7 117 1.22 8 618.1
2010 10 09 02 08 6 116 1.26 8 618.1
2010 10 09 02 09 7 115 1.30 8 618.1
2010 10 09 02 10 7 113 1.35 8 618.1
2010 10 09 02 11 7 119 1.39 8 618.1
2010 10 09 02 12 7 114 1.42 8 618.1
2010 10 09 02 13 7 113 1.44 8 618.1
2010 10 09 02 14 7 109 1.46 8 618.1
2010 10 09 02 15 7 110 1.47 8 618.1
2010 10 09 02 16 8 108 1.50 8 618.1
2010 10 09 02 17 8 109 1.53 8 618.1
2010 10 09 02 18 8 110 1.56 8 618.0
2010 10 09 02 19 8 112 1.58 8 618.0
2010 10 09 02 20 7 109 1.62 8 618.0
2010 10 09 02 21 8 107 1.65 8 618.0
2010 10 09 02 22 8 110 1.66 8 618.0
2010 10 09 02 23 8 111 1.63 8 618.0
2010 10 09 02 24 8 111 1.59 8 618.0
2010 10 09 02 25 8 111 1.53 9 618.0
2010 10 09 02 26 8 111 1.46 9 618.0
2010 10 09 02 27 7 114 1.40 9 618.0
2010 10 09 02 28 7 115 1.33 9 618.0
2010 10 09 02 29 7 115 1.29 9 618.0
2010 10 09 02 30 7 117 1.28 9 618.0
2010 10 09 02 31 7 114 1.26 9 618.0
2010 10 09 02 32 7 115 1.27 9 618.0
2010 10 09 02 33 7 115 1.29 9 618.0
2010 10 09 02 34 7 117 1.31 9 618.0
2010 10 09 02 35 7 117 1.35 9 618.0
2010 10 09 02 36 7 117 1.37 9 618.0
2010 10 09 02 37 7 114 1.40 8 617.9
2010 10 09 02 38 7 114 1.41 8 617.9
2010 10 09 02 39 8 111 1.44 8 617.9
2010 10 09 02 40 8 112 1.43 8 617.9
2010 10 09 02 41 7 111 1.45 8 617.9
2010 10 09 02 42 7 114 1.49 8 617.9
2010 10 09 02 43 7 117 1.52 8 617.9
2010 10 09 02 44 7 109 1.54 8 617.9
2010 10 09 02 45 8 107 1.52 8 617.9
2010 10 09 02 46 8 109 1.49 8 617.9
2010 10 09 02 47 8 114 1.50 8 617.9
2010 10 09 02 48 7 111 1.51 8 617.9
2010 10 09 02 49 7 113 1.54 8 617.9
2010 10 09 02 50 8 111 1.57 8 617.9
2010 10 09 02 51 8 111 1.58 8 617.9
2010 10 09 02 52 7 115 1.57 8 617.9
2010 10 09 02 53 7 113 1.55 8 617.9
2010 10 09 02 54 8 110 1.53 8 617.9
2010 10 09 02 55 8 105 1.53 8 617.9
2010 10 09 02 56 8 113 1.53 8 617.9
2010 10 09 02 57 9 116 1.54 8 617.9
2010 10 09 02 58 8 110 1.54 8 617.9
2010 10 09 02 59 9 103 1.56 8 617.9
2010 10 09 03 00 9 111 1.55 8 617.9
2010 10 09 03 01 9 113 1.57 8 617.9
2010 10 09 03 02 9 113 1.60 8 617.8
2010 10 09 03 03 8 111 1.65 8 617.8
2010 10 09 03 04 7 108 1.67 8 617.8
2010 10 09 03 05 7 113 1.66 8 617.8
2010 10 09 03 06 7 124 1.63 8 617.8
2010 10 09 03 07 8 119 1.58 8 617.8
2010 10 09 03 08 8 115 1.53 8 617.8
2010 10 09 03 09 8 112 1.46 9 617.8
2010 10 09 03 10 8 119 1.38 9 617.8
2010 10 09 03 11 9 100 1.30 9 617.8
2010 10 09 03 12 9 107 1.26 9 617.8
2010 10 09 03 13 8 108 1.27 9 617.8
2010 10 09 03 14 8 113 1.33 8 617.8
2010 10 09 03 15 9 117 1.40 8 617.8
2010 10 09 03 16 8 112 1.49 8 617.8
2010 10 09 03 17 7 111 1.57 8 617.8
2010 10 09 03 18 7 112 1.64 8 617.8
2010 10 09 03 19 7 110 1.66 8 617.8
2010 10 09 03 20 8 117 1.66 8 617.8
2010 10 09 03 21 8 105 1.63 8 617.8
2010 10 09 03 22 9 105 1.60 8 617.8
2010 10 09 03 23 9 106 1.61 8 617.8
2010 10 09 03 24 8 119 1.64 8 617.8
2010 10 09 03 25 9 104 1.70 8 617.8
2010 10 09 03 26 9 107 1.74 8 617.8
2010 10 09 03 27 8 111 1.77 8 617.8
2010 10 09 03 28 8 106 1.79 7 617.9
2010 10 09 03 29 8 107 1.79 8 617.8
2010 10 09 03 30 8 108 1.74 8 617.8
2010 10 09 03 31 9 125 1.66 8 617.8
2010 10 09 03 32 8 115 1.62 8 617.8
2010 10 09 03 33 7 118 1.62 8 617.8
2010 10 09 03 34 8 118 1.63 8 617.8
2010 10 09 03 35 8 113 1.61 8 617.8
2010 10 09 03 36 8 116 1.59 8 617.8
2010 10 09 03 37 8 118 1.55 8 617.8
2010 10 09 03 38 9 111 1.51 8 617.8
2010 10 09 03 39 9 109 1.48 8 617.8
2010 10 09 03 40 8 112 1.43 8 617.8
2010 10 09 03 41 9 109 1.39 8 617.8
2010 10 09 03 42 9 108 1.36 8 617.8
2010 10 09 03 43 9 116 1.35 8 617.8
2010 10 09 03 44 8 110 1.34 8 617.8
2010 10 09 03 45 8 109 1.33 8 617.8
2010 10 09 03 46 8 107 1.32 9 617.8
2010 10 09 03 47 8 108 1.30 9 617.8
2010 10 09 03 48 7 108 1.30 8 617.8
2010 10 09 03 49 8 110 1.30 9 617.8
2010 10 09 03 50 8 112 1.29 8 617.8
2010 10 09 03 51 8 107 1.30 8 617.8
2010 10 09 03 52 8 105 1.33 8 617.8
2010 10 09 03 53 9 106 1.36 8 617.8
2010 10 09 03 54 8 107 1.39 8 617.8
2010 10 09 03 55 9 100 1.40 8 617.8
2010 10 09 03 56 9 98 1.42 8 617.8
2010 10 09 03 57 9 105 1.44 8 617.8
2010 10 09 03 58 9 104 1.45 8 617.8
2010 10 09 03 59 8 106 1.47 8 617.8
2010 10 09 04 00 8 105 1.49 8 617.8
2010 10 09 04 01 8 115 1.48 8 617.8
2010 10 09 04 02 8 107 1.46 9 617.8
2010 10 09 04 03 9 102 1.40 9 617.8
2010 10 09 04 04 9 107 1.33 8 617.8
2010 10 09 04 04 8 108 1.31 8 617.8
2010 10 09 04 06 7 116 1.31 8 617.8
2010 10 09 04 07 7 107 1.32 8 617.8
2010 10 09 04 08 7 115 1.30 8 617.8
2010 10 09 04 09 8 111 1.28 8 617.9
2010 10 09 04 10 8 111 1.25 8 617.9
2010 10 09 04 11 9 105 1.19 8 617.9
2010 10 09 04 12 8 119 1.17 8 617.9
2010 10 09 04 13 9 105 1.19 8 617.9
2010 10 09 04 14 9 118 1.24 8 617.9
2010 10 09 04 15 9 108 1.32 8 617.9
2010 10 09 04 16 8 112 1.38 8 617.9
2010 10 09 04 17 8 111 1.41 8 617.9
2010 10 09 04 18 8 115 1.41 8 617.9
2010 10 09 04 19 8 113 1.39 8 617.9
2010 10 09 04 20 9 109 1.36 8 617.9
2010 10 09 04 21 9 115 1.35 8 617.9
2010 10 09 04 22 8 115 1.34 8 617.9
2010 10 09 04 23 7 116 1.32 8 617.9
2010 10 09 04 24 8 107 1.30 8 617.9
2010 10 09 04 25 9 101 1.28 8 617.9
2010 10 09 04 26 9 108 1.26 8 617.9
2010 10 09 04 27 8 104 1.24 8 617.9
2010 10 09 04 28 9 101 1.23 8 617.9
2010 10 09 04 29 10 110 1.21 8 617.9
2010 10 09 04 30 8 105 1.23 9 617.9
2010 10 09 04 31 7 105 1.27 9 617.9
2010 10 09 04 32 8 105 1.31 9 617.9
2010 10 09 04 33 8 114 1.35 9 617.9
2010 10 09 04 34 7 115 1.39 8 617.9
2010 10 09 04 35 6 115 1.43 8 617.9
2010 10 09 04 36 7 111 1.47 8 617.9
2010 10 09 04 37 7 109 1.48 8 617.9
2010 10 09 04 38 7 115 1.48 8 617.9
2010 10 09 04 39 7 118 1.49 9 617.9
2010 10 09 04 40 8 117 1.50 9 617.9
2010 10 09 04 41 8 110 1.51 9 617.9
2010 10 09 04 42 7 115 1.53 8 617.9
2010 10 09 04 43 7 117 1.53 9 618.0
2010 10 09 04 44 7 117 1.53 9 618.0
2010 10 09 04 45 6 118 1.54 9 618.0
2010 10 09 04 46 7 109 1.58 9 618.0
2010 10 09 04 47 6 115 1.62 9 618.0
2010 10 09 04 48 6 118 1.63 9 618.0
2010 10 09 04 49 6 108 1.63 9 618.0
2010 10 09 04 50 6 114 1.63 9 618.0
2010 10 09 04 51 6 113 1.63 9 618.0
2010 10 09 04 52 7 112 1.65 9 618.0
2010 10 09 04 53 7 110 1.68 9 618.0
2010 10 09 04 54 6 117 1.70 9 618.0
2010 10 09 04 55 6 109 1.72 9 618.0
2010 10 09 04 56 6 112 1.74 9 618.0
2010 10 09 04 57 6 112 1.76 9 618.1
2010 10 09 04 58 6 115 1.78 9 618.1
2010 10 09 04 59 6 112 1.79 9 618.1
2010 10 09 05 00 6 113 1.81 9 618.1
2010 10 09 05 01 5 110 1.82 8 618.1
2010 10 09 05 02 6 113 1.84 8 618.1
2010 10 09 05 03 6 112 1.86 9 618.1
2010 10 09 05 04 6 112 1.87 9 618.1
2010 10 09 05 04 6 111 1.85 9 618.1
2010 10 09 05 06 7 104 1.83 9 618.1
2010 10 09 05 06 7 111 1.80 9 618.1
2010 10 09 05 08 6 107 1.78 8 618.1
2010 10 09 05 09 7 108 1.78 8 618.1
2010 10 09 05 10 7 106 1.82 8 618.1
2010 10 09 05 11 7 105 1.87 8 618.2
2010 10 09 05 12 7 107 1.92 8 618.2
2010 10 09 05 13 7 117 1.94 8 618.2
2010 10 09 05 14 7 107 1.95 8 618.2
2010 10 09 05 15 7 109 1.96 8 618.2
2010 10 09 05 16 6 111 1.96 8 618.2
2010 10 09 05 17 6 113 1.99 8 618.2
2010 10 09 05 18 6 111 2.03 8 618.2
2010 10 09 05 19 7 111 2.06 8 618.2
2010 10 09 05 20 7 106 2.09 8 618.2
2010 10 09 05 21 7 106 2.12 8 618.2
