2018 11 01 08 02 25 28 4.78 45 619.4 0.00
2018 11 01 08 03 26 26 4.82 42 619.4 0.00
2018 11 01 08 04 27 30 4.84 41 619.4 0.00
2018 11 01 08 05 26 28 4.88 44 619.4 0.00
2018 11 01 08 06 27 27 4.92 40 619.4 0.00
2018 11 01 08 07 27 29 4.95 35 619.4 0.00
2018 11 01 08 08 26 26 5.00 37 619.4 0.00
2018 11 01 08 09 27 22 5.05 39 619.5 0.00
2018 11 01 08 10 26 32 5.10 38 619.5 0.00
2018 11 01 08 11 25 29 5.13 36 619.5 0.00
2018 11 01 08 12 25 26 5.14 35 619.5 0.00
2018 11 01 08 13 25 28 5.15 34 619.5 0.00
2018 11 01 08 14 25 28 5.14 33 619.5 0.00
2018 11 01 08 15 24 32 5.12 34 619.5 0.00
2018 11 01 08 16 25 28 5.09 33 619.5 0.00
2018 11 01 08 17 24 30 5.08 35 619.5 0.00
2018 11 01 08 18 23 25 5.08 33 619.5 0.00
2018 11 01 08 19 24 29 5.08 33 619.6 0.00
2018 11 01 08 20 23 32 5.09 35 619.6 0.00
2018 11 01 08 21 23 28 5.09 36 619.6 0.00
2018 11 01 08 22 23 29 5.08 35 619.6 0.00
2018 11 01 08 23 24 31 5.05 35 619.6 0.00
2018 11 01 08 24 24 27 5.06 37 619.6 0.00
2018 11 01 08 25 23 32 5.05 39 619.6 0.00
2018 11 01 08 26 23 26 5.05 38 619.6 0.00
2018 11 01 08 27 23 27 5.04 41 619.6 0.00
2018 11 01 08 28 23 37 5.04 41 619.7 0.00
2018 11 01 08 29 22 26 5.04 42 619.7 0.00
2018 11 01 08 30 23 26 5.05 42 619.7 0.00
2018 11 01 08 31 23 27 5.06 41 619.7 0.00
2018 11 01 08 32 24 29 5.09 41 619.7 0.00
2018 11 01 08 33 23 30 5.12 39 619.7 0.00
2018 11 01 08 34 23 29 5.17 38 619.7 0.00
2018 11 01 08 35 22 25 5.23 43 619.7 0.00
2018 11 01 08 36 24 27 5.30 45 619.7 0.00
2018 11 01 08 37 24 29 5.39 48 619.7 0.00
2018 11 01 08 38 23 22 5.44 44 619.7 0.00
2018 11 01 08 39 23 25 5.48 40 619.8 0.00
2018 11 01 08 40 22 29 5.52 43 619.8 0.00
2018 11 01 08 41 23 27 5.55 45 619.8 0.00
2018 11 01 08 42 23 28 5.56 44 619.8 0.00
2018 11 01 08 43 24 29 5.58 45 619.8 0.00
2018 11 01 08 44 24 21 5.59 42 619.8 0.00
2018 11 01 08 45 24 27 5.61 41 619.8 0.00
2018 11 01 08 46 22 29 5.62 40 619.8 0.00
2018 11 01 08 47 22 30 5.67 38 619.8 0.00
2018 11 01 08 48 21 29 5.71 34 619.8 0.00
2018 11 01 08 49 21 30 5.74 34 619.8 0.00
2018 11 01 08 50 22 36 5.77 37 619.8 0.00
2018 11 01 08 51 24 36 5.80 37 619.8 0.00
2018 11 01 08 52 21 27 5.83 35 619.8 0.00
2018 11 01 08 53 25 21 5.87 37 619.9 0.00
2018 11 01 08 54 23 29 5.91 38 619.9 0.00
2018 11 01 08 55 24 29 5.94 41 619.9 0.00
2018 11 01 08 56 25 20 5.98 38 619.9 0.00
2018 11 01 08 57 21 14 6.05 38 619.9 0.00
2018 11 01 08 58 24 26 6.12 40 619.9 0.00
2018 11 01 08 59 22 24 6.20 39 619.9 0.00
2018 11 01 09 00 20 19 6.26 39 620.0 0.00
2018 11 01 09 01 23 33 6.33 41 619.9 0.00
2018 11 01 09 02 21 28 6.39 39 620.0 0.00
2018 11 01 09 03 22 27 6.44 38 620.0 0.00
2018 11 01 09 04 23 26 6.50 42 620.0 0.00
2018 11 01 09 05 22 23 6.55 43 620.0 0.00
2018 11 01 09 06 22 24 6.57 42 620.0 0.00
2018 11 01 09 07 22 26 6.60 43 620.0 0.00
2018 11 01 09 08 21 46 6.60 42 620.0 0.00
2018 11 01 09 09 21 38 6.63 43 620.0 0.00
2018 11 01 09 10 21 26 6.65 42 620.0 0.00
2018 11 01 09 11 19 17 6.66 41 620.0 0.00
2018 11 01 09 12 21 28 6.68 41 620.0 0.00
2018 11 01 09 13 22 27 6.71 41 620.0 0.00
2018 11 01 09 14 22 18 6.75 44 620.0 0.00
2018 11 01 09 15 20 14 6.77 43 620.0 0.00
2018 11 01 09 16 21 18 6.77 40 620.0 0.00
2018 11 01 09 17 22 26 6.76 39 620.0 0.00
2018 11 01 09 18 22 38 6.78 42 620.0 0.00
2018 11 01 09 19 23 28 6.83 44 620.0 0.00
2018 11 01 09 20 22 26 6.88 45 620.0 0.00
2018 11 01 09 21 21 29 6.91 45 620.0 0.00
2018 11 01 09 22 21 36 6.93 44 620.0 0.00
2018 11 01 09 23 22 26 6.94 44 620.0 0.00
2018 11 01 09 24 19 38 6.94 47 620.0 0.00
2018 11 01 09 25 22 32 6.89 45 620.0 0.00
2018 11 01 09 26 24 35 6.88 44 620.0 0.00
2018 11 01 09 27 22 35 6.90 43 620.0 0.00
2018 11 01 09 28 22 22 6.94 42 620.0 0.00
2018 11 01 09 29 20 31 6.96 44 620.1 0.00
2018 11 01 09 30 21 25 6.97 45 620.1 0.00
2018 11 01 09 31 19 36 6.95 45 620.1 0.00
2018 11 01 09 32 21 22 6.93 40 620.1 0.00
2018 11 01 09 33 23 26 6.92 37 620.1 0.00
2018 11 01 09 34 25 29 6.99 43 620.1 0.00
2018 11 01 09 35 24 29 7.08 42 620.1 0.00
2018 11 01 09 36 23 29 7.17 41 620.0 0.00
2018 11 01 09 37 21 34 7.20 40 620.1 0.00
2018 11 01 09 38 19 35 7.18 40 620.1 0.00
2018 11 01 09 39 20 24 7.15 41 620.1 0.00
2018 11 01 09 40 21 22 7.15 39 620.1 0.00
2018 11 01 09 41 21 34 7.15 40 620.1 0.00
2018 11 01 09 42 21 32 7.15 41 620.1 0.00
2018 11 01 09 43 22 37 7.16 46 620.1 0.00
2018 11 01 09 44 21 29 7.19 47 620.1 0.00
2018 11 01 09 45 19 34 7.18 42 620.1 0.00
2018 11 01 09 46 21 32 7.18 41 620.1 0.00
2018 11 01 09 47 24 30 7.18 38 620.1 0.00
2018 11 01 09 48 23 29 7.18 37 620.1 0.00
2018 11 01 09 49 20 22 7.15 31 620.1 0.00
2018 11 01 09 50 23 39 7.18 39 620.1 0.00
2018 11 01 09 51 23 41 7.22 40 620.1 0.00
2018 11 01 09 52 22 29 7.26 39 620.1 0.00
2018 11 01 09 53 23 30 7.29 35 620.1 0.00
2018 11 01 09 54 24 30 7.31 35 620.1 0.00
2018 11 01 09 55 23 30 7.33 37 620.1 0.00
2018 11 01 09 56 24 21 7.36 39 620.1 0.00
2018 11 01 09 57 22 34 7.37 36 620.1 0.00
2018 11 01 09 58 21 29 7.37 38 620.2 0.00
2018 11 01 09 59 21 28 7.33 37 620.2 0.00
2018 11 01 10 00 21 30 7.28 38 620.2 0.00
2018 11 01 10 01 18 37 7.24 36 620.2 0.00
2018 11 01 10 02 20 29 7.21 42 620.2 0.00
2018 11 01 10 03 21 32 7.18 40 620.2 0.00
2018 11 01 10 04 20 27 7.14 36 620.2 0.00
2018 11 01 10 05 18 13 7.10 39 620.2 0.00
2018 11 01 10 06 20 30 7.08 41 620.2 0.00
2018 11 01 10 07 20 30 7.10 41 620.2 0.00
2018 11 01 10 08 19 25 7.12 41 620.2 0.00
2018 11 01 10 09 19 31 7.16 41 620.2 0.00
2018 11 01 10 10 18 31 7.17 41 620.2 0.00
2018 11 01 10 11 20 26 7.25 45 620.2 0.00
2018 11 01 10 12 20 19 7.31 43 620.2 0.00
2018 11 01 10 13 19 31 7.38 43 620.2 0.00
2018 11 01 10 14 20 36 7.43 46 620.2 0.00
2018 11 01 10 15 18 21 7.45 48 620.2 0.00
2018 11 01 10 16 18 22 7.48 48 620.2 0.00
2018 11 01 10 17 21 31 7.53 48 620.2 0.00
2018 11 01 10 18 21 12 7.58 42 620.2 0.00
2018 11 01 10 19 19 17 7.65 44 620.2 0.00
2018 11 01 10 20 20 12 7.75 47 620.2 0.00
2018 11 01 10 21 22 20 7.85 41 620.1 0.00
2018 11 01 10 22 24 34 7.99 45 620.2 0.00
2018 11 01 10 23 24 28 8.15 43 620.2 0.00
2018 11 01 10 24 25 26 8.28 39 620.1 0.00
2018 11 01 10 25 23 27 8.36 37 620.2 0.00
2018 11 01 10 26 22 16 8.41 42 620.2 0.00
2018 11 01 10 27 24 28 8.41 40 620.1 0.00
2018 11 01 10 28 25 28 8.35 34 620.1 0.00
2018 11 01 10 29 23 21 8.32 35 620.2 0.00
2018 11 01 10 30 21 22 8.28 39 620.1 0.00
2018 11 01 10 31 25 29 8.22 34 620.1 0.00
2018 11 01 10 32 24 26 8.17 32 620.1 0.00
2018 11 01 10 33 21 29 8.15 34 620.1 0.00
2018 11 01 10 34 23 32 8.16 37 620.1 0.00
2018 11 01 10 35 25 25 8.16 34 620.1 0.00
2018 11 01 10 36 23 32 8.18 36 620.1 0.00
2018 11 01 10 37 25 17 8.19 35 620.1 0.00
2018 11 01 10 38 23 10 8.20 35 620.1 0.00
2018 11 01 10 39 22 20 8.22 36 620.1 0.00
2018 11 01 10 40 20 23 8.25 40 620.1 0.00
2018 11 01 10 41 27 31 8.29 35 620.1 0.00
2018 11 01 10 42 23 28 8.36 34 620.1 0.00
2018 11 01 10 43 21 30 8.44 41 620.1 0.00
2018 11 01 10 44 22 35 8.46 42 620.1 0.00
2018 11 01 10 45 21 33 8.45 43 620.1 0.00
2018 11 01 10 46 21 24 8.42 40 620.1 0.00
2018 11 01 10 47 21 32 8.40 46 620.1 0.00
2018 11 01 10 48 24 46 8.41 45 620.1 0.00
2018 11 01 10 49 21 33 8.43 37 620.1 0.00
2018 11 01 10 50 21 21 8.49 38 620.1 0.00
2018 11 01 10 51 20 39 8.55 42 620.0 0.00
2018 11 01 10 52 22 29 8.56 40 620.0 0.00
2018 11 01 10 53 20 18 8.62 41 620.1 0.00
2018 11 01 10 54 22 40 8.67 42 620.1 0.00
2018 11 01 10 55 24 30 8.69 35 620.1 0.00
2018 11 01 10 56 26 27 8.76 37 620.0 0.00
2018 11 01 10 57 23 35 8.82 38 620.0 0.00
2018 11 01 10 58 19 50 8.84 35 620.0 0.00
2018 11 01 10 59 20 42 8.83 39 620.0 0.00
2018 11 01 11 00 22 31 8.80 40 620.1 0.00
2018 11 01 11 01 24 41 8.81 41 620.1 0.00
2018 11 01 11 02 20 37 8.78 37 620.1 0.00
2018 11 01 11 03 23 38 8.70 39 620.1 0.00
2018 11 01 11 04 20 40 8.61 42 620.0 0.00
2018 11 01 11 05 20 49 8.49 40 620.0 0.00
2018 11 01 11 06 23 41 8.39 41 620.0 0.00
2018 11 01 11 07 22 27 8.33 41 620.0 0.00
2018 11 01 11 08 26 27 8.31 35 619.9 0.00
2018 11 01 11 09 23 37 8.32 33 620.0 0.00
2018 11 01 11 10 22 39 8.36 33 620.0 0.00
2018 11 01 11 11 24 25 8.39 32 619.9 0.00
2018 11 01 11 12 25 25 8.46 34 619.9 0.00
2018 11 01 11 13 26 31 8.55 32 619.9 0.00
2018 11 01 11 14 24 30 8.62 32 619.9 0.00
2018 11 01 11 15 22 8 8.68 34 619.9 0.00
2018 11 01 11 16 19 26 8.70 34 619.9 0.00
2018 11 01 11 17 21 41 8.74 44 620.0 0.00
2018 11 01 11 18 15 55 8.74 48 620.0 0.00
2018 11 01 11 19 17 57 8.70 52 620.0 0.00
2018 11 01 11 20 17 30 8.61 49 620.0 0.00
2018 11 01 11 21 17 60 8.52 48 620.0 0.00
2018 11 01 11 22 18 29 8.43 37 619.9 0.00
2018 11 01 11 23 18 34 8.35 35 619.9 0.00
2018 11 01 11 24 20 28 8.31 39 619.9 0.00
2018 11 01 11 25 22 25 8.26 37 619.9 0.00
2018 11 01 11 26 21 36 8.24 43 619.9 0.00
2018 11 01 11 27 23 35 8.21 44 619.9 0.00
2018 11 01 11 28 21 33 8.19 43 619.9 0.00
2018 11 01 11 29 20 24 8.19 42 619.9 0.00
2018 11 01 11 30 21 36 8.16 34 619.9 0.00
2018 11 01 11 31 20 45 8.14 35 619.9 0.00
2018 11 01 11 32 19 50 8.12 39 619.9 0.00
2018 11 01 11 33 21 27 8.09 42 619.8 0.00
2018 11 01 11 34 21 25 8.08 43 619.8 0.00
2018 11 01 11 35 19 29 8.10 48 619.8 0.00
2018 11 01 11 36 23 44 8.10 52 619.8 0.00
2018 11 01 11 37 21 34 8.08 44 619.8 0.00
2018 11 01 11 38 20 23 8.02 33 619.9 0.00
2018 11 01 11 39 18 23 7.97 37 619.9 0.00
2018 11 01 11 40 17 42 7.92 38 619.9 0.00
2018 11 01 11 41 18 24 7.88 37 619.9 0.00
2018 11 01 11 42 21 27 7.85 40 619.9 0.00
2018 11 01 11 43 19 33 7.84 36 619.8 0.00
2018 11 01 11 44 19 30 7.84 35 619.8 0.00
2018 11 01 11 45 21 35 7.84 32 619.8 0.00
2018 11 01 11 46 21 31 7.85 32 619.8 0.00
2018 11 01 11 47 19 26 7.85 31 619.8 0.00
2018 11 01 11 48 22 39 7.86 33 619.8 0.00
2018 11 01 11 49 20 65 7.88 28 619.8 0.00
2018 11 01 11 50 21 40 7.92 33 619.8 0.00
2018 11 01 11 51 23 13 7.98 37 619.8 0.00
2018 11 01 11 52 22 49 8.06 40 619.8 0.00
2018 11 01 11 53 21 36 8.13 38 619.8 0.00
2018 11 01 11 54 21 31 8.17 33 619.7 0.00
2018 11 01 11 55 24 30 8.21 33 619.8 0.00
2018 11 01 11 56 21 28 8.23 27 619.8 0.00
2018 11 01 11 57 18 43 8.29 31 619.7 0.00
2018 11 01 11 58 21 29 8.33 37 619.7 0.00
2018 11 01 11 59 19 36 8.35 38 619.7 0.00
2018 11 01 12 00 19 46 8.36 38 619.7 0.00
2018 11 01 12 01 25 39 8.37 36 619.7 0.00
2018 11 01 12 02 21 38 8.39 33 619.7 0.00
2018 11 01 12 03 21 21 8.44 33 619.7 0.00
2018 11 01 12 04 21 44 8.51 33 619.7 0.00
2018 11 01 12 05 21 33 8.59 32 619.7 0.00
2018 11 01 12 06 22 26 8.66 33 619.6 0.00
2018 11 01 12 07 22 34 8.70 34 619.6 0.00
2018 11 01 12 08 19 7 8.70 34 619.7 0.00
2018 11 01 12 09 18 50 8.67 32 619.7 0.00
2018 11 01 12 10 20 46 8.68 33 619.7 0.00
2018 11 01 12 11 18 38 8.68 33 619.7 0.00
2018 11 01 12 12 20 29 8.67 32 619.7 0.00
2018 11 01 12 13 17 44 8.65 33 619.7 0.00
2018 11 01 12 14 20 33 8.68 37 619.7 0.00
2018 11 01 12 15 23 25 8.71 30 619.7 0.00
2018 11 01 12 16 23 27 8.78 27 619.7 0.00
2018 11 01 12 17 24 27 8.95 33 619.7 0.00
2018 11 01 12 18 26 30 9.12 34 619.6 0.00
2018 11 01 12 19 23 39 9.25 32 619.6 0.00
2018 11 01 12 20 23 22 9.33 32 619.6 0.00
2018 11 01 12 21 24 20 9.42 31 619.6 0.00
2018 11 01 12 22 23 18 9.50 28 619.6 0.00
2018 11 01 12 23 24 17 9.57 27 619.5 0.00
2018 11 01 12 24 21 21 9.61 27 619.6 0.00
2018 11 01 12 25 20 15 9.61 27 619.6 0.00
2018 11 01 12 26 22 25 9.59 26 619.6 0.00
2018 11 01 12 27 21 24 9.57 25 619.6 0.00
2018 11 01 12 28 22 34 9.59 27 619.6 0.00
2018 11 01 12 29 17 40 9.58 25 619.6 0.00
2018 11 01 12 30 25 26 9.58 26 619.6 0.00
2018 11 01 12 31 23 27 9.60 23 619.6 0.00
2018 11 01 12 32 24 24 9.65 27 619.6 0.00
2018 11 01 12 33 20 352 9.67 26 619.6 0.00
2018 11 01 12 34 18 40 9.64 28 619.6 0.00
2018 11 01 12 35 25 31 9.62 27 619.6 0.00
2018 11 01 12 36 23 30 9.64 29 619.5 0.00
2018 11 01 12 37 21 39 9.65 29 619.5 0.00
2018 11 01 12 38 23 26 9.65 28 619.5 0.00
2018 11 01 12 39 24 36 9.66 29 619.5 0.00
2018 11 01 12 40 20 28 9.68 31 619.5 0.00
2018 11 01 12 41 15 19 9.67 30 619.5 0.00
2018 11 01 12 42 18 20 9.65 31 619.5 0.00
2018 11 01 12 43 15 29 9.66 33 619.5 0.00
2018 11 01 12 44 19 25 9.65 28 619.5 0.00
2018 11 01 12 45 20 19 9.65 28 619.5 0.00
2018 11 01 12 46 19 10 9.65 30 619.5 0.00
2018 11 01 12 47 16 10 9.66 30 619.5 0.00
2018 11 01 12 48 21 20 9.66 28 619.4 0.00
2018 11 01 12 49 19 15 9.66 26 619.4 0.00
2018 11 01 12 50 18 32 9.63 28 619.4 0.00
2018 11 01 12 51 18 29 9.58 29 619.4 0.00
2018 11 01 12 52 26 32 9.52 27 619.3 0.00
2018 11 01 12 53 25 28 9.53 26 619.3 0.00
2018 11 01 12 54 21 23 9.57 25 619.3 0.00
2018 11 01 12 55 23 28 9.58 24 619.3 0.00
2018 11 01 12 56 20 39 9.55 19 619.3 0.00
2018 11 01 12 57 18 38 9.52 23 619.3 0.00
2018 11 01 12 58 22 22 9.48 24 619.3 0.00
2018 11 01 12 59 22 42 9.44 25 619.3 0.00
2018 11 01 13 00 24 26 9.44 25 619.3 0.00
2018 11 01 13 01 22 55 9.43 20 619.3 0.00
2018 11 01 13 02 17 24 9.39 18 619.3 0.00
2018 11 01 13 03 22 33 9.38 21 619.2 0.00
2018 11 01 13 04 24 25 9.39 21 619.2 0.00
2018 11 01 13 05 25 26 9.46 22 619.2 0.00
2018 11 01 13 06 26 24 9.55 21 619.2 0.00
2018 11 01 13 07 24 20 9.65 19 619.2 0.00
2018 11 01 13 08 18 30 9.73 18 619.2 0.00
2018 11 01 13 09 19 17 9.78 23 619.3 0.00
2018 11 01 13 10 15 35 9.81 25 619.3 0.00
2018 11 01 13 11 18 30 9.81 26 619.2 0.00
2018 11 01 13 12 19 24 9.81 26 619.2 0.00
2018 11 01 13 13 17 28 9.80 25 619.3 0.00
2018 11 01 13 14 16 23 9.77 23 619.2 0.00
2018 11 01 13 15 20 38 9.75 23 619.2 0.00
2018 11 01 13 16 23 28 9.74 26 619.2 0.00
2018 11 01 13 17 18 24 9.72 25 619.2 0.00
2018 11 01 13 18 17 26 9.69 23 619.2 0.00
2018 11 01 13 19 21 37 9.72 26 619.2 0.00
2018 11 01 13 20 14 95 9.75 27 619.2 0.00
2018 11 01 13 21 18 31 9.77 28 619.1 0.00
2018 11 01 13 22 16 31 9.76 26 619.2 0.00
2018 11 01 13 23 17 8 9.73 29 619.2 0.00
2018 11 01 13 24 17 17 9.69 26 619.1 0.00
2018 11 01 13 25 13 37 9.67 25 619.1 0.00
2018 11 01 13 26 16 44 9.69 29 619.1 0.00
2018 11 01 13 27 21 15 9.65 30 619.1 0.00
2018 11 01 13 28 22 46 9.63 27 619.1 0.00
2018 11 01 13 29 18 29 9.60 26 619.1 0.00
2018 11 01 13 30 19 37 9.58 25 619.1 0.00
2018 11 01 13 31 17 35 9.56 25 619.1 0.00
2018 11 01 13 32 18 41 9.52 26 619.0 0.00
2018 11 01 13 33 20 50 9.49 25 619.0 0.00
2018 11 01 13 34 17 39 9.45 24 619.0 0.00
2018 11 01 13 35 19 23 9.38 25 619.0 0.00
2018 11 01 13 36 22 38 9.32 27 619.0 0.00
2018 11 01 13 37 22 33 9.31 26 618.9 0.00
2018 11 01 13 38 20 24 9.28 23 619.0 0.00
2018 11 01 13 39 15 32 9.20 19 619.0 0.00
2018 11 01 13 40 16 14 9.15 21 619.0 0.00
2018 11 01 13 41 20 34 9.16 25 619.0 0.00
2018 11 01 13 42 21 32 9.17 26 618.9 0.00
2018 11 01 13 43 20 55 9.17 25 618.9 0.00
2018 11 01 13 44 18 43 9.14 24 618.9 0.00
2018 11 01 13 45 20 40 9.11 25 618.9 0.00
2018 11 01 13 46 19 40 9.10 22 618.9 0.00
2018 11 01 13 47 16 30 9.10 22 618.9 0.00
2018 11 01 13 48 19 35 9.11 22 618.9 0.00
2018 11 01 13 49 17 46 9.10 20 618.9 0.00
2018 11 01 13 50 17 53 9.09 24 618.8 0.00
2018 11 01 13 51 23 30 9.09 24 618.8 0.00
2018 11 01 13 52 22 6 9.09 20 618.8 0.00
2018 11 01 13 53 27 23 9.14 18 618.8 0.00
2018 11 01 13 54 22 34 9.20 17 618.8 0.00
2018 11 01 13 55 21 37 9.26 19 618.8 0.00
2018 11 01 13 56 27 28 9.31 22 618.8 0.00
2018 11 01 13 57 23 33 9.39 22 618.8 0.00
2018 11 01 13 58 23 31 9.42 21 618.8 0.00
2018 11 01 13 59 20 27 9.43 19 618.8 0.00
2018 11 01 14 00 23 42 9.44 18 618.8 0.00
2018 11 01 14 01 20 27 9.42 17 618.8 0.00
2018 11 01 14 02 22 42 9.40 18 618.8 0.00
2018 11 01 14 03 22 20 9.40 20 618.8 0.00
2018 11 01 14 04 20 30 9.42 20 618.8 0.00
2018 11 01 14 05 19 18 9.40 19 618.8 0.00
2018 11 01 14 06 18 29 9.34 20 618.8 0.00
2018 11 01 14 07 21 29 9.25 20 618.8 0.00
2018 11 01 14 08 20 24 9.22 22 618.8 0.00
2018 11 01 14 09 19 27 9.17 24 618.8 0.00
2018 11 01 14 10 19 26 9.11 28 618.8 0.00
2018 11 01 14 11 15 46 9.00 28 618.8 0.00
2018 11 01 14 12 15 41 8.87 25 618.8 0.00
2018 11 01 14 13 15 32 8.75 28 618.8 0.00
2018 11 01 14 14 19 26 8.64 28 618.8 0.00
2018 11 01 14 15 20 28 8.57 28 618.8 0.00
2018 11 01 14 16 14 27 8.51 28 618.8 0.00
2018 11 01 14 17 15 38 8.44 30 618.7 0.00
2018 11 01 14 18 17 58 8.37 30 618.7 0.00
2018 11 01 14 19 18 45 8.34 29 618.7 0.00
2018 11 01 14 20 14 28 8.33 29 618.7 0.00
2018 11 01 14 21 14 31 8.28 27 618.7 0.00
2018 11 01 14 22 22 43 8.21 24 618.7 0.00
2018 11 01 14 23 20 42 8.17 24 618.7 0.00
2018 11 01 14 24 22 28 8.13 22 618.7 0.00
2018 11 01 14 25 16 42 8.08 21 618.7 0.00
2018 11 01 14 26 20 43 8.05 25 618.7 0.00
2018 11 01 14 27 24 37 8.01 21 618.7 0.00
2018 11 01 14 28 21 37 8.00 21 618.7 0.00
2018 11 01 14 29 18 41 7.98 18 618.7 0.00
2018 11 01 14 30 23 41 8.00 18 618.7 0.00
2018 11 01 14 31 21 44 8.01 17 618.7 0.00
2018 11 01 14 32 20 36 8.04 21 618.7 0.00
2018 11 01 14 33 21 29 8.06 21 618.7 0.00
2018 11 01 14 34 21 32 8.10 19 618.7 0.00
2018 11 01 14 35 21 33 8.14 20 618.7 0.00
2018 11 01 14 36 20 33 8.16 21 618.7 0.00
2018 11 01 14 37 18 42 8.18 20 618.7 0.00
2018 11 01 14 38 19 36 8.16 19 618.7 0.00
2018 11 01 14 39 18 29 8.17 24 618.7 0.00
2018 11 01 14 40 17 20 8.16 23 618.7 0.00
2018 11 01 14 41 18 34 8.17 25 618.7 0.00
2018 11 01 14 42 16 43 8.19 25 618.7 0.00
2018 11 01 14 43 20 41 8.18 24 618.7 0.00
2018 11 01 14 44 20 47 8.14 20 618.7 0.00
2018 11 01 14 45 17 25 8.10 21 618.8 0.00
2018 11 01 14 46 18 27 8.07 24 618.8 0.00
2018 11 01 14 47 20 30 8.05 22 618.8 0.00
2018 11 01 14 48 15 54 8.06 20 618.8 0.00
2018 11 01 14 49 17 40 8.06 18 618.8 0.00
2018 11 01 14 50 19 34 8.07 19 618.7 0.00
2018 11 01 14 51 19 22 8.07 17 618.7 0.00
2018 11 01 14 52 21 32 8.07 19 618.7 0.00
2018 11 01 14 53 21 29 8.06 19 618.7 0.00
2018 11 01 14 54 17 33 8.06 21 618.7 0.00
2018 11 01 14 55 19 34 8.03 21 618.7 0.00
2018 11 01 14 56 17 32 7.99 21 618.8 0.00
2018 11 01 14 57 20 36 7.95 23 618.8 0.00
2018 11 01 14 58 19 38 7.93 22 618.8 0.00
2018 11 01 14 59 17 38 7.91 21 618.7 0.00
2018 11 01 15 00 19 51 7.91 23 618.7 0.00
2018 11 01 15 01 18 47 7.90 22 618.8 0.00
2018 11 01 15 02 20 43 7.88 21 618.8 0.00
2018 11 01 15 03 19 40 7.87 21 618.8 0.00
2018 11 01 15 04 22 38 7.86 20 618.8 0.00
2018 11 01 15 05 20 41 7.88 21 618.8 0.00
2018 11 01 15 06 24 18 7.89 20 618.8 0.00
2018 11 01 15 07 24 29 7.93 19 618.8 0.00
2018 11 01 15 08 23 23 7.97 19 618.8 0.00
2018 11 01 15 09 23 18 8.00 20 618.8 0.00
2018 11 01 15 10 21 32 8.01 20 618.8 0.00
2018 11 01 15 11 20 30 8.01 19 618.9 0.00
2018 11 01 15 12 19 40 8.01 20 618.9 0.00
2018 11 01 15 13 20 24 8.01 22 618.8 0.00
2018 11 01 15 14 23 15 8.03 24 618.8 0.00
2018 11 01 15 15 19 20 8.04 23 618.9 0.00
2018 11 01 15 16 17 27 8.04 22 618.9 0.00
2018 11 01 15 17 18 56 8.03 22 618.9 0.00
2018 11 01 15 18 17 41 8.01 23 618.9 0.00
2018 11 01 15 19 17 34 8.01 23 618.9 0.00
2018 11 01 15 20 18 37 8.00 22 618.9 0.00
2018 11 01 15 21 18 28 7.97 21 618.9 0.00
2018 11 01 15 22 17 42 7.93 23 618.9 0.00
2018 11 01 15 23 17 35 7.89 24 618.9 0.00
2018 11 01 15 24 18 36 7.84 25 618.9 0.00
2018 11 01 15 25 19 35 7.80 25 618.9 0.00
2018 11 01 15 26 16 40 7.77 24 618.9 0.00
2018 11 01 15 27 19 39 7.74 26 619.0 0.00
2018 11 01 15 28 17 36 7.70 27 618.9 0.00
2018 11 01 15 29 19 41 7.65 25 618.9 0.00
2018 11 01 15 30 17 39 7.61 25 618.9 0.00
2018 11 01 15 31 19 37 7.58 26 618.9 0.00
2018 11 01 15 32 19 38 7.57 25 618.9 0.00
2018 11 01 15 33 21 34 7.55 25 618.9 0.00
2018 11 01 15 34 19 31 7.54 23 618.9 0.00
2018 11 01 15 35 13 37 7.52 23 618.9 0.00
2018 11 01 15 36 18 38 7.49 25 618.9 0.00
2018 11 01 15 37 17 34 7.48 25 618.9 0.00
2018 11 01 15 38 14 48 7.45 24 618.9 0.00
2018 11 01 15 39 19 50 7.42 23 618.9 0.00
2018 11 01 15 40 16 52 7.37 22 618.9 0.00
2018 11 01 15 41 19 42 7.33 22 618.9 0.00
2018 11 01 15 42 19 33 7.29 23 618.9 0.00
2018 11 01 15 43 15 38 7.26 24 618.9 0.00
2018 11 01 15 44 14 40 7.21 24 618.9 0.00
2018 11 01 15 45 16 46 7.16 24 618.9 0.00
2018 11 01 15 46 18 27 7.12 23 618.9 0.00
2018 11 01 15 47 18 43 7.11 23 618.9 0.00
2018 11 01 15 48 19 41 7.10 21 618.9 0.00
2018 11 01 15 49 20 38 7.10 22 618.9 0.00
2018 11 01 15 50 17 44 7.12 21 618.8 0.00
2018 11 01 15 51 18 41 7.12 20 618.9 0.00
2018 11 01 15 52 18 22 7.14 20 618.9 0.00
2018 11 01 15 53 19 28 7.14 20 618.9 0.00
2018 11 01 15 54 21 35 7.15 23 618.9 0.00
2018 11 01 15 55 21 33 7.14 21 618.9 0.00
2018 11 01 15 56 19 38 7.12 20 618.9 0.00
2018 11 01 15 57 17 47 7.12 22 618.9 0.00
2018 11 01 15 58 18 39 7.11 25 618.9 0.00
2018 11 01 15 59 16 33 7.08 24 618.9 0.00
2018 11 01 16 00 18 35 7.06 24 618.9 0.00
2018 11 01 16 01 18 18 7.06 24 618.9 0.00
2018 11 01 16 02 14 50 7.04 23 618.9 0.00
2018 11 01 16 03 19 25 7.03 23 618.9 0.00
