2014 06 01 09 17 10 300 3.23 27 616.7
2014 06 01 09 18 12 274 3.30 29 616.7
2014 06 01 09 19 12 290 3.37 27 616.7
2014 06 01 09 20 12 275 3.45 25 616.7
2014 06 01 09 21 17 282 3.55 24 616.7
2014 06 01 09 22 13 272 3.63 22 616.7
2014 06 01 09 23 7 322 3.67 23 616.8
2014 06 01 09 24 5 290 3.69 25 616.8
2014 06 01 09 25 7 280 3.73 25 616.8
2014 06 01 09 26 8 267 3.77 24 616.8
2014 06 01 09 27 8 241 3.81 27 616.8
2014 06 01 09 28 6 253 3.85 32 616.7
2014 06 01 09 29 3 271 3.82 31 616.8
2014 06 01 09 30 9 286 3.79 30 616.8
2014 06 01 09 31 11 292 3.75 27 616.8
2014 06 01 09 32 10 301 3.73 28 616.8
2014 06 01 09 33 11 316 3.72 27 616.8
2014 06 01 09 34 10 293 3.75 28 616.8
2014 06 01 09 35 15 345 3.83 31 616.8
2014 06 01 09 36 10 291 3.90 32 616.8
2014 06 01 09 37 13 299 3.96 32 616.8
2014 06 01 09 38 14 281 4.00 33 616.8
2014 06 01 09 39 12 285 4.03 32 616.8
2014 06 01 09 40 9 272 4.01 33 616.7
2014 06 01 09 41 10 274 4.01 37 616.7
2014 06 01 09 42 8 297 3.97 34 616.8
2014 06 01 09 43 6 266 3.92 32 616.7
2014 06 01 09 44 8 281 3.87 32 616.8
2014 06 01 09 45 14 293 3.83 32 616.8
2014 06 01 09 46 9 275 3.80 32 616.8
2014 06 01 09 47 6 269 3.76 32 616.8
2014 06 01 09 48 5 330 3.74 38 616.8
2014 06 01 09 49 6 296 3.79 47 616.8
2014 06 01 09 50 4 298 3.82 47 616.8
2014 06 01 09 51 6 332 3.85 46 616.9
2014 06 01 09 52 4 1 3.90 48 616.8
2014 06 01 09 53 2 316 4.01 42 616.8
2014 06 01 09 54 5 12 4.14 36 616.8
2014 06 01 09 55 5 19 4.27 35 616.8
2014 06 01 09 56 7 351 4.40 38 616.9
2014 06 01 09 57 7 289 4.53 34 616.9
2014 06 01 09 58 7 310 4.69 35 616.8
2014 06 01 09 59 4 319 4.81 38 616.8
2014 06 01 10 00 3 287 4.85 37 616.9
2014 06 01 10 01 6 274 4.85 35 616.8
2014 06 01 10 02 4 280 4.82 36 616.8
2014 06 01 10 03 5 297 4.78 38 616.8
2014 06 01 10 04 5 330 4.75 40 616.8
2014 06 01 10 05 4 333 4.76 45 616.8
2014 06 01 10 06 14 12 4.77 49 616.8
2014 06 01 10 07 13 338 4.77 47 616.8
2014 06 01 10 08 11 327 4.78 44 616.8
2014 06 01 10 09 11 338 4.81 41 616.8
2014 06 01 10 10 9 267 4.84 40 616.8
2014 06 01 10 11 5 9 4.86 41 616.9
2014 06 01 10 12 7 0 4.89 40 616.9
2014 06 01 10 13 7 352 4.90 42 616.9
2014 06 01 10 14 3 0 4.94 44 616.9
2014 06 01 10 15 4 0 5.02 46 616.8
2014 06 01 10 16 4 19 5.04 44 616.9
2014 06 01 10 17 3 88 5.00 47 616.9
2014 06 01 10 18 7 109 4.97 54 616.9
2014 06 01 10 19 7 303 4.95 50 616.9
2014 06 01 10 20 2 203 4.96 56 616.8
2014 06 01 10 21 5 80 5.00 59 616.9
2014 06 01 10 22 9 108 5.04 53 616.9
2014 06 01 10 23 7 136 5.11 50 616.9
2014 06 01 10 24 2 135 5.18 49 616.9
2014 06 01 10 25 0 41 5.20 51 616.9
2014 06 01 10 26 3 123 5.18 56 616.9
2014 06 01 10 27 8 5 5.21 56 616.9
2014 06 01 10 28 5 321 5.26 52 616.9
2014 06 01 10 29 6 327 5.32 51 616.9
2014 06 01 10 30 4 5 5.32 52 616.9
2014 06 01 10 31 3 40 5.28 52 616.9
2014 06 01 10 32 2 329 5.24 50 616.9
2014 06 01 10 33 9 338 5.19 54 616.9
2014 06 01 10 34 3 331 5.11 53 616.9
2014 06 01 10 35 7 266 4.99 52 616.9
2014 06 01 10 36 7 293 4.88 61 616.9
2014 06 01 10 37 7 312 4.72 61 616.9
2014 06 01 10 38 8 284 4.55 61 616.8
2014 06 01 10 39 19 285 4.43 65 616.8
2014 06 01 10 40 20 311 4.35 69 616.8
2014 06 01 10 41 12 250 4.32 69 616.8
2014 06 01 10 42 13 289 4.37 69 616.8
2014 06 01 10 43 11 215 4.44 64 616.8
2014 06 01 10 44 3 8 4.48 63 616.9
2014 06 01 10 45 2 195 4.53 59 616.8
2014 06 01 10 46 11 101 4.65 58 616.6
2014 06 01 10 47 22 105 4.81 57 616.7
2014 06 01 10 48 22 104 4.97 57 616.7
2014 06 01 10 49 19 115 5.11 64 616.8
2014 06 01 10 50 15 85 5.19 64 616.9
2014 06 01 10 51 11 89 5.17 64 616.9
2014 06 01 10 52 10 101 5.11 62 616.9
2014 06 01 10 53 8 129 5.00 56 616.9
2014 06 01 10 54 8 86 4.92 57 616.9
2014 06 01 10 55 17 306 4.84 58 616.9
2014 06 01 10 56 10 315 4.76 61 616.9
2014 06 01 10 57 7 311 4.61 63 616.9
2014 06 01 10 58 9 279 4.44 65 616.9
2014 06 01 10 59 9 325 4.30 66 616.9
2014 06 01 11 00 2 261 4.17 66 617.0
2014 06 01 11 01 2 303 4.03 64 617.0
2014 06 01 11 02 3 271 3.90 65 616.9
2014 06 01 11 03 6 263 3.78 67 616.9
2014 06 01 11 04 3 286 3.66 68 617.0
2014 06 01 11 05 0 287 3.56 70 617.0
2014 06 01 11 06 0 309 3.50 72 617.0
2014 06 01 11 07 5 303 3.45 73 617.0
2014 06 01 11 08 5 284 3.41 73 617.0
2014 06 01 11 09 6 301 3.36 73 617.0
2014 06 01 11 10 4 307 3.29 72 616.9
2014 06 01 11 11 4 271 3.21 73 616.9
2014 06 01 11 12 7 286 3.14 75 616.9
2014 06 01 11 13 8 296 3.09 76 616.9
2014 06 01 11 14 8 306 3.04 77 616.9
2014 06 01 11 15 3 272 3.00 77 616.9
2014 06 01 11 16 0 293 2.95 77 616.9
2014 06 01 11 17 0 279 2.90 77 616.9
2014 06 01 11 18 0 320 2.84 77 616.9
2014 06 01 11 19 0 276 2.78 77 616.9
2014 06 01 11 20 7 328 2.77 78 616.9
2014 06 01 11 21 11 263 2.85 76 616.9
2014 06 01 11 22 7 293 2.98 77 617.0
2014 06 01 11 23 1 192 3.11 76 616.9
2014 06 01 11 24 3 84 3.20 71 616.9
2014 06 01 11 25 10 195 3.34 66 616.9
2014 06 01 11 26 5 67 3.53 67 616.9
2014 06 01 11 27 4 110 3.72 67 616.9
2014 06 01 11 28 1 321 3.88 68 616.9
2014 06 01 11 29 1 221 3.98 68 616.9
2014 06 01 11 30 0 188 4.05 67 616.9
2014 06 01 11 31 9 311 4.13 65 616.9
2014 06 01 11 32 11 188 4.26 67 616.8
2014 06 01 11 33 6 239 4.44 66 616.9
2014 06 01 11 34 7 56 4.65 69 616.9
2014 06 01 11 35 9 340 4.85 69 616.9
2014 06 01 11 36 6 336 5.00 69 616.9
2014 06 01 11 37 2 25 5.05 66 616.8
2014 06 01 11 38 4 303 5.01 65 616.8
2014 06 01 11 39 9 228 4.94 64 616.8
2014 06 01 11 40 7 272 4.88 65 616.8
2014 06 01 11 41 2 294 4.79 66 616.8
2014 06 01 11 42 0 299 4.67 67 616.8
2014 06 01 11 43 5 281 4.58 68 616.8
2014 06 01 11 44 12 271 4.52 70 616.8
2014 06 01 11 45 12 263 4.49 71 616.7
2014 06 01 11 46 28 306 4.52 69 616.6
2014 06 01 11 47 21 307 4.62 68 616.7
2014 06 01 11 48 17 290 4.70 67 616.7
2014 06 01 11 49 7 319 4.78 67 616.7
2014 06 01 11 50 9 276 4.89 67 616.7
2014 06 01 11 51 14 95 4.98 66 616.7
2014 06 01 11 52 12 301 5.03 66 616.7
2014 06 01 11 53 10 25 5.04 66 616.7
2014 06 01 11 54 11 315 5.00 66 616.7
2014 06 01 11 55 12 343 4.92 66 616.7
2014 06 01 11 56 8 139 4.83 65 616.7
2014 06 01 11 57 7 90 4.79 62 616.7
2014 06 01 11 58 5 80 4.80 64 616.7
2014 06 01 11 59 8 86 4.84 66 616.7
2014 06 01 12 00 7 63 4.89 67 616.7
2014 06 01 12 01 5 140 4.92 65 616.7
2014 06 01 12 02 1 189 4.93 65 616.7
2014 06 01 12 03 0 206 4.98 67 616.8
2014 06 01 12 04 2 335 5.00 69 616.7
2014 06 01 12 05 6 6 4.95 72 616.7
2014 06 01 12 06 1 17 4.82 73 616.7
2014 06 01 12 07 0 143 4.66 73 616.7
2014 06 01 12 08 1 170 4.49 66 616.7
2014 06 01 12 09 4 90 4.34 62 616.7
2014 06 01 12 10 9 107 4.25 62 616.7
2014 06 01 12 11 7 96 4.19 62 616.7
2014 06 01 12 12 2 344 4.15 65 616.7
2014 06 01 12 13 0 125 4.16 70 616.7
2014 06 01 12 14 3 246 4.17 66 616.6
2014 06 01 12 15 12 272 4.20 66 616.7
2014 06 01 12 16 8 304 4.21 67 616.7
2014 06 01 12 17 6 305 4.13 67 616.7
2014 06 01 12 18 11 272 4.03 71 616.7
2014 06 01 12 19 10 254 3.95 73 616.7
2014 06 01 12 20 6 304 3.88 72 616.7
2014 06 01 12 21 1 307 3.81 73 616.7
2014 06 01 12 22 0 351 3.75 73 616.7
2014 06 01 12 23 0 144 3.69 74 616.7
2014 06 01 12 24 2 303 3.64 74 616.7
2014 06 01 12 25 5 319 3.62 74 616.6
2014 06 01 12 26 5 305 3.61 75 616.6
2014 06 01 12 27 5 330 3.58 76 616.6
2014 06 01 12 28 8 281 3.55 76 616.6
2014 06 01 12 29 6 276 3.50 76 616.6
2014 06 01 12 30 5 290 3.44 76 616.6
2014 06 01 12 31 5 312 3.38 76 616.6
2014 06 01 12 32 1 288 3.31 76 616.6
2014 06 01 12 33 0 283 3.22 75 616.6
2014 06 01 12 34 1 278 3.15 76 616.6
2014 06 01 12 35 0 222 3.09 76 616.6
2014 06 01 12 36 0 142 3.09 74 616.6
2014 06 01 12 37 0 51 3.15 71 616.6
2014 06 01 12 38 0 203 3.28 75 616.6
2014 06 01 12 39 1 111 3.39 71 616.6
2014 06 01 12 40 2 173 3.50 67 616.6
2014 06 01 12 41 2 67 3.67 68 616.6
2014 06 01 12 42 3 288 3.85 66 616.6
2014 06 01 12 43 1 82 3.99 66 616.6
2014 06 01 12 44 3 87 4.09 63 616.6
2014 06 01 12 45 0 73 4.17 65 616.6
2014 06 01 12 46 9 325 4.22 69 616.6
2014 06 01 12 47 11 281 4.25 71 616.6
2014 06 01 12 48 12 287 4.23 71 616.5
2014 06 01 12 49 12 292 4.19 71 616.5
2014 06 01 12 50 11 283 4.10 71 616.5
2014 06 01 12 51 14 293 3.98 72 616.5
2014 06 01 12 52 16 282 3.87 74 616.4
2014 06 01 12 53 11 303 3.74 74 616.5
2014 06 01 12 54 4 240 3.59 74 616.5
2014 06 01 12 55 4 90 3.47 74 616.5
2014 06 01 12 56 6 297 3.41 74 616.5
2014 06 01 12 57 8 18 3.42 74 616.6
2014 06 01 12 58 6 0 3.48 76 616.6
2014 06 01 12 59 10 50 3.58 77 616.6
2014 06 01 13 00 6 338 3.66 77 616.6
2014 06 01 13 01 5 288 3.73 77 616.6
2014 06 01 13 02 2 346 3.73 77 616.6
2014 06 01 13 03 2 341 3.68 77 616.6
2014 06 01 13 04 3 342 3.60 77 616.6
2014 06 01 13 05 2 339 3.50 78 616.6
2014 06 01 13 06 0 322 3.38 78 616.6
2014 06 01 13 07 1 335 3.26 78 616.7
2014 06 01 13 08 1 337 3.16 77 616.5
2014 06 01 13 09 4 129 3.11 75 616.5
2014 06 01 13 10 3 69 3.12 73 616.5
2014 06 01 13 11 4 86 3.21 73 616.5
2014 06 01 13 12 4 54 3.28 71 616.5
2014 06 01 13 13 1 295 3.29 71 616.5
2014 06 01 13 14 1 0 3.26 73 616.5
2014 06 01 13 15 2 347 3.19 74 616.5
2014 06 01 13 16 0 0 3.10 74 616.5
2014 06 01 13 17 0 77 3.02 75 616.5
2014 06 01 13 18 2 108 2.99 75 616.5
2014 06 01 13 19 4 85 3.03 73 616.5
2014 06 01 13 20 4 64 3.08 71 616.5
2014 06 01 13 21 0 32 3.12 72 616.5
2014 06 01 13 22 0 9 3.19 72 616.5
2014 06 01 13 23 0 285 3.27 74 616.5
2014 06 01 13 24 3 295 3.36 73 616.5
2014 06 01 13 25 5 270 3.42 73 616.5
2014 06 01 13 26 2 281 3.43 72 616.5
2014 06 01 13 27 1 279 3.42 72 616.5
2014 06 01 13 28 5 307 3.38 73 616.5
2014 06 01 13 29 5 320 3.35 73 616.5
2014 06 01 13 30 4 311 3.32 73 616.5
2014 06 01 13 31 1 322 3.29 73 616.5
2014 06 01 13 32 0 329 3.27 74 616.5
2014 06 01 13 33 0 3 3.25 74 616.5
2014 06 01 13 34 0 26 3.25 76 616.5
2014 06 01 13 35 0 136 3.28 78 616.4
2014 06 01 13 36 3 8 3.34 79 616.4
2014 06 01 13 37 6 54 3.42 82 616.4
2014 06 01 13 38 2 115 3.50 84 616.4
2014 06 01 13 39 3 44 3.52 84 616.4
2014 06 01 13 40 1 145 3.54 85 616.4
2014 06 01 13 41 1 114 3.55 85 616.4
2014 06 01 13 42 13 67 3.52 82 616.4
2014 06 01 13 43 14 98 3.52 79 616.4
2014 06 01 13 44 13 91 3.57 80 616.4
2014 06 01 13 45 14 84 3.64 81 616.4
2014 06 01 13 46 12 130 3.72 80 616.4
2014 06 01 13 47 8 69 3.78 80 616.4
2014 06 01 13 48 2 86 3.82 80 616.5
2014 06 01 13 49 0 0 3.82 81 616.4
2014 06 01 13 50 0 304 3.79 81 616.4
2014 06 01 13 51 8 311 3.70 78 616.4
2014 06 01 13 52 5 342 3.57 78 616.4
2014 06 01 13 53 2 248 3.42 76 616.4
2014 06 01 13 54 2 303 3.28 77 616.4
2014 06 01 13 55 6 299 3.17 78 616.4
2014 06 01 13 56 8 299 3.08 78 616.3
2014 06 01 13 57 8 320 2.99 79 616.3
2014 06 01 13 58 6 345 2.93 79 616.3
2014 06 01 13 59 6 345 2.86 80 616.3
2014 06 01 14 00 2 344 2.80 81 616.3
2014 06 01 14 01 0 303 2.76 82 616.3
2014 06 01 14 02 0 0 2.73 83 616.3
2014 06 01 14 03 2 297 2.72 83 616.2
2014 06 01 14 04 2 307 2.70 81 616.3
2014 06 01 14 05 4 299 2.71 81 616.3
2014 06 01 14 06 4 270 2.72 81 616.2
2014 06 01 14 07 5 310 2.72 81 616.2
2014 06 01 14 08 3 312 2.73 81 616.2
2014 06 01 14 09 2 304 2.75 80 616.2
2014 06 01 14 10 8 294 2.79 80 616.2
2014 06 01 14 11 12 308 2.84 80 616.2
2014 06 01 14 12 11 271 2.92 83 616.2
2014 06 01 14 13 4 143 2.97 84 616.2
2014 06 01 14 14 3 83 2.99 82 616.2
2014 06 01 14 15 7 104 3.04 81 616.2
2014 06 01 14 16 6 51 3.10 81 616.1
2014 06 01 14 17 13 291 3.16 80 616.0
2014 06 01 14 18 7 132 3.21 80 616.0
2014 06 01 14 19 3 181 3.22 79 616.2
2014 06 01 14 20 1 270 3.22 79 616.2
2014 06 01 14 21 2 242 3.23 78 616.1
2014 06 01 14 22 7 235 3.27 78 616.1
2014 06 01 14 23 7 270 3.30 76 616.1
2014 06 01 14 24 9 124 3.34 75 616.2
2014 06 01 14 25 6 81 3.37 72 616.2
2014 06 01 14 26 4 118 3.39 70 616.1
2014 06 01 14 27 5 180 3.35 71 616.1
2014 06 01 14 28 5 139 3.30 71 616.1
2014 06 01 14 29 4 143 3.26 72 616.1
2014 06 01 14 30 3 142 3.22 73 616.1
2014 06 01 14 31 1 184 3.16 75 616.1
2014 06 01 14 32 0 30 3.11 76 616.1
2014 06 01 14 33 3 312 3.09 78 616.1
2014 06 01 14 34 4 327 3.10 77 616.1
2014 06 01 14 35 5 261 3.12 77 616.1
2014 06 01 14 36 9 271 3.13 78 616.1
2014 06 01 14 37 7 304 3.12 78 616.1
2014 06 01 14 38 7 281 3.08 78 616.1
2014 06 01 14 39 13 285 3.06 79 616.1
2014 06 01 14 40 17 301 3.06 81 616.1
2014 06 01 14 41 15 271 3.04 81 616.1
2014 06 01 14 42 11 270 3.03 81 616.1
2014 06 01 14 43 7 305 3.02 81 616.1
2014 06 01 14 44 3 312 2.98 81 616.1
2014 06 01 14 45 0 282 2.91 82 616.1
2014 06 01 14 46 0 311 2.81 82 616.1
2014 06 01 14 47 3 327 2.71 82 616.1
2014 06 01 14 48 8 265 2.62 83 616.1
2014 06 01 14 49 7 283 2.55 82 616.1
2014 06 01 14 50 6 301 2.49 83 616.1
2014 06 01 14 51 2 297 2.43 83 616.1
2014 06 01 14 52 1 294 2.38 83 616.1
2014 06 01 14 53 7 308 2.37 85 616.1
2014 06 01 14 54 6 288 2.36 86 616.0
2014 06 01 14 55 9 303 2.31 87 616.0
2014 06 01 14 56 7 294 2.25 87 616.0
2014 06 01 14 57 9 338 2.16 88 616.0
2014 06 01 14 58 11 306 2.09 88 616.0
2014 06 01 14 59 12 324 2.03 89 616.0
2014 06 01 15 00 12 322 1.98 89 616.0
2014 06 01 15 01 12 326 1.95 90 616.0
2014 06 01 15 02 10 331 1.93 90 616.0
2014 06 01 15 03 13 268 1.94 90 616.0
2014 06 01 15 04 14 285 1.95 89 616.0
2014 06 01 15 05 8 288 1.96 87 616.0
2014 06 01 15 06 15 280 1.98 86 616.0
2014 06 01 15 07 15 277 2.01 86 616.0
2014 06 01 15 08 16 286 2.07 87 616.0
2014 06 01 15 09 15 296 2.14 88 616.0
2014 06 01 15 10 12 289 2.22 88 616.0
2014 06 01 15 11 14 310 2.27 88 616.0
2014 06 01 15 12 16 285 2.30 88 616.0
2014 06 01 15 13 17 294 2.35 87 616.0
2014 06 01 15 14 15 288 2.40 87 615.9
2014 06 01 15 15 14 289 2.46 86 615.9
2014 06 01 15 16 9 297 2.53 85 615.9
2014 06 01 15 17 10 309 2.57 85 615.9
2014 06 01 15 18 11 281 2.60 85 615.9
2014 06 01 15 19 12 352 2.60 85 615.9
2014 06 01 15 20 11 291 2.61 85 615.9
2014 06 01 15 21 13 300 2.65 84 615.9
2014 06 01 15 22 13 303 2.68 84 616.0
2014 06 01 15 23 12 298 2.70 84 615.9
2014 06 01 15 24 10 312 2.70 83 616.0
2014 06 01 15 25 8 284 2.71 83 616.0
2014 06 01 15 26 9 303 2.72 83 615.9
2014 06 01 15 27 7 281 2.71 83 616.0
2014 06 01 15 28 13 278 2.70 84 615.9
2014 06 01 15 29 15 296 2.71 85 615.9
2014 06 01 15 30 15 283 2.73 84 615.9
2014 06 01 15 31 18 271 2.74 82 615.9
2014 06 01 15 32 17 284 2.73 80 615.9
2014 06 01 15 33 14 288 2.75 79 615.9
2014 06 01 15 34 15 283 2.75 79 616.0
2014 06 01 15 35 13 287 2.77 79 616.0
2014 06 01 15 36 13 291 2.80 80 616.0
2014 06 01 15 37 8 331 2.84 80 616.0
2014 06 01 15 38 9 305 2.88 80 616.0
2014 06 01 15 39 16 284 2.94 81 615.9
2014 06 01 15 40 14 278 2.99 80 615.9
2014 06 01 15 41 12 316 3.04 78 615.9
2014 06 01 15 42 7 251 3.10 79 615.9
2014 06 01 15 43 4 312 3.16 80 615.9
2014 06 01 15 44 3 300 3.18 79 615.9
2014 06 01 15 45 7 304 3.18 78 615.9
2014 06 01 15 46 6 291 3.18 79 615.9
2014 06 01 15 47 8 275 3.19 80 615.9
2014 06 01 15 48 15 272 3.24 84 615.9
2014 06 01 15 49 17 279 3.24 85 615.8
2014 06 01 15 50 14 297 3.23 85 615.8
2014 06 01 15 51 15 293 3.20 85 615.8
2014 06 01 15 52 11 285 3.17 85 615.8
2014 06 01 15 53 9 287 3.14 86 615.8
2014 06 01 15 54 11 290 3.10 85 615.9
2014 06 01 15 55 14 293 3.09 83 615.9
2014 06 01 15 56 11 286 3.10 81 615.8
2014 06 01 15 57 10 308 3.12 81 615.8
2014 06 01 15 58 12 345 3.10 82 615.8
2014 06 01 15 59 14 295 3.09 82 615.8
2014 06 01 16 00 17 296 3.13 83 615.8
2014 06 01 16 01 15 302 3.20 83 615.8
2014 06 01 16 02 11 335 3.26 83 615.7
2014 06 01 16 03 13 306 3.33 84 615.7
2014 06 01 16 04 18 296 3.44 84 615.7
2014 06 01 16 05 15 296 3.55 83 615.8
2014 06 01 16 06 14 318 3.61 82 615.8
2014 06 01 16 07 17 328 3.68 82 615.8
2014 06 01 16 08 14 296 3.72 82 615.8
2014 06 01 16 09 16 301 3.75 81 615.8
2014 06 01 16 10 15 328 3.76 80 615.8
2014 06 01 16 11 16 303 3.78 77 615.8
2014 06 01 16 12 13 324 3.79 74 615.8
2014 06 01 16 13 14 300 3.80 76 615.8
2014 06 01 16 14 16 318 3.80 75 615.8
2014 06 01 16 15 10 317 3.80 76 615.8
2014 06 01 16 16 11 321 3.83 77 615.8
2014 06 01 16 17 11 327 3.87 76 615.8
2014 06 01 16 18 9 312 3.94 74 615.8
2014 06 01 16 19 9 325 3.98 73 615.8
2014 06 01 16 20 13 328 4.02 73 615.8
2014 06 01 16 21 13 346 4.08 70 615.8
2014 06 01 16 22 11 19 4.16 71 615.8
2014 06 01 16 23 5 0 4.27 71 615.8
2014 06 01 16 24 11 334 4.34 69 615.7
2014 06 01 16 25 13 325 4.40 67 615.7
2014 06 01 16 26 11 337 4.47 66 615.7
2014 06 01 16 27 12 310 4.52 67 615.7
2014 06 01 16 28 8 316 4.53 67 615.7
2014 06 01 16 29 11 304 4.50 68 615.7
2014 06 01 16 30 10 339 4.44 70 615.7
2014 06 01 16 31 8 340 4.37 71 615.8
2014 06 01 16 32 9 327 4.30 71 615.8
2014 06 01 16 33 11 281 4.23 75 615.8
2014 06 01 16 34 12 294 4.17 77 615.8
2014 06 01 16 35 10 272 4.09 77 615.8
2014 06 01 16 36 8 280 4.01 76 615.8
2014 06 01 16 37 12 284 3.96 78 615.8
2014 06 01 16 38 10 326 3.91 79 615.8
2014 06 01 16 39 5 296 3.84 80 615.9
2014 06 01 16 40 6 292 3.75 79 615.8
2014 06 01 16 41 6 269 3.66 79 615.8
2014 06 01 16 42 4 297 3.59 79 615.8
2014 06 01 16 43 1 289 3.53 79 615.8
2014 06 01 16 44 3 276 3.49 79 615.8
2014 06 01 16 45 2 296 3.46 77 615.8
2014 06 01 16 46 1 307 3.43 77 615.8
2014 06 01 16 47 5 308 3.41 79 615.8
2014 06 01 16 48 8 280 3.39 81 615.7
2014 06 01 16 49 10 272 3.37 82 615.8
2014 06 01 16 50 9 295 3.38 83 615.7
2014 06 01 16 51 11 281 3.40 82 615.7
2014 06 01 16 52 10 278 3.46 82 615.7
2014 06 01 16 53 10 297 3.51 82 615.7
2014 06 01 16 54 9 315 3.55 81 615.7
2014 06 01 16 55 7 298 3.56 80 615.7
2014 06 01 16 56 11 296 3.56 80 615.7
2014 06 01 16 57 9 325 3.53 79 615.8
2014 06 01 16 58 10 301 3.49 79 615.8
2014 06 01 16 59 11 294 3.44 79 615.8
2014 06 01 17 00 8 285 3.38 79 615.8
2014 06 01 17 01 8 317 3.31 80 615.8
2014 06 01 17 02 8 0 3.25 81 615.8
2014 06 01 17 03 5 0 3.22 83 615.8
2014 06 01 17 04 4 0 3.17 83 615.8
2014 06 01 17 05 2 0 3.10 84 615.8
2014 06 01 17 06 3 292 3.04 86 615.8
2014 06 01 17 07 4 287 2.97 87 615.8
2014 06 01 17 08 4 308 2.89 88 615.8
2014 06 01 17 09 4 286 2.83 89 615.8
2014 06 01 17 10 6 309 2.78 90 615.8
2014 06 01 17 11 9 323 2.75 90 615.8
2014 06 01 17 12 9 292 2.70 90 615.8
2014 06 01 17 13 9 300 2.62 90 615.8
2014 06 01 17 14 7 296 2.56 90 615.8
2014 06 01 17 15 5 304 2.49 90 615.8
2014 06 01 17 16 5 309 2.42 89 615.8
2014 06 01 17 17 5 312 2.37 89 615.8
2014 06 01 17 18 3 294 2.34 89 615.8
2014 06 01 17 19 4 284 2.31 89 615.8
2014 06 01 17 20 2 284 2.28 88 615.8
2014 06 01 17 21 0 284 2.27 89 615.9
2014 06 01 17 22 0 313 2.28 89 615.8
2014 06 01 17 23 1 339 2.33 90 615.8
2014 06 01 17 24 4 312 2.40 91 615.8
2014 06 01 17 25 11 306 2.51 92 615.8
2014 06 01 17 26 7 343 2.57 92 615.9
2014 06 01 17 27 3 344 2.57 93 615.9
2014 06 01 17 28 3 336 2.56 93 615.9
2014 06 01 17 29 1 299 2.57 93 615.9
2014 06 01 17 30 1 344 2.62 94 615.9
2014 06 01 17 31 0 291 2.65 94 615.9
2014 06 01 17 32 0 269 2.66 94 615.9
2014 06 01 17 33 0 266 2.62 93 615.9
2014 06 01 17 34 0 231 2.56 93 615.9
2014 06 01 17 35 0 231 2.47 93 615.9
2014 06 01 17 36 0 232 2.40 92 615.9
2014 06 01 17 37 0 328 2.43 93 615.9
2014 06 01 17 38 2 12 2.45 92 615.9
2014 06 01 17 39 0 12 2.43 91 615.9
2014 06 01 17 40 0 30 2.39 90 615.9
2014 06 01 17 41 0 0 2.39 90 615.8
2014 06 01 17 42 0 0 2.40 90 615.9
2014 06 01 17 43 0 338 2.40 90 615.9
2014 06 01 17 44 2 319 2.39 90 615.9
2014 06 01 17 45 8 307 2.39 90 615.9
2014 06 01 17 46 7 296 2.36 90 615.9
2014 06 01 17 47 7 314 2.33 90 615.9
2014 06 01 17 48 5 301 2.29 91 615.9
2014 06 01 17 49 7 301 2.26 91 615.8
2014 06 01 17 50 7 309 2.22 92 615.9
2014 06 01 17 51 3 308 2.17 92 615.8
2014 06 01 17 52 0 309 2.11 92 615.8
2014 06 01 17 53 0 337 2.08 92 615.8
2014 06 01 17 54 0 331 2.06 93 615.8
2014 06 01 17 55 1 347 2.07 93 615.8
2014 06 01 17 56 3 331 2.06 93 615.8
2014 06 01 17 57 1 344 2.03 93 615.8
2014 06 01 17 58 0 344 1.99 93 615.8
2014 06 01 17 59 0 255 1.97 93 615.8
2014 06 01 18 00 0 231 1.97 93 615.8
2014 06 01 18 01 0 199 2.00 94 615.8
2014 06 01 18 02 0 191 2.02 94 615.8
2014 06 01 18 03 0 191 2.07 94 615.8
2014 06 01 18 04 0 191 2.09 94 615.8
2014 06 01 18 05 0 191 2.08 94 615.8
2014 06 01 18 06 0 191 2.06 94 615.8
2014 06 01 18 07 0 141 2.01 94 615.8
2014 06 01 18 08 1 138 1.98 94 615.8
2014 06 01 18 09 3 102 1.96 94 615.8
2014 06 01 18 10 4 116 1.98 94 615.8
2014 06 01 18 11 4 122 1.98 94 615.8
2014 06 01 18 12 2 133 1.95 94 615.8
2014 06 01 18 13 1 135 1.90 94 615.8
2014 06 01 18 14 1 130 1.86 94 615.8
2014 06 01 18 15 1 124 1.82 94 615.8
2014 06 01 18 16 2 116 1.79 94 615.8
2014 06 01 18 17 2 125 1.76 94 615.8
2014 06 01 18 18 3 124 1.74 95 615.8
2014 06 01 18 19 3 135 1.72 95 615.8
2014 06 01 18 20 3 138 1.72 95 615.8
2014 06 01 18 21 2 139 1.72 95 615.8
2014 06 01 18 22 1 142 1.71 95 615.9
2014 06 01 18 23 0 143 1.67 95 615.9
2014 06 01 18 24 0 143 1.66 95 615.9
2014 06 01 18 25 0 143 1.66 95 615.9
2014 06 01 18 26 0 143 1.63 95 615.9
2014 06 01 18 27 0 140 1.61 95 615.9
2014 06 01 18 28 0 139 1.57 95 615.9
2014 06 01 18 29 0 140 1.57 95 616.0
2014 06 01 18 30 0 140 1.59 95 616.0
2014 06 01 18 31 0 140 1.58 95 615.9
2014 06 01 18 32 0 139 1.58 95 615.9
2014 06 01 18 33 0 139 1.59 95 615.9
2014 06 01 18 34 0 139 1.62 95 615.9
2014 06 01 18 35 0 139 1.66 95 615.9
2014 06 01 18 36 0 139 1.70 95 615.9
