2015 07 01 09 20 5 280 4.51 24 618.0
2015 07 01 09 21 7 272 4.58 24 618.0
2015 07 01 09 22 5 297 4.67 23 618.0
2015 07 01 09 23 5 290 4.74 22 618.0
2015 07 01 09 24 9 285 4.79 22 618.0
2015 07 01 09 25 7 294 4.84 21 618.0
2015 07 01 09 26 5 275 4.86 21 618.0
2015 07 01 09 27 7 291 4.89 21 618.0
2015 07 01 09 28 11 282 4.92 21 617.9
2015 07 01 09 29 10 282 4.99 22 617.9
2015 07 01 09 30 11 290 5.09 23 618.0
2015 07 01 09 31 10 290 5.21 24 618.0
2015 07 01 09 32 6 308 5.29 25 618.0
2015 07 01 09 33 6 296 5.34 26 618.0
2015 07 01 09 34 9 276 5.36 26 617.9
2015 07 01 09 35 6 297 5.36 24 617.9
2015 07 01 09 36 9 308 5.34 24 617.9
2015 07 01 09 37 9 305 5.35 23 617.9
2015 07 01 09 38 8 308 5.37 22 617.9
2015 07 01 09 39 5 313 5.38 22 618.0
2015 07 01 09 40 8 318 5.41 22 618.0
2015 07 01 09 41 13 303 5.46 21 618.0
2015 07 01 09 42 10 291 5.51 21 618.0
2015 07 01 09 43 5 315 5.55 20 618.0
2015 07 01 09 44 5 326 5.62 21 618.0
2015 07 01 09 45 9 306 5.69 20 618.0
2015 07 01 09 46 7 316 5.77 21 618.0
2015 07 01 09 47 4 328 5.83 21 618.0
2015 07 01 09 48 5 328 5.87 21 618.0
2015 07 01 09 49 3 328 5.89 22 618.0
2015 07 01 09 50 2 328 5.90 23 618.0
2015 07 01 09 51 3 295 5.90 23 618.0
2015 07 01 09 52 3 307 5.94 24 618.0
2015 07 01 09 53 3 324 6.01 27 618.0
2015 07 01 09 54 8 181 6.12 31 618.0
2015 07 01 09 55 7 338 6.28 32 618.0
2015 07 01 09 56 8 5 6.43 36 618.0
2015 07 01 09 57 4 87 6.57 37 618.0
2015 07 01 09 58 4 52 6.72 35 618.0
2015 07 01 09 59 2 45 6.85 33 618.0
2015 07 01 10 00 2 13 6.92 34 618.1
2015 07 01 10 01 3 353 6.97 36 618.0
2015 07 01 10 02 6 345 7.00 37 618.0
2015 07 01 10 03 8 1 7.01 35 618.0
2015 07 01 10 04 5 11 7.04 32 618.0
2015 07 01 10 05 1 53 7.11 33 618.0
2015 07 01 10 06 4 293 7.18 32 618.0
2015 07 01 10 07 15 314 7.24 29 618.0
2015 07 01 10 08 14 329 7.29 28 618.0
2015 07 01 10 09 11 314 7.30 28 618.1
2015 07 01 10 10 7 297 7.30 29 618.1
2015 07 01 10 11 3 271 7.30 30 618.1
2015 07 01 10 12 4 334 7.34 29 618.1
2015 07 01 10 13 1 306 7.38 28 618.0
2015 07 01 10 14 12 329 7.39 27 618.0
2015 07 01 10 15 9 304 7.34 26 618.1
2015 07 01 10 16 6 325 7.26 27 618.1
2015 07 01 10 17 6 336 7.13 24 618.1
2015 07 01 10 18 5 308 7.04 24 618.1
2015 07 01 10 19 7 335 6.95 22 618.1
2015 07 01 10 20 9 293 6.91 25 618.1
2015 07 01 10 21 5 323 6.87 26 618.1
2015 07 01 10 22 7 307 6.85 23 618.1
2015 07 01 10 23 10 335 6.82 23 618.1
2015 07 01 10 24 10 345 6.84 24 618.1
2015 07 01 10 25 7 345 6.84 24 618.1
2015 07 01 10 26 10 315 6.79 21 618.1
2015 07 01 10 27 6 332 6.72 20 618.1
2015 07 01 10 28 7 347 6.68 21 618.1
2015 07 01 10 29 7 337 6.66 22 618.1
2015 07 01 10 30 11 308 6.68 23 618.1
2015 07 01 10 31 9 311 6.73 22 618.1
2015 07 01 10 32 12 321 6.77 21 618.1
2015 07 01 10 33 13 303 6.79 20 618.1
2015 07 01 10 34 10 316 6.82 21 618.1
2015 07 01 10 35 10 343 6.82 22 618.1
2015 07 01 10 36 11 325 6.79 22 618.1
2015 07 01 10 37 9 342 6.76 22 618.1
2015 07 01 10 38 10 344 6.73 23 618.1
2015 07 01 10 39 9 309 6.70 27 618.1
2015 07 01 10 40 8 346 6.65 28 618.1
2015 07 01 10 41 11 311 6.65 30 618.1
2015 07 01 10 42 11 323 6.68 29 618.1
2015 07 01 10 43 11 331 6.71 29 618.1
2015 07 01 10 44 12 335 6.73 35 618.1
2015 07 01 10 45 7 15 6.75 43 618.1
2015 07 01 10 46 5 15 6.72 44 618.1
2015 07 01 10 47 4 15 6.72 44 618.1
2015 07 01 10 48 4 309 6.72 41 618.1
2015 07 01 10 49 11 327 6.72 36 618.1
2015 07 01 10 50 8 311 6.75 35 618.1
2015 07 01 10 51 7 350 6.84 35 618.1
2015 07 01 10 52 8 311 6.97 36 618.1
2015 07 01 10 53 9 331 7.11 33 618.1
2015 07 01 10 54 9 331 7.26 34 618.1
2015 07 01 10 55 12 307 7.37 31 618.1
2015 07 01 10 56 10 322 7.42 30 618.1
2015 07 01 10 57 12 332 7.43 32 618.1
2015 07 01 10 58 10 338 7.42 40 618.1
2015 07 01 10 59 11 19 7.40 42 618.1
2015 07 01 11 00 7 344 7.38 43 618.1
2015 07 01 11 01 12 314 7.31 42 618.1
2015 07 01 11 02 17 335 7.27 40 618.1
2015 07 01 11 03 17 320 7.30 38 618.1
2015 07 01 11 04 13 333 7.39 40 618.1
2015 07 01 11 05 6 297 7.50 43 618.1
2015 07 01 11 06 11 63 7.62 44 618.1
2015 07 01 11 07 12 353 7.75 43 618.1
2015 07 01 11 08 13 26 7.84 40 618.1
2015 07 01 11 09 11 11 7.97 42 618.1
2015 07 01 11 10 9 334 8.10 40 618.1
2015 07 01 11 11 12 330 8.14 37 618.1
2015 07 01 11 12 11 334 8.08 38 618.1
2015 07 01 11 13 6 1 7.93 37 618.1
2015 07 01 11 14 6 337 7.77 39 618.1
2015 07 01 11 15 7 346 7.64 42 618.1
2015 07 01 11 16 6 0 7.54 43 618.1
2015 07 01 11 17 12 301 7.50 43 618.1
2015 07 01 11 18 10 304 7.46 43 618.1
2015 07 01 11 19 12 341 7.42 46 618.1
2015 07 01 11 20 14 325 7.37 46 618.0
2015 07 01 11 21 15 324 7.37 49 618.1
2015 07 01 11 22 18 302 7.39 48 618.0
2015 07 01 11 23 16 319 7.41 46 618.0
2015 07 01 11 24 12 310 7.48 45 618.1
2015 07 01 11 25 14 19 7.57 45 618.1
2015 07 01 11 26 10 9 7.69 46 618.0
2015 07 01 11 27 7 338 7.80 47 618.0
2015 07 01 11 28 7 18 7.91 48 618.0
2015 07 01 11 29 5 348 8.01 50 618.0
2015 07 01 11 30 5 352 8.06 50 618.0
2015 07 01 11 31 8 20 8.09 52 618.0
2015 07 01 11 32 9 348 8.16 51 618.0
2015 07 01 11 33 7 72 8.21 51 618.0
2015 07 01 11 34 4 61 8.21 51 618.1
2015 07 01 11 35 0 84 8.12 51 618.1
2015 07 01 11 36 1 11 7.99 52 618.0
2015 07 01 11 37 10 0 7.94 55 618.0
2015 07 01 11 38 8 340 7.92 55 618.0
2015 07 01 11 39 8 0 7.93 55 618.0
2015 07 01 11 40 9 60 7.99 55 618.0
2015 07 01 11 41 5 1 8.10 54 618.0
2015 07 01 11 42 8 40 8.21 53 618.0
2015 07 01 11 43 3 330 8.24 54 618.0
2015 07 01 11 44 5 299 8.25 53 618.0
2015 07 01 11 45 5 353 8.31 53 618.0
2015 07 01 11 46 3 30 8.39 52 618.0
2015 07 01 11 47 3 280 8.42 50 618.0
2015 07 01 11 48 6 8 8.44 52 618.0
2015 07 01 11 49 9 6 8.52 52 618.0
2015 07 01 11 50 6 6 8.58 52 618.0
2015 07 01 11 51 8 28 8.61 50 618.0
2015 07 01 11 52 3 348 8.53 51 618.0
2015 07 01 11 53 3 336 8.38 51 618.1
2015 07 01 11 54 5 324 8.22 54 618.1
2015 07 01 11 55 3 0 8.09 55 618.1
2015 07 01 11 56 7 276 8.04 55 618.1
2015 07 01 11 57 14 99 8.07 56 617.9
2015 07 01 11 58 6 283 8.11 56 618.0
2015 07 01 11 59 4 188 8.13 57 618.0
2015 07 01 12 00 4 171 8.17 59 618.1
2015 07 01 12 01 4 216 8.22 56 618.0
2015 07 01 12 02 4 211 8.23 56 618.0
2015 07 01 12 03 4 199 8.28 61 618.0
2015 07 01 12 04 5 158 8.31 63 618.0
2015 07 01 12 05 8 105 8.35 62 618.0
2015 07 01 12 06 13 110 8.39 62 617.9
2015 07 01 12 07 9 98 8.41 62 618.0
2015 07 01 12 08 6 338 8.36 60 617.9
2015 07 01 12 09 9 87 8.36 61 617.9
2015 07 01 12 10 6 9 8.41 60 617.9
2015 07 01 12 11 2 33 8.47 58 618.0
2015 07 01 12 12 1 334 8.53 59 617.9
2015 07 01 12 13 4 236 8.58 59 617.9
2015 07 01 12 14 3 109 8.58 60 617.9
2015 07 01 12 15 5 349 8.56 60 617.9
2015 07 01 12 16 5 101 8.55 60 617.9
2015 07 01 12 17 4 102 8.51 59 617.9
2015 07 01 12 18 4 353 8.46 60 617.9
2015 07 01 12 19 8 326 8.39 59 617.9
2015 07 01 12 20 6 340 8.30 59 617.9
2015 07 01 12 21 1 349 8.21 58 618.0
2015 07 01 12 22 2 321 8.12 58 617.9
2015 07 01 12 23 1 12 8.03 59 617.9
2015 07 01 12 24 1 352 7.98 62 617.9
2015 07 01 12 25 5 323 7.97 63 617.9
2015 07 01 12 26 5 192 7.94 64 617.9
2015 07 01 12 27 3 134 7.89 64 617.9
2015 07 01 12 28 6 336 7.87 69 617.9
2015 07 01 12 29 9 1 7.87 65 617.9
2015 07 01 12 30 9 352 7.87 64 617.9
2015 07 01 12 31 5 260 7.81 64 617.9
2015 07 01 12 32 6 4 7.71 66 617.8
2015 07 01 12 33 13 3 7.65 69 617.8
2015 07 01 12 34 11 52 7.61 69 617.8
2015 07 01 12 35 9 24 7.57 69 617.9
2015 07 01 12 36 9 8 7.52 67 617.9
2015 07 01 12 37 6 11 7.43 67 617.9
2015 07 01 12 38 2 128 7.28 68 617.9
2015 07 01 12 39 1 59 7.11 70 617.8
2015 07 01 12 40 1 92 6.97 70 617.8
2015 07 01 12 41 3 133 6.90 72 617.8
2015 07 01 12 42 4 53 6.93 72 617.8
2015 07 01 12 43 3 10 7.03 72 617.8
2015 07 01 12 44 9 0 7.19 71 617.8
2015 07 01 12 45 12 324 7.34 71 617.8
2015 07 01 12 46 14 7 7.41 69 617.8
2015 07 01 12 47 9 32 7.40 68 617.8
2015 07 01 12 48 5 91 7.33 69 617.8
2015 07 01 12 49 1 131 7.19 70 617.8
2015 07 01 12 50 0 131 7.05 70 617.8
2015 07 01 12 51 2 82 6.97 70 617.8
2015 07 01 12 52 7 19 6.99 68 617.8
2015 07 01 12 53 5 19 7.09 69 617.8
2015 07 01 12 54 3 135 7.27 72 617.8
2015 07 01 12 55 4 233 7.48 71 617.8
2015 07 01 12 56 5 125 7.68 72 617.8
2015 07 01 12 57 7 78 7.89 71 617.7
2015 07 01 12 58 10 127 8.13 69 617.8
2015 07 01 12 59 8 103 8.32 67 617.7
2015 07 01 13 00 6 136 8.38 67 617.7
2015 07 01 13 01 9 117 8.33 67 617.7
2015 07 01 13 02 12 101 8.22 67 617.7
2015 07 01 13 03 13 119 8.11 68 617.7
2015 07 01 13 04 15 119 8.01 68 617.7
2015 07 01 13 05 13 124 7.91 68 617.7
2015 07 01 13 06 9 124 7.80 67 617.7
2015 07 01 13 07 9 131 7.72 69 617.7
2015 07 01 13 08 8 126 7.67 71 617.7
2015 07 01 13 09 18 113 7.67 75 617.6
2015 07 01 13 10 20 118 7.64 76 617.6
2015 07 01 13 11 19 116 7.62 75 617.6
2015 07 01 13 12 16 111 7.60 73 617.6
2015 07 01 13 13 12 126 7.57 72 617.7
2015 07 01 13 14 10 120 7.51 73 617.7
2015 07 01 13 15 11 107 7.49 75 617.7
2015 07 01 13 16 11 113 7.47 74 617.7
2015 07 01 13 17 11 119 7.45 74 617.7
2015 07 01 13 18 10 135 7.43 75 617.7
2015 07 01 13 19 10 128 7.43 74 617.7
2015 07 01 13 20 16 126 7.46 74 617.6
2015 07 01 13 21 17 129 7.49 74 617.7
2015 07 01 13 22 19 109 7.48 74 617.6
2015 07 01 13 23 18 119 7.44 72 617.7
2015 07 01 13 24 14 139 7.42 73 617.7
2015 07 01 13 25 13 95 7.39 72 617.6
2015 07 01 13 26 10 71 7.33 71 617.7
2015 07 01 13 27 9 92 7.22 72 617.7
2015 07 01 13 28 9 111 7.09 73 617.7
2015 07 01 13 29 7 104 6.96 74 617.7
2015 07 01 13 30 8 110 6.82 75 617.7
2015 07 01 13 31 10 109 6.72 77 617.7
2015 07 01 13 32 11 129 6.62 77 617.7
2015 07 01 13 33 12 109 6.55 78 617.6
2015 07 01 13 34 10 97 6.54 78 617.6
2015 07 01 13 35 9 111 6.57 77 617.7
2015 07 01 13 36 4 126 6.57 77 617.6
2015 07 01 13 37 4 142 6.57 77 617.6
2015 07 01 13 38 4 140 6.55 77 617.6
2015 07 01 13 39 9 129 6.51 77 617.6
2015 07 01 13 40 13 134 6.47 77 617.6
2015 07 01 13 41 13 132 6.42 78 617.6
2015 07 01 13 42 14 139 6.36 78 617.6
2015 07 01 13 43 10 143 6.28 78 617.6
2015 07 01 13 44 8 137 6.18 79 617.7
2015 07 01 13 45 7 147 6.09 79 617.7
2015 07 01 13 46 4 150 6.00 79 617.7
2015 07 01 13 47 1 142 5.92 80 617.6
2015 07 01 13 48 9 149 5.85 80 617.6
2015 07 01 13 49 7 145 5.83 80 617.6
2015 07 01 13 50 7 141 5.81 81 617.6
2015 07 01 13 51 10 141 5.81 81 617.6
2015 07 01 13 52 9 142 5.81 81 617.6
2015 07 01 13 53 9 149 5.82 81 617.6
2015 07 01 13 54 10 141 5.84 81 617.6
2015 07 01 13 55 11 135 5.81 81 617.6
2015 07 01 13 56 10 134 5.77 82 617.6
2015 07 01 13 57 13 106 5.71 82 617.6
2015 07 01 13 58 12 135 5.66 83 617.6
2015 07 01 13 59 13 150 5.63 83 617.5
2015 07 01 14 00 11 156 5.60 83 617.6
2015 07 01 14 01 9 154 5.57 83 617.5
2015 07 01 14 02 10 152 5.56 83 617.5
2015 07 01 14 03 10 166 5.54 82 617.5
2015 07 01 14 04 8 169 5.54 82 617.5
2015 07 01 14 05 8 178 5.53 80 617.5
2015 07 01 14 06 4 174 5.54 78 617.5
2015 07 01 14 07 6 170 5.58 80 617.5
2015 07 01 14 08 7 176 5.64 81 617.5
2015 07 01 14 09 6 175 5.72 81 617.5
2015 07 01 14 10 5 148 5.80 80 617.5
2015 07 01 14 11 7 143 5.87 81 617.5
2015 07 01 14 12 7 142 5.90 81 617.5
2015 07 01 14 13 6 146 5.94 81 617.5
2015 07 01 14 14 5 153 5.97 82 617.5
2015 07 01 14 15 5 140 5.98 81 617.5
2015 07 01 14 16 7 145 5.99 81 617.5
2015 07 01 14 17 8 155 6.00 81 617.5
2015 07 01 14 18 6 150 6.05 82 617.5
2015 07 01 14 19 6 145 6.10 83 617.5
2015 07 01 14 20 6 145 6.10 83 617.5
2015 07 01 14 21 10 136 6.06 83 617.5
2015 07 01 14 22 11 129 6.01 83 617.5
2015 07 01 14 23 12 135 5.97 83 617.4
2015 07 01 14 24 11 136 5.93 84 617.4
2015 07 01 14 25 9 136 5.89 84 617.5
2015 07 01 14 26 13 107 5.85 84 617.4
2015 07 01 14 27 13 147 5.84 84 617.4
2015 07 01 14 28 8 144 5.84 85 617.4
2015 07 01 14 29 10 134 5.83 85 617.4
2015 07 01 14 30 12 135 5.80 86 617.4
2015 07 01 14 31 10 144 5.75 86 617.4
2015 07 01 14 32 9 138 5.68 86 617.4
2015 07 01 14 33 9 132 5.60 86 617.4
2015 07 01 14 34 7 132 5.51 86 617.4
2015 07 01 14 35 4 131 5.41 86 617.4
2015 07 01 14 36 8 140 5.36 86 617.4
2015 07 01 14 37 7 139 5.36 86 617.4
2015 07 01 14 38 5 139 5.42 86 617.4
2015 07 01 14 39 2 144 5.46 86 617.4
2015 07 01 14 40 3 144 5.50 85 617.4
2015 07 01 14 41 4 143 5.54 85 617.4
2015 07 01 14 42 6 139 5.57 85 617.4
2015 07 01 14 43 10 134 5.60 85 617.4
2015 07 01 14 44 9 132 5.60 85 617.4
2015 07 01 14 45 7 131 5.60 85 617.4
2015 07 01 14 46 6 130 5.61 85 617.4
2015 07 01 14 47 8 128 5.65 85 617.4
2015 07 01 14 48 8 138 5.72 85 617.4
2015 07 01 14 49 6 146 5.78 85 617.3
2015 07 01 14 50 8 143 5.82 85 617.3
2015 07 01 14 51 8 140 5.82 85 617.3
2015 07 01 14 52 10 133 5.79 84 617.3
2015 07 01 14 53 9 136 5.77 85 617.3
2015 07 01 14 54 8 150 5.74 85 617.3
2015 07 01 14 55 5 152 5.72 85 617.4
2015 07 01 14 56 0 152 5.68 85 617.4
2015 07 01 14 57 0 152 5.64 84 617.4
2015 07 01 14 58 0 152 5.66 85 617.4
2015 07 01 14 59 0 152 5.71 87 617.4
2015 07 01 15 00 0 151 5.74 87 617.4
2015 07 01 15 01 3 151 5.75 87 617.4
2015 07 01 15 02 4 153 5.78 87 617.4
2015 07 01 15 03 1 153 5.76 86 617.4
2015 07 01 15 04 0 153 5.75 86 617.3
2015 07 01 15 05 1 191 5.78 86 617.3
2015 07 01 15 06 8 308 5.75 85 617.3
2015 07 01 15 07 7 307 5.71 79 617.3
2015 07 01 15 08 3 211 5.73 78 617.3
2015 07 01 15 09 1 211 5.80 84 617.3
2015 07 01 15 10 2 200 5.80 85 617.3
2015 07 01 15 11 9 154 5.78 86 617.3
2015 07 01 15 12 11 136 5.76 87 617.3
2015 07 01 15 13 9 134 5.71 87 617.3
2015 07 01 15 14 7 134 5.64 88 617.3
2015 07 01 15 15 6 134 5.57 88 617.3
2015 07 01 15 16 5 137 5.50 87 617.3
2015 07 01 15 17 4 136 5.45 87 617.3
2015 07 01 15 18 0 136 5.40 85 617.3
2015 07 01 15 19 0 136 5.39 84 617.3
2015 07 01 15 20 0 136 5.41 84 617.3
2015 07 01 15 21 0 137 5.41 84 617.3
2015 07 01 15 22 2 137 5.42 84 617.3
2015 07 01 15 23 3 139 5.46 85 617.3
2015 07 01 15 24 5 137 5.53 85 617.3
2015 07 01 15 25 7 137 5.62 85 617.3
2015 07 01 15 26 7 141 5.69 84 617.3
2015 07 01 15 27 8 140 5.74 83 617.3
2015 07 01 15 28 6 140 5.77 82 617.3
2015 07 01 15 29 4 139 5.80 82 617.3
2015 07 01 15 30 8 135 5.88 84 617.2
2015 07 01 15 31 9 148 5.99 84 617.3
2015 07 01 15 32 9 140 6.11 83 617.3
2015 07 01 15 33 5 142 6.21 82 617.2
2015 07 01 15 34 3 147 6.29 81 617.2
2015 07 01 15 35 7 145 6.39 80 617.2
2015 07 01 15 36 9 143 6.49 80 617.2
2015 07 01 15 37 11 134 6.58 80 617.2
2015 07 01 15 38 11 130 6.62 79 617.2
2015 07 01 15 39 13 135 6.63 81 617.2
2015 07 01 15 40 10 130 6.62 81 617.2
2015 07 01 15 41 7 130 6.59 81 617.2
2015 07 01 15 42 6 130 6.52 80 617.2
2015 07 01 15 43 7 137 6.44 77 617.2
2015 07 01 15 44 6 137 6.40 77 617.2
2015 07 01 15 45 6 134 6.36 76 617.2
2015 07 01 15 46 9 93 6.36 76 617.2
2015 07 01 15 47 11 137 6.39 78 617.2
2015 07 01 15 48 10 148 6.47 80 617.2
2015 07 01 15 49 11 146 6.56 78 617.1
2015 07 01 15 50 12 146 6.68 77 617.1
2015 07 01 15 51 13 140 6.77 77 617.1
2015 07 01 15 52 13 137 6.80 77 617.1
2015 07 01 15 53 15 141 6.76 76 617.1
2015 07 01 15 54 17 140 6.70 75 617.1
2015 07 01 15 55 18 133 6.65 75 617.1
2015 07 01 15 56 14 137 6.59 73 617.1
2015 07 01 15 57 16 137 6.54 73 617.1
2015 07 01 15 58 12 135 6.50 73 617.1
2015 07 01 15 59 8 141 6.46 73 617.1
2015 07 01 16 00 12 135 6.46 72 617.1
2015 07 01 16 01 13 147 6.48 71 617.1
2015 07 01 16 02 14 135 6.52 71 617.1
2015 07 01 16 03 15 128 6.61 77 617.1
2015 07 01 16 04 19 128 6.63 78 617.1
2015 07 01 16 05 20 137 6.63 78 617.1
2015 07 01 16 06 20 139 6.58 77 617.1
2015 07 01 16 07 17 138 6.52 76 617.1
2015 07 01 16 08 19 144 6.43 75 617.1
2015 07 01 16 09 16 147 6.35 73 617.1
2015 07 01 16 10 13 141 6.27 73 617.1
2015 07 01 16 11 13 150 6.20 73 617.1
2015 07 01 16 12 10 137 6.12 74 617.1
2015 07 01 16 13 12 143 6.06 74 617.1
2015 07 01 16 14 12 137 6.02 74 617.1
2015 07 01 16 15 14 167 6.00 76 617.1
2015 07 01 16 16 12 148 5.96 76 617.1
2015 07 01 16 17 13 149 5.93 77 617.1
2015 07 01 16 18 10 147 5.88 77 617.2
2015 07 01 16 19 8 152 5.84 77 617.2
2015 07 01 16 20 9 152 5.80 77 617.2
2015 07 01 16 21 6 155 5.78 76 617.1
2015 07 01 16 22 7 135 5.75 77 617.1
2015 07 01 16 23 10 155 5.71 78 617.1
2015 07 01 16 24 8 154 5.68 79 617.2
2015 07 01 16 25 8 148 5.66 81 617.2
2015 07 01 16 26 11 150 5.64 82 617.2
2015 07 01 16 27 9 139 5.62 83 617.2
2015 07 01 16 28 7 147 5.58 83 617.2
2015 07 01 16 29 4 156 5.54 83 617.2
2015 07 01 16 30 4 158 5.50 83 617.2
2015 07 01 16 31 6 154 5.50 82 617.2
2015 07 01 16 32 8 156 5.51 80 617.2
2015 07 01 16 33 6 159 5.53 80 617.2
2015 07 01 16 34 6 159 5.52 80 617.2
2015 07 01 16 35 6 154 5.51 81 617.2
2015 07 01 16 36 7 234 5.49 80 617.2
2015 07 01 16 37 5 232 5.49 79 617.2
2015 07 01 16 38 3 232 5.51 79 617.2
2015 07 01 16 39 2 232 5.53 80 617.2
2015 07 01 16 40 1 232 5.53 80 617.2
2015 07 01 16 41 1 232 5.54 80 617.2
2015 07 01 16 42 0 232 5.53 80 617.2
2015 07 01 16 43 0 232 5.51 80 617.2
2015 07 01 16 44 0 232 5.50 79 617.2
2015 07 01 16 45 0 232 5.50 80 617.2
2015 07 01 16 46 1 240 5.53 82 617.2
2015 07 01 16 47 8 37 5.59 84 617.2
2015 07 01 16 48 9 88 5.68 84 617.2
2015 07 01 16 49 3 142 5.82 84 617.2
2015 07 01 16 50 3 114 6.00 83 617.2
2015 07 01 16 51 4 79 6.23 80 617.2
2015 07 01 16 52 3 53 6.47 80 617.2
2015 07 01 16 53 1 53 6.68 78 617.2
2015 07 01 16 54 1 52 6.82 78 617.2
2015 07 01 16 55 0 123 6.90 76 617.2
2015 07 01 16 56 3 94 6.95 76 617.2
2015 07 01 16 57 4 15 6.97 76 617.2
2015 07 01 16 58 9 348 7.00 73 617.2
2015 07 01 16 59 9 338 7.09 74 617.2
2015 07 01 17 00 7 346 7.18 75 617.2
2015 07 01 17 01 5 30 7.29 78 617.2
2015 07 01 17 02 4 73 7.45 78 617.2
2015 07 01 17 03 3 4 7.61 74 617.2
2015 07 01 17 04 4 8 7.79 70 617.2
2015 07 01 17 05 8 338 7.97 69 617.2
2015 07 01 17 06 12 5 8.10 70 617.2
2015 07 01 17 07 7 72 8.19 73 617.2
2015 07 01 17 08 5 10 8.20 71 617.2
2015 07 01 17 09 2 51 8.14 70 617.2
2015 07 01 17 10 0 51 8.01 69 617.2
2015 07 01 17 11 0 103 7.87 69 617.2
2015 07 01 17 12 0 258 7.75 70 617.2
2015 07 01 17 13 1 92 7.66 71 617.2
2015 07 01 17 14 3 151 7.64 72 617.2
2015 07 01 17 15 0 147 7.66 72 617.2
2015 07 01 17 16 0 142 7.68 73 617.2
2015 07 01 17 17 1 350 7.70 72 617.2
2015 07 01 17 18 2 148 7.72 73 617.2
2015 07 01 17 19 1 149 7.73 72 617.2
2015 07 01 17 20 4 89 7.75 72 617.2
2015 07 01 17 21 6 74 7.79 73 617.2
2015 07 01 17 22 1 147 7.80 72 617.2
2015 07 01 17 23 1 147 7.82 74 617.2
2015 07 01 17 24 0 147 7.77 74 617.2
2015 07 01 17 25 0 139 7.70 71 617.3
2015 07 01 17 26 2 339 7.66 67 617.3
2015 07 01 17 27 5 13 7.67 63 617.2
2015 07 01 17 28 4 8 7.69 62 617.3
2015 07 01 17 29 8 323 7.74 60 617.3
2015 07 01 17 30 11 307 7.78 57 617.3
2015 07 01 17 31 8 339 7.82 56 617.3
2015 07 01 17 32 6 340 7.85 57 617.3
2015 07 01 17 33 5 351 7.85 62 617.3
2015 07 01 17 34 1 343 7.79 60 617.3
2015 07 01 17 35 0 317 7.70 52 617.3
2015 07 01 17 36 0 320 7.69 54 617.3
2015 07 01 17 37 0 62 7.81 69 617.4
2015 07 01 17 38 0 152 7.89 74 617.3
2015 07 01 17 39 0 149 7.80 53 617.4
2015 07 01 17 40 3 351 7.72 46 617.3
2015 07 01 17 41 3 333 7.64 44 617.3
2015 07 01 17 42 0 321 7.61 46 617.3
2015 07 01 17 43 1 238 7.63 52 617.3
2015 07 01 17 44 3 238 7.71 62 617.3
2015 07 01 17 45 3 229 7.79 72 617.3
2015 07 01 17 46 3 269 7.78 58 617.3
2015 07 01 17 47 3 240 7.82 60 617.3
2015 07 01 17 48 1 224 7.95 69 617.4
2015 07 01 17 49 4 222 8.00 74 617.4
2015 07 01 17 50 2 222 7.96 75 617.4
2015 07 01 17 51 0 222 7.85 76 617.4
2015 07 01 17 52 1 40 7.73 75 617.4
2015 07 01 17 53 6 350 7.64 73 617.4
2015 07 01 17 54 5 33 7.59 72 617.3
2015 07 01 17 55 5 144 7.57 73 617.4
2015 07 01 17 56 1 138 7.54 64 617.4
2015 07 01 17 57 4 303 7.52 50 617.4
2015 07 01 17 58 7 301 7.58 45 617.4
2015 07 01 17 59 7 309 7.65 39 617.4
2015 07 01 18 00 6 320 7.69 34 617.4
2015 07 01 18 01 7 304 7.70 30 617.4
2015 07 01 18 02 7 304 7.71 28 617.4
2015 07 01 18 03 4 304 7.76 31 617.4
2015 07 01 18 04 3 294 7.80 28 617.4
2015 07 01 18 05 4 304 7.82 26 617.4
2015 07 01 18 06 5 346 7.80 18 617.4
2015 07 01 18 07 6 329 7.81 19 617.4
2015 07 01 18 08 9 335 7.88 20 617.4
2015 07 01 18 09 8 353 7.92 17 617.4
2015 07 01 18 10 7 331 7.95 18 617.4
2015 07 01 18 11 7 320 7.99 19 617.4
2015 07 01 18 12 8 304 8.03 16 617.4
2015 07 01 18 13 8 324 8.07 15 617.4
2015 07 01 18 14 8 333 8.11 16 617.4
2015 07 01 18 15 8 324 8.15 15 617.5
2015 07 01 18 16 9 323 8.14 13 617.5
2015 07 01 18 17 9 331 8.13 13 617.5
2015 07 01 18 18 8 349 8.10 14 617.5
2015 07 01 18 19 5 338 8.08 18 617.5
2015 07 01 18 20 6 343 8.02 16 617.5
2015 07 01 18 21 7 303 7.94 18 617.5
2015 07 01 18 22 11 298 7.87 19 617.5
2015 07 01 18 23 12 319 7.82 20 617.5
2015 07 01 18 24 11 325 7.81 20 617.5
2015 07 01 18 25 11 324 7.82 19 617.5
2015 07 01 18 26 10 327 7.82 19 617.5
2015 07 01 18 27 9 323 7.79 20 617.5
2015 07 01 18 28 10 332 7.76 19 617.5
2015 07 01 18 29 8 327 7.70 18 617.5
2015 07 01 18 30 10 331 7.63 20 617.5
2015 07 01 18 31 10 323 7.55 22 617.5
2015 07 01 18 32 10 331 7.48 26 617.5
2015 07 01 18 33 8 336 7.40 27 617.5
2015 07 01 18 34 8 340 7.33 24 617.5
2015 07 01 18 35 8 330 7.26 24 617.5
2015 07 01 18 36 8 335 7.21 23 617.5
2015 07 01 18 37 7 323 7.14 22 617.6
2015 07 01 18 38 8 322 7.08 21 617.6
2015 07 01 18 39 7 334 7.02 21 617.6
