2023 03 01 07 46 34 4 -5.76 100 614.6 0.00
2023 03 01 07 47 32 0 -5.63 100 614.6 0.00
2023 03 01 07 48 32 3 -5.53 100 614.7 0.00
2023 03 01 07 49 31 0 -5.43 100 614.7 0.00
2023 03 01 07 50 29 1 -5.36 100 614.7 0.00
2023 03 01 07 51 33 36 -5.37 100 614.7 0.00
2023 03 01 07 52 33 4 -5.47 100 614.7 0.00
2023 03 01 07 53 31 0 -5.67 100 614.6 0.00
2023 03 01 07 54 33 0 -5.76 100 614.6 0.00
2023 03 01 07 55 32 1 -5.87 100 614.7 0.00
2023 03 01 07 56 23 0 -5.93 100 614.8 0.00
2023 03 01 07 57 27 17 -5.92 100 614.7 0.00
2023 03 01 07 58 32 0 -5.90 100 614.6 0.00
2023 03 01 07 59 43 14 -5.93 100 614.4 0.00
2023 03 01 08 00 44 17 -6.03 100 614.5 0.00
2023 03 01 08 01 40 10 -6.18 100 614.4 0.00
2023 03 01 08 02 40 19 -6.36 98 614.5 0.00
2023 03 01 08 03 45 0 -6.43 92 614.4 0.00
2023 03 01 08 04 38 8 -6.43 89 614.5 0.00
2023 03 01 08 05 41 20 -6.43 79 614.3 0.00
2023 03 01 08 06 40 39 -6.42 78 614.3 0.00
2023 03 01 08 07 38 0 -6.44 85 614.3 0.00
2023 03 01 08 08 49 0 -6.49 83 614.0 0.00
2023 03 01 08 09 45 30 -6.53 75 614.1 0.00
2023 03 01 08 10 38 30 -6.64 89 614.3 0.00
2023 03 01 08 11 34 0 -6.77 88 614.4 0.00
2023 03 01 08 12 38 22 -6.87 68 614.5 0.00
2023 03 01 08 13 40 0 -6.92 66 614.4 0.00
2023 03 01 08 14 38 8 -7.01 64 614.5 0.00
2023 03 01 08 15 38 19 -7.10 70 614.5 0.00
2023 03 01 08 16 38 2 -7.16 75 614.6 0.00
2023 03 01 08 17 40 7 -7.22 75 614.4 0.00
2023 03 01 08 18 40 38 -7.27 75 614.5 0.00
2023 03 01 08 19 39 0 -7.31 74 614.6 0.00
2023 03 01 08 20 38 26 -7.34 72 614.6 0.00
2023 03 01 08 21 39 0 -7.34 78 614.6 0.00
2023 03 01 08 22 40 13 -7.30 82 614.6 0.00
2023 03 01 08 23 42 0 -7.25 84 614.5 0.00
2023 03 01 08 24 39 17 -7.21 84 614.6 0.00
2023 03 01 08 25 39 36 -7.16 89 614.6 0.00
2023 03 01 08 26 41 4 -6.99 98 614.6 0.00
2023 03 01 08 27 40 0 -6.90 100 614.6 0.00
2023 03 01 08 28 38 44 -6.77 100 614.6 0.00
2023 03 01 08 29 39 5 -6.80 100 614.5 0.00
2023 03 01 08 30 42 0 -6.76 100 614.5 0.00
2023 03 01 08 31 44 18 -6.66 100 614.5 0.00
2023 03 01 08 32 39 43 -6.41 100 614.4 0.00
2023 03 01 08 33 44 4 -6.42 100 614.5 0.00
2023 03 01 08 34 47 7 -6.13 100 614.5 0.00
2023 03 01 08 35 44 7 -5.90 100 614.5 0.00
2023 03 01 08 36 44 14 -5.67 100 614.6 0.00
2023 03 01 08 37 43 10 -5.47 100 614.6 0.00
2023 03 01 08 38 37 1 -5.27 100 614.5 0.00
2023 03 01 08 39 40 43 -5.13 100 614.5 0.00
2023 03 01 08 40 41 13 -5.06 100 614.4 0.00
2023 03 01 08 41 42 3 -5.03 100 614.6 0.00
2023 03 01 08 42 43 8 -4.98 100 614.7 0.00
2023 03 01 08 43 39 7 -4.91 100 614.8 0.00
2023 03 01 08 44 38 2 -4.84 100 614.8 0.00
2023 03 01 08 45 41 29 -4.78 100 614.8 0.00
2023 03 01 08 46 38 0 -4.73 100 614.8 0.00
2023 03 01 08 47 41 39 -4.65 100 614.7 0.00
2023 03 01 08 48 42 4 -4.60 100 614.8 0.00
2023 03 01 08 49 38 1 -4.58 100 614.8 0.00
2023 03 01 08 50 42 43 -4.50 100 614.8 0.00
2023 03 01 08 51 40 45 -4.46 100 614.8 0.00
2023 03 01 08 52 41 2 -4.40 100 614.8 0.00
2023 03 01 08 53 44 1 -4.37 100 614.9 0.00
2023 03 01 08 54 40 13 -4.37 100 614.9 0.00
2023 03 01 08 55 39 40 -4.44 100 614.9 0.00
2023 03 01 08 56 38 44 -4.48 100 614.9 0.00
2023 03 01 08 57 35 24 -4.54 100 615.0 0.00
2023 03 01 08 58 38 2 -4.62 100 614.9 0.00
2023 03 01 08 59 36 9 -4.69 100 614.9 0.00
2023 03 01 09 00 37 8 -4.68 100 614.8 0.00
2023 03 01 09 01 42 15 -4.66 100 614.8 0.00
2023 03 01 09 02 39 9 -4.71 100 614.8 0.00
2023 03 01 09 03 36 7 -4.76 100 614.8 0.00
2023 03 01 09 04 37 0 -4.79 100 614.8 0.00
2023 03 01 09 05 37 14 -4.81 100 614.8 0.00
2023 03 01 09 06 40 36 -4.81 100 614.8 0.00
2023 03 01 09 07 40 1 -4.85 100 614.7 0.00
2023 03 01 09 08 37 0 -4.96 100 614.8 0.00
2023 03 01 09 09 35 16 -5.03 100 614.8 0.00
2023 03 01 09 10 36 37 -5.14 100 614.8 0.00
2023 03 01 09 11 37 1 -5.22 100 614.8 0.00
2023 03 01 09 12 34 0 -5.28 100 614.8 0.00
2023 03 01 09 13 34 12 -5.29 100 614.8 0.00
2023 03 01 09 14 37 25 -5.34 100 614.9 0.00
2023 03 01 09 15 33 0 -5.46 100 614.9 0.00
2023 03 01 09 16 33 1 -5.63 100 614.8 0.00
2023 03 01 09 17 36 6 -5.75 100 614.9 0.00
2023 03 01 09 18 38 6 -5.82 100 614.9 0.00
2023 03 01 09 19 37 46 -5.83 100 614.8 0.00
2023 03 01 09 20 39 4 -5.65 100 614.8 0.00
2023 03 01 09 21 37 42 -5.46 100 614.9 0.00
2023 03 01 09 22 42 3 -5.33 100 614.8 0.00
2023 03 01 09 23 42 0 -5.15 100 614.8 0.00
2023 03 01 09 24 37 2 -5.04 100 614.9 0.00
2023 03 01 09 25 40 0 -5.06 100 614.8 0.00
2023 03 01 09 26 37 45 -5.09 100 614.8 0.00
2023 03 01 09 27 41 23 -5.09 100 614.9 0.00
2023 03 01 09 28 40 49 -5.16 100 614.9 0.00
2023 03 01 09 29 38 3 -5.36 100 614.9 0.00
2023 03 01 09 30 36 44 -5.44 100 615.0 0.00
2023 03 01 09 31 41 45 -5.47 100 615.0 0.00
2023 03 01 09 32 37 31 -5.52 100 615.0 0.00
2023 03 01 09 33 37 10 -5.49 100 615.0 0.00
2023 03 01 09 34 37 4 -5.47 100 615.0 0.00
2023 03 01 09 35 38 3 -5.42 100 614.9 0.00
2023 03 01 09 36 37 0 -5.33 100 614.9 0.00
2023 03 01 09 37 40 49 -5.24 100 614.9 0.00
2023 03 01 09 38 37 10 -5.34 100 614.9 0.00
2023 03 01 09 39 36 0 -5.38 100 614.9 0.00
2023 03 01 09 40 43 3 -5.40 100 614.8 0.00
2023 03 01 09 41 42 16 -5.40 100 614.8 0.00
2023 03 01 09 42 39 12 -5.36 100 614.8 0.00
2023 03 01 09 43 38 0 -5.31 100 614.8 0.00
2023 03 01 09 44 38 10 -5.29 100 614.8 0.00
2023 03 01 09 45 42 0 -5.24 100 614.8 0.00
2023 03 01 09 46 42 37 -5.12 100 614.8 0.00
2023 03 01 09 47 41 16 -4.96 100 614.8 0.00
2023 03 01 09 48 39 1 -4.86 100 614.8 0.00
2023 03 01 09 49 42 16 -4.81 100 614.8 0.00
2023 03 01 09 50 44 7 -4.78 100 614.8 0.00
2023 03 01 09 51 44 18 -4.70 100 614.8 0.00
2023 03 01 09 52 40 5 -4.65 100 614.8 0.00
2023 03 01 09 53 43 0 -4.59 100 614.8 0.00
2023 03 01 09 54 44 0 -4.58 100 614.8 0.00
2023 03 01 09 55 44 1 -4.62 100 614.9 0.00
2023 03 01 09 56 46 2 -4.77 100 614.8 0.00
2023 03 01 09 57 42 0 -5.09 100 614.9 0.00
2023 03 01 09 58 36 12 -5.35 100 614.9 0.00
2023 03 01 09 59 40 15 -5.59 100 614.9 0.00
2023 03 01 10 00 39 16 -5.84 100 614.9 0.00
2023 03 01 10 01 39 1 -6.02 100 614.9 0.00
2023 03 01 10 02 33 22 -6.16 100 614.9 0.00
2023 03 01 10 03 41 0 -6.24 100 614.8 0.00
2023 03 01 10 04 38 22 -6.31 100 614.9 0.00
2023 03 01 10 05 32 30 -6.37 100 614.9 0.00
2023 03 01 10 06 37 9 -6.41 100 614.7 0.00
2023 03 01 10 07 37 0 -6.46 100 614.7 0.00
2023 03 01 10 08 37 2 -6.50 100 614.7 0.00
2023 03 01 10 09 37 0 -6.43 100 614.8 0.00
2023 03 01 10 10 41 20 -6.32 100 614.7 0.00
2023 03 01 10 11 36 12 -6.26 100 614.8 0.00
2023 03 01 10 12 40 1 -6.26 100 614.8 0.00
2023 03 01 10 13 38 46 -6.20 100 614.8 0.00
2023 03 01 10 14 38 8 -6.21 100 614.8 0.00
2023 03 01 10 15 41 11 -6.15 100 614.7 0.00
2023 03 01 10 16 38 12 -6.08 100 614.7 0.00
2023 03 01 10 17 39 0 -6.03 100 614.8 0.00
2023 03 01 10 18 39 4 -5.97 100 614.8 0.00
2023 03 01 10 19 38 9 -5.92 100 614.8 0.00
2023 03 01 10 20 40 0 -5.91 100 614.7 0.00
2023 03 01 10 21 39 1 -5.92 100 614.8 0.00
2023 03 01 10 22 42 12 -5.82 100 614.8 0.00
2023 03 01 10 23 41 3 -5.61 100 614.7 0.00
2023 03 01 10 24 38 1 -5.45 100 614.8 0.00
2023 03 01 10 25 41 33 -5.35 100 614.8 0.00
2023 03 01 10 26 46 9 -5.26 100 614.7 0.00
2023 03 01 10 27 41 0 -5.26 100 614.7 0.00
2023 03 01 10 28 43 0 -5.21 100 614.7 0.00
2023 03 01 10 29 44 32 -5.21 100 614.7 0.00
2023 03 01 10 30 40 1 -5.22 100 614.8 0.00
2023 03 01 10 31 43 0 -5.19 100 614.7 0.00
2023 03 01 10 32 44 15 -5.16 100 614.7 0.00
2023 03 01 10 33 51 57 -5.09 100 614.8 0.00
2023 03 01 10 34 45 16 -5.08 100 614.7 0.00
2023 03 01 10 35 47 1 -5.13 100 614.8 0.00
2023 03 01 10 36 45 0 -5.16 100 614.8 0.00
2023 03 01 10 37 40 2 -5.15 100 614.9 0.00
2023 03 01 10 38 42 0 -5.11 100 614.8 0.00
2023 03 01 10 39 40 9 -5.11 100 614.8 0.00
2023 03 01 10 40 44 0 -5.17 100 614.9 0.00
2023 03 01 10 41 37 0 -5.25 100 614.9 0.00
2023 03 01 10 42 39 1 -5.28 100 614.9 0.00
2023 03 01 10 43 39 62 -5.29 100 614.9 0.00
2023 03 01 10 44 38 1 -5.29 100 614.9 0.00
2023 03 01 10 45 39 7 -5.24 100 614.9 0.00
2023 03 01 10 46 41 42 -5.12 100 615.0 0.00
2023 03 01 10 47 45 3 -4.98 100 614.9 0.00
2023 03 01 10 48 35 0 -4.93 100 614.9 0.00
2023 03 01 10 49 38 16 -4.89 100 614.8 0.00
2023 03 01 10 50 45 12 -4.80 100 614.8 0.00
2023 03 01 10 51 34 50 -4.75 100 614.8 0.00
2023 03 01 10 52 38 9 -4.63 100 614.8 0.00
2023 03 01 10 53 37 0 -4.55 100 614.8 0.00
2023 03 01 10 54 40 14 -4.47 100 614.6 0.00
2023 03 01 10 55 40 8 -4.41 100 614.7 0.00
2023 03 01 10 56 42 27 -4.35 100 614.6 0.00
2023 03 01 10 57 41 5 -4.35 100 614.5 0.00
2023 03 01 10 58 41 28 -4.38 100 614.5 0.00
2023 03 01 10 59 40 7 -4.35 100 614.7 0.00
2023 03 01 11 00 41 41 -4.28 100 614.6 0.00
2023 03 01 11 01 44 0 -4.28 100 614.5 0.00
2023 03 01 11 02 43 17 -4.34 100 614.5 0.00
2023 03 01 11 03 42 1 -4.37 100 614.4 0.00
2023 03 01 11 04 42 0 -4.39 100 614.4 0.00
2023 03 01 11 05 40 14 -4.39 100 614.5 0.00
2023 03 01 11 06 40 46 -4.36 100 614.6 0.00
2023 03 01 11 07 45 13 -4.29 100 614.6 0.00
2023 03 01 11 08 43 1 -4.27 100 614.6 0.00
2023 03 01 11 09 41 0 -4.30 100 614.7 0.00
2023 03 01 11 10 36 0 -4.36 100 614.8 0.00
2023 03 01 11 11 44 37 -4.33 100 614.8 0.00
2023 03 01 11 12 40 19 -4.28 100 614.7 0.00
2023 03 01 11 13 40 6 -4.25 100 614.6 0.00
2023 03 01 11 14 50 19 -4.22 100 614.5 0.00
2023 03 01 11 15 44 6 -4.19 100 614.7 0.00
2023 03 01 11 16 33 7 -4.15 100 614.7 0.00
2023 03 01 11 17 32 11 -4.15 100 614.7 0.00
2023 03 01 11 18 36 38 -4.17 100 614.6 0.00
2023 03 01 11 19 39 0 -4.14 100 614.7 0.00
2023 03 01 11 20 41 3 -4.04 100 614.6 0.00
2023 03 01 11 21 45 19 -3.97 100 614.5 0.00
2023 03 01 11 22 38 2 -3.97 100 614.6 0.00
2023 03 01 11 23 39 4 -3.96 100 614.5 0.00
2023 03 01 11 24 39 12 -3.90 100 614.5 0.00
2023 03 01 11 25 39 7 -3.86 100 614.5 0.00
2023 03 01 11 26 43 0 -3.84 100 614.4 0.00
2023 03 01 11 27 45 19 -3.89 100 614.5 0.00
2023 03 01 11 28 43 33 -3.88 100 614.5 0.00
2023 03 01 11 29 43 14 -3.89 100 614.5 0.00
2023 03 01 11 30 40 19 -3.90 100 614.5 0.00
2023 03 01 11 31 47 24 -3.86 100 614.4 0.00
2023 03 01 11 32 48 0 -3.82 100 614.3 0.00
2023 03 01 11 33 46 8 -3.82 100 614.3 0.00
2023 03 01 11 34 44 1 -3.86 100 614.4 0.00
2023 03 01 11 35 48 0 -3.87 100 614.4 0.00
2023 03 01 11 36 44 0 -3.86 100 614.4 0.00
2023 03 01 11 37 47 40 -3.86 100 614.3 0.00
2023 03 01 11 38 46 5 -3.88 100 614.2 0.00
2023 03 01 11 39 49 0 -3.89 100 614.3 0.00
2023 03 01 11 40 52 0 -3.92 100 614.4 0.00
2023 03 01 11 41 52 45 -3.93 100 614.4 0.00
2023 03 01 11 42 48 15 -3.93 100 614.4 0.00
2023 03 01 11 43 47 13 -3.93 100 614.3 0.00
2023 03 01 11 44 42 0 -3.95 100 614.4 0.00
2023 03 01 11 45 48 0 -3.91 100 614.3 0.00
2023 03 01 11 46 46 0 -3.82 100 614.3 0.00
2023 03 01 11 47 40 20 -3.77 100 614.4 0.00
2023 03 01 11 48 45 0 -3.72 100 614.3 0.00
2023 03 01 11 49 45 25 -3.69 100 614.4 0.00
2023 03 01 11 50 41 23 -3.69 100 614.5 0.00
2023 03 01 11 51 44 0 -3.64 100 614.5 0.00
2023 03 01 11 52 43 21 -3.60 100 614.4 0.00
2023 03 01 11 53 47 10 -3.58 100 614.2 0.00
2023 03 01 11 54 51 36 -3.60 100 614.2 0.00
2023 03 01 11 55 51 54 -3.63 100 614.1 0.00
2023 03 01 11 56 57 3 -3.66 100 614.1 0.00
2023 03 01 11 57 58 17 -3.72 100 614.2 0.00
2023 03 01 11 58 52 27 -3.89 100 614.3 0.00
2023 03 01 11 59 49 8 -4.02 100 614.3 0.00
2023 03 01 12 00 42 0 -4.09 100 614.3 0.00
2023 03 01 12 01 47 45 -4.02 100 614.4 0.00
2023 03 01 12 02 46 10 -3.93 100 614.1 0.00
2023 03 01 12 03 47 21 -3.94 100 614.1 0.00
2023 03 01 12 04 46 7 -4.02 100 614.2 0.00
2023 03 01 12 05 42 34 -3.94 100 614.0 0.00
2023 03 01 12 06 46 1 -3.90 100 613.9 0.00
2023 03 01 12 07 45 2 -3.86 100 613.8 0.00
2023 03 01 12 08 43 0 -3.88 100 613.9 0.00
2023 03 01 12 09 43 0 -3.84 100 613.9 0.00
2023 03 01 12 10 43 24 -3.81 100 613.9 0.00
2023 03 01 12 11 47 8 -3.79 100 613.8 0.00
2023 03 01 12 12 51 1 -3.81 100 613.8 0.00
2023 03 01 12 13 47 0 -3.80 100 614.0 0.00
2023 03 01 12 14 47 0 -3.78 100 614.1 0.00
2023 03 01 12 15 47 0 -3.75 100 614.1 0.00
2023 03 01 12 16 48 17 -3.70 100 614.1 0.00
2023 03 01 12 17 45 0 -3.66 100 614.1 0.00
2023 03 01 12 18 48 3 -3.62 100 614.0 0.00
2023 03 01 12 19 48 3 -3.60 100 614.1 0.00
2023 03 01 12 20 46 15 -3.56 100 614.1 0.00
2023 03 01 12 21 51 31 -3.51 100 614.0 0.00
2023 03 01 12 22 49 4 -3.49 100 614.1 0.00
2023 03 01 12 23 45 1 -3.47 100 614.1 0.00
2023 03 01 12 24 47 35 -3.46 100 614.0 0.00
2023 03 01 12 25 48 13 -3.50 100 613.9 0.00
2023 03 01 12 26 51 34 -3.52 100 613.9 0.00
2023 03 01 12 27 52 4 -3.52 100 613.9 0.00
2023 03 01 12 28 56 0 -3.58 100 613.8 0.00
2023 03 01 12 29 55 18 -3.66 100 613.9 0.00
2023 03 01 12 30 55 2 -3.73 100 613.8 0.00
2023 03 01 12 31 54 7 -3.77 100 613.7 0.00
2023 03 01 12 32 56 7 -3.80 100 613.6 0.00
2023 03 01 12 33 54 0 -3.77 100 613.7 0.00
2023 03 01 12 34 54 35 -3.73 100 613.7 0.00
2023 03 01 12 35 55 0 -3.74 100 613.8 0.00
2023 03 01 12 36 52 24 -3.73 100 613.8 0.00
2023 03 01 12 37 55 23 -3.74 100 613.7 0.00
2023 03 01 12 38 55 2 -3.74 100 613.8 0.00
2023 03 01 12 39 55 27 -3.78 100 613.7 0.25
2023 03 01 12 40 50 2 -3.80 100 613.8 0.25
2023 03 01 12 41 50 27 -3.80 100 613.8 0.25
2023 03 01 12 42 45 14 -3.82 100 613.7 0.25
2023 03 01 12 43 44 0 -3.83 100 613.6 0.25
2023 03 01 12 44 46 1 -3.82 100 613.4 0.25
2023 03 01 12 45 55 0 -3.80 100 613.2 0.25
2023 03 01 12 46 54 3 -3.96 100 613.2 0.25
2023 03 01 12 47 49 7 -4.14 100 613.3 0.25
2023 03 01 12 48 46 24 -4.30 100 613.3 0.25
2023 03 01 12 49 42 1 -4.45 100 613.4 0.25
2023 03 01 12 50 41 39 -4.57 100 613.5 0.25
2023 03 01 12 51 39 0 -4.70 100 613.6 0.25
2023 03 01 12 52 39 16 -4.74 100 613.6 0.25
2023 03 01 12 53 44 0 -4.70 100 613.6 0.25
2023 03 01 12 54 44 12 -4.57 100 613.6 0.25
2023 03 01 12 55 45 33 -4.50 100 613.6 0.25
2023 03 01 12 56 45 21 -4.48 100 613.6 0.25
2023 03 01 12 57 52 24 -4.32 100 613.6 0.25
2023 03 01 12 58 51 3 -4.23 100 613.6 0.25
2023 03 01 12 59 49 3 -4.16 100 613.7 0.25
2023 03 01 13 00 45 0 -4.17 100 613.7 0.25
2023 03 01 13 01 41 0 -4.09 100 613.8 0.25
2023 03 01 13 02 41 29 -4.02 100 613.8 0.25
2023 03 01 13 03 41 4 -4.05 100 613.8 0.25
2023 03 01 13 04 43 0 -4.10 100 613.7 0.25
2023 03 01 13 05 42 17 -4.22 100 613.7 0.25
2023 03 01 13 06 41 12 -4.32 100 613.6 0.25
2023 03 01 13 07 43 1 -4.39 100 613.6 0.25
2023 03 01 13 08 48 0 -4.34 100 613.7 0.25
2023 03 01 13 09 49 24 -4.29 100 613.6 0.25
2023 03 01 13 10 47 4 -4.25 100 613.7 0.25
2023 03 01 13 11 48 0 -4.23 100 613.8 0.25
2023 03 01 13 12 46 0 -4.18 100 613.7 0.25
2023 03 01 13 13 49 1 -4.11 100 613.7 0.25
2023 03 01 13 14 51 22 -4.07 100 613.7 0.25
2023 03 01 13 15 47 0 -4.14 100 613.7 0.25
2023 03 01 13 16 48 21 -4.19 100 613.7 0.25
2023 03 01 13 17 41 6 -4.27 100 613.7 0.25
2023 03 01 13 18 38 21 -4.37 100 613.7 0.25
2023 03 01 13 19 39 16 -4.43 100 613.7 0.25
2023 03 01 13 20 40 1 -4.46 100 613.7 0.25
2023 03 01 13 21 37 9 -4.46 100 613.6 0.25
2023 03 01 13 22 39 14 -4.45 100 613.6 0.25
2023 03 01 13 23 36 2 -4.43 100 613.7 0.25
2023 03 01 13 24 35 41 -4.43 100 613.7 0.25
2023 03 01 13 25 38 16 -4.41 100 613.7 0.25
2023 03 01 13 26 32 0 -4.36 100 613.7 0.25
2023 03 01 13 27 32 0 -4.33 100 613.7 0.25
2023 03 01 13 28 39 9 -4.27 100 613.6 0.25
2023 03 01 13 29 42 16 -4.23 100 613.5 0.25
2023 03 01 13 30 45 42 -4.19 100 613.4 0.25
2023 03 01 13 31 45 0 -4.18 100 613.5 0.25
2023 03 01 13 32 48 0 -4.16 100 613.4 0.25
2023 03 01 13 33 50 5 -4.12 100 613.3 0.25
2023 03 01 13 34 53 10 -4.07 100 613.3 0.25
2023 03 01 13 35 52 17 -4.12 100 613.4 0.25
2023 03 01 13 36 48 44 -4.20 100 613.4 0.25
2023 03 01 13 37 49 1 -4.18 100 613.4 0.25
2023 03 01 13 38 47 33 -4.18 100 613.3 0.25
2023 03 01 13 39 44 33 -4.19 100 613.4 0.25
2023 03 01 13 40 46 0 -4.12 100 613.5 0.25
2023 03 01 13 41 42 0 -4.08 100 613.5 0.25
2023 03 01 13 42 45 0 -3.98 100 613.5 0.25
2023 03 01 13 43 46 0 -3.98 100 613.5 0.25
2023 03 01 13 44 44 1 -4.09 100 613.4 0.25
2023 03 01 13 45 41 6 -4.15 100 613.5 0.25
2023 03 01 13 46 41 0 -4.19 100 613.5 0.25
2023 03 01 13 47 40 11 -4.18 100 613.5 0.25
2023 03 01 13 48 39 20 -4.11 100 613.5 0.25
2023 03 01 13 49 40 17 -4.12 100 613.5 0.25
2023 03 01 13 50 38 8 -4.18 100 613.5 0.25
2023 03 01 13 51 42 0 -4.16 100 613.5 0.25
2023 03 01 13 52 38 36 -4.15 100 613.6 0.25
2023 03 01 13 53 37 8 -4.17 100 613.6 0.25
2023 03 01 13 54 40 0 -4.16 100 613.4 0.25
2023 03 01 13 55 38 11 -4.21 100 613.4 0.25
2023 03 01 13 56 31 0 -4.32 100 613.4 0.25
2023 03 01 13 57 35 41 -4.31 100 613.4 0.25
2023 03 01 13 58 34 23 -4.35 100 613.4 0.25
2023 03 01 13 59 35 1 -4.31 100 613.3 0.25
2023 03 01 14 00 34 0 -4.35 100 613.4 0.25
2023 03 01 14 01 33 33 -4.39 100 613.4 0.25
2023 03 01 14 02 34 42 -4.40 100 613.3 0.25
2023 03 01 14 03 34 17 -4.37 100 613.3 0.25
2023 03 01 14 04 33 0 -4.34 100 613.4 0.25
2023 03 01 14 05 31 3 -4.35 100 613.4 0.25
2023 03 01 14 06 33 0 -4.29 100 613.4 0.25
2023 03 01 14 07 30 6 -4.23 100 613.4 0.25
2023 03 01 14 08 33 10 -4.19 100 613.4 0.25
2023 03 01 14 09 33 36 -4.20 100 613.4 0.25
2023 03 01 14 10 41 16 -4.22 100 613.3 0.25
2023 03 01 14 11 39 0 -4.24 100 613.2 0.25
2023 03 01 14 12 38 6 -4.20 100 613.2 0.25
2023 03 01 14 13 35 1 -4.26 100 613.3 0.25
2023 03 01 14 14 35 15 -4.30 100 613.4 0.25
2023 03 01 14 15 39 1 -4.25 100 613.3 0.25
2023 03 01 14 16 35 40 -4.32 100 613.2 0.25
2023 03 01 14 17 41 4 -4.34 100 613.1 0.25
2023 03 01 14 18 41 11 -4.41 100 613.0 0.25
2023 03 01 14 19 45 46 -4.41 100 613.0 0.25
2023 03 01 14 20 37 4 -4.44 100 613.1 0.25
2023 03 01 14 21 41 39 -4.45 100 613.0 0.25
2023 03 01 14 22 41 0 -4.43 100 613.1 0.25
2023 03 01 14 23 39 0 -4.39 100 613.1 0.25
2023 03 01 14 24 38 0 -4.33 100 613.1 0.25
2023 03 01 14 25 37 0 -4.29 100 613.1 0.25
2023 03 01 14 26 33 17 -4.25 100 613.2 0.25
2023 03 01 14 27 33 0 -4.19 100 613.2 0.25
2023 03 01 14 28 36 9 -4.12 100 613.2 0.25
2023 03 01 14 29 38 1 -4.04 100 613.2 0.25
2023 03 01 14 30 32 1 -3.97 100 613.3 0.25
2023 03 01 14 31 35 21 -3.90 100 613.3 0.25
2023 03 01 14 32 34 0 -3.87 100 613.3 0.25
2023 03 01 14 33 32 13 -3.85 100 613.3 0.25
2023 03 01 14 34 32 13 -3.82 100 613.3 0.25
2023 03 01 14 35 32 1 -3.81 100 613.3 0.25
2023 03 01 14 36 34 4 -3.76 100 613.4 0.25
2023 03 01 14 37 31 34 -3.74 100 613.4 0.25
2023 03 01 14 38 32 2 -3.69 100 613.4 0.25
2023 03 01 14 39 30 6 -3.66 100 613.3 0.25
2023 03 01 14 40 29 3 -3.62 100 613.3 0.25
2023 03 01 14 41 33 1 -3.63 100 613.4 0.25
2023 03 01 14 42 27 0 -3.64 100 613.4 0.25
2023 03 01 14 43 32 42 -3.61 100 613.3 0.25
2023 03 01 14 44 29 0 -3.58 100 613.4 0.25
2023 03 01 14 45 31 0 -3.53 100 613.3 0.25
2023 03 01 14 46 32 5 -3.50 100 613.4 0.25
2023 03 01 14 47 33 0 -3.47 100 613.4 0.25
2023 03 01 14 48 32 2 -3.46 100 613.4 0.25
2023 03 01 14 49 37 36 -3.46 100 613.4 0.25
2023 03 01 14 50 34 0 -3.58 100 613.4 0.25
2023 03 01 14 51 36 35 -3.57 100 613.3 0.25
2023 03 01 14 52 34 14 -3.64 100 613.3 0.25
2023 03 01 14 53 33 0 -3.70 100 613.3 0.25
2023 03 01 14 54 37 0 -3.76 100 613.2 0.25
2023 03 01 14 55 36 17 -3.81 100 613.2 0.25
2023 03 01 14 56 32 9 -3.84 100 613.2 0.25
2023 03 01 14 57 36 3 -3.91 99 613.2 0.25
2023 03 01 14 58 31 2 -3.99 99 613.3 0.25
2023 03 01 14 59 37 11 -4.02 100 613.2 0.25
2023 03 01 15 00 31 22 -4.13 99 613.2 0.25
2023 03 01 15 01 34 0 -4.14 100 613.2 0.25
2023 03 01 15 02 37 20 -4.14 100 613.1 0.25
2023 03 01 15 03 33 1 -4.20 100 613.2 0.25
2023 03 01 15 04 33 10 -4.24 100 613.1 0.25
2023 03 01 15 05 36 1 -4.24 100 613.1 0.25
2023 03 01 15 06 33 59 -4.29 100 613.1 0.25
2023 03 01 15 07 36 1 -4.29 100 613.1 0.25
2023 03 01 15 08 31 1 -4.28 100 613.2 0.25
2023 03 01 15 09 27 0 -4.34 100 613.2 0.25
2023 03 01 15 10 27 0 -4.32 100 613.2 0.25
2023 03 01 15 11 29 0 -4.28 100 613.1 0.25
2023 03 01 15 12 30 3 -4.23 100 613.2 0.25
2023 03 01 15 13 28 40 -4.24 100 613.1 0.25
2023 03 01 15 14 30 0 -4.26 100 613.1 0.25
2023 03 01 15 15 29 2 -4.31 100 613.0 0.25
2023 03 01 15 16 30 40 -4.32 100 613.0 0.25
2023 03 01 15 17 31 0 -4.32 100 613.1 0.25
2023 03 01 15 18 31 0 -4.35 100 613.0 0.25
2023 03 01 15 19 30 1 -4.37 100 613.1 0.25
2023 03 01 15 20 27 2 -4.36 100 613.1 0.25
2023 03 01 15 21 27 0 -4.31 100 613.2 0.25
2023 03 01 15 22 29 2 -4.29 100 613.2 0.25
2023 03 01 15 23 28 0 -4.29 100 613.2 0.25
2023 03 01 15 24 27 0 -4.27 100 613.3 0.25
2023 03 01 15 25 26 0 -4.29 100 613.3 0.25
2023 03 01 15 26 30 42 -4.25 100 613.3 0.25
2023 03 01 15 27 28 0 -4.28 100 613.3 0.25
2023 03 01 15 28 24 41 -4.27 100 613.4 0.25
2023 03 01 15 29 24 2 -4.22 100 613.4 0.25
2023 03 01 15 30 30 1 -4.20 100 613.3 0.25
2023 03 01 15 31 31 12 -4.20 100 613.3 0.25
