2017 12 01 09 01 9 59 0.43 89 618.4
2017 12 01 09 02 9 71 0.41 89 618.4
2017 12 01 09 03 8 82 0.42 88 618.5
2017 12 01 09 04 10 83 0.48 89 618.5
2017 12 01 09 05 9 76 0.49 89 618.4
2017 12 01 09 06 10 79 0.45 87 618.5
2017 12 01 09 07 8 67 0.44 87 618.5
2017 12 01 09 08 10 79 0.44 87 618.5
2017 12 01 09 09 10 63 0.47 87 618.5
2017 12 01 09 10 13 66 0.49 87 618.4
2017 12 01 09 11 12 65 0.50 87 618.5
2017 12 01 09 12 8 84 0.48 86 618.5
2017 12 01 09 13 9 74 0.47 86 618.5
2017 12 01 09 14 6 74 0.47 86 618.5
2017 12 01 09 15 6 81 0.49 87 618.5
2017 12 01 09 16 6 70 0.47 86 618.5
2017 12 01 09 17 7 84 0.47 86 618.5
2017 12 01 09 18 9 64 0.52 87 618.5
2017 12 01 09 19 11 72 0.57 87 618.5
2017 12 01 09 20 13 72 0.59 86 618.4
2017 12 01 09 21 12 70 0.60 85 618.4
2017 12 01 09 22 7 98 0.60 84 618.4
2017 12 01 09 23 6 60 0.57 83 618.4
2017 12 01 09 24 7 85 0.56 84 618.4
2017 12 01 09 25 8 57 0.57 86 618.4
2017 12 01 09 26 10 89 0.60 87 618.4
2017 12 01 09 27 7 73 0.57 85 618.5
2017 12 01 09 28 8 64 0.55 84 618.5
2017 12 01 09 29 8 76 0.54 84 618.5
2017 12 01 09 30 7 61 0.57 86 618.5
2017 12 01 09 31 8 85 0.61 86 618.5
2017 12 01 09 32 7 78 0.64 87 618.5
2017 12 01 09 33 8 41 0.69 87 618.5
2017 12 01 09 34 10 45 0.74 88 618.5
2017 12 01 09 35 8 72 0.77 87 618.5
2017 12 01 09 36 7 85 0.74 85 618.5
2017 12 01 09 37 10 55 0.76 85 618.5
2017 12 01 09 38 9 74 0.78 85 618.5
2017 12 01 09 39 8 70 0.81 86 618.5
2017 12 01 09 40 10 50 0.83 86 618.5
2017 12 01 09 41 10 57 0.82 85 618.5
2017 12 01 09 42 12 71 0.83 86 618.5
2017 12 01 09 43 10 86 0.83 86 618.5
2017 12 01 09 44 9 57 0.85 87 618.5
2017 12 01 09 45 9 64 0.87 87 618.5
2017 12 01 09 46 6 79 0.87 85 618.5
2017 12 01 09 47 5 57 0.86 83 618.5
2017 12 01 09 48 5 70 0.87 83 618.5
2017 12 01 09 49 7 72 0.89 84 618.5
2017 12 01 09 50 9 68 0.93 86 618.5
2017 12 01 09 51 10 77 0.98 87 618.5
2017 12 01 09 52 9 62 1.00 86 618.5
2017 12 01 09 53 7 61 1.00 86 618.5
2017 12 01 09 54 9 63 1.04 87 618.5
2017 12 01 09 55 9 68 1.07 87 618.5
2017 12 01 09 56 8 77 1.12 88 618.4
2017 12 01 09 57 8 83 1.14 87 618.4
2017 12 01 09 58 7 66 1.11 85 618.4
2017 12 01 09 59 7 45 1.13 86 618.4
2017 12 01 10 00 7 81 1.15 86 618.4
2017 12 01 10 01 7 81 1.15 86 618.4
2017 12 01 10 02 7 68 1.17 87 618.4
2017 12 01 10 03 7 90 1.18 87 618.5
2017 12 01 10 04 8 85 1.19 86 618.5
2017 12 01 10 05 9 77 1.20 86 618.4
2017 12 01 10 06 9 65 1.21 85 618.4
2017 12 01 10 07 9 73 1.22 85 618.4
2017 12 01 10 08 9 53 1.23 85 618.4
2017 12 01 10 09 10 72 1.23 85 618.4
2017 12 01 10 10 10 54 1.23 85 618.4
2017 12 01 10 11 9 68 1.23 85 618.4
2017 12 01 10 12 10 73 1.26 86 618.4
2017 12 01 10 13 10 72 1.30 86 618.3
2017 12 01 10 14 8 57 1.29 85 618.3
2017 12 01 10 15 9 58 1.29 84 618.3
2017 12 01 10 16 9 49 1.31 85 618.3
2017 12 01 10 17 9 80 1.33 86 618.3
2017 12 01 10 18 7 66 1.35 86 618.3
2017 12 01 10 19 7 68 1.37 86 618.3
2017 12 01 10 20 8 64 1.41 87 618.3
2017 12 01 10 21 7 77 1.44 86 618.3
2017 12 01 10 22 5 93 1.47 86 618.3
2017 12 01 10 23 5 69 1.47 85 618.3
2017 12 01 10 24 7 79 1.47 84 618.3
2017 12 01 10 25 7 70 1.48 84 618.3
2017 12 01 10 26 7 90 1.49 84 618.3
2017 12 01 10 27 7 80 1.50 84 618.3
2017 12 01 10 28 6 75 1.51 84 618.3
2017 12 01 10 29 5 70 1.51 83 618.3
2017 12 01 10 30 4 62 1.50 82 618.3
2017 12 01 10 31 4 80 1.50 83 618.3
2017 12 01 10 32 4 72 1.51 84 618.2
2017 12 01 10 33 4 51 1.54 85 618.2
2017 12 01 10 34 9 72 1.59 86 618.2
2017 12 01 10 35 7 74 1.59 84 618.2
2017 12 01 10 36 7 64 1.62 84 618.2
2017 12 01 10 37 4 76 1.63 83 618.2
2017 12 01 10 38 3 70 1.61 82 618.2
2017 12 01 10 39 2 77 1.61 83 618.2
2017 12 01 10 40 2 65 1.61 83 618.2
2017 12 01 10 41 3 68 1.63 84 618.2
2017 12 01 10 42 6 54 1.65 84 618.1
2017 12 01 10 43 10 73 1.69 85 618.1
2017 12 01 10 44 7 72 1.72 84 618.1
2017 12 01 10 45 5 78 1.70 82 618.1
2017 12 01 10 46 4 83 1.69 81 618.1
2017 12 01 10 47 4 71 1.67 82 618.1
2017 12 01 10 48 4 50 1.66 81 618.1
2017 12 01 10 49 7 65 1.64 82 618.1
2017 12 01 10 50 6 90 1.64 83 618.1
2017 12 01 10 51 5 91 1.66 85 618.1
2017 12 01 10 52 1 153 1.66 83 618.1
2017 12 01 10 53 0 124 1.67 84 618.1
2017 12 01 10 54 0 91 1.73 85 618.1
2017 12 01 10 55 0 55 1.80 86 618.1
2017 12 01 10 56 0 92 1.91 87 618.0
2017 12 01 10 57 0 104 1.99 86 618.0
2017 12 01 10 58 0 86 2.11 87 618.0
2017 12 01 10 59 0 86 2.25 87 618.0
2017 12 01 11 00 0 102 2.31 84 618.0
2017 12 01 11 01 0 90 2.36 82 618.0
2017 12 01 11 02 1 60 2.44 83 618.0
2017 12 01 11 03 3 59 2.51 82 618.0
2017 12 01 11 04 1 72 2.55 81 618.0
2017 12 01 11 05 4 72 2.61 83 618.0
2017 12 01 11 06 1 55 2.64 82 618.0
2017 12 01 11 07 1 84 2.67 82 618.0
2017 12 01 11 08 2 55 2.68 82 618.0
2017 12 01 11 09 1 70 2.69 81 618.0
2017 12 01 11 10 1 47 2.72 84 618.0
2017 12 01 11 11 3 54 2.74 83 617.9
2017 12 01 11 12 2 99 2.76 83 617.9
2017 12 01 11 13 0 96 2.81 84 617.9
2017 12 01 11 14 1 81 2.86 84 617.9
2017 12 01 11 15 1 59 2.87 81 617.9
2017 12 01 11 16 7 65 2.92 83 617.8
2017 12 01 11 17 9 67 2.94 83 617.8
2017 12 01 11 18 7 111 2.93 81 617.8
2017 12 01 11 19 4 65 2.89 80 617.9
2017 12 01 11 20 4 88 2.85 79 617.8
2017 12 01 11 21 5 46 2.82 81 617.8
2017 12 01 11 22 8 54 2.80 82 617.8
2017 12 01 11 23 5 89 2.76 80 617.8
2017 12 01 11 24 3 101 2.73 81 617.8
2017 12 01 11 25 3 46 2.70 81 617.8
2017 12 01 11 26 2 56 2.70 82 617.8
2017 12 01 11 27 3 27 2.70 83 617.8
2017 12 01 11 28 2 62 2.69 81 617.8
2017 12 01 11 29 3 95 2.69 82 617.8
2017 12 01 11 30 1 81 2.70 81 617.8
2017 12 01 11 31 1 121 2.75 83 617.8
2017 12 01 11 32 0 95 2.80 82 617.8
2017 12 01 11 33 3 93 2.90 85 617.7
2017 12 01 11 34 5 74 2.98 85 617.7
2017 12 01 11 35 2 61 3.02 82 617.7
2017 12 01 11 36 3 39 3.04 81 617.7
2017 12 01 11 37 5 74 3.08 81 617.7
2017 12 01 11 38 7 44 3.13 81 617.7
2017 12 01 11 39 4 81 3.15 80 617.7
2017 12 01 11 40 5 52 3.17 81 617.7
2017 12 01 11 41 7 55 3.19 81 617.7
2017 12 01 11 42 6 74 3.23 82 617.7
2017 12 01 11 43 7 46 3.24 82 617.6
2017 12 01 11 44 5 68 3.24 81 617.6
2017 12 01 11 45 7 129 3.25 82 617.6
2017 12 01 11 46 3 96 3.25 81 617.7
2017 12 01 11 47 4 50 3.26 82 617.7
2017 12 01 11 48 7 58 3.28 81 617.6
2017 12 01 11 49 7 65 3.28 81 617.6
2017 12 01 11 50 5 45 3.25 81 617.6
2017 12 01 11 51 4 42 3.26 83 617.6
2017 12 01 11 52 5 98 3.28 84 617.6
2017 12 01 11 53 3 150 3.27 81 617.6
2017 12 01 11 54 0 205 3.28 81 617.6
2017 12 01 11 55 2 195 3.26 78 617.6
2017 12 01 11 56 0 253 3.22 77 617.6
2017 12 01 11 57 0 127 3.20 79 617.6
2017 12 01 11 58 0 54 3.19 81 617.5
2017 12 01 11 59 0 352 3.22 83 617.6
2017 12 01 12 00 0 68 3.24 83 617.5
2017 12 01 12 01 0 280 3.25 81 617.5
2017 12 01 12 02 0 352 3.31 83 617.5
2017 12 01 12 03 0 101 3.38 83 617.5
2017 12 01 12 04 0 74 3.42 82 617.5
2017 12 01 12 05 0 86 3.47 81 617.5
2017 12 01 12 06 1 20 3.47 79 617.5
2017 12 01 12 07 3 89 3.51 81 617.5
2017 12 01 12 08 2 76 3.54 82 617.5
2017 12 01 12 09 2 45 3.56 81 617.4
2017 12 01 12 10 8 102 3.58 81 617.4
2017 12 01 12 11 5 13 3.58 82 617.4
2017 12 01 12 12 5 138 3.58 81 617.4
2017 12 01 12 13 5 62 3.58 80 617.4
2017 12 01 12 14 4 66 3.54 78 617.4
2017 12 01 12 15 7 90 3.52 79 617.3
2017 12 01 12 16 5 77 3.57 83 617.3
2017 12 01 12 17 5 101 3.59 82 617.3
2017 12 01 12 18 5 47 3.62 81 617.3
2017 12 01 12 19 5 120 3.67 81 617.3
2017 12 01 12 20 3 97 3.70 81 617.3
2017 12 01 12 21 2 169 3.71 80 617.3
2017 12 01 12 22 4 51 3.74 81 617.3
2017 12 01 12 23 4 71 3.75 80 617.3
2017 12 01 12 24 4 167 3.76 81 617.3
2017 12 01 12 25 3 80 3.75 80 617.3
2017 12 01 12 26 5 85 3.75 80 617.2
2017 12 01 12 27 3 323 3.77 81 617.2
2017 12 01 12 28 3 94 3.78 79 617.2
2017 12 01 12 29 2 198 3.75 78 617.2
2017 12 01 12 30 2 152 3.73 79 617.2
2017 12 01 12 31 1 100 3.69 78 617.2
2017 12 01 12 32 0 328 3.63 76 617.2
2017 12 01 12 33 0 244 3.58 77 617.2
2017 12 01 12 34 0 51 3.58 81 617.2
2017 12 01 12 35 1 16 3.59 81 617.2
2017 12 01 12 36 1 202 3.60 81 617.2
2017 12 01 12 37 2 205 3.64 82 617.2
2017 12 01 12 38 0 183 3.61 81 617.2
2017 12 01 12 39 0 127 3.49 81 617.2
2017 12 01 12 40 0 213 3.31 80 617.2
2017 12 01 12 41 0 132 3.15 82 617.2
2017 12 01 12 42 0 244 2.99 83 617.2
2017 12 01 12 43 0 214 2.85 84 617.2
2017 12 01 12 44 2 212 2.75 84 617.2
2017 12 01 12 45 8 215 2.66 86 617.1
2017 12 01 12 46 11 190 2.53 86 617.1
2017 12 01 12 47 7 204 2.39 86 617.1
2017 12 01 12 48 6 183 2.25 86 617.1
2017 12 01 12 49 3 192 2.14 87 617.1
2017 12 01 12 50 3 214 2.06 87 617.1
2017 12 01 12 51 3 207 1.99 88 617.1
2017 12 01 12 52 3 205 1.93 88 617.1
2017 12 01 12 53 3 153 1.92 89 617.1
2017 12 01 12 54 0 98 1.97 90 617.0
2017 12 01 12 55 3 55 1.98 89 617.0
2017 12 01 12 56 0 216 1.98 88 617.0
2017 12 01 12 57 3 210 2.01 88 617.0
2017 12 01 12 58 7 189 2.02 87 617.0
2017 12 01 12 59 8 210 2.02 88 617.0
2017 12 01 13 00 11 200 2.00 88 616.9
2017 12 01 13 01 12 209 1.94 87 616.9
2017 12 01 13 02 13 202 1.88 87 616.9
2017 12 01 13 03 15 219 1.83 87 616.9
2017 12 01 13 04 16 222 1.79 87 616.9
2017 12 01 13 05 13 199 1.74 87 616.9
2017 12 01 13 06 8 200 1.71 86 616.9
2017 12 01 13 07 8 206 1.69 86 616.8
2017 12 01 13 08 13 186 1.67 87 616.8
2017 12 01 13 09 13 187 1.66 87 616.8
2017 12 01 13 10 16 207 1.66 87 616.8
2017 12 01 13 11 19 201 1.63 86 616.7
2017 12 01 13 12 12 208 1.60 86 616.8
2017 12 01 13 13 9 209 1.57 86 616.8
2017 12 01 13 14 8 136 1.50 86 616.8
2017 12 01 13 15 5 197 1.48 87 616.8
2017 12 01 13 16 5 202 1.50 88 616.8
2017 12 01 13 17 5 171 1.52 89 616.8
2017 12 01 13 18 5 201 1.51 88 616.8
2017 12 01 13 19 2 183 1.49 88 616.8
2017 12 01 13 20 1 179 1.46 87 616.8
2017 12 01 13 21 0 112 1.42 86 616.8
2017 12 01 13 22 0 354 1.44 88 616.8
2017 12 01 13 23 3 52 1.54 90 616.7
2017 12 01 13 24 1 274 1.66 91 616.7
2017 12 01 13 25 0 77 1.73 90 616.7
2017 12 01 13 26 1 143 1.77 90 616.7
2017 12 01 13 27 4 182 1.84 90 616.6
2017 12 01 13 28 3 208 1.84 88 616.6
2017 12 01 13 29 2 232 1.84 88 616.6
2017 12 01 13 30 4 183 1.82 87 616.6
2017 12 01 13 31 2 189 1.80 86 616.6
2017 12 01 13 32 3 212 1.77 85 616.6
2017 12 01 13 33 8 207 1.76 86 616.6
2017 12 01 13 34 7 185 1.75 85 616.6
2017 12 01 13 35 4 200 1.75 85 616.6
2017 12 01 13 36 3 211 1.75 85 616.6
2017 12 01 13 37 11 205 1.74 85 616.6
2017 12 01 13 38 9 215 1.72 85 616.6
2017 12 01 13 39 6 212 1.72 85 616.6
2017 12 01 13 40 8 167 1.69 85 616.6
2017 12 01 13 41 8 197 1.64 84 616.6
2017 12 01 13 42 12 188 1.58 85 616.5
2017 12 01 13 43 9 194 1.53 85 616.5
2017 12 01 13 44 9 200 1.45 85 616.5
2017 12 01 13 45 8 179 1.35 85 616.5
2017 12 01 13 46 4 184 1.27 86 616.5
2017 12 01 13 47 3 200 1.20 86 616.5
2017 12 01 13 48 6 207 1.12 86 616.5
2017 12 01 13 49 2 214 1.06 87 616.5
2017 12 01 13 50 9 210 1.04 88 616.5
2017 12 01 13 51 10 163 1.00 88 616.5
2017 12 01 13 52 8 196 0.98 88 616.5
2017 12 01 13 53 7 190 0.97 88 616.5
2017 12 01 13 54 6 210 0.97 88 616.5
2017 12 01 13 55 8 210 0.99 88 616.5
2017 12 01 13 56 7 208 1.01 88 616.5
2017 12 01 13 57 11 195 1.07 89 616.5
2017 12 01 13 58 10 208 1.13 89 616.5
2017 12 01 13 59 10 195 1.18 88 616.4
2017 12 01 14 00 10 199 1.25 88 616.4
2017 12 01 14 01 7 164 1.31 88 616.4
2017 12 01 14 02 2 138 1.38 88 616.4
2017 12 01 14 03 0 149 1.44 87 616.4
2017 12 01 14 04 0 265 1.52 87 616.4
2017 12 01 14 05 3 75 1.66 89 616.4
2017 12 01 14 06 8 88 1.84 90 616.4
2017 12 01 14 07 9 90 2.00 90 616.4
2017 12 01 14 08 6 80 2.12 90 616.4
2017 12 01 14 09 6 196 2.25 90 616.3
2017 12 01 14 10 3 98 2.33 90 616.3
2017 12 01 14 11 2 107 2.41 89 616.4
2017 12 01 14 12 1 293 2.46 88 616.4
2017 12 01 14 13 1 115 2.51 88 616.3
2017 12 01 14 14 1 187 2.55 87 616.3
2017 12 01 14 15 1 68 2.58 87 616.3
2017 12 01 14 16 1 98 2.68 88 616.3
2017 12 01 14 17 0 204 2.75 88 616.3
2017 12 01 14 18 3 155 2.78 86 616.3
2017 12 01 14 19 2 74 2.79 85 616.3
2017 12 01 14 20 2 94 2.84 85 616.3
2017 12 01 14 21 0 59 2.87 85 616.3
2017 12 01 14 22 2 204 2.93 85 616.3
2017 12 01 14 23 2 201 2.95 83 616.3
2017 12 01 14 24 4 200 2.96 82 616.3
2017 12 01 14 25 6 205 2.94 81 616.3
2017 12 01 14 26 4 97 2.91 82 616.3
2017 12 01 14 27 1 197 2.90 83 616.3
2017 12 01 14 28 3 201 2.85 82 616.3
2017 12 01 14 29 4 301 2.78 81 616.3
2017 12 01 14 30 3 179 2.69 81 616.3
2017 12 01 14 31 4 137 2.60 83 616.3
2017 12 01 14 32 3 192 2.53 84 616.3
2017 12 01 14 33 4 178 2.45 85 616.3
2017 12 01 14 34 1 215 2.36 86 616.3
2017 12 01 14 35 0 80 2.25 85 616.3
2017 12 01 14 36 1 97 2.18 86 616.3
2017 12 01 14 37 5 235 2.17 87 616.3
2017 12 01 14 38 2 187 2.15 87 616.3
2017 12 01 14 39 4 194 2.14 87 616.3
2017 12 01 14 40 2 104 2.12 88 616.3
2017 12 01 14 41 1 158 2.11 88 616.3
2017 12 01 14 42 1 188 2.10 88 616.3
2017 12 01 14 43 6 203 2.06 87 616.3
2017 12 01 14 44 6 140 1.99 86 616.2
2017 12 01 14 45 1 47 1.94 86 616.3
2017 12 01 14 46 0 86 1.91 87 616.2
2017 12 01 14 47 5 233 1.90 87 616.2
2017 12 01 14 48 4 185 1.90 87 616.2
2017 12 01 14 49 2 171 1.90 87 616.2
2017 12 01 14 50 1 78 1.94 88 616.2
2017 12 01 14 51 1 147 1.99 88 616.2
2017 12 01 14 52 2 152 2.03 88 616.2
2017 12 01 14 53 1 180 2.05 88 616.2
2017 12 01 14 54 2 153 2.05 88 616.2
2017 12 01 14 55 3 102 2.05 88 616.2
2017 12 01 14 56 2 122 2.05 89 616.2
2017 12 01 14 57 3 123 2.01 89 616.2
2017 12 01 14 58 2 146 1.95 88 616.2
2017 12 01 14 59 2 174 1.88 88 616.2
2017 12 01 15 00 8 233 1.81 89 616.2
2017 12 01 15 01 5 120 1.72 89 616.2
2017 12 01 15 02 4 148 1.66 90 616.1
2017 12 01 15 03 2 115 1.63 90 616.1
2017 12 01 15 04 1 185 1.61 91 616.1
2017 12 01 15 05 3 227 1.63 91 616.1
2017 12 01 15 06 3 136 1.67 92 616.2
2017 12 01 15 07 5 196 1.69 92 616.2
2017 12 01 15 08 7 199 1.70 92 616.2
2017 12 01 15 09 4 203 1.66 92 616.2
2017 12 01 15 10 5 193 1.61 92 616.2
2017 12 01 15 11 8 190 1.57 92 616.2
2017 12 01 15 12 8 211 1.53 92 616.2
2017 12 01 15 13 7 134 1.48 92 616.2
2017 12 01 15 14 5 171 1.43 92 616.2
2017 12 01 15 15 3 208 1.41 92 616.2
2017 12 01 15 16 0 145 1.39 92 616.2
2017 12 01 15 17 0 85 1.40 93 616.2
2017 12 01 15 18 0 130 1.47 93 616.2
2017 12 01 15 19 2 138 1.53 93 616.2
2017 12 01 15 20 0 90 1.55 93 616.2
2017 12 01 15 21 5 101 1.59 93 616.2
2017 12 01 15 22 6 91 1.67 93 616.2
2017 12 01 15 23 6 103 1.75 94 616.2
2017 12 01 15 24 6 138 1.82 94 616.2
2017 12 01 15 25 3 90 1.89 94 616.2
2017 12 01 15 26 2 295 1.90 93 616.2
2017 12 01 15 27 2 101 1.91 93 616.2
2017 12 01 15 28 2 133 1.87 93 616.2
2017 12 01 15 29 0 139 1.82 93 616.2
2017 12 01 15 30 0 180 1.79 93 616.2
2017 12 01 15 31 0 24 1.78 93 616.2
2017 12 01 15 32 0 128 1.77 93 616.2
2017 12 01 15 33 0 167 1.80 93 616.2
2017 12 01 15 34 1 109 1.81 93 616.2
2017 12 01 15 35 1 162 1.80 93 616.2
2017 12 01 15 36 1 103 1.77 93 616.2
2017 12 01 15 37 0 130 1.75 92 616.3
2017 12 01 15 38 0 86 1.74 93 616.3
2017 12 01 15 39 0 167 1.74 93 616.3
2017 12 01 15 40 0 125 1.75 93 616.3
2017 12 01 15 41 0 85 1.75 93 616.3
2017 12 01 15 42 0 144 1.73 93 616.3
2017 12 01 15 43 0 106 1.75 93 616.3
2017 12 01 15 44 0 19 1.74 93 616.3
2017 12 01 15 45 0 62 1.75 93 616.3
2017 12 01 15 46 0 204 1.78 93 616.3
2017 12 01 15 47 0 162 1.82 93 616.3
2017 12 01 15 48 1 61 1.86 93 616.2
2017 12 01 15 49 4 66 1.89 94 616.2
2017 12 01 15 50 3 70 1.94 94 616.3
2017 12 01 15 51 1 110 1.96 94 616.2
2017 12 01 15 52 0 58 1.99 94 616.3
2017 12 01 15 53 2 64 2.00 94 616.2
2017 12 01 15 54 5 70 2.00 94 616.2
2017 12 01 15 55 6 104 1.95 93 616.2
2017 12 01 15 56 4 224 1.91 94 616.2
2017 12 01 15 57 0 105 1.90 94 616.2
2017 12 01 15 58 0 90 1.90 94 616.2
2017 12 01 15 59 1 84 1.90 94 616.2
2017 12 01 16 00 0 93 1.90 94 616.2
2017 12 01 16 01 0 78 1.87 94 616.2
2017 12 01 16 02 0 72 1.89 94 616.3
2017 12 01 16 03 0 61 1.94 94 616.3
2017 12 01 16 04 0 83 1.96 94 616.3
2017 12 01 16 05 1 88 1.98 94 616.3
2017 12 01 16 06 0 63 2.01 93 616.3
2017 12 01 16 07 0 94 2.04 93 616.3
2017 12 01 16 08 0 93 2.06 93 616.3
2017 12 01 16 09 0 68 2.10 92 616.3
2017 12 01 16 10 0 56 2.17 91 616.3
2017 12 01 16 11 1 55 2.23 90 616.3
2017 12 01 16 12 2 52 2.26 89 616.3
2017 12 01 16 13 0 41 2.27 88 616.4
2017 12 01 16 14 0 45 2.27 87 616.4
2017 12 01 16 15 0 43 2.29 87 616.4
2017 12 01 16 16 0 25 2.30 87 616.4
2017 12 01 16 17 0 27 2.31 87 616.4
2017 12 01 16 18 0 27 2.29 86 616.4
2017 12 01 16 19 0 27 2.26 85 616.4
2017 12 01 16 20 0 27 2.23 85 616.4
2017 12 01 16 21 0 27 2.23 86 616.4
2017 12 01 16 22 0 61 2.23 86 616.4
2017 12 01 16 23 1 10 2.21 86 616.4
2017 12 01 16 24 4 12 2.23 86 616.4
2017 12 01 16 25 3 25 2.22 86 616.4
2017 12 01 16 26 2 38 2.18 85 616.4
2017 12 01 16 27 1 54 2.18 86 616.4
2017 12 01 16 28 1 39 2.16 87 616.4
2017 12 01 16 29 1 48 2.12 86 616.4
2017 12 01 16 30 0 15 2.08 86 616.4
2017 12 01 16 31 3 35 2.05 87 616.4
2017 12 01 16 32 6 41 2.05 88 616.4
2017 12 01 16 33 6 50 2.02 89 616.4
2017 12 01 16 34 4 29 1.97 89 616.4
2017 12 01 16 35 6 34 1.96 90 616.4
2017 12 01 16 36 6 40 1.91 90 616.4
2017 12 01 16 37 5 39 1.85 91 616.4
2017 12 01 16 38 4 38 1.78 91 616.4
2017 12 01 16 39 7 39 1.75 91 616.5
2017 12 01 16 40 8 30 1.75 92 616.5
2017 12 01 16 41 7 31 1.69 91 616.5
2017 12 01 16 42 6 40 1.64 91 616.5
2017 12 01 16 43 7 32 1.62 92 616.5
2017 12 01 16 44 9 41 1.65 92 616.5
2017 12 01 16 45 10 28 1.63 92 616.5
2017 12 01 16 46 8 34 1.59 92 616.5
2017 12 01 16 47 7 39 1.52 92 616.5
2017 12 01 16 48 6 38 1.42 92 616.5
2017 12 01 16 49 5 36 1.32 92 616.5
2017 12 01 16 50 5 38 1.24 92 616.5
2017 12 01 16 51 5 37 1.17 92 616.5
2017 12 01 16 52 4 24 1.11 92 616.5
2017 12 01 16 53 4 30 1.07 92 616.6
2017 12 01 16 54 3 28 1.02 92 616.6
2017 12 01 16 55 3 30 0.95 92 616.6
2017 12 01 16 56 4 30 0.90 91 616.6
2017 12 01 16 57 5 22 0.90 91 616.6
2017 12 01 16 58 6 28 0.90 91 616.6
2017 12 01 16 59 6 19 0.91 90 616.5
2017 12 01 17 00 7 18 0.95 90 616.6
2017 12 01 17 01 8 22 0.98 90 616.5
2017 12 01 17 02 7 26 1.00 89 616.5
2017 12 01 17 03 8 28 1.04 88 616.5
2017 12 01 17 04 5 47 1.05 88 616.5
2017 12 01 17 05 3 42 1.05 87 616.5
2017 12 01 17 06 5 62 1.05 87 616.5
2017 12 01 17 07 4 39 1.05 88 616.5
2017 12 01 17 08 3 34 1.04 89 616.6
2017 12 01 17 09 5 26 1.02 90 616.6
2017 12 01 17 10 6 24 0.98 90 616.6
2017 12 01 17 11 10 30 0.95 91 616.6
2017 12 01 17 12 12 40 0.92 91 616.6
2017 12 01 17 13 11 44 0.87 91 616.6
2017 12 01 17 14 9 42 0.76 91 616.5
2017 12 01 17 15 12 45 0.66 91 616.5
2017 12 01 17 16 10 41 0.58 91 616.6
2017 12 01 17 17 8 39 0.52 91 616.6
2017 12 01 17 18 10 40 0.48 92 616.6
2017 12 01 17 19 12 41 0.47 92 616.6
2017 12 01 17 20 12 42 0.48 93 616.6
2017 12 01 17 21 10 50 0.52 93 616.6
2017 12 01 17 22 8 44 0.57 93 616.6
2017 12 01 17 23 9 28 0.62 94 616.7
2017 12 01 17 24 8 50 0.67 94 616.7
2017 12 01 17 25 8 38 0.74 94 616.7
2017 12 01 17 26 16 18 0.84 94 616.7
2017 12 01 17 27 17 36 0.99 95 616.7
2017 12 01 17 28 15 35 1.13 95 616.7
2017 12 01 17 29 14 32 1.22 95 616.7
2017 12 01 17 30 15 41 1.27 94 616.7
2017 12 01 17 31 13 38 1.27 94 616.7
2017 12 01 17 32 15 42 1.25 94 616.7
2017 12 01 17 33 17 43 1.22 94 616.7
2017 12 01 17 34 14 47 1.18 94 616.8
2017 12 01 17 35 14 41 1.14 94 616.8
2017 12 01 17 36 14 42 1.14 95 616.8
2017 12 01 17 37 14 45 1.11 95 616.8
2017 12 01 17 38 16 31 1.10 95 616.8
2017 12 01 17 39 18 40 1.10 95 616.8
2017 12 01 17 40 15 39 1.09 95 616.8
2017 12 01 17 41 12 30 1.06 95 616.9
2017 12 01 17 42 16 32 1.04 95 616.9
2017 12 01 17 43 14 40 1.01 95 616.9
2017 12 01 17 44 13 41 0.98 95 616.9
2017 12 01 17 45 12 48 0.96 95 616.9
2017 12 01 17 46 9 52 0.91 95 616.9
2017 12 01 17 47 8 51 0.85 95 616.9
2017 12 01 17 48 8 47 0.80 95 616.9
2017 12 01 17 49 7 59 0.77 95 616.9
2017 12 01 17 50 5 63 0.74 95 616.9
2017 12 01 17 51 5 51 0.73 95 616.9
2017 12 01 17 52 9 50 0.71 95 616.9
2017 12 01 17 53 10 51 0.71 95 616.9
2017 12 01 17 54 9 57 0.69 95 616.9
2017 12 01 17 55 10 55 0.68 95 616.9
2017 12 01 17 56 11 46 0.68 95 616.9
2017 12 01 17 57 10 68 0.68 95 616.9
2017 12 01 17 58 11 53 0.69 95 616.9
2017 12 01 17 59 12 44 0.71 95 616.9
2017 12 01 18 00 11 55 0.73 95 616.9
2017 12 01 18 01 10 62 0.75 95 616.9
2017 12 01 18 02 9 66 0.77 95 616.9
2017 12 01 18 03 8 61 0.78 95 616.9
2017 12 01 18 04 9 54 0.78 95 616.9
2017 12 01 18 05 10 54 0.80 95 616.9
2017 12 01 18 06 11 37 0.80 95 616.9
2017 12 01 18 07 12 34 0.81 95 616.9
2017 12 01 18 08 12 40 0.83 95 616.9
2017 12 01 18 09 15 37 0.85 95 616.9
2017 12 01 18 10 15 40 0.86 95 616.9
2017 12 01 18 11 17 34 0.86 95 616.9
2017 12 01 18 12 15 35 0.86 95 616.9
2017 12 01 18 13 15 30 0.84 95 616.9
2017 12 01 18 14 13 36 0.80 95 617.0
2017 12 01 18 15 12 35 0.76 95 617.0
2017 12 01 18 16 13 33 0.74 95 617.0
2017 12 01 18 17 12 28 0.74 95 617.0
2017 12 01 18 18 14 39 0.73 95 617.0
2017 12 01 18 19 15 28 0.75 95 617.0
2017 12 01 18 20 15 33 0.79 96 617.0
