2020 10 01 08 02 9 87 5.51 74 618.3 0.00
2020 10 01 08 03 10 43 5.52 77 618.3 0.00
2020 10 01 08 04 10 81 5.49 75 618.3 0.00
2020 10 01 08 05 9 46 5.47 68 618.3 0.00
2020 10 01 08 06 10 94 5.55 66 618.3 0.00
2020 10 01 08 07 10 90 5.62 64 618.3 0.00
2020 10 01 08 08 9 57 5.66 54 618.3 0.00
2020 10 01 08 09 10 70 5.69 54 618.3 0.00
2020 10 01 08 10 9 65 5.77 55 618.3 0.00
2020 10 01 08 11 9 46 5.81 54 618.3 0.00
2020 10 01 08 12 10 48 5.86 52 618.3 0.00
2020 10 01 08 13 10 88 5.87 52 618.3 0.00
2020 10 01 08 14 9 163 5.89 57 618.3 0.00
2020 10 01 08 15 8 58 5.98 59 618.3 0.00
2020 10 01 08 16 8 88 6.10 58 618.3 0.00
2020 10 01 08 17 8 85 6.16 60 618.3 0.00
2020 10 01 08 18 9 56 6.22 67 618.2 0.00
2020 10 01 08 19 7 88 6.23 71 618.3 0.00
2020 10 01 08 20 8 83 6.28 72 618.3 0.00
2020 10 01 08 21 8 79 6.27 72 618.3 0.00
2020 10 01 08 22 8 89 6.31 75 618.3 0.00
2020 10 01 08 23 9 58 6.39 70 618.3 0.00
2020 10 01 08 24 9 61 6.46 66 618.3 0.00
2020 10 01 08 25 8 99 6.46 65 618.3 0.00
2020 10 01 08 26 9 90 6.48 64 618.3 0.00
2020 10 01 08 27 7 109 6.49 66 618.3 0.00
2020 10 01 08 28 7 90 6.46 65 618.3 0.00
2020 10 01 08 29 8 90 6.46 65 618.3 0.00
2020 10 01 08 30 8 181 6.41 64 618.3 0.00
2020 10 01 08 31 7 90 6.36 56 618.3 0.00
2020 10 01 08 32 9 72 6.33 46 618.3 0.00
2020 10 01 08 33 10 80 6.38 48 618.3 0.00
2020 10 01 08 34 9 87 6.36 48 618.4 0.00
2020 10 01 08 35 9 90 6.30 50 618.4 0.00
2020 10 01 08 36 8 84 6.32 51 618.4 0.00
2020 10 01 08 37 9 89 6.30 50 618.4 0.00
2020 10 01 08 38 9 73 6.32 54 618.4 0.00
2020 10 01 08 39 8 77 6.32 57 618.4 0.00
2020 10 01 08 40 9 69 6.35 60 618.4 0.00
2020 10 01 08 41 9 125 6.27 57 618.4 0.00
2020 10 01 08 42 9 74 6.26 59 618.5 0.00
2020 10 01 08 43 10 61 6.23 60 618.5 0.00
2020 10 01 08 44 10 94 6.15 62 618.5 0.00
2020 10 01 08 45 9 60 6.04 63 618.5 0.00
2020 10 01 08 46 10 99 5.94 69 618.5 0.00
2020 10 01 08 47 9 58 5.93 77 618.6 0.00
2020 10 01 08 48 9 56 5.86 79 618.6 0.00
2020 10 01 08 49 10 118 5.80 72 618.6 0.00
2020 10 01 08 50 9 99 5.69 71 618.5 0.00
2020 10 01 08 51 9 57 5.67 71 618.5 0.00
2020 10 01 08 52 9 80 5.72 70 618.5 0.00
2020 10 01 08 53 8 92 5.69 70 618.5 0.00
2020 10 01 08 54 9 64 5.69 66 618.5 0.00
2020 10 01 08 55 8 130 5.68 64 618.5 0.00
2020 10 01 08 56 8 103 5.66 66 618.6 0.00
2020 10 01 08 57 9 109 5.75 62 618.5 0.00
2020 10 01 08 58 8 78 5.83 58 618.6 0.00
2020 10 01 08 59 8 108 5.94 58 618.6 0.00
2020 10 01 09 00 10 76 6.08 60 618.6 0.00
2020 10 01 09 01 9 107 6.19 62 618.6 0.00
2020 10 01 09 02 9 113 6.32 64 618.6 0.00
2020 10 01 09 03 10 122 6.47 60 618.6 0.00
2020 10 01 09 04 8 125 6.59 62 618.6 0.00
2020 10 01 09 05 8 74 6.64 60 618.6 0.00
2020 10 01 09 06 7 77 6.75 63 618.6 0.00
2020 10 01 09 07 7 93 6.81 62 618.6 0.00
2020 10 01 09 08 8 111 6.86 61 618.6 0.00
2020 10 01 09 09 8 95 6.85 57 618.6 0.00
2020 10 01 09 10 9 111 6.92 55 618.7 0.00
2020 10 01 09 11 10 120 7.02 53 618.6 0.00
2020 10 01 09 12 10 107 7.01 49 618.6 0.00
2020 10 01 09 13 9 67 7.02 52 618.6 0.00
2020 10 01 09 14 9 103 6.95 51 618.6 0.00
2020 10 01 09 15 9 79 6.91 54 618.6 0.00
2020 10 01 09 16 8 78 6.81 58 618.6 0.00
2020 10 01 09 17 9 230 6.78 58 618.6 0.00
2020 10 01 09 18 11 128 6.77 61 618.6 0.00
2020 10 01 09 19 11 121 6.83 62 618.6 0.00
2020 10 01 09 20 10 121 6.79 57 618.6 0.00
2020 10 01 09 21 10 102 6.79 60 618.6 0.00
2020 10 01 09 22 11 102 6.82 62 618.7 0.00
2020 10 01 09 23 10 97 6.80 61 618.7 0.00
2020 10 01 09 24 11 93 6.79 66 618.7 0.00
2020 10 01 09 25 9 56 6.76 65 618.7 0.00
2020 10 01 09 26 10 88 6.75 66 618.7 0.00
2020 10 01 09 27 9 96 6.75 67 618.7 0.00
2020 10 01 09 28 10 98 6.76 68 618.7 0.00
2020 10 01 09 29 10 100 6.78 71 618.7 0.00
2020 10 01 09 30 9 106 6.79 71 618.7 0.00
2020 10 01 09 31 9 78 6.84 73 618.8 0.00
2020 10 01 09 32 9 96 6.92 74 618.8 0.00
2020 10 01 09 33 10 97 7.05 74 618.8 0.00
2020 10 01 09 34 10 97 7.15 74 618.8 0.00
2020 10 01 09 35 10 85 7.13 74 618.8 0.00
2020 10 01 09 36 8 72 7.09 73 618.8 0.00
2020 10 01 09 37 10 76 7.16 73 618.8 0.00
2020 10 01 09 38 10 79 7.20 74 618.8 0.00
2020 10 01 09 39 10 87 7.13 74 618.8 0.00
2020 10 01 09 40 9 84 7.00 73 618.8 0.00
2020 10 01 09 41 10 58 6.94 72 618.8 0.00
2020 10 01 09 42 9 100 6.97 74 618.8 0.00
2020 10 01 09 43 9 163 7.04 75 618.8 0.00
2020 10 01 09 44 10 56 7.11 75 618.8 0.00
2020 10 01 09 45 10 51 7.15 74 618.8 0.00
2020 10 01 09 46 9 89 7.15 72 618.8 0.00
2020 10 01 09 47 8 93 7.23 74 618.8 0.00
2020 10 01 09 48 10 58 7.33 75 618.8 0.00
2020 10 01 09 49 10 80 7.33 78 618.8 0.00
2020 10 01 09 50 9 60 7.21 76 618.8 0.00
2020 10 01 09 51 8 50 7.17 76 618.8 0.00
2020 10 01 09 52 11 26 7.10 78 618.8 0.00
2020 10 01 09 53 10 35 6.96 79 618.8 0.00
2020 10 01 09 54 9 46 6.84 73 618.8 0.00
2020 10 01 09 55 9 94 6.66 70 618.8 0.00
2020 10 01 09 56 8 83 6.54 71 618.8 0.00
2020 10 01 09 57 9 76 6.44 77 618.8 0.00
2020 10 01 09 58 8 85 6.27 73 618.8 0.00
2020 10 01 09 59 9 30 6.12 67 618.8 0.00
2020 10 01 10 00 7 90 6.04 67 618.8 0.00
2020 10 01 10 01 7 43 5.93 70 618.7 0.00
2020 10 01 10 02 7 100 5.91 72 618.7 0.00
2020 10 01 10 03 7 99 5.93 81 618.7 0.00
2020 10 01 10 04 7 84 5.92 84 618.7 0.00
2020 10 01 10 05 7 82 6.00 86 618.7 0.00
2020 10 01 10 06 8 84 6.20 86 618.7 0.00
2020 10 01 10 07 9 119 6.37 85 618.7 0.00
2020 10 01 10 08 10 62 6.58 84 618.7 0.00
2020 10 01 10 09 10 78 6.67 83 618.7 0.00
2020 10 01 10 10 10 73 6.83 80 618.7 0.00
2020 10 01 10 11 9 88 6.91 73 618.7 0.00
2020 10 01 10 12 8 89 6.95 73 618.7 0.00
2020 10 01 10 13 10 102 7.14 77 618.8 0.00
2020 10 01 10 14 10 90 7.19 77 618.8 0.00
2020 10 01 10 15 11 73 7.26 77 618.8 0.00
2020 10 01 10 16 8 86 7.27 75 618.8 0.00
2020 10 01 10 17 9 62 7.33 76 618.8 0.00
2020 10 01 10 18 8 61 7.36 73 618.8 0.00
2020 10 01 10 19 8 93 7.33 74 618.8 0.00
2020 10 01 10 20 8 55 7.38 77 618.8 0.00
2020 10 01 10 21 8 61 7.36 76 618.9 0.00
2020 10 01 10 22 9 108 7.38 76 618.9 0.00
2020 10 01 10 23 9 60 7.52 76 618.9 0.00
2020 10 01 10 24 8 117 7.51 73 618.9 0.00
2020 10 01 10 25 9 26 7.61 74 618.9 0.00
2020 10 01 10 26 9 64 7.56 74 618.9 0.00
2020 10 01 10 27 8 60 7.52 75 618.9 0.00
2020 10 01 10 28 10 139 7.43 76 618.8 0.00
2020 10 01 10 29 10 102 7.40 77 618.8 0.00
2020 10 01 10 30 9 68 7.34 78 618.8 0.00
2020 10 01 10 31 10 79 7.25 78 618.9 0.00
2020 10 01 10 32 9 35 7.17 78 618.8 0.00
2020 10 01 10 33 11 58 7.10 78 618.8 0.00
2020 10 01 10 34 11 98 7.06 79 618.8 0.00
2020 10 01 10 35 12 56 7.08 80 618.8 0.00
2020 10 01 10 36 15 68 6.90 79 618.8 0.00
2020 10 01 10 37 12 13 6.76 80 618.8 0.00
2020 10 01 10 38 11 67 6.72 83 618.8 0.00
2020 10 01 10 39 13 57 6.60 85 618.8 0.00
2020 10 01 10 40 11 62 6.51 86 618.8 0.00
2020 10 01 10 41 13 86 6.43 87 618.8 0.00
2020 10 01 10 42 10 67 6.38 86 618.8 0.00
2020 10 01 10 43 11 54 6.45 86 618.8 0.00
2020 10 01 10 44 10 53 6.46 85 618.8 0.00
2020 10 01 10 45 12 87 6.57 83 618.8 0.00
2020 10 01 10 46 10 15 6.67 80 618.8 0.00
2020 10 01 10 47 12 38 6.77 77 618.8 0.00
2020 10 01 10 48 10 76 6.85 76 618.8 0.00
2020 10 01 10 49 11 137 6.92 78 618.8 0.00
2020 10 01 10 50 13 85 7.02 75 618.7 0.00
2020 10 01 10 51 10 106 7.08 73 618.7 0.00
2020 10 01 10 52 9 73 7.08 77 618.8 0.00
2020 10 01 10 53 12 58 7.18 75 618.8 0.00
2020 10 01 10 54 11 83 7.20 76 618.7 0.00
2020 10 01 10 55 9 15 7.23 77 618.7 0.00
2020 10 01 10 56 10 39 7.33 77 618.7 0.00
2020 10 01 10 57 11 46 7.39 75 618.7 0.00
2020 10 01 10 58 11 54 7.48 77 618.8 0.00
2020 10 01 10 59 14 82 7.58 75 618.8 0.00
2020 10 01 11 00 14 27 7.60 73 618.8 0.00
2020 10 01 11 01 12 49 7.57 73 618.7 0.00
2020 10 01 11 02 12 47 7.65 76 618.7 0.00
2020 10 01 11 03 12 38 7.68 77 618.7 0.00
2020 10 01 11 04 12 66 7.74 73 618.7 0.00
2020 10 01 11 05 11 46 7.74 71 618.6 0.00
2020 10 01 11 06 11 70 7.68 70 618.6 0.00
2020 10 01 11 07 12 67 7.71 72 618.6 0.00
2020 10 01 11 08 15 29 7.63 72 618.6 0.00
2020 10 01 11 09 11 57 7.59 75 618.6 0.00
2020 10 01 11 10 13 92 7.71 70 618.6 0.00
2020 10 01 11 11 12 76 7.68 70 618.6 0.00
2020 10 01 11 12 11 54 7.68 72 618.6 0.00
2020 10 01 11 13 11 60 7.67 72 618.6 0.00
2020 10 01 11 14 13 66 7.76 69 618.6 0.00
2020 10 01 11 15 11 92 7.73 72 618.6 0.00
2020 10 01 11 16 13 51 7.93 68 618.5 0.00
2020 10 01 11 17 13 47 8.08 69 618.5 0.00
2020 10 01 11 18 13 95 8.22 69 618.5 0.00
2020 10 01 11 19 12 78 8.40 72 618.6 0.00
2020 10 01 11 20 14 72 8.36 70 618.5 0.00
2020 10 01 11 21 12 69 8.23 71 618.5 0.00
2020 10 01 11 22 13 69 8.12 74 618.5 0.00
2020 10 01 11 23 12 36 7.97 74 618.6 0.00
2020 10 01 11 24 15 75 7.89 74 618.6 0.00
2020 10 01 11 25 14 62 7.76 74 618.6 0.00
2020 10 01 11 26 14 44 7.65 72 618.6 0.00
2020 10 01 11 27 14 22 7.62 71 618.6 0.00
2020 10 01 11 28 14 75 7.63 72 618.6 0.00
2020 10 01 11 29 10 85 7.63 73 618.6 0.00
2020 10 01 11 30 9 16 7.61 73 618.6 0.00
2020 10 01 11 31 9 66 7.60 75 618.6 0.00
2020 10 01 11 32 8 65 7.44 77 618.7 0.00
2020 10 01 11 33 6 61 7.32 79 618.7 0.00
2020 10 01 11 34 8 70 7.27 81 618.6 0.00
2020 10 01 11 35 11 224 7.31 84 618.6 0.00
2020 10 01 11 36 10 171 7.38 90 618.6 0.00
2020 10 01 11 37 10 83 7.29 93 618.5 0.00
2020 10 01 11 38 12 103 7.13 92 618.5 0.00
2020 10 01 11 39 13 45 6.98 93 618.5 0.00
2020 10 01 11 40 10 51 6.78 90 618.6 0.00
2020 10 01 11 41 8 107 6.77 91 618.6 0.00
2020 10 01 11 42 9 70 6.68 92 618.5 0.00
2020 10 01 11 43 10 47 6.62 92 618.5 0.00
2020 10 01 11 44 9 71 6.50 89 618.5 0.00
2020 10 01 11 45 8 46 6.65 93 618.6 0.00
2020 10 01 11 46 9 8 6.72 96 618.5 0.00
2020 10 01 11 47 9 48 6.49 95 618.6 0.00
2020 10 01 11 48 11 133 6.38 93 618.5 0.00
2020 10 01 11 49 10 104 6.54 95 618.5 0.00
2020 10 01 11 50 7 54 6.59 96 618.5 0.00
2020 10 01 11 51 9 56 6.43 97 618.5 0.00
2020 10 01 11 52 7 118 6.41 96 618.5 0.00
2020 10 01 11 53 5 88 6.64 97 618.5 0.00
2020 10 01 11 54 4 86 6.60 97 618.5 0.00
2020 10 01 11 55 5 117 6.49 97 618.5 0.00
2020 10 01 11 56 5 78 6.46 97 618.5 0.00
2020 10 01 11 57 5 74 6.42 94 618.4 0.00
2020 10 01 11 58 3 50 6.32 91 618.5 0.00
2020 10 01 11 59 6 74 6.33 92 618.5 0.00
2020 10 01 12 00 9 150 6.29 93 618.5 0.00
2020 10 01 12 01 7 78 6.39 94 618.5 0.00
2020 10 01 12 02 8 43 6.46 95 618.5 0.00
2020 10 01 12 03 7 52 6.48 94 618.5 0.00
2020 10 01 12 04 7 41 6.43 89 618.5 0.00
2020 10 01 12 05 7 40 6.40 88 618.5 0.00
2020 10 01 12 06 7 43 6.45 89 618.5 0.00
2020 10 01 12 07 7 32 6.47 87 618.5 0.00
2020 10 01 12 08 8 25 6.54 88 618.5 0.00
2020 10 01 12 09 6 82 6.48 87 618.4 0.00
2020 10 01 12 10 3 62 6.40 87 618.4 0.00
2020 10 01 12 11 4 51 6.44 89 618.4 0.00
2020 10 01 12 12 8 80 6.47 89 618.4 0.00
2020 10 01 12 13 7 64 6.45 88 618.4 0.00
2020 10 01 12 14 10 51 6.54 87 618.4 0.00
2020 10 01 12 15 8 52 6.60 86 618.3 0.00
2020 10 01 12 16 6 57 6.67 85 618.3 0.00
2020 10 01 12 17 8 46 6.70 85 618.3 0.00
2020 10 01 12 18 10 45 6.73 86 618.3 0.00
2020 10 01 12 19 10 121 6.72 87 618.3 0.00
2020 10 01 12 20 7 8 6.77 89 618.3 0.00
2020 10 01 12 21 9 23 6.77 91 618.3 0.00
2020 10 01 12 22 10 27 6.69 91 618.3 0.00
2020 10 01 12 23 10 56 6.70 92 618.3 0.00
2020 10 01 12 24 9 82 6.75 93 618.3 0.00
2020 10 01 12 25 7 128 6.79 92 618.6 0.00
2020 10 01 12 26 8 156 6.88 90 618.2 0.00
2020 10 01 12 27 6 55 6.99 89 618.2 0.00
2020 10 01 12 28 6 74 7.05 88 618.2 0.00
2020 10 01 12 29 9 94 7.11 86 618.2 0.00
2020 10 01 12 30 8 158 7.10 85 618.1 0.00
2020 10 01 12 31 6 97 7.15 85 618.1 0.00
2020 10 01 12 32 11 109 7.24 85 618.1 0.00
2020 10 01 12 33 10 90 7.28 84 618.1 0.00
2020 10 01 12 34 11 81 7.23 84 618.0 0.00
2020 10 01 12 35 11 112 7.19 84 618.0 0.00
2020 10 01 12 36 11 98 7.23 82 618.0 0.00
2020 10 01 12 37 10 60 7.24 81 618.0 0.00
2020 10 01 12 38 9 151 7.29 81 618.0 0.00
2020 10 01 12 39 10 58 7.34 79 618.0 0.00
2020 10 01 12 40 10 51 7.30 78 618.0 0.00
2020 10 01 12 41 11 80 7.19 77 618.0 0.00
2020 10 01 12 42 11 71 7.20 78 618.0 0.00
2020 10 01 12 43 12 68 7.29 77 618.0 0.00
2020 10 01 12 44 10 105 7.32 77 618.0 0.00
2020 10 01 12 45 10 75 7.38 78 618.0 0.00
2020 10 01 12 46 10 58 7.43 78 618.0 0.00
2020 10 01 12 47 9 46 7.42 78 618.0 0.00
2020 10 01 12 48 10 56 7.40 79 618.0 0.00
2020 10 01 12 49 11 90 7.52 78 618.0 0.00
2020 10 01 12 50 10 34 7.54 76 617.9 0.00
2020 10 01 12 51 13 93 7.65 76 617.9 0.00
2020 10 01 12 52 9 109 7.68 75 617.9 0.00
2020 10 01 12 53 9 60 7.71 76 617.9 0.00
2020 10 01 12 54 10 61 7.73 76 617.9 0.00
2020 10 01 12 55 10 66 7.87 75 617.9 0.00
2020 10 01 12 56 12 43 7.97 73 617.9 0.00
2020 10 01 12 57 13 86 7.95 71 617.8 0.00
2020 10 01 12 58 11 60 7.98 72 617.8 0.00
2020 10 01 12 59 11 105 7.99 70 617.8 0.00
2020 10 01 13 00 11 48 8.01 68 617.8 0.00
2020 10 01 13 01 10 55 8.02 70 617.8 0.00
2020 10 01 13 02 13 40 8.01 70 617.8 0.00
2020 10 01 13 03 14 75 7.94 69 617.8 0.00
2020 10 01 13 04 12 108 8.04 67 617.8 0.00
2020 10 01 13 05 11 55 8.29 68 617.8 0.00
2020 10 01 13 06 9 86 8.33 68 617.7 0.00
2020 10 01 13 07 11 58 8.44 72 617.8 0.00
2020 10 01 13 08 10 94 8.46 73 617.8 0.00
2020 10 01 13 09 8 93 8.33 71 617.8 0.00
2020 10 01 13 10 9 74 8.32 72 617.8 0.00
2020 10 01 13 11 8 129 8.30 72 617.8 0.00
2020 10 01 13 12 7 160 8.25 71 617.8 0.00
2020 10 01 13 13 7 51 8.30 69 617.8 0.00
2020 10 01 13 14 8 47 8.26 68 617.8 0.00
2020 10 01 13 15 7 148 8.33 71 617.8 0.00
2020 10 01 13 16 5 65 8.21 73 617.8 0.00
2020 10 01 13 17 7 115 8.31 75 617.8 0.00
2020 10 01 13 18 7 74 8.35 72 617.8 0.00
2020 10 01 13 19 8 48 8.25 71 617.8 0.00
2020 10 01 13 20 9 73 8.20 71 617.8 0.00
2020 10 01 13 21 9 70 8.24 71 617.8 0.00
2020 10 01 13 22 9 59 8.16 71 617.7 0.00
2020 10 01 13 23 10 45 8.15 72 617.7 0.00
2020 10 01 13 24 7 55 8.16 72 617.7 0.00
2020 10 01 13 25 10 42 8.07 74 617.7 0.00
2020 10 01 13 26 9 164 7.93 77 617.7 0.00
2020 10 01 13 27 8 69 8.00 78 617.7 0.00
2020 10 01 13 28 8 65 8.10 78 617.7 0.00
2020 10 01 13 29 10 89 8.30 74 617.6 0.00
2020 10 01 13 30 10 60 8.45 73 617.6 0.00
2020 10 01 13 31 9 76 8.61 71 617.6 0.00
2020 10 01 13 32 11 95 8.61 71 617.6 0.00
2020 10 01 13 33 7 38 8.53 73 617.6 0.00
2020 10 01 13 34 11 77 8.49 76 617.6 0.00
2020 10 01 13 35 10 95 8.42 75 617.6 0.00
2020 10 01 13 36 9 47 8.34 75 617.6 0.00
2020 10 01 13 37 10 50 8.29 75 617.5 0.00
2020 10 01 13 38 9 101 8.16 74 617.5 0.00
2020 10 01 13 39 7 65 8.04 74 617.5 0.00
2020 10 01 13 40 6 181 8.01 77 617.5 0.00
2020 10 01 13 41 4 207 7.92 83 617.5 0.00
2020 10 01 13 42 4 101 7.88 82 617.5 0.00
2020 10 01 13 43 6 109 7.89 79 617.6 0.00
2020 10 01 13 44 5 105 7.91 77 617.6 0.00
2020 10 01 13 45 3 48 7.76 78 617.6 0.00
2020 10 01 13 46 5 166 7.80 81 617.6 0.00
2020 10 01 13 47 5 96 7.74 80 617.6 0.00
2020 10 01 13 48 4 118 7.66 81 617.6 0.00
2020 10 01 13 49 4 43 7.57 81 617.6 0.00
2020 10 01 13 50 6 0 7.50 82 617.6 0.00
2020 10 01 13 51 5 130 7.40 83 617.6 0.00
2020 10 01 13 52 4 72 7.43 83 617.5 0.00
2020 10 01 13 53 5 55 7.43 84 617.5 0.00
2020 10 01 13 54 3 127 7.52 84 617.5 0.00
2020 10 01 13 55 5 92 7.71 84 617.4 0.00
2020 10 01 13 56 3 106 7.76 82 617.4 0.00
2020 10 01 13 57 5 127 7.81 80 617.4 0.00
2020 10 01 13 58 8 90 7.81 77 617.4 0.00
2020 10 01 13 59 7 70 7.78 76 617.5 0.00
2020 10 01 14 00 4 40 7.67 75 617.5 0.00
2020 10 01 14 01 3 56 7.60 77 617.6 0.00
2020 10 01 14 02 2 48 7.63 78 617.6 0.00
2020 10 01 14 03 6 53 7.69 80 617.6 0.00
2020 10 01 14 04 3 164 7.83 79 617.6 0.00
2020 10 01 14 05 1 68 7.78 75 617.6 0.00
2020 10 01 14 06 2 57 7.67 75 617.6 0.00
2020 10 01 14 07 3 64 7.58 75 617.6 0.00
2020 10 01 14 08 2 48 7.54 76 617.6 0.00
2020 10 01 14 09 3 74 7.57 76 617.6 0.00
2020 10 01 14 10 5 65 7.54 77 617.5 0.00
2020 10 01 14 11 4 59 7.57 76 617.5 0.00
2020 10 01 14 12 6 70 7.74 75 617.5 0.00
2020 10 01 14 13 5 85 7.75 74 617.5 0.00
2020 10 01 14 14 5 100 7.78 72 617.4 0.00
2020 10 01 14 15 3 108 7.79 74 617.4 0.00
2020 10 01 14 16 2 89 7.75 72 617.4 0.00
2020 10 01 14 17 4 51 7.74 73 617.4 0.00
2020 10 01 14 18 2 44 7.70 73 617.4 0.00
2020 10 01 14 19 0 63 7.78 74 617.4 0.00
2020 10 01 14 20 2 121 7.95 76 617.4 0.00
2020 10 01 14 21 4 63 8.00 74 617.4 0.00
2020 10 01 14 22 2 91 8.08 76 617.4 0.00
2020 10 01 14 23 4 80 8.36 75 617.4 0.00
2020 10 01 14 24 3 106 8.49 74 617.4 0.00
2020 10 01 14 25 4 60 8.67 74 617.4 0.00
2020 10 01 14 26 6 177 8.96 72 617.3 0.00
2020 10 01 14 27 4 160 9.10 71 617.3 0.00
2020 10 01 14 28 2 212 9.21 71 617.3 0.00
2020 10 01 14 29 3 110 9.42 68 617.4 0.00
2020 10 01 14 30 2 65 9.54 67 617.4 0.00
2020 10 01 14 31 2 91 9.75 66 617.4 0.00
2020 10 01 14 32 0 171 9.92 68 617.4 0.00
2020 10 01 14 33 1 72 9.85 72 617.4 0.00
2020 10 01 14 34 2 96 9.80 76 617.3 0.00
2020 10 01 14 35 3 183 9.76 75 617.3 0.00
2020 10 01 14 36 4 176 9.53 78 617.3 0.00
2020 10 01 14 37 3 186 9.42 81 617.3 0.00
2020 10 01 14 38 5 195 9.23 82 617.3 0.00
2020 10 01 14 39 5 268 8.94 80 617.3 0.00
2020 10 01 14 40 3 197 8.68 83 617.3 0.00
2020 10 01 14 41 4 136 8.42 83 617.3 0.00
2020 10 01 14 42 4 191 8.10 85 617.3 0.00
2020 10 01 14 43 6 202 7.87 89 617.3 0.00
2020 10 01 14 44 5 133 7.60 89 617.3 0.00
2020 10 01 14 45 4 140 7.31 88 617.2 0.25
2020 10 01 14 46 2 183 7.22 88 617.3 0.25
2020 10 01 14 47 1 187 7.14 93 617.3 0.25
2020 10 01 14 48 3 179 6.94 93 617.3 0.25
2020 10 01 14 49 5 196 6.67 91 617.3 0.25
2020 10 01 14 50 3 210 6.49 90 617.3 0.25
2020 10 01 14 51 1 67 6.36 90 617.3 0.25
2020 10 01 14 52 1 230 6.18 89 617.3 0.25
2020 10 01 14 53 0 168 6.04 87 617.3 0.25
2020 10 01 14 54 1 15 5.98 90 617.3 0.25
2020 10 01 14 55 1 186 5.87 91 617.3 0.25
2020 10 01 14 56 3 139 5.73 90 617.3 0.25
2020 10 01 14 57 1 216 5.72 91 617.3 0.25
2020 10 01 14 58 0 206 5.73 92 617.3 0.25
2020 10 01 14 59 0 198 5.84 94 617.3 0.25
2020 10 01 15 00 2 103 5.97 96 617.3 0.25
2020 10 01 15 01 1 95 5.95 96 617.3 0.25
2020 10 01 15 02 1 146 6.10 97 617.3 0.25
2020 10 01 15 03 3 84 6.28 97 617.2 0.25
2020 10 01 15 04 2 103 6.09 97 617.3 0.25
2020 10 01 15 05 1 92 6.24 98 617.3 0.25
2020 10 01 15 06 2 168 6.29 98 617.3 0.25
2020 10 01 15 07 2 83 6.40 98 617.3 0.25
2020 10 01 15 08 7 73 6.49 98 617.2 0.25
2020 10 01 15 09 5 37 6.53 98 617.2 0.25
2020 10 01 15 10 7 57 6.42 98 617.2 0.25
2020 10 01 15 11 7 24 6.37 98 617.3 0.25
2020 10 01 15 12 6 51 6.17 98 617.3 0.25
2020 10 01 15 13 6 65 6.16 98 617.2 0.25
2020 10 01 15 14 7 68 6.21 98 617.2 0.25
2020 10 01 15 15 5 32 6.33 98 617.2 0.25
2020 10 01 15 16 7 51 6.38 98 617.2 0.25
2020 10 01 15 17 8 58 6.33 98 617.2 0.25
2020 10 01 15 18 7 65 6.32 98 617.2 0.25
2020 10 01 15 19 7 44 6.21 98 617.2 0.25
2020 10 01 15 20 7 40 6.17 98 617.2 0.25
2020 10 01 15 21 7 33 6.19 98 617.3 0.25
2020 10 01 15 22 7 54 6.24 98 617.3 0.25
2020 10 01 15 23 9 49 6.21 98 617.2 0.25
2020 10 01 15 24 7 61 6.40 98 617.2 0.25
2020 10 01 15 25 10 43 6.38 98 617.2 0.25
2020 10 01 15 26 10 15 6.24 98 617.2 0.25
2020 10 01 15 27 8 64 6.03 98 617.2 0.25
2020 10 01 15 28 10 62 6.02 98 617.2 0.25
2020 10 01 15 29 7 77 6.05 98 617.2 0.25
2020 10 01 15 30 9 91 6.24 98 617.2 0.25
2020 10 01 15 31 9 68 6.14 98 617.2 0.25
2020 10 01 15 32 7 34 6.05 98 617.2 0.25
2020 10 01 15 33 7 100 5.97 98 617.2 0.25
2020 10 01 15 34 7 83 5.88 98 617.2 0.25
2020 10 01 15 35 8 75 5.98 98 617.2 0.25
2020 10 01 15 36 9 47 5.90 98 617.2 0.25
2020 10 01 15 37 8 57 5.91 98 617.2 0.25
2020 10 01 15 38 9 93 6.04 98 617.2 0.25
2020 10 01 15 39 8 53 5.94 98 617.2 0.25
2020 10 01 15 40 8 33 5.98 98 617.2 0.25
2020 10 01 15 41 9 62 5.99 98 617.2 0.25
2020 10 01 15 42 8 74 5.87 98 617.2 0.25
2020 10 01 15 43 8 86 5.88 98 617.2 0.25
2020 10 01 15 44 9 45 5.90 98 617.2 0.25
2020 10 01 15 45 8 100 5.89 98 617.2 0.25
2020 10 01 15 46 6 171 5.85 98 617.2 0.25
2020 10 01 15 47 7 117 5.94 98 617.2 0.25
2020 10 01 15 48 6 104 5.83 98 617.2 0.25
2020 10 01 15 49 5 55 6.02 98 617.2 0.25
2020 10 01 15 50 7 17 6.02 98 617.2 0.25
2020 10 01 15 51 7 164 5.91 98 617.2 0.25
2020 10 01 15 52 6 123 5.82 98 617.2 0.25
2020 10 01 15 53 7 72 5.77 98 617.2 0.25
2020 10 01 15 54 6 78 5.81 98 617.2 0.25
2020 10 01 15 55 7 71 5.93 98 617.2 0.25
2020 10 01 15 56 7 116 5.82 98 617.2 0.25
2020 10 01 15 57 7 62 5.71 98 617.2 0.25
2020 10 01 15 58 7 100 5.64 98 617.2 0.25
2020 10 01 15 59 5 98 5.66 98 617.2 0.25
2020 10 01 16 00 5 70 5.67 98 617.2 0.25
2020 10 01 16 01 4 74 5.72 98 617.2 0.25
2020 10 01 16 02 7 157 5.78 98 617.2 0.25
2020 10 01 16 03 5 102 5.82 98 617.2 0.25
