2022 09 01 08 02 3 123 8.01 8 620.0 0.00
2022 09 01 08 03 4 281 7.99 8 620.0 0.00
2022 09 01 08 04 4 38 8.00 8 620.0 0.00
2022 09 01 08 05 2 144 8.06 8 620.0 0.00
2022 09 01 08 06 3 37 8.14 8 620.0 0.00
2022 09 01 08 07 3 217 8.21 8 620.0 0.00
2022 09 01 08 08 3 199 8.19 8 620.0 0.00
2022 09 01 08 09 5 68 8.16 8 620.0 0.00
2022 09 01 08 10 4 153 8.26 8 620.0 0.00
2022 09 01 08 11 4 169 8.27 9 620.0 0.00
2022 09 01 08 12 5 243 8.28 9 620.0 0.00
2022 09 01 08 13 5 149 8.29 9 620.0 0.00
2022 09 01 08 14 5 150 8.25 9 620.0 0.00
2022 09 01 08 15 4 163 8.21 8 620.0 0.00
2022 09 01 08 16 4 227 8.24 9 620.0 0.00
2022 09 01 08 17 5 158 8.26 9 620.0 0.00
2022 09 01 08 18 4 106 8.24 9 620.0 0.00
2022 09 01 08 19 2 144 8.27 8 620.0 0.00
2022 09 01 08 20 5 142 8.28 8 620.0 0.00
2022 09 01 08 21 6 75 8.28 9 620.1 0.00
2022 09 01 08 22 4 215 8.27 9 620.0 0.00
2022 09 01 08 23 5 162 8.22 9 620.0 0.00
2022 09 01 08 24 5 97 8.21 9 620.1 0.00
2022 09 01 08 25 4 23 8.22 9 620.1 0.00
2022 09 01 08 26 4 83 8.23 9 620.1 0.00
2022 09 01 08 27 4 184 8.26 9 620.1 0.00
2022 09 01 08 28 6 115 8.26 9 620.1 0.00
2022 09 01 08 29 5 0 8.32 9 620.1 0.00
2022 09 01 08 30 5 0 8.40 9 620.1 0.00
2022 09 01 08 31 3 194 8.37 9 620.1 0.00
2022 09 01 08 32 4 167 8.37 9 620.1 0.00
2022 09 01 08 33 5 143 8.40 10 620.1 0.00
2022 09 01 08 34 4 106 8.40 9 620.1 0.00
2022 09 01 08 35 4 197 8.42 9 620.2 0.00
2022 09 01 08 36 4 146 8.45 9 620.1 0.00
2022 09 01 08 37 3 120 8.58 9 620.2 0.00
2022 09 01 08 38 2 242 8.64 9 620.2 0.00
2022 09 01 08 39 5 160 8.66 9 620.2 0.00
2022 09 01 08 40 7 188 8.73 10 620.2 0.00
2022 09 01 08 41 4 212 8.77 9 620.2 0.00
2022 09 01 08 42 3 109 8.75 9 620.2 0.00
2022 09 01 08 43 3 38 8.79 9 620.2 0.00
2022 09 01 08 44 5 177 8.84 9 620.2 0.00
2022 09 01 08 45 4 310 8.80 9 620.2 0.00
2022 09 01 08 46 4 201 8.78 9 620.2 0.00
2022 09 01 08 47 4 306 8.83 9 620.2 0.00
2022 09 01 08 48 4 189 8.85 9 620.2 0.00
2022 09 01 08 49 4 256 8.83 9 620.2 0.00
2022 09 01 08 50 4 142 8.79 9 620.2 0.00
2022 09 01 08 51 3 91 8.81 9 620.2 0.00
2022 09 01 08 52 4 126 8.90 9 620.2 0.00
2022 09 01 08 53 2 297 8.90 9 620.2 0.00
2022 09 01 08 54 2 98 8.85 9 620.2 0.00
2022 09 01 08 55 3 208 8.83 9 620.2 0.00
2022 09 01 08 56 3 31 8.82 9 620.2 0.00
2022 09 01 08 57 3 159 8.80 8 620.2 0.00
2022 09 01 08 58 6 170 8.85 9 620.2 0.00
2022 09 01 08 59 4 123 8.91 9 620.3 0.00
2022 09 01 09 00 2 194 9.01 9 620.3 0.00
2022 09 01 09 01 3 6 8.94 9 620.2 0.00
2022 09 01 09 02 2 203 8.98 10 620.2 0.00
2022 09 01 09 03 2 166 8.99 9 620.2 0.00
2022 09 01 09 04 4 193 9.10 9 620.2 0.00
2022 09 01 09 05 6 141 9.15 9 620.2 0.00
2022 09 01 09 06 5 49 9.20 9 620.2 0.00
2022 09 01 09 07 3 128 9.34 9 620.2 0.00
2022 09 01 09 08 2 174 9.41 9 620.3 0.00
2022 09 01 09 09 4 239 9.44 9 620.2 0.00
2022 09 01 09 10 4 179 9.43 9 620.2 0.00
2022 09 01 09 11 5 163 9.46 9 620.3 0.00
2022 09 01 09 12 5 132 9.52 9 620.3 0.00
2022 09 01 09 13 4 245 9.55 9 620.3 0.00
2022 09 01 09 14 5 32 9.50 9 620.2 0.00
2022 09 01 09 15 6 198 9.40 9 620.3 0.00
2022 09 01 09 16 4 64 9.35 8 620.3 0.00
2022 09 01 09 17 5 152 9.37 9 620.3 0.00
2022 09 01 09 18 5 284 9.39 9 620.3 0.00
2022 09 01 09 19 4 178 9.47 9 620.3 0.00
2022 09 01 09 20 4 22 9.53 9 620.3 0.00
2022 09 01 09 21 3 210 9.56 9 620.2 0.00
2022 09 01 09 22 4 85 9.47 9 620.2 0.00
2022 09 01 09 23 5 234 9.43 9 620.2 0.00
2022 09 01 09 24 5 118 9.39 9 620.2 0.00
2022 09 01 09 25 4 34 9.43 9 620.2 0.00
2022 09 01 09 26 3 186 9.45 9 620.2 0.00
2022 09 01 09 27 4 353 9.40 9 620.2 0.00
2022 09 01 09 28 3 206 9.46 9 620.2 0.00
2022 09 01 09 29 5 152 9.44 9 620.2 0.00
2022 09 01 09 30 3 54 9.47 10 620.3 0.00
2022 09 01 09 31 3 343 9.47 10 620.2 0.00
2022 09 01 09 32 4 170 9.48 10 620.2 0.00
2022 09 01 09 33 7 169 9.51 10 620.3 0.00
2022 09 01 09 34 4 148 9.47 10 620.3 0.00
2022 09 01 09 35 5 179 9.46 10 620.2 0.00
2022 09 01 09 36 4 142 9.50 10 620.2 0.00
2022 09 01 09 37 5 162 9.51 9 620.2 0.00
2022 09 01 09 38 4 245 9.54 9 620.3 0.00
2022 09 01 09 39 5 202 9.48 10 620.2 0.00
2022 09 01 09 40 7 261 9.42 9 620.2 0.00
2022 09 01 09 41 5 205 9.34 9 620.2 0.00
2022 09 01 09 42 3 115 9.33 9 620.2 0.00
2022 09 01 09 43 4 177 9.41 9 620.2 0.00
2022 09 01 09 44 3 211 9.42 10 620.2 0.00
2022 09 01 09 45 3 13 9.40 10 620.2 0.00
2022 09 01 09 46 3 175 9.42 10 620.2 0.00
2022 09 01 09 47 5 245 9.40 10 620.2 0.00
2022 09 01 09 48 4 41 9.35 9 620.2 0.00
2022 09 01 09 49 4 146 9.36 9 620.2 0.00
2022 09 01 09 50 3 136 9.46 10 620.2 0.00
2022 09 01 09 51 6 263 9.55 10 620.2 0.00
2022 09 01 09 52 2 151 9.56 9 620.2 0.00
2022 09 01 09 53 4 157 9.61 9 620.2 0.00
2022 09 01 09 54 6 238 9.62 9 620.2 0.00
2022 09 01 09 55 3 211 9.64 9 620.2 0.00
2022 09 01 09 56 4 181 9.68 9 620.2 0.00
2022 09 01 09 57 7 206 9.73 9 620.2 0.00
2022 09 01 09 58 6 266 9.80 9 620.2 0.00
2022 09 01 09 59 4 174 9.78 9 620.2 0.00
2022 09 01 10 00 2 221 9.75 10 620.2 0.00
2022 09 01 10 01 2 160 9.73 10 620.2 0.00
2022 09 01 10 02 6 159 9.74 10 620.2 0.00
2022 09 01 10 03 6 147 9.78 10 620.2 0.00
2022 09 01 10 04 5 110 9.83 9 620.2 0.00
2022 09 01 10 05 3 338 9.83 9 620.2 0.00
2022 09 01 10 06 5 213 9.81 9 620.2 0.00
2022 09 01 10 07 5 198 9.66 9 620.2 0.00
2022 09 01 10 08 3 154 9.55 9 620.2 0.00
2022 09 01 10 09 1 178 9.56 9 620.2 0.00
2022 09 01 10 10 2 155 9.52 9 620.2 0.00
2022 09 01 10 11 3 206 9.51 10 620.2 0.00
2022 09 01 10 12 3 160 9.49 10 620.2 0.00
2022 09 01 10 13 4 240 9.43 10 620.2 0.00
2022 09 01 10 14 3 298 9.43 10 620.2 0.00
2022 09 01 10 15 3 291 9.47 10 620.2 0.00
2022 09 01 10 16 3 210 9.43 10 620.2 0.00
2022 09 01 10 17 4 21 9.40 10 620.2 0.00
2022 09 01 10 18 4 218 9.45 10 620.2 0.00
2022 09 01 10 19 4 235 9.48 10 620.2 0.00
2022 09 01 10 20 3 154 9.45 9 620.2 0.00
2022 09 01 10 21 3 155 9.42 10 620.2 0.00
2022 09 01 10 22 3 240 9.40 10 620.2 0.00
2022 09 01 10 23 2 294 9.48 10 620.2 0.00
2022 09 01 10 24 1 321 9.51 10 620.2 0.00
2022 09 01 10 25 2 186 9.57 10 620.2 0.00
2022 09 01 10 26 6 271 9.70 10 620.2 0.00
2022 09 01 10 27 4 209 9.77 10 620.2 0.00
2022 09 01 10 28 4 144 9.78 10 620.2 0.00
2022 09 01 10 29 4 126 9.89 10 620.2 0.00
2022 09 01 10 30 3 125 10.08 10 620.2 0.00
2022 09 01 10 31 5 173 10.19 10 620.2 0.00
2022 09 01 10 32 4 99 10.26 10 620.2 0.00
2022 09 01 10 33 4 115 10.41 10 620.2 0.00
2022 09 01 10 34 4 35 10.63 9 620.2 0.00
2022 09 01 10 35 6 193 10.69 9 620.2 0.00
2022 09 01 10 36 4 43 10.61 9 620.2 0.00
2022 09 01 10 37 4 197 10.54 9 620.2 0.00
2022 09 01 10 38 5 219 10.74 10 620.1 0.00
2022 09 01 10 39 5 180 10.98 10 620.1 0.00
2022 09 01 10 40 4 275 10.94 10 620.2 0.00
2022 09 01 10 41 5 83 10.82 10 620.2 0.00
2022 09 01 10 42 6 169 10.89 10 620.1 0.00
2022 09 01 10 43 7 20 10.75 9 620.2 0.00
2022 09 01 10 44 7 4 10.72 10 620.2 0.00
2022 09 01 10 45 7 61 10.80 10 620.1 0.00
2022 09 01 10 46 4 248 10.85 10 620.2 0.00
2022 09 01 10 47 3 97 10.72 10 620.2 0.00
2022 09 01 10 48 3 265 10.69 10 620.2 0.00
2022 09 01 10 49 3 56 10.60 10 620.1 0.00
2022 09 01 10 50 4 100 10.58 10 620.1 0.00
2022 09 01 10 51 2 158 10.60 10 620.1 0.00
2022 09 01 10 52 4 233 10.68 10 620.1 0.00
2022 09 01 10 53 3 207 10.67 10 620.1 0.00
2022 09 01 10 54 2 172 10.68 10 620.1 0.00
2022 09 01 10 55 2 174 10.59 10 620.1 0.00
2022 09 01 10 56 5 335 10.47 10 620.1 0.00
2022 09 01 10 57 3 224 10.53 10 620.1 0.00
2022 09 01 10 58 2 312 10.61 9 620.1 0.00
2022 09 01 10 59 1 146 10.58 9 620.1 0.00
2022 09 01 11 00 4 228 10.54 9 620.1 0.00
2022 09 01 11 01 2 62 10.51 10 620.1 0.00
2022 09 01 11 02 4 207 10.66 10 620.0 0.00
2022 09 01 11 03 5 211 10.83 10 620.0 0.00
2022 09 01 11 04 4 106 10.86 10 620.1 0.00
2022 09 01 11 05 5 237 10.96 10 620.0 0.00
2022 09 01 11 06 5 231 10.99 10 620.0 0.00
2022 09 01 11 07 2 249 10.89 10 620.0 0.00
2022 09 01 11 08 3 232 10.80 10 620.0 0.00
2022 09 01 11 09 1 144 10.72 9 620.0 0.00
2022 09 01 11 10 3 230 10.64 9 620.0 0.00
2022 09 01 11 11 2 207 10.67 10 620.0 0.00
2022 09 01 11 12 4 262 10.63 10 620.0 0.00
2022 09 01 11 13 5 199 10.59 10 620.0 0.00
2022 09 01 11 14 5 173 10.53 10 620.0 0.00
2022 09 01 11 15 6 159 10.50 10 620.0 0.00
2022 09 01 11 16 5 308 10.40 10 620.0 0.00
2022 09 01 11 17 6 208 10.40 10 620.0 0.00
2022 09 01 11 18 5 178 10.46 10 620.0 0.00
2022 09 01 11 19 6 311 10.45 10 620.0 0.00
2022 09 01 11 20 5 135 10.34 10 620.0 0.00
2022 09 01 11 21 5 60 10.32 10 620.0 0.00
2022 09 01 11 22 4 57 10.36 10 620.0 0.00
2022 09 01 11 23 4 170 10.49 10 619.9 0.00
2022 09 01 11 24 5 162 10.48 10 620.0 0.00
2022 09 01 11 25 6 160 10.46 10 619.9 0.00
2022 09 01 11 26 6 146 10.48 10 620.0 0.00
2022 09 01 11 27 5 217 10.47 10 620.0 0.00
2022 09 01 11 28 4 145 10.46 10 619.9 0.00
2022 09 01 11 29 5 212 10.41 10 619.9 0.00
2022 09 01 11 30 5 184 10.37 10 619.9 0.00
2022 09 01 11 31 6 152 10.34 10 619.9 0.00
2022 09 01 11 32 5 187 10.34 10 619.9 0.00
2022 09 01 11 33 5 159 10.28 10 620.0 0.00
2022 09 01 11 34 5 189 10.22 10 620.0 0.00
2022 09 01 11 35 5 205 10.19 10 619.9 0.00
2022 09 01 11 36 6 146 10.18 10 619.9 0.00
2022 09 01 11 37 5 119 10.11 10 619.9 0.00
2022 09 01 11 38 4 236 10.12 10 619.9 0.00
2022 09 01 11 39 5 261 10.34 10 619.9 0.00
2022 09 01 11 40 5 27 10.43 10 619.9 0.00
2022 09 01 11 41 4 110 10.57 10 619.9 0.00
2022 09 01 11 42 4 155 10.56 9 619.9 0.00
2022 09 01 11 43 3 141 10.86 10 619.9 0.00
2022 09 01 11 44 5 47 11.02 10 619.9 0.00
2022 09 01 11 45 4 108 10.96 10 619.8 0.00
2022 09 01 11 46 4 106 10.94 9 619.9 0.00
2022 09 01 11 47 4 5 10.83 9 619.8 0.00
2022 09 01 11 48 4 74 10.86 10 619.8 0.00
2022 09 01 11 49 5 146 10.91 10 619.8 0.00
2022 09 01 11 50 4 39 10.94 10 619.9 0.00
2022 09 01 11 51 5 166 10.94 10 619.8 0.00
2022 09 01 11 52 6 34 10.87 9 619.8 0.00
2022 09 01 11 53 6 134 10.75 9 619.8 0.00
2022 09 01 11 54 5 288 10.79 10 619.8 0.00
2022 09 01 11 55 3 59 10.88 10 619.8 0.00
2022 09 01 11 56 3 48 10.86 10 619.8 0.00
2022 09 01 11 57 6 193 10.85 10 619.8 0.00
2022 09 01 11 58 5 274 10.71 10 619.8 0.00
2022 09 01 11 59 4 109 10.70 10 619.7 0.00
2022 09 01 12 00 3 141 10.63 9 619.8 0.00
2022 09 01 12 01 3 45 10.45 9 619.8 0.00
2022 09 01 12 02 3 313 10.41 10 619.8 0.00
2022 09 01 12 03 6 171 10.38 10 619.7 0.00
2022 09 01 12 04 7 329 10.44 10 619.8 0.00
2022 09 01 12 05 4 56 10.44 9 619.8 0.00
2022 09 01 12 06 3 197 10.40 10 619.7 0.00
2022 09 01 12 07 6 241 10.49 9 619.8 0.00
2022 09 01 12 08 3 82 10.69 9 619.7 0.00
2022 09 01 12 09 6 226 10.78 10 619.8 0.00
2022 09 01 12 10 4 145 10.83 10 619.7 0.00
2022 09 01 12 11 6 330 10.83 9 619.7 0.00
2022 09 01 12 12 3 160 10.71 9 619.7 0.00
2022 09 01 12 13 4 117 10.81 9 619.7 0.00
2022 09 01 12 14 4 60 11.06 9 619.7 0.00
2022 09 01 12 15 4 186 11.31 9 619.7 0.00
2022 09 01 12 16 4 318 11.37 9 619.7 0.00
2022 09 01 12 17 5 295 11.32 10 619.7 0.00
2022 09 01 12 18 7 62 11.36 9 619.7 0.00
2022 09 01 12 19 4 66 11.16 9 619.7 0.00
2022 09 01 12 20 4 163 11.04 9 619.7 0.00
2022 09 01 12 21 4 36 11.02 9 619.6 0.00
2022 09 01 12 22 3 16 10.90 9 619.6 0.00
2022 09 01 12 23 4 310 10.77 9 619.6 0.00
2022 09 01 12 24 7 158 10.61 9 619.6 0.00
2022 09 01 12 25 5 235 10.51 9 619.6 0.00
2022 09 01 12 26 5 35 10.46 9 619.6 0.00
2022 09 01 12 27 6 175 10.49 9 619.6 0.00
2022 09 01 12 28 5 289 10.48 9 619.6 0.00
2022 09 01 12 29 3 124 10.45 9 619.6 0.00
2022 09 01 12 30 2 57 10.49 9 619.6 0.00
2022 09 01 12 31 2 188 10.70 9 619.6 0.00
2022 09 01 12 32 3 15 10.64 9 619.6 0.00
2022 09 01 12 33 4 88 10.57 9 619.5 0.00
2022 09 01 12 34 2 51 10.43 9 619.6 0.00
2022 09 01 12 35 2 343 10.55 9 619.5 0.00
2022 09 01 12 36 4 37 10.57 10 619.5 0.00
2022 09 01 12 37 6 57 10.59 11 619.5 0.00
2022 09 01 12 38 6 124 10.54 10 619.5 0.00
2022 09 01 12 39 6 151 10.50 9 619.4 0.00
2022 09 01 12 40 4 0 10.47 10 619.5 0.00
2022 09 01 12 41 5 173 10.32 10 619.4 0.00
2022 09 01 12 42 4 22 10.22 9 619.5 0.00
2022 09 01 12 43 2 203 10.25 9 619.4 0.00
2022 09 01 12 44 3 251 10.28 9 619.4 0.00
2022 09 01 12 45 6 159 10.42 9 619.4 0.00
2022 09 01 12 46 6 198 10.44 9 619.4 0.00
2022 09 01 12 47 6 250 10.52 9 619.3 0.00
2022 09 01 12 48 5 126 10.55 9 619.4 0.00
2022 09 01 12 49 5 193 10.53 9 619.3 0.00
2022 09 01 12 50 7 326 10.49 9 619.4 0.00
2022 09 01 12 51 9 114 10.68 9 619.4 0.00
2022 09 01 12 52 9 318 10.75 9 619.3 0.00
2022 09 01 12 53 8 100 10.84 8 619.2 0.00
2022 09 01 12 54 4 5 10.73 9 619.3 0.00
2022 09 01 12 55 4 166 10.69 9 619.3 0.00
2022 09 01 12 56 8 349 10.67 9 619.2 0.00
2022 09 01 12 57 13 19 10.75 9 619.2 0.00
2022 09 01 12 58 13 348 10.76 9 619.2 0.00
2022 09 01 12 59 7 245 10.79 9 619.2 0.00
2022 09 01 13 00 5 151 10.88 8 619.3 0.00
2022 09 01 13 01 5 47 10.98 8 619.3 0.00
2022 09 01 13 02 6 287 11.06 8 619.2 0.00
2022 09 01 13 03 8 127 11.08 8 619.2 0.00
2022 09 01 13 04 5 241 11.05 7 619.2 0.00
2022 09 01 13 05 4 258 11.11 8 619.2 0.00
2022 09 01 13 06 8 20 11.19 8 619.1 0.00
2022 09 01 13 07 7 326 11.31 8 619.2 0.00
2022 09 01 13 08 5 75 11.38 9 619.2 0.00
2022 09 01 13 09 7 144 11.31 9 619.2 0.00
2022 09 01 13 10 7 226 11.20 8 619.2 0.00
2022 09 01 13 11 6 260 11.03 9 619.1 0.00
2022 09 01 13 12 8 176 11.04 9 619.1 0.00
2022 09 01 13 13 7 209 11.05 8 619.1 0.00
2022 09 01 13 14 7 165 11.08 8 619.1 0.00
2022 09 01 13 15 6 319 11.13 8 619.1 0.00
2022 09 01 13 16 7 164 11.21 8 619.1 0.00
2022 09 01 13 17 8 22 11.09 9 619.1 0.00
2022 09 01 13 18 8 45 11.04 9 619.1 0.00
2022 09 01 13 19 5 67 11.07 9 619.1 0.00
2022 09 01 13 20 6 67 11.09 7 619.1 0.00
2022 09 01 13 21 5 11 11.13 7 619.1 0.00
2022 09 01 13 22 6 155 11.06 8 619.1 0.00
2022 09 01 13 23 6 102 11.03 8 619.1 0.00
2022 09 01 13 24 5 221 10.99 7 619.1 0.00
2022 09 01 13 25 7 203 11.01 8 619.1 0.00
2022 09 01 13 26 5 189 11.03 8 619.1 0.00
2022 09 01 13 27 6 113 11.05 8 619.0 0.00
2022 09 01 13 28 7 13 11.00 8 619.0 0.00
2022 09 01 13 29 7 64 10.95 8 619.0 0.00
2022 09 01 13 30 6 174 10.93 9 619.0 0.00
2022 09 01 13 31 6 15 10.82 8 619.0 0.00
2022 09 01 13 32 8 86 10.79 8 619.0 0.00
2022 09 01 13 33 7 287 10.78 7 619.0 0.00
2022 09 01 13 34 7 15 10.82 8 619.0 0.00
2022 09 01 13 35 7 110 10.82 8 619.0 0.00
2022 09 01 13 36 6 46 10.75 9 619.0 0.00
2022 09 01 13 37 6 249 10.71 9 618.9 0.00
2022 09 01 13 38 8 302 10.69 8 618.9 0.00
2022 09 01 13 39 9 30 10.70 8 618.9 0.00
2022 09 01 13 40 7 45 10.62 8 618.9 0.00
2022 09 01 13 41 5 315 10.59 9 618.9 0.00
2022 09 01 13 42 7 322 10.57 10 618.9 0.00
2022 09 01 13 43 6 118 10.60 10 618.9 0.00
2022 09 01 13 44 6 47 10.60 10 618.9 0.00
2022 09 01 13 45 8 22 10.70 8 618.9 0.00
2022 09 01 13 46 13 144 10.76 9 618.9 0.00
2022 09 01 13 47 10 228 10.73 9 618.9 0.00
2022 09 01 13 48 9 160 10.70 8 618.9 0.00
2022 09 01 13 49 6 28 10.67 8 618.9 0.00
2022 09 01 13 50 9 316 10.72 9 618.9 0.00
2022 09 01 13 51 6 123 10.71 9 618.9 0.00
2022 09 01 13 52 6 11 10.72 8 618.9 0.00
2022 09 01 13 53 14 238 10.77 8 618.9 0.00
2022 09 01 13 54 14 15 10.86 8 618.8 0.00
2022 09 01 13 55 13 163 10.91 9 618.9 0.00
2022 09 01 13 56 11 294 10.93 8 618.9 0.00
2022 09 01 13 57 14 3 10.92 9 618.8 0.00
2022 09 01 13 58 11 285 11.03 9 618.8 0.00
2022 09 01 13 59 13 33 11.19 9 618.8 0.00
2022 09 01 14 00 8 43 11.31 8 618.8 0.00
2022 09 01 14 01 8 10 11.24 9 618.8 0.00
2022 09 01 14 02 9 36 11.21 8 618.8 0.00
2022 09 01 14 03 10 77 11.11 8 618.8 0.00
2022 09 01 14 04 11 0 11.05 9 618.8 0.00
2022 09 01 14 05 12 49 11.08 9 618.8 0.00
2022 09 01 14 06 13 342 11.13 8 618.8 0.00
2022 09 01 14 07 8 306 11.20 8 618.8 0.00
2022 09 01 14 08 12 56 11.21 9 618.7 0.00
2022 09 01 14 09 9 268 11.11 8 618.8 0.00
2022 09 01 14 10 11 307 11.10 8 618.8 0.00
2022 09 01 14 11 13 15 11.13 9 618.8 0.00
2022 09 01 14 12 15 15 11.07 8 618.7 0.00
2022 09 01 14 13 12 47 11.02 8 618.7 0.00
2022 09 01 14 14 11 42 11.02 8 618.8 0.00
2022 09 01 14 15 11 336 10.94 8 618.8 0.00
2022 09 01 14 16 13 316 10.93 9 618.7 0.00
2022 09 01 14 17 10 297 11.05 9 618.7 0.00
2022 09 01 14 18 11 28 11.09 8 618.8 0.00
2022 09 01 14 19 7 240 11.05 9 618.7 0.00
2022 09 01 14 20 6 168 11.04 10 618.7 0.00
2022 09 01 14 21 10 0 11.19 8 618.7 0.00
2022 09 01 14 22 15 10 11.12 7 618.7 0.00
2022 09 01 14 23 12 38 11.18 8 618.7 0.00
2022 09 01 14 24 10 42 11.14 8 618.7 0.00
2022 09 01 14 25 11 28 11.13 8 618.7 0.00
2022 09 01 14 26 9 38 11.23 9 618.7 0.00
2022 09 01 14 27 8 344 11.25 8 618.7 0.00
2022 09 01 14 28 9 22 11.37 8 618.7 0.00
2022 09 01 14 29 6 260 11.44 9 618.7 0.00
2022 09 01 14 30 7 16 11.56 9 618.7 0.00
2022 09 01 14 31 10 346 11.59 9 618.7 0.00
2022 09 01 14 32 11 14 11.64 8 618.7 0.00
2022 09 01 14 33 11 110 11.60 9 618.7 0.00
2022 09 01 14 34 7 208 11.52 8 618.7 0.00
2022 09 01 14 35 10 164 11.35 8 618.6 0.00
2022 09 01 14 36 13 184 11.19 8 618.5 0.00
2022 09 01 14 37 9 337 11.09 9 618.6 0.00
2022 09 01 14 38 9 252 11.03 9 618.6 0.00
2022 09 01 14 39 11 346 10.90 9 618.6 0.00
2022 09 01 14 40 12 340 10.90 8 618.6 0.00
2022 09 01 14 41 10 338 10.91 8 618.6 0.00
2022 09 01 14 42 10 350 10.89 9 618.6 0.00
2022 09 01 14 43 12 349 10.84 9 618.6 0.00
2022 09 01 14 44 14 23 10.86 9 618.6 0.00
2022 09 01 14 45 14 23 10.90 9 618.5 0.00
2022 09 01 14 46 13 8 10.93 8 618.5 0.00
2022 09 01 14 47 14 25 10.93 9 618.6 0.00
2022 09 01 14 48 16 22 11.14 9 618.6 0.00
2022 09 01 14 49 12 15 11.11 9 618.6 0.00
2022 09 01 14 50 13 312 11.17 10 618.6 0.00
2022 09 01 14 51 12 318 11.49 10 618.6 0.00
2022 09 01 14 52 17 20 11.59 11 618.6 0.00
2022 09 01 14 53 15 21 11.55 9 618.6 0.00
2022 09 01 14 54 14 0 11.50 8 618.6 0.00
2022 09 01 14 55 9 198 11.54 9 618.6 0.00
2022 09 01 14 56 7 310 11.41 8 618.6 0.00
2022 09 01 14 57 9 65 11.41 8 618.5 0.00
2022 09 01 14 58 11 170 11.34 8 618.6 0.00
2022 09 01 14 59 12 344 11.50 9 618.6 0.00
2022 09 01 15 00 11 150 11.60 8 618.5 0.00
2022 09 01 15 01 8 14 11.52 9 618.5 0.00
2022 09 01 15 02 13 0 11.57 8 618.5 0.00
2022 09 01 15 03 8 48 11.35 8 618.5 0.00
2022 09 01 15 04 7 335 11.31 8 618.5 0.00
2022 09 01 15 05 14 309 11.29 8 618.4 0.00
2022 09 01 15 06 11 43 11.16 9 618.5 0.00
2022 09 01 15 07 13 14 11.25 10 618.5 0.00
2022 09 01 15 08 16 9 11.28 8 618.4 0.00
2022 09 01 15 09 13 296 11.19 9 618.5 0.00
2022 09 01 15 10 12 0 11.20 10 618.5 0.00
2022 09 01 15 11 15 20 11.34 10 618.5 0.00
2022 09 01 15 12 13 11 11.27 8 618.4 0.00
2022 09 01 15 13 8 304 11.25 9 618.5 0.00
2022 09 01 15 14 12 12 11.30 9 618.5 0.00
2022 09 01 15 15 13 0 11.28 9 618.4 0.00
2022 09 01 15 16 15 37 11.27 9 618.4 0.00
2022 09 01 15 17 14 160 11.23 9 618.4 0.00
2022 09 01 15 18 13 349 11.23 8 618.4 0.00
2022 09 01 15 19 13 21 11.13 9 618.4 0.00
2022 09 01 15 20 12 0 11.10 9 618.4 0.00
2022 09 01 15 21 11 13 11.26 8 618.4 0.00
2022 09 01 15 22 15 16 11.33 7 618.3 0.00
2022 09 01 15 23 16 302 11.32 7 618.4 0.00
2022 09 01 15 24 13 40 11.30 8 618.4 0.00
2022 09 01 15 25 12 36 11.41 8 618.4 0.00
2022 09 01 15 26 14 1 11.37 9 618.3 0.00
2022 09 01 15 27 14 30 11.31 9 618.3 0.00
2022 09 01 15 28 17 18 11.26 9 618.4 0.00
2022 09 01 15 29 15 36 11.10 8 618.3 0.00
2022 09 01 15 30 13 3 10.90 7 618.4 0.00
2022 09 01 15 31 15 10 10.79 7 618.3 0.00
2022 09 01 15 32 14 261 10.73 8 618.4 0.00
2022 09 01 15 33 11 35 10.82 9 618.4 0.00
2022 09 01 15 34 13 44 10.98 9 618.4 0.00
2022 09 01 15 35 17 37 11.01 8 618.3 0.00
2022 09 01 15 36 14 25 10.93 8 618.4 0.00
2022 09 01 15 37 14 2 11.01 8 618.3 0.00
2022 09 01 15 38 16 3 10.98 8 618.3 0.00
2022 09 01 15 39 10 36 10.94 8 618.3 0.00
2022 09 01 15 40 14 0 10.95 8 618.2 0.00
2022 09 01 15 41 11 20 10.86 8 618.2 0.00
2022 09 01 15 42 13 38 10.86 8 618.3 0.00
2022 09 01 15 43 14 32 10.86 8 618.2 0.00
2022 09 01 15 44 16 17 10.92 9 618.2 0.00
2022 09 01 15 45 15 17 10.98 10 618.3 0.00
2022 09 01 15 46 14 287 10.96 9 618.2 0.00
2022 09 01 15 47 15 3 10.93 8 618.2 0.00
2022 09 01 15 48 13 0 10.88 8 618.2 0.00
2022 09 01 15 49 12 13 10.93 8 618.2 0.00
2022 09 01 15 50 13 298 10.86 8 618.2 0.00
2022 09 01 15 51 15 2 10.81 9 618.2 0.00
2022 09 01 15 52 12 19 10.74 9 618.2 0.00
2022 09 01 15 53 14 308 10.66 8 618.2 0.00
2022 09 01 15 54 12 8 10.61 8 618.2 0.00
2022 09 01 15 55 13 22 10.51 8 618.2 0.00
2022 09 01 15 56 18 19 10.56 8 618.2 0.00
2022 09 01 15 57 13 6 10.61 9 618.2 0.00
2022 09 01 15 58 12 18 10.52 9 618.2 0.00
2022 09 01 15 59 15 22 10.52 9 618.2 0.00
2022 09 01 16 00 12 26 10.41 8 618.2 0.00
2022 09 01 16 01 14 12 10.42 10 618.2 0.00
2022 09 01 16 02 15 8 10.45 9 618.2 0.00
2022 09 01 16 03 15 310 10.33 9 618.2 0.00
