2014 01 01 09 11 8 260 1.18 26 615.3
2014 01 01 09 12 9 268 1.18 27 615.3
2014 01 01 09 13 9 269 1.20 27 615.3
2014 01 01 09 14 11 266 1.20 26 615.3
2014 01 01 09 15 11 274 1.20 28 615.4
2014 01 01 09 16 11 277 1.20 30 615.4
2014 01 01 09 17 12 276 1.19 29 615.4
2014 01 01 09 18 12 275 1.18 29 615.4
2014 01 01 09 19 14 276 1.16 24 615.4
2014 01 01 09 20 13 274 1.15 26 615.4
2014 01 01 09 21 13 270 1.14 28 615.4
2014 01 01 09 22 12 281 1.14 26 615.4
2014 01 01 09 23 10 271 1.13 25 615.4
2014 01 01 09 24 13 270 1.13 27 615.4
2014 01 01 09 25 13 271 1.12 28 615.4
2014 01 01 09 26 13 278 1.11 27 615.4
2014 01 01 09 27 16 289 1.11 25 615.4
2014 01 01 09 28 14 276 1.11 25 615.4
2014 01 01 09 29 16 272 1.11 25 615.4
2014 01 01 09 30 16 270 1.12 27 615.3
2014 01 01 09 31 18 267 1.12 24 615.3
2014 01 01 09 32 17 279 1.13 24 615.3
2014 01 01 09 33 14 274 1.14 26 615.4
2014 01 01 09 34 17 272 1.14 26 615.3
2014 01 01 09 35 16 271 1.14 24 615.3
2014 01 01 09 36 16 267 1.15 28 615.4
2014 01 01 09 37 17 273 1.16 26 615.4
2014 01 01 09 38 16 272 1.17 25 615.4
2014 01 01 09 39 17 273 1.17 24 615.4
2014 01 01 09 40 20 275 1.17 24 615.4
2014 01 01 09 41 18 268 1.17 23 615.4
2014 01 01 09 42 17 272 1.19 25 615.4
2014 01 01 09 43 18 273 1.20 29 615.4
2014 01 01 09 44 17 265 1.20 27 615.4
2014 01 01 09 45 19 272 1.20 25 615.4
2014 01 01 09 46 16 271 1.21 23 615.4
2014 01 01 09 47 19 265 1.23 26 615.4
2014 01 01 09 48 17 269 1.23 27 615.4
2014 01 01 09 49 20 276 1.23 26 615.4
2014 01 01 09 50 19 270 1.25 26 615.4
2014 01 01 09 51 18 282 1.26 26 615.4
2014 01 01 09 52 17 268 1.28 26 615.4
2014 01 01 09 53 18 270 1.29 24 615.4
2014 01 01 09 54 16 275 1.30 24 615.4
2014 01 01 09 55 17 278 1.32 25 615.4
2014 01 01 09 56 15 274 1.34 25 615.5
2014 01 01 09 57 15 275 1.37 27 615.4
2014 01 01 09 58 17 269 1.40 29 615.4
2014 01 01 09 59 16 263 1.41 25 615.4
2014 01 01 10 00 16 263 1.44 24 615.4
2014 01 01 10 01 16 264 1.48 28 615.4
2014 01 01 10 02 17 274 1.51 27 615.4
2014 01 01 10 03 16 264 1.53 26 615.4
2014 01 01 10 04 18 266 1.56 28 615.4
2014 01 01 10 05 18 275 1.59 26 615.4
2014 01 01 10 06 17 266 1.62 27 615.4
2014 01 01 10 07 15 271 1.65 25 615.5
2014 01 01 10 08 17 273 1.68 26 615.5
2014 01 01 10 09 16 267 1.71 24 615.5
2014 01 01 10 10 13 271 1.75 25 615.5
2014 01 01 10 11 11 262 1.79 26 615.5
2014 01 01 10 12 10 276 1.83 26 615.5
2014 01 01 10 13 12 265 1.88 27 615.5
2014 01 01 10 14 10 265 1.92 27 615.5
2014 01 01 10 15 8 280 1.98 28 615.5
2014 01 01 10 16 10 272 2.04 30 615.5
2014 01 01 10 17 11 271 2.08 26 615.5
2014 01 01 10 18 10 280 2.13 27 615.5
2014 01 01 10 19 10 290 2.19 28 615.5
2014 01 01 10 20 13 265 2.26 27 615.5
2014 01 01 10 21 14 274 2.30 24 615.5
2014 01 01 10 22 13 280 2.35 24 615.5
2014 01 01 10 23 14 276 2.41 27 615.5
2014 01 01 10 24 14 257 2.45 28 615.5
2014 01 01 10 25 13 263 2.50 28 615.5
2014 01 01 10 26 13 255 2.54 29 615.5
2014 01 01 10 27 13 265 2.58 28 615.5
2014 01 01 10 28 14 263 2.62 30 615.5
2014 01 01 10 29 11 271 2.64 27 615.5
2014 01 01 10 30 9 257 2.68 30 615.5
2014 01 01 10 31 11 264 2.72 31 615.6
2014 01 01 10 32 14 273 2.74 27 615.6
2014 01 01 10 33 10 259 2.76 28 615.6
2014 01 01 10 34 8 290 2.79 30 615.6
2014 01 01 10 35 6 268 2.81 29 615.6
2014 01 01 10 36 8 257 2.83 30 615.6
2014 01 01 10 37 12 275 2.85 29 615.6
2014 01 01 10 38 8 264 2.86 28 615.6
2014 01 01 10 39 8 273 2.88 29 615.6
2014 01 01 10 40 6 285 2.90 28 615.6
2014 01 01 10 41 11 268 2.91 28 615.5
2014 01 01 10 42 8 269 2.92 29 615.5
2014 01 01 10 43 10 262 2.93 28 615.5
2014 01 01 10 44 9 275 2.95 29 615.5
2014 01 01 10 45 6 271 2.96 28 615.5
2014 01 01 10 46 7 267 2.98 29 615.5
2014 01 01 10 47 13 266 3.00 29 615.5
2014 01 01 10 48 13 272 3.00 29 615.5
2014 01 01 10 49 13 268 3.02 28 615.5
2014 01 01 10 50 13 260 3.03 27 615.5
2014 01 01 10 51 14 268 3.04 30 615.5
2014 01 01 10 52 14 270 3.06 29 615.5
2014 01 01 10 53 12 260 3.06 26 615.5
2014 01 01 10 54 12 259 3.07 26 615.5
2014 01 01 10 55 14 273 3.09 27 615.5
2014 01 01 10 56 12 263 3.09 25 615.5
2014 01 01 10 57 12 265 3.12 28 615.5
2014 01 01 10 58 13 267 3.14 29 615.5
2014 01 01 10 59 12 257 3.17 26 615.5
2014 01 01 11 00 9 271 3.21 27 615.5
2014 01 01 11 01 11 281 3.25 27 615.5
2014 01 01 11 02 6 290 3.29 27 615.5
2014 01 01 11 03 3 224 3.38 27 615.5
2014 01 01 11 04 1 220 3.46 29 615.5
2014 01 01 11 05 4 211 3.58 30 615.5
2014 01 01 11 06 6 213 3.73 33 615.4
2014 01 01 11 07 8 245 3.86 34 615.4
2014 01 01 11 08 8 79 4.03 55 615.4
2014 01 01 11 09 4 187 4.12 62 615.4
2014 01 01 11 10 1 66 4.17 50 615.4
2014 01 01 11 11 0 234 4.23 46 615.4
2014 01 01 11 12 0 235 4.28 39 615.4
2014 01 01 11 13 0 235 4.31 34 615.4
2014 01 01 11 14 0 235 4.35 32 615.4
2014 01 01 11 15 1 284 4.41 31 615.4
2014 01 01 11 16 7 270 4.43 27 615.4
2014 01 01 11 17 5 282 4.44 25 615.4
2014 01 01 11 18 4 289 4.49 26 615.4
2014 01 01 11 19 5 302 4.58 26 615.3
2014 01 01 11 20 4 288 4.69 28 615.3
2014 01 01 11 21 1 289 4.72 26 615.3
2014 01 01 11 22 3 250 4.84 27 615.3
2014 01 01 11 23 4 254 4.98 27 615.3
2014 01 01 11 24 4 282 5.12 27 615.3
2014 01 01 11 25 3 262 5.25 28 615.3
2014 01 01 11 26 2 265 5.37 28 615.3
2014 01 01 11 27 0 320 5.48 27 615.3
2014 01 01 11 28 0 279 5.61 27 615.2
2014 01 01 11 29 2 262 5.77 28 615.2
2014 01 01 11 30 4 264 5.92 28 615.2
2014 01 01 11 31 2 268 6.06 27 615.2
2014 01 01 11 32 0 313 6.19 26 615.2
2014 01 01 11 33 0 291 6.34 26 615.2
2014 01 01 11 34 0 301 6.48 28 615.2
2014 01 01 11 35 0 273 6.62 28 615.2
2014 01 01 11 36 1 269 6.77 29 615.2
2014 01 01 11 37 2 258 6.91 29 615.1
2014 01 01 11 38 4 228 7.11 32 615.1
2014 01 01 11 39 7 174 7.30 30 615.1
2014 01 01 11 40 5 231 7.44 31 615.1
2014 01 01 11 41 6 242 7.56 30 615.1
2014 01 01 11 42 9 246 7.68 31 615.1
2014 01 01 11 43 6 234 7.76 31 615.1
2014 01 01 11 44 5 240 7.82 31 615.1
2014 01 01 11 45 6 250 7.88 34 615.1
2014 01 01 11 46 7 263 7.95 38 615.1
2014 01 01 11 47 7 286 8.00 37 615.1
2014 01 01 11 48 7 283 8.03 36 615.0
2014 01 01 11 49 7 270 8.07 34 615.0
2014 01 01 11 50 7 267 8.10 34 615.0
2014 01 01 11 51 6 243 8.13 32 615.0
2014 01 01 11 52 6 234 8.20 35 615.0
2014 01 01 11 53 4 245 8.22 39 615.0
2014 01 01 11 54 2 66 8.31 38 615.0
2014 01 01 11 55 1 96 8.38 44 615.0
2014 01 01 11 56 2 258 8.45 48 614.9
2014 01 01 11 57 4 248 8.51 46 614.9
2014 01 01 11 58 6 256 8.61 43 614.9
2014 01 01 11 59 9 265 8.68 38 614.9
2014 01 01 12 00 11 277 8.72 30 614.9
2014 01 01 12 01 11 282 8.75 27 614.9
2014 01 01 12 02 11 272 8.77 26 614.8
2014 01 01 12 03 12 271 8.77 26 614.8
2014 01 01 12 04 12 276 8.77 28 614.8
2014 01 01 12 05 12 267 8.74 30 614.8
2014 01 01 12 06 11 290 8.70 30 614.8
2014 01 01 12 07 9 306 8.67 28 614.8
2014 01 01 12 08 14 269 8.64 27 614.8
2014 01 01 12 09 14 266 8.58 27 614.8
2014 01 01 12 10 15 267 8.52 32 614.8
2014 01 01 12 11 11 272 8.45 32 614.8
2014 01 01 12 12 12 266 8.39 33 614.8
2014 01 01 12 13 9 296 8.34 34 614.8
2014 01 01 12 14 10 324 8.33 35 614.8
2014 01 01 12 15 8 265 8.32 40 614.8
2014 01 01 12 16 10 321 8.30 39 614.7
2014 01 01 12 17 14 271 8.36 44 614.7
2014 01 01 12 18 14 300 8.35 44 614.7
2014 01 01 12 19 11 309 8.36 42 614.7
2014 01 01 12 20 14 301 8.40 37 614.7
2014 01 01 12 21 13 314 8.43 39 614.6
2014 01 01 12 22 15 268 8.44 40 614.6
2014 01 01 12 23 13 281 8.42 40 614.6
2014 01 01 12 24 13 305 8.40 37 614.6
2014 01 01 12 25 16 302 8.41 36 614.5
2014 01 01 12 26 15 306 8.41 40 614.5
2014 01 01 12 27 14 275 8.38 42 614.5
2014 01 01 12 28 16 285 8.31 40 614.5
2014 01 01 12 29 15 297 8.24 38 614.5
2014 01 01 12 30 12 286 8.16 40 614.5
2014 01 01 12 31 14 265 8.08 39 614.5
2014 01 01 12 32 13 283 8.00 39 614.5
2014 01 01 12 33 14 283 7.90 36 614.4
2014 01 01 12 34 16 268 7.83 41 614.4
2014 01 01 12 35 15 275 7.73 40 614.4
2014 01 01 12 36 12 271 7.64 39 614.4
2014 01 01 12 37 11 273 7.56 40 614.4
2014 01 01 12 38 15 255 7.48 41 614.4
2014 01 01 12 39 14 248 7.41 42 614.4
2014 01 01 12 40 13 276 7.35 44 614.4
2014 01 01 12 41 13 255 7.29 47 614.4
2014 01 01 12 42 10 272 7.24 43 614.4
2014 01 01 12 43 9 264 7.20 41 614.4
2014 01 01 12 44 14 273 7.18 44 614.4
2014 01 01 12 45 14 270 7.16 50 614.3
2014 01 01 12 46 13 279 7.15 49 614.3
2014 01 01 12 47 13 290 7.12 46 614.3
2014 01 01 12 48 11 261 7.12 42 614.3
2014 01 01 12 49 10 286 7.12 40 614.3
2014 01 01 12 50 7 274 7.13 39 614.3
2014 01 01 12 51 9 270 7.16 41 614.3
2014 01 01 12 52 12 254 7.19 42 614.3
2014 01 01 12 53 10 219 7.27 44 614.3
2014 01 01 12 54 8 254 7.36 43 614.3
2014 01 01 12 55 11 248 7.47 43 614.2
2014 01 01 12 56 11 252 7.57 34 614.2
2014 01 01 12 57 10 238 7.66 32 614.2
2014 01 01 12 58 9 238 7.78 33 614.2
2014 01 01 12 59 12 231 7.93 31 614.2
2014 01 01 13 00 9 224 8.05 29 614.2
2014 01 01 13 01 6 175 8.16 37 614.2
2014 01 01 13 02 4 239 8.27 43 614.2
2014 01 01 13 03 4 152 8.38 41 614.2
2014 01 01 13 04 7 218 8.49 40 614.2
2014 01 01 13 05 9 237 8.60 36 614.2
2014 01 01 13 06 7 231 8.67 33 614.2
2014 01 01 13 07 2 232 8.70 34 614.2
2014 01 01 13 08 3 210 8.81 36 614.2
2014 01 01 13 09 9 198 8.95 32 614.2
2014 01 01 13 10 7 226 9.07 30 614.1
2014 01 01 13 11 6 122 9.18 29 614.1
2014 01 01 13 12 4 266 9.28 31 614.1
2014 01 01 13 13 11 264 9.38 35 614.1
2014 01 01 13 14 17 265 9.44 37 614.1
2014 01 01 13 15 15 266 9.47 36 614.1
2014 01 01 13 16 13 223 9.51 43 614.1
2014 01 01 13 17 6 199 9.54 35 614.0
2014 01 01 13 18 7 222 9.58 33 614.0
2014 01 01 13 19 7 225 9.61 32 613.9
2014 01 01 13 20 9 213 9.67 30 614.0
2014 01 01 13 21 5 125 9.72 32 614.0
2014 01 01 13 22 7 236 9.78 37 613.9
2014 01 01 13 23 8 205 9.84 27 614.0
2014 01 01 13 24 5 238 9.90 29 614.0
2014 01 01 13 25 3 253 9.93 36 614.0
2014 01 01 13 26 3 286 9.98 29 614.0
2014 01 01 13 27 2 286 10.08 28 614.0
2014 01 01 13 28 1 256 10.11 28 614.0
2014 01 01 13 29 6 235 10.21 27 614.0
2014 01 01 13 30 8 260 10.36 24 614.0
2014 01 01 13 31 6 270 10.45 26 614.0
2014 01 01 13 32 9 215 10.56 28 613.9
2014 01 01 13 33 10 241 10.70 28 613.8
2014 01 01 13 34 11 230 10.83 20 613.9
2014 01 01 13 35 13 267 10.93 20 613.8
2014 01 01 13 36 14 301 10.98 20 613.9
2014 01 01 13 37 13 284 11.00 21 613.9
2014 01 01 13 38 11 265 10.99 20 613.9
2014 01 01 13 39 10 293 10.95 21 613.9
2014 01 01 13 40 7 246 10.96 24 613.9
2014 01 01 13 41 9 280 10.94 27 613.9
2014 01 01 13 42 11 268 10.87 23 613.9
2014 01 01 13 43 8 260 10.80 24 613.9
2014 01 01 13 44 8 251 10.77 24 613.9
2014 01 01 13 45 5 303 10.73 25 613.9
2014 01 01 13 46 4 257 10.70 31 613.8
2014 01 01 13 47 8 275 10.73 37 613.8
2014 01 01 13 48 10 301 10.71 34 613.8
2014 01 01 13 49 7 250 10.73 37 613.8
2014 01 01 13 50 6 276 10.77 36 613.8
2014 01 01 13 51 8 293 10.80 33 613.8
2014 01 01 13 52 7 293 10.82 32 613.8
2014 01 01 13 53 3 280 10.84 35 613.8
2014 01 01 13 54 7 267 10.89 36 613.8
2014 01 01 13 55 9 314 10.93 35 613.8
2014 01 01 13 56 8 269 10.95 34 613.8
2014 01 01 13 57 6 269 10.99 38 613.8
2014 01 01 13 58 7 244 11.03 41 613.8
2014 01 01 13 59 3 237 11.08 42 613.8
2014 01 01 14 00 2 263 11.11 38 613.8
2014 01 01 14 01 5 278 11.15 32 613.8
2014 01 01 14 02 9 260 11.22 31 613.8
2014 01 01 14 03 6 217 11.28 35 613.8
2014 01 01 14 04 3 90 11.30 38 613.8
2014 01 01 14 05 3 246 11.40 38 613.7
2014 01 01 14 06 3 265 11.49 31 613.7
2014 01 01 14 07 3 256 11.55 29 613.7
2014 01 01 14 08 3 279 11.57 27 613.7
2014 01 01 14 09 2 257 11.64 27 613.7
2014 01 01 14 10 3 256 11.74 29 613.7
2014 01 01 14 11 5 276 11.87 31 613.7
2014 01 01 14 12 5 253 11.96 30 613.6
2014 01 01 14 13 10 269 12.02 27 613.6
2014 01 01 14 14 9 233 12.04 26 613.6
2014 01 01 14 15 11 262 12.15 26 613.6
2014 01 01 14 16 8 256 12.18 22 613.6
2014 01 01 14 17 6 260 12.23 26 613.6
2014 01 01 14 18 8 239 12.26 29 613.6
2014 01 01 14 19 5 226 12.28 30 613.6
2014 01 01 14 20 3 90 12.31 30 613.6
2014 01 01 14 21 2 163 12.24 32 613.6
2014 01 01 14 22 1 251 12.31 36 613.6
2014 01 01 14 23 1 0 12.35 34 613.6
2014 01 01 14 24 0 221 12.40 34 613.6
2014 01 01 14 25 0 236 12.45 34 613.6
2014 01 01 14 26 2 266 12.50 34 613.6
2014 01 01 14 27 6 294 12.56 33 613.5
2014 01 01 14 28 5 257 12.62 29 613.5
2014 01 01 14 29 9 260 12.69 25 613.5
2014 01 01 14 30 6 283 12.75 24 613.5
2014 01 01 14 31 4 263 12.78 25 613.5
2014 01 01 14 32 7 260 12.80 26 613.5
2014 01 01 14 33 8 264 12.82 25 613.5
2014 01 01 14 34 10 264 12.82 25 613.5
2014 01 01 14 35 14 273 12.79 24 613.5
2014 01 01 14 36 12 266 12.72 22 613.5
2014 01 01 14 37 13 242 12.61 21 613.5
2014 01 01 14 38 12 245 12.54 20 613.5
2014 01 01 14 39 12 247 12.43 19 613.5
2014 01 01 14 40 9 245 12.36 20 613.5
2014 01 01 14 41 15 236 12.26 21 613.5
2014 01 01 14 42 11 242 12.17 20 613.5
2014 01 01 14 43 9 275 12.08 19 613.5
2014 01 01 14 44 10 279 11.98 20 613.5
2014 01 01 14 45 12 260 11.89 21 613.5
2014 01 01 14 46 11 265 11.80 23 613.5
2014 01 01 14 47 10 253 11.72 24 613.5
2014 01 01 14 48 6 226 11.68 25 613.5
2014 01 01 14 49 5 254 11.65 25 613.5
2014 01 01 14 50 2 233 11.62 24 613.5
2014 01 01 14 51 2 265 11.63 24 613.5
2014 01 01 14 52 8 267 11.63 24 613.5
2014 01 01 14 53 5 236 11.64 24 613.5
2014 01 01 14 54 2 239 11.68 25 613.5
2014 01 01 14 55 1 275 11.66 25 613.5
2014 01 01 14 56 0 253 11.71 24 613.4
2014 01 01 14 57 1 242 11.81 30 613.4
2014 01 01 14 58 7 259 11.89 25 613.4
2014 01 01 14 59 12 269 11.94 25 613.4
2014 01 01 15 00 15 271 11.97 25 613.4
2014 01 01 15 01 13 281 11.96 21 613.4
2014 01 01 15 02 12 282 11.91 20 613.3
2014 01 01 15 03 9 269 11.84 19 613.4
2014 01 01 15 04 9 290 11.77 22 613.4
2014 01 01 15 05 10 238 11.68 22 613.3
2014 01 01 15 06 9 282 11.61 24 613.3
2014 01 01 15 07 10 278 11.55 24 613.3
2014 01 01 15 08 8 258 11.48 24 613.4
2014 01 01 15 09 7 270 11.43 24 613.4
2014 01 01 15 10 13 262 11.37 24 613.4
2014 01 01 15 11 8 267 11.32 24 613.4
2014 01 01 15 12 3 33 11.25 27 613.4
2014 01 01 15 13 3 81 11.25 40 613.3
2014 01 01 15 14 7 50 11.29 39 613.4
2014 01 01 15 15 5 35 11.37 45 613.4
2014 01 01 15 16 4 82 11.42 48 613.4
2014 01 01 15 17 3 49 11.42 49 613.3
2014 01 01 15 18 3 84 11.46 49 613.3
2014 01 01 15 19 2 64 11.48 47 613.3
2014 01 01 15 20 1 266 11.52 40 613.4
2014 01 01 15 21 4 284 11.58 27 613.4
2014 01 01 15 22 2 304 11.67 28 613.3
2014 01 01 15 23 6 278 11.76 25 613.3
2014 01 01 15 24 7 307 11.84 24 613.3
2014 01 01 15 25 7 309 11.97 25 613.3
2014 01 01 15 26 9 325 12.08 24 613.3
2014 01 01 15 27 10 271 12.18 22 613.3
2014 01 01 15 28 9 289 12.23 21 613.3
2014 01 01 15 29 10 300 12.27 20 613.3
2014 01 01 15 30 8 296 12.27 18 613.3
2014 01 01 15 31 9 271 12.25 18 613.3
2014 01 01 15 32 8 290 12.21 17 613.3
2014 01 01 15 33 8 287 12.17 19 613.3
2014 01 01 15 34 9 268 12.12 22 613.3
2014 01 01 15 35 9 291 12.06 23 613.3
2014 01 01 15 36 8 271 12.00 24 613.3
2014 01 01 15 37 10 244 11.93 26 613.3
2014 01 01 15 38 11 272 11.87 26 613.3
2014 01 01 15 39 8 271 11.73 23 613.3
2014 01 01 15 40 4 301 11.69 23 613.4
2014 01 01 15 41 4 0 11.68 21 613.4
2014 01 01 15 42 2 270 11.65 21 613.4
2014 01 01 15 43 4 310 11.61 18 613.4
2014 01 01 15 44 4 313 11.63 16 613.4
2014 01 01 15 45 3 305 11.64 15 613.4
2014 01 01 15 46 5 314 11.67 15 613.4
2014 01 01 15 47 4 334 11.71 15 613.4
2014 01 01 15 48 2 290 11.74 15 613.4
2014 01 01 15 49 0 36 11.79 17 613.4
2014 01 01 15 50 0 296 11.84 25 613.4
2014 01 01 15 51 1 64 11.95 37 613.4
2014 01 01 15 52 3 84 12.05 43 613.4
2014 01 01 15 53 6 69 12.17 44 613.4
2014 01 01 15 54 4 74 12.23 44 613.4
2014 01 01 15 55 1 176 12.27 44 613.4
2014 01 01 15 56 2 241 12.41 43 613.4
2014 01 01 15 57 1 242 12.51 41 613.4
2014 01 01 15 58 0 244 12.57 40 613.4
2014 01 01 15 59 0 195 12.67 39 613.4
2014 01 01 16 00 1 65 12.81 39 613.4
2014 01 01 16 01 2 65 12.91 43 613.4
2014 01 01 16 02 1 297 13.01 32 613.4
2014 01 01 16 03 3 326 13.13 25 613.4
2014 01 01 16 04 7 332 13.26 17 613.4
2014 01 01 16 05 6 291 13.36 16 613.4
2014 01 01 16 06 4 276 13.42 16 613.4
2014 01 01 16 07 5 305 13.47 16 613.4
2014 01 01 16 08 6 308 13.51 16 613.4
2014 01 01 16 09 6 317 13.52 13 613.4
2014 01 01 16 10 5 296 13.51 14 613.4
2014 01 01 16 11 6 287 13.49 14 613.4
2014 01 01 16 12 9 291 13.43 14 613.4
2014 01 01 16 13 9 308 13.35 14 613.5
2014 01 01 16 14 7 293 13.25 14 613.4
2014 01 01 16 15 8 289 13.14 13 613.4
2014 01 01 16 16 5 293 13.05 13 613.4
2014 01 01 16 17 5 301 12.94 15 613.4
2014 01 01 16 18 7 314 12.83 18 613.4
2014 01 01 16 19 9 285 12.70 17 613.4
2014 01 01 16 20 9 293 12.55 14 613.4
2014 01 01 16 21 7 284 12.41 14 613.4
2014 01 01 16 22 6 294 12.26 15 613.4
2014 01 01 16 23 6 289 12.08 15 613.4
2014 01 01 16 24 3 295 11.92 15 613.4
2014 01 01 16 25 4 293 11.86 15 613.4
2014 01 01 16 26 5 314 11.78 16 613.4
2014 01 01 16 27 4 314 11.68 16 613.4
2014 01 01 16 28 2 328 11.58 16 613.4
2014 01 01 16 29 0 324 11.54 16 613.4
2014 01 01 16 30 0 297 11.50 16 613.4
2014 01 01 16 31 0 19 11.45 16 613.4
2014 01 01 16 32 0 91 11.41 19 613.4
2014 01 01 16 33 0 92 11.44 27 613.4
2014 01 01 16 34 0 81 11.44 35 613.4
2014 01 01 16 35 0 85 11.49 37 613.4
2014 01 01 16 36 0 85 11.54 41 613.4
2014 01 01 16 37 1 251 11.56 29 613.4
2014 01 01 16 38 4 242 11.62 22 613.5
2014 01 01 16 39 3 239 11.68 18 613.5
2014 01 01 16 40 1 231 11.76 27 613.5
2014 01 01 16 41 0 111 11.78 36 613.5
2014 01 01 16 42 1 124 11.88 44 613.5
2014 01 01 16 43 0 121 11.95 44 613.5
2014 01 01 16 44 0 106 11.96 45 613.5
2014 01 01 16 45 0 106 12.00 44 613.5
2014 01 01 16 46 0 106 12.04 44 613.5
2014 01 01 16 47 0 109 12.08 44 613.5
2014 01 01 16 48 1 104 12.17 43 613.5
2014 01 01 16 49 3 103 12.20 43 613.5
2014 01 01 16 50 5 109 12.19 43 613.5
2014 01 01 16 51 5 114 12.18 41 613.5
2014 01 01 16 52 4 114 12.12 41 613.5
2014 01 01 16 53 4 100 12.05 41 613.5
2014 01 01 16 54 3 89 11.93 41 613.5
2014 01 01 16 55 2 90 11.82 42 613.5
2014 01 01 16 56 3 108 11.72 44 613.5
2014 01 01 16 57 6 143 11.61 46 613.5
2014 01 01 16 58 6 108 11.44 44 613.5
2014 01 01 16 59 5 105 11.29 43 613.5
2014 01 01 17 00 6 92 11.11 43 613.5
2014 01 01 17 01 5 92 10.93 41 613.5
2014 01 01 17 02 5 97 10.74 39 613.5
2014 01 01 17 03 4 87 10.54 41 613.5
2014 01 01 17 04 2 82 10.37 42 613.5
2014 01 01 17 05 1 89 10.17 44 613.5
2014 01 01 17 06 1 135 10.01 46 613.5
2014 01 01 17 07 0 126 9.93 46 613.5
2014 01 01 17 08 0 127 9.80 45 613.5
2014 01 01 17 09 0 127 9.68 45 613.5
2014 01 01 17 10 0 173 9.57 46 613.6
2014 01 01 17 11 0 142 9.48 48 613.6
2014 01 01 17 12 0 144 9.39 50 613.6
2014 01 01 17 13 0 144 9.31 52 613.6
2014 01 01 17 14 0 196 9.23 52 613.6
2014 01 01 17 15 0 184 9.14 45 613.6
2014 01 01 17 16 0 177 9.06 46 613.6
2014 01 01 17 17 0 191 9.00 49 613.6
2014 01 01 17 18 0 145 8.92 52 613.6
2014 01 01 17 19 0 201 8.88 54 613.6
2014 01 01 17 20 0 149 8.82 49 613.6
2014 01 01 17 21 1 135 8.79 55 613.6
2014 01 01 17 22 4 248 8.74 52 613.6
2014 01 01 17 23 7 180 8.70 43 613.6
2014 01 01 17 24 4 228 8.66 42 613.6
2014 01 01 17 25 5 222 8.60 39 613.6
2014 01 01 17 26 5 233 8.56 40 613.6
2014 01 01 17 27 6 235 8.50 36 613.6
2014 01 01 17 28 7 242 8.45 35 613.6
2014 01 01 17 29 8 236 8.39 33 613.7
2014 01 01 17 30 8 238 8.32 33 613.7
2014 01 01 17 31 11 218 8.25 28 613.7
2014 01 01 17 32 10 211 8.17 28 613.7
2014 01 01 17 33 6 220 8.09 29 613.7
2014 01 01 17 34 5 211 7.99 27 613.8
2014 01 01 17 35 5 241 7.90 24 613.8
2014 01 01 17 36 8 251 7.80 23 613.8
2014 01 01 17 37 8 253 7.71 21 613.8
2014 01 01 17 38 9 254 7.61 20 613.8
2014 01 01 17 39 7 272 7.51 21 613.9
2014 01 01 17 40 4 284 7.44 22 613.9
2014 01 01 17 41 5 296 7.35 20 613.9
2014 01 01 17 42 4 279 7.24 20 613.9
2014 01 01 17 43 5 303 7.11 19 613.9
2014 01 01 17 44 8 290 7.01 17 613.9
2014 01 01 17 45 6 290 6.91 16 613.9
2014 01 01 17 46 6 309 6.78 17 614.0
2014 01 01 17 47 6 295 6.66 22 614.0
2014 01 01 17 48 6 294 6.55 37 614.0
2014 01 01 17 49 5 301 6.45 50 614.0
2014 01 01 17 50 6 311 6.32 50 614.0
2014 01 01 17 51 4 288 6.19 49 614.0
2014 01 01 17 52 4 293 6.07 48 614.0
2014 01 01 17 53 2 141 5.96 49 614.0
2014 01 01 17 54 2 286 5.86 57 614.0
2014 01 01 17 55 3 278 5.71 58 614.0
2014 01 01 17 56 4 304 5.57 59 614.0
2014 01 01 17 57 4 327 5.46 58 614.0
2014 01 01 17 58 7 0 5.32 56 614.1
2014 01 01 17 59 9 285 5.15 50 614.0
2014 01 01 18 00 11 307 4.96 45 614.0
2014 01 01 18 01 13 294 4.78 36 614.0
2014 01 01 18 02 11 287 4.61 39 614.1
2014 01 01 18 03 10 273 4.42 38 614.1
2014 01 01 18 04 9 279 4.23 36 614.1
2014 01 01 18 05 10 278 4.05 33 614.0
2014 01 01 18 06 12 276 3.83 34 614.0
2014 01 01 18 07 13 268 3.62 32 614.0
2014 01 01 18 08 14 279 3.40 32 614.0
2014 01 01 18 09 12 277 3.21 31 614.0
2014 01 01 18 10 11 279 3.02 30 614.0
2014 01 01 18 11 10 282 2.83 26 614.0
2014 01 01 18 12 10 288 2.64 27 614.0
2014 01 01 18 13 10 289 2.46 26 614.0
2014 01 01 18 14 12 287 2.28 26 614.1
2014 01 01 18 15 13 293 2.10 26 614.0
2014 01 01 18 16 11 282 1.95 27 614.1
2014 01 01 18 17 12 276 1.81 26 614.0
2014 01 01 18 18 12 283 1.68 27 614.1
2014 01 01 18 19 12 283 1.56 27 614.1
2014 01 01 18 20 12 283 1.46 28 614.1
2014 01 01 18 21 11 292 1.35 28 614.1
2014 01 01 18 22 12 287 1.25 27 614.1
2014 01 01 18 23 11 284 1.16 26 614.1
2014 01 01 18 24 10 292 1.07 25 614.1
2014 01 01 18 25 11 283 0.99 26 614.1
2014 01 01 18 26 10 279 0.92 27 614.1
2014 01 01 18 27 10 280 0.86 27 614.1
2014 01 01 18 28 10 275 0.80 29 614.1
2014 01 01 18 29 11 301 0.74 29 614.1
2014 01 01 18 30 10 282 0.68 27 614.1
