2021 11 01 08 02 21 234 5.37 9 618.3 0.00
2021 11 01 08 03 22 218 5.42 10 618.4 0.00
2021 11 01 08 04 21 219 5.47 10 618.4 0.00
2021 11 01 08 05 22 204 5.52 10 618.4 0.00
2021 11 01 08 06 21 198 5.56 9 618.4 0.00
2021 11 01 08 07 20 216 5.60 9 618.4 0.00
2021 11 01 08 08 21 222 5.63 10 618.4 0.00
2021 11 01 08 09 22 208 5.67 11 618.4 0.00
2021 11 01 08 10 21 218 5.68 10 618.4 0.00
2021 11 01 08 11 19 243 5.68 8 618.4 0.00
2021 11 01 08 12 19 232 5.69 8 618.4 0.00
2021 11 01 08 13 20 240 5.66 7 618.4 0.00
2021 11 01 08 14 20 220 5.66 7 618.4 0.00
2021 11 01 08 15 22 239 5.65 7 618.4 0.00
2021 11 01 08 16 18 262 5.65 7 618.4 0.00
2021 11 01 08 17 20 204 5.63 7 618.4 0.00
2021 11 01 08 18 21 205 5.63 7 618.4 0.00
2021 11 01 08 19 20 234 5.62 7 618.4 0.00
2021 11 01 08 20 19 227 5.63 7 618.5 0.00
2021 11 01 08 21 20 246 5.65 7 618.5 0.00
2021 11 01 08 22 22 244 5.65 7 618.5 0.00
2021 11 01 08 23 19 235 5.67 6 618.5 0.00
2021 11 01 08 24 20 225 5.68 7 618.5 0.00
2021 11 01 08 25 20 240 5.69 7 618.5 0.00
2021 11 01 08 26 19 229 5.70 7 618.5 0.00
2021 11 01 08 27 21 238 5.72 7 618.5 0.00
2021 11 01 08 28 22 218 5.75 6 618.5 0.00
2021 11 01 08 29 21 233 5.76 6 618.5 0.00
2021 11 01 08 30 20 224 5.77 6 618.5 0.00
2021 11 01 08 31 23 217 5.78 6 618.6 0.00
2021 11 01 08 32 21 186 5.81 6 618.6 0.00
2021 11 01 08 33 21 229 5.81 6 618.6 0.00
2021 11 01 08 34 22 196 5.83 6 618.6 0.00
2021 11 01 08 35 21 232 5.84 6 618.6 0.00
2021 11 01 08 36 21 227 5.84 7 618.6 0.00
2021 11 01 08 37 23 210 5.86 7 618.6 0.00
2021 11 01 08 38 20 174 5.87 7 618.6 0.00
2021 11 01 08 39 21 178 5.88 7 618.6 0.00
2021 11 01 08 40 21 209 5.88 7 618.7 0.00
2021 11 01 08 41 21 208 5.89 7 618.7 0.00
2021 11 01 08 42 21 214 5.90 6 618.7 0.00
2021 11 01 08 43 20 243 5.90 7 618.7 0.00
2021 11 01 08 44 21 232 5.92 6 618.7 0.00
2021 11 01 08 45 21 247 5.93 6 618.7 0.00
2021 11 01 08 46 21 200 5.96 6 618.7 0.00
2021 11 01 08 47 22 190 5.99 6 618.7 0.00
2021 11 01 08 48 20 228 6.01 6 618.8 0.00
2021 11 01 08 49 22 211 6.04 7 618.8 0.00
2021 11 01 08 50 21 229 6.06 6 618.7 0.00
2021 11 01 08 51 22 224 6.09 6 618.8 0.00
2021 11 01 08 52 21 244 6.13 6 618.8 0.00
2021 11 01 08 53 21 222 6.15 6 618.8 0.00
2021 11 01 08 54 20 201 6.17 6 618.7 0.00
2021 11 01 08 55 21 213 6.17 6 618.8 0.00
2021 11 01 08 56 21 231 6.18 6 618.8 0.00
2021 11 01 08 57 19 215 6.20 6 618.8 0.00
2021 11 01 08 58 20 247 6.20 7 618.8 0.00
2021 11 01 08 59 18 242 6.22 7 618.8 0.00
2021 11 01 09 00 19 257 6.24 6 618.8 0.00
2021 11 01 09 01 21 238 6.27 7 618.8 0.00
2021 11 01 09 02 19 213 6.30 6 618.8 0.00
2021 11 01 09 03 20 246 6.30 7 618.9 0.00
2021 11 01 09 04 21 239 6.33 7 618.9 0.00
2021 11 01 09 05 22 207 6.36 7 618.9 0.00
2021 11 01 09 06 21 230 6.39 6 618.9 0.00
2021 11 01 09 07 21 240 6.41 7 618.9 0.00
2021 11 01 09 08 20 184 6.43 7 618.9 0.00
2021 11 01 09 09 22 215 6.45 7 618.9 0.00
2021 11 01 09 10 22 247 6.48 6 618.9 0.00
2021 11 01 09 11 20 247 6.51 7 618.9 0.00
2021 11 01 09 12 19 203 6.54 6 618.9 0.00
2021 11 01 09 13 21 189 6.55 7 619.0 0.00
2021 11 01 09 14 20 212 6.57 7 619.0 0.00
2021 11 01 09 15 21 198 6.58 7 619.0 0.00
2021 11 01 09 16 21 213 6.59 7 619.0 0.00
2021 11 01 09 17 19 227 6.61 7 619.0 0.00
2021 11 01 09 18 21 209 6.63 7 619.0 0.00
2021 11 01 09 19 20 210 6.63 7 619.0 0.00
2021 11 01 09 20 20 233 6.65 7 619.0 0.00
2021 11 01 09 21 21 206 6.68 7 619.0 0.00
2021 11 01 09 22 22 223 6.69 7 619.0 0.00
2021 11 01 09 23 19 191 6.69 7 619.0 0.00
2021 11 01 09 24 20 230 6.73 7 619.0 0.00
2021 11 01 09 25 21 237 6.76 7 619.0 0.00
2021 11 01 09 26 21 229 6.78 7 619.0 0.00
2021 11 01 09 27 22 237 6.79 7 619.0 0.00
2021 11 01 09 28 25 208 6.83 8 619.0 0.00
2021 11 01 09 29 23 224 6.86 8 619.0 0.00
2021 11 01 09 30 22 217 6.89 7 619.0 0.00
2021 11 01 09 31 21 214 6.93 7 619.0 0.00
2021 11 01 09 32 22 240 6.96 8 619.1 0.00
2021 11 01 09 33 21 206 7.00 9 619.0 0.00
2021 11 01 09 34 22 207 7.06 9 619.0 0.00
2021 11 01 09 35 22 220 7.11 9 619.1 0.00
2021 11 01 09 36 20 227 7.12 10 619.1 0.00
2021 11 01 09 37 21 220 7.13 9 619.1 0.00
2021 11 01 09 38 21 185 7.15 10 619.1 0.00
2021 11 01 09 39 24 247 7.16 10 619.1 0.00
2021 11 01 09 40 20 222 7.16 10 619.0 0.00
2021 11 01 09 41 21 215 7.15 9 619.1 0.00
2021 11 01 09 42 23 233 7.15 10 619.1 0.00
2021 11 01 09 43 21 219 7.13 9 619.1 0.00
2021 11 01 09 44 22 239 7.13 9 619.1 0.00
2021 11 01 09 45 21 237 7.13 10 619.1 0.00
2021 11 01 09 46 21 262 7.17 12 619.1 0.00
2021 11 01 09 47 22 215 7.19 11 619.1 0.00
2021 11 01 09 48 22 250 7.23 12 619.1 0.00
2021 11 01 09 49 22 235 7.24 10 619.1 0.00
2021 11 01 09 50 22 229 7.25 9 619.1 0.00
2021 11 01 09 51 22 217 7.27 10 619.1 0.00
2021 11 01 09 52 23 206 7.28 10 619.1 0.00
2021 11 01 09 53 23 237 7.30 11 619.0 0.00
2021 11 01 09 54 21 205 7.32 11 619.1 0.00
2021 11 01 09 55 22 215 7.32 10 619.1 0.00
2021 11 01 09 56 21 235 7.31 9 619.1 0.00
2021 11 01 09 57 22 234 7.33 10 619.1 0.00
2021 11 01 09 58 24 197 7.36 10 619.1 0.00
2021 11 01 09 59 21 245 7.41 11 619.1 0.00
2021 11 01 10 00 22 226 7.44 10 619.1 0.00
2021 11 01 10 01 22 208 7.46 11 619.1 0.00
2021 11 01 10 02 23 226 7.50 10 619.1 0.00
2021 11 01 10 03 24 230 7.52 12 619.1 0.00
2021 11 01 10 04 24 227 7.55 12 619.1 0.00
2021 11 01 10 05 24 237 7.55 12 619.0 0.00
2021 11 01 10 06 22 203 7.53 11 619.0 0.00
2021 11 01 10 07 23 219 7.54 10 619.1 0.00
2021 11 01 10 08 22 202 7.56 10 619.1 0.00
2021 11 01 10 09 25 242 7.58 9 619.1 0.00
2021 11 01 10 10 23 228 7.61 9 619.1 0.00
2021 11 01 10 11 23 242 7.63 9 619.1 0.00
2021 11 01 10 12 25 233 7.65 9 619.1 0.00
2021 11 01 10 13 23 203 7.66 9 619.0 0.00
2021 11 01 10 14 20 209 7.67 9 619.1 0.00
2021 11 01 10 15 24 202 7.70 9 619.1 0.00
2021 11 01 10 16 22 195 7.72 9 619.1 0.00
2021 11 01 10 17 24 232 7.74 9 619.1 0.00
2021 11 01 10 18 24 208 7.77 9 619.1 0.00
2021 11 01 10 19 23 238 7.79 8 619.1 0.00
2021 11 01 10 20 24 198 7.81 9 619.1 0.00
2021 11 01 10 21 21 193 7.83 8 619.1 0.00
2021 11 01 10 22 24 242 7.85 8 619.1 0.00
2021 11 01 10 23 20 211 7.85 8 619.1 0.00
2021 11 01 10 24 23 231 7.85 8 619.1 0.00
2021 11 01 10 25 23 255 7.86 10 619.1 0.00
2021 11 01 10 26 21 214 7.88 10 619.0 0.00
2021 11 01 10 27 19 224 7.88 10 619.0 0.00
2021 11 01 10 28 20 239 7.91 10 619.0 0.00
2021 11 01 10 29 22 227 7.95 9 619.0 0.00
2021 11 01 10 30 24 239 7.95 9 619.0 0.00
2021 11 01 10 31 20 239 7.92 10 619.0 0.00
2021 11 01 10 32 23 211 7.91 10 619.0 0.00
2021 11 01 10 33 22 252 7.90 9 619.0 0.00
2021 11 01 10 34 24 227 7.89 9 619.0 0.00
2021 11 01 10 35 23 206 7.91 10 618.9 0.00
2021 11 01 10 36 23 161 7.92 9 619.0 0.00
2021 11 01 10 37 24 190 7.90 9 619.0 0.00
2021 11 01 10 38 21 218 7.89 9 618.9 0.00
2021 11 01 10 39 21 203 7.88 10 619.0 0.00
2021 11 01 10 40 24 230 7.91 10 618.9 0.00
2021 11 01 10 41 23 189 7.88 9 618.9 0.00
2021 11 01 10 42 22 198 7.85 9 618.9 0.00
2021 11 01 10 43 24 197 7.82 9 618.9 0.00
2021 11 01 10 44 22 230 7.77 10 618.9 0.00
2021 11 01 10 45 21 197 7.70 10 618.9 0.00
2021 11 01 10 46 22 208 7.66 9 618.9 0.00
2021 11 01 10 47 22 236 7.64 9 618.9 0.00
2021 11 01 10 48 22 243 7.63 10 618.9 0.00
2021 11 01 10 49 22 247 7.66 10 618.9 0.00
2021 11 01 10 50 18 253 7.70 11 618.9 0.00
2021 11 01 10 51 24 231 7.76 10 618.9 0.00
2021 11 01 10 52 23 240 7.80 10 618.9 0.00
2021 11 01 10 53 22 207 7.84 12 618.9 0.00
2021 11 01 10 54 21 246 7.89 10 618.9 0.00
2021 11 01 10 55 19 206 7.94 10 618.9 0.00
2021 11 01 10 56 20 255 8.00 10 618.9 0.00
2021 11 01 10 57 23 243 8.09 11 618.9 0.00
2021 11 01 10 58 22 169 8.18 11 618.9 0.00
2021 11 01 10 59 23 232 8.26 11 618.9 0.00
2021 11 01 11 00 19 241 8.36 12 618.9 0.00
2021 11 01 11 01 18 199 8.43 11 618.8 0.00
2021 11 01 11 02 22 201 8.49 12 618.9 0.00
2021 11 01 11 03 22 163 8.53 12 618.8 0.00
2021 11 01 11 04 19 239 8.54 11 618.8 0.00
2021 11 01 11 05 20 238 8.57 12 618.8 0.00
2021 11 01 11 06 19 210 8.55 11 618.8 0.00
2021 11 01 11 07 21 201 8.58 10 618.8 0.00
2021 11 01 11 08 21 236 8.59 12 618.7 0.00
2021 11 01 11 09 21 266 8.58 12 618.7 0.00
2021 11 01 11 10 20 232 8.57 12 618.7 0.00
2021 11 01 11 11 20 232 8.55 11 618.7 0.00
2021 11 01 11 12 24 186 8.53 11 618.7 0.00
2021 11 01 11 13 21 208 8.54 12 618.7 0.00
2021 11 01 11 14 21 242 8.55 11 618.7 0.00
2021 11 01 11 15 20 224 8.56 11 618.7 0.00
2021 11 01 11 16 20 232 8.59 12 618.7 0.00
2021 11 01 11 17 21 200 8.58 12 618.7 0.00
2021 11 01 11 18 22 231 8.58 12 618.6 0.00
2021 11 01 11 19 23 244 8.56 12 618.6 0.00
2021 11 01 11 20 22 235 8.55 12 618.6 0.00
2021 11 01 11 21 20 224 8.53 11 618.6 0.00
2021 11 01 11 22 22 203 8.55 12 618.7 0.00
2021 11 01 11 23 24 245 8.56 13 618.6 0.00
2021 11 01 11 24 22 232 8.57 12 618.6 0.00
2021 11 01 11 25 24 245 8.61 12 618.6 0.00
2021 11 01 11 26 22 226 8.62 12 618.6 0.00
2021 11 01 11 27 20 183 8.62 12 618.6 0.00
2021 11 01 11 28 21 229 8.63 12 618.6 0.00
2021 11 01 11 29 21 231 8.64 12 618.6 0.00
2021 11 01 11 30 21 192 8.63 12 618.6 0.00
2021 11 01 11 31 24 209 8.62 13 618.5 0.00
2021 11 01 11 32 24 184 8.60 13 618.5 0.00
2021 11 01 11 33 23 238 8.57 12 618.5 0.00
2021 11 01 11 34 21 216 8.55 12 618.5 0.00
2021 11 01 11 35 22 225 8.55 12 618.6 0.00
2021 11 01 11 36 23 229 8.56 13 618.5 0.00
2021 11 01 11 37 21 234 8.56 13 618.5 0.00
2021 11 01 11 38 22 239 8.56 13 618.5 0.00
2021 11 01 11 39 19 229 8.56 13 618.5 0.00
2021 11 01 11 40 23 263 8.58 13 618.5 0.00
2021 11 01 11 41 21 231 8.63 13 618.4 0.00
2021 11 01 11 42 22 229 8.66 12 618.4 0.00
2021 11 01 11 43 22 214 8.68 12 618.4 0.00
2021 11 01 11 44 22 240 8.75 13 618.4 0.00
2021 11 01 11 45 22 210 8.85 13 618.4 0.00
2021 11 01 11 46 21 198 8.87 12 618.4 0.00
2021 11 01 11 47 22 208 8.86 12 618.4 0.00
2021 11 01 11 48 21 203 8.85 12 618.4 0.00
2021 11 01 11 49 21 204 8.82 12 618.4 0.00
2021 11 01 11 50 23 227 8.82 13 618.4 0.00
2021 11 01 11 51 23 211 8.80 11 618.4 0.00
2021 11 01 11 52 21 239 8.80 11 618.4 0.00
2021 11 01 11 53 21 237 8.84 11 618.4 0.00
2021 11 01 11 54 22 225 8.86 12 618.4 0.00
2021 11 01 11 55 19 255 8.86 11 618.4 0.00
2021 11 01 11 56 25 210 8.92 11 618.4 0.00
2021 11 01 11 57 21 246 8.88 10 618.4 0.00
2021 11 01 11 58 23 231 8.83 11 618.4 0.00
2021 11 01 11 59 23 210 8.76 11 618.4 0.00
2021 11 01 12 00 22 250 8.74 11 618.4 0.00
2021 11 01 12 01 24 236 8.74 11 618.3 0.00
2021 11 01 12 02 24 228 8.74 11 618.3 0.00
2021 11 01 12 03 22 247 8.71 11 618.3 0.00
2021 11 01 12 04 23 209 8.73 11 618.5 0.00
2021 11 01 12 05 20 217 8.74 11 618.3 0.00
2021 11 01 12 06 24 221 8.77 10 618.3 0.00
2021 11 01 12 07 22 214 8.78 11 618.3 0.00
2021 11 01 12 08 23 231 8.80 11 618.3 0.00
2021 11 01 12 09 20 206 8.82 12 618.3 0.00
2021 11 01 12 10 22 210 8.85 10 618.3 0.00
2021 11 01 12 11 21 206 8.86 11 618.3 0.00
2021 11 01 12 12 19 228 8.86 11 618.3 0.00
2021 11 01 12 13 22 232 8.87 11 618.3 0.00
2021 11 01 12 14 25 166 8.89 12 618.3 0.00
2021 11 01 12 15 22 214 8.89 12 618.3 0.00
2021 11 01 12 16 21 233 8.88 12 618.3 0.00
2021 11 01 12 17 22 233 8.84 12 618.2 0.00
2021 11 01 12 18 21 212 8.81 11 618.3 0.00
2021 11 01 12 19 22 193 8.82 10 618.3 0.00
2021 11 01 12 20 20 209 8.83 10 618.3 0.00
2021 11 01 12 21 23 263 8.81 11 618.2 0.00
2021 11 01 12 22 22 210 8.84 11 618.2 0.00
2021 11 01 12 23 20 272 8.88 11 618.2 0.00
2021 11 01 12 24 19 207 8.92 10 618.2 0.00
2021 11 01 12 25 22 214 8.94 9 618.3 0.00
2021 11 01 12 26 19 257 8.96 9 618.2 0.00
2021 11 01 12 27 18 241 8.97 10 618.2 0.00
2021 11 01 12 28 24 183 8.99 11 618.2 0.00
2021 11 01 12 29 20 224 9.01 12 618.2 0.00
2021 11 01 12 30 20 252 9.01 12 618.2 0.00
2021 11 01 12 31 17 238 8.98 11 618.2 0.00
2021 11 01 12 32 17 216 9.03 11 618.2 0.00
2021 11 01 12 33 21 250 9.05 11 618.1 0.00
2021 11 01 12 34 23 221 9.06 11 618.1 0.00
2021 11 01 12 35 21 232 9.00 10 618.2 0.00
2021 11 01 12 36 22 198 8.96 11 618.1 0.00
2021 11 01 12 37 20 246 8.89 11 618.2 0.00
2021 11 01 12 38 21 219 8.82 11 618.1 0.00
2021 11 01 12 39 20 253 8.77 12 618.1 0.00
2021 11 01 12 40 19 240 8.74 11 618.1 0.00
2021 11 01 12 41 22 227 8.72 12 618.1 0.00
2021 11 01 12 42 21 196 8.69 12 618.1 0.00
2021 11 01 12 43 22 236 8.69 12 618.1 0.00
2021 11 01 12 44 19 202 8.72 11 618.1 0.00
2021 11 01 12 45 23 211 8.77 12 618.1 0.00
2021 11 01 12 46 20 196 8.78 11 618.1 0.00
2021 11 01 12 47 21 256 8.79 10 618.1 0.00
2021 11 01 12 48 22 253 8.80 11 618.1 0.00
2021 11 01 12 49 17 259 8.80 10 618.1 0.00
2021 11 01 12 50 19 226 8.79 11 618.1 0.00
2021 11 01 12 51 19 242 8.78 11 618.1 0.00
2021 11 01 12 52 19 185 8.81 10 618.1 0.00
2021 11 01 12 53 21 239 8.81 10 618.0 0.00
2021 11 01 12 54 21 203 8.83 11 618.0 0.00
2021 11 01 12 55 19 205 8.79 10 618.1 0.00
2021 11 01 12 56 17 229 8.71 9 618.1 0.00
2021 11 01 12 57 18 234 8.72 9 618.1 0.00
2021 11 01 12 58 18 243 8.74 11 618.0 0.00
2021 11 01 12 59 21 187 8.77 10 618.0 0.00
2021 11 01 13 00 19 219 8.77 11 618.0 0.00
2021 11 01 13 01 20 264 8.82 11 618.0 0.00
2021 11 01 13 02 20 180 8.84 11 618.0 0.00
2021 11 01 13 03 16 245 8.80 11 618.0 0.00
2021 11 01 13 04 18 243 8.80 11 618.0 0.00
2021 11 01 13 05 22 249 8.85 11 618.0 0.00
2021 11 01 13 06 18 197 8.84 11 618.0 0.00
2021 11 01 13 07 19 247 8.85 11 618.0 0.00
2021 11 01 13 08 17 211 8.78 11 618.0 0.00
2021 11 01 13 09 17 229 8.74 11 618.0 0.00
2021 11 01 13 10 20 228 8.81 11 617.9 0.00
2021 11 01 13 11 20 213 8.84 10 617.9 0.00
2021 11 01 13 12 20 216 8.86 11 617.9 0.00
2021 11 01 13 13 19 213 8.90 11 617.9 0.00
2021 11 01 13 14 16 218 8.90 10 617.9 0.00
2021 11 01 13 15 20 202 8.89 11 617.9 0.00
2021 11 01 13 16 20 176 8.89 11 617.9 0.00
2021 11 01 13 17 19 234 8.88 11 617.9 0.00
2021 11 01 13 18 20 250 8.95 11 617.9 0.00
2021 11 01 13 19 17 233 8.93 10 617.9 0.00
2021 11 01 13 20 19 195 8.94 10 617.8 0.00
2021 11 01 13 21 21 217 8.98 10 617.8 0.00
2021 11 01 13 22 20 248 8.96 8 617.8 0.00
2021 11 01 13 23 18 203 8.95 9 617.8 0.00
2021 11 01 13 24 20 203 8.93 10 617.8 0.00
2021 11 01 13 25 17 236 8.86 11 617.8 0.00
2021 11 01 13 26 16 245 8.80 11 617.8 0.00
2021 11 01 13 27 19 208 8.77 10 617.8 0.00
2021 11 01 13 28 19 212 8.75 10 617.8 0.00
2021 11 01 13 29 16 205 8.75 9 617.8 0.00
2021 11 01 13 30 18 203 8.76 10 617.8 0.00
2021 11 01 13 31 20 215 8.75 10 617.8 0.00
2021 11 01 13 32 21 219 8.77 10 617.7 0.00
2021 11 01 13 33 19 234 8.78 10 617.8 0.00
2021 11 01 13 34 16 244 8.81 11 617.8 0.00
2021 11 01 13 35 19 252 8.87 10 617.7 0.00
2021 11 01 13 36 20 206 8.92 9 617.7 0.00
2021 11 01 13 37 17 230 8.90 8 617.7 0.00
2021 11 01 13 38 18 230 8.95 9 617.8 0.00
2021 11 01 13 39 19 216 9.00 9 617.7 0.00
2021 11 01 13 40 19 234 9.06 9 617.7 0.00
2021 11 01 13 41 20 237 9.07 10 617.6 0.00
2021 11 01 13 42 17 202 9.03 13 617.6 0.00
2021 11 01 13 43 15 205 8.95 13 617.7 0.00
2021 11 01 13 44 21 257 8.89 13 617.7 0.00
2021 11 01 13 45 21 236 8.88 10 617.6 0.00
2021 11 01 13 46 20 240 8.85 9 617.6 0.00
2021 11 01 13 47 19 233 8.81 11 617.7 0.00
2021 11 01 13 48 19 242 8.78 11 617.7 0.00
2021 11 01 13 49 20 232 8.77 9 617.7 0.00
2021 11 01 13 50 21 244 8.77 9 617.6 0.00
2021 11 01 13 51 18 225 8.75 10 617.6 0.00
2021 11 01 13 52 18 242 8.74 11 617.6 0.00
2021 11 01 13 53 15 247 8.66 11 617.7 0.00
2021 11 01 13 54 18 232 8.63 11 617.6 0.00
2021 11 01 13 55 17 245 8.65 11 617.6 0.00
2021 11 01 13 56 15 208 8.59 12 617.6 0.00
2021 11 01 13 57 15 208 8.54 12 617.6 0.00
2021 11 01 13 58 19 188 8.55 12 617.6 0.00
2021 11 01 13 59 18 215 8.60 11 617.6 0.00
2021 11 01 14 00 16 178 8.62 11 617.7 0.00
2021 11 01 14 01 16 242 8.65 10 617.6 0.00
2021 11 01 14 02 17 205 8.71 11 617.6 0.00
2021 11 01 14 03 18 251 8.75 11 617.6 0.00
2021 11 01 14 04 15 257 8.77 11 617.6 0.00
2021 11 01 14 05 16 243 8.78 11 617.6 0.00
2021 11 01 14 06 13 222 8.74 12 617.6 0.00
2021 11 01 14 07 18 228 8.84 12 617.6 0.00
2021 11 01 14 08 16 215 8.90 12 617.6 0.00
2021 11 01 14 09 16 238 8.98 11 617.6 0.00
2021 11 01 14 10 17 210 8.99 11 617.6 0.00
2021 11 01 14 11 18 200 9.04 10 617.6 0.00
2021 11 01 14 12 16 200 9.07 10 617.5 0.00
2021 11 01 14 13 15 211 9.05 10 617.6 0.00
2021 11 01 14 14 14 232 8.99 10 617.7 0.00
2021 11 01 14 15 16 247 8.96 10 617.6 0.00
2021 11 01 14 16 14 245 8.92 10 617.6 0.00
2021 11 01 14 17 19 206 8.95 10 617.5 0.00
2021 11 01 14 18 17 214 8.98 11 617.6 0.00
2021 11 01 14 19 16 243 9.02 12 617.6 0.00
2021 11 01 14 20 16 218 9.04 13 617.6 0.00
2021 11 01 14 21 15 239 9.02 14 617.6 0.00
2021 11 01 14 22 16 224 9.02 13 617.5 0.00
2021 11 01 14 23 19 215 9.06 12 617.5 0.00
2021 11 01 14 24 18 204 9.05 12 617.5 0.00
2021 11 01 14 25 15 247 8.98 12 617.5 0.00
2021 11 01 14 26 17 216 8.96 12 617.5 0.00
2021 11 01 14 27 15 212 8.89 12 617.5 0.00
2021 11 01 14 28 18 213 8.86 11 617.5 0.00
2021 11 01 14 29 13 224 8.76 11 617.5 0.00
2021 11 01 14 30 13 207 8.64 11 617.5 0.00
2021 11 01 14 31 18 252 8.66 12 617.5 0.00
2021 11 01 14 32 17 210 8.69 11 617.5 0.00
2021 11 01 14 33 18 239 8.74 11 617.5 0.00
2021 11 01 14 34 16 189 8.77 11 617.5 0.00
2021 11 01 14 35 20 226 8.83 11 617.5 0.00
2021 11 01 14 36 14 253 8.84 10 617.5 0.00
2021 11 01 14 37 14 247 8.86 10 617.5 0.00
2021 11 01 14 38 18 182 9.00 11 617.5 0.00
2021 11 01 14 39 19 219 9.10 11 617.5 0.00
2021 11 01 14 40 15 204 9.13 12 617.5 0.00
2021 11 01 14 41 13 200 9.12 12 617.6 0.00
2021 11 01 14 42 15 231 9.13 11 617.5 0.00
2021 11 01 14 43 15 213 9.22 11 617.5 0.00
2021 11 01 14 44 14 234 9.23 11 617.6 0.00
2021 11 01 14 45 15 218 9.21 11 617.5 0.00
2021 11 01 14 46 16 162 9.14 10 617.6 0.00
2021 11 01 14 47 17 250 9.10 10 617.6 0.00
2021 11 01 14 48 14 201 8.97 10 617.6 0.00
2021 11 01 14 49 13 232 8.81 10 617.8 0.00
2021 11 01 14 50 16 204 8.73 10 617.6 0.00
2021 11 01 14 51 15 209 8.66 10 617.6 0.00
2021 11 01 14 52 13 222 8.62 11 617.6 0.00
2021 11 01 14 53 14 226 8.64 12 617.6 0.00
2021 11 01 14 54 15 207 8.70 13 617.6 0.00
2021 11 01 14 55 12 227 8.69 12 617.6 0.00
2021 11 01 14 56 12 226 8.61 11 617.6 0.00
2021 11 01 14 57 15 243 8.60 11 617.6 0.00
2021 11 01 14 58 16 242 8.59 11 617.6 0.00
2021 11 01 14 59 13 253 8.52 13 617.6 0.00
2021 11 01 15 00 11 233 8.42 13 617.6 0.00
2021 11 01 15 01 16 176 8.45 11 617.6 0.00
2021 11 01 15 02 12 273 8.46 11 617.6 0.00
2021 11 01 15 03 12 240 8.56 12 617.6 0.00
2021 11 01 15 04 14 191 8.61 12 617.6 0.00
2021 11 01 15 05 14 220 8.66 11 617.6 0.00
2021 11 01 15 06 15 228 8.64 11 617.6 0.00
2021 11 01 15 07 18 227 8.64 12 617.6 0.00
2021 11 01 15 08 13 215 8.58 14 617.6 0.00
2021 11 01 15 09 15 237 8.54 13 617.6 0.00
2021 11 01 15 10 14 214 8.49 11 617.6 0.00
2021 11 01 15 11 15 208 8.44 11 617.6 0.00
2021 11 01 15 12 14 217 8.38 11 617.6 0.00
2021 11 01 15 13 14 236 8.35 10 617.6 0.00
2021 11 01 15 14 13 213 8.29 10 617.6 0.00
2021 11 01 15 15 16 215 8.31 10 617.5 0.00
2021 11 01 15 16 16 207 8.33 10 617.5 0.00
2021 11 01 15 17 18 214 8.33 10 617.5 0.00
2021 11 01 15 18 15 216 8.32 10 617.6 0.00
2021 11 01 15 19 16 227 8.29 10 617.6 0.00
2021 11 01 15 20 15 233 8.29 10 617.6 0.00
2021 11 01 15 21 17 236 8.29 9 617.5 0.00
2021 11 01 15 22 13 249 8.28 9 617.5 0.00
2021 11 01 15 23 14 212 8.33 9 617.6 0.00
2021 11 01 15 24 15 179 8.41 9 617.6 0.00
2021 11 01 15 25 20 223 8.50 9 617.5 0.00
2021 11 01 15 26 19 208 8.60 10 617.6 0.00
2021 11 01 15 27 17 233 8.62 10 617.6 0.00
2021 11 01 15 28 16 254 8.60 11 617.6 0.00
2021 11 01 15 29 18 231 8.59 10 617.6 0.00
2021 11 01 15 30 17 209 8.61 10 617.5 0.00
2021 11 01 15 31 13 211 8.51 9 617.6 0.00
2021 11 01 15 32 15 226 8.46 9 617.6 0.00
2021 11 01 15 33 15 228 8.48 8 617.6 0.00
2021 11 01 15 34 18 232 8.53 8 617.6 0.00
2021 11 01 15 35 16 236 8.54 8 617.6 0.00
2021 11 01 15 36 15 254 8.49 8 617.6 0.00
2021 11 01 15 37 14 195 8.43 8 617.6 0.00
2021 11 01 15 38 17 250 8.42 8 617.6 0.00
2021 11 01 15 39 14 251 8.43 8 617.6 0.00
2021 11 01 15 40 15 224 8.41 9 617.6 0.00
2021 11 01 15 41 17 218 8.46 9 617.6 0.00
2021 11 01 15 42 18 229 8.45 8 617.6 0.00
2021 11 01 15 43 17 254 8.43 9 617.7 0.00
2021 11 01 15 44 14 213 8.37 9 617.6 0.00
2021 11 01 15 45 16 238 8.33 8 617.6 0.00
2021 11 01 15 46 11 234 8.24 7 617.7 0.00
2021 11 01 15 47 13 208 8.19 8 617.7 0.00
2021 11 01 15 48 15 225 8.19 8 617.7 0.00
2021 11 01 15 49 18 222 8.21 8 617.6 0.00
2021 11 01 15 50 16 237 8.19 8 617.6 0.00
2021 11 01 15 51 16 201 8.21 9 617.6 0.00
2021 11 01 15 52 18 228 8.27 9 617.6 0.00
2021 11 01 15 53 17 230 8.25 10 617.6 0.00
2021 11 01 15 54 14 218 8.24 10 617.6 0.00
2021 11 01 15 55 15 247 8.28 10 617.7 0.00
2021 11 01 15 56 15 221 8.24 9 617.7 0.00
2021 11 01 15 57 15 233 8.25 9 617.7 0.00
2021 11 01 15 58 17 221 8.28 9 617.7 0.00
2021 11 01 15 59 19 247 8.28 10 617.7 0.00
2021 11 01 16 00 16 240 8.26 10 617.7 0.00
2021 11 01 16 01 18 225 8.25 10 617.6 0.00
2021 11 01 16 02 17 225 8.29 10 617.6 0.00
2021 11 01 16 03 17 236 8.30 9 617.6 0.00
