2011 03 01 09 20 12 239 3.01 27 616.3
2011 03 01 09 21 11 258 3.04 27 616.3
2011 03 01 09 22 12 244 3.06 27 616.3
2011 03 01 09 23 11 235 3.08 28 616.3
2011 03 01 09 24 14 251 3.09 28 616.3
2011 03 01 09 25 11 240 3.09 26 616.3
2011 03 01 09 26 12 245 3.11 28 616.3
2011 03 01 09 27 14 248 3.13 28 616.3
2011 03 01 09 28 12 249 3.15 29 616.3
2011 03 01 09 29 10 242 3.18 29 616.3
2011 03 01 09 30 11 245 3.21 29 616.3
2011 03 01 09 31 11 243 3.23 29 616.3
2011 03 01 09 32 12 248 3.29 28 616.3
2011 03 01 09 33 12 237 3.31 28 616.4
2011 03 01 09 34 12 257 3.35 29 616.4
2011 03 01 09 35 11 255 3.39 28 616.4
2011 03 01 09 36 9 233 3.42 28 616.4
2011 03 01 09 37 12 249 3.47 29 616.4
2011 03 01 09 38 12 247 3.53 28 616.4
2011 03 01 09 39 10 235 3.59 29 616.4
2011 03 01 09 40 10 251 3.62 29 616.4
2011 03 01 09 41 10 253 3.68 30 616.4
2011 03 01 09 42 13 235 3.77 29 616.4
2011 03 01 09 43 9 230 3.79 27 616.4
2011 03 01 09 44 6 232 3.77 27 616.4
2011 03 01 09 45 8 253 3.81 29 616.4
2011 03 01 09 46 11 243 3.93 29 616.4
2011 03 01 09 47 10 243 3.95 29 616.4
2011 03 01 09 48 12 244 3.98 29 616.4
2011 03 01 09 49 13 238 4.01 29 616.4
2011 03 01 09 50 11 252 4.00 28 616.5
2011 03 01 09 51 8 235 3.98 28 616.5
2011 03 01 09 52 7 248 3.98 28 616.5
2011 03 01 09 53 12 245 3.98 30 616.5
2011 03 01 09 54 12 243 3.98 29 616.5
2011 03 01 09 55 11 245 3.99 29 616.5
2011 03 01 09 56 14 251 4.04 30 616.5
2011 03 01 09 57 10 257 4.05 29 616.6
2011 03 01 09 58 10 225 4.06 29 616.5
2011 03 01 09 59 12 253 4.11 31 616.5
2011 03 01 10 00 12 253 4.15 30 616.5
2011 03 01 10 01 12 244 4.16 30 616.5
2011 03 01 10 02 13 240 4.22 31 616.5
2011 03 01 10 03 13 248 4.25 30 616.5
2011 03 01 10 04 11 243 4.26 30 616.6
2011 03 01 10 05 12 244 4.30 30 616.5
2011 03 01 10 06 12 254 4.37 31 616.5
2011 03 01 10 07 14 252 4.44 30 616.5
2011 03 01 10 08 12 250 4.45 29 616.5
2011 03 01 10 09 12 254 4.47 30 616.5
2011 03 01 10 10 13 252 4.49 30 616.5
2011 03 01 10 11 12 242 4.51 30 616.5
2011 03 01 10 12 12 266 4.56 30 616.5
2011 03 01 10 13 13 279 4.58 30 616.5
2011 03 01 10 14 12 239 4.61 30 616.5
2011 03 01 10 15 13 243 4.62 30 616.5
2011 03 01 10 16 12 250 4.61 29 616.5
2011 03 01 10 17 10 232 4.61 29 616.5
2011 03 01 10 18 15 250 4.66 30 616.5
2011 03 01 10 19 14 244 4.67 30 616.5
2011 03 01 10 20 12 241 4.64 29 616.5
2011 03 01 10 21 12 268 4.62 29 616.5
2011 03 01 10 22 10 257 4.62 29 616.5
2011 03 01 10 23 14 251 4.69 30 616.5
2011 03 01 10 24 12 243 4.79 30 616.5
2011 03 01 10 25 12 258 4.88 29 616.5
2011 03 01 10 26 10 228 4.93 29 616.5
2011 03 01 10 27 14 269 4.93 29 616.4
2011 03 01 10 28 15 252 4.95 29 616.4
2011 03 01 10 29 14 252 4.97 29 616.5
2011 03 01 10 30 10 262 4.99 28 616.5
2011 03 01 10 31 13 241 5.01 29 616.4
2011 03 01 10 32 13 242 5.01 29 616.4
2011 03 01 10 33 13 247 4.98 29 616.4
2011 03 01 10 34 11 263 4.96 29 616.4
2011 03 01 10 35 12 254 5.02 30 616.4
2011 03 01 10 36 13 249 5.08 30 616.5
2011 03 01 10 37 13 258 5.10 29 616.5
2011 03 01 10 38 13 234 5.08 29 616.5
2011 03 01 10 39 13 243 5.10 30 616.5
2011 03 01 10 40 10 237 5.16 30 616.5
2011 03 01 10 41 14 266 5.26 30 616.4
2011 03 01 10 42 13 244 5.29 30 616.4
2011 03 01 10 43 12 236 5.27 29 616.4
2011 03 01 10 44 9 237 5.26 29 616.5
2011 03 01 10 45 8 263 5.24 29 616.5
2011 03 01 10 46 9 264 5.22 30 616.4
2011 03 01 10 47 16 252 5.27 30 616.4
2011 03 01 10 48 13 240 5.31 30 616.4
2011 03 01 10 49 10 250 5.30 30 616.4
2011 03 01 10 50 10 241 5.29 31 616.4
2011 03 01 10 51 10 259 5.24 31 616.4
2011 03 01 10 52 13 270 5.23 31 616.4
2011 03 01 10 53 13 255 5.27 31 616.4
2011 03 01 10 54 10 243 5.27 31 616.4
2011 03 01 10 55 11 241 5.26 31 616.4
2011 03 01 10 56 8 248 5.22 33 616.4
2011 03 01 10 57 13 256 5.28 32 616.4
2011 03 01 10 58 13 244 5.30 32 616.4
2011 03 01 10 59 9 228 5.25 32 616.4
2011 03 01 11 00 7 238 5.27 32 616.4
2011 03 01 11 01 10 248 5.28 31 616.4
2011 03 01 11 02 8 270 5.25 32 616.4
2011 03 01 11 03 13 265 5.23 32 616.4
2011 03 01 11 04 14 254 5.19 32 616.5
2011 03 01 11 05 14 240 5.19 33 616.5
2011 03 01 11 06 11 253 5.18 33 616.5
2011 03 01 11 07 7 245 5.08 33 616.5
2011 03 01 11 08 6 246 4.98 33 616.4
2011 03 01 11 09 11 272 4.94 33 616.4
2011 03 01 11 10 11 259 4.93 33 616.4
2011 03 01 11 11 11 260 4.91 33 616.4
2011 03 01 11 12 8 261 4.86 33 616.4
2011 03 01 11 13 10 240 4.89 33 616.4
2011 03 01 11 14 9 226 5.00 33 616.4
2011 03 01 11 15 7 227 5.05 32 616.4
2011 03 01 11 16 12 260 5.14 33 616.3
2011 03 01 11 17 9 269 5.21 32 616.3
2011 03 01 11 18 8 272 5.21 32 616.3
2011 03 01 11 19 9 247 5.26 32 616.3
2011 03 01 11 20 14 236 5.39 31 616.3
2011 03 01 11 21 11 256 5.49 31 616.3
2011 03 01 11 22 12 253 5.52 30 616.3
2011 03 01 11 23 13 250 5.57 31 616.2
2011 03 01 11 24 14 226 5.61 31 616.3
2011 03 01 11 25 15 242 5.65 31 616.2
2011 03 01 11 26 12 243 5.65 31 616.2
2011 03 01 11 27 15 244 5.76 31 616.2
2011 03 01 11 28 14 252 5.80 30 616.2
2011 03 01 11 29 15 260 5.81 30 616.2
2011 03 01 11 30 11 258 5.81 30 616.2
2011 03 01 11 31 11 265 5.79 30 616.2
2011 03 01 11 32 15 223 5.81 31 616.2
2011 03 01 11 33 13 260 5.79 29 616.2
2011 03 01 11 34 16 248 5.77 29 616.1
2011 03 01 11 35 10 255 5.67 30 616.1
2011 03 01 11 36 12 240 5.59 30 616.1
2011 03 01 11 37 12 259 5.51 31 616.1
2011 03 01 11 38 12 255 5.46 32 616.1
2011 03 01 11 39 14 266 5.43 33 616.1
2011 03 01 11 40 10 261 5.35 34 616.2
2011 03 01 11 41 12 258 5.47 34 616.2
2011 03 01 11 42 12 268 5.49 36 616.2
2011 03 01 11 43 12 261 5.45 36 616.2
2011 03 01 11 44 9 262 5.45 36 616.2
2011 03 01 11 45 11 237 5.50 36 616.1
2011 03 01 11 46 7 251 5.49 31 616.2
2011 03 01 11 47 9 254 5.53 35 616.1
2011 03 01 11 48 8 249 5.52 36 616.1
2011 03 01 11 49 4 268 5.48 39 616.1
2011 03 01 11 50 7 244 5.45 39 616.1
2011 03 01 11 51 8 252 5.46 41 616.1
2011 03 01 11 52 8 239 5.48 36 616.1
2011 03 01 11 53 8 218 5.49 31 616.1
2011 03 01 11 54 6 224 5.45 33 616.1
2011 03 01 11 55 5 272 5.48 36 616.1
2011 03 01 11 56 9 239 5.60 35 616.1
2011 03 01 11 57 8 223 5.70 33 616.2
2011 03 01 11 58 5 208 5.66 33 616.1
2011 03 01 11 59 5 263 5.64 35 616.2
2011 03 01 12 00 6 263 5.63 34 616.1
2011 03 01 12 01 11 244 5.74 34 616.1
2011 03 01 12 02 10 245 5.87 33 616.1
2011 03 01 12 03 5 227 5.92 31 616.1
2011 03 01 12 04 2 227 5.96 31 616.0
2011 03 01 12 05 6 250 6.06 31 616.0
2011 03 01 12 06 7 253 6.17 29 616.0
2011 03 01 12 07 6 305 6.22 29 616.0
2011 03 01 12 08 9 240 6.29 29 616.0
2011 03 01 12 09 12 244 6.38 29 616.0
2011 03 01 12 10 8 250 6.36 29 616.0
2011 03 01 12 11 4 208 6.35 30 616.0
2011 03 01 12 12 4 257 6.38 30 616.0
2011 03 01 12 13 11 266 6.38 30 616.0
2011 03 01 12 14 10 248 6.35 28 616.0
2011 03 01 12 15 9 255 6.31 29 615.9
2011 03 01 12 16 8 266 6.27 30 615.9
2011 03 01 12 17 7 236 6.29 31 615.9
2011 03 01 12 18 11 228 6.40 31 615.9
2011 03 01 12 19 9 263 6.48 31 615.9
2011 03 01 12 20 11 229 6.55 28 615.9
2011 03 01 12 21 5 245 6.52 28 615.9
2011 03 01 12 22 7 250 6.44 31 615.8
2011 03 01 12 23 11 248 6.41 32 615.8
2011 03 01 12 24 10 263 6.33 35 615.8
2011 03 01 12 25 12 276 6.25 35 615.8
2011 03 01 12 26 8 281 6.15 34 615.8
2011 03 01 12 27 5 297 6.06 35 615.8
2011 03 01 12 28 8 249 6.05 35 615.8
2011 03 01 12 29 9 246 6.03 34 615.8
2011 03 01 12 30 8 246 5.98 35 615.8
2011 03 01 12 31 10 233 6.01 36 615.8
2011 03 01 12 32 8 248 6.03 34 615.8
2011 03 01 12 33 3 246 6.01 32 615.8
2011 03 01 12 34 6 248 6.04 31 615.8
2011 03 01 12 35 11 235 6.17 33 615.8
2011 03 01 12 36 7 251 6.19 32 615.8
2011 03 01 12 37 6 225 6.21 33 615.8
2011 03 01 12 38 3 221 6.13 32 615.8
2011 03 01 12 39 0 229 6.05 34 615.8
2011 03 01 12 40 4 255 6.11 32 615.8
2011 03 01 12 41 9 246 6.21 33 615.8
2011 03 01 12 42 10 241 6.25 32 615.8
2011 03 01 12 43 5 240 6.28 30 615.8
2011 03 01 12 44 3 264 6.28 32 615.8
2011 03 01 12 45 12 248 6.37 32 615.8
2011 03 01 12 46 10 247 6.44 34 615.7
2011 03 01 12 47 11 231 6.53 33 615.7
2011 03 01 12 48 6 227 6.47 30 615.8
2011 03 01 12 49 3 205 6.34 33 615.8
2011 03 01 12 50 10 246 6.37 36 615.7
2011 03 01 12 51 12 244 6.42 35 615.7
2011 03 01 12 52 12 258 6.43 32 615.7
2011 03 01 12 53 11 231 6.37 35 615.7
2011 03 01 12 54 17 255 6.42 37 615.7
2011 03 01 12 55 12 267 6.31 34 615.7
2011 03 01 12 56 9 251 6.23 36 615.7
2011 03 01 12 57 14 253 6.29 36 615.7
2011 03 01 12 58 12 268 6.21 34 615.7
2011 03 01 12 59 8 258 6.12 34 615.6
2011 03 01 13 00 13 263 6.20 33 615.6
2011 03 01 13 01 12 243 6.26 34 615.6
2011 03 01 13 02 13 257 6.31 33 615.5
2011 03 01 13 03 10 256 6.30 32 615.5
2011 03 01 13 04 10 233 6.21 31 615.5
2011 03 01 13 05 10 263 6.17 32 615.5
2011 03 01 13 06 10 246 6.15 31 615.5
2011 03 01 13 07 12 239 6.23 32 615.5
2011 03 01 13 08 11 246 6.28 32 615.5
2011 03 01 13 09 12 240 6.29 32 615.5
2011 03 01 13 10 10 236 6.26 33 615.5
2011 03 01 13 11 8 274 6.23 34 615.5
2011 03 01 13 12 10 251 6.31 33 615.5
2011 03 01 13 13 14 244 6.36 31 615.5
2011 03 01 13 14 12 241 6.41 32 615.5
2011 03 01 13 15 10 255 6.41 31 615.5
2011 03 01 13 16 9 235 6.40 35 615.5
2011 03 01 13 17 12 269 6.46 35 615.4
2011 03 01 13 18 14 250 6.50 35 615.4
2011 03 01 13 19 10 282 6.49 35 615.4
2011 03 01 13 20 4 344 6.38 36 615.4
2011 03 01 13 21 2 240 6.23 37 615.4
2011 03 01 13 22 11 259 6.24 35 615.4
2011 03 01 13 23 10 278 6.13 34 615.3
2011 03 01 13 24 8 263 6.06 34 615.3
2011 03 01 13 25 9 240 5.99 36 615.3
2011 03 01 13 26 5 244 5.96 35 615.3
2011 03 01 13 27 8 256 5.94 39 615.3
2011 03 01 13 28 10 262 5.97 39 615.2
2011 03 01 13 29 13 247 5.99 40 615.2
2011 03 01 13 30 10 262 6.00 44 615.2
2011 03 01 13 31 9 272 5.98 41 615.2
2011 03 01 13 32 11 265 5.93 40 615.2
2011 03 01 13 33 9 275 5.81 41 615.2
2011 03 01 13 34 10 271 5.72 40 615.2
2011 03 01 13 35 10 265 5.69 43 615.2
2011 03 01 13 36 7 260 5.65 49 615.2
2011 03 01 13 37 12 253 5.67 46 615.1
2011 03 01 13 38 11 271 5.74 48 615.1
2011 03 01 13 39 9 239 5.78 46 615.1
2011 03 01 13 40 7 255 5.78 46 615.1
2011 03 01 13 41 11 266 5.84 45 615.1
2011 03 01 13 42 7 246 5.77 43 615.1
2011 03 01 13 43 8 236 5.78 46 615.1
2011 03 01 13 44 8 277 5.82 52 615.1
2011 03 01 13 45 8 244 5.90 52 615.1
2011 03 01 13 46 12 255 6.12 43 615.0
2011 03 01 13 47 14 260 6.30 40 615.0
2011 03 01 13 48 13 231 6.36 44 615.0
2011 03 01 13 49 11 244 6.42 46 615.0
2011 03 01 13 50 11 253 6.38 46 615.0
2011 03 01 13 51 13 254 6.34 42 614.9
2011 03 01 13 52 15 254 6.30 39 614.9
2011 03 01 13 53 12 269 6.24 39 615.0
2011 03 01 13 54 13 264 6.23 38 614.9
2011 03 01 13 55 11 268 6.22 38 614.9
2011 03 01 13 56 11 244 6.22 39 614.9
2011 03 01 13 57 17 267 6.28 39 614.8
2011 03 01 13 58 14 254 6.31 38 614.8
2011 03 01 13 59 12 239 6.43 36 614.8
2011 03 01 14 00 11 272 6.46 36 614.8
2011 03 01 14 01 10 244 6.42 37 614.8
2011 03 01 14 02 13 252 6.44 32 614.8
2011 03 01 14 03 12 270 6.45 32 614.8
2011 03 01 14 04 12 243 6.41 32 614.8
2011 03 01 14 05 13 257 6.37 32 614.8
2011 03 01 14 06 10 265 6.32 32 614.8
2011 03 01 14 07 13 250 6.27 33 614.8
2011 03 01 14 08 15 257 6.26 35 614.8
2011 03 01 14 09 14 265 6.24 34 614.8
2011 03 01 14 10 14 239 6.25 35 614.8
2011 03 01 14 11 13 261 6.24 34 614.8
2011 03 01 14 12 16 259 6.19 33 614.8
2011 03 01 14 13 13 276 6.12 33 614.8
2011 03 01 14 14 12 269 5.99 32 614.8
2011 03 01 14 15 13 236 5.87 32 614.8
2011 03 01 14 16 17 252 5.83 34 614.8
2011 03 01 14 17 14 249 5.71 36 614.9
2011 03 01 14 18 12 240 5.60 35 614.9
2011 03 01 14 19 12 247 5.54 36 614.9
2011 03 01 14 20 13 271 5.45 30 614.8
2011 03 01 14 21 13 240 5.37 32 614.8
2011 03 01 14 22 13 263 5.34 31 614.7
2011 03 01 14 23 10 274 5.27 30 614.7
2011 03 01 14 24 11 255 5.23 33 614.7
2011 03 01 14 25 9 255 5.31 34 614.7
2011 03 01 14 26 12 236 5.34 34 614.6
2011 03 01 14 27 10 252 5.31 34 614.7
2011 03 01 14 28 11 266 5.31 34 614.7
2011 03 01 14 29 14 253 5.39 31 614.7
2011 03 01 14 30 14 264 5.39 31 614.7
2011 03 01 14 31 11 269 5.35 32 614.7
2011 03 01 14 32 11 248 5.30 33 614.7
2011 03 01 14 33 11 262 5.28 34 614.7
2011 03 01 14 34 13 260 5.22 35 614.7
2011 03 01 14 35 15 266 5.16 38 614.7
2011 03 01 14 36 12 255 5.07 36 614.7
2011 03 01 14 37 11 259 5.05 38 614.7
2011 03 01 14 38 14 266 5.04 39 614.6
2011 03 01 14 39 14 254 5.01 39 614.6
2011 03 01 14 40 17 258 4.97 38 614.6
2011 03 01 14 41 15 252 4.91 38 614.6
2011 03 01 14 42 13 259 4.85 36 614.6
2011 03 01 14 43 15 255 4.86 35 614.6
2011 03 01 14 44 14 260 4.90 35 614.6
2011 03 01 14 45 14 251 4.87 34 614.6
2011 03 01 14 46 16 270 4.89 36 614.6
2011 03 01 14 47 15 251 4.93 37 614.6
2011 03 01 14 48 16 248 5.05 38 614.6
2011 03 01 14 49 17 270 5.19 35 614.6
2011 03 01 14 50 16 264 5.26 39 614.6
2011 03 01 14 51 15 270 5.28 37 614.6
2011 03 01 14 52 17 258 5.34 34 614.5
2011 03 01 14 53 17 256 5.39 35 614.5
2011 03 01 14 54 17 248 5.40 35 614.5
2011 03 01 14 55 17 259 5.42 34 614.5
2011 03 01 14 56 13 296 5.42 32 614.6
2011 03 01 14 57 14 220 5.46 32 614.5
2011 03 01 14 58 16 272 5.54 32 614.5
2011 03 01 14 59 15 277 5.56 30 614.6
2011 03 01 15 00 19 263 5.61 30 614.6
2011 03 01 15 01 18 264 5.60 29 614.6
2011 03 01 15 02 15 249 5.60 30 614.6
2011 03 01 15 03 18 240 5.69 32 614.6
2011 03 01 15 04 20 259 5.79 30 614.6
2011 03 01 15 05 20 252 5.87 31 614.6
2011 03 01 15 06 18 250 5.87 33 614.6
2011 03 01 15 07 15 265 5.86 30 614.6
2011 03 01 15 08 20 275 5.92 29 614.6
2011 03 01 15 09 14 272 5.86 30 614.6
2011 03 01 15 10 19 253 5.77 31 614.5
2011 03 01 15 11 20 259 5.78 32 614.5
2011 03 01 15 12 19 247 5.77 28 614.5
2011 03 01 15 13 17 265 5.74 34 614.6
2011 03 01 15 14 13 240 5.57 39 614.6
2011 03 01 15 15 11 263 5.43 39 614.6
2011 03 01 15 16 11 282 5.32 45 614.6
2011 03 01 15 17 9 280 5.27 50 614.6
2011 03 01 15 18 11 261 5.28 44 614.6
2011 03 01 15 19 15 278 5.35 34 614.5
2011 03 01 15 20 15 256 5.37 33 614.5
2011 03 01 15 21 13 244 5.40 32 614.6
2011 03 01 15 22 11 261 5.32 33 614.6
2011 03 01 15 23 11 268 5.18 32 614.6
2011 03 01 15 24 12 272 5.08 30 614.6
2011 03 01 15 25 13 264 5.01 31 614.6
2011 03 01 15 26 11 303 4.87 37 614.6
2011 03 01 15 27 8 266 4.73 40 614.6
2011 03 01 15 28 8 246 4.57 38 614.6
2011 03 01 15 29 15 235 4.56 32 614.6
2011 03 01 15 30 10 259 4.47 32 614.7
2011 03 01 15 31 7 241 4.34 32 614.6
2011 03 01 15 32 12 240 4.33 35 614.6
2011 03 01 15 33 15 249 4.36 40 614.6
2011 03 01 15 34 12 260 4.32 43 614.6
2011 03 01 15 35 10 266 4.22 43 614.6
2011 03 01 15 36 9 245 4.17 44 614.6
2011 03 01 15 37 6 250 4.06 45 614.6
2011 03 01 15 38 8 276 4.03 46 614.6
2011 03 01 15 39 8 265 4.13 49 614.6
2011 03 01 15 40 12 250 4.22 52 614.6
2011 03 01 15 41 10 240 4.32 50 614.6
2011 03 01 15 42 8 236 4.31 49 614.6
2011 03 01 15 43 11 267 4.43 49 614.6
2011 03 01 15 44 11 240 4.58 48 614.6
2011 03 01 15 45 13 250 4.73 47 614.6
2011 03 01 15 46 14 254 4.93 40 614.6
2011 03 01 15 47 11 245 5.02 48 614.6
2011 03 01 15 48 10 243 5.05 46 614.6
2011 03 01 15 49 8 287 5.06 51 614.6
2011 03 01 15 50 9 208 5.05 50 614.6
2011 03 01 15 51 12 275 5.19 49 614.6
2011 03 01 15 52 15 271 5.29 45 614.5
2011 03 01 15 53 15 251 5.38 41 614.6
2011 03 01 15 54 14 269 5.37 43 614.6
2011 03 01 15 55 15 263 5.40 42 614.6
2011 03 01 15 56 14 261 5.39 44 614.6
2011 03 01 15 57 11 237 5.30 44 614.6
2011 03 01 15 58 14 246 5.24 47 614.6
2011 03 01 15 59 14 236 5.17 49 614.5
2011 03 01 16 00 13 248 5.21 47 614.5
2011 03 01 16 01 15 255 5.30 43 614.5
2011 03 01 16 02 11 275 5.29 42 614.5
2011 03 01 16 03 7 248 5.26 40 614.5
2011 03 01 16 04 8 252 5.29 44 614.5
2011 03 01 16 05 13 249 5.28 45 614.5
2011 03 01 16 06 11 256 5.27 46 614.5
2011 03 01 16 07 14 265 5.31 45 614.4
2011 03 01 16 08 13 252 5.29 46 614.4
2011 03 01 16 09 6 258 5.17 45 614.4
2011 03 01 16 10 16 248 5.17 46 614.4
2011 03 01 16 11 13 263 5.13 48 614.4
2011 03 01 16 12 15 251 5.14 49 614.4
2011 03 01 16 13 14 236 5.10 48 614.4
2011 03 01 16 14 16 254 5.08 51 614.5
2011 03 01 16 15 12 249 4.98 49 614.5
2011 03 01 16 16 14 258 4.93 42 614.5
2011 03 01 16 17 16 263 4.88 43 614.5
2011 03 01 16 18 15 265 4.89 40 614.5
2011 03 01 16 19 11 281 4.81 41 614.5
2011 03 01 16 20 13 264 4.82 43 614.5
2011 03 01 16 21 14 236 4.89 37 614.5
2011 03 01 16 22 14 228 4.91 36 614.4
2011 03 01 16 23 12 267 4.87 41 614.4
2011 03 01 16 24 14 235 4.88 37 614.4
2011 03 01 16 25 13 253 4.88 34 614.4
2011 03 01 16 26 15 250 4.90 37 614.4
2011 03 01 16 27 14 247 4.87 44 614.4
2011 03 01 16 28 12 263 4.81 47 614.4
2011 03 01 16 29 14 251 4.80 39 614.4
2011 03 01 16 30 14 256 4.81 35 614.5
2011 03 01 16 31 14 247 4.73 33 614.5
2011 03 01 16 32 12 264 4.68 41 614.5
2011 03 01 16 33 12 263 4.61 40 614.5
2011 03 01 16 34 13 267 4.62 39 614.5
2011 03 01 16 35 14 250 4.70 41 614.4
2011 03 01 16 36 16 257 4.79 51 614.4
2011 03 01 16 37 17 255 4.89 58 614.4
2011 03 01 16 38 14 262 4.86 50 614.5
2011 03 01 16 39 13 254 4.76 44 614.5
2011 03 01 16 40 18 249 4.74 57 614.4
2011 03 01 16 41 15 233 4.69 60 614.4
2011 03 01 16 42 14 240 4.62 59 614.4
2011 03 01 16 43 13 240 4.54 59 614.4
2011 03 01 16 44 11 253 4.53 54 614.4
2011 03 01 16 45 15 254 4.50 57 614.5
2011 03 01 16 46 15 254 4.49 55 614.4
2011 03 01 16 47 16 257 4.52 56 614.4
2011 03 01 16 48 17 233 4.57 64 614.4
2011 03 01 16 49 16 241 4.52 62 614.4
2011 03 01 16 50 16 262 4.48 60 614.4
2011 03 01 16 51 17 237 4.45 65 614.3
2011 03 01 16 52 16 246 4.36 63 614.3
2011 03 01 16 53 16 245 4.31 63 614.3
2011 03 01 16 54 15 227 4.22 63 614.3
2011 03 01 16 55 17 221 4.20 68 614.2
2011 03 01 16 56 18 249 4.21 67 614.2
2011 03 01 16 57 17 248 4.18 65 614.2
2011 03 01 16 58 19 235 4.18 63 614.2
2011 03 01 16 59 18 243 4.16 70 614.2
2011 03 01 17 00 20 247 4.18 70 614.2
2011 03 01 17 01 18 240 4.15 68 614.3
2011 03 01 17 02 18 246 4.12 64 614.3
2011 03 01 17 03 19 244 4.13 64 614.3
2011 03 01 17 04 19 242 4.17 68 614.3
2011 03 01 17 05 18 249 4.19 65 614.3
2011 03 01 17 06 18 251 4.21 64 614.3
2011 03 01 17 07 19 246 4.22 63 614.3
2011 03 01 17 08 19 255 4.23 59 614.3
2011 03 01 17 09 19 250 4.25 56 614.2
2011 03 01 17 10 18 247 4.26 57 614.2
2011 03 01 17 11 18 243 4.24 57 614.2
2011 03 01 17 12 20 237 4.23 47 614.2
2011 03 01 17 13 20 243 4.27 44 614.2
2011 03 01 17 14 20 239 4.28 48 614.2
2011 03 01 17 15 20 253 4.29 50 614.2
2011 03 01 17 16 20 238 4.28 52 614.2
2011 03 01 17 17 20 251 4.25 52 614.2
2011 03 01 17 18 19 230 4.22 50 614.2
2011 03 01 17 19 21 245 4.22 48 614.2
2011 03 01 17 20 21 250 4.19 54 614.2
2011 03 01 17 21 21 269 4.16 57 614.2
2011 03 01 17 22 20 259 4.16 59 614.3
2011 03 01 17 23 19 251 4.12 63 614.3
2011 03 01 17 24 19 244 4.09 60 614.3
2011 03 01 17 25 18 241 4.08 56 614.3
2011 03 01 17 26 20 259 4.06 51 614.3
2011 03 01 17 27 19 255 4.01 52 614.3
2011 03 01 17 28 20 250 4.00 56 614.3
2011 03 01 17 29 19 244 3.97 52 614.3
2011 03 01 17 30 21 252 3.96 48 614.3
2011 03 01 17 31 20 251 3.94 42 614.3
2011 03 01 17 32 20 258 3.92 35 614.3
2011 03 01 17 33 19 260 3.94 51 614.3
2011 03 01 17 34 18 257 3.90 60 614.4
2011 03 01 17 35 19 252 3.87 49 614.4
2011 03 01 17 36 21 265 3.86 42 614.4
2011 03 01 17 37 20 261 3.81 52 614.4
2011 03 01 17 38 20 255 3.79 54 614.4
2011 03 01 17 39 21 256 3.75 50 614.4
2011 03 01 17 40 20 264 3.69 40 614.4
2011 03 01 17 41 19 263 3.65 48 614.4
2011 03 01 17 42 19 253 3.62 47 614.4
2011 03 01 17 43 18 239 3.59 46 614.4
2011 03 01 17 44 20 249 3.57 57 614.5
2011 03 01 17 45 19 252 3.50 55 614.5
2011 03 01 17 46 20 265 3.44 47 614.5
2011 03 01 17 47 19 264 3.41 42 614.4
2011 03 01 17 48 19 260 3.38 50 614.4
2011 03 01 17 49 17 265 3.33 52 614.5
2011 03 01 17 50 18 266 3.28 55 614.5
2011 03 01 17 51 20 251 3.25 43 614.4
2011 03 01 17 52 20 258 3.25 44 614.5
2011 03 01 17 53 19 257 3.24 49 614.5
2011 03 01 17 54 19 261 3.20 49 614.5
2011 03 01 17 55 19 261 3.16 53 614.5
2011 03 01 17 56 20 252 3.13 36 614.5
2011 03 01 17 57 20 255 3.12 35 614.4
2011 03 01 17 58 19 262 3.14 38 614.4
2011 03 01 17 59 21 259 3.16 40 614.4
2011 03 01 18 00 19 251 3.17 40 614.5
2011 03 01 18 01 22 250 3.18 35 614.5
2011 03 01 18 02 20 252 3.19 40 614.5
2011 03 01 18 03 20 262 3.22 43 614.5
2011 03 01 18 04 22 263 3.22 38 614.5
2011 03 01 18 05 21 257 3.24 41 614.5
2011 03 01 18 06 22 247 3.22 34 614.5
2011 03 01 18 07 23 258 3.20 34 614.5
2011 03 01 18 08 21 254 3.16 35 614.5
2011 03 01 18 09 21 249 3.13 31 614.4
2011 03 01 18 10 21 254 3.08 32 614.4
2011 03 01 18 11 20 255 3.05 34 614.4
2011 03 01 18 12 19 248 3.04 35 614.4
2011 03 01 18 13 21 248 3.05 35 614.4
2011 03 01 18 14 21 239 3.04 33 614.4
2011 03 01 18 15 22 260 3.01 35 614.4
2011 03 01 18 16 22 259 2.97 34 614.4
2011 03 01 18 17 21 259 2.91 37 614.4
2011 03 01 18 18 20 261 2.84 44 614.4
2011 03 01 18 19 22 263 2.77 38 614.4
2011 03 01 18 20 21 253 2.70 39 614.4
2011 03 01 18 21 22 255 2.65 37 614.4
2011 03 01 18 22 22 263 2.60 37 614.4
2011 03 01 18 23 21 256 2.55 33 614.4
2011 03 01 18 24 21 249 2.52 40 614.3
2011 03 01 18 25 21 253 2.48 38 614.4
2011 03 01 18 26 20 258 2.45 35 614.4
2011 03 01 18 27 22 257 2.42 37 614.4
2011 03 01 18 28 21 255 2.39 34 614.4
2011 03 01 18 29 21 258 2.35 35 614.4
2011 03 01 18 30 22 254 2.32 34 614.4
2011 03 01 18 31 21 258 2.28 32 614.4
2011 03 01 18 32 23 258 2.25 33 614.4
2011 03 01 18 33 24 258 2.20 31 614.4
2011 03 01 18 34 23 263 2.15 29 614.4
2011 03 01 18 35 23 259 2.10 30 614.4
2011 03 01 18 36 23 257 2.05 32 614.4
2011 03 01 18 37 22 260 1.99 33 614.4
2011 03 01 18 38 22 255 1.93 31 614.4
2011 03 01 18 39 21 264 1.88 31 614.4
