2020 11 01 08 02 11 238 2.47 21 618.3 0.00
2020 11 01 08 03 11 222 2.53 22 618.3 0.00
2020 11 01 08 04 9 250 2.57 20 618.3 0.00
2020 11 01 08 05 7 242 2.67 18 618.3 0.00
2020 11 01 08 06 8 151 2.74 21 618.3 0.00
2020 11 01 08 07 9 227 2.77 21 618.3 0.00
2020 11 01 08 08 10 203 2.79 20 618.3 0.00
2020 11 01 08 09 11 239 2.81 19 618.3 0.00
2020 11 01 08 10 9 237 2.85 20 618.3 0.00
2020 11 01 08 11 9 237 2.85 22 618.3 0.00
2020 11 01 08 12 8 228 2.84 21 618.4 0.00
2020 11 01 08 13 10 234 2.83 22 618.4 0.00
2020 11 01 08 14 12 205 2.82 22 618.4 0.00
2020 11 01 08 15 10 214 2.81 23 618.3 0.00
2020 11 01 08 16 12 239 2.79 23 618.3 0.00
2020 11 01 08 17 11 230 2.79 24 618.4 0.00
2020 11 01 08 18 10 238 2.79 22 618.4 0.00
2020 11 01 08 19 9 225 2.82 21 618.3 0.00
2020 11 01 08 20 11 224 2.86 20 618.4 0.00
2020 11 01 08 21 10 238 2.90 20 618.4 0.00
2020 11 01 08 22 9 232 2.95 20 618.4 0.00
2020 11 01 08 23 10 225 2.99 20 618.4 0.00
2020 11 01 08 24 9 195 3.04 21 618.4 0.00
2020 11 01 08 25 10 207 3.03 22 618.4 0.00
2020 11 01 08 26 11 202 3.03 22 618.4 0.00
2020 11 01 08 27 10 224 3.03 21 618.4 0.00
2020 11 01 08 28 10 231 3.01 22 618.4 0.00
2020 11 01 08 29 8 230 3.01 22 618.4 0.00
2020 11 01 08 30 9 250 3.03 20 618.4 0.00
2020 11 01 08 31 7 245 3.08 20 618.4 0.00
2020 11 01 08 32 8 232 3.09 22 618.5 0.00
2020 11 01 08 33 9 221 3.12 21 618.5 0.00
2020 11 01 08 34 8 225 3.13 20 618.5 0.00
2020 11 01 08 35 9 230 3.17 19 618.5 0.00
2020 11 01 08 36 11 214 3.21 19 618.5 0.00
2020 11 01 08 37 10 229 3.26 19 618.5 0.00
2020 11 01 08 38 9 216 3.28 19 618.5 0.00
2020 11 01 08 39 9 232 3.28 19 618.5 0.00
2020 11 01 08 40 10 149 3.29 21 618.5 0.00
2020 11 01 08 41 9 235 3.27 20 618.5 0.00
2020 11 01 08 42 8 235 3.28 20 618.5 0.00
2020 11 01 08 43 8 225 3.27 21 618.5 0.00
2020 11 01 08 44 10 243 3.27 18 618.5 0.00
2020 11 01 08 45 7 225 3.33 17 618.5 0.00
2020 11 01 08 46 7 241 3.34 19 618.6 0.00
2020 11 01 08 47 7 230 3.37 20 618.6 0.00
2020 11 01 08 48 6 235 3.40 21 618.6 0.00
2020 11 01 08 49 6 229 3.43 20 618.6 0.00
2020 11 01 08 50 4 229 3.45 19 618.6 0.00
2020 11 01 08 51 2 205 3.49 19 618.6 0.00
2020 11 01 08 52 1 245 3.58 16 618.6 0.00
2020 11 01 08 53 0 217 3.66 18 618.7 0.00
2020 11 01 08 54 2 232 3.75 16 618.7 0.00
2020 11 01 08 55 3 217 3.85 14 618.7 0.00
2020 11 01 08 56 3 236 3.95 14 618.7 0.00
2020 11 01 08 57 5 201 4.02 15 618.7 0.00
2020 11 01 08 58 6 237 4.10 16 618.7 0.00
2020 11 01 08 59 8 247 4.14 13 618.7 0.00
2020 11 01 09 00 7 208 4.16 14 618.7 0.00
2020 11 01 09 01 5 227 4.16 15 618.7 0.00
2020 11 01 09 02 4 200 4.18 15 618.7 0.00
2020 11 01 09 03 7 245 4.17 16 618.7 0.00
2020 11 01 09 04 5 240 4.13 20 618.7 0.00
2020 11 01 09 05 9 250 4.13 15 618.7 0.00
2020 11 01 09 06 6 231 4.14 15 618.7 0.00
2020 11 01 09 07 5 241 4.11 16 618.7 0.00
2020 11 01 09 08 4 183 4.07 17 618.7 0.00
2020 11 01 09 09 4 241 4.04 18 618.7 0.00
2020 11 01 09 10 2 206 4.03 19 618.7 0.00
2020 11 01 09 11 6 225 4.04 17 618.7 0.00
2020 11 01 09 12 8 221 4.06 18 618.7 0.00
2020 11 01 09 13 7 228 4.06 18 618.7 0.00
2020 11 01 09 14 8 206 4.10 17 618.7 0.00
2020 11 01 09 15 8 230 4.15 17 618.7 0.00
2020 11 01 09 16 8 240 4.18 15 618.7 0.00
2020 11 01 09 17 8 219 4.21 17 618.8 0.00
2020 11 01 09 18 7 227 4.25 18 618.8 0.00
2020 11 01 09 19 5 189 4.26 17 618.8 0.00
2020 11 01 09 20 6 226 4.25 17 618.8 0.00
2020 11 01 09 21 6 221 4.28 19 618.8 0.00
2020 11 01 09 22 7 185 4.27 18 618.8 0.00
2020 11 01 09 23 4 208 4.27 18 618.8 0.00
2020 11 01 09 24 3 233 4.28 17 618.9 0.00
2020 11 01 09 25 0 151 4.29 17 618.9 0.00
2020 11 01 09 26 2 235 4.34 14 618.9 0.00
2020 11 01 09 27 3 217 4.37 15 618.9 0.00
2020 11 01 09 28 0 207 4.40 15 618.9 0.00
2020 11 01 09 29 0 218 4.46 15 618.9 0.00
2020 11 01 09 30 1 220 4.52 15 618.9 0.00
2020 11 01 09 31 1 230 4.56 15 618.9 0.00
2020 11 01 09 32 0 225 4.58 15 618.9 0.00
2020 11 01 09 33 0 203 4.61 14 618.9 0.00
2020 11 01 09 34 0 228 4.70 15 618.9 0.00
2020 11 01 09 35 1 211 4.70 14 618.9 0.00
2020 11 01 09 36 0 233 4.74 14 618.9 0.00
2020 11 01 09 37 1 225 4.82 14 618.9 0.00
2020 11 01 09 38 0 219 4.87 13 618.9 0.00
2020 11 01 09 39 0 220 4.90 16 618.9 0.00
2020 11 01 09 40 0 199 4.92 15 618.9 0.00
2020 11 01 09 41 0 240 4.97 15 618.9 0.00
2020 11 01 09 42 1 218 5.01 16 618.9 0.00
2020 11 01 09 43 0 265 5.05 14 618.9 0.00
2020 11 01 09 44 0 212 5.16 12 618.9 0.00
2020 11 01 09 45 1 230 5.28 14 618.9 0.00
2020 11 01 09 46 1 201 5.36 13 618.9 0.00
2020 11 01 09 47 4 218 5.43 13 618.9 0.00
2020 11 01 09 48 5 240 5.47 12 618.9 0.00
2020 11 01 09 49 5 233 5.49 13 618.9 0.00
2020 11 01 09 50 6 257 5.48 13 618.9 0.00
2020 11 01 09 51 2 266 5.45 15 618.9 0.00
2020 11 01 09 52 2 220 5.42 15 618.9 0.00
2020 11 01 09 53 1 233 5.38 16 618.9 0.00
2020 11 01 09 54 2 227 5.36 16 618.9 0.00
2020 11 01 09 55 3 229 5.35 16 618.9 0.00
2020 11 01 09 56 2 229 5.35 17 618.9 0.00
2020 11 01 09 57 4 266 5.41 14 618.9 0.00
2020 11 01 09 58 2 274 5.47 12 618.9 0.00
2020 11 01 09 59 3 218 5.53 15 618.9 0.00
2020 11 01 10 00 2 183 5.58 14 618.9 0.00
2020 11 01 10 01 1 230 5.65 15 618.9 0.00
2020 11 01 10 02 0 228 5.71 15 618.9 0.00
2020 11 01 10 03 0 204 5.78 16 618.9 0.00
2020 11 01 10 04 1 216 5.84 16 618.9 0.00
2020 11 01 10 05 3 265 5.91 14 618.9 0.00
2020 11 01 10 06 2 245 5.91 11 618.9 0.00
2020 11 01 10 07 3 217 6.03 12 618.9 0.00
2020 11 01 10 08 4 251 6.09 12 618.9 0.00
2020 11 01 10 09 2 233 6.09 14 618.9 0.00
2020 11 01 10 10 4 219 6.16 16 618.9 0.00
2020 11 01 10 11 3 265 6.17 11 618.9 0.00
2020 11 01 10 12 2 228 6.25 14 618.9 0.00
2020 11 01 10 13 6 220 6.28 15 618.9 0.00
2020 11 01 10 14 2 215 6.33 12 618.9 0.00
2020 11 01 10 15 0 197 6.36 12 618.9 0.00
2020 11 01 10 16 0 224 6.40 13 618.9 0.00
2020 11 01 10 17 0 228 6.42 13 618.9 0.00
2020 11 01 10 18 1 213 6.40 12 618.9 0.00
2020 11 01 10 19 0 194 6.36 11 618.9 0.00
2020 11 01 10 20 1 215 6.35 13 618.9 0.00
2020 11 01 10 21 0 241 6.37 14 618.9 0.00
2020 11 01 10 22 2 221 6.42 13 618.9 0.00
2020 11 01 10 23 2 229 6.52 12 618.9 0.00
2020 11 01 10 24 4 204 6.57 15 618.9 0.00
2020 11 01 10 25 6 225 6.62 13 618.9 0.00
2020 11 01 10 26 5 239 6.63 12 618.9 0.00
2020 11 01 10 27 2 253 6.65 12 618.9 0.00
2020 11 01 10 28 2 221 6.68 14 618.9 0.00
2020 11 01 10 29 5 212 6.78 13 618.9 0.00
2020 11 01 10 30 3 250 6.80 11 618.9 0.00
2020 11 01 10 31 0 213 6.73 10 618.9 0.00
2020 11 01 10 32 0 213 6.72 11 618.9 0.00
2020 11 01 10 33 0 223 6.74 11 618.9 0.00
2020 11 01 10 34 0 250 6.80 11 618.9 0.00
2020 11 01 10 35 0 272 6.91 11 618.9 0.00
2020 11 01 10 36 1 271 6.94 10 618.9 0.00
2020 11 01 10 37 0 244 6.89 8 618.9 0.00
2020 11 01 10 38 0 284 6.86 8 618.9 0.00
2020 11 01 10 39 0 276 6.88 8 618.9 0.00
2020 11 01 10 40 0 209 6.89 8 618.9 0.00
2020 11 01 10 41 2 279 6.92 10 618.9 0.00
2020 11 01 10 42 0 301 6.89 10 618.9 0.00
2020 11 01 10 43 0 230 6.98 12 618.8 0.00
2020 11 01 10 44 6 220 7.11 10 618.9 0.00
2020 11 01 10 45 4 295 7.10 9 618.8 0.00
2020 11 01 10 46 1 283 7.24 9 618.8 0.00
2020 11 01 10 47 1 229 7.31 9 618.9 0.00
2020 11 01 10 48 0 232 7.32 11 618.9 0.00
2020 11 01 10 49 2 253 7.33 12 618.8 0.00
2020 11 01 10 50 3 222 7.43 12 618.8 0.00
2020 11 01 10 51 2 248 7.47 12 618.8 0.00
2020 11 01 10 52 1 278 7.43 10 618.8 0.00
2020 11 01 10 53 0 307 7.31 9 618.8 0.00
2020 11 01 10 54 0 294 7.36 12 618.8 0.00
2020 11 01 10 55 0 274 7.49 10 618.8 0.00
2020 11 01 10 56 1 252 7.44 9 618.8 0.00
2020 11 01 10 57 0 256 7.43 9 618.8 0.00
2020 11 01 10 58 0 294 7.36 8 618.8 0.00
2020 11 01 10 59 0 260 7.35 8 618.8 0.00
2020 11 01 11 00 1 281 7.42 12 618.7 0.00
2020 11 01 11 01 3 272 7.51 15 618.7 0.00
2020 11 01 11 02 8 239 7.70 15 618.7 0.00
2020 11 01 11 03 9 267 7.74 12 618.7 0.00
2020 11 01 11 04 6 235 7.64 11 618.7 0.00
2020 11 01 11 05 8 209 7.65 12 618.7 0.00
2020 11 01 11 06 11 244 7.70 14 618.7 0.00
2020 11 01 11 07 12 273 7.78 13 618.7 0.00
2020 11 01 11 08 8 238 7.79 11 618.7 0.00
2020 11 01 11 09 13 229 7.82 14 618.7 0.00
2020 11 01 11 10 13 224 7.82 13 618.7 0.00
2020 11 01 11 11 10 236 7.74 14 618.6 0.00
2020 11 01 11 12 10 232 7.71 15 618.6 0.00
2020 11 01 11 13 10 224 7.60 16 618.6 0.00
2020 11 01 11 14 12 243 7.61 19 618.6 0.00
2020 11 01 11 15 9 213 7.58 22 618.6 0.00
2020 11 01 11 16 9 236 7.60 20 618.6 0.00
2020 11 01 11 17 9 223 7.50 18 618.6 0.00
2020 11 01 11 18 8 230 7.41 18 618.6 0.00
2020 11 01 11 19 5 212 7.24 16 618.6 0.00
2020 11 01 11 20 3 203 7.22 16 618.6 0.00
2020 11 01 11 21 1 202 7.15 15 618.6 0.00
2020 11 01 11 22 0 219 7.18 17 618.6 0.00
2020 11 01 11 23 0 215 7.19 16 618.6 0.00
2020 11 01 11 24 0 241 7.19 18 618.6 0.00
2020 11 01 11 25 4 243 7.22 18 618.6 0.00
2020 11 01 11 26 6 242 7.15 22 618.6 0.00
2020 11 01 11 27 9 211 7.16 23 618.6 0.00
2020 11 01 11 28 7 227 7.13 23 618.6 0.00
2020 11 01 11 29 8 222 7.19 23 618.6 0.00
2020 11 01 11 30 10 245 7.14 22 618.5 0.00
2020 11 01 11 31 5 204 7.05 21 618.5 0.00
2020 11 01 11 32 3 248 7.04 21 618.5 0.00
2020 11 01 11 33 0 228 7.01 20 618.6 0.00
2020 11 01 11 34 0 264 7.10 21 618.6 0.00
2020 11 01 11 35 2 235 7.17 19 618.6 0.00
2020 11 01 11 36 2 212 7.14 19 618.5 0.00
2020 11 01 11 37 1 235 7.05 21 618.5 0.00
2020 11 01 11 38 0 159 6.98 24 618.5 0.00
2020 11 01 11 39 0 250 6.99 22 618.6 0.00
2020 11 01 11 40 0 223 7.02 23 618.5 0.00
2020 11 01 11 41 1 182 7.12 24 618.5 0.00
2020 11 01 11 42 1 222 7.13 22 618.5 0.00
2020 11 01 11 43 0 199 7.06 23 618.5 0.00
2020 11 01 11 44 0 80 7.07 24 618.5 0.00
2020 11 01 11 45 0 88 7.13 29 618.5 0.00
2020 11 01 11 46 0 14 7.28 48 618.5 0.00
2020 11 01 11 47 0 7 7.47 40 618.5 0.00
2020 11 01 11 48 0 206 7.57 35 618.5 0.00
2020 11 01 11 49 0 194 7.59 31 618.4 0.00
2020 11 01 11 50 0 173 7.66 24 618.4 0.00
2020 11 01 11 51 0 211 7.71 18 618.4 0.00
2020 11 01 11 52 0 73 7.76 26 618.5 0.00
2020 11 01 11 53 0 45 8.03 31 618.4 0.00
2020 11 01 11 54 0 42 8.14 32 618.4 0.00
2020 11 01 11 55 0 40 8.44 43 618.4 0.00
2020 11 01 11 56 1 17 8.54 46 618.4 0.00
2020 11 01 11 57 6 25 8.65 42 618.4 0.00
2020 11 01 11 58 3 33 8.76 32 618.4 0.00
2020 11 01 11 59 0 29 8.76 34 618.4 0.00
2020 11 01 12 00 0 64 8.63 52 618.4 0.00
2020 11 01 12 01 1 41 8.43 53 618.4 0.00
2020 11 01 12 02 4 54 8.22 53 618.3 0.00
2020 11 01 12 03 5 69 8.06 49 618.4 0.00
2020 11 01 12 04 0 99 7.86 49 618.4 0.00
2020 11 01 12 05 0 46 7.81 50 618.4 0.00
2020 11 01 12 06 0 46 7.65 49 618.4 0.00
2020 11 01 12 07 4 48 7.66 53 618.4 0.00
2020 11 01 12 08 3 27 7.76 50 618.4 0.00
2020 11 01 12 09 0 7 7.79 50 618.4 0.00
2020 11 01 12 10 2 25 7.84 53 618.4 0.00
2020 11 01 12 11 3 47 8.02 57 618.4 0.00
2020 11 01 12 12 11 40 8.01 65 618.3 0.00
2020 11 01 12 13 10 52 7.96 64 618.3 0.00
2020 11 01 12 14 11 34 7.87 64 618.3 0.00
2020 11 01 12 15 9 36 7.69 62 618.3 0.00
2020 11 01 12 16 11 52 7.52 64 618.3 0.00
2020 11 01 12 17 8 40 7.17 65 618.3 0.00
2020 11 01 12 18 11 55 6.90 69 618.2 0.00
2020 11 01 12 19 13 35 6.79 68 618.2 0.00
2020 11 01 12 20 12 40 6.66 68 618.3 0.00
2020 11 01 12 21 9 41 6.50 72 618.3 0.00
2020 11 01 12 22 13 36 6.43 74 618.3 0.00
2020 11 01 12 23 13 56 6.37 69 618.3 0.00
2020 11 01 12 24 9 17 6.40 67 618.2 0.00
2020 11 01 12 25 10 39 6.36 68 618.3 0.00
2020 11 01 12 26 8 36 6.45 65 618.3 0.00
2020 11 01 12 27 10 39 6.74 64 618.3 0.00
2020 11 01 12 28 11 42 6.87 67 618.3 0.00
2020 11 01 12 29 7 57 6.75 70 618.3 0.00
2020 11 01 12 30 10 32 6.81 72 618.3 0.00
2020 11 01 12 31 12 46 6.75 72 618.3 0.00
2020 11 01 12 32 7 91 6.75 65 618.3 0.00
2020 11 01 12 33 12 35 6.81 66 618.3 0.00
2020 11 01 12 34 10 19 6.70 63 618.3 0.00
2020 11 01 12 35 9 78 6.74 65 618.3 0.00
2020 11 01 12 36 10 40 6.75 63 618.3 0.00
2020 11 01 12 37 6 31 6.51 64 618.3 0.00
2020 11 01 12 38 5 7 6.25 63 618.3 0.00
2020 11 01 12 39 8 39 6.16 65 618.3 0.00
2020 11 01 12 40 12 54 6.19 68 618.3 0.00
2020 11 01 12 41 12 39 6.28 66 618.3 0.00
2020 11 01 12 42 7 31 6.16 63 618.3 0.00
2020 11 01 12 43 11 34 6.18 66 618.3 0.00
2020 11 01 12 44 9 47 6.14 67 618.3 0.00
2020 11 01 12 45 9 17 6.16 72 618.3 0.00
2020 11 01 12 46 11 39 6.29 62 618.3 0.00
2020 11 01 12 47 10 44 6.44 64 618.2 0.00
2020 11 01 12 48 13 33 6.42 51 618.2 0.00
2020 11 01 12 49 16 26 6.46 45 618.1 0.00
2020 11 01 12 50 16 24 6.47 46 618.2 0.00
2020 11 01 12 51 13 36 6.35 49 618.1 0.00
2020 11 01 12 52 17 37 6.35 67 618.1 0.00
2020 11 01 12 53 17 29 6.22 62 618.1 0.00
2020 11 01 12 54 18 44 6.15 41 618.2 0.00
2020 11 01 12 55 14 45 6.04 61 618.2 0.00
2020 11 01 12 56 16 45 5.94 44 618.2 0.00
2020 11 01 12 57 13 36 5.80 40 618.2 0.00
2020 11 01 12 58 12 36 5.69 47 618.2 0.00
2020 11 01 12 59 13 46 5.70 39 618.2 0.00
2020 11 01 13 00 14 44 5.70 36 618.2 0.00
2020 11 01 13 01 11 18 5.75 36 618.2 0.00
2020 11 01 13 02 11 40 5.85 50 618.2 0.00
2020 11 01 13 03 14 50 5.93 60 618.2 0.00
2020 11 01 13 04 11 37 5.99 61 618.2 0.00
2020 11 01 13 05 12 50 6.14 62 618.2 0.00
2020 11 01 13 06 13 33 6.19 64 618.2 0.00
2020 11 01 13 07 8 26 6.24 65 618.2 0.00
2020 11 01 13 08 6 57 6.26 61 618.2 0.00
2020 11 01 13 09 2 16 6.29 56 618.2 0.00
2020 11 01 13 10 5 0 6.45 51 618.2 0.00
2020 11 01 13 11 3 343 6.52 41 618.2 0.00
2020 11 01 13 12 0 51 6.71 48 618.2 0.00
2020 11 01 13 13 0 48 6.85 63 618.2 0.00
2020 11 01 13 14 1 34 6.93 49 618.2 0.00
2020 11 01 13 15 2 34 7.06 47 618.2 0.00
2020 11 01 13 16 8 35 7.24 60 618.2 0.00
2020 11 01 13 17 6 44 7.22 60 618.1 0.00
2020 11 01 13 18 10 26 7.24 60 618.1 0.00
2020 11 01 13 19 14 57 7.28 60 618.1 0.00
2020 11 01 13 20 13 37 7.42 59 618.1 0.00
2020 11 01 13 21 9 44 7.49 57 618.1 0.00
2020 11 01 13 22 10 52 7.57 59 618.1 0.00
2020 11 01 13 23 5 65 7.50 60 618.1 0.00
2020 11 01 13 24 3 0 7.34 34 618.1 0.00
2020 11 01 13 25 0 278 7.15 29 618.2 0.00
2020 11 01 13 26 0 66 7.04 30 618.2 0.00
2020 11 01 13 27 0 31 6.90 27 618.2 0.00
2020 11 01 13 28 0 286 6.84 28 618.2 0.00
2020 11 01 13 29 0 298 6.65 26 618.1 0.00
2020 11 01 13 30 0 0 6.60 27 618.1 0.00
2020 11 01 13 31 0 285 6.57 29 618.2 0.00
2020 11 01 13 32 0 240 6.56 29 618.2 0.00
2020 11 01 13 33 0 55 6.75 28 618.2 0.00
2020 11 01 13 34 1 37 7.04 61 618.2 0.00
2020 11 01 13 35 0 35 7.26 63 618.2 0.00
2020 11 01 13 36 1 62 7.34 50 618.2 0.00
2020 11 01 13 37 3 25 7.32 33 618.1 0.00
2020 11 01 13 38 2 3 7.48 33 618.1 0.00
2020 11 01 13 39 1 34 7.52 36 618.1 0.00
2020 11 01 13 40 1 344 7.42 39 618.1 0.00
2020 11 01 13 41 0 15 7.40 29 618.1 0.00
2020 11 01 13 42 3 39 7.32 48 618.2 0.00
2020 11 01 13 43 4 35 7.29 59 618.2 0.00
2020 11 01 13 44 5 17 7.33 41 618.2 0.00
2020 11 01 13 45 0 302 7.34 43 618.2 0.00
2020 11 01 13 46 0 37 7.36 35 618.2 0.00
2020 11 01 13 47 0 21 7.55 53 618.2 0.00
2020 11 01 13 48 0 294 7.76 40 618.1 0.00
2020 11 01 13 49 0 230 8.01 28 618.1 0.00
2020 11 01 13 50 0 314 8.38 27 618.1 0.00
2020 11 01 13 51 0 112 8.47 23 618.1 0.00
2020 11 01 13 52 2 244 8.46 21 618.1 0.00
2020 11 01 13 53 1 254 8.52 21 618.1 0.00
2020 11 01 13 54 11 269 8.62 21 618.1 0.00
2020 11 01 13 55 11 252 8.49 21 618.1 0.00
2020 11 01 13 56 10 245 8.31 20 618.1 0.00
2020 11 01 13 57 5 243 8.11 21 618.1 0.00
2020 11 01 13 58 1 209 8.13 22 618.1 0.00
2020 11 01 13 59 0 239 8.10 23 618.1 0.00
2020 11 01 14 00 1 68 8.24 24 618.1 0.00
2020 11 01 14 01 6 13 8.28 21 618.0 0.00
2020 11 01 14 02 3 64 8.11 21 618.1 0.00
2020 11 01 14 03 1 349 8.26 22 618.0 0.00
2020 11 01 14 04 0 266 8.37 21 618.1 0.00
2020 11 01 14 05 0 267 8.41 21 618.0 0.00
2020 11 01 14 06 2 270 8.34 21 618.0 0.00
2020 11 01 14 07 3 276 8.53 21 618.1 0.00
2020 11 01 14 08 1 186 8.55 21 618.0 0.00
2020 11 01 14 09 0 210 8.76 22 618.0 0.00
2020 11 01 14 10 6 283 8.87 21 618.0 0.00
2020 11 01 14 11 8 261 8.90 20 618.0 0.00
2020 11 01 14 12 1 104 8.68 20 618.0 0.00
2020 11 01 14 13 0 300 8.55 21 618.0 0.00
2020 11 01 14 14 0 274 8.36 21 618.1 0.00
2020 11 01 14 15 0 262 8.09 21 618.1 0.00
2020 11 01 14 16 0 22 7.90 24 618.1 0.00
2020 11 01 14 17 0 333 7.72 26 618.1 0.00
2020 11 01 14 18 0 207 7.43 24 618.1 0.00
2020 11 01 14 19 0 15 7.29 25 618.0 0.00
2020 11 01 14 20 0 326 7.48 22 618.0 0.00
2020 11 01 14 21 1 39 7.71 21 618.0 0.00
2020 11 01 14 22 0 243 7.84 21 618.1 0.00
2020 11 01 14 23 0 44 7.89 22 618.1 0.00
2020 11 01 14 24 0 256 7.83 23 618.1 0.00
2020 11 01 14 25 0 30 7.74 23 618.1 0.00
2020 11 01 14 26 0 8 7.61 25 618.1 0.00
2020 11 01 14 27 0 290 7.50 24 618.1 0.00
2020 11 01 14 28 0 311 7.28 24 618.1 0.00
2020 11 01 14 29 0 253 7.10 23 618.1 0.00
2020 11 01 14 30 0 231 6.88 24 618.1 0.00
2020 11 01 14 31 0 208 6.82 24 618.1 0.00
2020 11 01 14 32 0 17 6.75 24 618.1 0.00
2020 11 01 14 33 0 13 6.64 24 618.1 0.00
2020 11 01 14 34 0 19 6.65 24 618.0 0.00
2020 11 01 14 35 0 259 6.62 22 618.1 0.00
2020 11 01 14 36 0 349 6.57 23 618.1 0.00
2020 11 01 14 37 0 227 6.55 23 618.1 0.00
2020 11 01 14 38 0 20 6.63 22 618.1 0.00
2020 11 01 14 39 0 352 6.49 22 618.1 0.00
2020 11 01 14 40 0 25 6.46 22 618.1 0.00
2020 11 01 14 41 0 74 6.46 22 618.1 0.00
2020 11 01 14 42 0 32 6.52 22 618.1 0.00
2020 11 01 14 43 0 12 6.67 22 618.1 0.00
2020 11 01 14 44 0 57 6.59 21 618.1 0.00
2020 11 01 14 45 0 51 6.55 21 618.1 0.00
2020 11 01 14 46 0 26 6.47 22 618.1 0.00
2020 11 01 14 47 0 274 6.32 23 618.1 0.00
2020 11 01 14 48 0 308 6.37 23 618.1 0.00
2020 11 01 14 49 0 326 6.30 23 618.1 0.00
2020 11 01 14 50 0 11 6.36 28 618.1 0.00
2020 11 01 14 51 0 347 6.43 38 618.2 0.00
2020 11 01 14 52 2 30 6.51 61 618.2 0.00
2020 11 01 14 53 0 49 6.48 55 618.2 0.00
2020 11 01 14 54 0 42 6.33 63 618.2 0.00
2020 11 01 14 55 0 42 6.21 64 618.2 0.00
2020 11 01 14 56 0 64 6.06 65 618.2 0.00
2020 11 01 14 57 0 39 5.92 64 618.2 0.00
2020 11 01 14 58 0 55 5.81 63 618.2 0.00
2020 11 01 14 59 1 33 5.70 69 618.2 0.00
2020 11 01 15 00 1 31 5.54 70 618.3 0.00
2020 11 01 15 01 1 56 5.55 69 618.3 0.00
2020 11 01 15 02 1 50 5.49 69 618.2 0.00
2020 11 01 15 03 0 40 5.46 69 618.2 0.00
2020 11 01 15 04 0 23 5.35 68 618.1 0.00
2020 11 01 15 05 0 62 5.19 68 618.1 0.00
2020 11 01 15 06 0 42 5.14 68 618.1 0.00
2020 11 01 15 07 0 42 5.02 68 618.1 0.00
2020 11 01 15 08 7 36 5.09 67 618.1 0.00
2020 11 01 15 09 6 59 4.99 67 618.1 0.00
2020 11 01 15 10 3 36 4.93 69 618.1 0.00
2020 11 01 15 11 4 56 4.93 68 618.1 0.00
2020 11 01 15 12 1 33 4.92 68 618.1 0.00
2020 11 01 15 13 0 50 4.94 67 618.1 0.00
2020 11 01 15 14 0 90 4.99 65 618.1 0.00
2020 11 01 15 15 0 80 4.94 65 618.1 0.00
2020 11 01 15 16 0 56 4.96 66 618.1 0.00
2020 11 01 15 17 1 41 5.06 66 618.1 0.00
2020 11 01 15 18 0 88 5.06 67 618.2 0.00
2020 11 01 15 19 0 38 5.07 66 618.2 0.00
2020 11 01 15 20 2 47 5.03 68 618.2 0.00
2020 11 01 15 21 0 28 4.97 68 618.2 0.00
2020 11 01 15 22 0 55 4.90 68 618.2 0.00
2020 11 01 15 23 0 146 4.92 68 618.1 0.00
2020 11 01 15 24 0 80 5.01 67 618.1 0.00
2020 11 01 15 25 0 77 4.96 67 618.1 0.00
2020 11 01 15 26 1 61 4.94 68 618.1 0.00
2020 11 01 15 27 1 20 4.95 68 618.1 0.00
2020 11 01 15 28 0 70 4.89 68 618.1 0.00
2020 11 01 15 29 0 51 4.91 67 618.1 0.00
2020 11 01 15 30 0 44 4.91 67 618.1 0.00
2020 11 01 15 31 0 65 4.92 67 618.1 0.00
2020 11 01 15 32 0 77 4.90 67 618.1 0.00
2020 11 01 15 33 0 53 4.87 67 618.1 0.00
2020 11 01 15 34 2 68 4.87 66 618.1 0.00
2020 11 01 15 35 4 61 4.83 66 618.1 0.00
2020 11 01 15 36 4 46 4.77 67 618.2 0.00
2020 11 01 15 37 5 40 4.70 70 618.2 0.00
2020 11 01 15 38 5 43 4.58 69 618.2 0.00
2020 11 01 15 39 3 44 4.47 70 618.2 0.00
2020 11 01 15 40 0 30 4.35 70 618.1 0.00
2020 11 01 15 41 0 52 4.26 70 618.1 0.00
2020 11 01 15 42 4 41 4.21 64 618.1 0.00
2020 11 01 15 43 5 58 4.20 62 618.1 0.00
2020 11 01 15 44 5 43 4.10 63 618.1 0.00
2020 11 01 15 45 1 47 4.02 63 618.1 0.00
2020 11 01 15 46 2 51 3.91 59 618.1 0.00
2020 11 01 15 47 2 47 3.88 61 618.1 0.00
2020 11 01 15 48 1 55 3.81 62 618.1 0.00
2020 11 01 15 49 0 42 3.79 63 618.1 0.00
2020 11 01 15 50 0 58 3.80 63 618.1 0.00
2020 11 01 15 51 0 67 3.82 64 618.1 0.00
2020 11 01 15 52 0 50 3.76 65 618.1 0.00
2020 11 01 15 53 0 47 3.74 65 618.1 0.00
2020 11 01 15 54 0 42 3.69 65 618.1 0.00
2020 11 01 15 55 0 51 3.63 65 618.1 0.00
2020 11 01 15 56 0 34 3.57 65 618.2 0.00
2020 11 01 15 57 0 42 3.49 60 618.2 0.00
2020 11 01 15 58 2 38 3.41 53 618.2 0.00
2020 11 01 15 59 6 49 3.34 52 618.2 0.00
2020 11 01 16 00 3 45 3.18 52 618.2 0.00
2020 11 01 16 01 2 41 3.15 54 618.2 0.00
2020 11 01 16 02 5 62 3.12 54 618.1 0.00
2020 11 01 16 03 5 59 3.13 54 618.1 0.00
