2022 07 01 08 01 31 15 2.77 15 619.4 0.00
2022 07 01 08 02 35 22 2.82 15 619.5 0.00
2022 07 01 08 03 37 44 2.86 15 619.5 0.00
2022 07 01 08 04 33 4 2.88 18 619.6 0.00
2022 07 01 08 05 35 16 2.83 17 619.5 0.00
2022 07 01 08 06 32 43 2.79 19 619.6 0.00
2022 07 01 08 07 27 5 2.69 22 619.6 0.00
2022 07 01 08 08 29 45 2.60 22 619.6 0.00
2022 07 01 08 09 31 30 2.58 17 619.6 0.00
2022 07 01 08 10 35 39 2.63 16 619.5 0.00
2022 07 01 08 11 33 10 2.66 16 619.5 0.00
2022 07 01 08 12 31 45 2.67 17 619.5 0.00
2022 07 01 08 13 32 43 2.71 18 619.5 0.00
2022 07 01 08 14 33 43 2.78 17 619.5 0.00
2022 07 01 08 15 34 47 2.89 16 619.5 0.00
2022 07 01 08 16 33 29 2.92 15 619.6 0.00
2022 07 01 08 17 30 45 2.88 17 619.5 0.00
2022 07 01 08 18 35 16 2.92 14 619.5 0.00
2022 07 01 08 19 28 46 2.90 16 619.5 0.00
2022 07 01 08 20 32 30 2.84 16 619.4 0.00
2022 07 01 08 21 31 30 2.77 17 619.5 0.00
2022 07 01 08 22 33 11 2.76 19 619.4 0.00
2022 07 01 08 23 32 42 2.82 18 619.4 0.00
2022 07 01 08 24 34 48 2.88 16 619.5 0.00
2022 07 01 08 25 35 32 2.88 17 619.4 0.00
2022 07 01 08 26 32 39 2.85 18 619.5 0.00
2022 07 01 08 27 31 37 2.79 18 619.4 0.00
2022 07 01 08 28 33 45 2.80 17 619.4 0.00
2022 07 01 08 29 29 44 2.79 18 619.5 0.00
2022 07 01 08 30 31 35 2.82 17 619.5 0.00
2022 07 01 08 31 33 25 2.87 19 619.5 0.00
2022 07 01 08 32 32 39 2.85 19 619.4 0.00
2022 07 01 08 33 36 46 2.99 16 619.5 0.00
2022 07 01 08 34 30 1 3.05 15 619.6 0.00
2022 07 01 08 35 35 37 3.13 16 619.6 0.00
2022 07 01 08 36 29 32 3.13 15 619.5 0.00
2022 07 01 08 37 33 43 3.12 15 619.4 0.00
2022 07 01 08 38 31 26 3.04 17 619.5 0.00
2022 07 01 08 39 30 16 3.02 15 619.5 0.00
2022 07 01 08 40 29 22 3.01 17 619.6 0.00
2022 07 01 08 41 34 37 3.04 15 619.6 0.00
2022 07 01 08 42 30 37 3.10 14 619.6 0.00
2022 07 01 08 43 33 0 3.19 13 619.5 0.00
2022 07 01 08 44 38 47 3.30 12 619.5 0.00
2022 07 01 08 45 36 45 3.32 14 619.6 0.00
2022 07 01 08 46 30 47 3.27 15 619.5 0.00
2022 07 01 08 47 33 43 3.33 13 619.5 0.00
2022 07 01 08 48 34 2 3.33 14 619.5 0.00
2022 07 01 08 49 33 41 3.29 13 619.5 0.00
2022 07 01 08 50 33 41 3.26 13 619.5 0.00
2022 07 01 08 51 32 21 3.23 14 619.5 0.00
2022 07 01 08 52 33 35 3.28 15 619.5 0.00
2022 07 01 08 53 35 19 3.28 14 619.5 0.00
2022 07 01 08 54 34 31 3.32 13 619.5 0.00
2022 07 01 08 55 33 10 3.29 13 619.5 0.00
2022 07 01 08 56 33 21 3.32 12 619.6 0.00
2022 07 01 08 57 34 19 3.36 15 619.5 0.00
2022 07 01 08 58 32 30 3.34 14 619.5 0.00
2022 07 01 08 59 34 18 3.32 12 619.5 0.00
2022 07 01 09 00 34 47 3.31 12 619.5 0.00
2022 07 01 09 01 33 45 3.22 14 619.4 0.00
2022 07 01 09 02 30 62 3.13 14 619.4 0.00
2022 07 01 09 03 34 45 3.16 15 619.4 0.00
2022 07 01 09 04 36 41 3.17 14 619.3 0.00
2022 07 01 09 05 35 32 3.17 13 619.4 0.00
2022 07 01 09 06 29 42 3.09 15 619.5 0.00
2022 07 01 09 07 31 53 3.16 14 619.5 0.00
2022 07 01 09 08 34 47 3.25 14 619.5 0.00
2022 07 01 09 09 32 48 3.20 14 619.5 0.00
2022 07 01 09 10 30 19 3.09 16 619.4 0.00
2022 07 01 09 11 29 57 3.12 16 619.4 0.00
2022 07 01 09 12 33 33 3.06 15 619.3 0.00
2022 07 01 09 13 32 33 3.00 16 619.2 0.00
2022 07 01 09 14 29 47 2.92 18 619.3 0.00
2022 07 01 09 15 30 15 2.88 20 619.4 0.00
2022 07 01 09 16 33 46 2.89 15 619.5 0.00
2022 07 01 09 17 32 42 2.87 17 619.5 0.00
2022 07 01 09 18 32 39 2.84 16 619.4 0.00
2022 07 01 09 19 31 34 2.88 19 619.5 0.00
2022 07 01 09 20 32 40 2.97 19 619.5 0.00
2022 07 01 09 21 34 19 3.02 16 619.4 0.00
2022 07 01 09 22 32 47 2.97 20 619.4 0.00
2022 07 01 09 23 30 1 2.91 22 619.5 0.00
2022 07 01 09 24 29 26 2.87 23 619.5 0.00
2022 07 01 09 25 30 31 2.88 19 619.6 0.00
2022 07 01 09 26 29 1 2.84 19 619.5 0.00
2022 07 01 09 27 30 16 2.87 16 619.5 0.00
2022 07 01 09 28 28 3 2.88 18 619.5 0.00
2022 07 01 09 29 29 58 2.88 19 619.5 0.00
2022 07 01 09 30 32 26 2.87 19 619.4 0.00
2022 07 01 09 31 27 36 2.88 19 619.5 0.00
2022 07 01 09 32 32 30 2.88 18 619.5 0.00
2022 07 01 09 33 28 24 2.93 17 619.4 0.00
2022 07 01 09 34 36 30 3.03 16 619.3 0.00
2022 07 01 09 35 34 52 3.05 15 619.4 0.00
2022 07 01 09 36 31 11 3.04 16 619.5 0.00
2022 07 01 09 37 33 46 3.09 16 619.5 0.00
2022 07 01 09 38 29 0 3.08 15 619.4 0.00
2022 07 01 09 39 33 30 3.04 17 619.3 0.00
2022 07 01 09 40 33 45 2.96 21 619.4 0.00
2022 07 01 09 41 32 16 2.92 17 619.4 0.00
2022 07 01 09 42 31 37 2.92 18 619.5 0.00
2022 07 01 09 43 33 22 2.99 16 619.4 0.00
2022 07 01 09 44 34 54 3.00 19 619.4 0.00
2022 07 01 09 45 34 22 2.93 19 619.4 0.00
2022 07 01 09 46 35 45 3.04 16 619.5 0.00
2022 07 01 09 47 32 45 3.06 14 619.5 0.00
2022 07 01 09 48 31 34 2.96 18 619.4 0.00
2022 07 01 09 49 33 46 2.97 16 619.3 0.00
2022 07 01 09 50 33 36 3.03 18 619.6 0.00
2022 07 01 09 51 30 47 3.07 14 619.7 0.00
2022 07 01 09 52 34 37 3.08 13 619.8 0.00
2022 07 01 09 53 33 50 3.09 15 619.7 0.00
2022 07 01 09 54 32 16 3.00 17 619.6 0.00
2022 07 01 09 55 30 44 3.09 17 619.7 0.00
2022 07 01 09 56 31 31 3.21 17 619.8 0.00
2022 07 01 09 57 33 34 3.27 15 619.6 0.00
2022 07 01 09 58 32 39 3.25 15 619.4 0.00
2022 07 01 09 59 31 41 3.26 14 619.5 0.00
2022 07 01 10 00 31 39 3.27 13 619.5 0.00
2022 07 01 10 01 32 46 3.19 16 619.5 0.00
2022 07 01 10 02 31 40 3.16 17 619.5 0.00
2022 07 01 10 03 29 38 3.16 15 619.5 0.00
2022 07 01 10 04 33 38 3.21 15 619.5 0.00
2022 07 01 10 05 32 16 3.23 14 619.4 0.00
2022 07 01 10 06 28 30 3.27 16 619.4 0.00
2022 07 01 10 07 32 39 3.35 17 619.4 0.00
2022 07 01 10 08 30 47 3.37 15 619.5 0.00
2022 07 01 10 09 35 29 3.42 14 619.4 0.00
2022 07 01 10 10 31 41 3.43 13 619.5 0.00
2022 07 01 10 11 34 43 3.45 14 619.4 0.00
2022 07 01 10 12 34 38 3.38 14 619.5 0.00
2022 07 01 10 13 32 29 3.29 18 619.5 0.00
2022 07 01 10 14 26 5 3.21 22 619.5 0.00
2022 07 01 10 15 29 27 3.12 23 619.5 0.00
2022 07 01 10 16 29 4 3.12 19 619.5 0.00
2022 07 01 10 17 30 5 3.17 20 619.4 0.00
2022 07 01 10 18 29 30 3.16 22 619.4 0.00
2022 07 01 10 19 32 40 3.20 15 619.4 0.00
2022 07 01 10 20 31 21 3.26 16 619.4 0.00
2022 07 01 10 21 29 43 3.25 18 619.4 0.00
2022 07 01 10 22 34 42 3.27 18 619.5 0.00
2022 07 01 10 23 33 23 3.30 14 619.5 0.00
2022 07 01 10 24 34 36 3.41 14 619.5 0.00
2022 07 01 10 25 34 46 3.49 15 619.5 0.00
2022 07 01 10 26 33 37 3.55 17 619.5 0.00
2022 07 01 10 27 33 31 3.52 19 619.4 0.00
2022 07 01 10 28 35 14 3.55 18 619.5 0.00
2022 07 01 10 29 28 0 3.56 19 619.5 0.00
2022 07 01 10 30 26 30 3.53 24 619.6 0.00
2022 07 01 10 31 30 0 3.53 17 619.5 0.00
2022 07 01 10 32 32 51 3.58 17 619.4 0.00
2022 07 01 10 33 29 47 3.56 18 619.5 0.00
2022 07 01 10 34 34 32 3.55 19 619.5 0.00
2022 07 01 10 35 31 25 3.52 18 619.5 0.00
2022 07 01 10 36 32 22 3.38 18 619.4 0.00
2022 07 01 10 37 31 32 3.35 19 619.5 0.00
2022 07 01 10 38 29 25 3.27 22 619.5 0.00
2022 07 01 10 39 29 38 3.20 20 619.5 0.00
2022 07 01 10 40 28 45 3.15 21 619.5 0.00
2022 07 01 10 41 29 4 3.22 17 619.5 0.00
2022 07 01 10 42 32 14 3.23 18 619.5 0.00
2022 07 01 10 43 28 40 3.11 26 619.5 0.00
2022 07 01 10 44 31 33 3.06 19 619.5 0.00
2022 07 01 10 45 29 28 3.07 18 619.5 0.00
2022 07 01 10 46 27 10 3.17 17 619.5 0.00
2022 07 01 10 47 30 41 3.27 22 619.5 0.00
2022 07 01 10 48 30 13 3.27 18 619.5 0.00
2022 07 01 10 49 29 40 3.20 19 619.5 0.00
2022 07 01 10 50 33 46 3.16 19 619.5 0.00
2022 07 01 10 51 33 38 3.18 19 619.5 0.00
2022 07 01 10 52 33 44 3.16 19 619.5 0.00
2022 07 01 10 53 30 46 3.22 22 619.5 0.00
2022 07 01 10 54 31 43 3.23 19 619.5 0.00
2022 07 01 10 55 29 42 3.20 18 619.6 0.00
2022 07 01 10 56 27 3 3.16 18 619.5 0.00
2022 07 01 10 57 26 60 3.18 25 619.5 0.00
2022 07 01 10 58 30 49 3.19 20 619.4 0.00
2022 07 01 10 59 33 3 3.23 18 619.4 0.00
2022 07 01 11 00 32 0 3.23 17 619.4 0.00
2022 07 01 11 01 31 45 3.18 23 619.5 0.00
2022 07 01 11 02 32 30 3.19 20 619.5 0.00
2022 07 01 11 03 29 46 3.14 21 619.4 0.00
2022 07 01 11 04 28 43 3.08 23 619.5 0.00
2022 07 01 11 05 29 6 3.11 23 619.5 0.00
2022 07 01 11 06 30 45 3.06 23 619.5 0.00
2022 07 01 11 07 28 40 3.10 22 619.5 0.00
2022 07 01 11 08 30 10 3.15 23 619.6 0.00
2022 07 01 11 09 27 17 3.16 22 619.6 0.00
2022 07 01 11 10 31 42 3.23 20 619.5 0.00
2022 07 01 11 11 28 29 3.18 25 619.5 0.00
2022 07 01 11 12 29 6 3.20 28 619.5 0.00
2022 07 01 11 13 31 12 3.25 19 619.4 0.00
2022 07 01 11 14 32 22 3.36 18 619.5 0.00
2022 07 01 11 15 28 61 3.36 18 619.5 0.00
2022 07 01 11 16 28 27 3.38 21 619.5 0.00
2022 07 01 11 17 28 66 3.42 24 619.6 0.00
2022 07 01 11 18 25 47 3.38 27 619.6 0.00
2022 07 01 11 19 29 24 3.39 19 619.6 0.00
2022 07 01 11 20 29 52 3.46 20 619.6 0.00
2022 07 01 11 21 29 13 3.37 18 619.6 0.00
2022 07 01 11 22 28 0 3.34 20 619.6 0.00
2022 07 01 11 23 27 42 3.37 20 619.5 0.00
2022 07 01 11 24 28 51 3.38 21 619.6 0.00
2022 07 01 11 25 28 15 3.39 20 619.6 0.00
2022 07 01 11 26 32 35 3.45 17 619.6 0.00
2022 07 01 11 27 25 42 3.47 18 619.6 0.00
2022 07 01 11 28 31 47 3.54 16 619.6 0.00
2022 07 01 11 29 29 40 3.58 19 619.6 0.00
2022 07 01 11 30 26 45 3.44 24 619.6 0.00
2022 07 01 11 31 27 2 3.40 23 619.6 0.00
2022 07 01 11 32 28 0 3.46 20 619.6 0.00
2022 07 01 11 33 27 0 3.56 21 619.6 0.00
2022 07 01 11 34 29 44 3.73 19 619.6 0.00
2022 07 01 11 35 30 24 3.82 21 619.6 0.00
2022 07 01 11 36 25 15 3.74 25 619.6 0.00
2022 07 01 11 37 26 28 3.69 27 619.6 0.00
2022 07 01 11 38 29 35 3.76 29 619.6 0.00
2022 07 01 11 39 33 49 3.92 32 619.5 0.00
2022 07 01 11 40 32 46 4.09 38 619.6 0.00
2022 07 01 11 41 33 33 4.15 41 619.5 0.00
2022 07 01 11 42 29 43 4.14 49 619.6 0.00
2022 07 01 11 43 29 49 4.15 49 619.5 0.00
2022 07 01 11 44 31 14 4.10 54 619.4 0.00
2022 07 01 11 45 32 57 4.02 58 619.4 0.00
2022 07 01 11 46 29 29 3.98 54 619.5 0.00
2022 07 01 11 47 28 45 3.91 54 619.5 0.00
2022 07 01 11 48 30 35 3.90 59 619.5 0.00
2022 07 01 11 49 34 28 3.90 63 619.5 0.00
2022 07 01 11 50 32 22 3.92 56 619.5 0.00
2022 07 01 11 51 30 48 3.96 46 619.5 0.00
2022 07 01 11 52 32 1 3.96 44 619.5 0.00
2022 07 01 11 53 28 45 3.96 49 619.5 0.00
2022 07 01 11 54 31 0 4.00 46 619.5 0.00
2022 07 01 11 55 31 47 3.99 51 619.5 0.00
2022 07 01 11 56 28 3 4.01 62 619.5 0.00
2022 07 01 11 57 27 35 3.95 64 619.6 0.00
2022 07 01 11 58 26 43 4.00 62 619.5 0.00
2022 07 01 11 59 26 46 3.94 61 619.5 0.00
2022 07 01 12 00 28 16 3.82 58 619.5 0.00
2022 07 01 12 01 27 47 3.77 66 619.5 0.00
2022 07 01 12 02 30 39 3.70 66 619.5 0.00
2022 07 01 12 03 32 22 3.72 42 619.4 0.00
2022 07 01 12 04 25 31 3.58 51 619.5 0.00
2022 07 01 12 05 25 44 3.52 47 619.5 0.00
2022 07 01 12 06 26 2 3.48 49 619.5 0.00
2022 07 01 12 07 25 0 3.55 32 619.5 0.00
2022 07 01 12 08 25 5 3.55 39 619.5 0.00
2022 07 01 12 09 27 21 3.48 40 619.4 0.00
2022 07 01 12 10 26 33 3.50 38 619.5 0.00
2022 07 01 12 11 26 13 3.43 43 619.5 0.00
2022 07 01 12 12 28 36 3.42 42 619.5 0.00
2022 07 01 12 13 29 0 3.42 37 619.4 0.00
2022 07 01 12 14 26 15 3.44 38 619.5 0.00
2022 07 01 12 15 29 36 3.45 39 619.5 0.00
2022 07 01 12 16 28 0 3.46 41 619.5 0.00
2022 07 01 12 17 24 32 3.43 38 619.5 0.00
2022 07 01 12 18 25 56 3.42 45 619.5 0.00
2022 07 01 12 19 31 39 3.49 35 619.5 0.00
2022 07 01 12 20 24 45 3.58 39 619.5 0.00
2022 07 01 12 21 31 24 3.75 29 619.5 0.00
2022 07 01 12 22 32 52 3.79 31 619.5 0.00
2022 07 01 12 23 28 47 3.69 42 619.5 0.00
2022 07 01 12 24 29 11 3.65 46 619.5 0.00
2022 07 01 12 25 30 1 3.62 40 619.5 0.00
2022 07 01 12 26 25 0 3.65 35 619.5 0.00
2022 07 01 12 27 26 0 3.70 44 619.5 0.00
2022 07 01 12 28 25 12 3.67 47 619.4 0.00
2022 07 01 12 29 26 61 3.74 41 619.5 0.00
2022 07 01 12 30 28 55 3.77 45 619.5 0.00
2022 07 01 12 31 30 1 3.83 32 619.5 0.00
2022 07 01 12 32 26 43 3.89 38 619.5 0.00
2022 07 01 12 33 33 47 4.05 31 619.4 0.00
2022 07 01 12 34 33 42 4.08 25 619.4 0.00
2022 07 01 12 35 25 41 4.05 40 619.5 0.00
2022 07 01 12 36 30 50 4.07 35 619.5 0.00
2022 07 01 12 37 29 52 3.99 26 619.5 0.00
2022 07 01 12 38 31 51 3.90 29 619.4 0.00
2022 07 01 12 39 26 38 3.75 39 619.5 0.00
2022 07 01 12 40 23 45 3.67 40 619.5 0.00
2022 07 01 12 41 29 46 3.67 32 619.5 0.00
2022 07 01 12 42 23 27 3.69 31 619.5 0.00
2022 07 01 12 43 25 32 3.80 42 619.6 0.00
2022 07 01 12 44 28 32 3.84 43 619.5 0.00
2022 07 01 12 45 26 44 3.87 40 619.5 0.00
2022 07 01 12 46 27 56 3.83 33 619.5 0.00
2022 07 01 12 47 27 0 3.74 29 619.5 0.00
2022 07 01 12 48 25 24 3.74 34 619.5 0.00
2022 07 01 12 49 28 13 3.81 30 619.5 0.00
2022 07 01 12 50 24 0 3.78 34 619.5 0.00
2022 07 01 12 51 25 0 3.76 38 619.5 0.00
2022 07 01 12 52 23 46 3.66 46 619.5 0.00
2022 07 01 12 53 26 17 3.66 47 619.5 0.00
2022 07 01 12 54 25 44 3.59 44 619.5 0.00
2022 07 01 12 55 22 50 3.72 41 619.5 0.00
2022 07 01 12 56 25 27 3.81 33 619.5 0.00
2022 07 01 12 57 25 18 3.72 38 619.5 0.00
2022 07 01 12 58 26 44 3.72 31 619.5 0.00
2022 07 01 12 59 21 36 3.68 30 619.5 0.00
2022 07 01 13 00 26 40 3.76 32 619.5 0.00
2022 07 01 13 01 31 31 3.75 31 619.4 0.00
2022 07 01 13 02 29 30 3.76 30 619.4 0.00
2022 07 01 13 03 30 31 3.68 32 619.4 0.00
2022 07 01 13 04 32 0 3.69 27 619.4 0.00
2022 07 01 13 05 27 32 3.71 29 619.4 0.00
2022 07 01 13 06 25 45 3.67 34 619.4 0.00
2022 07 01 13 07 25 7 3.58 35 619.4 0.00
2022 07 01 13 08 25 0 3.49 33 619.4 0.00
2022 07 01 13 09 27 48 3.39 39 619.4 0.00
2022 07 01 13 10 29 46 3.41 36 619.4 0.00
2022 07 01 13 11 29 6 3.42 30 619.4 0.00
2022 07 01 13 12 25 1 3.38 33 619.5 0.00
2022 07 01 13 13 25 57 3.34 35 619.4 0.00
2022 07 01 13 14 26 32 3.30 33 619.4 0.00
2022 07 01 13 15 19 6 3.35 32 619.5 0.00
2022 07 01 13 16 22 29 3.44 37 619.4 0.00
2022 07 01 13 17 31 17 3.58 26 619.4 0.00
2022 07 01 13 18 26 42 3.74 24 619.4 0.00
2022 07 01 13 19 29 2 3.97 27 619.3 0.00
2022 07 01 13 20 30 39 4.03 22 619.3 0.00
2022 07 01 13 21 27 2 3.94 25 619.4 0.00
2022 07 01 13 22 27 38 3.90 26 619.4 0.00
2022 07 01 13 23 25 15 3.98 25 619.3 0.00
2022 07 01 13 24 28 13 3.98 25 619.2 0.00
2022 07 01 13 25 25 15 4.01 22 619.3 0.00
2022 07 01 13 26 26 19 3.92 23 619.4 0.00
2022 07 01 13 27 26 35 3.83 29 619.3 0.00
2022 07 01 13 28 26 12 3.83 25 619.3 0.00
2022 07 01 13 29 27 36 3.84 26 619.3 0.00
2022 07 01 13 30 26 36 3.80 26 619.4 0.00
2022 07 01 13 31 24 42 3.80 24 619.3 0.00
2022 07 01 13 32 22 13 3.89 25 619.4 0.00
2022 07 01 13 33 25 15 3.89 21 619.4 0.00
2022 07 01 13 34 24 9 3.84 21 619.3 0.00
2022 07 01 13 35 24 47 3.83 27 619.3 0.00
2022 07 01 13 36 23 45 3.90 26 619.3 0.00
2022 07 01 13 37 28 43 3.97 23 619.2 0.00
2022 07 01 13 38 23 0 3.97 20 619.3 0.00
2022 07 01 13 39 26 46 3.99 20 619.2 0.00
2022 07 01 13 40 24 49 3.93 24 619.2 0.00
2022 07 01 13 41 22 39 3.88 27 619.3 0.00
2022 07 01 13 42 28 0 3.87 25 619.2 0.00
2022 07 01 13 43 30 20 3.90 21 619.1 0.00
2022 07 01 13 44 24 14 3.78 27 619.2 0.00
2022 07 01 13 45 22 18 3.69 32 619.2 0.00
2022 07 01 13 46 25 38 3.66 31 619.1 0.00
2022 07 01 13 47 30 31 3.69 26 619.1 0.00
2022 07 01 13 48 30 16 3.70 23 619.1 0.00
2022 07 01 13 49 29 19 3.65 26 619.1 0.00
2022 07 01 13 50 25 44 3.69 28 619.2 0.00
2022 07 01 13 51 28 42 3.74 25 619.1 0.00
2022 07 01 13 52 29 46 3.76 21 619.1 0.00
2022 07 01 13 53 26 32 3.69 26 619.1 0.00
2022 07 01 13 54 28 16 3.56 26 619.1 0.00
2022 07 01 13 55 22 17 3.50 23 619.2 0.00
2022 07 01 13 56 24 42 3.43 30 619.2 0.00
2022 07 01 13 57 24 1 3.30 36 619.2 0.00
2022 07 01 13 58 24 45 3.25 29 619.1 0.00
2022 07 01 13 59 28 35 3.21 23 619.1 0.00
2022 07 01 14 00 27 0 3.25 23 619.2 0.00
2022 07 01 14 01 27 29 3.26 24 619.1 0.00
2022 07 01 14 02 25 31 3.30 22 619.1 0.00
2022 07 01 14 03 26 0 3.32 24 619.1 0.00
2022 07 01 14 04 24 32 3.40 26 619.1 0.00
2022 07 01 14 05 21 1 3.39 25 619.1 0.00
2022 07 01 14 06 25 47 3.60 29 619.1 0.00
2022 07 01 14 07 27 13 3.66 24 618.9 0.00
2022 07 01 14 08 24 46 3.56 24 619.1 0.00
2022 07 01 14 09 29 38 3.49 27 619.1 0.00
2022 07 01 14 10 25 15 3.46 24 619.0 0.00
2022 07 01 14 11 28 39 3.53 23 619.0 0.00
2022 07 01 14 12 27 44 3.45 26 619.0 0.00
2022 07 01 14 13 28 3 3.39 24 619.0 0.00
2022 07 01 14 14 25 11 3.26 23 619.1 0.00
2022 07 01 14 15 27 1 3.22 22 619.1 0.00
2022 07 01 14 16 24 42 3.23 19 619.1 0.00
2022 07 01 14 17 26 38 3.19 24 619.0 0.00
2022 07 01 14 18 27 47 3.24 23 619.0 0.00
2022 07 01 14 19 28 0 3.25 21 619.0 0.00
2022 07 01 14 20 29 39 3.34 21 618.9 0.00
2022 07 01 14 21 29 58 3.37 17 618.9 0.00
2022 07 01 14 22 24 45 3.32 25 619.0 0.00
2022 07 01 14 23 24 57 3.28 23 619.1 0.00
2022 07 01 14 24 26 28 3.20 27 619.0 0.00
2022 07 01 14 25 24 41 3.17 24 619.0 0.00
2022 07 01 14 26 26 3 3.26 20 619.0 0.00
2022 07 01 14 27 29 40 3.33 18 619.0 0.00
2022 07 01 14 28 23 20 3.23 22 619.0 0.00
2022 07 01 14 29 25 42 3.23 21 619.0 0.00
2022 07 01 14 30 26 2 3.18 19 619.0 0.00
2022 07 01 14 31 23 27 3.14 23 619.0 0.00
2022 07 01 14 32 26 5 3.13 25 618.9 0.00
2022 07 01 14 33 29 29 3.12 21 618.9 0.00
2022 07 01 14 34 27 22 3.14 21 618.9 0.00
2022 07 01 14 35 23 40 3.13 22 619.0 0.00
2022 07 01 14 36 24 1 3.07 26 619.0 0.00
2022 07 01 14 37 26 52 3.06 22 619.0 0.00
2022 07 01 14 38 27 33 3.10 23 618.9 0.00
2022 07 01 14 39 27 6 3.20 24 618.9 0.00
2022 07 01 14 40 25 42 3.20 24 618.9 0.00
2022 07 01 14 41 29 46 3.26 24 618.9 0.00
2022 07 01 14 42 30 45 3.31 19 618.9 0.00
2022 07 01 14 43 31 13 3.35 17 618.8 0.00
2022 07 01 14 44 25 30 3.35 18 618.9 0.00
2022 07 01 14 45 29 0 3.41 22 618.9 0.00
2022 07 01 14 46 28 21 3.40 24 618.9 0.00
2022 07 01 14 47 30 0 3.46 23 618.8 0.00
2022 07 01 14 48 29 6 3.49 20 618.9 0.00
2022 07 01 14 49 23 35 3.46 25 618.9 0.00
2022 07 01 14 50 28 36 3.42 24 618.8 0.00
2022 07 01 14 51 30 46 3.39 23 618.8 0.00
2022 07 01 14 52 25 5 3.38 20 618.9 0.00
2022 07 01 14 53 30 46 3.40 22 618.9 0.00
2022 07 01 14 54 31 42 3.41 21 618.8 0.00
2022 07 01 14 55 25 0 3.38 19 618.9 0.00
2022 07 01 14 56 24 5 3.29 25 618.9 0.00
2022 07 01 14 57 25 20 3.30 18 618.8 0.00
2022 07 01 14 58 27 56 3.30 22 618.8 0.00
2022 07 01 14 59 29 16 3.21 22 618.7 0.00
2022 07 01 15 00 29 35 3.17 20 618.8 0.00
2022 07 01 15 01 28 35 3.15 23 618.7 0.00
2022 07 01 15 02 27 39 3.13 18 618.8 0.00
2022 07 01 15 03 29 10 3.12 21 618.8 0.00
2022 07 01 15 04 23 43 3.13 21 618.8 0.00
2022 07 01 15 05 24 38 3.11 24 618.8 0.00
2022 07 01 15 06 27 40 3.18 24 618.7 0.00
2022 07 01 15 07 29 43 3.16 24 618.8 0.00
2022 07 01 15 08 27 4 3.10 25 618.8 0.00
2022 07 01 15 09 24 8 3.01 28 618.8 0.00
2022 07 01 15 10 27 9 2.94 30 618.8 0.00
2022 07 01 15 11 30 43 2.84 30 618.7 0.00
2022 07 01 15 12 30 32 2.87 25 618.8 0.00
2022 07 01 15 13 27 44 2.86 26 618.7 0.00
2022 07 01 15 14 24 5 2.81 29 618.8 0.00
2022 07 01 15 15 30 42 2.85 27 618.7 0.00
2022 07 01 15 16 25 20 2.78 27 618.7 0.00
2022 07 01 15 17 29 25 2.72 35 618.7 0.00
2022 07 01 15 18 25 39 2.74 43 618.8 0.00
2022 07 01 15 19 30 43 2.71 44 618.6 0.00
2022 07 01 15 20 31 56 2.75 59 618.6 0.00
2022 07 01 15 21 27 0 2.55 56 618.7 0.00
2022 07 01 15 22 29 46 2.48 50 618.6 0.00
2022 07 01 15 23 32 45 2.45 57 618.6 0.00
2022 07 01 15 24 33 35 2.49 59 618.6 0.00
2022 07 01 15 25 27 4 2.34 54 618.6 0.00
2022 07 01 15 26 31 30 2.25 54 618.5 0.00
2022 07 01 15 27 33 43 2.34 58 618.5 0.00
2022 07 01 15 28 30 11 2.34 60 618.5 0.00
2022 07 01 15 29 32 42 2.31 44 618.5 0.00
2022 07 01 15 30 31 35 2.29 51 618.5 0.00
2022 07 01 15 31 31 30 2.31 52 618.6 0.00
2022 07 01 15 32 28 40 2.22 58 618.5 0.00
2022 07 01 15 33 32 33 2.21 39 618.4 0.00
2022 07 01 15 34 34 51 2.25 39 618.4 0.00
2022 07 01 15 35 29 7 2.19 46 618.4 0.00
2022 07 01 15 36 36 43 2.20 31 618.4 0.00
2022 07 01 15 37 26 0 2.14 37 618.4 0.00
2022 07 01 15 38 32 38 2.13 36 618.3 0.00
2022 07 01 15 39 31 37 2.12 35 618.4 0.00
2022 07 01 15 40 32 45 2.11 29 618.3 0.00
2022 07 01 15 41 32 50 2.11 27 618.3 0.00
2022 07 01 15 42 31 9 2.13 30 618.4 0.00
2022 07 01 15 43 31 50 2.12 31 618.3 0.00
2022 07 01 15 44 29 33 2.13 29 618.4 0.00
2022 07 01 15 45 33 42 2.13 27 618.4 0.00
2022 07 01 15 46 29 47 2.19 25 618.4 0.00
2022 07 01 15 47 31 33 2.22 27 618.4 0.00
2022 07 01 15 48 29 32 2.18 32 618.5 0.00
2022 07 01 15 49 29 46 2.11 31 618.4 0.00
2022 07 01 15 50 32 40 2.12 32 618.4 0.00
2022 07 01 15 51 32 51 2.06 33 618.4 0.00
2022 07 01 15 52 30 21 2.04 29 618.4 0.00
2022 07 01 15 53 28 46 1.92 35 618.4 0.00
2022 07 01 15 54 26 21 1.92 32 618.4 0.00
2022 07 01 15 55 31 9 1.97 33 618.3 0.00
2022 07 01 15 56 31 44 2.01 27 618.3 0.00
2022 07 01 15 57 33 50 2.00 29 618.3 0.00
2022 07 01 15 58 27 15 2.06 27 618.4 0.00
2022 07 01 15 59 30 20 2.02 31 618.4 0.00
2022 07 01 16 00 27 32 2.01 24 618.4 0.00
2022 07 01 16 01 32 43 2.04 29 618.3 0.00
2022 07 01 16 02 31 3 2.10 22 618.3 0.00
