2018 01 01 07 53 1 140 2.52 12 618.3 0.00
2018 01 01 07 54 2 188 2.51 12 618.4 0.00
2018 01 01 07 55 2 55 2.48 12 618.4 0.00
2018 01 01 07 56 5 15 2.46 12 618.4 0.00
2018 01 01 07 57 3 46 2.43 12 618.4 0.00
2018 01 01 07 58 3 184 2.42 12 618.4 0.00
2018 01 01 07 59 3 71 2.40 12 618.4 0.00
2018 01 01 08 00 1 94 2.39 12 618.4 0.00
2018 01 01 08 01 0 71 2.39 12 618.4 0.00
2018 01 01 08 02 1 233 2.38 12 618.4 0.00
2018 01 01 08 03 2 42 2.39 12 618.4 0.00
2018 01 01 08 04 1 184 2.39 12 618.4 0.00
2018 01 01 08 05 1 125 2.40 12 618.4 0.00
2018 01 01 08 06 1 116 2.42 12 618.4 0.00
2018 01 01 08 07 1 156 2.43 12 618.4 0.00
2018 01 01 08 08 2 183 2.45 12 618.4 0.00
2018 01 01 08 09 3 53 2.45 12 618.4 0.00
2018 01 01 08 10 0 205 2.45 12 618.4 0.00
2018 01 01 08 11 2 229 2.47 12 618.4 0.00
2018 01 01 08 12 1 133 2.48 12 618.5 0.00
2018 01 01 08 13 3 162 2.50 12 618.5 0.00
2018 01 01 08 14 2 175 2.51 12 618.5 0.00
2018 01 01 08 15 7 145 2.52 12 618.5 0.00
2018 01 01 08 16 3 149 2.53 12 618.5 0.00
2018 01 01 08 17 1 155 2.54 12 618.5 0.00
2018 01 01 08 18 5 234 2.52 12 618.5 0.00
2018 01 01 08 19 5 195 2.51 12 618.5 0.00
2018 01 01 08 20 4 154 2.51 12 618.5 0.00
2018 01 01 08 21 3 188 2.51 12 618.5 0.00
2018 01 01 08 22 3 77 2.51 12 618.5 0.00
2018 01 01 08 23 2 158 2.51 13 618.5 0.00
2018 01 01 08 24 1 182 2.51 12 618.5 0.00
2018 01 01 08 25 2 152 2.52 12 618.5 0.00
2018 01 01 08 26 1 173 2.54 12 618.5 0.00
2018 01 01 08 27 2 130 2.54 12 618.5 0.00
2018 01 01 08 28 3 151 2.55 12 618.5 0.00
2018 01 01 08 29 3 244 2.54 12 618.5 0.00
2018 01 01 08 30 3 48 2.51 12 618.5 0.00
2018 01 01 08 31 2 113 2.50 12 618.6 0.00
2018 01 01 08 32 3 140 2.48 12 618.6 0.00
2018 01 01 08 33 2 107 2.49 12 618.6 0.00
2018 01 01 08 34 0 42 2.51 13 618.6 0.00
2018 01 01 08 35 1 199 2.51 12 618.6 0.00
2018 01 01 08 36 1 38 2.54 12 618.6 0.00
2018 01 01 08 37 1 136 2.55 12 618.6 0.00
2018 01 01 08 38 3 139 2.57 12 618.6 0.00
2018 01 01 08 39 3 231 2.59 12 618.6 0.00
2018 01 01 08 40 2 13 2.60 12 618.6 0.00
2018 01 01 08 41 2 138 2.62 12 618.6 0.00
2018 01 01 08 42 1 176 2.63 12 618.6 0.00
2018 01 01 08 43 2 25 2.64 12 618.7 0.00
2018 01 01 08 44 3 14 2.64 12 618.7 0.00
2018 01 01 08 45 6 16 2.64 12 618.7 0.00
2018 01 01 08 46 4 30 2.64 12 618.7 0.00
2018 01 01 08 47 4 256 2.64 12 618.7 0.00
2018 01 01 08 48 4 61 2.64 12 618.7 0.00
2018 01 01 08 49 4 182 2.64 12 618.7 0.00
2018 01 01 08 50 3 269 2.66 12 618.7 0.00
2018 01 01 08 51 5 296 2.66 12 618.7 0.00
2018 01 01 08 52 4 0 2.67 12 618.7 0.00
2018 01 01 08 53 5 311 2.67 12 618.7 0.00
2018 01 01 08 54 5 311 2.68 12 618.7 0.00
2018 01 01 08 55 4 236 2.67 13 618.7 0.00
2018 01 01 08 56 6 23 2.66 13 618.7 0.00
2018 01 01 08 57 4 74 2.65 12 618.7 0.00
2018 01 01 08 58 3 13 2.65 13 618.7 0.00
2018 01 01 08 59 4 26 2.65 13 618.7 0.00
2018 01 01 09 00 8 289 2.64 13 618.7 0.00
2018 01 01 09 01 8 285 2.64 13 618.7 0.00
2018 01 01 09 02 5 221 2.63 13 618.7 0.00
2018 01 01 09 03 8 19 2.61 12 618.7 0.00
2018 01 01 09 04 6 326 2.60 13 618.7 0.00
2018 01 01 09 05 7 54 2.60 13 618.7 0.00
2018 01 01 09 06 11 6 2.60 12 618.7 0.00
2018 01 01 09 07 10 0 2.58 12 618.7 0.00
2018 01 01 09 08 9 16 2.57 12 618.8 0.00
2018 01 01 09 09 10 335 2.57 13 618.8 0.00
2018 01 01 09 10 9 40 2.56 13 618.8 0.00
2018 01 01 09 11 7 0 2.55 14 618.8 0.00
2018 01 01 09 12 7 316 2.54 13 618.8 0.00
2018 01 01 09 13 9 28 2.52 13 618.8 0.00
2018 01 01 09 14 7 255 2.53 13 618.8 0.00
2018 01 01 09 15 7 312 2.53 13 618.8 0.00
2018 01 01 09 16 7 41 2.54 13 618.8 0.00
2018 01 01 09 17 8 75 2.55 13 618.8 0.00
2018 01 01 09 18 6 337 2.57 13 618.8 0.00
2018 01 01 09 19 8 75 2.58 13 618.8 0.00
2018 01 01 09 20 8 212 2.60 14 618.8 0.00
2018 01 01 09 21 8 25 2.61 13 618.8 0.00
2018 01 01 09 22 6 349 2.63 13 618.8 0.00
2018 01 01 09 23 7 146 2.64 13 618.8 0.00
2018 01 01 09 24 7 12 2.65 13 618.8 0.00
2018 01 01 09 25 7 348 2.66 13 618.8 0.00
2018 01 01 09 26 8 262 2.66 13 618.8 0.00
2018 01 01 09 27 8 68 2.67 13 618.8 0.00
2018 01 01 09 28 9 310 2.69 13 618.8 0.00
2018 01 01 09 29 7 313 2.71 13 618.9 0.00
2018 01 01 09 30 6 76 2.74 12 618.9 0.00
2018 01 01 09 31 9 318 2.77 13 618.9 0.00
2018 01 01 09 32 7 0 2.79 12 618.9 0.00
2018 01 01 09 33 9 19 2.81 13 618.9 0.00
2018 01 01 09 34 8 333 2.83 13 618.8 0.00
2018 01 01 09 35 8 8 2.84 13 618.8 0.00
2018 01 01 09 36 10 0 2.83 13 618.8 0.00
2018 01 01 09 37 10 0 2.82 13 618.9 0.00
2018 01 01 09 38 10 284 2.81 13 618.9 0.00
2018 01 01 09 39 9 341 2.80 13 618.9 0.00
2018 01 01 09 40 8 345 2.79 13 618.9 0.00
2018 01 01 09 41 8 9 2.79 13 618.9 0.00
2018 01 01 09 42 11 0 2.79 13 618.9 0.00
2018 01 01 09 43 10 6 2.81 14 618.9 0.00
2018 01 01 09 44 9 59 2.80 14 618.9 0.00
2018 01 01 09 45 9 4 2.79 14 618.9 0.00
2018 01 01 09 46 9 0 2.78 14 618.9 0.00
2018 01 01 09 47 9 6 2.78 14 618.9 0.00
2018 01 01 09 48 7 16 2.77 14 618.9 0.00
2018 01 01 09 49 7 332 2.76 13 618.9 0.00
2018 01 01 09 50 8 14 2.79 14 618.9 0.00
2018 01 01 09 51 9 0 2.79 13 618.9 0.00
2018 01 01 09 52 6 251 2.79 13 619.0 0.00
2018 01 01 09 53 8 0 2.81 13 619.0 0.00
2018 01 01 09 54 11 59 2.82 13 619.0 0.00
2018 01 01 09 55 9 340 2.84 12 619.0 0.00
2018 01 01 09 56 10 47 2.87 13 619.0 0.00
2018 01 01 09 57 10 29 2.90 13 619.0 0.00
2018 01 01 09 58 10 7 2.92 13 619.0 0.00
2018 01 01 09 59 12 0 2.94 13 619.0 0.00
2018 01 01 10 00 11 0 2.94 13 619.0 0.00
2018 01 01 10 01 10 9 2.94 14 619.0 0.00
2018 01 01 10 02 10 14 2.94 13 619.0 0.00
2018 01 01 10 03 9 16 2.94 13 619.0 0.00
2018 01 01 10 04 9 14 2.93 13 618.9 0.00
2018 01 01 10 05 8 334 2.91 14 618.9 0.00
2018 01 01 10 06 9 4 2.90 14 619.0 0.00
2018 01 01 10 07 10 29 2.90 14 619.0 0.00
2018 01 01 10 08 10 5 2.91 15 619.0 0.00
2018 01 01 10 09 9 24 2.91 15 619.0 0.00
2018 01 01 10 10 9 21 2.90 14 619.0 0.00
2018 01 01 10 11 9 44 2.90 14 619.0 0.00
2018 01 01 10 12 10 22 2.90 14 619.0 0.00
2018 01 01 10 13 9 9 2.91 15 619.0 0.00
2018 01 01 10 14 10 27 2.90 16 619.0 0.00
2018 01 01 10 15 10 25 2.88 16 619.0 0.00
2018 01 01 10 16 10 10 2.88 17 619.0 0.00
2018 01 01 10 17 9 42 2.85 16 619.0 0.00
2018 01 01 10 18 9 17 2.84 17 619.0 0.00
2018 01 01 10 19 9 10 2.82 17 619.0 0.00
2018 01 01 10 20 10 6 2.82 17 619.0 0.00
2018 01 01 10 21 11 9 2.82 18 619.0 0.00
2018 01 01 10 22 12 27 2.83 19 619.0 0.00
2018 01 01 10 23 13 351 2.86 22 619.0 0.00
2018 01 01 10 24 10 25 2.88 22 619.0 0.00
2018 01 01 10 25 11 19 2.91 22 619.0 0.00
2018 01 01 10 26 10 30 2.93 21 619.0 0.00
2018 01 01 10 27 10 338 2.94 20 619.0 0.00
2018 01 01 10 28 9 18 2.95 19 619.0 0.00
2018 01 01 10 29 9 18 2.97 18 619.0 0.00
2018 01 01 10 30 9 15 2.99 19 619.0 0.00
2018 01 01 10 31 10 0 3.01 20 619.0 0.00
2018 01 01 10 32 10 19 3.03 20 619.0 0.00
2018 01 01 10 33 10 353 3.03 20 619.0 0.00
2018 01 01 10 34 10 29 3.03 20 619.0 0.00
2018 01 01 10 35 10 12 3.03 21 619.0 0.00
2018 01 01 10 36 11 27 3.05 19 619.0 0.00
2018 01 01 10 37 12 24 3.08 19 619.0 0.00
2018 01 01 10 38 11 22 3.09 18 619.0 0.00
2018 01 01 10 39 10 24 3.12 18 619.0 0.00
2018 01 01 10 40 12 12 3.13 19 619.0 0.00
2018 01 01 10 41 14 14 3.16 19 619.0 0.00
2018 01 01 10 42 13 17 3.20 20 619.0 0.00
2018 01 01 10 43 13 8 3.25 21 619.0 0.00
2018 01 01 10 44 11 10 3.31 21 619.0 0.00
2018 01 01 10 45 13 24 3.35 21 619.0 0.00
2018 01 01 10 46 12 18 3.39 23 619.0 0.00
2018 01 01 10 47 12 0 3.38 21 619.0 0.00
2018 01 01 10 48 10 0 3.37 21 619.0 0.00
2018 01 01 10 49 10 26 3.35 20 619.0 0.00
2018 01 01 10 50 10 20 3.34 20 618.9 0.00
2018 01 01 10 51 10 22 3.36 20 619.0 0.00
2018 01 01 10 52 13 17 3.37 20 619.0 0.00
2018 01 01 10 53 12 17 3.39 21 619.0 0.00
2018 01 01 10 54 12 8 3.37 20 618.9 0.00
2018 01 01 10 55 11 24 3.39 21 618.9 0.00
2018 01 01 10 56 13 17 3.39 22 618.9 0.00
2018 01 01 10 57 12 9 3.39 21 618.9 0.00
2018 01 01 10 58 13 19 3.41 23 618.9 0.00
2018 01 01 10 59 12 11 3.45 23 618.9 0.00
2018 01 01 11 00 13 21 3.49 21 618.9 0.00
2018 01 01 11 01 12 24 3.50 21 618.9 0.00
2018 01 01 11 02 13 7 3.49 22 618.9 0.00
2018 01 01 11 03 13 12 3.48 21 618.9 0.00
2018 01 01 11 04 12 34 3.47 19 618.9 0.00
2018 01 01 11 05 13 0 3.48 21 618.9 0.00
2018 01 01 11 06 11 41 3.49 20 618.9 0.00
2018 01 01 11 07 12 21 3.48 18 618.9 0.00
2018 01 01 11 08 12 25 3.45 16 618.9 0.00
2018 01 01 11 09 12 21 3.42 18 618.9 0.00
2018 01 01 11 10 12 22 3.39 20 618.9 0.00
2018 01 01 11 11 12 21 3.35 19 618.9 0.00
2018 01 01 11 12 12 22 3.30 18 618.9 0.00
2018 01 01 11 13 10 37 3.26 19 618.9 0.00
2018 01 01 11 14 11 31 3.23 19 618.9 0.00
2018 01 01 11 15 11 20 3.21 21 618.9 0.00
2018 01 01 11 16 10 26 3.19 18 618.9 0.00
2018 01 01 11 17 10 33 3.16 18 618.9 0.00
2018 01 01 11 18 11 28 3.16 21 618.9 0.00
2018 01 01 11 19 13 38 3.14 19 618.9 0.00
2018 01 01 11 20 10 28 3.12 18 618.9 0.00
2018 01 01 11 21 9 46 3.09 19 618.9 0.00
2018 01 01 11 22 10 38 3.09 20 618.9 0.00
2018 01 01 11 23 9 42 3.09 20 618.9 0.00
2018 01 01 11 24 8 41 3.09 19 618.9 0.00
2018 01 01 11 25 10 33 3.09 21 618.9 0.00
2018 01 01 11 26 9 62 3.06 21 618.9 0.00
2018 01 01 11 27 8 61 3.06 22 618.9 0.00
2018 01 01 11 28 9 47 3.06 23 618.9 0.00
2018 01 01 11 29 9 55 3.09 23 618.9 0.00
2018 01 01 11 30 9 52 3.12 22 618.9 0.00
2018 01 01 11 31 9 35 3.14 20 618.9 0.00
2018 01 01 11 32 9 44 3.16 20 618.8 0.00
2018 01 01 11 33 9 53 3.16 20 618.8 0.00
2018 01 01 11 34 10 40 3.17 20 618.8 0.00
2018 01 01 11 35 10 34 3.15 17 618.8 0.00
2018 01 01 11 36 9 31 3.13 18 618.8 0.00
2018 01 01 11 37 10 31 3.12 17 618.8 0.00
2018 01 01 11 38 9 52 3.09 16 618.8 0.00
2018 01 01 11 39 7 40 3.07 19 618.8 0.00
2018 01 01 11 40 7 35 3.07 22 618.8 0.00
2018 01 01 11 41 8 45 3.09 21 618.8 0.00
2018 01 01 11 42 7 37 3.07 18 618.8 0.00
2018 01 01 11 43 8 40 3.06 17 618.8 0.00
2018 01 01 11 44 6 92 3.05 15 618.8 0.00
2018 01 01 11 45 5 25 3.08 19 618.8 0.00
2018 01 01 11 46 5 50 3.09 15 618.8 0.00
2018 01 01 11 47 5 28 3.11 13 618.8 0.00
2018 01 01 11 48 6 27 3.17 13 618.7 0.00
2018 01 01 11 49 9 16 3.24 13 618.7 0.00
2018 01 01 11 50 8 37 3.29 12 618.7 0.00
2018 01 01 11 51 6 34 3.37 13 618.7 0.00
2018 01 01 11 52 5 46 3.43 15 618.7 0.00
2018 01 01 11 53 3 48 3.46 16 618.7 0.00
2018 01 01 11 54 3 34 3.46 18 618.7 0.00
2018 01 01 11 55 5 6 3.47 18 618.7 0.00
2018 01 01 11 56 7 0 3.48 15 618.7 0.00
2018 01 01 11 57 5 15 3.56 15 618.7 0.00
2018 01 01 11 58 3 22 3.66 13 618.7 0.00
2018 01 01 11 59 2 34 3.75 16 618.7 0.00
2018 01 01 12 00 3 13 3.81 16 618.7 0.00
2018 01 01 12 01 4 35 3.84 15 618.7 0.00
2018 01 01 12 02 2 38 3.85 14 618.7 0.00
2018 01 01 12 03 4 51 3.88 14 618.6 0.00
2018 01 01 12 04 4 25 3.89 15 618.6 0.00
2018 01 01 12 05 4 23 3.93 15 618.6 0.00
2018 01 01 12 06 4 50 3.97 13 618.6 0.00
2018 01 01 12 07 2 25 4.00 14 618.6 0.00
2018 01 01 12 08 2 34 4.03 15 618.6 0.00
2018 01 01 12 09 3 38 4.03 14 618.6 0.00
2018 01 01 12 10 2 24 4.04 14 618.6 0.00
2018 01 01 12 11 4 18 4.06 14 618.5 0.00
2018 01 01 12 12 3 36 4.07 15 618.5 0.00
2018 01 01 12 13 6 27 4.10 15 618.5 0.00
2018 01 01 12 14 7 18 4.09 14 618.5 0.00
2018 01 01 12 15 5 54 4.09 15 618.5 0.00
2018 01 01 12 16 5 43 4.10 16 618.5 0.00
2018 01 01 12 17 5 22 4.09 15 618.4 0.00
2018 01 01 12 18 3 47 4.05 13 618.4 0.00
2018 01 01 12 19 5 34 4.07 16 618.4 0.00
2018 01 01 12 20 5 32 4.07 16 618.4 0.00
2018 01 01 12 21 6 35 4.05 15 618.4 0.00
2018 01 01 12 22 5 26 4.02 14 618.4 0.00
2018 01 01 12 23 6 31 4.00 14 618.3 0.00
2018 01 01 12 24 5 38 4.00 13 618.3 0.00
2018 01 01 12 25 7 28 4.00 14 618.3 0.00
2018 01 01 12 26 7 44 4.01 14 618.3 0.00
2018 01 01 12 27 7 38 4.04 14 618.3 0.00
2018 01 01 12 28 6 35 4.07 13 618.3 0.00
2018 01 01 12 29 6 41 4.10 13 618.2 0.00
2018 01 01 12 30 6 38 4.11 13 618.2 0.00
2018 01 01 12 31 9 348 4.14 12 618.2 0.00
2018 01 01 12 32 6 46 4.16 11 618.2 0.00
2018 01 01 12 33 6 29 4.21 14 618.2 0.00
2018 01 01 12 34 7 47 4.23 14 618.2 0.00
2018 01 01 12 35 6 65 4.25 14 618.2 0.00
2018 01 01 12 36 7 44 4.27 15 618.2 0.00
2018 01 01 12 37 5 43 4.30 16 618.2 0.00
2018 01 01 12 38 4 46 4.34 15 618.2 0.00
2018 01 01 12 39 3 153 4.37 17 618.2 0.00
2018 01 01 12 40 1 74 4.39 20 618.1 0.00
2018 01 01 12 41 4 51 4.42 24 618.1 0.00
2018 01 01 12 42 5 34 4.45 22 618.1 0.00
2018 01 01 12 43 1 38 4.43 14 618.1 0.00
2018 01 01 12 44 0 27 4.41 13 618.1 0.00
2018 01 01 12 45 2 42 4.43 17 618.1 0.00
2018 01 01 12 46 4 44 4.44 21 618.1 0.00
2018 01 01 12 47 4 57 4.40 19 618.1 0.00
2018 01 01 12 48 3 7 4.34 14 618.0 0.00
2018 01 01 12 49 3 39 4.32 12 618.0 0.00
2018 01 01 12 50 3 45 4.34 11 618.0 0.00
2018 01 01 12 51 0 67 4.37 11 618.0 0.00
2018 01 01 12 52 1 41 4.42 13 618.0 0.00
2018 01 01 12 53 5 26 4.46 12 618.0 0.00
2018 01 01 12 54 5 43 4.47 11 618.0 0.00
2018 01 01 12 55 2 45 4.50 12 618.0 0.00
2018 01 01 12 56 0 75 4.53 13 618.0 0.00
2018 01 01 12 57 1 59 4.59 19 618.0 0.00
2018 01 01 12 58 2 64 4.64 21 618.0 0.00
2018 01 01 12 59 0 54 4.67 18 618.0 0.00
2018 01 01 13 00 1 59 4.70 15 618.0 0.00
2018 01 01 13 01 1 80 4.73 16 618.0 0.00
2018 01 01 13 02 1 52 4.76 18 617.9 0.00
2018 01 01 13 03 1 70 4.76 17 617.9 0.00
2018 01 01 13 04 0 54 4.74 18 617.9 0.00
2018 01 01 13 05 0 66 4.74 16 617.9 0.00
2018 01 01 13 06 0 87 4.74 12 617.9 0.00
2018 01 01 13 07 0 51 4.76 14 617.9 0.00
2018 01 01 13 08 0 68 4.82 16 617.9 0.00
2018 01 01 13 09 0 61 4.88 21 617.9 0.00
2018 01 01 13 10 0 47 4.92 24 617.8 0.00
2018 01 01 13 11 0 38 4.94 22 617.8 0.00
2018 01 01 13 12 0 57 4.93 21 617.8 0.00
2018 01 01 13 13 0 61 4.89 18 617.8 0.00
2018 01 01 13 14 0 88 4.89 18 617.8 0.00
2018 01 01 13 15 0 87 4.86 14 617.8 0.00
2018 01 01 13 16 0 88 4.87 16 617.8 0.00
2018 01 01 13 17 0 81 4.90 18 617.7 0.00
2018 01 01 13 18 0 27 4.96 21 617.7 0.00
2018 01 01 13 19 0 32 4.98 16 617.7 0.00
2018 01 01 13 20 0 52 4.99 15 617.7 0.00
2018 01 01 13 21 0 51 4.99 18 617.7 0.00
2018 01 01 13 22 0 275 4.99 18 617.7 0.00
2018 01 01 13 23 0 226 5.03 19 617.7 0.00
2018 01 01 13 24 0 20 5.09 16 617.7 0.00
2018 01 01 13 25 0 349 5.16 16 617.7 0.00
2018 01 01 13 26 0 50 5.23 20 617.7 0.00
2018 01 01 13 27 0 45 5.28 22 617.6 0.00
2018 01 01 13 28 0 54 5.31 21 617.6 0.00
2018 01 01 13 29 0 56 5.32 22 617.6 0.00
2018 01 01 13 30 0 73 5.30 17 617.6 0.00
2018 01 01 13 31 0 20 5.25 13 617.6 0.00
2018 01 01 13 32 0 0 5.21 13 617.6 0.00
2018 01 01 13 33 1 45 5.16 16 617.6 0.00
2018 01 01 13 34 0 85 5.11 16 617.6 0.00
2018 01 01 13 35 0 35 5.08 18 617.6 0.00
2018 01 01 13 36 0 56 5.07 20 617.5 0.00
2018 01 01 13 37 0 37 5.08 20 617.5 0.00
2018 01 01 13 38 0 79 5.06 20 617.5 0.00
2018 01 01 13 39 0 30 5.07 24 617.5 0.00
2018 01 01 13 40 0 55 5.07 18 617.5 0.00
2018 01 01 13 41 0 52 5.07 15 617.5 0.00
2018 01 01 13 42 0 54 5.09 17 617.5 0.00
2018 01 01 13 43 0 68 5.10 15 617.5 0.00
2018 01 01 13 44 0 77 5.11 14 617.5 0.00
2018 01 01 13 45 0 73 5.09 13 617.5 0.00
2018 01 01 13 46 0 88 5.07 14 617.5 0.00
2018 01 01 13 47 0 42 5.07 13 617.4 0.00
2018 01 01 13 48 0 29 5.06 13 617.4 0.00
2018 01 01 13 49 0 51 5.09 14 617.4 0.00
2018 01 01 13 50 0 55 5.12 17 617.4 0.00
2018 01 01 13 51 0 43 5.16 19 617.4 0.00
2018 01 01 13 52 0 29 5.17 18 617.4 0.00
2018 01 01 13 53 0 39 5.13 13 617.4 0.00
2018 01 01 13 54 0 56 5.12 13 617.4 0.00
2018 01 01 13 55 0 48 5.14 14 617.4 0.00
2018 01 01 13 56 0 39 5.16 16 617.4 0.00
2018 01 01 13 57 1 57 5.20 19 617.4 0.00
2018 01 01 13 58 3 43 5.23 18 617.3 0.00
2018 01 01 13 59 1 56 5.24 17 617.3 0.00
2018 01 01 14 00 1 75 5.27 19 617.3 0.00
2018 01 01 14 01 1 63 5.29 21 617.3 0.00
2018 01 01 14 02 0 54 5.29 19 617.3 0.00
2018 01 01 14 03 0 61 5.27 17 617.3 0.00
2018 01 01 14 04 0 25 5.26 19 617.4 0.00
2018 01 01 14 05 0 80 5.23 19 617.3 0.00
2018 01 01 14 06 0 67 5.22 23 617.3 0.00
2018 01 01 14 07 0 77 5.21 26 617.3 0.00
2018 01 01 14 08 0 77 5.21 26 617.3 0.00
2018 01 01 14 09 0 92 5.16 22 617.3 0.00
2018 01 01 14 10 0 97 5.10 21 617.3 0.00
2018 01 01 14 11 0 121 5.03 21 617.3 0.00
2018 01 01 14 12 0 139 4.96 20 617.3 0.00
2018 01 01 14 13 0 138 4.88 14 617.3 0.00
2018 01 01 14 14 0 102 4.86 17 617.3 0.00
2018 01 01 14 15 0 112 4.85 18 617.3 0.00
2018 01 01 14 16 0 143 4.83 18 617.3 0.00
2018 01 01 14 17 0 99 4.82 20 617.3 0.00
2018 01 01 14 18 0 106 4.85 24 617.3 0.00
2018 01 01 14 19 0 135 4.87 21 617.3 0.00
2018 01 01 14 20 0 42 4.92 25 617.2 0.00
2018 01 01 14 21 0 105 4.99 21 617.2 0.00
2018 01 01 14 22 0 204 5.08 23 617.2 0.00
2018 01 01 14 23 0 78 5.21 27 617.2 0.00
2018 01 01 14 24 0 72 5.31 26 617.2 0.00
2018 01 01 14 25 0 61 5.32 18 617.2 0.00
2018 01 01 14 26 0 76 5.32 19 617.2 0.00
2018 01 01 14 27 1 103 5.37 24 617.2 0.00
2018 01 01 14 28 1 39 5.38 21 617.2 0.00
2018 01 01 14 29 1 97 5.41 23 617.2 0.00
2018 01 01 14 30 1 111 5.41 28 617.1 0.00
2018 01 01 14 31 0 94 5.37 28 617.1 0.00
2018 01 01 14 32 0 92 5.28 33 617.1 0.00
2018 01 01 14 33 0 94 5.17 34 617.1 0.00
2018 01 01 14 34 0 109 5.04 37 617.1 0.00
2018 01 01 14 35 1 80 4.92 37 617.1 0.00
2018 01 01 14 36 1 91 4.79 34 617.1 0.00
2018 01 01 14 37 1 75 4.67 35 617.1 0.00
2018 01 01 14 38 3 71 4.57 30 617.1 0.00
2018 01 01 14 39 3 86 4.50 29 617.1 0.00
2018 01 01 14 40 0 63 4.47 32 617.1 0.00
2018 01 01 14 41 1 48 4.46 32 617.1 0.00
2018 01 01 14 42 3 83 4.46 28 617.0 0.00
2018 01 01 14 43 1 63 4.48 29 617.1 0.00
2018 01 01 14 44 0 70 4.50 30 617.1 0.00
2018 01 01 14 45 0 80 4.52 32 617.0 0.00
2018 01 01 14 46 2 75 4.53 34 617.0 0.00
2018 01 01 14 47 3 99 4.54 36 617.0 0.00
2018 01 01 14 48 2 91 4.52 33 617.0 0.00
2018 01 01 14 49 2 50 4.50 37 617.0 0.00
2018 01 01 14 50 3 92 4.48 37 617.0 0.00
2018 01 01 14 51 2 100 4.46 52 617.0 0.00
2018 01 01 14 52 1 99 4.39 53 617.0 0.00
2018 01 01 14 53 0 97 4.25 47 617.0 0.00
2018 01 01 14 54 1 94 4.13 49 617.0 0.00
2018 01 01 14 55 0 80 4.01 45 617.0 0.00
2018 01 01 14 56 0 85 3.92 42 617.0 0.00
2018 01 01 14 57 0 95 3.84 39 617.0 0.00
2018 01 01 14 58 0 70 3.79 33 617.0 0.00
2018 01 01 14 59 0 92 3.79 34 617.0 0.00
2018 01 01 15 00 0 94 3.83 33 617.0 0.00
2018 01 01 15 01 0 103 3.88 34 617.0 0.00
2018 01 01 15 02 0 97 3.92 31 617.0 0.00
2018 01 01 15 03 1 105 3.94 32 617.0 0.00
2018 01 01 15 04 1 103 3.96 30 617.0 0.00
2018 01 01 15 05 0 90 3.98 30 617.0 0.00
2018 01 01 15 06 0 106 4.01 30 617.0 0.00
2018 01 01 15 07 0 133 4.03 29 617.1 0.00
2018 01 01 15 08 0 67 4.06 29 617.1 0.00
2018 01 01 15 09 0 85 4.11 30 617.1 0.00
2018 01 01 15 10 0 71 4.17 30 617.1 0.00
2018 01 01 15 11 0 61 4.22 30 617.1 0.00
2018 01 01 15 12 0 58 4.27 28 617.1 0.00
2018 01 01 15 13 0 80 4.31 29 617.1 0.00
2018 01 01 15 14 0 79 4.36 29 617.1 0.00
2018 01 01 15 15 0 78 4.40 28 617.1 0.00
2018 01 01 15 16 0 56 4.46 27 617.1 0.00
2018 01 01 15 17 0 55 4.52 28 617.1 0.00
2018 01 01 15 18 0 53 4.61 27 617.1 0.00
2018 01 01 15 19 0 23 4.69 25 617.1 0.00
2018 01 01 15 20 0 22 4.76 24 617.1 0.00
2018 01 01 15 21 0 24 4.82 24 617.1 0.00
2018 01 01 15 22 0 21 4.88 24 617.1 0.00
2018 01 01 15 23 0 20 4.89 23 617.1 0.00
2018 01 01 15 24 0 21 4.91 21 617.1 0.00
2018 01 01 15 25 0 351 4.89 15 617.1 0.00
2018 01 01 15 26 0 262 4.91 16 617.1 0.00
2018 01 01 15 27 0 274 4.99 16 617.1 0.00
2018 01 01 15 28 0 261 5.10 19 617.1 0.00
2018 01 01 15 29 0 247 5.19 20 617.1 0.00
2018 01 01 15 30 0 260 5.27 19 617.1 0.00
2018 01 01 15 31 0 260 5.30 18 617.1 0.00
2018 01 01 15 32 0 274 5.32 16 617.1 0.00
2018 01 01 15 33 0 259 5.33 15 617.1 0.00
2018 01 01 15 34 0 279 5.36 15 617.1 0.00
2018 01 01 15 35 0 247 5.40 15 617.1 0.00
2018 01 01 15 36 0 242 5.46 15 617.2 0.00
2018 01 01 15 37 0 280 5.51 13 617.2 0.00
2018 01 01 15 38 0 284 5.53 12 617.2 0.00
2018 01 01 15 39 0 252 5.57 13 617.2 0.00
2018 01 01 15 40 0 253 5.62 13 617.2 0.00
2018 01 01 15 41 0 243 5.64 13 617.2 0.00
2018 01 01 15 42 0 256 5.67 13 617.2 0.00
2018 01 01 15 43 0 249 5.68 11 617.2 0.00
2018 01 01 15 44 0 260 5.69 10 617.2 0.00
2018 01 01 15 45 0 271 5.68 10 617.2 0.00
2018 01 01 15 46 0 267 5.68 10 617.2 0.00
2018 01 01 15 47 0 264 5.69 10 617.2 0.00
2018 01 01 15 48 0 270 5.71 10 617.2 0.00
2018 01 01 15 49 0 268 5.72 9 617.2 0.00
2018 01 01 15 50 0 266 5.74 9 617.2 0.00
2018 01 01 15 51 0 244 5.72 9 617.2 0.00
2018 01 01 15 52 0 278 5.70 9 617.2 0.00
2018 01 01 15 53 0 271 5.68 9 617.2 0.00
2018 01 01 15 54 0 262 5.65 9 617.2 0.00
