2025 08 01 08 02 28 34 6.56 9 620.9 0.00
2025 08 01 08 03 25 46 6.61 9 620.9 0.00
2025 08 01 08 04 26 39 6.61 9 620.9 0.00
2025 08 01 08 05 24 39 6.58 9 620.9 0.00
2025 08 01 08 06 24 45 6.60 9 620.9 0.00
2025 08 01 08 07 29 41 6.65 9 620.9 0.00
2025 08 01 08 08 26 38 6.72 9 620.9 0.00
2025 08 01 08 09 27 31 6.70 10 621.0 0.00
2025 08 01 08 10 27 41 6.72 9 621.0 0.00
2025 08 01 08 11 25 31 6.67 9 620.9 0.00
2025 08 01 08 12 26 40 6.67 10 620.9 0.00
2025 08 01 08 13 25 40 6.63 10 620.9 0.00
2025 08 01 08 14 32 23 6.72 9 620.8 0.00
2025 08 01 08 15 27 47 6.67 10 620.9 0.00
2025 08 01 08 16 26 40 6.53 11 620.9 0.00
2025 08 01 08 17 26 36 6.52 11 620.9 0.00
2025 08 01 08 18 30 49 6.54 10 620.9 0.00
2025 08 01 08 19 26 28 6.41 10 620.9 0.00
2025 08 01 08 20 27 38 6.48 10 620.9 0.00
2025 08 01 08 21 28 35 6.46 10 620.9 0.00
2025 08 01 08 22 27 43 6.47 10 620.9 0.00
2025 08 01 08 23 32 42 6.57 9 620.9 0.00
2025 08 01 08 24 26 43 6.58 9 620.9 0.00
2025 08 01 08 25 32 38 6.69 9 620.9 0.00
2025 08 01 08 26 32 42 6.73 9 620.9 0.00
2025 08 01 08 27 27 37 6.76 9 621.0 0.00
2025 08 01 08 28 26 47 6.81 9 620.9 0.00
2025 08 01 08 29 29 44 6.85 10 620.9 0.00
2025 08 01 08 30 29 22 6.90 9 621.0 0.00
2025 08 01 08 31 28 35 6.88 10 621.0 0.00
2025 08 01 08 32 30 46 6.91 10 621.0 0.00
2025 08 01 08 33 31 42 7.01 10 621.0 0.00
2025 08 01 08 34 32 37 7.11 9 621.0 0.00
2025 08 01 08 35 31 35 7.20 9 621.0 0.00
2025 08 01 08 36 29 46 7.22 10 621.0 0.00
2025 08 01 08 37 30 44 7.25 11 621.0 0.00
2025 08 01 08 38 32 26 7.23 10 621.0 0.00
2025 08 01 08 39 31 52 7.22 9 621.0 0.00
2025 08 01 08 40 33 44 7.19 9 621.0 0.00
2025 08 01 08 41 31 34 7.18 9 620.9 0.00
2025 08 01 08 42 29 39 7.14 9 621.0 0.00
2025 08 01 08 43 31 35 7.09 10 620.9 0.00
2025 08 01 08 44 29 29 7.02 10 621.0 0.00
2025 08 01 08 45 32 43 7.05 9 621.0 0.00
2025 08 01 08 46 28 34 7.02 10 621.0 0.00
2025 08 01 08 47 30 38 7.10 10 621.0 0.00
2025 08 01 08 48 31 44 7.11 9 621.1 0.00
2025 08 01 08 49 32 44 7.16 9 621.1 0.00
2025 08 01 08 50 30 43 7.27 9 621.1 0.00
2025 08 01 08 51 32 41 7.32 9 621.1 0.00
2025 08 01 08 52 34 48 7.41 8 621.1 0.00
2025 08 01 08 53 25 40 7.35 10 621.1 0.00
2025 08 01 08 54 29 39 7.34 10 621.1 0.00
2025 08 01 08 55 25 48 7.22 10 621.1 0.00
2025 08 01 08 56 28 41 7.22 10 621.1 0.00
2025 08 01 08 57 31 43 7.20 9 621.0 0.00
2025 08 01 08 58 29 36 7.23 10 621.1 0.00
2025 08 01 08 59 27 41 7.18 10 621.1 0.00
2025 08 01 09 00 26 38 7.12 10 621.1 0.00
2025 08 01 09 01 28 32 7.11 9 621.1 0.00
2025 08 01 09 02 27 35 7.11 10 621.1 0.00
2025 08 01 09 03 25 42 7.10 10 621.2 0.00
2025 08 01 09 04 26 46 7.04 10 621.2 0.00
2025 08 01 09 05 28 38 7.04 10 621.2 0.00
2025 08 01 09 06 21 47 6.98 10 621.2 0.00
2025 08 01 09 07 26 40 6.93 11 621.2 0.00
2025 08 01 09 08 25 40 6.89 10 621.2 0.00
2025 08 01 09 09 26 53 6.94 9 621.2 0.00
2025 08 01 09 10 27 54 6.99 10 621.2 0.00
2025 08 01 09 11 26 42 7.00 10 621.2 0.00
2025 08 01 09 12 29 46 7.04 10 621.2 0.00
2025 08 01 09 13 21 48 6.91 12 621.2 0.00
2025 08 01 09 14 25 37 6.86 12 621.2 0.00
2025 08 01 09 15 25 49 6.84 12 621.2 0.00
2025 08 01 09 16 25 33 6.83 10 621.2 0.00
2025 08 01 09 17 28 37 6.94 9 621.1 0.00
2025 08 01 09 18 25 40 6.94 10 621.2 0.00
2025 08 01 09 19 27 28 7.00 11 621.2 0.00
2025 08 01 09 20 24 39 7.11 12 621.2 0.00
2025 08 01 09 21 27 37 7.22 12 621.2 0.00
2025 08 01 09 22 27 45 7.25 11 621.2 0.00
2025 08 01 09 23 28 50 7.35 9 621.2 0.00
2025 08 01 09 24 23 50 7.34 11 621.2 0.00
2025 08 01 09 25 26 50 7.42 11 621.2 0.00
2025 08 01 09 26 28 59 7.43 10 621.2 0.00
2025 08 01 09 27 27 52 7.37 11 621.2 0.00
2025 08 01 09 28 28 34 7.48 11 621.3 0.00
2025 08 01 09 29 26 46 7.36 10 621.3 0.00
2025 08 01 09 30 28 41 7.33 10 621.2 0.00
2025 08 01 09 31 26 42 7.22 12 621.3 0.00
2025 08 01 09 32 26 54 7.32 12 621.3 0.00
2025 08 01 09 33 28 50 7.41 12 621.3 0.00
2025 08 01 09 34 28 49 7.33 11 621.3 0.00
2025 08 01 09 35 24 34 7.30 12 621.4 0.00
2025 08 01 09 36 25 37 7.56 12 621.4 0.00
2025 08 01 09 37 29 41 7.66 9 621.3 0.00
2025 08 01 09 38 28 42 7.72 8 621.3 0.00
2025 08 01 09 39 28 39 7.87 10 621.3 0.00
2025 08 01 09 40 30 35 7.95 10 621.3 0.00
2025 08 01 09 41 28 45 7.87 10 621.4 0.00
2025 08 01 09 42 27 37 7.81 10 621.3 0.00
2025 08 01 09 43 31 25 7.86 9 621.3 0.00
2025 08 01 09 44 27 46 7.91 10 621.3 0.00
2025 08 01 09 45 28 45 7.76 10 621.3 0.00
2025 08 01 09 46 25 40 7.73 11 621.3 0.00
2025 08 01 09 47 28 32 7.81 11 621.3 0.00
2025 08 01 09 48 29 36 7.78 11 621.3 0.00
2025 08 01 09 49 28 46 7.83 10 621.4 0.00
2025 08 01 09 50 27 49 7.80 11 621.3 0.00
2025 08 01 09 51 29 40 7.82 11 621.3 0.00
2025 08 01 09 52 26 36 7.80 12 621.3 0.00
2025 08 01 09 53 24 36 7.75 14 621.3 0.00
2025 08 01 09 54 27 41 7.72 12 621.3 0.00
2025 08 01 09 55 26 45 7.78 11 621.3 0.00
2025 08 01 09 56 29 40 7.82 10 621.3 0.00
2025 08 01 09 57 29 45 7.88 10 621.4 0.00
2025 08 01 09 58 25 43 7.88 11 621.4 0.00
2025 08 01 09 59 25 41 7.82 12 621.4 0.00
2025 08 01 10 00 26 38 7.96 12 621.4 0.00
2025 08 01 10 01 26 43 7.97 13 621.3 0.00
2025 08 01 10 02 26 48 7.97 11 621.4 0.00
2025 08 01 10 03 26 48 7.95 12 621.3 0.00
2025 08 01 10 04 27 57 7.84 12 621.4 0.00
2025 08 01 10 05 27 41 7.75 12 621.4 0.00
2025 08 01 10 06 27 46 7.71 12 621.4 0.00
2025 08 01 10 07 27 24 7.67 13 621.4 0.00
2025 08 01 10 08 25 42 7.68 11 621.4 0.00
2025 08 01 10 09 29 40 7.73 11 621.4 0.00
2025 08 01 10 10 29 39 7.83 11 621.4 0.00
2025 08 01 10 11 24 46 7.78 13 621.4 0.00
2025 08 01 10 12 30 50 7.95 11 621.4 0.00
2025 08 01 10 13 25 41 7.99 10 621.4 0.00
2025 08 01 10 14 30 38 8.07 11 621.4 0.00
2025 08 01 10 15 31 40 8.05 11 621.4 0.00
2025 08 01 10 16 30 42 8.00 12 621.4 0.00
2025 08 01 10 17 28 43 7.96 13 621.3 0.00
2025 08 01 10 18 27 29 7.93 13 621.4 0.00
2025 08 01 10 19 27 48 7.87 12 621.4 0.00
2025 08 01 10 20 25 44 7.77 12 621.4 0.00
2025 08 01 10 21 25 48 7.73 13 621.4 0.00
2025 08 01 10 22 29 41 7.76 11 621.4 0.00
2025 08 01 10 23 28 35 7.71 15 621.4 0.00
2025 08 01 10 24 28 37 7.61 14 621.5 0.00
2025 08 01 10 25 25 51 7.50 14 621.5 0.00
2025 08 01 10 26 26 53 7.44 13 621.5 0.00
2025 08 01 10 27 26 50 7.39 14 621.4 0.00
2025 08 01 10 28 25 47 7.35 13 621.4 0.00
2025 08 01 10 29 26 47 7.37 12 621.4 0.00
2025 08 01 10 30 28 49 7.52 12 621.4 0.00
2025 08 01 10 31 24 34 7.39 13 621.4 0.00
2025 08 01 10 32 25 43 7.49 13 621.4 0.00
2025 08 01 10 33 28 45 7.59 14 621.4 0.00
2025 08 01 10 34 27 47 7.49 16 621.5 0.00
2025 08 01 10 35 25 55 7.51 13 621.5 0.00
2025 08 01 10 36 26 53 7.48 14 621.5 0.00
2025 08 01 10 37 24 45 7.40 15 621.5 0.00
2025 08 01 10 38 26 35 7.54 12 621.5 0.00
2025 08 01 10 39 24 46 7.60 13 621.5 0.00
2025 08 01 10 40 23 49 7.55 13 621.5 0.00
2025 08 01 10 41 25 34 7.57 12 621.5 0.00
2025 08 01 10 42 26 55 7.70 14 621.5 0.00
2025 08 01 10 43 29 39 7.82 12 621.5 0.00
2025 08 01 10 44 27 41 7.75 13 621.5 0.00
2025 08 01 10 45 27 44 7.77 11 621.5 0.00
2025 08 01 10 46 26 47 7.82 15 621.5 0.00
2025 08 01 10 47 23 40 7.86 16 621.6 0.00
2025 08 01 10 48 26 26 7.77 16 621.5 0.00
2025 08 01 10 49 27 35 7.83 16 621.5 0.00
2025 08 01 10 50 30 39 7.93 12 621.5 0.00
2025 08 01 10 51 26 45 7.99 12 621.5 0.00
2025 08 01 10 52 25 30 7.96 14 621.5 0.00
2025 08 01 10 53 25 31 7.85 17 621.5 0.00
2025 08 01 10 54 23 32 7.86 15 621.5 0.00
2025 08 01 10 55 26 45 7.93 14 621.5 0.00
2025 08 01 10 56 22 45 7.79 12 621.5 0.00
2025 08 01 10 57 25 53 7.95 14 621.4 0.00
2025 08 01 10 58 22 46 7.97 14 621.5 0.00
2025 08 01 10 59 23 41 7.86 16 621.5 0.00
2025 08 01 11 00 26 40 7.96 11 621.4 0.00
2025 08 01 11 01 24 44 7.92 12 621.4 0.00
2025 08 01 11 02 23 50 7.83 13 621.5 0.00
2025 08 01 11 03 27 42 7.79 12 621.4 0.00
2025 08 01 11 04 25 41 7.83 14 621.5 0.00
2025 08 01 11 05 24 50 7.84 15 621.5 0.00
2025 08 01 11 06 26 29 7.80 15 621.4 0.00
2025 08 01 11 07 24 50 7.67 14 621.5 0.00
2025 08 01 11 08 23 42 7.71 15 621.5 0.00
2025 08 01 11 09 28 43 7.72 13 621.4 0.00
2025 08 01 11 10 27 43 7.82 12 621.4 0.00
2025 08 01 11 11 26 44 7.84 13 621.4 0.00
2025 08 01 11 12 29 17 8.18 10 621.4 0.00
2025 08 01 11 13 20 51 8.31 12 621.5 0.00
2025 08 01 11 14 25 36 8.35 15 621.4 0.00
2025 08 01 11 15 24 53 8.24 13 621.5 0.00
2025 08 01 11 16 25 45 8.12 14 621.4 0.00
2025 08 01 11 17 30 44 8.10 12 621.4 0.00
2025 08 01 11 18 23 36 7.87 15 621.4 0.00
2025 08 01 11 19 25 30 7.79 15 621.4 0.00
2025 08 01 11 20 25 38 7.82 13 621.4 0.00
2025 08 01 11 21 27 40 7.75 16 621.4 0.00
2025 08 01 11 22 28 39 7.77 15 621.3 0.00
2025 08 01 11 23 30 39 7.85 13 621.3 0.00
2025 08 01 11 24 30 39 7.85 12 621.4 0.00
2025 08 01 11 25 26 46 7.79 17 621.4 0.00
2025 08 01 11 26 31 43 7.90 13 621.3 0.00
2025 08 01 11 27 27 35 7.92 12 621.3 0.00
2025 08 01 11 28 26 51 7.89 16 621.3 0.00
2025 08 01 11 29 27 55 7.90 15 621.3 0.00
2025 08 01 11 30 27 32 7.73 18 621.3 0.00
2025 08 01 11 31 24 35 7.70 17 621.3 0.00
2025 08 01 11 32 26 31 7.67 16 621.3 0.00
2025 08 01 11 33 29 35 7.87 11 621.3 0.00
2025 08 01 11 34 27 37 7.94 14 621.3 0.00
2025 08 01 11 35 31 38 8.16 12 621.3 0.00
2025 08 01 11 36 28 34 8.20 13 621.3 0.00
2025 08 01 11 37 28 26 8.34 13 621.3 0.00
2025 08 01 11 38 25 39 8.33 15 621.3 0.00
2025 08 01 11 39 26 43 8.24 14 621.3 0.00
2025 08 01 11 40 27 34 8.22 13 621.2 0.00
2025 08 01 11 41 27 38 8.18 13 621.3 0.00
2025 08 01 11 42 29 36 8.18 17 621.2 0.00
2025 08 01 11 43 26 46 8.16 20 621.2 0.00
2025 08 01 11 44 24 42 8.04 18 621.2 0.00
2025 08 01 11 45 28 48 7.95 15 621.2 0.00
2025 08 01 11 46 28 78 7.83 14 621.2 0.00
2025 08 01 11 47 26 45 7.78 16 621.2 0.00
2025 08 01 11 48 24 47 7.65 16 621.2 0.00
2025 08 01 11 49 29 35 7.71 12 621.2 0.00
2025 08 01 11 50 31 45 7.70 14 621.2 0.00
2025 08 01 11 51 26 51 7.69 14 621.2 0.00
2025 08 01 11 52 25 29 7.66 17 621.2 0.00
2025 08 01 11 53 26 55 7.75 13 621.2 0.00
2025 08 01 11 54 24 49 7.74 17 621.2 0.00
2025 08 01 11 55 24 47 7.82 19 621.2 0.00
2025 08 01 11 56 29 51 7.81 17 621.2 0.00
2025 08 01 11 57 28 46 7.74 20 621.2 0.00
2025 08 01 11 58 25 49 7.69 17 621.2 0.00
2025 08 01 11 59 27 35 7.82 15 621.2 0.00
2025 08 01 12 00 29 38 7.82 15 621.1 0.00
2025 08 01 12 01 28 29 7.80 20 621.1 0.00
2025 08 01 12 02 27 44 7.66 20 621.2 0.00
2025 08 01 12 03 27 41 7.57 17 621.2 0.00
2025 08 01 12 04 25 38 7.56 20 621.1 0.00
2025 08 01 12 05 26 38 7.72 21 621.1 0.00
2025 08 01 12 06 27 48 7.78 18 621.1 0.00
2025 08 01 12 07 27 45 7.91 12 621.1 0.00
2025 08 01 12 08 25 55 8.06 20 621.1 0.00
2025 08 01 12 09 22 56 8.07 24 621.2 0.00
2025 08 01 12 10 24 46 8.00 21 621.2 0.00
2025 08 01 12 11 23 43 7.86 28 621.2 0.00
2025 08 01 12 12 25 38 7.77 23 621.2 0.00
2025 08 01 12 13 25 33 7.72 15 621.2 0.00
2025 08 01 12 14 23 47 7.65 15 621.2 0.00
2025 08 01 12 15 26 41 7.73 16 621.2 0.00
2025 08 01 12 16 24 49 7.71 18 621.2 0.00
2025 08 01 12 17 20 39 7.61 25 621.2 0.00
2025 08 01 12 18 23 50 7.54 20 621.2 0.00
2025 08 01 12 19 23 21 7.59 19 621.2 0.00
2025 08 01 12 20 24 48 7.74 16 621.2 0.00
2025 08 01 12 21 26 34 7.93 19 621.1 0.00
2025 08 01 12 22 28 39 8.08 18 621.1 0.00
2025 08 01 12 23 29 40 8.20 13 621.2 0.00
2025 08 01 12 24 22 57 8.12 18 621.2 0.00
2025 08 01 12 25 23 46 8.11 24 621.2 0.00
2025 08 01 12 26 26 46 8.08 18 621.2 0.00
2025 08 01 12 27 25 30 8.05 20 621.2 0.00
2025 08 01 12 28 25 36 8.07 16 621.2 0.00
2025 08 01 12 29 30 37 8.17 12 621.1 0.00
2025 08 01 12 30 24 39 8.12 19 621.1 0.00
2025 08 01 12 31 26 49 8.05 20 621.2 0.00
2025 08 01 12 32 25 40 7.88 19 621.2 0.00
2025 08 01 12 33 25 52 7.80 20 621.2 0.00
2025 08 01 12 34 26 56 7.83 16 621.2 0.00
2025 08 01 12 35 23 59 7.83 19 621.2 0.00
2025 08 01 12 36 24 46 7.76 18 621.2 0.00
2025 08 01 12 37 23 45 7.63 16 621.2 0.00
2025 08 01 12 38 24 47 7.56 18 621.2 0.00
2025 08 01 12 39 20 50 7.45 23 621.2 0.00
2025 08 01 12 40 23 36 7.41 18 621.2 0.00
2025 08 01 12 41 26 38 7.45 21 621.1 0.00
2025 08 01 12 42 25 48 7.49 21 621.2 0.00
2025 08 01 12 43 25 36 7.56 18 621.2 0.00
2025 08 01 12 44 25 38 7.60 15 621.2 0.00
2025 08 01 12 45 29 41 7.64 14 621.1 0.00
2025 08 01 12 46 22 32 7.55 15 621.2 0.00
2025 08 01 12 47 22 45 7.44 19 621.2 0.00
2025 08 01 12 48 21 50 7.46 16 621.2 0.00
2025 08 01 12 49 24 43 7.54 15 621.2 0.00
2025 08 01 12 50 22 41 7.47 15 621.2 0.00
2025 08 01 12 51 23 33 7.57 19 621.2 0.00
2025 08 01 12 52 27 41 7.72 16 621.2 0.00
2025 08 01 12 53 25 37 7.67 18 621.2 0.00
2025 08 01 12 54 26 42 7.70 20 621.2 0.00
2025 08 01 12 55 24 26 7.63 22 621.2 0.00
2025 08 01 12 56 25 44 7.75 14 621.2 0.00
2025 08 01 12 57 26 47 7.85 17 621.2 0.00
2025 08 01 12 58 26 42 7.91 23 621.2 0.00
2025 08 01 12 59 25 33 7.86 25 621.2 0.00
2025 08 01 13 00 24 40 7.83 24 621.1 0.00
2025 08 01 13 01 23 40 7.83 21 621.2 0.00
2025 08 01 13 02 25 33 7.97 20 621.2 0.00
2025 08 01 13 03 23 34 7.93 21 621.2 0.00
2025 08 01 13 04 26 41 8.16 14 621.1 0.00
2025 08 01 13 05 25 43 8.19 15 621.1 0.00
2025 08 01 13 06 28 37 8.16 17 621.1 0.00
2025 08 01 13 07 26 50 8.17 16 621.1 0.00
2025 08 01 13 08 25 40 8.15 15 621.2 0.00
2025 08 01 13 09 21 50 8.03 14 621.1 0.00
2025 08 01 13 10 24 24 8.06 18 621.1 0.00
2025 08 01 13 11 27 46 8.21 16 621.1 0.00
2025 08 01 13 12 25 41 8.15 16 621.1 0.00
2025 08 01 13 13 23 42 8.08 19 621.1 0.00
2025 08 01 13 14 25 38 8.22 20 621.1 0.00
2025 08 01 13 15 26 41 8.20 14 621.1 0.00
2025 08 01 13 16 25 45 8.00 20 621.0 0.00
2025 08 01 13 17 24 41 7.99 21 621.0 0.00
2025 08 01 13 18 28 44 8.03 14 621.1 0.00
2025 08 01 13 19 23 47 7.95 16 621.1 0.00
2025 08 01 13 20 24 45 7.83 14 621.1 0.00
2025 08 01 13 21 24 41 7.80 17 621.1 0.00
2025 08 01 13 22 26 43 7.91 18 621.1 0.00
2025 08 01 13 23 23 52 7.97 24 621.1 0.00
2025 08 01 13 24 27 40 8.03 16 621.0 0.00
2025 08 01 13 25 27 41 8.09 13 621.0 0.00
2025 08 01 13 26 26 47 7.99 17 621.0 0.00
2025 08 01 13 27 24 38 7.91 17 621.0 0.00
2025 08 01 13 28 25 30 7.93 14 621.0 0.00
2025 08 01 13 29 27 34 8.00 16 621.0 0.00
2025 08 01 13 30 24 58 8.01 18 621.0 0.00
2025 08 01 13 31 26 49 8.03 16 621.0 0.00
2025 08 01 13 32 27 46 8.12 14 621.0 0.00
2025 08 01 13 33 27 46 8.17 17 621.0 0.00
2025 08 01 13 34 27 42 8.17 21 621.0 0.00
2025 08 01 13 35 24 45 8.17 22 621.1 0.00
2025 08 01 13 36 27 40 8.21 15 621.0 0.00
2025 08 01 13 37 28 36 8.24 16 621.0 0.00
2025 08 01 13 38 23 41 8.11 19 621.1 0.00
2025 08 01 13 39 25 40 8.16 16 621.0 0.00
2025 08 01 13 40 26 35 8.16 13 621.0 0.00
2025 08 01 13 41 26 29 8.24 17 621.0 0.00
2025 08 01 13 42 28 33 8.33 14 621.0 0.00
2025 08 01 13 43 30 36 8.39 13 621.0 0.00
2025 08 01 13 44 29 38 8.50 13 620.9 0.00
2025 08 01 13 45 27 25 8.53 13 621.0 0.00
2025 08 01 13 46 26 34 8.56 15 621.0 0.00
2025 08 01 13 47 26 38 8.53 17 620.9 0.00
2025 08 01 13 48 27 44 8.39 16 620.9 0.00
2025 08 01 13 49 25 52 8.40 18 620.9 0.00
2025 08 01 13 50 24 48 8.50 19 620.9 0.00
2025 08 01 13 51 25 40 8.46 17 620.9 0.00
2025 08 01 13 52 27 42 8.51 14 620.9 0.00
2025 08 01 13 53 28 37 8.47 16 620.9 0.00
2025 08 01 13 54 28 43 8.60 15 620.9 0.00
2025 08 01 13 55 27 42 8.64 14 620.9 0.00
2025 08 01 13 56 26 46 8.51 18 620.9 0.00
2025 08 01 13 57 22 41 8.33 16 620.9 0.00
2025 08 01 13 58 26 45 8.21 18 620.9 0.00
2025 08 01 13 59 22 46 8.01 20 620.9 0.00
2025 08 01 14 00 22 28 7.99 20 620.9 0.00
2025 08 01 14 01 26 42 8.08 15 620.9 0.00
2025 08 01 14 02 26 44 8.11 15 620.9 0.00
2025 08 01 14 03 26 52 8.21 13 620.9 0.00
2025 08 01 14 04 26 47 8.20 15 620.9 0.00
2025 08 01 14 05 27 54 8.23 16 620.9 0.00
2025 08 01 14 06 26 41 8.30 15 620.9 0.00
2025 08 01 14 07 26 39 8.41 16 620.9 0.00
2025 08 01 14 08 28 45 8.41 16 620.9 0.00
2025 08 01 14 09 30 43 8.45 14 620.9 0.00
2025 08 01 14 10 26 31 8.35 17 620.9 0.00
2025 08 01 14 11 28 38 8.34 18 620.8 0.00
2025 08 01 14 12 30 43 8.40 16 620.8 0.00
2025 08 01 14 13 28 48 8.37 17 620.8 0.00
2025 08 01 14 14 25 30 8.35 17 620.8 0.00
2025 08 01 14 15 28 55 8.29 19 620.8 0.00
2025 08 01 14 16 25 30 8.16 21 620.8 0.00
2025 08 01 14 17 25 46 8.10 22 620.8 0.00
2025 08 01 14 18 23 55 8.10 22 620.8 0.00
2025 08 01 14 19 28 35 8.20 17 620.7 0.00
2025 08 01 14 20 27 38 8.17 18 620.8 0.00
2025 08 01 14 21 30 32 8.21 15 620.8 0.00
2025 08 01 14 22 29 37 8.30 15 620.8 0.00
2025 08 01 14 23 29 48 8.32 16 620.8 0.00
2025 08 01 14 24 29 24 8.27 15 620.8 0.00
2025 08 01 14 25 29 45 8.19 14 620.8 0.00
2025 08 01 14 26 31 39 8.24 14 620.8 0.00
2025 08 01 14 27 31 28 8.29 14 620.8 0.00
2025 08 01 14 28 31 41 8.28 16 620.8 0.00
2025 08 01 14 29 28 36 8.17 16 620.9 0.00
2025 08 01 14 30 27 58 8.04 16 620.8 0.00
2025 08 01 14 31 28 39 7.93 18 620.8 0.00
2025 08 01 14 32 26 33 7.79 21 620.8 0.00
2025 08 01 14 33 28 40 7.80 17 620.7 0.00
2025 08 01 14 34 28 36 7.73 16 620.8 0.00
2025 08 01 14 35 28 40 7.75 19 620.8 0.00
2025 08 01 14 36 28 46 7.72 19 620.8 0.00
2025 08 01 14 37 27 44 7.71 18 620.8 0.00
2025 08 01 14 38 26 48 7.73 18 620.8 0.00
2025 08 01 14 39 28 40 7.77 17 620.7 0.00
2025 08 01 14 40 29 34 7.81 18 620.8 0.00
2025 08 01 14 41 29 35 7.93 17 620.8 0.00
2025 08 01 14 42 28 45 8.08 13 620.8 0.00
2025 08 01 14 43 24 43 8.11 14 620.8 0.00
2025 08 01 14 44 25 60 8.04 16 620.8 0.00
2025 08 01 14 45 24 41 7.97 17 620.8 0.00
2025 08 01 14 46 26 51 8.06 15 620.8 0.00
2025 08 01 14 47 27 47 8.10 14 620.8 0.00
2025 08 01 14 48 31 35 8.20 11 620.8 0.00
2025 08 01 14 49 26 37 8.20 15 620.8 0.00
2025 08 01 14 50 30 39 8.28 14 620.8 0.00
2025 08 01 14 51 28 36 8.29 13 620.8 0.00
2025 08 01 14 52 24 38 8.19 16 620.8 0.00
2025 08 01 14 53 23 40 8.16 20 620.8 0.00
2025 08 01 14 54 23 27 8.13 18 620.8 0.00
2025 08 01 14 55 28 48 8.31 15 620.7 0.00
2025 08 01 14 56 27 58 8.24 13 620.7 0.00
2025 08 01 14 57 26 52 8.14 18 620.7 0.00
2025 08 01 14 58 27 44 7.97 18 620.6 0.00
2025 08 01 14 59 28 48 7.89 17 620.7 0.00
2025 08 01 15 00 26 58 7.80 18 620.7 0.00
2025 08 01 15 01 27 37 7.83 14 620.7 0.00
2025 08 01 15 02 30 39 7.96 17 620.7 0.00
2025 08 01 15 03 30 43 7.92 15 620.7 0.00
2025 08 01 15 04 29 37 7.95 14 620.7 0.00
2025 08 01 15 05 27 41 7.96 18 620.8 0.00
2025 08 01 15 06 29 38 7.98 15 620.7 0.00
2025 08 01 15 07 26 49 7.91 18 620.7 0.00
2025 08 01 15 08 26 48 7.82 21 620.7 0.00
2025 08 01 15 09 26 50 7.73 18 620.7 0.00
2025 08 01 15 10 28 43 7.75 15 620.7 0.00
2025 08 01 15 11 29 30 7.75 17 620.7 0.00
2025 08 01 15 12 26 38 7.65 19 620.8 0.00
2025 08 01 15 13 27 50 7.58 15 620.7 0.00
2025 08 01 15 14 26 32 7.49 17 620.7 0.00
2025 08 01 15 15 28 38 7.47 15 620.8 0.00
2025 08 01 15 16 27 39 7.42 18 620.8 0.00
2025 08 01 15 17 25 46 7.39 21 620.8 0.00
2025 08 01 15 18 27 50 7.31 23 620.8 0.00
2025 08 01 15 19 26 45 7.24 21 620.8 0.00
2025 08 01 15 20 23 40 7.18 18 620.7 0.00
2025 08 01 15 21 26 45 7.23 16 620.7 0.00
2025 08 01 15 22 27 51 7.25 15 620.6 0.00
2025 08 01 15 23 27 32 7.25 15 620.6 0.00
2025 08 01 15 24 26 50 7.32 18 620.7 0.00
2025 08 01 15 25 25 52 7.34 17 620.7 0.00
2025 08 01 15 26 25 42 7.31 18 620.7 0.00
2025 08 01 15 27 25 47 7.28 18 620.7 0.00
2025 08 01 15 28 23 46 7.18 18 620.7 0.00
2025 08 01 15 29 25 50 7.13 14 620.7 0.00
2025 08 01 15 30 24 52 7.13 16 620.7 0.00
2025 08 01 15 31 25 41 7.07 16 620.7 0.00
2025 08 01 15 32 25 49 7.01 17 620.7 0.00
2025 08 01 15 33 25 39 7.00 17 620.7 0.00
2025 08 01 15 34 28 57 7.01 16 620.7 0.00
2025 08 01 15 35 24 49 6.98 17 620.8 0.00
2025 08 01 15 36 25 51 6.98 15 620.7 0.00
2025 08 01 15 37 24 49 6.90 18 620.7 0.00
2025 08 01 15 38 22 65 6.77 20 620.8 0.00
2025 08 01 15 39 20 40 6.73 22 620.7 0.00
2025 08 01 15 40 21 43 6.73 19 620.8 0.00
2025 08 01 15 41 23 37 6.77 19 620.7 0.00
2025 08 01 15 42 24 46 6.80 21 620.7 0.00
2025 08 01 15 43 25 47 6.84 16 620.8 0.00
2025 08 01 15 44 23 45 6.81 17 620.8 0.00
2025 08 01 15 45 22 37 6.72 19 620.8 0.00
2025 08 01 15 46 24 48 6.75 15 620.8 0.00
2025 08 01 15 47 24 29 6.80 15 620.8 0.00
2025 08 01 15 48 24 38 6.83 16 620.8 0.00
2025 08 01 15 49 24 43 6.76 17 620.8 0.00
2025 08 01 15 50 21 57 6.66 20 620.7 0.00
2025 08 01 15 51 23 52 6.64 22 620.7 0.00
2025 08 01 15 52 22 38 6.64 23 620.8 0.00
2025 08 01 15 53 21 30 6.69 24 620.8 0.00
2025 08 01 15 54 21 55 6.70 21 620.8 0.00
2025 08 01 15 55 20 27 6.72 20 620.8 0.00
2025 08 01 15 56 23 54 6.80 16 620.7 0.00
2025 08 01 15 57 24 43 6.84 19 620.8 0.00
2025 08 01 15 58 22 48 6.87 15 620.8 0.00
2025 08 01 15 59 20 44 6.84 19 620.8 0.00
2025 08 01 16 00 22 45 6.84 18 620.8 0.00
2025 08 01 16 01 24 42 6.81 15 620.8 0.00
2025 08 01 16 02 23 51 6.79 14 620.8 0.00
2025 08 01 16 03 20 66 6.75 14 620.8 0.00
