2024 08 01 08 02 10 65 8.92 21 620.6 0.00
2024 08 01 08 03 9 54 8.89 20 620.6 0.00
2024 08 01 08 04 11 48 8.86 21 620.7 0.00
2024 08 01 08 05 9 77 8.93 21 620.6 0.00
2024 08 01 08 06 7 76 8.95 20 620.7 0.00
2024 08 01 08 07 8 42 8.93 20 620.7 0.00
2024 08 01 08 08 11 47 8.90 21 620.7 0.00
2024 08 01 08 09 9 72 8.91 21 620.7 0.00
2024 08 01 08 10 5 86 8.98 21 620.7 0.00
2024 08 01 08 11 6 36 9.02 22 620.7 0.00
2024 08 01 08 12 8 69 9.18 22 620.7 0.00
2024 08 01 08 13 8 69 9.19 21 620.7 0.00
2024 08 01 08 14 10 73 9.30 22 620.7 0.00
2024 08 01 08 15 7 52 9.36 21 620.7 0.00
2024 08 01 08 16 8 17 9.35 21 620.8 0.00
2024 08 01 08 17 8 82 9.41 21 620.8 0.00
2024 08 01 08 18 8 74 9.48 21 620.8 0.00
2024 08 01 08 19 10 54 9.53 21 620.8 0.00
2024 08 01 08 20 11 56 9.54 20 620.8 0.00
2024 08 01 08 21 10 43 9.45 20 620.8 0.00
2024 08 01 08 22 9 56 9.33 21 620.8 0.00
2024 08 01 08 23 12 63 9.35 21 620.8 0.00
2024 08 01 08 24 10 59 9.34 21 620.8 0.00
2024 08 01 08 25 12 61 9.40 21 620.8 0.00
2024 08 01 08 26 10 33 9.43 20 620.8 0.00
2024 08 01 08 27 12 64 9.38 20 620.8 0.00
2024 08 01 08 28 11 62 9.33 21 620.8 0.00
2024 08 01 08 29 11 27 9.31 21 620.8 0.00
2024 08 01 08 30 13 40 9.32 21 620.8 0.00
2024 08 01 08 31 13 56 9.24 21 620.8 0.00
2024 08 01 08 32 14 49 9.34 22 620.9 0.00
2024 08 01 08 33 14 59 9.40 21 620.8 0.00
2024 08 01 08 34 12 49 9.39 21 620.9 0.00
2024 08 01 08 35 11 45 9.39 22 620.9 0.00
2024 08 01 08 36 12 53 9.43 21 620.9 0.00
2024 08 01 08 37 8 69 9.29 21 620.9 0.00
2024 08 01 08 38 8 51 9.28 21 620.9 0.00
2024 08 01 08 39 12 54 9.30 22 620.9 0.00
2024 08 01 08 40 11 44 9.43 22 620.9 0.00
2024 08 01 08 41 14 46 9.54 21 620.9 0.00
2024 08 01 08 42 13 31 9.54 21 620.9 0.00
2024 08 01 08 43 13 58 9.38 21 620.9 0.00
2024 08 01 08 44 12 38 9.39 20 620.9 0.00
2024 08 01 08 45 9 32 9.22 19 620.9 0.00
2024 08 01 08 46 9 41 9.18 20 620.9 0.00
2024 08 01 08 47 12 42 9.18 21 620.9 0.00
2024 08 01 08 48 10 38 9.18 21 620.9 0.00
2024 08 01 08 49 12 65 9.29 21 620.9 0.00
2024 08 01 08 50 11 90 9.40 20 620.9 0.00
2024 08 01 08 51 8 104 9.62 19 620.9 0.00
2024 08 01 08 52 8 81 9.71 19 620.9 0.00
2024 08 01 08 53 9 71 9.80 19 620.9 0.00
2024 08 01 08 54 11 69 9.74 20 620.9 0.00
2024 08 01 08 55 9 72 9.77 19 620.9 0.00
2024 08 01 08 56 7 72 9.70 19 620.9 0.00
2024 08 01 08 57 5 55 9.60 19 621.0 0.00
2024 08 01 08 58 10 32 9.55 20 620.9 0.00
2024 08 01 08 59 14 56 9.67 20 620.9 0.00
2024 08 01 09 00 14 66 9.77 19 621.0 0.00
2024 08 01 09 01 9 22 9.75 19 621.0 0.00
2024 08 01 09 02 8 68 9.91 19 621.0 0.00
2024 08 01 09 03 13 71 9.99 19 621.0 0.00
2024 08 01 09 04 13 51 9.93 19 621.0 0.00
2024 08 01 09 05 11 101 9.97 19 621.0 0.00
2024 08 01 09 06 8 68 10.06 18 621.0 0.00
2024 08 01 09 07 9 42 10.04 18 621.0 0.00
2024 08 01 09 08 15 58 10.11 19 621.0 0.00
2024 08 01 09 09 14 54 9.99 18 621.0 0.00
2024 08 01 09 10 12 60 9.92 19 621.0 0.00
2024 08 01 09 11 10 41 9.81 19 621.0 0.00
2024 08 01 09 12 11 25 9.67 19 621.0 0.00
2024 08 01 09 13 9 39 9.67 20 621.0 0.00
2024 08 01 09 14 15 51 9.84 20 621.0 0.00
2024 08 01 09 15 14 46 9.85 20 621.0 0.00
2024 08 01 09 16 11 37 9.86 20 621.0 0.00
2024 08 01 09 17 16 49 10.06 19 621.0 0.00
2024 08 01 09 18 17 40 10.03 19 621.0 0.00
2024 08 01 09 19 14 56 10.05 19 621.0 0.00
2024 08 01 09 20 12 68 10.16 18 621.0 0.00
2024 08 01 09 21 10 79 10.09 19 621.0 0.00
2024 08 01 09 22 11 46 10.23 19 621.0 0.00
2024 08 01 09 23 12 33 10.25 19 621.0 0.00
2024 08 01 09 24 12 45 10.16 19 621.0 0.00
2024 08 01 09 25 15 55 10.14 19 621.0 0.00
2024 08 01 09 26 12 40 9.99 19 621.0 0.00
2024 08 01 09 27 10 67 9.83 19 621.0 0.00
2024 08 01 09 28 11 72 9.80 20 621.0 0.00
2024 08 01 09 29 13 65 9.84 20 621.0 0.00
2024 08 01 09 30 13 78 9.87 20 621.0 0.00
2024 08 01 09 31 9 45 9.79 19 621.1 0.00
2024 08 01 09 32 6 41 9.66 19 621.1 0.00
2024 08 01 09 33 8 49 9.67 19 621.1 0.00
2024 08 01 09 34 11 72 9.88 20 621.1 0.00
2024 08 01 09 35 14 57 10.04 19 621.1 0.00
2024 08 01 09 36 12 49 10.05 19 621.1 0.00
2024 08 01 09 37 11 42 10.03 19 621.1 0.00
2024 08 01 09 38 12 115 10.14 19 621.1 0.00
2024 08 01 09 39 8 35 10.12 19 621.1 0.00
2024 08 01 09 40 15 40 10.22 19 621.1 0.00
2024 08 01 09 41 14 34 10.32 19 621.1 0.00
2024 08 01 09 42 13 61 10.35 19 621.1 0.00
2024 08 01 09 43 15 39 10.44 19 621.1 0.00
2024 08 01 09 44 13 34 10.42 19 621.1 0.00
2024 08 01 09 45 11 43 10.34 19 621.1 0.00
2024 08 01 09 46 12 40 10.31 19 621.1 0.00
2024 08 01 09 47 12 48 10.32 19 621.1 0.00
2024 08 01 09 48 14 65 10.42 19 621.1 0.00
2024 08 01 09 49 13 55 10.42 19 621.1 0.00
2024 08 01 09 50 13 74 10.55 19 621.1 0.00
2024 08 01 09 51 13 43 10.56 19 621.1 0.00
2024 08 01 09 52 12 53 10.51 19 621.1 0.00
2024 08 01 09 53 8 59 10.49 19 621.1 0.00
2024 08 01 09 54 11 25 10.52 19 621.1 0.00
2024 08 01 09 55 13 12 10.73 19 621.1 0.00
2024 08 01 09 56 14 28 10.82 19 621.1 0.00
2024 08 01 09 57 14 54 10.95 19 621.1 0.00
2024 08 01 09 58 14 40 10.95 18 621.1 0.00
2024 08 01 09 59 15 48 11.06 18 621.1 0.00
2024 08 01 10 00 13 54 11.11 18 621.1 0.00
2024 08 01 10 01 10 59 11.03 18 621.2 0.00
2024 08 01 10 02 10 38 10.85 18 621.2 0.00
2024 08 01 10 03 13 57 10.88 18 621.1 0.00
2024 08 01 10 04 9 81 10.79 18 621.2 0.00
2024 08 01 10 05 11 26 10.67 19 621.2 0.00
2024 08 01 10 06 13 41 10.59 19 621.2 0.00
2024 08 01 10 07 16 44 10.79 19 621.1 0.00
2024 08 01 10 08 14 46 10.84 19 621.1 0.00
2024 08 01 10 09 15 52 11.04 19 621.1 0.00
2024 08 01 10 10 14 62 11.16 19 621.1 0.00
2024 08 01 10 11 15 46 11.06 19 621.1 0.00
2024 08 01 10 12 16 39 10.96 19 621.1 0.00
2024 08 01 10 13 20 58 10.99 19 621.1 0.00
2024 08 01 10 14 16 49 10.88 19 621.1 0.00
2024 08 01 10 15 15 54 10.89 19 621.1 0.00
2024 08 01 10 16 15 73 10.82 19 621.1 0.00
2024 08 01 10 17 14 57 10.83 19 621.1 0.00
2024 08 01 10 18 13 43 10.80 18 621.2 0.00
2024 08 01 10 19 10 38 10.73 19 621.1 0.00
2024 08 01 10 20 14 49 10.77 19 621.1 0.00
2024 08 01 10 21 17 34 10.91 19 621.1 0.00
2024 08 01 10 22 16 56 10.86 18 621.1 0.00
2024 08 01 10 23 13 51 10.81 18 621.1 0.00
2024 08 01 10 24 12 51 10.86 19 621.1 0.00
2024 08 01 10 25 13 46 11.04 18 621.1 0.00
2024 08 01 10 26 11 63 11.29 18 621.1 0.00
2024 08 01 10 27 13 100 11.34 18 621.0 0.00
2024 08 01 10 28 10 35 11.25 18 621.1 0.00
2024 08 01 10 29 13 54 11.32 18 621.1 0.00
2024 08 01 10 30 14 49 11.19 18 621.0 0.00
2024 08 01 10 31 19 50 11.22 18 621.0 0.00
2024 08 01 10 32 16 72 11.17 18 621.0 0.00
2024 08 01 10 33 12 76 11.13 18 621.1 0.00
2024 08 01 10 34 11 32 11.07 18 621.1 0.00
2024 08 01 10 35 13 64 11.12 18 621.1 0.00
2024 08 01 10 36 17 62 11.12 18 621.0 0.00
2024 08 01 10 37 16 100 10.99 19 621.0 0.00
2024 08 01 10 38 12 108 11.04 19 621.0 0.00
2024 08 01 10 39 13 71 11.17 19 621.0 0.00
2024 08 01 10 40 15 91 11.38 19 621.0 0.00
2024 08 01 10 41 13 69 11.50 19 621.0 0.00
2024 08 01 10 42 14 61 11.68 18 621.0 0.00
2024 08 01 10 43 15 51 11.81 18 621.0 0.00
2024 08 01 10 44 21 103 11.75 19 621.0 0.00
2024 08 01 10 45 17 48 11.67 18 621.0 0.00
2024 08 01 10 46 15 69 11.66 18 621.0 0.00
2024 08 01 10 47 18 33 11.64 19 621.0 0.00
2024 08 01 10 48 19 102 11.64 19 621.0 0.00
2024 08 01 10 49 12 44 11.84 19 621.0 0.00
2024 08 01 10 50 15 40 11.75 19 621.0 0.00
2024 08 01 10 51 16 45 11.63 19 621.0 0.00
2024 08 01 10 52 18 47 11.50 19 621.0 0.00
2024 08 01 10 53 15 71 11.42 19 621.0 0.00
2024 08 01 10 54 11 83 11.55 19 621.0 0.00
2024 08 01 10 55 12 76 11.47 20 621.0 0.00
2024 08 01 10 56 14 35 11.37 20 621.0 0.00
2024 08 01 10 57 12 39 11.34 20 621.0 0.00
2024 08 01 10 58 15 74 11.37 20 621.0 0.00
2024 08 01 10 59 13 85 11.53 19 621.0 0.00
2024 08 01 11 00 10 110 11.70 19 621.0 0.00
2024 08 01 11 01 12 27 11.94 19 621.0 0.00
2024 08 01 11 02 17 62 11.86 19 621.0 0.00
2024 08 01 11 03 19 80 11.84 19 621.0 0.00
2024 08 01 11 04 16 91 12.07 18 621.0 0.00
2024 08 01 11 05 15 84 12.02 18 621.0 0.00
2024 08 01 11 06 14 95 11.83 18 621.0 0.00
2024 08 01 11 07 15 74 11.65 18 621.0 0.00
2024 08 01 11 08 17 56 11.56 19 621.0 0.00
2024 08 01 11 09 19 50 11.39 19 621.0 0.00
2024 08 01 11 10 16 85 11.37 19 620.9 0.00
2024 08 01 11 11 13 60 11.34 19 621.0 0.00
2024 08 01 11 12 15 53 11.28 19 621.0 0.00
2024 08 01 11 13 15 88 11.19 20 620.9 0.00
2024 08 01 11 14 15 86 11.10 20 620.9 0.00
2024 08 01 11 15 17 90 11.04 20 620.9 0.00
2024 08 01 11 16 11 96 10.90 19 621.0 0.00
2024 08 01 11 17 12 96 10.92 20 621.0 0.00
2024 08 01 11 18 11 47 10.87 20 621.0 0.00
2024 08 01 11 19 20 65 10.91 20 621.0 0.00
2024 08 01 11 20 18 73 10.87 20 621.0 0.00
2024 08 01 11 21 17 68 10.82 20 621.0 0.00
2024 08 01 11 22 14 41 10.81 20 621.0 0.00
2024 08 01 11 23 11 43 10.72 20 621.0 0.00
2024 08 01 11 24 14 36 10.77 21 621.0 0.00
2024 08 01 11 25 14 83 10.95 20 621.0 0.00
2024 08 01 11 26 17 54 11.07 20 621.0 0.00
2024 08 01 11 27 14 122 11.05 20 621.0 0.00
2024 08 01 11 28 14 67 11.16 20 621.0 0.00
2024 08 01 11 29 17 54 11.05 20 621.0 0.00
2024 08 01 11 30 19 61 10.91 20 621.0 0.00
2024 08 01 11 31 18 79 11.05 20 620.9 0.00
2024 08 01 11 32 15 34 11.12 19 620.9 0.00
2024 08 01 11 33 16 75 11.00 19 620.9 0.00
2024 08 01 11 34 13 69 11.03 19 620.9 0.00
2024 08 01 11 35 16 30 11.13 19 620.9 0.00
2024 08 01 11 36 14 84 10.92 19 621.0 0.00
2024 08 01 11 37 12 95 10.91 19 620.9 0.00
2024 08 01 11 38 12 76 10.99 19 620.9 0.00
2024 08 01 11 39 13 73 11.12 19 620.9 0.00
2024 08 01 11 40 14 33 11.19 19 620.9 0.00
2024 08 01 11 41 12 69 11.22 19 620.9 0.00
2024 08 01 11 42 11 78 11.26 19 620.9 0.00
2024 08 01 11 43 9 61 11.43 19 621.0 0.00
2024 08 01 11 44 15 46 11.51 19 620.9 0.00
2024 08 01 11 45 17 30 11.50 19 620.9 0.00
2024 08 01 11 46 15 88 11.44 18 620.9 0.00
2024 08 01 11 47 11 81 11.31 19 620.9 0.00
2024 08 01 11 48 9 23 11.16 20 620.9 0.00
2024 08 01 11 49 16 53 11.14 20 620.9 0.00
2024 08 01 11 50 17 63 11.22 20 620.8 0.00
2024 08 01 11 51 17 89 11.16 20 620.8 0.00
2024 08 01 11 52 17 92 11.10 20 620.8 0.00
2024 08 01 11 53 21 26 11.15 20 620.7 0.00
2024 08 01 11 54 21 64 11.21 20 620.7 0.00
2024 08 01 11 55 16 60 11.12 20 620.8 0.00
2024 08 01 11 56 13 37 11.20 20 620.8 0.00
2024 08 01 11 57 21 66 11.31 20 620.8 0.00
2024 08 01 11 58 19 91 11.46 20 620.7 0.00
2024 08 01 11 59 16 97 11.46 20 620.8 0.00
2024 08 01 12 00 9 97 11.34 19 620.8 0.00
2024 08 01 12 01 11 67 11.25 20 620.8 0.00
2024 08 01 12 02 16 68 11.27 20 620.8 0.00
2024 08 01 12 03 18 46 11.17 20 620.8 0.00
2024 08 01 12 04 21 46 10.97 20 620.7 0.00
2024 08 01 12 05 21 26 10.76 20 620.6 0.00
2024 08 01 12 06 22 41 10.79 20 620.6 0.00
2024 08 01 12 07 19 45 10.85 20 620.7 0.00
2024 08 01 12 08 15 122 10.88 20 620.7 0.00
2024 08 01 12 09 13 61 10.94 20 620.7 0.00
2024 08 01 12 10 14 75 11.08 20 620.7 0.00
2024 08 01 12 11 12 91 11.14 20 620.7 0.00
2024 08 01 12 12 15 77 11.31 21 620.7 0.00
2024 08 01 12 13 16 126 11.37 20 620.7 0.00
2024 08 01 12 14 15 49 11.46 20 620.7 0.00
2024 08 01 12 15 11 54 11.33 19 620.7 0.00
2024 08 01 12 16 15 81 11.33 20 620.7 0.00
2024 08 01 12 17 11 349 11.33 20 620.7 0.00
2024 08 01 12 18 14 24 11.44 20 620.7 0.00
2024 08 01 12 19 21 61 11.53 20 620.6 0.00
2024 08 01 12 20 17 51 11.39 19 620.7 0.00
2024 08 01 12 21 15 97 11.37 20 620.7 0.00
2024 08 01 12 22 14 68 11.48 20 620.7 0.00
2024 08 01 12 23 15 35 11.66 20 620.7 0.00
2024 08 01 12 24 18 87 11.80 19 620.7 0.00
2024 08 01 12 25 13 89 11.94 19 620.7 0.00
2024 08 01 12 26 11 72 11.80 18 620.7 0.00
2024 08 01 12 27 10 84 11.79 19 620.7 0.00
2024 08 01 12 28 15 75 11.82 18 620.6 0.00
2024 08 01 12 29 16 34 12.00 18 620.7 0.00
2024 08 01 12 30 16 53 11.93 18 620.7 0.00
2024 08 01 12 31 12 69 11.61 18 620.7 0.00
2024 08 01 12 32 11 102 11.51 19 620.7 0.00
2024 08 01 12 33 14 125 11.70 19 620.7 0.00
2024 08 01 12 34 10 77 11.85 18 620.7 0.00
2024 08 01 12 35 13 88 11.93 19 620.8 0.00
2024 08 01 12 36 14 123 11.92 18 620.7 0.00
2024 08 01 12 37 14 93 12.03 18 620.7 0.00
2024 08 01 12 38 13 69 12.09 18 620.7 0.00
2024 08 01 12 39 12 88 12.31 18 620.7 0.00
2024 08 01 12 40 12 116 12.53 18 620.7 0.00
2024 08 01 12 41 12 43 12.60 18 620.7 0.00
2024 08 01 12 42 15 54 12.61 18 620.7 0.00
2024 08 01 12 43 15 46 12.68 18 620.7 0.00
2024 08 01 12 44 18 65 12.59 18 620.7 0.00
2024 08 01 12 45 17 57 12.42 18 620.7 0.00
2024 08 01 12 46 17 98 12.39 18 620.6 0.00
2024 08 01 12 47 13 73 12.29 18 620.6 0.00
2024 08 01 12 48 13 71 12.33 18 620.7 0.00
2024 08 01 12 49 15 37 12.15 18 620.7 0.00
2024 08 01 12 50 11 61 11.96 18 620.6 0.00
2024 08 01 12 51 13 66 12.24 19 620.6 0.00
2024 08 01 12 52 18 47 12.21 18 620.6 0.00
2024 08 01 12 53 19 35 12.14 18 620.7 0.00
2024 08 01 12 54 17 51 12.05 18 620.7 0.00
2024 08 01 12 55 15 87 11.94 18 620.7 0.00
2024 08 01 12 56 16 80 12.00 18 620.6 0.00
2024 08 01 12 57 15 46 11.98 18 620.7 0.00
2024 08 01 12 58 17 34 11.97 18 620.6 0.00
2024 08 01 12 59 12 86 11.86 18 620.7 0.00
2024 08 01 13 00 16 84 11.89 18 620.7 0.00
2024 08 01 13 01 18 78 11.89 18 620.6 0.00
2024 08 01 13 02 14 106 11.83 17 620.6 0.00
2024 08 01 13 03 11 98 11.75 18 620.7 0.00
2024 08 01 13 04 18 123 11.88 18 620.6 0.00
2024 08 01 13 05 15 87 12.06 17 620.6 0.00
2024 08 01 13 06 11 36 12.10 17 620.6 0.00
2024 08 01 13 07 18 59 12.15 18 620.6 0.00
2024 08 01 13 08 19 78 12.12 18 620.6 0.00
2024 08 01 13 09 22 81 11.91 17 620.5 0.00
2024 08 01 13 10 17 89 11.74 18 620.6 0.00
2024 08 01 13 11 19 55 11.77 19 620.5 0.00
2024 08 01 13 12 21 90 11.89 18 620.5 0.00
2024 08 01 13 13 16 47 11.84 18 620.6 0.00
2024 08 01 13 14 13 52 11.68 18 620.6 0.00
2024 08 01 13 15 17 49 11.52 19 620.6 0.00
2024 08 01 13 16 15 65 11.61 19 620.6 0.00
2024 08 01 13 17 18 73 11.62 19 620.6 0.00
2024 08 01 13 18 21 59 11.63 19 620.6 0.00
2024 08 01 13 19 15 65 11.51 19 620.6 0.00
2024 08 01 13 20 17 92 11.40 19 620.6 0.00
2024 08 01 13 21 16 111 11.47 19 620.5 0.00
2024 08 01 13 22 14 69 11.57 19 620.6 0.00
2024 08 01 13 23 20 96 11.50 19 620.6 0.00
2024 08 01 13 24 15 84 11.57 19 620.6 0.00
2024 08 01 13 25 15 84 11.71 19 620.6 0.00
2024 08 01 13 26 13 95 11.71 19 620.6 0.00
2024 08 01 13 27 12 54 11.65 18 620.6 0.00
2024 08 01 13 28 14 61 11.72 18 620.6 0.00
2024 08 01 13 29 12 45 11.78 19 620.6 0.00
2024 08 01 13 30 13 101 11.81 19 620.5 0.00
2024 08 01 13 31 12 153 11.99 19 620.5 0.00
2024 08 01 13 32 11 67 12.14 19 620.5 0.00
2024 08 01 13 33 15 89 12.22 18 620.5 0.00
2024 08 01 13 34 9 76 11.96 19 620.6 0.00
2024 08 01 13 35 13 113 12.01 19 620.5 0.00
2024 08 01 13 36 15 82 12.32 18 620.5 0.00
2024 08 01 13 37 18 64 12.30 18 620.5 0.00
2024 08 01 13 38 18 110 12.10 18 620.5 0.00
2024 08 01 13 39 17 96 12.04 18 620.5 0.00
2024 08 01 13 40 16 88 12.07 18 620.4 0.00
2024 08 01 13 41 13 70 11.96 18 620.5 0.00
2024 08 01 13 42 17 80 11.87 18 620.5 0.00
2024 08 01 13 43 16 19 11.79 18 620.5 0.00
2024 08 01 13 44 20 73 11.90 18 620.4 0.00
2024 08 01 13 45 17 83 11.97 18 620.5 0.00
2024 08 01 13 46 13 0 11.99 18 620.5 0.00
2024 08 01 13 47 17 42 11.97 18 620.5 0.00
2024 08 01 13 48 19 59 11.91 19 620.5 0.00
2024 08 01 13 49 16 86 11.95 19 620.4 0.00
2024 08 01 13 50 12 64 11.81 19 620.5 0.00
2024 08 01 13 51 15 65 11.66 19 620.4 0.00
2024 08 01 13 52 16 92 11.64 19 620.4 0.00
2024 08 01 13 53 14 60 11.58 19 620.4 0.00
2024 08 01 13 54 13 116 11.39 19 620.4 0.00
2024 08 01 13 55 13 111 11.47 18 620.4 0.00
2024 08 01 13 56 16 96 11.62 18 620.4 0.00
2024 08 01 13 57 11 80 11.54 18 620.5 0.00
2024 08 01 13 58 14 90 11.69 19 620.4 0.00
2024 08 01 13 59 14 16 11.85 18 620.4 0.00
2024 08 01 14 00 14 72 11.83 18 620.4 0.00
2024 08 01 14 01 17 82 11.93 18 620.4 0.00
2024 08 01 14 02 11 82 11.91 17 620.5 0.00
2024 08 01 14 03 21 53 11.92 18 620.4 0.00
2024 08 01 14 04 20 51 11.80 17 620.4 0.00
2024 08 01 14 05 18 17 11.64 18 620.4 0.00
2024 08 01 14 06 17 92 11.62 17 620.4 0.00
2024 08 01 14 07 15 77 11.62 17 620.4 0.00
2024 08 01 14 08 14 66 11.72 18 620.5 0.00
2024 08 01 14 09 15 54 11.57 18 620.5 0.00
2024 08 01 14 10 19 82 11.63 18 620.4 0.00
2024 08 01 14 11 20 52 11.58 18 620.4 0.00
2024 08 01 14 12 17 50 11.38 18 620.4 0.00
2024 08 01 14 13 17 81 11.24 19 620.5 0.00
2024 08 01 14 14 17 106 11.40 19 620.4 0.00
2024 08 01 14 15 14 73 11.49 19 620.5 0.00
2024 08 01 14 16 9 79 11.28 19 620.5 0.00
2024 08 01 14 17 17 66 11.32 19 620.5 0.00
2024 08 01 14 18 16 76 11.42 18 620.4 0.00
2024 08 01 14 19 16 76 11.57 18 620.4 0.00
2024 08 01 14 20 10 86 11.55 18 620.5 0.00
2024 08 01 14 21 11 91 11.56 19 620.4 0.00
2024 08 01 14 22 17 69 11.73 19 620.4 0.00
2024 08 01 14 23 19 52 11.78 19 620.4 0.00
2024 08 01 14 24 17 67 11.82 19 620.4 0.00
2024 08 01 14 25 14 25 11.71 19 620.4 0.00
2024 08 01 14 26 18 59 11.69 19 620.4 0.00
2024 08 01 14 27 15 97 11.64 18 620.4 0.00
2024 08 01 14 28 12 70 11.58 18 620.4 0.00
2024 08 01 14 29 17 83 11.46 18 620.4 0.00
2024 08 01 14 30 12 58 11.38 18 620.4 0.00
2024 08 01 14 31 10 82 11.43 18 620.4 0.00
2024 08 01 14 32 11 6 11.64 18 620.4 0.00
2024 08 01 14 33 16 105 11.69 18 620.3 0.00
2024 08 01 14 34 12 94 11.69 17 620.4 0.00
2024 08 01 14 35 11 45 11.70 17 620.4 0.00
2024 08 01 14 36 16 80 11.59 18 620.4 0.00
2024 08 01 14 37 14 108 11.45 18 620.4 0.00
2024 08 01 14 38 15 109 11.49 18 620.4 0.00
2024 08 01 14 39 12 78 11.45 18 620.4 0.00
2024 08 01 14 40 15 94 11.38 18 620.4 0.00
2024 08 01 14 41 15 86 11.45 18 620.4 0.00
2024 08 01 14 42 11 28 11.42 18 620.4 0.00
2024 08 01 14 43 16 73 11.44 18 620.4 0.00
2024 08 01 14 44 19 59 11.47 18 620.4 0.00
2024 08 01 14 45 20 42 11.25 18 620.3 0.00
2024 08 01 14 46 18 61 11.11 18 620.3 0.00
2024 08 01 14 47 18 82 11.05 19 620.3 0.00
2024 08 01 14 48 15 70 11.02 18 620.4 0.00
2024 08 01 14 49 13 39 10.89 18 620.4 0.00
2024 08 01 14 50 13 117 10.74 18 620.4 0.00
2024 08 01 14 51 12 83 10.84 19 620.3 0.00
2024 08 01 14 52 10 97 10.72 19 620.4 0.00
2024 08 01 14 53 10 35 10.73 19 620.4 0.00
2024 08 01 14 54 15 66 10.84 19 620.4 0.00
2024 08 01 14 55 13 260 10.91 19 620.4 0.00
2024 08 01 14 56 15 86 11.11 19 620.4 0.00
2024 08 01 14 57 16 50 11.14 18 620.4 0.00
2024 08 01 14 58 10 99 11.07 18 620.4 0.00
2024 08 01 14 59 9 73 11.07 18 620.4 0.00
2024 08 01 15 00 13 103 11.14 19 620.4 0.00
2024 08 01 15 01 15 71 11.30 18 620.4 0.00
2024 08 01 15 02 14 78 11.27 18 620.4 0.00
2024 08 01 15 03 11 82 11.23 18 620.4 0.00
2024 08 01 15 04 12 18 11.24 19 620.4 0.00
2024 08 01 15 05 12 84 11.23 19 620.4 0.00
2024 08 01 15 06 13 82 11.14 19 620.4 0.00
2024 08 01 15 07 16 93 11.23 19 620.3 0.00
2024 08 01 15 08 15 85 11.17 18 620.3 0.00
2024 08 01 15 09 12 74 11.01 18 620.4 0.00
2024 08 01 15 10 12 63 10.94 18 620.4 0.00
2024 08 01 15 11 12 58 10.84 18 620.4 0.00
2024 08 01 15 12 12 34 10.80 19 620.3 0.00
2024 08 01 15 13 18 45 10.74 18 620.4 0.00
2024 08 01 15 14 17 29 10.63 19 620.4 0.00
2024 08 01 15 15 13 56 10.57 19 620.3 0.00
2024 08 01 15 16 15 91 10.67 20 620.3 0.00
2024 08 01 15 17 14 79 10.63 19 620.3 0.00
2024 08 01 15 18 10 64 10.49 19 620.4 0.00
2024 08 01 15 19 12 94 10.49 19 620.3 0.00
2024 08 01 15 20 11 27 10.73 19 620.3 0.00
2024 08 01 15 21 14 61 10.79 19 620.3 0.00
2024 08 01 15 22 16 65 10.78 19 620.3 0.00
2024 08 01 15 23 13 82 10.71 19 620.4 0.00
2024 08 01 15 24 11 114 10.66 19 620.4 0.00
2024 08 01 15 25 9 136 10.64 19 620.3 0.00
2024 08 01 15 26 11 91 10.80 19 620.3 0.00
2024 08 01 15 27 10 95 10.78 19 620.3 0.00
2024 08 01 15 28 12 100 10.85 19 620.3 0.00
2024 08 01 15 29 12 103 10.86 18 620.3 0.00
2024 08 01 15 30 9 78 10.79 18 620.3 0.00
2024 08 01 15 31 11 44 10.78 19 620.3 0.00
2024 08 01 15 32 16 76 10.85 18 620.3 0.00
2024 08 01 15 33 15 33 10.80 18 620.3 0.00
2024 08 01 15 34 12 75 10.82 18 620.3 0.00
2024 08 01 15 35 10 89 10.96 18 620.3 0.00
2024 08 01 15 36 12 117 11.14 18 620.3 0.00
2024 08 01 15 37 11 104 11.16 18 620.3 0.00
2024 08 01 15 38 11 55 11.11 18 620.3 0.00
2024 08 01 15 39 16 62 11.04 18 620.2 0.00
2024 08 01 15 40 18 56 11.04 18 620.2 0.00
2024 08 01 15 41 14 32 10.96 18 620.3 0.00
2024 08 01 15 42 15 58 10.85 18 620.2 0.00
2024 08 01 15 43 14 91 10.90 18 620.2 0.00
2024 08 01 15 44 12 78 10.78 18 620.2 0.00
2024 08 01 15 45 10 23 10.62 18 620.2 0.00
2024 08 01 15 46 13 74 10.63 18 620.2 0.00
2024 08 01 15 47 8 84 10.60 18 620.3 0.00
2024 08 01 15 48 10 58 10.63 18 620.2 0.00
2024 08 01 15 49 15 74 10.66 18 620.2 0.00
2024 08 01 15 50 15 59 10.66 18 620.2 0.00
2024 08 01 15 51 13 65 10.65 18 620.2 0.00
2024 08 01 15 52 11 51 10.66 18 620.3 0.00
2024 08 01 15 53 12 51 10.55 18 620.3 0.00
2024 08 01 15 54 14 61 10.48 18 620.3 0.00
2024 08 01 15 55 14 55 10.48 18 620.3 0.00
2024 08 01 15 56 14 95 10.44 18 620.3 0.00
2024 08 01 15 57 12 87 10.42 18 620.3 0.00
2024 08 01 15 58 7 55 10.51 18 620.3 0.00
2024 08 01 15 59 12 49 10.54 19 620.3 0.00
2024 08 01 16 00 14 64 10.53 19 620.3 0.00
2024 08 01 16 01 13 83 10.56 18 620.3 0.00
2024 08 01 16 02 15 83 10.52 19 620.3 0.00
2024 08 01 16 03 15 54 10.46 18 620.3 0.00
